Inputs,"f(x,y)","f*(x,y)"
[-20.1670742  -42.07299423],3.93627,1.98357
[-10.20651913  47.92463303],2.92776,1.98315
[-30.99028587  32.94444656],1.0107,1.96769
[-39.77264404 -12.34869671],1.30539,1.9743
[-25.99588966  -1.91187704],0.772604,1.95726
[ 25.67884636 -30.02338791],3.93307,1.96518
[ 12.29787922 -14.54859066],2.0559,1.94926
[ 40.77742767  49.95117188],3.45376,1.97521
[-34.09295273   3.38993287],2.9047,1.96635
[ 36.10955048  26.55792809],2.02908,1.95132
[ 45.32638931 -12.35884571],2.24349,1.98244
[-19.30585289 -41.8578949 ],0.643455,1.98296
[ 38.64769745 -45.01088715],1.64245,1.97995
[ 28.69803238 -29.73906136],2.11734,1.95463
[ 34.56179428 -12.40039158],1.29869,1.96091
[ 4.53982306  2.78440857],2.84426,1.92825
[ 21.08515549  14.64243507],1.70625,1.9422
[ 29.10162544 -30.60713387],0.592798,1.95681
[ 18.84341621  32.64650345],0.379055,1.9638
[ 17.70564651  44.62284851],3.55859,1.97919
[ -4.79861641 -15.52858543],-0.0334675,1.9496
[ 34.55976486 -22.92740631],0.275664,1.89051
[-25.41865349 -32.16650391],3.05771,1.97586
[ 10.24067879  49.59487915],-0.0637339,1.98426
[ 32.19101334  -2.65085673],1.83927,1.96235
[ 22.55526924  23.97587204],2.21925,1.95057
[-12.10193253  26.17922211],1.25351,1.95687
[ 28.83846855  -1.88386011],3.3302,1.95844
[ 17.05159569 -12.00821018],1.83178,1.92368
[ 11.71680927  40.88604355],2.08269,1.97497
[-36.16398239 -42.19379807],3.72775,1.99093
[-19.47861862 -29.55126572],0.986575,1.97051
[ -0.1948749  -23.61206436],2.46058,1.95426
[ 21.1704998   45.79234695],1.66765,1.97911
[ 38.1041069   -3.33902168],3.7791,1.96828
[-26.90977287  12.19049072],2.28775,1.95972
[ 30.65045357 -30.36971092],2.70867,1.94975
[-28.41436005 -16.86083603],1.937,1.96496
[ 5.70890188  3.61044788],3.7312,1.92959
[ 24.53687477   2.61751604],1.92995,1.95208
[ 1.78082597 -1.40884423],2.34994,1.92861
[-49.35647202 -47.19779587],-0.0772553,2.0039
[ 46.35121536 -20.89708519],1.47745,1.92451
[-48.46982956  20.79972839],3.60909,1.98221
[  9.59348202  15.59024906],-0.0200183,1.94669
[ 45.85687637 -42.76677322],3.69132,1.9303
[ 39.74376297   3.63044238],4.095,1.96581
[-25.3368187  -12.92416382],3.85294,1.96001
[  8.78078747 -12.44379616],2.31838,1.94581
[ -8.98697662  41.03955078],1.88385,1.97559
[  7.54100895  44.16670227],1.88079,1.97924
[ 18.51469994 -31.96560669],1.01045,1.96583
[ 11.77069759  -0.2643331 ],1.55254,1.94215
[-46.53722    -11.12550259],0.287381,1.98014
[  0.6429565  -15.16318798],3.59476,1.94605
[-34.6108284   34.17731476],1.09505,1.97104
[ 45.27129745 -30.83047676],0.886775,1.87987
[ 44.69172668  43.4344902 ],1.95255,1.9618
[ 13.20745564 -30.52381897],0.441963,1.96142
[ 18.5935154   -9.15476799],0.703902,1.93381
[  6.16540909  46.98755264],0.460678,1.98323
[-18.69360352  30.09785843],0.850682,1.9599
[-34.94265747   6.57407618],3.6165,1.9678
[ 17.57892609  37.11166382],0.353136,1.96991
[-30.5627861  -21.03451347],1.18324,1.96981
[ 42.51473236  -9.60640049],2.06124,1.97947
[ 24.18006897   9.52523136],1.91426,1.9436
[-47.86355972  12.22394848],1.78237,1.98123
[ 32.73338318  30.11767006],0.0370404,1.95165
[ -6.42166662  28.59254265],3.05411,1.96209
[ -9.76840687  41.34363937],2.06162,1.97562
[-33.0039978  -18.05549431],4.06963,1.96912
[-14.79894257   8.54890347],3.81349,1.94675
[ 49.24658585  18.15925407],2.78216,1.95749
[ 12.24724388 -25.37816048],3.68128,1.95725
[ 30.63385582   7.0818224 ],1.9142,1.95264
[-11.62725449 -47.36833572],0.683074,1.98509
[-25.47159958  33.32266998],1.82616,1.96456
[-34.68616867  30.8254776 ],0.823802,1.96999
[ 21.31465912  37.2162323 ],2.06441,1.96838
[-48.75924683  30.61283112],0.276001,1.98136
[-30.69781113   3.85243392],3.46387,1.96304
[ 15.60011673 -30.91773224],1.37718,1.96335
[ 29.50029945   7.73043346],3.22475,1.95074
[ 34.79260254   0.52611911],2.1387,1.96447
[ 28.68848038  41.89736938],1.95343,1.97094
[-36.43054199  -0.50004458],2.55119,1.96795
[-13.51496887 -46.12674713],1.50037,1.98468
[-14.18135834  13.87910938],3.11226,1.94768
[-44.45282364 -18.62381172],2.84159,1.98139
[ -2.85948968 -16.88122368],1.90737,1.94981
[-34.12567139  44.90806961],1.70075,1.97607
[ 30.38126183 -45.50647736],1.19582,1.98233
[  3.16875958  39.32373428],0.517667,1.97611
[-23.15305901   8.79912567],3.44442,1.95573
[  2.01860881 -25.71900177],3.1273,1.95635
[ -7.4207406   45.19668198],3.50855,1.98112
[ 41.22333908  13.56868935],1.43046,1.95515
[-15.69489861  42.9303093 ],0.596714,1.97499
[-43.14079285  -8.60749435],2.48087,1.97587
[ -5.56758928  26.13943291],2.46188,1.95957
[ 44.91769409  -5.79119492],3.8548,1.97752
[  5.80385733  23.52599716],3.46933,1.95612
[-42.66022491 -35.83063126],0.943737,1.99014
[ -4.44569874 -44.99436188],3.78989,1.97764
[-5.89683962  0.1082662 ],1.90442,1.93537
[ 49.09747314 -22.3620224 ],3.32328,1.92185
[ 2.52717257 -2.4064002 ],2.02602,1.93088
[-48.14710617 -16.14293861],3.46067,1.9838
[ 33.28989792  26.2983551 ],1.32865,1.94913
[ 42.04414368 -24.51146889],1.19317,1.89131
[-35.60718155 -23.95464325],2.55454,1.97568
[  5.32272625 -41.06450653],1.98437,1.97136
[ 23.76195526  -0.03203655],2.08089,1.9537
[-25.36335182 -44.67407227],0.0477774,1.98856
[ 28.59853363  38.99918747],2.69469,1.96996
[ 21.57699776  29.65036201],2.89176,1.95987
[-11.83749962  37.59820938],-0.00988512,1.97036
[ 30.90916252  41.78599167],2.41797,1.97242
[-21.03885651  34.71920013],1.24125,1.96412
[-37.9086647    2.74323392],2.60461,1.97004
[-15.21616268  41.97377396],1.794,1.97407
[ 1.0283072 -6.5197053],0.643692,1.93563
[-27.80716324  23.6820507 ],1.14636,1.96202
[  8.15642738  18.59222603],1.69543,1.95106
[-28.95912933 -18.93112183],1.48432,1.967
[ 31.52441788  45.77498627],1.81447,1.9745
[-5.57012987 -7.50880814],2.26413,1.94178
[ 41.56681824 -49.45637512],3.03464,1.98621
[ -8.25894737  10.07500839],1.21718,1.94155
[ 48.36593246  19.31718445],1.96045,1.95568
[-45.23320389  23.6944828 ],0.853304,1.97836
[ 37.69923019  14.86178017],1.70463,1.95047
[-40.86081314 -23.41927528],2.20248,1.97893
[ -3.72004938 -28.69236946],1.73703,1.96165
[  6.13865662  23.36239052],0.379606,1.95609
[-14.93056202  13.96578407],1.68664,1.94831
[-35.74906921 -17.37245178],1.93746,1.97149
[ 42.0834198  -39.91189575],0.645672,1.93492
[-17.28286934  23.70609283],3.13823,1.95467
[ -5.98056412 -37.14920044],2.91013,1.97141
[-12.04219437 -16.7563839 ],2.0877,1.95412
[-18.26571274   7.73848534],0.756679,1.95067
[ -7.048419   -41.42884445],1.08653,1.97629
[-15.08069229  -1.00887132],-0.0110924,1.94649
[ 24.56821442 -31.70819855],2.32939,1.96872
[ 35.94748306 -45.28666306],3.39443,1.98499
[-21.32051468 -21.31106567],1.97153,1.96353
[-31.60208511  31.13624954],2.18734,1.96758
[ 32.16653442 -45.16659927],2.82954,1.98297
[-24.23034668 -19.41240501],2.05721,1.96408
[ 46.2637558   31.48542595],2.1031,1.95476
[-24.82218552  -7.54775143],2.17,1.95818
[ -1.26082349 -43.32273483],1.53357,1.97353
[-43.61179733 -28.97187424],1.92582,1.98531
[-27.63386917  35.51926422],0.625879,1.96693
[-26.69351196 -11.1846323 ],0.716621,1.96149
[ 31.49920464 -29.97687721],3.37437,1.93439
[-22.92038536  19.73920441],2.00435,1.95673
[ 18.84958267 -27.75779343],3.69768,1.96276
[ 43.46154404 -11.67403984],2.25032,1.98037
[ -1.18354106 -33.96797943],2.20865,1.96464
[ 10.94438362  -5.1656909 ],2.79556,1.93531
[-35.61399841   1.97457707],3.09031,1.9676
[ 21.74899483  -6.60831356],3.37362,1.95597
[  1.35723579 -35.12955475],3.54814,1.96547
[ 40.16384125 -37.35459137],3.283,1.92956
[  5.69340324  46.29011154],2.71669,1.98272
[ 10.56437683  22.91158676],-0.0752143,1.95536
[ 6.11771536  6.15197706],4.00673,1.93315
[ 23.33107185  37.49567795],0.384726,1.96784
[ 28.34862709  45.93663025],2.01222,1.97611
[-32.48164749   6.73432016],2.68343,1.96528
[ 41.47035217   4.05158043],1.26101,1.96696
[ 34.60511017 -37.81512833],0.147508,1.96663
[ 42.94516373  27.10516548],3.31106,1.9527
[ 45.76517487  13.51813507],0.528439,1.95966
[-17.22426796  33.31024933],2.87218,1.96308
[ 29.50931358 -32.91424942],0.0739364,1.96527
[-27.04313278 -26.73966217],1.81803,1.97188
[-30.42562485  15.6234169 ],4.00593,1.96311
[ 37.66308212 -36.63147354],2.03897,1.94054
[ 15.66089058  34.53586197],3.48963,1.96756
[-25.7011013   -2.72703528],1.29413,1.95696
[-36.84514999  32.85699463],0.03564,1.97242
[-36.85128021  12.21594238],1.64257,1.96993
[ 44.61565018 -35.4460144 ],0.454253,1.88566
[-48.42397308  20.81929207],3.93442,1.98216
[-26.43743515   4.62345695],2.05338,1.95892
[-22.76789665  -5.02240086],1.49006,1.95516
[ -8.3269577  -26.06540489],3.30427,1.96192
[ -5.14724731 -15.52118969],4.00636,1.94975
[ 42.81509781  17.10732651],2.09513,1.95287
[ -5.97488117 -25.99790573],1.391,1.96078
[ 41.43012619  43.79418564],2.57543,1.96483
[-49.14147949  37.70965195],0.800026,1.98403
[-45.196064    47.25910568],-0.0657179,1.984
[ 42.0491333   28.43337059],0.786036,1.9526
[-14.38689232 -22.37597275],3.41837,1.9609
[ 49.79507446  16.95202446],1.95101,1.95944
[ 28.84144402  46.87088776],3.97806,1.97705
[-21.77808762  47.30954742],3.99725,1.97756
[ 25.64842415  -7.095397  ],2.41862,1.9604
[ 30.26408005  38.32827759],2.25723,1.96634
[  3.08476949  25.41095352],1.21103,1.95962
[ -8.52223301  41.96440125],1.49748,1.97687
[ 34.40711212 -21.19321442],1.29566,1.89043
[ 30.24246788  -9.84439754],2.23267,1.96262
[-19.22796631  37.8079834 ],3.88215,1.9675
[ 26.73459244 -35.59771347],1.49914,1.97282
[ -1.65103114 -13.03960419],3.77098,1.94523
[ -4.73409462 -11.59519958],1.07256,1.94556
[-32.42196655 -23.13780403],3.85303,1.9728
[ 17.36718559 -32.21347809],0.46122,1.96539
[-30.96842384  39.1965332 ],2.4292,1.97079
[ 49.04741669  32.8996582 ],0.0331831,1.95604
[ 10.95930672 -16.5115757 ],2.87799,1.95006
[ 39.6860733   -7.37801218],1.71936,1.97545
[ 34.73862457 -10.1837883 ],2.53856,1.97052
[ 40.97267914  44.4283371 ],0.370263,1.96625
[ 30.44482231  39.50383759],3.85356,1.96805
[-49.2948761    1.51423955],0.538703,1.9812
[ 49.64878464 -24.48721313],1.21213,1.90995
[-32.60050964 -32.14058685],1.02236,1.9801
[ 12.00178909  -9.32030487],2.17446,1.93064
[-45.99663162  12.21495152],1.98154,1.97931
[-28.25326157 -34.67802429],3.70673,1.9797
[-30.75501823 -30.88796234],3.30592,1.9778
[ 47.14771652  16.45499229],3.153,1.95745
[-25.75478935  37.73345947],2.94489,1.96794
[-10.10374641 -22.78606415],1.88426,1.95938
[ 28.09093857 -41.47002411],1.60338,1.97804
[-21.72806358 -23.44782829],0.701586,1.96552
[ 37.27929688 -48.81598282],2.75589,1.98839
[-15.56979561  36.41336823],1.90431,1.96741
[-41.94899368 -14.77076626],1.34679,1.97738
[ 13.62452698 -29.7175827 ],1.99549,1.9611
[-43.53645706  39.23778915],0.826131,1.97998
[ 44.74450684  -5.45767975],2.36809,1.97689
[ 15.25708103 -37.3769455 ],1.39531,1.96814
[ 39.93302917  -7.34964752],2.05808,1.97561
[-19.17904854 -22.570158  ],0.423549,1.96327
[ 14.67313576  40.12569427],0.50039,1.97494
[  4.48313236 -34.74714661],3.94658,1.9652
[-40.85980988 -12.4777956 ],2.13049,1.97538
[ 26.16609192  -9.10323048],1.46902,1.9563
[-17.89792061 -44.59608459],3.79345,1.98511
[-44.14051437  21.50374413],1.62324,1.97752
[ 37.07714462  27.60915756],2.98252,1.95204
[ 41.06489563 -21.41344452],2.84556,1.90639
[-44.98309326  48.64294815],1.56191,1.98429
[ 44.662117   -10.51707935],0.997497,1.98186
[ -5.49899912  14.63770866],2.33196,1.94613
[ 22.77499771   7.98631716],0.300052,1.94385
[ 14.24868584 -11.1595993 ],2.31913,1.9298
[ -1.40533733 -16.09689522],2.65556,1.94793
[  3.87750912  17.33559036],3.0401,1.94975
[-43.81702805  30.74343491],2.88205,1.97739
[ 40.4617157  -45.64381027],2.5631,1.97786
[-36.3009758  -32.27763367],3.38372,1.98283
[ -8.53617382 -49.35255814],1.2022,1.98495
[ 29.22768211  29.79367828],3.54071,1.95388
[  1.5445081   19.07728195],1.42395,1.95311
[-22.19232559  46.20845413],1.4107,1.9761
[ 38.4342804  -14.04698944],0.899185,1.96191
[-23.48381805 -37.73269653],3.36312,1.98065
[ 40.27851105 -33.70883942],1.85087,1.90243
[-14.93430805  42.32410049],1.43602,1.9746
[  7.66735172  13.77763081],3.63803,1.94529
[ 9.4361372   9.10837173],1.71931,1.93635
[ -9.50375366  36.52388382],2.32581,1.97009
[-23.66214943 -30.74230766],3.34122,1.97362
[-46.66217041  15.22955132],1.68177,1.98012
[-37.10154343 -15.34710884],3.26464,1.97307
[  5.61248684 -10.44113541],2.04348,1.94263
[ 43.93296051 -36.20271301],1.87464,1.89572
[  7.53566647 -13.73984909],1.96125,1.94617
[ 47.91074753  26.09552956],2.17685,1.95518
[-48.44888687 -28.2654686 ],3.56515,1.98813
[-12.91004181  13.1914196 ],3.36692,1.94641
[ 48.67119217  28.26732826],3.4629,1.95554
[ 29.93811989  42.35462189],1.29158,1.97157
[ 31.72120667  -6.13744354],-0.0603428,1.967
[-20.9992485  -32.33509827],1.96421,1.97403
[  3.62200618  26.33799934],2.38838,1.96036
[-46.93432236  22.39789009],2.44377,1.98051
[-20.33472633  -2.75566339],2.18748,1.95191
[ -4.96125126  31.68600464],1.9463,1.96633
[ 30.28336334   2.0914073 ],1.91094,1.95846
[-14.66360283   3.70558095],3.44007,1.9468
[-38.46754456  44.46294785],0.00513106,1.9776
[ 27.09154892  39.22519684],2.0455,1.96832
[-35.08031082  -4.31666136],2.28177,1.96645
[-36.65233612  35.02062225],0.957877,1.97298
[-49.92978668  -9.45674038],1.59667,1.98262
[ 20.50928879   5.54003811],0.334878,1.94459
[-49.2091713   38.24820709],2.01672,1.98427
[-26.67781639 -38.26106262],2.81304,1.98263
[-47.02590942 -27.49507332],3.11604,1.98651
[  4.8342185  -38.11704254],3.33093,1.96848
[-29.22024345  -1.3853426 ],0.180293,1.96056
[ 29.58538628 -29.13180542],2.22082,1.94854
[ 25.60092735  14.5371294 ],1.90741,1.94416
[ 40.26185989 -48.94743729],2.43985,1.98747
[ -8.10898113  45.58795547],2.51995,1.98129
[-9.38574505  1.90570676],2.83062,1.94121
[ -6.65875816  28.18532944],0.621263,1.96151
[ 44.27495193  21.06283188],0.466465,1.95341
[-28.14598465 -23.78743744],1.19774,1.97032
[-26.79109573  -5.00712109],2.1072,1.95894
[ -3.7013824   36.72842407],2.17734,1.97277
[ -5.96159029 -29.81725693],1.4504,1.96446
[ 17.52672958 -13.5394907 ],3.03278,1.9247
[-44.39917374  21.39979553],2.00122,1.97783
[  8.47742939 -41.39596939],1.85635,1.97179
[ 27.12758064 -30.99768829],1.59129,1.96491
[ 29.90342331  -2.85253167],2.71358,1.96073
[ 27.75479126 -47.20801163],2.51482,1.9823
[-45.11697769  14.97096443],2.8255,1.97853
[-48.51155853 -35.77468109],1.37756,1.9942
[ 13.05000973 -21.96029282],2.34647,1.95533
[  4.64267778  42.73118591],2.09676,1.97918
[-4.18465614  2.33721161],2.21329,1.93243
[ 36.26229095 -46.84095383],3.82659,1.98635
[-41.27260971 -35.54925537],0.837743,1.98894
[-41.43880463  -6.98307323],1.52087,1.97357
[ 47.91695023   6.79442167],2.09599,1.96991
[ 12.7857132  -17.58038139],0.508362,1.95181
[ 26.44846725  24.57702446],2.01453,1.94844
[ -4.08891058  12.49242878],1.23454,1.94421
[ -5.55939722  10.29485989],2.72833,1.94071
[ -9.04487705  44.6620636 ],0.363606,1.97981
[-1.31543934  5.89792204],0.0444676,1.93557
[ 2.06391478  7.76971674],2.25324,1.93869
[-23.67514038  -2.71383262],1.29141,1.95503
[-38.6850853   11.11322784],3.04856,1.97176
[-38.59918594  17.07063293],2.11965,1.97192
[ 26.90814972   4.66334724],2.45137,1.95192
[ 37.49914551   5.6687932 ],3.85307,1.96107
[ 17.39818954  12.41781139],2.58014,1.93979
[ 38.88981247 -10.70979691],0.869741,1.97523
[ 32.57097244 -47.11158371],1.33176,1.98468
[-47.47235107  13.90239239],3.41694,1.9809
[ 14.32319927 -24.61912155],1.37398,1.95803
[  4.36427259 -45.30131912],2.52764,1.97544
[ -8.77729702  10.4278841 ],2.6451,1.94212
[ 7.28604364 -5.47746134],0.974248,1.93249
[  6.61869383  38.54561996],1.85483,1.97313
[-20.45110512  32.55078506],3.67536,1.96231
[ 24.93400764  33.05313492],3.37323,1.96333
[ 13.45096111  35.71064377],0.658038,1.97
[-29.30162239 -10.48249626],1.45866,1.96365
[  9.08659363 -23.24420929],1.08498,1.9542
[ 10.38397503  25.2277565 ],1.31468,1.95832
[ 21.0381279    5.53281403],1.35563,1.94512
[  6.09333515  43.78021622],2.75057,1.97949
[ 11.39194107  18.10532379],2.23982,1.94902
[ 49.66417313 -36.75764847],3.25295,1.89188
[ -2.88267398  13.92321682],0.569937,1.94639
[ 47.62986374 -28.26760483],2.41658,1.8839
[-41.09587479  39.82047272],0.289793,1.97819
[-42.69913483  36.54125214],1.36632,1.97841
[-18.77775764  -5.08004856],1.8433,1.95143
[-29.94155502  28.22142601],1.45423,1.96526
[-46.53077698  19.00065041],1.21655,1.98014
[  6.3535676  -33.82334137],1.97883,1.96437
[ -8.43927002 -41.27913284],1.72347,1.97723
[ 24.85793114  -0.07546367],2.02754,1.95472
[-24.74441719  11.7651825 ],2.69948,1.95739
[ 19.76370811  -1.25035608],2.96157,1.94994
[-32.92399979  14.07575703],1.34162,1.96597
[ 11.49394608  35.96076965],1.30984,1.97026
[-24.28372955 -48.73825836],2.75163,1.99221
[-44.57567596 -16.79678917],1.67929,1.98072
[ 12.81013203 -22.45023537],0.353615,1.95558
[ -1.25021732 -49.6408844 ],3.98018,1.97956
[  2.34012399e-02   4.18915787e+01],3.7759,1.98044
[ 49.14996719 -35.33585739],0.957654,1.88966
[ -4.75795507  35.42006683],3.62707,1.97079
[-21.94292641   7.4955678 ],2.10404,1.95443
[-43.69046783  19.24149323],2.15276,1.97724
[  3.93044019 -36.28466415],1.93382,1.96667
[  2.66981149 -22.43339348],1.1625,1.95318
[-45.34864044  28.67862892],1.8993,1.97795
[-16.24492073 -25.68123055],0.988874,1.96511
[ 41.91447449  37.69567871],0.58768,1.95614
[-33.23778915   4.52550888],2.44509,1.96571
[ 22.49706459  48.49919128],1.6167,1.98189
[  1.90164816 -16.80172157],2.30449,1.94769
[ 42.5022316  -36.72980499],2.31681,1.90946
[ 35.94279861 -35.01455307],3.94825,1.94044
[ 42.38412094 -20.77369118],3.5662,1.91324
[ -7.94810677  34.36806488],3.07343,1.96821
[-17.26512146  39.11101532],0.964466,1.96986
[-19.42219734 -49.35798645],1.45325,1.99064
[ -1.21044445 -45.90943527],2.0128,1.97593
[ 43.91436768 -32.74650192],4.07208,1.8814
[ 40.89580154 -40.25667953],2.41318,1.94467
[ -3.29191828  34.2295723 ],1.312,1.97001
[-34.51272202  -4.1093111 ],1.18118,1.96583
[ 33.8714447  -21.19848824],2.66365,1.89102
[ 26.50435257  -9.14175987],2.70463,1.95692
[ 11.34543705 -26.07733345],1.57077,1.95704
[-19.36826706 -45.73785782],2.12239,1.98693
[-30.06317711 -13.75701714],0.668827,1.96515
[ 46.05334091 -31.74845886],1.57496,1.88169
[-30.20735931  34.49830246],0.800421,1.96757
[  8.98980808  40.69485855],0.995577,1.9745
[-49.15570068 -34.62438583],1.12364,1.99373
[ 41.25508118  34.18000793],2.52147,1.95343
[ 29.66822052  47.43556213],1.70921,1.97739
[-48.15658188  49.32204437],0.45245,1.98709
[ 14.48549557  45.74743652],2.37938,1.98074
[  1.93456089  44.54241562],-0.0397433,1.9831
[ 36.31158447 -14.54941177],1.91078,1.95151
[ 17.34399986   8.38072681],3.97987,1.93931
[-27.30891037  34.29918289],2.99353,1.96593
[-46.45547867 -43.37237167],2.33185,1.99881
[  4.52769423 -41.8322258 ],0.391956,1.97208
[-28.51254654  36.84910202],0.546742,1.96821
[ 13.7661562  -31.90476799],3.22633,1.96278
[  8.29691696  34.62559128],0.321583,1.96786
[ -7.22826767 -35.0377388 ],1.68371,1.97038
[ 45.65488434  36.47310257],2.15444,1.95548
[-21.22783279   0.15019046],1.68517,1.95286
[ 12.73572159 -42.05932236],0.681738,1.97259
[ 37.01342392   4.74891663],1.97196,1.96171
[ 12.43551064  24.61835289],2.92433,1.95665
[-17.98281288  15.80025673],0.00968793,1.95141
[-21.7389946   33.27729034],3.15596,1.96328
[-44.71539307 -38.05006027],2.06225,1.99336
[ -3.67113733  35.9739151 ],2.11075,1.9719
[ 19.68163872 -22.22195053],2.38974,1.95597
[ 22.81600571 -31.20825195],1.5207,1.96744
[-12.17308426  -3.06354928],0.440376,1.94436
[-19.54443932  32.09243011],0.39053,1.96167
[ 40.37995148   0.29637542],1.21618,1.9697
[-13.36109352 -40.48199844],2.78816,1.97887
[ 24.30015564 -12.82515335],0.594765,1.92347
[-21.88522148 -37.40743256],0.61205,1.9796
[-47.08540726 -31.56864548],2.38508,1.98983
[-48.22703171  -0.57351315],2.26175,1.97974
[ 38.82753372  21.45673561],2.72525,1.95069
[ -8.16248322 -46.73313141],2.21652,1.98218
[ 13.92364311  43.0103569 ],1.74321,1.97793
[-4.64378166 -3.55847788],1.90791,1.93579
[-23.03826904  24.07179451],2.23452,1.95827
[-42.66596603 -31.73517227],2.81024,1.98687
[ 32.22822189 -45.92661285],2.0032,1.98359
[ 37.5528183   17.01286697],1.76331,1.95009
[ 10.26049995 -25.80062294],3.78537,1.95673
[-42.04105759  13.47949505],0.168661,1.97531
[-26.82929993 -43.72935867],2.35197,1.98827
[ 24.72523689  13.38689137],0.0844908,1.94374
[  6.4648695   27.90976334],3.79675,1.96086
[ 25.85947037  33.5606575 ],1.63593,1.96279
[ 28.07404518   9.46347523],2.1282,1.94725
[ 30.81944466  49.30493546],0.186423,1.9792
[ -2.82739234 -24.84840012],0.625894,1.95732
[-43.51662064 -23.86267281],1.4341,1.98114
[ 39.79737473 -10.59598255],3.76229,1.97628
[-19.32122231 -10.27600002],2.98417,1.95374
[ 13.56687927  40.92011642],1.76561,1.97582
[-18.02214432 -30.25519943],3.61942,1.97057
[ 39.94442749 -30.64983559],1.43371,1.88523
[ 33.82488632 -37.78023148],1.91204,1.96957
[-39.71391296  40.57039642],0.786892,1.97732
[-49.57820511 -13.12782478],2.9667,1.98386
[ 12.17893696  26.80023575],2.58576,1.95948
[-24.41109848   8.21101761],3.77856,1.95699
[-18.93087578 -40.82619095],1.32323,1.98174
[-10.8444891   28.66511536],2.759,1.96031
[ 30.34426117 -42.03669357],2.94064,1.97963
[-18.89568138  38.04235077],0.501964,1.96792
[ 44.36843872  31.91266632],2.37332,1.95506
[-16.23098183 -23.02625275],2.83989,1.9624
[ 13.93718815  36.31899643],1.98576,1.97054
[ -7.67247629  38.11031342],3.35808,1.97271
[-44.63696289  44.73241425],3.52012,1.98271
[-49.10570908  49.06511688],3.43888,1.98778
[-24.0577507  -10.83354855],-0.0745215,1.9585
[  7.72789145 -28.60230446],1.02129,1.95935
[  7.27946138  40.4437294 ],2.94158,1.97503
[ 33.29895782  -8.77405548],0.223525,1.969
[-29.84877396  25.63957977],3.85671,1.96433
[ 17.00985146  19.48686981],2.40991,1.9485
[ 32.29760361  12.2182579 ],1.74006,1.94819
[-14.47456074 -41.52833557],3.02094,1.98043
[ 25.94375801 -18.22930908],4.03034,1.89938
[ 26.09820557  16.15099335],2.48229,1.9444
[-41.68471527 -11.14843273],3.95801,1.97559
[-33.13233948  14.49618053],1.9958,1.9662
[-33.52337265  38.38064194],1.82465,1.97156
[ 40.44064331 -47.20034409],0.144239,1.98231
[-17.0518074  34.7888298],3.63731,1.96488
[ 18.92409706 -18.82338524],3.28469,1.94535
[-17.54176521 -47.71207428],2.96755,1.98812
[-26.10792351 -41.21295547],2.06427,1.98538
[-25.14391518  24.48816299],1.82649,1.96012
[-46.12856293 -15.04484177],3.29335,1.98143
[ 34.07843781 -35.53062439],2.96855,1.9588
[  4.50955582 -25.06293869],3.88725,1.9558
[-47.93187714 -34.48459625],2.10117,1.99276
[-43.45549393  29.5524292 ],1.75503,1.9767
[ -3.16418958 -12.66166782],0.682306,1.94594
[ 39.50197601  37.25725555],0.452477,1.95682
[-35.32208633  47.36293411],3.67105,1.9783
[ 38.79270172 -36.71183777],3.18759,1.93401
[ 48.26622391  15.4537611 ],2.39325,1.95976
[-13.51885605 -32.64307785],0.197083,1.97096
[ 13.27707005 -36.85660172],2.38454,1.96757
[ 19.05066681 -24.11520386],2.03141,1.96005
[-20.49291611  19.28839302],2.11814,1.95461
[ 4.22900057  0.38436699],2.82846,1.93062
[ 42.84069443  34.55295563],1.28535,1.95398
[ 38.10778046  14.76352215],2.65238,1.95092
[ -9.78416061 -11.71580219],1.93617,1.94797
[-46.99539566 -10.70798779],1.37136,1.98039
[ 18.80270576   0.77738661],2.82679,1.94881
[ 11.14195633 -43.50950623],1.97925,1.97394
[ -0.33319885  12.38763046],1.19625,1.94567
[ 13.08932686  12.43573666],1.19801,1.93916
[-28.66128731  34.6236496 ],2.51766,1.96665
[-48.03070831 -28.322649  ],0.610425,1.98788
[-36.11856461  46.53506851],1.2309,1.97796
[-45.48176575 -28.03186798],0.148246,1.98586
[-17.3851738  -23.22040749],0.523727,1.96312
[ -5.13634443 -26.01389122],3.41163,1.96022
[-15.67572594  -7.71998882],3.14546,1.95005
[ 24.91374207  13.06892586],3.26759,1.94383
[-39.33483505  -4.78413773],2.07957,1.97065
[-17.38398552  29.95486259],0.501824,1.95935
[ -2.2679553  -11.11770725],0.0586608,1.94389
[ 41.57558823  37.89161301],3.00844,1.95625
[ 16.37932205  23.04147911],0.00327826,1.95294
[ 35.38887405 -18.25382996],1.31924,1.91043
[ -0.50550616 -19.0288353 ],1.80656,1.94999
[ 16.61742783  43.54717255],1.88537,1.97834
[-49.73314285  -3.55435395],3.89382,1.98071
[ 45.89290237  13.6435051 ],0.349276,1.95963
[ 12.34439945  -5.61408758],1.95755,1.93637
[-49.56479645  33.72577286],1.89795,1.98305
[ 45.85902023 -46.16720581],2.66494,1.95334
[-38.38644409   2.75617623],2.62254,1.97052
[ 16.88163185  47.87968063],1.4348,1.98361
[ 6.68147659 -5.19661379],1.15911,1.93371
[ 11.42609787 -41.9444313 ],1.17888,1.97244
[ -1.34146464  49.74941635],0.307797,1.98907
[-49.72613907 -13.02589035],3.84295,1.98396
[ 16.70426178  41.50712204],3.03888,1.97576
[ 38.50516129  -0.60603154],3.3934,1.96751
[ 20.21101952  46.63680267],0.325546,1.98059
