Inputs,"f(x,y)","f*(x,y)"
[ 2.24445152  4.60605907  2.63400578  3.63059402  4.98455811],0.792371,0.671982
[ 6.11629629  0.69364631  5.89146137  4.07670546  1.13436711],0.302746,0.419617
[-0.11930659  3.00592732  5.07211113  0.87408179  4.9850626 ],0.363851,0.530456
[ 4.58211231  5.34542322  0.5578379   3.52381063  4.75220156],0.448173,0.696732
[ 5.6967392   5.08093357  3.87186766  0.04206077  4.68273783],0.345497,0.418845
[ 0.32641432  4.35625124  3.52616549  2.05268764  4.94205379],0.52817,0.549045
[ 2.76134586  4.55388403  0.29537392  6.25934458  1.02671754],0.341254,0.323977
[ 6.08823204  4.0573864   4.65366268  5.08666182  5.54998493],0.341922,0.632335
[ 5.46879005  2.71345687  4.88034344  0.9872399   3.50816083],0.525703,0.424902
[ 2.36997104  0.95901579  5.60633755  0.68158066  0.35995871],0.348427,0.486354
[ 4.73760271  2.64574456  6.12393188  1.0198859   5.01150894],0.386537,0.408825
[ 5.68816948  1.37367451  4.41478586  0.53022933  1.30327463],0.386825,0.400272
[ 3.45309973  1.29609275  2.53606033  0.98395377  2.65927649],0.79972,0.660547
[ 0.84507209  3.3099668   1.4499687   1.36843216  3.51442122],0.663613,0.486738
[ 3.81114388  4.51501226  0.3853133   2.25310993  2.68465281],0.647371,0.722295
"[  3.40874147e+00   4.13218927e+00   3.91366286e-03   5.43858767e+00
   1.06017435e+00]",0.39785,0.409749
[ 6.26470041  4.50113487 -0.05370635  3.80739594  1.91984344],0.34417,0.715371
[ 5.35851002  5.00305128  1.3817265   1.3458389   1.43399072],0.446783,0.620988
[ 6.07479572  3.37831283  5.9156394   4.94276857  1.52066922],0.344101,0.44043
[ 4.75820875  3.86210275  3.49978447  6.31106043  3.56030583],0.491126,0.593883
[ 5.28483152  0.28994885  3.94675469  5.40716267  0.66683704],0.336709,0.443111
[ 4.44675732  1.85915351  6.12633228  4.90014648  2.65720534],0.456691,0.567542
[ 2.11238241  2.79714656  0.55776131  3.03734565  1.22449553],0.669015,0.678115
[ 2.4254365   2.07133389  2.60941458  3.80943656  0.3060222 ],0.70137,0.558659
[ 1.39515436  3.54187369  6.10625696  3.26678348  1.70697808],0.519182,0.653245
[ 5.71642542  3.03944087  2.51654506  2.43433428  3.83628345],0.733482,0.677606
[ 4.3284502   4.05671597  4.3747592   6.22267342  2.61524534],0.492488,0.525457
[ 5.75882244  3.16874051  5.27506542  3.98874569  1.56927121],0.479844,0.48885
[ 4.44833374  0.83880728  4.74791718  2.48279834  1.06682372],0.531115,0.528571
[ 0.63141495  5.09005642 -0.09266161  3.344558    0.24727638],0.31018,0.466573
[ 2.85599208  4.85438824  2.47457218  4.0812149   0.46217859],0.611803,0.503208
[ 3.50232172  3.48857379  4.67551422  5.13671207  0.66914576],0.546544,0.453153
[ 4.16236019  1.93774688  4.87633085  1.37475324  1.4700588 ],0.625695,0.519671
[ 5.21545792  5.21202326  0.89295626  2.95599151  3.24581504],0.518046,0.778977
[ 3.9799583   2.48822498  4.26278925  2.03443193  5.19925404],0.736057,0.569434
[ 3.0071547   2.57649875  3.92902422  1.90077293  1.14533114],0.935402,0.639698
[ 4.92739439  4.2551713   4.08585548  5.24610853  5.86233234],0.404738,0.625367
[ 3.58201551  3.01148677  3.1168499   5.8664279   5.80652714],0.466298,0.548772
[ 0.22573088  3.7675364   1.36520433  4.21452856  3.2363658 ],0.571782,0.518293
[ 1.25494051  6.06115818  3.88199663  1.88718235  6.12190533],0.342718,0.474352
[ 0.18347482  3.16326237  5.86487818  1.1305542   5.07874393],0.34503,0.515688
[ 0.02205974  4.05576468  0.49440682  2.76243234  1.44601083],0.42137,0.603441
[ 5.019804    5.7609334   2.25928259  2.52956223  1.52902627],0.509266,0.60479
[ 5.83733273  0.30302843  2.1761167   1.12766433 -0.21952805],0.286747,0.48291
[ 2.74923944  3.01816201  3.97930861  3.60275173  1.61660218],1.20491,0.731228
[ 3.78832841  2.01275444  1.46711791  4.53785229  3.87836385],0.827653,0.633155
[ 1.93770146  3.33862185  2.79366636  3.09817791  3.53619599],1.5191,0.715313
[ 2.90768242  0.11828105  1.18501699  0.94871777  6.30222893],0.315264,0.378229
[ 2.57215977  4.28062534  5.28792572  6.28169107  3.26276302],0.436754,0.548858
[ 4.60043097  4.66258764  2.50959587  0.66504741  3.74346447],0.603471,0.610316
[ 0.46351838  1.08290994  2.7452302   2.74272943  3.3513875 ],0.650892,0.63084
[ 3.44808555  2.62775612 -0.09202501  3.82264423  4.08694029],0.596725,0.592116
[ 6.24798918  4.08059645  4.52986431  0.33365551  0.46337929],0.306735,0.353818
[-0.09068174  2.57674456  0.84002227  3.28456712  6.09744692],0.343972,0.437958
[ 0.4164789   1.51244962  4.63936615  3.79182982  2.86179972],0.580686,0.657882
[ 3.10851598  3.26513147  3.02464557  1.73540878  2.24498796],1.37895,0.758152
[ 0.2385046   4.98121166  4.1829319   0.25733423  2.59313393],0.390044,0.573065
[ 4.90010595  4.06998014  2.51555157  2.23908019  2.77387595],0.941612,0.749645
[ 2.08919477  4.19428349  5.93833351  0.38431799  2.36659002],0.432289,0.455187
[ 5.55972576  1.61498916  0.13553724  1.93603241  1.99290001],0.419782,0.692685
[ 1.90778553  3.55823493  6.13042355  5.24885416  3.6306963 ],0.459575,0.608575
[ 5.51434994  4.20125151  2.04712677  0.00867146  1.4617517 ],0.400205,0.493428
[ 4.25989485  0.7079013   4.61540127  0.97682762 -0.24058867],0.344291,0.411547
[ 2.49762249  1.43576658  5.40683413  3.06747913  0.17261186],0.465317,0.533507
[ 0.09810699  3.73320985  1.88377202  5.18829489  2.92398119],0.500026,0.451183
[ 2.49858546  4.56996012  3.55266571  5.93606758 -0.04268498],0.3861,0.343001
[ 4.06388569  2.32291555  3.28594089  4.05731201  5.1550045 ],0.804246,0.652255
[-0.21608746  2.12009811  2.60298109  4.40909529  4.58813667],0.481167,0.419538
[ 1.22824597  4.89081049  1.58105695 -0.06256016  5.25797129],0.354542,0.289734
[ 4.06555891  0.15279242  5.55819416  4.82431126  4.25055647],0.389433,0.517157
[ 3.3680172   0.40228695  1.69430041  1.67180371  2.70159578],0.647603,0.595029
[ 0.17007032  2.03633451  2.06560421  2.16494107  1.82359672],0.592014,0.687202
[ 4.7760334   5.61456347  3.65962982  4.01307821  5.83109188],0.408718,0.708239
[ 4.77098894  2.73043728  6.01943111  2.00969195  0.77109706],0.42965,0.3844
[ 0.39924729  4.61867237  2.09217858  6.21320486  5.68408728],0.305463,0.391225
[ 6.09501219  5.40655231  5.17805195  0.05914804  4.88943911],0.267859,0.353462
[ 1.48893118  0.20178019 -0.20703927  2.79264307  2.64210629],0.39109,0.529574
[ 5.37159681  2.80060363  3.25487137  6.06670618  3.92759633],0.476319,0.585793
[ 2.01685929  4.04997826  4.33002663  6.17530394 -0.14604591],0.347004,0.331888
[ 1.93673182  0.15336518  5.92110777  4.62760878  5.25907564],0.327662,0.468747
[ 1.92960024  4.23002958  0.75559366 -0.14500383  1.2734493 ],0.391112,0.51707
[ 5.6383853   5.14197779 -0.10848562  5.74833822  1.31982267],0.273312,0.431839
[ 3.2491529   0.85616297 -0.21296334  2.43207407  4.69311476],0.431585,0.463345
[ 2.89762354  3.71542335  1.02762341  5.83752823  3.90049696],0.547194,0.514648
[ 3.82997704  1.97172523  3.33400536  2.05515003  1.19707239],0.909003,0.664709
[ 0.09658717  0.28430501  1.60381126  1.93863535  2.65645123],0.41669,0.599122
[-0.03540688  5.83392525  5.89375544  1.87162352  0.61953169],0.266251,0.518461
[ 0.86858058  0.06292825  3.17587852  0.28374246  4.10281658],0.37321,0.440549
[ 5.94511461  3.06321573  2.4536171   5.96297979  2.40019035],0.432615,0.572838
[ 5.53856707  2.65231252  3.55666733 -0.15118308  0.078494  ],0.329595,0.382629
[ 2.37020946  4.48532248  4.96501493  3.38482428  5.55846405],0.550724,0.627762
[ 2.33433843  3.43433595  4.73101425  4.31509733  3.76639962],0.913658,0.687404
[ 4.97846985  3.23913431  4.22216702  4.75942421  4.42389393],0.641508,0.664902
[ 2.24852371  2.87995195  4.7995429   3.45770693  3.40261674],1.08825,0.721194
[ 6.31114864  2.16857934  5.78209686  0.75212437  0.63589537],0.285413,0.357452
[ 2.59859252  1.80377221  1.28153396  4.16537523  2.61492705],0.904847,0.650061
[ 0.25483176  4.96316433 -0.19512464  3.49716973  1.33486545],0.337625,0.467623
[ 0.06607413  1.77744246  4.74522352  0.46730688  2.32798409],0.399768,0.64098
[ 1.36921918  0.59373248  2.40937281  5.52067661  2.859092  ],0.495735,0.425459
[-0.02090257  5.48979521  3.68169737  3.48208237  0.87528938],0.391597,0.55921
[ 4.05524826  0.95899189 -0.04456237  2.56903553  3.99606037],0.482474,0.43803
[ 1.07234704  0.64741069  2.85506535  2.2759409   4.08342886],0.626189,0.585767
[ 0.0089711   5.60971022  2.47493529  0.04327757  1.93780577],0.323593,0.469326
[ 3.64927268  5.54710388  2.38054895  2.83108401  5.8499856 ],0.489142,0.62579
[ 0.51812899  0.61293423  4.62259769  0.04643696  2.53390312],0.351724,0.542008
[-0.1774618   1.73048425  3.71265316  0.75033826  1.01099229],0.3812,0.721244
[ 4.03282166  3.49973106  1.56890261  2.47507     0.2703613 ],0.621467,0.583865
[ 2.82456875  0.68131286  5.87441206  2.63984084  5.49992418],0.399223,0.531926
[ 2.89249158  1.87532187  0.87971926  5.0665803   1.65604794],0.593507,0.542258
[ 5.42246628  4.37213707  0.85204786  1.9483875   5.57910728],0.39805,0.499716
[ 3.65959311  0.77453226  3.42854738  5.78473139  3.03440118],0.545633,0.486735
[ 1.80220556  1.2132262   3.20148849  4.44700193  0.08196085],0.493178,0.463562
[ 4.05164766  3.43115497  0.32799432  2.62618709  5.3372364 ],0.525379,0.504151
[ 4.99956512  2.40657282  5.61268139  4.32198191  1.96884859],0.526664,0.568397
[ 4.31277418  0.73013979  4.72822905  0.78586793  5.10734272],0.413126,0.437369
[ 5.66104174  2.21874714  0.44700027  6.09886169  5.45969391],0.286842,0.49537
[ 2.42363977  1.77569723  4.21029806  4.92112589  1.37616014],0.68383,0.54949
[ 1.92156553  4.23706961  5.4707818   6.30807924  0.37879395],0.316333,0.336262
[ 6.114151    0.59715587  4.29044724 -0.03598125  5.94375086],0.249877,0.304994
[ 4.77497387  5.52184105  2.04942822  2.3436203   3.1149075 ],0.630603,0.769689
[ 3.29186678  1.50568974  1.44359815  4.01691341  4.16446972],0.824359,0.580622
[ 0.58348727  3.71765184  2.33757758  5.28743267  0.6050685 ],0.43934,0.363248
[ 3.13316774  4.77358675  6.18100452  2.21425366  3.36681461],0.525373,0.564109
[ 0.75694096  2.90886688  0.81656039  1.55838561  5.85374546],0.399534,0.430708
[ 2.8925426   4.11798716  0.39468119  2.936342    0.51025987],0.519427,0.650286
[ 1.60720742  5.01793385  2.10672832  1.29783702  0.64552343],0.493808,0.69697
[ 6.3442831   0.85024416  2.20548391  2.46567583  3.01395941],0.460349,0.622702
[ 5.31516314  4.09125853  5.72388697  0.5492481   4.56215572],0.364739,0.377855
[ 5.98028088  5.94803905  4.48941231  2.16404939  3.15987301],0.391915,0.50192
[ 5.54555607  6.11278391  0.38264993  5.78117275  1.50403786],0.263209,0.431988
[ 1.62342274  5.00408888  3.04708982  4.66488361  2.58664799],0.721696,0.625632
[ 5.64350271  0.25222141  4.36137486  1.59242046  5.09721565],0.360084,0.407646
[ 1.9963181   3.01109171  5.80484009  6.33100891  1.30611503],0.359202,0.35704
[ 2.1167233   2.84976554  1.86640489  4.44658136  3.05645943],1.0889,0.64425
[ 2.09017134  5.45869446  2.7740314   1.24147928  2.35333228],0.647895,0.701492
[ 6.15825844 -0.23819809  1.92833495  0.10369314  0.1829062 ],0.232918,0.403055
[ 2.43968797  6.23983526  3.92589021  5.58364439  1.54868591],0.392938,0.413432
[ 3.11083841  3.65299225 -0.19252688  3.36057353  2.32552958],0.616681,0.672266
[ 6.10331488  3.76000786  5.74375868  5.58737946  4.54384518],0.314323,0.591472
[ 5.53618479  1.71837437  1.52697456  1.29002142  6.15626335],0.355484,0.326829
[ 2.68770289  2.38884878  4.01530552  1.38072634  3.63927579],1.04903,0.637297
[ 5.91314554  6.3095479   0.97103959  2.57947612  2.42949009],0.344133,0.730118
[-0.10026373  3.17218566  5.48820925  4.53202534  5.39764404],0.345683,0.543397
[ 3.78163028  3.45618391  3.57921219  4.11692047  4.65739346],0.985319,0.704857
[ 2.19236493  1.84517241  4.57292795  3.07950163  2.38945508],1.01635,0.745871
[ 5.4326086   1.23197556 -0.08792834  1.01480496  6.20416403],0.264645,0.377116
[ 2.52085733  3.44371009 -0.23817182  3.97971344  3.71700883],0.57517,0.572565
[ 4.0912075   2.54498291 -0.03985916  3.00805354  3.2989285 ],0.635811,0.623306
[ 2.46622348  5.32959366  5.17924261  1.58033323  0.37858617],0.410707,0.42138
[ 2.83872366  4.9906168   3.02962041  0.29042888  4.01148939],0.576225,0.455866
[ 0.40261436  3.35773301  0.07871452  4.45441151  2.93575001],0.443897,0.492979
[ 1.75044668  2.08849692  3.09196568  4.35309458 -0.06953924],0.536089,0.446674
[ 4.1019659   4.79372787  5.78422165  0.28774107  3.90158963],0.394432,0.386862
[ 2.29859376  3.35820317 -0.07173976  1.92915928 -0.00825252],0.396006,0.690794
[ 3.35136175  6.13863325  3.97410369  0.62556505  1.4478209 ],0.417179,0.451142
[ 1.09733129  2.4753263   4.90486908  4.07066584  4.90873432],0.577582,0.598877
[ 2.31638575  5.80821943  1.3387785   2.74968648  6.2817378 ],0.371119,0.535201
[ 0.04993108  6.22510004  0.63357437  0.18523946  4.73128414],0.246158,0.294531
[ 6.24862957  1.22457552  5.31144285  1.43295956  2.7165823 ],0.37616,0.408624
[ 2.74361181  3.84131789  1.88365138  3.11350918  1.39314342],1.04008,0.742249
[ 5.87264585  0.07813185  1.38985968  0.89513582  5.31180382],0.292767,0.311542
[ 2.03923082  5.56092644  5.72686768  1.07327616  0.77333558],0.349803,0.411893
[ 0.62116504  3.74296904  5.97494316  1.72362947  4.11054754],0.436232,0.629016
[ 4.52637911  1.0675056   4.3301897   3.39070344  1.19990242],0.616265,0.593372
[ 5.96408129  6.27140045  3.17306519  0.98689127  4.22109699],0.332652,0.521003
[ 0.5380823   1.24930632  0.4084031   6.07257795  4.29080677],0.312996,0.362428
[ 3.94164205  4.88838005  3.74398375  4.65440464  3.15515065],0.783251,0.73275
[-0.08821498  3.41323161  0.97349066  2.22073531  2.7358079 ],0.513041,0.658141
[-0.09831119  1.63598466  1.35938358  0.05919361  1.15905476],0.320625,0.468169
[ 4.70753193  4.3801465   4.76254892  3.0186584   1.572824  ],0.66826,0.514704
[ 2.50443864  4.27738667  5.54908848  3.60554886  3.96562386],0.681465,0.70587
[ 5.91201544  4.09242392  1.89873505  1.26716304  2.79921579],0.528289,0.640679
[ 2.74156189  1.0064472   0.83801866  6.24751043  3.70512652],0.403898,0.381258
[ 4.89638281  3.00693011  5.9751792   2.54208016  1.29312515],0.486118,0.425352
[ 5.52817917  0.44858763  0.43907076  5.28721666  2.45331216],0.333445,0.58008
[ 4.19745779  4.30857086  3.42571998  3.73218298  5.99336243],0.561047,0.671257
[ 2.18726158  5.09205914  5.53242493  6.22785568  6.27615166],0.265939,0.521702
[ 0.06925119  4.73853207  4.03762293  5.67797756 -0.1416022 ],0.287938,0.311769
[ 3.56448388  4.39577484  3.77223516  3.93818283  3.73410344],1.07732,0.77783
[ 5.38509274  2.27937031  4.95819807  3.11264849  2.44296598],0.650809,0.543103
[ 6.10699129  5.25845194  2.42382669  0.23314004  5.71347046],0.284864,0.504355
[ 4.54132271  0.62153852  0.21578093  1.20961642  0.36680922],0.323376,0.713077
[ 5.30220222  4.55510139  0.60600948  4.03042221  3.89521217],0.492299,0.723543
[ 5.11965513  2.53172326  2.36485386  5.0336504   0.570126  ],0.496139,0.455055
[ 2.59588838  4.11297798  2.99664998  0.93780601  2.85441947],0.936691,0.677613
[ 5.28439617  4.09205198  4.96000814  4.77290058  3.98114586],0.516569,0.679386
[ 0.02949962  1.01529562  3.28655505  3.39758778  3.71988606],0.539917,0.569884
[ 2.80588794  1.16597581  1.72677147  4.16003418  1.95847917],0.803027,0.654517
[ 4.8547616   4.58380079 -0.14898986  6.24722195  4.17716408],0.304926,0.563527
[ 5.16875267  0.79827887  2.8596797   5.40694284  1.87487471],0.46232,0.535152
[ 6.17605162  1.99837601  1.0233115   1.06654048  3.57958841],0.41542,0.468373
[ 2.50001287  1.17649269  4.16263103  5.12666321  2.16486311],0.660196,0.556781
[ 2.00679231  1.36578286  3.78474832  4.25823927  4.26498318],0.802806,0.603247
[ 4.22251987  0.5226391   6.05727577  5.30756569  0.74436688],0.308723,0.441073
[ 2.26814055  1.15124011  2.88998485  3.50337648  3.37142849],1.06872,0.678509
[-0.06168371  2.25213814  2.28571367  2.15955615  4.83087826],0.512771,0.56229
[ 1.17179942  0.55710393  0.17383708  1.69795227  2.30366182],0.408539,0.523109
[ 5.5091548  -0.04981568  2.59649253  1.12313831  4.66741562],0.369509,0.352021
[ 4.49353027  0.49601665  2.3246665   5.11099052  6.08171034],0.358296,0.432207
[ 4.37805653  4.54335213  3.54609013  5.58471632  3.7464149 ],0.594633,0.697484
[ 6.30280733  3.96523118  0.09478984  2.77072787  2.82567453],0.394269,0.756927
[ 3.72628284  1.51538718  0.52358192  0.77758777  5.74177217],0.37993,0.382156
[ 2.45235658  1.40931427  3.20887637  1.93299878  0.59431523],0.675692,0.702058
[ 1.97705102  2.62699509  1.43417442  3.23072505  4.88861561],0.815829,0.601031
[ 1.81435716  0.01822118  2.59935212  0.30531612  2.76624918],0.439112,0.480957
[ 0.41406196  5.4820056   4.65871096  2.59810734  2.3894155 ],0.473192,0.709891
[ 2.88071084  3.23346162  1.71175885  5.58766079  1.17654324],0.59704,0.418819
[ 2.2134428   1.7424252   2.29012418  1.93385041 -0.12335237],0.537747,0.646505
[ 6.06500769  2.66561413  2.36047053  0.34595174  5.52842665],0.352709,0.411477
[ 1.9178226   2.25545716  1.61043429  1.59510696  3.4110043 ],0.926012,0.596153
[ 3.91900754  3.13072181  5.36454678  2.2410996   0.74727994],0.584678,0.449277
[ 1.57210851  5.01791906  3.13974285  1.90551174  5.61333895],0.521979,0.488013
[-0.17871183  1.26286292  1.70130742  2.79150009  5.53510046],0.380537,0.508637
[ 3.1240077   4.60710859  3.94411659  4.86178207  0.42626554],0.538217,0.42937
[ 0.13970137 -0.01990931  4.08043003  4.22122002  6.22538567],0.282782,0.384395
[ 3.75192499  3.70777369  3.032933    3.8966558   4.76804972],1.00026,0.731727
[ 4.06169891  1.83225393  4.61918783  4.21053934  5.05256557],0.633271,0.598967
[ 2.75853491  0.84713066  6.30160618  5.74044609 -0.06288444],0.266773,0.377455
[ 3.27974653  6.27113867  5.79195929  5.22329092  4.00307846],0.338721,0.646555
[ 1.11678171  3.50078869  3.23622274  2.24169374  0.80942941],0.702902,0.746298
[ 4.43169022  5.6041584   4.75640631  4.85348463  3.94663286],0.470636,0.733089
[ 5.23479033  2.6659255   5.42502546  1.57608426 -0.12320112],0.360119,0.359403
[ 2.59877586  4.4100256   5.27226973  1.89013302  2.02088737],0.689521,0.573139
[ 4.82282352  0.80590916  1.57519662  3.12838221  4.04049778],0.614783,0.528859
[ 1.85635793  1.26516426  4.23393536  3.65388799  4.85933733],0.679123,0.606279
[ 3.29650545  0.03711271  5.69452524  3.33964968  2.72105837],0.469038,0.551009
[ 1.44301546  3.57339716  0.65732402  4.18078041  1.18898535],0.558187,0.521252
[ 6.18641853  3.18150997  2.86425471  5.38909912  3.24369359],0.47683,0.690148
[ 4.39967203  1.2910682   5.08940744  3.65356493  4.14892721],0.6253,0.585959
[ 0.78409058  5.67975473  3.68428326  6.31545401  2.47947145],0.346948,0.386547
[ 2.549968    2.4953568   1.12693012  4.45871401  2.98107004],0.901405,0.634719
[ 1.76142001  5.87437344  0.24955377  0.82652563 -0.18820213],0.268459,0.639984
[ 0.90794623  3.27182627  3.69292784  3.74012804  1.14787292],0.718965,0.617134
[ 0.68188566  5.98910236  0.5791809   0.97315902  3.53520298],0.338257,0.313081
[ 0.59348488  4.34160042  2.99189878  0.71281952  0.1734405 ],0.387418,0.644914
[ 0.46904996  1.11379814  5.8020463   0.18546543  3.65552258],0.32086,0.474768
[ 4.25515079  1.0325011   3.83930802  4.45926285  2.57025456],0.742665,0.666764
[ 6.0079813   4.77420664  5.58728838  4.72247267  6.15025043],0.271881,0.607092
[ 2.25012302  0.98797494  3.16033697  3.83859015  3.08608246],0.966472,0.666086
[ 5.8948884   2.79080749  4.31741667  1.51160991  0.02541007],0.381341,0.369723
[ 4.62293291  1.12694359  4.62027073  0.68333685  5.49924469],0.394,0.436579
[ 2.60933614  0.53600204  5.73134184  1.99135911  4.96935463],0.424091,0.517308
[ 1.46488965  2.56368732  2.27081704  3.56323338  0.61705589],0.710515,0.59367
[ 5.76414871  0.35688516  5.18429422  4.79924917  6.33658361],0.257946,0.524176
[ 0.11388049  0.27617627  3.96028996  0.22847272 -0.21989742],0.251761,0.660509
[ 1.94756782  5.87932301  1.70487595  1.70856738  5.11630154],0.450005,0.368697
[ 5.20759344  2.26947927  4.85491133  2.58441043  5.80812502],0.456494,0.525389
[ 4.90655899  4.42428684  6.25229788  5.7288413   2.07140923],0.338411,0.515629
[ 0.08309121  3.87001896  3.00773549  2.36192751  3.45764971],0.671956,0.660038
[ 0.23864612  2.5178206   0.31685367  2.27714658  3.97558904],0.464444,0.560938
[ 3.20031595  4.51408768  0.93177783  0.67496991  5.74478483],0.407336,0.345016
[ 1.82631791  5.9191699   0.60624725  2.65449762  6.27586746],0.317664,0.562239
[ 0.27938187  2.74927592  6.32444906  5.58067465  0.4032602 ],0.270859,0.350583
[ 5.54606724  2.18417192  2.91171265  3.69912434  3.1668098 ],0.789115,0.684591
[ 3.77944088  1.18668342  2.86194181  3.61536551  1.34314251],0.830664,0.702874
[ 4.75766039  0.16136882  3.28021526  0.72528517  1.76337039],0.436123,0.480677
[ 6.31708574  5.39623642  4.80781555  2.87383509  6.07284784],0.290095,0.519293
[ 2.10484314 -0.04846956  2.53559136  0.83584511 -0.00570407],0.344495,0.71014
[ 1.54584444  4.80505562  0.28270397  5.83052635  2.79335785],0.387431,0.42898
[ 1.68294382  2.53318191  5.73827648  5.39283276  0.39621902],0.370974,0.376387
[ 3.70607972  2.45744061  5.60939884 -0.06654233  5.00722694],0.384105,0.434043
[ 0.69979727  0.1553933   4.20111513  1.06163478  3.6681664 ],0.416162,0.535553
[ 4.7245717   3.19771409  3.37281084  4.26734018  6.27254009],0.48857,0.638201
[ 5.61158371 -0.08324045  1.25742984 -0.11531434  0.75768852],0.255778,0.42485
[ 0.96912175  0.08354635  0.82261819  4.96543837  5.32708549],0.315961,0.48377
[ 6.00112247  4.82298708  1.29111886  1.1804291   4.91132212],0.367454,0.567292
[ 0.21398914  5.39253616  5.07516861  1.31704021  1.34423625],0.352531,0.59129
[ 5.14726114  0.05153648  4.25711155  6.14339256  1.76027298],0.319465,0.435617
[ 5.4338603  -0.03546659  0.33079541  5.29128265  5.34932995],0.262938,0.451725
[ 1.78832221  2.13046598  1.29100978  4.05344248  2.84296751],0.88658,0.621029
[ 0.32466453  4.32218266  3.61047196  5.39506197  1.49816024],0.449032,0.414786
[-0.08703667  1.92525911  2.65377259  5.8215065   3.58090377],0.414885,0.399002
[ 1.20184624  4.36594486 -0.14809021  4.46865988  0.28436688],0.33851,0.387312
[ 4.48649549  0.27189454  2.92746234  3.20167089  4.80955791],0.556401,0.479197
[ 4.9653101   1.65277731  6.34810448  5.62225723  1.89989066],0.333625,0.516428
[ 1.06860971  5.79707336 -0.01604151 -0.05953937  1.89965355],0.276076,0.346269
[ 6.23317909  0.97202152  3.21876812  0.02504291  0.50331736],0.288203,0.379303
[ 5.14277077  5.89396095  2.01110029  5.42283869  1.31452501],0.361593,0.460824
[ 0.5923779   6.27270508  6.00136757  3.51305461  2.42541432],0.321452,0.61236
[ 1.97623336  6.28527021  4.87701321  5.8244195   2.86724234],0.352619,0.513802
[ 4.19176292  1.51968241  6.07829523  5.23290539  0.08876058],0.31697,0.37818
[ 0.90421402  3.78143954  2.51374388  2.40393281  6.32827282],0.461423,0.559759
[ 2.87369895  6.21220827  5.56144428 -0.22389023  2.81860876],0.309391,0.374323
[ 2.13718581  4.04898596 -0.19211645  3.50547552  4.43321943],0.516955,0.565235
[ 0.9086355   3.00884128  2.31216764  4.55796719  3.87509155],0.766869,0.520918
[ 1.98812568  5.0607996   2.55891633  0.09550076  1.10590732],0.444661,0.588253
[ 2.79380679  2.90522814  4.79201746  3.13591218  2.92827153],1.20679,0.742904
[ 4.23725605  4.74731827  3.83311486  2.28694963  0.31677264],0.555983,0.446732
[ 6.15084314  4.98842907  4.55618382  5.43374062  3.76397181],0.359581,0.709463
[ 2.62097049  4.49282026  2.48386717  1.21791017  0.91968733],0.66041,0.657601
[ 3.34428167  1.29612887  5.86527967  5.94414425  0.77947313],0.33523,0.404285
[ 1.57916069  2.79046893  5.53085899  5.49621439 -0.20790155],0.333448,0.356357
[ 4.38781357  4.3805995   5.56837034  5.88290453  2.35929704],0.414074,0.550538
[ 5.92519093 -0.17867701  0.86610258  2.86119056  0.21799615],0.277986,0.557078
[ 5.4796257   2.83906174  2.10292888  1.44333184  4.11362505],0.639282,0.615285
[ 1.25613332  5.67012548  3.20259976  2.61652827  6.3396225 ],0.37719,0.540525
[ 1.63346207  4.63264847  2.57079124  4.87030363  3.48584437],0.743424,0.62907
[ 1.74955642  5.35901308  5.56391525  1.05701911  0.78122729],0.364959,0.440002
[ 5.74442816  3.78345799  1.38264585  0.55064201  4.16430616],0.432592,0.526021
[ 6.25082016  1.91000533  0.99871886  3.78165746  6.07059765],0.324669,0.414836
[ 5.42638302  0.06852975  6.01503754  2.4470861   4.02267742],0.334192,0.455217
[ 4.02836943  1.24925292  1.25964737  3.88045025  2.1870141 ],0.735964,0.705631
[ 3.84552312  0.36208627  5.34943914  2.2128334   3.77352548],0.515163,0.530259
[ 2.19855857  2.07630968  4.60058308  1.12140119  3.41663051],0.783693,0.59817
[ 0.99665511  1.01857126  1.80022585  4.46723032  1.64773023],0.544653,0.578532
[ 0.58541977  2.68471694  2.10903859  1.66078317  5.48455095],0.507874,0.516773
[ 4.11151505  5.81999207  1.09362102  5.62262774  4.25215816],0.380689,0.640195
[ 0.99924093  1.99242699  0.78434038  2.66687274  1.47678423],0.576085,0.654976
[ 2.56572247  1.02829099  1.24585795  0.78105712  0.48817247],0.427602,0.717751
[ 5.90786505  0.81588989  5.1386075   1.86955309  4.15907097],0.393375,0.456324
[ 0.89749974  3.30891728  1.39730847  4.13352633  2.30866671],0.722158,0.592264
[ 1.79124117  2.3393023   3.74851823  1.51750684  2.0756731 ],0.951469,0.746632
[ 2.23281264  3.61627269  2.84344649  0.34546185  2.19612002],0.730691,0.65719
"[  5.18310595e+00  -8.17353800e-02   1.32994926e+00   4.97681808e+00
  -9.31368791e-04]",0.285996,0.439687
[ 2.88247037  3.74785447  3.00994229  6.02726984  2.98720336],0.678531,0.548746
[ 4.25449085 -0.12996809  3.05928111  0.84506404  1.20642185],0.412633,0.514117
[ 6.28274107  3.28564644  3.60561442  1.01288307  1.13079691],0.422524,0.435454
[ 4.00335789  2.74203038  3.04618335  0.35936782  0.73638386],0.550288,0.526741
[ 0.24453759  4.42431688  4.66007042  0.80617487  5.85777426],0.329415,0.456775
[ 2.57558131  4.76622725  1.8461107   2.54251838  1.49782324],0.826653,0.75312
[ 0.47718331  4.18712139  1.5496372   1.96370506  2.74462318],0.624355,0.652096
[ 4.52930498  1.23182511  3.70313358  4.0005784   1.64926898],0.725413,0.641133
