Inputs,"f(x,y)","f*(x,y)"
[ 4.71680069  3.83284879  2.98042178  0.40117925 -0.05626132],0.404269,0.356127
[ 1.61193681  6.31750202  3.73957038  4.29181099  3.79162574],0.481349,0.40668
[ 1.12375271  0.64497858  3.69205832  3.31338882  0.61491615],0.49183,0.443746
[-0.03490159  3.20221329  5.66296959  5.37420559  0.14566173],0.284681,0.422097
[ 4.04440928  2.67154098  1.27913487  1.22475982  2.43925905],0.792019,0.625174
[ 0.63549882  2.93478584  1.89139497  4.26735592  5.56894302],0.499257,0.405463
[ 4.90042162  5.30997038  1.07385337  2.4315052   4.82309532],0.469385,0.249795
[ 6.00703382  5.74281025  5.66831064  1.26120842  5.36187315],0.26819,0.121668
[ 3.63676119  2.05387115  5.85341787  1.42125487  1.06764841],0.483815,0.259473
[ 3.04415202  5.62953281  5.61128855  5.29165602  1.14759648],0.36472,0.39229
[ 4.83680773  3.10353184  0.5356822   5.82558632  3.81852365],0.432688,0.385411
[ 3.42203927  1.73030925  6.28928995  1.43357062  2.11039305],0.479507,0.224569
[ 4.31384468  0.87910336  1.47382557  5.15584612  4.92116499],0.456785,0.380266
[ 2.63454771  1.76370394  3.42459893  4.62816954  0.27585083],0.591219,0.450556
[ 0.02126354  0.4031873   1.26454318  1.21438253  6.04179478],0.277246,0.28614
[ 3.77756739  4.01828957  5.07300186  0.98770916  2.03137064],0.627888,0.329651
[ 0.02295784  5.17230368  2.06620455  1.81160951  0.69814831],0.382198,0.403973
[ 3.39164734  5.22767496  3.83139324  0.67976439  5.69570112],0.426304,0.204277
[ 2.28394628  3.73084164  5.37552595 -0.21323936  5.62084913],0.346216,0.246337
[ 3.60103393  1.70221496  1.60823488  4.97693777  4.12406349],0.706499,0.50166
[ 1.78999591  2.76096869  0.58716249  3.94671512  2.49623179],0.741121,0.672419
[ 4.53020477  5.04797602  4.78223467  2.1679039   0.62651873],0.475333,0.290129
[ 2.09393239  4.89670706  2.50264025  0.5814532   5.83415079],0.424672,0.280151
[ 2.73223901  1.89411402  0.43737271  6.02387714  5.1146884 ],0.377679,0.342904
[-0.06236678  5.37116814  1.28261745 -0.15306109  4.39674377],0.287005,0.23086
[ 2.84649944  0.08498184 -0.10501037  4.71105576  4.29676104],0.360084,0.342978
[ 3.29443431  5.66656971  0.44964868  1.5162878   0.44876373],0.364807,0.26732
[ 4.88807392  5.48768425 -0.16470857  6.07806921  2.55214381],0.290327,0.240806
[ 0.17991209  4.79727983 -0.01477288  4.89975452  2.17737103],0.338321,0.415745
[ 2.78019094  4.51777697  3.63252258  6.10807753  5.18535376],0.450695,0.511829
[ 0.22746162  0.10276274  6.17397213  4.35438538  2.73207426],0.302469,0.327517
[ 5.61429596  0.78808224 -0.02580832  5.80892706  2.52194357],0.294107,0.196223
[ 0.32555526  2.79435968  5.99715376  0.70801365  4.82356739],0.336061,0.172835
[ 4.39817142  4.37339735  4.6204257   0.25580573  4.96519661],0.437455,0.274344
[ 5.30146122  5.73652411  3.21016788  1.40444529  2.67528605],0.488265,0.391806
[ 0.58264083  5.65424681  5.84801579  0.67046779  1.20221508],0.288529,0.237238
[ 5.59939051  6.02606106  0.15640233  2.32301784  5.17032957],0.292667,0.125442
[ 4.00399017  5.26314306  0.53647721  5.99161673  4.04242659],0.367172,0.412004
[ 3.26403308  3.73462915  2.91896105  4.94534588  3.39979196],1.04601,0.705526
[ 1.79813349  5.18334913  4.72363281  5.19484186  1.5803082 ],0.475845,0.521283
[ 2.05926943  5.25026369  2.67341948  6.03095531  2.76261663],0.492651,0.633942
[ 3.99336004  5.49315071  0.91474169  6.1888237   3.15292573],0.373932,0.47706
[ 0.61603552  5.57744455  1.93140197  1.7824409   3.87961507],0.482519,0.380754
[ 3.55702949  3.87785864  3.58104825  2.31903553  2.31284475],1.35972,0.662119
[ 5.17224932  3.80441618  5.30259132  6.07955885  3.51236153],0.393486,0.41027
[ 1.79880393  2.60582328  4.28801394  4.36231184  3.98098016],0.902898,0.607931
[ 1.02443206  5.55479383  1.69843495  2.21550488  1.19517493],0.476264,0.413781
[ 0.93655968  0.43953541  4.16016912  0.8398425   1.80344152],0.429963,0.427336
[ 2.16730595  3.29344392  4.25304222  0.07521014  5.3074317 ],0.471071,0.309302
[ 2.00916648  2.53042006  1.08586752  3.26681995  2.22450829],0.94888,0.797075
[ 5.4734745   1.25569594  3.58716321  5.23137665  3.43604779],0.508269,0.475159
[ 3.27885914  1.40843666  6.31962347  5.46889734  2.12330008],0.392237,0.412941
[ 5.9703021   1.40576303  2.04477286  4.73824167  0.35133418],0.366117,0.352642
[ 2.48845387  5.40710163  4.17135048  1.40140247  1.42205596],0.572302,0.444564
[ 1.06695926  3.18563056  6.02408028  2.49332809  0.67665344],0.424253,0.427375
[ 5.425282    6.01239347  4.51937246  3.37765121  5.37574816],0.356483,0.365966
[ 3.78155303  2.77326536  4.93852234  1.97774494  6.25814247],0.47437,0.283486
[ 3.97440171  0.38899952  0.00827227  1.30336726  5.84601545],0.305852,0.359047
[ 1.34412611 -0.01486964  2.2387917   0.44928515  0.15262634],0.312261,0.449066
[ 5.87434816  3.61957979  6.27754021  2.22116232  4.97805738],0.345933,0.166529
[ 0.2722598   0.55658835  0.93625659  6.20249176  5.40649891],0.258284,0.387244
[ 0.35998178  0.95852357  0.18233681  5.55979061  0.45077488],0.269341,0.457772
[ 5.72985697  5.86777401  0.87614608  0.69900256  4.91140938],0.292954,0.152592
[ 2.63985896  3.0240891   1.27861774  4.58946085  2.86808896],0.940095,0.74412
[ 0.05442789  1.24415135  0.71321654  0.3748394   5.26211786],0.29414,0.330407
[ 4.77354479  6.026649    4.2396183   1.71852338  2.45430756],0.48117,0.396482
[ 5.29082441  5.40085888  3.20979691  5.78341055  3.98342752],0.403706,0.46699
[ 1.34307086  2.56681037  4.08506155  2.12736034  0.96170789],0.712933,0.626497
[ 5.19033003  1.76105118  2.23094678  5.28886652  2.75827432],0.580675,0.562029
"[  2.96855092e+00   6.07480526e+00   2.94153666e+00   3.44520926e+00
   1.23053021e-03]",0.422839,0.329383
[ 4.83973169  3.42836666  5.672791    4.70329189  1.37530196],0.470527,0.400395
[-0.03830209  1.8888315   4.60870743  5.78631878  1.28605807],0.347765,0.424061
[ 3.4160707   1.85114121  0.2728233   0.86345118  3.52711749],0.532675,0.560305
[ 2.64333797  1.46597648 -0.19807056  4.18897724  3.38204813],0.519003,0.418564
[-0.22703604  6.1849122   2.67921901  0.107329    2.05973625],0.286435,0.251565
[ 2.8020556   3.32083583  1.19403589  0.05121176  1.72876132],0.53433,0.517229
[ 3.67847705  2.77712297  2.68091464  4.67844009  4.37565851],0.968859,0.610515
[ 3.83722162  0.18891756  2.19439888  6.26966953  1.45505905],0.365902,0.43403
[-0.08901386  3.41903138  5.82377481  2.02695775  1.6163305 ],0.391349,0.386099
[ 4.96470976  1.7276926   1.8714031   1.81784678  5.19470549],0.556582,0.428531
[ 0.25583479  6.11932659 -0.10876703  1.35644841  5.1113553 ],0.255858,0.156748
[ 2.75525522  1.38992882  0.38297155  5.45098448  4.85354662],0.417641,0.353729
"[  4.66849709e+00   5.07532406e+00   5.42035389e+00  -4.36390983e-03
   2.83190918e+00]",0.370323,0.16447
[-0.09324393  3.27545881  4.80736351  5.21370888  3.53161788],0.433018,0.410909
[ 1.13426673  2.92934823  4.41079855  1.88969529  3.32602382],0.846355,0.512706
[ 2.90258741  2.17560434  1.07682157  6.24240065  3.86651111],0.484221,0.420107
[ 2.04967523  2.23835635  0.38206524  4.54380369  1.04023945],0.511227,0.490429
[ 1.64589036 -0.09544526  3.89862752  6.01520634  2.79501295],0.379414,0.378885
[ 2.03217745  3.29866123  3.4230659   3.06887722  0.18273142],0.706883,0.464568
[ 1.53935397  0.62499452  2.22874904  0.36456856  3.99863982],0.469225,0.536117
[ 1.56458116  0.91904593  0.27827361  1.41143501  3.99243546],0.448289,0.549313
[ 6.21278667  1.94392633  4.64577055  4.27859402  0.74514997],0.386623,0.336544
[ 5.46190453  1.51835883  0.09780317  2.22144127  2.85491419],0.448306,0.30866
[ 1.82172072  6.13134336  1.75463355  1.08109462  5.24036503],0.378129,0.34071
[ 3.89642954  4.62966013  0.59382045  3.12187386  2.59162903],0.692967,0.488248
[ 0.70074683  2.37415981  6.24161625  3.43872452  1.10746562],0.400633,0.471558
[ 0.84227681  3.68811226  5.40947199  0.49908158  3.38266921],0.447711,0.288859
[ 2.01088166  3.67930722  3.7198627   5.42944622  5.63369417],0.505138,0.422701
[ 6.10872555  6.33376217  5.7752862   2.29359746  5.42066145],0.251011,0.129937
[ 6.13512993  1.6753962   5.2016058   0.44341394  4.0359745 ],0.344352,0.21046
[ 0.64893854  3.10913229  2.73129272  0.24227896  4.10188103],0.514648,0.406495
[ 3.03986526 -0.03028915  5.60708523  2.67851162  5.73801756],0.34988,0.340696
[ 1.82613909  2.718117    6.25535917  2.68077946  4.55528784],0.51084,0.38399
[ 6.27618647  1.24703252  4.88050079  0.72283405  2.01059175],0.350791,0.192876
[ 3.06268811  0.73875815  5.57526779  6.08058119  1.43489122],0.348569,0.357974
[ 4.56365967  4.94364071  3.2539134   2.17827225  4.20829678],0.74502,0.540673
[ 5.54043961  0.39841309 -0.14649928  5.51389837  1.08756387],0.26247,0.229303
[-0.20727736  1.80526674  4.97986317  3.77144551  0.73062778],0.379089,0.427126
[ 5.22062492  4.16873741  0.50656152  3.29692101  6.2830205 ],0.352352,0.131046
[ 2.76154613  2.44778252 -0.23261285 -0.12753558  4.84962082],0.344659,0.382302
[ 0.76624674  0.7367453   4.96401215  3.36030602  3.83765793],0.50503,0.473278
[ 3.46804476  5.07065153  3.56545472 -0.14370769  0.81803614],0.408659,0.331415
[ 1.75718319  5.90505791  5.58375359  1.65518892  3.62205553],0.419196,0.298532
[ 1.66154206  4.8558116  -0.21657947  0.61820275  5.43653822],0.31064,0.225555
[ 4.30144501  1.29475665  0.24459663  5.48535347  0.54049456],0.339905,0.410722
[-0.24918976  0.75821501  1.68899012  5.33821774  1.7664206 ],0.341407,0.432301
[ 0.84116417 -0.03731095  2.38902855  2.87058282  2.41928625],0.509863,0.491726
[ 1.36926353  5.16782761  6.18411541  0.29695141  1.10712874],0.29952,0.199764
[-0.12664194  3.82518005  4.60887861  1.21481776  5.31253767],0.376223,0.206447
[ 0.07948752  1.71519804  2.52686787  2.17523885  2.57461476],0.614812,0.523301
[ 2.69146538  4.91780376  1.15552962  1.94598055  0.10193115],0.461148,0.394431
[ 5.53019905  4.61377716  5.65352106  6.09012175  5.88554764],0.25692,0.257207
[ 1.01532161  4.62555504  4.0171814   3.09119225  4.10410786],0.722366,0.442918
[ 1.9752773   0.34555987  5.30080509  5.3620491   2.26599526],0.408033,0.38362
[ 1.09872842  5.06717682  4.9442997   2.50054073  1.52710497],0.52391,0.546927
[ 5.96207905  0.76414078  0.17410272  2.84555435  4.20779037],0.354092,0.3023
[ 5.21623325  2.46273136  2.93329692  1.92893946  5.5603137 ],0.558435,0.435207
[ 3.74290395  4.8054142   5.59235573  1.23827553  0.17828426],0.375975,0.270085
[-0.08808403  0.07712471  4.9838047   6.33089781  2.69139218],0.261745,0.34069
[ 4.2177062   0.43108276  0.58031726  5.89752245  1.92086637],0.350912,0.401483
[ 1.15946949  0.20121783  5.5762372   3.36083293  2.58848691],0.43183,0.40315
[ 0.62311476  4.74983072 -0.06655473  5.07135057  2.16418409],0.355817,0.428601
[ 0.20200077  1.13171875  0.51673323  4.30938482  1.21920395],0.365342,0.516108
[ 5.65799618  4.23712873  4.39920616  3.52536941  0.60399282],0.463605,0.298169
[ 2.32637143  0.02868592  4.11620903  3.4150126   0.1424993 ],0.419007,0.428257
[ 3.09767485  4.55676651  3.24846196  5.27150774  1.64327013],0.689881,0.507986
[ 4.83589029  2.52248859  4.94438457  1.46072268  3.85153127],0.646261,0.382753
[ 1.495085    4.73446512  2.11771941  3.13333774  5.32578325],0.606848,0.393837
[ 5.53907251  3.5793786   1.1640712   2.36479139  3.59083796],0.628702,0.365872
[ 0.50321335  3.96567369  4.78291464  4.37537527  4.54468489],0.509607,0.41605
[ 5.08233404  4.97606707  0.44340399  2.20347285  0.4075754 ],0.368565,0.229523
[ 4.28777504  5.35520363  2.12958431  1.35101116  1.60775936],0.567522,0.46912
[ 0.64479989  1.08557963  2.54840183  2.50008678  1.13600373],0.551259,0.596237
[ 2.36749053  0.99862665  4.48004055  2.64410925 -0.13366483],0.464197,0.442133
[ 1.35459638  1.48182368  4.10407066  1.38434494  4.37598705],0.635531,0.469585
[ 4.31312084  6.33589077  1.11478245  5.32771015  2.42437029],0.368242,0.458144
[ 0.00680494  2.7066896   3.06985021  1.33186567  0.10313577],0.396438,0.565342
[ 1.54159248  2.05734015  5.82492971  1.57393277  0.25364053],0.391054,0.35768
[ 0.06242272  0.65144372  5.8322134   2.9560113   2.84909201],0.367766,0.359849
[ 1.81266308  2.30474138  3.63893652  3.43268895  5.45020437],0.741174,0.492557
[ 6.09878922  2.0545342   1.69004977  0.499836    1.54650509],0.390994,0.352342
[ 5.95922136  5.33075476  0.70544493  1.88929129  3.13805413],0.388997,0.251118
[ 3.98998499  4.51029158  2.85508275  5.01060438  2.74969602],0.807283,0.620453
[ 1.52953708  1.20050061  3.13238454  2.24177051  4.45773125],0.762318,0.60135
[ 6.2747674   4.76094866  0.80026007  4.69922638  3.05529881],0.376586,0.299766
[ 3.03475213  4.34910822  4.45534611  5.49627304  0.61021674],0.478886,0.381246
[ 1.34887815  5.08509588  0.54495537  3.11015558  1.8245163 ],0.512953,0.464018
[ 4.38278055  3.52772689 -0.07667699  1.00277221  5.36788225],0.380919,0.212222
[ 4.85831404  3.20026636  3.0949533   3.31634903  0.83235699],0.751812,0.417768
[ 1.55127764  6.30351257  3.14895535  0.0340231   4.61571121],0.339654,0.187038
[ 5.04948092  2.73788095  2.40573764  5.68634796  4.14912319],0.550686,0.485863
[ 5.98676348 -0.03756644  3.05051351  0.86561853  0.29743549],0.285636,0.37286
[ 1.50500572  4.21521521  6.09828663  3.45561528  3.58877087],0.530072,0.43651
[ 4.84692192  4.33153343 -0.04746094  6.04852676  3.54905915],0.344043,0.342873
[ 3.13484597  0.95158601  4.0554018   2.11432338  6.01439857],0.495072,0.382191
[ 1.2778008   3.45239162  4.76632929  6.05703354  2.91287661],0.484412,0.544767
[ 3.93895721  4.18319845  1.02682137  3.34873986  5.5627923 ],0.559768,0.306209
[ 5.24753571  0.69663179  1.55596733  3.65610027  3.80205703],0.540076,0.444911
[ 2.4967773   6.33397007  2.49606371 -0.20056356  1.50870752],0.34376,0.245921
[ 1.62456512  0.8046301   3.67489195  6.34951687  4.93434954],0.368624,0.373254
[ 4.79408455  2.6944685  -0.01675779  0.29783353  3.94977498],0.39037,0.32017
[ 5.93727016  3.12290812  2.07901645  0.83223486  1.66605496],0.476883,0.376247
[ 0.81172961  4.17502356  2.2818687   2.17041135  4.90560913],0.624825,0.419301
[ 3.06650162  1.80414557  6.28422117  5.74715137  3.1791923 ],0.403233,0.438688
[ 5.19925785  2.51465225  0.2288786   3.70375609  5.57509995],0.401964,0.211334
[ 3.44157004 -0.20215583  5.79742098  3.49665713  0.30426931],0.324802,0.370593
[ 1.81295407  1.09139109  4.54564142  1.12975311  0.61914921],0.46281,0.379062
[ 3.480618    6.30588722  1.70880437  0.11407698  0.68821061],0.31746,0.23666
[ 1.83841288  6.13597679  3.79973936  4.21726036  6.10918856],0.3575,0.213409
[ 0.23599641  5.33048201  0.31721357  0.16385679  3.91824698],0.292782,0.286281
[-0.20611139  3.05135584  5.47860956  6.34564972  2.95118022],0.306551,0.392802
[ 5.47866631  1.19760108  4.79608107  2.13303089  4.85624075],0.458388,0.314997
[ 1.26491249  2.9521277   0.81591582  0.48384663  0.48971504],0.393459,0.465528
[ 0.17844911  0.10459168  0.10357296  3.01900077  4.526196  ],0.311881,0.416271
[ 3.59941745  3.97951055  6.34890985  4.00405025  3.23860383],0.537664,0.438703
[ 5.48051167  1.13411963  4.84081125  5.28690672  4.89625788],0.372457,0.334376
[ 1.67207944  4.05468464  4.28874302  1.07922566  3.9135313 ],0.711212,0.407167
[ 4.5142045   3.76089382  2.9060781   5.3047595   2.12786317],0.716685,0.56368
[ 6.2543993   2.0056951   5.1787591   5.23792934  2.26259804],0.37204,0.42821
"[  6.06336546e+00   2.62135570e-03   6.59381509e-01   7.40383923e-01
   5.78778696e+00]",0.239667,0.20423
[ 4.51076412  0.4798893   1.25929749  2.5768137   4.05147266],0.557162,0.478648
[ 1.76232123  5.92462587  0.17758     2.30712724  3.75627232],0.41488,0.280379
[ 1.35827255  5.72812939  3.41551709 -0.16569242  3.1177423 ],0.394538,0.253157
[ 1.64606798  1.46235013  5.21648216  1.10774779  3.54488063],0.555932,0.443885
[ 0.95210063  0.78592479  3.05926466  5.44260025  5.05698824],0.411573,0.411801
[ 5.11857176  2.47010922  2.65536356  4.7068429   2.0054729 ],0.725147,0.576252
[ 5.81536961  3.34681559  0.84959733  0.51012552  4.79037094],0.369335,0.235283
[ 2.16793776  5.27419329  2.95143986  3.28663397  4.95298767],0.677371,0.402824
[ 1.35990393  3.44851303  0.15812114  5.25007057  5.65255022],0.356301,0.253119
[ 2.95777249  4.38543463  5.52217722  5.29097795  3.52092767],0.531843,0.513795
[-0.23945452  3.70257425  0.67928475  5.34561157  4.55443096],0.341395,0.351057
[ 2.78261781  1.11686075  2.46349335 -0.19082622  3.32736254],0.521653,0.552898
[ 1.76101601  1.50011742  1.99317729  3.83159089  4.16123867],0.844706,0.675718
[ 2.71554494  5.96716785  4.73436213  5.93530846  4.08437824],0.374743,0.500664
[ 2.07740307  1.02427721  2.33858085  0.43406388  3.79855871],0.574255,0.668653
[ 6.31850052  0.50611144  0.83869076  4.43113089  0.64494449],0.289875,0.303413
[ 2.35398746  4.21712208  1.20124745  2.7202394   3.83772278],0.916231,0.556087
[ 2.72830439  1.51056755  5.90230942  4.78519249  1.80433249],0.491832,0.451569
[ 0.84374344  1.54003429  3.62634325  4.66104507  1.80082214],0.610861,0.462017
[ 2.38933778  3.35188723  2.64045167  0.43986356  5.52843952],0.538407,0.363728
[ 1.10116792  4.80339527  0.98996389  5.03690243  4.28735304],0.460738,0.445877
[ 1.61967587  2.98209286  0.702097    2.85486245  0.29989249],0.512883,0.483737
[-0.12420509  0.45012543  3.60164452  3.39375973  0.40055352],0.350426,0.44114
[ 4.29706621  4.62577105  4.28256893  3.14918327  5.3535552 ],0.604888,0.483448
[-0.17414132  2.58588028  0.43815601  3.09080267  0.30714899],0.344004,0.505732
[ 3.63131189  4.51343489  0.9013055   1.87680387  5.40095043],0.523021,0.276069
[ 2.43533683  4.90810061  3.4341135   3.31212807  6.03766108],0.541332,0.317488
[ 2.18292737  2.19564652  2.35636616  0.3914642   2.99875879],0.738917,0.756066
[ 3.31995511  6.13680887  1.61562502 -0.19088571  1.80622053],0.351305,0.229078
[ 1.51034606  4.67956543  0.42311335  4.98935413  5.76756287],0.353391,0.305388
[ 0.99019718  4.21169424  3.14566612  1.64882469  5.10392857],0.595915,0.362188
[ 1.37732363  2.40130591  0.5427615   0.04139056  5.87849188],0.321868,0.356669
[ 4.78381681  6.31753445  2.01716661  6.04432917  5.18660927],0.29237,0.342133
[ 1.79353273  5.60887194  0.13567692  5.99272585  3.29776335],0.327749,0.374508
[ 3.65225983  3.46920824  4.76135683  4.85494518  4.06272888],0.750853,0.546368
[ 6.05943298  0.38152474  1.30904973  5.33620501  1.50939882],0.314905,0.360735
[ 2.88987017  1.37097931  0.83171189  5.57479763  4.63385677],0.461545,0.395635
[ 3.09684849  4.73159504  2.68045664  1.70169342 -0.04248198],0.524874,0.375288
[ 5.44241714  0.66544729  4.3556571   1.7970618   3.22426319],0.506311,0.419639
"[  2.95362854e-03   1.94362259e+00   1.38414478e+00   1.77981532e+00
   5.47562027e+00]",0.394839,0.327635
[ 1.30829561  3.49242377  0.05724763  5.43366337  2.90457559],0.440607,0.444286
[-0.04363121  0.95286769  0.62100673  0.95313871  1.0566057 ],0.311716,0.587621
[ 5.85699987  4.88111639  1.13831151  2.93238378  5.8578949 ],0.35287,0.135118
[ 2.08387828  1.1288296   3.3396306   0.80296439  1.59202194],0.614807,0.508481
[ 5.82203817  3.75546598  2.60623741  6.26244354  3.65043569],0.403938,0.47218
[ 6.07735968  1.93264627  1.21544874  4.5379014   5.88172483],0.339403,0.135836
[ 0.7583167   0.87440181  1.53061211  2.90489244  3.67092657],0.582696,0.571679
[-0.14033288  3.12865162  6.1252203   1.34931302  1.41189075],0.334537,0.335321
[ 4.22960138  4.5533824   4.08353281  0.43503687  2.54696822],0.592304,0.353248
"[  5.94784117e+00   4.46813488e+00   1.75592208e+00   2.81808877e+00
  -3.06263659e-03]",0.378152,0.218312
[ 2.67718697  1.97080123  4.73051882  5.44364309  5.32611084],0.486847,0.414111
[ 5.91809416  5.46232033  5.11480093  4.86931038  6.20970058],0.264221,0.268621
[ 4.74996662  4.68116951  0.39438221  2.63217258  6.00445414],0.372578,0.103933
[ 0.84087908  4.25570107  2.66670847  4.90264654  1.44757962],0.575382,0.518295
[ 4.42386341  1.26322949  0.58281595  2.39993596  5.00000286],0.493909,0.377019
[ 0.28942612  5.48807764  2.95982265  4.78378677  1.51652443],0.418026,0.435816
[ 4.03881788  4.54625463  4.8269248   2.82750249  1.54986501],0.717342,0.475929
[ 4.78017187  4.49778366  0.83627903  2.0939672   1.67899549],0.566251,0.407927
[ 3.20373082  5.43502665  6.32253027  5.60536861  6.28281641],0.252685,0.229608
[ 4.01997709  4.42849398  0.81299484  5.58988762  0.63385481],0.397297,0.377411
[ 4.75969076  4.37256813  1.64034629  0.43198594  5.45841646],0.408703,0.266993
[ 3.33041859  5.77270937  5.32078028  6.09328079  3.73794222],0.353406,0.477162
[ 1.44896805  0.67798162  3.07658124  2.54277468  2.33843994],0.743492,0.646687
[ 6.17028713  3.37144637  3.51529169  1.257658    1.15171027],0.456493,0.252911
[ 0.64974529  0.82609499  5.97031736  0.71805966  5.69916344],0.273485,0.178703
[ 0.23116513  3.61212063  2.64911962  0.48841259  2.63203597],0.510003,0.412614
[ 3.89998198  4.53374195  2.88460398  0.97311503  2.48738289],0.797023,0.516365
[ 0.35170242  4.42679548  3.46386003  4.82560682  5.76259327],0.396367,0.341981
[ 1.58156037  4.14173889  2.12440085  4.10080242  3.16200829],0.968971,0.692785
[ 1.81001079  3.28655744  2.04633927  5.60577106  1.07834566],0.558957,0.491627
[ 1.78806901  1.17069745  0.37389189  3.21025419  2.50685906],0.588271,0.536059
[ 4.75973892  3.97782087  4.31097603  3.61332035  4.97435522],0.664641,0.495427
[ 0.8929708   5.09057045  4.93215847  5.28326082  1.01159585],0.374387,0.470447
[ 5.87093639  3.64646554  4.38175344  5.06723928  3.40789175],0.499768,0.431474
[ 4.08875656  1.11665308  5.53998756  4.12271786  3.68034124],0.558432,0.449982
[ 4.70544195  4.81281567  1.07154036  3.65062165  0.48372492],0.461494,0.297407
[ 0.71526569  0.14575048  0.05993765  5.80324125  2.60457468],0.285508,0.490557
[ 5.5875926   6.2463603   4.24845219  0.99322915  5.69673204],0.28496,0.128694
[ 4.09747505  0.85399038  3.91066265  4.01449108  4.87139177],0.618413,0.472295
[ 2.56838036  1.79803205  3.80736113  2.84493756  0.01171196],0.615886,0.471257
[ 0.05943952  4.02139091  5.56355619  0.72325212  3.08420134],0.378034,0.235421
[ 5.99474239  5.4353013   2.2750566   0.00836699  6.17949104],0.253269,0.101175
[ 1.71539378  1.96649897  3.16443896  3.8122592   1.28924882],0.882471,0.536386
[ 3.05533552  5.66824675 -0.05502789  1.16116476  3.92840409],0.389119,0.213253
[ 5.73678017  4.21179581  1.3535856   0.91029054  3.53005004],0.469111,0.346249
[ 5.42496967  5.59925747  2.30421257  4.74378347  5.79088879],0.345416,0.304363
[ 6.32425451  5.10903072  6.21710825  1.05520964  3.04961705],0.288741,0.0921157
[ 2.72843242  2.57768488  2.34860945  2.67315316  1.11971843],1.07311,0.592699
[ 2.85243678  4.95331383  5.73336315  4.09056664  5.52125359],0.419207,0.326538
[ 3.26812434  5.0883975   2.27204132  2.1175704   0.40399763],0.572045,0.397414
[ 0.80222064  4.47739506  4.90918303  0.01267212  2.85375118],0.406447,0.270234
[ 3.85228157  6.18356848  4.36738157  1.90022194  3.57145143],0.519014,0.369713
[ 1.99726832 -0.06716006  1.12498355  2.13038826  2.41538382],0.499335,0.624189
[ 5.96551466  3.46173167  4.65904999  3.18866873  3.99114227],0.562497,0.387703
[ 1.71751738  6.05203199  4.23452997  2.15099978  1.21923196],0.467822,0.47194
[ 3.59184575  5.84269428  1.18799317  1.6719768   4.90467119],0.452366,0.261673
[ 3.68321395  6.0031848   3.20859432  1.87783515  4.36541557],0.566475,0.388087
[ 4.37428808  4.92496872  1.41632509  0.26545545  1.94602191],0.461025,0.411175
[ 5.59962082  2.54174733  2.08669639  1.9114151   0.68367732],0.516729,0.388648
[ 0.44607574  5.44712877  6.27849054 -0.08870703  3.72253704],0.260949,0.100239
[-0.08179531  6.15130663  1.11374295  3.78541994  4.86314249],0.311776,0.238464
[ 0.50674945 -0.03351802  1.68554497  0.98698515  5.18183231],0.323008,0.368394
[ 0.6028921   0.48096219  2.11975074  3.55928731  0.21801105],0.385821,0.530101
[ 0.14765906  1.03674722  2.01997423  5.96448851  0.75231546],0.314555,0.475541
[ 4.35483027  4.27494001  1.32853293  0.38139173  0.98750532],0.451221,0.395596
[ 1.17963815  1.55340087  1.28478682  1.72532415  1.9951781 ],0.625673,0.782685
[ 2.12654257  2.55808163  0.66038275  4.55112219  2.14109731],0.686072,0.596464
[ 1.34506476  3.72791672  4.77767467  1.48338997  1.58967543],0.636216,0.51839
[ 5.25988007  1.20771682  1.30384719  4.20449638  4.53125381],0.500205,0.355903
[ 2.405478    4.99564886  5.29777241  3.03276396  1.15367341],0.55476,0.533877
[ 3.701998    5.14525318  3.2193501   5.00175762  4.10095024],0.65095,0.607097
[ 3.28425598  2.77685285  2.87072468  3.21229911  4.22963142],1.49156,0.688553
[ 1.16509175  3.39767051  6.07689333  0.63086236  2.78374577],0.422799,0.290096
[ 1.03832626  2.41084528  3.50726008  5.64230871  2.62475133],0.603311,0.531454
[ 3.2727766   4.87515259  1.31197536  2.68447304  3.81131196],0.819819,0.505174
[ 2.94908094  3.86130857  5.38632536  4.71740341  0.39606619],0.47239,0.38374
[ 2.135957    5.1302948   3.28016806  0.02958939  5.62763834],0.383273,0.285215
[ 0.65821719  2.75707245  0.99649471  1.93777537  2.29899788],0.618172,0.598819
[ 2.01206684  2.76476359  1.77005589  0.27514043 -0.08994488],0.407885,0.410479
[ 2.21893835  2.16606236  0.0583803   4.95193243  6.23371124],0.342166,0.229412
[ 3.51409674  0.01797857  0.43133429 -0.0725395   5.1827445 ],0.286044,0.459319
[ 3.67487979  1.88460958  2.72052932  1.74274361  2.2600069 ],1.12285,0.747792
[ 5.237288    2.24860477  0.92425662  6.34209394  2.18413043],0.374336,0.37857
[ 1.49354625  5.64849567  4.63411903  5.40843344  4.53851604],0.39806,0.392602
[ 6.10858059  4.86339521  1.53180146  4.88786554  3.79296923],0.408431,0.285589
[ 5.19948912  3.35029769  0.74315393  5.89840031  1.28174078],0.378688,0.317357
[-0.16313016  5.41209555  1.89162743  0.60561419  0.92832065],0.31175,0.369153
[ 4.90892458  0.77413779  3.95968103  2.81719136  4.41261625],0.60429,0.458041
[ 6.32030582  5.80412388  3.92865586  5.56145096 -0.22477576],0.23975,0.204471
[ 3.89115691  5.32045794  5.07491398  5.92462587  4.30226326],0.388602,0.470805
[ 4.80134439  0.86015576  5.96366882  5.89204311  0.73895496],0.285036,0.30975
