Inputs,"f(x,y)","f*(x,y)"
[ 1.9337064   6.21610641  4.69846487  1.83859932  5.20952034],0.390687,0.373489
[ 3.62970209  4.20077372  5.456707    3.2077167   2.55463266],0.762469,0.681989
[ 3.45251799  0.63657188  2.89607787  0.73204124  2.21665692],0.603915,0.643793
[ 1.94908679  1.34702849  3.69661808  2.76401854  2.1149826 ],0.98416,0.744999
[ 5.46259689  3.48403835  5.15928507  2.49305534  5.2578516 ],0.46913,0.543215
[ 4.34485865  0.46322253  0.26565936  5.95623255  0.52694345],0.28109,0.332331
[ 5.96504116  0.03567369  3.45957327  3.841362    5.09796429],0.358433,0.447555
[ 4.639184    4.39463043  1.11387217  4.45269871  6.31161928],0.380712,0.385059
[ 2.29296803  2.27003026  5.19470453  5.62830782  5.05927706],0.454585,0.543966
[ 1.24580514 -0.04801625  3.55415845  2.96424365  6.11505556],0.365236,0.651564
[ 0.24462734  1.95483196  1.12415111  1.18027115  3.58147669],0.479552,0.671312
[ 3.33045459  1.64571047  1.64800513  5.76581001  2.17164946],0.584554,0.505952
[ 0.36712241  0.50095779  1.88610256  4.10749817  6.24320269],0.320894,0.495069
[ 0.86638618  6.2764039   5.26894188  1.03729296  2.1945405 ],0.334044,0.240947
[ 4.4249835   1.82400882  3.12591028 -0.11686484  5.09447765],0.443832,0.245047
[ 4.82551193  4.11623669  5.39695454  0.14183287  0.02011788],0.308902,0.436502
[ 2.0287044   2.08471656  2.62227058  4.72705746 -0.19887078],0.496541,0.443034
[ 2.70698166  0.50118124  2.22451806  0.29127523  1.84916353],0.485603,0.686332
[ 1.77348876  0.9949221   4.06865549  2.51730657  1.4297365 ],0.696116,0.634788
[ 4.13011122  5.41812515  3.62481523  3.67128134  6.29186916],0.420135,0.46741
[ 0.82653117  3.04165244  2.177701    5.63236046  5.81588793],0.395876,0.357568
[ 5.20613813  3.45277309 -0.04006695  2.93836045  1.11110306],0.436952,0.433178
[ 6.05608511  0.86295509  3.81402946  6.07288027  1.17708719],0.309264,0.695856
[ 4.32009506  5.10990095  6.18627691  1.0651052   4.51943207],0.364974,0.44771
[ 5.84478807  2.10019302  2.20611286  4.09311676  4.68969297],0.538135,0.526647
[ 0.01422385  3.21948528  2.07545948  3.80004239  0.56738716],0.467826,0.571831
[ 4.20836973  5.55221272  1.91362846  0.39144942  5.52860355],0.365597,0.381946
[ 0.17747854  1.45307207  5.04497957  2.36238861  4.13576126],0.470853,0.472297
[ 5.55902195  2.79279113  4.12510204  0.70256686  2.18484545],0.531913,0.451174
[ 2.98899007  2.52257729  2.28951669  5.33760357  0.61870962],0.592846,0.461941
[ 3.28429461  4.63888884  5.99529648  0.96688688  1.01073182],0.40275,0.432486
[ 4.26841974  4.87754202  2.81073809  3.11596966  2.90948248],0.981208,0.717713
[ 4.12864256  3.82026339  3.19023919  2.34894419  1.94567215],1.17394,0.612151
[ 4.10973787  0.37784424  5.68512058  3.49669909  2.28145909],0.474381,0.534572
[ 0.8753407   6.08029175  5.21954823  5.2201128   5.03748178],0.302948,0.345211
[ 5.67982626  5.48670053  3.34263682  3.23745084  1.1269325 ],0.45357,0.482331
[ 3.75232959  1.16771722  3.12972689 -0.23250604  1.85235548],0.482945,0.51869
[ 1.50352359  3.51920748  4.58302927  1.94134104  0.98294538],0.65771,0.546117
[ 2.35740304 -0.11965042  1.68498051  5.09246683  0.18896961],0.342997,0.547466
[ 4.10878038  2.97378778 -0.19170941  2.6210568   3.59166002],0.59134,0.504154
[ 6.18404675  2.30697608  0.11862474  4.18087482  4.41949272],0.365896,0.423723
[ 5.40881538  0.9554953   0.28472698  5.66002941  5.89213514],0.264583,0.437516
[ 1.52963448  2.07001209  0.59188956  4.74262905  5.03297234],0.476291,0.435857
[ 1.07945454  6.06740761  1.92622828  1.89463377  5.49658203],0.374459,0.427151
[ 3.34858942  2.51959705  2.24309659  1.97753561  4.00976753],1.25152,0.687487
[-0.01982997  3.85061502  0.55377346  1.59092748  1.19919527],0.383799,0.604674
[ 0.98284978  2.61055541  5.99842882  4.77276087  4.75770235],0.409109,0.355971
[ 0.82895243  6.00515461  1.37330222  4.21667433  4.35327005],0.404822,0.419466
[-0.14333653  0.99425602  5.18878698  1.22719431  4.7970171 ],0.332596,0.383506
[ 3.36550975  4.8786602   5.50756598  3.97528696  0.03426769],0.404898,0.395737
[ 4.69639063  4.49109697  3.81343555 -0.14601365  3.78587914],0.469973,0.311443
[ 5.72425318  2.90239811  1.66200948  3.6911521   0.99515265],0.534234,0.470393
[ 4.95438576  1.08703303 -0.20004395  2.94645524  4.42395878],0.404042,0.481848
[ 2.34873343  1.70076871  1.77301216  2.05348063  4.6776185 ],0.811165,0.655929
[ 0.47663751  2.85794091  2.76104188  5.95638943  1.8354665 ],0.464231,0.558617
[ 3.9641037   3.16595292  5.70088816  5.41562271  0.85089844],0.421839,0.379865
[ 1.21771371  4.57085371  0.1354426   3.74040365  4.00941753],0.489789,0.420153
[ 6.0617094   1.87380731  4.19198942  3.64485455  3.61945367],0.559823,0.655823
[ 6.22224712  5.27238798  4.0063386   0.86828756  1.51444256],0.353227,0.470863
[ 5.56246758 -0.0338724   1.10104072  2.25316143  2.43360758],0.395957,0.697566
[ 1.98842561  4.32051897  1.27431703  0.7321803   5.67622709],0.433835,0.464846
[ 2.08674455  5.86506701  5.07165527  0.88872796  1.31238794],0.390017,0.390071
[ 2.9781332   1.99893153  6.31507063  3.81408     2.73619866],0.564187,0.49095
[ 1.86851609  1.30108035  4.49624062  4.00222778  3.3508637 ],0.797901,0.629172
[ 6.10858822  3.45425653  4.03695297  2.65537214  3.86432481],0.594857,0.653482
[ 1.07344544  1.14277732  6.29494429  2.39242887  4.64216471],0.383386,0.385195
[ 4.91449928  2.03172421  5.61486864  4.54609489  0.65206778],0.410786,0.495308
[ 3.23160028  5.62023354  2.05919099  3.03682613  4.36937809],0.681155,0.661803
[ 1.9978205   4.11240387  2.11759233  2.14714694  4.82607698],0.827653,0.624217
[ 4.08187246  0.1353507   4.71723604  2.23388243  4.28757906],0.510977,0.458468
[ 5.33129311  2.98765707  3.98936296  2.06866455  3.69044352],0.783821,0.649203
[ 0.60749394  0.38464233  2.29490256  5.21841955  2.80621243],0.4344,0.575971
[ 4.35603046  5.84258652  5.40602398  6.3465147   0.87346393],0.274504,0.314036
[ 1.44360578  2.84638357  2.98729658  6.04845524  6.23785496],0.367338,0.334511
[ 1.15152299  4.72510672  3.87697673  3.10223842  1.40557384],0.679597,0.565169
[ 2.43510509  1.3615427   4.41348839  1.81184232  4.20133495],0.777815,0.680081
[ 2.93540311  5.42396355  5.98306751  1.50297201  3.6694808 ],0.445082,0.468014
[ 3.39089918  2.67895842  3.15240645  4.09898424  1.75016522],1.2424,0.799104
[ 1.97561789  2.36272192  2.02505183  3.37806487  5.68211746],0.678302,0.527373
[ 3.69491529  5.78771257  2.34408903  1.69246066  4.01677847],0.608718,0.58314
[ 3.17426753  4.00594139  0.61963838  2.24072003  2.07025862],0.760495,0.661584
[-0.04910992  0.04269185  1.70247698  5.11130714  1.60807252],0.321322,0.599602
[ 4.04401636  2.39294052  2.33244491  3.76657057  5.29192019],0.784643,0.504533
[ 4.55999231  4.85807705  2.73471069  4.27271414  2.17386436],0.754221,0.630384
[ 5.3653121   6.16672516  0.17829216  5.99594736  5.34795809],0.232161,0.213651
[ 3.5831368   1.31046069  2.31857681  4.98336124  3.06154752],0.793875,0.605964
[ 2.96224427  4.84944725  3.50237322  3.37241912  5.459939  ],0.672755,0.537612
[ 1.4124347   2.00111866  4.83615875  1.85527015  3.02366757],0.757543,0.612578
[ 4.78776407  1.92479908  3.58301497  5.59301567  3.10198593],0.608784,0.63498
[ 0.58500278  5.02934885  1.08322012  3.29563451  3.25226688],0.532607,0.526546
[ 4.46966696  4.4515934   4.38025045 -0.17820266  0.49973232],0.363313,0.432255
[ 1.66341782  0.23672242  5.50483513  3.09651089  3.60542393],0.474559,0.497002
[ 4.71575594  4.52144098  5.73585081  5.77010059  1.34767663],0.355276,0.466678
[ 1.57937396  0.18903428  2.8924005   0.69925874  0.23934118],0.359119,0.584006
[ 2.86409259  4.38412571  3.89093328  2.95497084  5.64147997],0.679926,0.556151
[ 2.98293734  0.19240589  5.3789258   4.86753511  1.0051043 ],0.384475,0.422655
[ 0.92096138  4.64430237  4.30563784  3.82464933  0.22197662],0.45191,0.3407
[ 1.8973726   0.32790107  1.24021959  5.3946991   3.82405829],0.437323,0.481205
[ 1.46358812  2.6220963   2.38712478  2.39348197  4.14092398],1.04728,0.69656
[ 1.36856639  1.42510211  5.65246487  1.99008048  3.38966703],0.544982,0.465308
[ 0.47300795  0.10699666 -0.052729    2.4627254   2.40300226],0.336481,0.6588
[ 1.09047115  2.46115923  5.54043198  0.11756477  0.42609665],0.329773,0.532308
[ 5.30160999  6.26184416  3.53466201  2.15507603  4.6584568 ],0.405067,0.57357
[ 1.27194762  5.24421072  5.0966959   0.54413843  1.10694456],0.369909,0.33061
[ 1.68168426  4.59683132  2.59534025  2.64138889 -0.17389423],0.508808,0.464569
[ 4.92726851  0.67365068  4.025249    2.05477357  5.37208319],0.46088,0.408641
[ 1.26870632  1.41046023  1.32877731  5.41065884  5.25845194],0.412731,0.396961
[ 5.03175497  2.87612534  3.63125086  2.36830497  5.7832365 ],0.565378,0.534712
[ 4.38698006  6.10671759  5.30008125  1.12040043  2.46353245],0.38931,0.436823
[ 1.12718523  1.71208727  1.27748334  2.49065399  0.7805506 ],0.545893,0.726024
[-0.21217641  4.88721371  4.40260553  3.59229064  4.53577709],0.424514,0.352922
[ 4.86644268  0.82514679  1.62818623  5.49367285  2.27901268],0.458008,0.556964
[ 1.86891568  3.4943192   2.32537341  4.92157173  1.12159765],0.704242,0.555838
[ 4.21893167  3.81885409  1.18139482  3.0453887   0.32565609],0.567607,0.441689
[ 4.12462139  3.7831986   4.11910486  5.72337198 -0.23212002],0.384705,0.299745
[ 0.60761839  4.40704679  0.13362445  1.70301461  4.43133259],0.405675,0.442041
[ 1.47495162  0.79633743  0.27558112  4.74122286  1.56431878],0.404901,0.479214
[ 0.61164743  0.73476529  4.07844543  1.84160233  2.06561613],0.520467,0.555798
[ 2.40127754  4.80229187  2.70858741  1.78468049  5.63094473],0.58512,0.560412
[ 0.07398341  3.83392644  4.39111662  3.04900193  4.89347601],0.505565,0.421524
[ 0.35637704  1.58251166  2.01129127  3.8386693   4.65688086],0.542765,0.605487
[ 4.86073732  6.0698905   1.17714596  1.30581975  2.79898214],0.414593,0.358376
[ 4.2402935   4.90982389  3.78252625  1.90861619  1.17676306],0.653022,0.464029
[ 5.92094946  2.54626083  4.78275537  6.33232641  1.92153931],0.342659,0.720633
[ 2.1923213   1.52951872  3.47771716  0.12963645  6.17310953],0.3795,0.279898
[ 0.2650488   5.21064234  5.15620565 -0.17842211  3.94608355],0.302906,0.218554
[ 5.53100681  2.09964204  4.88783741  1.98464537  5.74619246],0.410626,0.362357
[-0.11287053  2.67410994  0.03783661  6.09744644  3.39722276],0.300097,0.355928
[ 4.97953796  3.20428753  5.14608812  2.53462458  5.5861249 ],0.488505,0.528082
[ 5.17011976  5.76898432  3.15981698  3.73066878  0.22729793],0.390259,0.456966
[ 2.69181776  3.81892753 -0.24552068  3.12137413  3.416363  ],0.606534,0.496809
[ 1.46549439  1.40278792  3.10807967  4.1860199   2.45476961],0.860482,0.665906
[ 0.1428155   0.90963548  0.71710271  4.5320673   0.30154625],0.308893,0.595771
[ 4.77750444  2.18320584  4.11935854  4.15535307  1.99321115],0.804628,0.747342
[ 1.17687666  5.06228733  3.40601635  2.22446942  5.1484952 ],0.55682,0.448522
[ 1.74595857  1.44151866  4.92972374  1.14528787  6.19627905],0.379054,0.373936
[ 5.81075239  3.99601984  2.91947627  1.23005474 -0.11549773],0.374001,0.346054
[ 4.39878225  1.7882061   5.8309021   5.21858311  4.42020178],0.42775,0.591975
[ 2.67681575  3.77835393  1.70666361  4.80759239  4.90917301],0.699529,0.457384
[ 2.23692751  1.08917701  1.23008716  5.57441807  6.22632408],0.340102,0.370914
[ 5.09040403  4.70576477  3.51176453  1.53944647  3.93683076],0.642996,0.604846
[ 2.24694347  0.26206487  4.42479897  1.56807315  1.61607742],0.524684,0.546398
[ 6.13488007  2.39916611  2.24612641  0.22421074  1.35509205],0.382153,0.451755
[ 5.63731575  2.33623147  4.17224503  5.6166687   4.9094696 ],0.412147,0.437318
[ 1.01646399  1.21243751  1.92264831  0.59248638  3.39523673],0.519674,0.719291
[ 0.17860809  1.64576113  3.75052619  1.90437186  2.01427698],0.570465,0.579352
[ 5.59180403  2.59112096  0.73018807  2.96076703  5.29049397],0.448741,0.462709
[ 3.72987771  5.19490528  6.12235832  0.98042756  1.95662177],0.395777,0.438542
[ 0.52613187  6.04113674  5.21033525 -0.23506941  0.53104901],0.239146,0.315001
[ 5.34301329  0.76361132  0.87122679  0.58297962  6.16155434],0.27886,0.324174
[ 5.75879478  0.1800897   2.33673716  1.86463857  2.69676876],0.446753,0.572145
[ 3.63154387  0.06281127 -0.0406486   1.56441641  5.44997978],0.319134,0.447341
[ 5.1744628   3.79933667  1.18416023  4.49487495  2.58753061],0.622305,0.597632
[ 5.27409029  3.40066719  5.47217178  3.25999522  1.98452365],0.570046,0.56408
[ 1.28029823  4.42274714  3.58369946  6.21287441  3.2870903 ],0.482456,0.512452
[ 3.53881407  2.14966536  1.02039933  1.89445174  2.112288  ],0.837347,0.718211
[ 4.91911936  4.54905653  1.97527277  0.93001306  5.55794716],0.435529,0.393974
[ 3.81415772  2.17725778  2.6085856   3.3437252   1.13654506],0.991712,0.683568
[ 6.27913666  4.15156412  3.96450877 -0.05905272  5.54410219],0.295514,0.15168
[ 0.08803952  1.71886766  1.56282818  3.78681421  1.2740351 ],0.481132,0.651753
[ 0.1297252   0.58972067  4.28116274  4.24276304  2.31203866],0.440392,0.447379
[ 3.51696205  2.84538007  2.43667507  5.61267805  2.01532221],0.746037,0.643621
[ 4.96950102  0.69280773  2.85251498  2.86644626  5.39507198],0.50055,0.487941
[ 6.08519173  5.05923223  1.16472507  4.24638033  5.02635288],0.359885,0.417873
[ 5.03458786 -0.0933736   1.11067522  3.11069727  3.40762997],0.445306,0.579221
[-0.23832045  2.89298749  0.65569913  4.68114567  3.16249442],0.419347,0.46563
[ 2.23845792  0.23003809  0.58498019  4.60621643  3.02552104],0.461562,0.486021
[ 1.00171971  1.65018284  4.66736269  2.19359112  2.13588262],0.667013,0.520614
[ 1.11449659  1.42695284  2.85399127  5.81778193  1.00868535],0.435613,0.550138
[ 4.44997358  0.32204095  4.81759882  0.67824894  4.86651278],0.378044,0.242737
[ 3.7486558   4.48049593  3.55421519  1.95832384  2.03724933],0.992902,0.592218
[ 0.85586828  5.42631531  0.22837536  1.80971932  0.29205671],0.313323,0.336499
[ 0.15928032  1.25635195  6.15481138  1.29367733  6.25907421],0.252551,0.285851
[ 1.67103171  0.75490314  4.46568298  2.47329926  3.57420063],0.686721,0.706972
[ 6.05074596  0.14756125  2.55893254  3.86784291  4.68051195],0.381457,0.451234
[ 4.75900602  5.10920477  0.6621266   0.02873569  0.98689371],0.323735,0.376734
[ 0.75063062  4.8071928   1.49953854  3.73911095  2.20118332],0.596609,0.639517
[-0.21105264 -0.13906075  1.3640449   2.55511618 -0.21500047],0.260586,0.614298
[ 5.87788916  1.82949245  5.0557847   5.86921024  1.57372642],0.34311,0.683532
[ 4.39320517  2.44005084  0.99685949  1.13742435  1.09563279],0.544575,0.532319
[ 1.25241911  5.23702145  5.01276159  4.0019331   1.06988525],0.457902,0.386085
[ 2.46723056  2.17596912  0.72501785 -0.1856945   4.61143541],0.418694,0.40508
[ 3.28881264  1.37757719  5.26419544  0.74440616  5.75793648],0.391601,0.249401
[ 5.18549871  5.14021921  5.85008287  5.14446497  5.46500063],0.301615,0.475413
[ 2.88190556 -0.17073986  2.09648633  0.33460894  1.54314506],0.398238,0.64278
[ 2.98760128  3.65413165  2.55002069  1.65203583  0.92022198],0.849401,0.542607
[ 1.38562417  3.21640563  1.75067806  4.19630861  5.2671032 ],0.633523,0.483118
[ 5.90582943  0.18596625  1.92755628  5.48018646  0.59230202],0.290182,0.539192
[ 2.78124499  1.13027108  5.91486168  3.47368765  3.4709785 ],0.571874,0.572741
[ 2.68856549  0.64833963  1.52019882  5.87801838  2.4552362 ],0.467358,0.455718
[ 4.3824172   6.34660864  5.54909277  3.24084973  0.01336406],0.297737,0.455587
[ 5.7616415   4.16218901  1.81677163  0.60900182  3.54794884],0.46741,0.402969
[ 4.43753815  1.26979506  0.8455745   5.12759066  3.12166142],0.519666,0.514343
[ 5.06707478  4.46998024  2.35707045  4.03438997  4.80712938],0.617945,0.611035
[ 4.00617886  5.70349216  3.68838882  5.98608828  0.96007514],0.372118,0.342923
[ 6.2145834   1.60227704  2.77771807  5.39690065  4.21904278],0.407037,0.528454
[ 0.48645902  6.120471    2.70568204  6.29933357  3.62731361],0.308442,0.470202
[ 4.42387533  1.67661655  5.27617311  1.33951247  6.27920437],0.364032,0.245118
[ 6.02440357  5.74435759  3.53799224  2.11367726  0.2719743 ],0.331174,0.412522
[ 5.35746002  5.90851545  3.85424638  2.77739978  2.16859245],0.4881,0.475977
[ 0.56750625  0.94898802  5.00116587  4.57661295  0.15971203],0.336913,0.301373
[ 0.91337985  2.00080752  2.09473944  2.63311219  3.62192464],0.855193,0.715686
[ 0.0582617   0.99053913  1.85277438  3.28600454  6.16399574],0.343636,0.550401
[ 3.54317594  3.03247333  0.36724669  2.90175176  3.79456925],0.777093,0.591256
[ 0.96016431  0.69984996  4.2703948   0.11504331  6.09456062],0.294422,0.224865
[ 2.7080574   5.15781832  2.85296941  3.23693871  3.95886254],0.931221,0.67647
[-0.02296257  2.74759459  2.7946105   3.78513217  3.96825409],0.632986,0.620727
[ 2.69245839  1.55329597  5.91284037  3.98086667  3.17678499],0.600041,0.536051
[ 0.07001662  4.21605921  0.56324476  0.31391969  0.89906973],0.306463,0.505184
[ 1.95757496  1.64954937  3.23855686  6.01803637  4.28509378],0.53398,0.472986
[ 3.95375299  6.10504436  0.21795247  0.79047441  4.31193256],0.334516,0.351565
[ 1.92692184  5.61976099  2.7770288   1.49023402  1.87155116],0.601788,0.513272
[ 6.31109953  0.45675361  5.19150734  6.07134581  5.24710369],0.239711,0.420868
[ 4.45429277  3.04277229  0.55440521  6.14973783  4.76836872],0.382472,0.335293
[ 5.8854785   2.63740206  0.7668826   4.87474918  2.24466872],0.443863,0.494624
[ 0.76789641  5.59790993  3.92183948  4.01508379  0.18264927],0.376661,0.316465
[ 5.28482628 -0.06643655  4.32250547  2.33082366 -0.10146973],0.318072,0.334342
[ 2.20800042  0.91975278  4.69044161  2.69490433  2.05729985],0.72495,0.622958
[ 0.42601526  2.2709496   0.15475994  6.12702036  4.51224613],0.30943,0.370222
[ 5.25772095  5.58956337  5.1937561   4.62385654  1.07876992],0.357862,0.457029
[ 5.27196217  4.72404051  3.71543479  5.11644697  0.13589193],0.379817,0.431793
[ 0.45903534  1.94936156  2.21717834  1.30598295  2.8855269 ],0.622822,0.739664
[ 1.69322455  5.95282459  1.95713317  2.25797534  1.22350121],0.494536,0.413009
[ 6.25793743  5.10967398  5.41038942  3.49415493 -0.10992722],0.279402,0.457159
[ 4.98719358  3.4451282   5.74520445  5.05627775  2.25064135],0.4657,0.624682
[ 5.95592642  3.40474129 -0.24099907  0.40910813  3.11888289],0.32121,0.306695
[ 1.89297557  0.90468001  1.79858267  0.80465722  0.23314123],0.407592,0.654824
"[  3.47208047e+00   5.73278999e+00   5.14179375e-03   9.77129787e-02
   1.85381007e+00]",0.3185,0.368781
[ 3.63514209  5.82378626  5.93185139  4.5709157   2.0781939 ],0.395406,0.471071
[ 5.33512545  6.0887022   4.54689074  2.74445772  5.31126308],0.359803,0.574549
[ 5.80404758  1.61785281  3.35671949  4.61669779  3.35058689],0.566994,0.657474
[ 6.11325407  1.31319702  1.04707384  0.11112064  1.44075882],0.311251,0.409067
[ 0.86913061  5.20906687  5.46497726  2.32990527  0.99841583],0.400769,0.336614
[ 6.14901543  0.31070977  6.1752162   2.19108868  2.80923223],0.303755,0.176081
[ 3.88055491  3.31936598  3.90836906  0.48192447  4.83220911],0.609749,0.430259
[ 2.51081896  0.52205509  6.20271587  5.95749426  2.31208324],0.324077,0.315281
[ 2.30259418  2.61631823  0.55388445  3.52485657  0.33331072],0.526211,0.541997
[ 2.72648311  4.96092987  0.39101985  3.29200602  6.09716654],0.39363,0.39839
[ 4.24442959  2.20522499  3.72718143  0.50660253  0.59142298],0.506911,0.422239
[ 2.83841443  2.92941141  3.18139052  5.01795673  4.01060677],0.984497,0.538035
[ 1.76590359  1.27380133  1.87164426 -0.01754705  0.38300735],0.374109,0.635029
[ 3.07305598  2.69730687  4.35113049  1.9254266   1.72491658],1.0306,0.685313
[ 2.69309425  1.68109584  3.69028258  0.32977733  1.72449005],0.622386,0.668091
[ 1.58762348  1.36119902  5.68054056  4.78232956  6.08467627],0.338321,0.505209
[ 4.57153368  1.25333023  3.12380505  6.3385148   4.45827913],0.420024,0.409181
[ 0.32819021  2.97665405  3.14375234  0.39607915  0.52760518],0.399155,0.572338
[ 3.43298769  0.8769033   4.31323051  4.22100592  4.78796482],0.620838,0.623311
[ 0.52810615  4.97859859  5.05823135  2.19602346  4.77605677],0.43361,0.362612
[ 2.49044681  1.49161363  0.97979385  6.33619404  5.62829828],0.33722,0.382124
[ 1.81211483  1.63313603  2.52648473  5.03369713  0.42865053],0.519444,0.498738
[ 2.6107347   3.53469992  1.79438806  4.85320902  5.68010616],0.571158,0.395673
[ 5.65065813  5.96337891  2.33468437  4.41522121  3.97885895],0.413031,0.567078
[ 5.30174637  1.33006608  3.13843465  3.48392749  2.32923126],0.725163,0.775429
[ 3.69690967  3.61265969  2.94496989  0.23497297  5.35226774],0.525138,0.350506
[ 3.91414475  0.23664556  0.82196081  1.8003912  -0.16496478],0.337021,0.592939
[ 1.03313148  0.5583998   6.2786622   0.39870596  3.05391145],0.309126,0.236586
[ 3.97754908  5.0954504   3.0885253   5.10166979  5.44396496],0.482059,0.452462
[ 2.45160437  0.04516982  1.10860693  4.00487518  1.28907955],0.46412,0.623842
[ 1.12862003  5.59962177  0.5587514   3.74333525  1.27250421],0.403933,0.405085
[ 2.75932574  2.30289078  2.59766889  1.92893744  4.69326353],1.0288,0.697695
[ 1.12083364  2.64069033  6.31049156  0.5602867   1.97690749],0.375677,0.364355
[ 1.62128615  0.97036773  0.65284163  5.70205212  2.2790122 ],0.410672,0.38293
[ 4.41881943  4.87964296  3.33896232  3.59796071  4.76832771],0.706937,0.6317
[ 4.77608013  4.52426624  3.87121129  3.35294271  1.28381133],0.698972,0.466325
[ 2.98953032  5.63035202  5.7357645   1.3199625   5.79314947],0.333028,0.365751
[ 5.58092356  0.22240323  1.27720869  0.76623899  1.02368832],0.320105,0.486282
[ 6.09758377  0.12216684  5.02303505  4.90479422  6.28698063],0.241534,0.361916
[ 4.55028868  1.29607451  0.09204438  3.85197473  0.31762299],0.374757,0.466802
[ 2.27982354  1.83334851  3.10796952  2.60110545  2.79011869],1.40953,0.791871
[ 5.43962097  4.69254732  3.8010397   2.42432141  5.2951355 ],0.498574,0.655945
[ 0.60877097 -0.24825341  5.25440788  1.85140669  2.51488638],0.358345,0.387129
[ 2.17193699  0.87008995  4.06728649  2.01913142  1.4268291 ],0.675754,0.672274
[ 3.90940547  4.76926899  3.0467658   0.36908343  3.64711833],0.613497,0.516311
[ 0.2598764   4.07647467  4.85070276  4.247859    1.6603384 ],0.489141,0.431988
[ 3.95486188  3.38819742  5.0453248   5.4828968   1.4976151 ],0.535683,0.5281
[ 5.22869349  4.05557108  1.22363687  4.76600933  3.17946625],0.575117,0.604011
[ 4.4607625   2.07464194  5.27387524  2.97813177  3.31395102],0.754167,0.67393
[ 4.2595439   1.07603383 -0.20254613  4.00119257  0.41053125],0.353956,0.468775
[ 3.35203052 -0.01298464 -0.00923749  5.83697653  4.82270527],0.288782,0.437662
[-0.17018636  2.02140617  5.60590458  3.71941948  4.77912426],0.377625,0.330102
[ 6.04206944  1.10861778  1.87850523  4.3644886   4.53827524],0.428865,0.484628
[ 1.88259089  1.47542226  5.65035915  4.50290489  1.49970841],0.497341,0.395318
[ 1.57865286  3.25531793  2.97753692  2.5433712   5.33488941],0.784551,0.583088
[ 2.91238856  2.02503014  4.46630049  0.08871345  3.61028147],0.589751,0.417531
[ 5.92717791  3.17816186  2.41620708  4.16813087  4.04866648],0.609564,0.649488
[ 3.85150933  4.47418499  0.25614503  6.11906576  5.54772854],0.315991,0.285481
[ 2.21317077  4.12701797  2.39209104  5.07214403  6.28529501],0.447512,0.351912
[ 1.21232307  3.1655643   2.80692792  1.46824467  4.36313486],0.802253,0.626641
[ 6.04889727  5.64992237  2.80558395  6.01099014  5.15238094],0.28527,0.468422
[ 3.53562784  5.44343472  1.21756291  0.7433244   1.02623367],0.426936,0.3956
[ 4.69600058  1.7270422   2.77960443  5.27233553  1.23605394],0.561154,0.72728
[ 0.18293482  5.27242565  4.67459011  4.55646181  0.76817566],0.353262,0.307732
[ 0.43501747  4.88090324  5.42159891  3.15819788  6.02472496],0.331619,0.274578
[-0.0703651   2.96110058  5.65540075  6.21958351  1.23317277],0.285982,0.251042
[ 0.24969561  1.47080457  4.59661484  4.397017    2.9397316 ],0.515276,0.429646
[ 4.55946493  1.80102599  5.66259527  2.76153064  4.51033735],0.546542,0.545236
[ 2.43694973  5.01186514  2.9389143   3.67817545  3.21119642],1.01288,0.757251
[ 0.09184489  6.02197981  1.14740372  5.37764645  4.71378613],0.288916,0.26192
[ 2.44636965  3.46060395  5.95294714  5.73688126  6.01784515],0.324291,0.497649
[ 2.76050353  2.0210731  -0.2290803   3.2939899   4.15703917],0.559666,0.443499
[ 0.44098282  2.23792624  0.77693051  3.22101212  4.2509923 ],0.535183,0.560835
[ 3.1451025   4.72748613  0.98358166  3.94434428  2.40329027],0.750804,0.631782
[ 3.23871899  2.04383945  0.30268565  0.74173826  3.7670033 ],0.528129,0.563901
[ 0.80776626  2.46472311 -0.01088852  1.53716564  3.63626719],0.460775,0.562917
[-0.11182981  0.3645274   4.32480478  5.45777321  5.23545456],0.29051,0.38021
[ 0.53456628  0.31691632  5.40311098  0.40898085  2.31290126],0.320126,0.360945
[ 4.27728701  0.55418986  4.60674477  2.177701    3.73094368],0.60955,0.507748
[ 3.40289283  1.11970937  1.09089363  2.52592945  2.56120467],0.783712,0.732312
[ 0.98050165  5.88423681  0.37753379  3.36180282  3.86526322],0.397549,0.438998
[ 0.40278646  4.45501375  2.72906804 -0.09077098  6.22689581],0.29497,0.324933
[ 4.22570705  3.06278801  5.04878473  2.96530008  5.25650024],0.633039,0.621289
[ 0.40665355  3.10174012  5.43288136  0.29773182  3.80599856],0.390524,0.261319
[ 5.53847599  1.84919143 -0.04323456  0.00781479  1.65401018],0.304931,0.382777
[ 2.99089122  2.16263366 -0.11087697  5.83846998  3.52088928],0.421815,0.356363
[ 0.96129006  3.12322927  1.93746042  4.09668064  4.45913553],0.733552,0.55162
[ 0.86400723  0.61881548  5.10181618  0.63819695  2.66253018],0.3946,0.391279
[ 0.55942333  3.51522613  1.81403542  2.12637067  2.28365469],0.719178,0.729838
[ 0.72937834  2.54744029  2.8520596   1.14533925  1.75177348],0.650184,0.728834
[ 2.67738247  1.44122016  0.87364161  6.19529819  2.96797776],0.449111,0.364587
[ 2.71348619  0.31210947  5.63759422  1.44160926  4.57313442],0.413786,0.380673
[ 2.90823317  4.04541492  5.74914694  4.09438038  5.86261702],0.433814,0.53956
[ 0.90228182  3.72220898  0.08742558  1.92283165  4.62432384],0.450373,0.457131
