Inputs,"f(x,y)","f*(x,y)"
[ 3.94269848  2.74841619  0.18969724  0.56960291  0.12600885],0.356933,0.500085
[ 1.49502301  3.08605337  0.4909029   2.40457296  0.26120713],0.466778,0.64094
[ 3.91345477  5.18785715  1.09269309  4.66989517  1.91811001],0.548908,0.538949
[ 5.59355927  5.68082094  1.71513402  1.65829039  4.74188471],0.393723,0.482638
[ 6.10656548 -0.11998022  0.12927623  4.03471804  3.75799727],0.29179,0.466417
[ 0.93808192  2.14532232  1.2364918   0.35224241  2.62182307],0.493935,0.747637
[ 3.57472348  2.63487077  4.6284914   1.20585513  0.73617029],0.607552,0.592755
[ 2.61552978  1.75562215  1.66174781  0.25170654  6.24881601],0.376009,0.404236
[ 1.3415451   1.40927052  0.56045884  2.78932953  5.69598627],0.424719,0.448984
[ 3.96464896  3.17879891  0.22438389  1.40196204  0.58374405],0.453338,0.490815
[ 4.36491919  5.4374752   0.08892853  6.11546946  4.66354227],0.296277,0.691043
[ 1.47031176  2.15596223  3.90552902  2.28457355  1.79653919],0.92315,0.713779
[ 4.94571972  5.57071495  2.46926284  1.88807476  3.50800729],0.582393,0.523805
[ 1.19740772 -0.15607244  1.27106857  1.6829766   5.60232973],0.336632,0.346814
[ 0.13119443  0.49128559  6.07106304  2.20106697  0.67573959],0.28575,0.3566
[ 0.43300164  3.65263295  3.98331714  3.70745325  5.81645346],0.466958,0.382338
[ 2.5028429   4.96469593  1.75499105  0.48861071  2.04690814],0.559512,0.597224
[ 5.55841732  0.80684513  4.79490948  3.58704376  5.35187912],0.39288,0.435741
[ 3.19357133  1.04470074  2.29740906 -0.06705935  2.43117189],0.523979,0.50621
[ 0.81739122  3.20608735 -0.02861323  0.59859806 -0.12605387],0.289706,0.574811
[ 5.78776312  1.66464913  5.29125118  3.11466503  3.09690118],0.504359,0.567515
[ 5.12330532  1.74777591  4.46450329  4.10818195  0.50747818],0.48398,0.540498
[ 5.23873711  3.36552858  1.11979449  3.31972289 -0.06855819],0.431053,0.419279
[ 4.30319071  5.75084114  1.59868443  0.90515643  3.88232803],0.467377,0.524668
[ 4.52293491  1.85992932  4.36052084  0.29310706  5.46055317],0.419257,0.420262
[ 1.42542589 -0.15995637  2.88201737  5.43740606 -0.02098868],0.307259,0.425593
[ 5.21859121  3.63820624  5.51485348  3.44432497  2.52647161],0.585631,0.655739
[ 3.15329957  3.85589957  5.60572624  3.44317722  1.79908645],0.704996,0.716147
[ 3.06073499  2.08827972  2.97839499  5.40041065  0.07562497],0.496294,0.538387
[ 4.90488386  3.67763925  5.4827919   3.68334746  5.75715399],0.4288,0.6223
[ 4.89541149  1.3087281  -0.23591202  2.23624611  3.2287395 ],0.443267,0.628977
[ 1.00443459 -0.08206236  5.54831362  3.43249702  4.27904654],0.373158,0.48496
[ 5.20816135  5.55215502  4.06911135  5.50773144  2.42030525],0.413955,0.649502
[ 0.0442735   2.10127711  4.57359791  2.82514238  2.39898658],0.574316,0.570673
[ 0.55772954  1.17855895  2.68195271  4.56151342  4.63903236],0.512604,0.460606
[ 3.82219005  0.55944872  5.41255093 -0.20039439  5.62841845],0.288986,0.224418
[ 3.85491276  2.39069319  4.27200985  5.83734465  4.95944452],0.509942,0.645012
[ 3.32977629  3.20370054  3.42586875  1.99896979  3.92259073],1.39182,0.738795
[ 1.35887837  2.70005107  3.4325695   5.53879786  4.99603415],0.543478,0.519098
[ 1.90720141  2.78871918  1.59909213  5.55540752  5.74599552],0.448994,0.437776
[ 3.02725673  1.62075293  0.58110368  3.00711393  4.70982742],0.637849,0.671614
[ 3.67412376  0.4229106   3.39414072  4.36708164  2.41285706],0.691332,0.530067
[ 5.74566126  3.75632882  5.39131784  2.86123562  3.24725842],0.528835,0.623035
[ 4.44984579  4.75784922  5.07708168  0.37621468  6.30359936],0.309556,0.519244
[ 4.51544809  2.99690843 -0.01936746  5.83785486  1.13017464],0.357617,0.485884
[ 2.47938442  4.89912176  1.25115049  3.56265831  1.75295436],0.724224,0.639169
[ 2.84598756  4.12573242  2.71272039  0.40350094  4.56084013],0.643023,0.615804
[ 0.42536071  1.12020802  5.49168682  2.2859652   2.0878582 ],0.440282,0.471458
[ 2.20397496  1.72985578  5.25118065  3.54214168  3.26706076],0.788645,0.661432
[ 1.31794643  0.94729149 -0.16380274  5.64947987  3.61739206],0.339518,0.39827
[ 1.20444977  5.25767517  5.36203909  2.70571709  4.5750885 ],0.465813,0.56839
[ 5.01949501  0.78172189  0.79703432  1.26777601  3.60944271],0.44996,0.496135
[ 5.98322535  4.97655439 -0.08518492  5.71749449  0.4119454 ],0.241502,0.30405
[ 6.05146503  6.21613026  0.76546794  4.71997833  3.70206118],0.302121,0.461318
[ 1.64743948  6.22670841  3.36052918  2.67321944  2.55667543],0.565791,0.560404
[ 1.09790051  3.71892428  2.32218385  1.80359399  5.51558304],0.576242,0.493591
[ 4.95333004  2.65978861 -0.20808148  2.98604727  1.76052904],0.481707,0.525748
[ 2.49089551  1.52201033  1.51009977  3.74569917  3.47126436],0.957708,0.740537
[ 3.87510967  0.60564721  4.3262248   2.75370336  4.55359268],0.63565,0.536873
[ 3.45290565  1.39479637  0.03189056  3.21635199  5.6363163 ],0.423936,0.592806
[ 5.77293158  3.01882601  4.97033167  5.69404745  3.86295223],0.406929,0.637802
[ 2.29390097  2.42232895  4.79278278  3.65419531  2.49677253],1.02801,0.706693
[ 4.22196865  1.5319618   2.86120105  6.25314617  1.55277288],0.468493,0.396716
[ 6.00029182  2.67977381  2.47956085  5.15993834  1.91840136],0.494796,0.511441
[ 5.21820736  3.9064188   5.8829422   5.63727093  0.52052784],0.31098,0.645446
[ 5.11161184  5.33404732  4.49503803  5.28834534  0.73345256],0.36343,0.511621
[ 5.61005783  5.78978443  3.29959631  2.02639174  0.98398238],0.404903,0.415222
[ 3.29890585  2.17217779  0.39388999  2.53416228  1.67197275],0.687422,0.687885
[ 4.79225731  4.13188124  1.51149464  2.18174958  3.9169426 ],0.756469,0.56793
[ 3.1449945   5.23294592  6.28724146  3.75616527  5.56456661],0.357631,0.63596
[ 5.34149027  5.39861012  2.3695457   4.52522135  5.25792074],0.415664,0.66226
[ 4.31263351  5.34994221  0.7917915   1.8941834   0.88978398],0.438649,0.428969
[ 4.74793625  4.23358488  3.71721053  4.45474768  5.57450914],0.530904,0.693884
[ 1.07512987  3.20045972  0.12560612  1.02029335  4.30093718],0.442104,0.594098
[ 1.99959087  1.34423435  2.9655087   4.86137152  1.87123024],0.741708,0.617034
[ 5.89398146  4.87381887  0.37779889  5.86720943  4.85034084],0.282431,0.585352
[ 0.60711437  5.39052868 -0.22179654  5.54082775  0.73359257],0.260329,0.308018
[ 4.72160387  2.13923073  1.70916939  6.03645945  0.47228712],0.384904,0.421209
[ 4.29271889  1.87870538  4.64794636  4.78676939  3.00638986],0.722714,0.671301
[ 0.78872764  2.23727202  4.02536297  2.24734664  3.48491073],0.811394,0.636697
[ 1.88825488  6.28598976  1.9171716   1.28209043  4.62676287],0.420101,0.54843
[ 5.88565111  2.08533669  1.37443697  4.0551753   4.90658665],0.46394,0.601784
[-0.12133268  0.58744097  3.73359632  1.64680147  1.69218826],0.405797,0.544871
[ 2.14226723  1.74147081  4.97830439  2.89379478  3.54642415],0.866315,0.68653
[ 3.85677028 -0.22841305  2.88350844  4.03416109  1.11771011],0.481168,0.393983
[ 1.93804789  3.19454455 -0.06602866  4.53418493  5.69779158],0.396858,0.476446
[-0.02636451  2.16559601  2.84307337  5.04064322  1.1057893 ],0.441852,0.443573
[ 2.61865497  1.81708062  4.10515308  4.20300865  2.95353651],1.08513,0.700377
[ 1.01689935  3.19822955  3.14976668  0.68477577  0.02305222],0.430721,0.578436
[ 1.08933055  1.56395352  1.12283981  6.33174086  5.65743303],0.308651,0.264851
[ 3.80067396  1.30939209  0.5898571   1.61365008  3.25069976],0.613767,0.616806
[ 1.24416757  5.68391085  2.32150936  1.98396313  1.87850916],0.554424,0.530588
[ 1.14059854  1.00764883  1.22536004  4.08135796  5.63848734],0.421814,0.379234
[ 5.32624102  1.09546494  5.89009285  5.94831514  4.88116503],0.288828,0.489215
[ 4.17063808  0.3887412   1.75601578  4.63020468  0.46794677],0.420072,0.37505
[ 5.28672934  3.82805586  3.41045308  2.4782443   4.76195908],0.691563,0.632405
[ 2.86283565  6.32230139  4.21167135  1.14068651  3.49596167],0.471083,0.565284
[ 1.79172957  0.76543909  3.63953185  3.39468789  2.71888471],0.826652,0.665934
[ 1.11223876  3.52980566  1.60765135 -0.16092715 -0.19063532],0.323054,0.548645
[ 5.45642185  0.41493756  4.11801529  5.96633625  5.16873169],0.307985,0.481065
[-0.17089187  5.75580597  3.85679221  3.08224392  5.30634165],0.348322,0.379706
[ 3.83360028  3.33144832  4.51602507  4.93026876  1.26457465],0.673822,0.70524
[ 4.22577143  0.82446772  3.51665545  2.55849361  5.76273203],0.51733,0.477076
[ 3.0350585   3.22127581  1.81888413  1.45613527  5.8255105 ],0.594804,0.605132
[ 4.22257519  2.32076001  1.011127    2.79577923  6.19748163],0.472204,0.637793
[ 3.04741383  2.224509    3.0917964   0.54530627  5.64341879],0.536906,0.494202
[ 2.30138779  3.42073298  3.50903392  0.13111219  5.9763155 ],0.434534,0.460951
[ 0.10601015  4.62125874  0.55699617  4.67984343  4.67683935],0.362246,0.365957
[ 3.69834781  3.86867547  1.2490555   1.11760175  0.03871239],0.462519,0.483395
[ 5.97502661  3.55717659  0.38123369  3.63374615  3.28117323],0.465119,0.483022
[ 2.21079588  5.84386015  5.069345    2.76102161  3.19349885],0.552879,0.711724
[ 3.12279058  2.00317359  0.9794324   2.67257476  6.29697323],0.474638,0.540995
[ 4.79565096  4.29734421  1.43090439  2.54857516  3.25769734],0.791157,0.549396
[ 5.572227    5.79248095  5.77788448  6.21726656  5.50246906],0.228602,0.649916
[ 1.43396211  2.1426084   5.32369328  5.90705585  2.67589664],0.451607,0.505708
[ 5.67451859  3.68098688  2.48916364  1.23099089  1.57329071],0.554243,0.434662
[ 4.64904833  2.10226178  3.20211411  2.33310556  4.82414818],0.810477,0.608053
[ 4.42539072  5.2763567   1.201666    3.26430058  5.94955444],0.412928,0.66529
[ 0.1475918   5.41223764  0.55172306  0.24986431  1.2626766 ],0.281447,0.369556
[ 4.36296701  4.47638702  6.24618912  0.83617043  4.8224678 ],0.362599,0.502153
[ 4.36263895  3.11927009  0.38542971  1.22405481  6.27563047],0.362441,0.586424
[ 0.11714252  5.09552383  2.6470139   1.93592441  0.92819464],0.430083,0.401077
[ 5.16837454  5.1385951   2.18693161  1.84139538  3.06947207],0.614111,0.496763
[ 1.61968863  3.4053266   5.05533457  4.47081566  0.65872025],0.528015,0.508364
[ 1.42905676  5.79828262  3.49616933  4.70339584  0.11618972],0.373659,0.300977
[ 5.01894093  3.11245537  5.05618572  0.40383631  4.38123322],0.455279,0.478661
[ 4.39133215  3.05370855  0.45677033  1.53641617  1.92442846],0.5986,0.516416
[ 4.68931723  2.19896841  4.57624531  3.25069761  2.05164242],0.837365,0.691187
[ 2.27690339  1.12568331  4.77698469  1.56759834  2.60472584],0.694366,0.576475
[ 2.70885515  1.13779223  4.19112635  5.44103622  5.15371895],0.48618,0.571636
[ 1.86976326  3.497859    3.46194434  3.7075448   0.7214756 ],0.804442,0.6278
[ 0.39605635  1.17499685  4.07425976  3.63991237  1.38074005],0.518224,0.5169
[ 3.63192821  3.5551641   5.90260506  0.28061226  1.54496014],0.422925,0.471868
[ 5.13863516  2.06605577  1.14671922  1.01912963  1.52201569],0.500277,0.504023
[ 0.57661861 -0.04774346  1.92933095  0.82187551  4.3839674 ],0.357559,0.427785
[ 0.83995748 -0.12903477  5.63305473  2.32913756  4.62105322],0.339357,0.384271
[ 3.16684675  0.33593875  1.59711623  3.07463288  5.13814402],0.535608,0.56431
[ 2.83212614  1.91980076  4.5124011   0.78582907  5.43776178],0.517395,0.468285
[ 0.58081216  5.50788593  5.86062479  0.9756102  -0.16492081],0.25355,0.288961
[ 1.86298668  0.02776439  5.1081233   4.12270117  3.34938216],0.477243,0.560544
[ 4.25428343  3.88638878  0.61923212  0.78834403  6.06286573],0.366307,0.534893
[ 5.88609982  4.65689707  1.72318685  5.03675365  3.92754793],0.44026,0.58027
[ 6.19624186  4.09312773  6.06849861  3.45661473  1.21805084],0.342344,0.527709
[ 1.47313201  0.46701995  1.14199829  6.09065008  1.80192339],0.354774,0.531071
[ 4.28910828  3.46951866  1.88130534  2.10686374  2.03853512],1.01463,0.583565
"[  3.50803748e-04   3.75092578e+00   2.03475499e+00   5.56506205e+00
   5.00712442e+00]",0.383119,0.337649
[ 1.78315473  6.00208092  2.38314199  4.03041458  1.13060999],0.489474,0.424474
[ 3.75181198  1.63274968  5.62105799  5.76642466  5.72491693],0.340335,0.560052
[ 5.61452484  3.37766051  6.20860624  4.31392717  1.92685866],0.39759,0.642136
[ 1.47462642 -0.21181381  2.3057034   5.67234325  3.56404328],0.390867,0.406669
[ 2.95351696  0.5507769   4.69134378  5.85750198  0.3521511 ],0.344377,0.474974
[ 5.10028648  0.790057    2.52608395  0.36988741  2.82648516],0.465826,0.402557
[-0.05569456  6.29601479  2.66866374  4.10530233  3.67578244],0.370519,0.337632
[ 4.0332284   5.45759821  3.11110353  2.34095407  2.96485543],0.796478,0.599493
[ 1.53852308  4.97821951  3.70943522  4.17179298  0.42774788],0.511715,0.459727
[ 3.25508261  1.39987719  3.31070328  3.30786061  4.96408796],0.856574,0.63603
[ 3.55271983  0.28874561  5.00020838  6.11666679  2.05728483],0.366844,0.455783
[ 0.74385417  2.64616346  1.77236915  3.38493347 -0.24987094],0.445786,0.497022
[ 5.50503254  6.15117121  0.02392666 -0.06052137  5.29488564],0.223737,0.402032
[ 2.40839934  4.38766909  4.48599005  0.51033407  2.65930104],0.63298,0.581747
[ 2.16627574  1.86658788  3.26543808  1.25593412  4.93658113],0.722424,0.571845
[ 3.58789515  2.73343396  2.27406144  4.73940659  0.79436576],0.722856,0.669094
[ 4.89874601  2.02434564  0.5558697  -0.10068875  4.75377369],0.354347,0.419802
[ 2.04831696  3.15755796  2.20506525  2.58013749  4.00935602],1.28907,0.711834
[ 3.87360835  0.12916206  3.4163866   4.40823984  3.09817195],0.618389,0.525577
[ 0.43390441  4.9609046   3.0331037   3.82415462  2.87470055],0.620116,0.559116
[ 4.55828047  4.07760048  1.97508919  0.31735146  3.81422615],0.571446,0.521417
[ 3.95966101 -0.08065055  5.9753499   5.32830381  5.21080828],0.289245,0.45651
[ 5.94922447 -0.18530421  1.51957345  4.58151054 -0.09692821],0.262275,0.350796
[ 3.51349878  4.95276785  3.5531683   2.58692861  2.14381027],0.972132,0.677073
[ 1.63970649  5.99919844  1.30134833  4.12479782  4.49057531],0.450086,0.513687
[ 2.01388049  1.55853045  2.69911289  3.64551497  6.29460859],0.515147,0.424983
[ 2.99183631  2.3008182   1.3996222   6.06012917  3.04280519],0.574173,0.612187
[ 2.87076926  5.04287481  5.18371868  2.98448944  4.59973621],0.605398,0.694387
[ 4.34098196  4.64849138  4.4074173   3.05087042  1.11879492],0.664978,0.620318
[ 3.09761882  3.52725124  3.56446004  5.99032402  0.42484426],0.472152,0.532604
[ 4.15715122  2.53813934  3.1898303   0.11725154  0.97314572],0.52613,0.47262
[ 1.62505066  1.28755188  4.69378233  0.79765618  2.4175508 ],0.559239,0.554983
[ 1.61011803  1.07431412  4.73103619  4.80657434  1.68091118],0.536474,0.523623
[ 4.31343746  4.02382231  1.01463234  5.03315639  4.14324903],0.582895,0.711095
[-0.08793309  4.32530832  3.80081797  0.45946577  3.41924071],0.424391,0.491578
[ 1.18642592 -0.10776784  4.98514509  0.04667091  4.91267443],0.291813,0.215705
[ 4.07984161  3.58098769  2.94606996  4.39537477  5.16355991],0.761349,0.720156
[ 3.87979531  2.89878631  1.42495692  4.4761734   1.36206591],0.761791,0.653205
[ 0.35098824  4.93184757  5.69818687  0.94546133 -0.14878328],0.269067,0.333237
[ 5.58341646  3.63388944  3.64128923  1.12707651  0.18510519],0.418085,0.402752
[ 5.17926741  3.1887331   4.34048843 -0.10912852  3.29109597],0.468754,0.447444
[ 5.78557348  5.39111805  5.26458454  2.9724834   5.65013695],0.326486,0.616206
[ 2.39895535  4.17452669  2.89537525  3.29875398  4.05315781],1.25784,0.713307
[ 2.70059156  1.79455936  5.58792114  4.07592964  4.14741611],0.636365,0.654751
[ 4.16520119  5.2192049   2.96223831  0.31519216  3.08644962],0.540551,0.514516
[ 0.6376425   1.99063015  5.77913761  1.89932442  0.72092474],0.388669,0.405064
[ 5.25888586  2.43800163  5.51023483  1.14896917  5.65936947],0.367401,0.406095
[ 3.43290782  5.22423697  3.40950513  2.08860111  2.38728833],0.868931,0.645143
[ 0.26068676  2.09989381  4.17950869  0.4934791   6.19927835],0.320274,0.263757
[ 2.49785733  4.95758677  4.27125835  1.20634437  4.02157545],0.668395,0.638477
[-0.18591781  0.41152015  0.96796006  3.6545074   1.32871711],0.342453,0.605301
[ 3.09218383  2.91819882  5.73480082  2.56159806  5.36648703],0.546843,0.646717
[ 0.97037029  5.86520195  4.0051589   1.78286576  4.18202639],0.471304,0.530699
[ 4.60330439  4.67667055  5.52173805  3.87027597  2.16280937],0.549473,0.673036
[ 1.54481697  2.66862345  3.48072529  4.06228209  1.04058027],0.804749,0.587263
[ 5.53754139  3.83955216  2.34594059  3.9050622   6.03666544],0.442239,0.672348
[ 1.92466927  2.25766301  4.64051199  5.70852423  0.54544675],0.439375,0.45164
[ 1.7608403   6.18216372  2.88486624  1.61718071  0.67063385],0.41644,0.401781
[ 1.85597789  3.64785838  1.36941516  3.06420875  3.5410049 ],1.03262,0.710261
[ 0.41818574  3.5115366   1.88119018  4.52182817  0.73258913],0.484583,0.512004
[ 2.65368652  0.19865073  5.09153795  3.83338761  0.93198657],0.448164,0.55402
[ 4.60061502  4.11266232  5.04534626  3.44021535  2.2769928 ],0.729929,0.680181
[ 4.15448093  5.59756279  1.28948653  0.76027167  4.94825125],0.402932,0.552578
[-0.0886385   4.03100729  6.07196283  5.4823966   6.29103279],0.237909,0.26634
[ 3.79468989  0.64366424  0.97223002  3.769768    0.65456331],0.467523,0.472819
[ 1.72308648  3.33344746  2.72911119  3.46325588  2.99745679],1.42254,0.754939
[ 2.40725589  4.65454626  6.23724222  4.46124315  0.92787015],0.400039,0.56817
[ 4.83294964  3.75051856  4.32853127  1.75534105  6.09355164],0.458564,0.586362
[ 5.54175997  0.54362464  3.39191341  6.0358305   1.41216385],0.340305,0.321789
[ 3.04368281  1.96387184  4.67567348  4.21356249 -0.23194154],0.480734,0.538258
[ 5.41442108  1.52964878  6.1819129   3.59422445  2.27816486],0.416839,0.583622
[ 1.64646256  0.54773927  6.02884817  4.44572973  4.4742136 ],0.380474,0.528238
[ 6.0419755   3.27116823  2.19018698  6.12928247  3.19165683],0.403029,0.550521
[ 2.98514533  5.38347197  4.09819651  3.39152813  3.55415559],0.809875,0.739925
[ 3.68859172  1.47811389  0.92570645  3.66718745  1.09146392],0.618023,0.558351
[ 6.3212266   0.06096814  4.69690895  4.96700048  1.82382178],0.304874,0.371177
[ 3.93997264  1.51674104  5.35971117  0.57379061  3.40802932],0.50749,0.467193
[ 0.69167733  1.38982511  2.5514226   6.23361969  5.59217358],0.330056,0.261813
[ 2.2778616   2.74503875  0.03062596  4.57945633  2.24532413],0.572479,0.755732
[ 1.22940755  2.87532759  5.8085742   5.96106672  1.52975428],0.370808,0.444686
[ 6.0414958   1.20000684  5.32817268  1.7585392   2.97012162],0.408945,0.408348
[-0.13721356  2.27672052  5.06984949  2.44544554  1.2631346 ],0.435279,0.493031
[ 1.19466031  4.42015743  3.06592441  2.5364387   0.55627096],0.60727,0.54386
[ 4.74871731  0.59016079  3.4811883   2.60540485  5.92844582],0.438051,0.422796
[ 0.81557113  0.19595173  2.70210385  3.31501007  1.34487164],0.486338,0.600838
[ 0.44139194  4.17393064  0.08574501  5.99261522  6.24837255],0.244349,0.264694
[ 6.27006054  5.88161993  1.16469121  3.41765141  3.95060945],0.351574,0.45766
[ 0.82410246  4.41505432  5.53706264  1.56722903  2.91063285],0.494208,0.594617
[ 4.93324661  3.03054309  1.12746358 -0.11002432  4.81944799],0.396394,0.482693
[ 1.36468065  2.71262026  3.71479511  5.9708662  -0.14483656],0.370592,0.391275
[ 6.06830359  4.12220097  0.16999812  1.93834674  4.04348755],0.38612,0.433799
[ 3.76268959  0.97706997  1.28575504  0.97452897  1.2447052 ],0.505148,0.668561
[ 2.3604598   6.00073862  5.67882729  3.69559598  5.70514345],0.340238,0.550149
[ 4.66809416  1.8193953   1.17830682 -0.17884128  4.01383495],0.42323,0.43823
[ 1.55309081  4.12136412  1.34160435  6.19603491  0.12735218],0.338203,0.460224
[ 5.65537977  2.79294848  1.18905437  4.63326836  3.14278984],0.553667,0.581489
[ 2.65760136  3.52413368  2.1896894   4.81915188  1.14020574],0.780232,0.718035
[ 5.09715128  3.87010813  1.33559048  5.59938765  5.83751774],0.360572,0.718914
[ 2.49604177  5.13011169  2.14981985  6.16426325  1.22306859],0.422222,0.504233
[ 2.18299603  4.32739067  5.95673513  5.73393869  4.91768169],0.365983,0.59782
[ 1.74750006  0.223818   -0.15055206  3.57116127  1.73519337],0.382733,0.485998
[ 3.87343383  3.53724861  1.23542416  1.20764184  2.54699993],0.794723,0.560996
[ 6.02576351  2.19925642  2.86185312  5.65821838  4.94679737],0.389535,0.583428
[ 4.49445248  4.93853617  4.04262066  0.30601826  1.28187919],0.448675,0.405007
[ 5.15568209  4.07664013  3.37805438  5.59799528  5.06753635],0.455097,0.699039
[ 3.11417937 -0.06805674  1.74854267  6.06707478  1.87788343],0.375118,0.262596
[ 4.02133465  3.08761072  1.86507106  3.91256714  0.869968  ],0.786864,0.613878
[ 5.49075031  4.93381786  1.48125041  5.85773897  1.74286294],0.370409,0.442126
[ 6.16531563  1.67492461  0.69013953  5.42643452  0.57886863],0.295334,0.463664
[ 5.72522545  3.36192775  4.81284618  4.44064188  2.04348803],0.530937,0.659423
[ 5.69399023  1.66978335  1.70552266  0.76595479  5.367661  ],0.380235,0.382712
[ 5.11244678  5.91147709  2.329041    0.65398949  6.30512142],0.287217,0.518674
[ 1.36194479  0.74635398  3.82264662  5.50610876  4.81702614],0.434385,0.513148
[ 1.17784119  1.27419066  3.60511208  0.37179643  6.27003098],0.3417,0.292613
[-0.23257954  5.49409723  3.88327146  2.86645126 -0.17188813],0.307418,0.228022
[ 3.69456148  6.15440559  2.49671102  2.01475835  4.16956472],0.554798,0.623911
[ 3.0595355   2.58499742  2.69397044  2.70849419  3.8452816 ],1.64774,0.750208
[ 3.55027843  0.05863241  1.16384196  2.87759829  5.5357089 ],0.420685,0.478484
[ 1.5473268   5.95443916  1.39894378  3.20401931  1.84939182],0.505871,0.471052
[ 1.82946527  3.27663422  2.26686358  4.36309147  2.97592163],1.13087,0.745761
[ 1.59236777  1.48938727  5.69865465 -0.12496605  1.13030922],0.335489,0.33252
[ 6.21301603  3.79314113  4.13868332  5.60981417  1.90563488],0.395916,0.543799
[ 5.64748478  0.84810352  1.15826941  6.2237606  -0.03831995],0.25217,0.348178
[ 5.03439665  4.2626524   2.09259319  1.33614194  2.60079646],0.690406,0.490637
[ 5.13316345  5.17435074  4.84177542  4.73175621  5.49415779],0.371884,0.669253
[ 4.77820063  0.30868077  1.76935065  3.39375687  4.28007603],0.534378,0.487904
[ 3.08187914  5.42681122  2.43206525  1.09469295  4.69873047],0.563871,0.607904
[ 5.20966196  5.20111179  6.25129843  0.42161113  1.15328205],0.28283,0.318214
[ 2.51582742  5.18130636  0.05525633 -0.09287652  2.87602067],0.354041,0.53642
[ 1.28666031  1.88590503  4.76137066  0.86147797  2.78225136],0.591721,0.609858
[ 3.76800346  0.47953984  4.79441595  4.2567215   5.14686584],0.468365,0.525575
[ 4.57917881  4.18277407  2.09155846  5.12407446  2.92557502],0.702481,0.660891
[ 1.25555038  1.55450022  4.99943542  1.84171951  4.44194651],0.569764,0.527531
[ 0.56678331  0.63705242  3.93060231  2.56738329  3.79728508],0.549665,0.569566
[ 4.93219376  3.44889402  4.02167225  2.04558682  6.29096699],0.460404,0.585227
[-0.07778531  1.23925304  5.64858866  3.38403583  1.82393301],0.382868,0.448694
[ 2.17031431  3.6066308   5.81489515  2.9605999   3.55241442],0.69995,0.754105
[ 2.17077255  5.46517849  1.30401587  4.45993996  2.21865821],0.575275,0.586113
[ 5.8420639   5.40931511  3.38713455  0.46942499  2.07986283],0.380482,0.377734
[ 3.51734519  5.79044294  4.35739136  4.45977831  4.73942184],0.498672,0.711421
[ 5.71111774  4.37540674  4.84900713  1.27647257  2.70231199],0.482628,0.457226
[ 4.20005322  1.65912473  1.52673328 -0.04101709  1.27666271],0.441964,0.513564
[ 6.23693514  0.25123674  2.48860216  1.20379496  4.2327466 ],0.356621,0.350798
[ 5.66712809  1.09004188  0.62890238  2.64556837  5.00094461],0.391957,0.471425
[ 4.84600353  0.4523502   0.35720223  5.3620801   2.18814826],0.355604,0.354271
[ 0.12944774  2.42621422 -0.00839052 -0.13362588  4.43098974],0.289964,0.503627
[ 5.44040251  0.24467701  1.76779175  5.79470491  5.22367668],0.304685,0.337436
[ 5.34760189  5.6909194   0.17845905  2.91224241  5.64749098],0.305527,0.530212
[ 1.45802128  3.43113375  3.96959352  4.94617796  4.19645786],0.728714,0.612014
[ 2.90107512  2.59157848  5.18107796  3.17782259 -0.18141972],0.497841,0.584959
[ 4.07649612  5.65979576  5.1260581   0.95344675  2.0032146 ],0.436006,0.417946
[ 1.59313738  0.21200831  4.03187656  5.52113581  1.85806954],0.425948,0.50114
[ 2.41021514  2.09068227  4.95989513 -0.13277905  2.85547042],0.503751,0.53016
[-0.1330388  -0.07082056  3.92075896  3.06206322  1.13473678],0.349935,0.489067
[ 5.57081604  2.66352367  2.48763084  5.11545229  5.91099215],0.401061,0.61621
[ 3.7156713   3.19264603  0.67824614  4.5798831   5.4235363 ],0.517883,0.711543
[ 1.88433504  4.12122679  2.02743077  5.3827219   4.9465847 ],0.558213,0.5738
[ 3.39101648  2.16719127  4.4896121   4.7197051   1.16334033],0.694632,0.632986
[ 1.07701814  1.97526157  3.8692224   3.35227656 -0.11223526],0.492281,0.489533
[ 4.83295488  2.94844055  3.35094929  6.05715942  4.60507917],0.490003,0.666806
[ 5.19403791 -0.10068896  0.35131824  3.76670361  0.40961522],0.296371,0.431362
[ 1.6474334   1.37193215  4.73909378  1.59323156  1.3842243 ],0.584993,0.564052
[ 1.6564765   5.81802845  2.80881023  4.53856277  1.33758235],0.502167,0.451323
[ 6.24910927  4.12473488  1.42363536 -0.23259149  6.3182478 ],0.245296,0.405952
[ 4.26282406  2.46779656  3.67864227  4.5608983   5.00856256],0.724152,0.649207
[ 5.13166523  3.31791401  5.76401329 -0.20825268  3.33722472],0.361122,0.451592
[ 6.26538563  2.5064044   3.38529992  6.34169388  0.10467588],0.280862,0.413279
[ 0.18320122  5.51066685  3.28611302  1.03121614  4.31223202],0.401321,0.45005
[ 4.04549694  3.89250159  3.68783569  0.4003427   1.1374048 ],0.568498,0.460552
[-0.23395517  1.22391462  6.05377626  4.67437696  5.44200897],0.272439,0.320923
[ 4.24327087  3.07789707  2.8568542   6.22350264  1.88987029],0.549582,0.624274
[ 2.31038594  0.75514919  0.4761405   0.43921247  6.28056717],0.292359,0.354174
[ 4.79707861  6.2122817   5.9302659   3.67978597  5.92740393],0.276499,0.647818
[ 3.0937109   0.47556013  5.95779753 -0.1042916   5.57890368],0.274593,0.282126
[ 5.17139912 -0.20100489  2.93861818  1.65437222  2.86372328],0.458832,0.421942
[ 1.2099148   4.40311003  4.15519762  4.61201191  3.34711313],0.702905,0.617732
