Inputs,"f(x,y)","f*(x,y)"
[-0.1158184   4.86796999  0.9195227   4.62469769  3.76356626],0.388369,0.552347
[-0.17822973  3.00307989  5.7086916   4.44059515  5.6594882 ],0.316592,0.598546
[ 5.31528521  1.07591712  6.10037279  0.54472649  3.10518456],0.336537,0.587051
[ 0.35682514  5.84106064  2.8910563   3.06806231  0.03717155],0.346586,0.414664
[ 3.84170938  4.22837639  2.37398911  3.54873371  1.85491765],1.08441,0.564533
[ 5.40400457  4.68838406  5.90211153  0.36689863  3.53550172],0.341622,0.59951
[ 4.57042837  2.35778928  3.86504102  6.12150955  3.90364385],0.521176,0.573176
[ 4.22983074  0.89422208  2.01248622  3.98809361  5.03745699],0.586527,0.546421
[ 6.04681015  2.10580707 -0.20329466 -0.22491853  3.98324442],0.272401,0.421944
[ 2.69357419  0.22058642  1.91685617  2.03201938  3.81488514],0.641303,0.537443
[ 4.34839725  1.86442614  4.16010904  5.00258064  6.04437256],0.439907,0.578968
[ 5.3336587   1.45119739  5.77944851  0.04073244  3.70819736],0.335245,0.589469
[ 5.15639591 -0.19304571  4.29944038  1.84564054  0.62565297],0.350825,0.556278
[ 3.36606908  3.28512406  3.1172452   1.10076249  6.34084702],0.500065,0.494016
[ 5.58928251  3.44247651  0.53373384  1.68739724  0.95483071],0.418615,0.539393
[ 0.50826329  5.76572752 -0.18778144  4.30017757 -0.22492291],0.243247,0.22501
[ 3.64542556  0.91008401  4.10199976  0.98014432  0.73133868],0.494429,0.551656
[ 2.36381316  0.10257873  3.13692188  2.16230083  0.75980425],0.511804,0.542388
[ 3.76661706  2.62690854  4.5360651   4.66030216  5.30026531],0.619801,0.585994
[ 3.57532001  0.5479039   0.83676338  3.33063841  6.07929707],0.3904,0.397101
[ 1.86813605  6.01495552  0.1175149   5.64575243  0.1877334 ],0.259144,0.447955
[ 5.672925    4.84125185  6.02128935  5.54783201  5.52661991],0.266395,0.619351
[ 4.88204765 -0.13442852  3.18017912  1.07651174  5.50968027],0.352144,0.565429
[ 0.15122595  4.85792255  1.06845641  0.57036281  2.26379442],0.373924,0.515321
[ 1.37595534  5.48233128  2.63697171  4.53846025  0.54570532],0.447995,0.567041
[ 5.75374413  1.84935355  4.40696859  4.00193405  2.02410626],0.560447,0.573777
[-0.00895942  0.36332691  5.64029026  1.12450171  4.35233402],0.30009,0.575757
[ 4.23077011  4.29481888  0.37451908 -0.1597753   4.18546104],0.377729,0.455914
"[  3.47024775e+00   9.41772699e-01   5.08314371e+00  -3.05042509e-03
   5.92652225e+00]",0.318677,0.585058
[ 0.28886542  3.85380125  3.46124339  2.54042411  4.93545771],0.579738,0.578778
[-0.20108283  4.22094107  3.74728465  0.1972086   1.59639049],0.368707,0.430252
[ 0.03045022  6.11216688  5.50257587  5.59027195  4.67381096],0.254596,0.613886
[ 0.79640359  3.27520084  4.07581377  5.69292879  1.51747394],0.486886,0.572019
[ 4.92698479  1.59353006  3.22116899  3.66841984  1.13598394],0.68205,0.555902
[ 4.61811686  3.39728832  5.7693696   0.13493547  1.2764014 ],0.375588,0.527387
[ 4.93833208  5.90372562  0.08104628  6.33647728  0.72558057],0.238015,0.546523
[ 3.98931146  5.40225363  4.57729053  3.6964767   5.94185114],0.427771,0.607227
[ 1.73991549  2.43305039  1.67833066  3.36089349  4.01601267],1.01848,0.548095
[ 2.87143493  3.86794424  2.18932104  1.96032083  4.84811354],0.915456,0.567424
[ 5.66321707  4.39709187  0.14131553  2.57240748  0.80627471],0.367486,0.540474
[ 6.07607174  0.09756325  3.19417381  0.68488467  1.32577515],0.321679,0.436324
[ 4.99058819  4.4234972   6.08913136  2.17184997  4.99756289],0.396706,0.617374
[ 2.05823398  0.51326084  5.99537945  1.50944412  3.99204516],0.412388,0.585155
[ 0.91495311  2.40871382  0.23070619  3.77666903  6.25272226],0.350269,0.382846
[ 4.73741531  4.79221201  4.1759882   1.36879396  5.5273571 ],0.461639,0.599853
[ 2.88623214  3.49632168  3.24018598  4.97537947  4.10428476],0.957989,0.573117
[ 3.95797276  2.21430087  3.11746216  2.78917432  2.28638315],1.40795,0.561208
[ 3.8193624   3.38812542  6.1389904   5.24606037 -0.1352298 ],0.327335,0.584265
[ 1.82698393  0.35766345  2.48516345  2.91609478  1.55450857],0.636155,0.5377
[ 2.10281205  2.09835625  5.37496042 -0.22143729  5.08032465],0.370868,0.587239
[-0.16518469  3.87713528  1.21269679  2.25458622  1.34883475],0.449152,0.540014
[ 2.26331377  3.1357708   1.2488029   3.58025193  0.11460114],0.578367,0.538685
[ 3.08084369  5.22195482  5.30980492  5.97077799  4.78244352],0.366549,0.609064
[ 3.37728047  1.30393648  0.9983533   2.72494221  1.38310492],0.679552,0.528574
[ 4.69119215  5.15345526  0.51508904  0.49546099  2.65144181],0.398939,0.554483
[ 2.41632271  0.38808158  6.18528938  0.66941446  2.94896126],0.36045,0.572751
[ 4.08664465  1.71437144  4.73920774  4.92222595 -0.06586135],0.417485,0.569142
[-0.19467521  2.65002561  3.47033     4.42993069  0.30623543],0.402403,0.294062
[ 4.29645872  6.17052746  1.0853101   5.2860117   1.59589887],0.362366,0.561688
[ 5.13511992  0.10683449  2.82841778  0.51077819  3.0616591 ],0.413931,0.548549
[ 4.5107193   4.87756395  1.36949563  3.91895485  5.59863567],0.474756,0.56728
[ 4.5686698   0.63480198 -0.02368367  0.51358151  5.05976439],0.306537,0.420464
[ 6.09350348  4.1307106   6.29976511  4.3456068   2.79158807],0.349763,0.612183
[ 3.52869534  0.65596098  0.70970452  4.49172735  4.92860413],0.455285,0.546235
[ 6.17743015  4.60271358  4.89482594  3.14174747  4.88945055],0.402492,0.60553
[ 1.61920285  2.15149546  0.56127596  3.07419324  2.3272934 ],0.712658,0.529553
[-0.07216276  0.16245367  4.09297466 -0.08667354  1.51166439],0.282269,0.598333
[ 4.93105507  1.84846711  0.42597398  6.11779881  0.64231515],0.312892,0.523484
[ 1.96249318  2.74027324  3.3944602   1.59717107  1.51831722],0.955768,0.557421
[ 5.07508421  0.41581118  6.25044537  0.94646114  2.16688204],0.317859,0.578521
[ 1.5085752   1.46750784  3.3154726   0.56867886  0.85434258],0.495354,0.535545
[ 2.99721241  1.52302182  5.23824072  3.35422277  1.86706102],0.735282,0.578073
[ 4.06887531  1.70227158  3.43424702  2.20941377  0.44461444],0.659188,0.557058
[ 1.4283967   1.52120018  5.942945    3.47085929  3.54197884],0.530978,0.588406
[ 2.80997682  6.30441904  4.14399719  3.77912164  3.21398807],0.558134,0.600296
[-0.22015481  4.18560982  0.87772483  5.84425545  1.72877741],0.322738,0.284035
[ 1.25958216  3.32432508  0.23102927  5.96651554  4.36361361],0.377913,0.536509
[ 1.19979191  2.45806527  0.59396803  4.10890245  1.13978577],0.525942,0.527945
[ 3.79330611  2.56444001  3.23795462  1.18468344  5.42486048],0.664408,0.573442
[ 1.05502295  0.59554452  1.64420736  0.96119422  1.85868418],0.457418,0.530955
[ 3.22582316  5.32565165  2.98549986  6.04093933  4.59933949],0.449134,0.583294
[ 5.9913044   0.02284031  0.10497111  1.58600986  0.74318117],0.261198,-0.603918
[ 0.71618837  1.64293265  0.64745849  4.56749964  2.65638709],0.495859,0.526118
[ 0.3635399   1.29750252  5.7335      1.08336139  3.72740102],0.377016,0.574307
[ 6.26086569  2.70245528  2.29118776  0.65271753  4.90884447],0.394048,0.565351
[ 5.65815639  5.49686384  4.28665352  1.12615633 -0.21609744],0.295769,0.469781
[ 1.90927792 -0.1675504   1.0357759   2.91028214  1.30730236],0.435644,0.51742
[ 5.11649513  4.31143808  0.37727302  2.45285988  5.61928225],0.396226,0.354401
[ 4.63057518  0.8507157   5.66547203  0.44938821  0.16105109],0.294567,0.554076
[ 0.08083229  5.57962561  0.73370719  2.5954349   5.85551405],0.297356,0.443296
[ 3.04582024  0.21073171  1.05422616  0.11436208  1.13225222],0.352317,0.520971
[ 4.74394321  6.05411482  4.09166098  4.18307352  5.31298018],0.395097,0.605024
[ 5.54436302  3.83083677  3.21897459  5.15283918  3.77541089],0.573132,0.576956
[ 2.44247293  2.66540575  3.68638873  3.53035188  4.98199606],0.989756,0.575215
[ 1.55379963  5.18235588  6.04698038  1.22127581  0.34210002],0.318811,0.382945
[ 2.34203005  5.00660419  5.11175442  1.25856447  2.02731204],0.558734,0.512519
[ 5.87264204  1.85914159  5.43421125  4.92711401  2.22894573],0.403432,0.585453
"[  4.30488634e+00   6.30257750e+00   1.25658262e+00   4.11913395e+00
   5.37389517e-03]",0.323944,0.561269
[ 3.97717237  5.57999563  3.86068606  0.61188018  5.13328457],0.42362,0.600211
[ 4.22988462  2.01026177  1.63055766  5.02702188  4.16052437],0.674618,0.546716
[ 1.33251381  3.2227869   3.95684242  3.65623736  4.69792032],0.829237,0.579999
[ 1.20667946  1.35806167  0.93773359  0.27440313  2.60507035],0.439565,0.480403
[ 5.30404711  2.85936904  4.42326736  0.20352019  6.32081175],0.32049,0.593104
[ 5.13129139  3.07727051  6.2255621   0.6779595   3.07892179],0.394466,0.59288
[ 1.66704702  5.75377989  4.08340549  2.56587338  3.66972399],0.618397,0.592802
[ 3.15542102  3.46224642  2.34517288  0.01250062  0.52034271],0.482149,0.482361
[ 4.05901718  4.10246468  0.54019648  0.09830651  2.07861996],0.441377,0.545973
[ 2.39610839  6.25824261  5.32495689  1.99879873  4.42531013],0.409498,0.606322
[ 3.73832226 -0.12275327  0.55663002  1.65611982  3.31144691],0.431597,0.563844
[ 3.70750833  6.10488272  0.47052404  4.3024931   3.04111814],0.430343,0.557901
[ 0.84393662  0.36554965  1.03276908  2.85080242  2.96748137],0.488228,0.523939
[-0.19986445  2.74064469  0.65250802  3.91772938  3.75545931],0.449841,0.535591
[ 5.15693045  6.07151699  4.37292719  3.62812948  1.95285416],0.445185,0.599647
[ 3.79621625  6.19279528  2.29966855  1.29511619  4.12215567],0.48818,0.583624
[ 3.16911197  5.2298913   0.90198767  0.97988212  0.60888207],0.413206,0.490746
[ 5.93355751  4.37162161  2.11157608  0.99785799  5.55899525],0.372669,0.531781
[ 4.87282324  1.50014031  2.28994989  0.43696263  4.99551821],0.458453,0.535318
[ 0.20059557  1.63556778  4.05285597  2.16441536  1.80652416],0.557742,0.555765
[ 1.55734944  5.87832212  6.07537079  0.86963624  4.0905385 ],0.327315,0.542813
[ 5.47381735  4.98152447  1.62074065  1.93130958  0.31010652],0.394848,0.559925
[ 3.23843026  4.56126261  2.43668842  2.44180107  1.37163842],0.928087,0.566284
[ 4.08675909  1.56906116  0.25765425  4.63385534  5.88228655],0.374165,0.474376
[ 0.14816684  5.65543795  0.07945585  3.05888343  4.33626986],0.327837,0.428024
[ 1.30121088  0.61209595  4.30879307  2.56228876  5.81910992],0.426623,0.570082
[ 1.93121159  4.03226471  4.68166494  1.22035837  0.41428936],0.502793,0.451591
[ 4.71600389  0.67835361  5.36891365  2.68658137  0.0178207 ],0.357934,0.564048
[ 3.82994032  1.29084373  1.30839241  3.98584509  2.89525628],0.802928,0.53542
[ 1.98417497  5.39236736  0.29603496  4.0091157   3.46297741],0.492625,0.550642
[ 0.79327077  5.41850996  2.46801281  0.65694547  1.71371377],0.432035,0.445823
[ 3.76010776  0.94724399 -0.0476152   1.9782095  -0.06740733],0.338609,0.299545
[ 2.68995786  2.17723441  2.93034649  5.50144053 -0.2470333 ],0.442902,0.549621
[ 3.49138784  0.92559993  0.38638464  2.30272508  3.97065806],0.561673,0.478017
[ 3.4022572   2.11809492  3.19549441  1.22244191  4.15674591],0.954603,0.566443
[ 2.77634883  5.28163338  2.72310781  3.02894616  3.20928335],0.963653,0.577973
[ 2.87188148  3.2060554   0.219074    2.68404675  1.91387963],0.710636,0.533213
[ 1.09489286  0.38872603  0.03430073  0.27623767  5.68694782],0.257188,0.491995
[ 3.86028147  6.25662661  6.04998779  3.21448398  4.95682573],0.338716,0.627146
[ 4.20257807  0.30765411  3.05530357  6.24664593  3.58706689],0.40678,0.54927
[ 0.36202651  0.58664936  4.02344036  6.22857189  0.99377227],0.300488,0.30178
[ 0.37550119  5.95895052  3.90250945  2.5453465   3.44224811],0.457452,0.57713
[ 4.89800835  5.13739824  1.95082223  5.22686625  5.25233507],0.411461,0.574286
[ 1.01297748  4.3236413   3.87423491  3.74349618  1.78861463],0.741575,0.574599
[ 3.02560663  3.65279794  4.38101673  0.57881236  2.22490931],0.724799,0.564029
[ 3.83878112  4.71378851  3.89409995  2.06190968  2.75899029],0.963564,0.586882
[ 1.13363969  0.97055453  5.87790632 -0.05285467  4.0138073 ],0.320184,0.573411
[ 5.5182395   6.20456409  0.88648021  5.78364182  3.76358938],0.290618,0.566019
[ 1.81517732  2.41619349  3.95187187  0.02699618  1.68332851],0.548755,0.523917
[ 1.62275326  4.17155552  3.0282464   4.85126352  4.56445646],0.706971,0.575094
[ 2.58709049  1.02044475  0.49922314 -0.12916006  1.70549059],0.372989,0.490956
[ 5.97636414  3.11249471  0.78750104  5.25566053  3.29551315],0.417678,0.54409
[ 1.96082139  5.9738369   0.52178407  0.97252214  0.446026  ],0.315471,0.429526
[ 1.31275356  0.32283208  5.42698956  1.53456223  3.54348755],0.428317,0.575094
[ 4.13362217  6.25927258  3.28163576  2.13489437  5.17736006],0.444908,0.597549
[ 2.28071117  4.92475033  4.19913006  2.8725822   0.3652682 ],0.567601,0.510031
[ 6.07313299  2.82057261  5.64160061  0.70705235  1.89912128],0.358116,0.582866
[ 5.92334509  3.46656728  0.87432641  2.64224339  4.71659899],0.468234,0.552453
[ 1.11728919  5.12253666  0.97410649  1.31128347  5.74279118],0.363258,0.464534
[ 4.61353064  3.29288554  5.76971674  5.29904175  3.41757274],0.480295,0.600104
[ 5.68279934  2.58048654  4.76102161  0.61848819  1.29824698],0.415936,0.570746
[ 1.88086712  1.21359408  0.92621112  0.43201366  4.31167889],0.453322,0.465918
[ 2.28154683  2.25192761  1.43760645 -0.16212831  2.64036274],0.536329,0.535308
[ 3.18446064  3.71990633  0.57177228  4.40228701  2.09454894],0.702502,0.540308
[ 1.66115558  2.24512863  5.90427256  2.45243287  0.61074781],0.4586,0.555104
[ 0.65900028  0.05767056  0.66721082  1.52788174  5.52132416],0.302081,0.451929
[ 5.48831797  5.60764647  4.34378099  3.63403296  6.15681553],0.331512,0.608103
[-0.0479163   2.71845961  0.6601252   5.64177227  0.60337365],0.307061,0.103666
[ 3.34744835  4.7666297   2.37346101  0.43332264  3.5477407 ],0.644243,0.573648
[ 2.61714172  0.4290306   5.68125486  0.79477137  3.03981113],0.419988,0.573068
[ 1.98066807  4.03128624  4.76427889  2.98591566  5.20633078],0.662982,0.596763
[ 1.92793322  6.25266886  1.75619423  5.27366638  3.60611272],0.419936,0.572267
[ 5.23198318  3.5662508   3.0912056   1.12906981  5.61607122],0.484146,0.580437
[ 0.99202913  1.81320405  5.02979612  5.34756088  5.00490808],0.415089,0.582102
[ 4.21739864  5.413764    4.79857111  0.74789017  0.33303151],0.360648,0.439696
[ 5.32335949  1.19434655  0.71293277  5.6626091   5.59532642],0.305677,0.535317
[ 2.05869913  5.1978097   0.64841849  0.69802165  2.75884271],0.462886,0.542213
[ 0.92363614  2.66867661  2.48454094  4.65434027  2.39909363],0.782186,0.553072
[ 2.01785302  0.74991846  6.08791924  3.42139173  2.73486781],0.480525,0.583583
[ 4.33846998  3.54167223  4.74647427  3.05051351  1.77972746],0.860089,0.585993
[ 4.62808037  1.25287139  3.23137021  0.29479977  2.74875927],0.551333,0.559485
[ 4.9745059  -0.19334528  6.00722027  3.31844711  4.21387196],0.336537,0.583253
[ 4.44120598  1.13689291  2.16843915  2.64641905 -0.1239132 ],0.473404,0.538049
[ 5.18003702  6.19887638  4.17570448  4.836411    3.65378475],0.397338,0.602883
[ 4.46976948  1.78210664  4.09567356  3.25903058  3.34422517],0.997051,0.572206
[ 2.76427364  3.0246675   2.87872553  4.68119955  1.98717391],1.12068,0.56075
[ 4.29332829  6.21349621  2.99436426  5.48446751  4.88270617],0.374301,0.591426
[ 3.42603087  3.94128823  0.22507855  0.20419036  5.69960308],0.346355,0.461354
[ 2.53432751 -0.01021502  2.84323406  0.81999898  4.62019682],0.461249,0.584314
[ 4.45027208  1.58505201  2.79476976  4.84949589  6.16555977],0.442695,0.56228
[-0.18296432  3.66671991  5.75940037  0.25570327  4.54821014],0.301949,0.569667
[ 1.36672771  0.45317385  5.03878689  1.15800023  0.27307078],0.343175,0.540166
[ 5.33964109  2.54466867  5.65137196  6.05817175  4.31330729],0.347364,0.596339
[ 5.67528915  0.17793103  2.42441654  0.73496509  3.29520464],0.389559,0.545489
[ 4.86847591  4.18606567  4.25118685 -0.08310226  5.35345221],0.377249,0.597275
[ 5.22033548  4.66929483  5.0292182   2.32256889  1.56618261],0.516825,0.5879
[-0.04500899  0.49007532  0.51803362  1.39415073  5.37302256],0.286189,0.471323
[ 0.31500584 -0.08664984  2.64385557  1.73980284  6.17660999],0.29813,0.444317
[ 0.44348374  2.79786181  0.8575778  -0.01088342  1.78669417],0.374474,0.509683
[ 0.4301329   2.98463392  3.14768147  5.91227484  5.00428009],0.414512,0.567776
[ 1.56329083  4.13029718  0.40816694  1.24570525  2.51818919],0.544396,0.508977
[ 1.5588932   4.45789528  5.79647207  5.32932568  0.93607557],0.374419,0.586692
[ 5.59372044  1.37195241  5.02980661 -0.02574477  5.6812048 ],0.28701,0.588937
[ 0.64801735  0.36241588  5.16078377  5.07575512  2.17904425],0.368455,0.566789
[ 4.98816442  4.33067417  1.03937519  3.53065085 -0.03814786],0.415291,0.546746
[ 2.81245399  4.46271944  3.82528353 -0.23806401  5.91228771],0.372824,0.526627
[ 3.05345726  2.52944207  3.99929118  5.50959778  4.85338831],0.626724,0.576951
[ 5.69066286  5.55026627  0.9154582   5.90261555  3.48820329],0.314937,0.561443
[ 4.46532583  5.8145895   4.61033058  4.36544943 -0.19696961],0.336165,0.572107
[ 3.11200953  5.40218687  4.0094943   3.48867846  4.10555792],0.753966,0.595513
[ 2.01875234  4.48530674  6.34084749  3.45862079  0.3422161 ],0.375878,0.516812
[ 0.97146547  0.4439854   2.74454808  5.60292864  0.13170925],0.325566,0.270133
[ 0.92087251  4.20975733  5.12670374  0.47596163  1.0932678 ],0.395014,0.415418
[ 4.88138533  5.17357683  1.69422805  4.70766115  2.9897573 ],0.559118,0.566344
[ 2.93662095  6.20453167  0.58585817  5.31480503  1.5539676 ],0.350257,0.554756
[ 0.38984063  5.33216286  4.64493704  0.12500356  1.00075996],0.310363,0.370373
[ 5.72970057  3.63429546  4.13580179  1.79759002  2.61171556],0.635316,0.585307
[-0.0293009   0.97139412  2.13262963  2.23803115  0.049994  ],0.353015,0.403994
[ 2.18905425  1.20249212  3.41688991  2.40901875  4.85305834],0.77848,0.562603
[ 0.65147895 -0.19739994  2.86532712  3.93600464  3.95064354],0.443717,0.542374
[ 0.39168492  3.73103285  4.68028402  5.74483538 -0.11856893],0.308445,0.278697
[ 3.33821774  3.45462513  2.97056079  0.23640804 -0.0694992 ],0.446803,0.4587
[ 4.8020525   2.63885045  4.04436684  5.720366    2.39931178],0.580392,0.573816
[ 0.4644393   0.72835958  2.66341662  5.11150122  0.3529132 ],0.35501,0.266943
[ 4.76588583  3.42182755  0.04990506  5.11348104  2.56870627],0.461848,0.534871
[ 4.06654692  1.413306    3.80904794  4.52473402  4.74542618],0.681152,0.568821
[ 4.4958086   2.11564374  3.59938192  1.91714811  0.16859575],0.56921,0.556489
[ 2.45625281  0.24216361  6.22517776  0.69676685  0.27056599],0.277333,0.540561
[ 6.25416183  4.02019691  2.08116555  3.46298432  0.40089971],0.409093,0.558849
[ 6.28847361  2.18462992  1.91802526  1.28775012  3.4328239 ],0.481494,0.553725
[ 4.74897337  3.51009822  0.16876891  4.29763222  3.53508115],0.546295,0.539658
[ 0.8303923   2.83455467  2.75156736  1.56256938  3.26888394],0.837886,0.561099
[ 5.34435081  2.49830723  2.13257957  5.59138536  1.74415183],0.505241,0.550434
[ 5.70597696  2.95762086  3.89067173  5.74018335  5.00155973],0.405972,0.58157
[ 1.07681203  3.5668633   0.8125931   1.6602416   2.20172381],0.61588,0.541721
[ 4.59863043  3.23094773  2.00112605  5.77769518  3.3585639 ],0.607871,0.556904
[ 5.50540304  0.27200019  4.32176971  0.3654294   4.01575375],0.351632,0.569255
[ 2.98730016  4.43661165  2.12630391  0.90803856  2.90500331],0.818821,0.566432
[ 3.59619498  3.74670005  5.26796055  5.12773752  5.23665714],0.485754,0.601007
[ 0.96322513  2.78592229  1.13797438  0.1836493   3.82473493],0.47007,0.493346
[ 3.40792012  1.26818562  2.83473158  4.63177061  4.76153851],0.716405,0.556199
[ 4.99031591  0.33196068  2.51037169  1.64080906  4.86123323],0.462297,0.55008
[ 1.01279247  5.71360064  0.71844602  0.89404052  3.53946733],0.381037,0.50242
[ 3.70530844  3.58726048  1.38422358  3.79193139  3.24839592],1.09386,0.552327
[ 1.69725931  3.18014503  2.49445677  2.93438697  0.09517054],0.648193,0.548142
[ 0.24180055  0.98542881  1.41046405  4.50247478  5.89828539],0.335005,0.55949
[ 2.93566418  0.83931386  4.17864561  6.00954771  2.07575083],0.476792,0.560486
[ 2.92918801  3.14228392  0.77567649  5.78639603  5.16145468],0.446254,0.545255
[ 5.50797319  5.46283913 -0.11702666  3.45610237  2.45594263],0.362642,0.548005
[ 4.24351597  0.61695015 -0.07140902  3.38506508  5.42600679],0.361107,0.332025
[ 5.24518061  4.78091383  2.78260493  2.42712235  5.76149368],0.471392,0.584593
[ 1.64326918  2.58745098  2.44584346  1.01616549  0.01326366],0.495683,0.488465
[-0.14346533  3.09312129  3.21169829  5.7303772   5.36442995],0.357394,0.569614
[ 4.34710217  5.83290148  4.36674404  1.87444043  3.01609635],0.556324,0.595432
[ 5.9836998   3.12171936  4.86616993  4.89319038  4.60398483],0.424506,0.593437
[ 0.93033546  2.00438023  6.22833872  5.45616102  4.91448689],0.329002,0.596478
[-0.01988716  2.04816675  4.05664682  4.51119614  0.09333182],0.372098,0.295832
[ 5.93711948  4.7512517   4.48934317  4.53138876  5.57908106],0.358314,0.602568
[ 4.78931856  5.32741356  5.29573584  0.45247269  4.99824762],0.340463,0.610052
[ 4.71964264  4.64200306  6.17399549  6.33084106  3.10811114],0.314132,0.612292
[ 5.90090179  0.02298187  3.04260182  0.07629655  5.399508  ],0.273333,0.578223
[ 3.40933061  3.54542255  2.4294405   5.18233061  5.0498991 ],0.677726,0.567095
[ 3.15588856  4.88376427  5.29564142  0.47895589  0.61161828],0.386058,0.425316
[ 0.52951074  0.07470936  2.43661404  4.43876553  3.09066033],0.453385,0.536798
[ 3.02219272  6.33953571  2.55904675  5.48062611  1.15040541],0.385774,0.576808
[ 1.64041638  2.14740515  2.67244792  0.18256389  5.20531559],0.488185,0.471354
[ 3.41427827  3.76724744  0.74467987  2.16553617  2.39049816],0.839307,0.544893
[ 1.45185971  4.97287464  0.69955176  0.17918557  0.2537531 ],0.311722,0.400477
[ 2.15974379  4.86653042  1.91016781  4.21416998 -0.10168238],0.465715,0.55654
[ 3.1275456   4.70676136  4.80009842  2.32164884  3.89813447],0.804087,0.599779
[ 6.25635719  2.72379708  4.91934967  6.24997902  3.76574659],0.327731,0.58879
[ 3.74379134  3.76767659  0.17212431  3.2523737   0.89315683],0.536426,0.534446
[ 2.14655399 -0.08173579  5.61363173  0.19911952  1.84317267],0.320105,0.555019
[ 5.77707672  3.2484889   5.97582769  2.96351957  0.56194288],0.362649,0.584764
[ 3.88322687  3.22389817  2.00469661  2.76701093  0.34920734],0.71933,0.550531
[ 3.24057508 -0.11271     2.27119994  5.95451021  3.79759479],0.40579,0.537369
[ 2.60251975  1.39566159  3.08915353  0.7205317   5.17613745],0.565886,0.581335
[-0.00934173  3.07359219  5.31060266  5.48487186  3.70268726],0.3836,0.589244
[ 0.86287963  2.493577    1.27354598  5.6585598   5.52585077],0.38092,0.54537
[ 6.05381489  1.39164877  3.53642654  3.72637844  6.21182013],0.356586,0.571808
[ 0.77511257  4.31653309  1.74368083  3.46062016  2.23088264],0.710963,0.555806
[ 5.04191399  4.78275824  3.20175576  2.9473784   0.30735463],0.509127,0.571541
[ 3.96136618  2.48622704  2.83650327  2.02540207  5.22355652],0.825835,0.567583
[ 3.96765208  0.44337121  2.40998793  2.88539124  3.2135849 ],0.776423,0.543787
[ 2.91662741 -0.04460406  0.84552163  5.15677834  3.80144787],0.413012,0.521957
[ 5.80598879  1.84024084  0.39518067  6.03031206  0.17654063],0.262065,0.522901
"[  3.78854573e-03   4.06289786e-01   1.70310807e+00   4.86264277e+00
   4.80926609e+00]",0.343295,0.553518
[ 1.6489718   1.83681381  3.16089416  0.4515658   5.55545998],0.471052,0.498167
[ 5.07351112  4.52055454  3.93903184  5.91683102  2.01456213],0.455118,0.584297
[ 4.34932852  3.3493793   6.05489302  6.34240437  3.71938896],0.357599,0.603518
[ 3.85856891  5.11118269  5.84510612  6.29002857  3.86948323],0.334794,0.612708
[-0.18712029  4.04909229  1.44578266  1.77623594  3.38336444],0.492163,0.552468
[ 2.62371325  0.25903052  1.70325935  3.35258245  5.42462444],0.491662,0.601103
[ 5.03966808  6.04867887  2.73212767  0.95546591  0.72045296],0.358386,0.496034
[ 1.77602255  3.59427619  2.50105715  0.73388338  0.22844282],0.502083,0.456601
[-0.24222091  1.02895761  1.37381053 -0.21303038  0.74448293],0.267005,0.507371
[ 5.40883112  4.46073246  1.44018567  4.54521465  5.63769484],0.404623,0.565973
[ 6.24247265  4.12136316  0.57609868  5.10371542  3.85580087],0.359655,0.550148
[ 1.5836556   6.1003108   1.09929478  4.73943758  4.66733408],0.384079,0.566467
[ 6.02275372  1.4297204   0.85239571  5.88764095  6.08426476],0.255976,0.540247
[ 1.17218089 -0.17080471  4.48981142  5.27084923  5.47088718],0.313711,0.564296
[ 0.30862325  3.39991832 -0.01147775  2.46444297  1.44200373],0.413452,0.528187
[ 4.0360136   1.71862817  0.56973702  1.42174447 -0.17432281],0.381845,0.524131
[ 1.86426783  2.02182174 -0.12212162  4.79487038  1.47751606],0.443776,0.518129
[ 1.66511917  3.59412289  5.84210825  4.57000256  2.21877503],0.546816,0.592435
[ 5.8994236   2.66465378  2.03782582  3.6463418   2.47125196],0.660405,0.554031
[ 1.47138202  3.31467867  0.16952924  1.71709979  4.76983881],0.494427,0.442445
[ 1.53649509  0.65596783  1.92278659  2.83409643  2.78608274],0.72098,0.536147
[ 1.29858291  5.94616222  2.02178264  3.69163346  0.54343295],0.415892,0.523487
[ 6.21266174 -0.02866017  0.16364209  1.05896366 -0.15385291],0.216201,-1.52614
[ 3.40660548  5.03781176  1.27010953  5.66647577  1.66812551],0.47182,0.555285
[ 0.64713663  0.04392068  5.33230352  4.6199522   1.24192309],0.328633,0.564567
[ 6.15376854  2.83180881  2.55944204  2.36771011  1.42085433],0.553645,0.559441
[ 0.66355193  0.18013388  2.12138152  2.70117211  5.36403418],0.402244,0.594488
[ 2.97204638  4.46205759  0.84815276  5.70990562  2.44590259],0.514948,0.548177
[-0.1088765   4.00119925  0.19415677  2.66818619  2.24389338],0.412847,0.535898
[ 1.31045413  5.93503332  6.24516964  3.63867545  3.21920228],0.364218,0.603102
[ 6.27733946  1.18155789  2.42649102  2.89713001  3.40148354],0.511552,0.551735
[ 6.26842356  5.51027918  3.68471932  1.52567661  4.22831249],0.382624,0.597381
[ 5.53410816  0.56805974  0.39298141  0.95007598  2.38542104],0.348281,0.423213
[ 3.68543291  5.70290327  5.8254652   1.40718842 -0.23547067],0.296173,0.403182
[ 3.75069785  1.79643118  6.29691648  3.81039596  5.50998211],0.4026,0.601299
[ 3.96274686  3.85027671  5.05273294  5.3509593   2.19986892],0.587172,0.592012
[ 3.43959546  5.67901325  1.12530291  3.25673723  3.20729971],0.625245,0.563204
