Inputs,"f(x,y)","f*(x,y)"
[ 0.42848301  5.46535349  4.95472097  2.13081813  5.18558979],0.369769,0.541428
[ 5.43451452  2.6005764   5.49742365  2.4105587   0.30365813],0.400943,0.393073
[ 1.50440919  0.72246438  2.03826737  3.3363378   1.7983278 ],0.670869,0.853225
[ 6.15498352  1.2517004   3.22188973  2.40679979  3.37128329],0.5391,0.527945
[ 6.26579523  1.44547737  3.5023942   3.28323865  2.66776085],0.539812,0.649627
[ 5.4474721   1.68748319  0.93045956  1.42437172  1.3393085 ],0.449715,0.460906
[ 3.11646986  2.74444938  4.0259223   1.66794682  3.94614744],1.13624,0.769984
[ 2.95427132  6.02766037  2.11805964  0.01372821  1.45921671],0.38112,0.632365
[ 0.35016227  0.17564629  3.35236597  0.58379847  6.01109934],0.28549,0.419145
[ 1.79448187  2.15535545  5.7071414   5.15578032  3.43435669],0.517294,0.468867
[ 4.30321598  1.57737279  3.76247478  2.39954019  2.13700557],0.960715,0.73698
[ 0.1515756   2.22374344  2.79514575  5.47176361 -0.05326466],0.342582,0.185022
[ 3.24116063  5.95555115  4.84196281  5.68476868  3.50343442],0.405717,0.60878
[ 5.15066195  1.12924743 -0.16828308  5.32395649  1.89046574],0.335628,0.476351
[ 0.16433345  0.85667598  0.45479822  3.75309014  4.83223104],0.35667,0.392385
[ 1.85353804  3.86495304  2.46089363  1.06530857  3.46797967],0.883768,0.864305
[ 2.62847638  2.14687467  2.71298099  5.71294498  2.97957039],0.751387,0.849676
[ 3.13951039  3.88605189  0.59831542  3.69003367  3.85865736],0.782101,0.601977
[ 0.51257622  0.69409853  4.28499269  4.1030407   5.50462008],0.389932,0.394097
[ 2.93624282  5.7928915   1.17859447  3.79536557  0.07751806],0.39533,0.363105
[ 1.61419713  0.20260857  1.64067602  0.93665522  2.45569086],0.472874,0.701776
[ 2.31879544  2.14075828  0.55639422  2.56541348  0.89915597],0.596091,0.569168
[ 5.15095377  2.99681044  2.32086253  3.62143683  3.62308574],0.920619,0.742506
[ 0.6172567   0.90459073  6.14750051  4.05538607  5.44055557],0.31206,0.26307
[ 4.36039448  1.20092261  5.37941408  4.21361542  2.52331924],0.573097,0.747297
[ 5.93807507  0.01741439  2.89959049  0.58166265  0.7354753 ],0.298377,0.416691
[ 2.84120178  3.3900044   3.0508225   3.11951733 -0.1830363 ],0.65249,0.541589
[ 0.87660253  3.05078006  4.29959011  4.42036438  5.11044931],0.565875,0.661269
[ 4.73603535  4.40726709  5.18181992  4.60621738  0.27565885],0.403934,0.477066
[ 0.29298809  2.02277255  2.73966432  4.34944677  0.47414216],0.464002,0.425024
[-0.16200189  3.31579328  6.16740179 -0.13476552  0.32947791],0.237593,0.246208
[ 3.68619943  3.18957615  3.46851063  3.74277353  3.66725254],1.48738,0.87366
[-0.10172127  4.16284752  3.4503479   3.16945457  2.71733427],0.614088,0.616425
[ 1.81571853  1.91238749  2.67744303  4.77674198  0.95272738],0.665,0.625295
[ 1.95540869  2.91115165  1.03233123  6.25603437  2.73672056],0.484452,0.487962
[ 3.27802062  2.60588646  0.7420826   0.98774987  0.00818279],0.428616,0.439635
[ 0.99001211  1.95245171  5.85992146  3.84794021  6.31206608],0.333274,0.285013
[ 2.56411433  5.75972652  2.3194325   5.97739744 -0.04224467],0.318579,0.232717
[ 5.43685579  2.42780638  5.92632723  0.89310306  1.04888725],0.35619,0.350481
[ 2.60030985  4.71011353  1.94780231  4.46805954  1.27571285],0.698337,0.60493
[ 0.21431981  3.46910453  0.81707668  4.22470236  5.36484432],0.402615,0.447123
[ 3.15141559  2.90654588  3.72411251  0.85081035  4.12302637],0.874416,0.684208
[ 2.40059042  5.20204592  0.14188886  5.39248276  4.12596035],0.394184,0.43471
[ 4.74009466  5.82535267  1.03660691  5.17544127  2.67925906],0.404844,0.485597
[ 1.18926013  0.51775485  1.1305933   1.96198416  1.24670899],0.452765,0.751729
[ 1.1716634   0.84543115  4.67480803  4.13633347  5.63392448],0.416341,0.446536
[ 0.65527278  3.1954608   4.35235214  1.49757028  1.7047143 ],0.613502,0.60225
[ 4.37382507  4.3977313   1.00827992  5.52606106  3.91460872],0.499364,0.534406
[ 4.42558098  2.69509435  3.72335482  4.9986763  -0.18830955],0.458536,0.518293
[ 4.82790613  1.4355725   3.72313881  0.00629959  1.52863753],0.445658,0.408054
[ 2.31236911  1.9963634   0.58505392  1.82111883  0.16924515],0.460511,0.525068
[ 0.52193296  0.29951802  0.69990671  3.32464027  1.435274  ],0.380552,0.627549
[ 0.40447035  2.51920605  6.0864687   1.12581027  6.25616169],0.280825,0.159842
[ 1.17286539  4.12832499  4.57021046  5.40197515  5.90836811],0.380153,0.613926
[ 4.63819695  4.33791447  4.44360256  0.61056584  6.19024897],0.364368,0.390146
[ 5.7422204   1.80475342  3.36927199  1.36618626  2.67510629],0.593132,0.47251
[ 0.79803067  1.62520146  4.87900686  1.91055524  4.8769803 ],0.500517,0.447983
[ 0.33427003  5.1709218   5.82582998  4.9560318   6.17920923],0.258146,0.395671
[ 5.19147539  4.84017086  2.44374466  4.70186138  3.53714943],0.59941,0.68863
[-0.03433031  3.85211635  4.36735916  4.16504717  4.99741745],0.451468,0.510724
[ 2.16330051  0.8600508   5.73660183  5.07997465  3.74007225],0.441649,0.468676
[ 1.7246865   3.1605587   0.16729668  3.84129763  0.48014623],0.460112,0.396633
[ 1.24497056  2.31898665  3.64560819  4.1698947   2.3131454 ],0.925828,0.707017
[ 5.13648224  1.89156449  3.0395875   1.86571896  2.31587434],0.796852,0.608379
[ 4.6067214   1.97330093 -0.03179808  4.82605314  1.74202442],0.439668,0.454887
[ 6.2625823  -0.16128854  2.71369362  5.50065899 -0.01544272],0.243508,0.545125
[ 3.1899507   3.27540874  3.62257028 -0.18567772  5.58030605],0.448309,0.472146
[ 3.56502104  5.71979952  5.0185709   3.9156208  -0.13194713],0.36445,0.3598
[ 5.94736958  4.8678298   1.75042582  0.85074973  3.21923375],0.427267,0.559705
[ 1.73866904  4.92824221  5.59689426  0.11915351  4.38503361],0.366696,0.412758
[ 1.14904869  0.4563677   1.65461898  2.18087864  1.5270412 ],0.511595,0.820732
[ 6.26541281  2.88111377  3.16437554  2.50286603  2.86042881],0.626147,0.649291
[ 0.22985744  3.5641489   4.59722948  4.80244637  6.15913439],0.34756,0.481446
[ 1.65432239  2.50316548  5.59086037  5.06912279  1.48147762],0.491221,0.540023
[ 2.23020005  4.46894503  4.21617031  3.21620655  0.08411872],0.562475,0.476038
[ 5.51812553  2.3007586   4.68222094  6.05826616  5.8713088 ],0.310009,0.577459
[ 2.63806605  6.22615242  4.61048174  1.31859219  3.29239535],0.475165,0.716975
[ 0.53914803  3.25049496 -0.14468174  2.38028479  2.71247125],0.465673,0.514574
[ 4.52523088  6.27159595  4.52623367  2.31319141  2.32618332],0.469819,0.728213
[-0.09121284  0.66683578  0.22910184  5.92859602  3.9419117 ],0.269244,0.126765
[ 6.02036428  3.97775412  0.32366997  1.12385333  1.22808492],0.346009,0.40735
[ 0.07410249  2.38917804  3.36462283  0.32793385 -0.17297624],0.319748,0.532391
[ 5.87193584  2.16168523  4.44365168  0.51818806  2.84959269],0.450107,0.433703
[ 4.68380499  5.23465538  4.56153059 -0.00558113  1.11324501],0.35893,0.376054
[ 6.29386234  5.51426363  1.7702595   4.54691315  3.65693736],0.377247,0.546101
[ 0.81546515  4.37533903  5.66732359  5.27979231  0.55321139],0.33375,0.272707
[ 0.91717952  0.38749462  0.8051576   3.92176366  5.72547483],0.341781,0.368661
[ 6.08025694  2.78030968  0.20349924  1.80354548 -0.24617065],0.291326,0.352609
[ 4.97220421  3.75718617  2.00222063  5.85199738  0.30780721],0.386993,0.398507
[ 4.55095816  4.37328386  0.63643217  4.68480587  4.25624037],0.518281,0.539335
[ 3.86221671  5.30834293  3.45197105  0.56233668  2.69115686],0.577576,0.761419
[ 0.0760548   4.93425179 -0.04894822  0.07468271  5.973279  ],0.227352,0.562273
[ 1.45569718  5.28129339  5.52161264  0.67259234  5.60691452],0.320919,0.42362
[ 0.52554446  5.63880777  4.1756196   5.01749802  3.7492063 ],0.414939,0.492895
[ 1.74602723  0.38602492  2.69421148 -0.20516944 -0.16178901],0.296131,0.134926
[ 2.93417907  1.46036422  4.43797541 -0.09976659  5.28410244],0.412061,0.432953
[ 0.95395648  2.50837874  3.25510049  4.14684582  6.22798157],0.471072,0.485465
[ 5.23783255  0.03425663  0.64577472  4.35860491  3.30988669],0.380405,0.501685
[ 5.94853401  4.08521223  1.46657324  1.29351974  3.77161527],0.482383,0.525342
[ 0.37287375  0.78036773  2.45682216  6.06263494  2.62664747],0.375337,0.348375
[ 3.91347814  0.4233309   0.01323434  3.8975203   4.57048368],0.40541,0.524079
[ 5.34188128  1.84338367  5.32866621  1.12045825  1.92229998],0.45581,0.443252
[ 0.61279297  3.77218652  4.78422499  2.10125804  5.56438637],0.457408,0.568108
[ 4.41091728  3.42443061  3.04743552  4.87480307  5.58891869],0.575028,0.69537
[ 4.52104902  2.20310521  1.73512816  1.96033907  0.67502975],0.623639,0.536757
[ 5.90343475  1.07304049  0.7112748   0.09783991 -0.14710164],0.245651,0.480738
[ 3.76267529  5.14942551  4.31563711  4.93238497  6.14154673],0.391604,0.63233
[ 1.55333948  4.19533825 -0.24741623  3.23291326 -0.09011646],0.348791,0.337182
[ 2.98722863  1.75352395  0.21806663  4.2852273   3.63571358],0.61166,0.544083
[ 4.94605684  1.26392388  1.55129325  0.44808376  2.15421677],0.473317,0.439283
[ 1.25304389  2.81724668  4.74388409  4.99596262  1.4333936 ],0.56933,0.556305
[ 0.56317693  2.28651261  1.17435884 -0.11799803  0.76175457],0.338848,0.666138
[ 1.9365555   5.89372349 -0.05421837  5.12122631  0.25892276],0.278972,0.233528
[ 4.9377861   0.73948735  5.27115154  3.6499064   1.6670543 ],0.471205,0.688209
[ 5.44285393  3.2569294   0.44220099  0.10434266  2.5135262 ],0.381718,0.472305
[ 4.69821215  4.79403639  0.0809733   4.9117322   5.23256922],0.353828,0.400003
[ 4.3575139   5.25840998  6.16714048  5.12029028  1.92205691],0.361904,0.52367
[ 5.94608879  3.70484042  4.98744345  5.54157639  1.84124982],0.385676,0.570221
[ 3.43215871  5.06235886  6.12986755  1.46338856  3.35502768],0.460334,0.573236
[ 0.04658409  1.99524426  2.23033571  5.62642431  1.21833396],0.393747,0.290794
[ 4.67234087  1.01968241  0.10340782 -0.0810581   4.63824701],0.309738,0.413831
[ 5.44226074  4.48373795  2.45536542  5.2320385   0.22026235],0.382092,0.429707
[ 6.30118895  6.28741741  2.26076531  6.15537119  6.14125395],0.212426,0.433828
[ 1.87914765  5.65710068  2.08287072  3.0287056   1.52215183],0.611902,0.716603
[ 2.66442227  3.70335293  3.9906733   0.31233013  6.17218971],0.418846,0.433366
[ 0.58646315  0.71156979  3.5354085   1.57741821  4.28335333],0.499514,0.566456
[ 4.7830019   4.97702646  2.41853642  2.66078758  3.96149611],0.742646,0.836366
[ 1.94393826  0.47472912  4.38066483  3.59836841  2.01888967],0.636168,0.780169
[ 5.46220303  0.68394744 -0.18521553  0.99100524  5.69212866],0.264161,0.414052
[ 3.38090158  4.18480492  1.07477963  2.54885817  3.41548538],0.940603,0.78851
[ 6.21130657  1.28508139  3.07704234  5.76483345  5.7162466 ],0.300466,0.536761
[ 4.75833845  6.0630517   2.94371295  5.94900227  4.1468029 ],0.363782,0.664574
[ 1.17747128  2.59953046 -0.11244601  2.14474416  6.16947794],0.345467,0.475571
[ 1.17277908  0.13632265  0.70144266  3.53812385  0.85561329],0.374381,0.603522
[ 4.78211117  1.81133795  4.55276203 -0.24766493  4.84006834],0.385608,0.32796
[ 5.1930542   3.14605379  5.25760698  0.30461553  2.3325932 ],0.441732,0.415633
[ 1.49963546  4.63868618  0.4113107   5.91950655  2.52573657],0.393916,0.336699
[ 3.96140695  1.72347486  6.13227415  2.59117365  1.18520033],0.480178,0.563144
[ 4.55713701  0.40948671  0.4786782   5.92378426 -0.10844556],0.258375,0.571076
[ 5.32350874  1.00469315  3.48707819  2.75258851  4.42315531],0.598667,0.581082
[ 0.22142851  1.41117525  4.93221331  1.54231477  0.32674834],0.35399,0.524483
[ 1.01635993  0.00995499  1.02616858  1.33268893  4.20762205],0.384475,0.727077
[ 4.50532961  6.28567219  4.87811232  1.81654656  3.86775923],0.421185,0.703481
[ 1.14120507  2.9395895   0.87951654  2.70309901  3.05233932],0.766512,0.747188
[ 3.23741364  1.20435154  2.67962027  5.66987276  4.313447  ],0.580157,0.661309
[ 2.15864611  3.93413353  1.30986464  5.3951869   0.6249882 ],0.480431,0.419126
[ 0.9372474   1.76822102  0.44269004  0.58265454  2.64269853],0.429493,0.764422
[ 4.69752884  3.81820679  0.68466198 -0.18438828  3.16333485],0.415302,0.488363
[ 1.96057725  0.76914281  3.92669845 -0.0384987   4.48526478],0.428185,0.490235
[ 3.39688921  5.40715218  2.99142528  0.28760761  5.44525862],0.41172,0.55756
[ 2.58040667  1.51948142  3.70637107  4.45399141  1.59178352],0.835833,0.785001
[ 4.4410038   2.6359024   4.6200037   2.17280412  0.1845773 ],0.542172,0.464449
[ 2.48573422  0.35451859  2.74940705  6.08660126  3.90345716],0.441128,0.511156
[ 0.13231008  2.3926847   4.13729095 -0.08449768  5.43895006],0.329505,0.409852
[ 3.41043639  1.87398565  5.49313164  4.45587873  3.7582407 ],0.651611,0.648656
[ 0.16660511  0.32811841  1.0710007   1.39883578  5.27946424],0.315978,0.662934
[ 2.20753455  0.37822148  5.70685863  1.64807057  2.25736952],0.450288,0.568191
[ 5.41524935  0.01018341  6.04161024  4.22150564  6.23823643],0.24389,0.329004
[ 0.23199514  5.79214621  5.18682289  0.72602296  0.76418817],0.282406,0.359222
[ 6.02983284  3.77817988  3.54908371  2.49641347  0.25196996],0.43683,0.437734
[ 5.08881092  1.2953639   0.67033142 -0.11543845  3.08133864],0.364846,0.431605
[ 3.53523612  0.06995139  1.89295399  3.45492268  1.20645344],0.539928,0.647296
[ 3.18796873  1.24366045  5.20438719  2.60892272  0.08579665],0.46243,0.515683
[ 5.74104214  1.60019577  6.29747438  1.17477226  2.68756843],0.347522,0.403552
[ 4.49220324  3.00404692  0.60408479  1.76353931  1.07688427],0.549623,0.471763
[ 4.43790865  2.01382303  6.21179676  5.27443123  0.43519503],0.332148,0.504731
[ 0.66084903  0.83539772  4.06050396  3.59538794  5.51555967],0.435458,0.452577
[ 0.66998518  4.99070072  6.07651424  0.25280562  3.07635093],0.318373,0.28719
[ 0.30957448  1.42920363 -0.18246476  3.63829088  1.81115735],0.375169,0.450719
[ 5.83852863  5.6355567   3.02342248  2.78513527 -0.12569822],0.335344,0.374353
[ 4.59706736  3.70655632  3.1333878   5.50848389  5.40879011],0.495973,0.662406
[-0.03961401  0.40726879  5.36723518  2.80101705  1.62729228],0.35101,0.407013
[ 0.32419604  2.1596024   3.45125771  2.4305582   3.39387298],0.738049,0.736642
[ 3.72270584 -0.14293125  1.70633399  2.044384    4.38177109],0.502604,0.551565
[ 4.3584919   5.08839703  3.31048012  2.54857492  0.52790445],0.56759,0.544512
[ 2.82930851  5.53554487  4.90341043  4.99771595  0.6116156 ],0.403611,0.47913
[ 0.19479929  4.08443069  3.39261031  0.21204564  2.85838652],0.45471,0.642411
[ 1.3141824   0.22717938  3.42550111  0.39420569  1.7577877 ],0.41589,0.562585
[ 1.06865382  5.2493329   1.55008984  1.27735043  5.09081221],0.430462,0.597239
[ 6.19278622  5.72179317  1.05148852  2.79771852  0.30293134],0.296614,0.38679
[ 2.12067771  5.39575243  3.54833341  0.67699152  3.89649606],0.555137,0.723704
[ 5.51209497  3.2102809  -0.15580991  0.42874065  0.78659421],0.30465,0.388528
[ 3.18113828  2.31439638  4.07320881  5.59983349  4.5782032 ],0.628753,0.752988
[ 2.9370656   2.17135668  0.86325246  1.19462883  2.49424767],0.72614,0.66445
[ 1.39106071 -0.21487747  5.51499033  2.52313161 -0.12110868],0.292244,0.466734
[ 4.90003157  4.20447969  2.93064451  1.12783194  2.89497614],0.736282,0.73605
[ 3.46467447  3.32697773  0.94256437  1.4361434   4.06016731],0.761877,0.636868
[ 4.2176733   4.63897896  0.42816758  1.26086426  6.05125141],0.355644,0.434713
[-0.06096642  0.56117207  3.05673218 -0.08626561  3.02174687],0.335052,0.593861
[ 6.33171129  1.97095609  4.62134027 -0.02323337  3.35835624],0.344159,0.369801
[ 1.55413973  6.33917236  4.17753029  3.63755465  1.76974893],0.464098,0.58014
[ 4.67430067  4.52767134  0.33422178  4.37024736  1.43441439],0.463562,0.393435
[ 3.14389896  3.47532678  4.16606665  2.32799959  5.02595425],0.895862,0.728799
[ 4.60393667  3.20495677  4.1340456   0.96351296  2.26392627],0.735848,0.590152
[ 5.41144276  1.62069321  1.36395621  5.88008308  1.82346559],0.398831,0.5033
[ 5.8939743  -0.09446223  3.30698633 -0.19781183  3.78958535],0.295033,0.34608
[ 4.18391848  0.38832515  6.27711868  2.02456999  2.47245812],0.396955,0.525199
[ 5.96804047  5.02587175  4.75413418  2.26603246  3.26742411],0.462949,0.657808
[ 3.83708334  2.62628484  5.62394905  2.48297572  6.10765028],0.441496,0.494528
[ 0.29299626  4.8710947   3.26713037  4.07634592  5.11177921],0.46472,0.603594
[ 1.24497044  5.59675503  3.86039758  4.52368212  3.24539924],0.557247,0.589749
[ 4.68327904  3.36828423  3.08327413  2.13878584  3.29799533],1.13553,0.809583
[ 0.72630167  5.83332491  4.08222866  5.02077675  1.4810555 ],0.388208,0.428073
[ 0.72162265  2.82809591  3.20991373  0.57816589  0.10683342],0.408158,0.564106
[ 0.58762538  3.83409333  1.89923525  5.02862358  6.22184372],0.367343,0.396165
[ 5.10598612  5.37423086  4.04927015  4.38094378  6.05281258],0.364966,0.659479
[ 2.80535603  3.77989006  0.63772756  0.94164002  2.56643295],0.638926,0.718603
[ 2.13243628  2.59828472  2.55931234  0.74490494  3.84121156],0.840242,0.808582
[ 5.3703618   1.08389413  2.97187376  6.3315959   0.23018807],0.30246,0.508014
[ 1.68071175  5.37796497  1.04012442  6.24686098  1.86418498],0.356271,0.333912
[ 6.15049458  4.64860725  4.81282282 -0.19372135  2.34692144],0.316895,0.379103
[-0.07620402  4.58345556  0.1538007   4.75220394  3.47766519],0.35249,0.446251
[ 1.32505047  4.17413855  0.67400241  5.5172267   0.03034143],0.336139,0.215953
[ 2.96235633  0.5377534   3.73692417  6.23381758  3.41945648],0.449627,0.535768
[-0.22888565  1.16952336  3.13566399  5.0351305   2.1403234 ],0.422377,0.357537
[ 1.18887019  3.72683334  6.15908337  5.44275236  1.75354707],0.380098,0.473564
[ 1.44457781  3.08072734  2.82843018  3.56199718  4.1402235 ],1.10238,0.832397
[ 2.63941216  4.06924248  3.93740416  1.18594456  2.12341499],0.891963,0.801693
[ 2.92664814  2.11825037  3.75295019  4.99188709  2.41761374],0.938387,0.849095
[ 1.18378901  5.33695269  5.8932085   4.60132647  5.64331436],0.315637,0.465908
[ 1.38650775  3.51106858  4.00208712  3.41669083  1.04799485],0.778048,0.68075
[ 1.94864845  3.23368716  3.51338315  2.39252448  5.64763403],0.724506,0.678475
[ 0.37169352  4.20852327  6.30492401  3.34527373  4.29867935],0.383188,0.393444
[ 4.39480448  1.08410156  3.70571995  3.40144563  3.90147114],0.827267,0.79013
[ 1.46317196  3.3064065   4.69863796  1.50170934  3.64491248],0.769119,0.752984
[ 1.73846662  4.13280916  2.30676603  4.69156408  4.02801418],0.814764,0.692927
[ 3.16847491  3.99431252  4.48948765  2.94370341  4.91245079],0.840601,0.764382
[ 3.73933244  4.71757221  1.54057038  3.58182335  5.34081221],0.608105,0.551528
[ 1.7492193   4.30628347  5.22736549  4.37083912  1.59188819],0.585002,0.586167
[ 1.10547829  6.0512414   0.26308072  4.09039402  6.18842125],0.272146,0.32185
[ 2.877738    4.48058462  5.44566298  1.31549323  0.13186783],0.412336,0.399759
[ 4.82534695  6.23836851 -0.06027911  3.46299458  2.04857469],0.341253,0.415544
[ 0.11281817  1.32088375  0.75108761  3.02007937  3.37082338],0.468367,0.652459
[ 4.60902739  4.50823021  3.74138284  5.50723076  5.47047091],0.438542,0.66248
[ 4.45492458  2.51268172  1.86427605  0.45284894  1.11995935],0.535714,0.428916
[ 6.27554703  3.10674405  5.99157286  1.45536709  2.37620282],0.364098,0.47211
[ 2.00700474  3.10246563  2.30581999  3.1325798   4.77186108],1.03783,0.735343
[ 2.40325522  0.89682388  2.49515533  5.52178907  3.58907127],0.597345,0.665378
[ 5.28435516  6.16065788 -0.03057684  0.26215544  3.79385853],0.266536,0.520948
[ 6.17314339  3.4471488   1.77759612  4.45088291 -0.09541298],0.351498,0.427672
[ 3.99172091  1.53634334  5.76672792  5.15372801  6.34621334],0.316293,0.339566
[ 1.71498585  4.23736811  5.08025646  6.13829803  5.64603329],0.340597,0.616398
[ 3.89100099  5.73942375  5.11230659  1.86062562  0.25678983],0.376173,0.408489
[ 5.58674765  1.8320297   4.3122592   4.73302984  4.27037048],0.515605,0.692297
[ 5.72845602  2.65637589  2.99025989  0.19116729  2.6604991 ],0.486205,0.448351
[ 5.22044706  3.70363688  3.53957009  0.28054139  4.87606573],0.462284,0.479142
[ 5.31365395  2.50882053  3.59019828  0.81767976  2.06499386],0.60316,0.462084
[ 0.94752651  0.02343077  4.61984587  2.48594332  2.95159411],0.477028,0.626608
[ 6.0060482   3.35927725  1.13252604  4.62925243  5.01093149],0.410658,0.509543
[-0.23180899 -0.0972699   1.24992943  0.22663057  3.73588276],0.275228,0.724051
[ 1.92877376 -0.05431769  1.97076035  2.42059851  3.11850929],0.592225,0.812844
[ 0.86235005  5.90318251  0.0522308   4.48441505  5.92873669],0.266892,0.331534
[ 0.80460954  0.52633423  4.94096088  0.71186244  3.16256428],0.400511,0.511616
[ 5.08042431  5.86961842  2.59196234  6.10763073  3.14701414],0.364852,0.571159
[ 2.5666368   2.74810815  2.71025372  1.43895459  0.57357872],0.732086,0.618775
[ 3.00608206  5.87543201  2.57781959  3.28612614  2.32079029],0.714818,0.834521
[ 6.08392048  1.7041167   2.9134047   5.7971468  -0.24886356],0.289214,0.497912
[ 0.06244826  4.67760277  1.62835741  4.70117855  3.41336441],0.467512,0.558441
"[  2.28676391e+00   4.51018190e+00   2.00292683e+00  -2.06658663e-03
   2.98739719e+00]",0.561922,0.817786
[ 2.77096081  2.02615857 -0.10780876 -0.08916879  5.47191906],0.31936,0.541738
[ 6.0038619   5.76551437  6.32962465  2.48962474  5.11011839],0.266875,0.520762
[-0.06027975  0.97803497  1.08246589  3.2176249   1.19428861],0.393104,0.595311
[ 2.00294805  4.085814    6.33400249  3.90373516  5.34019327],0.406803,0.575522
[ 1.43157804  2.83575535  0.70546448  5.58703327  5.19374704],0.412251,0.385283
[ 3.96579885  1.48620021  5.6170392   6.1750474   4.75012684],0.354395,0.407391
[ 5.68837547  1.31136262  6.31541204  2.34822679  2.28966784],0.370368,0.513268
[ 0.90688336  3.0384438   5.37437153  0.08853072  5.92469549],0.312005,0.29868
[ 5.72522449  6.34314346  4.76821136  0.94743466  0.26996908],0.260443,0.355596
[ 3.49153495  2.98724437  3.59850264  5.28958607  1.89862382],0.829517,0.816101
[ 2.51622128  2.31976223  3.81668067  1.93785298  1.55481029],1.04379,0.765862
[ 2.81241179  2.17697072  0.21729828  5.11637163  6.15653181],0.358439,0.358031
[ 3.30531859  0.94688088  5.25608683  2.20380592  5.92307043],0.424147,0.389261
[ 5.80594063  6.14938593  4.65993643  0.28109542  5.69407415],0.24877,0.37516
[ 2.37336206  4.08801126  3.41699839  4.78334045  5.81667376],0.559776,0.608462
[ 0.79600912  2.24537635  3.78585601  2.41917658  1.38217831],0.714321,0.710345
[ 0.96906579  6.01220798  4.63132811  1.71692729  3.33089781],0.442183,0.522516
[-0.2338049   4.10266733  4.57232094  3.21286631  2.36761332],0.510444,0.513775
[-0.24942225  2.68300366  0.45432484  3.47008872  0.47114256],0.347756,0.429013
[ 2.89035344  5.41847944  5.11656713  1.48109436  5.28412437],0.437345,0.556126
[ 4.63661861  3.16703939  0.66736591 -0.0127199   0.81717449],0.370524,0.479792
[ 3.8161664   2.18751621  1.15848768  1.27073038  2.02590227],0.732243,0.637182
[ 2.94519424  4.63820887  2.48035908  4.36227989  5.26922178],0.668363,0.603064
[ 3.15882301 -0.02402273  0.37194565  3.56542969  3.30848026],0.465301,0.547541
[ 4.87055016  3.05670905  3.01384068  2.22656274 -0.14358696],0.526795,0.460473
[ 0.85093182  3.8791337   1.00579226  0.22165005  1.75137615],0.422895,0.789943
[ 5.92629099  3.99045253  0.42645565  5.13694859  3.05020428],0.388555,0.459258
[ 4.63438368  6.0324688   1.93791187  2.71865273  4.17213535],0.514187,0.715133
[ 5.60569     6.20792913  3.22516203  0.38217673  4.15134621],0.329927,0.593166
[ 0.18017949  2.21827602  5.47881079  0.20212278  3.82046914],0.354506,0.348947
[ 5.07927561  0.9044553   4.7971096   1.97263455  3.67022276],0.542036,0.581402
[ 6.24419165  4.11852598  2.83572245  3.06262398  1.93503308],0.557384,0.571034
[ 6.12525463  2.51908827  0.8798033   3.9410243   4.7656374 ],0.425591,0.465815
[ 1.61279809  1.30754781 -0.06868655  3.39214659  0.54186517],0.393673,0.497868
[-0.23659292  0.71239358  0.72903067  2.61228704  6.14027023],0.278725,0.479768
[ 2.70238948  4.45340776  4.87085009  0.04618898  3.81961823],0.497566,0.506265
[ 4.95728779  5.04904366  0.1250688   0.49175173  3.68190932],0.356492,0.529905
[ 5.02852297  0.93315798  1.81031549  0.54122543  0.97002894],0.400506,0.426912
[ 4.97773123  1.02427113  0.41609448  0.95087701  3.47748876],0.418088,0.459563
"[  6.76383793e-01   4.90282429e-03   1.65589058e+00   6.29363251e+00
   4.29082251e+00]",0.296818,0.195092
[ 0.71421057  5.34652376 -0.05532676  5.4824729   4.10641432],0.308139,0.39881
[ 5.18844318  1.62264764  5.75362635  1.69116223 -0.2490073 ],0.317078,0.294761
[ 5.35729074  2.36941051  1.29500735  6.28630066  1.10949159],0.354167,0.474125
[ 2.96870232  5.94454384  2.53463817  1.61707544  0.5621419 ],0.459907,0.573711
[ 0.38557398  1.33790839  6.19388723  6.02186298  4.06213379],0.285238,0.251956
[ 6.25270748  4.10564041  1.66452229  4.90574265  2.17761087],0.436791,0.476406
[ 4.77183676  6.15096807  0.08275566  1.69117844  2.78398228],0.352883,0.514584
[ 0.5431155   1.15023625  5.26811695  1.14685023  1.21987104],0.381602,0.520779
[ 5.81753969  4.66334724  2.9442184   2.71724606  2.07000875],0.600485,0.615034
[ 2.48123217  0.8249687   1.9974916   0.07362392  3.53419685],0.503678,0.494869
[ 3.9575541   0.3315495   1.45590806  5.10417223  1.68705606],0.46354,0.635865
[ 2.87784481  0.51809609  2.55180287 -0.22376405  0.7399534 ],0.372078,0.438918
[ 2.13664198  0.71089631  3.44233322  1.42769122  0.64252418],0.520538,0.592764
[ 5.28864145  2.69749331  2.92078781  3.43878794  0.50472701],0.596851,0.553996
[ 5.05460835  1.5963465   0.78083777  0.27449775  2.53990436],0.420939,0.453867
[ 2.99503803  4.60562944  1.70268297  5.95607805  0.70707166],0.429978,0.374167
[ 3.27062964  2.0543046   3.52807212  4.60069609  2.83520126],1.13176,0.883326
[ 4.3452158   0.36252621  4.69165134  1.62348342  4.642241  ],0.471269,0.545309
[ 1.82262826  4.75286722  0.5441367   1.0091064   2.50543046],0.507659,0.74343
[ 1.62622344  5.46231604 -0.09149858  0.59699446  3.61982417],0.348842,0.555734
[ 4.16985226  2.85988522  4.04522991  3.50277519  1.01039565],0.855286,0.711875
[ 1.10474527  4.10276985  1.7715894   0.58529097  5.32631063],0.44327,0.601433
