Inputs,"f(x,y)","f*(x,y)"
[-31.84000015  31.05999947],2.49511,1.94681
[-34.41999817  18.76000023],1.4389,2.1024
[  1.17999995 -22.42000008],1.13476,1.92989
[-42.41999817  -4.5999999 ],1.67495,2.00239
[-39.52000046  15.18000031],3.03491,2.17101
[ 19.02000046  39.45999908],2.90957,1.93324
[ -5.55999994  40.70000076],2.47117,1.9426
[-11.81999969 -41.63999939],3.28095,2.17165
[ 39.27999878 -32.27999878],2.18693,2.11516
[ 41.38000107  -4.48000002],2.89982,2.11249
[ 10.10000038 -21.52000046],2.01224,1.96229
[-27.36000061 -15.61999989],1.03998,1.99387
[-18.84000015  15.03999996],3.01827,2.06696
[-22.87999916  44.77999878],2.81389,1.94417
[-40.65999985 -40.79999924],1.34382,2.03118
[-28.97999954   5.92000008],1.36709,1.9553
[ 36.09999847 -27.29999924],2.57961,2.09821
[-34.52000046  44.95999908],0.91938,2.00349
[ 20.          18.28000069],2.70455,2.00728
[ 13.11999989  33.65999985],1.54514,1.96623
[ 24.02000046  17.54000092],0.515609,1.98419
[-16.71999931 -27.42000008],0.361268,2.0176
[-17.37999916   0.60000002],0.849755,1.89907
[-12.23999977 -36.45999908],1.52188,2.12911
[-25.47999954  31.87999916],1.93734,1.92973
[ 20.63999939   2.38000011],1.96474,2.0115
[-49.36000061   4.36000013],3.20831,2.02877
[-30.31999969  10.14000034],2.30648,2.0511
[ 35.90000153   4.05999994],3.77164,1.98359
[ -2.5999999   47.72000122],3.41081,1.90753
[ 42.25999832 -23.07999992],0.223877,2.19359
[-16.76000023 -30.        ],3.28147,2.03854
[-21.5        -20.87999916],0.143481,1.91781
[-21.23999977  48.20000076],2.24842,1.95219
[ 35.74000168  27.5       ],1.93058,1.94237
[  5.94000006 -12.68000031],2.13592,1.88939
[-18.87999916  20.34000015],3.91915,2.02116
[  6.76000023  39.09999847],3.08144,1.94932
[-32.          -9.77999973],2.26183,1.9797
[ 34.09999847 -32.58000183],1.18431,2.06165
[-19.44000053  33.95999908],2.14931,1.96344
[  6.15999985 -39.02000046],1.27299,2.05769
[ -3.11999989  10.81999969],0.601762,2.07312
[ 46.84000015  -3.20000005],0.32659,2.10403
[ 43.29999924  34.45999908],3.49069,1.9939
[ -0.25999999 -17.47999954],3.16456,1.91714
[ 12.42000008  15.96000004],3.37651,2.03265
[ 32.97999954  15.35999966],3.75402,1.96548
[ 11.89999962  16.70000076],2.54087,2.02939
[  1.98000002 -18.54000092],0.468693,1.90946
[ 32.61999893 -14.64000034],2.27447,2.07466
[ 20.87999916  10.27999973],3.37206,2.03356
[-6.61999989  8.88000011],1.18307,2.02986
[-15.72000027 -38.63999939],2.06981,2.12937
[-30.63999939 -30.63999939],2.43944,1.98029
[-43.40000153  23.05999947],1.25545,2.15326
[-25.5          5.48000002],1.77639,1.95629
[-33.97999954  16.05999947],0.116124,2.10241
[-45.27999878  22.34000015],0.962653,2.14544
[ 10.81999969  -4.96000004],2.24539,1.96366
[ 39.65999985  41.20000076],2.20147,1.93778
[-18.54000092 -13.53999996],0.272331,1.94083
[ 28.60000038  44.41999817],3.52249,1.88737
[-31.73999977  16.10000038],3.83204,2.07312
[ 31.71999931  43.97999954],3.21324,1.89592
[-24.62000084  11.60000038],2.99934,2.07343
[-23.55999947 -18.95999908],2.01865,1.96878
[ -2.46000004  35.02000046],0.909828,1.97192
[ 24.89999962   6.46000004],1.06608,2.01067
[ 32.75999832  -1.51999998],3.58678,2.07092
[ 12.26000023 -10.5       ],3.33547,1.91236
[ 15.52000046 -40.56000137],2.35339,2.11236
[ 45.90000153  15.53999996],3.72352,2.01923
[ -4.78000021  27.07999992],0.784226,2.01379
[ 11.5        -43.88000107],2.92042,2.11378
[-13.26000023  11.84000015],2.27089,2.04941
[ 48.02000046  -6.61999989],3.22748,2.13824
[ 40.40000153 -13.34000015],-0.0892116,2.08789
[ -5.23999977 -34.65999985],2.8603,2.05282
[-30.18000031  45.13999939],0.403775,1.98221
[ 12.64000034  37.06000137],1.59992,1.95554
[ 45.02000046  23.28000069],2.37694,1.99931
[ 34.18000031 -39.91999817],1.21393,2.11736
[ 3.6400001  5.0999999],2.31453,1.9759
[-34.31999969 -19.34000015],1.98089,2.03911
[-13.18000031  33.09999847],0.397923,1.98341
[ 18.12000084  13.52000046],1.84752,2.02533
[  3.42000008  32.25999832],1.05635,1.98557
[-48.93999863 -17.21999931],2.40077,2.07613
[-30.36000061   6.76000023],2.75319,1.97035
[ 12.18000031  45.04000092],0.0936583,1.91749
[ 39.56000137 -34.13999939],1.75952,2.11014
[-18.05999947  -0.38      ],2.48781,1.90276
[-17.05999947  -8.        ],3.34783,1.956
[-39.29999924  30.86000061],2.4037,1.9888
[ 11.64000034   5.73999977],0.910389,2.0619
[ 17.86000061  41.25999832],2.29833,1.92956
[ -6.78000021 -30.18000031],0.129441,2.07649
[  9.56000042  39.27999878],0.725317,1.948
[-11.34000015 -45.06000137],1.27618,2.18644
[ 36.          48.27999878],2.08379,1.88041
[-22.84000015 -12.84000015],3.24454,1.97533
[  9.64000034 -20.29999924],3.94762,1.95203
[ 41.02000046 -39.74000168],4.05131,2.12854
[-30.04000092  17.52000046],2.90181,2.08616
[-13.47999954 -31.78000069],1.05456,2.08472
[ 47.34000015  -2.24000001],2.24861,2.08056
[-38.93999863  -2.96000004],2.12456,1.98117
[ 27.5         40.11999893],0.446054,1.9153
[ 21.15999985   9.15999985],3.2845,2.03624
[ 20.97999954   2.72000003],1.86322,2.01072
[-39.72000122 -32.22000122],0.265287,2.08225
[ 46.40000153   9.46000004],1.61644,2.07372
[ 36.77999878 -23.89999962],2.47571,2.12029
[-33.11999893  26.52000046],2.09355,1.97221
[  2.53999996  10.47999954],0.223253,2.06956
[-42.90000153   5.67999983],0.407161,1.99912
[-17.28000069  12.26000023],2.45716,2.0391
[-40.91999817  -2.5999999 ],1.77853,1.98864
[ 45.5         15.22000027],0.34436,2.01665
[-49.20000076 -20.92000008],1.86232,2.09044
[ -2.92000008  44.09999847],3.39339,1.92444
[-28.86000061 -40.77999878],2.80148,2.06744
[ 17.10000038 -37.74000168],2.93138,2.09874
[-12.22000027 -10.72000027],3.9143,1.87653
[-41.52000046 -40.13999939],2.11798,2.05314
[-21.42000008  34.90000153],3.73765,1.94837
[ 16.54000092  -1.24000001],2.62002,1.95461
[ 13.38000011 -45.58000183],2.6035,2.13346
[-33.93999863  -3.05999994],0.562416,1.94988
[-41.18000031  -9.89999962],2.0818,2.01577
[ 14.          39.91999817],0.920946,1.94267
[ 44.90000153   8.68000031],3.9743,2.06486
[-44.84000015   7.98000002],3.57839,2.01653
[-25.20000076 -22.07999992],2.29583,1.97542
[-6.23999977 -5.71999979],1.79111,1.86683
[-14.19999981  -1.12      ],3.24732,1.89293
[-38.40000153  15.47999954],0.427124,2.18109
[ 14.22000027 -22.23999977],1.462,1.96841
[-40.47999954  24.44000053],1.52423,2.05692
[-30.97999954 -25.84000015],1.26395,2.01904
[ 25.62000084 -30.94000053],3.17967,2.04174
[-25.87999916 -35.68000031],1.06027,2.03348
[-37.15999985 -23.10000038],0.00344667,2.08354
[-17.31999969 -34.41999817],3.44648,2.07619
[-25.31999969   4.46000004],1.02183,1.93134
[ 31.97999954  25.47999954],0.485396,1.92321
[-31.54000092 -11.27999973],2.63075,1.98598
[-12.02000046 -40.45999908],1.97914,2.16282
[-41.09999847  47.08000183],3.66123,2.04442
[ 38.08000183 -37.52000046],3.64639,2.10183
[ 17.21999931   1.48000002],0.759833,2.01016
[ 36.54000092 -24.12000084],1.87438,2.11664
[ 38.75999832  -1.34000003],0.0140052,2.06612
[ 44.84000015  34.25999832],0.975763,2.00942
[-47.90000153  39.68000031],2.49936,2.06182
[-21.45999908  18.71999931],0.522243,2.03597
[ 9.02000046  1.36000001],0.129377,1.96964
[ 46.72000122 -40.88000107],2.37395,2.17377
[  2.75999999 -40.31999969],1.40671,2.04946
[ 37.74000168 -33.90000153],2.12058,2.09176
[-8.22000027  0.14      ],1.83625,1.84921
[ 23.31999969   9.53999996],1.76066,2.0259
[ 30.12000084  13.56000042],3.95562,1.98363
[ 19.65999985 -29.84000015],1.04137,2.03238
[ 10.43999958  -3.29999995],2.39974,1.94591
[ 41.5         -2.44000006],2.00867,2.09024
[ 21.21999931 -29.07999992],2.1801,2.02603
[ 23.07999992  -7.23999977],2.02683,1.99535
[-47.86000061 -12.19999981],2.18996,2.05349
[-23.52000046  46.08000183],1.82201,1.95181
[-15.81999969   3.74000001],1.05432,1.93388
[-41.81999969 -47.06000137],1.70415,2.00462
[-31.02000046  10.03999996],2.72485,2.04232
[-28.45999908  40.41999817],3.22474,1.9575
[ 29.29999924  24.36000061],2.16263,1.94136
[ 31.94000053 -36.04000092],2.23178,2.08471
[ 6.26000023  9.38000011],2.06634,2.06532
[ -5.76000023 -30.44000053],3.99475,2.05183
[ -5.92000008 -47.54000092],1.81408,2.1231
[ 35.          11.93999958],2.32764,1.96879
[ 31.63999939  14.27999973],1.65383,1.9748
[ 40.81999969 -22.62000084],2.9396,2.17757
[ -8.84000015 -32.25999832],1.55901,2.10161
[ 43.24000168 -44.20000076],0.448483,2.15448
[-45.40000153 -15.97999954],2.73921,2.05606
[ -1.82000005  25.55999947],0.921593,2.02135
[ 48.40000153 -28.02000046],4.00397,2.2467
[  5.46000004 -22.37999916],3.52712,1.95023
[ 28.28000069 -17.84000015],0.482314,2.04201
[  4.65999985 -20.07999992],1.80122,1.93199
[ 44.61999893  28.71999931],1.38214,2.00516
[-48.22000122  28.62000084],2.24949,2.04436
[-45.41999817  -1.79999995],2.82765,2.00889
[ 37.36000061   5.15999985],2.11431,2.00748
[-43.84000015  -6.26000023],0.547456,2.01458
[ -6.44000006  29.12000084],1.68468,2.00334
[-9.26000023  6.86000013],2.95457,1.9548
[  8.02000046  44.79999924],4.08147,1.91931
[  8.52000046 -34.38000107],1.66892,2.04002
[-14.53999996  40.63999939],2.49729,1.94412
[ -9.77999973  36.90000153],1.96003,1.96306
[ 36.29999924 -23.63999939],2.97982,2.11556
[  4.48000002  32.36000061],3.97126,1.98491
[  3.01999998  41.18000031],1.93446,1.93893
[ 49.58000183  -8.57999992],3.00859,2.11799
[-42.29999924   1.67999995],0.301946,1.99553
[-12.65999985  33.11999893],1.95819,1.98323
[-29.20000076 -45.86000061],1.85408,2.13116
[-8.76000023 -2.77999997],2.49603,1.87574
[-41.54000092  -6.30000019],2.50153,2.00455
[ 45.74000168 -44.93999863],0.909736,2.17482
[-27.18000031 -19.78000069],1.09719,2.02046
[-16.34000015  16.45999908],3.16918,2.0539
[ 35.56000137   0.51999998],3.27969,2.02412
[ 47.25999832  -8.34000015],2.48708,2.10203
[-25.97999954 -20.73999977],-0.0117754,1.9885
[ 46.20000076  23.78000069],2.94173,2.00745
[ 32.38000107  17.97999954],-0.0624672,1.95579
[-20.86000061  28.15999985],0.183746,1.96869
[  6.03999996 -11.31999969],0.455822,1.88507
[-39.90000153  19.10000038],2.06766,2.1133
[-41.90000153 -40.90000153],1.70461,2.05077
[ 31.68000031  29.36000061],2.8072,1.91987
[-29.12000084 -21.20000076],0.798614,2.03537
[  3.51999998 -47.36000061],3.99806,2.09715
[ 34.40000153 -37.09999847],3.06189,2.09367
[ 42.88000107 -14.65999985],2.31814,2.10482
[ 17.89999962 -17.63999939],0.518346,1.93594
[ 11.11999989  48.91999817],2.80968,1.89732
[  0.94       -47.15999985],4.05038,2.08349
[-21.79999924 -37.70000076],0.00366855,2.07622
[ 46.45999908   4.51999998],1.18893,2.08076
[-21.73999977  46.75999832],3.56744,1.94676
[-34.75999832 -19.73999977],2.226,2.04457
[-46.61999893  36.27999878],1.98115,2.04326
[-24.07999992  23.20000076],0.134462,1.99807
[-20.79999924 -41.18000031],2.24846,2.10422
[-20.39999962 -38.18000031],1.48448,2.07888
[-20.57999992  38.41999817],2.53601,1.94504
[-36.61999893 -32.13999939],0.740121,2.05114
[ -2.72000003  17.55999947],2.0741,2.05665
[ 27.04000092  44.36000061],1.13988,1.89494
[ -0.57999998 -36.74000168],0.966992,2.02231
[-48.04000092 -47.74000168],0.681884,2.0749
[-26.87999916  31.21999931],1.52821,1.92963
[ 21.55999947 -16.89999962],1.9691,1.96409
[-12.06000042  42.31999969],2.77501,1.93499
[ 30.92000008 -14.68000031],2.07179,2.07306
[ 18.05999947  31.57999992],2.21778,1.96257
[ 20.44000053  47.27999878],3.50511,1.9031
[ -3.94000006  47.41999817],3.1901,1.90922
[-38.79999924   4.71999979],1.6938,1.98018
[ 13.35999966 -48.34000015],2.01117,2.15063
[-14.96000004 -32.61999893],3.05061,2.08412
[-32.40000153  45.5       ],3.05432,1.99463
[ -4.15999985 -45.59999847],1.16463,2.09969
[-44.31999969 -42.31999969],0.53229,2.07493
[-47.84000015   0.66000003],3.17889,2.02134
[ -3.92000008  20.65999985],0.435754,2.04729
[-32.75999832  10.93999958],0.279611,2.06272
[-27.55999947  -6.94000006],2.81989,1.95915
[-35.29999924   4.5       ],2.82349,1.95651
[-28.10000038  -7.38000011],1.83335,1.96288
[-21.34000015  27.02000046],1.7576,1.96843
[-37.08000183 -18.02000046],0.948088,2.02653
[ 29.20000076 -40.86000061],1.42387,2.12517
[ 21.5         33.93999863],2.2858,1.94686
[-24.63999939 -44.97999954],0.210407,2.11562
[ 1.39999998 -5.17999983],2.37072,1.85808
[-10.46000004  16.47999954],2.44581,2.0646
[-19.54000092  32.        ],0.56954,1.96766
[-26.13999939  44.75999832],1.72384,1.96054
[-29.97999954 -32.88000107],1.87089,1.94406
[-35.08000183  -3.27999997],2.41371,1.95927
[ 16.68000031  49.81999969],0.0471457,1.89186
[ -4.69999981  17.45999908],1.33789,2.06134
[-41.68000031  25.45999908],-0.0836276,2.04426
[ 47.08000183 -30.5       ],0.227502,2.21811
[-24.76000023 -10.92000008],0.459506,1.97724
[-45.06000137 -47.58000183],2.33614,2.0269
[ 37.45999908 -26.86000061],2.66427,2.11722
[-20.71999931   6.69999981],2.56537,1.9963
[-10.77999973 -12.89999962],1.2847,1.90627
[ 14.61999989  44.90000153],1.33396,1.91789
[ 38.61999893 -46.54000092],1.86927,2.17308
[-41.04000092 -13.77999973],0.313572,2.02895
[ 35.15999985 -49.72000122],3.09149,2.19974
[-34.40000153 -20.62000084],0.818384,2.05648
[ 24.20000076 -18.10000038],2.06347,1.99159
[-37.95999908 -28.63999939],1.7471,2.08392
[  9.52000046  29.        ],1.99892,1.99024
[-27.29999924  16.55999947],2.82127,2.07559
[ -7.28000021  38.02000046],1.04395,1.95686
[-25.05999947  37.54000092],3.78676,1.93056
[-49.95999908 -33.95999908],2.30717,2.20314
[-10.06000042   6.42000008],2.67305,1.95733
[ 42.63999939  49.75999832],4.01346,1.94005
[ -7.38000011  49.47999954],4.08876,1.92644
[-40.79999924 -17.20000076],2.49529,2.04006
[ 13.10000038 -21.71999931],1.92669,1.96402
[ 24.97999954  15.73999977],-0.0379277,1.99123
[ 18.45999908  20.92000008],1.51281,2.00753
[  2.57999992 -40.29999924],3.76581,2.04847
[-15.80000019 -29.31999969],1.47274,2.04259
[-46.54000092 -47.95999908],2.82714,2.04729
[-22.92000008  28.44000053],1.98901,1.95474
[-25.28000069  40.97999954],2.25188,1.94336
[-44.06000137  -1.05999994],1.629,2.00275
[ 32.11999893 -41.36000061],1.39503,2.12943
[ 37.24000168 -32.68000031],0.189962,2.08783
[-39.20000076 -34.40000153],2.89372,2.0683
[ 38.47999954 -33.86000061],2.07448,2.09793
[-33.84000015  49.08000183],1.6656,2.01406
[-15.27999973  -3.42000008],0.996261,1.9175
[ -0.80000001 -20.39999962],2.02887,1.93478
[ 26.12000084   8.23999977],1.87146,2.01865
[ 35.38000107  25.20000076],1.1619,1.94184
[  5.11999989  22.37999916],3.52879,2.02278
[ 23.94000053  -7.94000006],2.87651,2.00321
[ -4.32000017  17.92000008],1.84717,2.05892
[ 21.18000031  32.18000031],3.71746,1.95434
[-20.20000076   9.92000008],2.67922,2.04295
[-11.5         24.55999947],1.05119,2.02789
[-25.13999939   5.38000011],1.67029,1.95503
[-18.13999939 -40.95999908],1.91063,2.132
[ 19.23999977 -19.54000092],2.55775,1.94596
[-38.15999985   2.5999999 ],1.50755,1.9763
[ 25.07999992  -7.19999981],2.10041,1.99991
[ 34.5        -45.77999878],2.13617,2.16662
[-48.09999847 -18.44000053],0.0932328,2.07675
[  9.88000011  10.        ],2.74505,2.06118
[ 44.95999908  -9.65999985],1.98757,2.07929
[-41.02000046 -36.43999863],1.48851,2.07863
[-38.38000107 -14.52000046],2.03593,2.01982
[ 31.5         12.69999981],3.02543,1.98081
[ 20.65999985  48.65999985],1.85765,1.8974
[  0.56        32.22000122],3.27193,1.98617
[ 44.02000046 -33.61999893],2.31058,2.16827
[  6.51999998 -35.56000137],2.79562,2.03778
[-42.24000168  -0.06      ],2.12103,1.99454
[ 41.74000168 -42.91999817],0.852825,2.14271
[ 29.07999992  43.24000168],1.56928,1.90004
[  6.23999977 -32.47999954],2.22456,2.01716
[ 37.38000107 -31.26000023],1.86362,2.09608
[-13.65999985  44.13999939],2.53345,1.92568
[ 25.20000076  29.65999985],2.53768,1.95973
[-33.68000031  -2.48000002],2.16952,1.9447
[-44.47999954  46.29999924],1.28275,2.06152
[-38.91999817 -48.20000076],2.10183,2.05139
[ 20.36000061  -0.25999999],2.02567,2.00609
[ -2.25999999  24.68000031],3.28493,2.02602
[  5.5         20.20000076],3.67099,2.02948
[-27.78000069 -14.26000023],2.30649,1.99486
[  7.88000011  38.31999969],1.76986,1.95325
[ 47.04000092  -4.73999977],2.1728,2.12209
[-40.59999847  25.44000053],2.94486,2.02979
[-39.81999969  33.04000092],3.40182,1.99786
[-7.86000013 -0.34      ],1.94705,1.85105
[ 24.04000092  -9.10000038],3.40984,2.01206
[  8.56000042 -29.26000023],1.58544,2.00818
[ 40.84000015   9.76000023],2.08041,2.01356
[-38.88000107 -24.92000008],0.903971,2.10274
[-46.59999847  31.86000061],1.53086,2.01698
[ 12.57999992 -10.89999962],0.481395,1.91281
[ 30.76000023  -6.0999999 ],4.07199,2.01788
[ -2.94000006 -35.77999878],0.96688,2.03215
[-14.18000031  24.65999985],1.06617,2.02037
[-31.86000061 -36.70000076],2.4097,1.97871
[ 21.05999947  14.43999958],2.0937,2.01063
[ 32.25999832  43.95999908],2.4808,1.89583
[ 26.15999985  40.65999985],1.64672,1.90862
[ 36.56000137 -11.39999962],3.61172,2.06254
[-32.56000137  -2.27999997],2.07964,1.93557
[ 45.31999969 -12.53999996],2.45703,2.09335
[ 19.68000031 -10.27999973],1.49319,2.00636
[-36.75999832  48.02000046],1.57684,2.02519
[-20.78000069 -26.23999977],1.23305,1.96028
[-48.45999908 -11.80000019],1.34728,2.05472
