Inputs,"f(x,y)","f*(x,y)"
[ 32.27999878 -25.77000046],0.946697,1.94358
[ -7.30999994 -48.18000031],2.33629,2.09427
[-14.76000023  47.72000122],3.48677,2.07732
[  9.94999981 -44.08000183],0.570847,2.11002
[ 34.61999893 -17.77000046],0.119412,1.93247
[ 47.43999863  -2.28999996],2.34376,1.95336
[-14.64000034  -7.84000015],1.26367,2.00075
[ 10.85999966  36.59999847],2.85686,1.87819
[ 32.93999863 -37.06999969],3.31776,1.9662
[-31.12000084 -18.76000023],3.38203,1.99931
[-36.08000183   7.82000017],1.78135,2.00322
[-43.79000092   8.23999977],1.37613,1.99937
[ 45.18999863   2.5999999 ],1.50668,1.96552
[-12.35000038  46.65999985],1.86405,2.0639
[ 15.35000038  15.82999992],0.0640483,1.99194
[ 32.54000092 -39.        ],2.01799,1.9722
[ 24.75       -35.79000092],1.05846,1.97299
[-18.68000031 -23.48999977],0.934709,2.01069
[ 35.40000153 -19.64999962],2.18854,1.9266
[ 12.28999996 -35.86999893],2.48449,2.12871
[ 20.28000069   0.03      ],2.05564,1.98558
[ 41.88000107 -24.31999969],1.81991,1.92889
[-16.36000061 -18.15999985],4.08583,2.00719
[ -8.94999981  20.48999977],-0.0278106,1.94293
[ 45.58000183  46.91999817],3.69762,1.98362
[ -2.16000009 -37.18000031],3.33595,2.07124
[ 45.11999893   8.93000031],0.789656,1.98251
[  9.19999981 -39.29000092],1.10926,2.10888
[-48.00999832 -20.82999992],3.44157,1.97874
[ 5.44000006 -8.72000027],3.97055,1.91694
[-24.40999985 -29.62999916],3.37773,2.01282
[ 11.15999985  34.36000061],3.10662,1.89012
[ 17.79000092 -47.79999924],2.02196,2.19809
[ 17.98999977  14.57999992],1.79611,1.99549
[-42.45000076 -36.70000076],1.71147,2.01463
[ 13.61999989  20.27000046],1.91786,1.98394
[-46.56999969 -49.31000137],0.683446,2.02523
[ 48.74000168 -36.84000015],0.553263,1.96152
[-32.41999817  37.68999863],0.165521,1.92054
[ 48.31000137  42.08000183],0.811675,1.98815
[ 36.50999832 -28.68000031],1.20258,1.94935
[ 12.13000011 -40.09000015],3.76444,2.1635
[-23.12999916 -35.58000183],3.42407,2.02571
[-30.43000031  31.97999954],0.633815,1.91828
[-32.29999924 -26.59000015],2.01442,2.00709
[ 28.07999992 -42.47999954],1.40854,2.00277
[-39.45999908  32.99000168],0.212052,1.94186
[ 38.70999908 -23.70999908],2.83858,1.92351
[ 34.45999908  -6.11999989],1.9724,1.96526
[ 35.52999878   6.88000011],2.84147,1.98721
[ 25.61000061 -27.98999977],0.0925449,1.94702
[-28.21999931 -39.41999817],3.73664,2.02725
[ 14.93000031  33.79999924],1.97976,1.91318
[-1.22000003  1.88      ],0.894592,1.86476
[ 48.61999893   5.98000002],0.951337,1.97092
[ -6.84000015  36.97999954],1.1627,2.03273
[ 23.62000084 -12.55000019],1.35464,1.91595
[-12.52999973  37.20999908],0.0809066,2.02515
[-25.34000015  30.76000023],3.56456,1.91088
[ 23.86000061   3.68000007],2.45844,1.99105
[-30.75         4.86999989],1.90257,2.00011
[ 39.54000092 -35.86000061],1.51687,1.9651
[ -1.59000003 -11.65999985],0.911119,2.00017
[-43.11000061  12.98999977],2.12842,2.00853
[-11.97999954  23.72999954],1.55488,1.9373
[-23.53000069   2.08999991],2.26642,1.97515
[-24.10000038 -17.34000015],2.93095,2.00658
[-33.45000076 -22.43000031],1.24046,2.0056
[ 41.09999847  37.84999847],3.45194,1.98634
[-38.13000107 -33.02000046],3.80004,2.01157
[ -9.61999989  39.95999908],-0.086077,2.05051
[-27.62999916 -17.32999992],1.11029,2.00229
[ 38.08000183  22.70000076],0.440053,1.99487
[ 21.76000023  35.70999908],0.742474,1.96736
[-13.46000004  33.75      ],2.22472,1.99243
[ 4.80999994  3.6099999 ],-0.0993963,1.9243
[ 11.60000038  25.70000076],0.401251,1.93814
[ 1.25999999  7.26999998],2.05375,1.93873
[ 44.47000122 -30.55999947],0.793239,1.94045
[ 32.65000153  24.44000053],1.34814,1.98926
[  2.08999991 -49.13000107],1.88861,2.08999
[ 22.23999977 -10.77000046],1.21152,1.91913
[-21.39999962  47.18999863],0.493165,2.01164
[  2.73000002 -33.75      ],2.01134,2.0625
[ 15.72999954  39.84000015],4.04921,1.88717
[ 11.63000011 -18.36000061],0.71902,1.94448
[-37.88000107 -40.02999878],3.78911,2.01736
[-12.06999969  47.20000076],2.95808,2.06087
[ 28.82999992 -41.52000046],0.893373,1.98494
[ 27.29999924 -21.68000031],1.83417,1.93521
[-30.54999924  47.40000153],0.838314,1.93783
[ 11.40999985   3.98000002],2.54028,1.94037
[ -2.20000005 -43.13000107],2.88043,2.08164
[-14.78999996  30.31999969],0.110414,1.95667
[ 21.65999985  13.06999969],2.42074,2.00006
[ 45.38000107  23.56999969],2.27553,1.9979
[-27.89999962  18.98999977],1.09929,1.92945
[ 26.84000015 -39.36999893],3.08409,1.98553
[ -0.69       -47.06000137],0.142588,2.08851
[ 42.79999924  31.95000076],2.05022,1.99088
[ 37.29999924  15.22000027],1.25584,2.00611
[ 12.53999996  36.09000015],2.4022,1.88763
[-21.81999969  38.15000153],3.27682,1.94544
[ 18.73999977 -18.26000023],1.72958,1.92892
[-43.86999893 -23.03000069],3.86197,1.99191
[  4.07999992 -28.84000015],2.28282,2.05426
[ 16.52000046 -43.66999817],2.04806,2.16958
[-23.81999969  -4.11000013],1.02467,2.00658
[-17.68000031  22.45000076],0.525894,1.89536
[ 43.58000183  38.81999969],1.58794,1.98725
[ 39.52000046  12.52000046],1.28027,1.99805
[ 27.30999947 -16.55999947],1.22705,1.91191
[-22.5        -34.15999985],2.72132,2.0237
[ 24.76000023  42.20999908],0.465314,1.95233
[-36.34000015  43.59999847],2.11683,1.92569
[ 4.          4.44999981],2.07009,1.93206
[ 21.13999939 -19.78000069],3.13583,1.93197
[ 25.30999947  40.08000183],4.0031,1.97306
[ 48.29000092 -28.        ],2.84756,1.93554
[  4.19000006 -24.87999916],0.360012,2.05494
[ 19.85000038 -30.45999908],3.9268,1.97408
[-18.98999977 -28.10000038],3.41683,2.01609
[  4.23999977 -14.84000015],1.31891,2.00033
[-13.52000046 -35.61000061],3.32292,2.04672
[ 41.45000076  34.25999832],2.64931,1.98869
[  0.43000001  30.73999977],2.77286,1.97483
[-43.22000122   3.17000008],0.522019,1.99899
[-42.81999969  -1.22000003],2.48561,2.00346
[-13.93999958  41.33000183],1.9686,2.04056
[ 9.52999973 -2.66000009],1.57061,1.91809
[ 2.         -0.72000003],3.2367,1.87643
[-29.62000084 -20.94000053],2.57606,2.00652
[ 47.20000076  -6.88000011],1.28667,1.94853
[ 49.66999817  38.04999924],0.517429,1.99137
[ 36.34000015 -16.77000046],1.83138,1.94352
[-12.68999958  36.47000122],2.1581,2.0185
[-31.63999939  10.75      ],3.21279,1.97796
[-48.08000183  36.        ],1.33267,1.96071
[ 35.04000092 -26.96999931],2.58242,1.94436
[ 4.94000006 -1.72000003],1.53912,1.88923
[-32.27999878 -15.10000038],1.1488,1.98577
[ 37.65999985  12.82999992],1.88025,2.00085
[-43.09000015 -31.64999962],1.8369,2.01379
[-13.72999954 -10.93999958],0.199382,2.00656
[-36.34999847  32.40000153],1.32777,1.93442
[ 30.5         21.38999939],2.85242,1.99235
[ 25.29999924   1.89999998],3.26741,1.98476
[-45.13000107 -23.32999992],3.43302,1.99097
[ -8.56999969  16.34000015],2.95775,1.91774
[ -7.96999979 -30.65999985],0.414645,2.06496
[ -5.38999987 -18.39999962],3.63968,2.05219
[ 13.17000008  -6.15999985],-0.00502134,1.90185
[  6.30999994  28.10000038],3.0543,1.92486
[ -5.63999987  37.45000076],2.60877,2.02717
[ -1.63999999  29.06999969],2.18007,1.99802
[-32.59000015 -41.00999832],2.09636,2.0253
[ 25.98999977 -30.77000046],0.478906,1.95472
[ 45.86000061 -14.52000046],1.94537,2.01091
[ -3.50999999  39.31999969],3.55837,2.0031
[ 17.22999954  33.34000015],2.88126,1.93742
[-14.14000034 -48.88000107],3.29283,2.10019
[-11.05000019  -4.88999987],2.01468,1.96666
[ 39.93999863 -40.75999832],1.7608,1.97403
[ 41.59000015   7.34000015],2.16665,1.98201
[-23.19000053 -35.52000046],2.82289,2.02552
[ 47.34000015  40.11999893],0.962943,1.98873
[-21.10000038  28.65999985],2.75719,1.90345
[ 35.43999863  -0.85000002],1.68995,1.96757
[-47.84999847  10.22999954],2.94509,2.00051
[ -6.73999977  16.84000015],2.20723,1.9382
[ 47.93000031 -31.81999969],1.95168,1.93873
[-43.15000153 -36.15999985],1.92228,2.01487
[ 26.10000038  21.63999939],2.07653,1.98931
[ 33.29000092  46.63000107],3.48893,1.97642
[-44.90999985   3.21000004],3.724,1.99861
[-31.32999992   9.93999958],1.5131,1.97985
[ 18.61000061   6.44000006],0.200483,1.97413
[ 29.88999939  45.95999908],1.91165,1.97477
[-44.18999863  21.26000023],0.891822,1.99046
[-49.02000046  37.54999924],-0.0105749,1.96119
[-47.27999878 -18.07999992],2.08576,1.98026
[-22.20000076   4.90999985],2.14727,1.96138
[  6.23000002 -18.35000038],2.41331,2.01277
[-45.72000122 -23.79999924],2.35603,1.99158
[  2.75        16.05999947],2.45962,1.97229
[-45.59000015  39.65999985],0.424651,1.94942
[ -0.63999999  14.06000042],3.13591,1.97417
[  5.46999979 -29.52000046],0.710562,2.06563
[ -0.83999997  21.52000046],2.22781,2.00012
[-39.50999832 -37.70000076],3.41636,2.01335
[-45.93000031 -29.48999977],1.19003,2.00931
[-21.           6.96000004],1.98016,1.94637
[ 18.30999947  -3.98000002],3.75485,1.96139
[-24.76000023  43.47000122],1.94189,1.95493
[ 34.15999985 -37.70999908],2.37226,1.96686
[ 39.81000137 -47.45000076],0.399467,1.98962
[-6.4000001 -2.3499999],2.18048,1.9282
[-43.40999985  32.95999908],1.49641,1.95232
[ 33.29999924 -43.72999954],2.57563,1.98521
[-3.43000007  7.48000002],1.63666,1.89671
[-39.81000137 -32.88999939],0.347784,2.0124
[ 20.56999969  -0.88999999],3.66471,1.98407
[ 42.18000031   1.42999995],1.51249,1.96559
[-35.74000168 -18.46999931],2.0673,1.98962
[ 27.61000061 -39.93000031],3.92827,1.98259
[ 38.34000015  41.06000137],1.98128,1.98277
[  3.54999995  17.25      ],1.14097,1.96447
[ -7.98000002 -39.47000122],0.284602,2.0776
[ 38.11000061 -22.21999931],3.12362,1.92468
[-38.31999969   2.66000009],2.07542,2.0005
[-29.88999939   0.79000002],3.31013,2.00408
[-25.43000031 -37.65000153],3.0506,2.02705
[-34.34999847 -30.92000008],0.880353,2.00914
[ 17.77000046  45.68000031],2.13347,1.86959
[-44.68999863  30.97999954],2.32257,1.95826
[ 42.63999939  -4.90999985],1.79091,1.95432
[ 34.02000046  11.81000042],1.32416,2.00199
[ 44.86999893  43.99000168],0.754579,1.98494
[-42.40999985   6.69000006],1.16236,1.99746
[  2.8599999   44.59000015],4.01298,1.93156
[ -9.56999969 -10.19999981],3.20198,2.00039
[ -9.18000031  18.71999931],1.3759,1.92867
[-18.29999924  44.33000183],3.78571,2.02052
[-15.56000042 -16.57999992],1.8929,2.00631
[-15.97000027   2.97000003],3.16228,1.94086
[-14.71000004   1.35000002],0.0644422,1.94067
[ -6.15999985  12.30000019],1.54471,1.91077
[-4.73999977 -3.48000002],3.61448,1.92924
[ 48.15999985  35.31999969],0.53588,1.99209
[ -1.17999995 -25.07999992],3.04866,2.05718
[ 11.44999981   2.25999999],1.73188,1.94085
[ 37.81000137  34.81000137],0.0227478,1.98618
[ 42.84000015  -9.31999969],1.61944,1.98603
[ -6.53999996  12.78999996],2.51034,1.91036
[ 38.33000183  26.29000092],1.83461,1.99156
[ 28.01000023 -41.95999908],2.72815,1.99837
[ 45.63999939  34.        ],1.8213,1.99136
[-49.84999847  35.54999924],1.97956,1.96596
[-20.34000015  26.13999939],2.18112,1.90112
[ 36.83000183  21.55999947],2.48119,1.9959
[-35.54999924 -19.70000076],1.08642,1.9938
[ 17.87000084 -38.45999908],1.61457,2.08622
[  8.80000019  10.09000015],2.16832,1.99699
[-10.84000015 -39.04999924],2.84021,2.07932
[ 41.84999847 -24.12000084],2.01906,1.92971
[ 49.97999954  42.18999863],3.99838,1.98908
[-38.52999878 -15.43000031],3.61807,1.97857
[ 22.52000046  23.03000069],3.47969,1.98498
[ 35.13999939   6.44999981],1.34923,1.98648
[-33.66999817  12.27999973],1.47077,1.98074
[ 31.17000008 -46.65999985],3.28709,2.01023
[-22.69000053  -4.23000002],3.14283,2.0042
[ -7.46000004 -43.59999847],1.81878,2.0854
[ 46.02000046  21.95000076],2.09554,2.00082
[-25.04999924 -13.68999958],0.354017,1.99666
[-2.05999994 -5.63999987],2.41917,1.94495
[  9.30000019 -31.79999924],3.00492,2.12327
[ 39.72999954  19.29000092],2.11458,2.0012
[ -5.6500001  -30.23999977],2.80182,2.06313
[-24.92000008   8.78999996],3.28987,1.95626
[ -6.71999979  17.93000031],-0.019171,1.94586
[-31.29000092 -23.65999985],1.57575,2.0059
[-42.65000153 -18.54999924],3.76991,1.97953
[ 44.88000107 -34.88000107],4.05426,1.96071
[-25.02000046 -21.87999916],1.64948,2.00504
[-18.87999916 -33.13999939],3.55661,2.02589
[ 29.17000008  -3.69000006],4.09211,1.97089
[-41.75       -11.52000046],3.03364,1.99149
[ 36.31000137  19.09000015],1.5638,1.99945
[-48.90000153  38.31999969],1.88432,1.95988
[-48.95999908 -35.04000092],0.623013,2.01759
[-40.66999817 -34.84999847],0.138136,2.01329
[-38.49000168 -33.90999985],2.20644,2.01196
[ 45.59000015 -36.25999832],1.97688,1.96489
[ 29.40999985 -14.15999985],1.38027,1.92995
[ 15.64999962  39.63000107],3.68185,1.88776
[-41.06999969  -9.82999992],2.41442,1.9963
[ 15.89000034   6.71999979],1.71763,1.96379
[ 30.30999947  33.70000076],1.94353,1.98233
[-47.34999847  13.42000008],3.24504,2.00679
[ 41.52000046  12.81999969],2.10259,1.99673
[-48.70999908  -9.72000027],2.14414,1.9997
[-24.04000092  16.55999947],2.93786,1.92241
[ 41.93999863  -7.98999977],3.48078,1.96596
[ 23.63999939  37.36999893],3.44485,1.975
[ 38.31999969   8.86999989],2.20846,1.98957
[-44.36000061  -6.80999994],2.42423,2.0067
[-22.22999954   6.5       ],2.81283,1.95364
[  0.67000002  10.06999969],0.989913,1.95213
[ 47.68999863   4.55999994],1.45839,1.96811
[ 26.82999992 -25.19000053],3.17031,1.94318
[ 19.52000046  17.64999962],0.385848,1.9916
[ 31.45000076 -44.77999878],3.97515,1.99008
[  4.63000011  36.29000092],2.01986,1.92486
[ 11.61999989 -25.81999969],3.25101,2.02392
[ 31.37999916  20.37999916],0.0719346,1.99446
[  3.26999998  31.01000023],1.14559,1.94574
[ 42.65999985  17.01000023],1.75183,2.00654
[-39.25999832  40.63999939],1.88927,1.93018
[ 18.01000023  19.35000038],1.96062,1.98803
[  4.3499999  -14.02000046],1.73419,1.98953
[ -9.32999992 -36.36000061],2.28553,2.07307
[ -6.21999979 -10.65999985],1.39369,2.0001
[  9.31999969 -48.63000107],1.22799,2.09754
[-14.43999958  18.12000084],-0.0793199,1.88841
[-28.64999962 -43.74000168],1.74642,2.03505
[-42.08000183   5.92999983],3.39413,1.99706
[ 49.90999985 -21.95999908],1.67938,1.96973
[ 16.28000069 -45.40999985],1.00014,2.18709
[ 26.21999931   7.36000013],2.23778,1.99838
[ 23.60000038 -16.27000046],2.56984,1.91797
[-46.5        -11.38000011],0.360658,1.99382
[ 19.89999962  44.70000076],-0.0390901,1.88732
[ 42.91999817   7.28000021],2.07714,1.98044
[-31.71999931  44.41999817],3.92975,1.92175
[ 27.70000076   4.21999979],2.42637,1.98841
[ 43.49000168 -21.62000084],2.17366,1.94746
[-49.11999893  24.46999931],2.61171,1.99834
[ -3.44000006 -34.33000183],1.16062,2.06786
[ 21.53000069  20.92000008],3.61742,1.98769
[ 32.52999878 -46.52999878],2.11672,1.9941
[ 14.52999973  33.91999817],2.12422,1.91018
[-25.87000084  28.21999931],0.953436,1.91051
[-49.15000153  32.5       ],0.891182,1.96806
[ 21.05999947  42.00999832],3.12974,1.91561
[ 11.82999992   6.26999998],3.91541,1.9562
[-44.16999817 -14.10000038],1.18521,1.98621
[-23.68000031 -43.65999985],2.39955,2.04059
[-47.90000153 -41.58000183],2.31082,2.01855
[ 13.80000019   1.65999997],3.72821,1.95211
[  3.58999991  10.89000034],3.70333,1.95277
[ 35.95999908 -19.28000069],1.877,1.9304
[ -6.44999981 -21.27000046],3.13926,2.0509
[ 28.94000053  -1.78999996],2.98662,1.97359
[-22.97999954 -18.69000053],1.14614,2.00579
[ 16.36000061 -15.25      ],0.271205,1.92259
[  0.99000001  32.49000168],0.0108535,1.9668
[-18.48999977  47.63000107],2.88323,2.04162
[ 26.12999916  20.82999992],1.9332,1.9906
[ 44.20000076 -18.20999908],0.0616526,1.96537
[ -7.05999994 -30.48999977],3.95487,2.06396
[ -4.71999979  13.85999966],0.996819,1.93633
[-42.93000031 -27.70000076],-0.015544,2.00812
[-16.          14.61999989],1.68552,1.8964
[ 34.52999878  27.35000038],3.09941,1.98865
[ 45.97000122  36.81000137],1.56982,1.98988
[ 22.         -16.12999916],1.30076,1.92093
[-34.81999969  21.98999977],1.76449,1.94383
[-41.95000076 -18.11000061],3.90085,1.97918
[ 42.47999954  20.37000084],2.08799,2.00116
[-36.86999893   1.11000001],4.08096,2.00234
[-40.43000031 -47.41999817],0.187742,2.02863
[ 35.41999817 -30.73999977],2.04848,1.95434
[-24.12999916 -43.25      ],2.43851,2.03929
[ -9.98999977  39.79999924],3.82159,2.05377
[ 36.13000107  12.35000038],1.5707,2.00119
[ 34.54000092  49.15999985],0.712297,1.97566
[ 0.62        7.03000021],1.42066,1.9388
[-5.01999998 -5.11999989],2.36759,1.94397
[ 30.71999931  28.11000061],3.65159,1.98591
[ 13.97000027  42.86999893],2.37417,1.8612
[-45.75999832   3.5       ],0.555792,1.99815
[ 47.61999893  30.09000015],2.30911,1.99488
[ 35.06999969 -14.56999969],1.93997,1.9491
[ 27.12000084 -45.75      ],1.86255,2.04708
[-21.85000038  32.04999924],3.35158,1.91275
[ 26.79999924  19.27000046],2.05345,1.99345
[-30.01000023  49.27999878],1.30393,1.94912
[ 47.04999924  -2.92000008],2.95751,1.95291
[-46.70999908  31.34000015],1.87373,1.96312
[ -9.30000019 -41.75999832],3.61886,2.08279
[ -6.30000019 -38.90000153],2.29017,2.07558
[ -9.44999981 -45.56000137],1.93731,2.09031
[ 44.56000137  26.86000061],1.2593,1.99497
[ 30.43000031  17.56999969],0.466725,1.99829
[ 31.04000092  22.90999985],0.204973,1.9903
[ 48.18000031 -24.79999924],2.92744,1.95005
[  6.13000011 -33.31000137],3.22336,2.06881
[ 32.54999924 -34.20999908],2.11684,1.95987
[ -4.61000013 -33.22999954],1.45713,2.06679
[ 21.32999992  46.77000046],1.77831,1.88532
[-19.05999947 -28.42000008],2.19581,2.01663
[ 39.79999924  -4.21000004],0.652408,1.95838
[-15.51000023  47.74000168],2.52753,2.07041
[ 42.72999954  36.54000092],1.53168,1.9881
[ 44.63999939  24.29999924],2.25584,1.99654
[  4.98999977  12.69999981],2.31069,1.97501
[-13.77999973 -46.02000046],2.2839,2.09042
[ 12.02000046  40.16999817],2.02671,1.86458
[ 16.04000092  36.59000015],2.8947,1.90559
[ 39.47999954  -9.19999981],3.05701,1.99874
[ 17.28000069 -40.70999908],2.93309,2.12275
[-23.11000061  49.81999969],0.115367,2.01396
[-16.15999985  49.84000015],1.45855,2.07891
[-24.56999969 -16.51000023],1.53573,2.00623
[ 17.03000069 -36.93000031],3.50357,2.07979
[ -8.15999985  15.39000034],2.27333,1.91486
[-11.93999958  35.79999924],2.82863,2.02089
[-25.95000076 -30.79999924],0.511538,2.0133
[ 36.06000137 -39.29999924],2.06347,1.96961
[ 22.54000092   2.32999992],1.86867,1.98884
[ 17.75        15.84000015],2.82173,1.99337
[ -2.21000004 -22.57999992],3.74996,2.05586
[ 26.06999969  28.29000092],1.11989,1.98301
[-20.39999962  42.59000015],2.80798,1.98928
[-24.86000061 -22.63999939],1.7039,2.0047
[-21.72999954 -39.72000122],3.60761,2.03526
[ -2.38000011  41.40000153],1.80137,1.98886
[ 43.40000153  48.25      ],1.91989,1.98152
[ 29.79000092  31.31999969],2.25455,1.98344
[ 36.86000061 -22.13999939],3.01934,1.92115
[-2.02999997 -7.8499999 ],1.25787,1.96636
[  0.23        29.84000015],3.17716,1.97807
[-22.29000092 -30.31999969],2.21013,2.01657
[-32.15999985 -10.35999966],2.8778,1.99114
[ -3.01999998  17.32999992],1.73475,1.97625
[ -0.55000001 -29.46999931],2.75625,2.06034
[ 49.45999908 -11.64000034],2.70852,1.99868
[-21.21999931  24.22999954],1.85726,1.90158
[ 29.62999916 -30.43000031],2.44579,1.95285
[ 46.83000183  -6.25      ],3.95457,1.94944
[ 18.87999916 -18.79999924],3.26881,1.92975
[ 22.60000038 -17.43000031],1.99703,1.92594
[-30.89999962  11.10000038],1.3225,1.97329
[ 44.72000122  35.36999893],1.99269,1.98999
[-46.95000076  37.54000092],2.27755,1.95574
[ 41.40000153  -7.3499999 ],2.245,1.95677
[-31.04000092  24.67000008],3.09568,1.9304
[-15.02000046 -20.84000015],0.257504,2.01236
[-41.88000107 -16.70000076],1.74858,1.9783
[-18.85000038 -37.11000061],3.53337,2.03355
[-48.63999939 -25.46999931],3.37514,1.99251
[-10.86999989  13.68999958],3.74904,1.88092
[-14.88000011  32.65000153],2.53968,1.97183
[-16.04999924 -32.22999954],0.210154,2.02738
[ 34.90999985 -47.45999908],3.80873,1.99446
[  8.77000046  47.36999893],1.13688,1.87366
[-43.24000168  29.54999924],3.28839,1.95628
[ -4.28999996  36.38999939],1.8619,2.01495
[-35.68000031 -11.44999981],1.10093,1.98927
[ 31.80999947  39.25999832],3.10159,1.97992
[  5.15999985  12.92000008],3.77554,1.97466
[ 45.68999863  36.22000122],2.00676,1.99007
[ 30.04999924 -25.10000038],3.34289,1.94258
[-16.28000069 -13.43999958],3.6061,2.00621
[-49.65000153 -12.96000004],3.77426,1.99201
[ 31.55999947  -5.78000021],2.31322,1.97195
[-37.90999985  20.96999931],0.771358,1.96143
[  6.69999981  43.49000168],1.97669,1.8942
[-36.86000061  16.25      ],3.59743,1.97994
[-3.36999989  5.69000006],2.074,1.87574
[ 23.87000084 -34.15000153],2.10305,1.96663
[-38.22000122 -27.27000046],3.24477,2.01029
[ 40.58000183  21.14999962],2.39726,1.9988
[ -8.27999973  18.25      ],3.78005,1.93372
[ 36.88000107   8.88000011],0.225718,1.99113
[-23.79000092 -28.38999939],0.82288,2.01115
[-13.36999989 -12.10999966],1.95549,2.00584
[ -8.52999973 -13.31000042],2.70367,2.01179
[-27.21999931 -19.        ],2.84651,2.00669
[-48.06999969 -49.38000107],4.03049,2.02364
[-44.31999969  -6.84000015],2.74603,2.00659
[-37.02000046  13.10000038],1.88211,1.99218
[ 46.81000137 -30.69000053],3.69681,1.93445
[ 41.65999985 -46.93000031],-0.0140161,1.98628
[ -4.61999989 -17.89999962],1.44983,2.05376
[-17.18000031 -24.35000038],2.14162,2.0138
[-44.79999924 -17.45999908],1.03329,1.97963
[ 15.47999954  13.48999977],3.25005,1.99568
[ -9.5        -38.49000168],1.80474,2.07682
[ 45.11000061 -50.        ],0.902497,1.99181
[ 27.72999954  23.32999992],1.98841,1.98765
[ 15.39999962  11.51000023],0.587169,1.99874
[-12.10000038  -0.14      ],2.26467,1.93539
[ 33.86000061 -11.77999973],2.30645,1.96745
[ 45.24000168  11.32999992],3.61365,1.9888
[-0.30000001 -9.97999954],1.18435,1.98239
[ 43.90000153 -31.18000031],1.37601,1.94479
[-47.40999985 -38.86999893],2.51993,2.01768
[-37.09000015  41.04000092],1.93208,1.92566
[-22.03000069 -32.66999817],3.34227,2.02138
[-31.52000046 -31.22999954],2.26311,2.00801
[-27.02000046 -44.04000092],2.84191,2.03749
[-20.5  35. ],-0.0696073,1.9355
[ 23.46999931 -46.38999939],2.95222,2.10104
[ 16.76000023  41.09000015],2.0132,1.88695
[ 38.79999924  38.54000092],1.66018,1.98455
[-3.1400001  -5.42999983],3.17613,1.94444
[ 18.95999908   4.75      ],1.79623,1.97812
[-43.25       -26.92000008],2.86046,2.00517
[ 33.40000153 -28.52000046],0.984679,1.9497
[-5.55999994 -5.48999977],1.2552,1.94814
[ 35.54999924 -40.74000168],1.14374,1.9743
[ 18.81999969 -13.85000038],2.95375,1.917
[-11.48999977  19.79999924],0.945726,1.91373
[ 27.26000023   2.77999997],1.05049,1.98503
[ 33.34999847  31.02000046],0.971842,1.98576
[-44.63000107  -2.25999999],1.67324,2.00414
[ -8.42000008 -45.25      ],3.07347,2.08914
[ 12.5         -2.56999993],2.41588,1.94105
[-19.04999924  44.63999939],2.48662,2.01575
[-26.90999985  17.70000076],3.76061,1.92851
[-44.20999908  46.18999863],2.70444,1.93572
[ 34.34000015 -39.86000061],0.0513677,1.97293
[-41.36000061  -3.91000009],3.9536,2.00645
[-45.97000122  10.14999962],2.3797,2.00149
[ 32.36999893  -2.32999992],1.76472,1.96908
[ 13.94999981  12.26000023],2.02428,1.99669
[-33.70000076 -42.18999863],3.9235,2.02629
[  5.05999994  21.13999939],0.83502,1.94656
[-47.29999924   5.8499999 ],1.68563,1.99549
[-46.54000092  18.56999969],0.51181,2.01221
[ 37.90000153 -24.38999939],2.45622,1.92457
[ 35.59999847 -13.80000019],3.63536,1.95643
[ 41.31000137 -42.75999832],3.56625,1.97759
[-12.05000019   4.30000019],2.37119,1.91786
[ 37.91999817  25.13999939],0.767457,1.992
[ 43.31999969 -33.33000183],3.16495,1.95667
[-31.02000046   7.63999987],1.24567,1.98812
[-19.54000092  20.54000092],4.07791,1.89831
[ 30.93000031 -24.30999947],2.0194,1.94048
[ 49.84000015  26.55999947],2.0053,1.99832
[ -5.40999985  25.54000092],3.8982,2.0109
[-46.16999817 -36.86000061],0.506594,2.01658
[ 22.25   8.25],1.42001,1.99256
[ 29.34000015 -43.40999985],1.98153,1.99811
[ 22.30999947  34.81999969],1.40998,1.97686
[-27.04000092  39.56999969],1.11782,1.92055
[ 46.93999863  44.52999878],1.53127,1.98586
[-36.77999878 -42.04999924],3.33488,2.0225
[-42.54000092 -47.56000137],3.04503,2.02648
[  3.32999992  18.86000061],2.4184,1.96307
[ 25.37000084  15.17000008],3.45385,1.99901
[ 12.96000004  18.06999969],2.47041,1.98699
[ 47.24000168 -31.54000092],2.14148,1.93893
[-49.06999969   2.68000007],1.31227,1.9983
[-47.95000076   4.46000004],2.23461,1.99674
[ 2.80999994 -8.56000042],3.54234,1.94902
[-33.49000168  44.93000031],1.81023,1.92349
[ 22.98999977  44.84999847],0.705208,1.91543
[ 49.11000061  -7.90999985],3.2985,1.94623
[-15.27000046 -43.88999939],2.4171,2.0695
[-7.9000001 -7.5      ],2.29245,1.9704
[ -9.38000011 -33.45000076],2.68506,2.06957
[-29.29000092  -6.34000015],1.21851,2.00207
[ 43.24000168 -13.77999973],3.5802,2.00293
[ -1.55999994 -14.46000004],2.09882,2.02626
[-14.07999992 -13.67000008],0.205071,2.00511
[ 43.81000137  10.76000023],3.01488,1.9888
[ 47.95999908  30.04999924],1.31453,1.99511
[ 43.02999878  23.39999962],3.32434,1.99675
[ 41.77000046 -44.90999985],3.1975,1.98056
[ 37.         -13.57999992],2.49087,1.96719
[ 10.06000042 -39.40999985],1.37116,2.12524
[ 44.13999939  31.55999947],2.22176,1.99191
[  4.51000023  28.14999962],3.83198,1.93758
[ 33.04999924  44.31000137],3.74129,1.97765
[-25.77000046  -9.42000008],1.77186,1.9914
[  8.10000038  39.29999924],3.02893,1.89151
