Inputs,"f(x,y)","f*(x,y)"
[ 3.51865458  5.13437605  1.48879969  5.21459913  5.03146124],0.473046,0.492514
[ 0.56880313  5.63943958  2.81464243  0.45887002  0.22495671],0.311819,0.361282
[ 4.02289057  0.28604662  3.18223381  4.1358161   5.93728209],0.428032,0.363224
[ 5.71437311  0.45884016  2.66313148  4.16035795  4.05268097],0.467435,0.47114
[ 2.20866728  3.19283199  3.96015859  2.36347365  5.75453091],0.68597,0.558795
[ 0.3067494   3.71966577  1.11320877  4.89237785  2.58568072],0.497903,0.456765
[ 5.44551516  5.1691494   4.07741594  0.14045379  5.38845015],0.325433,0.626032
[ 3.9670341   0.01001869  2.04109693  5.99781084  4.07974339],0.385396,0.425499
[ 3.93110991  2.11362767  3.63708329  1.57866526  5.09668875],0.742126,0.589629
[ 3.06057549  1.13889337  1.15654969 -0.16219258  4.49135637],0.415122,0.547829
[ 3.76228905  0.8844924   0.14663897  4.35984755  4.42663765],0.452845,0.331709
[ 3.56037974  0.91718882  2.69823813  0.27909145  1.27608168],0.497057,0.549274
[ 1.16819918  2.06651282  3.95516062  2.76790857  3.5961566 ],0.948003,0.583357
[ 3.94791508  6.33193064 -0.1100846   3.74048209  3.76457167],0.359637,0.310882
[ 0.90806383  4.22932816  4.27771378  5.01866293  1.50008094],0.530652,0.551001
[ 0.65150207  5.8822813   0.73775798  2.73542261  1.1818012 ],0.366078,0.424764
[ 2.48224497  3.05508757  2.00864005 -0.14123566  5.36936235],0.460084,0.623799
[ 6.15624905  0.17909107  5.42154312  1.30222344  5.1919589 ],0.274195,0.317215
[ 0.87650836  0.8397519  -0.11854369  2.48665428  5.27768517],0.340686,0.364976
[ 5.38166428  4.3469944   5.44805288  0.82894069  4.24382687],0.404199,0.577348
[ 1.60593152  0.17726046  3.26237893  3.64791369  1.2575289 ],0.542413,0.62332
[ 5.12751102  4.81775856  4.80497408  2.9160049   4.57899904],0.537959,0.659525
[ 6.223207    3.39717746 -0.01956297  4.63722897  4.63216686],0.333233,0.281744
[ 5.0636034   4.04019928 -0.02274641  5.09908056  2.82970071],0.418189,0.28856
[ 4.4448905   5.80144596  1.18010449  1.79392493  4.93319082],0.426627,0.568203
[ 1.24450469  1.89140248  3.73906612  4.9444108   3.93928075],0.688707,0.545162
[ 3.72908926 -0.12132391  2.68978405  3.12569237  5.80709362],0.429811,0.340196
[ 4.1211009   3.65973473  3.88009715  5.57235384  5.1221385 ],0.538006,0.661819
[ 0.98200697  5.39476585 -0.00787496  2.58623314  1.98684835],0.399167,0.381229
[ 4.07963467  6.14725971  2.99771476  5.64322901  1.73990715],0.405756,0.532613
[ 2.19540143  1.98016942  3.72520161  2.7885282   1.33825731],0.998058,0.632697
[ 5.69010353  4.27228975  1.69020665  3.09479284  3.05938625],0.641706,0.580345
[ 0.15419602  3.46529937  2.90988922  1.04918599  0.27068657],0.406867,0.477392
[ 0.26530096  0.85290599  3.67137194  2.55693007  1.37609684],0.490853,0.573759
[ 4.18795347  1.96367347  6.26988935  2.27539039  0.5594061 ],0.405532,0.415809
[ 3.1318891   0.24039298  2.05007434  4.27983999  0.33180162],0.448582,0.596989
[ 5.95679712  1.24170792  6.15096426  3.51804304  3.98970962],0.357006,0.436359
[ 3.3675096   0.14176422 -0.032201    0.85273004  4.0299468 ],0.354983,0.394732
[ 1.15016401  2.99437952  2.95075965 -0.24111196  4.85053921],0.447354,0.562039
[ 0.43964633  6.20776033  4.58929968  5.40677118  3.55245757],0.328205,0.435612
[ 4.56029606  5.22830486  1.34730566  1.73789394  5.58349991],0.427375,0.570796
[ 0.3195475   5.80614138  5.18055344  2.6377151   6.04589081],0.292203,0.353821
[ 5.14338017 -0.17203656  3.53482246  3.01595879  0.88002074],0.409224,0.371517
[ 1.06586766  6.19923592  5.17816734  2.53417277  5.68503237],0.32106,0.398825
[ 3.11539507  4.83771849  4.38827085  4.49677753 -0.22621846],0.435414,0.42967
[ 2.27183867  0.36428028  2.26954246  2.35920858  5.98988771],0.44721,0.387277
[ 4.3127079   5.69026566  1.61938     4.08552647  2.09769106],0.55993,0.494097
[ 0.71523029  4.80791426  3.70363879  2.48024654  4.29720354],0.627482,0.482988
[ 4.16396809  2.23469496  3.01245904  1.45797861  4.79373026],0.797705,0.614983
[ 0.20714132  2.1979239   5.38200712  4.66184998 -0.23393396],0.309239,0.511669
[ 5.03527069  4.92761421  5.74066496  5.56478214  2.91687346],0.370999,0.636251
[ 4.54571342  1.01526308  2.11435413  3.41832447  4.78808451],0.645785,0.49474
[ 1.99370718  5.4129262   4.90938854  5.77564812  3.80814862],0.4195,0.54994
[ 2.47780061  2.17001605  5.61399126  6.20553446  4.39399719],0.399789,0.509211
[ 1.93585694  1.29080534  0.36267275  4.62621546  2.07878089],0.512756,0.547514
[ 1.11733127  0.01712871  5.99884319  5.09067297  1.66464198],0.306851,0.422189
[ 0.31221157  1.9324106   3.32455564  4.1618886   1.83380723],0.618074,0.653723
[ 3.0442574   2.12517524  3.30370688  3.62355828  5.53279066],0.789679,0.555256
[ 3.29035378  5.59765244 -0.10898943  3.40032911  1.5346818 ],0.420074,0.319194
[ 0.35285348  2.70755339  4.07677364  1.09078336  1.39631927],0.51363,0.49368
[-0.09673017  2.76368332  4.80091858  2.23492956  2.68586946],0.538419,0.508795
[ 5.75006628 -0.18046853  0.51102984  1.8657999   4.27418041],0.314632,0.273816
[ 0.49944013  3.00286794  1.02588236  2.4254632   1.30344224],0.544711,0.607074
[ 4.6777916   3.13891816  2.35735488  4.24197102  1.0093087 ],0.727134,0.620693
[ 4.0979681   5.61387968  1.90656972  0.14888531  3.59950709],0.440107,0.624205
[ 5.73733473  5.80481815  2.89594102  6.32925606  6.00584507],0.246975,0.637759
[ 0.99225044 -0.00613775  1.10888028  6.04343271  3.53367329],0.3206,0.464334
[ 5.67348671  0.39777568  5.83233786  4.73711348  1.13560152],0.29909,0.382526
[ 1.4572084   4.36540794  4.15281343  5.73583174  3.12783766],0.553261,0.582363
[ 3.25455427  0.35802624  3.33453608  0.25265184  2.78542471],0.506311,0.513844
[ 5.87895441  6.18973112 -0.1649019  -0.04039665  5.17239904],0.210781,0.35368
[ 0.8762238   1.08630168  4.64663553  3.37147522  0.8070389 ],0.48005,0.520882
[ 4.75226212  1.83666253  2.06178451  2.30186844  0.45384088],0.578893,0.512862
[ 4.30845499  3.7657392   2.30804181  5.03245831  3.67607832],0.808722,0.720532
[ 2.76218009  5.12641048  2.31312037  5.93055248  0.91089594],0.434736,0.520374
[ 1.76483285  1.46975243  1.77662778  5.32986069  2.96789432],0.633183,0.616348
[ 0.69342375  4.74741173  0.88632011  0.16760704  2.33053732],0.380055,0.543861
[ 1.8286382   6.2708168   4.57644129  4.66778421  3.05243874],0.447633,0.491611
[ 6.05540609  6.2229948   3.4576273   3.43280411  6.02016592],0.292045,0.693756
[ 0.59704149  1.48844063  1.72404587  3.21896672  1.44322264],0.582799,0.706931
[ 1.13905942  5.46750164  0.67267555  4.75184536  5.33656263],0.350919,0.280975
[ 6.13031244  3.65758657  2.32240057  0.69803578  1.53698826],0.432342,0.459636
[ 2.98685336 -0.20393297  5.86795092  3.55500102  3.27119946],0.418899,0.418338
[ 5.8101964   1.20579934  5.93869305  3.2848053   4.42257309],0.372341,0.441641
[ 6.18939734  6.12955475  2.44831681  5.77637768  3.55860853],0.300381,0.571548
[ 4.66302586  2.41098452  3.19242811  5.94497538  1.6787138 ],0.538552,0.691556
[ 3.87681985  2.18412471  3.63600254  3.06294465  6.00486088],0.630036,0.530829
[ 2.07104349  3.06911826  1.5438087   0.02840724  0.51548779],0.434945,0.566434
[ 0.1899202   2.01511931  4.35805893  1.66334295  6.04870176],0.373244,0.403045
[ 0.5344373   3.67653704  3.94407225  3.92123246  2.14784646],0.714142,0.56896
[ 5.47260189  3.53703189  2.50536418  4.53556395  5.99823332],0.434893,0.615378
[ 1.5824976   3.22603726  4.48216724  1.25681424  5.21063995],0.581976,0.561582
"[  3.58512163e+00  -2.44684587e-03   3.40641570e+00  -3.56749371e-02
  -2.49581322e-01]",0.291568,0.391367
[ 1.67074001  0.05282171  1.82669675  0.78009492  2.92239451],0.459486,0.577407
[ 1.16781783  0.02640372  5.92608547  2.57280016  4.98007584],0.334847,0.34026
[-0.03467857 -0.12785421  3.22549725  4.01939774  3.49202728],0.394869,0.460029
[ 4.88343287  0.90400702  4.22468615  4.31421041  3.74247289],0.59813,0.560724
[ 5.53004217  5.52897167  4.15373993  1.6726079   3.13862205],0.47826,0.567664
[ 2.10235858  3.67128134  4.03496122  0.8880741   3.81931305],0.802631,0.569466
[ 3.65735245  0.05147764  6.03308249  5.78337002  6.1897459 ],0.242441,0.33013
[ 3.42777014  0.64877474  4.91106939  3.32797122  2.04005623],0.649667,0.516714
[ 0.20701542 -0.19661497  2.75151157  4.86998081  2.27753353],0.369009,0.547794
[ 6.28169346  5.90192509  3.7615819   1.75611556  1.77395475],0.359439,0.428799
[ 0.37900317  5.17443705  2.19015336  1.99255967  5.72294426],0.389362,0.398928
[ 1.08343911  3.41326785  0.7912668   1.65193868  3.87728953],0.613143,0.528705
[-0.04760756 -0.16413906  0.14989357  5.72603941  1.46017253],0.236826,0.431921
[ 3.58342934  1.27782667  4.08096075  4.57814646  4.06738806],0.76309,0.582274
[ 6.08472824 -0.07187682  5.40003872  6.20679903  3.64058185],0.247488,0.459698
[ 0.08472818  5.72754431  6.14026642  3.01336527  4.22083712],0.309691,0.352636
[ 0.47474679  4.49828386  4.30201912  2.55224228  4.96654844],0.515868,0.453583
[ 0.79538608  5.55755472  4.46850824  0.9543972   3.92228508],0.423854,0.404292
[ 0.369517    5.79005289  4.43353701  3.35914516  3.66307974],0.447878,0.446335
[ 1.98380101  0.12075875  3.39301109  5.5580883   2.32438374],0.465605,0.577511
[ 3.86499286  2.01484752  4.84378576  0.47631788  0.38576856],0.42879,0.460984
[ 2.70968199  4.10222864  5.88624334  1.07747972  0.97771269],0.446123,0.389547
[ 3.97730327  3.54682541  3.55678105  0.89543009  4.94182444],0.677321,0.701071
[ 3.58735323  5.2855978   1.88991094  4.76946831  2.13747525],0.637909,0.555002
[ 4.95992517  6.19776869  2.59829354  2.12128901  3.186378  ],0.49912,0.582297
[ 1.49633873  5.54471254  3.47625089  2.07196546  3.97494912],0.633908,0.516866
[ 2.85322165  5.11779404  5.87291145  5.19852352  5.36405087],0.354831,0.555113
[ 5.80405903  4.55058527  0.93137473  3.23925662  1.22086775],0.439197,0.338679
[ 6.20668411 -0.02571388  2.38291764  1.92271376  2.67935276],0.383407,0.371828
[ 3.11520243  3.9395473   6.27471209  2.65424109  3.89255071],0.570257,0.515038
[ 5.56941843  4.31370401  2.56957936  4.61687708 -0.10968722],0.387635,0.441243
[ 0.22964354  1.75453877  1.26085591  1.41525984  1.56116557],0.458037,0.673896
[ 5.50056458  1.69938111  6.02496386  1.63005114  2.64052463],0.414924,0.435681
[ 3.51995659  3.55348992  2.05789781 -0.0090635   0.47539026],0.45678,0.499297
[ 0.73067987  3.24327278  3.19233513  5.90378904  4.817101  ],0.454962,0.517513
[ 1.03052318  4.83979082  3.44232535  5.08399391  2.72138405],0.592418,0.555992
[ 4.0544982   4.5424428   3.72316766  5.03007317 -0.2157    ],0.425967,0.460646
[ 4.62170744  4.69170904  4.4039669  -0.16486308  1.25327313],0.391691,0.425498
[ 5.87628078  0.60965788  6.11804724  1.77558017  0.68931848],0.281315,0.28102
[ 5.19710541  3.93521452  3.5436635   0.6764248   2.87969851],0.60935,0.627508
[ 4.26062679  1.61257637  2.06086731  3.10307217  6.00628805],0.542167,0.468005
[ 2.98151803  5.59121037  3.6097548   2.77519917  4.0411458 ],0.75637,0.589225
[ 5.01987028  0.85389531  0.29329523  4.73484373  5.00511694],0.356607,0.252847
[ 1.76089239  1.16278768  4.52991676  2.09635687  3.56712723],0.746849,0.534174
[ 4.57399654  5.76817131  3.13621569  5.77382994  1.0022918 ],0.372526,0.49397
[ 1.8014828   4.35865068  1.4737854   4.0278554   1.89209998],0.775456,0.577041
[ 2.45815897 -0.103021    1.66254246  4.62122536  4.73759508],0.447253,0.410263
[ 1.71010625  3.78477883  0.88673985 -0.11446734  4.25333786],0.434474,0.587202
[ 0.46148416  2.17361379  1.33034635  6.15298843  4.73713541],0.358761,0.454605
[ 4.03280163  1.52372897  4.04520941  1.84708524  3.96929216],0.86153,0.579955
[ 3.54345131  1.39956343  5.96651506  1.84591556  0.49920726],0.412493,0.404002
[ 3.91000509  1.19497657  3.14488721  4.07519817 -0.0814599 ],0.506107,0.54586
[ 3.20260239  1.82376015  1.75318658  1.45242548  5.58970499],0.585456,0.530053
[ 0.64769226  3.12456942  4.96944427 -0.19891916  2.81763792],0.404958,0.431615
[ 5.77519798  1.5645659   5.17998409  2.55122399  1.6447494 ],0.46398,0.43149
[ 2.48939252  3.62778878  1.35576761  0.68853056  1.35426176],0.609396,0.615779
[ 1.62363636  0.31634659  5.59929276  0.12215617  2.59301257],0.341293,0.353872
[ 5.00517845  2.52885771  5.66730213  5.87482595  0.03217606],0.299134,0.457793
"[  3.91935039e+00   2.31086016e-01   8.61116767e-01   2.89085042e-03
   3.70176673e-01]",0.294243,0.48407
[ 2.45057845  5.71630764  5.20151949  1.60380828  1.98502529],0.487653,0.378599
[ 2.49528265  0.97394025  2.04325414  1.78486931  5.9453721 ],0.489553,0.44103
[ 1.3654151   1.78614306  5.06099939  0.80399102  3.86933684],0.527114,0.477791
[ 1.82170284  0.90998793  5.34368801  3.9018023   3.02672935],0.586051,0.497888
[ 2.32909894  3.89477968  3.10530543  1.54337955  0.54937601],0.694969,0.519342
[ 5.35431242  1.20138192 -0.03784036  5.32318354  3.11391044],0.351909,0.20339
[ 4.81344891  4.93158579  4.48090172  1.29267871  6.26350641],0.359996,0.656462
[ 4.2929492   3.09530878  3.18812346  2.57863331  3.14738154],1.44603,0.747392
[ 6.1743288   0.99377435  0.06458005  0.84771729  2.71335816],0.308333,0.312221
[ 6.11913395  1.6432327   0.75445938  1.79839563  3.62700558],0.426453,0.407193
[ 5.03741789  5.73137093  4.453897   -0.16014154  6.3130393 ],0.251965,0.577816
[ 2.4660275   5.07588816  1.05672193  2.79860234  4.67132044],0.617107,0.481142
[-0.06320887  2.71552157  3.56990385  3.60615206  4.50967789],0.573542,0.502901
[ 3.84796119  4.72680759  5.03688765  5.01823664  4.55698442],0.516868,0.662548
[-0.03345736  4.75398397 -0.11167958  1.48650789  3.16446066],0.341547,0.349415
[ 5.22372437  5.53331614  0.0701464   2.68463588  4.18947935],0.377915,0.346955
[ 4.04512405  5.67529297  0.76534981  3.74143171  1.21336079],0.454857,0.363348
[ 6.3434515   2.12817407  0.30031884  0.4071539   2.06040239],0.314142,0.348653
[ 1.87251973  1.54686284  4.42805147  0.25379393 -0.06176236],0.365789,0.478278
[ 4.34387732  1.91937327  0.89755547  0.7706815   5.91264915],0.386886,0.476391
[ 0.38331738  3.92980123  1.68383205  2.19203544  1.70293438],0.595982,0.59559
[ 4.97184515 -0.10673357  4.22026491  0.46662262  2.76660872],0.377337,0.378866
[ 0.65301192  5.90854883  5.19253111  0.24895015  4.69926548],0.292133,0.340045
[ 0.47473416  6.34206772  0.55953866  0.73887479  1.08818376],0.268313,0.384925
[ 2.31322908  5.23649549  5.07376623  0.48263723  4.98200464],0.399369,0.456417
[ 6.04225683  4.89747715  4.80656052  1.30068779  6.25845003],0.288812,0.680173
[ 3.70274878  3.88723111  0.66004944  5.08370829  2.77582288],0.619253,0.467182
[ 5.70821333  3.12065792  1.96738195  4.96715641  1.03365993],0.47278,0.508214
[ 5.33084154  0.29156354  1.11571395  5.78030109  6.04348803],0.261016,0.203904
[ 6.16509962  5.03217793  2.98399496  0.52057368  1.7818768 ],0.373424,0.444333
[ 1.36527097 -0.20994297  0.28901717  5.87550402  4.03790283],0.288423,0.341512
[ 1.07395589 -0.1195379   1.11815     1.53514993  0.55441356],0.332124,0.715358
[ 1.10588872  3.60902452  5.68060017  3.61985087  4.53536367],0.5295,0.537296
[-0.03457644  5.48525763  1.12706375  1.60084152  5.93824577],0.28999,0.32877
[ 1.93306327  1.89956748  5.90722895  6.28172588  0.44726875],0.302229,0.523544
[ 6.31010246  1.5141623   2.31664419  4.53165197  0.70149255],0.380799,0.394958
[ 3.90188766  3.31213546  2.94169164  1.28990364  4.91013002],0.800816,0.704069
[ 3.20107079  1.61588585  0.97530359  4.7564168   3.14227557],0.706173,0.543494
[ 1.98413897  4.44688702  5.70938301  5.38919926  1.53439152],0.428771,0.510811
[ 4.53017187  5.61262703  1.46398711  1.92289162  6.14925289],0.362259,0.550395
[ 2.77165151  2.09509897  0.3430739   4.25189734  1.4915278 ],0.596197,0.512984
[ 2.6241591   2.02391887  4.65376949  5.09810448  2.89748096],0.755202,0.631343
[ 3.91974378 -0.01370226  5.77215195  5.24094152  1.09547424],0.319875,0.464997
[ 2.11124015  5.49166822  6.32053614  3.21445942  1.88372397],0.411246,0.365649
[ 4.30030727  0.49112636  1.09562337  5.78442335  0.6515063 ],0.334668,0.387389
[ 2.55821419  4.16136217  1.72825086  5.23577404  1.09481561],0.595603,0.561399
[ 5.68632793  2.47704697  5.44224596  5.30477238  3.96592712],0.404868,0.6247
[ 2.34804749  3.31217098  3.26213312  0.70183814  3.79819131],0.86882,0.633439
[ 0.60120255  2.89915633  6.13716745  4.86603928  2.92151523],0.415033,0.513595
[ 1.85305476  1.48090744  0.29061726  5.21754169  2.85144019],0.47839,0.509108
[ 3.25939536 -0.06894615  0.33744827  2.32202864  1.31963825],0.402282,0.451001
[ 4.79815578  3.06551027  6.06419373  2.14998055  6.13813686],0.354643,0.524826
[ 5.17991447  3.15543938  1.36603773  2.87989497  1.88076591],0.729228,0.535881
[ 0.53434247  1.00460076  3.12083697  3.04750633  2.83749557],0.662061,0.572322
[ 0.52195925  2.67218614  5.00645733  2.87354779  2.60909796],0.64755,0.542426
[ 0.17225824  2.6705389   6.27929831  3.77441096 -0.24310088],0.285911,0.406618
[ 2.5351193   4.62492561  4.17653227  1.37689471  2.93859386],0.841824,0.516566
[ 0.75821054  3.61544919 -0.1755763   5.12087917  0.29722375],0.309676,0.338211
[-0.10949323  2.75075984 -0.04231037  1.71652198  1.6729908 ],0.36503,0.497489
[ 2.14357162  4.6187253   2.8822825   4.10680008  3.5203855 ],1.01385,0.605437
[ 1.80873275  1.43011689  2.64887023  2.49037385  4.11268091],0.951953,0.586249
[ 0.2456129   0.35374627  1.61573136  1.7937851   2.52359676],0.431268,0.603299
[ 5.11649132 -0.05838682  3.67029238  6.11387014  2.2556572 ],0.338607,0.510707
[ 0.71074206  5.89170933  4.00183535  0.63421077  0.46001133],0.315907,0.299438
[ 3.8359046   1.8961848   5.77147293  3.44289041  6.05440235],0.41453,0.46787
[ 1.53285873  3.11322665  2.61142755  2.84274864  1.2476846 ],0.960463,0.647185
[ 4.7041626   4.78233957  0.65035456  1.28659201  5.48324156],0.389045,0.503325
[ 1.6442529   3.37014985  3.93062139  5.36728048  5.19502497],0.547547,0.554592
[ 5.45318413  4.97188616  2.48262191  5.75014734  1.32843316],0.391672,0.511657
[-0.05881327  5.93493509  5.71163654  6.08104563  2.28192711],0.247944,0.403612
[ 5.50332785  6.16347885  4.0967927   2.06544542  4.48824072],0.391153,0.610391
[ 4.81033802  3.3005476   0.80711412 -0.10251176  0.42469004],0.339741,0.566173
[ 2.44661999  4.67855549  1.39399266  5.20747614  1.19414854],0.530868,0.491608
[ 2.85907626  4.29475117  2.24290729  4.68575478  6.20273256],0.490949,0.545311
[ 0.63824916 -0.04506996  0.76169598  4.41914749  4.71019268],0.335581,0.425098
[ 6.29058409  1.44766533  3.33390784  5.84714031  1.1660459 ],0.335359,0.45482
[-0.24499108  4.41926098  5.0368619   2.79779482  2.2747426 ],0.449237,0.408823
[ 0.69339907  0.40342495  5.70409346  4.85300922  3.27644801],0.358618,0.427081
[ 1.44272029  1.49547589  5.44193363  5.10251236  2.16161323],0.481343,0.529469
[ 5.5085454  -0.23508102  0.76056945  5.42589998  0.96001869],0.271591,0.222207
[ 4.62753773  3.28785801  3.71530223  3.94386983  3.74563766],1.03196,0.753393
[ 1.49327612  6.20406151  4.39035892  0.30260319  1.9851383 ],0.360033,0.321981
[ 1.60660875  4.5589695   4.32032728  4.96958494  5.26356125],0.497063,0.505795
[ 0.44592378  6.0202117  -0.10151772  3.99606991  1.30677962],0.293053,0.267512
[ 4.27420616  2.82139707  5.57693958  6.20406389  2.73988461],0.423194,0.624524
[ 0.93946278  5.61071444  4.94449711  4.55895996  5.56213093],0.34677,0.414374
[ 4.00485945  3.94639421  2.37305355 -0.10547639  4.32692385],0.534669,0.681433
[ 6.34687424  0.68296534  4.34565163  0.45953488  0.40416089],0.273423,0.221927
[ 4.06912947  5.53173494  0.99473619  2.74959946  0.37646291],0.42518,0.319219
[ 0.99817616  1.67207313  1.06014764  3.81955934  0.13588624],0.427195,0.652623
[ 1.93015909 -0.07741591  5.87741661  0.7069149   5.87366056],0.267303,0.328761
[ 5.53517914  3.35685968  1.42026246  1.07812274  0.78675991],0.441655,0.41674
[ 4.24268436  0.53120202  1.26741552  5.58686304  6.22669935],0.305395,0.254319
[ 3.28938127 -0.10222992  2.83352494  4.51558638  5.61938667],0.418524,0.356919
[ 3.69002199  2.85800219  0.36652598  0.39895201  3.66730523],0.509107,0.592673
[ 2.15496755  3.72617221  4.63465548  1.86161911  3.27768898],0.972145,0.550988
[ 2.36380768  2.02522373  3.56668925  3.45196486  0.22134507],0.684872,0.627646
[ 1.79046714  2.36471009 -0.06610836 -0.02426522  1.75078428],0.370723,0.616159
[ 4.3168273   1.65197611  2.14310455  3.63838673  0.88706708],0.70634,0.593186
[ 3.1646018   5.17251492  0.10482497  3.14256597  5.82285118],0.382881,0.366294
[ 1.1363889   1.68219709  3.71308303 -0.07340053  0.41398963],0.37242,0.530036
[ 4.42366695  5.59424686  4.55812073  3.33381653  1.58022785],0.546094,0.48242
[ 5.29297113  3.26815009  2.50080132  3.72005534  2.26976228],0.859805,0.670571
[ 6.01158047  5.45057726  0.38229275  5.91326523  2.97906566],0.282367,0.25419
[ 3.4642942   6.26858854  3.2724731   0.31420425  4.78361464],0.379244,0.530778
[ 1.15654039  4.27717113  4.06664085  4.45509005  6.16300297],0.429385,0.45629
[ 4.71780539  5.1289978   2.54641342  5.7203331  -0.09731672],0.336895,0.399453
[ 0.76016945  1.19388449  0.18761109 -0.0110763   0.67713815],0.280499,0.701879
[ 6.15851545  3.92389297  5.05908394  5.00411892  6.15279865],0.293891,0.647323
[ 5.18282318  2.74575281  2.77439451  5.81043959  0.91892648],0.45229,0.612596
[ 1.1756053   3.72160721  4.69428205  4.43706894  1.50611138],0.624352,0.545683
[ 5.95206022  5.76594353  3.4324255   5.05449915  1.75490248],0.365988,0.527595
[ 3.01537251  5.00908613  0.21502164  1.75459766  2.33309817],0.532239,0.470428
[ 2.46936512  3.4822011   2.31788254  1.95269966  1.8849957 ],1.202,0.666373
[ 6.04837751  2.24962115  1.85150898  6.3356657   0.99389446],0.319225,0.43128
[ 6.18385839  4.44778872  3.50153613  4.77295923  1.33460808],0.427323,0.561445
[-0.16057777  3.59071517  5.47579813  6.13542271  5.50714016],0.266068,0.419932
[ 0.35097447  0.09056176  4.91297674  2.51034784  6.28174257],0.284485,0.271699
[ 1.37440586  5.6095252   2.66607475  3.48036695  0.602373  ],0.486783,0.48946
[ 5.71534967  1.29406655  0.50794226  5.48173523  5.16428232],0.309245,0.230616
[ 0.44319201  5.44707918 -0.19423831  1.44671738  5.0835824 ],0.290001,0.267089
[ 2.2049973   3.46254873 -0.15253824  1.44822538  0.9573409 ],0.447128,0.491448
[ 6.31891775  5.53549528  3.25527549  1.68586278  1.47726655],0.37658,0.434541
[ 3.78444171  4.64396143  1.40229118  0.71815467  4.81511641],0.516206,0.640428
[ 1.00510192  0.69743258  1.68487132  4.66103363  3.57095194],0.523669,0.552605
[ 1.76110494  6.15209627  1.08014834  5.50662613  0.89524615],0.323944,0.347769
[ 3.55552936  1.15206325  1.32753015  4.64999771  3.29189777],0.697918,0.537011
[ 4.81448269  6.29635191  6.21491146  5.48566961  4.47303295],0.264254,0.571652
[ 0.16278996  0.74299926  0.89206463  1.55220842  4.24042225],0.38136,0.546702
[ 1.0495491   5.16113997  5.99492073  4.0087533   0.74089307],0.350073,0.356716
[ 1.0677892   1.73827159  1.5652715   4.27973938  6.10102892],0.423048,0.463422
[ 1.43244088  5.01045847  2.93126512  2.79392409  2.23011637],0.823784,0.55175
[ 3.08011198 -0.03010741  3.29715323  2.02880907  3.65291595],0.63915,0.508204
[ 0.39503706  3.71010208  0.10488895  6.33513498  2.93040347],0.314468,0.317225
[ 1.90643382  3.68539286  2.55316424  1.76929772  1.05129886],0.821195,0.592809
[ 0.20698054  3.1838634   3.14874482  6.08115053  2.52865458],0.443016,0.572571
[ 4.81370401  0.4206005   3.846174    2.70586824  0.29672694],0.433782,0.395509
[ 6.03983259  0.24377042  5.17753315  3.7037065   5.39334583],0.304856,0.384029
[ 3.75450611  4.12981939  2.04150581  4.35405636  1.23861468],0.787375,0.581045
[ 3.73598194  2.77697468  5.69011831  2.39221382  5.7804327 ],0.477821,0.53707
[ 4.14069271  2.15344715  5.49867821  2.91504979  0.99040335],0.577804,0.501803
[ 2.97985768  3.60968661  5.47354889  2.36509991  5.62395048],0.532516,0.568928
[ 5.36927938  0.46118036  6.23803997  1.69526112  3.29608893],0.340901,0.343467
[ 4.83467722  5.34092999  1.71573746  5.30850124  3.3221364 ],0.477822,0.535936
[ 1.78252685  1.09066737  1.4058795   0.04420263  4.49993134],0.422734,0.559072
[ 4.86210728  1.71898437  3.89017844  3.92635989  3.56061506],0.828274,0.635444
[ 3.34209299  2.33490252  1.01171756  5.04112864  5.69791555],0.477154,0.431373
[ 2.85433412  5.30473518  4.07262468  3.76293898  4.21071815],0.739018,0.596662
[ 1.86277843  2.25366282  4.4752202   6.07469034  2.35109448],0.529062,0.644241
[ 6.12600756  3.27827501  2.65929532  4.60384464  5.96530533],0.379783,0.592673
[ 1.15263438  4.87877989  1.2792629   1.79398596  2.65054917],0.606793,0.540812
[ 1.31257248  4.63351822  2.22279882  2.28551126  0.63266575],0.580228,0.532943
[ 5.84599161  4.46409035  4.62571144  0.98850411  3.33649755],0.453607,0.615512
[ 6.02556419  1.25318325  4.85638809  0.20028597  4.69523716],0.318839,0.392155
[ 1.38060224  2.17881656  1.92723167  0.41560227 -0.09672465],0.388856,0.582114
[ 3.7082653   5.10083914  4.01789761  5.17223692  1.84107709],0.587786,0.601473
[ 3.42849135  4.903615    2.67811966  3.10424566  0.43220901],0.644522,0.477144
[ 6.11582327  3.86837864  4.50841904  5.67432213  3.86846185],0.389955,0.745715
[ 0.31034344  1.54908502  4.3510437   3.36917472  0.33319455],0.427116,0.552696
[ 2.9502461   1.13284552  6.00880098  3.19307041  0.42508757],0.413068,0.418867
[ 3.6030581   6.06543922  1.48429906  3.62566328  3.06675553],0.572939,0.518146
[ 6.01403618  0.52058911  2.39326501  2.4600997   3.04929137],0.478608,0.455272
[ 0.23985142  4.86367655  4.57703829  1.5114584   3.47754669],0.475679,0.420821
[ 0.41652977  3.03512526  3.6511817   2.7675035   3.47963095],0.807514,0.560268
[ 4.96009016  0.76471645  5.47957134  5.45566273  4.93089485],0.336187,0.470597
[ 2.90941262  2.76878619  3.00076675  2.98143888  6.0506916 ],0.695956,0.568987
[ 5.84179115  0.84670341  1.64574111  1.83049953  0.96109712],0.398862,0.375465
[ 0.91168088  4.52747965  2.07195735  0.13147525  3.0279727 ],0.481122,0.543754
[ 5.19121885  5.34589624  4.24230814  1.02063107  2.54480505],0.476801,0.516778
