Inputs,"f(x,y)","f*(x,y)"
[ 47.38999939 -44.61000061],3.7935,2.09913
[-38.04000092  48.97999954],2.76932,1.91214
[-40.15999985 -14.77999973],1.51673,2.00081
[-23.06999969 -17.73999977],0.167893,1.89988
[ 44.47999954  18.80999947],1.05913,1.86676
[  3.11999989 -33.84000015],2.0136,2.04269
[ -5.28000021 -36.95999908],1.84556,2.10318
[ 29.31999969 -22.20999908],2.14135,2.01806
[ 10.13000011  17.65999985],2.5336,1.96407
[-14.47000027   0.75      ],3.57679,2.02877
[ 22.45999908 -49.25      ],3.91445,2.02504
[ -5.30000019 -37.52000046],2.21671,2.10597
[  0.30000001  49.09000015],3.7146,1.98318
[-34.38000107 -28.53000069],2.86079,2.11448
[-32.24000168 -37.63999939],2.4493,2.04246
[ 27.18000031  31.01000023],2.82795,1.92314
[ 30.79999924 -23.53000069],0.501646,2.02459
[ 45.36999893  24.98999977],1.83316,1.84706
[-41.          12.47000027],2.95976,1.93877
[-43.41999817  34.56000137],2.28777,1.91686
[-20.88999939  29.07999992],2.19097,1.93989
[ 19.27000046  31.70999908],2.73579,1.95497
[ 16.19000053 -20.63999939],1.9759,1.95345
[ 43.13000107 -12.06000042],1.99186,1.63509
[-22.72999954  15.97000027],3.89147,1.94681
[ 25.68000031  -4.21000004],0.564092,1.62996
[-23.54999924  -1.10000002],1.75716,1.99487
[ 12.56999969 -26.82999992],2.52261,1.96359
[-21.96999931  19.90999985],2.15278,1.94491
[ 34.63999939   3.01999998],3.45949,1.78739
[-13.15999985   8.03999996],0.226419,1.96003
[ 46.06000137 -17.72999954],1.01346,1.90514
[  2.24000001  22.51000023],0.247228,1.98716
[-20.69000053 -13.23999977],2.27012,1.83806
[ 16.48999977 -27.03000069],2.21786,1.95016
[-44.47000122 -15.23999977],0.895909,2.01598
[-4.90999985 -3.53999996],3.13805,1.76841
[-37.41999817   0.60000002],2.97434,2.02366
[  1.61000001 -10.84000015],-0.0927153,1.97255
[ 23.71999931  23.45000076],3.68416,1.90506
[-33.75999832 -49.72000122],0.863265,2.19637
[-29.30999947  32.56000137],1.54796,1.93035
[-12.89000034 -13.36999989],0.347497,1.93729
[  8.88000011 -28.20999908],0.941538,1.99035
[-13.11999989 -33.54000092],2.75911,2.1494
[ 25.95000076 -29.26000023],1.31069,2.00535
[-46.70000076 -20.79999924],3.05003,2.00319
[-29.84000015 -19.46999931],1.64053,1.98799
[-8.10999966 -5.07000017],1.62381,1.81477
[-45.18999863  38.5       ],1.55334,1.91277
[-12.27999973  15.59000015],0.815664,1.95609
[-37.31000137 -41.59000015],1.54944,2.05564
[ 40.95999908  27.37000084],3.35305,1.84682
[ 25.56999969 -46.81999969],0.570513,1.99778
[ 17.93000031  -9.35000038],1.17965,1.99683
[-19.5         46.06999969],1.64024,1.95224
[ 23.82999992 -11.47999954],2.72988,2.04514
[ 38.18999863 -33.00999832],3.68698,2.05781
[-32.72999954 -25.53000069],3.95815,2.06539
[-28.53000069 -34.74000168],0.0586234,2.0684
[ 1.17999995  5.5999999 ],1.05072,1.74309
[-36.70000076  36.90000153],2.08229,1.92115
[-13.97999954 -42.63000107],1.35828,2.17803
[ -6.15999985 -47.40999985],3.52403,2.15801
[ -2.76999998  21.62000084],2.15064,2.03367
[ 22.64999962  11.97999954],2.13144,1.94576
[ 17.21999931 -30.13999939],3.31666,1.95914
[-26.59000015  30.94000053],3.20036,1.93375
[ 46.75       -22.36000061],0.702628,2.19296
[  2.88000011 -18.23999977],4.07377,1.97043
[ -1.88        45.31000137],0.645001,1.9768
[ 40.31000137 -25.81999969],3.22102,2.07759
[ 5.17000008 -1.26999998],3.92759,1.90881
[-40.63999939  18.38999939],0.501655,1.93183
[  2.96000004  39.52000046],3.3974,2.0054
[ 42.47999954  29.56999969],2.06096,1.85056
[ 20.87999916   8.64999962],0.142248,1.95481
[-32.93999863  40.74000168],2.64778,1.9219
[-44.34000015  15.19999981],1.09305,1.9336
[-45.24000168  12.72999954],0.550809,1.93608
[ 19.96999931 -14.52999973],2.04969,1.97695
[ -4.67999983  37.81999969],1.42761,1.99026
[-20.72999954  24.95999908],2.89765,1.9427
[ 17.43000031  14.90999985],1.58141,1.9643
[-38.75        17.85000038],0.174713,1.93354
[ 30.17000008  30.62999916],0.321201,1.91064
[-14.76000023 -34.24000168],3.05146,2.20442
[ -1.30999994  29.39999962],0.993251,2.00238
[-42.43000031  16.47999954],1.5123,1.93313
[  0.88        23.44000053],0.816045,2.0318
[ 27.45000076  16.45999908],1.53875,1.87144
[ 14.40999985 -32.81000137],4.01503,1.98425
[ 14.97000027 -37.18000031],3.14476,2.00354
[ 43.36000061  33.40999985],1.24642,1.86555
[-46.65000153  41.93999863],2.12862,1.91912
[ 43.16999817  -1.35000002],0.971002,1.65108
[  1.79999995  27.32999992],2.61286,2.02029
[ 6.44000006 -9.77000046],2.27088,1.91511
[ 16.76000023 -46.27999878],1.39341,2.04036
[ 15.14999962 -28.09000015],3.33268,1.95662
[-13.14000034  32.31000137],0.0738619,1.96655
[ 17.45000076 -17.89999962],1.58705,1.96704
[ 22.42000008  -4.5999999 ],1.38496,1.74717
[-13.07999992 -33.86999893],1.91687,2.14061
[ 45.33000183  42.77999878],1.4986,1.93146
[ 13.78999996 -27.71999931],4.08806,1.96161
[ 31.69000053  11.52000046],3.26029,1.87023
[ 23.38999939  27.19000053],0.518748,1.92148
[-29.17000008  27.34000015],0.251045,1.93386
[ -7.98000002  30.92000008],3.19153,2.01025
[ 36.81000137  18.17000008],0.207532,1.85385
[-13.25       -23.29999924],2.9519,2.12445
[ 7.73000002 -4.13999987],0.456579,1.97114
[ 46.79000092 -22.03000069],1.25743,2.19841
[ 45.52000046  29.23999977],1.35364,1.83441
[-38.34999847  19.38999939],1.93794,1.9319
[ -7.32999992 -15.88000011],0.132472,2.10506
[ 4.11999989  4.59000015],1.41627,1.78268
[ 36.93999863 -40.20999908],0.580542,2.05408
[-1.82000005  8.81999969],2.98994,1.90754
[-35.31999969 -42.93000031],0.801327,2.06279
[ 33.34000015 -50.        ],3.7363,1.99194
[ -1.80999994 -19.53000069],2.23594,2.00076
[ 48.29000092  30.37999916],2.85783,1.83591
[-12.19999981  34.00999832],1.52752,1.98093
[-19.51000023 -41.13000107],2.11763,2.25958
[  6.13999987  48.38999939],2.13972,2.14397
[-42.65999985 -19.77000046],0.901226,1.999
[-9.02999973  8.22999954],3.7334,2.01822
[-30.35000038   9.80000019],2.18947,1.94797
[ 38.00999832  31.81999969],1.77094,1.88475
[ 46.56999969  41.84999847],0.842038,1.91892
[-44.72999954 -27.85000038],1.78716,2.20769
[  1.29999995  36.41999817],2.45565,1.99706
[-33.11000061  33.93000031],2.16621,1.92618
[-43.93999863 -41.36999893],2.74961,2.2241
[-34.52999878 -47.75999832],1.11387,2.15305
[  4.67000008 -13.82999992],2.33932,1.94156
[ 42.15000153  -9.47999954],2.0249,1.5041
[-38.95999908  37.63999939],2.2129,1.91871
[ 33.61000061   6.90999985],2.79253,1.87183
[-31.86000061  -1.70000005],1.40554,1.99276
[ 25.98999977  30.12999916],4.03286,1.92392
[ 29.29000092 -49.20999908],1.23248,1.99793
[-10.64000034 -14.17000008],2.72052,2.00287
[ 43.90999985  27.05999947],0.782929,1.83341
[-45.11000061  28.54999924],1.26801,1.9188
[ -2.17000008 -14.48999977],2.01973,2.02782
[ -9.30000019  43.61999893],2.32885,2.02906
[-17.37999916  36.99000168],3.34274,1.94226
[ 41.86000061 -28.69000053],2.20346,2.07468
[-42.02999878  42.63000107],0.213161,1.91282
[  6.01000023  28.98999977],1.98214,1.97223
[  9.31999969 -31.94000053],3.28781,2.00701
[-18.57999992  -4.        ],0.160011,1.94837
[-44.63000107 -40.72000122],1.26654,2.23299
[-44.79000092  36.40000153],2.26041,1.91448
[-29.10000038 -41.15999985],2.16115,2.12654
[-24.87000084  35.31000137],1.50702,1.9324
[ 15.34000015 -47.09000015],0.124276,2.05208
[-29.70999908  -2.98000002],2.74669,1.97614
[-45.72999954 -40.29000092],1.17333,2.26493
[ 29.63999939  42.65999985],2.23281,1.97471
[ 5.30000019  5.88000011],2.21265,1.8217
[-48.25999832  24.61000061],2.15795,1.92004
[-1.70000005 -6.69999981],1.20163,1.91774
[ 10.39000034 -44.13999939],2.4292,2.06349
[-41.09999847  43.70999908],1.54923,1.91292
[ 10.17000008  -1.37      ],3.33222,2.01798
[-14.05000019 -20.94000053],3.56441,2.09584
[ 45.5         13.23999977],4.05095,1.86231
[-48.83000183 -11.28999996],2.95515,2.06164
[  2.76999998 -21.32999992],1.53361,1.98544
[-43.18000031 -13.73999977],3.01816,2.0293
[  4.53999996 -42.18999863],0.182607,2.0779
[ 48.70999908 -11.19999981],3.88933,1.45571
[-17.12000084  38.84000015],2.13902,1.95077
[ 42.40000153  48.77999878],1.22058,1.99155
[ 47.52999878  -4.88999987],2.10357,1.54963
[-37.49000168  47.31000137],-0.0113656,1.9137
[-32.52999878  19.04000092],1.93946,1.93573
[ 36.34999847 -47.40000153],2.65711,2.02156
[ 43.88000107  37.66999817],0.11946,1.88715
[  9.51000023  34.59000015],1.12915,2.03146
[ 20.02000046 -47.43000031],1.70393,2.02881
[ 30.48999977  -5.28999996],0.896513,1.5227
[-39.86999893  27.65999985],2.8103,1.92435
[-20.73999977  10.78999996],3.21154,1.95216
[ 45.31000137 -19.98999977],1.24446,2.10367
[-9.97999954 -4.78999996],2.10793,1.84105
[ -4.80000019  43.81000137],2.82325,1.9891
[ 42.59999847  -9.28999996],2.92668,1.48245
[-40.91999817   4.21999979],2.6709,1.96915
[-37.11999893  47.63000107],3.32405,1.91381
[ 34.00999832  48.77000046],0.915272,2.01515
[ 37.81999969   1.38      ],-0.0426099,1.73023
[-15.68999958  33.02999878],0.2135,1.94507
[  0.28  19.  ],1.18804,1.99066
[ 26.65999985  -1.12      ],0.185247,1.81203
[ 26.27000046 -44.36000061],3.86406,1.98795
[ 17.98999977 -44.38999939],3.79173,2.02415
[  6.44999981  39.83000183],0.0515648,2.16955
[-44.11999893  23.52000046],2.61899,1.92368
[ 31.95999908 -47.04000092],0.787872,1.98487
[ 26.11000061  27.54999924],1.67817,1.91298
[-15.97000027   4.69999981],2.30395,1.97692
[-34.06000137  18.61000061],3.20637,1.93525
[ 44.72000122  30.90999985],1.99509,1.84657
[-17.71999931  34.70000076],3.22568,1.93421
[ -2.13000011 -37.75      ],2.85456,2.08969
[  2.8599999  -10.97999954],-0.0175709,1.95278
[-49.63000107 -25.28000069],0.24853,2.11954
[ 45.93999863 -49.75999832],0.851337,2.09411
[ 24.98999977  37.18000031],3.94504,1.95626
[-12.27000046   9.72999954],1.88764,1.95991
[-12.97999954 -37.97999954],1.95017,2.1503
[ 43.99000168  21.36000061],2.77645,1.8552
[ 25.40999985 -18.38999939],3.33052,2.00074
[  4.46000004  10.15999985],0.790133,1.79212
[-11.28999996 -32.22999954],3.41588,2.11351
[-49.         -31.73999977],2.76811,2.27565
[-41.75       -12.85999966],0.690266,2.0338
[  7.03999996 -46.34999847],0.884585,2.08861
[-15.09000015  47.27000046],-0.00925935,1.99742
[-41.02999878  23.78000069],3.00989,1.92511
[-37.34000015 -32.68000031],1.867,2.21077
[ -5.69999981 -28.75      ],1.48364,2.06621
[-47.83000183  40.93000031],2.33227,1.92047
[-32.84000015 -34.31000137],2.22016,2.13653
[-48.         -32.00999832],1.02074,2.27674
[-45.90000153 -36.27000046],2.04786,2.29193
[-3.07999992 -5.46999979],2.51411,1.79873
[-49.90000153  -1.97000003],2.55461,2.00052
[ 34.68999863 -18.84000015],1.01602,2.08098
[  5.1500001  -41.54000092],0.847591,2.07241
[ 13.94999981 -40.27999878],2.09198,2.02479
[  4.98000002  35.65000153],1.83906,2.12702
[-36.58000183 -12.71000004],0.560457,2.01034
[-9.42000008 -6.        ],1.25937,1.80028
[ 33.95999908 -27.        ],0.937637,2.03867
[  3.73000002 -43.79999924],2.33076,2.08884
[ 48.04999924 -31.20000076],2.54672,2.11157
[-49.86999893  20.37000084],1.57635,1.92426
[ 46.65000153  37.47000122],2.14323,1.86896
[ 35.56000137  46.68000031],0.285908,1.99272
[ 30.19000053 -30.79999924],3.28335,2.02358
[-12.75        21.39999962],1.30331,1.95007
[-19.54999924 -33.06000137],3.76998,2.17161
[-34.27999878   9.43999958],1.40364,1.9462
[-13.         -40.59000015],1.79337,2.16289
[  1.78999996  32.18000031],2.45783,2.02517
[-13.72000027  22.34000015],0.823742,1.94892
[ 7.21999979  4.6500001 ],1.96526,1.90875
[-22.17000008 -21.37000084],1.12541,2.01816
[ 20.07999992  -4.55000019],2.31815,1.8317
[ 18.98999977  22.03000069],1.45101,1.93624
[ 21.94000053 -36.11999893],2.06527,1.9693
[-41.77000046  -1.30999994],3.2295,2.00346
[ -0.27000001  49.25999832],3.72588,1.98172
[-39.88999939  29.82999992],1.62066,1.92298
[-26.03000069 -28.10000038],3.56747,2.09372
[-25.11000061  14.18999958],2.42089,1.94561
[-25.82999992  18.19000053],1.51119,1.94269
[-20.79000092  14.94999981],3.03899,1.94916
[-38.04999924 -39.63000107],0.854947,2.13049
[-14.89999962 -12.        ],2.01449,1.79263
[-35.90000153 -34.79999924],3.99644,2.16913
[-48.50999832 -14.59000015],1.8707,2.04437
[ 28.76000023  39.29999924],1.03594,1.95107
[ 18.45999908  44.34000015],1.50894,1.99061
[ -5.36000013  21.62999916],2.20724,2.00231
[ 16.75        22.32999992],3.01542,1.94147
[ 12.78999996 -35.11999893],3.98172,2.00468
[-47.16999817  21.47999954],2.6484,1.92443
[-35.         -21.38999939],1.20167,2.04025
[-33.79999924  -7.8499999 ],2.29062,1.99627
[-40.79000092  -1.22000003],0.477634,2.00394
[  4.78000021 -38.34999847],2.8054,2.0583
[-19.96999931 -32.90999985],0.82589,2.16102
[ -0.81       -11.48999977],1.8772,2.00261
[-31.51000023 -10.56999969],3.17072,2.01346
[-13.71000004  38.65999985],1.9883,1.98207
[-45.54000092  48.70000076],1.05036,1.93357
[-21.07999992 -44.24000168],3.24851,2.25997
[  7.23999977  27.37999916],1.52462,1.96715
[ 29.26000023 -35.88000107],1.3697,2.00694
[  1.59000003 -36.90000153],3.55983,2.06522
[ -9.90999985  32.81000137],0.0355624,1.99841
[ 14.46000004  37.02000046],0.329661,2.03805
[ 41.24000168  16.90999985],2.00756,1.86092
[ -0.46000001  18.12000084],1.57377,1.9793
[ 39.59000015  49.90999985],2.00874,2.00924
[ 24.10000038 -40.02999878],0.257801,1.97793
[ 35.08000183  13.69999981],1.60418,1.86453
[ 39.74000168  -4.69000006],1.61343,1.513
[ -5.07000017  35.61999893],0.717787,1.99454
[ 46.86000061  47.13000107],3.78421,1.96471
[-27.85000038  13.40999985],0.0796157,1.94501
[ 17.68000031   1.50999999],3.72446,1.96112
[-16.40999985  -3.41000009],3.66967,1.94358
[-44.93999863  18.62999916],3.38256,1.92912
[-32.68999863  25.87999916],0.342894,1.93177
[ 47.72999954 -20.46999931],0.0310015,2.04804
[ 34.90999985  -7.61999989],2.924,1.55978
[-16.02000046 -33.16999817],0.412323,2.23427
[  0.16       -30.11000061],2.00583,2.04057
[-39.18999863   4.07999992],3.22972,1.96881
[ 16.31999969  20.59000015],4.0111,1.9476
[-32.86999893  -4.73000002],2.03161,1.96533
[-15.32999992  39.54999924],0.378825,1.96984
[ 17.79000092  26.43000031],2.00679,1.93891
[ 11.27999973   4.75      ],1.81137,1.99701
[ 22.87000084  23.88999939],1.64772,1.90996
[ -3.3599999  -43.38000107],1.98101,2.12337
[ 27.82999992 -16.13999939],0.517733,2.02825
[-20.64999962 -34.81999969],2.52308,2.18297
[ 14.21000004  32.86000061],3.0343,1.95707
[ 16.37999916 -21.72999954],1.94922,1.95038
[ 33.22000122  41.65000153],2.55167,1.95589
[-14.26000023  38.75999832],1.98644,1.97725
[-30.82999992 -41.11999893],1.91197,2.10016
[-24.10000038  18.37000084],0.311142,1.94407
[ 45.68999863  -7.26999998],2.00468,1.41636
[-26.29000092 -19.59000015],2.68861,1.94947
[  7.13000011  33.50999832],2.62031,2.01001
[-39.79000092  43.47999954],2.04801,1.9142
[-40.49000168  49.06000137],1.02489,1.9161
[ 39.29000092   1.28999996],2.40851,1.71634
[-26.30999947 -38.20000076],0.835537,2.11993
[ 12.13000011   6.48000002],0.454019,1.9946
[ 16.85000038 -38.93999863],1.85699,2.00246
[-21.52000046 -36.25      ],2.00214,2.19214
[ 10.77999973  -2.42000008],1.99639,2.04041
[ -8.39999962  26.70999908],2.27776,1.99251
[ 24.09000015 -40.79999924],1.32553,1.98056
[ -1.15999997 -41.93999863],1.3139,2.10442
[-6.86999989  2.77999997],1.79311,1.92372
[-37.15999985 -27.26000023],0.433881,2.12751
[ 42.90000153  -2.97000003],0.822778,1.60426
[-16.92000008  -3.70000005],3.61402,1.94004
[ -8.28999996  47.11999893],3.90048,2.01881
[ -3.54999995 -35.40999985],0.187333,2.08628
[  8.10000038  18.48999977],0.753794,1.91015
[-36.13000107 -15.19999981],1.00312,1.97548
[-41.06999969 -32.79999924],0.0872486,2.21236
[ 22.39999962  22.62999916],3.76753,1.90656
[-19.78000069 -37.24000168],0.802061,2.24324
[ 18.46999931  -4.19000006],1.44457,1.89025
[ 27.87000084 -24.76000023],0.56207,2.01249
[-14.64000034  47.20000076],3.05559,2.0014
[ 45.13000107  41.20000076],1.7534,1.91838
[ 35.5         37.04000092],0.768953,1.91718
[ -0.51999998 -35.61000061],2.58046,2.07062
[ 28.19000053  47.93999863],3.00485,2.0217
[ -3.44000006 -17.80999947],3.27815,2.05354
[-45.95999908  26.21999931],2.38071,1.91939
[-4.92000008 -6.98999977],1.67945,1.83161
[-13.61999989   6.67000008],1.9401,1.96113
[ 17.10000038  14.64000034],2.18106,1.96569
[ -2.78999996  49.61999893],3.24484,1.97521
[ 45.63000107  40.36999893],1.19096,1.90761
[ 14.15999985  44.52999878],0.244255,2.12108
[ 45.79999924 -48.95000076],0.612838,2.09335
[ -1.64999998  25.77000046],3.63665,2.02969
[-13.65999985 -48.66999817],1.69358,2.20517
[-31.48999977  22.70999908],3.48978,1.93487
[ 24.03000069  -4.46999979],2.94764,1.68921
[ -8.10000038 -41.88000107],3.20637,2.14219
[-41.45999908 -25.61000061],0.990812,2.14726
[-46.36999893 -48.36999893],1.95366,2.0872
[ 23.68000031 -21.52000046],2.56514,1.99411
[ 28.37000084 -46.29000092],1.99514,1.99
[ 0.31        2.74000001],1.14752,1.70506
[-44.38999939  43.65000153],1.96376,1.91605
[ 26.55999947 -41.06999969],1.96982,1.97619
[ 26.28000069   4.01999998],3.825,1.88756
[-24.42000008  -3.54999995],0.223621,1.9661
[ -6.07000017 -11.68999958],0.994412,1.96907
[-2.8900001  -7.21000004],1.89144,1.87962
[ 8.81000042  2.54999995],1.97979,1.9988
[ -4.32999992 -40.86999893],2.01288,2.11668
[-41.24000168  33.90999985],2.09322,1.91917
[ 13.56000042  38.18000031],2.73006,2.09326
[ 26.85000038   8.86999989],3.30442,1.87816
[ 21.75         9.02000046],3.38873,1.95101
[-8.    9.75],2.22545,2.0154
[ -5.78999996  27.14999962],3.38579,2.00407
[ 44.81999969 -46.04999924],1.69602,2.08859
[-10.85999966 -22.87000084],0.0672879,2.15662
[ 20.04000092  26.04999924],2.05691,1.92912
[-19.84000015 -27.52000046],0.146297,2.09105
[ 35.97999954  37.31999969],3.51823,1.91656
[ 32.54000092 -42.47999954],1.95856,2.00808
[-43.13000107 -26.77000046],2.06552,2.17852
[ 34.79000092 -39.93999863],1.83447,2.04015
[ -2.99000001  29.20000076],2.27995,1.97848
[-31.47999954 -42.81999969],0.687301,2.11812
[  3.16000009  17.01000023],2.23007,1.8942
[ 35.41999817  28.82999992],2.01375,1.87803
[-11.23999977  -5.36000013],0.697187,1.83658
[ -0.06       -45.65999985],2.56994,2.11654
[-32.38999939 -12.39000034],2.80994,1.99393
[ 19.63999939 -14.89999962],1.299,1.97564
[-37.47999954  41.24000168],1.58728,1.91765
[-30.13999939 -35.13999939],4.07854,2.06184
[-38.43999863 -31.76000023],1.12684,2.18226
[ 42.93000031 -31.44000053],1.93649,2.07747
[ 48.40000153 -31.47999954],2.1744,2.11291
[ 22.10000038   3.26999998],0.153388,1.94294
[-20.82999992  15.82999992],4.06862,1.94855
[ 38.43000031  23.12000084],3.90918,1.84206
[ 49.63999939 -13.5       ],3.79937,1.5712
[  9.93000031 -23.31999969],3.86615,1.95981
[-30.46999931  47.02000046],-0.0560272,1.91824
[ 43.20999908 -26.45999908],1.73587,2.09777
[ 20.62000084   5.65999985],1.02405,1.95318
[-44.41999817 -35.43000031],1.62531,2.26922
[ 42.13000107  46.49000168],1.65341,1.97253
[-30.77000046 -43.13000107],1.03195,2.13372
[-16.48999977 -18.32999992],2.38259,2.0332
[-48.43999863 -35.47999954],0.329243,2.30429
[ 29.60000038 -17.94000053],0.991192,2.03293
[-24.11000061  30.87999916],3.06576,1.93593
[ 33.13000107  17.88999939],1.07351,1.85519
[-13.39999962  34.95999908],0.308688,1.97282
[-46.52999878 -11.14999962],0.240166,2.05521
[-11.22000027   3.92000008],0.0526298,1.98863
[ -5.88000011 -21.27000046],2.58283,2.0907
[-35.36000061   9.97000027],1.53221,1.94495
[-35.75       -33.15000153],1.89843,2.17698
[ 48.38000107   0.38      ],2.96314,1.65281
[-14.17000008 -43.20999908],1.38013,2.18185
[-27.86000061 -44.81000137],0.00593694,2.19786
[-45.65999985 -25.86000061],2.35166,2.15942
[-42.09999847  -7.36999989],2.16783,2.01036
[-36.           8.90999985],3.02864,1.94587
[-14.97000027  29.69000053],2.95678,1.94084
[ 46.77999878  -1.77999997],3.50604,1.63327
[-8.88000011 -2.46000004],1.93023,1.89848
[-1.40999997  5.23999977],1.66756,1.84667
[ 19.09000015  -9.32999992],1.86072,2.01339
[ 35.47999954 -20.81999969],0.960296,2.06529
[-39.13999939   3.3900001 ],3.91474,2.00784
[ -0.37        13.06999969],0.218016,1.93361
[  9.84000015  33.25      ],1.16953,2.01617
[ 43.77000046 -42.22000122],2.24743,2.08333
[ -9.82999992 -21.70000076],1.93345,2.14554
[-21.11000061  40.56000137],0.822344,1.92661
[-23.64999962  37.25      ],3.53782,1.93038
[-45.88000107  45.91999817],1.98879,1.92639
[ 34.88999939  46.88000107],0.260147,1.99634
[  7.63000011 -33.22000122],0.782047,2.02248
[-10.07999992  49.83000183],2.34228,2.03367
[ -5.86000013  42.11999893],3.30627,1.99912
[ 12.61999989  32.36000061],1.19931,2.04536
[-26.42000008  21.85000038],2.07177,1.93981
[ 36.59999847 -42.75999832],0.522411,2.04441
[ 3.25        1.75999999],0.564118,1.77317
[-30.22999954 -23.81999969],1.46452,2.02485
[-37.86000061 -44.02999878],3.26935,2.03707
[ 41.11999893 -47.63999939],0.917111,2.06464
[-23.29000092  31.93000031],1.40311,1.93596
[ 34.36000061 -17.93000031],3.70336,2.09002
[-29.11000061 -30.79000092],0.746248,2.11377
[ 29.48999977  19.89999962],0.588676,1.86423
[ 35.45000076  -7.55000019],2.20846,1.5432
[ 22.22999954 -45.63000107],1.64368,2.00782
[ 15.51000023 -34.08000183],2.23964,1.98485
[ 24.75       -19.27000046],2.13677,1.99814
[-48.58000183 -20.26000023],2.25952,1.97571
[ 23.54000092  13.30000019],1.55188,1.93234
[-43.50999832 -30.23999977],3.37113,2.2203
[ 16.36000061 -30.78000069],0.463822,1.96348
[-34.52000046  47.47999954],3.02151,1.91615
[ 27.45999908 -13.34000015],0.991858,2.06603
[ 47.18999863  -7.5999999 ],2.7362,1.4086
[ 1.83000004  3.98000002],3.1457,1.7092
[ -1.53999996 -20.54000092],0.285946,2.00411
[ 20.70999908  28.76000023],1.79457,1.93769
[-17.81999969  -2.56999993],1.886,1.98238
[ 41.56999969 -15.55000019],3.07415,1.87859
[ 6.34000015  1.77999997],0.817224,1.90284
[ 49.58000183   9.85000038],2.24143,1.77457
[ 15.31999969  11.93999958],1.69337,1.9758
[-36.25        14.73999977],2.62544,1.93869
[ 8.36999989 -0.60000002],3.39007,2.00303
[ 26.77000046 -29.37000084],2.0224,2.00884
[  0.75        17.32999992],2.51953,1.95826
[-26.88999939  23.07999992],3.93189,1.9386
[ 48.65999985  -4.5       ],1.30043,1.56386
[-13.53999996 -38.        ],0.824744,2.15346
[ 21.22999954  -3.77999997],0.438202,1.79111
[-11.03999996  40.47999954],1.71593,2.01302
[ 13.43999958  33.06999969],3.7089,2.01034
[ 34.54000092 -40.59999847],2.8585,2.03491
[ 28.20000076  47.77999878],3.37439,2.02104
[-24.48999977  36.36000061],2.09768,1.93155
[ 40.40999985  15.61999989],-0.0535696,1.86244
[-40.56000137 -32.54999924],2.15981,2.20482
[-44.22999954  41.45000076],2.96232,1.91168
[-22.52000046  17.76000023],3.32242,1.94584
[ 30.62000084   9.21000004],2.06326,1.87579
[ -5.92000008  18.63999939],2.16999,1.99761
[-31.10000038  36.08000183],2.45758,1.92652
[ 37.56999969  -1.84000003],0.835207,1.67785
[  8.35000038  26.87999916],2.78283,1.95707
[-12.21000004  49.22999954],0.142641,2.03079
[ 46.33000183   7.44000006],1.96208,1.76114
[-16.73999977  49.5       ],0.381536,1.98931
[ -7.1500001   24.79999924],1.10972,1.99793
[-19.57999992  -3.17000008],3.69051,1.979
[ 39.61000061 -33.40999985],1.79153,2.06389
[  3.75  29.75],0.987069,2.06741
[ 13.5         10.64999962],0.113068,1.98376
[ 38.84999847 -32.59000015],3.73469,2.0605
[-25.12000084 -32.65000153],1.10788,2.10582
[ 36.47999954 -42.68000031],0.524107,2.04366
[-40.5          6.17000008],0.986436,1.94665
[ -9.53999996 -33.34999847],1.10298,2.10928
[-38.79000092 -22.15999985],3.06821,2.05856
[  7.98999977 -17.40999985],3.22184,1.94004
[ 23.02000046  44.52000046],0.316382,1.98597
[ 33.81000137   9.64999962],1.99552,1.87416
[ 42.24000168 -25.30999947],3.54785,2.09609
[-34.75        12.77999973],2.50862,1.9419
[-14.51000023 -15.56000042],0.603327,1.97836
[ 10.96000004  48.        ],2.72848,2.14382
[-45.15000153 -31.23999977],1.58095,2.2469
[-14.77000046  33.74000168],2.24522,1.956
[ 31.23999977  39.74000168],2.31578,1.94498
[-38.45000076  29.59000015],0.565163,1.92438
[-0.94999999 -4.09000015],3.71635,1.81742
[ 2.68000007 -7.57999992],1.62812,1.97195
[-24.22999954 -27.97999954],1.46896,2.07357
[  4.32000017 -36.77999878],2.10084,2.05242
[ -1.74000001 -42.38000107],2.46894,2.1097
[ 43.75999832  39.99000168],2.04277,1.9118
[  8.92000008  37.20999908],3.69993,2.05149
[-22.76000023  33.63000107],1.45345,1.93494
[-41.95000076  -3.6500001 ],3.90018,1.97561
[-24.36000061 -19.82999992],3.26394,1.92984
[-39.97999954  15.69999981],3.31339,1.93544
[ 37.79999924 -12.31999969],1.38602,1.77303
[-30.96999931  40.09000015],2.6773,1.92402
[ -2.47000003 -18.12999916],0.739101,2.02491
[ 14.93000031   5.38999987],2.31697,1.98015
[-35.18999863 -35.52000046],3.2899,2.15672
[-23.56999969   5.0999999 ],1.94371,1.95745
[  8.5         20.60000038],2.10004,1.92479
[-11.39999962   7.05000019],1.89629,1.98124
[ 30.39999962 -41.70000076],3.30246,1.99172
[ 23.64999962  20.85000038],0.531366,1.89633
[ 27.03000069 -10.94999981],3.12883,1.93897
[ 40.16999817 -30.12999916],0.813604,2.06554
[-19.42000008 -25.78000069],1.55164,2.07472
[ -7.05999994  32.25      ],3.85141,2.01343
[ 24.37999916  22.97999954],4.07131,1.90073
[-43.29999924   7.17999983],2.18557,1.94386
[-46.90000153   7.80000019],2.80389,1.9411
[ 34.47999954 -30.46999931],2.35973,2.04161
[-18.27000046 -46.54999924],3.54171,2.22031
