Inputs,"f(x,y)","f*(x,y)"
[ -9.06020069 -33.00922394],0.750313,2.01761
[-45.33726883 -14.98483276],1.71753,1.97132
[ 49.69378662  -9.73956108],1.80095,2.1799
[-26.70003128  30.84779167],2.86981,1.95885
[ 39.68041992  22.7551136 ],3.56452,2.2459
[  7.52617884 -26.90948296],2.06129,2.01323
[ 31.85614967 -27.59919739],2.78913,1.92168
[  8.97460747  29.06491089],1.82116,1.93272
[-38.60578156  44.40704346],1.56623,1.94631
[ -4.7348547   30.63481331],3.3388,1.95898
[-22.45456696 -31.08868027],2.8578,2.01593
[-33.54047394  15.09261894],2.57005,1.96556
[ 25.48623085 -22.61584663],1.98397,1.92168
[ -1.9869709   19.54403305],1.53762,1.98723
[ 49.4899025  -13.17735863],1.23919,2.10131
[ -8.33672523 -22.72388268],-0.00331314,1.9893
[ -3.79672742  17.07185364],2.37198,1.99487
[-22.01219749  48.73418045],2.52121,2.03353
[ 46.72706985 -26.61394691],1.93746,2.1331
[-25.0704689   47.57175827],3.40018,2.02466
[-35.82556152  36.5999794 ],2.66538,1.93652
[ 32.22215271  23.97313118],1.9755,1.98617
[ 40.9263916   -1.93494833],2.61743,2.16638
[-4.04708481 -5.7685771 ],1.24857,1.93466
[ 24.33658409  13.52880001],3.9322,1.89891
[-10.14198208 -35.32115555],2.82019,2.00762
[-27.01595497   8.66361904],3.31757,1.95616
[  4.91163969  33.18219376],1.16449,1.91506
[-24.72837067  -2.13182712],1.31107,1.86979
[ -7.63693285  23.33998871],3.56774,1.99855
[ 48.91626358  28.0454998 ],1.43872,2.42307
[ 31.41473389  21.75255203],2.00837,2.00788
[ 14.1229744    2.70921803],2.76778,1.76197
[-10.21422958  10.10775757],0.964693,1.92786
[ -1.63989317  28.36374664],0.556311,1.96298
[ 41.05965042  47.68257904],3.51699,2.0588
[  6.43297958  37.50684738],4.04904,1.93063
[ 37.4967041   -8.46928883],4.08957,2.02281
[ 24.73961258  -6.00829411],0.206518,2.08958
[ 47.73764801  47.54838181],0.275731,2.08683
[ 26.51613998  -4.35658073],2.76377,2.0961
[ 8.7494669   7.40837145],1.74025,1.87846
[ -1.36295259 -33.64173889],1.63734,2.01001
[-35.40664673  16.07541466],1.7013,1.95661
[ 47.23226547   2.52892923],1.85118,1.95615
[-35.5013237  -10.14966869],1.14354,1.91011
[ 12.84509659 -14.35184574],1.60846,1.92168
[-31.82376099  20.93307877],3.2028,1.98948
[ 45.40316391  -9.8639183 ],2.2153,2.09361
[ 24.62140274 -29.93732262],0.38718,1.92168
[-47.56191635 -41.41888809],1.63745,2.11612
[ 41.28673553 -44.92728806],0.402785,1.92168
[ 38.96965408 -44.64389801],2.41392,1.92168
[ 20.61081886  -0.43815765],2.68241,1.97547
[-8.52509499  4.84249926],2.00733,1.91681
[-47.81044388 -45.80298615],1.72354,2.13765
[-30.8004837    2.54119492],2.32795,1.85745
[ 38.15486526 -26.89213371],2.82023,2.06452
[ 27.84659386 -42.32867432],3.91349,1.94248
[ -9.24689865  29.84859276],3.65772,1.96596
[-35.11215591  26.55680847],1.99331,1.97648
[ 49.0695343   19.60239601],2.7038,2.17214
[ 39.19872665  33.63169479],2.34822,2.00377
[-49.10207367  40.45172501],3.31935,2.01305
[-25.22216034 -46.58472443],2.85543,1.99048
[ 11.79018879 -18.4429493 ],3.47663,1.92684
[-21.94161606   1.84158432],1.75668,1.91097
[ 16.35767937 -19.21575546],2.31738,1.92168
[ 25.37165833 -31.11532211],1.28197,1.92168
[-35.44031906   4.97848225],2.06636,1.86953
[ 31.53428268  24.13509369],2.0338,1.96116
[  4.41949701  49.16086578],0.551803,1.96668
[ 16.30025864  42.1397438 ],0.171802,2.00382
[ 8.83117867  5.00376225],1.93019,1.80352
[ 28.07414246 -15.15034294],2.36943,2.1599
[ 18.44790459 -43.52029037],2.00857,2.00805
[-18.26573563 -22.37917519],3.52999,1.98692
[ -4.63452148  20.62079811],1.71932,2.00036
[ 23.39437866  25.59631729],4.00809,1.845
[ 42.13353729  43.67624283],2.10035,2.01267
[ -2.85296822  45.54520035],2.92461,1.95999
[  8.05729389  24.16113663],1.98765,1.96508
[-13.03524113   4.89189577],2.07824,1.95878
[-40.98866653  27.10169601],3.18964,1.94924
[-49.84889984 -36.41705704],1.9993,2.04893
[ 29.13909721  -6.66463184],0.626428,2.05099
[-27.42501068 -23.83929825],1.86302,2.07123
[ 34.48695374  20.06576347],1.57502,2.13997
[ 47.85387421  42.13030243],0.676226,2.10543
[ 35.25682449 -31.79050255],1.01901,1.92168
[ 47.8736763  -14.18731499],2.40208,2.1132
[ 11.71332741  19.72045708],2.12387,1.98539
[-25.36257744 -37.3564415 ],3.94295,2.00752
[ 48.43341446 -42.14507675],3.98944,1.92168
[ 37.79608536  17.17582321],2.66286,2.06894
[-18.32906914   5.68829966],3.6008,2.00666
[ 25.97968864  -2.13109374],1.24494,2.08592
[ 21.1517868  -16.84584236],2.19168,2.04185
[-11.38299084  36.69933319],2.03105,1.95528
[-11.41679192 -43.91963959],2.38267,1.98919
[-34.4845314  -49.27795029],2.44572,1.99274
[  3.00496721  13.02290154],1.23797,1.95138
[ 48.53911591  35.78004837],2.31845,2.248
[-16.14326477 -45.45507431],2.51095,1.99059
[-7.44977045 -6.28670931],0.542369,1.97901
[  7.91778994  45.21866226],2.96747,1.96832
[ 44.07707977  10.50325966],2.02531,2.01217
[-46.96624756   7.39356852],1.98989,1.93117
[ 40.66119003  12.7455616 ],0.603823,1.93937
[ 11.18292427  49.35968018],3.9091,2.00232
[-40.1016655   13.02976227],0.107072,1.97319
[-31.64203644  34.25810623],2.66346,1.9391
[-17.48861694 -17.00129509],2.03957,2.00535
[-11.5684824  -10.71502781],3.97836,1.9893
[-28.883358   -25.44621277],3.9889,2.07879
[-23.56777763 -44.09916306],2.0844,1.98699
[ 16.38356781  10.52165031],3.77627,1.75035
[ 2.71993423  4.15724945],2.07787,1.90654
[ 30.16385651 -27.62749672],0.0365921,1.92168
[  3.24926043  11.76654243],1.23546,1.94487
[ 25.92772293 -16.69963646],1.45744,2.06736
[ 29.12078094  -9.23908043],2.97132,2.18386
[-19.5680027  -12.80615044],3.68176,2.01054
[  5.50051498 -31.64030266],2.53056,2.01505
[ 17.66989136  44.96953201],3.83989,2.02221
[  1.29281759  38.00946045],3.57367,1.92
[ 27.55944443  39.71785736],-0.0476919,2.00681
[-10.9932518   44.92684937],0.778808,2.02062
[ 33.96273804 -12.84851742],0.265081,2.21573
[ 21.72141266 -31.18641472],2.4481,1.92609
[-44.66238022 -35.88279343],1.48789,2.09558
[-41.18367386  37.13181686],2.18099,1.96832
[ 49.24261475  15.91587734],1.31911,2.08501
[-22.21064186 -40.35960007],0.938729,1.99177
[  1.71292198 -30.72626114],1.22487,2.02133
[  9.59400654  22.60642624],3.83656,1.97167
[ 39.91209412 -29.06442833],1.99818,2.06296
[-18.12637901  24.1493454 ],1.99369,1.99329
[ 13.04991436  28.36199379],1.05771,1.93351
[-36.23662567  41.4539299 ],1.03152,1.93467
[ 47.42692947  -7.70588827],0.843901,2.23196
[  2.22691011 -20.70174026],-0.0256934,1.98641
[  7.71523285  18.91264343],3.06681,1.97756
[ 42.10453796  -6.81960297],1.47075,2.17296
[ 24.67738724 -21.6025486 ],1.60211,1.92168
[-34.47389603 -46.09024429],1.94202,1.98784
[ 44.13176346  -3.941365  ],1.03981,2.27834
[-21.32591057 -44.01884842],1.89762,1.98733
[ 37.58543777 -48.61056137],1.46676,1.91932
[ 20.09364319  40.96070862],2.17797,2.0207
[-43.22828674  18.89855576],1.00215,1.94662
[-32.58969879  37.36724472],3.01337,1.9251
[ 13.72740555 -42.35592651],3.77294,1.98494
[-42.51396942 -46.38487244],2.44165,2.10238
[  7.3960886   20.20343971],3.85289,1.9763
[ 21.08457947  -6.61250639],3.1673,2.18711
[-17.33726311  18.65873146],3.55982,1.96612
[-36.65118027   5.93187904],0.947751,1.87792
[ 26.47847366  34.07205963],2.19483,1.90909
[ -3.20274305 -21.7643013 ],1.95958,1.988
[ 16.93244743  27.9530983 ],0.26716,1.95379
[  6.54663849  19.29478455],2.02527,1.97572
[ 41.35488892 -36.82590103],3.43099,1.92168
[-10.06682491 -47.66485214],2.48143,1.99522
[-28.12898064  27.47805405],3.34899,1.97628
[-25.43553162 -22.70491791],2.93259,2.07081
[ 44.90669632 -23.33131599],0.206446,2.16095
[-20.1245575   31.23806381],2.36818,1.95835
[ -7.31956434 -27.3212471 ],3.48881,2.01101
[ -8.59639931  19.34425545],2.02601,2.00879
[  4.79864788  20.03144455],3.64775,1.9802
[ 26.95980835   9.21558857],3.10535,1.7615
[ 8.85912514 -8.01642704],1.27198,1.92168
[-23.15517807  39.56135559],0.557636,1.97248
[-24.5932579   19.59087944],2.43575,2.00101
[-47.86275864  10.95656204],3.20144,1.94519
[-34.54393005 -19.56637955],2.45435,1.92846
[ 18.24113655  40.00447464],3.97271,2.00667
[ 0.35198903  5.32841873],3.20116,1.9138
[-41.49602127  44.40130615],2.33754,1.96373
[-24.851614   -16.54058838],2.07126,2.02032
[-25.66687393  45.78808212],1.66098,2.02177
[ 11.17340088 -19.42077255],1.78508,1.9331
[-21.90372658  45.76640701],1.79103,2.01119
[ 48.01908112  25.95022011],0.776922,2.36811
[ 13.37662411  37.34969711],3.36303,1.96929
[-17.69812202   6.82799387],2.86886,1.98111
[ -9.71160316 -42.43891907],0.761072,1.98726
[ 27.91707993  35.38801193],3.82186,1.91563
[  7.17028046  16.46574211],1.52976,1.97838
[-21.80896187  30.17329597],-0.087529,1.97673
[ 33.36823273  37.39876938],4.01057,1.91923
[-13.02085781 -35.38774872],1.3167,2.00907
[ 23.65969849  48.34401703],1.97359,2.10639
[ 19.802948    40.34541702],0.697026,2.01674
[ 43.78660583  25.28191185],2.57884,2.32117
[-21.15406418  33.50853729],2.85806,1.94805
[ -8.95364666 -41.58277893],0.758545,1.98609
[-31.48376465 -47.91085815],1.13931,1.99125
[-28.29787064 -16.28726578],3.0008,1.9651
[-24.7735157   30.04191399],3.31054,1.9618
[ 45.66974258  19.42057037],1.97295,2.16932
[ 37.92429733   5.32535982],1.27089,1.92384
[-14.55804443  21.27019501],2.33114,1.9843
[ 36.30632019   5.91716671],3.44106,1.89802
[ 11.65929985  13.24020767],2.82944,1.92946
[ 30.86728668 -23.73628616],1.31367,2.07929
[ 35.80904388 -13.22681046],0.748545,2.21873
[-30.59236526  20.07453537],2.37132,1.99477
[-46.59897995 -17.82678032],2.81372,1.92466
[-0.83894521  9.48261166],1.82132,1.93554
[-38.24413681  13.11196136],0.799978,1.96401
[ 14.09532452 -44.31813049],3.82852,1.9884
[ 12.04605007  20.39011955],1.50729,1.98055
[-20.16493034  24.11930275],1.87818,1.98615
[-10.40799046 -30.72292137],2.17001,2.01886
[-15.57800865 -42.34812164],2.61334,1.98592
[  2.04872608 -34.79157639],2.6692,2.00264
[ 11.49828529  49.60416412],0.0841077,2.00701
[ 26.13890648 -48.30508041],1.99103,2.01429
[-28.29681969  48.26335526],2.12405,2.03431
[-27.73027802  14.0414629 ],1.98945,1.99547
[-46.0978241   33.16826248],3.28927,1.97635
[-25.58821487  -4.34777594],0.952146,1.85757
[-17.28355026 -27.12666512],0.684116,2.00419
[  7.85586596  11.15892601],2.03616,1.9472
[ -8.03552723  16.94849777],1.91394,1.99569
[ 47.7450676  -14.44365692],2.14984,2.12918
[-33.79699707 -16.47313309],1.74203,1.81391
[-46.83947372 -32.69598389],0.0390091,2.00375
[-26.14692497 -31.1646862 ],2.1339,2.02547
[ 14.98541164   1.3279053 ],3.44867,1.78565
[ 43.21273422  -7.39415312],2.31646,2.1671
[ -9.87130451 -41.70345306],3.20732,1.98609
[-48.25864792  22.13154793],1.8752,1.93708
[-12.9323597   14.22069359],2.35545,1.94425
[ 38.11659241  -8.94762516],3.61006,2.01926
[-15.13002396 -45.12701797],0.538403,1.99029
[ -9.22216225  21.96610451],1.56474,2.00251
[ 21.93567276  -2.94050908],1.69921,2.12903
[-23.76854324   8.69438744],3.79908,1.99236
[ 21.10953903  30.96869278],0.972596,1.94672
[  8.7993145   21.13396645],2.24082,1.98243
[-17.59162903 -25.47880363],0.0752638,1.99638
[-41.68919754 -29.90787125],3.92159,2.0425
[-29.02532387  27.76821709],1.71948,1.97444
[ 18.65452385  40.85767746],1.50157,2.01222
[  8.55430794 -35.46425247],1.01911,1.99558
[-44.03845596 -37.48972702],2.80183,2.10874
[-17.47045517 -31.44318771],1.99953,2.01853
[-35.54232788  37.93377686],0.426221,1.93362
[ 28.47946358 -28.31011772],3.43661,1.92168
[-45.52999496 -45.80952454],2.28752,2.11835
[ 14.84165382  32.2884407 ],3.13017,1.95841
[ -9.75913143  39.46773911],1.6769,1.97928
[ -6.25213957  40.84220505],1.99361,1.99989
[-21.82940102 -13.22084618],0.0021118,2.00715
[-19.91125679  44.03987122],0.725127,2.0003
[ 38.73740768 -41.04770279],1.91726,1.92168
[-22.70252228  42.68955231],0.462815,1.99179
[-23.23543167 -20.3506279 ],2.11851,2.06006
[-42.85140228 -13.05107212],0.970648,1.95615
[-14.67426872  24.86755943],0.735877,1.9833
[-20.05872917 -18.98241234],2.20705,2.02437
[  4.98685074 -48.73549271],2.18453,1.99993
[ 24.54491615  46.07379913],1.91129,2.09328
[-6.76666117  5.88191319],3.93743,1.90915
[ 15.66351318  -8.22054768],3.81379,2.11596
[ 48.08102036  47.19607925],4.08865,2.09281
[-7.08376312  6.81948233],0.937205,1.91203
[ 15.32374763  35.0811882 ],0.297756,1.97167
[-37.8133812   47.92652893],3.04697,1.93969
[ 23.80654907  35.07702637],0.578654,1.97249
[-43.05899811  22.29777145],2.73644,1.91365
[ 48.36061096   0.30692065],2.73586,2.11319
[  1.3332423   35.19011688],0.19108,1.91625
[  8.63083458  10.06576443],3.01179,1.92201
[-19.36039352  40.24110794],1.38758,1.97215
[-38.5586319  -41.40282822],1.46084,2.08244
[-13.94797611   9.28564167],2.03081,1.93455
[-10.56999588  -0.59098321],0.546182,1.95525
[ 31.07382202 -24.42753029],1.31548,2.06829
[ 31.59602928  25.70196342],2.3691,1.93041
[-34.70370483  25.68963432],0.664027,1.97952
[-32.07595444  15.84601307],-0.030979,1.98037
[ 41.55181885  17.52965736],2.5456,2.08719
[ 35.75382996  -8.4613905 ],1.79043,2.02388
[-16.47122383  46.96723938],1.24858,2.0262
[ 15.27905273 -48.13653564],1.74248,1.994
[ 17.84647942  26.58555412],2.00398,1.92583
[-18.71481895  38.30444717],2.35075,1.9582
[ 37.39375687 -20.37314796],1.08388,2.1597
[ 28.43885422  35.72233582],2.82473,1.91771
[-19.57927132 -47.29258728],3.99109,1.99272
[ 34.49745941   1.90552211],1.55126,1.85195
[ 23.72244453 -36.20975494],2.10749,1.93607
[ 19.21113586  18.90774345],3.07429,1.8311
[-40.35991669  39.89205551],0.00289132,1.9609
[ 43.14383316  15.84854794],2.54154,2.02133
[-23.35095596 -46.57769012],3.39989,1.99085
[ 22.54801559 -43.26914215],1.6973,2.01252
[ 43.31333923  18.52208328],0.288512,2.13105
[ 22.74820709 -34.52840805],0.360984,1.93243
[-46.37131119 -28.83087349],2.21013,1.91884
[-40.35414505   2.18561649],1.42087,1.90583
[  7.81815767 -19.34898949],2.01513,1.96234
[ 11.14607334  41.31842422],1.52484,1.97174
[  8.97113228  43.86348343],1.04279,1.96912
[ 47.45758438 -27.11399841],0.673221,2.13088
[ 15.0407114  -32.45039368],3.97997,1.99704
[ 20.41440201  12.09251308],2.01394,1.8182
[-12.62046528 -47.22322845],2.83459,1.99402
[-23.67443657  13.5110054 ],3.79795,1.97136
[ 25.44828606 -17.96015549],2.72949,2.0764
[ 35.83769608  40.09796906],0.397286,1.9519
[  7.70293379  25.90521049],0.387083,1.95494
[ 8.98578072 -3.54236722],-0.0782946,2.09214
[-29.63576317 -10.62949371],2.33116,1.85929
[ 15.86768246 -13.13391495],2.01141,1.98349
[ 20.10718918  34.12930298],2.50962,1.99497
[ 49.48161697  40.05071259],1.09913,2.19039
[  1.05981934  44.2176857 ],2.96656,1.93477
[ 41.58970261  21.41332245],1.39882,2.22489
[-20.49999046  -7.33487797],1.77132,1.8958
[ 10.19549274  10.03121281],1.21685,1.90041
[ 40.15755844  -8.18885422],3.30931,2.07289
[ 10.7803812  -44.51161194],2.79967,1.99461
[ 45.56421661   3.80556893],3.86219,2.00038
[  0.32251534 -43.24340057],2.68483,1.99053
[-12.67726231  -1.79658043],2.21784,1.95562
[  4.04884815  20.85506439],2.76623,1.98715
[  5.20943069 -32.02442551],0.945709,2.01346
[-30.52490425 -47.5317421 ],3.39405,1.99086
[  6.52121401  44.37955475],1.09202,1.95656
[ 48.49045944 -39.54652786],0.703658,2.06165
[-41.49811935  49.09171295],2.27002,1.95956
[-7.30945683 -9.92727661],1.4331,1.93677
[ -3.70188475  30.42165947],1.69794,1.95262
[-31.26518822  20.43527031],1.80568,1.99148
[-28.03062057 -44.96715927],1.62722,1.98742
[ 38.42766953 -46.00460434],1.77665,1.92168
[ 16.20101166 -27.70899963],2.24889,1.94838
[ 31.30702019 -41.79917145],1.18663,1.92027
[  3.82619691 -29.9223156 ],3.91726,2.02053
[  1.42996871 -16.8945961 ],2.00729,1.96833
[-30.27311134   5.33118391],1.7434,1.85753
[-13.50871086   8.43715763],3.90064,1.93208
[ 10.93722534  21.1509037 ],0.625973,1.97804
[  4.69751406 -31.51807976],2.12903,2.0161
[-29.87943459  49.89702606],3.49502,2.03244
[ 29.50858116  38.11668015],3.35786,1.95668
[-37.16511154   0.64259583],0.475888,1.89274
[-34.20691299   7.67369652],1.33625,1.87101
[ 35.63252258 -33.37453842],3.04361,1.92168
[ 37.60650635 -49.21990204],0.926256,1.91
[ 29.77292824 -36.52691269],2.68525,1.92168
[-17.26184082  36.65697098],2.94194,1.95425
[ 42.94831085  35.76804733],0.774491,2.07597
[  5.0696435  -32.51656342],0.264009,2.01128
[ 29.37392998 -40.53509903],2.54502,1.92426
[ 36.8631897   29.82823372],3.84919,2.00898
[  3.62441278 -46.31215668],2.59231,1.99592
[-12.8171196  -45.42918015],3.23921,1.99122
[-21.23023415 -21.40872574],2.68194,1.9979
[-14.13806534  45.76120377],1.60301,2.01961
[-24.34958267   2.6098907 ],2.51736,1.89464
[-49.86993027  21.64003372],1.9386,1.959
[-42.57937241  47.68606567],0.670171,1.96733
[ 25.09098053 -25.5385952 ],3.35854,1.92168
[ 42.35660934 -17.15498734],1.41047,2.20659
[-42.32271194  23.44821548],3.68306,1.92678
[-27.07262039  19.21639633],2.04825,1.99717
[ 38.56207275  -9.06128311],1.09594,2.01993
[-26.974226    -0.81867802],3.6506,1.85762
[-24.71143341 -28.97424507],2.06596,2.01784
[-17.24038506 -32.56936264],0.384809,2.02031
[-24.1617775  -45.78565216],1.86095,1.98947
[ 41.81838226 -38.48904419],1.92491,1.92168
[-48.47178268 -45.92977905],2.03101,2.1428
[ 12.34153652  44.13010406],1.99346,1.98908
[  9.23156071  44.99383163],3.57249,1.97486
[ 44.42391968  39.40185165],2.41441,2.05969
[ 22.25382233  -4.37081051],2.29756,2.10812
[-27.56317139  16.3403244 ],0.572912,1.97687
[ 35.39834213 -43.04634094],1.72038,1.92168
[ -0.06182371  11.74448967],1.26454,1.94659
[  0.33018324  32.78488541],-0.045259,1.92212
[-44.27361298 -30.86505508],3.29893,2.00772
[ 17.32653427 -16.8660717 ],2.13532,1.92168
[-23.28433418 -16.89084435],1.97164,2.02745
[-19.58300018 -29.19165039],1.50009,2.0117
[-39.89870071 -13.96949673],1.83876,1.933
[ 8.195961    4.62429571],2.11733,1.80901
[ 11.58156681  -9.51595497],1.62434,1.97724
[ 39.07913971 -28.72279739],1.29398,2.06206
[ 13.18562222  26.22793007],2.85569,1.94193
[ 21.49918175  32.56964493],-0.0507341,1.96809
[-18.73417091 -20.26197815],2.36748,1.98647
[  8.09607506 -47.12981033],3.46046,1.99809
[-37.68151474  25.43839836],1.70441,1.96581
[ 41.93784332  17.68556786],0.500661,2.09388
[-21.04857826  -1.4580698 ],2.95725,1.90321
[ 33.48625183 -26.36598396],2.07636,2.07194
[ 49.94140625  49.82559586],0.456863,2.11417
[-34.85728073 -44.68358231],0.58693,1.9856
[-8.96944618 -2.3164978 ],2.27198,1.96245
[ 34.00188446  10.44785023],0.254248,1.83243
[-39.70959473  26.68037224],2.24456,1.95645
[-16.26736832 -26.04454231],1.05887,1.99981
[-38.05614853  29.58301735],2.89901,1.96611
[-47.77312851  41.69894791],0.496022,2.00394
[-18.32424545 -35.51649094],0.503954,2.0117
[ -4.33942652 -24.94584084],2.20431,2.00202
[-10.55348587 -39.72616196],0.00196197,1.98759
[-34.12939453  31.95622253],2.15101,1.95051
[-11.22886276  14.72123051],2.5943,1.95128
[ 35.24182892  13.49539948],3.984,1.90729
[-32.88542938 -48.06110764],2.18912,1.99119
[  3.94001985 -44.75505447],3.28127,1.99359
[  1.69312441  19.29595947],1.93617,1.98394
[-34.52093506 -46.24018478],1.52582,1.98806
[ 14.44572639  24.79960251],3.51086,1.9483
[ -2.34265947 -48.74023438],1.3967,1.99845
[-34.02419662  35.74720001],0.84007,1.93115
[-25.71664238 -30.06984138],3.5862,2.02273
[-39.40994263  38.82180405],2.41479,1.95613
[-49.4133873   37.02204132],3.59916,2.00468
[-38.41976929  44.94693375],0.224578,1.94471
[-45.71845245   8.43714237],1.25286,1.92807
[-33.14836502  36.32951355],1.9351,1.92832
[-36.81129456 -19.93291092],0.727525,1.87458
[-34.09111786  46.81734848],2.90519,1.9258
[-43.7156868  -10.92622185],2.84227,1.96258
[ -2.53925085 -39.36258698],3.60204,1.98438
[-19.76328468  -7.1291256 ],2.14928,1.90289
[-26.27002525 -22.35510254],0.5323,2.06326
[ 44.96678543   6.48775339],0.842776,2.026
[ -0.48209551 -24.97040939],2.02207,2.00449
[-24.2296505  -21.53731537],2.14721,2.06588
[ 15.59440136  17.7752285 ],1.16579,1.90093
[-32.86707687  47.54663467],1.84958,1.94194
[-16.3788414   43.03013992],0.848548,1.9965
[ 30.84050751  44.37558746],0.474432,2.07177
[-47.94753265 -20.42486191],2.44839,1.86163
[ 26.80315971  -9.8295126 ],2.15067,2.21765
[-29.41555786  31.33483696],1.83893,1.95537
[ 45.3122406  -25.20969391],1.06076,2.14272
[-20.87237167 -19.36346436],1.92146,2.03436
[-48.69040298 -18.60250854],0.399597,1.93648
[-10.28078938  10.76213551],-0.0271155,1.92943
[ 37.65055084 -16.52764511],1.83632,2.19598
[ 34.33349228 -47.42261887],3.8463,1.92527
[  1.26796401 -38.38471603],1.25709,1.98657
[-16.64936256  15.25073624],0.294536,1.95697
[ 27.20016479 -41.62182236],3.2057,1.94375
[-21.93815994 -30.50994682],2.39513,2.01451
[-32.7378006  -49.19065857],3.7463,1.99296
[ 20.9937191   33.93682861],2.01018,1.99923
[  8.09591961  29.62291908],3.06017,1.93101
[ 39.6957283    1.04581034],0.23816,1.96802
[ 46.9862709   32.70733643],1.54006,2.26424
[-31.17500305 -13.37314034],3.48369,1.81021
[ 18.33171654   4.00326443],0.451699,1.7096
[ 15.99273014  34.14543915],1.21976,1.9719
[-30.12435913   9.37688446],2.76875,1.92128
[-49.74957657  11.39728165],3.34939,1.95541
[-15.9270401  -49.32971573],3.1014,1.99659
[ -8.03915405 -47.03315735],4.02369,1.99466
[-25.27980804  -3.03504896],3.36582,1.86111
[-28.97653389 -38.92793274],2.23681,2.00248
[-15.65561771 -11.29278278],0.433912,2.01417
[-24.37240219 -34.36178589],3.32831,2.0207
[ -2.04682136  45.98369217],2.06568,1.95454
[ 37.76964188  10.94391918],0.234008,1.86961
[-39.13777924 -31.14086723],2.70721,2.07953
[ 21.59347343  30.96959496],2.49189,1.93844
[-46.05063629  49.66560745],1.04728,1.98647
[ 26.03971481  22.36676979],0.864929,1.83622
[ 11.31857014  28.5600071 ],1.35477,1.93116
[ 34.42612457  -8.38607121],2.70745,2.04357
[ 14.68922234 -37.82149124],0.415208,2.01861
[-27.11020279  22.70027924],1.57607,2.002
[ 5.12255192 -0.78864455],3.79143,2.03842
[-27.02615547 -48.9005661 ],2.80817,1.99367
[ 44.01431274 -30.39995003],0.803362,2.07015
[  2.93186855 -43.74523926],1.40723,1.99184
[-23.18091583 -18.11577225],0.827365,2.03944
[-27.40422821  36.73252487],1.94479,1.91631
[-49.87188339   8.48933792],2.47184,1.94804
[  3.06349487e+01  -1.21536730e-02],2.0066,1.95045
[ 11.244627    31.14577484],2.70146,1.93387
[-20.39305305  17.57710266],2.56137,1.98481
[  3.4147191   25.66874504],2.89532,1.96832
[ 20.80288696 -16.86703491],1.87316,2.03061
[ 34.78066635 -43.77373886],2.00902,1.92168
[ 49.4954834  -37.27583694],1.35709,2.06532
[ 49.02033615  -0.92550844],0.10841,2.18723
[ -0.95170885 -46.87833023],3.98433,1.99586
[ 28.48325348  -0.92064983],0.253448,2.02104
[ 33.32005692 -24.13706017],1.92216,2.06754
[-33.6091423   44.58156967],3.82073,1.9215
[-37.15457535  19.76686287],0.930569,1.94547
[ 24.27334785  15.14502048],1.00727,1.89836
[-35.6259079  -48.84625626],0.810325,1.99184
[ 23.66923714  37.9060936 ],3.52172,2.02442
[-32.40343094 -19.61940765],1.26002,1.96347
[ 47.6217804   24.16381073],1.99896,2.32323
[-25.41114998  36.0607872 ],2.33849,1.93006
[-37.56262589 -11.36166382],0.554262,1.92286
[ 40.76693344 -42.28940201],3.80796,1.92168
[ 25.77171516 -13.8869133 ],1.5058,2.15323
[ -4.91851282  19.20639801],1.83724,2.00782
[  8.10386181 -43.02807999],2.77071,1.99179
[ 21.6128788  -32.72481155],2.51772,1.92959
[  6.89316273  14.01964951],2.01074,1.9659
[-39.74892807  38.53821564],2.34654,1.95842
[ 17.48747826 -30.60717201],1.70869,1.95931
[-49.397995    46.94193268],3.95328,2.00906
[ 31.54125786   3.34706235],2.65985,1.83098
[-41.12582016  -9.99187469],2.52971,1.94632
[-23.25844002  42.61186981],1.68046,1.99604
[-45.15789032   8.47281456],0.0805136,1.92549
[ 30.91139412 -27.75926971],1.51752,1.92168
[-43.09922791 -20.08918762],2.29878,1.78223
[ -4.01741076 -11.02183151],1.7927,1.93785
[ 15.10588264 -25.02624512],0.248135,1.93714
[-21.54149055  -1.24759603],0.292969,1.90011
[  2.11237168 -22.69560623],2.54866,1.99556
[-2.91997313  9.10646248],0.683395,1.94353
[-10.47016048   6.77791834],2.58579,1.92017
[-22.94315147   7.7905755 ],2.29497,1.99985
[ 44.3138504   -5.39457273],3.0377,2.25645
[ 16.00187683  45.13010025],0.270092,2.01344
[-43.66286469  26.98928642],2.84975,1.93401
[ 12.07237816 -22.43284225],1.21929,1.94964
[ 9.1351738   7.62297153],2.01046,1.87465
[ 27.82604218  19.68196487],2.74749,1.93918
[-35.36868286  13.63585854],2.96167,1.96018
[  2.75947714  25.83016777],2.57987,1.97118
[ -4.41564846  40.78149033],1.3923,1.97009
[ -5.47733402 -43.4873848 ],2.03049,1.98973
[-46.81752014  38.92586517],1.31009,2.00065
[ 16.51717377 -10.09585762],2.08478,2.07189
[-16.96839142   9.97505856],2.80137,1.94522
[ 21.5189743  -24.57378197],1.02188,1.92168
[ 17.29650497 -28.55556679],0.865889,1.94306
[ 44.64932632   2.67201757],1.56491,1.93537
[-27.30814362  21.60939407],2.31722,2.00773
[-27.11760902  32.34580231],1.4422,1.95081
[ 38.50288391  19.86839485],0.729114,2.17128
[ 29.46295547  23.82422447],2.8653,1.90278
[ 15.90581417 -24.45870781],2.2806,1.92848
[-36.02830124 -27.56858063],1.30635,2.06204
[  4.67192602  30.54780197],2.43599,1.92508
[  9.00614643  37.84765625],3.75592,1.9466
[  3.88505387  13.96197224],3.25763,1.95566
