Inputs,"f(x,y)","f*(x,y)"
[-38.84000015 -17.45000076],3.17901,1.90694
[-41.09000015  39.56999969],0.356051,1.97449
[ 40.02999878 -17.5       ],3.32804,1.91855
[-45.09000015 -11.94999981],1.83047,1.91336
[ 12.13000011  -3.77999997],0.200875,1.92281
[-16.18000031  25.72999954],1.83775,1.94649
[-37.31000137 -10.10999966],2.40069,1.91279
[ 20.32999992  47.93999863],1.73936,1.92474
[-36.52000046 -38.47000122],1.4872,1.89349
[-42.49000168 -45.25999832],1.77788,1.89484
[ 43.13000107 -35.38999939],1.75573,1.90637
[  0.81999999  41.43000031],1.834,1.97379
[-13.97999954  13.93999958],2.47196,1.93365
[-20.13999939 -48.59999847],1.38861,1.89268
[  0.25999999 -10.56999969],0.394061,1.9039
[-22.         -28.54999924],2.45193,1.89466
[ 21.27000046 -30.13999939],2.94722,1.88244
[-45.88000107  34.22999954],2.96486,1.97333
[-36.00999832 -23.71999931],1.41711,1.90104
[  8.93000031 -15.36999989],3.71086,1.90158
[ 34.84000015  17.98999977],0.885468,1.91912
[ 40.         -37.11999893],3.45521,1.90239
[ 49.47000122  -6.23000002],3.09949,1.95088
[  2.20000005  34.77999878],3.79918,1.96304
[ 15.         -46.54000092],3.20836,1.90267
[  8.06000042  19.78000069],3.03918,1.9359
[-11.77999973 -46.88000107],3.3974,1.89228
[ -4.63999987 -49.41999817],2.16803,1.90102
[ 10.39999962  13.90999985],2.26331,1.92787
[ 32.86000061 -25.04000092],1.9719,1.91355
[-13.76000023 -30.79000092],0.517568,1.89148
[ 10.64999962  -8.92000008],3.32809,1.91738
[ 21.67000008 -10.14000034],2.3682,1.9257
[-23.76000023  13.31000042],3.9572,1.93185
[  4.46999979  48.09999847],2.61463,1.98135
[-11.97000027  -9.86999989],1.73488,1.90435
[-16.57999992 -30.92000008],2.80525,1.88922
[  2.46000004 -45.72000122],2.27431,1.9052
[  5.38000011  27.42000008],0.556978,1.94605
[ 25.70000076  33.        ],3.59754,1.92288
[ 48.97999954  38.47999954],1.60317,1.96248
[ 47.5          4.13000011],3.42298,1.95573
[ 32.18000031  21.96999931],2.21254,1.92024
[-22.37000084 -12.31999969],1.50713,1.90583
[ 49.02000046 -24.28000069],1.70121,1.93455
[ 45. -11.],2.79505,1.93267
[ 11.22000027  -1.11000001],-0.0828748,1.91891
[ 36.74000168 -18.15999985],2.69887,1.9206
[  6.23000002 -16.80999947],1.94055,1.90421
[ 40.77999878 -19.93000031],0.839256,1.91855
[ 35.97999954   4.48000002],2.6838,1.91638
[ 32.74000168 -35.91999817],2.79933,1.88392
[ 22.79999924 -47.72999954],3.37165,1.89909
[-44.77000046  23.72999954],2.53457,1.9483
[ 15.19999981 -14.35999966],2.09955,1.91497
[-19.30999947 -41.20000076],1.7643,1.88897
[-17.53000069 -45.34000015],1.22035,1.89091
[ 24.71999931 -13.77000046],3.60097,1.9229
[-27.77000046 -19.95999908],1.40722,1.90294
[  1.19000006 -42.36000061],0.70709,1.90412
[ 30.97999954 -35.97000122],1.68227,1.87565
[ 36.88999939 -31.14999962],1.3086,1.90828
[-14.32999992   3.06999993],1.06702,1.91354
[ 40.77000046   6.98000002],2.60996,1.92882
[-31.97999954 -43.93999863],2.82938,1.89066
[ 37.52999878 -31.90999985],3.22551,1.9077
[ 29.95000076   3.5       ],1.52974,1.91826
[ 39.15000153 -22.20000076],0.928911,1.91992
[ 16.77000046 -26.37000084],2.31783,1.89826
[-29.68000031  19.21999931],1.91908,1.94371
[ -5.21999979  17.53000069],2.94559,1.93716
[ 20.07999992  18.97999954],1.60858,1.92684
[-35.16999817 -36.79999924],1.15304,1.89432
[ 27.87000084 -26.95999908],2.97092,1.90757
[ 31.39999962 -11.42000008],3.57478,1.92254
[-16.63999939  43.50999832],1.97117,1.97283
[ 12.89000034 -39.91999817],3.65822,1.90272
[ 10.73999977  22.88999939],2.01809,1.92808
[ 9.30000019 -9.23999977],3.10483,1.91463
[-40.11000061 -39.43999863],0.351423,1.89464
[-33.34999847   8.18999958],3.96297,1.9177
[  2.3499999  -28.30999947],2.83177,1.90484
[ 40.41999817 -34.56000137],3.63877,1.90599
[ -0.72000003 -13.21000004],0.504909,1.90314
[ 19.37999916  23.42000008],2.24575,1.9269
[  1.28999996 -23.12000084],-0.0476134,1.90447
[  1.54999995  19.77000046],2.9819,1.94065
[ 28.31999969  -7.73000002],1.41701,1.92076
[-6.01000023  5.        ],2.31724,1.91926
[-43.84999847  38.09999847],0.894029,1.97525
[-47.90000153  12.47000027],1.75139,1.92318
[-41.08000183 -18.20999908],0.130012,1.90703
[ 43.93000031 -49.56000137],-0.0852638,1.87686
[-12.10999966  41.56000137],2.93246,1.97153
[ 13.5        -41.54000092],0.895677,1.90241
[-11.32999992  29.79999924],2.85683,1.95372
[-24.73999977 -40.84999847],1.46717,1.88751
[ 10.47999954 -40.15000153],0.886097,1.90459
[  6.65999985  15.38000011],3.45566,1.92774
[ 49.72999954 -16.17000008],0.409177,1.94572
[ 34.38000107  41.79000092],0.804788,1.91768
[  9.07999992 -45.27999878],2.80904,1.90539
[ -8.69999981  34.68000031],3.69713,1.96219
[-46.02999878  35.04999924],1.42887,1.97428
[  0.75999999  12.84000015],2.69062,1.93037
[-26.37000084   5.26000023],1.24158,1.91563
[ 37.63999939 -44.27999878],1.53245,1.86182
[ -3.18000007  29.93000031],0.0973074,1.95695
[ 25.55999947 -42.52000046],0.659281,1.89276
[-37.77000046  45.52999878],1.14606,1.97704
[ 45.29999924 -25.78000069],0.982259,1.91885
[-26.87000084   6.30000019],0.328515,1.91597
[-29.         -49.77999878],2.22766,1.89101
[ -0.88       -34.40000153],1.01673,1.90272
[  7.57000017  26.93000031],2.32154,1.93959
[ 40.63000107  33.04999924],0.766005,1.93144
[  2.55999994 -15.89999962],4.03286,1.90437
[-43.52999878 -17.62000084],0.68796,1.90849
[ -6.55000019  32.52000046],2.43914,1.95967
[ 15.44999981 -20.07999992],3.41753,1.89351
[  3.3599999  -46.75999832],1.89029,1.90603
[ 43.33000183 -16.73999977],1.5858,1.9219
[-38.00999832  -2.22000003],1.88452,1.91266
[ -5.90999985  11.46000004],1.69565,1.9271
[-33.65000153 -48.20000076],2.35742,1.89182
[-25.80999947 -19.53000069],1.97883,1.90306
[ -3.          37.56000137],1.10381,1.9688
[ 49.86999893 -18.75      ],1.70147,1.94403
[-22.81999969 -28.28000069],3.41074,1.8954
[-12.61999989  20.63999939],2.84336,1.93966
[-47.31999969  27.18000031],2.50611,1.9556
[-38.34999847 -21.87999916],1.85876,1.90227
[ 19.63999939 -17.60000038],3.09443,1.91531
[-3.8599999  -4.61999989],1.4301,1.90491
[-44.93000031 -36.06999969],2.4274,1.89932
[-44.81999969  15.97000027],0.351966,1.93059
[-43.04000092 -25.43000031],3.43109,1.90048
[-13.42000008   3.        ],3.31229,1.91341
[ 12.72000027  43.25      ],2.35652,1.96946
[ 10.93000031  -9.56000042],1.72327,1.91674
[ -8.05000019  49.20999908],3.79327,1.98489
[ 32.22000122   4.09000015],1.95519,1.91752
[ 47.31999969 -42.66999817],1.36383,1.90218
[ 23.44000053 -13.60000038],3.79835,1.92246
[-47.79000092 -26.45000076],1.65024,1.90126
[  1.71000004  25.70999908],2.94696,1.9496
[-33.79000092  46.72999954],1.46596,1.97491
[  0.86000001 -36.06000137],1.72242,1.90397
[ 19.72999954 -40.70999908],2.14223,1.89619
[ 34.66999817   3.72000003],3.85422,1.91686
[-44.22000122  35.        ],-0.0617242,1.97293
[ 41.36000061 -22.77000046],4.03375,1.91872
[ 38.27000046 -27.71999931],2.76458,1.91308
[-4.34000015  2.19000006],1.92671,1.91335
[-4.03999996 -2.31999993],1.91673,1.90703
[  4.26999998  24.59000015],2.58919,1.94378
[  2.01999998  46.        ],2.13445,1.98031
[-12.17000008 -43.45000076],1.86726,1.89202
[ 18.03000069 -14.55000019],2.09909,1.91836
[ 41.68000031  28.34000015],3.58493,1.93286
[ 30.14999962  48.47000122],1.6306,1.91944
[-12.86999989   7.40999985],2.38855,1.92219
[ 37.56999969  -0.61000001],0.782004,1.91322
[-18.44000053 -10.43000031],2.12375,1.90624
[-15.38000011 -40.88999939],2.51834,1.88937
[ 30.07999992 -40.68000031],2.90739,1.85894
[-18.64999962 -14.96000004],3.00383,1.90346
[ -5.05999994 -26.54999924],2.06955,1.89972
[ -1.41999996  33.88000107],1.97159,1.9631
[ 2.04999995  2.78999996],2.31782,1.90166
[ 0.60000002 -4.30999994],0.785137,1.90282
[-43.29000092  -3.73000002],4.06368,1.91275
[-48.20999908  36.29000092],2.0384,1.97689
[ -3.0999999   21.18000031],1.27796,1.94355
[ 30.12999916  18.78000069],3.38184,1.92155
[  6.03000021 -41.65999985],3.18561,1.90526
[ 33.31000137 -35.11000061],4.00559,1.89081
[ 41.29999924  23.46999931],0.571381,1.92937
[ -1.09000003 -25.        ],1.42746,1.90269
[ 43.13999939  16.12999916],2.40463,1.93362
[-45.          39.49000168],1.29265,1.97725
[ 19.47999954 -29.53000069],1.00685,1.9029
[ 24.          -8.56000042],3.90117,1.92636
[ 33.59999847  -5.61999989],0.50777,1.91084
[ 47.43999863 -14.39999962],1.72895,1.9389
[ -2.97000003  32.5       ],0.603754,1.96099
[ 47.08000183  13.14000034],0.128105,1.94987
[-15.09000015 -15.56999969],-0.0132379,1.90207
[-20.02000046  31.43000031],2.00588,1.95411
[ 48.34000015 -28.39999962],3.17602,1.92724
[-17.79000092   8.44999981],1.96558,1.92257
[ 32.68000031 -28.11000061],0.10851,1.90979
[-40.40999985  32.43000031],4.00152,1.96803
[-0.2        3.3900001],1.24002,1.91345
[-14.13000011 -32.59000015],-0.0358182,1.89103
[-28.09000015 -41.75      ],1.38692,1.8889
[-39.77000046 -24.37000084],2.54041,1.9003
[ 45.25999832 -33.95999908],1.71092,1.90915
[-16.38999939  43.61999893],2.30296,1.97309
[-14.73999977  -5.98000002],4.08936,1.90953
[-29.77000046 -43.25999832],2.58561,1.88973
[ 35.66999817 -29.12000084],1.78326,1.91009
[ 17.89999962 -32.00999832],0.720552,1.89655
[-43.70999908  -8.01000023],1.20676,1.91284
[-8.93000031 -8.11999989],0.289319,1.90445
[  5.84000015 -38.38000107],1.40886,1.90515
[ 11.69999981  13.13000011],2.0167,1.92804
[-35.11999893  34.38000107],1.76579,1.96584
[ -5.55000019 -18.86000061],2.6717,1.8995
[-19.14999962 -24.06999969],1.82255,1.89736
[ 35.          44.45000076],3.67386,1.91755
[-39.41999817  35.63000107],3.50604,1.96999
[ 36.43000031  16.80999947],1.87598,1.91836
[ 20.94000053 -26.55999947],1.96695,1.8804
[ 42.54000092  12.11999989],1.94051,1.93322
[-15.30000019 -27.07999992],1.17127,1.89216
[ 12.51000023 -18.97999954],2.92725,1.90434
[-15.75        -7.11000013],1.65213,1.90857
[  7.07000017  37.52999878],4.06019,1.95996
[ 48.13000107  41.90000153],3.66397,1.96083
[ 33.65000153   2.94000006],0.685109,1.91618
[-20.14999962 -40.43999863],0.598387,1.88864
[ 45.61999893  33.68999863],2.21877,1.94862
[-37.72999954 -44.08000183],2.83279,1.89287
[-11.22999954 -14.67000008],1.54098,1.90145
[ 21.42000008  29.35000038],2.77802,1.9254
[-43.43999863 -11.76000023],2.02243,1.91326
[-11.02999973  36.49000168],2.18555,1.9641
[-25.47999954  34.58000183],2.09121,1.95885
[-25.07999992 -26.88999939],1.39671,1.89808
[-35.47000122  48.54999924],2.26047,1.97739
[ 7.15999985 -0.01      ],2.01351,1.91938
[-11.35999966 -31.29999924],1.93781,1.89355
[ 14.21000004  38.88999939],1.68821,1.94401
[ 18.86000061 -19.07999992],2.58635,1.91019
[-33.52000046 -31.70999908],2.15531,1.89833
[ 31.34000015 -43.97000122],2.88803,1.85711
[-21.54000092  10.10999966],2.94151,1.92502
[-2.18000007 -4.78000021],2.11755,1.90337
[  7.48999977 -34.81999969],1.16878,1.90502
[ 39.66999817  -1.75      ],3.12479,1.91913
[-17.43000031  37.34999847],2.81517,1.96304
[-35.40000153  -5.42999983],2.32952,1.9122
[-48.75999832  15.93000031],0.0928532,1.93039
[-49.52000046 -28.96999931],1.9936,1.89938
[-34.59999847  21.31999969],0.912384,1.94674
[-41.45999908 -50.        ],1.12485,1.89502
[ -8.53999996 -30.60000038],1.21973,1.89608
[-29.37999916  -0.85000002],2.84685,1.91389
[-10.48999977 -13.01000023],3.26373,1.90216
[-44.38000107 -17.29000092],1.81809,1.90928
[-40.75999832 -30.61000061],0.374571,1.90042
[-21.04000092 -26.61000061],1.96978,1.89599
[ 41.08000183  46.49000168],3.27806,1.93905
[-30.34000015 -28.01000023],2.87937,1.89956
[-25.26000023 -19.43000031],1.78755,1.90289
[ 15.22999954  43.36999893],2.00993,1.94938
[  6.25       -29.23999977],1.99285,1.90483
[ 20.79000092 -44.86000061],0.156647,1.89767
[-39.06000137   5.67999983],0.344753,1.91761
[ 38.84999847  -7.19000006],1.86508,1.91186
[-23.85000038 -13.97000027],1.58195,1.90473
[-28.95999908 -18.04000092],0.988066,1.90257
[ 18.35000038  38.38000107],1.44705,1.92643
[ -7.01999998 -20.22999954],3.83308,1.89812
[-11.23999977  48.63999939],2.80236,1.9828
[ 45.65999985  18.30999947],2.42302,1.94212
[-21.82999992  17.02000046],2.26924,1.94169
[ 35.88999939  17.96999931],4.03864,1.91856
[ -8.43000031  28.87000084],2.20933,1.95337
[-45.63000107 -17.61000061],1.20593,1.90946
[ 27.04000092  33.18000031],2.71706,1.92216
[ 49.90000153  -1.24000001],3.01025,1.95942
[  3.75       -17.93000031],0.815867,1.90444
[  6.46999979 -36.22999954],2.04388,1.90508
[-24.         -11.39999962],0.512071,1.90738
[ 46.04999924 -31.82999992],1.51102,1.91331
[ 12.64999962  49.02999878],2.20282,1.97376
[-20.52000046 -24.80999947],3.55874,1.89744
[ 37.59000015 -20.59000015],0.563582,1.92054
[ 28.18000031  48.56999969],1.3889,1.92047
[-28.15999985 -39.86999893],3.85074,1.8887
[-3.32999992 -1.5       ],2.67392,1.90664
[-25.70999908 -33.86999893],2.08257,1.89164
[-2.88000011 -7.5999999 ],2.92212,1.90352
[ 27.18000031  29.69000053],3.28581,1.92233
[ 13.31999969  36.45999908],2.09051,1.94381
[ 38.59000015  25.98999977],1.45758,1.92133
[-36.50999832 -33.75      ],1.78825,1.89809
[-43.13000107 -18.44000053],2.24926,1.90758
[ 12.86999989  35.31999969],0.242851,1.94393
[-17.55999947  22.80999947],0.422849,1.94353
[-16.53000069 -44.72999954],2.42109,1.89055
[-24.70999908  46.97000122],0.00862653,1.97512
[ 17.27000046  10.26000023],0.651257,1.92879
[ 11.11999989   8.73999977],0.907489,1.92787
[ 11.13000011 -42.5       ],3.28606,1.90452
[ 25.15999985 -41.95000076],1.91081,1.89248
[ 25.75        31.69000053],2.38174,1.92295
[-20.76000023  26.62999916],1.90608,1.94902
[ 11.75       -47.25999832],2.95802,1.90487
[-42.40999985 -24.12000084],1.92459,1.90156
[ 24.93000031   3.07999992],3.18814,1.91977
[-24.59000015  35.45999908],3.08707,1.95968
[  7.38999987 -15.96000004],0.0388407,1.90361
[-30.18000031 -38.63999939],1.93683,1.8896
[ 30.01000023  37.72000122],2.69541,1.92027
[-35.45000076 -34.20000076],1.74806,1.89703
[-30.79999924 -49.61999893],4.02535,1.8909
[-30.15999985  23.02000046],4.0237,1.95274
[-8.64000034  5.34000015],3.27095,1.91903
[-10.53999996 -36.65000153],2.97068,1.89391
[  4.36999989  37.59000015],2.83321,1.96535
[ 48.84999847   7.13999987],1.89393,1.95974
[-20.19000053  -0.83999997],0.139315,1.91199
[-37.49000168 -14.64000034],1.62412,1.90938
[-30.17000008 -16.70999908],2.52145,1.90437
[ 13.39999962  33.16999817],3.2903,1.93547
[ 43.52999878 -26.60000038],1.96278,1.91707
[ 39.72000122 -41.56000137],0.833353,1.88572
[ 22.29000092 -45.93999863],1.99326,1.89776
[ -8.27999973 -16.29999924],3.29554,1.89921
[-48.61999893  46.86000061],2.99073,1.98603
[-27.20000076  41.52000046],0.994115,1.96764
[ 1.55999994  5.21999979],2.92404,1.90869
[ 5.73999977  8.17000008],3.86902,1.91865
[-18.77000046 -29.82999992],1.69977,1.89151
[-44.72000122  22.54999924],2.00693,1.94546
[-43.27000046  43.43000031],1.8124,1.9793
[ 29.37999916  12.47999954],2.46769,1.92239
[ -3.08999991  33.29999924],2.56715,1.96218
[-37.81000137 -18.13999939],-0.0693355,1.90585
[-38.24000168  -6.80000019],1.28166,1.91245
[-42.29999924  43.86999893],1.03689,1.97896
[-40.63999939  -5.86999989],0.447224,1.91245
[ -2.69000006  20.44000053],1.30271,1.94257
[-15.5          3.36999989],2.89443,1.91372
[-40.54999924 -28.64999962],1.98022,1.90028
[ 48.20999908   7.73999977],2.43041,1.95686
[-17.02000046  -3.67000008],4.0079,1.91128
[  7.96999979  40.90000153],2.44752,1.96432
[-29.52000046 -13.17000008],0.000924999,1.90771
[-37.72000122 -36.93999863],1.18549,1.89568
[-25.52000046 -25.55999947],2.67885,1.89953
[-32.34999847 -31.78000069],2.92233,1.89757
[ 46.56000137 -47.54000092],3.30846,1.89059
[ -7.3499999   41.95000076],0.151116,1.97393
[ 26.85000038 -45.36999893],2.98777,1.89465
[-38.25999832  48.5       ],2.20677,1.97977
[ 9.35999966  8.05000019],0.527745,1.9276
[ 26.06999969 -22.40999985],2.83603,1.91326
[ -5.01999998  31.25      ],1.78399,1.95829
[ 45.90000153  42.16999817],0.256241,1.95341
[-44.70000076  -9.18999958],2.23284,1.91303
[-31.48999977 -13.5       ],0.486854,1.90813
[-19.40999985  21.82999992],1.96686,1.94417
[ -9.11999989  33.49000168],2.14356,1.9602
[-28.68000031  -6.01999998],1.7726,1.91198
[ 47.33000183 -39.50999832],2.81148,1.90696
[-33.08000183  -3.24000001],3.52075,1.91204
[ 49.40000153 -37.86999893],0.283514,1.91775
[ 48.93000031  -6.07000017],1.14214,1.94847
[ 13.55000019 -15.5       ],3.34607,1.90407
[ 49.61999893  -8.02000046],3.38522,1.94992
[ 12.64000034 -45.58000183],1.80556,1.90395
[ 17.79000092  37.40000153],1.96567,1.92679
[ 29.55999947 -28.94000053],1.87235,1.90589
[ -5.71000004 -38.        ],0.671956,1.89888
[-20.84000015  -9.38000011],2.76372,1.90822
[ 23.13999939   1.09000003],0.26113,1.91833
[-30.68000031  23.63999939],2.79442,1.95365
[-28.54999924   0.94      ],3.93868,1.91846
[-26.89999962  -1.16999996],4.01928,1.91247
[ 46.95000076  46.59000015],2.21457,1.95896
[ 31.40999985   9.02999973],3.54332,1.92104
[-33.47999954  33.5       ],2.16826,1.96395
[-35.43000031  41.13999939],1.98932,1.97177
[-14.          19.05999947],2.37548,1.93783
[-30.29000092  -6.92999983],2.03265,1.91213
[ 14.22999954 -30.05999947],2.70081,1.89969
[ -9.97999954  44.27999878],3.63309,1.97654
[ 10.81999969 -23.36000061],0.704186,1.90185
[-32.54999924  18.34000015],2.23829,1.94036
[ 45.45999908  44.77999878],0.272361,1.9531
[ 39.59000015  27.14999962],1.99337,1.92525
[ 41.47999954 -49.52999878],1.31511,1.86798
[ 30.31999969  46.04999924],1.90773,1.91952
[-23.36000061 -25.05999947],0.231358,1.89886
[ 26.01000023  17.54000092],0.615703,1.92381
[-48.93000031  18.54000092],1.26373,1.93406
[ 1.09000003 -7.86999989],2.46748,1.90409
[-25.06999969  21.15999985],0.833414,1.94753
[ 43.91999817  18.42000008],0.0532876,1.93595
[-41.49000168   8.81000042],1.56268,1.91875
[-49.79999924 -19.5       ],1.79191,1.90905
[ 41.41999817 -21.23999977],0.972355,1.91841
[ 29.28000069  10.97999954],3.01873,1.92244
[-33.27999878  -6.53999996],3.39898,1.91222
[-28.35000038 -15.02000046],2.2624,1.90539
[-19.75        38.61999893],2.04187,1.96412
[-0.58999997 -9.10000038],0.763089,1.90329
[  0.87        35.70000076],2.85605,1.96518
[-17.34000015 -10.02999973],2.91715,1.90622
[ 46.02999878  48.66999817],1.75716,1.95679
[-33.22000122   2.58999991],2.18328,1.91936
[ 46.43000031 -38.02000046],3.3588,1.90556
[  3.22000003  25.30999947],-0.0721484,1.94755
[ -0.89999998  40.        ],3.70442,1.97214
[-22.28000069  44.04000092],1.9955,1.97151
[-34.45999908 -15.46000004],1.97369,1.90728
[ -3.76999998 -44.18999863],3.19853,1.90043
[ 0.15000001  1.25999999],1.78916,1.90434
[  6.61000013 -45.34999847],1.48359,1.90539
[  7.94999981 -15.05000019],0.886793,1.9032
[-45.27000046   2.56999993],1.67692,1.92346
[-34.56000137 -17.15999985],1.46146,1.9056
[-46.49000168  45.40000153],3.30121,1.98327
[ 26.45999908  27.87000084],1.73623,1.92284
[ 34.81999969 -19.56999969],1.7677,1.92107
[ 13.35000038   9.43000031],2.27859,1.92821
[-23.19000053  -2.4000001 ],2.02188,1.91147
[-27.05999947 -38.84000015],2.12879,1.88816
[ 31.96999931 -33.70999908],1.78097,1.89215
[-18.11000061  31.62999916],2.01268,1.95418
[-7.82999992 -2.61999989],1.8722,1.9105
[ 17.18000031  12.60999966],2.3784,1.9288
[ 23.62000084 -40.06000137],3.09846,1.89196
[  8.77000046  33.09000015],1.25239,1.9484
[ 42.34000015  35.38999939],0.167536,1.93829
[-29.98999977  38.43999863],2.09864,1.96546
[ 19.12000084 -28.05999947],1.13966,1.88985
[ 33.00999832  17.29000092],1.02301,1.92013
[-47.36999893  -5.19999981],2.71838,1.91269
[-36.09999847 -13.02999973],2.68046,1.91044
[-46.70999908  -1.35000002],3.25967,1.91613
[ 13.81999969 -46.93999863],3.91831,1.90374
[ 36.97999954  36.18999863],2.07016,1.92051
[ 14.35999966  45.02000046],3.54288,1.96343
[ 6.51999998 -9.90999985],2.31729,1.90542
[ 17.72999954   1.00999999],3.15392,1.92072
[ 16.11000061  17.84000015],3.36639,1.92877
[ 44.00999832  23.56999969],1.08645,1.93858
[ -7.73999977 -18.69000053],0.599882,1.89789
[-21.           9.98999977],1.97798,1.92495
[-49.90999985  34.15999985],1.51009,1.97147
[ -5.4000001   40.84000015],2.57508,1.97296
[ -5.96000004 -12.77000046],2.46548,1.90142
[ 44.65999985 -41.33000183],2.36644,1.89987
[ -1.08000004 -47.86000061],2.48392,1.90237
[-12.72999954  13.22999954],3.28525,1.93217
[ 41.34999847   1.78999996],3.52668,1.93101
[ -7.26000023  28.45000076],1.38673,1.95316
[-29.88999939 -13.42000008],3.50962,1.90759
[-36.04999924  27.67000008],2.28772,1.9609
[-20.5        -22.31999969],0.599972,1.89986
[ 40.25       -44.74000168],2.37587,1.87125
[-37.63999939   1.42999995],2.52759,1.92165
[ 18.62999916 -48.52000046],2.4748,1.90231
[-33.88000107 -10.48999977],3.01907,1.91187
[  0.93000001 -48.25      ],2.21324,1.90384
[-14.14000034  17.73999977],3.73629,1.93689
[ 44.27999878  19.64999962],1.22638,1.93772
[ 21.70999908  40.25      ],0.804813,1.92448
[ 22.90999985 -46.52000046],2.15698,1.89792
[ 25.57999992 -46.77000046],0.494574,1.89668
[-37.15000153 -43.45999908],1.90027,1.89258
[ 37.88000107  14.77999973],1.34898,1.91765
[-37.34999847  11.71000004],2.03372,1.92419
[-28.87999916  36.31999969],2.1856,1.96292
[-34.88000107  38.79999924],2.29895,1.96946
[-13.14999962 -19.48999977],1.57492,1.89831
[ 18.51000023  48.43999863],1.79867,1.93732
[-1.34000003  1.51999998],0.37064,1.90644
[ -4.01999998 -41.04999924],1.98889,1.90029
[-0.63        1.73000002],0.374466,1.90696
[ 9.71000004 -5.03999996],2.34221,1.92133
[ 18.59000015 -49.93999863],3.82226,1.90363
[ 7.69000006 -0.58999997],3.4564,1.9188
[ -7.44999981  49.59999847],3.52714,1.98572
[ 38.31000137   4.07000017],2.03108,1.92148
[-40.33000183 -31.37999916],2.08055,1.90059
[ 36.75       -3.6500001],2.88952,1.90656
[ 46.84999847  47.52000046],3.63974,1.95905
[  8.55000019  40.02000046],3.05641,1.9608
[-13.51000023  46.38999939],3.09309,1.97846
[ -6.17999983  15.01000023],2.83022,1.93289
[-49.24000168  14.38000011],2.10158,1.92689
[ -2.23000002 -34.25999832],0.902568,1.90171
[-42.36999893 -28.59000015],1.08385,1.89977
[ 19.45999908  22.5       ],0.95921,1.92692
[ 35.84000015 -42.63999939],0.471112,1.86234
[ 41.52999878   1.86000001],1.78158,1.93179
[-46.38999939 -49.68000031],0.730534,1.89687
[-23.14999962  34.09999847],1.44151,1.95781
[ -1.29999995 -23.96999931],1.4784,1.90255
[ 45.04000092 -33.06000137],1.99687,1.91011
[ -0.37       -24.51000023],1.19656,1.90323
[ 18.95999908   1.21000004],3.88723,1.92045
[ 43.40000153 -15.84000015],1.25987,1.92297
[ 29.23999977  46.24000168],1.32464,1.92008
[ 13.98999977 -14.40999985],1.89538,1.91117
[ 41.54999924  18.04000092],2.72309,1.92775
[ 47.79999924  17.34000015],0.964747,1.95064
[-20.51000023  -7.51000023],1.30462,1.91032
[-10.10000038  20.36000061],1.95951,1.93969
[ 43.18000031  23.29000092],0.892186,1.93565
[ -9.03999996 -49.29000092],3.61071,1.89676
[ 39.29000092 -32.86000061],2.39168,1.90745
[-23.96999931  21.05999947],3.24016,1.94669
[-16.42000008 -38.59999847],2.13773,1.88861
[ 45.36000061   3.23000002],1.98654,1.94718
[  0.61000001 -38.97999954],2.79568,1.90374
[ 8.48999977 -4.44000006],1.94844,1.9208
[-41.00999832 -24.62999916],3.16082,1.90051
[ 16.37999916 -24.04999924],2.30138,1.89867
[ 36.29000092  19.10000038],1.49858,1.91827
[  4.82999992 -19.26000023],2.19429,1.90448
[-27.53000069  23.37999916],3.66176,1.95115
[ 18.56999969 -17.47999954],0.630961,1.91444
[ 11.46000004  45.31000137],0.952197,1.9669
[ 47.61999893  40.56000137],2.19644,1.9585
[ 48.88999939  47.63000107],1.95162,1.96753
[ 37.77000046  -6.5       ],3.47067,1.90924
[-26.06999969 -34.61000061],1.06431,1.89113
[-18.04000092  48.11999893],2.37196,1.97942
[-21.43000031  24.67000008],3.13906,1.94797
[ 14.77000046  32.61999893],4.04335,1.92875
[ 42.84000015 -40.00999832],2.86063,1.9003
[-32.59999847 -28.35000038],1.10301,1.90004
[-47.27999878  13.94999981],1.94371,1.92647
[-48.72000122 -28.70999908],1.23034,1.89933
[ 30.20000076   6.94000006],1.34485,1.92025
[-3.3900001   1.60000002],2.42743,1.91056
[-44.84000015 -12.56999969],0.851398,1.91342
[-15.57999992  18.54999924],1.44339,1.93864
[ 45.29000092  44.25999832],3.12159,1.95229
[-15.22999954 -36.04000092],2.01599,1.88983
[ 24.10000038  43.86000061],2.80445,1.92296
[ -3.55999994 -46.74000168],3.74409,1.90055
[ 34.25        36.65000153],1.08272,1.91811
[-37.59000015  29.31999969],2.5828,1.96339
[-26.92000008   4.17000008],3.58964,1.91547
[ 13.94999981   8.51000023],2.10622,1.92828
[ 26.53000069 -13.43000031],3.50007,1.92422
[-28.51000023  11.03999996],4.00929,1.92403
[-26.12000084 -43.84999847],1.941,1.88841
[ 45.49000168 -44.5       ],3.93131,1.89528
[ 21.12999916  29.70999908],0.385511,1.92553
[-41.70999908  42.47999954],3.91256,1.97737
[  3.38000011 -13.85999966],2.21237,1.90429
[ 32.36000061  11.85000038],2.6172,1.92069
[-14.34000015  -9.78999996],1.77573,1.9056
[ 45.52999878  46.16999817],2.67933,1.95397
[ 45.25       -19.55999947],1.45952,1.92585
[-24.21999931  31.35000038],1.97034,1.95541
[-43.13999939 -30.45999908],1.55107,1.89974
[ 29.12999916  49.72999954],3.86705,1.91989
[ 2.94000006  9.86999989],2.47176,1.91661
[-16.56999969 -25.29999924],3.1698,1.89465
[-12.42000008  24.47999954],2.57695,1.94515
