Inputs,"f(x,y)","f*(x,y)"
[ 25.18534088  -4.8487072 ],1.99155,1.54199
[-22.71325874  15.72799873],3.87813,1.88965
[-28.14556885  23.83289528],2.71038,1.90861
[-12.47125721 -16.21075058],0.409179,1.54992
[ 26.61745644  48.25087738],1.7795,2.35191
[ -6.58903646 -25.50042725],1.64966,1.76152
[ 42.71540833  41.07227707],2.01959,2.11659
[ 7.57510281  0.49997166],1.49509,0.839185
[  2.61441588 -18.11162376],0.145917,1.81985
[ 47.42236328  -0.97509432],3.95741,2.40351
[ 16.7724514   45.68455124],1.6681,2.28293
[ 23.83360863  11.91527271],1.79045,1.44815
[  2.64413571 -37.20817184],0.584494,2.64671
[-20.37828636 -14.03514767],1.74435,1.77334
[ 31.6708622   24.11461639],1.88762,1.72536
[ 44.91914368 -43.97603989],3.13132,2.45255
[  6.54610014  30.87312126],1.66192,1.48203
[ 35.0849762    4.82172966],1.99464,1.90615
[-15.6001482   10.70492077],3.00781,1.61395
[ 26.15569305  21.29290199],1.66865,1.51623
[ -5.62135839 -31.44161224],1.9922,2.00975
[ 11.08341026 -23.54540634],2.34938,1.69238
[  9.21365738  33.58877563],1.54992,1.63748
[-48.12007141  21.2357769 ],0.773007,2.07502
[ 11.88024807  49.40173721],4.02971,1.95424
[ 33.8662262    7.92628288],2.70511,1.85084
[-30.14005852  -4.60323477],1.38268,2.09523
[ 41.63684082  31.35318565],1.84024,2.09805
[-21.61930466   6.96194601],2.14372,1.57087
[-37.54169464 -29.84142494],0.241771,2.11815
[ -9.35575485 -44.3008461 ],0.483174,2.23195
[ 35.52584076 -10.43293667],0.509583,1.72546
[-35.11051941 -30.36594391],2.16164,2.05045
[-35.50860977   0.49175814],2.93163,2.27162
[-40.3459816  -25.81409073],3.5903,2.21962
[ 45.96371841  33.36796951],1.56419,2.26261
[ 17.86133957  48.19459915],2.23573,2.36831
[ -9.76458645 -10.15192413],2.15526,1.51989
[-30.23910332 -12.37725258],1.59888,2.04476
[-22.66405678 -23.00466537],3.22722,1.77239
[-10.80114079  -1.20312476],3.19925,1.60065
[-29.76169014  43.27736282],1.47739,1.80483
[-37.13438797  36.66011429],2.93442,1.96619
[-24.50974464 -43.67238998],2.06381,2.12158
[ 6.78652096  9.55300045],1.73446,1.04194
[-23.26612663 -34.03382111],1.8695,1.84576
[-21.38427734  17.43058968],1.21216,1.7196
[ -6.24050331 -46.52749634],2.15589,2.47378
[-15.43247604  28.19346428],3.64441,1.70284
[ 26.2333889  -33.80454636],1.93384,1.63571
[ 10.83571529   4.25660658],3.16106,0.957733
[ -6.6952796  -28.07619667],3.83206,1.84072
[  1.60364556 -45.7427063 ],1.53201,2.87192
[-22.82436562 -43.99703979],0.973283,2.15659
[ 10.16240025  -2.60052538],1.70646,0.948087
[ 28.58485794  17.88269424],0.276807,1.61969
[ 23.62451363 -22.59415627],0.924068,1.7334
[-14.81237888  11.66188049],1.12843,1.5155
[-33.92287064 -46.54180145],0.710133,2.06907
[ 31.93072128 -40.35026932],2.55842,1.74236
[-18.96784019  20.159729  ],3.59283,1.42686
[-27.25330544 -45.66341019],1.32457,2.14154
[  6.73091507  41.02933884],2.14465,1.85389
[ 1.19971514 -3.50368452],0.56874,1.08482
[-49.67140961  -7.38926697],2.37331,2.5914
[ 33.98971176   4.86539078],1.91256,1.86314
[ 28.69873238 -14.6619215 ],2.03297,1.71857
[ 43.96573639 -36.70668411],3.05123,2.73136
[ 24.95833969  47.84975815],3.10836,2.34138
[ -8.48624229 -47.72063828],1.8697,2.39173
[ 33.8510704  -32.85718155],1.40293,2.07903
[ 35.48885727 -17.30068588],2.60484,1.88733
[ 22.56141663  32.47644424],2.76537,1.80948
[ 5.87941599  5.69773197],1.09012,0.90919
[ 21.16342545 -45.60919952],2.8132,2.41761
[ 34.29217148 -33.69748306],2.36542,2.07435
[  2.09368253 -19.48896027],1.95871,1.97817
[ 27.34462547 -19.91936302],1.14684,2.17487
[-29.93790436 -41.62586212],2.46423,1.97827
[ 46.01579285 -48.32928467],1.99892,2.32936
[ 29.23969269 -27.54808235],3.57196,1.95675
[-18.1264534   46.07056427],1.94167,2.53809
[-12.53950119 -12.08278751],1.99933,1.5799
[ -1.27021015  28.78728294],2.56755,1.72663
[ 22.3773632   49.93174744],0.500122,2.41951
[-26.78781509 -37.53705215],1.58993,1.90031
[-13.03592587 -24.05451202],2.15019,1.69331
[ 0.89257908 -4.50184011],2.68326,1.19
[ 44.7071228   43.34889221],1.9503,2.18905
[-32.06866455  26.32880974],1.32377,2.07299
[  0.26329279  20.00323296],3.36047,1.33513
[-39.38818359  41.47291946],1.06432,1.90897
[ 25.53395081 -10.15729332],2.57331,1.35204
[  8.22631073 -41.34458923],1.65895,2.68628
[-33.47678375  20.04222679],1.62832,2.28848
[ -0.80662537 -18.92529106],2.05405,1.85726
[ -6.99612427 -17.83133888],0.341298,1.59319
[ 47.02179718 -25.80676842],1.04068,2.52772
[ -1.71296263  18.37688446],1.06135,1.36986
[  6.67149878  38.26602173],1.13508,1.75309
[-38.32854843   3.70620418],2.41377,2.24605
[-11.8177309   39.71239853],3.87095,2.50853
[-16.95690918  41.5520401 ],0.859674,2.35141
[ -2.39471579  46.95293808],1.80829,2.4518
[ 27.79284286 -11.35566235],1.00771,1.43636
[ -9.60957241  28.48963737],3.2883,2.01003
[-49.94560242   3.67303085],3.70393,2.6141
[-16.06597519 -43.79832458],2.74372,2.25114
[ 35.80733871   0.55087459],1.19411,1.94486
[ 31.06589508  30.07230186],3.98202,1.70767
[ -0.89482033 -10.85509109],0.335832,1.58636
[ 27.42512894  23.69827843],2.19127,1.56008
[ -9.35183144  13.222826  ],0.207853,1.1946
[ 42.3512001  -21.33444786],3.0129,2.17804
[ 41.23111725  15.78959656],2.75566,2.12012
[-5.35485506  3.13260818],0.992328,1.23199
[ -4.71332645  32.05518723],1.07678,2.11503
[-19.98838806 -20.23138809],2.86347,1.72075
[-24.99142456 -30.18328667],4.08171,1.78478
[-0.02394825 -5.72810841],3.87523,1.39259
[ -6.57152843 -14.51251888],2.00006,1.49816
[-28.94004631  30.62707901],0.841038,1.65964
[-24.18870544  44.89635468],2.28611,2.17129
[ 19.95556641 -48.60191345],2.50985,2.61179
[ 49.17046356  29.30353165],2.28796,2.39813
[-30.62999916 -27.9305191 ],1.68745,1.94889
[ 29.96376801 -30.52961922],1.81992,1.87012
[ 28.85160446 -24.68416595],3.3098,2.06555
[-5.66311312  5.73242712],1.0386,1.13702
[  1.25737894  37.41648102],4.03488,1.94476
[ 35.26706696  49.17951584],0.128678,2.3662
[ 38.127285   -35.12469101],-0.0450402,2.32328
[-22.19739723 -20.77423477],0.55354,1.77531
[ 12.71552849 -34.29130554],2.58532,2.16753
[ 31.65994263   5.83127642],3.47919,1.76953
[ 18.05931282 -24.22337914],2.07746,1.46664
[-15.54999828  48.92623138],2.03332,2.82184
[-29.71173859   6.53214598],2.92138,1.84574
[ 26.88173866 -18.5158844 ],0.350702,2.07429
[  9.92046547  36.97448349],0.324654,1.71273
[ 32.45845032 -38.42420959],2.45564,1.68881
[ 42.51069641 -32.55015564],2.70458,2.81503
[  4.9367094  -47.31681824],2.63013,3.104
[-38.84253693  21.46113586],2.66568,2.30086
[-27.35362053  -1.28279841],0.924146,2.0444
[-25.05724907 -20.57242012],3.82423,1.85213
[-49.28875732  39.43378067],0.739369,2.69803
[ 20.29109764  46.09684753],1.70785,2.28995
[-44.16358566 -44.72013855],3.55533,2.19124
[-37.81066513  -0.06292736],2.16931,2.32856
[ 29.33378792 -45.45004654],2.01839,2.10569
[-15.61733246 -27.65878487],3.30521,1.76495
[-44.42604065  -9.53327084],2.09461,2.4384
[-29.25606728 -43.26412582],2.42854,2.03845
[-49.66123199  33.5433197 ],1.25619,2.98866
[ 49.078022     5.37453556],3.29774,2.45287
[-16.87898254  14.64618969],2.18376,1.52715
[-41.25268173 -24.61457253],1.36482,2.25173
[-19.23933792  46.98787689],4.06468,2.53222
[ 28.85041618  47.69788742],3.54192,2.32791
[ 25.99771309  37.25384903],0.0688671,1.96912
[ 30.54925728 -29.56497765],1.15937,1.96639
[ 11.99506378  37.80395889],1.51746,1.93846
[ -3.68220019  11.55663681],2.05674,1.38766
[  2.3899467  -30.67588043],1.7588,2.41756
[ 18.29994965  36.24604034],2.00817,1.95007
[ 44.33738708  13.7790966 ],2.9611,2.24669
[-47.73078918  27.12099266],0.722951,2.62681
[-23.80801773  45.93647766],2.03803,2.24676
[  2.84410596  11.06196022],3.87556,0.955095
[ 45.42917252  42.3688736 ],3.2982,2.21972
[-41.71691132 -12.87322521],0.357913,2.34414
[-33.3353157  -28.00380707],-0.0185791,2.01975
[-13.1108017  -40.83002853],1.35764,2.20449
[ 29.82533264 -49.58582306],-0.0812446,2.29364
[ 36.68782043 -32.24852753],1.68314,2.34517
[ -2.89809179 -19.08318901],2.66435,1.74942
[-49.7711792    0.23809424],2.44072,2.64611
[-38.50237656  34.24567032],0.984327,2.17094
[-5.06791782 -6.14809036],3.71673,1.42334
[ 29.29071045   9.95408344],2.30349,1.66668
[-18.7899437    5.98420525],2.73433,1.52604
[  9.03968811  22.69375038],3.60443,1.49617
[ -7.22816467 -26.34144783],1.90307,1.79032
[ 37.8914566    9.72593498],1.86873,2.00411
[ 0.90909123 -7.39615393],2.34543,1.37153
[-34.05380249  -1.95055377],2.90032,2.21657
[-37.93261337 -28.20619011],1.07514,2.13963
[ 19.02690887 -34.4233284 ],1.35094,1.93929
[ 28.53970337 -11.8245697 ],1.3102,1.47062
[ 42.70654678 -43.1193161 ],2.76582,2.31058
[-39.07893753 -43.64616013],2.38144,2.06445
[-22.57178116 -47.56097794],1.51283,2.26919
[ 40.62588882   0.91729134],3.29009,2.1327
[  6.45577097  25.74670029],0.314069,1.341
[ 42.68783569  39.78333664],3.82107,2.11865
[-44.87555695 -11.70053864],3.00084,2.43546
[-17.07468033 -39.05075073],1.31803,2.09114
[ 29.4865799 -28.0619278],0.0322192,1.95198
[  7.85268021  28.84822273],2.00523,1.49164
[ 29.44911385 -29.47305107],3.10506,1.87933
[-10.03728771  16.53268623],2.56272,1.33991
[-37.77641296 -47.07457352],0.159943,2.02797
[-31.16739082  22.91213226],0.404718,2.16284
[  4.38209295 -28.38139153],1.23208,2.23138
[  8.82232475 -41.67433548],1.90511,2.68055
[ 27.52887154  -5.69191027],3.74223,1.60716
[ -2.00593972  46.52556229],3.03304,2.41979
[-10.79598331  16.04920959],0.996863,1.27575
[ 25.81322861  35.74572754],2.09124,1.91684
[-23.22665596  -0.98695916],2.28943,1.93756
[ 36.54999542  49.29191208],0.011038,2.36743
[-14.06372261  32.19216537],3.63315,1.98823
[ 33.64413452 -14.83975315],1.11223,1.68816
[ 26.48115158  34.06856537],2.20787,1.85686
[ 39.34840393  45.96617889],1.90399,2.24541
[ 41.72262192  46.20850754],2.69421,2.24889
[ 37.12588882   9.51517773],2.34068,1.97464
[ -8.92280579 -48.80028534],3.04114,2.40373
[-20.49725151  -2.98768568],0.605524,1.8519
[ -1.21368599 -17.95858192],0.395018,1.80338
[  5.83410358  12.9574995 ],3.54452,1.16284
[-32.33566666 -26.52433395],1.85407,2.00348
[-34.29310226 -49.02802277],0.354077,2.13948
[ 44.3615303 -30.2126255],2.75465,2.9398
[-13.96904087  44.78193665],1.50862,2.67603
[-10.83173847   4.7319355 ],2.21728,1.37585
[ 26.35436249 -28.9105854 ],1.80938,1.64942
[-46.03193665  43.66844559],1.86682,2.27851
[-49.62308121 -13.58593273],3.56164,2.54782
[ 24.69811058 -33.3265686 ],3.27147,1.67359
[ 20.7834568   5.5236659],3.42017,1.34427
[-41.04607773 -35.57271576],3.60452,2.17146
[ -4.54937363 -43.36281204],1.69513,2.46083
[ 30.33567238 -46.19926071],2.30111,2.10577
[-41.64348984   2.58793306],2.44302,2.40147
[ 40.04967499 -45.21582794],0.379653,1.98611
[ -9.18590641  10.52731609],2.88335,1.17001
[-18.60918045  33.33221817],3.25582,1.82283
[-40.40848541 -30.28159332],4.06276,2.19077
[ 18.0746479  -47.83269501],1.54266,2.64341
[ 25.6696682   34.07098007],1.37708,1.85865
[ -1.80076063  40.7228775 ],1.65904,2.1945
[ 14.5924902  -39.87547684],2.13417,2.37616
[-30.56468582   0.82409739],2.86461,2.13209
[  8.28580761 -47.33759308],0.209195,2.98293
[ 32.52075958   5.2757473 ],2.1913,1.8046
[ -5.61756372 -47.88742065],1.91486,2.5523
[ 16.00756836   0.33918932],1.12258,1.16986
[-35.22541428  41.31698227],2.58882,1.62268
[  9.98011017 -47.76974869],3.28284,2.94144
[  5.92399645  32.65073395],2.13486,1.57412
[ -7.15945387 -37.03662109],1.10389,2.11112
[ 45.51332855  16.44913292],0.805087,2.28624
[ 48.19770432  27.61977386],2.9316,2.36413
[  4.24474764 -34.89952087],0.500366,2.65711
[-28.45560265 -36.64572144],2.76675,1.84826
[ 45.60531998  44.58553314],0.59436,2.22121
[-47.46456528  16.9006443 ],1.95817,1.9346
[-11.76434422 -19.51667404],1.71024,1.57367
[-45.39062881 -46.09697342],1.85839,2.21421
[ 23.59563446 -41.41332626],1.71604,2.11788
[-42.74290085 -44.57083893],0.969014,2.15479
[-11.66657829   6.13945389],1.31387,1.48731
[  2.43545341 -41.31842041],1.8092,2.77098
[-12.90180206  16.72297859],1.62659,1.20702
[ 25.11144257 -26.17029953],2.53569,1.68098
[-23.57567406 -18.35944366],1.73135,1.82816
[  9.24181652 -15.84489536],0.223441,1.37689
[ 35.52731323  10.73914528],3.76353,1.90904
[-34.92377853 -23.69414139],3.18945,2.09107
[ 23.3166275   16.71072769],2.37284,1.41621
[-48.47457504 -30.48498535],0.460248,2.40215
[-16.2143116    9.04647541],1.62542,1.65511
[-33.53901672  33.58612061],1.75108,1.85085
[ 33.6445694  -33.52746201],2.80203,2.02882
[-13.25704002 -44.8274765 ],1.08445,2.27949
[ 22.27568436  -2.59967899],2.01929,1.42254
[ -8.38016891 -14.02212048],0.897029,1.45695
[ 22.72838974  21.28356743],3.13682,1.4182
[-17.18940544   9.62423134],2.04282,1.68689
[ 17.37724304   8.63550854],3.62631,1.20327
[  2.62140656 -48.99520874],3.3531,3.03419
[-13.59315395 -49.03606033],2.49947,2.29112
[-7.12102413 -3.65945888],0.356936,1.49448
[ 15.33597374  46.53164291],3.32032,2.29803
[ 43.38694382  45.51691437],2.49303,2.22125
[ 30.25261307  39.66650391],1.20268,2.04446
[ 36.39648819  34.11227036],1.91444,1.88607
[ 21.37800598  12.94898129],0.947745,1.34945
[-36.57463837  39.48339844],0.24162,1.80004
[-41.60855484 -24.88612938],3.35307,2.25926
[-14.46697712  34.92195892],3.90736,2.11617
[ 14.78583241  34.01672363],1.53896,1.87958
[ 40.78581238   9.14374542],1.00675,2.11889
[ 22.41429329 -47.6427803 ],0.411501,2.47248
[  6.53517389  43.47273636],2.02509,1.95327
[  5.41288614  38.37758255],1.28103,1.8092
[ 47.22283936 -45.72382355],1.70698,2.55821
[-21.16911125  14.35096741],2.40087,1.84266
[-15.72004223 -14.02520084],3.20619,1.65053
[ -0.61420733 -23.42575264],0.336439,2.01608
[ -2.91613054  17.72977448],0.254312,1.52312
[-47.48334885 -28.85779953],1.64339,2.38711
[ 18.62733841 -25.55704498],3.92726,1.51201
[-14.56153107  12.6087904 ],1.68547,1.45532
[ 34.57867813 -42.59859467],0.234867,1.74317
[ 21.97936821  49.53084946],2.41451,2.40634
[ 39.71238327  -4.39820576],0.95337,2.10988
[  6.85946465 -19.54552078],1.8189,1.65007
[  3.71617937 -32.88946915],1.43439,2.56225
[ 43.21858597   4.6345768 ],1.54933,2.22518
[ 4.1442523   2.44788098],1.91684,0.799325
[ 28.29559135  25.0322361 ],0.730002,1.59092
[ 33.79565048 -37.22896576],2.47861,1.85902
[ 33.98537827 -14.60006714],2.27303,1.66392
[-28.53896904  40.13656235],3.97255,1.69555
[ 23.02292442  37.38995361],3.76117,1.98012
[-47.70166016  19.54794312],2.47131,1.92849
[ 12.7225647  -27.74874496],0.836506,1.841
[-17.21364594 -25.40771103],3.21652,1.67244
[  8.72653866  21.57947159],2.35298,1.45791
[ 24.21773911  46.74281311],2.26441,2.30427
[-24.39984894  -4.16130209],0.491958,1.94683
[ 41.873806    46.15123367],1.76188,2.24657
[-24.02840614 -40.56202698],0.698417,2.03377
[-12.67661762  -9.9449625 ],2.10229,1.59811
[-43.66833496   7.78910875],3.04205,2.22896
[ 46.15274811 -45.73104858],2.49684,2.46878
[ -1.7435689   37.04380417],1.65621,2.05467
[-30.76938057 -42.8204689 ],0.380975,2.00238
[-34.47731018  28.24192619],2.27253,2.15682
[  3.48799419 -24.76741028],0.623471,2.12358
[ -8.9030304  22.5449791],3.3629,1.72282
[-42.01454926 -16.98558998],2.18545,2.32391
[ -6.94786739  12.83631706],2.90347,1.29382
[ 12.9391346  17.0869503],2.19307,1.29216
[ 15.84478378  22.98250198],1.52159,1.49198
[-10.20236206 -24.04737091],1.7244,1.73528
[  3.23179698  21.80657387],2.15064,1.28002
[  4.00618029  25.77549934],1.98299,1.39636
[-26.07853699  38.4630394 ],1.7522,1.72776
[-46.49776077   8.41150379],-0.0734943,2.28994
[-21.40424156  -7.43821049],2.38105,1.84544
[-40.77872467 -18.99354744],2.71419,2.2776
[-29.84748268  49.86307144],3.81003,2.15785
[ -4.72249889 -20.11824608],0.80945,1.68493
[ -6.01448441 -46.65098953],3.25718,2.49007
[-33.32954788  39.91317368],-0.0876184,1.55211
[ 27.43888474 -45.33626938],2.41741,2.17052
[ 23.01804733  17.50122643],3.17986,1.40258
[ 42.05620575 -32.89996338],3.62061,2.75996
[-42.21281433   9.54214096],2.18123,2.10336
[ 41.47115326 -24.34541702],1.80265,2.45093
[ -1.11810994  12.61230659],1.94921,1.14967
[ -3.26755023  39.3914032 ],0.602777,2.20528
[-11.30205536 -27.49402237],3.34924,1.82416
[-37.44706726 -43.89338684],1.14116,2.01972
[ 10.24995041   1.10833085],-0.0753853,0.942469
[ 38.88360596 -28.90624046],2.15222,2.69263
[-13.87146854 -19.0956707 ],2.41973,1.56715
[-6.52902555  2.61481881],2.21733,1.29233
[-43.48866272 -23.31849098],1.0968,2.31956
[-41.9184494   44.09087372],3.0712,1.96974
[-39.87835312  12.47184181],2.32025,1.89654
[-46.80298615  41.8602562 ],3.77974,2.41399
[ 32.60780716 -14.94003582],2.71962,1.70663
[-27.98716736  47.32032776],0.827478,2.1129
[  6.90796614 -36.37414169],1.94794,2.48747
[ 34.93737793 -25.20628548],-0.0477541,2.54643
[ -4.30141592  48.33100891],1.99917,2.58198
[ -7.58502674 -11.86855316],2.28007,1.45067
[ 40.42765427 -38.9281311 ],2.6598,2.32738
[-47.70500946  48.9689064 ],3.28654,2.15848
[ 24.42866325  45.1607132 ],0.599714,2.24857
[-17.85256386   6.2118926 ],0.848755,1.48611
[-29.45661926  49.00414658],0.488649,2.13079
[ 15.54498959 -25.10425568],2.05194,1.60412
[ 14.89313984   4.38986588],2.14982,1.11633
[ 29.90485954  -3.75743032],3.28686,1.72418
[-40.1415863  -10.50286484],0.564189,2.31877
[ -9.67392731 -21.37895966],2.82597,1.66166
[ 27.90625572  24.10886955],1.84597,1.57792
[ -8.7577076  -18.61462975],2.90847,1.59088
[ 48.54184723  39.89544296],2.5014,2.34767
[ 42.80531311 -28.13003159],1.83032,2.77121
[-37.38565445  45.7181282 ],2.19968,1.57734
[  4.91760921  13.37734509],0.995621,1.17943
[  4.13366985 -15.66636181],0.0167175,1.55804
[ 48.75660706 -37.27907562],0.0431082,3.10197
[  9.84281158  32.10107422],1.02364,1.70687
[  0.18525083  26.38162613],2.13146,1.57668
