Inputs,"f(x,y)","f*(x,y)"
[ 6.07884645  2.12814665 -0.23379248  3.37867713  5.4986372 ],0.311687,0.634402
[ 0.21215443  3.94348526  3.74368095  2.17192483  3.9381597 ],0.633667,0.60766
[ 6.12124968  0.54245353  0.47342494  4.36865044  4.24594831],0.326895,0.64538
[ 0.68530381  1.77386189  0.1052121   0.40013385  4.8948431 ],0.326896,0.399513
[ 0.75680059  0.49219808  3.78703952  2.45157456  5.33865356],0.440325,0.493907
[ 2.28444648 -0.10930795  4.53494835  4.32644701  4.38172102],0.471598,0.506138
[ 4.79961681  1.70384622  4.51130533  1.95638692  0.25224781],0.479802,0.661719
[ 2.24847102  1.49587691  2.81890202  3.65649867  0.87548476],0.780973,0.711213
[ 0.83735245 -0.00854187  1.56554317  4.94303751  4.02838898],0.390335,0.332218
[ 3.67248011  5.12866926  4.180933    3.46430969  3.92169857],0.803653,0.698238
[ 1.23059237  4.78749943  4.90848494  4.05680561  3.02244878],0.621673,0.703468
[ 5.30913734  2.10587788  0.42421347  3.1660378   1.95908046],0.529736,0.672814
[ 1.43770802  0.11029003  0.2039516   6.16154766  1.59748125],0.281124,0.339764
[ 0.64055747  0.43604216  3.09781027  4.00011683  2.72814465],0.54871,0.58382
[ 2.7201364   1.11068177  0.67516494  3.17223644  6.17404222],0.41396,0.546833
[ 0.29841152  0.9686411   5.7061758   6.10679293 -0.21050462],0.228792,0.329997
"[  1.38029492e+00   1.43817353e+00  -1.10988901e-03   4.85664320e+00
   5.42992783e+00]",0.351852,0.348141
[ 4.9314723   2.36726642  5.9785223   5.31174421  3.04295087],0.428292,0.672824
[ 5.62089014  1.64097345  2.29580927  1.49108875  2.67392826],0.60259,0.663038
[ 3.07962632  5.61074829  1.82687473  1.81167197  3.61143255],0.667354,0.743736
[ 2.52506232  3.9684422   0.45756269  0.03110712  3.45973396],0.461827,0.470586
[ 5.76173162 -0.22705212  3.30493879  0.86170471  2.19417238],0.352663,0.446999
[-0.07109684  2.62958574 -0.08907157  0.78722733  5.53947258],0.282036,0.408952
[ 0.49331143 -0.07517548  2.09490728  2.74655747  0.24371563],0.342223,0.543787
[ 5.62533855  4.95075703  0.94521487  3.30440211  0.43535087],0.37608,0.433538
[ 1.75218523  4.29019213  2.19620442  1.08939755  1.66239524],0.698943,0.684464
[ 2.02048445  3.2183702   3.68479204  1.92358637  6.23109818],0.553258,0.697031
[ 0.91987103  1.870929    5.33381557  5.91554737  2.56602478],0.40425,0.52776
[ 5.81181431  4.71020746  3.51231623 -0.04129266  3.25487375],0.393577,0.383144
[ 5.79832602  4.34890366  1.88704944  2.07190394  3.00516057],0.597007,0.682231
[ 2.08431172  0.09455009  5.06154585  2.78784156  1.1915884 ],0.457761,0.612701
[ 2.03153014  5.19466162  3.32038236  2.64479804  2.77341652],0.906238,0.761871
[ 0.63298094  1.39406884  5.24730492  0.78935015  5.1706419 ],0.359314,0.604224
[ 2.30541301  2.99882913  2.45397329  4.10632133  4.11669207],1.21189,0.706897
[ 5.3111577   0.77364755  0.6072281   2.29205251  3.41535592],0.46089,0.676242
[ 3.87588882  4.80682182  0.55651563  2.12852287  4.42887163],0.561686,0.711126
[ 0.21977915  0.67362624  2.7572279   3.43890667  4.22592878],0.502611,0.48091
[ 4.57058668  0.35790437  1.69650614 -0.20773141  6.0120039 ],0.281625,0.342878
[ 5.68533564  2.90595436  2.33075786  6.12166214  3.91733432],0.430033,0.610441
[ 3.77064705  5.21406364  0.28475878  2.30412149  2.06453848],0.520079,0.541281
[ 4.97648907  3.4923172   0.40291765  3.23208332  0.63512951],0.464248,0.511017
[ 0.65741402  5.54724979  6.09758568  5.19841766  5.8146925 ],0.25428,0.601943
[ 1.83460593  2.62315559  5.58712387 -0.02614077  5.30953646],0.361208,0.552067
[ 4.26998281  4.78731823  1.62577677  4.4932251   6.2102747 ],0.412687,0.645947
[ 3.45626879  5.77389526  4.49869633  0.09295202  3.35518861],0.421481,0.350291
[ 4.98621464  0.00555444  0.31914973  0.81206012  2.15840459],0.326861,0.531754
[ 2.2651813   2.66093564  3.67417336  2.32314301  5.27036953],0.853086,0.719316
[ 3.49339843  4.3352828   2.61132002  4.9911809   4.65611506],0.720201,0.673743
[ 5.42022276  6.22007704  1.58185291  3.2733779   0.5531472 ],0.341305,0.436887
[ 1.14133751  0.29174462  4.22701836  5.89454556  5.38818932],0.318708,0.40554
[ 0.8569361   5.57136011  4.66659451  4.72400713  5.08785295],0.380033,0.601469
[ 2.78111339  0.60124493  0.98497361  1.65759993  0.11776218],0.400455,0.695955
[ 5.87008238  3.24627638  3.45278645  4.25953007  0.2093347 ],0.437115,0.607265
[ 0.93925524  4.61356258  4.41933584  3.88841939  6.10674715],0.411422,0.550797
[ 4.2421546   5.79257631 -0.10592314  3.62240529  3.67910743],0.402629,0.564462
[ 5.48597431  1.57297754  5.95828915  1.66325593  5.56243944],0.329805,0.495492
[ 6.16605997  3.19120908  2.11269379  3.6146853   6.10929918],0.386199,0.628835
[-0.13507071  5.0456605   4.27382755  1.79239178  2.48225307],0.447179,0.550397
[-0.22827925  1.08167636  0.94440109  3.47924495  4.0019536 ],0.407152,0.3402
[ 3.15172982  3.00534701  5.77161264  3.21094632  3.48747492],0.77,0.726301
[ 5.90960884  1.74818361  4.97432947  0.19190055  1.46168697],0.342669,0.422279
[-0.01162701  2.77788353  0.85525995  1.28002572  0.05203369],0.329294,0.622838
[ 5.94627953  1.70179677  4.42121363  2.9331665   5.81553745],0.394984,0.596242
[ 4.87331676  0.24599274  5.80690336  4.75620031  0.15173396],0.284338,0.611004
[ 5.3595252   1.89730608  5.16965818  1.9723897   4.58666658],0.4984,0.601205
[ 0.62291163  2.35876393  3.48093295  5.93014336  6.23302746],0.329693,0.446783
[ 4.61108971  2.39469337  3.85987973  4.53287745  0.58834052],0.592866,0.686329
[ 1.84923398  4.81243706  3.13849473  3.00519419 -0.20117015],0.503122,0.585023
[ 0.1265      1.65427709  1.14132762  6.1725297   1.72662175],0.331026,0.301795
[ 1.8030895   1.47480571  1.19741845  4.05252552  3.70982337],0.734227,0.674027
[ 3.12595105  5.72838926  6.03412008  5.93567801  6.14579678],0.248879,0.584401
[ 6.107728    1.682634    5.90694094  0.14375591  5.19898176],0.264289,0.289187
[ 5.70594835  1.55849314  3.44218946  0.28298008  0.70947993],0.367319,0.450212
[ 1.36727321  5.21908808  1.42565918  1.13063502  0.48491952],0.401786,0.529085
[ 1.98182511  4.84606361  5.40394211  4.97666407 -0.13984631],0.344954,0.644166
[ 0.97117549  1.2333684   4.96836233  1.77911949  1.85974991],0.529037,0.663657
[ 1.88869119  6.03725672  5.89959097  6.24307108  5.88829708],0.234042,0.603664
[-0.18095089  1.02297103  0.76824594  2.24379563  2.69439268],0.4053,0.461587
[ 3.85146475  1.34159029  5.32601976  5.54129124  4.96221781],0.413323,0.596936
[ 3.49254918  3.18929911  3.46635437  3.83300829  6.16162395],0.61783,0.657352
[ 0.32263225  6.28868008  0.47143939  5.09014463  3.24697495],0.295796,0.532195
[ 3.76504993  1.06743085  5.81576395  2.83472061  3.8129952 ],0.557509,0.645077
[ 2.31891227  6.23061943  0.55011559  4.39870882  2.26639485],0.409882,0.54574
[ 1.66676772  3.00871015  3.4041543   4.7021451   5.01136255],0.720264,0.652863
[ 2.06481695  0.28946909  0.37321332  3.00563288  5.04283237],0.411612,0.428701
[ 2.1436317   4.76706505  3.51559639  5.64279985  2.16045952],0.594851,0.646727
[ 1.88772774 -0.21814574  4.81076765  0.455762    2.62568784],0.377562,0.45995
[ 1.89207208  3.59670734  2.99333191  2.25675488  0.52857828],0.755062,0.701772
[ 3.34654427  5.27039623  5.90861273  0.48464835  2.78617692],0.398287,0.387005
[ 0.49140501  4.3375144   6.1256032   5.83723783  0.18930565],0.257723,0.543903
[ 4.78818417  5.5021801   1.99390388  0.6278379   2.49787521],0.468384,0.553766
[ 1.89636731  3.47622776  6.1922183   3.69768453  1.25673413],0.496012,0.740348
[-0.22188638  3.89959145  3.08830285  3.22054338  4.03809738],0.577237,0.582505
[ 1.53686619  0.93404299  4.24131107  0.99549001  4.28356791],0.53719,0.636047
[ 6.00433779  4.02036428  3.07848525 -0.06710711  2.82492805],0.407978,0.316501
[ 4.21320486  0.80759138  0.56679505  0.56315339  2.99030542],0.432202,0.563989
[ 6.32617283  2.62221169  1.68336737  1.14300561  1.49952233],0.42302,0.512045
[ 1.24312806  2.81037331  0.73826754  4.58950901 -0.02607091],0.401258,0.486992
[ 4.03020525  2.84425259  3.3882668   6.0939002   4.5356555 ],0.550455,0.63051
[ 6.20421934  3.30802298  0.14374658 -0.13081738  4.02057314],0.291005,0.221465
[ 6.24527264  1.00276864 -0.18904829  2.05525827  3.57839417],0.323438,0.585119
[ 6.09455013  3.83167171  2.91639423  0.24138427  4.1886692 ],0.41156,0.464689
[ 1.09722936  1.30149949  1.18090773 -0.06943911  4.45698214],0.37938,0.545832
[ 3.12971902  1.63070321  6.31455898  1.590361    0.97514921],0.417272,0.49144
[ 3.94615531  3.66007566  5.96111965  4.40924168  5.9618845 ],0.38673,0.639355
[ 0.33497992  4.53471708  1.07145476  5.60222435  1.20548153],0.355002,0.440499
[ 2.51096368  4.73328304 -0.14772819  3.08703852  2.03789973],0.523976,0.570184
[ 3.14351678  6.28555155  2.26951098  6.0966053   3.98150682],0.371728,0.606387
[ 4.3527689   4.30139446  2.16215849  1.07011354 -0.22259279],0.428538,0.480061
[ 1.9964689   5.97057152  4.24980974  5.48838472  2.78165865],0.44183,0.68506
[ 3.71985888  3.29369879  4.41643763  0.5316714   0.70596528],0.52726,0.460991
[ 2.77445793  4.89697695  4.68069315  4.76763916  5.20139503],0.514276,0.626488
[ 4.03090429 -0.07233721  1.86008871  6.174932    2.34393215],0.366139,0.555687
[ 2.77124238  3.88416934  4.65739632  0.56272322  1.26120329],0.56997,0.488673
[ 3.27822828  4.00932217  4.0679965   4.01493263  2.22978306],1.12866,0.741539
[ 5.81243753  3.15127683  5.54837608  5.05873775  5.66879272],0.324804,0.616012
[ 3.14327979  2.03559208  3.84626198  1.39978659  0.71774882],0.692707,0.662396
[ 3.70312619  2.69745541  3.5592196   4.04270649  5.16563034],0.85647,0.674161
[ 2.72451091  0.49168298  5.72492456  2.51424479  1.10081804],0.441782,0.649579
[ 5.16585732  5.3878994   0.60606915  0.78879541  0.04238649],0.28768,0.508285
[ 4.08304214  0.085655    3.51228023  4.0720706   2.83660984],0.620931,0.657389
[ 5.099154    1.21554446  4.70881081  6.00947666  2.89430666],0.406853,0.633138
[ 0.29239178  4.64758968  1.19210351  3.49343109  4.31652451],0.492832,0.59919
[ 5.44923592  5.90190983  1.13460553  1.43063498  1.08886254],0.344651,0.431628
[ 6.33871412  5.65962458  0.5881688   5.10350704  5.69517946],0.245542,0.571467
[ 1.69756341  5.77610159  0.73421896  2.15125895  0.11747061],0.350064,0.529197
[ 5.90874624  1.14844513  3.47070956  0.82018149  4.97450829],0.388185,0.45401
[ 2.42122769  0.43956056  0.33619365  0.89357281  3.38902926],0.424177,0.648403
[ 2.60832572  3.4176929   4.78484678  5.17042065  2.95863152],0.756087,0.692031
[ 4.45136309  5.53007698  3.11455536  2.86180496  2.35279036],0.716392,0.711979
[ 1.9443444   4.26337099  1.29909694  3.49538851  2.44714451],0.896487,0.716582
[ 4.15069294  2.16157937  0.89960319  4.66700077  3.25598621],0.700127,0.671768
[ 6.28893614  0.51562822  4.65922642  4.42699051  4.2022109 ],0.35431,0.611816
[ 4.91589594  2.6559844   0.26112986  1.64457655  2.30278778],0.537239,0.622832
[ 3.78916621  1.7672981   0.52317774  5.09661674  2.96510363],0.565803,0.642168
[ 2.65577888  3.94610929  1.32190609  5.38214922  3.92799377],0.650812,0.668262
[ 3.88125658  2.66383529  0.65638059  2.31522822  0.12786537],0.497506,0.558789
[ 0.83529025 -0.15267934  3.8065753   3.80804992  1.89966929],0.45168,0.542917
[ 2.32547116  0.52651811  5.98466587  3.16836739 -0.06126907],0.33466,0.5674
[ 0.01179986  5.14129686  1.4118495   2.34334445  1.74289227],0.433873,0.665797
[ 5.42071295  1.45170915  6.15030813 -0.0431713   3.48234582],0.306044,0.35174
[ 2.58934522  1.74125111  3.21803951  3.79298019  1.14233994],0.919088,0.744734
[ 1.70700169  5.86010456  5.30564213  4.73451614  0.45879593],0.337447,0.653673
[ 1.49684894  0.70757896  6.33635235  0.7580502   4.76516914],0.314583,0.440275
[ 0.34086248  2.62923098  1.15241909  2.83838892  0.51044071],0.457748,0.643316
[ 4.40331316  5.10807085  4.57906866  1.1893388   3.95906806],0.552333,0.629255
[ 3.30997968  2.92967391  5.4125433   5.78897285  3.39574862],0.530324,0.660191
[ 2.6961596   2.54238343  2.04088044  3.97401953  4.74778223],0.977986,0.696398
[ 0.25679618  2.39747381  2.55092835  2.41907716  2.38167381],0.72413,0.735565
[ 1.34937227  3.12571406  0.79928416  1.38494921  3.51049328],0.647144,0.628608
[ 4.30318689  6.10407162  0.00757852  3.04158163  0.72658998],0.328318,0.453366
[ 4.26178932  0.15731403  2.34408522  6.05315495  5.94367838],0.302204,0.458925
[ 5.13180494  3.48069978  3.10294533  4.98629808  0.79167575],0.537394,0.596511
[ 1.99258018  1.93899739  1.01827681  3.61362481  0.23583645],0.523972,0.616627
[ 1.61173606  2.18385673  0.06409711  4.62493277  2.5775938 ],0.525438,0.561203
[ 3.05097389  4.3885541   1.56583607  2.05263829  0.29980105],0.582205,0.564031
[ 3.63219547  5.49429512  5.78366566  5.67606115  4.40134811],0.350938,0.637666
[ 2.67074585  1.04605734  1.84786081  0.84409851  5.71554232],0.448918,0.609486
[ 1.89442086  3.43564343  1.89082682  1.04539144  5.14157295],0.623085,0.66438
[-0.13297713 -0.19041753  3.43781972  4.46581793  5.09349442],0.315285,0.217829
[-0.14747737  4.09367752  1.05784261  2.59792352  3.93748116],0.47812,0.553241
[-0.12853239  0.83791625  1.38437104  3.3734436   2.51211166],0.445433,0.467598
[ 1.71926582 -0.14935642  3.56616449  1.50896168  1.57175422],0.472984,0.592949
[ 3.26920986  2.89068627  0.61437577  1.2166748   5.23154974],0.528103,0.63472
[ 1.81006515  0.25800082  6.09821177  1.49057198  5.50823498],0.311497,0.441939
[ 5.9458642   2.04610515  0.6561265   3.13239622  3.38805127],0.49383,0.678445
[-0.17709802  2.13571644  0.14145514  2.7432313   0.96211696],0.354219,0.513767
[ 4.10032129  0.64733857  0.01159392  3.55263329  4.45972252],0.432667,0.675846
[-0.22772501  0.30456689 -0.09824055  0.8141467  -0.18266667],0.211909,0.619677
[ 2.9775486   2.1853106   1.41288078  4.52543163  0.83104569],0.657269,0.629472
[ 0.25973737  4.93595886  6.07091045  1.59373629  4.45998859],0.335609,0.537265
[ 5.62765455  5.25604343  0.13168761  5.82493925  4.19819927],0.288705,0.533712
[ 6.0494194   1.4308511   2.63929892  0.85743845  1.63869214],0.42854,0.470232
[ 4.65938807 -0.11440665  6.25937319  0.12002099  3.34497952],0.274048,0.382668
[ 3.82663822  1.38740742  3.17654753  1.06187904  3.16048622],0.82665,0.668588
[ 2.84962559  1.47020757  4.81533527  0.39947259  3.64673686],0.560559,0.529752
[ 1.23888993  4.44872522  4.24547434  4.0766077   5.9171629 ],0.466844,0.576813
[-0.21976842  3.52596235  3.25950313  6.14658976  5.33584452],0.321874,0.421543
[ 0.40238583  3.91733146  3.55253887  3.12009978  0.58999932],0.534276,0.712163
[ 3.06039691  2.88482237  0.79775047  5.70475864 -0.22999835],0.362116,0.440312
[ 4.45243883  5.76603651  3.54957509  2.87877393  6.18292189],0.396695,0.639978
[ 3.05426884  1.49364889  1.26680267  0.29944208  1.0070194 ],0.464231,0.550566
[ 3.33214736  4.29866171  1.97381508  2.44280887  3.99076509],1.09386,0.738364
[ 2.69939256  1.27315557  1.21374989  3.73688698  3.17216897],0.844902,0.738708
[ 3.88646126  4.35238361  4.2217226   5.18805313  1.67425597],0.638874,0.673923
[ 3.52232409  0.86920261  0.24693066  3.9066143   1.41270423],0.4823,0.68376
[ 4.54955101  3.4969449   5.76110029  0.41175845  2.25490856],0.443934,0.396466
[ 1.89627218  1.66917861  2.54999471  1.95274997  3.03629279],1.07644,0.761871
[ 6.01688957  3.89114332  3.00934291  1.55302668  2.19551301],0.566997,0.687258
[ 1.21337056  0.56415206  0.60732585  2.32452989  3.27212667],0.490663,0.579145
[ 5.88143682  2.61901784  0.29223144  4.82223082  1.75514245],0.389863,0.549429
[ 1.73647916  1.23753417  4.76566076 -0.22615853  4.39250469],0.397338,0.460544
[ 0.29837927  2.28780055  4.57255507  4.98412752  5.78949642],0.370412,0.540676
[ 3.56073022  2.75665617  4.11625147  5.19740152  0.20521992],0.519237,0.635279
[ 6.31859207  0.90516657  4.28999376  3.94966674  5.84045982],0.322211,0.577493
[ 0.18435965  5.4422493   5.26819468  3.78259921  0.10942303],0.302984,0.644891
[ 4.2878499   6.17365265  6.01584387  5.49889565  5.11971569],0.273496,0.600254
[ 1.34599841  3.22481966  2.54032803  3.40664601  2.82389498],1.22041,0.758367
[ 0.30688342  6.09198332  0.73985261  1.74983132  2.75194335],0.350312,0.59689
[ 4.11061478  4.48301506  6.1791811   3.64231324 -0.11472905],0.34899,0.663892
[-0.02025157  4.20793772  2.69915962  0.63389307  0.29577133],0.34986,0.584906
[ 0.41718227  0.43372294  4.62054491  5.26104879  3.43020463],0.381966,0.474847
[ 2.64257717  5.58605194  4.21739912  1.07048023  0.52512777],0.432049,0.496132
[ 1.61857033  2.65016174  5.59950686  1.34515321  2.87667656],0.604526,0.640582
[ 4.19200802  1.89042175  1.01697111  1.43562806  3.84351587],0.678277,0.711319
[ 0.20337772  0.71915996  3.10416532  0.08403557  1.7240802 ],0.355051,0.53655
[ 0.35182667  1.06214619  3.28542113  3.97154713  3.96451616],0.564214,0.60116
[ 2.95875144  2.91051555  3.30867553  3.0236156  -0.18607411],0.655453,0.668136
[ 6.10733891  2.5470655   0.7696811   5.2036891   1.46718216],0.369812,0.534295
[ 6.1106019   2.89377952  5.37127447  4.01840258  3.80665207],0.454589,0.672656
[ 2.38237405  3.24907613  2.03380203  4.75707245  1.26333857],0.80126,0.642113
[ 2.96194172  2.10920453  5.33844423  1.38188517  1.3449477 ],0.601656,0.573499
[ 5.2596097   3.02107286  4.03455257  4.52687216  4.94528294],0.578301,0.6509
[ 2.28324389 -0.17487697  0.17010643  4.99636412  2.59806728],0.360375,0.525309
[ 1.53636372  3.01309657  3.06679678  3.34692073  6.1044836 ],0.59154,0.638424
[ 1.49129391  2.85047436  0.21031086  5.03111696  2.95745087],0.520612,0.553222
[-0.23625377  5.35765934  2.87598991  6.25965834  4.32710934],0.299098,0.555442
[ 4.44539738  3.85444975  0.45378146  1.45415723  1.51787829],0.529414,0.546282
[ 2.37319231  1.72038031  2.24394774  5.51176596  0.92658013],0.54915,0.537591
[ 4.8338294   3.68179345  5.42035198  0.94299644  5.57931423],0.391083,0.626818
[ 5.0911231   3.76362658  2.98936534  4.78291273  2.48112154],0.746043,0.665715
[ 3.45518589  1.06607962  5.79436111  1.2362541   0.1838731 ],0.35975,0.48346
[ 2.88063741  0.08337569  0.05996381  0.34931242  1.22268021],0.309121,0.592839
[ 6.10187101  1.72670746  2.44013309  0.38586414  0.75620937],0.351808,0.41824
[ 2.04123569 -0.1173823   5.68519592  3.33185697  3.13063812],0.43526,0.515932
[ 1.11447918  2.14717007  2.82682276  1.13902414  5.33308935],0.548876,0.68697
[ 1.65085053  1.95590222  0.44060826  1.13289762  5.74632406],0.392323,0.493787
[ 2.68557978  3.53068566  4.13959312  1.53104973  2.81904149],1.12743,0.727903
[ 2.65008163  2.19117951  0.0091357   1.90256441  5.70610905],0.430121,0.58648
[-0.09513     2.47417235  1.13358915  5.29488993  3.36356854],0.421256,0.399692
[ 5.66625023  5.97184753  4.4276495   3.98721075  3.03887749],0.417449,0.683257
[ 5.93786335  0.38199618  0.86797386  0.75154334  4.95836973],0.2948,0.409813
[ 0.95851421  2.59082794  6.22391081  3.28048444  2.54209113],0.499574,0.691082
[ 2.7236557   5.46055651  4.62694931  3.92987204  4.84819174],0.553767,0.608356
[ 0.71013683  5.14700794  1.35317707  5.21969748  5.697752  ],0.335908,0.551856
[ 3.1116817   4.89813375  0.92241848  1.07655025  2.63551092],0.596508,0.612753
[ 2.83501983  3.52490449  4.66012669  2.90804791  1.08268607],0.851549,0.75261
[ 1.74571705  4.92089415  2.17469001  5.53984928  3.10744238],0.574496,0.644115
[ 1.49341488  5.47432661  2.85008955  5.71126747  0.98535037],0.40283,0.568984
[ 2.64090037  4.4834404   0.99747121  5.61482     4.02081299],0.520318,0.642767
[ 6.00374889  5.47335386  2.04250121  3.80647874  1.84089732],0.433826,0.555617
[ 0.37516016  2.71331692  5.37846613  5.91897964  2.53700042],0.379307,0.555591
[ 1.11911762  4.72095299  0.71107358  4.36139154  5.14337015],0.431295,0.624262
[ 1.00446308  0.7474553   3.0830946   3.29920602  5.32291317],0.511549,0.504921
[ 5.25959826  4.23189831  6.22577715  0.92547011  3.92251825],0.367867,0.571258
[ 5.86899376  1.89655793  2.39725971  6.08799601  3.35369492],0.408616,0.62094
"[  4.32981062e+00  -2.77482555e-04  -2.00796992e-01   4.31827688e+00
   5.12517309e+00]",0.309891,0.543432
[ 0.11808242  3.09244251  1.56973696  1.64678907  3.69376445],0.565863,0.598151
[ 3.47890282  3.07404423  5.92138672  4.33031225  1.21276069],0.533809,0.746129
[-0.12283443  2.12207389  2.20310545  4.41150904  3.04915714],0.550883,0.554556
[ 5.59489822  4.07570171  2.01050448  3.46095014  2.42112613],0.693611,0.673197
[ 1.66113389 -0.01972305  5.48172569  5.88289356  1.61016381],0.309473,0.421216
[ 6.24098015  1.75762284  5.9130311   0.16080494  5.25896072],0.258417,0.28589
[ 4.05753708  0.30483121  4.45615673  3.05886364  0.26612464],0.435156,0.708031
[ 1.42663801  4.53366566 -0.22179826  5.26928663  3.54048562],0.389873,0.55469
[ 0.61813635  2.05199385  0.27281183  4.56429291  4.53090906],0.420164,0.380051
[ 1.52746511  1.41287541  5.18355274  6.03212833  4.40636396],0.390215,0.529541
[ 5.48125982  1.76149988  0.82511562  1.69029653 -0.09027034],0.348605,0.51499
[ 0.77734482  4.80623293  6.0166707   0.65843666  5.82657003],0.279522,0.573692
[ 4.3752532   4.79947996  1.05393231  4.27632093  4.15396023],0.592514,0.65101
[ 5.21574783  5.34345055  0.66194266  3.55274487  4.79965353],0.409633,0.654756
[ 1.23804986  3.78596139  4.84588718  5.50728178  5.05558872],0.441669,0.627076
[ 3.22375727  4.69023085  0.47351152  3.19372344  1.25984132],0.576177,0.551988
[ 0.6275748   3.1484735   4.77727938  1.92963791  4.97810268],0.530005,0.728185
[ 2.90609121  1.22476912  2.50955057  3.20480704 -0.14309441],0.545798,0.697438
[ 4.30369568  3.2901814   5.27927208  4.45684195  1.21998167],0.579047,0.7379
[-0.0846763   0.64689022  1.33230937  6.00944519  0.69201487],0.268694,0.299466
[ 1.29854131  1.02094817  2.72630429 -0.02992926  0.10772834],0.339764,0.58347
[ 0.61632961  2.6667335   0.31402025  3.31921959  1.42574382],0.485729,0.603803
[ 3.84793139  2.38834095  1.21075952  6.10439444  4.9160471 ],0.442419,0.62835
[ 3.62834287  3.61354828  2.56783295  2.5040431   4.72938538],1.08757,0.709645
[ 1.97496676  2.354213    1.65849876  0.66351795  2.96872377],0.728465,0.726131
[ 0.87625253  1.52036524  4.01130438  2.05990171  0.4211722 ],0.493669,0.666196
[ 5.24872541  3.05757642  4.00553465  3.14091849  4.54532671],0.741891,0.683308
[ 3.13694549  4.04080009  4.11340809  2.97817683  3.57666063],1.30298,0.691013
[ 0.62803137  1.32534516  4.36182976  1.81864619  1.46668351],0.525432,0.662361
[ 3.16395426  3.15917039  4.36854792  0.01942874  3.89308739],0.602172,0.56125
[ 1.70195627  1.55679286  3.83449888  4.90192747  3.11222005],0.763704,0.636284
[ 5.9483285   1.90480185  5.43981075  6.34791946  6.06699419],0.241198,0.562967
[ 5.4020834   3.6706605   3.60832286  2.17704225  3.45665789],0.801562,0.72056
[ 2.33513832  2.89788961  5.22158766  4.92749023  3.03849936],0.708988,0.684068
[ 3.50459909  0.6739971   2.18287063  5.20203352 -0.10773279],0.387003,0.554597
[ 6.12062597  0.22072783  5.5994935   1.33104503 -0.17930003],0.237454,0.488043
[ 5.8519659   3.54885983  1.77587843  2.28453183  2.8251009 ],0.646165,0.695354
[ 3.20121479  2.37149096  0.54346174  1.2254281   4.96569014],0.541034,0.662601
[ 3.80169058  4.22001839  2.64092898  1.6169014   3.35636306],1.07526,0.742709
[ 1.37632191  0.17715906  0.312437    3.10529089  4.65688658],0.390868,0.344602
[ 5.57536173  3.52396083  5.82572842  1.28363299  4.5994606 ],0.393764,0.615098
[ 4.97595549 -0.06978954  0.88685626  1.34054458  0.06872966],0.292916,0.596212
[ 1.60636938  0.80533063  0.43155336  6.10978794  0.83871245],0.305832,0.397887
[ 1.78211188  4.56786156  0.16243291  1.18238735  1.86652124],0.463355,0.591462
[ 0.98027593  1.03546226  6.25094748  6.15490437  5.05597067],0.265338,0.473863
[ 4.27420521  3.30157351  0.57764888  3.00657344  1.20104003],0.632166,0.608027
[ 0.06935132  4.60055017  0.30258551  0.99528104  4.83477306],0.324551,0.45794
[ 1.9697156   0.10142799  2.32490563  1.47198319  6.05686903],0.375965,0.441381
[ 4.03560638  0.23257346  3.38554716  6.02797985  2.89965272],0.433679,0.554608
[ 1.98271263  5.81452417  0.67388892  2.29237127  0.30940217],0.368905,0.514359
[ 4.98316669  0.20052025  6.13392067  3.38088775  3.82340622],0.36477,0.54221
[ 3.78556085  6.24781275  2.92221761  0.26360577  4.64958811],0.379069,0.35739
[ 2.47440362  5.71604919  2.92357707  6.31591988  2.80556536],0.422081,0.610619
[ 1.43787456  2.8240087   5.69305515  2.54817939  3.36569881],0.663939,0.735572
[ 4.64876604  4.65402222  4.09950829  5.21012259  4.36654615],0.543029,0.654749
[ 0.13589673  4.01382923  1.08801615  1.32069004  1.86808527],0.454795,0.655961
[ 2.60919046  2.17050314  2.99839282  4.28969097 -0.17024449],0.569653,0.626994
[ 1.66083479  6.03214455  4.86049128  3.79727817  0.24580187],0.361403,0.617962
[ 1.68602252  4.57636261  1.98398757  0.4388476   5.83798504],0.402295,0.430378
[ 1.88160086  0.0705883   1.0835371   4.45978642  2.85683799],0.484107,0.563713
[ 3.04739451  5.75741196  3.63570094  4.54974842  0.5455125 ],0.466507,0.590339
[ 2.2926209   5.0059185   4.41346645  5.05623341  5.70436049],0.433583,0.61986
[ 4.62360764  0.01838774  1.91941798  0.6525141   2.8545239 ],0.430559,0.508808
[ 3.46073365  2.75024486 -0.00935266  4.37320328  5.31188917],0.463792,0.693435
[ 5.06666613  0.13498877  5.46159744  1.33078575  1.8193543 ],0.360763,0.451828
[ 6.24814224  2.83956885  5.93590927  1.60070193  1.63441193],0.356906,0.572015
[ 3.02200222  1.16092193  1.85451567  5.92415094 -0.15706542],0.354452,0.46585
[ 6.06672907  1.36496663  4.29101753  2.05141878  1.6259104 ],0.464407,0.633545
[ 4.48099375  3.92878604  2.16029596  2.16869521  3.57902765],1.02172,0.736843
[ 1.6231122   4.20506334  1.29827976  4.61022615  1.19323218],0.584758,0.607184
[ 3.03414941  2.71942997  0.67193288  4.85417891  0.50170153],0.495558,0.546678
[ 0.64240408  0.02263505  3.41096687  2.09433699  2.35116482],0.480006,0.586197
[ 4.03030872  1.65942776  1.13602448  2.66026068  5.58142042],0.552113,0.671481
[-0.00973838  0.47248825 -0.06814305  5.22240829  5.35160923],0.247957,0.19204
[ 0.76460636  0.86365414  5.41052103  4.38577986  3.04245615],0.448556,0.571114
