Inputs,"f(x,y)","f*(x,y)"
[-46.90999985 -29.62999916],2.76992,1.89749
[ 45.99000168 -35.04000092],1.75581,1.91086
[-43.61999893 -11.34000015],3.68604,1.89907
[  0.41999999 -49.31000137],0.873075,1.92075
[ -2.6400001   24.12999916],2.0728,1.86914
[ 10.68999958   5.5999999 ],2.81645,1.9464
[  8.76000023 -48.45000076],1.8337,1.91712
[  7.86999989 -16.70000076],1.90891,1.92516
[-35.25999832  -3.57999992],-0.0956463,1.92454
[-22.5        -40.27999878],3.50908,1.92313
[ 19.48999977  -2.0999999 ],1.3237,1.92229
[-29.06999969 -24.42000008],1.63164,1.9195
[ 6.15999985 -1.5       ],0.48033,1.92004
[-37.61000061 -35.81000137],1.39804,1.90221
[ 34.77000046  17.69000053],2.2067,1.95199
[ 36.75        14.46000004],1.95414,1.94265
[ 42.50999832 -19.02000046],2.27469,1.90606
[ 40.84999847   5.9000001 ],2.45672,1.92078
[-20.73999977 -43.77999878],1.56452,1.92703
[-12.31000042 -26.09000015],2.38681,1.9364
[-47.38999939 -26.94000053],1.19012,1.89904
[  0.34        43.08000183],0.931583,2.05947
[ -3.67000008  48.58000183],2.10745,2.09773
[-33.11000061  33.95999908],2.21695,1.92566
[  4.21999979  25.40999985],3.82535,1.89495
[ 36.56000137 -49.02000046],3.61979,1.90086
[ 19.67000008 -13.43000031],2.88362,1.91764
[ 8.06999969 -9.71000004],1.89843,1.93046
[ 34.61000061 -33.02999878],0.197235,1.90712
[ 23.70000076 -31.44000053],1.93584,1.91627
[-12.35999966  17.07999992],1.92203,1.95274
[-23.11000061 -38.36999893],1.24374,1.92174
[ 29.95000076 -18.54999924],2.40549,1.91656
[ 21.95000076   0.28      ],1.93348,1.92245
[  4.51999998  24.60000038],0.932063,1.88547
[ 32.33000183 -41.49000168],2.94789,1.90542
[ -5.94000006  22.87000084],1.80721,1.85097
[ -4.86000013 -16.20999908],0.539137,1.93066
[-49.36000061 -27.27000046],0.368441,1.8968
[-39.16999817 -41.11000061],1.9374,1.89441
[ 46.00999832   1.88      ],1.89293,1.9063
[ 25.65999985 -41.06999969],2.03342,1.9107
[  3.61999989  32.18999863],0.923012,1.96352
[-27.31999969 -34.88999939],0.425442,1.90692
[-40.56000137 -35.50999832],1.86839,1.89945
[ 34.16999817   3.19000006],1.4991,1.91924
[ 3.13000011 -2.56999993],1.69335,1.90657
[ 35.24000168 -23.03000069],-0.0388954,1.91065
[-29.19000053   5.21999979],2.99615,1.93179
[ 28.01000023   9.78999996],2.12812,1.94493
[  7.57000017 -37.09999847],1.34118,1.92016
[ 16.61000061  37.84000015],3.5389,2.0184
[ 39.09000015  -3.5       ],-0.0341711,1.90733
[ 41.75999832 -45.58000183],2.59165,1.91738
[ 26.61000061 -23.23999977],3.9596,1.91738
[-24.20999908  43.40999985],2.01641,1.89783
[ 28.20000076 -48.97999954],3.5589,1.90535
[ 38.24000168 -27.35000038],3.09324,1.90663
[ 18.34000015   7.23999977],2.02118,1.94866
[-20.05999947 -13.73999977],2.41403,1.93672
[ 26.55999947  44.93999863],3.79251,2.08731
[-33.58000183 -35.27000046],0.577406,1.90474
[ 20.05999947  42.90999985],1.65624,2.07077
[-39.04000092   9.53999996],2.2667,1.92153
[-46.61000061 -11.10999966],1.36298,1.89813
[ 28.25       -19.12000084],1.46928,1.91777
[ 45.65000153   8.56999969],2.62783,1.92258
[-41.34999847  30.23999977],4.09682,1.92668
[-47.04999924 -17.        ],2.17089,1.88843
[ -2.27999997  41.04999924],2.08289,2.03144
[ 37.59000015  48.22999954],1.80934,2.10422
[ -3.8900001  -20.06999969],3.56684,1.93005
[ -1.80999994  27.45000076],2.84088,1.90416
[-33.70000076  26.75      ],1.58139,1.92687
[ 45.68000031 -23.44000053],1.97797,1.90191
[-31.35000038   7.51000023],2.55636,1.92615
[  6.51999998  17.77000046],2.91267,1.88126
[  4.19999981 -35.52000046],0.380615,1.91896
[-1.71000004 -8.28999996],3.01997,1.91044
[ 37.06999969  15.39999962],1.1902,1.95045
[-44.59000015   8.06999969],0.244144,1.92264
[-21.57999992   0.52999997],2.7244,1.94492
[ 11.93000031  -3.08999991],3.25873,1.92785
[-7.09000015 -8.35000038],0.0591502,1.94768
[-43.31999969 -40.83000183],1.38242,1.89262
[-42.66999817   7.17999983],2.17984,1.92582
[-20.32999992  -1.28999996],1.46896,1.9412
[-3.04999995  7.63000011],2.04468,1.91944
[-47.40999985  15.77000046],0.0250586,1.91876
[ 43.40000153  38.09999847],1.49601,1.9614
[ 8.06000042  9.22999954],0.982888,1.91126
[ 12.44999981  -6.48000002],0.45884,1.92719
[ 42.40999985   8.42000008],3.25766,1.92288
[-11.48999977 -10.93000031],3.84283,1.94894
[ -2.94000006  19.27000046],1.85273,1.83908
[-20.38999939  -7.98000002],1.44539,1.93349
[-18.11000061  17.29000092],2.02156,1.94249
[-25.32999992 -16.02000046],0.0726605,1.92966
[ 16.05999947 -47.95000076],1.04623,1.91407
[-45.31999969  -7.11999989],1.86284,1.90873
[  4.30999994  34.29000092],2.20311,1.98494
[ 16.98999977  12.89000034],0.179424,1.91584
[ 38.88000107  44.86000061],3.29374,2.06188
[ -1.13        14.19999981],2.06248,1.88014
[-31.53000069  18.35000038],2.87969,1.94065
[ 27.12000084  20.48999977],2.64204,1.91611
[ 29.44000053  24.44000053],1.36273,1.89335
[ 13.67000008 -42.20000076],2.90392,1.91831
[-12.14999962 -12.69999981],0.562764,1.94586
[-21.95999908   4.82000017],1.99968,1.93145
[-21.61000061 -39.36999893],1.54065,1.92498
[ 29.62999916  21.76000023],2.00636,1.91816
[ -5.98999977  20.60000038],3.15193,1.82311
[-33.54999924 -45.90000153],1.97984,1.89909
[ 44.83000183  -3.75999999],0.174599,1.90103
[ 20.56999969 -14.32999992],1.60224,1.91812
[ 26.38999939 -37.59000015],0.902091,1.91165
[ 19.12999916   7.5       ],2.35028,1.9476
[ -5.26999998 -44.81999969],2.39292,1.91935
[ 46.90999985  -4.11999989],1.15756,1.89915
[ 48.88000107 -30.67000008],2.1192,1.915
[ 18.09000015 -23.17000008],1.56302,1.91907
[-42.18999863 -27.64999962],1.30642,1.90377
[ 43.13999939 -15.18000031],1.63315,1.90526
[-29.60000038  12.68999958],2.73704,1.93397
[ 18.97999954 -25.5       ],0.350501,1.91999
[-12.60999966   1.22000003],3.03404,1.93311
[-9.84000015 -8.88000011],3.03162,1.95317
[ 23.78000069 -34.93999863],3.75714,1.91477
[ 43.59000015  23.65999985],3.28053,1.94598
[ 12.34000015  -1.25999999],2.04047,1.92707
[ 44.36000061 -38.47000122],1.80264,1.91174
[ 15.42000008 -31.06999969],2.86666,1.92005
[  1.25999999 -49.20000076],3.85254,1.92036
[ 9.47999954  9.06999969],2.33085,1.91798
[ 27.78000069 -21.20999908],1.35486,1.9173
[ 27.31999969 -29.46999931],1.07788,1.91426
[ 12.         -21.45000076],1.83405,1.91984
[  2.6400001   17.78000069],3.39873,1.87487
[ 46.24000168  -0.87      ],3.37382,1.8971
[ -8.22999954 -46.31999969],1.4551,1.91897
[ 23.31999969   5.82000017],3.40245,1.93545
[ 18.95000076  -6.9000001 ],1.1354,1.91999
[-40.63000107 -11.97000027],1.78758,1.90078
[-23.87999916 -32.81000137],1.94974,1.91649
[-18.37999916 -42.54000092],2.98493,1.91984
[-27.43000031  18.82999992],2.26352,1.9411
[ 44.45999908  34.83000183],3.13717,1.92705
[ 26.72999954 -40.90999985],1.8317,1.90999
[-40.43000031 -16.98999977],1.81286,1.902
[-46.66999817  33.88999939],1.95906,1.92162
[-48.38000107  16.70999908],2.53819,1.91841
[-16.13999939 -22.71999931],1.07902,1.93088
[ 21.42000008  48.04999924],1.36615,2.1257
[ 33.72000122  17.51000023],0.781944,1.95071
[ 45.38999939  -1.76999998],2.44235,1.89735
[ 43.15999985  31.21999931],2.21758,1.92866
[-31.45999908  -5.55999994],3.54553,1.92258
[-37.20000076 -40.77000046],2.82194,1.8918
[ 34.74000168  26.31999969],1.71913,1.92191
[ 27.07999992 -16.75      ],2.03625,1.91955
[-31.76000023  47.59999847],0.334736,1.90306
[ 33.95000076 -12.39999962],1.19627,1.91456
[ 37.45999908  29.89999962],3.73466,1.90818
[ 46.36000061  30.54999924],2.68163,1.93163
[  8.39000034  22.34000015],3.25041,1.86805
[-43.65999985   6.5999999 ],0.71406,1.92814
[ 1.49000001  1.29999995],2.93469,1.90515
[-49.65000153 -13.30000019],3.95251,1.88936
[ 19.07999992  11.21000004],1.8873,1.93226
[-35.38000107  11.93000031],1.83,1.92442
[-11.35999966  24.96999931],2.35827,1.87128
[ 32.59999847  30.32999992],0.814984,1.88689
[  8.01000023  39.95000076],4.08795,2.04673
[ 35.02999878 -13.14000034],3.34306,1.91371
[-49.18999863  -5.63999987],1.68759,1.90706
[-48.88000107 -11.36999989],2.1156,1.89596
[ 23.12000084 -41.72000122],0.56307,1.91228
[-42.38999939  46.38999939],2.90365,1.92121
[ -5.53999996  41.08000183],2.00409,2.02132
[-1.60000002  8.        ],0.262244,1.90189
[ 37.83000183 -37.50999832],-0.09439,1.90277
[ -8.84000015 -20.79000092],2.46981,1.93275
[ 15.98999977  30.96999931],0.930721,1.94394
[-46.16999817  47.61999893],3.67325,1.90973
[-42.15999985  16.47999954],1.94523,1.92408
[ 12.28999996  22.03000069],2.36517,1.86351
[-37.63999939  45.56000137],2.24541,1.95115
[ 48.18999863 -47.20999908],0.913332,1.95298
[-19.04999924  45.97999954],1.95914,1.9767
[  5.26000023  45.02000046],1.45163,2.0887
[-24.81999969  -6.61000013],1.63492,1.92657
[-18.70000076  19.22999954],2.13991,1.94399
[ -9.94999981 -39.40999985],0.283259,1.91962
[-40.34999847  23.        ],3.92249,1.9329
[-20.92000008  21.95000076],1.6278,1.94208
[ 18.81999969  32.25      ],0.872387,1.95546
[ 33.29999924  -9.64000034],1.93314,1.91496
[ -7.94999981 -36.13999939],1.76001,1.92028
[-33.40999985  16.        ],0.498647,1.93612
[-21.12000084  23.19000053],3.87,1.94467
[ 47.81000137 -35.77000046],0.891944,1.92162
[ 47.02000046   1.17999995],3.10168,1.90282
[ 17.29000092 -33.70999908],1.6738,1.92004
[  0.25        26.70999908],1.73356,1.90416
[ 13.21000004 -33.11999893],3.33367,1.92003
[-33.97999954 -45.13000107],3.79079,1.89671
[ 45.09000015  15.22000027],2.7934,1.94473
[ 17.02000046 -11.93000031],1.60245,1.91993
[ 32.83000183 -17.29000092],1.72971,1.91463
[-25.04000092  29.35000038],1.1308,1.95294
[ 18.26000023  37.18999863],0.0405196,2.00988
[-38.70999908  -6.88000011],1.30597,1.91413
[ 22.17000008 -36.22999954],1.95404,1.9154
[-19.29000092  44.49000168],0.276904,1.95692
[ 37.97000122   8.97999954],2.28101,1.9256
[ -8.14000034  19.35000038],2.01553,1.87499
[ 41.29000092  27.65999985],0.319746,1.92757
[ 21.54999924  35.47000122],3.35883,1.98825
[ 28.47999954  -6.25      ],0.222164,1.91971
[ 28.15999985 -10.        ],2.77763,1.92005
[  2.97000003  42.54999924],0.664978,2.06025
[ 47.06999969  14.60000038],2.23594,1.9374
[ -7.26000023  38.20000076],1.46706,1.99336
[-47.52000046   4.48000002],2.68716,1.92333
[ -2.3900001  -36.93999863],2.22911,1.91757
[ 7.17000008 -3.03999996],1.37978,1.92835
[-22.32999992   3.96000004],2.90157,1.93504
[-12.59000015  -7.5       ],2.43784,1.95045
[-16.92000008  29.81999969],3.42016,1.92205
[-44.54000092   8.71000004],0.0471164,1.92019
[  1.07000005 -47.22999954],3.01466,1.92153
[ 16.02000046  15.32999992],0.154911,1.89461
[-19.95000076 -49.56000137],3.5626,1.9182
[-28.25       -47.68999863],0.560274,1.91123
[ 12.43000031 -22.94000053],3.59471,1.91896
[-5.30999994 -3.07999992],2.31952,1.93171
[-23.64999962  -9.18999958],1.07378,1.92795
[-33.81000137  46.66999817],1.82576,1.91489
[ 34.63000107  45.29000092],0.47941,2.07658
[ 39.77999878  12.        ],1.78294,1.93726
[ 12.19999981  22.10000038],2.90928,1.86347
[-22.84000015  22.53000069],0.730706,1.93674
[-18.70999908 -28.55999947],1.53176,1.92907
[-33.61999893  17.18000031],1.34738,1.93861
[ 30.81999969 -31.79999924],1.09161,1.91058
[-10.46000004  22.09000015],1.64454,1.89742
[-15.02999973 -40.65000153],0.9529,1.91989
[ 38.5          2.38000011],1.90482,1.91603
[-3.94000006 -8.42000008],0.717505,1.91727
[ 12.53999996 -40.58000183],0.810273,1.91971
[  9.39000034  39.        ],2.53851,2.03717
[-39.63999939  23.64999962],2.60903,1.933
[  7.61999989  48.15999985],2.34979,2.12366
[ 0.98000002  8.73999977],0.0708142,1.90308
[-13.18000031  25.17000008],3.89733,1.91772
[ 44.93999863   2.19000006],1.49302,1.90851
[-28.57999992 -43.        ],3.12397,1.91031
[  0.17        17.64999962],1.83718,1.86709
[-42.97000122  -0.79000002],3.7813,1.92081
[  2.91000009  40.38000107],3.61282,2.03956
[-3.03999996 -5.0999999 ],1.96209,1.91345
[ 24.34000015  -6.05999994],4.04457,1.91863
[ 45.95999908 -24.11000061],2.06107,1.90145
[-40.77000046  42.43000031],0.253979,1.91728
[-13.25       -6.3499999],1.02913,1.94867
[  2.46000004  13.03999996],3.03287,1.89197
[-24.43000031  -8.27999973],0.376516,1.92602
[  1.59000003  37.31000137],-0.0452039,2.00756
[ 21.57999992  15.60999966],3.13019,1.91202
[ 23.26000023 -37.95000076],2.30568,1.91384
[ 27.87999916  -2.86999989],3.16211,1.91937
[ 40.24000168  37.36999893],2.17115,1.95521
[-27.         -35.58000183],3.22108,1.90914
[-46.50999832  29.92000008],3.8856,1.92563
[ 20.76000023  -4.05000019],3.30109,1.91971
[-29.51000023  36.41999817],2.45582,1.95194
[-25.57999992  18.61000061],3.35653,1.93948
[ 39.81999969 -11.64000034],2.89042,1.90854
[ 36.13000107  41.84000015],0.948275,2.03282
[  0.86000001 -28.87000084],2.1908,1.91936
[ -5.13999987 -33.75999832],1.80339,1.92001
[ 48.72999954 -47.90000153],0.881784,1.95739
[ 20.47999954 -17.37999916],0.884774,1.91878
[ 33.40999985  39.04999924],1.22572,2.00639
[-44.09000015   7.25      ],2.00005,1.92571
[  9.22999954 -41.68000031],3.17011,1.92062
[ 30.40999985 -27.77000046],3.90522,1.91256
[ 12.68999958  31.04999924],1.74432,1.94766
[ 37.68999863  36.95000076],2.37,1.95843
[-22.61000061   3.74000001],1.80154,1.93605
[ 45.27999878 -25.15999985],0.563896,1.90165
[-26.98999977 -41.77999878],0.642626,1.91364
[-48.24000168  -5.88000011],2.11843,1.90776
[-37.06999969  32.34000015],2.81999,1.91577
[  0.61000001  38.68999863],1.93688,2.01847
[-14.36999989  26.86000061],1.36685,1.91904
[ 15.25        -5.88999987],2.45816,1.92369
[  3.3599999   40.83000183],1.96029,2.04481
[-26.64999962 -28.98999977],2.02325,1.91406
[ 20.37000084 -42.56999969],1.73605,1.9138
[ 43.33000183 -45.86000061],1.86835,1.92577
[-43.81000137  27.92000008],0.988118,1.92829
[ 29.25        15.77999973],3.50817,1.94838
[ 0.05        7.01999998],1.45459,1.90606
[  3.66000009  45.41999817],2.32463,2.08896
[-17.72999954   5.53000021],2.93908,1.93229
[-8.68000031 -5.61999989],0.25929,1.94942
[ 46.34000015  15.72000027],2.35909,1.94511
[ 40.68999863  21.73999977],2.02527,1.94885
[-20.95000076 -28.77000046],2.27621,1.92167
[ 5.4000001 -7.5999999],2.81592,1.9303
[-44.00999832  23.14999962],0.73485,1.93059
[ 48.40999985 -28.05999947],3.97152,1.90691
[ 41.00999832  -2.26999998],2.38772,1.90322
[ 23.37999916   9.64999962],1.95613,1.95038
[ 10.25        46.59999847],3.62616,2.11468
[-17.98999977  -7.40999985],1.59571,1.9381
[ 28.54999924 -17.78000069],3.85937,1.91798
[ 18.54000092  -4.96000004],2.29894,1.92087
[-24.12000084  30.25      ],3.52482,1.95366
[ 3.29999995 -2.28999996],2.20734,1.9067
[ 26.69000053  29.93000031],3.35494,1.91454
[ 19.51000023  -3.01999998],3.34269,1.92104
[ 47.40999985  41.88000107],3.70566,1.99812
[ 26.54000092  22.13999939],1.19362,1.89242
[-14.81000042  20.95999908],0.542949,1.94861
[ 33.15999985 -30.97999954],1.79058,1.9091
[ -8.68999958 -26.20999908],1.07752,1.92857
[ 19.31999969  24.5       ],1.41079,1.86641
[ 43.75        44.86999893],1.84125,2.04973
[  1.10000002 -24.64999962],1.73569,1.92151
[ 48.97000122 -24.12000084],2.09136,1.90124
[ 2.75999999 -2.92000008],2.43165,1.90558
[ 38.33000183 -34.56000137],2.36111,1.9036
[-44.36000061 -33.11000061],1.36723,1.89743
[-11.02999973  18.54999924],2.5126,1.9332
[ 20.86000061 -11.78999996],1.23878,1.91777
[ 44.63999939 -31.87999916],2.83807,1.89979
[  6.55000019 -25.59000015],2.42591,1.91945
[-27.5         7.9000001],3.22459,1.92974
[ 49.29000092  11.42000008],0.848094,1.9191
[-25.51000023  25.81999969],1.5799,1.93453
[-34.33000183 -41.24000168],2.41027,1.89146
[-30.46999931  15.02000046],3.29895,1.93821
[-11.76000023 -16.45999908],1.35683,1.93869
[-25.37999916 -29.31999969],1.26987,1.9119
[ 46.56999969 -11.40999985],0.942392,1.90189
[-35.65999985   1.32000005],3.51865,1.93186
[ -8.63000011 -33.52999878],2.77997,1.92204
[-27.97999954 -37.29000092],3.29782,1.90784
[ 1.38999999  7.51999998],2.35596,1.90831
[-18.57999992   7.73000002],3.21728,1.93638
[ 44.31000137  12.77000046],3.25305,1.93321
[ 36.34999847   7.26999998],1.9816,1.92116
[-40.65999985  11.68000031],2.91476,1.92106
[ 39.93999863  48.09999847],1.82524,2.09736
[  8.25        11.06999969],0.630288,1.9028
[ 36.22999954   0.56      ],3.39525,1.91218
[-48.59999847  24.36000061],1.83092,1.92718
[ 35.54000092  -3.32999992],3.77446,1.91121
[-48.06999969 -49.27000046],3.94849,1.88141
[-30.69000053  -8.25      ],0.63566,1.91723
[-14.57999992   0.20999999],2.03308,1.94607
[ 28.97999954  21.94000053],2.15711,1.91752
[  5.30999994  47.95999908],1.80427,2.11667
[ 49.86999893 -17.48999977],1.70524,1.89863
[-10.57999992  17.81999969],0.0625985,1.93344
[ 10.51000023  37.54000092],0.36937,2.02011
[-25.81999969  43.09000015],1.85377,1.90171
[ 43.75999832  15.10000038],2.03044,1.94672
[-22.57999992 -10.92000008],2.41295,1.93325
[-10.13000011 -37.68999863],1.38112,1.9206
[  9.35999966 -34.72000122],0.439405,1.91968
[ 31.96999931   2.9000001 ],2.81172,1.91843
[ 39.79999924  12.96000004],3.69031,1.94227
[-36.27000046  21.40999985],2.80925,1.9362
[ -4.57000017 -34.02000046],2.35169,1.91956
[  9.80000019  25.97999954],2.3255,1.89481
[-9.88000011  7.80999994],0.819846,1.93604
[ 17.13999939 -37.65999985],2.20889,1.91831
[ 17.82999992   4.9000001 ],1.93321,1.9412
[-7.51999998 -4.80999994],2.00831,1.94276
[-20.03000069  38.02000046],2.08677,1.89127
[ 24.87000084  -7.30999994],1.95899,1.91906
[-36.70000076  -4.5       ],1.95387,1.92129
[ -5.40999985 -49.70999908],0.103935,1.92094
[ 34.68999863  -1.05999994],3.61554,1.90956
[-35.47000122  12.85999966],1.21047,1.92553
[-31.04000092  29.15999985],2.37296,1.92265
[  4.07000017 -20.04999924],1.02561,1.92316
[-26.96999931  24.88999939],0.444966,1.9284
[ 47.36000061  22.47999954],3.15541,1.96702
[ 22.53000069 -28.48999977],1.17991,1.9184
[-49.11000061  30.22999954],3.71532,1.92388
[-33.88000107  -0.86000001],3.0443,1.93071
[ 20.17000008   8.06000042],0.233762,1.94848
[-24.07999992  20.92000008],3.72885,1.93339
[ 39.90000153 -48.97000122],2.16735,1.91704
[ 3.97000003  2.03999996],1.6485,1.91944
[-23.90999985 -44.43000031],1.4771,1.92031
[-43.88000107 -42.47000122],3.90181,1.89081
[  6.17000008  14.06999969],1.20548,1.89038
[ 22.57999992  27.89999962],2.40952,1.90064
[ 33.36999893 -35.40999985],3.77938,1.90711
[ -5.36999989  14.05000019],1.17704,1.88759
[-19.82999992   9.69999981],1.91732,1.93956
[  4.59000015  42.22000122],3.13037,2.0607
[ -1.55999994  23.47999954],0.507628,1.86742
[ 4.96999979 -6.23999977],2.02297,1.9256
[  8.88000011 -18.19000053],0.766927,1.92307
[-29.69000053  37.77000046],1.31201,1.94371
[-39.95000076 -24.81999969],1.41225,1.90818
[ 39.75       -24.95999908],3.80252,1.90627
[ -0.83999997  33.31000137],1.51307,1.96334
[ 37.84999847  40.70000076],1.02319,2.01558
[-40.43999863 -25.12000084],3.76964,1.90746
[  0.54000002  43.5       ],1.99847,2.06389
[  1.70000005 -33.68000031],2.23996,1.91773
[-35.00999832   8.72999954],0.448885,1.92377
[ 20.97999954  48.93999863],2.25288,2.1358
[-15.14000034 -11.35999966],0.721881,1.94351
[-35.15000153  42.20999908],2.93764,1.95056
[  2.69000006 -15.65999985],2.702,1.92884
[ 28.86000061  14.18999958],2.81977,1.95424
[-34.79999924 -11.55000019],1.76353,1.90927
[ 24.95999908 -49.58000183],3.90083,1.90737
[-16.19000053 -15.10000038],1.9829,1.93961
[-29.26000023 -22.42000008],3.04495,1.92082
[-49.90000153 -25.77000046],2.88032,1.89452
[-47.79000092   3.49000001],-0.00618688,1.92162
[ 29.59000015 -23.09000015],0.805697,1.91512
[ -9.67000008  17.31999969],2.91412,1.93008
[ -4.48000002 -45.74000168],2.47374,1.91989
[-33.13999939 -38.43999863],2.22694,1.89525
[ 38.97999954  23.59000015],2.4232,1.92405
[-39.84000015 -31.30999947],2.18489,1.90337
[  4.46000004  17.44000053],3.27244,1.88223
[ -2.03999996 -31.22999954],2.20879,1.91967
[-17.36000061  22.95999908],3.86074,1.95408
[-38.18000031  43.16999817],1.17174,1.93001
[ 49.40000153  -3.1099999 ],0.434071,1.89471
[-24.5    5.75],1.55173,1.93047
[  9.64000034  43.81999969],1.17013,2.08699
[ 31.71999931   7.94000006],0.38005,1.93131
[ 31.72999954  39.27000046],3.48209,2.01278
[-23.17000008  11.75      ],1.43275,1.94053
[-17.85000038   5.01000023],1.74121,1.93227
[-12.86999989 -30.05999947],3.84506,1.9276
[ 31.89999962 -19.54000092],2.01761,1.91461
[-28.98999977 -29.        ],2.00039,1.91611
[ 34.81999969 -35.25      ],1.26248,1.90605
[ 22.48999977 -30.40999985],3.78865,1.91764
[ 33.11999893  -8.14999962],3.05787,1.91514
[-22.20999908 -46.77999878],3.19465,1.92403
[ 47.88999939 -16.43000031],1.57906,1.90058
[ 43.43999863 -44.09999847],2.03874,1.92177
[ 48.38000107 -45.79999924],1.69592,1.95027
[  2.29999995  32.18000031],0.498977,1.96052
[-43.79000092  24.38999939],2.18649,1.9301
[-11.85000038 -11.5       ],0.564924,1.9479
[-46.70999908  -7.19000006],2.09956,1.90754
[-16.80999947 -20.31999969],2.39142,1.92933
[-37.52999878  -9.40999985],2.66945,1.90872
[ 1.44000006  3.91000009],2.04926,1.92085
[ 11.38000011  15.81999969],2.00528,1.88598
[ 33.20999908  10.07999992],1.67895,1.93922
[-40.18000031  16.95999908],1.94218,1.9282
[ 46.06999969  40.88999939],1.67831,1.98861
[-32.74000168  15.31999969],0.313521,1.93551
[  8.78999996 -19.85000038],1.67417,1.9219
[ 41.15999985  -8.56000042],1.33206,1.90736
[-33.93000031  36.84000015],3.28403,1.92956
[-25.18000031   5.26999998],2.16763,1.93126
[ 20.48999977 -19.70999908],2.95558,1.91932
[-49.29000092  25.64999962],0.578934,1.9261
[ 20.46999931 -12.22999954],1.64199,1.91767
[-48.25999832  10.23999977],2.19642,1.91825
[ 39.86999893  41.43999863],2.36864,2.01964
[-39.36000061  22.37000084],0.828634,1.93383
[ 28.09000015  21.09000015],1.39245,1.91688
[ 37.84000015  14.22999954],2.71564,1.94247
[ 13.42000008 -29.11000061],2.2736,1.91885
[ 11.47999954   6.82999992],1.09624,1.9395
[ 26.46999931 -18.51000023],2.41022,1.91943
[-45.40000153 -43.58000183],2.08285,1.88843
[ 27.84000015   9.35000038],1.25773,1.94543
[  7.80000019  23.56999969],2.74153,1.86957
[-35.54999924  49.02000046],3.55067,1.91179
[ 22.65999985  36.25999832],1.98362,1.99592
[-16.76000023 -41.45000076],1.38846,1.9197
[ 32.13999939   8.15999985],3.33669,1.93166
[-49.02000046  -1.99000001],0.933528,1.91245
[ 32.04999924  41.38999939],2.81567,2.03684
[ 22.59000015  11.02999973],1.79403,1.95403
[-12.84000015   9.09000015],3.41026,1.93938
[-29.39999962  -0.23999999],2.3974,1.93651
[-10.81000042 -19.37000084],2.06485,1.94588
[  6.34000015 -48.59000015],2.52835,1.91815
[-41.81999969 -49.99000168],2.24761,1.87545
[-14.10999966  19.48999977],1.57452,1.95267
[ 19.87000084   0.47      ],0.796933,1.92358
[ 16.20999908  38.13000107],1.72236,2.02191
[ 48.00999832  33.93999863],1.78423,1.93243
[-13.46000004 -32.86999893],0.00778264,1.92374
[-34.02000046 -14.94999981],3.0745,1.91345
[-26.19000053  49.24000168],0.86828,1.94341
[-7.21000004 -7.86000013],1.95835,1.94684
[ 38.40999985  -6.40999985],3.56586,1.91051
[-18.23999977 -20.80999947],0.126338,1.9274
[-48.75       -13.10000038],0.017277,1.89053
[-27.61000061 -25.64999962],3.81062,1.92004
[ 38.72999954  46.25      ],1.25955,2.07848
[ 16.35000038 -40.29000092],0.19966,1.91764
[-37.38999939   6.80000019],2.47951,1.92668
[-12.68999958 -21.85000038],1.92726,1.94162
[ 35.95999908  12.65999985],3.22067,1.94587
[-37.74000168  -6.78999996],2.77475,1.91505
[-20.20000076 -33.47999954],2.92835,1.92771
[-40.11000061 -27.53000069],3.83979,1.90596
[-1.12        3.63000011],1.9589,1.92302
[ 20.15999985 -39.49000168],0.269609,1.91537
[  5.11000013 -46.61999893],0.363854,1.91979
[-47.66999817  -0.41      ],1.3632,1.91619
[-9.27999973 -7.07000017],1.51991,1.95485
[-26.02000046 -17.60000038],3.40913,1.92776
[  1.83000004  40.86999893],1.6512,2.04182
[  8.31000042 -26.85000038],1.30597,1.91832
[ 23.73999977   6.28999996],0.0387278,1.93702
[-16.40999985  37.09000015],0.45742,1.90215
[ 20.77000046  38.45999908],1.56068,2.02157
[ -0.58999997  29.04000092],1.90264,1.92376
[-34.90999985  14.02999973],0.855485,1.92916
[-29.29999924 -16.88999939],1.97774,1.92498
[ 48.70000076 -32.22000122],0.245382,1.91744
[  6.48999977  14.72999954],1.55533,1.8884
[-41.02000046  20.57999992],-0.0802065,1.93372
[ -2.61999989  11.57999992],0.906417,1.88882
[ 30.67000008 -31.77000046],1.51727,1.91071
[ 30.88999939 -36.97999954],1.26975,1.9084
[ 34.99000168  -6.09000015],0.129908,1.91376
[ 14.90999985 -36.38999939],2.01298,1.92045
[ 10.94999981   8.22000027],3.75928,1.92939
[  6.82000017 -29.64999962],0.97743,1.91745
[-23.28000069  23.37000084],1.33272,1.937
[-29.81999969  10.77999973],4.07929,1.9292
[-15.93000031  12.36999989],2.4354,1.94682
[ 48.           6.44999981],0.789865,1.92192
[-29.36000061  -0.73000002],2.45903,1.93567
[ 16.44000053   2.3499999 ],2.1142,1.92968
[-34.61999893 -22.22999954],0.772022,1.91554
[-9.02000046 -8.10999966],0.284453,1.95448
[ 41.52000046 -38.65000153],1.99743,1.89943
[ 32.43000031 -28.38999939],3.30233,1.91073
[-16.37999916 -33.84000015],1.98055,1.93501
[ 14.52999973  -9.72999954],1.90963,1.92259
[-12.31999969 -36.40999985],1.90686,1.92141
[ -6.5999999  -22.88999939],2.57277,1.93034
[  2.45000005 -32.43000031],1.1191,1.91756
[ 16.37999916   8.77000046],0.158017,1.9517
