Inputs,"f(x,y)","f*(x,y)"
[ 0.15295023  5.94895601  3.07399273  1.27378631  5.74228525],0.309526,0.360124
[ 5.33292961  0.99534756  4.75431871  3.2358129   2.57806158],0.562668,0.628822
[ 0.67769867  5.2177844   1.47435701  0.8638047   5.9670167 ],0.322521,0.370646
[ 4.00447845  0.42558336  6.15883589  0.4777247   2.96678686],0.345092,0.472126
[ 3.30161691  0.56446254 -0.23337054  3.18237519  4.98448086],0.392944,0.539108
[ 3.47630095  6.27980804  1.1871227   4.94925737  1.42949665],0.391595,0.42805
[ 0.70065886  3.30584717  2.8903048   5.08641434  3.56772399],0.663659,0.714993
[ 4.18654633 -0.19190498  1.13081598  0.83406472  3.93943238],0.389654,0.439999
[ 4.35932732  2.42521501  4.42460394  5.68112564  1.15188444],0.504755,0.524237
[ 0.6384415   0.91337311  0.42117882  0.35638183  3.57828832],0.345968,0.4536
[ 0.72830153  3.29592013  0.9297027   3.30244374  3.78893828],0.655815,0.730918
[ 5.14883327  4.62938452  3.05728507  5.83653498  1.76708055],0.45784,0.465796
[ 5.8911376   5.89280319  4.86247206  5.94957781  0.51465005],0.249546,0.418747
[ 1.99942064  3.93585014  2.11362934  3.78442264  6.15386057],0.548703,0.521586
[ 4.72340584  3.3580091   5.25931883  4.09930372  2.35827303],0.674623,0.685084
[ 3.95753407  3.09850574  0.9187268   2.35970354  5.43792725],0.601984,0.612361
[ 3.11559653  3.21993923  2.84009624  3.41144228  0.59399074],0.905348,0.767827
[ 6.17013073  0.54567891  0.85694885  4.32290888  4.16979361],0.347408,0.439628
[ 0.06754874  1.23561049  0.93162137  1.57426167  4.22893143],0.407605,0.461483
[ 4.98388243  2.25592279  6.09571362  2.48195863  0.86946052],0.418753,0.651085
[-0.24482031  1.6825825   2.22360349  2.05061817  4.14725876],0.49789,0.45975
[ 4.74464941  1.20704496  6.22911167  2.08093715  4.22440338],0.416155,0.619848
[ 5.18500614  2.35596991  2.88885403  4.74229479  2.51034069],0.742019,0.638705
[ 3.37673855  5.71382284  2.15640855  2.36346149  1.59866893],0.641547,0.537551
[ 0.17198652  1.75506842  0.51480907  1.5729531   5.96977949],0.316659,0.457897
[ 2.81823683  2.8633101   5.49228907  2.08202696  1.15923071],0.645397,0.606128
[ 3.82225537  4.02536964  1.10031641  2.68814778  2.08534598],0.887301,0.667567
[ 0.67783248  0.65605289  0.37920123  2.89221835  3.90998721],0.423822,0.473929
[ 3.25064993  3.36375833 -0.09273272  3.08425355  5.91712523],0.429611,0.63537
[ 5.35551453  4.38306856  5.85214758  3.93470597  3.32573724],0.463481,0.559531
[ 0.30665544 -0.17897916  4.76029062  0.04210357  6.2212739 ],0.224294,0.467346
[ 4.55708027  4.70661783  1.16403186  3.80006909  0.09739926],0.439116,0.557097
[ 0.58917177  3.25432515 -0.0563687   3.41427588  2.45440173],0.483384,0.756473
[ 5.91507101 -0.03225046  2.44768715  2.23940587  2.70828795],0.422639,0.470534
[ 3.80222964  4.65945768  5.82578421  0.02198997  4.25875807],0.372642,0.488961
[ 6.16768646  1.39636183 -0.16174221  4.62774801  1.46084332],0.30655,0.504525
[ 1.44325125  4.40457344  0.22103809  5.56265974  2.65931559],0.420129,0.553851
[ 6.2015295   0.91326785  3.89226627  5.19373465  4.4145484 ],0.367461,0.504517
[ 4.03315544  1.70445478  4.76714373  1.7588588   1.39503646],0.667335,0.675773
[ 0.91977596  3.70678735  1.91650343  1.27421415  2.02131152],0.669478,0.670799
[ 1.30723512  3.69031072  4.25746632  4.8516531   0.42668208],0.500656,0.431729
[ 1.79551268  2.52644229  3.53357959  4.16477251  4.88950109],0.841279,0.639267
[ 3.9724052   1.60519779  3.52872729  1.09215653  6.20749331],0.45252,0.431401
[-0.19976479 -0.14330158  2.70561218  5.64637518  5.38900709],0.26374,0.466706
[ 5.55878115  3.34700656  5.46922922  3.03869104  3.04321408],0.562802,0.633439
[ 5.11530828  3.15638447  2.63860059  1.05761755  4.22587538],0.670906,0.459973
[ 5.73312378  1.87397969  0.47166049  4.62892675  0.23959464],0.328908,0.520773
[ 2.00813532  4.21961069  5.41924715  0.87299353  6.10482025],0.363794,0.412407
[ 5.9112277   6.21504641  1.50952482  5.58823967 -0.0194669 ],0.238952,0.383419
[ 4.63999176 -0.01033661  2.60281205  5.24019766  2.26837206],0.445172,0.40628
[ 5.37610292  2.81301069  4.09787321  3.89208841 -0.11862154],0.446274,0.741129
[ 0.75911993  0.94604653  5.48696566  2.43931437  1.4815917 ],0.43393,0.528473
[ 1.6373539   3.46971416  2.16872859  1.27470982  4.76286459],0.721878,0.566204
[ 1.47085357  2.35436368  3.77558732  1.68240786  0.71732026],0.653452,0.590059
[ 1.26080573  5.18873405  4.33088446  0.58350796  3.43938208],0.484987,0.493531
[ 5.92023373  3.26842976  2.01153588  1.83907139  5.31908226],0.469422,0.429075
[ 6.11774874  3.52899051  3.81958485  6.12773323  1.47957909],0.360149,0.468032
[ 3.60222554  3.33870697  2.37147141  4.31238317  1.76174712],1.09552,0.684858
[ 5.43033791  0.01608561  5.2603426   3.72388315  3.11864829],0.392811,0.488832
[ 3.29724765  0.98932898  5.46924829  0.84649616  3.97592402],0.480346,0.574208
[ 2.62807393  0.96464634  0.10397425  0.59998411  1.70373881],0.398274,0.562261
[ 4.12234974  1.68783677  0.24830343  0.74431753  6.10769939],0.330042,0.382842
[ 1.37925327  0.59362501  3.48875189  5.958426    2.3823154 ],0.438786,0.484676
[ 0.2548928   3.87761092  3.26258445  3.24908686  5.36571932],0.525391,0.444216
[ 0.50893539  5.4388504   0.6552335   4.60443163  2.67086196],0.394729,0.525849
[ 5.56223106  3.02148628  0.07228401  6.30973482  2.79967237],0.321218,0.441805
[ 2.99997449  1.00564122  4.63806772  1.8747406   1.67650473],0.681265,0.713305
[ 1.04832208  1.51128232  0.99895692  3.49777102  5.84938049],0.427419,0.480057
[ 1.04813576  0.46619692  1.00208402  4.88851643  4.01697731],0.419774,0.448161
[ 5.24526167  4.59997272  4.02248907  0.51164711  4.71461678],0.439012,0.383817
[ 4.83546734  0.7581616   3.40193415  0.93238807  4.68050098],0.484134,0.393987
[ 4.81341934  2.3378973   5.64684534  3.93048739  0.03623884],0.393975,0.714079
[ 1.35097456  5.08297253  1.21544671  3.9913938   1.4273212 ],0.534792,0.556366
[ 0.93627167  1.17052531  5.78475475  1.35496199  0.7089355 ],0.353158,0.466621
[ 5.08430624  3.94416428  4.56244898  3.55960178  0.10380903],0.467768,0.660876
[ 0.3596355   2.56380296  1.66929698  2.56208301  4.06724501],0.655164,0.590305
[ 3.38567495  1.90916467  1.63933909  5.7674222   3.35637927],0.625951,0.466516
[ 2.43149734  4.42950392  4.39119434  5.71694756  1.90770435],0.559378,0.544539
[ 2.61394525  1.68235242  0.12148495  5.98941898  1.30806983],0.370778,0.480899
[ 3.26710749  1.66696906  4.81573105  4.38293695  3.01138425],0.829336,0.706568
[ 2.72264218  6.33008623  1.25279284  5.64604807  4.54850006],0.349424,0.413993
[ 0.52397317  0.01192699  3.61463213  6.24607325 -0.18691173],0.243129,0.484377
[ 1.86493385  2.19899726  3.41972041  1.1871382   4.82384253],0.728915,0.58218
[ 0.177063    1.98391771  4.67468739  5.07898521  2.34132028],0.463779,0.459224
[ 1.71846509  4.84975624  1.18133938  2.87185073  1.14457536],0.59416,0.613043
[ 0.3693341   4.25587225  3.05601382  0.75937968  1.77099741],0.499212,0.550993
[ 1.53167486  0.01941809  0.65856671  4.96774912  6.20522022],0.280366,0.471674
[ 2.61783433  0.79250181  6.1424408   0.75617802 -0.06771655],0.291209,0.458591
[ 4.53618336  5.16898966  0.91485846  1.03005409  0.53790414],0.379438,0.47362
[ 2.83907914  0.44469902  1.99263334  6.32709169  3.64254355],0.415755,0.409583
[ 6.31865549  5.31578255  4.26921654  1.28577971  4.31511641],0.361594,0.393387
[ 0.43517137  5.71245289  1.2473985   1.87199032  4.85970354],0.373996,0.420807
[ 1.03595042  1.95662594  3.2171104   3.57009363 -0.02655674],0.513392,0.497129
[ 5.52279854  1.03102767  0.54851151  2.07141972  0.89713043],0.376854,0.461709
[-0.0540125   4.19225168  5.88901949  6.32926273  0.99982613],0.255235,0.285124
[ 5.59505033  1.71124303  5.90762997  4.76593065  6.1217947 ],0.288071,0.549422
[ 3.16817784 -0.18557253  4.27331877  4.22310066  0.73243219],0.426706,0.481552
[ 1.8689599   6.06360388  0.56257921  4.15086222  3.2245295 ],0.435145,0.508194
[ 4.7668519   3.81434417  5.72346163  1.49438572  0.77986979],0.427387,0.537657
[ 1.53515947  4.52839279  2.7519362   0.71632552  5.51982021],0.473755,0.438818
[ 3.33878231  6.0133729   3.33475971  2.04353905  0.65342045],0.482427,0.516866
[ 3.69677567  6.14326954  1.72306669  2.17819047  2.79158235],0.564493,0.47844
[ 5.01824188  4.0175333   3.71028733  6.11796093  4.246768  ],0.456844,0.485417
[ 1.80299258  0.10243989 -0.20671034  4.62202215  2.08233976],0.349837,0.471484
[ 2.52238894  0.39072031  1.81353915  1.09428942  1.82781029],0.542008,0.561594
[ 1.32143509  2.53627086  6.08596373  5.70155811 -0.12960294],0.288612,0.314377
[ 4.21026278  4.46575737  2.0094533   4.25454712  0.89862925],0.641683,0.580814
[ 1.02587342  2.46586871  0.63489503  1.80435348  1.86519229],0.571639,0.770033
[ 0.62930822  3.21505785  1.50443363  0.76770669  3.30096793],0.556271,0.572024
[ 1.65938473  1.66130602  6.32237911  4.62546682  3.78393745],0.436982,0.664581
[ 2.26031637  3.23663235  1.31527793  2.67670655  5.26847935],0.730357,0.721078
[ 3.75180054  5.29893923  3.60277033  0.72274786  3.7813344 ],0.587889,0.495783
[ 2.02247572  2.75802231  1.77306092  4.0651803   1.42856729],0.898998,0.77188
[ 5.49348402  3.28109741  0.15430133  4.13963985  4.41573811],0.440576,0.506855
[ 5.28979158  0.58283108  1.13451219  1.55895662  3.68468356],0.452258,0.43462
[ 4.99184227  1.07883334  1.66766822  5.05434704  4.32792997],0.489784,0.504184
[ 3.7142818   5.54413462  5.19749546  0.03751002  2.98008394],0.3908,0.450451
[ 5.37991333  0.77678555  5.96239233  1.56033516  0.22855313],0.292946,0.584108
[ 4.55882692  5.25513554  2.75853872  0.19401719  5.24126482],0.392608,0.384314
[ 1.90033448  4.28742838  1.20965624  2.47052813  4.52231836],0.731536,0.690764
[ 0.09198011  2.14328146  6.31811714  2.03097486  0.78962409],0.322318,0.493506
[ 4.75752544  2.09158158  0.01158565  2.2733252   2.3645668 ],0.532579,0.589069
[ 1.30911541  4.12777662  5.4501586   2.38117743 -0.11105059],0.396891,0.513866
[ 2.0697763   2.81881666  4.77198887  0.59870058  1.38075364],0.573846,0.459099
[-0.18418542  5.13373995  5.84809971  1.46182466  2.96908569],0.33145,0.452002
[ 2.99193788  0.91485584  4.71975517  4.88478041  5.74783754],0.427196,0.542044
[ 6.02020311  1.16050375  1.12641203  1.07171047  0.53104883],0.324362,0.422156
[ 6.23604631  5.96018744  4.77683592  2.08662868  4.40829706],0.331023,0.416909
[ 1.70519435 -0.19349323  0.08355767  2.33021593  4.43259192],0.358661,0.458308
[ 2.57469535  4.88672018  4.64156199  6.11869431  5.55899143],0.36088,0.516242
[ 1.44808483  2.55536103  0.89587688  6.13853645  2.58137941],0.453327,0.492793
[ 4.4020257   1.83520746  3.25526762  3.65376687  2.75472021],1.12674,0.765253
[ 3.37593341  3.94251728  1.82312882  5.41866779  4.22723913],0.677013,0.551179
[ 5.25286341  0.97540081  5.40416098  5.29737091  6.14268875],0.284829,0.505236
[ 3.58125567  5.265522    2.68107176  5.19216919  0.77594888],0.492025,0.488213
[ 3.89851213  4.44770622  6.03433752  1.24845409  2.56906915],0.491063,0.52236
[-0.10537767  3.96181011  0.24933179  6.20666981  3.30157614],0.298433,0.543937
[ 0.83042723  4.49734211  3.70126152  5.76959753  5.06504345],0.410241,0.496153
[ 5.62472296  2.17267108  5.23256779  2.74891138 -0.0902469 ],0.368044,0.683542
[ 4.35056496  4.09093046  4.13695621  4.40863466  5.0804286 ],0.640235,0.598242
[ 0.80296034  5.10376072  4.30346489  4.0857091   6.29333353],0.357441,0.340381
[ 1.99249256  2.06663156  0.33980548  4.22060728  3.45870042],0.63844,0.714478
[ 4.34227896  3.59666491  0.56730592 -0.0379608   3.19808459],0.447544,0.442839
[ 2.95015264  4.76103354  0.70233417  5.93641806  4.16574144],0.428,0.459909
[ 5.80366802  1.87265706  4.33003139  3.053056    5.18457508],0.483661,0.515624
[ 1.24203253  0.46107626  4.29099607  2.22143149  1.41330409],0.51741,0.665064
[ 4.567945    4.36566114  4.41355324 -0.00988883  0.9498108 ],0.406763,0.477766
[ 3.0468483   2.10013247  0.15174107  2.03303647  2.72648859],0.669597,0.769185
[ 3.63175631  1.98778737  3.95134187  1.97024798  1.26575112],0.877443,0.720566
[ 4.15745258  5.02174187  3.78667831  3.62626934  6.09518337],0.475774,0.567722
[ 3.9080677   1.07537997  0.99192613  1.30529869  2.63461018],0.603623,0.481137
[ 5.56333971  5.97868633  3.79643464  5.02816343  2.6077621 ],0.394557,0.430279
[ 2.77704072  6.07143402  6.10844755  1.01815379  2.94343638],0.356166,0.408166
[ 4.58477879  0.78304189  3.45746398  1.4927628   6.07243299],0.410723,0.420076
[ 1.28209198 -0.24117601  6.00561619  4.10457706  1.19274962],0.312731,0.514437
[ 0.07356638  1.38764417  3.48401213  3.93114662  2.90318608],0.578892,0.484414
[ 4.71787167  6.04724407  5.94337702  2.19624949  1.93278217],0.361204,0.450912
[ 1.63720012  6.2380724   4.57649517  3.32846713  5.04730988],0.414473,0.484885
[ 6.11351871  3.15110135  3.22552609  0.42030355  3.65678191],0.457584,0.352269
[ 0.55968201  0.54495811  4.26452637  2.52430654  2.43565536],0.522844,0.488621
[ 1.1954962   0.9363445   5.05256033  3.17718863  3.35117865],0.592325,0.587803
[ 0.36873233  4.96874952  6.27164078  6.2838397   3.42077637],0.266924,0.336132
[ 5.74033499  1.52143228 -0.21931329  1.20088422  1.42591739],0.324948,0.433028
[ 4.37528515  0.40911427  0.98923755  4.8861022   1.53116405],0.428043,0.431548
[ 4.31570148  1.16364515  2.60043836  5.9070735   3.10622287],0.534037,0.436307
[ 1.2811414   4.42573929  2.21466517  5.48585796  3.89239764],0.568834,0.619069
[ 4.7269268   3.39155889  2.23348594  3.29727101  5.14606142],0.745318,0.634106
[ 3.16637349  3.51395679  3.9366858   0.91788989  3.41247129],0.93681,0.637779
[ 2.50481844  4.01081753  4.36517477  1.23496079  3.93446922],0.825133,0.646874
[-0.18939644  3.97332239  3.52872038  3.84283018  5.55036211],0.42348,0.396308
[ 2.39267683  0.57531846  2.64953637  3.40752339  1.42109811],0.712771,0.584299
[ 2.93241358  5.71742582  4.88538027  1.71370924  5.45258331],0.423489,0.49739
[ 1.20862222  1.73873472  1.47519982  4.25125647  0.06900895],0.448809,0.578518
[ 0.76425314  0.99024683  4.07117558  5.67763376  1.64117539],0.413202,0.500299
[ 3.43352342  3.36033058  1.00884962  4.80256796  1.13175595],0.62414,0.605372
[ 2.17586589  0.41079813  1.07419777  5.52248192  0.05323878],0.321149,0.482234
[ 6.04290581  0.64242685  2.67653608  0.920636    2.37079453],0.405816,0.443551
[ 0.43263     0.61765492  6.33107042  0.08165035  4.95972204],0.245578,0.462433
[ 0.58057815  1.0114665   3.31340981  0.2704401   0.13006067],0.326871,0.462248
[-0.13411044  4.59645414  1.7085402   1.01098478  2.50081134],0.430208,0.571098
[ 3.56607747  1.88555741  5.77368259  2.05255389  4.85092354],0.538233,0.781461
[ 6.04771423  3.67892599  0.22076108  0.24975932  1.41554546],0.307239,0.414572
[ 4.45487356  5.69212198 -0.06254034  5.19035006  0.7872538 ],0.299068,0.41348
[ 0.92478138  2.5037806   5.1331706   6.21677542  3.16857719],0.408509,0.493411
[ 2.25727224  2.80258942  2.79545832  2.59762335  5.50128889],0.82982,0.632757
[ 0.62560534  1.84937251  4.51340961  2.50629425  5.73298645],0.455268,0.451615
[ 2.10931158  0.93791908  2.90004826 -0.06953951  5.89651203],0.358843,0.454007
[ 0.71181726 -0.03471095  1.32284832  2.26786113  1.47393465],0.398042,0.557585
[ 0.08610139  4.41709328  3.77705455  6.15979099  1.93404353],0.367332,0.370702
[ 4.88102341  1.78479481  4.13132095  0.21801952  0.05606589],0.360997,0.486135
[ 1.33996713  5.27289772  5.27213526  2.16846371  4.86095667],0.449661,0.4664
[ 2.20790172  1.21342874  4.04783916  3.52037883  0.27938923],0.568513,0.610084
[ 0.21353184  4.1257143   5.75422287  1.57784891  4.80314875],0.371868,0.422165
[ 3.2954855   2.43354487  3.22509646  1.40201342  0.33307317],0.661161,0.64845
[ 2.30086136  0.50099599  5.45909786 -0.04504607  4.26274729],0.349067,0.452801
[-0.00958298  0.31143984  1.65993917  4.03392029  2.15340638],0.402133,0.465136
[ 4.88224363  3.79166436  4.42697334  5.74884701  5.30290174],0.415535,0.521417
[ 3.8464756   5.59944201  1.5358901   3.68974161  2.26976132],0.63995,0.52465
[ 0.07844014  4.2633543   0.64757329 -0.04114057  4.51432991],0.310489,0.453996
[ 2.6494534   1.15158153  3.43331075  4.0824151   4.05716276],0.907729,0.677471
[ 3.32584739  1.12307453  0.08090677  1.7927897   0.10301471],0.37037,0.644664
[ 5.24386787  3.13441849  1.78018975  4.60641146  0.37114823],0.475458,0.57347
[ 3.059901    1.14170098  3.88154197  1.48930824  2.03493953],0.803373,0.708307
[ 2.85677767  3.61291575 -0.05438859  5.54311991  3.2629137 ],0.470322,0.506932
[ 4.26467085  0.26559341  3.76751518  5.96360302  4.80645943],0.374368,0.391116
[ 0.27553409  3.69984627  0.94834906  2.97590542  5.61635447],0.417229,0.445517
[ 5.42241478 -0.1434373   0.49427494  4.56276655  3.89435387],0.330359,0.486793
[ 4.23550749  2.23171568  4.79867601  6.25365353  6.17668676],0.322273,0.506827
[ 3.22244716  0.10493034  3.60524726  4.02220011 -0.16483369],0.40228,0.506173
[ 5.25594044  2.60121346  2.48913836  3.80427074  2.47801042],0.874998,0.692273
[ 0.49233747  0.42497817  4.63957024  2.55218816  0.3837634 ],0.361631,0.491541
[ 1.32819021  1.20160306  6.16110325  6.09270763  4.16952658],0.312946,0.426091
[ 5.16669798  1.1407131   2.34973645  3.54080868  1.94597459],0.667654,0.597163
[ 0.5474084   4.93068218  5.21866465  4.05996084  4.92800045],0.408065,0.385816
[ 5.77257824  1.27247083  2.27721548  0.96277922  3.82151604],0.475757,0.372031
[ 3.51322532  5.76831388  0.97496706  0.2174162  -0.09118699],0.291325,0.484569
[ 2.14480209  2.07084513  1.93900943  4.90068531  5.14315987],0.627899,0.6582
[ 4.11165476  0.92440099 -0.10333811  6.33238029  4.63272333],0.294593,0.35221
[ 1.47283149  1.04106069  5.59837675  4.51063347  3.41490078],0.490788,0.574011
[ 0.01794247  3.16878772  5.08470774  5.70172262  1.91892016],0.374039,0.373914
[ 0.14014837  4.26968956  5.3512063  -0.22436506  3.10696816],0.325447,0.461798
[ 6.00379801  4.53110695 -0.1356279   1.91149843  2.16976118],0.356209,0.433656
[ 5.83332777  4.50431061  5.27276373  1.19465017  1.92545831],0.40209,0.491311
[ 0.7192229   2.90067458  5.07852697  3.01739979  1.9575491 ],0.640242,0.543885
[ 0.53680384  0.5366677   2.07862234  0.29101181  4.14337301],0.375514,0.469476
[ 4.45381117  0.2755267   0.62906951  1.45185804  4.89730263],0.382349,0.462669
[ 3.84470057  2.90954542  2.87180328  4.88602543  2.76759934],1.06961,0.662202
[ 3.56950998  4.88834143  2.73498082  3.94827867  3.9033134 ],0.936714,0.596415
[ 3.11790586  2.5971241   3.83287144  1.5189749   2.59046769],1.21491,0.723255
[ 0.1490676   2.01145768  1.10208082  6.21047211  0.04977865],0.272346,0.494244
[ 2.69835472  3.77658987  1.88668942  0.23660971  3.1032815 ],0.685846,0.589993
[ 1.54627991  3.04012752  0.65786767  5.06119442  5.65633392],0.41832,0.57694
[ 2.09360671  4.37900352  1.49210119  1.86203718  1.95221448],0.807117,0.684645
[-0.0880423   0.99851882  4.58010817  0.73994994  4.21505213],0.362019,0.463324
[ 1.9330405   0.82770288  1.58014786  3.98758507  2.10028052],0.682218,0.553454
[ 5.78461742  3.9120841   1.76086569  3.39341259  4.60769844],0.559882,0.547548
[ 2.4512794   3.5539465   1.08877599  3.58373404  6.04544926],0.529767,0.640717
[ 5.0635891   3.34641504  5.91452503  5.40101814  2.32209563],0.414984,0.613907
[ 1.78954566  1.7200166   1.32733691  0.53401005  1.28382337],0.501813,0.674103
[-0.09826327  4.0956707   3.07642794  2.37643194  3.10233116],0.617098,0.519228
[ 0.98935449  3.64848733  4.34795475  5.20068502  0.89061046],0.48608,0.421244
[ 0.91664863  1.36460459  4.55622768  2.70495987  2.95216393],0.688418,0.638463
[ 3.9143393   5.05686903  1.91772926  4.02942848  0.31953993],0.513278,0.558406
[ 3.01503921  5.00116444  4.28117371  6.05692053  6.24461937],0.327669,0.490121
[ 0.50461316  0.94171715  5.20047522  3.50083113  6.31083632],0.317279,0.463664
[ 1.20017278  5.64062548  4.81249666  2.23891973  2.28896689],0.510667,0.466514
[ 3.08515978  2.45740581  6.18052006  3.79564524  0.26222146],0.424703,0.54835
[ 4.39209652  0.52253425  3.66840053  3.94171429  1.72722888],0.623858,0.501557
[ 1.91407335  3.8421917   1.29953599  0.08861098  5.03665304],0.446344,0.441138
[ 2.90928841 -0.17667831  1.24311852  0.58278322  1.27713311],0.370407,0.454414
[ 4.8377161   2.0929451   3.66529417  0.64641821  1.76950645],0.598945,0.476607
[ 2.92704129  3.80975056  3.84494591  4.40981388  2.56017208],1.16877,0.703748
[ 4.96299219  3.8542285   1.52285004  2.38211465  2.85450172],0.82183,0.621139
[ 5.81287241  4.67071915  1.50540686  5.80237484  1.19347262],0.344184,0.412914
[ 2.5101285   5.3589673  -0.17428353  4.8049531   1.4217869 ],0.375525,0.490385
[ 3.53973317  3.83527613  3.16214728  0.94329429  2.73504329],0.969412,0.606625
[ 0.98071039  1.0778259   1.12014675  0.64582735  6.29154539],0.305974,0.465616
[ 1.63907278  3.79264927  5.66721964  1.32459068  5.4523201 ],0.42707,0.40983
[ 0.01431194  1.48216188  3.18836951  5.62882471  5.21190453],0.356419,0.457092
"[  1.94734514e+00   4.12753677e+00   5.63299990e+00   5.41409058e-03
   5.78105927e+00]",0.322436,0.397696
[ 4.15909624  1.98616791  3.12104058  5.7835865   1.91005027],0.612657,0.477539
[ 3.11597061  2.21881413  3.1292727   5.28490877  5.93093348],0.514097,0.626196
[ 1.74940336  6.14320374  3.07318401  3.29554987  1.85404372],0.560235,0.453586
[ 5.06541824  2.9857645   4.7436223  -0.07113224  5.95526981],0.328172,0.349179
[ 1.17063487  2.01993918  3.48274326  2.32613158  0.52810204],0.620944,0.60133
[ 2.79058123  1.1230284   0.29656008  1.78198075  1.78409946],0.530857,0.701568
[ 4.68246937  0.64214152  2.62330246  3.04584813  1.74915361],0.662303,0.531981
[ 6.23487377  4.50506496  0.79854977  4.86104012  0.88696027],0.327821,0.435303
[ 3.63035131  3.75206351  2.13316226  6.24864578  5.61712313],0.414639,0.483891
[ 3.04531336  0.0459614   0.65000886  4.65806961  2.98190427],0.454538,0.451755
[ 1.07344449 -0.04095899  1.96473527  5.55717278  3.33590746],0.389366,0.43548
[ 1.19571447  4.48425674  0.38525289  2.72355556  1.42040968],0.50335,0.641569
[ 3.31712055  0.52315927 -0.15772484  5.07738924  2.75613141],0.390907,0.425966
[ 1.23259997  1.58460331  3.72112083  0.96317041  4.98139524],0.53414,0.467226
[ 2.37611222  0.67899722  5.02520037  3.29338717  4.79687405],0.549675,0.651152
[ 5.64424181  1.39277446  5.28110552  3.39564872  6.02444506],0.34385,0.492298
[ 2.11393785  0.31696549  1.94278395  5.04228687  1.17493176],0.462892,0.485488
[ 4.25818872  1.2173481   1.80116355  3.33372498  3.08256531],0.883682,0.666607
[ 0.05421257  2.91779995  4.64782763  2.25862527  0.12385003],0.396485,0.526298
[ 3.67612815  0.76089478  2.32655597  5.92039394  2.59996128],0.509866,0.437154
[ 2.15375519  4.77863598  3.02327466  4.4548769   3.91448689],0.845082,0.640739
[ 5.4424572   5.88691044  2.98639965  3.98830056  2.78236032],0.492026,0.468315
[ 4.75557661  4.75571346 -0.20822014  3.31048274  5.62760353],0.351396,0.45414
[ 0.81667459  2.26244259  3.74691582  0.06541776  1.27037036],0.444995,0.456194
[ 4.59972143  0.32241359  1.05331802  3.00550556  2.03059745],0.51393,0.473402
[ 4.78576231  0.70623946  6.33293819  3.94370794  5.0396204 ],0.337731,0.626341
[ 5.18401623  3.50891709  3.94912124  0.3569698   0.87748307],0.446022,0.463159
[ 6.02940226  6.11184549  4.21131706  3.58076859  3.82559538],0.379549,0.473331
[ 4.09811258  3.04296637  2.69568491  2.51099181  0.08601065],0.665302,0.755401
[ 1.81954134  2.66214061  2.95920873  4.5481205   0.80460703],0.728559,0.711122
[ 0.46052611  0.63717514  4.84393549  1.98515809  4.48107433],0.422736,0.462842
[ 3.7740643   2.82836556  4.91306734  5.61537218  5.88988304],0.408496,0.604007
[ 4.48093367  3.72128916  5.69031811  3.60755491  4.30787659],0.587168,0.625947
[ 4.16494322  2.36132884  5.3166399   5.98580503  2.29372096],0.46413,0.510729
[ 3.04593015  3.16312218  3.25446773  4.08659077  5.01338291],0.968255,0.706369
[ 2.45669985  5.39202738  0.58205867  5.22620153  3.56344509],0.451735,0.479176
[ 0.45044711 -0.07785653  4.04126167  2.6084528   0.26550609],0.336832,0.517021
[ 2.23210621  0.39893988  3.32883382  1.9663552   4.85099268],0.589696,0.488483
[ 2.04714084  1.03317463  0.40612099  3.33740425  5.89354086],0.400145,0.497565
[ 2.26804733  3.27850199  0.38555777  0.60267925  2.45066261],0.540612,0.67168
[ 3.99562693  4.9402833   1.32925308  4.18677759  4.30732918],0.638369,0.520868
[ 1.81744778  2.52154851  4.35608768  4.99386168  3.17731428],0.801716,0.742526
[ 2.57733321  5.54699469  5.14731312  5.32492113  3.27156353],0.459648,0.525408
[ 6.33155298  0.56890309  3.72519946  4.64260721  4.32190609],0.370631,0.457873
[ 2.64269137  2.39774275  0.89022428  2.00735044  6.32274961],0.455217,0.507114
[ 5.54949713  0.28307775  3.21870494  0.50225383  4.55085278],0.362669,0.360977
[ 2.53022695  1.68677282  2.58200526  1.51770556  3.72151279],1.01649,0.776854
[ 2.38756347  0.97516418  0.31824434  4.41488361  2.19946694],0.517877,0.51082
[ 2.45187569  6.29637527  1.44906044  1.20662296  5.68928099],0.344585,0.433007
[ 3.42594171  3.55807829  5.94655418  5.12171841 -0.17013   ],0.348111,0.46229
[ 5.24865818  3.3653357   2.50045943 -0.17528126  5.22054768],0.392885,0.334193
[ 2.73300481  3.83051324  2.02457118  5.29851675  1.95739698],0.764368,0.614091
[ 2.79682541  1.47485864  1.41628349  3.98765874 -0.01814065],0.500999,0.570458
[ 3.47394896  2.07957411  1.38146591  1.16291404  1.53962088],0.704272,0.704781
[ 5.94150734  0.13273776  2.3360889   2.07288337  3.09437037],0.431353,0.479711
[ 6.1989522   5.72980309  0.56740779  2.66096759  6.26690483],0.25387,0.327492
[ 0.79206413  1.74954545  2.03542304  6.09654236  1.93573606],0.433083,0.495498
[ 2.74257779  2.45774293  4.5741086   2.2685709   3.63259149],1.13982,0.771544
[ 5.38982868  2.45439911  2.00420499  0.48034176  2.92487979],0.544814,0.391872
[-0.04458062  2.82012415  4.8204565   2.22044754  2.4574306 ],0.540016,0.489124
[-0.1609499   6.03167868  4.21854019  4.25555801  0.92650491],0.317024,0.426482
[ 1.53460085  5.2063036   0.58180612  4.80061007 -0.03256484],0.330017,0.442553
