Inputs,"f(x,y)","f*(x,y)"
[ 2.1162436   0.60085744 -0.20923758  3.82408237  1.95920467],0.423756,0.465056
[ 4.65767956  1.80424368  4.55488062 -0.07648639  5.52806425],0.364282,0.448106
[ 0.17138593  5.82799911  3.25659752  2.6802206   0.92101288],0.392327,0.504226
[ 3.49461055  5.10617447  1.35014367  3.52602363  5.9081912 ],0.473106,0.583701
[ 5.23120689  0.50447142  2.9168334   0.12924972  2.99979472],0.40893,0.44001
[ 0.32086062  4.11447048  1.41831589  1.74942851  0.12886608],0.388668,0.565542
"[  4.53589535e+00   5.91511428e-01   3.55535746e+00   2.10156097e-04
   4.21861076e+00]",0.417502,0.437825
[ 2.94516587  0.71490365  1.60076725  0.62638158  4.77712917],0.476763,0.554685
[ 1.66767049  1.07218552  0.32639068  0.67562902  1.79730916],0.408348,0.593789
[ 2.74484134  0.05347575  5.17469501 -0.0192045   0.9238342 ],0.313455,0.415889
[ 0.89982718  1.95199466  2.01961851  0.63079572  5.61298943],0.418217,0.527346
[ 3.97627354  3.05959916  5.42683363 -0.04732925  2.56732345],0.469052,0.464595
[ 0.4494966   1.73116684  5.02436304 -0.08357324  4.93750191],0.328134,0.467382
[ 2.59631205  2.64645481  3.50284743  1.2638433   1.89771342],1.02353,0.775689
[ 1.49213016  1.7917062   6.02904034  3.88982487  3.24295521],0.533062,0.402456
[ 3.83668756  5.97277212  1.72234154  1.29666364  5.71420765],0.378242,0.445152
[-0.03065399  5.13710928  3.90347195  4.48252869  6.28416586],0.307201,0.445656
[ 2.61172581  2.02683616  6.29984951 -0.21664439  4.90878391],0.322819,0.407666
[ 6.03138876  2.44059205  4.15609884  3.73643112  1.22415411],0.511908,0.40908
[ 2.47750258  1.66251647  3.98648667  1.25578845 -0.17002662],0.473342,0.633907
[ 4.01606989  4.90153217  6.00801992  3.60052705  3.69784379],0.511665,0.529073
[ 2.50203395  3.05739951  3.12009811  2.30169678  2.62809825],1.69732,0.883193
[ 3.45694399  4.78316069  2.14326859  3.08188248  1.10576808],0.786332,0.70436
[ 3.64589357  4.69114923  0.9597578   1.95896971  5.10073948],0.557519,0.558524
[ 0.21211866  4.34370661  1.94208419  4.04194832  1.6567148 ],0.538008,0.653013
[ 1.80266654  3.94519258  1.335024    0.77297372  6.09782028],0.405593,0.501223
[ 5.15532875  3.90713811  4.07736015  1.93591297  0.79174775],0.566967,0.584389
[ 1.1585263   6.27072525  1.29360318  2.53065562  2.12850785],0.435156,0.445377
[ 3.17588878  0.54239029  2.24538994  0.15850858  4.45358419],0.458144,0.51505
[ 1.99463332  4.28104162  3.4861393   4.41432571  3.47897482],0.988348,0.676658
[ 6.30924511  2.36833215  2.2993176   6.08960247  3.67861533],0.372478,0.336794
[ 5.12773848  3.24785781  5.39033985  5.57190228  4.83656263],0.395412,0.502455
[ 0.20875463 -0.18023027  3.10371375  2.71894431  3.27563977],0.433451,0.416636
[ 5.3061862   6.18033409  4.38145065  2.88811326  3.00502396],0.447348,0.460452
[ 5.69879866  6.22871161  4.00831842  0.4951089  -0.20454744],0.248334,0.450001
[ 2.28873873 -0.07308429  2.52643371  3.72321606  5.55298471],0.450151,0.457168
[ 0.85525453  4.55555344  3.09181309  5.48658037  5.02289963],0.448364,0.511536
[-0.06228898  2.3511703   3.86799145  5.33018637  5.44453621],0.370954,0.443827
[ 5.30370903  2.80080009  1.57518542  4.44233418  2.4526937 ],0.677657,0.498109
[ 5.35565233  6.01023054  1.40348864  4.62111235  1.18594193],0.356148,0.44869
[ 4.984653    0.66275173  4.78843594  2.83176088  2.74164224],0.565127,0.46099
[ 3.55467176  4.26873779  3.3018117  -0.0084913   0.02160017],0.401118,0.453896
[ 3.88574958  5.30882072  4.08022881  2.99381971  3.17192101],0.812236,0.595073
[ 5.79853153  6.26118708 -0.01055759  3.57569814  1.68568528],0.289106,0.408024
[ 3.44123268 -0.17090495  3.10943651  5.676332    5.40692377],0.354392,0.450484
[ 1.86816418  2.41546655  1.28578162  4.84185219  4.30561352],0.682206,0.621392
[ 4.25747252  4.93781519  0.74584788  4.58367825  2.24643493],0.540732,0.511541
[ 6.09150887  4.78407907  0.57883614  3.00528765  4.25613213],0.397136,0.579513
[ 6.3330369   1.5735805   1.27817464  5.46911764  3.10335088],0.367435,0.404886
[ 1.04386866  3.44989371  2.38449526  2.12635994  0.29489413],0.571803,0.76716
[ 5.99717236  3.85446978  4.03534794  2.42922425  4.1237669 ],0.575581,0.614305
[ 2.55609369  3.80897498  5.06825066  5.26952696  1.6470387 ],0.58444,0.606595
[-0.06623229  2.8677845   1.6269213   2.41485596  2.02113986],0.568015,0.660821
[ 6.07985735  1.42389739  2.30513859  1.83163249  4.91286707],0.444907,0.537767
[ 5.1797061   5.94277239  5.44152641  6.18606472  2.68371677],0.288824,0.457982
[ 6.17339468  6.26754808  5.81967115  3.68534684  6.17624521],0.225958,0.380919
[ 3.95716906  4.99151468  5.51431942  5.45071888  4.97447491],0.383014,0.518076
[ 5.29517746  4.20831776  4.54822826  4.09508085  3.00027013],0.652568,0.571787
[ 4.13020515  3.10942268  3.86188745  2.39470172  3.94609094],1.20574,0.789517
[ 0.20023331  6.14618778  4.5545783   0.79388177  0.84460926],0.288462,0.395822
[ 4.36965704 -0.1330364   2.96792722  2.79346776  5.68775034],0.41737,0.476294
[ 4.97482681  5.29704046  2.51188231  0.66042906  4.60114908],0.445397,0.477496
[ 2.63509369  4.1392293   1.30240822  1.88327897  4.92387295],0.701205,0.631573
"[  2.77669239e+00   3.43822106e-03   4.09707499e+00   4.65710306e+00
  -1.76400244e-01]",0.356273,0.353772
[ 3.33515644  0.73527849  0.09661772  2.62368035  2.72764659],0.529473,0.515679
[ 2.97162151  5.82623339  0.49682546  5.39509535  0.659208  ],0.328191,0.444117
[ 0.84259403  3.70703387  2.52557564  2.13855124  5.93063974],0.507354,0.642362
[ 4.3177824   2.76451015  2.83329034  5.73419666  5.95338726],0.43444,0.543057
[ 0.06920167  0.61070186  2.1893661   5.20712948  4.80335283],0.356139,0.434213
[ 2.90259814  5.47636604 -0.09317413  3.80220294  3.95778465],0.449025,0.416052
[ 2.12705922  0.83472669  0.97195876  5.56134081  3.44678617],0.468967,0.463712
[ 5.87254572  3.66591811  0.54977757  0.93614936  5.18105173],0.34825,0.42274
[ 0.13517356 -0.20792232  1.27560902  5.10907602  0.89734745],0.282959,0.426513
[ 2.70396805  1.19845665  1.40782487  2.16978216  6.33769703],0.440573,0.535036
[ 4.79315519  1.19116986  6.19677401  3.85246539  0.68167949],0.359609,0.356261
[ 6.26926279  1.10996771  3.02416348  1.72679639  3.8065145 ],0.464416,0.456691
[ 3.35522485 -0.15911229  2.19904804  1.42259431  1.08710957],0.456724,0.462385
[ 4.53029776  2.93905234  4.95828247  1.10272074  1.07557356],0.541024,0.508422
[ 4.20479059  2.27395916  4.13364506  1.19794214  1.59190822],0.741073,0.587779
[ 2.04553437  6.14756441  4.70487452  3.01220202  5.16871023],0.426836,0.56661
[ 4.13472414  0.09981883  0.3542195  -0.22802427  0.68445569],0.266804,0.416226
[ 3.77323508  0.05823002  6.3348279   5.14648581  6.0467701 ],0.254691,0.34143
[ 3.24104643  4.97545242  2.23462343  1.18523276  1.2860924 ],0.633827,0.507035
[ 3.99906015  6.31774807  1.55032039  0.03582836  1.57049167],0.334035,0.409771
[ 6.13112259  1.79016817 -0.24429126  5.23458195  2.91027975],0.31452,0.402105
"[  5.50820827e-01   4.21716547e+00   4.45572662e+00  -4.12808591e-03
   6.32389402e+00]",0.288416,0.395384
[ 2.31529164  4.03214073 -0.03735369  0.98410398  1.85527599],0.473174,0.489281
[ 1.81376958  5.04154062  0.72929502  0.11156045  1.71734416],0.388811,0.479133
[ 6.27736998  2.98316216  0.59508431  3.29279089  0.67321628],0.370032,0.419742
[ 1.67644703  3.31236148  3.37283778  5.6990118   6.00650358],0.428962,0.467942
[ 0.52213943  0.83421016  3.11927533  3.20898986  3.52349067],0.618721,0.513746
[ 4.55597305  5.19137144  3.36395669  0.69918007  0.69428265],0.435431,0.46809
[ 5.64522123  5.50450993  1.44994521  1.0097059   5.37622595],0.330249,0.423511
[ 3.52090669  3.28404236  6.07941675  1.55083454  2.64347792],0.586097,0.610705
[ 2.47658706  4.93463135  3.20807052  2.28058577  0.8440851 ],0.702959,0.654941
[ 5.71228886  4.88073015  1.74708009 -0.12960257  1.84173024],0.349657,0.43435
[ 5.82707834  2.18157005  3.90783906  2.10082603  6.09157705],0.40237,0.570621
[ 1.05636263  4.97141075  5.42692804  6.17059994  3.62537694],0.344852,0.375109
[-0.22313918  2.31900024  2.78530169  1.61050212  0.49160543],0.414573,0.519745
[ 3.98510337  2.12409997  5.8447113   3.93103147  1.34495342],0.542417,0.505128
[ 5.87615728  1.44253087  0.38696903  2.37726879  0.19361787],0.324786,0.418052
"[  1.42601967e+00  -3.39014940e-02   5.62750483e+00   6.85880065e-01
   3.58697725e-03]",0.263717,0.400664
[-0.13830915  5.90634727  4.09254646  3.41720128  5.74880409],0.310371,0.44521
[ 2.35146213  6.23557234  1.93277764  5.15229511  5.74571514],0.342468,0.463847
[ 5.67239714  4.59979582  3.86335516  3.48482752  4.73201752],0.535292,0.594886
[ 5.43730831 -0.18624264  3.29147434  5.84180021  3.27759814],0.340942,0.368435
[ 4.93075323  3.45489383  2.09671688  6.23934984  0.32966056],0.3653,0.325451
[ 0.58405674  2.41735387 -0.05401912  6.20851851  2.19947505],0.318079,0.450615
[ 4.92420483  1.71472001  3.55784154  4.08450699  5.22617197],0.59532,0.745552
[ 4.58219051  0.60205579  1.6634562   5.69015265  0.80525529],0.36909,0.37886
[ 6.01094151  6.22262716  6.07156658  0.22650474  1.99940467],0.234857,0.444488
[ 3.81592488  5.42305279  0.92596513  3.50968456  4.32229662],0.560325,0.589971
[ 2.61360574  4.80373335  0.34512007  3.56594491  2.12456751],0.604675,0.551961
[ 5.98701811  4.76879454  5.30963039  3.944695    3.77614713],0.418758,0.46959
[ 4.250916    1.95456672  4.52292633  3.0239296   1.14173102],0.744559,0.616176
[ 5.08802462  4.77661514  6.02894592  0.309618    1.42102671],0.318248,0.457231
[ 1.01477766  0.4406133   1.7386055   5.76087618  0.02232972],0.29787,0.42636
[ 2.12146831  2.40171814  6.21254158  3.96423984  3.49783254],0.567286,0.589956
[ 4.03192663  0.94582337  4.36658287  6.27274036  0.10065221],0.319804,0.38079
[ 4.96847057  4.44275618  4.1021719   4.03291082  3.24172401],0.752075,0.617934
[ 6.12923288  1.8847034   0.91263986  5.52918196  3.73769879],0.365844,0.425053
[ 5.50461388  3.35396719  1.07045579  0.82755899  5.38712502],0.391552,0.447129
[ 4.14973736  4.36884546  5.26294851  4.47906637  2.91050076],0.644653,0.561036
[ 2.87068939  3.55518818  1.98210406  5.7574091   6.10822201],0.423273,0.504175
[ 3.3508687   5.38162518  5.20963478  4.32674456  4.69423819],0.492406,0.552
[-0.09992122 -0.20358269  1.88581276  2.8836596   4.47094202],0.353468,0.423683
[ 3.16227341  0.8049258   2.35147619  4.97627068  2.90581942],0.705229,0.637522
[ 4.91570234  3.34231853  1.74953508  2.75216198  4.95479488],0.702572,0.700691
[-0.10882705  4.18289328  6.31325674  3.98886442  4.81800222],0.319237,0.436431
[ 2.75930476  5.54641247  2.3818326   2.48178244  0.92019445],0.605385,0.583252
[ 5.97456026  6.20498228  4.03269529  1.00323212  2.06244206],0.332751,0.457051
[ 5.45621729  5.79476404  3.79803276  5.67152977  6.30066776],0.266581,0.492912
[ 2.41611862  0.29398391 -0.09130095  3.48174906  0.91210282],0.372982,0.457638
[ 1.85481548  5.78295231  1.7814666   5.6733942  -0.21577474],0.302761,0.531892
[ 4.15410471  2.83900547  1.36802495  3.81090331  0.21956903],0.574396,0.467067
[ 5.49521208  4.55720663  1.9434253   5.89646959  0.66034675],0.349274,0.346759
[ 3.49468064  2.61426353  1.06451952  1.81287253  4.50421953],0.780547,0.650424
[ 1.51444173  0.91901946  1.0182724   5.96035147  3.72915506],0.403878,0.463735
[ 5.52907705  0.49849504  4.28976488  5.11732817  4.20295525],0.39608,0.453485
[ 1.15123761  2.29774904  4.05056906  4.29953623  3.79826689],0.81032,0.646498
[ 3.40882969  1.88988698  6.10763597  5.90461397  5.47456455],0.326614,0.469772
[ 0.42688459  1.69746268  4.11361885  0.89133227  4.4919548 ],0.47103,0.419652
[ 5.07202673  1.92786109  1.05223155  6.29696083  0.40265268],0.313945,0.349216
[ 0.27794805  5.78393221  1.27092838  4.35744953  2.00950241],0.385011,0.487203
[ 1.78970647  1.12896311 -0.10012104 -0.0664755   3.52023506],0.341877,0.571602
[ 0.97490185  5.18219614  3.38443494  1.20840991 -0.23720196],0.36101,0.439646
[-0.02021983  4.42371321  2.93747997  1.84581637  3.74821448],0.554184,0.492308
[ 6.28420687  2.53428745  5.98903322  2.27933955  2.01632619],0.378441,0.378831
[ 5.5710063  -0.16359901  4.53062868  3.1815567   5.68039846],0.320731,0.436396
[ 2.31560826  6.20077181  0.45045325  1.61246371  0.29094172],0.317684,0.430491
[ 3.98212385  4.09490347  5.63736963  0.80554378  3.54947925],0.519841,0.526119
[-0.11640736  4.32800722  2.24350333 -0.21486561  0.6353845 ],0.303263,0.471417
[ 0.66104388  2.23112369  1.03031063  4.61272383  3.55181313],0.56032,0.569083
[ 3.12299466  5.59594107  1.26735818  1.84023595  5.21550226],0.475973,0.487127
[ 2.38224554  6.3304944   2.34378672  4.01254225  4.45608234],0.498757,0.532295
[ 4.5204258   6.16373634  0.19509163  2.99785614  3.72001433],0.389001,0.444288
[ 0.50133491  1.73324704  4.67998886  3.68544841  4.84164953],0.511984,0.443351
[ 2.981668    5.33798647  1.60487044  1.85067892 -0.12291244],0.425778,0.474068
[ 5.45347834  5.42990494  0.37235656  3.23328662  3.40881824],0.415799,0.514318
[ 2.66039348  4.72310019  1.1450423   3.14798713  3.25849462],0.86103,0.649969
[ 4.70297337  4.51590776  4.63088608  1.56663728  5.41446161],0.482113,0.574365
[ 5.52272081 -0.11129613  5.84907055  3.60461068  5.34101534],0.285654,0.424887
[ 3.54384971  1.34543717  1.97768259 -0.06481018  3.37410212],0.537302,0.536746
[ 4.3411293   2.13956261 -0.2182478   4.02737951  5.9179759 ],0.364084,0.449346
[ 2.03959966  0.83174121  6.11333132  1.40602589  1.10144281],0.377903,0.422614
[ 2.63721013  3.40710092  2.87478757  1.40665126  4.43385792],1.00931,0.777777
[ 0.3565056   5.66962147  5.16971779  5.18051529  1.66825747],0.329481,0.452084
[-0.00937088  5.8104434   3.40635276  0.21955574  3.103827  ],0.334877,0.396375
[ 0.34604573  3.17568564  1.03284526  2.53671646  6.12853336],0.38541,0.519665
[ 5.30512381  1.87112498  4.71284151  6.25879622  5.51000738],0.318049,0.509235
[ 6.31525517  6.10230637  1.00080907  0.13909714  4.36364269],0.252167,0.411274
[ 3.97736835  5.09994555  3.23623681  4.19247723  2.59477544],0.832845,0.661463
[ 5.0976572   5.78666878  1.40797126  5.52624416  2.54136705],0.380337,0.489235
[ 2.1937077   6.04429388  3.83494329  0.9102422  -0.00890146],0.344406,0.412271
[ 3.84621477  5.57065392  1.20346379  4.40180922  2.23576474],0.552455,0.657902
[ 1.38265812  4.93811464  4.17885637  1.5516597   1.07118106],0.538218,0.526313
[ 0.85245252  3.30529785  0.07712834  6.05098438  0.48004323],0.294924,0.442939
[ 1.56401086  1.41000974 -0.02166952  5.144907    2.22334123],0.417983,0.454965
[ 2.59965873  5.67850876  4.08043146  6.12287378  1.43073559],0.388849,0.496375
[ 4.67368412  4.80567551  2.84284353  3.58637094  5.53792238],0.559558,0.696617
[ 2.03418422  1.46458769  4.4254837   3.46741486  0.51011115],0.59736,0.753876
[ 1.45181656  0.41099074  6.24082994  3.40089393  2.20297718],0.39372,0.40552
[ 2.31052208  2.7303617   1.9064101   0.62147176  4.96873856],0.614351,0.637779
[ 4.276021    1.58372903  4.20172024  5.20241451  1.81001067],0.611812,0.561296
[ 0.57753336  4.52631617  3.05237079  3.28967524  5.80816936],0.472356,0.560167
[-0.09842477  1.54731333  5.36640024  4.0630126   2.77048278],0.425658,0.416517
[ 6.29100466  3.97021532  0.34248239  0.52439964  6.18629646],0.24928,0.417768
[ 0.6118812   3.92039585  3.51301146  1.99819398  1.31716669],0.63902,0.603517
[ 1.64301229  6.13963032  4.0801239   5.68091679  1.95061231],0.382352,0.479209
[ 4.06215477  5.54573345  3.76685095  3.69442487  5.79455709],0.465359,0.614121
[ 2.96450424  5.20175314  0.77710617  5.64864683  2.42375779],0.45172,0.474483
[ 3.31176305  3.2976265   1.61824906  1.28988457 -0.07862286],0.512888,0.575567
[ 2.02735329  1.75292587  0.37359834 -0.12921318  2.70777416],0.411919,0.547807
[ 4.55859661  3.67040324  4.19782734  4.07987452  3.99078298],0.872506,0.682844
[ 5.39958858  1.16699314 -0.07747918  4.44525909  1.09808564],0.341357,0.404601
[ 2.71075153  0.38637456  0.1488235   2.89464331 -0.06548362],0.339533,0.459348
[ 1.66530669  2.30861378  5.71230555  1.8572669   2.06306076],0.595248,0.628975
[ 0.39045021  1.99482632  2.91595411  4.26569891  3.87061787],0.658451,0.633807
[ 0.16629921  4.95505667  5.82421732  3.37892294  0.7196613 ],0.331435,0.455428
[ 1.66989338  0.69254941  3.12788129  1.82933617  0.30789989],0.482446,0.701939
[ 6.34057093 -0.19902928  2.60863447  0.8470695   3.17582917],0.320386,0.407529
[ 6.20462513  3.83706617  0.23209983  5.38665247 -0.07210344],0.257961,0.383698
[ 4.67765474  1.06480658  5.57515001  0.84405422  3.19942737],0.437086,0.426719
"[ -1.54167399e-01  -4.29368392e-03   5.16802788e+00   2.61864519e+00
  -4.03919034e-02]",0.262713,0.411502
[ 0.7715317   0.24174222  5.24959087  2.26276207  0.58822936],0.344889,0.410402
[ 0.67067426  5.81506586  1.59624279  2.73070812  0.32068166],0.362685,0.526596
[ 4.77312374  4.20428038  4.17863417  2.58337426  3.99376273],0.823413,0.643805
[-0.18968099  5.40430689  1.60299695  5.26009369  2.73046517],0.356036,0.46567
[ 4.62077856  2.50738168  2.61361551  3.53701353  4.26024532],1.01056,0.835853
[ 1.07094395  1.3251102   6.23637581 -0.13548842 -0.09780835],0.241381,0.399098
[ 4.35584497  0.83738464  0.07371903  2.65004086  0.20917693],0.357277,0.436904
[ 3.19435763  4.9087944   1.6896193   0.07765611  1.38250244],0.463935,0.431402
[ 3.30539584  3.94942164  3.81417942  3.15736651  6.25837612],0.578057,0.755078
[ 1.17142391 -0.01957253  2.42773008  3.95455289  0.0576706 ],0.365531,0.515263
[ 0.26085931  2.57807827  3.94819188  4.63298273  1.95000339],0.576399,0.561281
[ 2.31007552  3.22725034  3.54383779  1.2230773   1.11096787],0.796858,0.74
[ 1.52680492  1.42059612  1.52774298  2.7535696   3.28489828],0.835125,0.774937
[ 0.28762165  6.2535038   0.04614065  1.01756299  4.8917594 ],0.255256,0.424546
[ 5.50368547  3.56366539  0.55271727  4.63553715  5.33447933],0.389103,0.51251
[ 5.42024755  1.53390944  4.59835911  4.79728746  5.03267384],0.436228,0.609587
[ 5.60949326  2.61126232 -0.04827205  2.19278526  2.44622636],0.450232,0.434887
[ 4.45192575  1.04690969  6.00344706  4.31519079  5.17559814],0.378698,0.448955
[ 1.42134416  4.96773529  5.55646801  3.01628733  3.77801991],0.540387,0.546636
[ 2.77651715  4.60659075  4.06167507  6.29102755  2.10933995],0.49062,0.557586
[ 4.96868896  3.34323049  1.17622685  1.43802679  3.71975517],0.654557,0.593304
[ 3.44888496  0.51864982  5.92810535  4.60361767  5.86775494],0.325436,0.377843
[ 2.86171508  3.06621766  0.89120954  4.53852797  4.02506447],0.775896,0.630025
[ 6.3437252   2.22668219  1.44670916  0.08665502  0.27010548],0.284648,0.43529
[ 2.38281488  3.78272128  2.89044785  3.73736811  2.68339491],1.50387,0.83007
[ 0.00796595  4.11570311  1.23913836  2.1284287   0.82771164],0.420589,0.549384
[ 3.87727046  0.49140945  5.33196974  0.92323011  2.51474404],0.453532,0.430165
[ 4.65987968  5.45201445  5.63468599  0.74492449  6.02639914],0.286094,0.465012
[ 4.4803257   2.43117642  1.17567945  0.47503635  5.20610619],0.452787,0.480221
[ 3.55922127  5.5306797   1.37938333  0.21796922  3.44190168],0.448864,0.434418
[ 1.73982871  2.44696498  1.9011867   0.79433191  1.10325968],0.603724,0.649718
[-0.18226419  0.78294051 -0.0259674   3.66662073  3.21093988],0.336842,0.475534
[ 6.18044567 -0.09819924  6.12849903  2.40443373  2.71139836],0.286208,0.398519
[ 4.43540716  2.78265142  2.93018484  6.09170246  3.27345657],0.597161,0.557156
[ 5.64213705  4.67849684  2.59355545  5.84190607  5.1846776 ],0.359548,0.573076
[ 0.33510563  5.90548277  5.05423975  4.05805635  4.11180162],0.368745,0.45694
[ 2.04110217  5.49017048  5.10757351  2.02625513  4.15983677],0.530344,0.575728
[ 5.53712273  5.32386255  1.1873945   1.43031168  0.89141119],0.369919,0.445583
[ 5.19736099  1.2872957   2.48757315 -0.09071092  1.36570597],0.396075,0.456277
[ 2.29473233  3.65878177  5.23673773  2.86365604  2.81753516],0.910227,0.73957
[ 4.60776758  3.96768332  1.48181391  0.71451277  2.49913359],0.613477,0.50658
[ 1.21073771  5.19028378  4.58156919  5.70889664  0.50106251],0.343844,0.503791
[ 2.80811048  2.17881298  2.99019742  2.0256443   3.97152972],1.31501,0.895661
[ 1.83882153  3.78562593  4.85113668  0.20437808  4.51189709],0.487958,0.438969
[ 3.33975172  4.38734579  4.22731781  0.18719669  4.27874041],0.552684,0.527712
[ 2.75531483  4.81485987  1.26050937  3.07061458  1.54622197],0.740858,0.664256
[ 5.76890135  3.83751345  3.33783841  3.7561841   3.34591222],0.705525,0.681762
[ 3.06770563  1.0572046   5.37110901  3.26736188  4.97468519],0.544305,0.556058
[-0.05377703  4.45977497  0.64930934  0.53665006  1.62730813],0.334061,0.504703
[ 3.72738791  3.62588644  2.35258341  5.6198287   5.9341898 ],0.458443,0.531703
[ 3.05786824 -0.18846375  2.55899024  4.73932457  6.14753151],0.353403,0.445482
[-0.03975087  5.26147461  3.71545076  4.04914141  0.19940986],0.347099,0.552665
[ 5.79872036  1.22062576  1.14898741  0.61127526  3.12029839],0.397682,0.44502
[ 4.1720953   1.77510893  0.86483175  5.52893639  0.40755689],0.391399,0.416141
[ 5.18751287  6.32254887  4.88579845  0.99965668  5.19867802],0.301057,0.46123
[ 5.41763926  4.3832736   3.15732265  1.70451486  2.79242444],0.689439,0.592216
[ 1.6253289   4.29310417  2.50833106  3.99739146  2.40412331],0.984888,0.746742
[ 4.41371536  0.85113811  5.28136826  1.28673792  2.03313422],0.483303,0.437209
[ 4.73982859 -0.03406789  0.75261706  2.61760068  3.39470172],0.442765,0.44774
[ 1.87418568  3.56541133  1.80873823  1.44214201  2.15940404],0.897684,0.672891
[ 1.02562678  4.28909874  4.07327127  3.29266334  0.90324247],0.617517,0.70422
[ 5.6825099   3.40995717  4.12786627  5.38528967  4.81214619],0.442292,0.587303
[ 1.12323844  3.29082799  5.77890921  2.98629475  0.43380076],0.436401,0.637446
[ 2.62031031  3.1129837   2.16931152  3.56614232  0.50832289],0.808019,0.866952
[ 6.22301149  1.44389522  3.98645496  2.72529459  0.14495255],0.370245,0.383707
[ 5.16875982  2.91203117  2.429533    1.6790911   2.28527999],0.813516,0.697123
[ 5.48368835  5.39339018  4.38484144  1.79700887  2.64235282],0.490439,0.5066
[ 6.32316589  5.09820652  2.50766015  1.94309914  1.69542205],0.4254,0.483453
[ 1.04845858  4.83220911  1.69216835  2.06327605  5.07087278],0.525158,0.535069
[ 5.7905488   1.93701243  4.5450964   1.27913082  3.79192233],0.50269,0.458237
[ 1.32041979  6.09985733 -0.22514941 -0.16425191  2.96908736],0.264235,0.455862
[ 5.19630527  0.25670961  5.57009411  5.2069788   1.52331734],0.322517,0.317258
[ 4.05512333  4.61882782  1.49490011  5.27792692  3.97948074],0.583174,0.612612
[ 3.19776559  1.78610754 -0.14295281  1.83650851  6.12161064],0.363782,0.494858
[ 5.65120602  2.57106996  6.27172422  4.29452324  4.19413185],0.384338,0.430541
[-0.00890991  6.10018682  0.79889292  5.02797318  2.72937179],0.305853,0.429782
[ 2.5969758   1.20136011  4.80703592  5.76810646  3.02376246],0.517441,0.58362
[ 4.53626537  2.5872016   4.61387587  6.1797533   6.21102285],0.327261,0.526469
[ 5.7886095   4.09794807  5.51072454  5.68839979  5.66687393],0.288806,0.49381
[ 1.25285506  2.85874844  2.86939692  0.66513562  6.3467989 ],0.404168,0.552273
[ 2.75442266  0.37238148  5.51448488  1.30133319  0.0931326 ],0.337579,0.431305
[ 0.09770935  1.8948319   2.18771911  5.00812149  5.57504463],0.385091,0.444237
[ 1.94069302  5.44123125  2.84768867  6.31660843  1.05916905],0.372139,0.536636
[ 1.68815506  2.1705792   0.49634671  6.22128439  3.79883337],0.40499,0.454824
[ 2.33362365 -0.10803484  4.12562609  5.18891811  5.14061642],0.388431,0.441932
[ 3.09303093  5.694489    2.96906567  3.548033    3.13727427],0.79434,0.644906
[ 4.54459238  3.52010512  4.36668682  4.94715643  3.57156992],0.733019,0.611549
[ 2.66956711  6.11881971  3.89923048  6.11640406  2.95612001],0.394341,0.455524
[ 4.29689741  2.76297903  0.34838942  2.03053546  0.22009403],0.445694,0.454759
[ 1.57737875  5.57855368  6.28074455  0.63202715  1.87871516],0.319482,0.396617
[ 1.23509729  1.46357524  5.31372213  4.79563665  3.5654819 ],0.516186,0.382722
[ 5.44568872  1.65297198  3.51952457  3.93038869  4.90752172],0.569151,0.732266
[ 0.79956007  2.83638811  0.30316535  3.51085591  3.0723176 ],0.574454,0.528549
[ 6.34184265  6.29730034  3.17002654  4.91805696  2.64495564],0.323897,0.436908
[ 0.57777613  5.90424109  1.2466867   4.05860186  3.05755043],0.425535,0.467703
[ 4.80462265  4.43641233  2.40275645  4.03187704  3.49711728],0.83413,0.751764
[ 6.26947021  4.24065065  2.89617586  0.26788813  2.12549686],0.39264,0.464791
[ 1.80183995  1.303936    1.14178872  0.10311016  0.67478669],0.376453,0.585657
[ 2.75657463  1.84170794  1.61155438  0.34765106  5.69148207],0.442327,0.52566
[ 2.56559992 -0.0264398   0.91092533  4.27089119  2.19046569],0.476581,0.457456
[ 2.57674789  2.48081565  3.32831979  6.03005409 -0.13782866],0.406774,0.511683
[ 3.96804595  2.93205166  5.32828331  1.52827835  4.65718508],0.614445,0.613998
[ 6.31574965  2.14037991  5.91144514  4.42164898  1.84171879],0.349989,0.319341
[ 4.985322    3.77560186  1.12896574  6.34199858  2.99415731],0.413004,0.400767
[ 4.61683416  5.45549154  1.74392521  2.90470409  4.97764587],0.522426,0.618415
[ 4.34363317  2.75671077  2.76019716  5.32616043  2.69290686],0.804675,0.647773
[-0.1016859   6.11154079  3.65414929  0.57951874  3.27812219],0.326093,0.398591
[ 1.68167627  0.90141082  5.83854103  0.6246227   4.47684097],0.370057,0.407432
[-0.24457398  1.14168954  4.55443525  6.0158639   1.38739848],0.302181,0.396045
[ 5.53312874  3.24297428  4.45171976  1.36317492  1.41483402],0.532617,0.501995
[ 6.01185465  4.31478548  1.21993232  0.38635373  5.84309483],0.295134,0.409722
[ 0.47135493  2.69619203  0.41896069  2.38922787  2.72696519],0.537759,0.538415
[ 2.8052547   0.33660114  2.69726348  2.32856154  2.7114656 ],0.783862,0.747482
[ 1.15454662  1.22386646  4.88576078  0.28261402  5.20263386],0.365601,0.434444
[ 4.1352911   0.82862556  0.70555949  4.49936867  0.43396592],0.398393,0.434228
[-0.11001548  3.37220716  2.6291666   0.98619616  0.98285699],0.433416,0.455876
[ 3.35956454  1.07130766  5.88038206  3.4969337   3.02150989],0.574939,0.497455
