Inputs,"f(x,y)","f*(x,y)"
[  4.61999989  30.54000092],1.47832,2.13795
[  7.44000006  22.05999947],1.34603,2.09315
[-28.28000069 -34.74000168],3.5049,2.18539
[ 24.52000046 -40.27999878],2.06501,2.33701
[ 25.62000084  49.70000076],0.00958801,1.85977
[ 31.13999939  28.71999931],1.32437,2.01026
[-25.78000069   0.80000001],1.54456,2.06923
[ 10.35999966 -20.15999985],3.00276,2.1173
[ 45.65999985   7.15999985],1.94925,2.30956
[-46.88000107  11.15999985],0.569865,2.37425
[-15.53999996  20.18000031],1.85922,2.03683
[ 43.86000061  48.58000183],2.55968,1.93378
[-39.15999985  22.65999985],3.71238,2.18823
[-40.38000107   8.14000034],3.90988,2.24129
[ -2.44000006 -45.22000122],2.56605,2.28157
[-30.78000069  -7.67999983],0.887348,2.02845
[-25.29999924  44.22000122],3.64168,1.96963
[ 29.15999985 -31.76000023],2.90211,2.27008
[ 14.35999966  35.59999847],3.25519,2.03572
[-28.55999947   3.57999992],-0.0111145,2.10408
[-35.15999985 -30.55999947],3.00623,2.05548
[ 16.21999931 -42.79999924],2.49826,2.2857
[ 22.71999931   1.41999996],3.86373,2.1821
[  3.55999994 -46.81999969],3.83336,2.25484
[ 27.70000076 -18.07999992],1.405,2.18381
[-45.06000137 -37.47999954],2.40515,2.19629
[ 19.63999939 -47.13999939],3.4094,2.33595
[-20.84000015 -22.34000015],3.45777,1.90423
[-24.63999939 -40.41999817],0.552492,2.2099
[ 36.75999832 -36.36000061],2.15393,2.32115
[  3.16000009 -23.5       ],0.55824,2.04707
[ 23.          28.12000084],3.33859,1.98283
[ 14.11999989  -0.02      ],2.05401,2.13505
[ 36.02000046  20.23999977],1.18523,2.28494
[-20.18000031  -5.36000013],0.687888,1.92713
[ 45.06000137 -10.35999966],1.68209,2.51771
[ 19.62000084 -18.05999947],3.67991,2.15004
[-29.52000046   1.34000003],0.00538096,2.10492
[  1.86000001 -23.81999969],1.25752,2.0808
[ -1.65999997  17.44000053],0.880077,2.07917
[ 25.52000046  45.18000031],1.4288,1.82986
[ 22.28000069  22.23999977],2.00414,2.00429
[ 46.88000107 -17.47999954],0.973474,2.51261
[ 39.09999847  47.25999832],4.05803,1.94759
[-43.29999924  40.18000031],3.88729,1.94676
[  2.8599999  -47.54000092],3.74583,2.30584
[ 20.94000053 -36.25999832],2.0158,2.28724
[-30.45999908  29.04000092],2.11084,1.98707
[ -9.26000023 -16.62000084],1.26111,1.84797
[ 24.21999931 -15.69999981],2.34647,2.17026
[ -9.52000046 -19.57999992],2.38475,1.87948
[ 49.79999924 -43.02000046],2.56301,2.40908
[ 38.36000061  -9.81999969],2.20245,2.47366
[ 10.85999966  17.54000092],3.41015,2.0502
[-49.18000031  45.5       ],2.2886,1.92639
[ 38.31999969 -13.38000011],1.75923,2.43529
[ 32.74000168   3.31999993],3.77697,2.22775
[  0.31999999  42.20000076],-0.0853959,2.04428
[ 15.10000038 -47.18000031],3.98468,2.30064
[ 47.59999847  24.57999992],1.94996,2.37958
[ 35.91999817 -42.25999832],-0.0723185,2.38989
[ 18.62000084 -39.41999817],3.68437,2.28618
[-11.23999977  44.75999832],4.05485,2.0079
[ 16.42000008  15.15999985],3.22092,2.04309
[ 48.70000076  18.70000076],3.48676,2.30863
[ 15.47999954 -34.45999908],2.94151,2.23477
[-4.92000008  7.73999977],1.4245,2.05879
[ 29.65999985 -30.47999954],1.8609,2.25505
[-29.20000076 -16.28000069],0.512496,1.9055
[-30.57999992   2.38000011],2.03314,2.11814
[ -4.42000008  25.34000015],0.350808,2.05859
[ -7.30000019  27.81999969],0.417676,2.04652
[ 13.14000034  33.65999985],1.53317,2.05183
[-44.59999847  23.79999924],1.11329,2.1756
[-49.95999908  -8.07999992],0.358258,2.25636
[ 40.06000137 -26.55999947],1.9384,2.25183
[ 22.60000038 -11.72000027],2.00218,2.18112
[  6.01999998 -17.76000023],3.43601,2.02336
[-49.02000046  41.59999847],0.737732,1.98939
[ 26.84000015  39.77999878],0.64293,1.91354
[ 35.06000137  40.06000137],2.82469,1.95456
[-30.26000023 -35.81999969],2.36288,2.20585
[  1.84000003 -37.22000122],0.631481,2.21962
[ 26.36000061   4.44000006],2.77412,2.19314
[ 22.87999916  46.25999832],1.64606,1.90253
[ 23.44000053 -13.19999981],3.93974,2.16811
[ 26.76000023 -16.31999969],1.8899,2.17704
[ 32.59999847 -14.76000023],2.39848,2.30489
[-45.25999832 -19.23999977],2.2111,2.02588
[ -3.07999992  24.04000092],2.11392,2.06444
[ -9.84000015 -29.45999908],1.31851,1.94503
[ -4.53999996  21.86000061],2.26244,2.06393
[-35.86000061  49.18000031],0.297278,1.93246
[-17.65999985 -10.        ],1.15211,1.8337
[ 18.63999939 -28.95999908],1.90385,2.22972
[-24.5        -23.95999908],1.87226,1.92667
[ 19.55999947 -35.09999847],-0.0910865,2.27016
[-16.21999931   8.42000008],1.36902,2.13032
[ 25.05999947  42.04000092],3.70252,1.82717
[ 10.19999981  -5.19999981],2.81092,2.02552
[ 12.77999973 -10.10000038],3.02457,2.04496
[-29.29999924  28.42000008],1.55404,1.98734
[ 25.04000092  39.34000015],0.482734,1.87512
[  4.71999979  29.95999908],3.28779,2.14231
[-31.47999954  40.97999954],1.77452,1.95852
[-28.94000053  29.52000046],1.15046,1.9859
[-46.43999863  23.47999954],0.506944,2.15186
[-18.79999924  38.5       ],1.80194,1.99706
[ 24.81999969  30.10000038],2.48911,1.97871
[ 46.70000076 -26.76000023],1.74587,2.33199
[-24.26000023 -20.65999985],3.09826,1.88702
[-24.62000084  -9.07999992],3.17478,1.90104
[ 30.62000084  -5.        ],2.02434,2.28999
[ 20.87999916   9.57999992],1.78503,2.15271
[  4.15999985  35.09999847],4.08826,2.1115
[-26.07999992 -12.72000027],2.6809,1.89391
[-38.20000076   7.19999981],2.11861,2.21441
[-25.81999969 -13.89999962],2.20277,1.88678
[  6.46000004 -20.55999947],3.86585,2.03581
[-37.41999817 -16.55999947],1.38104,1.97198
[ 17.76000023  32.52000046],1.36447,1.93004
[-37.91999817 -41.08000183],2.00397,2.31241
[ 20.           4.42000008],2.36802,2.14174
[ 31.63999939 -12.43999958],2.55001,2.33177
[-11.07999992  -5.48000002],1.69056,1.80169
[ 13.64000034 -13.27999973],2.32274,2.07667
[-48.15999985  33.72000122],2.2283,2.1545
[ -0.62       -47.68000031],0.458967,2.38079
[-22.45999908  -1.05999994],4.02142,2.03273
[ 25.94000053 -28.26000023],3.66509,2.23276
[ -0.89999998  34.79999924],3.64354,2.05295
[ 10.69999981  21.55999947],2.19154,2.01715
[-11.88000011  12.64000034],0.632686,2.05987
[-47.68000031  14.92000008],2.73381,2.54979
[ 40.13999939 -40.90000153],1.61431,2.36653
[-40.24000168   6.21999979],1.83235,2.22142
[ 28.39999962 -30.57999992],1.47019,2.25661
[ 42.81999969   7.5999999 ],2.21353,2.29583
[-30.10000038   7.82000017],3.34153,2.20575
[  1.72000003  34.45999908],2.62741,2.07235
[ -3.75999999  43.63999939],1.74765,2.03056
[ 26.78000069 -41.45999908],1.88049,2.36108
[ 28.89999962 -37.02000046],0.427761,2.33796
[-15.97999954 -33.04000092],0.399217,2.02109
[-36.34000015   3.55999994],1.11105,2.17432
[-29.12000084  -9.73999977],1.8249,1.95286
[ 34.34000015  38.        ],0.516048,1.95519
[ -1.48000002 -42.75999832],2.61729,2.26284
[ 10.88000011 -27.57999992],0.0149527,2.16153
[ -9.14000034  30.47999954],2.07209,2.03705
[ 23.5         18.31999969],0.840497,2.10768
[ 47.81999969  41.70000076],0.703229,2.00955
[ 37.68000031  35.75999832],1.8422,1.98014
[-30.76000023  13.65999985],3.8439,2.11753
[-15.61999989   2.44000006],1.95844,1.98457
[ 27.73999977  41.06000137],2.00635,1.90884
[ -0.66000003  19.95999908],0.497435,2.07784
[-21.26000023 -42.04000092],0.929913,2.12411
[ 28.26000023   3.75999999],3.82649,2.20525
[ 25.36000061 -25.29999924],0.0309932,2.2091
[  4.34000015 -26.81999969],1.92336,2.00114
[ 10.46000004  -6.53999996],1.33839,2.02131
[-27.62000084  11.65999985],1.03628,2.17431
[-45.65999985 -43.65999985],2.09052,2.35079
[ 47.86000061  41.08000183],2.00386,2.01951
[ -9.31999969 -45.25999832],0.460744,2.15213
[ 30.78000069  44.38000107],0.089718,1.91559
[-40.79999924  15.18000031],3.06266,2.35198
[ 13.81999969   9.92000008],2.63912,2.07411
[-47.93999863  -0.77999997],2.25566,2.26399
[-48.24000168 -48.88000107],2.07913,2.47406
[-18.94000053  19.39999962],2.17695,2.02967
[-33.29999924   7.42000008],2.42695,2.19074
[-24.02000046  23.52000046],0.475226,2.0093
[  9.73999977 -14.60000038],2.0979,2.03445
[ 40.68000031  19.44000053],2.27686,2.28637
[-12.72000027 -34.68000031],2.99989,2.0032
[-32.18000031  -4.61999989],1.7943,2.10813
[-38.24000168 -20.21999931],0.810488,1.96593
[ -0.40000001 -32.72000122],3.4837,2.1042
[-44.11999893 -29.97999954],2.79519,1.9922
[ -2.57999992 -45.72000122],2.52218,2.28698
[-12.23999977  -1.10000002],3.74884,1.91305
[ 42.63999939 -34.65999985],0.15365,2.32122
[  6.73999977 -36.        ],1.33372,2.00922
[ 39.59999847  45.        ],1.81834,1.94427
[-48.13999939 -25.31999969],3.80407,2.02876
[ 25.57999992 -25.34000015],3.67843,2.21014
[ 47.20000076  11.84000015],2.47928,2.29471
[-32.97999954  13.60000038],0.204725,2.20282
[  4.28000021  11.56000042],2.59505,2.06458
[-13.46000004 -36.45999908],1.43198,2.02093
[ 48.93999863  49.13999939],2.9038,1.9182
[ 26.07999992 -28.70000076],2.35068,2.23755
[-14.38000011 -14.31999969],2.43813,1.82063
[ 13.76000023  -7.5999999 ],2.89672,2.09774
[ 40.70000076  11.31999969],3.74479,2.25832
[  8.30000019  21.94000053],2.48509,2.07319
[ 42.11999893  37.15999985],1.34509,2.01139
[-47.97999954 -21.10000038],2.80157,2.04199
[ -2.29999995 -25.54000092],0.249793,1.92599
[ 21.12000084 -16.12000084],3.68424,2.14991
[-35.41999817  26.60000038],2.00142,2.10158
[ 44.40000153 -48.63999939],1.9923,2.45326
[ 38.77999878  12.65999985],0.574131,2.24831
[-10.61999989  38.43999863],1.44127,2.01994
[-29.28000069 -10.53999996],1.0675,1.93495
[-48.27999878 -10.47999954],1.39971,2.22106
[-25.60000038 -24.97999954],3.64984,1.94744
[-0.81999999  6.30000019],2.35887,1.98183
[-7.86000013  0.83999997],2.10987,1.89378
[ 39.24000168  45.58000183],1.74362,1.94584
[ 27.18000031  22.12000084],1.2383,2.0715
[ -2.55999994  22.42000008],3.60574,2.06853
[ 37.18000031  12.47999954],3.03431,2.23933
[ 33.59999847  47.43999863],0.397341,1.9223
[ -5.86000013  30.71999931],0.947144,2.0458
[ 43.56000137 -10.73999977],3.92897,2.52324
[ 18.02000046 -24.12000084],1.90117,2.20478
[ -6.03999996 -18.73999977],3.28512,1.84393
[ 21.37999916   5.23999977],2.60528,2.14789
[ -8.18000031  13.77999973],2.0902,2.06713
[ 1.03999996  2.51999998],1.79743,1.87732
[ 45.18000031  18.97999954],1.08872,2.29857
[-9.06000042  5.69999981],0.710964,2.05645
[-37.36000061  46.91999817],1.73234,1.93281
[  1.46000004  24.26000023],2.04347,2.09019
[ -1.12       -40.84000015],1.98726,2.23694
[ -8.57999992  44.95999908],3.46918,2.01499
[-18.12000084  47.45999908],1.85551,1.98434
[ 25.12000084  29.28000069],1.68147,1.97713
[-18.34000015  -1.62      ],0.574351,1.9907
[-15.35999966  32.91999817],3.87695,2.01575
[ 10.60000038  35.65999985],3.42447,2.12859
[-18.18000031 -25.21999931],0.731788,1.96883
[ -2.11999989 -21.28000069],1.58091,1.89987
[ 12.31999969  14.34000015],2.09246,2.00699
[-19.71999931  49.        ],1.92302,1.97737
[ 27.29999924  17.79999924],0.322977,2.19675
[-41.88000107  17.5       ],1.37648,2.17517
[-32.77999878  44.25999832],0.779312,1.94924
[-24.18000031 -38.81999969],1.90617,2.19208
[  1.89999998 -10.61999989],3.9338,1.91215
[-17.54000092 -10.72000027],0.713857,1.8296
[ -1.89999998 -49.63999939],4.02783,2.38081
[ 15.18000031  17.31999969],1.53129,1.99876
[-49.84000015 -45.06000137],1.8389,2.37169
[-16.31999969  44.59999847],3.99559,1.99402
[ 34.79999924 -14.34000015],2.07628,2.35292
[ 17.47999954  46.63999939],1.85212,2.03805
[ 13.69999981  -6.88000011],1.34349,2.10205
[ 14.02000046 -34.59999847],3.18549,2.2241
[-29.94000053 -42.27999878],2.67429,2.34909
[-29.54000092  11.69999981],1.10368,2.23988
[ 25.47999954 -15.57999992],1.89108,2.17239
[ 35.88000107  28.37999916],3.47252,2.14758
[ 42.65999985 -23.44000053],3.65351,2.32196
[  9.92000008  22.76000023],-0.000513049,2.0437
[ 10.57999992 -33.75999832],2.19772,2.17127
[  4.51999998 -16.39999962],3.24223,2.00124
[ 28.65999985   5.86000013],2.61225,2.19842
[-21.         -36.41999817],1.98812,2.09475
[  2.38000011  40.56000137],2.31089,2.06767
[ 46.90000153  24.36000061],1.69426,2.3783
[ 24.42000008 -16.34000015],3.2155,2.17406
[ 20.34000015 -30.79999924],1.76112,2.25299
[ 44.06000137 -33.15999985],2.28997,2.31015
[-47.45999908 -33.63999939],1.48587,2.05921
[-26.62000084  23.26000023],0.0748403,2.02848
[-37.93999863 -17.55999947],1.29835,1.97327
[ 30.31999969  12.18000031],1.93329,2.20527
[ 23.39999962   9.14000034],0.672586,2.16263
[-37.04000092  19.45999908],1.95246,2.16242
[-27.89999962 -33.45999908],2.97271,2.15428
[-10.89999962 -28.79999924],1.46194,1.95004
[ 42.34000015  14.23999977],2.67525,2.26889
[ 25.39999962 -22.21999931],2.89523,2.19344
[-12.19999981 -44.68000031],4.06497,2.11057
[ 34.24000168 -25.5       ],0.287994,2.2376
[ 13.68000031 -26.37999916],1.71581,2.17695
[ 46.47999954 -31.73999977],2.85847,2.30069
[ 13.02000046  46.29999924],1.64409,2.12978
[  2.74000001 -10.43999958],1.73768,1.91209
[ -1.77999997 -12.60000038],1.78494,1.84433
[ 41.58000183  21.13999939],1.09781,2.32631
[-27.         -48.61999893],2.58394,2.24679
[-40.04000092  21.15999985],3.38822,2.16823
[ 28.97999954  39.79999924],1.36207,1.96955
[-33.41999817 -37.5       ],0.524728,2.2374
[ 26.68000031 -43.97999954],1.06922,2.37394
[-32.36000061 -10.34000015],0.411345,1.98664
[ 43.59999847 -45.56000137],2.93629,2.41557
[  9.10000038 -35.86000061],2.35409,2.1083
[  2.          35.34000015],0.578785,2.07387
[-28.76000023  43.15999985],2.56007,1.96172
[ 48.72000122  34.84000015],-0.0243991,2.40277
[ 14.61999989   6.80000019],1.62049,2.0889
[-14.19999981 -24.71999931],2.82798,1.94693
[-18.57999992   6.67999983],0.594451,2.12845
[ 25.34000015 -39.        ],1.12539,2.3365
[-45.02000046  32.68000031],2.41153,2.12524
[ -3.05999994 -12.06000042],2.00896,1.81942
[ -2.07999992  27.73999977],2.07616,2.06119
[-49.45999908 -30.87999916],2.83477,2.01631
[ 47.08000183  41.15999985],1.80769,2.00903
[ 10.47999954  38.61999893],1.92928,2.13299
[-9.38000011  3.27999997],0.705936,1.97019
[-23.05999947  22.37999916],3.50226,2.01381
[-23.63999939  16.29999924],0.955631,2.13697
[-40.31999969 -30.95999908],2.89367,2.04762
[ 40.02000046   3.07999992],0.602827,2.28568
[-9.27999973  3.11999989],0.35821,1.96544
[ 25.02000046 -39.74000168],4.04441,2.338
[ 35.31999969   6.19999981],0.259272,2.24923
[ 29.          46.52000046],2.16917,1.81951
[ 42.72000122 -27.87999916],3.41671,2.26525
[  5.42000008  14.80000019],2.76564,2.08034
[ 48.68000031  16.68000031],1.43054,2.30535
[-25.04000092  48.86000061],0.749173,1.96278
[  5.57999992  35.08000183],2.6075,2.14535
[  9.60000038 -14.92000008],3.07595,2.03582
[ 23.71999931 -23.        ],-0.0963388,2.19104
[-14.14000034 -17.84000015],0.155412,1.85082
[-41.61999893 -45.47999954],2.97145,2.411
[ 27.57999992  14.84000015],1.10603,2.20755
[ 24.60000038  39.38000107],3.14394,1.8624
[-35.81999969   2.31999993],1.821,2.16529
[-45.90000153  23.23999977],0.352044,2.15253
[ 46.08000183  22.70000076],3.37407,2.33853
[ 40.          20.47999954],3.60233,2.31896
[  1.10000002  25.57999992],2.43326,2.08321
[ 35.43999863  10.61999989],2.32817,2.22873
[-30.70000076  16.47999954],1.16149,2.15679
[ 41.81999969  24.87999916],1.76237,2.33569
[-32.88000107  19.34000015],2.00407,2.17866
[-26.04000092 -36.54000092],2.5813,2.22923
[ -9.34000015  16.28000069],3.40759,2.05967
[ 34.58000183 -17.92000008],0.140148,2.28051
[ 47.54000092  20.12000084],0.937142,2.31377
[-24.29999924 -34.02000046],2.41211,2.17148
[-21.81999969 -28.94000053],1.8417,2.05412
[-33.72000122 -41.56000137],3.01604,2.33922
[ 30.84000015 -38.40000153],1.4292,2.35144
[-47.31999969  38.72000122],1.94911,2.02692
[ -4.17999983 -24.81999969],0.434187,1.86677
[ 49.58000183 -13.26000023],3.02054,2.62538
[ 40.63999939 -27.21999931],3.1733,2.25784
[-11.96000004  -4.78000021],2.08218,1.82198
[-45.24000168  37.38000107],0.0654974,2.0222
[  1.65999997 -36.04000092],1.52219,2.21346
[-32.68000031  45.40000153],0.716216,1.94741
[-43.95999908  21.44000053],2.7542,2.13725
[-1.36000001  7.96000004],3.21211,2.02886
[  4.19999981 -40.79999924],1.28443,2.13251
[ -3.31999993 -30.86000061],2.60506,1.98531
[-43.         -28.81999969],1.55836,1.97689
[-37.22000122 -37.72000122],0.128716,2.22972
[ 7.19999981  8.76000023],2.24352,1.97078
[ -5.98000002  28.21999931],1.17004,2.04954
[-8.69999981 -9.46000004],2.50451,1.78122
[-41.02000046   5.71999979],0.0964552,2.22417
[ 13.         -13.07999992],2.33298,2.06172
[-47.63999939 -17.71999931],2.61507,2.04872
[ 9.77999973  7.63999987],1.97407,1.98228
[ 19.23999977 -17.21999931],1.19348,2.14428
[  2.46000004  13.        ],3.01328,2.1235
[-36.5        -40.45999908],3.3739,2.30166
[ 38.54000092  10.77999973],0.407183,2.24604
[ -4.32000017 -46.75999832],2.14101,2.25627
[ -7.19999981  15.53999996],1.7427,2.06684
[-42.41999817  41.36000061],2.38447,1.93254
[-11.46000004  39.06000137],1.27471,2.01659
[ 38.91999817   8.38000011],1.40759,2.2579
[-20.44000053 -40.36000061],3.24009,2.10632
[  6.44000006 -10.26000023],3.40725,1.91964
[-15.52000046  12.06000042],1.98314,2.09647
[ 34.09999847 -23.55999947],1.42081,2.22143
[ 42.13999939  13.93999958],1.79484,2.26763
[-28.26000023 -37.86000061],0.393239,2.25778
