Inputs,"f(x,y)","f*(x,y)"
[ 4.91468763  0.84037805  4.78744841  3.68749881  2.01012659],0.556252,0.523412
[ 0.3190383   0.2784178   0.49960095  3.24921465  0.87570965],0.328717,0.667329
[ 4.97015333  6.0317378   0.07273682 -0.06371292  2.58356643],0.276231,0.432648
[ 0.48606682  3.90553832  5.64677238  5.54698753  2.75116134],0.389191,0.497431
[ 2.91897511  1.19006813  4.50278091  0.8851341   2.11121821],0.632777,0.551033
[ 4.58425951  1.28215468  3.46583986  3.89044237  2.16018653],0.821284,0.639797
[ 6.08524132  4.09449863  4.65267324  4.41167164  3.16151118],0.488594,0.603238
[ 3.23592949  5.58283281  2.9939208   0.12828343  5.79200649],0.360117,0.662659
[ 0.25623327  1.42929733  4.26889229  5.45442772  0.6838237 ],0.357215,0.460705
[ 0.78387612  0.81492424  2.18839288  5.21183348  3.96810126],0.47228,0.69269
[ 2.90303874  1.63276601  0.92289442  2.41772771  3.02472258],0.867096,0.720793
[ 0.89682335  6.13137579  3.54470468  5.37005615  3.02334309],0.397721,0.515517
[ 3.71939182  2.02612329  6.23679781  1.10227287  2.03433156],0.465621,0.468524
[ 6.16632318  4.75831699  3.6522963   1.09396803  4.71407747],0.398188,0.607666
[ 4.84328318  3.02531981  5.76631498  5.37646055  3.99062395],0.440922,0.608299
[ 1.70855081 -0.1782451   5.83481359  3.46383429  2.15548491],0.388597,0.330564
[ 4.67007494 -0.15418135  2.22433805  3.53037715  0.36831209],0.391439,0.481079
[ 2.28646231  0.04728841  1.88080931  4.84431314  1.04070759],0.44013,0.613461
[ 2.89831042 -0.07465852  4.08941078  4.86478376  0.14917883],0.366901,0.428957
[ 0.0251804   5.97220707  3.24641848  0.01447537  3.57480717],0.312617,0.432214
[ 5.60902214  0.10546587  2.07827449  4.58977079  5.77959538],0.319607,0.371531
[ 0.67814445  3.66301131  4.02428865  4.41826248  2.01598668],0.672969,0.638537
[ 5.36586905  1.08730686  4.06340742  5.71979523  0.88078022],0.366637,0.534787
[ 0.2310835   3.78584981  5.72100544  2.02240396  1.67238605],0.42723,0.399442
[ 0.33456367  0.7406556   2.75973058  4.72410727  3.60850811],0.485207,0.673886
[ 4.38644743  5.56853008  3.49605012  3.26256394  3.6863482 ],0.699024,0.786771
[ 3.64745831 -0.1538796   2.06434274  1.72821093  0.07038728],0.378191,0.427109
[-0.18507694  3.69408011  3.08107734  3.74489141  2.13521886],0.590467,0.538842
[ 4.39178848  2.38846183  4.45966339  2.79365206  4.25315094],0.904598,0.68558
[ 4.06643867  3.90567994  1.83076632  4.90564823  3.32679486],0.828985,0.746422
[ 3.87001872  5.98032236  0.60005522  0.43733341  1.66616917],0.347882,0.54975
[ 5.41563416  0.33096135  3.36924696  4.88065338  3.6020391 ],0.454655,0.467393
[ 1.28440893  2.52696681  4.98129702  3.23646545  0.53525501],0.548744,0.426218
[ 2.57731175  2.60011482  4.82109451  3.6484251   2.45245194],1.06664,0.671563
[ 1.65308154  3.34417152  4.84899378  3.03096008  5.46540594],0.60862,0.553717
[ 6.25702906  1.5271759   3.22055483  0.43587798  0.99899459],0.352053,0.398374
[ 1.5051384   5.4394002   3.98072791  5.91791201  2.10396361],0.426181,0.582447
[ 1.37859011 -0.21105932  4.76504326  4.9305687   5.02023315],0.346456,0.416668
[ 5.15216637  2.09915304  4.01881695  1.69472659  3.80338812],0.723039,0.617956
[ 1.59929359  1.65898263  4.23462915  5.82239199  1.32934582],0.475249,0.484572
[ 5.53754091  5.8250947   2.73343706  4.61574745  2.42438102],0.445766,0.577506
[ 6.34410191  0.43196034  3.47939301  5.62354088  2.3476789 ],0.329857,0.428512
[-0.04334812  2.66777039  4.20061064  4.66129208  4.98184633],0.444416,0.469711
[-0.04163108  1.01260662  2.40714979  4.02796173  1.13116324],0.432863,0.534097
[ 1.3179549  -0.09359285  5.81042719  1.52951837  0.70806056],0.305685,0.388033
[ 4.06660318  2.99015045  4.51653004  2.55921459  1.34663165],0.879854,0.654047
[ 2.89363599  2.16697001  3.58938336  6.27440023  4.77730227],0.501677,0.781931
[ 3.12001562  0.03683304  5.6949091   2.164083    4.44685268],0.419297,0.314298
[ 1.19849265  4.02361774  4.168962    3.70731568  1.12651384],0.681666,0.564784
[ 3.52371168  0.0992274   1.67286801  3.53081059  5.51075792],0.453809,0.524423
[ 0.84345132  3.37927127  1.52268434  0.38184267  3.02546549],0.531,0.678189
[ 2.28419018  2.05253243  0.21605101  1.78192782  5.95808744],0.40993,0.419181
[ 1.66399765  3.45605969  3.153615    0.38964874  3.9950211 ],0.674742,0.70076
[ 3.12572408  0.06539594  4.85755968  2.52212501  5.24371052],0.447611,0.383265
[ 3.63625026  3.7770946   3.79650736  1.65771484  4.90754557],0.82757,0.713213
[ 5.24564886  5.69963646  5.01111221  0.58447891  5.48830986],0.299383,0.679184
[ 2.59863949  0.12469674  1.61340213  2.95270753  4.13517237],0.600891,0.626957
[ 4.03659821  4.13022614  4.33055305  0.21116148  5.04869699],0.473999,0.705203
[ 0.3556999   6.01000261  1.90622032  0.49363738  3.37500119],0.348781,0.462951
[ 5.37370491  6.08453751  1.90866983  0.87207443  4.35336208],0.361017,0.676563
[ 3.31449199  6.29246521  4.81924677  3.97149515  0.01090928],0.34332,0.399061
[ 4.5860281   2.5803659   5.05701733  3.51070786  1.7725141 ],0.730437,0.605788
[ 0.66166854  4.25493717  4.32196188  2.96215129  6.00965881],0.437642,0.402093
[ 4.0590682   3.93989825  3.68830752  0.23268498  5.34975147],0.48407,0.727992
[ 3.84082675  4.30337477  0.15284517  1.74808848  6.10346985],0.374379,0.36497
[ 1.45479095  6.27841425  0.86831272  2.68539596  4.10594034],0.416635,0.478158
[ 2.37530017  0.57479864  3.63825512  1.91940105  1.08397424],0.605398,0.639016
[ 2.44293547 -0.0849117   3.06706476  5.49575424  3.58103323],0.467336,0.725994
[ 3.76520562  3.25836205  1.1643151   3.50775218  2.8082211 ],1.07335,0.705484
[ 2.38135314  2.20297456  1.70627725  2.91965461  0.9205901 ],0.831802,0.733129
[ 5.3139019   1.00773859  5.28928852  5.78975105  6.13019657],0.269216,0.484561
[ 4.58162737  5.99177408  4.75906038  0.70664787  0.09846999],0.300979,0.405516
[ 2.04477835  0.89746308  6.02968597  0.30566144  3.10469627],0.373378,0.312615
[ 4.64936924  3.84024763  3.27154756  0.58021021  2.78299117],0.694317,0.693399
[ 0.3976149   1.27151239  1.00995517  1.82967961  4.17018795],0.465997,0.50254
[ 3.78005791  3.02127242  1.12959707  2.95604682  5.07662964],0.745064,0.5698
[ 0.26849738  6.11823511  2.57384562  1.05326962  4.74318123],0.34253,0.425557
[ 2.39003897  2.51763439  3.80695939  1.68807936  5.26438284],0.763098,0.6726
[ 0.55461901  2.26269197  2.35307431  4.69274092  0.91679329],0.522271,0.485303
[ 3.41531181  4.48112488  5.92519712  1.55574358  4.48858023],0.494444,0.540205
[ 0.6071279   3.91501904  2.69312263  0.71685505  5.52291155],0.430383,0.417223
[ 3.14141202  3.65520501  1.12374866  3.56629276  3.63825083],1.03118,0.682019
[ 5.80193281  1.48493445  3.18133759  5.26386309  3.98004484],0.470263,0.528081
[ 5.20654869  0.5085963   1.62171948  1.44197154  3.64962387],0.48019,0.428084
[ 6.24519444  5.20211935  2.29056907 -0.1396139   4.3497076 ],0.307099,0.571976
[ 2.72965288  3.77272058  3.91896915  0.92919564  1.65625155],0.793111,0.725245
[ 5.79157782  3.72423983  5.91305017  5.91747093  4.31315422],0.312117,0.580633
[ 3.58513284  2.61863613  4.37652922  0.67563027  4.73825026],0.632637,0.62079
[ 4.68330765 -0.16872711  0.82592124  3.48365903  2.39703083],0.431063,0.411673
[ 5.48821783  0.28323495  0.9442538   2.5531466   6.29958391],0.295115,0.361578
[ 1.72250915  5.95699692  1.90512109  0.05147969  6.09379101],0.287027,0.402825
[ 0.60771024  0.57892233  0.79302675  4.42609835  4.91606188],0.368182,0.511599
[ 5.66489792 -0.13603035  5.35063934  0.28295174  4.12302828],0.276967,0.308022
[ 2.11684203  5.70619917  4.95925713  0.72469246  0.58785796],0.35794,0.42226
[ 1.10471928  5.78137159  0.77301693  0.38531816  0.09775615],0.273619,0.418384
[ 0.84051192  4.20278168  3.07085848  5.31291294  4.40731764],0.542146,0.630711
[ 1.81387734  0.85389781  4.68717051  1.46721983  4.24707031],0.562943,0.438307
[ 3.64016223  5.00039959  6.00151634  0.30030122  5.08658171],0.332638,0.556282
[ 5.94183159  5.80473185  3.21636081  5.21324301  5.39655781],0.310466,0.692019
[ 0.94167209  1.68341446  2.54460621  0.73035967  0.64899784],0.457541,0.716051
[ 6.34450436  3.98751688  1.57613826  5.20578098  5.75771713],0.315868,0.525148
[ 5.91489887  2.28816628  4.89539385  2.27779961  6.33183479],0.342248,0.499875
[ 3.49990582  2.67336178  1.43669152  5.06197834  0.89778811],0.607106,0.621725
[ 2.66151261  1.2187227  -0.16728626  4.57716274  4.29139996],0.444951,0.466383
[ 1.99440622  1.47824967  4.92231846  4.9018569   5.93344259],0.412466,0.540788
[ 1.31289291  5.72587872  6.07090473  1.62798214  3.04088807],0.376063,0.475707
[-0.2360132   3.86356854  0.95476562  4.19666529  2.42123628],0.451111,0.478276
[ 4.14904785  4.74954796 -0.0425584   5.92366743  5.70827723],0.289679,0.38469
[ 1.8063792   3.75529528 -0.12438843  2.48476434 -0.03174109],0.381477,0.527466
[ 3.57073212  0.08233435  2.65565133  0.8835628   4.03693533],0.512515,0.48565
[ 2.55220675  2.86071634  0.27267519  3.72823381  1.92396021],0.697039,0.57493
[ 1.72021687  5.62609291  1.86645377  4.08666754  1.30871677],0.530211,0.453371
[ 4.53175402  5.90943003  4.84356117  4.86229992  0.47414193],0.344141,0.391724
[ 6.28670025  1.79629993  1.75816035  0.33105749  0.25430444],0.298904,0.344059
[ 2.39316273  1.00461566  2.41593409  5.63474131  1.51321661],0.530692,0.696068
[ 5.86301708  4.88984346  5.99644899  6.07066393  4.51357126],0.266902,0.607927
[ 4.33497906  5.97276545  4.56418228  3.02060103 -0.22798824],0.351043,0.406461
[ 1.5755161   1.74658585  2.25879025  4.6633954   0.92140645],0.615876,0.606671
[ 1.11605358  4.93759727  3.94508171  5.20754957  0.11110082],0.378562,0.42561
[ 3.64120626  2.41904116  0.79239959  2.65838027  4.47325611],0.774633,0.594111
[ 4.18333054  1.04638839  1.15983796  3.40058351  4.8174367 ],0.585939,0.584007
[ 0.94773281  5.45974636  4.85963535  2.52277613  3.88234329],0.506928,0.628682
[ 5.59832478  3.47747755  3.58442402  2.23613     2.14746118],0.733614,0.614072
[ 1.88043952  0.68520325  4.98123312  1.09918809  4.0159626 ],0.495485,0.387751
[ 3.13625121  3.16397452  1.59446132  1.66223323  5.2531352 ],0.720086,0.625983
[ 4.48498726  0.06728814  6.34830141  4.53978968  3.84942293],0.33212,0.353558
[ 5.24174023  0.68029135  1.58706582  5.9662447   4.27496243],0.359364,0.501094
[ 5.75657177  4.46741247  5.9340539   1.37595403  4.66142941],0.347723,0.63294
[ 2.05534482  2.97739792  3.77741838  4.02894783  5.58887625],0.701347,0.64706
[ 6.32080269  6.17849445  2.25079966  5.37378836  2.56968641],0.30758,0.543307
[ 2.9951551   5.32423306 -0.24299356  0.7981925   5.58014822],0.308412,0.363151
[ 4.96561337  0.42030618  2.59475613  0.13381812  4.41193962],0.386231,0.42916
[-0.24286401  5.37517595  3.45515251  2.33355474  1.70879078],0.425964,0.385713
[ 2.03206444  0.58339983  3.13578653  1.93573022  1.53779817],0.663746,0.672505
[ 5.19158316  1.75999308  2.5191257   0.86188424  5.79777527],0.417171,0.520709
[ 0.08931661  4.00120163  5.88075686  2.71464276  1.38703597],0.39283,0.415693
[ 5.20242643  3.05144525  3.08371711  3.09016418  1.17849243],0.75836,0.601513
[ 2.96667671  4.13587999  1.6210115   2.7149415   2.23299146],1.12835,0.772576
[ 4.64743948  1.27898359  4.22202682  4.13023567  5.62049961],0.492277,0.555833
[ 2.91750717  2.55603814  3.847018    2.29021144  3.60252142],1.47315,0.682806
[ 4.72961569 -0.1698962   4.95673418  3.24216318  1.7464242 ],0.425555,0.433769
[ 3.19041419  4.8570199   2.71239161  6.17535639  3.47559094],0.529757,0.709699
[ 1.5580678   0.86460328  0.55684441  0.7011314   0.43947902],0.339568,0.746974
[ 0.18711083  3.87187934  3.56165242  4.22048521  2.04439235],0.610101,0.563307
[ 3.35650349  0.60071093  0.5887838   2.67216158  5.66142941],0.418614,0.51294
[ 5.35941172  1.79390371  5.78220415  2.65380979  6.28873253],0.325757,0.44049
[ 6.15843678  1.61335874  6.32210112  2.98266268  0.84181899],0.306815,0.391532
[ 1.3174758   2.19170237  4.55218506  3.93054223  4.79459333],0.667557,0.587279
[ 1.38790667  4.55385971  2.14235044  3.57349849  3.62665009],0.871803,0.704125
[ 2.24647665  5.95875311  4.05650711  2.86418104  1.1133405 ],0.525869,0.533874
[ 3.58072162  5.56391525  2.52093983 -0.16706221  0.91546607],0.377131,0.577512
[ 4.52797747  3.89860296  4.04377604 -0.2272855   6.1011095 ],0.341718,0.672407
[ 1.49935985  5.95741844 -0.20223425  2.55326986  4.97266483],0.32956,0.353609
[ 2.43400049 -0.17354806  2.30420876  0.55664706  3.5016644 ],0.452539,0.515124
[ 0.32513011  5.54912806 -0.15623902  2.66318917  5.30590963],0.293725,0.344601
[ 2.83054733  2.69313812  0.26092881  1.89137101  0.85678643],0.54207,0.549728
[ 2.72738266  1.98294532  5.65660572 -0.1308873   3.01839018],0.435368,0.448479
[ 5.2163558   4.18492365  3.73790717  4.23721933  1.40573716],0.627622,0.528184
[ 0.77222645  4.51099777  4.64408302  3.89924335  3.34814835],0.629765,0.664619
[ 5.21059895  2.29345822  3.47314119  4.91968393  0.85337651],0.529017,0.56247
[ 6.32013702  0.98054612  1.15284288  1.88163996  3.87982297],0.391569,0.340386
[-0.0656072   2.68059897  0.68488377  3.27088094  4.42222261],0.45546,0.446327
[ 1.71112847  1.10994196  2.85633588  3.50455403  2.895818  ],0.950609,0.764574
[ 2.74832201  1.50361192  3.50062871  2.69463563  4.52166319],1.00383,0.664383
[ 0.70529956  3.97650909  0.50557023  6.0648303   2.63691807],0.370832,0.403429
[ 0.61157376  0.70793802  4.91358423  2.38154578  1.97679996],0.475074,0.377968
[ 6.09389544  3.69250727  3.83785129  4.16903877  4.30787992],0.531041,0.587649
[ 0.59009868  5.34813499  4.5753603   5.64113808  0.10841195],0.292911,0.445858
[ 5.87775373  1.21903145  3.83518815  1.58706677  1.07711434],0.437738,0.420721
[ 1.70499289  2.61615896  5.96828508  3.04650092  5.16658401],0.491851,0.478731
[ 2.02042055  1.96658218  4.81551552  4.0602603   6.13486862],0.470031,0.565254
[ 2.82403994  4.59062672  0.12028301  0.24137309  5.99686623],0.308213,0.360744
[ 5.07408285  4.02046633  2.82537007  0.72973621  5.48638964],0.460619,0.680194
[ 0.6219461  -0.08596659  0.38101211  0.73570901  0.50030023],0.260329,0.854966
[ 1.85357666  1.8662957   6.1924448   3.58709049  3.50740409],0.543673,0.462471
[ 3.86756682  2.26405144  1.32803643  2.732342    4.07839155],0.968586,0.653947
[ 1.60833216 -0.19241223  5.27915478  1.00396466  5.20903111],0.320649,0.311344
[ 3.72784352  4.71540022  2.72172189  5.94543028  6.1865077 ],0.365241,0.615986
[ 0.63124144  0.80418938  4.09609032  3.26970792  2.9977169 ],0.59856,0.588893
[ 0.94618171  5.47934246  5.54551744  0.99165195  0.61240691],0.316666,0.4354
[ 3.31180453  3.05180979  5.16386938  4.84114695  0.93527496],0.573554,0.600399
[ 2.01458359  2.84729195  5.47942972  5.14100218  2.05841589],0.567782,0.612804
[ 5.48799896  2.55466771  5.89285326  4.59364462  4.73557091],0.395117,0.575697
[ 2.27050161  2.99103904  0.43227684  2.16658998  0.5445255 ],0.530522,0.598948
[ 5.79723835  5.00944233  0.81168908  0.10965117  4.28225708],0.315962,0.54452
[ 4.54826212  0.6112138   1.71025705  6.18021488  4.75742674],0.357537,0.568025
[ 0.52075195  3.10229659 -0.18807155  4.13509941  5.73934269],0.332078,0.339412
[ 0.37128815  2.94590807  4.31102943 -0.15597671  1.00687492],0.362784,0.426777
[ 4.04255867  0.2104657   4.16926336 -0.14072305  1.82004952],0.377472,0.517162
[ 1.55275261  3.45187116  2.84653997  0.25910267  3.23795819],0.671528,0.721211
[ 0.76191157  4.72206116  1.34478247  5.90616131  2.98895717],0.413904,0.435483
[ 2.30890465  5.92498302  4.52294874  5.20841837  4.17464304],0.442294,0.786036
[ 4.67199564  5.0579772   1.7054143   0.79533803  0.6496793 ],0.415087,0.492284
[ 1.80995393  2.09809256  2.00468063  4.78696632  2.88373733],0.875115,0.822713
[ 3.36919737 -0.22994003  1.30003154  1.82871377  4.46049309],0.455297,0.509668
[ 2.37261987  2.42859578  5.05347776  1.37165225  4.61797333],0.657625,0.548808
[ 2.07520199  1.48631978  2.36758995  2.09665036  5.70519638],0.599501,0.599333
[ 0.82546222  2.93486071  1.0655874   3.06568074  0.34917256],0.487662,0.577707
[ 2.40048814  3.06393766  1.36556375  4.11437464  0.78970808],0.70611,0.650606
[ 2.73180699  6.1630969   5.51962566  3.74556971  3.64795423],0.446402,0.701219
[ 1.90852094  4.57859135  0.30176771  5.39046383  4.42350149],0.421862,0.388557
[ 3.30259442  5.52399445  4.7546854   2.61334896  2.50062227],0.669348,0.695357
[ 4.42630243  1.36971307  6.16671419 -0.03506938  5.05454016],0.301632,0.321349
[ 5.83407259  4.58233166  2.57792258  4.28084421  5.55736923],0.418505,0.6034
[ 2.9601295   5.5108285   6.25308371  4.8947053   3.89270759],0.380586,0.681206
[ 0.48195094  1.37121475  5.00471067  0.51645583  4.37293863],0.383651,0.407584
[ 0.67922324  6.06478596  2.30370378  6.2810421   1.57732809],0.302545,0.34503
[ 4.96229029  5.45734739  2.0034461   1.83074307  1.40295565],0.505051,0.569317
[ 1.34639573  2.05857968  1.59080243  4.29854774  0.376353  ],0.521478,0.514788
[ 2.32299471  6.21769142  2.42464995  5.0490942   1.95682275],0.466638,0.480727
[ 3.82861423  4.09258842  2.96620893  1.31520176  0.18062866],0.565966,0.517927
[ 5.46652269  5.41366625 -0.13405147  3.3320322   0.7088967 ],0.311612,0.367013
[ 5.88019133  4.04944754  3.41397595 -0.21353944  3.68277454],0.394303,0.662398
[ 2.37363291  4.84999323  0.1417194   3.5026083   4.26299906],0.531001,0.409886
[ 2.13833427  2.03419542  5.26708364  2.87128305  3.50842237],0.827132,0.548096
[ 6.20914888 -0.10426309  0.64456999  1.62111795  4.54884577],0.287494,0.195549
[ 4.37262344  3.99318409  1.48734522  3.76422954 -0.04798198],0.499179,0.45293
[ 0.9684003   0.35001424 -0.04730581  0.10445835  5.25666809],0.256986,0.371257
[ 2.21267796  0.93825418  1.81230474  3.14095831 -0.01570941],0.4903,0.557073
[ 2.62314725 -0.19472611  0.33989409  5.69254255  5.56084967],0.275998,0.487237
[ 3.94252133  0.39837885  4.26421165  3.75581264  3.08342457],0.674162,0.556166
[ 3.88369513  3.76912642  1.74765134  4.42758942  1.89292777],0.892501,0.678026
[ 1.02904963  2.09754515  4.61891937  5.65994263  1.46921694],0.460012,0.406836
[ 1.8313334   0.13595045  2.3129437   1.52515817  5.69277811],0.408717,0.474018
[ 5.3029108   2.47004056  0.17705034  0.6000613   1.15154624],0.360623,0.388855
[ 3.3158524   0.66632062  1.77496278  4.47034168  6.29694366],0.398751,0.549952
[ 4.58961725  0.92558622  3.50327015  2.7514019   3.38883233],0.81325,0.568147
[ 0.44971773  4.12417984  1.44334841  3.89346719  1.06112516],0.50637,0.495974
[ 0.21002838  6.23002005  5.83509922  5.54146147  3.77414656],0.261007,0.397701
[ 1.04242015  2.13473082  0.54675841  4.82027578  2.9909904 ],0.528746,0.633673
[ 3.58748174  4.21599102  3.50209808  2.64578223  1.91167271],1.19249,0.706501
[ 5.06112814  4.4727664   0.47964567  6.0493331   5.40753794],0.304283,0.456225
[ 2.5873096   6.29691076  5.32457638  5.2341094   1.27383578],0.339969,0.456851
[ 0.69235164  2.54804158  1.92416084  2.97666216  1.93102014],0.779411,0.785851
[ 0.38826784  5.81624603  2.64542603  0.88876659  4.81992483],0.361696,0.434015
[ 4.23952055  3.70212293  2.26890874  6.0654912   4.5440197 ],0.516926,0.730429
[ 3.5712769   5.60798883 -0.07911895  2.72128677  1.57813954],0.421793,0.497091
[-0.10822191  3.73230433  4.19570684  3.11518979  4.32938528],0.543255,0.495454
[ 5.48938131  0.96937591  2.33778644  6.15874481  2.58313537],0.385945,0.527307
[ 4.29488516  1.07111633  0.84723991  5.84659529  6.12956476],0.303684,0.450946
[ 0.51699197  4.62935781 -0.23449874  4.11494303  1.86189067],0.372849,0.382451
[ 4.93163967  4.81823921  5.67639589  5.27499962  3.72485781],0.401584,0.65955
[ 4.1738534   0.79815668  4.5636673   4.21853495  0.38818395],0.455011,0.468835
[ 2.14217401  4.05358076  1.18028283  3.9310708   0.73102093],0.618336,0.536177
[ 1.87977958  4.00515747  5.00487423  0.62715942  5.77939272],0.405842,0.572914
[ 4.60190868  0.79811221  0.96123922  2.25596762  4.74533558],0.495767,0.516734
[ 0.36571172  5.78744316  4.38588572  5.31426716  1.43686152],0.339798,0.390617
[ 0.74915975  4.37833309  5.84933472  1.80652702  2.18902135],0.451124,0.426878
[ 5.38623762  1.82208383  2.08191419  6.03266478  3.23199606],0.450951,0.574953
[ 3.29592466  4.30545521  4.5811615   2.35510206  1.75499368],0.888274,0.692551
[ 4.25466824  2.82894635  1.59061253  2.24962807  1.12997174],0.790521,0.545285
[-0.15922976  0.12102798  1.60883927  1.63225615  4.66383171],0.33508,0.443682
[ 2.4064467   0.15990138  0.03296994 -0.1129764   4.47428226],0.293377,0.546624
[ 3.4864974   0.6631183   1.78096724  5.97129917  5.25994062],0.382853,0.641199
[ 2.10390019  3.3782537   6.29362583  4.58568192  2.87117624],0.517464,0.568702
[ 4.46275425  1.93639326  3.73332691 -0.06423443  4.9763689 ],0.452402,0.53452
[ 5.6052494   3.12760758  1.73393059  3.15499616  1.20139694],0.600041,0.487027
[ 4.32596254  0.02554154  0.78813386  2.96594882 -0.17292927],0.327155,0.412183
[ 0.9874258   4.79766846  6.22892523  3.9607451   3.63452792],0.416083,0.557683
[ 2.99358654  4.83856773  4.28922796  6.21721888  3.17970181],0.48959,0.764197
[ 4.57253599  5.07815456  5.34973145  1.6991396   3.4681654 ],0.520176,0.65149
[ 1.51455092  0.9814074   1.8628521   2.73744607  1.91353214],0.723394,0.835611
[ 3.09048295  4.3310113   3.11220121  4.46833754  5.58609819],0.639538,0.729747
[ 2.04242849 -0.01110496  6.05710554  5.09290552  5.21297026],0.297556,0.330753
[ 1.96641123  0.18272153  0.83592021  0.54041499  5.12029791],0.342069,0.490449
[ 2.27334166  0.06605645  4.54993486  3.59350896  4.29891872],0.538277,0.449033
[ 5.2986455   0.19159222  2.89691448  1.47502542  4.568326  ],0.435412,0.393035
[ 1.13624918  4.17437363  0.25793737  4.42979002  3.14197302],0.514507,0.449818
[ 4.23309231  2.70703745  3.95328474  2.02972269  1.74916708],0.997893,0.655132
[ 0.64356089  2.82437205  2.78621149  3.65412784  4.75595188],0.707183,0.546434
[ 3.23452926  2.28686714  4.43422747  1.79164982  2.78525853],1.09567,0.658406
[ 2.22993112  3.48711538 -0.10820132  3.71381044  3.02780294],0.624941,0.487234
[ 3.21205997  5.08213711  6.33424759  4.72074699  0.67441982],0.346419,0.400272
[-0.20156471  0.1505224   2.81767583  4.34138107  0.14277028],0.299708,0.454933
[ 3.95294046  2.27724409  2.21419048  2.65593481  4.53996468],1.04846,0.658029
[ 2.64442754  0.49136975  0.01849701  3.20653772 -0.21864252],0.325613,0.505101
[ 5.41146708  2.91056681  2.37610888  0.37330496  5.05722332],0.447545,0.634663
[ 1.16054726  5.18393469  3.62153625  4.68378592  0.75731927],0.467198,0.464008
[ 3.24085188  0.94371569  1.5060972   5.01029825  1.31777728],0.543796,0.717901
[ 2.71433282  5.54383516  4.34248209  1.45570505  1.22744906],0.529612,0.572124
[ 4.35529518  1.67934394  1.48552239  1.00089633  0.81572169],0.509111,0.498102
[ 0.70269006  3.43599868  5.50515938  4.28422546  3.84218693],0.523504,0.590079
[ 1.18357623  0.83175176  0.43020034  2.55928898  5.60360146],0.376258,0.439203
[ 2.65440655  3.09845781  4.94593191  2.09322667 -0.12450359],0.512806,0.490228
[ 1.76769757  5.89239216  5.30126429  2.33273911  1.15415215],0.4161,0.406387
[ 1.18573642  2.61950278  4.45530224  1.48691928  3.97673655],0.72476,0.583749
[-0.08067894  5.72845125 -0.09564206  2.37692165  2.90664601],0.313333,0.353901
[ 4.50290728 -0.23169883  2.50234246  5.94388962  0.81282115],0.318466,0.470014
[ 4.38129425  3.68209624  2.09703445  3.34358048  4.60421276],0.919107,0.68617
[ 2.99623513  0.5637852   4.06910563  1.37668264  3.33275199],0.674581,0.510281
[ 5.06585836  5.12783098  0.65399188  3.01293254  1.79399014],0.481839,0.445644
[ 5.33715391  0.02613622  1.6351161   0.62705457  3.46549511],0.370143,0.21568
[ 1.2372936   0.74137139  0.68703014  4.90251875  4.41112518],0.413749,0.554284
[ 4.7472353   4.91937828  4.10844612 -0.01595847  4.32657528],0.419792,0.738033
[ 4.44617987 -0.01964048  3.50431752  3.54444861  3.47023034],0.588875,0.491288
[ 6.09455585  6.28738213  5.93626165  1.82166135 -0.23233661],0.218144,0.417791
[ 1.03900588  5.93230772  0.91696769 -0.18323781  1.87258887],0.301323,0.529509
[ 3.80547714  0.83107287  0.13387193  1.84148729  5.45130301],0.385821,0.513305
[ 1.6284852   1.22045112  2.4723618   3.09050107  3.85387897],0.903869,0.756315
[ 3.75693774  5.76024246  4.25786209  4.5236702   4.93803406],0.479578,0.812305
[ 0.93196654  3.1235435   5.03725243  5.34070683  1.36912239],0.463369,0.402876
[-0.06154471  0.37603226  3.47868705  1.67637372  5.96598768],0.312144,0.38017
[ 3.35225677  1.34067142  1.45711422  2.74338794  2.05697608],0.891814,0.700593
[ 5.20863628  2.22406721  0.15694258  0.88071656  5.73397779],0.327556,0.556344
[ 2.12881136  0.49248251  6.32139826 -0.07845996  6.07416153],0.238063,0.310877
[ 2.72611308  5.25986576  4.02702093  2.98380828 -0.03348658],0.489259,0.404261
[ 2.2468698   2.00374246  2.97489905  1.7000742   0.09074388],0.598303,0.654372
[-0.18746647  2.74175978  3.28147483  2.48555899  2.03067565],0.60569,0.642582
[ 3.39438915  0.29826966  1.02648711  1.77699339  2.55666447],0.554264,0.592913
[ 0.85467207  5.41572046  4.31781149  2.82986212  1.39564288],0.505621,0.489175
[ 4.31958914  5.28514719  1.70385945  5.38595819  2.57581425],0.512402,0.618937
[ 2.20137429  3.746629    0.28577003  5.66878414  0.69486243],0.38464,0.506214
[ 6.32297325  3.35934377  4.76937723  4.00617313  2.53666687],0.487115,0.555465
[ 1.39432263  5.93989944 -0.12373506  1.93989646  4.78137159],0.330294,0.356248
[ 5.89498186  3.42720032  4.0807476   2.99010158  0.10963023],0.433167,0.459448
[ 3.27938867  1.79209399  4.61711502  1.70117617  6.05764914],0.495336,0.502915
[ 2.60085654  1.22316849  0.21206358  1.81016147  3.32048368],0.567941,0.638468
[ 2.16133451  1.36297894 -0.0555794   6.3448081   4.20018482],0.329512,0.46252
[ 3.74275661  1.82155263  2.72329092  4.51608467  4.55429077],0.852419,0.685565
[ 5.60881376  0.44852582  0.32436261  2.80720401  3.92372918],0.379285,0.358325
[ 0.07988517 -0.09143052  4.5279851   3.44458747  2.1837604 ],0.380479,0.365155
[ 0.56152678  4.98288298  5.14948654  5.21234322  3.79679036],0.399559,0.594144
