Inputs,"f(x,y)","f*(x,y)"
[ 4.85533762  5.78351545  5.26306963  3.03103781  0.93972504],0.391276,0.547865
[ 2.31435847  0.05767993  0.29300806  6.03491783  2.12094688],0.31808,0.489913
[ 1.15425277  2.4563539   6.31085205  4.29432964  5.10070562],0.388314,0.534573
[ 6.20777464  2.86849523  4.34900618  1.18475723  0.69932801],0.388876,0.487252
[ 6.11252499  0.77092248  5.21665955  5.8257308   5.74669313],0.249381,0.492618
[ 2.00551462  5.75254059  1.07604814  3.1222868   2.78439903],0.577084,0.417356
[ 4.78093767  1.80430651  2.73722672  5.24700737  0.50768363],0.477757,0.511277
[ 5.85372591  4.95272875  4.1525898   3.50935292  4.45953035],0.483675,0.577492
[ 4.04141569  4.58533621  4.82820606  2.61977124  2.28414083],0.793827,0.602382
[ 2.32575107  0.03062242  1.78882861  3.18534827  3.3856523 ],0.628068,0.58768
[ 2.3042047   0.33660564 -0.13508929  2.81340933  1.27150071],0.39325,0.569737
[ 6.32747221  2.83314681  6.26932478  6.26017809  5.94271803],0.217029,0.595744
[ 1.14339399  0.3497031   5.53353882  2.86403823  0.47485316],0.353548,0.297294
[-0.02414804  3.23045135  0.03975245  5.55942822  5.69716549],0.271835,0.467417
[ 5.52815294  5.10454035  3.56978345  0.80096245  1.88265789],0.449852,0.571165
[ 5.95028067  2.98347306  2.97034216  2.83570838  4.66066742],0.606424,0.568154
[ 5.77381039  5.92808962  4.14689827  4.78329086  4.48102522],0.357696,0.508715
[ 0.02283012  1.25644791  4.0100112   4.36187267  2.96941447],0.50558,0.586444
[ 2.36608815  2.32206225  0.04691373  1.35681522  0.19202176],0.397346,0.58947
[ 5.72724867  6.0932827   3.08497906  2.31147218  2.10825467],0.429502,0.503052
[ 1.98997295  2.77605033  2.65184569  1.52276587  1.0834744 ],0.830095,0.629007
[ 3.55631161  2.12128043  3.81151628  5.39611197  0.58410829],0.545909,0.581247
[ 2.33897018  2.1605401   0.24454117  0.11556885  4.68720388],0.401593,0.355891
[ 1.68942142  3.87163186  5.79079437  2.57476807  4.5066123 ],0.564443,0.56762
[ 4.66823387  1.16083944  1.52817476  3.68467927  2.23014903],0.694771,0.555981
[ 5.03965521  5.26046038  1.36244142  0.84608436  0.09900367],0.33326,0.500878
[ 2.75430083  0.3145695   0.82721001  2.57998514  4.42591763],0.520764,0.524845
[ 0.57896715  4.47290182  5.74907207  2.00387645  0.70426285],0.372427,0.306014
[ 1.39682877  5.70530605  5.36860418  1.02710259  4.21573734],0.386556,0.484163
[ 5.53370953  2.19028044  1.22787523  5.84492779  1.20895612],0.377114,0.524196
[ 1.69674337  2.00423121  4.44792891  1.90513384  5.02607441],0.66268,0.618077
[ 3.47043419  3.29609537  2.25642776  1.4316994   0.51768267],0.690448,0.60424
[ 1.1117686   2.957515    3.57243371  2.69585633  3.42626905],1.09062,0.621708
[ 2.08765578  1.27468634  4.89327669  1.20755923  1.74123573],0.581703,0.547383
[ 0.4098312  -0.19367561  1.24392176  3.29432368  5.42836857],0.322831,0.448229
[ 1.97831202  5.99290562  2.23376369  2.44445801  2.72540188],0.626077,0.444348
[ 6.29454422  2.32803392 -0.06099844  5.43019295  2.46195865],0.313769,0.561408
[ 3.06545019  2.31794024  3.02150941  2.80388045  0.52440864],0.85933,0.654333
[ 4.65741634  5.69563723  1.90704417  5.13071489  0.63611001],0.379709,0.438082
[ 5.71391821  3.05031657  4.47457552  2.14295173  5.08861876],0.509188,0.592124
[ 6.34662008  4.56602144  4.16467714  1.32424796  5.97312069],0.315892,0.548072
[ 0.59824485  1.21514654  2.51298213  0.85556233  5.95103645],0.363656,0.295239
[ 3.3977716   1.02295506  1.52573419  1.85606194  4.47575474],0.679033,0.532502
[ 5.59295368  0.65941089  5.69851494  1.03694117  4.31229067],0.332674,0.488759
[ 5.89699936  4.15705061  5.82785273  6.02019453  1.82104897],0.300846,0.621002
[ 5.36228275  1.00931013  4.49556255  5.40862322  0.45624036],0.344209,0.364003
[ 3.68677807  5.1726656   4.39294004  2.92898846  5.92706728],0.482971,0.559856
[ 1.29670715  0.72198564  0.32803175  0.19149636  1.0520947 ],0.313362,0.582201
[ 5.55065441  4.79752398  5.40698528  0.79616249  0.93871373],0.337424,0.614372
[ 5.00878286  0.61793256  5.70970774  0.7170139   5.15168428],0.313541,0.443265
[ 2.54332662  0.43019947  4.39107513  1.93277061  5.05639029],0.523143,0.526748
[ 4.18762064  6.12962961  1.87755835  6.14213467  1.6495446 ],0.342916,0.397593
[ 3.64173889 -0.24508679  1.50690913  3.53214526  6.2291913 ],0.346229,0.44714
[ 5.19519663  3.80101633  4.78409433  6.16777658  4.25962639],0.395805,0.606942
[ 5.46875143  6.29533052  2.06717944  0.45989165  0.75830448],0.291533,0.475494
[ 4.19344759  4.54133844  4.48579645  1.48715055  3.86142087],0.712332,0.616569
[ 2.53848577  3.52834272  6.25018167  4.81602478  4.41179752],0.468451,0.649238
[ 3.0820663   0.07920405  4.74647093  0.13706718  5.65113306],0.314339,0.248115
[ 4.56884575  0.13481365  2.27649713 -0.06959555 -0.07288023],0.285233,0.248067
[ 4.00500202  4.34709167  2.50246549  3.49834561  0.04044211],0.585495,0.537114
"[ -3.60365994e-02  -1.17087457e-02   3.66134000e+00   8.60291766e-04
   3.67524117e-01]",0.252207,0.134228
[ 2.20704341  0.3475154   5.52525663  5.67300987  2.88248682],0.381677,0.518465
[ 5.877141    0.88075656  2.77039003  3.26285195  3.26504803],0.556756,0.498815
[ 0.6910246  -0.02383659  5.76388788  5.58425093  3.55275345],0.293273,0.451375
[ 3.04844809  4.44052219  5.21707344  2.69574189  1.54336727],0.703868,0.597902
[ 0.95672083  0.35604113  1.35856903  5.26634884  5.02475166],0.355926,0.553794
[ 6.16464615  2.2704227   2.34465194  3.06349659  1.29306602],0.529257,0.584737
[ 3.95285177  3.53662705  1.98594916  1.62733734  4.02026129],0.985287,0.574467
[ 4.18194866  3.90989327  3.24609852  3.2796948   3.7568574 ],1.26,0.590724
[ 3.2280407   0.67330962  1.16158664  5.99019337  6.31599045],0.296013,0.495216
[ 0.36002344  4.58119249  1.75943267  2.48724699  5.72906542],0.421596,0.491277
[ 2.69125915  2.79348016  2.01798582  1.57317102  4.06747627],1.07786,0.584373
[ 0.21207367  3.08240366  5.60357857  4.39299917  2.92954803],0.465044,0.452225
[ 4.47276688  5.8088851   1.93109262  4.27753496  3.22411466],0.559166,0.448001
[ 5.95536184  2.40004182  2.0113616   0.78956389  1.00544965],0.417785,0.506823
[ 3.73608541  1.3130374   0.75519603  5.41502237  1.78756404],0.482413,0.570467
[ 3.96684456  1.85962117  0.72626173 -0.22057129  2.89941192],0.43884,0.504547
[ 1.19719136  4.03114176  4.32805347  0.99501795 -0.22279765],0.392411,0.399482
[ 2.49004817  2.72687793  0.92250425 -0.15637173  4.92660379],0.428722,0.375606
[ 4.50266027  4.72687578  4.86073971  5.6516633   0.80529833],0.391382,0.55503
[ 3.5841639   3.22393823  5.98719406  3.7097106   6.11939907],0.407348,0.60109
[ 2.14631772  5.85117769  5.81817102  3.52424526  4.56245661],0.407894,0.534274
[ 0.24140833  4.83586216  5.77411366 -0.09291796  1.85209537],0.289354,0.260118
[ 0.06380838  2.22974825  0.7293551   3.43012452  5.58258295],0.381314,0.520159
[ 2.05746984  3.24637365  1.6041851   3.38618374  4.12997866],1.07258,0.55791
[ 4.20913839  4.44007397  4.68213367  5.64284849  1.26920819],0.468479,0.562793
[ 5.72600555  5.6653347   2.8979702   0.49346203  2.97450161],0.387163,0.543211
[ 1.51760268  1.31452096  2.64317322  4.28376341  2.57987332],0.834013,0.651957
[ 5.20779753  3.51981425  3.25053453  0.71591663  4.3836031 ],0.576743,0.588634
[ 2.12242103  3.59113836  3.42514968  1.04038537  4.56481171],0.79434,0.600977
[ 3.42180228  3.82226682  3.97278476  3.98255563  0.89393008],0.819585,0.590208
[ 2.07669163  3.51171565  0.63607782  6.00311995  3.67338037],0.472263,0.479685
[-0.21040115 -0.11362038  0.19763598  2.41429353  6.03338718],0.235854,0.25592
[ 1.59280646  6.2852931   4.23010588  1.73089087  5.17801619],0.390002,0.491759
[ 0.80029219  5.15785456  0.32057858  4.51974487  4.24612427],0.391592,0.397711
[ 2.91897011  0.85313547  4.73402739  3.21185827 -0.02357428],0.458519,0.363564
[ 0.40016356  0.79930294  3.68569064  6.08021975  4.07802105],0.360721,0.634377
[ 1.16501188  0.22329555  5.87182808  2.89163804  5.54504442],0.324531,0.433385
[ 3.87004828  3.74365425  2.62340188  2.52013564  2.18042707],1.35984,0.587485
[ 0.23831296  0.69237727  4.12252331  2.46438479  5.0290451 ],0.423442,0.474545
[ 0.6806407   3.79448462  5.876894    3.91989493  3.87739038],0.478396,0.481635
[ 6.30058718  1.91853881  1.4142766   3.32739401  4.40681314],0.46159,0.543418
[ 4.88594246  2.0910666   2.30856252  3.07979155  0.73607826],0.66699,0.60637
[ 0.35757726  1.86865866  4.61058807  2.1713748   5.30568504],0.457475,0.522089
[ 0.23371083  3.85499573  1.0707041   0.67475766  2.56355429],0.440474,0.52885
[ 2.9243021   2.7792058   3.80111933  0.16392367  3.17908931],0.726128,0.649223
[ 3.0493896   0.60796821  1.68030787  4.75473738  3.9388864 ],0.608774,0.583871
[ 2.58812094  2.74303341  2.85502601  1.6494087   3.26209235],1.3987,0.628805
[ 3.93679333  1.39435434  3.99638247  3.64815736  4.89276838],0.743432,0.601795
[ 3.41977692  4.04216242  6.33524466  4.80946445  1.84507108],0.454665,0.61659
[ 4.22859669  6.28732347  1.65402663  5.49581242  2.25774336],0.385987,0.394603
[ 3.07312775  6.25856256  0.80716664  1.47073722  5.58872032],0.339303,0.425216
[ 4.94029617  2.44076848  2.31737351  6.27392673  3.54893804],0.486301,0.58688
[ 5.88969088  2.87217212  0.99093914  5.31811047  2.77547884],0.438077,0.572921
[ 2.8279984   4.21527958  4.38292837  3.52572823  4.09838438],1.00992,0.586925
[ 3.97122049  4.39588261  6.2652626   1.10907221  3.96132922],0.433774,0.655829
[-0.17070283  1.07178748  6.2473917   0.75082803  0.51593429],0.246632,0.240035
[ 2.52262855  4.17358971  0.5512839   3.78030658  4.80981064],0.606586,0.484241
[ 4.34783506  5.60011292  0.72973448  5.12338495  6.06646013],0.306342,0.419496
[-0.21737704  5.45763779  5.56802845  0.57886034  5.45451164],0.250797,0.378504
[ 3.09746814  3.34899974  3.55026269  4.02142668  0.54993016],0.801266,0.598593
[ 2.77873921  4.22159529 -0.23389591 -0.02360102  0.57298481],0.312189,0.510474
[ 0.28974625  4.99619532  5.4174118   3.75191903  5.92113829],0.319769,0.522964
[-0.04614882  2.91418123  2.07109284  2.9120791   2.59400201],0.652664,0.567706
[ 3.25961542  3.0243082   2.40981841  4.65939045  5.83767986],0.616435,0.527868
[ 4.69028234  1.33367646  3.60873485  1.95981205  0.33919358],0.521754,0.373783
[ 2.52403283  1.24014413  0.83779985  5.60627079  1.34586418],0.443901,0.57318
[ 0.64098215 -0.05779352  4.09689188  2.35800672  1.66221488],0.428815,0.435372
[ 3.3320806   0.39754203  5.47243261  1.15843177  2.562819  ],0.463424,0.450071
[ 1.25344193  5.70643234 -0.04857678  4.06380939  1.50966549],0.356864,0.363018
[ 2.394238    3.77995658  4.1206336   1.37185204  1.4767319 ],0.819517,0.601655
[ 3.74237394  2.74599767  6.23150444  3.47432685  6.19235086],0.377724,0.60706
[ 3.42840052  3.52670503  3.79568839  5.62871361  5.16041899],0.565879,0.574327
[ 2.81049323  1.01751316  2.22760868  0.5133822   2.91280603],0.634775,0.551738
[ 1.76058483  0.38830474 -0.15901242  6.08132458  0.16553922],0.244707,0.442292
[ 0.74086338  4.7965188   3.29396677  3.16367507  1.9611187 ],0.688532,0.50741
[ 1.06765068  5.42387581  1.17185163  4.97192812  5.45445633],0.358884,0.404985
[ 6.06635237  0.49954894  5.03586626  5.80491352  2.54129219],0.30416,0.381212
[ 4.56551552  4.42346621  0.77132547  5.75054646  1.52762806],0.413608,0.463194
[ 5.88344765  5.76197195  2.36421824  0.95450681  5.30395508],0.324262,0.523254
[ 4.70313406  0.13866837  2.72914219  0.43915096  4.48073483],0.401417,0.327152
[ 4.15480232  5.06259108  3.12625742  5.5179677   3.01239395],0.590176,0.49534
[ 5.22905064  4.49525499  0.39245981  5.82874775  2.61770201],0.368301,0.460026
[ 2.43362808  2.20902967  4.19552469  0.19314572  2.03095937],0.617545,0.606327
[ 6.19099617  5.51701736  4.44731522  0.34178054  2.33074021],0.321269,0.579176
[ 1.69602263  1.23494256  1.08973849  2.34697175  0.4612599 ],0.491726,0.650414
[ 2.61779141  6.23101044  3.7631278   3.90290689  4.20239353],0.542627,0.460832
[ 0.64529419  0.08971828  3.47412801  2.44204617  2.08699965],0.490579,0.540644
[ 1.74160063 -0.166761    3.76454329  0.45925143  3.25670981],0.421625,0.323182
[ 0.07033876  3.66533256  2.19185543  2.03092575  4.81956911],0.528301,0.550679
[ 4.95305967  2.56208706  0.65521675  2.88303566  0.07330462],0.433211,0.573866
[ 4.10938025  5.34225416  1.02892804  0.73350257  2.76652479],0.480919,0.494081
[ 0.78930902 -0.20319295  4.28275204  2.05613017  5.91277409],0.32084,0.30611
[ 6.34977245  4.43018675  1.76745594  2.91559243  1.4699775 ],0.4518,0.550562
[-0.12036689  3.61291194  5.06883383  5.93858576  5.99237776],0.270402,0.572235
[ 1.59327853  4.43512821 -0.16649646  6.08088398  5.15555525],0.301174,0.410027
[ 3.69935679  2.47653961  2.86640167  1.65180528  4.43919373],1.03414,0.589288
[ 6.25751162  1.21522939  1.36026347  0.27045885  5.54857588],0.282237,0.306777
[ 0.47618642  5.29947376  3.87392402  2.87195945  3.03346419],0.573445,0.500128
[ 1.86287379  4.93279743  2.20454717  3.23031831  5.83758974],0.532865,0.490975
[ 1.06088221  3.23845196  1.63371336  0.76301998  0.81110352],0.488302,0.579266
[ 1.76755345  6.00103712  1.68358219  2.9346931   2.42218399],0.568303,0.419819
[ 1.31715298  1.41804039  5.09295988  3.91521406  0.28889683],0.436629,0.442026
[ 4.06432724  3.86032987  3.83129311  2.31639028  1.64906073],1.01457,0.616838
[ 4.61826754  4.0959487   6.27652597  5.91091967  1.5034591 ],0.330375,0.622677
[ 3.6024611  -0.13635167  1.04634058  1.08531988  4.26367855],0.411873,0.35585
[ 4.60700369  3.17916107  1.54983008  5.17378998  1.83647203],0.633043,0.557995
[ 3.2634244   2.22627115  2.28495336  4.67960644  2.61270952],1.09285,0.619318
[ 1.22131872  5.45105886  3.09438229  2.07850361  4.89869308],0.536639,0.495253
[ 4.20884132  0.71309853  1.98417246  3.44675684  5.34695721],0.542566,0.544783
[ 1.50331628  3.19700599  2.54711652  3.7162075   1.82499421],1.06637,0.569678
[ 1.134606    5.33277988  0.09655651  4.40134335  5.45483398],0.329581,0.390657
[ 0.49512696  3.12111473  0.85002685  5.47962713  1.18451715],0.394384,0.481546
[ 6.22430182  0.15910798  1.0924294   1.93635976  1.08593583],0.313474,0.102308
[ 4.52991343  3.72124457  3.01553965  0.12652715  1.90948069],0.577796,0.624494
[ 3.76124048  4.99460793  5.30252075  5.58475542  2.41742444],0.45704,0.54874
[ 3.94105268  1.32108557  4.42989016  1.40037501  4.04993105],0.693959,0.642127
[-0.21396643  3.78046584  5.37217617  5.14942789  1.03214991],0.332686,0.358221
[ 1.50849116  4.76447678  3.70132637  3.38722014  6.20842409],0.470063,0.53287
[ 2.12767243  2.9845314   1.87806618  5.9747653   2.4811101 ],0.61964,0.537272
[ 4.92693806  1.0852983   4.68955374  2.58715582  5.98613787],0.411164,0.583905
[ 5.95939827  4.03582907  0.08663273  1.12431479  6.02634573],0.277811,0.458106
[ 0.39595231  1.85538793  3.30149102 -0.10249471  0.98874116],0.372402,0.482273
[ 1.85527635  5.99323511  6.16152954  3.25308323  6.09764624],0.286331,0.539529
[ 3.08209372  6.20779753  0.04800938  3.77786231  3.14097714],0.405912,0.370698
[ 0.95530272  6.21230078  5.68232918  0.51327264  6.22431135],0.231083,0.478268
[ 3.20743799  2.18260145  6.0669446   0.16547446  4.84126043],0.37676,0.45208
[ 0.14011547  4.90093756  0.83747846  3.21539474  4.07487106],0.441097,0.435209
[ 1.40409589  5.28490496  4.39397478  4.10150576  5.96042299],0.40505,0.512519
[ 5.15646601  1.78835702  0.84304923  5.44849968  5.0613656 ],0.38439,0.511562
[ 3.07117367  5.57146311  0.02066936  1.80894697  0.14428622],0.332584,0.424634
[ 4.59806442  4.91827106  6.15529728  1.09029973  0.58553672],0.326093,0.554053
[ 0.15548389  4.05987501  5.38087034  0.32648188  4.01569033],0.356348,0.398646
[ 3.08860087  4.6940484   4.41374302  1.00524127  3.49509287],0.709195,0.601011
[ 2.20693874  4.89394712  1.53560698  2.66043282  0.66440392],0.590641,0.477705
[ 5.89029598  2.17671847  3.62122726  4.70703268  3.60347247],0.56511,0.61587
[ 2.68866324  2.30386472  3.71440244  4.45654821  0.09891426],0.601332,0.62532
[ 1.83357131 -0.031653    2.71169829  4.49302816  4.43305397],0.502074,0.602801
[ 1.9426285   0.99355483  0.14843768  2.39671588  4.74031734],0.461512,0.495121
[ 2.49183226  1.22359276  0.04569075  2.97278714  2.46300578],0.573694,0.594703
[ 2.52176952  6.24175358  4.24474382  1.81207466  2.47723532],0.527106,0.498238
[ 4.83216667 -0.23718742  3.81978989  6.27998114 -0.05336533],0.252592,0.145921
[ 4.68246365  3.76821971  5.43050766  1.60046017  0.4177478 ],0.435636,0.64457
[ 0.89473027  2.49545622  1.47919106  0.69315434  1.0157125 ],0.4704,0.612638
[ 0.73327416  5.60107088  4.13438892  3.6172998   2.04663181],0.513336,0.481837
[ 1.36461961  2.89505959  4.49202251  0.82880044  4.28612375],0.614257,0.572334
[ 1.04019606  1.23686254  4.50425386  0.26409972  5.71172094],0.344224,0.225734
[ 2.6517086  -0.23189737  1.46279812  2.18273687  4.57720232],0.474272,0.443785
[ 6.22447062  4.68893814  4.34157848  2.48809338  0.53324944],0.378839,0.590005
[ 1.52709568  1.35762846  3.48452187  2.79792428  3.14550924],0.983903,0.657324
[ 1.74463677  4.66475487  3.99423051  2.46446848  2.12849236],0.878568,0.553521
[ 3.71539426  6.08007765  1.61750138  0.85477304  5.77155972],0.342542,0.471437
[ 3.01033449  5.23513079  2.21901703  4.03484249  0.87946635],0.618299,0.467642
[ 2.42611623  4.72745705  1.07172179  0.61121625  4.98361969],0.461409,0.513994
[ 1.07671928  2.42141819  3.07572412  5.91645145  2.5052042 ],0.562113,0.588071
[ 1.24212706  0.91185117  1.08851945  6.01829004 -0.19099945],0.282511,0.497153
[ 3.99087811  5.1117754   5.03281975  4.86645651  6.04186583],0.366161,0.555438
[ 0.90253252  2.07391858  5.8700037   5.86523199  0.47368479],0.302245,0.442005
[ 0.67241126  5.17684507  4.09724045  5.41963768  2.56173682],0.446289,0.477072
[ 3.82429361  0.62294668 -0.11506798  5.09102535  0.22833997],0.302225,0.42778
[ 2.37953496  1.27223694  3.7229166   2.49437761  0.75719768],0.70529,0.627951
[ 0.31385106  3.89339876  2.1281004   4.79134083  5.65794992],0.415846,0.502321
[ 1.26302326 -0.13270231  4.5275135   5.63418198  0.56907946],0.302916,0.371931
[ 3.65854239  0.22209913  4.37781477  1.78419089 -0.17677042],0.375674,0.0980581
[ 2.38422966  5.81283092  1.30075693  4.59561396  0.96527135],0.437355,0.399287
[ 2.19019365  1.66583323  1.11857927  2.50849628  2.91672921],0.890945,0.605551
[ 1.3470397   5.27213478  4.87002897  0.4480896   3.97232962],0.419295,0.503961
[ 5.91082954  1.16553855 -0.24562705  5.05018234  3.52676821],0.313942,0.496997
[ 5.0801053   1.67844677  3.01621366  2.70166612  6.01471281],0.4938,0.54007
[ 5.55722857  1.09054041  2.29165363  1.03991675  2.42035151],0.503395,0.511786
[ 1.09215808  1.85200775  1.87738049  2.37315154  1.27900791],0.686211,0.634392
[ 4.35259724  0.29568183  2.86589456  2.74989438  2.12617755],0.667247,0.491155
[ 2.32108021  4.01134157  0.02736325  1.7846936   5.52670383],0.431378,0.488285
[ 2.07939982  1.17464161  0.90802413  4.66819048  1.82736444],0.564534,0.618536
[ 3.21673512  6.20086145  4.6363163   1.72595274  4.87282276],0.432888,0.523843
[ 1.46252584  2.16392541  4.20781803  0.30700311  1.07699871],0.488476,0.509101
[ 6.00645781  4.51664352  4.7972126   4.32756805  3.85267353],0.453341,0.60522
[ 6.12783098  0.02337413  0.80752504  2.94164276  4.40854883],0.328537,0.421047
[ 5.94298458  4.20396805  3.92284584  2.21687889  3.88979626],0.575793,0.60799
[ 4.25989532  0.04157962  6.06398296  4.813169    5.94883823],0.272399,0.530959
[ 2.61199141  4.80094528  5.56917143  3.82844448  3.98780584],0.60036,0.580938
[ 5.02775097  4.32526255  3.30100918  3.51073289  5.94005299],0.503437,0.531802
[-0.21630421  4.57621813  3.91059637  0.78351903  0.89182198],0.356946,0.345557
[ 3.31266308  4.91937685  4.34553146  4.17759657  6.01026249],0.475271,0.549773
[ 1.77591157  1.18787742  5.5851078  -0.04506418  0.15636358],0.295651,0.206099
[ 6.15115166  2.19135714  6.18857908  0.93730372  0.07949427],0.259506,0.184155
[ 1.60279644  6.16582251 -0.11905272  6.23933411  4.93052721],0.244359,0.32061
[ 4.31869268  1.68224645  4.12762976  2.63459659  1.52278161],0.829004,0.632895
[ 2.43372035  4.98857689  0.06919401  3.21401405  0.25926772],0.393358,0.426031
[ 3.18317533  2.98403525  1.84827542  0.39868414  4.18556595],0.688104,0.569723
[ 2.10134816  5.98362255  0.28865239  3.61286879  1.50314891],0.405233,0.376836
[ 1.1254034   1.29537511  0.89138812  3.86008668  6.31078386],0.362751,0.500905
[ 4.54157686  0.82269138  5.00337458  3.87337422  1.36381662],0.510973,0.495265
[ 1.58484936  4.67846489  0.885216    6.02824879  5.00562191],0.363835,0.425243
[ 4.04523611 -0.12908876  5.65559912  1.44891143  3.50883365],0.390614,0.386364
[ 4.07887983  5.77238369  3.10127115  1.11988783  2.923491  ],0.574679,0.520292
[ 3.40631604  1.55692375  3.57710385  3.54865885  6.03965282],0.584074,0.559048
[ 5.93964815  0.99603707  0.88739568  2.84347081  5.72719812],0.338036,0.499317
[ 5.67654419  1.44021523  0.86625832  3.11932969  2.57402062],0.51692,0.554784
[ 5.06820726 -0.19173318  2.33184886  3.04025793  5.5474267 ],0.378758,0.443892
[ 3.03227639  5.5398078   1.976547    3.27335358  3.06662822],0.795021,0.461116
[ 6.26441145  1.63128495 -0.14189307  3.50467348  3.83959913],0.352598,0.52635
[ 3.52524161  2.36974311  2.04721379  3.21680117  4.37864161],1.17253,0.570009
[ 4.39385366  3.6127069   0.33265436  5.51931953  1.20289409],0.416501,0.49104
[-0.18502587  2.33202982 -0.21660884  2.55494905  4.48193264],0.352966,0.534692
[ 3.99317336  3.20303392  0.87261558  1.07667005  5.47349834],0.490899,0.507599
[ 5.09232092  5.88168573  4.64200449  1.80719304  0.57051718],0.360968,0.535506
[ 2.78690004  1.26565003  3.89954185  4.71902418  4.67880583],0.683247,0.609882
[ 5.83162928  2.17280793  2.83787107  1.36979353  2.76865578],0.608282,0.624154
[ 1.73531532  3.95351434  4.98699903  1.27621603  3.40621877],0.685249,0.556887
[ 2.93884063  3.94429517 -0.04619347  2.20605683  5.44581652],0.458987,0.485427
[ 4.59553862  0.95790291  0.57027602  5.99820852  3.58399653],0.371061,0.525228
[ 6.32569265  2.35985327  6.3164525   5.07052803  5.91671181],0.248366,0.60324
[ 2.40341115  4.90442276  4.78419447  3.19572616  6.27492952],0.436118,0.565884
[ 3.14468098  0.02124049  1.92244685  0.70874405  1.49337363],0.442971,0.407145
[ 2.02183509  0.53389937  0.84352142  2.48926997  2.39841151],0.577647,0.622492
[ 6.32444477  0.02886773  6.00670004  6.22633266  1.12663436],0.209037,0.150703
[ 5.0660305   3.22793388  1.16631985  0.27561721  3.18760586],0.496518,0.580625
[ 4.12340641  1.21730399  2.85732627  4.46378326  5.71539402],0.52697,0.548668
[ 0.157279    0.2349257   2.18186116  2.16333652  4.57662535],0.406805,0.470953
[ 5.6070838   5.09980774  3.03308511  2.70713854  0.40683213],0.434453,0.538128
[ 4.64226055  0.9266364   2.2986517   5.47682047  0.93036854],0.436571,0.462305
[ 4.8657465   0.21759558  2.57571077  0.81334567  2.77552247],0.470928,0.393854
[-0.18758696  6.25955105  5.73430157  0.97687328  2.07088566],0.261656,0.230656
[ 1.4741137   5.61405659  2.59274483  2.23315907  1.43386233],0.575761,0.467957
[ 2.96158576 -0.02173178  4.53117371  5.51725864  1.01955152],0.374033,0.446858
[-0.0099089   2.67995906  3.1310842   0.98595136  5.46758509],0.411108,0.486505
[ 3.67944026  2.12163067  5.15986252  2.08240247  0.53525257],0.56132,0.565374
[ 0.57087779  5.40612364  6.28032589  4.26088524  3.87556863],0.335491,0.411419
[ 3.40047121  4.76939964  3.72341394  2.20194483  6.17888784],0.511334,0.542724
[ 4.32505655  0.90845752  0.55081755  1.87565553  1.02221692],0.448338,0.491515
[ 4.55732632  3.2162087   0.27166763  2.80919361  6.25724506],0.391208,0.462885
[ 1.28765023  6.31757641  0.58659691  1.4341104   0.38792777],0.29379,0.387596
[ 6.21012735  5.20515394  6.0959363   3.69261694  3.38969541],0.32912,0.614209
[ 0.84223378  4.18027496  4.93861485  5.34615469  2.40221596],0.483816,0.52174
[ 4.6208024   0.12718002  3.37175155 -0.01362479  5.2583952 ],0.33112,0.257963
[ 1.51516783  5.58922338  5.66964912  0.56796873  2.25113392],0.363486,0.388795
[ 4.15720224  4.87525988  3.59436417  4.18549061  1.86313844],0.774784,0.533833
[ 4.47343016  2.52134895  3.99456763  1.28987956  0.9472056 ],0.644009,0.663032
[ 0.69937134  1.17606032  0.41116524  3.00908685  1.04377747],0.414103,0.611923
[ 5.56680346  1.37634802  6.06399775  6.18723249  1.13731098],0.268522,0.464607
[ 3.66621232  0.86177391  2.78803468  5.65708542  3.70133877],0.56777,0.575284
[ 1.53189552  5.0674839   3.91931176  4.37055063  4.42527151],0.617865,0.505942
[ 2.86517215  2.32572389  4.93747377  1.03350723  1.98378396],0.707893,0.613196
[ 3.88299966  5.07902431  3.1384747   2.07143044  4.80669355],0.701873,0.544398
[ 5.58321524  3.86360645  3.78252864  6.01834011  4.99816275],0.38264,0.565568
[ 0.02771661  2.07253838  4.58407831  2.23598289  5.09718275],0.450738,0.506439
[ 1.10755455  5.51426554  2.68940759  3.70351744  0.10804171],0.419152,0.448037
[ 5.34990501  2.89738297  2.10483718  2.11897635  5.47140503],0.548909,0.528666
[-0.1204159   0.20390749  2.19458771  0.05743124  4.26626015],0.298811,0.205025
[ 4.78130054  0.58206946  2.43094277  2.21390057 -0.12227976],0.404697,0.176984
[ 5.78489923  3.08134127  5.43122435  1.50901687  5.39080524],0.375769,0.604805
[ 2.93190694  2.21860743  1.55263448  5.06040525  3.87302613],0.786317,0.573405
[ 5.03737593  5.78562593  1.17486     1.07110775  1.22709155],0.368928,0.477722
[ 3.8041296   1.22880578  1.27984774  5.78709078  2.19339323],0.496003,0.563318
[ 3.69360018  5.78040266  5.40316153  3.1869545   0.7465632 ],0.414941,0.541151
[ 3.00993371  5.7222023   5.18703175  5.1049037   3.57379293],0.455509,0.509539
[ 2.74092484  0.36687833  3.40144157  2.25891805  0.73804367],0.560939,0.496155
[ 3.83879113  2.30265188  5.84509611  2.35777092  1.9256345 ],0.630869,0.658182
[ 0.68651515  1.63365126  4.99000025  0.99160552  4.42072439],0.449816,0.390195
[ 3.40881681  0.64324456  2.52985096  1.66309536  3.93841338],0.734732,0.567437
[ 5.99956751  4.36675358  1.04620957  1.74633372  0.04420214],0.333432,0.522049
[ 3.76822782  4.16628599  4.07728386  0.76699489  5.74271584],0.484972,0.569329
