Inputs,"f(x,y)","f*(x,y)"
[-17.90999985  14.38000011],2.29823,1.82236
[-38.47000122  25.95000076],0.46116,1.91155
[-10.40999985   6.03000021],1.82433,1.84673
[-34.74000168   8.18000031],2.7844,2.23936
[ 42.40999985 -38.70000076],2.05604,1.93313
[ 41.91999817   9.77000046],2.20954,2.22135
[-39.25999832  -3.69000006],1.79714,2.0559
[  0.06       -12.17000008],1.80291,1.78365
[-38.5        -42.15000153],0.0327434,1.93131
[-22.26000023 -47.09000015],2.40176,1.95069
[-26.61000061 -43.65000153],1.59048,1.92787
[-41.79000092 -15.30000019],2.76478,2.06721
[ 41.75999832 -37.88000107],0.805812,1.93026
[  8.69999981  16.65999985],2.62221,1.87702
[ 11.52000046  -8.75      ],0.0887595,1.81538
[-40.63000107  -7.51999998],2.49907,2.0704
[-39.20000076  43.08000183],2.68848,2.22065
[ 41.25        42.09999847],0.926645,2.05219
[ -9.10000038  11.80000019],1.73715,1.90863
[ 29.09000015 -17.39999962],2.85801,1.86877
[-21.77000046 -24.78000069],3.44411,1.77047
[ 40.88000107  38.90000153],1.95537,2.06894
[ 32.33000183  11.81999969],2.62885,2.12396
[-6.51999998  1.76999998],1.24079,1.75072
[ 40.63000107  34.27999878],2.79702,2.13933
[-43.20999908  25.01000023],3.47971,1.97686
[ 27.72999954  23.84000015],1.99461,2.03414
[-6.88000011  2.88000011],1.85727,1.77713
[-33.77999878  38.38999939],1.71714,2.15827
[ -1.44000006 -45.72000122],2.01329,2.09121
[ 46.13000107   6.51000023],0.362492,2.23921
[-29.14999962 -23.98999977],2.46559,1.80694
[ 20.32999992  38.52999878],1.90624,1.96249
[ 33.36000061  49.38000107],-0.0125315,2.09275
[ 36.56999969  30.17000008],-0.0351381,2.11693
[ 11.67000008 -42.08000183],1.39842,2.00881
[ -7.80000019  11.52000046],1.29167,1.92465
[-30.37000084   8.56000042],0.587969,2.14496
[-14.77999973  -4.05000019],0.309444,1.8357
[-48.83000183  11.81000042],1.613,2.40745
[-21.70000076 -20.28000069],3.12213,1.73449
[ 24.62999916   1.03999996],3.77011,2.0245
[-42.93000031  28.44000053],3.34919,1.97377
[ 44.93999863   5.19000006],1.21886,2.16253
[ 44.16999817 -48.00999832],1.33255,1.97562
[-5.73000002 -5.57999992],3.59998,1.69325
[-19.57999992  -9.80000019],1.6482,1.87168
[ 27.57999992 -12.69999981],0.499213,1.86535
[-14.55000019  31.84000015],1.62028,2.08922
[-38.31000137   6.53000021],1.97011,2.27457
[ 24.21999931 -10.78999996],2.34439,1.86146
[-26.27000046  21.37000084],1.01895,1.7965
[ 22.48999977 -18.60000038],0.490289,1.86991
[-34.31999969   7.42999983],1.52099,2.25237
[ 11.64999962  35.25999832],1.0371,1.90463
[  5.32000017 -48.27000046],2.05008,2.10351
[ 38.40999985 -39.54999924],3.61018,1.94437
[ 30.20000076   2.0999999 ],1.33132,2.03109
[-36.95999908  -9.85000038],1.7012,2.04389
[ 7.05000019 -8.27999973],-0.0433025,1.80353
[ 23.27000046  10.64999962],2.55678,2.03659
[-11.31000042 -14.86999989],1.38211,1.67752
[ 24.45999908 -28.89999962],1.84205,1.90304
[-16.06999969 -45.45999908],3.07683,1.9311
[ -3.24000001  43.70000076],1.48778,2.04062
[-11.89000034 -22.64999962],3.85715,1.74071
[ 39.84999847  20.30999947],0.870239,2.18526
[-13.31000042  37.93000031],2.10616,2.09906
[-37.93999863 -18.70000076],1.30735,2.0583
[-47.79999924  21.05999947],3.54482,2.12822
[ 35.34999847 -38.93999863],2.48107,1.94679
[ 14.05000019   1.34000003],0.225226,2.02535
[ 21.56999969   0.52999997],2.83066,2.02043
[  7.23000002 -15.06999969],1.76262,1.78287
[-28.17000008  33.70000076],2.33243,2.09916
[ 17.32999992   4.57999992],2.66691,2.07177
[-10.03999996 -46.31000137],2.55433,2.05363
[ 44.38999939  -3.32999992],1.82771,2.11366
[ 12.78999996 -45.68000031],2.60066,2.04424
[-23.39999962   5.53999996],3.66903,2.09618
[-48.52999878   4.19999981],1.46142,2.34163
[-37.31000137 -19.38999939],2.05453,2.0576
[  5.15999985  10.77000046],0.0139178,1.85114
[ 11.19999981  28.93000031],1.81463,1.89666
[-28.54000092   6.32000017],3.95589,2.17278
[ 15.64000034  -2.1500001 ],1.4391,2.02309
[ 46.11999893 -35.65999985],3.33308,1.91167
[ 49.91999817  35.20000076],0.678605,2.26422
[ -6.32000017  39.99000168],0.702685,2.00978
[ 16.04000092 -37.90999985],0.264074,1.94356
[ 47.47000122  31.28000069],1.64235,2.24523
[-46.22000122   3.19000006],3.49605,2.29545
[ 10.92000008  -4.61000013],1.41133,1.89446
[-43.65999985   2.03999996],1.19134,2.24366
[ 21.84000015  15.22000027],0.444512,2.01667
[-44.45999908 -19.23999977],2.14228,2.10953
[ 47.84999847 -26.12999916],1.21557,1.89864
[-24.45000076 -11.10000038],3.32854,1.9151
[ 40.90999985  22.62000084],2.67836,2.19224
[-17.32999992 -20.59000015],4.05885,1.73115
[ -0.69999999  27.30999947],3.42716,1.81921
[  5.17999983  14.80000019],1.29802,1.85195
[ 20.45000076  32.40999985],3.605,1.95238
[-24.60000038  19.        ],1.40089,1.82519
[ 46.45000076  -2.3499999 ],1.82766,2.11538
[ 27.52000046 -47.77000046],0.757273,2.00468
[ 28.02000046   5.28000021],2.3332,2.16597
[ 23.67000008 -30.67000008],3.50994,1.89954
[ -1.14999998 -37.40000153],1.4325,2.00337
[ 49.5        -38.59000015],1.94372,1.92004
[ 21.75        19.48999977],1.62184,1.97902
[ 21.93000031 -16.65999985],2.19315,1.8614
[-18.88999939  45.54999924],2.93516,2.30323
[-17.89999962  42.27999878],3.83342,2.2534
[ 25.23999977 -22.12000084],2.6538,1.88229
[ 43.06000137  12.69999981],2.79694,2.22819
[ 2.77999997 -3.04999995],2.79252,1.70053
[-45.77000046  -8.46000004],3.60379,2.115
[ 15.52999973  45.84999847],1.96917,2.05421
[  0.72000003 -10.19999981],2.96123,1.78401
[-40.09000015  31.95999908],0.658226,1.99849
[ 19.02000046  40.79000092],2.39302,1.98207
[-28.93000031  16.57999992],1.36215,1.91682
[ -8.55000019 -20.54000092],0.92429,1.73078
[ 34.65000153 -22.23999977],0.797821,1.87819
[  3.76999998 -38.36999893],1.42535,1.99645
[ -6.28000021 -41.15000153],1.94852,2.07697
[-18.06999969  -8.31000042],1.17087,1.85199
[-36.86999893 -22.35000038],3.47652,2.03628
[-30.79999924  -2.82999992],0.957642,1.98546
[ 16.23999977 -15.17000008],1.22733,1.83974
[ 45.58000183 -34.68999863],3.57924,1.90787
[-11.47000027 -30.87999916],3.03815,1.80744
[-20.87000084 -49.08000183],0.354619,1.96552
[-16.61000061 -46.38000107],1.00591,1.93916
[ 12.03999996 -10.06999969],2.19067,1.81224
[-12.         -42.95000076],2.2862,1.95023
[-22.71999931  11.65999985],3.01218,1.91148
[ 46.61999893 -32.97000122],2.42333,1.89856
[ 42.20000076 -28.30999947],1.30066,1.89086
[-10.42000008 -32.34999847],2.02802,1.84499
[ 11.94999981 -39.43999863],0.857244,1.97812
[ 39.06999969 -45.52000046],2.95607,1.97244
[  0.41999999 -48.72000122],1.43024,2.10187
[-48.16999817  48.38999939],1.89326,2.24257
[-44.58000183 -21.87000084],2.32095,2.12551
[ 22.87999916  12.65999985],1.44271,2.02979
[ 35.04999924  34.54000092],2.82184,2.0139
[ 44.29999924  -5.51999998],3.34969,2.13457
[-38.25999832  39.16999817],2.58239,2.10714
[ -3.68000007 -29.37999916],1.9359,1.94874
[-29.15999985  20.64999962],4.06483,1.86404
[-35.18000031  46.13999939],2.41593,2.39123
[ 47.40999985   9.47000027],2.5005,2.28207
[-18.85000038  15.97999954],3.59882,1.81341
[ 14.25        49.34000015],1.69503,2.10383
[ 46.88999939 -17.79000092],0.742324,1.908
[-18.25       -45.54999924],1.06243,1.93405
[ 21.47999954 -22.98999977],4.09785,1.87931
[ 13.15999985 -30.01000023],-0.00425466,1.86762
[ 12.40999985  41.59000015],1.20388,1.99424
[-35.70000076  32.68000031],1.13148,1.96491
[-43.72999954  30.97999954],1.6956,2.02265
[ -0.23999999  13.15999985],0.542823,1.8199
[-32.47000122  14.59000015],2.15196,2.01605
[-16.05999947  36.08000183],1.56355,2.15992
[  9.81999969  14.84000015],2.36451,1.87831
[-9.27000046 -1.17999995],-0.0279443,1.7845
[ 37.52000046 -42.54999924],3.96515,1.96064
[ -5.5         15.55000019],3.81113,1.8839
[ 43.63999939 -37.93999863],0.444416,1.92723
[  7.55000019 -32.93999863],1.68834,1.9243
[-33.77000046 -15.56000042],1.02623,2.00949
[ -6.96000004 -11.57999992],2.78705,1.64729
[-12.82999992 -19.84000015],3.28314,1.71929
[-48.25       -32.33000183],2.0785,2.02863
[ -7.67999983 -12.56000042],0.790739,1.6543
[ 15.03999996  37.72999954],0.0980921,1.93921
[  5.78999996  44.00999832],0.729401,2.02936
[ 34.88000107  11.22000027],3.55121,2.14994
[-32.68999863  44.65999985],-0.0892551,2.38698
[  5.63999987 -38.09000015],1.58569,1.98999
[-13.27999973  11.86999989],2.13208,1.86066
[-17.76000023  29.85000038],2.57333,2.16146
[ 28.05999947  -6.38999987],2.18595,2.03727
[-14.93999958  35.63000107],2.48752,2.12659
[ 46.04000092  33.59000015],2.23758,2.22864
[ 17.71999931  48.43000031],2.17204,2.09049
[ 17.79000092 -28.13999939],2.03094,1.86036
[ 30.32999992 -16.29000092],1.47139,1.87032
[ 34.20999908 -42.27000046],3.31735,1.96512
[ 33.16999817  38.90999985],2.05817,2.01447
[-38.08000183  18.18000031],0.352443,2.02282
[ -9.72999954 -36.52999878],1.66405,1.92318
[-32.22999954  20.28000069],2.24478,1.90676
[ 42.54999924  34.66999817],3.23939,2.1701
[ 39.93999863  -0.95999998],1.44252,2.07327
[  2.68000007  37.90999985],2.74336,1.94332
[-21.04999924  18.97999954],2.45857,1.79121
[ 8.01000023 -6.98000002],1.27901,1.81108
[ 39.45999908  48.06000137],1.30314,2.0643
[-35.27000046  13.22000027],4.08573,2.1081
[  6.26999998  35.22000122],1.62426,1.90475
[  0.81       -45.59999847],1.92971,2.06592
[ -5.11999989  47.59999847],3.70359,2.10643
[-24.86000061  19.06999969],2.10835,1.82852
[ -3.58999991  47.27999878],0.331303,2.09279
[-43.58000183   4.80999994],2.06244,2.29868
[ 35.43000031 -42.93000031],2.0962,1.9662
[-26.21999931   7.3499999 ],2.21633,2.09941
[ 48.79999924  44.02999878],0.992801,2.16521
[-41.79999924  26.87000084],2.25396,1.93646
[-15.17000008 -44.81999969],0.897078,1.92496
[-18.5         22.13999939],2.62465,1.88496
[ 18.44000053   5.0999999 ],1.94977,2.072
[-46.72000122 -13.10000038],0.606276,2.12238
[ 27.92000008 -25.15999985],0.0696961,1.89244
[-25.46999931  31.51000023],1.96156,2.07294
[-16.95999908 -35.50999832],0.353694,1.8508
[ 42.00999832  12.21000004],1.65884,2.21859
[-11.56999969   5.8499999 ],0.0489643,1.86086
[ 13.18999958  22.27000046],0.819759,1.90519
[ 26.87999916 -17.54000092],0.642674,1.86555
[  3.         -18.68000031],2.67856,1.78444
[ 39.70000076  30.70000076],0.519877,2.16847
[-37.70999908  -3.99000001],1.23688,2.03761
[-41.86999893  -6.34000015],1.33681,2.07324
[-14.17000008 -29.37000084],2.783,1.79786
[ -9.14999962 -10.        ],1.88159,1.66324
[-21.43000031 -11.19999981],0.294954,1.89338
[ -4.09000015 -49.29000092],0.556069,2.1559
[-18.45999908 -30.94000053],2.32067,1.8155
[  1.19000006 -30.57999992],3.14902,1.90888
[-41.97000122  47.63000107],0.387045,2.32393
[-18.32999992  14.18999958],1.30436,1.81942
[-46.95000076 -38.06999969],1.80478,1.9738
[ 7.48000002  0.44999999],2.57964,1.85721
[ 36.77000046  42.27000046],0.757075,2.03482
[  6.23000002  26.37000084],2.11786,1.86127
[ 45.22999954 -27.95999908],3.96428,1.89524
[-32.65000153 -11.86999989],2.51131,1.98005
[  5.         -20.35000038],2.61185,1.79455
[-33.22999954  29.29000092],1.62911,1.9094
[-15.15999985  15.59000015],3.26858,1.83874
[-38.90000153   0.69999999],2.77076,2.16357
[-9.89999962 -2.26999998],1.62901,1.7996
[ 6.80999994  6.38999987],3.36268,1.87029
[ 44.84000015  39.22000122],0.719028,2.15376
[  6.38000011 -27.72999954],0.00502039,1.8711
[-10.18999958  -9.77999973],2.24232,1.67566
[-15.10999966  15.43999958],3.79978,1.83945
[ 40.97000122 -48.84000015],3.0497,1.98535
[ 47.00999832  41.02999878],2.06273,2.17075
[ 30.44000053 -23.71999931],3.13957,1.88093
[-14.23999977 -22.28000069],1.67088,1.74066
[-17.95999908  36.31000137],2.16544,2.21267
[-38.34999847  13.90999985],2.58022,2.14774
[ 15.86999989  46.56000137],2.02678,2.06423
[ -3.95000005 -11.23999977],2.99194,1.71393
[ 17.12999916 -22.04999924],2.15982,1.85111
[  5.55000019 -37.84000015],3.02357,1.98758
[ -2.49000001  38.15999985],2.9557,1.95865
[ -6.96999979  17.03000069],2.21352,1.87726
[ 31.39999962  33.43000031],3.03669,1.99747
[-32.79000092  23.70000076],2.74387,1.86501
[ 19.62000084  15.31000042],3.46522,1.99354
[ 9.40999985 -9.26000023],2.46903,1.80718
[-36.52000046  20.01000023],0.429668,1.96308
[-31.93000031 -46.63000107],1.46213,1.95865
[ 29.79000092  46.        ],1.77586,2.04762
[ 35.36000061 -11.97999954],2.16251,1.90607
[ 35.22000122  45.18000031],0.43277,2.03402
[ 30.92000008  -5.92000008],2.30518,2.08283
[ 36.40000153 -11.81999969],2.1047,1.9201
[ 45.00999832 -18.04000092],1.3916,1.89255
[ 41.54999924 -36.38000107],1.87684,1.92328
[-34.47000122  17.20999908],2.06627,1.98088
[  8.21000004  32.02000046],2.50548,1.87615
[ 31.34000015  38.18000031],2.91207,2.00591
[ 36.95000076 -19.64999962],1.43018,1.88093
[-32.43999863 -38.13000107],3.10335,1.89125
[ 48.15000153 -43.61999893],2.26566,1.94707
[-48.00999832  23.97999954],2.37122,2.05035
[ 42.52000046  41.81000137],1.2823,2.05667
[ 0.47999999 -5.65999985],1.98451,1.72935
[ -7.11000013  14.67000008],1.60994,1.89929
[-28.71999931  27.46999931],2.53692,1.8831
[ 33.72000122 -19.72999954],1.13792,1.87619
[ 39.09999847 -44.91999817],4.01124,1.96945
[-13.98999977   0.67000002],1.3118,1.89402
[-47.11000061  18.47999954],0.137598,2.18736
[-10.63000011   2.16000009],2.60297,1.87114
[ 34.20000076  -0.12      ],1.82109,2.05443
[-35.65999985  -8.71000004],3.45327,2.03931
[-24.77000046  29.39999962],2.69492,2.015
[-23.06999969   9.51000023],2.42164,1.97848
[ 44.68999863 -23.12000084],2.58754,1.89322
[-46.         -38.74000168],1.99625,1.96507
[-22.90999985  49.70000076],2.21717,2.44082
[  1.01999998 -34.83000183],0.29934,1.95399
[-24.87999916  -3.92000008],1.33121,1.92986
[ 37.27999878  46.08000183],2.27012,2.04379
[ 47.34999847  -0.40000001],2.62739,2.10126
[ 14.48999977  -5.71999979],0.449598,1.91215
[ 10.21000004   8.89999962],3.56942,1.90115
[ -2.78999996  18.40999985],0.833653,1.83741
[-24.34000015  -4.92000008],2.23023,1.93132
[-49.70999908  42.88000107],0.520344,2.19266
[-13.64999962 -26.11000061],1.69773,1.77073
[-35.24000168  25.40999985],-0.0457189,1.89053
[ 19.80999947  -1.95000005],2.9597,2.03173
[ 15.63000011  21.90999985],1.68589,1.91417
[-33.47000122  32.45999908],2.58772,1.96694
[-43.70000076 -42.22999954],0.874887,1.93871
[ 18.77000046  -8.23999977],2.32684,1.86922
[  9.77000046 -24.27000046],2.02051,1.81797
[-46.40999985  36.11999893],2.26545,2.09698
[ 47.15999985 -19.98999977],0.514549,1.89636
[ 39.68000031  17.17000008],2.52308,2.18827
[-38.45999908  46.54999924],3.53685,2.34845
[ 12.13000011  -0.18000001],2.42579,1.97686
[-21.26000023   9.65999985],2.00945,1.9396
[-2.58999991  0.        ],2.0,1.70664
[ 32.38000107   8.51000023],-0.0946672,2.1441
[ 35.63000107 -14.23999977],2.62405,1.87791
[ -7.55000019  16.86000061],1.97516,1.88147
[  3.81999993 -46.09000015],1.54416,2.07096
[ 23.75        14.55000019],1.86772,2.03594
[-21.47999954 -12.85999966],3.77812,1.89859
[-14.10999966  -5.23000002],3.03462,1.80508
[ 31.04000092 -10.25      ],0.762765,1.90903
[ 43.86999893 -46.29000092],2.87478,1.96772
[ 40.79999924 -37.34000015],3.35774,1.92931
[ 44.86000061   4.42999983],3.03115,2.10673
[-14.59000015 -34.88000107],2.08119,1.84326
[ 44.13000107   8.19999981],2.95934,2.25551
[ 14.59000015  27.06999969],2.04913,1.91949
[ -9.71000004 -37.90000153],0.91892,1.94304
[  9.71000004 -24.45999908],2.48041,1.82035
[ 46.90999985 -47.79999924],1.32814,1.96974
[ 33.22999954  22.81999969],2.98916,2.11769
[  1.10000002  46.70999908],1.61426,2.06822
[ -7.51000023 -46.81999969],2.4408,2.12103
[-15.97000027  14.72999954],1.47968,1.8356
[ 31.02000046  30.22999954],3.55227,1.99658
[ 26.88999939 -15.03999996],3.26409,1.86493
[-12.61999989  39.54000092],2.77143,2.10767
[ -4.42000008 -27.12000084],0.938417,1.92277
[-36.84000015  -3.02999997],3.45551,2.04783
[ 47.65999985  41.65000153],1.27183,2.17484
[  9.73999977  40.27000046],1.34484,1.97587
[-19.44000053 -35.02000046],1.09515,1.84944
[ 40.61999893  21.72999954],2.0328,2.19071
[-38.72000122 -46.52999878],3.17304,1.96668
[ 20.97999954 -19.13999939],2.08832,1.87293
[ 8.31000042 -9.73999977],2.1946,1.80213
[  5.26000023 -32.22000122],1.48352,1.92604
[ 29.12999916  -5.51000023],0.516421,2.07603
[  3.43000007 -15.63000011],0.773746,1.76633
[ 16.84000015  18.85000038],1.87885,1.91335
[-25.30999947  42.16999817],-0.0515936,2.45197
[ -7.53000021  21.93000031],1.98368,1.83543
[ -8.77999973 -39.91999817],1.2816,1.99841
[ 14.86999989 -39.22000122],2.48557,1.96319
[ 36.36000061  14.97000027],2.28979,2.1589
[ 30.25        18.77000046],2.58558,2.09373
[ 36.27999878  21.31999969],2.95191,2.14897
[ 26.40999985 -26.79999924],1.79194,1.90315
[-31.68000031   9.64999962],1.96183,2.13946
[-15.          45.41999817],3.00036,2.22101
[ 36.43999863 -18.27000046],0.93737,1.87983
[ 15.60000038 -23.34000015],2.90564,1.84254
[ 22.77000046 -45.90999985],1.98482,2.00419
[ 14.52000046 -49.77999878],0.795844,2.08265
[ 35.75       -35.90999985],2.0559,1.93124
[ 40.61000061  22.04999924],1.5708,2.19014
[ 15.73999977  35.86999893],2.94509,1.92976
[  6.6500001  -22.11000061],2.65852,1.80717
[ 40.77000046  43.72999954],2.52513,2.05327
[ 3.29999995  8.64999962],3.22625,1.8377
[-46.84999847  15.03999996],0.782737,2.27886
[ 25.12999916 -18.09000015],1.29836,1.8631
[-20.39999962  10.36999989],1.30808,1.90322
[  6.53000021 -13.68000031],1.26978,1.78268
[-14.97000027  30.21999931],3.22333,2.08903
[ 46.97000122 -41.93000031],2.11734,1.94088
[ -5.17000008  16.89999962],1.95911,1.87014
[-17.01000023  26.42000008],2.43265,2.08104
[ -6.01000023 -29.11000061],1.78854,1.92349
[-18.30999947  48.22999954],1.74037,2.31089
[ 29.52000046  29.70000076],0.400774,1.98323
[-29.32999992  22.89999962],1.9545,1.81727
[ 17.5         18.37999916],1.44525,1.9151
[ 26.52000046 -32.90999985],3.2823,1.91938
[ 21.69000053  43.06000137],2.54833,2.0139
[ 22.18000031 -21.62999916],1.73078,1.88258
[ 48.91999817 -41.97999954],2.61316,1.93767
[ 27.04000092 -46.        ],1.89531,1.98696
[ 32.97999954  17.94000053],0.105708,2.12122
[  9.28999996 -34.61999893],0.210209,1.93564
[ -6.25        12.15999985],1.99768,1.91808
[ 39.40000153 -31.98999977],3.36378,1.90558
[ 22.51000023 -34.56000137],3.31713,1.89549
[ 17.87000084 -31.70000076],1.47362,1.86638
[-34.97999954 -15.86999989],0.0856881,2.02021
[ 5.80999994 -2.0999999 ],2.77727,1.78868
[-14.47999954 -30.05999947],0.223801,1.80381
[ 4.0999999  -1.91999996],1.00238,1.73848
[ 33.29999924 -31.37000084],2.1161,1.91334
[-37.61000061  45.93000031],1.97913,2.3425
[-24.19000053  18.04000092],1.73304,1.83872
[ 20.26000023 -37.22000122],3.6194,1.91784
[-10.68999958  26.86000061],1.65706,1.95005
[ 15.96000004  16.72999954],1.60581,1.906
[ 41.06000137 -25.45999908],4.01463,1.88846
[ 13.26000023 -16.09000015],1.23353,1.82173
[-21.89999962 -32.09999847],1.10745,1.82926
[ 42.56000137  36.65000153],1.23065,2.14458
[  9.72000027 -36.15000153],2.14397,1.95089
[ 34.77000046  11.72999954],1.89158,2.1481
[ 15.40999985  33.5       ],2.85831,1.92704
[-22.5         37.79000092],3.58601,2.3453
[ 43.04000092  26.32999992],1.53706,2.20832
[ 26.84000015  -8.89999962],0.852163,1.91233
[ 45.88000107 -12.53999996],3.09317,2.04204
[-11.23999977 -34.11999893],1.24808,1.84702
[-5.86999989  3.86999989],3.11529,1.81644
[-16.67000008 -31.62000084],1.44939,1.81876
[-20.89999962   7.21000004],2.08868,2.00142
[ 31.95999908  19.77000046],1.34378,2.10906
[-40.47999954   5.5       ],0.959638,2.27801
[-48.5         45.68000031],2.38382,2.2085
[-45.84999847   4.67999983],1.58588,2.3214
[-17.60000038  -5.80000019],0.0964126,1.84312
[  1.08000004  23.36000061],1.27214,1.82454
[-18.86000061 -25.93000031],0.637329,1.7759
[-1.58000004  1.13999999],4.03949,1.76293
[-26.60000038   0.18000001],2.48566,2.01589
[ 46.47000122  20.81999969],3.94825,2.24961
[-42.09999847  -4.09000015],2.88744,2.07802
[  1.58000004  14.85000038],2.90064,1.82663
[-23.80999947  32.99000168],3.21792,2.16354
[ -6.80999994 -49.02000046],0.818362,2.15416
[-42.97000122  43.63000107],1.64715,2.17409
[-27.48999977 -33.40000153],1.20013,1.84693
[-45.63000107  -2.02999997],2.48759,2.17626
[ -3.57999992  15.89999962],3.75933,1.87188
[ 24.11000061  22.19000053],1.10003,1.988
[  9.68000031 -34.43999863],3.21701,1.93196
[ -0.70999998 -38.68999863],2.05167,2.0118
[ -8.63000011  13.10000038],0.0274137,1.91607
[-34.36000061 -13.23999977],3.75543,2.00054
[  6.30999994 -24.38999939],2.32873,1.83409
[ 41.04999924 -15.27999973],3.75874,1.88589
[ 40.15999985  12.78999996],0.922058,2.19953
[-33.29999924  -3.63000011],0.0542678,1.99903
[-31.03000069 -26.47999954],1.77585,1.82288
[-11.05000019   9.97000027],1.92346,1.87773
[-43.50999832  28.5       ],2.82955,1.97581
[ 21.72999954 -38.50999832],1.67011,1.92597
[ -7.73999977  24.81999969],0.581885,1.85621
[-43.         -24.19000053],2.0594,2.12715
[ 48.13999939   9.68000031],1.96812,2.28515
[-13.63000011  48.43999863],2.01651,2.2366
[ 35.          -6.92999983],1.28426,2.09855
[ 20.44000053  33.79000092],2.08493,1.95486
[ 36.81999969  15.        ],3.14661,2.16338
[-20.42000008  34.52000046],1.04253,2.26615
[ -5.32000017  42.02999878],1.41523,2.02974
[ 21.90999985   6.98999977],1.67796,2.06686
[ 47.13000107  20.04000092],3.66683,2.25727
[ -5.78999996 -26.30999947],2.71541,1.89213
[ 20.20999908  19.55999947],2.60529,1.94325
[-20.98999977 -15.98999977],1.85835,1.76727
[-19.67000008  24.55999947],2.44009,1.94744
[ 23.32999992  37.75      ],0.511443,1.9735
[ 15.26000023   0.47      ],1.61834,2.00584
[-47.02000046 -40.52000046],1.26394,1.97072
[  9.82999992  34.29999924],2.59102,1.89126
[-25.43000031  -2.53999996],2.1732,1.93361
[ 40.72000122 -45.54000092],1.01759,1.96962
[ 49.47999954  20.42000008],1.0569,2.27982
[ 34.13999939 -45.58000183],2.00676,1.97801
[ -3.93000007 -32.81000137],0.601308,1.98635
[ 32.34999847 -20.65999985],0.000652753,1.8744
[ 25.98999977 -24.02000046],2.38574,1.89027
[ 23.79999924 -14.51000023],2.02042,1.86024
[ 26.68000031 -29.80999947],0.617662,1.91741
[ 46.45999908 -39.65999985],0.0307575,1.93066
[-31.22999954  -8.27000046],2.50662,1.99164
[-47.54000092  46.41999817],2.75904,2.20678
[-17.51000023  10.81999969],2.7793,1.8554
[-16.45999908 -48.65999985],1.59605,1.95761
[ 26.44000053  29.04000092],1.9923,1.96987
[ -9.65999985 -25.53000069],3.87821,1.7701
[ 41.65999985  45.74000168],1.52939,2.06046
[ 16.87999916   1.23000002],2.98864,2.00494
[-44.52000046  -6.67999983],0.686733,2.09539
[ 26.15999985   2.56999993],2.13409,2.05848
[ 12.01000023  46.22999954],1.90694,2.06004
[  3.13000011  17.19000053],2.53932,1.83793
[ 30.           7.19000006],1.95788,2.14815
[-30.31999969  27.77000046],1.46948,1.86787
[-39.72000122  27.59000015],3.9372,1.9506
[-40.45000076 -11.31000042],3.49308,2.06636
[ 18.35000038  41.56999969],1.09774,1.99321
[ -9.47000027  15.02000046],1.83086,1.90699
[-13.42000008  34.31999969],0.870183,2.07641
[ 1.92999995 -1.63      ],3.78855,1.67471
[-14.02999973 -40.15000153],3.45726,1.8857
[ 12.31999969 -45.06999969],2.39972,2.03943
[ -0.57999998  14.42000008],2.17926,1.82207
[ 45.72000122 -13.97999954],2.48593,1.98383
[ 28.14999962 -11.39000034],3.36779,1.86631
[ 20.18000031  29.11000061],2.29745,1.94528
[ 46.38999939 -29.07999992],1.86488,1.89724
[ 10.06999969 -35.11000061],1.43373,1.93778
[-32.66999817 -25.84000015],3.66135,1.83906
[-40.08000183 -17.78000069],3.88599,2.06882
[-11.06000042  49.81999969],2.00599,2.21177
[-40.61999893  37.15000153],0.807025,2.05346
[ -7.96000004  17.12999916],1.50354,1.88091
[ 11.27000046  33.66999817],1.61145,1.89795
[-49.70000076 -16.93000031],2.03725,2.13496
[ 38.29000092 -30.38999939],1.63793,1.89971
[  0.87       -41.88000107],3.12546,2.02739
[ 20.73999977  -5.63000011],0.951379,1.97909
[ 17.26000023  39.18000031],0.856469,1.95948
[ 29.57999992  42.38000107],3.36488,2.00664
[ 44.81000137  24.38999939],1.53328,2.22796
[ 28.43000031 -28.17000008],3.01869,1.90628
[-37.36000061  44.04999924],2.18211,2.28445
[ 32.77000046 -25.87000084],3.28034,1.88734
[-24.40999985  -5.26000023],2.99275,1.93376
[-40.36000061  10.90999985],0.0039183,2.27041
[-23.95000076 -49.31000137],0.767693,1.97052
[-7.73000002 -8.82999992],0.257083,1.66656
[-38.02999878  29.17000008],2.18645,1.95256
[-27.29999924  43.95999908],3.03694,2.49037
[-35.75       -28.12999916],1.88152,1.86779
[  2.45000005 -39.54000092],2.8253,1.99746
[ 1.75       -2.72000003],2.10362,1.66946
[-33.68999863  41.04999924],2.08452,2.24804
[-45.77999878 -47.36000061],3.64795,1.9825
[-32.18000031   7.28000021],2.02947,2.21558
[-11.73999977 -19.61000061],1.72276,1.71603
[-46.58000183 -35.90000153],1.4667,1.96857
[ 18.67000008  47.        ],3.51153,2.07011
[ 21.25       -12.55000019],1.25996,1.85598
[ 33.43999863 -39.90000153],3.15797,1.95488
[ 42.77999878 -24.31999969],1.93408,1.89071
[-32.68000031 -38.22000122],0.86832,1.89228
[ 23.29999924  36.70999908],1.35645,1.97149
[ 31.84000015  43.63999939],2.20222,2.01786
[ 35.41999817 -27.82999992],1.93712,1.89225
[ 30.17000008 -10.09000015],3.02976,1.90481
[-29.25       -20.82999992],0.590721,1.85057
[ 10.84000015  30.42000008],0.312338,1.89438
[ 24.10000038   6.19000006],3.74559,2.1078
[ 25.61000061 -36.54000092],1.2716,1.91668
