Inputs,"f(x,y)","f*(x,y)"
[ 5.06063223  3.154881    0.84769422  1.18457639  2.60713649],0.576279,0.522798
[ 5.12220001  0.62044078  1.87026763  1.57899129  0.66752547],0.418374,0.48303
[ 4.26806498  2.45418334  2.58411193  4.4823432   0.30416635],0.604459,0.567952
[-0.11165042  2.65546966  3.75010514  0.70923597  5.81452131],0.350473,0.309535
[ 0.27935582  4.13115358  2.91323924  1.40973377  2.83113122],0.615521,0.57715
[ 5.18317986  3.13482928  2.16558528  1.08061779  4.45814085],0.61384,0.587101
[ 2.3688271   2.97800827  1.89040232  6.16199303  0.29078177],0.417221,0.421936
[ 3.20135856  2.83160472  2.11120319  2.37170792  1.46363127],1.1609,0.865071
[ 5.52133131  4.86793804  2.64193892  2.34701562  1.52626657],0.569062,0.477158
[ 5.51064539  0.60467505  2.16957545  1.89414978  4.25476313],0.487143,0.43954
[ 2.71824908  2.28952122  5.73783541  1.28941166  3.76623201],0.602659,0.507061
[ 0.34089512 -0.0897826   6.29478073 -0.07929079  3.20767236],0.238105,0.356337
[ 1.65691185 -0.08936355  1.33917844  3.53984833  1.62437749],0.469701,0.654782
[ 0.10964374  6.10501432  0.26841849  6.03808022  0.73412174],0.22311,0.232079
[ 3.55502176  1.76361036  5.26109171  0.55451959  3.19069409],0.556607,0.588848
[ 5.28978252  1.17971456  3.09060407  1.14249694  5.62124777],0.418655,0.383289
[ 3.60336471  6.01951075 -0.20453367  3.31721497  4.37412691],0.37398,0.341785
[ 6.01154852 -0.00667089  5.13695526  3.88953161  6.02672958],0.265756,0.33245
[ 6.08754492  4.22808886  4.80689001  1.95444405  4.69099712],0.429948,0.59163
[ 2.14225507  5.63311577  2.7217679   5.07486296  0.83086717],0.45963,0.411683
[ 6.25402069  0.24889116  1.61656725  2.08983994  3.72111845],0.378508,0.403635
[ 5.05426264  3.06012535  5.07053041  1.7161727   2.36208749],0.642432,0.504435
[ 5.76445913  2.52292705  5.68275213  0.65717584  2.68253636],0.389763,0.421173
[ 4.59985495  2.40750337  3.80208921  3.9022181   4.40678406],0.881292,0.659603
[ 6.22443628  2.21085358  2.23060918  5.80833054  0.16442747],0.307324,0.363812
[ 3.0031755   3.39199972  2.27842498  3.49141479  6.03172302],0.661937,0.584047
[ 5.43501091  4.97277641  5.4544754   6.08318949 -0.18593767],0.246902,0.352186
[ 5.92702341  0.14513847  6.13723755  0.96963334  4.59696722],0.261557,0.37888
[ 3.28112221  4.55875683  3.26315188  5.82679987  4.79347754],0.532329,0.588323
[ 1.92732942  0.82673335  3.54419923  2.68373942  4.75980139],0.69605,0.562466
[ 3.92911482  5.66102505  2.68052554  4.70039034  5.30661821],0.470407,0.613543
[ 6.12839174  1.48225021  2.01689219  3.98159766  5.71393251],0.378991,0.352517
[ 1.9073143   1.21448731  4.49863052  0.21994983  2.14234638],0.497707,0.564049
[ 5.97107029  4.86661005  0.28607798  1.30354726  0.7480197 ],0.306502,0.320925
[ 3.4938519   3.76354671  1.60399461  4.82724762  2.47920012],0.878288,0.591082
[ 1.01807487  1.76552355  4.41725254  1.03125823  6.01483822],0.393302,0.361798
[ 2.14550161  0.44886845  3.64493489  5.71600342  5.44407845],0.384548,0.387794
[ 6.05121469  3.05432487  2.44561005  3.31789923  1.468624  ],0.585947,0.440829
[ 2.08901286 -0.07453381  2.48340344  5.23818731 -0.22988243],0.322673,0.521218
[ 4.25772619  0.83014208  3.22188044  0.76072091  4.14901066],0.565803,0.597772
[ 4.68652391  1.10680354  5.19883013  1.76426828  0.32122457],0.40054,0.464163
[ 3.5123024   5.39908028  2.01137948  4.41887856  4.94869184],0.561608,0.563834
[ 1.24585366  3.81536245  2.91109872  2.95259714  1.6340692 ],0.941818,0.714801
[ 4.75038052  3.6601994   3.23292851  5.08647776  4.90264225],0.605056,0.75064
[ 1.12699819  6.05330515  3.11664939  1.73493779  2.06829095],0.492298,0.39245
[ 2.39442539  2.8946836   4.1584363   3.83948207  6.25837803],0.554276,0.510862
[ 3.40829897  5.1513381   5.6526804   2.50990582  5.54691601],0.424473,0.559705
[ 0.40722933  4.05091     2.75768113  5.64235973  0.91075951],0.412668,0.333671
[ 3.04865623  3.03004575  5.19802809  2.37559676  4.38916206],0.822758,0.671555
[ 0.94611412  3.24357343  0.3230499   1.21823335  1.42445779],0.452471,0.665196
[ 4.39602852  5.53352547  4.50278234  3.03856373  2.57269669],0.632508,0.700974
[ 4.84576797  0.02241008  4.68144035  5.6188283   6.03651714],0.276405,0.356829
[ 5.08218956  1.07127416 -0.0180301  -0.2486504   4.4135685 ],0.288052,0.343373
[ 5.00136995  1.33292401  2.26729083  3.30241585  0.30800149],0.508652,0.496818
[ 1.83675575  2.74307704  5.25346327  1.60142064  0.13765731],0.461973,0.672541
[ 1.86460292  0.54139012  1.25649536  0.84885329  2.20221734],0.484553,0.813637
[ 6.2460103   6.28925896  2.31974459  0.46153539  3.68833256],0.296418,0.291805
[ 5.86145401  2.70532274 -0.04891714  2.42989349  3.59033227],0.430216,0.428125
[ 3.88999629  2.7035141   2.05635977  0.40076664  2.49752378],0.725745,0.733674
[ 5.97375393  4.17587996  3.83111954  2.86126375  3.70940828],0.608303,0.65044
[ 1.3290385   6.32134199  3.73385477  3.82071018  0.55601615],0.384488,0.384759
[ 3.96232629  5.33293533  2.93201852  0.17440611  0.74535996],0.409154,0.441645
[ 5.93136549  2.03323579  0.56976908  2.64084744  2.24110293],0.473071,0.433138
[ 1.85185862  0.44790697  1.58651984  2.46482325  1.05131483],0.528733,0.782053
[ 1.50776505  4.26753759  5.83134413 -0.14260373  0.5243426 ],0.30437,0.39274
[ 1.65391231  0.78586674  3.19432688  2.09016442  5.43267059],0.540605,0.463135
[ 5.44354486  4.18845701  3.09336162  4.63401747  4.71820498],0.555115,0.779981
[ 5.38852501  6.28491116  1.50334895  3.75325012 -0.00959485],0.299754,0.302901
[ 5.11100674  6.04159403  4.92152405  5.32141542  5.35235548],0.300098,0.815825
[ 1.74769592 -0.24694215  0.51389921  5.98960638  5.10916233],0.272644,0.355013
[ 5.93874359  4.60495901  2.07218862  0.64784223  3.4001472 ],0.439257,0.382286
[ 5.25450945  5.35195541  3.99823833  5.46001434  6.11831951],0.30877,0.685384
[ 6.19038677  3.16175866  3.4915185   1.2952745   0.49481824],0.406036,0.397709
[ 4.86148977  4.83281708 -0.23563153  0.1167302   3.31179476],0.325689,0.2753
[ 1.88798559  5.15386724  2.07226896  1.80247498  0.59864044],0.528067,0.437409
[ 3.10223031  4.59502029  2.46166086  5.05411816  2.76378083],0.825113,0.653243
[ 4.12262154  3.0085113   1.68867719  1.24905384  3.91070867],0.842097,0.688992
[ 5.79557896  0.92618424  4.34111738 -0.1138669   0.48538473],0.286254,0.436997
[ 6.06891823  5.72203827  0.77070159  4.55832624  2.94253802],0.342124,0.368154
[ 1.63969207  0.78935814  5.59338474  3.34324765  4.99589539],0.443175,0.359431
[ 5.65455389  1.36274076  2.91107488  3.32456136  4.9758091 ],0.533494,0.456838
[ 5.69085121  5.39166021  3.90512657  3.25029492  1.76518714],0.490981,0.489094
[ 5.54305553  2.24865294  1.59567595  0.43373716  1.59673202],0.443289,0.458307
[ 5.57390404  4.57795143  1.69557345  6.02325773  0.05019301],0.297107,0.407131
[ 0.50872153  3.84469056  5.58797359  5.32061148  6.3441205 ],0.284204,0.331153
[ 3.89096665  5.44269323  2.59133291  6.26089716  5.13955116],0.368477,0.414842
[ 6.32261133  0.56985199  3.49930906  0.042259    6.17950916],0.243592,0.306438
[ 2.88596034 -0.03414327  4.16542721  4.54516745  6.27992868],0.348156,0.318643
[ 1.71637535  0.6659987   1.45959401  3.96078587  1.94253445],0.605714,0.692187
[ 3.97445416  2.17017102  0.00486927  2.77362823  1.39355075],0.548218,0.623825
[ 3.92292118  5.31904507  6.30656672  2.12680745  4.372756  ],0.403062,0.519743
[ 6.29686832  3.62577868  5.06701422  6.26373196  3.23439169],0.320099,0.486707
[ 5.98327017  3.6615622   3.49861956  1.49522686  3.25610971],0.591152,0.575971
[ 4.58510208  3.95511103  2.26066256  1.53166199  0.46158171],0.56912,0.502372
[ 5.84161043  3.93976521  0.18982825  0.19728599  5.3294878 ],0.284603,0.242291
[ 3.57574439  5.10232067  0.69820172  1.32806206  4.09837961],0.524898,0.377476
[ 3.70196319  5.76978111  4.04025221  4.22295475  1.60038173],0.564936,0.600526
[ 0.57853508  4.69083166  4.93574762  3.61164618  2.17609143],0.539885,0.410229
[ 4.2380228   5.36474371  0.23521638  0.93652356  5.59334564],0.325181,0.247137
[ 2.09693241  3.1245749   3.93445611 -0.21711524  2.95976305],0.586314,0.568007
[ 5.01672792  0.97736728  2.2440114  -0.12397081  0.45846722],0.333908,0.486781
[ 4.42943525  2.23774266  5.80352306  4.68798208  0.22501311],0.384115,0.420136
[-0.06738413  5.76595449  5.42029428  4.36116314  2.53377271],0.333474,0.235919
[ 6.21551037  1.62880015  1.69381857  0.79819518  6.28960752],0.289057,0.267822
[ 6.07772064  2.76831937  2.48044467  3.1318419   3.90092683],0.639999,0.534011
[-0.12364589  2.4988997   1.05250394  3.26158547  5.20970726],0.421013,0.38503
[ 5.65719843  3.54867244  2.81315994  1.74142444  0.47358754],0.491076,0.436108
[ 4.69048452  1.33748806  5.62841225  4.66132021  5.67909527],0.364063,0.406598
[ 2.39466453  0.33432132  5.60635567  5.70203114  2.70239067],0.375165,0.446826
[ 4.06763411  4.99488163  5.1109271   4.1994853   2.60036492],0.618281,0.764931
[ 2.62312841  1.97906423  4.60521936  3.51093435  5.04444551],0.757468,0.621547
[ 3.79063082  2.22221947  1.15315664 -0.04291749  3.97927022],0.503545,0.601231
[ 5.76700068  4.52481556  2.91651535  0.97323978  3.03124785],0.523641,0.479041
[-0.15606683  2.65136528  4.0887289   5.41482115  4.16397715],0.426369,0.32576
[ 5.68463898  2.07900453  4.91318083  5.06442738  1.34961092],0.421916,0.424527
[ 3.47766805  5.7216239   2.55858779  5.03103876  0.59706646],0.439958,0.466217
[ 0.54376674  1.35026383  4.42674589  5.25812292  6.12584019],0.326155,0.368286
[ 4.84031487  3.78463316  1.65149403  5.97310448  5.713552  ],0.370047,0.375396
[ 3.20104074  3.78873634  3.25534558  1.83768296  0.50134057],0.750638,0.598924
[ 2.11741948  1.84084392  1.00388181  0.35042292  1.98490345],0.521982,0.80736
[ 1.55817735  2.26503778  2.81096172  3.55698204  0.87547737],0.801373,0.681493
[ 3.18690705  2.95448494  5.79039526  0.11998267  0.32877144],0.353941,0.484516
[ 2.24025989 -0.24703333  5.20250845 -0.21351394  1.7294054 ],0.303835,0.528639
"[  5.63032484e+00  -1.10920876e-01   3.45218921e+00   3.29555416e+00
   2.44786846e-03]",0.323902,0.46259
[ 4.4417944   4.88239479  4.54498529  0.09811804  6.26749134],0.311463,0.325078
[ 5.41951132  0.83989871 -0.23392491  4.66923428  1.79184151],0.330859,0.396826
[ 3.72648478  4.38767433 -0.04942405  2.63072515  2.10413694],0.565248,0.466213
[ 0.54441375  5.05380249  1.22215116  0.79442883  5.3792181 ],0.345614,0.350793
[ 4.32046986  2.2812748   3.42983365  0.94679898  5.98154211],0.486613,0.52067
[ 1.36850917  5.38581324  5.48115873  2.24702406  5.282022  ],0.395497,0.368416
[ 1.35387063  3.93149853  1.85981226  2.15274072  1.87550449],0.843185,0.772355
[ 5.93618059  2.71810818  5.97706652  0.27201086  4.79636765],0.300911,0.440268
[ 0.35661787  5.69429302  2.46497965  4.72591734  5.63425159],0.339547,0.428831
[-0.18927088  0.06944776  0.96898818  4.04873514  3.62450147],0.340432,0.353245
[ 1.55577636  5.33609819  2.88402009  4.85328865  2.19509816],0.600993,0.575093
[ 1.78205144  1.72897804  5.23145914 -0.12478441  0.40344584],0.338013,0.535388
[ 0.7627638   4.11893082  5.78542995  0.43830758  5.9917202 ],0.289616,0.294889
[ 1.71306288  4.19000292  6.32095289  2.95002961  2.43462539],0.514849,0.548582
[-0.15938783  2.76044655  4.73631525 -0.18236072  3.12348962],0.354653,0.325387
[ 2.6919353   2.46273351  0.83462059  0.71517169  1.38140905],0.558263,0.762341
[ 3.07272005  5.26395655 -0.05065839 -0.0223483   1.11414158],0.311252,0.310976
[ 4.22279739  0.45299894 -0.14116003  3.84131932  0.69208121],0.346217,0.470612
[ 4.69195414  4.97934341  4.26107883 -0.15309601  2.6666019 ],0.426913,0.415567
[ 5.46974707  0.04608231  5.81114626  1.98314536  5.70104027],0.277335,0.375152
[ 2.581599    0.99414915  1.32980537  0.38528323  2.35431099],0.519704,0.79917
[ 1.43179119  1.43608201  1.03149986  5.36339951  5.3141613 ],0.404513,0.376133
[ 3.94942093  5.34558535  1.85054302  3.24430203  1.3760736 ],0.648456,0.492498
[ 5.31835508  2.27908897  0.59457123  1.46149492  0.55983847],0.399969,0.443954
[ 0.65892136  0.12225989  3.50084519  4.67873287  0.14971261],0.333832,0.396343
[ 4.45338774  5.39322758  0.26296997  3.52276659  3.00209522],0.485331,0.415343
[ 6.10409689  4.19347477  4.36556673  6.2352891   3.93232822],0.341753,0.565735
[ 2.94974971  3.97159719  1.39668977  3.35074568  5.53907394],0.66282,0.616373
[ 2.32789111  5.00235224  0.1187106   1.46394122  0.63390607],0.38879,0.376239
[ 1.10529184  3.22997451  1.45727384  0.40401661  2.12104559],0.539534,0.717738
[ 5.61558533  1.8219285   1.61319554  1.06314099  2.76775265],0.527489,0.513988
[ 2.40581703  3.67142725  6.27957678  0.93653733  2.38727808],0.471858,0.479607
[ 2.28464484  5.93457127  6.22859526  1.23870993  1.14034319],0.321463,0.385078
[ 2.58646631  0.92811334  3.1370523   2.4242959   1.70890129],0.871013,0.708317
[ 1.63880873 -0.07454327  1.66038096  6.21298504  1.21233904],0.316263,0.435811
[ 2.98681045 -0.03468798  4.31934166  1.42085838  3.42145872],0.537014,0.550102
[ 6.01715708  4.41362667  3.64908099  1.70790899  2.46843386],0.541274,0.507882
[ 0.4445723   3.24631929  2.07385397  5.11910915  2.04134274],0.559964,0.442007
[ 1.01955736  3.82670808  3.39222956  5.10647535  2.8727529 ],0.703587,0.53927
[ 5.11680794  0.22950737  3.48444963  0.82289976  4.75408936],0.396703,0.435455
[-0.16888763  1.94701636 -0.24469365  4.66444683  0.12881979],0.265303,0.434417
[ 2.07655859  3.70941591  0.02066407  2.32912374 -0.13360311],0.392126,0.450597
[ 4.56648159  5.12958193  0.52769554  3.29638767  0.03768566],0.370859,0.333273
[ 4.33555508  2.98556781  6.0374732   0.63179988  3.24176431],0.461319,0.492793
[ 3.06093597  2.89765048  2.45108271  2.00224233  1.99198937],1.3648,0.897525
[ 3.23738694  5.63294888  3.91632199  1.22103035  5.43623543],0.45603,0.435726
[ 0.98480392  3.15261316  0.05451977  3.93017364  4.91452456],0.448616,0.379204
[ 5.06449413  4.50049925  3.84448576  6.05420923  4.65424728],0.411666,0.696497
[ 1.67064834  1.85989666  5.15844536  6.09139156  2.54743266],0.444693,0.429403
[ 5.18286753  2.91313863  3.48449516  1.50515413  2.96110153],0.816775,0.654846
[ 2.40819407  1.06433296  3.43416762  1.35348964  4.01840067],0.767243,0.674523
[ 2.17232537  5.42719936  3.93131328  3.64531302  3.64140415],0.753493,0.772724
[ 0.81250232  3.81117368  4.60174131  0.22649881  0.21414672],0.351346,0.399299
[ 0.23564553  1.21733594  5.25242281  3.30942917  2.71880364],0.474659,0.360293
[ 4.44164991  4.08511639  0.96930361  2.37135458  0.29168156],0.497271,0.471214
[ 4.22079086  5.38221073  3.05093217  4.80352163  5.9094739 ],0.418663,0.65394
[ 0.48499835  2.11048985  1.66991937  4.9805069   5.93934441],0.378104,0.372562
[ 5.9141798   4.61664057  0.00918778  3.79268003  0.34736729],0.305663,0.318084
[ 0.08383876  2.7832675   2.88295174  4.72653246  5.95956421],0.395185,0.379779
[ 3.25120568  3.9541893   0.28789684  3.69767237  4.85978508],0.578884,0.435876
[ 2.12866402  5.36902189  0.10592917  5.2341547   6.20413256],0.285673,0.262487
[ 0.00579568  3.31430197  4.92704344  5.06081581  3.52536988],0.44842,0.311011
[-0.17603995  1.42827761  3.31507206  3.3055737   2.59195232],0.558139,0.415268
[ 4.89095402 -0.19713232  0.71462524  5.26115561  1.4593637 ],0.317393,0.386917
[ 1.79397416  2.51890469  4.19262505  2.2262032   3.7192421 ],1.08408,0.737048
[ 1.40080178  1.21566308  5.42835569  5.90726566  1.66897511],0.372273,0.421405
[ 4.2562604   4.15033007  5.39032602  1.46884048  3.31375384],0.622743,0.605063
[ 5.58985996  3.75850344  1.85660183  3.81581759  5.42451334],0.496675,0.498677
[ 0.4536947   5.53039503  4.14866161  0.18327534  3.05549121],0.368419,0.311911
[ 2.5626719   3.53326607  5.07628489  2.45357823  4.23919582],0.860528,0.711887
[-0.1112231   4.74917507  5.69778442  5.97898149  0.85660863],0.259836,0.117743
[ 4.53789854  1.06776226  3.19626331  0.18967307  5.25310183],0.414738,0.457674
[-0.08568211  3.58254027  1.84149051  0.84544522  3.6779623 ],0.469381,0.563045
[-0.21857229  4.39010334  2.85133576 -0.02993973  3.04509711],0.377412,0.352106
[ 5.15932608 -0.05598969  3.87063241  0.05892641  3.66025257],0.346673,0.465055
[ 2.71650791  5.66980839  3.62735367  3.34973645  1.39790452],0.653986,0.589043
[ 5.20407486  6.0251646   1.99845672  1.86167753  5.80686569],0.342619,0.297301
[ 5.67388248  0.81584877  3.99130869  2.85443568  1.34136748],0.483673,0.45231
[ 0.90004694  2.44621015 -0.1106539   1.61877251  0.91650105],0.389994,0.667899
[ 5.03014278  3.53525758  3.53623414  3.45009565  5.55799103],0.60822,0.668613
[ 3.9189589   4.46764231  1.23321915  6.15152311  5.60802889],0.359016,0.336176
[ 2.12052965  4.63919735 -0.09307516  4.45331526  0.64185709],0.389097,0.349496
[ 4.32274771  4.59682989  4.17585182  0.33478075  1.12545574],0.469495,0.445129
[ 3.71977735  0.8122738   3.26376081  1.8407439   5.74876976],0.51885,0.410749
[ 1.13417649  2.66556931  4.79504967  2.33957624  1.67704666],0.714198,0.612054
[ 1.12544739  4.58703232  4.99899626  1.67209184  6.00194931],0.387542,0.350915
[ 1.80326378  0.58372766  0.57991314  1.74767315 -0.06614845],0.343679,0.743191
[ 1.44080973  3.0223577   3.74386692  1.83641291  3.65599394],1.02363,0.722626
[ 2.5337975   3.52956319  1.5828166   1.06658685  3.61921215],0.860015,0.724105
[ 5.36366987  0.0151734   3.92088175  2.95215321  3.00668406],0.491485,0.422333
[ 4.64693928  2.33353424  2.80466604  2.18397427  3.58364296],1.08681,0.757044
[ 5.74686289  4.19509363  2.0336597   0.54329729  0.40043384],0.361005,0.409075
[ 3.40571737  5.50589371  0.16089927  1.36711979  2.48589206],0.445728,0.38157
[ 3.54281712  1.45173597  4.82044649  5.3436861   0.4242011 ],0.432275,0.441303
[ 6.23789883  2.16081572  5.79964924  0.31869179  5.35576344],0.271996,0.432476
[ 2.5979085   2.05715251  2.12805724  5.65764809  0.98626488],0.557751,0.528022
[ 3.59942508 -0.10382177  3.12548566  3.08097982  2.05354619],0.628492,0.532133
[ 4.81402493  1.22144973  4.28931665  1.03604817  5.10847282],0.466875,0.50226
[ 1.60413063  3.68251133  6.2969203   5.50612879  5.62047148],0.318152,0.323935
[ 2.88209057  5.70252037  5.27376795  2.06754518  6.24723816],0.346002,0.390522
[ 6.30815554  6.32867813 -0.04652566  2.15060568  1.80158913],0.25999,0.231005
[ 1.61904001 -0.16229911  3.91409588  6.22644663  0.88848829],0.306643,0.483258
[ 1.29974294  0.67353338  6.14378309  0.44051465  3.11483383],0.336125,0.412828
[ 2.81132627  3.88346887  0.83500516  3.71376038  0.86566758],0.642337,0.526807
[ 5.71006536  4.81201887  4.86900043  2.27350903  5.87516117],0.358226,0.601526
[ 0.01723867 -0.12165792  5.07336473  5.40421104  1.76708019],0.283762,0.311203
[ 0.99124563  1.33785093  3.50116467  6.0056181   0.82668674],0.387506,0.397408
[ 0.51010543  1.39884019  4.20782042  6.24909973  5.71892262],0.301465,0.364068
[ 1.26960802  5.05231237  3.60575223  5.36640787  0.81201875],0.435534,0.375855
[ 1.86623955  4.37069988  4.97540045  2.61712813  4.34327507],0.713398,0.614012
[ 5.44545841  4.97273016  4.85218239  1.84565318  0.5638532 ],0.391086,0.37059
[ 2.20980763  5.89056253  5.21603298  5.48780012  5.16445255],0.33597,0.498703
[ 4.05435181  4.33196831  0.98069674  4.84366608  2.91034222],0.650596,0.460796
[ 0.24451007  4.60394239  1.60887146  5.22679949  6.18267298],0.310669,0.319641
[ 5.05033302  3.25895762  2.81032491  1.4783076   0.08798493],0.497456,0.44705
[ 2.04960299  5.66906548  1.78347898  2.54238605  6.19915533],0.400784,0.472112
[ 5.07424831 -0.20309542  5.85805464  5.59394598  4.57465553],0.270717,0.326383
[ 5.48434019  3.8091104   4.35975266  5.17004728  3.87957144],0.521967,0.693201
[-0.01710291  3.4886148   5.7006588   5.87134933  3.5814476 ],0.330929,0.283579
[ 5.45738411  1.05367899  1.65191031  0.86195767  5.57840204],0.358891,0.332408
[ 0.41463053  0.53309655  3.10096669 -0.15940692  4.88632011],0.319285,0.412201
[ 3.42407393  5.59673834  0.11598168  2.021631   -0.2201523 ],0.316786,0.278237
[ 0.2072529   4.46987724  2.89774084  3.54224443  5.21415472],0.495861,0.539364
[ 1.57657826  5.521945    2.48139429  3.02023649  0.2578772 ],0.472256,0.414783
[ 2.46231914 -0.18639833  2.51709247  1.21867287  4.39874125],0.480653,0.511591
[ 1.15826535  3.94324827  4.18580008  1.33512425  2.319911  ],0.718279,0.632712
[ 4.76316214  2.89350319  2.59216118  4.35670185  3.08980966],0.986668,0.70946
[ 0.93403095  0.22261088  5.85788059  6.02247858  2.95123291],0.291653,0.336924
[ 0.83641016  4.22659302  1.76505375  3.91492224 -0.02777049],0.440233,0.420052
[ 0.31474507  5.37615776  1.28100407  2.4518044   5.23912191],0.382763,0.527372
[ 4.0176301   1.96407497  5.27855253  0.69273597  5.01406193],0.461246,0.525082
[ 3.66221905  3.00684977  5.86942482  0.56660467  3.08984876],0.510161,0.514321
[ 3.4906776   0.28588101  6.22819233  0.58786935  3.83726549],0.338434,0.41484
[ 2.26239109  3.46803474  4.74576616 -0.24089497  1.86698937],0.485486,0.492297
[ 4.90950775  2.27004409  2.01754546 -0.07705658  5.47680426],0.388393,0.44594
[ 0.67827827  1.17760146  3.21553802  4.24610376  1.23578334],0.542793,0.507096
[ 4.92988205  4.05041647  4.32858372  1.62700415  5.71049118],0.480196,0.642995
[ 3.36568165  2.46788621  5.07823563  4.84460831  3.99333882],0.707953,0.659961
[ 2.76134348  1.17292452  6.11521578  0.65001982  3.76576805],0.413077,0.400314
[ 2.65572953  4.26089334  2.02515793  0.14032556  3.66015196],0.614544,0.566659
[ 5.55485725  4.88256025  4.41706228  5.61761093  0.8637833 ],0.350942,0.435489
[ 5.98379421  1.59411669  0.92179829  0.61439925  5.50945234],0.310685,0.294555
[ 5.80829859  5.79897976  0.9647426   1.0433588   6.03418064],0.263868,0.200592
[ 5.44543123  0.02557739  5.20521784  1.25106621  1.6649735 ],0.338623,0.41522
[ 5.95390415  1.40307224  4.3014493   1.658319    2.23558164],0.491305,0.456629
[ 1.69104934  6.03690481  2.40434861  5.64569569  0.83890885],0.357641,0.3473
[ 4.20486212  2.41301227  2.07381082  5.70549536  4.52593327],0.577959,0.532595
[ 0.21128966  0.77270806  6.18229771  5.77367783  3.19398165],0.280933,0.227683
[ 6.29479361  0.52870417  4.97599506  2.86332607  2.42758489],0.381478,0.390769
[ 0.36021513  2.01584864  0.71215272  5.66032982  6.15203762],0.28422,0.309559
[ 6.14400434  0.51014781  2.27675009  5.73867035  0.95279783],0.300313,0.337575
[ 0.8425132   0.43655741  4.24433851  3.49200845  2.22349167],0.537074,0.506806
[ 3.13712716  4.40914774  4.57664442  0.14806691  2.09349275],0.542135,0.5175
[ 0.6165902   4.16342974  2.43110228  1.66395271  5.27367163],0.5178,0.577044
[ 1.33293414  1.31997883  2.39356732  2.38078213  2.52773499],0.863871,0.859684
[ 5.08136463  2.50660563  1.65854514  4.57821608  5.13624287],0.542614,0.514174
[ 1.51633763  1.84196532  3.41653943  3.3526206   4.17170668],0.97914,0.737158
[ 5.56126547  1.19539475  3.29697657  6.06129694  5.4480772 ],0.330366,0.390008
[ 5.93469334  0.27979401  5.47135162  3.20924258  4.5044117 ],0.339829,0.360554
[ 6.15335512  1.06962466  1.7165848   5.42101288  0.03032925],0.285736,0.354954
[ 5.85407829  4.21736383  2.01900458  0.98296422  1.05301237],0.426452,0.416962
[ 1.50029862  3.05441189  0.66308433  5.79011202  6.03160524],0.33683,0.284405
[ 6.2732954   3.82954001  0.12760793  1.94397211  5.95668793],0.289767,0.258563
[ 2.65451622  3.5858314   2.69282937  1.87986481  2.52625442],1.42125,0.89568
[ 1.88115323  2.02861738  5.2961998   1.05006075  5.01576376],0.491799,0.454194
[ 4.31799316 -0.20745155  4.82901335  6.07572269  5.55770969],0.274936,0.361816
[ 2.0626328   3.23775315  5.36957598  0.36877105  5.39620209],0.412963,0.431764
[ 1.84232938  1.67429531  4.48004341  4.48221159  2.99610686],0.800949,0.632716
[ 3.10449052  4.69497967  0.11106119  0.0553393   2.78527904],0.40085,0.381684
[ 4.36043644  1.57677162  1.22688687  3.67623782  2.07065845],0.749554,0.603788
[ 4.74806881  2.63979864  2.32415462  0.46245992  4.24106359],0.601627,0.625324
[ 2.67046356  5.01447201  0.38198316  4.74759912  4.94761562],0.437292,0.357662
[ 5.62704468  4.78021431  5.97844887  4.64082575  4.03010607],0.361075,0.649868
[ 0.96597183  2.77077842  2.63602924  0.77503818  2.52849126],0.68989,0.715914
[ 0.19188295  0.03021141  2.72005081  4.60509205 -0.09369081],0.294718,0.398568
[ 4.29620934  3.81786466  3.38553214  2.99680805  0.78018206],0.80481,0.586098
[ 3.43120551  4.80543041  4.94682217  6.11348581  2.64378619],0.453385,0.630611
[ 6.14895725  5.54097128  3.95717454  1.90687907  2.63002181],0.423362,0.490701
[ 0.75574124  1.37200856  4.99943304  0.52877605  2.98103809],0.438749,0.459091
[ 5.87005043  5.39113331  2.54310632  6.26319027  5.20906925],0.288252,0.435433
[ 6.27539825  1.75252461  1.86426651  3.2694366   4.26638889],0.493811,0.42178
[ 2.12278485  5.25871754  0.18834339  0.28726909  2.75417662],0.381737,0.393873
[ 3.84258533  0.05992629  3.90331507 -0.05780058  1.39466953],0.369042,0.500058
[ 2.32186151  4.45768356  3.76775122  1.17670774  5.48796606],0.565338,0.504249
[ 4.59842253  1.97307265  0.2056482   1.12380493  2.41669321],0.493138,0.591549
[ 3.31271601  6.11661911  4.75447702  3.31186318  4.10822248],0.520435,0.686088
[ 0.96225882  2.00039697  3.11829925  4.80121469  5.56473827],0.500304,0.43897
[ 1.74567235  2.86850071  2.19226289  3.20879269  2.88738942],1.36999,0.865491
[ 0.60441041  6.23616695  1.6508981   3.27535081  4.59086084],0.390041,0.520872
[ 0.62332541  0.30513868  3.85476708  1.29705656  1.61392057],0.426208,0.58944
[ 2.00879121  3.50257158  5.61804581  0.80495286  4.47471857],0.497952,0.486457
[ 5.33030319  3.55406857  2.76013136  0.47075289  3.33558679],0.577883,0.539907
[ 1.7094214   3.46406341  2.95577359  0.93338853  5.13185358],0.637,0.595955
[ 6.14012194  5.28913546  5.208992    0.53876173  1.59955633],0.303039,0.351375
[ 5.9032259   0.38337258  0.89643258  0.58750153  1.83516312],0.313701,0.432724
[-0.0852427   3.22008467  2.36837745  4.30357742  2.63283658],0.59523,0.434862
[ 4.62906742  3.05114532  1.00317311  4.8981719   3.07049561],0.655659,0.523508
[ 3.23222423  6.09938049  2.95131254  1.03072214  5.62261057],0.393413,0.357136
