Inputs,"f(x,y)","f*(x,y)"
[ 4.99755812  5.03312874  6.1562233   0.88181084  5.89353704],0.278204,0.349418
[ 5.40996122  3.37585163  1.5401324   4.06875849  1.34445715],0.589502,0.641644
[ 3.20057774  3.85477519  4.02767372  0.42549071  1.62721837],0.651907,0.505875
[ 1.53572476  4.28962612  4.49679232  2.14607477  5.09859705],0.618012,0.647986
[ 3.56957722  1.51187265  4.63154364 -0.06701156  6.28158379],0.329205,0.409926
[ 0.97959614  3.15324759  2.6434927   5.08205462  2.24700832],0.707486,0.612691
[ 1.80307913  1.77809083 -0.19508475  1.57123482  0.22006185],0.358376,0.543703
[ 2.63583493  2.16134572  0.44733801  5.49546337  6.00103283],0.362508,0.499452
[ 0.09874432  5.69706917  0.45086363  3.15796471  3.0396769 ],0.36743,0.494444
[ 3.71399403  0.1778198  -0.16741499  1.80074811  1.31950819],0.36011,0.466707
[ 3.99255204  2.47496057  2.05367017  1.35327435  0.87420768],0.695069,0.549385
[ 5.57718801  4.72356558  5.57441854  6.15092707  2.61088729],0.319285,0.492854
[ 3.82653761  2.14467502  0.19690694 -0.08098514  0.63971126],0.340884,0.475434
[ 3.05923533  0.54362041  0.66212416  6.20801544  4.85071516],0.330912,0.538419
[ 4.5591054   2.69166899  3.80056238  2.90626788  3.17244005],1.21872,0.862905
[ 5.60121679  1.1856668   0.17402767  0.609667    5.74614239],0.275488,0.454339
[ 0.09552287  0.27259743  1.3312788   0.38917187 -0.0821783 ],0.250153,0.527239
[ 2.18455648  5.66692924  0.49950355  3.47349429  5.0104928 ],0.429254,0.715226
[ 0.20199804  4.16697884  6.00940084  3.50686622  3.52902436],0.420452,0.383332
[ 4.36112404  5.40297842  5.26604939  0.67438126  3.52867532],0.42644,0.444135
[ 0.07572546  2.52848911 -0.07102412  2.65916967  4.70627308],0.381208,0.474762
[ 4.57573318  4.36928415  6.05476046  3.64051867  2.21840096],0.507341,0.557584
[ 1.88507152  5.26358175  3.92718101  1.8549428  -0.24553825],0.415434,0.456944
[ 0.23064338  3.00047541  5.29989147  1.42044282  5.89012098],0.347142,0.421802
[ 2.03892827  1.52742517  0.2806063   5.23383379  0.24466057],0.356263,0.532239
[ 0.13946809  5.51105976  1.8126471   3.5102191   3.89833856],0.455265,0.525733
[ 4.86923218  3.406358    2.2424953   1.22897577  2.90682387],0.807873,0.551104
[ 3.06288481  0.95648867  1.58653581  4.13452339  3.9076426 ],0.752517,0.692967
[ 0.98068595  6.19654989  5.91911411  0.91276193  0.32921195],0.254411,0.383594
[ 4.98382664  4.52888441  4.68697262  1.227947    1.87378192],0.539739,0.472985
[ 2.50393105  1.43768203  2.19599628  0.35254803  1.85515928],0.600492,0.523286
[ 5.95222378  0.17696257  6.2739296   3.16281438  0.2649177 ],0.250558,0.509812
[ 3.07642627  3.6851368   5.68265295  2.66222382  4.78037071],0.626736,0.613539
[ 2.05324817  5.7237258   1.93421769  0.9399237   1.06468356],0.445627,0.50096
[ 1.37341976  0.31213018  1.15436077  4.3850131   5.40743446],0.384752,0.456464
[ 2.10129285  2.73227525  3.21239805  5.9076128   6.18621349],0.407654,0.599953
[ 5.63384056  2.14403796  5.93155098  1.84939456  2.93352938],0.442633,0.514682
[ 3.83675551  2.70948243  2.68830109  4.63258362  0.84884107],0.75904,0.681884
[ 0.91618264  5.08947802  4.70352221  5.08423996  5.85551405],0.343546,0.434163
[ 3.78947735  3.30680037  3.8909955   5.20101118  2.66912699],0.872204,0.7108
[ 5.15365314  5.60696316  2.4056797   2.58953786  1.14664614],0.49041,0.560788
[ 0.54990512  0.80701977  3.2700038  -0.12463629  0.73062688],0.324692,0.466524
[ 4.74253082  1.76144934  6.07294273  0.71965277  5.13442707],0.347594,0.378002
[ 5.18268299  2.60779881 -0.18656415  5.2745924   2.32443833],0.389071,0.49994
[-0.04273224  1.41918361  1.68843985  5.13874388  2.83615994],0.433304,0.460773
[ 0.18614571  6.29615021  3.53014779  3.26854539  3.46672964],0.41062,0.436751
[ 0.69929498  4.09111547  6.19464207  5.37178707  1.50943398],0.338562,0.376254
[ 2.59456921  3.81677628  0.12040716  1.62758052  3.45169711],0.616861,0.618874
[ 4.77729607  3.37165689  2.03180933  2.3188839   0.8720876 ],0.702927,0.653651
[ 0.94476396  1.00237882  5.28986835  4.91558695  5.0911665 ],0.377352,0.458957
[ 5.88263178  1.27534425  2.18098235  1.54677224  3.66140652],0.512712,0.467716
[ 5.22452974 -0.07347478  5.69014025 -0.0321488   0.60180348],0.240518,0.404444
[ 2.95706296 -0.19189654  5.15461922  2.62707472  0.87170506],0.408144,0.823845
[ 3.9177599   0.43781021  2.87643647  2.4507885   1.38584125],0.652337,0.883033
[ 4.68113565  5.71786499  4.12762547  1.44546878  3.72132349],0.514895,0.634308
[ 4.82378912  5.25436544  5.69001818  0.97133994  5.68591404],0.312753,0.39145
[ 2.45886636  3.3386991   3.59122849  3.47789693  2.01055241],1.43586,0.897535
[ 2.04204154  3.81280303  1.65899777  0.67353362  0.07614912],0.447668,0.483639
[ 4.53878927  5.3812418   3.47817779  6.29744387  2.2045548 ],0.40367,0.501782
[ 2.75569034  4.52508879  1.65505743  3.50820541  5.55836391],0.62508,0.82988
[ 4.2130394   1.89596879  2.6932404   0.48281834  3.64800358],0.687731,0.475563
[ 3.82731247  2.81417322  2.89271235  0.62803859  2.35187316],0.84913,0.533692
[ 2.24484801  0.90391999  4.41909409  3.68209004  5.2012291 ],0.578426,0.707623
[ 1.03556514  2.35902095  6.20928431  0.83628947  4.4764185 ],0.378346,0.434593
[ 5.99544096  1.49897385  1.71216238  6.22392321  4.71335077],0.320374,0.469854
[ 6.03240013  2.82725215  0.08315906  1.41215825  2.13937044],0.384687,0.423349
[ 2.35723519  0.4252125   5.90636826  0.55020523  0.87005776],0.322292,0.412522
[ 6.18544817  5.83246136  3.87863708  0.77936035  1.66973507],0.326341,0.40365
[ 4.71989536  6.06029558  4.41390753  5.22400856  1.04776847],0.356125,0.501117
[ 3.11466765  1.74652433  0.27060342  3.35407424 -0.184504  ],0.411516,0.579411
[ 0.40252566  4.95769262  6.00364113  4.34987259  1.03893352],0.330368,0.371296
[ 0.1264049   1.55995977  1.97403395  5.3324132   1.50247192],0.415513,0.47114
[ 0.15765861  1.60577512  1.52585292  2.50194383  2.48641324],0.564726,0.493689
[ 4.27580833  3.58308005  3.72499561 -0.14141832  4.06654787],0.54056,0.414859
[ 4.27264929  2.14744639  3.06584144 -0.2139713   1.64223135],0.512191,0.475048
[ 1.38056552  5.60140276  0.73722112  3.59592009  5.42374706],0.388505,0.570712
[ 3.29477358  4.74729872  5.01151848 -0.24727683  1.96428597],0.420103,0.415543
[ 5.9285903   3.75868011  4.01060343  3.16808248  2.86485624],0.657027,0.704228
[-0.08280364  0.67054743  2.07822371  0.51947457  0.58914977],0.305391,0.515243
[ 0.82826471  3.0166533   0.67254043  5.86023283  5.39996481],0.343944,0.451266
[ 1.05970705  2.83563185  4.83118248  3.80951095  5.12665796],0.577268,0.533684
[ 4.14792252  4.08008718  0.7145595   6.26235008  2.21445942],0.417231,0.548435
[ 3.84831023  1.08985746  2.21562481  1.54975724  4.14415121],0.746502,0.709253
[ 6.04558849  3.33188176  3.06002259  2.00060368  1.89507914],0.602083,0.484316
[ 5.22821379  6.21952438  1.87930453  4.15908241 -0.17027755],0.303211,0.457535
[-0.11232977  6.31900597  3.96369267  4.06782484  6.14911461],0.265335,0.410309
[ 2.51822495  0.42571071  0.11008509  4.31663418  3.15557885],0.455199,0.542704
[ 1.28930378  0.75992393  1.70381916  4.68833017  0.02330349],0.379713,0.564771
[ 2.09625793  2.30060887  5.52548504  0.60202241  1.76108372],0.500772,0.437948
[ 0.81590176  4.01935101  3.45103502  3.0611043   4.3037324 ],0.786396,0.66216
[ 5.6082449   3.87319613  4.04851198  4.0336585   6.26308298],0.393996,0.640263
[ 0.77901369 -0.20595871  0.38589621  3.1590054   1.32474589],0.334714,0.491183
[ 2.06421828  1.51067841  3.99345827  5.91965246  3.36197758],0.563821,0.714857
[ 0.1859339   2.55097795  4.776052    5.78213501  4.42031908],0.384135,0.398076
[ 5.8034687   3.55186415  2.25657129  4.61760569  1.23533869],0.514209,0.587844
[ 0.32275528  6.15970278  3.83128309  3.69441605  5.05300999],0.363115,0.481136
[ 1.56908417  4.48891306  1.4541024   5.77184725  0.11099166],0.361224,0.482024
[ 1.48844087  0.49165982  4.35700321  5.47350597  2.08767033],0.447055,0.717829
[ 4.66797638  1.08856964  4.98146296  4.95652437  3.40976715],0.516588,0.762244
[ 3.87944961  0.57020867  3.65651727  5.79913044  5.13358402],0.408236,0.743266
[ 2.8646636   5.32824993  1.35554576  5.54972029  5.07731056],0.417369,0.791345
[ 4.14637756  0.16167343  1.30035686  3.41537929  3.40016484],0.568449,0.574865
[ 1.73253357  0.59717309  5.11954927  3.98101377  5.35695839],0.42753,0.550886
[ 6.30331659  1.86544967  0.02328553  5.58011389  3.9498136 ],0.29745,0.406149
[ 0.86614764  3.74374986  0.13177744  1.26721215  3.00006557],0.468697,0.565517
[ 0.53279436  4.55794048  4.26234627  5.20957518  3.26075578],0.498554,0.44097
[ 4.74286222  2.38056684  4.74075365  3.44720101  3.35992169],0.848823,0.790003
[ 1.84801924  2.31420016  3.3549192   1.48643589  4.20454407],0.937633,0.777862
[ 5.77156639  2.26441193  4.08278942  0.01987624  0.2290049 ],0.323053,0.415513
[ 3.66653943  1.77797258  5.09530354  0.07275596  5.68658829],0.368807,0.403761
[ 4.48422623  2.86616921  4.28136206  3.85222316  1.15357184],0.769331,0.737968
[ 5.23087645  5.53925371  6.29018259  0.71633464  0.14871711],0.246337,0.371071
[ 4.56453133  1.65372062  0.94340152  4.3051796   0.51853454],0.468362,0.590415
[ 4.90971804  3.22295284  3.30407214  0.65819311  2.02025199],0.656463,0.453164
[ 1.0533545   4.24699545  4.12114811  2.23485947  5.07107449],0.606936,0.615455
[ 0.37208495  4.69409513  2.64346671  4.86329699  4.04088449],0.513919,0.470648
[ 4.82225275 -0.08064795  5.07707262  0.78112221  6.23172569],0.266719,0.410879
[ 5.29253864  4.21658754  3.98656559  6.12900257  5.70862532],0.335161,0.643643
[ 3.01836228  6.3141489   1.60026503  5.25564432  0.890953  ],0.363912,0.566134
[ 2.98083711  5.41013193  0.3759988   0.89606422  1.64259481],0.4173,0.508108
[ 4.69702816  0.69732809  3.05778551  2.92596912  0.11708327],0.465068,0.729486
[-0.22663112  6.25937843  2.76290154  2.12001467  2.48963833],0.368653,0.451878
[ 4.19078732  1.77577698  1.63738608  2.62316871 -0.12189738],0.508604,0.639687
[ 5.41297007  5.0515213   0.92442667  2.10107803  6.17405987],0.330886,0.576436
[ 0.98356354  0.58499962  2.54182124  5.28642082  3.74992895],0.478508,0.492524
[ 6.0576911   0.51804227  5.21298504  4.28723192  1.99794436],0.356278,0.679573
[ 3.94139957  1.4126817   3.67939138  4.85443258  4.55861902],0.678629,0.803689
[ 5.04681396  4.53835344  1.9881084   1.55346119  3.04726148],0.681449,0.587384
[ 1.92118526  5.85386181  2.90048456  0.01551834  1.696594  ],0.401215,0.468684
[ 4.63926172 -0.02452534  3.39847279  3.65229225  5.43742609],0.428078,0.652393
[ 0.37638831  3.66726923  5.88005161  1.17575788  5.94185257],0.306695,0.404626
[ 1.14389801  5.96803474  0.16120425  5.31875849  4.16927576],0.311945,0.469968
[ 3.89776349  4.33257008  4.05392599  5.18610907  4.32633495],0.656568,0.792704
[ 2.14428997 -0.22945614  6.04115534  6.24542522  2.25915527],0.274034,0.608037
[ 3.42830658  4.55726147  3.36799955  2.37425876  2.32662392],1.16429,0.864911
[ 1.84769559  3.68333673  5.75780249  2.01480436  0.13095605],0.423688,0.412958
[ 3.27563548  4.50928259  2.58960843  4.37114143  0.01969831],0.54691,0.604012
[ 4.70724297  6.02659369  4.52326155  0.92614561  1.17755091],0.370131,0.407473
[ 1.34388602  1.4471122   6.05511999  5.86242676  4.39110804],0.337648,0.420881
[ 2.18660641  4.35647821  1.35945523  5.84648991  2.48253703],0.538697,0.58873
[ 6.27866077  2.57446408  5.7053895   3.99522305  5.28102446],0.339635,0.632779
[ 4.51762342  5.25908804  1.43924356  0.41435391  2.81443763],0.463766,0.485843
[ 4.41463423  2.60896254  3.33211446  2.02059007  2.77757335],1.20873,0.862115
[ 3.22591543  1.96811318 -0.04940689  2.23598504  0.87869018],0.487843,0.531449
[ 1.57015443  6.10277319  4.85430908  0.86047548  5.58653927],0.318696,0.458126
[-0.19569623  4.70426941  1.78191996  0.33418524  2.12453532],0.363984,0.488233
[ 4.17845201  5.74022865  4.20321798  2.90758181 -0.02382966],0.408206,0.482306
[ 5.82658958  2.66436219  2.43848205  4.08712769  1.08328688],0.54725,0.634351
[ 1.94612432  4.43650198  1.30668914  6.33203077  0.19261771],0.333052,0.473146
[ 5.78557873  3.84579802 -0.01654465  5.34174109  4.73263311],0.321956,0.443612
[ 6.29233789  5.31312418  3.47358513  1.06355691  2.51077557],0.393647,0.408918
[ 4.24040174  4.96727133  4.19300079 -0.21811162  2.74059486],0.449326,0.421964
[ 0.56192207  2.11422586  5.39039183  3.90435839  5.49066114],0.408763,0.428335
[ 3.9666574   2.32299399  0.07322121  0.50872433  2.04823732],0.453081,0.476067
[ 3.78226686  5.38425684  2.42000222  3.60600376  0.55099583],0.555621,0.667004
[ 2.73596883  5.13140011  3.32062531  0.69828415  0.44244429],0.463943,0.47322
[ 5.0500679  -0.14911097  6.17969608  0.81647784  3.16734409],0.293894,0.433914
[ 0.80399501  4.78088284  4.92823887  0.58122104  5.69888115],0.335047,0.464604
[ 5.22584343  6.05476046  5.98779726  3.4379437   6.11377192],0.262466,0.51127
[ 3.6264267   1.95213592  4.33526373  5.01997757  5.6241827 ],0.51975,0.775731
[ 1.03065681  1.67195868  0.16230167  1.90549469  0.81684732],0.405537,0.559089
[ 0.0616      2.0616672   1.24824488 -0.11929274  5.69651699],0.289147,0.497242
[ 0.29208466  5.92163038  3.74932861  3.9136939   4.09365416],0.426237,0.456012
[ 3.25676441  3.94160151  0.52524209  5.82232857  5.30138016],0.394651,0.660288
[ 6.13949013  2.18298626  4.3971529   4.43425274  5.57807875],0.381978,0.588668
[ 4.95169926  4.3795166   1.993788    5.88934803  4.92950058],0.420239,0.67383
[ 4.74146271  4.03303289  6.27322721 -0.2141857   5.83398151],0.261943,0.349161
[ 1.77186     5.34754419  5.97531271  4.32165051  1.20635581],0.387061,0.412805
[ 5.41510487  3.56896472  6.05689907  2.29920149  2.90903211],0.47618,0.552438
[ 1.35917377  3.91763473  4.47574663  4.73225546  1.12159574],0.580003,0.49907
[ 5.10840368  2.38220763  5.11927319  4.53675175  0.585967  ],0.444296,0.593741
[ 2.84937    -0.13084415  3.6148324   5.1121645   4.0134573 ],0.483297,0.856628
[ 0.57261503  2.62066817  3.3138876   4.060215    1.50331521],0.689715,0.537534
[ 5.63465261  2.54223299  1.3866396   6.187922    2.05672598],0.387499,0.519111
[ 0.28292266  5.26710129  4.25147915  6.30429268  5.57245541],0.273043,0.387907
[ 3.55866981  3.28674841  1.77968705  1.88030112  6.30065107],0.525444,0.517329
[ 2.06840372  2.68482256 -0.08045775  4.22363806  2.96444535],0.589797,0.563253
[ 3.64727664  6.25180817  1.9230572   4.82204866  5.88572645],0.347219,0.859015
[ 3.64920092  2.39812803  0.19256598  4.00677347  4.32077742],0.608886,0.539136
[ 1.846259    0.02065707  4.02569246 -0.06037933  2.46811533],0.385974,0.493882
[ 1.56861186  3.79774117  0.8813805   5.25894403  0.40097716],0.416119,0.505341
[ 4.49723244  4.6612196   4.92086792  3.51284075  2.78332329],0.714233,0.699201
[ 4.02316189  4.87503338  5.17070484  1.95638585  3.41784501],0.643571,0.637622
[ 0.46307781  3.41435599  4.63827133  2.91820002  3.88830185],0.662806,0.497632
[ 1.49264264  0.19158331  2.2667253   4.80061579  1.44187355],0.468011,0.611732
[ 4.99436378  5.46120644  1.30236912  5.4272294   1.01830947],0.360549,0.537421
[ 1.922418    4.95554543  2.40070915  4.79587078  4.435606  ],0.63977,0.835703
[ 4.26496124  2.18051672  5.5251298   1.1998533   0.93098027],0.472381,0.471711
[-0.21680161  3.03609657  5.61246729  1.86628973  0.79243118],0.352948,0.391523
[ 1.0856427   5.50271034  2.34330583  4.35513163  0.49925095],0.426445,0.489555
[ 5.44172096  4.31064081  2.44881439  4.00613451  5.74643087],0.464279,0.691093
[ 5.21775246  3.45580792  3.72878265  0.63095278  4.87653971],0.505278,0.432474
[ 4.50665951  5.22850227  4.06628847  0.75997186  5.72637177],0.387236,0.471909
[ 2.43942928  1.4434768   5.05848217  4.74714708  5.64621305],0.45394,0.634418
[ 2.87498546  5.25923634  0.15587454  5.02678871  6.26543188],0.303216,0.586831
[ 4.8667984   5.25733089  2.35214996  1.51795697  3.91227818],0.587237,0.68512
[ 5.0997386   3.46503639  1.90652788  1.04228055  2.48799086],0.670436,0.4565
[ 3.07665706  4.93020725  2.20145893  4.25542402  3.61676455],0.882945,0.899532
[ 3.30427957  5.62646723  1.98928571  3.74398851 -0.15886593],0.424729,0.528136
[ 5.79388618  4.45183325  3.35784483  4.64112091  3.95062017],0.53652,0.681846
[ 2.4216547   1.6444149   0.13175757  0.55068117  4.8497858 ],0.402904,0.5011
[ 0.75974017  3.11273026  0.75235045  5.58065081  4.31041527],0.426251,0.46696
[ 5.03707743  1.46845651  4.80749035  6.00342751  2.4292357 ],0.414788,0.567328
[ 2.75255966  1.89221644  1.20369864  3.41667652 -0.12201586],0.514517,0.626876
[ 2.15075588  1.60937357  5.34813976  3.58016229  1.99208176],0.688643,0.744771
[ 6.03461075  1.6308434   1.13632953  2.7562747   2.75460219],0.508225,0.421745
[ 4.11746931 -0.16844119  1.2405479   4.19523048  6.33658886],0.31304,0.426367
[ 4.6587553   4.97019958  1.71064496  3.13154006  4.19568443],0.678308,0.830544
[ 2.11507416  3.25370669  6.28995466  1.96941185  1.11103487],0.469449,0.448348
[ 5.56962872  6.17667818  0.91364253  2.97446656  1.0084796 ],0.333178,0.522867
[ 3.23694396  1.1461674   2.98994255  3.03876162  1.33504868],0.887587,0.902679
[ 1.85208702  0.2935487   5.59736729  4.61650324 -0.11656154],0.305671,0.623492
[ 1.72236252  1.22454858  5.32799911  5.90879536  0.03835049],0.308293,0.475312
[ 3.70814013  2.97627425  0.99745291  0.85570151  1.58605361],0.620752,0.478942
[ 0.86746842  0.94459933  5.57326221  5.94274282  5.10375547],0.29869,0.408397
[ 2.10633326  2.43112969  0.95245755  1.19729507  2.5445385 ],0.726118,0.716662
[ 6.05801249  4.22596741  1.98838806  0.74196243  1.54714978],0.415156,0.415076
[ 2.60422254  0.32143679  5.91315699  1.79064524  3.92143464],0.43235,0.602807
[ 1.54547691 -0.0172853   4.26549149  1.17317796  3.19418764],0.471785,0.692869
[ 0.27039358  3.44962788  6.11584091  3.68214941  4.18278265],0.412785,0.377132
[ 2.56673408  4.40141535  5.14903355 -0.01385262  1.20349693],0.415269,0.41713
[ 5.36114264  0.9128406   2.68513417  5.52307987  5.83256769],0.339908,0.560982
[ 4.38366127  2.32094479  4.82774448  1.46908569  0.89082456],0.571148,0.516264
[ 4.44129848  6.16278172  5.16155148  0.39128172  2.81564355],0.349745,0.410291
[ 1.32484448  5.95815325  4.39252424  5.83986712  4.64309692],0.341757,0.497578
[ 2.55199909  2.3404417   2.24448872  3.64199257  1.09379804],0.975393,0.807155
[ 1.32397449  1.87209809  6.26292133 -0.04302242  3.01960588],0.344967,0.406328
[ 0.68028891  0.28175884  5.3198905   6.05988359  3.62145162],0.303943,0.447684
[ 0.9995895   2.67936373  3.60752773  0.35933325  3.8765893 ],0.580886,0.540844
[ 1.04331744  2.59867859  2.76003385  1.07009244  4.4893074 ],0.667119,0.581847
[ 0.54495037  5.89246559  1.06898832  0.01641904  0.316448  ],0.254935,0.481753
[ 2.42594433 -0.01811008  4.29516506  5.18203974  5.60806894],0.361281,0.662647
[ 6.23546743  1.13194013  5.69942331  4.64192533  0.25597909],0.274195,0.469806
[ 2.33802414  5.06603765  5.88970757  2.23795295  6.31045675],0.337872,0.412292
[ 3.78982878  3.13233709  3.87721658  0.41954851  2.41073871],0.745334,0.483691
[ 4.68346357 -0.15729803  5.83756065  4.14272881  2.92876649],0.368118,0.749651
[ 2.95621729  1.43361413  2.03061867  2.10856223  2.29195809],1.03187,0.852999
[ 4.0411377   4.75044966  4.46294641  1.79186583  5.49900246],0.526514,0.627725
[ 2.62842536  2.50232363  5.52574396  3.01962304  4.33769321],0.737738,0.697919
[ 5.0406189   0.11471834  4.32307816  1.84036231  5.24385357],0.390333,0.569279
[ 5.2066021   0.69373357  4.99880791  3.94186592  3.99733043],0.474722,0.726845
[ 5.21216536  5.25095177  3.43578601  3.0648787   3.04519963],0.659778,0.811349
[ 4.73368025  4.69744968  3.54862094  2.7200737   5.41998625],0.584021,0.801046
[ 0.840994    0.45660377  1.9195869   2.35729623  4.72488642],0.483424,0.48907
[ 1.1353358   5.51097679  1.43335843  0.37519625  0.64344996],0.336936,0.490716
[ 4.25385284  4.83167362  1.04488075  6.11992884  4.66859293],0.380694,0.715582
[ 0.93020201  6.34023237 -0.0729516   2.32244086  1.63556325],0.310511,0.55458
[-0.13110138  0.60868883  2.31979179  2.68687987  0.35562378],0.356181,0.502105
[ 4.85263205  0.50702459  6.10657597  5.63738155  4.61471319],0.295324,0.689429
[ 4.35601187  2.94095802  4.67116976  4.03247261  5.11011648],0.659907,0.755763
[ 5.02468538  1.02580917  4.80575752  6.26013279  5.15114832],0.317325,0.638672
[ 6.03210783  1.22919238  3.55435276  2.63490653  4.28685045],0.514773,0.647489
[ 0.0290292   2.52691078  3.06572199  2.8708508   6.15844488],0.415848,0.417481
[-0.15714213  2.41704464  4.58500338  5.70146275  3.46636558],0.394711,0.417024
[ 0.8057856   3.70934916  2.55349445  0.35662878  4.18053246],0.529151,0.560206
[ 5.59474564  5.8878808   5.53185081  2.38628912  6.2859149 ],0.265557,0.462358
[ 1.5507766   1.26139247  3.62833214  2.57428932  3.66219687],0.897864,0.866634
[ 4.81732798  2.2110548   3.79458904  2.48082256  3.88888597],0.941961,0.829802
[ 2.62831044  6.02056122  5.39747286  0.73875147  5.80608559],0.303056,0.420916
[ 0.52301705  2.65663004  1.39274037  4.70917082  0.24875025],0.411061,0.495064
[ 1.01296759  0.91405499  5.8128581   4.3894496   4.69544125],0.384368,0.461455
[ 0.43044013  2.62318087  4.16599798  0.09275762 -0.20351383],0.31428,0.460715
[ 1.86598945  5.32010984  2.72062588  3.78815031  4.28932905],0.712734,0.881245
[ 6.01412725  1.8238523   2.59389114  4.7695384   0.71944755],0.417268,0.543247
[ 5.93938541  2.55462337  0.05795766  5.17090464  5.50731564],0.298566,0.421038
[ 0.32070979  2.04988623  1.21395874  6.06916618  0.77492088],0.326349,0.449119
[ 2.67108846  1.53985178  5.91715431  3.28095889  0.40713036],0.443421,0.63132
[ 1.93708873  3.89658689  2.62020826  1.78081346  0.95707631],0.785062,0.640739
[ 5.14079475  4.28380251  0.4288809   3.55363035  4.99450016],0.45195,0.509399
[ 4.37488747  0.07375217  2.0533998   6.01850891  2.190943  ],0.382918,0.628109
[ 2.10644484  6.18135977  2.86805725  0.65642148  4.37804174],0.428665,0.623867
[ 3.6594491   4.98347569  3.53130484  3.92408657  3.59457088],0.920913,0.851334
[ 2.04366732  4.30802679  3.53482699  2.93565154  0.97249514],0.8315,0.738161
[ 2.48523474  3.38184905 -0.13120002  1.64573908  2.37731099],0.573494,0.555738
[ 6.24910831  4.78019285 -0.0875094   3.8899622   4.55292177],0.317843,0.421374
[ 4.64243412  1.06484151  2.38972521  0.31470844  0.8596015 ],0.423604,0.46463
[-0.10861647  4.5580821   3.62452173  0.31131372  0.96092427],0.346404,0.461154
[ 3.27934837  1.82388103  1.35500264  5.00173903  2.93995905],0.758848,0.716921
[ 0.83207184  2.91597414  1.9817369   0.86394912  3.15684152],0.652267,0.647859
[ 3.72063732  3.23772836  0.59267938  4.38610935  3.42361498],0.742293,0.667301
[ 1.72198105  1.78255796  5.37487221  5.02011871  1.32371593],0.484348,0.583706
[ 1.68003774  0.08747414  2.74947238  0.94006234  1.59922028],0.465259,0.703833
[ 5.38998461  2.10467482  5.38115215  1.87021661  4.50542593],0.48248,0.546873
[ 1.41024244  5.51389837  4.59465504  4.1071744   0.83761859],0.448598,0.44308
[ 1.31113458  0.01211685  2.75714278  4.42464638  0.04855014],0.36259,0.664127
[ 0.26280665  2.24939561  2.77955961  1.40533292  0.70186526],0.477815,0.466233
[ 4.74113321  3.39572644  2.84598327  5.83546495  4.11530352],0.571571,0.700668
[ 3.87653971  2.20967817  4.37611437  5.7487278   0.10223728],0.412556,0.513361
[ 1.08489025  4.99092674 -0.02627138  3.12822533  1.73042953],0.427022,0.551611
[ 1.39436698  0.59925741  6.12414932  3.54261065  3.36684537],0.424973,0.578167
[ 6.34956789  4.10937929  3.55587959  0.82009393  3.32734323],0.442116,0.405293
[ 3.45587921  2.80533409  0.00599911  1.20637822  5.47743797],0.424366,0.471552
[ 0.33582544  2.29953718  4.88998079  2.59041095  2.70543909],0.609198,0.454275
[ 5.76619577  2.60312414 -0.12951423  2.09569263  4.42240763],0.393017,0.429419
[ 4.40450907 -0.21119088  0.16590367  5.8163619   4.38534355],0.284353,0.499088
[ 1.52138877  3.89845181  2.84024143  6.20959187  2.27770638],0.530723,0.535874
[ 5.67604876  4.15525293  3.24915624  2.14097643  4.7437439 ],0.576818,0.698891
[ 1.87406659  0.01352224 -0.16883194  2.48662901  4.41177654],0.363836,0.470653
[ 3.99414587  2.32548046  5.52038383  1.11954892  2.45902705],0.601526,0.541744
[ 2.94175696  5.81804991  4.94666052  2.37229037  3.53697991],0.574163,0.650284
[ 4.64784336  4.02387905  4.63944769  3.88677216  2.02437544],0.758167,0.723897
[ 1.87279069  3.27735567  6.22604418  0.55048096  6.32317352],0.295871,0.381261
[ 4.11142159  5.34099913  5.44231367  5.88654613  3.50260949],0.380732,0.617093
[ 2.5024519   3.1058805   2.77374434  1.76945424  4.29303885],1.177,0.886083
[ 1.83768666  5.45086622  3.67075205  0.14752515  0.04493793],0.336965,0.460802
[ 4.40567732  4.66327     3.78807306  0.83993948  3.1544404 ],0.664312,0.530253
[ 4.67039442  1.51656294  0.37742639  2.62517285  5.82638979],0.400037,0.44025
[ 6.18581104  2.03003049  3.8274107   5.00819349  5.04943705],0.399874,0.584384
[ 6.27641773  3.22764516  3.74894547 -0.03185511  5.40804958],0.319096,0.380338
[ 1.91966259  3.73926306  6.29164934  2.41159701  3.70565367],0.543692,0.511831
[ 4.22377253  4.8769269   3.17713094  1.00957382  2.21457577],0.683502,0.547978
[ 2.66132522  2.07112956  4.82179117  5.89568424  5.44760656],0.422437,0.666053
[ 1.66575301  4.36444426  1.3847183   1.99680734  4.76378345],0.650686,0.706391
[ 6.27215099 -0.21594316  1.58065259  2.9206748   3.76282263],0.349016,0.407339
[ 0.3714779   1.47570145  0.63647586  1.81014192  4.73510122],0.412453,0.479226
[ 0.48871499  4.91785288  0.54502314  3.51071024  0.10820895],0.33744,0.47491
[ 4.66338444  4.79734993  0.90026754  4.15680265  5.06277514],0.476204,0.681543
[ 4.07215691  1.64237106  4.12104845  1.92232847  0.36821163],0.576797,0.61883
[ 1.15963113  6.09401131  3.23644042  5.65836382  0.64671028],0.326577,0.424397
[ 2.90525317  5.5466857   3.62351489  6.21790218  1.18467653],0.39164,0.541995
[ 3.35129547  3.4056046   4.80765867  2.20986032  1.45538187],0.864624,0.655067
[ 6.20104408  6.15353298  6.27025223  1.44269872  3.15753078],0.260851,0.393918
[-0.01419516  3.82285285  1.00410521  4.90456867  5.81687689],0.329943,0.457673
