Inputs,"f(x,y)","f*(x,y)"
[ 1.27972388  4.55220556  6.08347654  1.87697077  5.16746187],0.387063,0.437153
[ 0.30274263  1.53800702  5.4281702   4.90612698  0.5131554 ],0.331935,0.402594
[ 2.74676013  0.53008634  5.71441507  1.92630434  2.04608631],0.485545,0.418402
[ 0.81558204 -0.18127593  0.12342545  0.0913778  -0.05682793],0.217528,0.864383
[ 1.82962775  3.52532816  3.58258343  4.38592291  2.16399741],1.04114,0.732625
[ 2.5283258   3.55479741  2.11148262  5.39011478  0.69543731],0.576588,0.598073
[-0.22768432  0.43682072  6.20421839  3.50187683  3.12030864],0.307492,0.307981
[ 0.90687883  5.16193962  6.03707504  2.23346162  5.37190342],0.33907,0.410927
[ 0.71635175  5.54850864  4.99471474  4.61906242  2.92104411],0.428882,0.433214
[ 2.18938398  1.97267663  5.45954514  0.81283194  2.77130747],0.568251,0.565214
[ 6.00830889  4.67671967  4.914186    4.12055492 -0.14915575],0.315475,0.29428
[ 4.04871559  0.23746759  4.12614202  5.75026464  1.630301  ],0.409172,0.381452
[ 0.69489276  2.80609679  5.12856293  1.05483842  2.72589946],0.533598,0.479956
[ 3.68982434  5.33167648  0.26709068  2.14051008  3.82557893],0.505008,0.553812
[ 0.95307755  4.6475482   1.30742073  5.58530474  3.02541614],0.466123,0.413001
[ 4.02340269  5.7515378   2.66616321  3.44163609  4.08338213],0.662317,0.695197
[ 1.71760237  5.70493937  4.90701056  5.76074934  3.58022785],0.391292,0.504672
[ 5.29094172  5.07138586  5.05641174  5.64619493  4.39562368],0.360776,0.694486
[ 5.00137472  4.79480505  2.27080917  3.47423053  2.98170686],0.770192,0.701573
[ 0.49027681  0.26686969  1.09434438  2.7203505   0.37147754],0.34028,0.633374
[ 5.81603575  4.35570908  0.11424049  4.81640387  3.56204319],0.37438,0.443221
[ 1.5131762   0.82136714  2.73478699  0.1324728   2.62653208],0.490446,0.718091
[ 5.43152237  1.77432668  1.96756887  0.9119224   1.78107274],0.517429,0.491057
[ 1.89782047  5.36617661  6.09314632  2.55082321  1.92274153],0.439688,0.391905
[ 3.49478817  5.80848742  3.57766151  2.65344024  4.89464712],0.582211,0.740066
[-0.18463126  5.95434093  3.36138463  4.67864799  6.00180483],0.279101,0.401336
[ 6.00365067  3.59181786  3.94075322  0.56417251  4.94703197],0.400298,0.525043
[ 3.31787586  3.46304727  1.82023764  1.89522469  4.397017  ],1.0122,0.757701
[ 1.1974144   0.04260966  0.64873755  3.92820144  6.00536871],0.308473,0.364205
[ 1.81574655  4.20905542  0.48943874  2.73061347  3.2040987 ],0.700211,0.755772
[ 1.04715526  3.98852086  4.1714325   5.4099679   3.25171447],0.58705,0.575086
[ 4.73915911  5.72941494  3.11783075  1.89376462  5.62239599],0.423927,0.617007
[ 4.87407684  5.22291374  5.62453508  0.24280801  0.47762886],0.291493,0.32707
[ 3.98232079  4.70023155  0.50268775  0.95836669  5.42751408],0.397561,0.390455
[ 0.35623857  4.50392628  4.5988555   4.15516043  3.18292642],0.550192,0.482591
[ 1.23230278  0.66597575  2.19637203  3.71145296  4.72104454],0.565406,0.526435
[ 0.17185353  0.63544101  5.47548294 -0.21435846  1.66327643],0.27147,0.393169
[ 0.48529929  5.05918074  2.62879753  4.72302437  4.57455969],0.472818,0.502953
[ 6.22591686  1.6974709  -0.24596217  6.26606369  5.13669014],0.233252,0.327231
[ 4.49011278  3.98095512  1.53653753  6.07179928  5.91158438],0.354136,0.384706
[ 1.3550508   3.47465658  2.73725462 -0.05313637  0.05820252],0.384971,0.593026
[ 2.13101554  4.58576441  5.65550518  1.35574961  3.38868833],0.550172,0.515443
[ 4.78825474  4.05074263  5.66338062  2.66620731  3.99088216],0.571795,0.734941
[ 0.62000793  5.8382163  -0.06244713  0.59311241  0.98142564],0.263392,0.36496
[ 3.43165541  5.30607271  2.70884156  5.20337296  0.68051839],0.480217,0.447501
[ 0.27021223  6.20924234  6.34038687  0.67611593  3.76377773],0.250671,0.268729
[ 2.08983421  6.02721214  1.94794655  4.52716827  2.72893858],0.540396,0.517027
[ 5.92002106  4.26618147  4.68828535  1.2642045   3.06468868],0.476254,0.669214
[ 4.9154706   1.62710464  1.18937206  1.64945054  0.39872372],0.445973,0.451535
[ 3.40061164 -0.19529709  0.64347571  3.32895708 -0.2377369 ],0.317311,0.524511
[ 6.00400829  2.67514992  5.79442883  5.78919554  3.934093  ],0.326898,0.44365
[ 5.71869659  3.23890591  3.53360415  5.1963439   3.06784773],0.569423,0.641373
[ 3.22021437  3.4140501   4.65229082  5.42793417  3.17582488],0.72068,0.678981
[ 1.37693512  5.92627573  4.31256342 -0.12894905  6.34747028],0.256963,0.420352
[ 0.95787704  4.33273506 -0.24933164  3.33612251  5.8445859 ],0.336595,0.512115
[ 3.31188846  1.32797778  3.55609322  4.37964869  2.15586805],0.924371,0.673741
[ 2.14898682  3.92828751  4.0398531   6.18635321  3.93634415],0.53485,0.588677
[ 3.13086486  5.03250647  0.90861803  6.06537867  0.59470457],0.348383,0.493625
[ 2.73797536  4.71555901 -0.2430104   4.06011772  5.67206335],0.373236,0.589025
[ 5.85880661  3.2428968   3.14159298  4.18040895  2.19716549],0.654034,0.64498
[ 5.51657486  6.33689928  1.50867343  2.72792602  4.08519316],0.385449,0.487986
[ 2.55279565  4.15662384  3.84834123  1.63438964  3.99258804],0.989357,0.838389
[ 5.59633923  0.83749211  4.82823992  5.80282354  3.34332371],0.360574,0.350713
[ 3.66381907  4.37414885  6.17502165  4.93035555  0.70689738],0.37887,0.577588
[ 2.91556907  4.89771223  5.42119408  0.22053945  4.82132864],0.391953,0.662012
[ 3.56429791 -0.2070733   5.72650003  0.76672435  2.91699314],0.356736,0.2588
[ 1.60578561  2.93477964  3.77021122  0.14731728  3.47433639],0.628768,0.722603
[ 2.72774863  3.97114396  3.02724552  5.90449095  5.21589708],0.516416,0.618149
[ 5.43164062  0.87670851  5.37982941  0.11118165  2.4905076 ],0.336817,0.252301
[ 5.64874554  5.45804691  4.38882256  4.97332764  3.92898178],0.404143,0.741204
[ 4.85396147  1.6643157   5.08470535  5.25346088  1.3780055 ],0.44891,0.397372
[ 5.9761548   4.62672472  5.61216927  5.48733425  0.5793407 ],0.282697,0.435821
[-0.15570606  4.73573351  3.4515295   2.57978058 -0.02880557],0.363301,0.404394
[ 1.29931319  0.22209544  4.15577269  1.9616307   3.84654307],0.533625,0.554034
[ 4.29969311  5.91533995  3.94699025  0.42964819  0.06070294],0.319169,0.290917
[ 6.066154    6.28189707  0.49519473  5.01512957  0.54004663],0.240626,0.301987
[-0.15572213  3.37422323  2.44643021  0.43733582  2.16410589],0.441092,0.596605
[ 5.83367968  0.92785871  4.60807037  1.11513281  3.74742794],0.416306,0.359464
[ 1.39263618  4.48139477  3.4012363   4.27419901  3.08393931],0.864322,0.663092
[ 2.60775995  3.72464252  3.31032896  6.01598978  3.11088848],0.671874,0.644687
[ 6.15145445  3.99844146  5.90327978  1.36935461  3.76124811],0.36237,0.604334
[ 6.29171944  1.31439543 -0.03798563  4.62209225  1.48318672],0.304526,0.35853
[ 6.05220318  5.70655918  1.61529171  5.98028278  4.40276718],0.290624,0.453571
[ 1.38096511  1.22018242  0.09830685  4.79483747  2.34646678],0.437495,0.49651
[ 5.96486902  3.46015978  3.0256834   1.78825903  0.65447897],0.476812,0.389396
[ 6.19557571  3.71155834  2.96947408  0.29024217  0.24342836],0.326153,0.269719
[ 3.32286811  3.18920422  0.83763033  5.08057261  4.9456563 ],0.557717,0.511976
[ 2.62492561  2.60330462  0.82872069  5.9256978   3.4310503 ],0.533105,0.496262
[ 1.29675031  5.51774216  5.61316872  5.61717653  4.80860567],0.320622,0.435338
[ 1.50613141  0.69276601  3.79182553  3.93156195  3.75805235],0.683788,0.606502
[ 1.70700693  2.55269361  5.2151022   0.19349854  1.99641919],0.483975,0.601313
[ 4.53919744  1.49308038  2.87319279  5.49169493  3.83643365],0.603712,0.630239
[ 5.32170296  2.14591193  4.79462147  0.80954409  5.79240561],0.371249,0.531229
[ 3.26489615  4.58421946  5.35212421  4.30807209  4.8203907 ],0.55135,0.61015
[ 2.99385309  1.95688093  2.37211275  3.62229776  1.98138249],1.26467,0.838268
[ 0.13115652  1.69709527  2.96767783  6.02471828  4.07602596],0.396265,0.478471
[ 6.03291368  2.97422695  4.96980286  1.94007123  1.91271091],0.490557,0.549556
[ 5.3341732   3.27346468  3.38349485  1.00975323  3.95752883],0.643163,0.667274
[ 5.9935627   1.96349323  2.54857469  2.83864999  0.65396464],0.481476,0.394949
[ 3.65167928  4.07575989  0.11605202  5.73624802  0.63951218],0.357679,0.61837
[ 6.18834591  2.74249911  1.50564682  1.79635239  6.04820061],0.354544,0.402476
[ 0.38754189 -0.1669617   1.71606505  1.35516632  0.55426258],0.310654,0.854244
[ 5.58668089  5.22028255  3.9615953   1.42597508  2.65030456],0.496399,0.600845
[ 6.26349258  1.41491938  2.55935001  0.9118318   6.31696987],0.296562,0.385977
[-0.10997112  5.14673185  4.18373871  5.3202281   2.52454448],0.380356,0.473651
[ 6.25618172  6.23817015  3.30637264 -0.08741188  3.89476061],0.27386,0.415494
[ 0.9153465   2.84091139  5.22432184  0.40539238  2.83572006],0.474436,0.483669
[ 0.62102306  5.71209717  0.34101817  5.48562098  3.09947658],0.319761,0.395941
[ 1.57642245  5.42500162  4.93569469  1.57837749  0.31122208],0.386031,0.382007
[ 5.14152718  0.88667667  2.30660033  1.00637436  4.45839834],0.484624,0.525491
[ 1.7503078   4.47108889  1.35746276  5.51602411  5.75673437],0.394419,0.500818
[ 4.9855938   5.22858429  2.5607245   0.88356036  6.07032824],0.357036,0.402632
[ 5.12449121  0.27354053  3.65552235  3.93046522  2.35347247],0.535891,0.43446
[ 0.45659435  4.61227131  0.69983238  5.96391726  5.46877146],0.292067,0.308058
[ 0.90455216  1.14856899  2.1128664   4.79347897  4.1808567 ],0.548947,0.491211
[ 0.96478891  1.37447667  6.15706396  6.21481895  5.61161852],0.257023,0.303636
[ 0.57558113  4.16498566  3.92927623  5.91933918  2.92519355],0.462392,0.511744
[ 0.59284931  5.59936237  5.53182411  3.14295411  3.2149477 ],0.416184,0.388088
[ 1.62167728  3.6951015   2.81091022  0.90995127  1.00211334],0.633772,0.703991
[ 1.89926386  1.90308952  1.23084474  5.451087   -0.02850784],0.388736,0.417911
[ 0.35157481  2.43207288  1.98131752  4.03043079  3.11694455],0.692048,0.557778
[ 5.41918802  1.6236248   3.21571732  1.41006494  2.5754528 ],0.645097,0.592837
[ 1.79208839  4.39699364  3.70397305  1.83099985  4.52400684],0.793942,0.712908
[ 5.82182837  4.6102581   3.33541274  6.06745672 -0.10893665],0.287828,0.344611
[ 2.51929879  5.79579926  0.63415831  0.75143135  4.95593214],0.363286,0.396368
[ 4.74913406  3.98591065  2.65427613  6.08343935  3.34848213],0.53248,0.71161
"[  2.36557293e+00   2.17239046e-03   4.38644028e+00   2.48863983e+00
   8.47385898e-02]",0.398853,0.48367
[ 4.43249464  4.81867027  5.28539276  4.30391312  5.23063612],0.449266,0.614968
[ 6.09699631  2.1413908   2.20855021  2.43235779  4.40211391],0.548152,0.553744
[-0.03347572  2.90813661  0.69521487  0.85766017  0.97216576],0.354306,0.733865
[ 5.10772276  5.79991341  0.41570505  6.12937927  3.96098208],0.288375,0.441569
[ 5.49321795  1.53475416  5.76991844  5.71818924  0.07998005],0.270632,0.322775
[ 3.09549689 -0.08607656  4.57461166  3.32071328  4.39612722],0.524537,0.517658
[ 1.53450775  3.6546607   1.01200473  0.65738624  5.78357935],0.403803,0.437024
[ 0.38822302  1.6428982   4.82107496  1.0691154   6.05130959],0.333131,0.332747
[ 4.53380203  4.13071489  2.89560843  4.3114481   6.08640957],0.502821,0.555851
[ 1.9195832   5.42580986  5.65834284  4.62322807  2.38786077],0.451912,0.462323
[ 1.57045317  5.90160751  6.24956846  1.28869438  5.1394248 ],0.298255,0.422942
[ 4.65022659  1.67339814  3.30290675  5.88658094 -0.0323892 ],0.368968,0.416369
[ 6.18935204  1.02427542  0.24431877  1.64308417  1.33428729],0.319641,0.309202
[ 4.41280413  1.84434462  4.32170248  3.3789227   2.62587714],0.965064,0.603894
[ 6.2766366   6.12006903  2.78097296  2.2987566   5.06900406],0.330124,0.535492
[ 2.62325764  1.50142384  0.5566023   5.30087423  5.19841576],0.425805,0.467605
[ 5.19436741  3.93064928  4.21911716  5.08392811 -0.15874358],0.377529,0.405736
[ 5.20529127  3.47161722  4.95476437  5.51367235 -0.23488556],0.32584,0.421497
[ 2.17406678  0.68959016  5.30129576  2.9884665   5.35503912],0.457405,0.438454
[ 5.37284231 -0.03123743  4.01513958  6.24562407  0.33425549],0.259811,0.277868
[ 4.91611671  5.81477785  1.40524793  5.05584049  1.29977596],0.380881,0.516354
[ 4.07209349  3.219944    1.25415373  4.71090746  6.18523979],0.448055,0.510809
[ 6.26162434  1.31147718  2.73973322 -0.02218175  3.82663369],0.352436,0.411817
[ 1.80969167  3.0457263   1.66922343  2.11297631  0.08020604],0.571367,0.695763
[ 3.81093049  3.68559766  5.11748219  3.8705883   3.33793116],0.870814,0.707764
[ 3.45044613  2.89585161  2.51794815  2.65452003  1.79885018],1.42689,0.860992
[ 6.1468873   1.72247374  0.50431305  6.22512388  3.22946072],0.301046,0.37888
[ 0.84433162  2.8448379   2.23701477  2.68412137  5.93242502],0.527648,0.518475
[ 5.70104933  1.04477072  3.46277165  3.43108225  2.1103816 ],0.577701,0.546454
[ 4.58987045  5.90564108  2.0643599   5.39721012  4.60070419],0.39754,0.561408
[ 6.2215929   4.98767567 -0.05130658  6.06163025  5.1854291 ],0.233701,0.329393
[ 1.68637311  2.84987664  0.92499292  4.26303482  1.58924234],0.683093,0.544189
[ 3.18714023  1.93234277  5.78401852  1.28926623  2.74541879],0.591118,0.594603
[ 1.96193051  1.4502008   1.04840863  3.04282331  0.47200939],0.535311,0.842845
[ 1.84011996  4.93439007  0.73864591  5.12177324  4.33206797],0.465609,0.535116
[ 3.80528045  5.90667391  5.07625866  2.71737361  3.46482539],0.534644,0.688443
[ 3.31109405  0.73772669  2.25197864  6.05960226  3.2154243 ],0.495497,0.567288
[ 3.18759131  4.54716253  4.16871119  2.19434094  4.15246725],0.928328,0.780477
[ 6.3188386   5.47825861  1.15560651  1.4288038   5.56746101],0.288861,0.366751
[ 5.38647985  2.13345003  5.77611971  4.26792669  0.53720087],0.372772,0.434329
[ 4.46309757  2.19289136  1.12754583  2.80257034  2.87954545],0.880929,0.667487
[ 5.9991045   0.03018266  3.7979641  -0.14106977  3.42375851],0.298533,0.257416
[ 1.96826565  0.17649943  3.02370763  2.63656974  1.34760392],0.591727,0.702835
[ 6.15563059  2.85364652  3.26065278  1.77299225  4.45491791],0.535627,0.622633
[ 4.96643162  2.17174792 -0.10843319  3.48460698  1.67847919],0.471777,0.551156
[ 0.29818714  1.91660905  0.74832606  5.12037754  6.24091911],0.298124,0.329337
[-0.23409212  1.2387557   0.58902353  4.574615    2.25391269],0.364828,0.416887
[ 3.28670835  1.36733186  4.58212805  1.72940373  3.77924061],0.80176,0.628888
[ 0.66112089  3.71309114  1.60670841  5.42898178  0.68126762],0.413281,0.414401
[ 5.92229319  1.72446096  2.32858825  2.84784007 -0.18573163],0.387753,0.313443
[ 1.89059544  1.34705031  1.06372762  3.37450504  6.22061539],0.430574,0.504294
[ 4.96248388  0.02005403  3.62652445  4.64114952  0.09706625],0.341946,0.344388
[ 2.80598402  2.84634113  5.00868273  3.2010386   1.95369732],0.9774,0.727595
[ 1.49734986  4.50191879  3.57924294  4.7187562   4.0427084 ],0.719911,0.658342
[ 1.8022207   3.7778821   5.00953197  6.14295769  3.22577572],0.476028,0.545481
[ 2.1203866   0.64880544  2.1969409   1.87925863 -0.09447357],0.439009,0.786928
[ 0.10233538  3.68322921  1.62076211  3.910496    3.10180902],0.602231,0.487085
[ 1.88375592  4.22093439  0.92231965  0.972022    4.67419195],0.527175,0.616836
[ 0.79239058  5.91489267  2.53421021  3.42116618  3.32606506],0.529919,0.528481
[ 4.74235296  0.46298224  4.65657234  4.18123627  6.22435808],0.344729,0.594184
[ 3.40203977  1.88399887  5.11258602  5.29968977  1.14939296],0.510636,0.595943
[ 1.58350146  3.86179519  5.41584826  1.27425778  3.28785133],0.600726,0.543221
[ 2.70550227  2.7968843   3.78981853  3.04496813  3.09665108],1.73516,0.772093
[ 2.78242207  0.74570495  3.40611887  0.24392137 -0.16709751],0.358159,0.560559
[ 6.22005224  3.34342098  1.96835661  4.46829462  4.2256074 ],0.49483,0.508071
[ 3.76336455  3.1698091   0.73468041  2.06044269  4.75286579],0.68034,0.620287
[ 4.95254469  4.29570103  4.43426561  1.13469887  4.37124634],0.558408,0.728592
[ 2.58691192  2.62496138  5.46464491  5.22912645  3.72088957],0.592612,0.548793
[ 5.88347006  1.7824378   4.34066772  1.00929344  1.00367332],0.407457,0.379286
[ 5.23545599  6.14877844  1.67498076  4.93763447  5.97471905],0.291791,0.403833
[ 5.51165247  5.67880392  4.49944639  4.7436285   1.35635436],0.377721,0.51875
[ 0.94703227  1.90234375  1.14412725  6.14580822  4.37800264],0.38973,0.431934
[ 2.39393973  2.70197535  0.47004414  0.94689244  2.87599635],0.621603,0.764508
[ 4.35754204  3.36360908  3.69216824  0.11908073  2.31066966],0.616177,0.71159
[ 2.91944027  1.32096922  2.83753037  4.23049879  3.93000436],0.977415,0.74737
[ 1.3869257  -0.18364255  1.56005192  3.10298133  4.0091362 ],0.479846,0.515309
[ 5.25738239  0.58474934  2.0390842   3.27824187  3.7314837 ],0.572572,0.575036
[ 6.05753183  0.37544954  5.92626286  3.18295097  6.10532904],0.253316,0.298375
"[  1.47562420e+00   2.43508267e+00   2.89032370e-01   6.14857531e+00
   5.96049661e-03]",0.295247,0.363056
[ 1.12091041  2.54061651  2.44355559  6.06622553  0.74124628],0.424532,0.37815
[ 2.16000485  6.1847477   4.2131958   0.68903714  2.18057632],0.428595,0.491679
[ 4.3382163   1.39296842  5.43064642  3.44559789  2.96285272],0.645938,0.557049
[ 2.17831159  4.19881296  5.90568781  3.48938823  2.84305191],0.632132,0.532931
[ 0.29523423  1.5872674   2.57065916  3.73554277  1.99397731],0.623091,0.679926
[ 0.93468291  2.49944782  4.16931343  4.64137173  5.52986479],0.500558,0.59786
[ 5.99900484  1.59186924  1.79657686  2.23802114  1.70487905],0.508052,0.446762
[ 2.28275871  5.47335625  5.98918056  2.20989585  0.10445783],0.338117,0.35827
[ 2.72213101  6.22083521  5.75905514  4.34261036  0.21369071],0.306471,0.337894
[ 1.10018981  4.31028843  4.79153204  5.23125839  3.3902235 ],0.535719,0.54215
[ 4.67647839  5.0713644  -0.22100239  5.74396896  0.38621241],0.271464,0.461385
[ 6.34966564  1.7860024   5.18265295  2.96981168  3.24342203],0.444085,0.438881
[ 1.83951294  5.82553959  4.62253046  5.84994745  5.08611441],0.339708,0.546065
[ 2.43403912  0.65819454 -0.04413157  3.3279388   1.76283097],0.460634,0.727961
[ 5.94458246  3.80284762  6.33389902  5.42481804  1.57320809],0.299891,0.587851
[ 2.76389408  0.80942714  0.48497561  1.82736409  3.43801785],0.563487,0.737733
[ 4.41746807  0.3063485   6.21642971  4.63874006  1.22315741],0.328375,0.238166
[-0.0222945   4.37098312  2.30845809  0.98136592  6.06345797],0.33387,0.423066
[ 2.71554327  3.60614419  4.54553843  1.55124938  5.34581041],0.647722,0.696282
[-0.14383878  2.78224874  4.1037364   3.22392845  0.0756257 ],0.404016,0.483755
[ 0.12679066  5.5654912   1.68983519  5.20684242  1.20306945],0.337237,0.437141
[ 2.73039365  3.97049356  4.99140549  5.78899813  3.54013324],0.554001,0.608132
[ 1.82715499  5.08631659  0.52388716  6.33143616  1.07016504],0.315635,0.427599
[ 0.29020754 -0.2061941   1.90174985  1.81145608  0.72686487],0.328854,0.839637
[ 2.84547663  3.42616582  2.23524475  5.77157497  5.57881975],0.496961,0.614963
[ 4.16897011  5.16791105  3.22937989  6.00432825  4.50372505],0.446307,0.724504
[ 3.07514191  4.60674477  5.83523464  3.30512786  0.07072729],0.41153,0.501033
"[  7.19591200e-01   2.18535399e+00   2.79759598e+00  -3.90202302e-04
  -1.13823988e-01]",0.337802,0.686801
[ 1.96285999  0.45005658  3.62913918  1.32052279  3.24697876],0.630703,0.60242
[ 3.95005679  2.50519085  3.39906526  5.59251261  6.27607727],0.420867,0.501474
[ 3.40775394  0.62651753  2.87715435  2.61735702  0.16742973],0.526742,0.63511
[ 2.48737264  2.02885699  1.8849647   4.74340248  4.5957303 ],0.767164,0.629774
[ 0.20162439  5.94248199  3.29161859  0.98557556  2.2372086 ],0.381477,0.433491
[ 0.75955588  5.39939022  2.82836676  1.29167676  6.1979003 ],0.345411,0.452475
[ 1.33378732  4.5747385   0.71117657  3.5431354   3.08336568],0.633043,0.69498
[ 2.04027843  4.22139359  1.73399842  1.38947117  3.36183906],0.851763,0.746298
[ 5.83813763  5.83921909  1.63075864  1.71829057  3.93902636],0.391918,0.483104
[ 5.29136515  5.3306222   1.231354    0.79535908  5.87757921],0.312978,0.344999
[ 3.36648941  3.88841391  0.11777779  3.5012536   3.92380142],0.652083,0.581037
[-0.05593299  2.14128423  4.42757559  3.82554841  4.57874775],0.492901,0.54061
[ 4.22379494  2.76181149  5.62590981 -0.21809888  3.84149599],0.407929,0.626739
[ 4.20564127  4.44079638  5.49460697  3.90268755  5.09455585],0.501139,0.652411
[ 1.79548502  4.2444973   5.42959118  0.75300229  6.11899805],0.348679,0.431658
[ 3.21630883  1.88352573  4.6822257   1.86402225  2.02437878],0.879858,0.720747
[ 3.93558478  5.96891928  1.84887898  1.92170596  0.84982711],0.458698,0.401191
[ 1.98525441  6.13883638  2.09982657  0.79601669  2.84780073],0.463542,0.529827
[ 4.14043617  3.01103258  5.05620766  2.48809028  5.45974398],0.593786,0.704103
[ 1.61636758  4.45141888  4.81923199  0.1268426   4.96821404],0.408838,0.529987
[ 3.40910459  2.63667274  4.83917999  4.0986762   3.46241975],0.989817,0.713719
[ 4.43647385  1.265836    4.34815836  5.56279469  5.62020206],0.394918,0.603152
[ 3.4376471   3.782763    1.58700943  6.11028481  0.29329801],0.403211,0.589474
[ 0.26172107  5.53502798  5.34850645  3.88715529  2.17821765],0.386065,0.374288
[ 1.05044281  5.29198885  5.2893939   3.14234447  2.75633931],0.516131,0.436987
[ 1.34944594  4.38472652  1.08601749  1.03304172  1.86078489],0.541364,0.692097
[ 3.45163989  1.58727765  0.57172191  6.25633955  0.32746717],0.324228,0.59248
[ 4.25372171  5.83381271  0.51725954  2.31966043  3.68982244],0.460723,0.514568
[ 1.37524855  5.61562395  1.17658198  0.76526982  5.12474394],0.366103,0.484992
[ 3.34921861  2.88433552  4.65549088  0.74722755 -0.14669546],0.437586,0.505125
[-0.22171569  4.3477006   4.85500813  2.65103579  5.87955618],0.344229,0.372724
[ 1.05089784  6.21086931  5.64879513  5.00842714  6.04376984],0.253658,0.420112
[ 2.62536621  4.25767279  5.37232685  0.89638615 -0.12727909],0.376576,0.46948
[ 2.07670903  5.25810051  4.62755871  1.18235445  1.3836776 ],0.51238,0.512165
[ 1.8110528   1.44958973  1.09968281  5.17298365  5.92485094],0.389027,0.496019
[ 1.11409771  3.6261034   2.89211178  0.83529276 -0.13943295],0.425491,0.563223
[ 3.6834805   6.14531612  2.57385707  4.53145981  2.38343978],0.547427,0.539526
[ 0.86264163  4.60932112  6.00914192  1.47107828  5.55754566],0.332317,0.414827
[ 1.86510384 -0.07354062  6.26974249  3.91012859  4.99216318],0.320278,0.330539
[ 1.42532504  2.73030162  2.59666085  0.11593875  2.75771499],0.621445,0.809939
[ 5.38472795  3.38779616  1.65903389  0.57851428  1.10630941],0.452793,0.476277
[ 2.90944815  4.07915831  3.34368753  1.29345107  4.94520521],0.769999,0.7449
[ 2.78203487  3.14192533  0.15610607  5.14183474  0.15931737],0.387412,0.607947
[-0.18813431  1.68430555  0.38059112  5.20033741  2.21667194],0.342329,0.381007
[ 2.23385143  3.77212238  2.15117788  4.42393398  3.41285443],1.0987,0.803383
[-0.23513922  0.20754594  4.30504036  0.58953768  2.61317134],0.323342,0.477133
[ 1.95178199  4.57700109  5.92614794  4.34660959  2.82092524],0.526497,0.517161
[ 0.95222044  4.16755009  4.75581646  5.32725763  4.33101177],0.480142,0.498806
[ 0.60931355  2.3563168   6.30642462  2.61253572  5.28668022],0.364416,0.351129
[ 4.45254517  3.62094593  1.06987762  2.57370877  4.55612993],0.723374,0.619945
[ 2.31210399  5.01219797  5.90651703  5.62544107  1.92285979],0.384273,0.482009
[ 2.99036026  2.35871363  1.58314061  1.62279868  5.62761974],0.616527,0.529284
[ 3.94885373 -0.01062844  4.98984957  4.76860046  0.46905243],0.351403,0.264811
[ 3.50458765  4.03858805  0.74517787  2.46301365  3.88253951],0.800979,0.663654
[ 4.24304152  3.93977547  1.82435453  3.57581544  4.95641375],0.771034,0.607379
[ 1.91928709  3.77904463  5.07210779  1.69264865  0.8383435 ],0.573053,0.540115
[ 4.55794811  2.3981359   1.67652476  3.46100426  2.94623327],1.02496,0.682935
[ 0.79724437  5.44859886  2.44356489  2.69009018  4.20279551],0.564967,0.534041
[ 2.76181889  0.47052252  0.15796098  5.22022438  1.49690008],0.374239,0.610765
[ 3.18889356 -0.24812229  3.87036562  0.56940335  2.16385889],0.435721,0.454511
[ 5.72794485  4.38450813  5.66742325  4.40718222  0.60878128],0.342797,0.449091
[ 3.55776381  0.92026544  4.97168016  4.69333267  1.27559757],0.516399,0.417111
[ 2.75960088  0.94283688  1.24696064  5.6960988   5.40556526],0.393413,0.430356
[ 1.34761584  0.24107812  5.28336     1.74328458  1.53806722],0.411992,0.482179
[ 1.42632747  0.59333217  1.97567487  1.99271941  1.8446784 ],0.599984,0.852699
[ 4.25443792  0.70959991  0.03555684  5.68866062  1.58355892],0.335091,0.471438
[ 3.03622413  2.8524127   0.6251235   4.38159895  4.68700933],0.648595,0.575798
[ 1.49605274  6.14475441  2.77027035  2.74322176  2.29951072],0.56304,0.461994
[ 5.73982573  1.70471466  4.81088161  2.60707045  6.23070383],0.356436,0.523596
[ 2.56747198  2.57618904  2.70423698  4.89757586  1.3518883 ],0.849528,0.773095
[ 4.81482458  5.98206329  5.60162783  6.05927658 -0.01966478],0.235669,0.342686
[-0.01771729  1.71683931  3.17086697  1.98863578  0.44683513],0.428746,0.65467
[ 5.68842649  4.23157263 -0.11885781  5.06595421  0.79847771],0.306875,0.452132
[ 4.04132128  5.82365465  2.04426312  3.41220474  0.76500779],0.496625,0.436374
[ 1.00633729  6.31381655  4.47451401 -0.10961132  0.72346812],0.270398,0.322819
[ 4.42851257  3.18060756  4.46937704  2.56656933  5.51699257],0.634701,0.674833
[ 1.1070497   3.17545581  5.71747971  0.71601921  5.6609025 ],0.35341,0.348967
[-0.1743723   4.10150576  2.94256592  2.26984119  4.71236038],0.50611,0.475244
[ 3.72058654  6.06758118  4.76161432  0.87115222  3.40580726],0.439962,0.616449
[-0.16545095  1.40979719  3.64635539  5.19005632  0.8705712 ],0.366335,0.53385
[ 6.19560337  5.67063379  5.76556015  2.48122883  1.27375567],0.300828,0.387179
[ 2.28472543  5.0850749   0.46542913  3.61900735  5.93059969],0.395965,0.675781
[ 1.02198422  2.00964427  0.13871935  3.4127543   0.4962644 ],0.407841,0.508381
[ 2.78314662  2.05680728  0.66274685  5.90271378  1.08015609],0.425334,0.45896
[ 5.35813284  0.32796934  4.07351637  3.96922326  2.77925563],0.504004,0.387388
[ 3.48367023  1.96467686  5.84233093  5.95234776  1.95733118],0.413425,0.538408
[ 4.24895906  5.30544376  0.87358254  6.08882809  1.60546684],0.358652,0.556896
