Inputs,"f(x,y)","f*(x,y)"
[-25.63999939  17.05999947],2.38951,1.95751
[-26.60000038  -6.17999983],-0.0606836,1.97205
[ 26.29999924   3.70000005],4.07253,1.9531
[ 45.54000092  15.        ],0.750263,1.98776
[ 44.70000076  24.10000038],1.96558,1.98684
[-10.30000019   9.92000008],1.37632,1.9681
[-31.73999977  40.77999878],2.80389,1.94277
[  6.36000013  21.47999954],1.36882,1.97056
[ 43.20000076  41.38000107],1.42291,1.98493
[ 41.93999863 -44.18000031],0.602852,1.93231
[ 32.5 -47.5],2.67327,2.09983
[ 25.15999985   8.43999958],2.09869,1.95051
[-27.02000046 -24.79999924],2.95536,1.96577
[ 48.20000076  43.09999847],2.45252,1.99106
[-45.27999878  15.19999981],3.17973,1.92316
[  0.47999999 -36.34000015],2.00208,1.98032
[  8.30000019 -49.56000137],3.97816,2.00784
[ 12.68000031  29.05999947],1.97182,1.95941
[-40.72000122 -41.06000137],1.93912,1.93604
[ 33.29999924  20.44000053],0.071034,1.96922
[ 12.15999985 -28.        ],0.0225397,1.98397
[ -8.5        -30.81999969],1.92982,1.99699
[ 20.89999962 -43.54000092],1.90866,2.02249
[-34.95999908  21.20000076],3.35487,1.95312
[ 20.79999924  29.02000046],2.05277,1.9564
[-18.92000008   5.71999979],3.91552,1.94849
[ 49.72000122  27.97999954],0.0596199,1.99445
[ 36.86000061  37.29999924],-0.0530354,1.97702
[-45.5          9.76000023],1.7506,1.92118
[ 25.97999954   7.03999996],2.56061,1.95204
[ 43.29999924  30.26000023],4.04233,1.98424
[  0.5         35.04000092],1.60832,1.99183
[ 25.57999992   8.92000008],3.38625,1.9511
[ 14.23999977  34.38000107],1.66217,1.95975
[  0.41999999 -38.68000031],1.97816,1.98466
[  6.07999992  14.19999981],1.20697,1.96482
[-27.26000023 -32.68000031],4.08121,1.93601
[ 36.58000183 -14.92000008],3.02791,2.01003
[ 10.61999989 -29.07999992],1.79779,1.97789
[ 39.63999939  34.13999939],1.61879,1.97963
[ 44.20000076  17.07999992],2.41201,1.98519
[-39.91999817  34.93999863],2.18239,1.98725
[-16.84000015  23.57999992],1.8576,1.92625
[-45.04000092 -11.5       ],2.00255,1.97628
[ 7.57999992 -1.74000001],2.71334,1.92537
[-10.43999958 -47.93999863],2.21389,2.00058
[-30.54000092  44.        ],2.8491,1.90587
[-3.74000001  9.30000019],2.48156,1.95732
[-40.11999893  40.72000122],2.84672,1.98879
[ 40.86000061  38.08000183],1.81926,1.9817
[ 28.34000015  21.5       ],1.8029,1.9639
[ 31.13999939  39.81999969],3.8975,1.96948
[ 34.79999924 -46.97999954],2.36371,2.04148
[-46.41999817  -2.57999992],2.36161,1.93822
[ 17.45999908  43.40000153],2.02926,1.96495
[ 41.77999878  16.05999947],1.04139,1.98054
[  5.65999985 -17.28000069],1.54979,1.94951
[-26.89999962 -29.97999954],3.93391,1.94126
[ 23.73999977  20.71999931],-0.0126067,1.9576
[ 33.70000076  12.02000046],2.15884,1.96494
[ 43.18000031 -41.02000046],1.90121,1.8987
[-46.54000092  27.86000061],0.229099,1.95125
[-27.52000046 -18.18000031],0.143081,2.00287
[ 34.77999878 -11.85999966],2.01129,1.99738
[-38.31999969 -37.65999985],1.76597,1.94442
[ 38.5         -3.01999998],0.586753,1.97746
[-13.03999996 -13.85999966],2.82103,1.96465
[ -7.94000006 -38.        ],3.19383,1.99438
[-23.39999962 -30.29999924],-0.0845993,1.94867
[ 24.73999977  -3.51999998],3.77437,1.95544
[-20.28000069  10.31999969],3.07175,1.94971
[  1.60000002 -29.89999962],0.066453,1.9693
[ 14.61999989  45.45999908],1.61621,1.96861
[ 10.19999981  32.81999969],3.70999,1.96983
[-16.12000084  23.34000015],3.15278,1.92088
[ 13.61999989 -36.24000168],2.00104,1.99137
[-29.87999916  -2.61999989],2.43494,1.95425
[ 22.86000061  45.        ],3.09428,1.96961
[ 33.54000092  36.79999924],1.4688,1.97317
[ 12.22000027  -1.46000004],3.85004,1.9395
[ 41.18000031 -35.04000092],2.2736,1.94563
[ 16.36000061  44.41999817],3.94411,1.96472
[ 48.91999817  -7.07999992],1.85398,1.99722
[-39.90000153  14.47999954],2.0058,1.92965
[ 26.02000046  31.12000084],2.68117,1.96254
[-22.37999916 -12.30000019],1.51354,1.99951
[ 6.11999989  7.55999994],1.2094,1.95458
[ 29.89999962  42.04000092],0.689793,1.96852
[  0.54000002 -27.04000092],1.35582,1.96291
[  4.73999977  20.52000046],3.64294,1.97614
[  5.76000023  36.20000076],1.8666,2.00903
[-13.07999992  14.39999962],1.77939,1.9627
[ 38.04000092 -45.65999985],1.66366,1.99146
[ -0.06        30.71999931],0.626191,1.98331
[ 34.11999893  -3.31999993],1.60828,1.96885
[  8.26000023  21.28000069],1.10585,1.96498
[-47.09999847 -38.29999924],2.93509,1.98162
[ -7.13999987  12.30000019],2.38267,1.94071
[  3.3599999  -46.56000137],1.90841,2.00228
[ 35.43999863 -28.18000031],2.30359,1.97726
[ 13.81999969  14.11999989],1.06458,1.96227
[-48.29999924  14.34000015],1.78112,1.91871
[ 46.74000168  -1.96000004],2.95564,1.99354
[ 48.47999954  -4.42000008],2.80541,1.99682
[ 42.          38.54000092],1.65866,1.98307
[-24.92000008   6.63999987],0.988537,1.94247
[ 41.74000168  14.60000038],1.78171,1.98032
[ -4.94000006  15.11999989],2.42282,1.96272
[-50.          14.43999958],2.16207,1.91694
[-17.28000069  31.05999947],1.10505,1.92243
[-19.87999916  -9.        ],0.401473,1.9916
[-43.09999847  20.10000038],1.71163,1.9381
[-11.61999989 -41.52000046],1.19466,2.00714
[-41.86000061   5.30000019],2.29646,1.92256
[  8.38000011 -27.36000061],0.392521,1.97105
[-35.56000137  32.74000168],-0.0221607,1.98997
[ 18.5         36.22000122],1.95133,1.96181
[ 45.90000153 -19.18000031],2.34856,2.03256
[  9.11999989  13.46000004],2.32533,1.96028
[ 27.42000008  10.22000027],1.84829,1.95408
[-12.81999969 -18.86000061],0.789296,1.96877
[-16.63999939  47.29999924],3.95933,1.98109
[ 29.62000084   0.72000003],1.46598,1.95914
[ 18.55999947  24.45999908],1.25786,1.95601
[  3.07999992  46.18000031],2.23526,2.03016
[ -0.77999997 -20.36000061],2.42564,1.96074
[-30.71999931  27.39999962],3.57638,1.98263
[ 9.06000042  2.33999991],1.85807,1.9376
[ 8.72000027  4.11999989],0.645599,1.94357
[-23.71999931  38.38000107],2.76211,1.90641
[ 34.04000092 -21.37999916],2.80997,2.05196
[  4.88000011  49.72000122],3.56249,2.05635
[-35.29999924  -8.30000019],0.0795042,1.97244
[ -2.74000001 -46.06000137],2.05798,1.99548
[ 29.42000008  46.68000031],3.33408,1.97114
[-42.58000183  13.31999969],0.208556,1.92461
[ 45.88000107  -8.76000023],3.80464,1.99436
[-42.61999893  13.89999962],0.541662,1.92463
[ 5.42000008 -3.88000011],3.90207,1.9073
[  8.73999977 -41.34000015],2.46635,1.9947
[-48.31999969   3.79999995],0.641335,1.91691
[ 22.97999954 -25.05999947],3.05626,1.96605
[-12.65999985 -39.45999908],1.95509,2.02458
[ 37.54000092  13.92000008],0.638627,1.97222
[ 23.84000015  -5.15999985],2.35028,1.96421
[-36.47999954 -20.37999916],3.65054,2.01583
[  2.5        -15.97999954],3.58866,1.95159
[-17.97999954 -22.23999977],0.796735,1.95411
[ 24.20000076  45.5       ],2.03266,1.97034
[  5.88000011 -11.65999985],2.52183,1.95321
[ -4.23999977  32.97999954],0.576342,1.97125
[ 19.81999969  32.06000137],3.33578,1.95772
[-42.08000183 -12.11999989],2.06765,1.98167
[ 42.34000015  41.81999969],3.66901,1.98403
[-32.47999954  16.21999931],2.88804,1.94509
[-34.47999954 -41.95999908],1.65301,1.93803
[ 13.27999973   7.15999985],2.05628,1.94582
[ 36.72000122   7.01999998],2.08849,1.97192
[-2.51999998  0.18000001],1.55878,1.96895
[  3.8599999   26.34000015],1.35375,1.99858
[-15.46000004  35.58000183],0.784499,1.95391
[ 23.5         21.94000053],1.70633,1.95824
[-13.57999992 -47.84000015],1.4731,2.01468
[ 22.60000038 -38.75999832],2.00059,2.02865
[ -2.29999995 -20.73999977],0.267947,1.96903
[-46.45999908  46.74000168],0.201758,1.99315
[-35.75999832 -23.15999985],1.67609,2.01202
[  6.63999987 -21.05999947],0.9823,1.95755
[-36.70000076   4.82000017],2.00189,1.92803
[-10.14000034  -0.46000001],2.47325,1.96428
[ 16.34000015  42.38000107],-0.0775584,1.96361
[-47.41999817   7.61999989],2.94422,1.91821
[ -3.24000001 -17.97999954],0.0523922,1.98013
[ 15.10000038  45.15999985],3.65517,1.96698
[-32.54000092   0.69999999],1.96627,1.93802
[-27.13999939  21.92000008],1.77565,1.9713
[-45.59999847   6.9000001 ],1.34023,1.9197
[ 23.47999954 -21.47999954],1.48144,1.94397
[-28.92000008 -37.27999878],0.400962,1.93991
[  7.4000001  -12.84000015],3.68845,1.96185
[ -8.65999985 -30.44000053],-0.00287459,2.0002
[-38.93999863 -45.        ],1.82183,1.94489
[ 33.06000137   8.56000042],0.0859294,1.96437
[ 32.43999863 -18.95999908],2.80143,2.03213
[-20.15999985   8.38000011],0.0391646,1.94764
[-11.43999958  34.45999908],1.15497,1.97225
[-30.44000053  15.5       ],4.00412,1.9465
[ -4.67999983  28.        ],1.38113,1.96634
[  7.46000004 -40.97999954],1.81639,1.9942
[ 2.77999997 -6.65999985],1.25032,1.92724
[-43.97999954  24.15999985],1.98632,1.94638
[-23.36000061 -26.21999931],1.1245,1.94643
[-49.41999817 -14.03999996],0.969266,1.98254
[ 22.76000023 -30.70000076],0.315736,2.02299
[-36.20000076  31.73999977],1.16583,1.98484
[-27.36000061 -25.13999939],1.07819,1.9654
[-42.72000122 -33.08000183],3.18313,1.99125
[-42.13999939  32.40000153],1.70452,1.97209
[  7.42000008 -13.        ],3.74889,1.96196
[-36.81999969  24.78000069],3.35579,1.95877
[ 21.70000076 -36.70000076],1.34174,2.02461
[-18.12000084 -15.76000023],1.84089,1.97633
[-10.11999989  18.60000038],2.36654,1.93383
[-43.29999924  29.21999931],2.57926,1.95945
[ 42.31999969 -16.76000023],2.42324,2.021
[ 10.5         29.79999924],3.29762,1.96627
[ 10.52000046  12.15999985],1.82418,1.96506
[ 45.56000137 -10.03999996],2.90961,1.99841
[ 14.18000031 -14.77999973],2.5558,1.96815
[ 43.68000031  19.07999992],2.46875,1.98532
[-25.13999939  -9.89999962],2.15109,1.99035
[-38.27999878 -19.62000084],1.79108,2.01598
[-48.11999893  -3.07999992],0.494995,1.93865
[ 24.02000046   6.67999983],3.38198,1.94898
[-36.84000015 -18.15999985],4.03196,2.01264
[ 23.70000076 -29.95999908],3.94504,2.00503
[-21.47999954  32.61999893],-0.0996543,1.90899
[-26.55999947 -49.91999817],0.346137,1.96652
[ 4.21999979  2.98000002],0.778149,1.93996
[ -8.11999989  11.38000011],2.84734,1.94441
[  6.42000008 -49.25999832],3.95498,2.00747
[ 16.29999924  -5.86000013],0.190091,1.96179
[ 2.29999995  9.61999989],1.89191,1.97201
[ 28.12000084  26.62000084],2.06452,1.96526
[ 33.58000183 -19.97999954],0.890616,2.04207
[-43.40000153 -12.53999996],2.42044,1.98214
[-37.86000061  -1.34000003],3.96421,1.94132
[-14.18000031   2.51999998],2.20896,1.95172
[ 25.65999985 -22.45999908],0.341114,1.95319
[-29.02000046  24.18000031],2.0031,1.97524
[-25.29999924 -12.72000027],3.50037,2.00114
[-43.63999939   4.61999989],2.52579,1.91993
[ 7.03999996  2.46000004],2.1175,1.93622
[ 40.56000137  15.15999985],2.12151,1.978
[-36.88000107 -20.20000076],0.12198,2.01665
[-21.65999985  27.02000046],2.23622,1.9469
[-9.47999954 -7.17999983],2.04285,1.98259
[-26.26000023 -32.65999985],-0.0258177,1.94085
[-35.63999939 -17.26000023],2.77116,2.01024
[ 21.04000092   1.22000003],1.14825,1.94511
[ -2.20000005  11.77999973],2.73232,1.96403
[ 48.24000168 -23.73999977],1.9363,2.05117
[-16.45999908  18.87999916],1.45734,1.95893
[-34.54000092   9.72000027],1.89821,1.93268
[ 18.44000053 -41.54000092],1.91719,2.01205
[-26.97999954  34.86000061],0.217868,1.94078
[  1.67999995  34.36000061],2.96748,2.00645
[  0.46000001  28.42000008],1.70849,1.98869
[-38.47999954  39.79999924],-0.0769712,1.98424
[ 14.07999992 -45.84000015],2.19981,2.00157
[ 39.02000046 -37.52000046],0.663669,1.90739
[-36.97999954 -40.36000061],1.26293,1.92976
[-6.48000002 -1.05999994],3.61278,1.97026
[-42.79999924  25.05999947],1.92798,1.95032
[-46.91999817  47.06000137],2.86732,1.99362
[ -9.68000031  29.47999954],0.997448,1.9683
[ 35.38000107 -12.34000015],1.71801,1.9996
[ 18.92000008   8.31999969],-0.0622573,1.9421
[  2.8599999  -48.86000061],0.709686,2.00612
[-17.31999969 -34.31999969],3.23845,1.97587
[-49.56000137  37.77999878],1.41134,1.97313
[ 13.34000015  21.02000046],1.40552,1.95499
[ 29.68000031 -45.45999908],1.69106,2.06735
[ 25.02000046  32.36000061],3.95459,1.96157
[  3.27999997  11.57999992],1.04639,1.97043
[-24.28000069  44.52000046],0.605184,1.915
[ 8.07999992  7.71999979],1.03639,1.96032
[ -4.53999996 -32.36000061],0.274017,1.97338
[ 48.95999908 -11.81999969],1.53824,2.00746
[ 43.09999847 -25.73999977],2.30525,2.07799
[-21.79999924 -11.11999989],3.99403,1.99777
[ 10.92000008 -12.35999966],1.27517,1.98232
[ 27.84000015  14.38000011],1.71241,1.9578
[ 15.27999973  31.57999992],2.22024,1.95705
[-41.90000153 -39.72000122],0.767397,1.94924
[ 31.18000031   0.56      ],2.9435,1.96226
[-48.61999893 -15.26000023],2.87862,1.9896
[-42.95999908  26.78000069],2.53241,1.95415
[ -2.1400001  -36.61999893],2.51029,1.97833
[ 26.26000023  39.13999939],0.82741,1.96505
[-47.90000153  28.79999924],1.86787,1.95141
[ 7.88000011 -2.42000008],2.00233,1.9071
[-25.23999977 -19.28000069],2.09694,1.98923
[ 11.         -21.44000053],2.45403,1.97809
[ -7.          35.25999832],0.246098,1.96596
[ -3.70000005 -13.64000034],1.7521,1.98305
[-28.07999992  13.19999981],2.60554,1.94464
[-39.52000046  44.88000107],3.30427,1.96578
[-43.38000107 -22.65999985],3.03591,2.0226
[ 34.74000168 -40.09999847],2.80271,1.9758
[ 46.84000015   2.11999989],1.26066,1.99292
[-3.11999989  4.42000008],2.71732,1.95692
[ 3.72000003 -2.5       ],1.92687,1.87654
[ -8.96000004 -17.39999962],0.77986,1.97853
[-47.88000107 -33.61999893],2.24613,2.01217
[ -6.67999983  40.61999893],3.0368,1.97086
[-11.57999992  43.45999908],2.0985,1.97079
[ 49.02000046   7.0999999 ],2.39198,1.99581
[ -0.22        37.22000122],0.894853,1.98667
[-46.74000168  11.81999969],1.42708,1.92009
[  4.61999989 -49.77999878],2.54686,2.0084
[-12.02000046 -36.45999908],2.0078,2.02098
[-40.22000122 -23.5       ],2.18176,2.01929
[ 16.70000076 -20.31999969],3.92551,1.99259
[ 21.94000053 -10.56000042],2.35837,1.9833
[-17.70000076   4.65999985],1.63317,1.94926
[  4.0999999  -31.65999985],2.51732,1.97501
[-35.34000015 -25.81999969],3.27769,1.99864
[ 24.05999947  42.45999908],-0.0202845,1.96711
[ 29.12000084  44.95999908],3.73578,1.96994
[-12.56000042 -44.13999939],0.687935,2.01195
[ 20.47999954  38.20000076],3.11948,1.96369
[ 17.37999916 -43.25999832],1.50002,2.00799
[ 43.02000046  29.95999908],0.381645,1.98382
[-45.29999924  17.21999931],1.54697,1.92792
[-41.79999924  11.97999954],1.90703,1.92529
[  8.64000034  17.02000046],1.72088,1.96008
[ 26.47999954  42.86000061],1.5084,1.96743
[-25.05999947  19.65999985],1.25859,1.96773
[-13.14000034  34.40000153],3.41166,1.96809
[-46.31999969 -27.37999916],1.95638,2.02601
[-18.54000092  11.03999996],0.219855,1.95407
[ 13.19999981 -33.65999985],2.39705,1.9892
[ 39.08000183  34.59999847],0.309353,1.97908
[-34.97999954   6.28000021],3.86426,1.93128
[ -7.51999998  47.70000076],1.79844,1.97572
[-21.70000076  -4.46000004],1.44498,1.96967
[-32.11999893 -40.5       ],3.17657,1.93572
[-37.02000046 -12.43999958],2.05444,1.98956
[ 12.38000011  39.43999863],2.6461,1.96957
[-18.18000031 -44.72000122],0.705981,2.00347
[-15.35999966  39.24000168],0.624995,1.96886
[ 41.25999832 -29.5       ],1.22659,2.01881
[ 34.91999817 -19.86000061],0.702306,2.03123
[ 46.02000046 -42.02000046],1.65201,1.90333
[-43.22000122  47.79999924],0.864204,1.97052
[-30.5 -32.5],3.8675,1.93894
[ 25.55999947 -13.60000038],0.708807,1.99719
[-30.05999947 -40.29999924],3.34086,1.94223
[-35.38000107 -29.28000069],2.30693,1.97893
[-18.          13.22000027],3.86348,1.96079
[ 46.59999847  10.19999981],2.54958,1.99082
[ 39.27999878 -46.08000183],2.04398,1.98124
[ 17.84000015  29.10000038],1.87499,1.95499
[ 47.29999924   6.07999992],1.67603,1.99303
[-22.36000061  33.22000122],3.06341,1.90795
[-39.95999908  27.28000069],1.23691,1.95997
[-30.89999962 -11.52000046],2.47293,1.99153
[-10.38000011   5.63999987],1.32858,1.95758
[ 40.41999817  15.14000034],0.50538,1.97775
[ 42.18000031  19.68000031],1.77825,1.98307
[-5.01999998  8.        ],2.83545,1.94687
[ 3.74000001  6.76000023],1.37557,1.94921
[ 14.39999962   0.75999999],3.69811,1.93498
[ 41.84000015 -27.15999985],2.07753,2.05524
[ 42.20000076   6.26000023],1.14033,1.98291
[-23.62000084 -10.        ],2.47536,1.99216
[-35.61999893 -17.04000092],2.31487,2.00937
[-49.         -13.30000019],3.87815,1.9799
[ 47.70000076  34.65999985],3.48511,1.99084
[-46.24000168 -11.89999962],2.3579,1.97678
[ 47.34000015 -38.22000122],1.4018,1.96631
[ 38.25999832  -0.23999999],1.70673,1.97642
[-2.18000007  8.14000034],0.44298,1.96436
[-44.97999954  49.06000137],1.05259,1.97302
[-38.09999847   9.69999981],2.08168,1.92894
[-47.36000061   4.69999981],2.24483,1.91729
[ 46.93999863 -43.93999863],2.26116,1.89227
[ 30.73999977   3.44000006],3.92225,1.96081
[ 43.72000122 -40.63999939],2.41452,1.89989
[ 22.68000031 -21.92000008],2.32526,1.94171
[-42.38000107  24.13999939],2.0574,1.94878
[-31.34000015  -2.92000008],1.05958,1.95408
[ 18.13999939  23.65999985],1.655,1.95671
[ 23.15999985  26.47999954],1.79995,1.96197
[-26.79999924   8.80000019],2.59104,1.94072
[-9.53999996 -4.30000019],1.02346,1.98227
[-13.81999969  26.37999916],2.51431,1.93185
