Inputs,"f(x,y)","f*(x,y)"
[ 1.81403196  4.650105    1.09449685  3.81592202  5.78464317],0.472137,0.393337
[ 5.43364286  0.39323911  2.65530825  3.65731645  0.54820883],0.411862,0.399493
[ 4.9134922   5.80539656  3.92648983  3.18820858  4.96608973],0.469682,0.526444
[ 5.89638233  4.43832684  0.50905979  5.29771662  1.01230478],0.323698,0.476515
[ 6.25480747  5.95437288  0.48052925  0.1269895   3.40094137],0.255854,0.449042
[ 0.26247144  1.57744312  1.97524989  2.02194095  5.66965008],0.422807,0.401938
[ 5.57690907  5.30171013  2.32856202  0.44279218  1.66560328],0.388968,0.451541
[ 6.23283148  5.3040781   4.64757013  2.87467122  3.84507751],0.413149,0.703423
[ 5.9621315  -0.09588978  0.34965158  2.95184231  5.79354382],0.261853,0.419031
[ 4.06597757  5.52261257  3.64535213  3.01692605  4.39378023],0.67298,0.605582
[ 4.95911121  5.66207552  6.07304192  0.16775462  5.03569651],0.266425,0.445545
[ 5.84260941  2.60424972  3.42241955  0.60021573  5.64768267],0.381903,0.372136
[ 2.65570307  0.18986894  2.25224447  0.70951235  1.47134066],0.472642,0.395545
[ 5.05030727  2.18926454  2.26875091  2.26924419  1.11950099],0.691273,0.490761
[ 4.93938255  5.47559261  0.76924241  2.85684562  1.82351089],0.470131,0.724106
[ 0.49320936 -0.04443435  1.43986881  1.39412594  5.07415676],0.334812,0.515874
[ 1.86488998  4.57653332  2.60916257  0.41764325  5.03882694],0.506276,0.449072
[ 0.51236433  3.79587722  5.32374763  2.90604043  0.911897  ],0.463165,0.559052
[ 1.43472075  5.19415522  4.7850647  -0.02478876  2.21721792],0.396621,0.400776
[ 1.44419765  5.65219831  0.40476513  1.58149743  4.38836288],0.397937,0.472701
[ 3.1435647   0.99714899  0.74996555  5.57396221  6.10883427],0.329112,0.319864
[ 4.71581984  1.42005575  0.75150901  5.63061428  5.28560257],0.361793,0.34607
[ 5.49789476  5.4007988   2.52817464  5.73597097  0.81973457],0.339385,0.452725
[ 4.9833684   1.4668107   2.14610767  2.23006797  1.10452425],0.617315,0.421971
[ 1.14011538  2.3989296   4.62902355  1.09559572 -0.13893171],0.40074,0.402424
[ 5.47506046  5.11018467  2.76934171  6.11653996  1.04516602],0.342863,0.445682
[ 6.03431273  1.49026704  0.46735337  5.42346907  0.12830566],0.270121,0.451438
[ 1.74546409  4.60856819  0.4205671   1.51920152  4.40927315],0.500159,0.484344
[ 4.10126829  3.06361365  1.01709926  1.83828628  2.53306007],0.853508,0.691765
[ 6.22560692  5.97044134  0.97358584  2.86078525  2.124506  ],0.343403,0.748268
[ 4.64965677  3.52511835  4.42614937  0.39714953  1.17729211],0.496818,0.388585
[ 4.62426758 -0.23823594  0.90567017  2.391922    4.34451151],0.405053,0.464
[ 5.51411915  6.07825804  1.47794819  1.31168258  4.31732941],0.361025,0.447468
[ 3.19273591  4.48164606  3.40217566  0.68902093  3.00465155],0.785249,0.511765
[ 3.96159816  5.46348715 -0.19928369  4.96581936  1.19224966],0.340585,0.445437
[ 4.7967639   3.18363667  6.29801702  1.01328516  1.61899602],0.400109,0.406059
[ 5.58237123  4.4605217   3.57648563  3.32208538  0.27893257],0.462063,0.522883
[ 1.78222907 -0.08788364  0.19106442  0.40484148  0.78343379],0.281245,0.442972
[ 3.29155016  2.38399339 -0.20712122  3.05915499  3.30511022],0.631047,0.70051
[ 4.04937935  3.01420426  2.62029195  1.13525939  6.214252  ],0.498647,0.354163
[ 0.90876842  5.33799744  1.95219505  5.67691326  1.33115268],0.386275,0.378978
[ 3.52721357  2.35778213  3.99287581  2.50369835  0.26739126],0.694943,0.497873
[ 0.94060254  5.18644142  2.74322581  6.11173582 -0.21280275],0.293319,0.395833
[ 1.61774707  5.65750551  4.59393597  0.41836807  1.71696877],0.402826,0.394232
[ 2.20760179  1.03821898  6.20445251  1.94005251  5.11665487],0.394497,0.329523
[ 5.79559374  0.80736899  5.09286165  2.16410232  0.23885596],0.329753,0.423184
[ 0.36398301  0.77690083  2.49731779  3.75197792  2.44259548],0.554951,0.559253
[ 1.42316365  4.49194527  6.18733215  1.92891419  5.93296576],0.337599,0.394447
[ 4.03397608  3.63621807  6.05273676  5.47664499  2.91508961],0.455912,0.537739
[ 5.52417231  6.21804333  2.02840352  3.5993979   1.38425779],0.389998,0.69669
[ 5.3206234   5.87067747  5.89307451  3.42559266  1.89171541],0.352046,0.669076
[-0.07818432  0.74475372  2.67729855  2.28824759  4.111413  ],0.46713,0.530556
[ 6.19512367  4.61291122  6.08864689  1.50263298  2.72156262],0.337045,0.559764
[ 0.91786337  1.75583518  5.67031956  3.00600433  3.58026195],0.544942,0.5088
[ 6.24692297  3.2917304   5.45917559 -0.12097087  6.21553898],0.23949,0.293872
[ 4.74248838  3.50309443  6.29136419  4.57985115  3.86309338],0.447161,0.525103
[ 1.40157664  4.29399014  5.44436741  3.2538569   2.63036847],0.649124,0.691503
[ 5.6816926   5.20533705  2.7764082  -0.16491263  5.03952074],0.31968,0.437642
[ 4.89475822  5.83079338  0.05500699  0.41925788  2.54453683],0.311098,0.477533
[ 4.24599981 -0.03733348  6.20411777  1.47209823  5.11283255],0.30448,0.211732
[ 5.73176241  0.98552662  2.30450583  5.40861273  2.93737292],0.43841,0.396361
[ 5.53871584  0.1394244   4.77460861  3.89352942  0.18168841],0.317274,0.414395
[ 2.22395945  2.85660458  3.15199208  2.18957043  1.59248352],1.20718,0.627511
[ 4.19002485  5.57243681  2.95333266  3.65745974  5.99446726],0.445735,0.402695
[ 1.58417964  1.99422836  3.57434964  0.47332925  1.92289686],0.629318,0.474805
[ 5.25409794  2.75466609  0.16939367  5.31984949  3.05576491],0.42484,0.468537
[ 2.45826268  6.21313     2.78547692  3.98988938  1.64456522],0.541102,0.638809
[ 3.4640336   6.2083993   0.41443896 -0.09593167  0.26602671],0.254753,0.411889
[-0.08895453  4.69494152  3.48726344  1.25606191  2.23143339],0.469839,0.534431
[ 3.25154972  3.04280114  1.74614668  3.05820775  6.04639006],0.628096,0.410045
[ 6.09417391  0.98052245 -0.2393319   6.16279364  1.86198556],0.247257,0.391434
[ 5.19964075  3.91487145  2.87787962  4.05947685  1.33934605],0.686314,0.591289
[ 3.42347407  1.65724564  2.72566199  2.96025276  5.25499439],0.823441,0.552168
[ 6.33465624  3.7381928   4.59389687  1.42160571  2.36223078],0.452418,0.594663
[ 5.81380606  0.4260478   1.48468423  0.14466779  3.60793328],0.329365,0.45904
[ 4.82207155  0.36188406  3.90491819  3.18139267  3.99707985],0.583923,0.559461
[ 2.6494751   5.71165705  6.21031904  5.4169054   1.68346918],0.329416,0.562316
[ 2.0422163   4.2050209   2.11540079  0.26485926  1.86481392],0.590961,0.414614
[ 1.44750047  1.96838748  4.52730703  3.16918564  3.29367375],0.915582,0.664824
[ 5.48560953  0.66155833  0.71602291  1.74578786  3.88278294],0.412959,0.43711
[-0.10460304  3.67286134  3.45318699  2.79540014  5.50574684],0.462592,0.459475
[ 1.68026721  2.58500218  2.83088136  1.55142355  4.430161  ],0.902018,0.581182
[ 3.3962667   3.3799417   1.47796178  3.41395044  3.97578192],1.14397,0.658358
[ 1.78723025  2.25985861  0.0455725   3.20653486  2.50724435],0.623724,0.658079
[ 0.67373598  0.41435137  3.29110074  2.5785625   5.04595184],0.464137,0.388413
[ 0.91407943  5.92449808  5.86417341  5.33513308  2.79466867],0.316433,0.606604
[ 4.1356678   2.17888975  0.52352542  4.5563488   1.66443205],0.577939,0.513116
[ 5.41775131  6.09835482  3.41100287  0.90276176  4.28872776],0.374904,0.466222
[ 1.89477062  5.53973341  5.78108788  2.02521706  4.39978695],0.428893,0.595146
[ 2.85547018  1.79017484  0.22619094  4.87581587  4.99077368],0.461671,0.404038
[ 0.55793285  2.10178924  4.83340693  0.68188834  3.65795279],0.477591,0.547964
[ 1.96607792  4.21815872  5.93475008  5.84404087  4.46284628],0.378872,0.440845
[ 2.41679883  0.86494517  4.26225328  5.62671185 -0.13033408],0.35473,0.42375
[ 0.19129102  0.03247043  2.31453896  0.2791917   1.32443094],0.308878,0.466201
[ 1.15719521  1.14180171  4.21832943  5.92098331  4.41598368],0.41893,0.306322
[ 3.94555044  0.04453055  4.34733057 -0.16603845  3.12039566],0.377608,0.348219
[ 1.40491128  4.31023979 -0.08523951  5.30758715  4.45964098],0.381167,0.339398
[ 0.7626946   4.87821054  3.53377485  2.91446066  2.08574224],0.682067,0.658076
[ 5.62112236  0.53973681 -0.00773623  1.79013133  3.04026842],0.351679,0.381107
[ 4.47154331  2.43797302  2.86580658  3.00849724  2.85139227],1.32953,0.744488
[ 4.29375935  6.19828129  1.62802732  5.37145805  0.54732186],0.328682,0.414097
[ 1.01465964  2.99608374  3.25304294  3.7303226   0.63979983],0.661834,0.483137
[ 5.3439374   0.45349741  2.78313541  4.00595999  4.94772005],0.458058,0.447785
[ 0.65941429  5.48384953  3.25801754  0.15729715  2.2362175 ],0.394031,0.416415
[ 0.36185727  4.58172226  5.16692114  5.87042093  5.61474419],0.292112,0.312398
[ 3.22720671  2.33729982  6.16334867  3.72029781  4.45978022],0.551044,0.506588
[ 1.57685316 -0.07882107  2.84368038  0.12913023  1.91061437],0.385244,0.381795
[ 0.94844824  2.5643599   4.91770697  5.50742197  0.489169  ],0.389595,0.413744
[ 3.43088293  5.55567122  6.05134964  0.55799353  5.36397505],0.30694,0.430557
[ 3.83796668  3.60596418  3.24596882  6.23141432  1.4396255 ],0.526131,0.427999
[ 5.25771427  3.10330868 -0.13230473  0.22923696  1.57830977],0.337637,0.384001
[ 1.36121678 -0.2140781   2.93552136  5.34932661 -0.04839502],0.30458,0.382845
[ 6.27706528  3.19423628  1.80919182  6.33792639  3.06143618],0.352853,0.423967
[ 4.10141134  0.65802902  1.6248467   1.83118558  0.19491158],0.438142,0.390773
[ 5.41576815  5.93671846  2.34857821  1.71423399  3.46359015],0.459713,0.572464
[ 1.37716031  5.62059212  4.6424489   4.15859842  3.21612692],0.537987,0.687191
[ 6.23229122  2.38234663  1.96910954  1.38583422  3.64383078],0.50221,0.534522
[ 3.53676438  4.40422773  4.32232761  3.19994473  2.16564536],1.0262,0.689965
[ 4.86978626  0.5640741   0.12202844  3.57669115  3.79743075],0.422279,0.469555
[ 5.15664625  4.83017015  2.30667734  1.74458194  3.74993896],0.640212,0.585619
[ 0.70833355  4.16923952  5.97366858  3.69286895  2.15719795],0.461852,0.656767
[ 2.210814    0.16986573  3.15790749  1.02764678  1.10552621],0.473113,0.397112
[ 1.5495553   0.15784177  3.3977983   5.05960941  4.77832222],0.43967,0.316907
[ 2.16373658  3.75740981  1.90610206  3.05785203  4.96008158],0.883792,0.543153
[ 4.31990242  1.72964907  3.44818354  4.10971975 -0.12413031],0.511549,0.443907
[ 2.09796548  3.30121803  4.24100113  2.56469274  5.70068264],0.669897,0.478447
[ 0.79987937  3.49847984 -0.00862679  4.29305029  2.77823806],0.47934,0.523705
[ 1.71956825  0.68650424  0.97748262  1.74128616  6.11408806],0.36544,0.386887
[ 2.8427887   5.90899563  3.71254969  5.002738    0.19773853],0.386723,0.425251
[ 4.20839262  3.32779455 -0.03198041  1.49732292  3.41893768],0.549628,0.5879
[ 4.99866009  1.21830571  0.28384551  3.47213411 -0.16371135],0.335812,0.405292
[ 1.15705419  0.64336032  5.15073109  4.50148296  1.19047117],0.414857,0.407898
[ 0.84621489  5.17822552  0.81992179  2.13904333  3.61893678],0.493571,0.636405
[ 3.89126396  3.68976521 -0.19544862  1.67329216  1.40699947],0.481259,0.650846
[ 4.88527679  4.96644735  2.76345801  4.4875617   3.80017519],0.652305,0.575289
[ 5.63934183  1.22580445  3.93686962  2.01114154  2.3795557 ],0.576222,0.518774
[ 3.4807694  -0.10403097  3.32718849  2.09351206  4.36993408],0.565878,0.542861
[ 2.76765251  3.52494931 -0.24678165  4.23392963  1.96304059],0.541447,0.539615
[ 1.08383286  4.93740892  3.75434566  0.31148049  0.40698472],0.37111,0.431286
[ 3.92256618  5.28053761  2.89761496  6.05944443  2.01930928],0.46763,0.490552
[ 4.68843603  5.72983027  1.49243999  3.06847405  0.26945525],0.399423,0.588446
[ 5.96793079  3.62347722  3.81629848  0.05531273  0.56981194],0.339666,0.424653
[-0.06683604  2.33702898  4.95138788 -0.21175086  3.71304393],0.339251,0.455492
[ 5.68015242  4.25119591  4.67268848  4.62136364 -0.21741807],0.338671,0.445809
[ 1.93146622  3.76092505  2.35048223  5.08255911  2.13491821],0.817791,0.530326
[ 4.00898266  0.77124536  1.30742145  0.68642366  6.29435349],0.332717,0.369514
[ 2.67855644  0.05285049  3.64882684  1.45450032  0.7971549 ],0.466177,0.414027
[ 0.63995427  1.20684409  4.70173407  3.50485063  0.63287014],0.443669,0.458885
[ 3.79870963  0.21069045  4.07240677  1.85686243  0.30235606],0.431923,0.432547
[ 1.56708801  4.58565044  5.35779715  2.86060596  1.9679811 ],0.616857,0.639559
[ 5.64471817  5.41907787  3.92518783  2.03726387  4.16171217],0.47667,0.58672
[ 5.02008629  0.33939219  5.39971447  2.83290648 -0.22442342],0.309186,0.445699
[ 2.21048522  0.74146122  3.3948276   1.21433926  1.17201447],0.574371,0.427492
[ 5.64359045  5.38961744  2.73332024  3.50032115  0.14823893],0.382368,0.536235
[ 2.06252313 -0.11812326  5.47895098  3.48317099  0.56911212],0.358559,0.385175
[ 4.11007214  2.34553766  2.61590886  6.29728317  4.80387211],0.477689,0.364271
[-0.10285826  3.45256448  2.02365398  6.14283562  4.58171177],0.35505,0.292115
[ 5.05004311  0.73605174  3.20043492  1.43209171  3.98610783],0.561827,0.529343
[ 5.27309227  1.37679434  5.28123522  1.7397418   4.64360666],0.448522,0.392078
[ 1.62577343  5.43552256  4.4280839   4.83481312  0.8243134 ],0.435543,0.477379
[ 0.885966    6.01727343  5.17770433  5.38518906  4.10897732],0.330749,0.480589
[ 2.02415824  3.5343864   4.45967865  1.01311219  1.21476722],0.645025,0.526272
[ 6.00586796  4.53756714  2.73450637  3.44303894  0.77871817],0.462958,0.58702
[ 4.0650177   2.62875772  0.05568099  4.50401974  3.27580118],0.578729,0.557191
[ 5.83315897  2.95636535  5.83747387  4.53406811  2.27967691],0.417498,0.585176
[-0.12928973  2.90066075  1.88461912  2.40632915  5.75959873],0.41642,0.407125
[ 1.88363326  0.15705389  5.15329409  1.59013093  2.59636092],0.473576,0.390326
[ 5.71485138  1.74299622  3.91393638  6.03451204  3.2309792 ],0.415846,0.439435
[ 4.93540192  2.25127792  1.68763828  3.39346528  3.39457059],0.8819,0.678094
[ 4.83255291  4.39685965  0.65349746  5.1038866   0.23529764],0.35861,0.408736
[ 1.34258604  2.35600233  1.0365454   5.15706968  2.02086258],0.567261,0.457233
[ 2.90186572 -0.07044663  3.25887442  1.77145445  2.92999506],0.624278,0.608686
[ 1.28079188  5.57336903  1.18696404  5.662323    6.33599949],0.277148,0.271281
[ 2.17030239  5.89197969  4.33965826  4.7631979   4.12031269],0.49479,0.541297
[ 4.04133224  2.57477784  0.13723014  3.86628008  4.647861  ],0.557833,0.525058
[ 4.15882254  1.66094375  3.58061481  6.05119085  3.16769242],0.561453,0.481718
[ 2.64007545  3.69719362  0.20721203  6.26877785  0.39633304],0.323842,0.360442
[ 0.79361832  4.3335638   1.65436316  4.65856552  4.38468647],0.551711,0.430294
[ 4.15772104  1.86623681  6.15860367  1.58073068  5.48380947],0.387805,0.350615
[ 4.29901552  1.28625488  3.83530307  2.68697309  5.69427538],0.565636,0.444679
[ 2.94181824  3.98435116  5.52685404  5.75503445  5.5076251 ],0.38116,0.380846
[ 6.24322653  0.11751656  5.38931608  0.35702991  5.07627535],0.244904,0.281565
[ 3.40162325  0.8419863   5.74339581  3.21252465  5.25000238],0.44539,0.376446
[ 5.36635733  4.49066353  3.37887645  1.1782217   3.15194201],0.613225,0.58813
[ 0.49533701  5.29884768  1.81038916  6.17354298  1.03766882],0.313526,0.343376
[ 4.19244099  6.02013922  4.13977432  4.78139114 -0.07491113],0.33932,0.449245
[ 2.29833055  3.17741752  5.68203688  0.87281549  4.24858284],0.531886,0.515938
[ 1.29346251  0.54237723  4.17064714  3.67412853 -0.12779404],0.391234,0.456615
[ 4.41794395  1.21410453  1.82729971  1.83967102  4.44325972],0.666463,0.583716
[ 0.3817904   3.8072629   0.31159499 -0.05922373  2.07602191],0.333925,0.416161
[ 2.37668204 -0.07371053  5.87446833  1.3496418   5.83035374],0.295566,0.198032
[ 5.38315773  0.35427082  4.01170731  0.11881699 -0.10019433],0.27311,0.486702
[ 0.35283822  5.38075781  4.69635534  2.31009579  1.33215678],0.419978,0.573254
[ 3.66433239  4.92950964  1.78692818  5.1371274   1.0426985 ],0.525369,0.471063
[ 3.5504396   0.91710478  2.99383759  3.61023951  3.99137568],0.909364,0.617906
[ 6.2722683   3.86018944  0.40436974  6.25621748  0.44441447],0.248022,0.458575
[-0.09634425  2.48953581  2.6940639   6.03366899  3.45297861],0.41068,0.326113
[ 2.84109855  6.25295353  4.94706488  3.38455081  4.69804764],0.445846,0.606404
[ 1.09726691  3.43007231  3.22089982  2.50907016  4.68926954],0.836904,0.597932
[ 5.97991323  3.00239348  1.05335975  1.14571977  3.33115315],0.471313,0.516452
[ 1.25371397  1.29472077  4.60081005  3.19025445  3.63981199],0.716043,0.537375
[ 4.52523947  5.27222347  2.920017    4.23249149  2.29028559],0.688777,0.686456
[ 1.05776346  3.7276988   5.58404064  1.40401316  0.97615516],0.442043,0.504274
[ 0.69605821  4.06570816  4.48507595  2.51568866 -0.18177427],0.416535,0.528109
[ 2.12543774  1.62065172  3.78288698  3.62077951  2.53739238],1.12616,0.662261
[ 1.37537706  2.31750417  4.06137419  4.320189    5.57427835],0.568133,0.414703
[ 1.5737623   0.86493623  1.80910122  5.43323231  1.30988836],0.458968,0.391795
[ 3.26810026  3.96885848  1.56235862  2.36439157  0.51868087],0.683138,0.591756
[ 0.31684172  1.16509843  3.07313728  5.51347113  2.76339149],0.455683,0.414349
[ 3.72346735  5.83533144  1.53167558  0.15388325  1.902771  ],0.399636,0.426961
[ 4.47815371  3.80122852  5.11869431  1.49510157 -0.01027217],0.422972,0.39078
[ 1.74971938  3.72666049  2.33455873  5.43125772  2.62031293],0.735877,0.509211
[ 1.24815977  4.79015398  2.20612907  2.96185207  0.70423502],0.582214,0.556643
[ 1.33695364  3.94525385  2.07961798  2.79187846  0.69364136],0.672543,0.565632
[ 5.86322784  5.2288146   0.63278764  3.23642349  1.32917345],0.375701,0.691932
[ 2.75943851  3.6976707   6.12257862  4.29004192  3.74359703],0.571029,0.591387
[ 5.71417284  4.25306988  3.02883196  3.34915948  5.52062082],0.489879,0.470999
[ 0.38044435  5.26021004  5.52368641  0.752132    2.51473284],0.349308,0.460975
[ 2.89459491  2.46427488  2.66975069  5.87496281  5.65815926],0.482197,0.348087
[ 0.79443395  0.89159524  2.01680899  4.07666683  2.10301661],0.580035,0.552506
[ 2.02322555  5.93966198  2.12703466  4.9078331   1.73206532],0.485313,0.519454
[ 1.10712659  5.32261515  5.81754923  3.237293    5.70026302],0.341719,0.502808
[ 5.54582548  4.48181438  5.66671324  4.16676331  1.66236222],0.417729,0.611664
[ 0.93569905  6.30934572  2.45465851  3.25665951  3.36829972],0.482811,0.65911
[ 5.32638788  5.8368063   2.54766989  2.75832653  3.73192978],0.519257,0.636147
[ 5.2370944   3.87846184  4.03054571 -0.24787462  3.51154375],0.441527,0.472354
[ 5.08004951  1.46808827  0.13159294  1.28866279 -0.16370808],0.304517,0.398828
[ 3.84145951  6.3244381   1.96690476  1.76403069  4.43672752],0.466874,0.461181
[ 4.90592861  5.15247774  6.25392103  4.63814878  6.13918829],0.274787,0.431771
[ 4.93692017  0.84656602  2.3958497   4.77981281  0.49077246],0.430702,0.387643
[ 0.52360719  4.23882055  3.99270749  3.82387471  4.18137884],0.635845,0.613595
[ 0.44963244  3.71166563  4.51320696  4.49612522  3.13296127],0.603985,0.617042
[ 4.41600752  1.64291346  5.8617301   5.94196796  3.19608688],0.388653,0.406584
[ 1.16864216  5.74308491  4.33187866  2.77825642  0.7898398 ],0.442747,0.558999
[ 0.18035218  5.58840418  4.82689047  6.24484253  0.52764505],0.252338,0.364267
[ 5.1196456   6.11184454  2.32935524  0.74315327  5.42996264],0.326538,0.372158
[ 4.91736317  4.37143278  3.9111011   1.99883151  5.76177025],0.499577,0.418639
[ 3.80785155  1.02614141  2.53862166  1.56644201  1.65342939],0.733678,0.573022
[ 5.62268209  2.72306037  2.80775714  2.05205488  3.37644291],0.767317,0.682639
[ 0.40669546  4.20816946  3.55155206  4.34531403  1.74968863],0.59304,0.570829
[ 5.01421213  2.37479258  3.04610682  1.05317438  5.37687159],0.529389,0.420687
[ 3.88782263  1.6984874   1.29930818  2.92792416  5.17961597],0.660919,0.528874
[ 0.93735582  1.61436176  4.89032984  1.49764276  4.03394079],0.553282,0.53904
[ 5.7153163   5.17917871  1.73995578  0.33179232  4.20653915],0.366508,0.449262
[ 1.25724173  2.97298384  1.42706847  1.95471776  5.75171661],0.521469,0.415893
[ 2.0259366   6.34312439  4.83997345  3.9452064   3.79571652],0.453775,0.668474
[ 4.01727295  1.10406327  1.55552018  3.28078675  2.8118999 ],0.845297,0.618516
[ 3.54315996  4.26172161  6.2733717   0.39780951  4.63980532],0.369518,0.453577
[ 0.5169847   5.6801343   5.13844633  2.44189548  1.05442464],0.370121,0.550574
[ 0.18470664  2.12895298  1.96753895  5.46555138  3.7162509 ],0.468548,0.34728
[ 6.11212254  5.25527811  6.29777145  0.05859537  6.17953587],0.202396,0.327141
[ 3.70837712  0.12411246  1.70409012  5.37833881  2.60574627],0.470282,0.409677
[ 5.76250172  4.12118244  0.62756145  3.91500068  2.90065098],0.491062,0.674916
[ 3.98765445  1.85977089 -0.23745869  3.2691102   2.48263836],0.552584,0.619234
[ 1.99770582  6.29837942  4.23799133  3.93945956  5.77885818],0.37008,0.461291
[ 4.20669603  5.1556859  -0.09562166  4.57638359  4.45311737],0.39553,0.414878
[ 1.48444259  2.84436631  1.5810256  -0.23137021  3.16460991],0.504962,0.466209
[ 3.18238807  2.6687305   3.26392174  1.12071455  2.23540998],1.07193,0.60268
[-0.03909979  3.92805004  0.31251919  5.00044775  2.22228527],0.37138,0.40955
[ 1.00724947  4.53609657  0.00995969  4.0258708   0.7713179 ],0.380367,0.406418
[ 0.54692996  0.81085229  4.17471123  4.28949928  4.27230597],0.488485,0.344591
[ 1.0317229   1.34596884  0.44456261  6.12764168  6.20634413],0.26176,0.230264
[ 5.02290487  4.23208332  5.97997618  2.56607127  5.27277517],0.402508,0.489284
[ 5.43629646  4.62056446  3.55032229  5.64435387  4.78985262],0.415614,0.406582
[ 2.9787004   4.80657816  4.74259186  0.91890275  5.58801317],0.447836,0.424279
[ 3.15806222  3.38004112  1.36534572  1.39548492  2.42756224],0.930781,0.618929
[ 0.31042412  0.34189147  0.22479141  5.21774435  0.36454019],0.2573,0.409548
[ 2.92773342  0.72306556  5.05748463  0.86258119  0.77355331],0.417562,0.399502
[ 4.10602999  0.64751691  5.64465904  1.35013759  2.92958045],0.465577,0.335069
[ 3.0875144   0.06492066  3.65407395  3.0773294   3.12009358],0.710704,0.647992
[ 1.06670868 -0.19586137  0.97787714  2.24116135  5.05607843],0.359151,0.508186
[ 0.32388547  3.16047978  1.20082211  1.34495401  3.36774755],0.546484,0.608833
[ 2.87951279  0.42299554  1.06355333  1.46176875  4.26532841],0.516195,0.571313
[ 2.24888539  1.92185867  5.36182737  2.58074045  4.58405876],0.66712,0.518349
[ 4.29274702  6.06162548  2.84335971  6.02591562  1.28491211],0.355026,0.464512
[ 5.96744585  3.68193698  6.07149076  5.36538744  2.3666091 ],0.336688,0.54238
[ 5.50721169  1.53688145  2.34221673  0.25544897  1.5333544 ],0.424753,0.391487
[ 3.75398827  6.21566391  5.15375471  2.29203987  6.11329031],0.325294,0.384951
[ 0.51016998  2.70161295  2.5719285   5.52238369  6.02395535],0.370669,0.276609
[ 1.48717654  0.53569716  0.2988371   6.0164361   3.14928794],0.335808,0.356213
[ 3.70753717  6.02647305  4.03067255  0.32742268  5.08322477],0.36758,0.451701
[ 5.0460887   5.29237413  1.26763129  3.29295802  3.68392992],0.555675,0.642611
[ 1.73803079  5.1887269  -0.1447002   0.99353778  1.96036303],0.37909,0.564558
[ 3.25657582  3.8858788   4.89907217  4.72889042  5.02039289],0.605029,0.494575
[ 2.79652214  1.46132851  1.84938192  1.9266299   6.20441628],0.496198,0.401566
[ 2.61035013  0.40119809  5.88164854  0.87786013  2.94426394],0.404595,0.324978
[ 6.22126532 -0.0892399   3.40897632  2.68719745  4.69081259],0.356584,0.464769
[ 2.43597746  5.09455061  5.77455425  2.49529815  0.24267191],0.395867,0.531984
[ 0.24795049  0.99860096  3.08390188  4.24400616  0.26755103],0.390621,0.408876
[ 1.1163609   3.38602686  3.44535947  4.22090006  3.49585032],0.940564,0.645892
[ 5.36554432  2.94774795  4.15229988  3.44315434  5.53902769],0.538521,0.495567
[ 3.18745232  3.15677357  5.15260696  5.29719782  5.57251453],0.463212,0.397167
[ 5.49027061  6.2965827   5.06129408  4.35836649  3.13505745],0.354846,0.660052
[ 1.29006016  2.72714186  3.54181242  4.46959543  4.79653788],0.731039,0.473329
[ 5.30559826  0.81656045  5.83251762  1.6060009   3.19904232],0.398578,0.331563
[ 1.70907164  0.10447423  3.95621014  3.91825104  2.91634464],0.594704,0.478375
[ 4.49214649  5.66712523  0.48467562  4.12326813  4.9032383 ],0.391375,0.435017
[ 0.09159961  5.50270128  2.71242642 -0.08709947  2.39761043],0.336722,0.425973
[ 5.20487022  2.47490025  4.32546139  4.15807533  1.41844022],0.635465,0.539177
[ 0.17760478  1.98428392  5.0988636   3.77530146  2.8760581 ],0.525782,0.515923
[ 3.30861068  0.54177785 -0.07449074  4.87602949  1.80774224],0.391672,0.469584
[ 3.79251099  1.37339032  4.34607601  0.06731079  4.28947401],0.491418,0.416447
[ 4.72030878  3.10305262  3.60707736  4.13116264  2.31069493],0.990757,0.650554
[ 1.97480309  4.61928797  0.85197258  0.76842701  5.06999636],0.443421,0.40998
[ 4.8642025   1.96792531  5.57568169  5.03395367  5.95731497],0.344148,0.338167
[ 1.47811019  3.10003018  0.11776389  4.26141834  0.88292074],0.460689,0.40777
[ 6.04230261  0.24233414  2.83327103  1.58667076  0.25776267],0.318416,0.449821
[ 0.5333156   2.22951937  4.19063425  0.10455877  4.83214664],0.402639,0.406939
[ 3.81194973  4.84219265  4.72336626  4.33325052  0.61623818],0.513273,0.484282
[ 5.44187641  1.01000535  1.50618613  3.32787466  3.09510636],0.57901,0.485283
[ 6.09677458  1.85570538  0.76598769  5.85949278  5.48196983],0.283872,0.318366
[ 4.12033081  4.21321964  5.25676489  0.0828298   4.27834415],0.435463,0.459346
[ 4.21804667  3.93030572  0.95253825  1.85905802  4.8842473 ],0.610004,0.452374
[ 0.96264648  1.0073638   0.58491492  0.37680453  3.9432497 ],0.374183,0.518287
[ 5.13384485  6.16832256  1.4470576   1.99156892  0.06266456],0.315975,0.575154
[ 0.4345569   6.14407396  0.93182021  2.54749608  3.81804919],0.375685,0.600105
[ 0.53396785  4.89495659  2.82550502  2.27013373  3.83202004],0.627842,0.649736
[ 1.01853883  5.24751616  1.52129591 -0.2006817   3.81123614],0.36946,0.465096
[ 2.4950242   4.69467163  4.24588823  0.90550822  4.15593624],0.649256,0.494027
[ 3.06007886  5.74345303  2.66844988  3.29302263  2.51248145],0.77139,0.715925
[ 0.25269204  3.55818176  5.13194895  1.03551149  5.84874439],0.340379,0.341403
[ 1.55696189  3.56139731  1.08710074  1.6543082   5.7888484 ],0.484372,0.384895
[ 0.89938563  4.9934721   2.97903585 -0.16748284 -0.00571996],0.308126,0.397646
