Inputs,"f(x,y)","f*(x,y)"
[ 5.67865133  0.8226617   5.21231222  4.45514965  3.72049785],0.40905,0.42929
[ 5.75225782  3.47279286  4.68482161  5.08273649  5.237185  ],0.400322,0.45671
[ 2.11495733  5.48724747  0.57487875  5.94292641  3.86198688],0.366909,0.414526
[ 1.61987484  3.70718813  3.87584972  4.32439327  4.94291592],0.729878,0.554357
[ 4.31504917  5.88604689  4.03568411  1.89326441  1.27842581],0.492127,0.375651
[ 2.91584134  1.91941381  4.44228697  3.21321869  5.43736315],0.702191,0.549622
[ 6.17924452  4.44045591  4.38243723  4.74878931  0.01900865],0.322183,0.381537
[ 2.9838841   1.50742257  4.75677109  1.69109488  1.81719267],0.744793,0.563678
[ 3.85810041  3.50974679  3.72477984  2.90361166  3.57009935],1.45862,0.835649
[ 5.50389719  5.85032511  3.41066527  3.96366835  3.56804442],0.48045,0.422153
[ 4.60478449  0.84702182  2.5661602   1.73730385  0.4881804 ],0.49255,0.494147
[ 1.92218649  6.27002573  0.52007341  1.11087346  3.09234905],0.376193,0.399427
[ 0.2504068   4.4382782  -0.15932941  2.36910915  1.19793832],0.353911,0.468789
[ 2.02405286  4.17974997  3.1141026   5.50043488  0.27714962],0.475661,0.474004
[-0.03282448  5.95006227  0.23927446  2.89816189  3.29020739],0.326615,0.427623
[ 1.49026084  5.33407402  6.07954216  4.62135744  1.04363918],0.348834,0.391412
[-0.00933111  5.82375145  0.05350995  1.08302939  4.22241688],0.278703,0.397698
[ 1.89463651  0.76978296  3.07683611  5.55042458  0.20589274],0.391952,0.447996
[ 2.7172699   2.50786901 -0.12966001  0.107806    2.41475868],0.419741,0.608218
[ 4.44930983  5.92259026  4.97669268  3.90381861  5.76701736],0.356855,0.435594
[ 1.60281837  0.73625535  2.3944211   2.70383501  5.11311722],0.588361,0.446983
[ 2.33430266  2.05161548  5.1982131   4.29066324  5.83719444],0.478693,0.460759
[ 2.67442846  5.19632769  3.07731175  4.860919    1.21187794],0.602547,0.519164
[ 0.26955163  3.62815285  1.3416816   1.00788832  6.33243275],0.326014,0.419485
[ 3.35274458  2.66509938  3.12878084  4.94332504  3.50524211],1.07701,0.664787
[ 0.3743487   3.34832168  0.8099286   2.85518098  4.35154867],0.535922,0.484384
[ 6.05567455  4.97864819  5.23728228  4.69055796  2.37662029],0.377298,0.516736
[ 2.20078921  2.4676733   5.68387175  1.36666095  2.72759771],0.630228,0.472506
[-0.15042683  1.5870527  -0.14668347  5.3880415   1.32545888],0.283045,0.291556
[ 1.70756245  0.52449208  0.75529873  4.50619125  1.75626373],0.461836,0.48533
[ 4.05540895  4.46991205  5.62173033  0.91951156  2.19045043],0.496727,0.508371
[ 3.81740737  5.76697636  4.92514992  5.14195728  5.64579535],0.349422,0.406546
[ 3.57430339  3.80946469  6.34533691  6.14399052  3.99806499],0.356415,0.456008
[ 0.65221477  4.61021805  3.41304541  0.78363097  4.72258854],0.472699,0.420569
[ 0.07933968  5.36457109  4.03149462  4.00964785  0.55826598],0.368095,0.359373
[-0.03941208  3.87891793  2.044168    0.35082638  4.85008526],0.37929,0.62138
[ 3.0904603   3.42884088  6.23015547  4.88469124  3.51702785],0.514261,0.541749
[ 2.5487709   1.71715951  1.59337211  0.8185519   3.80635977],0.702404,0.789617
[ 5.65677786  0.10632803  3.65623426  3.45941901  2.51236963],0.469235,0.40762
[-0.07173352  2.09490132  5.37320805  0.30174264  2.21854353],0.347486,0.337136
[ 2.20612288  4.35544205  5.02260065  1.40395951  1.51110828],0.61265,0.496882
[ 2.70650196  0.58175367  2.38357711  4.59588909  3.98969674],0.673837,0.497582
[ 1.48265755  0.22432573  6.05190229  5.57748413  5.50866175],0.268402,0.367141
[-0.16745906  0.81840992  5.90830994  4.00907278  4.38060379],0.320773,0.359488
[ 0.11503215  5.86177158  0.07955806  5.19941378  2.26460266],0.282326,0.363179
[ 2.73588324  3.16555667 -0.13859789  5.34978151  5.49569225],0.374561,0.43071
[ 4.84009361  1.98814356  4.91584969  3.2233789   4.29235506],0.675659,0.5214
[ 3.65504313 -0.21876608  3.95079899  2.88794327  4.87721539],0.494314,0.32689
[-0.06532088  4.37823677  2.22805047  4.38499403  3.18652606],0.530655,0.466071
[ 0.46069178  5.121315    1.67113841  4.56142378  2.11575055],0.477695,0.471168
[ 1.60771704  0.63055718  3.35978055 -0.22610465  1.59070396],0.398787,0.445565
[ 0.92303145  6.03434849  1.86881828  0.31826556  1.67157924],0.347741,0.306711
[ 3.4692235   1.91837025  1.46757841 -0.06890581  3.65640187],0.537997,0.677552
[ 3.04731321  1.82113135  5.91424704  4.87157583  0.19306017],0.380713,0.424773
[ 5.8488183   4.48142433  3.3081615   4.1092391   3.09275842],0.600804,0.572658
[ 4.39560795  2.44762087  4.34012747  0.25786701  4.2120471 ],0.554412,0.488494
[ 0.24090637  6.01283598  1.73075759  3.42281103  4.86633825],0.370882,0.379516
[ 1.99396491  0.56404763  2.82127333  0.18044969  4.93048477],0.422752,0.424916
[ 6.2129283   5.35397911  2.5023737   3.59747934  4.30460358],0.431579,0.399888
[ 1.96612215  5.60805082  1.03764045  3.9855516   2.76784396],0.563479,0.448516
[ 3.28800941 -0.03716598  1.86604762  5.56553268  2.68206024],0.448909,0.450312
[ 0.70256037  2.07873011  0.18918402  3.52885103  4.87870646],0.437888,0.462236
[ 5.10281467  6.26453209  4.26845932  1.27115119  1.48018408],0.370552,0.329214
[ 0.2371591   3.10499692  4.08068657  3.02016187  3.26740575],0.720248,0.692306
[ 6.18134546  2.32175255  0.60107666  0.06787819  2.14245272],0.326067,0.331564
[ 1.89650345  2.95066237 -0.1327534   0.77375907  1.71515775],0.441672,0.879977
[ 6.31318235  6.06503057 -0.22757883  3.70851302  6.05794764],0.219097,0.242823
[ 4.29684591  1.1889528   2.23895216  6.31708813  2.77070761],0.463037,0.411521
[ 2.18918586  0.35831431  4.63564253  4.86714888  4.74598742],0.45775,0.445444
[ 6.34513855  3.09957504  0.32877764  5.21220732  2.9030478 ],0.354126,0.360922
[ 2.87006092  0.29914477  2.76208878  2.92780542  3.50798225],0.79168,0.549508
[ 3.89709973  3.50898743  1.64651799  5.26228905  2.94686055],0.768253,0.590612
[ 3.97446895  0.10871579  1.77134538  5.66848278  0.93595141],0.36765,0.451665
[ 1.59873676  5.95195103  3.2411077   4.25885725  2.28140426],0.560639,0.62381
[ 2.91956425  1.43231785  0.51349533  5.6519146   4.6371088 ],0.42809,0.400362
[ 4.84875441  4.20028305  4.09798098  5.94286108  4.45905447],0.457595,0.495949
[ 4.49577379  0.22076008  0.21392156  1.94581974  5.58323383],0.327781,0.351847
[ 3.50385141  4.0741291   0.05145267  5.1727066   5.84232759],0.35841,0.389066
[ 5.92314863  3.18274903  5.3056469   2.60224676  4.61220598],0.461859,0.45781
[ 0.02830664  4.63653851  5.4531045   5.14676189  6.12702131],0.270901,0.320522
[ 2.08171988  6.08804274  1.31461477  4.99343348  5.30552006],0.363518,0.350267
[-0.05387548  2.03874016  2.04364824  3.87169886  0.37159482],0.419584,0.451837
[-0.00961749  2.95130968  2.88965344  6.07128429 -0.17317992],0.297848,0.435524
[-0.19058287  3.6744144   2.13469267  3.34204125  3.47937918],0.597721,0.564545
[-0.12591875  1.85534453  3.0911231   0.96408737  3.85758519],0.476865,0.689597
[ 5.06254482  5.15233612  6.24427891  1.17698228  4.42302561],0.336017,0.401868
[ 5.40403366  3.21256566  2.54897976  2.90367103  5.61750937],0.559015,0.509081
[ 4.65233612  0.72421318  4.9504981   1.6158185   1.13502479],0.452326,0.378491
[ 1.40873933  4.37942076  3.81110549  0.40143612  1.36797583],0.512588,0.465733
[ 5.98614645  1.23077941 -0.06547354  6.08009958  1.82120478],0.267946,0.295434
[ 4.22518349  2.44043446  3.69929123  5.45561838  5.36154509],0.528816,0.47912
[ 3.84581017  5.48985004  2.97602248  5.64323664  4.26350451],0.487841,0.505054
[ 0.9033255   0.84150004  3.24659681  3.72016263  4.28775978],0.613763,0.513666
[ 5.47879934  3.44188857  5.42389345  5.95058393  0.4561877 ],0.308719,0.4592
[ 1.54678452  1.09667993  3.98261976  3.63976288  1.29554093],0.666024,0.664595
[ 3.2035377   1.43928528  2.46821022 -0.12024218  2.98292899],0.571551,0.568486
[-0.06554081  1.11546183  1.01593244  0.4340238   0.32147655],0.28055,0.543466
[ 2.40062761  3.21289062  5.60951853  0.11931854  1.24551666],0.423896,0.404054
[ 4.89542294  2.42856336  3.47484446  2.59299159  0.69179559],0.683148,0.605393
[ 1.64340067  3.34136486  2.72492576  0.61718631  5.77021408],0.49057,0.616789
[ 6.32258368  3.30148554  3.0711925   3.55059218  2.58921814],0.602141,0.590938
[ 3.79876518  1.50921631  0.48764962  5.3708148   1.6014297 ],0.459789,0.442209
[ 3.7604537   5.26879787  3.93402505 -0.21938644  2.71317554],0.453621,0.406686
[ 5.37371635  1.89109242  5.68220472  3.33934879  3.52912998],0.514045,0.463337
[ 3.94976044  5.98680353  0.01378375  2.11715317  5.63773823],0.317686,0.31631
"[ -1.39185251e-03   4.78011608e+00   3.94765449e+00   3.45874578e-01
   1.91300893e+00]",0.380212,0.334693
[ 4.49181318  2.29439306  2.04685402  2.90585685  0.18611029],0.603912,0.56744
[ 6.11213303  5.68811417  2.14862895  3.32983541  6.1801343 ],0.304338,0.323946
[ 2.5585382   2.83557105  5.30723429  4.14835405  3.18388557],0.840492,0.699905
[ 5.85639334  0.36789873  4.39430904  2.66949177  1.54755163],0.412373,0.37054
[ 0.4792307   1.52106106  3.74427152  3.63554192  4.68096542],0.577199,0.500907
[ 4.37220335  6.32333851  6.00644255  2.73450208  1.41573119],0.338448,0.350129
[ 1.28905022 -0.09662098  3.58763742  1.40255451  3.84176087],0.473437,0.464175
[ 1.08572435  3.1767993   2.93284202  1.61278379  0.05497264],0.518194,0.569681
[ 6.21961689  1.01554406  4.1758256   3.03711987  2.65736413],0.480646,0.391109
[ 3.82214546  2.21280169  5.18944216  1.11115527  4.77210379],0.561881,0.494895
[ 5.19655371  5.52485228  0.01063274  5.71518326  1.27583337],0.281841,0.287349
[ 4.83888292  3.93495059  4.1710062   4.00256777  3.72651482],0.822379,0.696872
[ 6.28374338  5.7631669   3.22315049  2.53486371  2.36074018],0.415061,0.350673
[ 5.02053785  4.52288437  3.60215235  1.99838114  0.77613622],0.564552,0.417964
[ 1.86395562  4.2176156   5.69361544  2.15904546  3.09166265],0.635148,0.52959
[ 1.07131195  0.61574388  4.1541667   2.94369745  3.5817976 ],0.621957,0.590448
[ 2.45994425  0.12156562  1.10292053  3.62664366  3.77020645],0.550605,0.390066
[ 4.86823082  5.05528164  2.46352553  3.22818732 -0.11930786],0.438896,0.358203
[ 4.37823486  0.31375694  1.60130155  2.80681944  5.74936056],0.42251,0.323718
[ 3.12104774  0.61117238  5.00201225  4.38492298  0.35393918],0.422853,0.447152
[ 0.17234477  2.24306679  4.80818796  4.03558969  0.340404  ],0.400256,0.395606
[ 4.14079046  3.03164434  3.34021115  2.47013879  3.75661278],1.37526,0.793617
[ 0.71459168  3.46360803  6.01620483  2.87956572  2.24016833],0.496836,0.459131
[ 2.29036736  4.63751507  0.69163382  5.07850266  3.07026696],0.560579,0.482176
[-0.05351122  0.29066041  2.39246392  2.11053133  2.85611725],0.437725,0.559824
[ 4.45197487  3.23238492  1.93095815  2.69675088  2.68999076],1.17742,0.83896
[ 2.23225522  0.48352829  3.14282608  4.17357492  0.45579126],0.505236,0.44988
[ 0.25583801  5.20941925  2.75460196  5.84058619  4.48804188],0.360291,0.424766
[ 1.86878479  5.10844231  0.92737997  4.5045805   6.00132513],0.380334,0.297661
[ 0.73020631  5.20620155  2.11374092  5.42652273  4.44316912],0.420601,0.43594
[ 1.6946733   1.93074632  4.0048213   0.82155389  5.82524347],0.463296,0.56352
[ 3.14277959  4.85430956  5.14892244  5.64692259  0.3113527 ],0.366143,0.446516
[ 2.11485052  0.11394352  0.57888526  5.78154802  0.02402929],0.273463,0.446685
[ 1.47654045  2.25798035  6.106318    4.16623116  4.3270874 ],0.484449,0.530694
[ 3.57531023  3.88255095  2.38434434  5.58533812  0.04996568],0.457131,0.395931
[ 4.06036425  3.14962864  5.60462427  5.18518543  0.01328772],0.375568,0.418215
[ 4.44650269  5.61467552  4.65694618  4.41998529  0.23835757],0.379977,0.375939
[ 2.71128225  0.67004097  2.5877223   5.86695051  4.54633904],0.469647,0.433018
[ 6.02863693  3.76894569  5.02335358  3.08017468  0.14337358],0.370033,0.411776
[ 0.642793    2.79539299  3.17235065  3.11179852  3.09694219],0.938977,0.865763
[ 2.6128006   1.96435678  0.74035454  2.34867501  5.22756958],0.598273,0.479225
[-0.08328373  4.79299688 -0.15967877  2.88399005  3.37280822],0.35897,0.458401
[ 4.16740465  1.24442649  3.55436373  5.50933218  1.96801662],0.584319,0.519709
[ 5.38195992  3.54883265 -0.17669994  3.11030746  3.48776388],0.469121,0.404177
"[  4.52433968e+00   4.99053812e+00   6.18537331e+00  -6.12277910e-03
   5.33737564e+00]",0.278299,0.344141
[ 4.60451126  1.56886315  3.9783051   0.59503144  5.57248354],0.435138,0.383934
[ 0.32494608  0.32015106  5.07691097  0.71004909  5.34691763],0.290673,0.334501
[ 0.70562559  3.99133277  5.44700193  0.02966513  2.2071147 ],0.374725,0.381642
[ 5.37278032  1.24785674  4.55747843  4.92514944  2.1214602 ],0.485346,0.541523
[ 4.02271223  4.6325016   2.55828452  4.51743555  3.83244109],0.840217,0.671897
[ 2.31742764  3.93617868  2.05477214  3.18696046  2.28916621],1.286,0.90206
[ 4.97836685  0.45089194  3.67401934  3.92689753  0.40630016],0.426392,0.444515
[ 0.97760963  0.42806965  0.39027044  5.62016678  4.17588758],0.32506,0.355818
[ 2.99287724  5.37248755  4.81845284  5.78988171  0.85572147],0.379984,0.452806
[ 0.34739688  5.90400076  0.78587741 -0.04102441  3.50603056],0.286732,0.393389
[ 5.09437943  5.3589201   1.81352937  0.76007354  0.39419514],0.355036,0.348111
[ 5.68066883  5.30134821  5.72240353  1.41849673  3.7208159 ],0.358238,0.422139
[ 4.93070221  3.10478735  4.57466125  5.29788256  1.75514746],0.554076,0.679646
[ 3.7210176   4.27385902  3.84942031  0.784756    4.27227211],0.694923,0.590219
[ 3.01323271  1.17443037  2.64133501  1.33123505  1.35357392],0.716486,0.632886
[ 2.24379706  5.2942028   4.73227262  3.42362356  1.28574216],0.589827,0.507354
[ 5.8152585   1.5585587   1.19309163  3.38979506  5.71982574],0.387331,0.379745
[ 1.37094772  1.28825831  1.74078465  3.83473444  5.54317427],0.517223,0.432176
[ 5.53969431  2.2269876   3.16465831  1.09843135 -0.11764935],0.39354,0.341642
[ 5.06234694  0.91569924  4.37990189  5.61091614  1.78022325],0.420054,0.443243
[ 5.4397831   2.02813864  4.03668928 -0.06501944  0.42607063],0.344932,0.349831
[ 1.98917115  1.4085393   5.22131205  4.50024319  0.80000699],0.485922,0.486462
[ 2.95462799  0.49159458  4.0129385   3.00132203  3.74749994],0.77646,0.555914
[ 2.9893117   2.46416855  0.37958363 -0.16170417  1.64803052],0.417049,0.51679
[ 3.55115986  0.56697488  1.8943795   5.53091812  5.25495148],0.417778,0.377921
[ 2.54325628  3.70752239  5.94505167  4.99405766  5.1669178 ],0.433758,0.443355
[ 2.03231525  0.51149482  0.49660951  5.12952852  4.86830759],0.37848,0.355823
[ 0.46676111  3.1478734  -0.00687766  2.84643602  5.79805803],0.352943,0.354683
[ 4.13868284  4.725914    2.90267253  5.66790867  6.08577776],0.385734,0.421938
[ 3.95530033  1.29204166  0.42685813  6.31924057  1.80754972],0.35855,0.395277
[ 6.12909794  3.07006478  5.05898094  2.00273395  1.24933326],0.432995,0.439215
[ 4.36683035  3.42362523 -0.15921479  1.70700014  2.60108185],0.530242,0.475269
[ 2.1710484   0.82322615  6.3115406   3.78464961  6.02694988],0.320822,0.392816
[ 6.18283749  4.21572208  5.48937559  6.33671284  3.59251285],0.291629,0.495683
[ 2.72014785  0.1969516   2.42742276  4.20682526  2.6280992 ],0.673039,0.54286
[ 2.61670804  3.95149183  1.45234823  2.51811886  0.57274139],0.686282,0.560245
[ 0.89639914  1.86886013  4.42727089  3.57468367  4.57831192],0.642548,0.562861
[ 5.67128038  3.69244385  4.30661106  4.31174088  2.46990824],0.612591,0.667333
[ 2.21313667  4.36376333 -0.19641051  2.22086644  4.10516262],0.512178,0.532793
[ 5.92753601  3.3951087   0.01620698  5.3676219   2.88662958],0.354006,0.353974
[-0.11626726  0.53915501  3.26717591  0.29888675  5.37534142],0.296064,0.402568
[ 6.33108711  2.13799715  0.46226943  2.82093573  0.4848609 ],0.337413,0.343807
[ 2.59142756  1.80975616  3.33865523  1.70437288  4.07438183],1.04918,0.801925
[ 1.65603495  4.08894968  5.9252491   2.38664222  4.98071146],0.479649,0.420137
[ 0.65028238  2.61133099  0.83771551  0.51420945  3.46936297],0.45983,0.924742
[ 3.54531598  5.7934494   4.29656363  2.49533582  6.17085075],0.398553,0.405838
[ 2.67028356  4.1111064   5.97862816  3.00522304  3.90503693],0.623651,0.520962
[ 1.91021705  2.1125679  -0.07065248  5.9253068   4.49551153],0.367673,0.383883
[ 6.30565691  4.67459965  0.76207012  5.00351763  1.80655122],0.342719,0.337449
[-0.23230194  3.06104136  4.32990456  2.03579259  0.37863946],0.399658,0.38828
[ 5.57774687  0.22564632  4.55058956  0.6512832   5.07853794],0.316627,0.346255
[ 2.05842352  0.24604245  2.18152189  2.29494119  5.4323945 ],0.486514,0.351053
[ 4.54783154  3.85019565  2.72238588  4.9555254   5.14401007],0.60181,0.527615
[ 0.05179445  2.27201295  5.77993774  0.2413972   0.23415439],0.268747,0.309163
[ 3.37460256  1.33623338  3.00689173  3.48517418  5.04952669],0.810081,0.502661
[ 5.70903921  2.37067866  6.31103325  1.7812866   2.44119549],0.392228,0.380722
[ 3.0619328   0.49046615  3.19610023  0.2903313   5.2733736 ],0.419277,0.364335
[ 0.38156635  6.10270452  1.13735282  3.89557767  3.99451733],0.373922,0.422605
[ 0.48233169  4.32691193  0.8519206   2.75620413  3.75858045],0.545004,0.577238
[ 6.34096718  3.93693423  3.52749181  1.44778049  1.88309109],0.476757,0.390517
[ 5.20701933  1.45429754  2.03041315  4.40220261  5.28329849],0.490681,0.401444
[ 3.10773563  3.57305527  2.74989986  4.66232824  4.67309237],0.911982,0.655009
[ 4.44584703  6.15237617  2.0385108   3.70672774  2.65346003],0.538446,0.407289
[ 4.25111723 -0.0104475   1.96521854  4.3627615   4.09348726],0.506286,0.327885
[ 5.89485312  1.23721731  0.1529436   2.38627887 -0.07101365],0.290688,0.332305
[ 1.15929985  5.94982243  4.91222954  3.75575423  0.58442366],0.368291,0.388611
[ 5.03257799  1.89489162  0.47843134  6.05090857  0.35921094],0.303097,0.367605
[ 1.27715206  4.90045309  1.27522588  4.32463932  0.06372783],0.401105,0.352118
[ 5.72993803  3.66140795  1.75803578  5.30122089  0.37407354],0.375607,0.360133
[ 3.9624114  -0.04839489  3.70989871  5.76597881  4.56962729],0.387038,0.363896
[ 3.0979712   4.50888729  5.76931095  5.72170925  3.85153246],0.433121,0.474284
[ 3.56798553  4.60654402  5.69635391 -0.13308521  1.57352757],0.370028,0.399806
[ 3.70997024  6.07021761  3.48326588  2.5456574   0.73720711],0.488031,0.384421
[ 2.3827157   3.08494258  3.63141346  0.53834319  0.43405578],0.542571,0.593819
[ 5.01623774  1.49084127  0.8283332   5.30096149  4.60470486],0.417913,0.405775
"[  4.42566967e+00  -2.03248952e-03   4.83679724e+00   1.56309938e+00
   7.30003476e-01]",0.37543,0.411829
[ 0.40054005  1.91235507  6.01995325  4.75468254  1.62709796],0.370041,0.385926
[ 1.54412162  0.25538811  5.49458218  5.09967518 -0.15915251],0.283573,0.450684
[ 4.96276569 -0.1623864   2.26151562  5.66014862  1.84115827],0.359482,0.404411
[ 3.2286489   5.05447865  4.51438093  3.29812956  4.84730625],0.663661,0.562472
[-0.07205794  6.0300951   5.55808353  5.69701052  3.17448711],0.266901,0.381215
[ 2.93734908  1.78883064  3.33579588  5.0957365   6.2844286 ],0.459491,0.42474
[ 0.23063096  5.30141973  0.48403925  4.25861216  2.05450153],0.373496,0.432379
[ 0.94386572  1.39956594  5.23344135  0.74741054  5.94712496],0.327471,0.448462
[ 4.93386745  5.79303122  0.55017662  6.33532476  1.60408962],0.280777,0.305237
[ 5.57563925  3.00993991  4.67240191  5.17294312  0.97339535],0.429927,0.610461
[ 2.82716012  1.89879549  0.84877455  6.15175009  1.95844567],0.456858,0.44924
[ 4.75200462  1.5306828   4.91693163  1.38964617  0.75426942],0.464262,0.399195
[-0.2168918   2.18411136  6.03234482  5.85087585  5.85566235],0.241013,0.401907
[ 6.17049503  1.9871645   6.28319025  2.19262075  3.06282902],0.363464,0.371678
[ 3.58998156  5.3635006   2.74691439  1.82462668  5.52126837],0.533716,0.480654
"[  1.88587642e+00   2.07155035e-03   5.25312304e-01   3.57167387e+00
   4.22176361e+00]",0.431547,0.340478
[ 4.4368906   2.47759008  5.08630562  1.61059749  1.88281035],0.67255,0.530718
[ 1.03817546  0.35078982  1.55425167  3.02925038  1.07337844],0.461468,0.479303
[ 3.82749653 -0.05513024  5.81889677  3.10671449  0.38470381],0.335391,0.429572
[ 3.29226995  4.23871088  5.13442898  4.71053839  0.10806657],0.44514,0.460374
[ 0.95011413  1.26441479  4.01982689  4.34608459  4.19791412],0.606014,0.527759
[ 1.92661107  1.75134468  0.02887654  0.15178216  3.54177499],0.400886,0.723942
[ 4.94164801  2.305861    0.08759785  0.9664489   0.21547556],0.337578,0.304802
[ 1.89722133  0.03865789  3.56057715  3.23604393  3.57356095],0.637568,0.550555
[ 3.80908203  2.03792644  5.68968153  1.71264803  4.07255554],0.601604,0.504467
[ 3.54077959  5.46111345  6.18017673  0.89215642 -0.21868303],0.275741,0.332282
[ 5.43130875  4.02381229  0.1447067   3.01803303  0.53119266],0.38157,0.354189
[ 3.38229442  0.87783217  1.47535837  3.51822567  2.11643839],0.767842,0.603391
[ 6.01797724  4.98597431  1.95779777  5.88814354  3.36871672],0.362112,0.406021
[ 3.03985381  1.41895664  3.83664513  1.64850616  2.19513798],0.936715,0.712935
[ 4.2810154   2.97039962  4.0486331   4.26061392  5.26963568],0.690517,0.544872
[ 0.92379105  4.30208158  2.5174942   6.30024052  6.04812098],0.318253,0.371655
[ 1.8758812   2.18341303  1.00603127  2.85513377  5.22602606],0.629622,0.505951
[ 2.99769282  3.42753196  1.91053379  1.41235125  2.16743159],1.04346,0.920985
[ 4.70286417  2.9329133   3.87120414  3.88743925  1.53522301],0.862339,0.767465
[ 0.39675254  3.6507237   1.93378484  0.4686051   4.04011583],0.480147,0.706338
[ 1.23563766  3.32625294  6.22191858  2.06360984  2.49007177],0.506662,0.406584
[ 2.77637911  3.52275133  5.86704445  4.04733372  1.12746239],0.55107,0.480344
[ 2.95012259  5.92519617  5.26114988 -0.24803509  2.84802532],0.34194,0.303296
[ 6.0787816   0.32599461  5.04008722  3.93471646  1.96388936],0.360511,0.350834
[ 2.18720984  3.33129287  3.12113881  5.5265336   1.98532581],0.757691,0.502818
[ 1.50599515  4.09669352  4.23240805  2.64345551  4.39322519],0.831821,0.612979
[ 1.21353352  5.93307924  0.81419456  2.34285688  1.39016223],0.406577,0.417874
[ 3.67297602  5.74936676  5.03331661  3.1635201   0.6028955 ],0.436317,0.405566
[ 2.11682773  0.89106292  0.96225214  4.15641212  0.70243353],0.476278,0.447539
[ 6.19085264  0.81807566  5.40177965  0.7683509   4.11799335],0.313077,0.310811
[ 4.72248554  3.3806448   0.7240485   2.11257696  2.88429904],0.709587,0.557459
[ 1.7242533   0.041722   -0.13955513  0.84893483  4.16613674],0.32028,0.325005
[ 5.43413258  1.29402184  4.71304655  3.10914993  0.22645508],0.408591,0.395625
[ 6.15109873  2.68826866  2.97791457  4.98107529  5.91767168],0.364106,0.413364
[ 5.21732569  4.03808594  3.58875203  2.59976625  2.85196424],0.867838,0.655508
[ 1.40101862  1.92033589  2.87130141  5.6078763   1.40657067],0.553127,0.424078
[ 5.00219965  3.19838548  2.95031023  4.9920764   3.96313667],0.717019,0.60945
[ 4.61124992  5.71920967  5.03337288  5.04761934  4.26043892],0.401505,0.458841
[ 0.22038025  4.65092421  5.46921301  1.51080525  0.76255494],0.347552,0.379654
[ 0.48498642  0.81612158  6.00280237  5.02761221  4.5988822 ],0.314672,0.379062
[ 2.41978478  0.50779927  3.82599282  6.25149584  3.91502404],0.423021,0.468693
[ 0.9000808   2.34517312  4.83794403  2.92972636  5.23288822],0.549232,0.532375
[ 1.20478475  2.47672439  5.45626831  3.77419853  1.15776396],0.539867,0.485548
[ 1.53290772  4.03272295  5.80101109  2.39310622  1.98967683],0.572947,0.492726
[ 0.2016139   4.38398838  0.26525673  0.41710594  2.11922503],0.337014,0.695638
[ 4.61385679  0.32416338  4.31237221  2.62543201  6.33477259],0.360387,0.331878
[ 4.50256872  5.69934893  0.96425903  3.17537808  1.45721149],0.473947,0.386527
[ 5.55982161  6.31142044  2.54103613  5.67027807  1.52892935],0.312273,0.377679
[ 4.73837233  3.70040512  2.32291126  4.24095869  3.74461246],0.903719,0.735365
[ 0.65782535  1.9268328   3.37145209  5.80518913  2.1082561 ],0.489243,0.404474
[ 4.27739954  0.1293706   5.26993752  6.26415586  1.91324186],0.313867,0.372252
[ 6.16711903  0.5865131   2.27618933  3.15939021  2.365798  ],0.458567,0.438413
[ 5.25186729  0.8588174   5.04814672  2.94464755  6.06242895],0.354208,0.37195
[ 6.34983063  3.23811173  5.73564148  2.01932144  6.08420038],0.292092,0.395084
[ 2.0589807   2.63813448 -0.19099548  3.16278243  4.82710695],0.51115,0.498886
[ 5.50837898  1.54145217  1.82840705  4.31759453  5.81916475],0.408568,0.384337
[ 5.79357815  3.82234287  0.17759185  3.11577106  2.12418151],0.449908,0.378564
[ 5.68355703  5.21242189 -0.17446101  1.58756292  2.26915717],0.336671,0.363923
[ 0.93656111  2.96859646  5.76870489  3.07704902  4.73824835],0.501204,0.530476
[ 3.74183202  1.62769854  2.4847033  -0.06213729  5.18683958],0.457498,0.438934
[ 4.32837439  4.44176674  5.52680111  5.5268569  -0.21467349],0.313017,0.415765
[ 2.1855855   2.20950961  0.91981882  5.94429684  4.0570097 ],0.490161,0.428117
[ 1.42548394  3.95888901 -0.21651797  1.85862362  3.52698731],0.492005,0.643252
[ 2.64170337  0.82886171  0.81786919  4.18034983  4.58505917],0.540262,0.407747
[ 3.63728738  4.05068874  2.21729422  4.70410919  0.39113635],0.594076,0.458308
[ 1.44323885  0.41912106  2.2758913   2.01413536  2.2343235 ],0.618545,0.598806
[ 1.31415439  5.42421579  5.21172237  1.12600899  2.17978525],0.438689,0.321697
[ 0.61230022 -0.05950155  0.22334895  4.81820965  3.04389548],0.321758,0.324541
[ 0.78811777  4.72246933  2.85419607  4.37501717  1.68613672],0.606153,0.537784
[ 5.05056763  3.32380772  0.91797626  1.71424079  3.57384372],0.639919,0.533154
[ 2.71190572  1.32170987  3.15621829  3.89506865  0.44926533],0.656536,0.567231
[ 5.61020231  2.87188268  0.22548154  4.25480509  2.73967624],0.47237,0.390447
[-0.02676523  4.0884614   4.02156496  5.948452    0.93173802],0.340591,0.335181
[ 0.28946447  1.14182377  0.8047204   4.3642664   2.9802587 ],0.444826,0.403711
[ 4.59278536  4.07210159  1.6316328   0.87592655  5.87572956],0.428443,0.448105
[ 5.86595392  6.23669958  0.24719521  5.91162014  3.95630169],0.245943,0.318035
[ 6.23718691  0.30471599  6.18340206  1.67294466  1.15801787],0.262937,0.276086
[ 5.87409306  2.58950377  5.04292583  1.58626473  6.26478243],0.33047,0.412792
