Inputs,"f(x,y)","f*(x,y)"
[ 5.72532463 -0.00848704  6.24382019  3.09405518  3.75590658],0.306927,0.281545
[ 6.11975384  1.25105047  6.31524324  0.29975167  5.1273613 ],0.246308,0.240896
[ 2.02173138  5.37789774  6.11249542  1.42519546  1.30643237],0.375274,0.311074
[ 1.21281779  1.80722487  6.30964565  2.72706318  1.16512525],0.416463,0.515078
[ 6.14638233  5.76574183  4.97205591  6.00779104  4.03587294],0.273539,0.53337
[ 1.89290917  3.36757064  4.61017084  4.31726408  5.17965794],0.647689,0.584954
[ 4.64130688  5.95672321  1.22606456  3.22232413  0.45239308],0.382809,0.280143
[ 5.93575239  1.60713351  4.75620842  0.17577015  4.47004557],0.34746,0.386808
[ 3.29349446  0.85195875  0.39352456  3.07007098  3.60351157],0.593012,0.519269
[ 4.93093824  1.32936037  3.04687858  4.35883999  2.27684808],0.719883,0.591548
[ 2.46771765  5.90454817  1.58092952  3.20209551  2.64502716],0.628918,0.502683
[ 0.24700114  0.60258538  1.18558383  2.88006687  2.46600151],0.456241,0.746439
[ 0.03169428  2.60624433  2.97171569  3.77653575  0.18818685],0.444919,0.655326
"[  4.42112637e+00   4.37934685e+00   5.46090221e+00   1.62433517e+00
  -2.02389690e-03]",0.386356,0.488639
[ 2.78155875  5.7128396   3.90477753  2.93282723  3.07948446],0.755477,0.682888
[ 0.98838979  1.71814752  1.95979214  2.75414634  1.29022861],0.677713,0.824299
[ 0.60290754  1.74598396  4.34586287  4.53235674  0.88640296],0.477433,0.617719
[ 2.60362172  0.67281139  0.323502    0.17998868  4.75107145],0.347762,0.314648
[ 3.50438476  3.71682549  0.69503051  5.2513628   1.44023645],0.538137,0.553117
[ 1.85513735  1.68581843  2.12505436  0.08498584  6.33719873],0.351648,0.244219
[ 0.93221802  0.12385761  3.25583458  0.46276104  4.5167551 ],0.379485,0.409714
[ 3.2426734   1.92099464  5.39977312  1.9394325   0.46489453],0.511938,0.540662
[ 3.40142488  5.93441343  3.36597204  5.17462301  4.02704048],0.507881,0.598999
[ 4.05622149  0.20763798  5.90800238  3.83898807  1.5044986 ],0.395104,0.436469
[ 4.52312231  4.59666777  4.45698977  4.8580966   0.48741397],0.459608,0.491009
[ 3.31612897  2.95503783  5.40203619  5.8708806   1.14399493],0.443293,0.473865
[ 0.74950331  0.7506333   2.21987462  6.05538034  1.35308099],0.359962,0.574366
[ 0.26287004 -0.14798832  4.31454086  1.89938545  0.59488922],0.321279,0.614342
[ 4.16656017  5.66133118  0.64237547  1.08745325  6.12216663],0.308569,0.345461
[ 1.04797816  5.73564005  0.37190703  4.29780483  3.80745268],0.391585,0.383353
[ 5.13407326  5.96427631  0.92750341  5.31333685  6.02359772],0.269323,0.490138
[ 1.1298945   5.12996864  2.96915793  0.81016362  0.34921262],0.4023,0.484138
[ 4.10176325  0.29091921  1.66589034  3.03061795  1.28883326],0.547589,0.547997
[ 4.56348515  5.39478016  5.21981764  0.30560359  5.22235298],0.329971,0.503588
[ 2.75083637  3.50137424  6.01414871  3.94268727  5.21261644],0.495469,0.636501
[ 6.17142248  3.98479557  4.47676039  3.07451701  4.45401239],0.491926,0.831577
[-0.05627531  4.44280291  0.07659258  4.79633856  0.27818796],0.280868,0.431722
[ 2.7227087   1.07339096  4.61747742  1.02418339  2.73088384],0.650143,0.596101
[ 0.30898207  3.94863153  6.06988096  2.93435192 -0.07167251],0.31245,0.346017
[ 5.80383301  5.95212555  0.14185436  3.89193821  0.87466234],0.285241,0.179379
[ 1.93596017  2.90616393  4.49817276  0.36739534  3.42358756],0.645347,0.525682
[ 0.61090446  3.01148081  0.68568212  6.27039957  3.57712197],0.369105,0.467636
[ 2.92115951  4.96782351  4.28534603  0.30489856  1.64354539],0.509315,0.432547
[ 3.90653515  0.26364881  3.26984406  1.1752944   5.52428722],0.433204,0.451231
[ 0.70382881  0.35427576  1.74843478  4.50749302  4.63552999],0.420412,0.534356
[ 2.90308619  3.83725834  0.58914357  1.6324774   3.52528   ],0.731601,0.518116
[ 3.18872476  5.43084145  3.35742569  6.11730766  1.13628757],0.412144,0.486991
[ 2.34663391  0.74048012  4.88317299  5.30126524  5.07440948],0.422339,0.493782
[ 0.35839906  2.8862679   5.67400551  2.83455563  0.88051331],0.422638,0.438501
[ 2.85876274  5.41334724  5.10403776  2.00973463  3.66799402],0.598874,0.506922
[ 0.5897578   4.27167654  0.154002    4.12114143  1.47764707],0.414927,0.483933
[ 4.23780584  0.28872153  3.82101655  4.67896652  5.06850815],0.461789,0.506408
[ 5.14384222  6.00912857  6.12397957  1.74998021  5.56780338],0.273476,0.493639
[ 3.80994749  4.99160862  3.53388071  0.22715117  1.33493268],0.49095,0.462684
[ 3.35883522  5.02083969  6.34418774  2.84352326  1.74072146],0.454413,0.470048
[ 0.86341763  0.03525347  4.93814659 -0.07080219  3.08654451],0.316973,0.375451
[ 6.18261766  1.14687979  1.37428272  3.96534967  1.80934405],0.424527,0.454815
[ 2.193295    5.07090378  1.9629221   0.85103947  0.40439066],0.447024,0.524781
[ 1.30733621  0.27033442  1.14707184  6.28947401  4.64456701],0.30984,0.298153
[ 0.03606805  1.09615397  6.11349583  5.76647329  0.01222755],0.228919,0.438041
[ 2.77223134  5.96913528  2.9300921   6.02967691  4.98695755],0.370378,0.540017
[ 4.23032379  1.45030725  5.41938591  5.29225492  0.23185974],0.361197,0.374954
[ 2.25128245  5.32199383  1.81388521  5.66910601  5.44241095],0.392949,0.559122
[ 5.30335808  5.86568356  4.51801729  1.3168081   5.70555782],0.322839,0.643315
[ 4.02211428  0.61975962  1.51507831  4.07521296  2.69884324],0.659542,0.591615
[-0.10340455  2.00699997  0.72054297  1.92034733  5.38250065],0.361598,0.410859
[ 0.32786006  3.97523046  4.92299366  0.36351112  2.5735333 ],0.418021,0.34669
[ 1.12071288  5.69901323  0.19265693  0.68695784  4.82246876],0.308936,0.383409
[ 1.47975945  6.32862568  0.21383326  0.23005638  0.58685321],0.25221,0.278592
[ 0.25248742  2.41939497  4.87068176  2.85644341  3.72571087],0.590575,0.556764
[ 0.58645952  1.6595608   3.92737579  4.49031973  4.26593828],0.577847,0.575774
[ 2.43229246  4.94647884  1.30603373 -0.20530453  1.80094075],0.422078,0.479083
[ 1.22863328  1.70256197  1.58954692  0.37231323  2.34305358],0.522281,0.716541
[-0.13022302  0.78861725  2.51408911  0.20522013  4.54264593],0.332059,0.358529
[ 3.15434122  3.03265882  2.12405562  1.87461829  4.72866249],0.995329,0.825388
[ 0.32566971  5.32570934  3.67248011  2.43585587  2.57531095],0.540196,0.585895
[ 2.78898144 -0.11671864  0.96282589  2.54554534  0.71315193],0.410766,0.599087
[ 5.20432234  6.1565361   5.85479307  4.62370777  2.64378619],0.325352,0.513205
[ 4.32002497  2.5106349   5.09413004  5.17218351  5.10184097],0.487723,0.626991
[ 4.09735012  6.224967    2.9998064   0.15495682  3.58653927],0.399315,0.486473
[ 1.81479192  2.75688076  5.29707336  5.36954212  3.14408112],0.575511,0.604446
[ 5.41932774  2.09274125  3.54213166  3.93965244  1.90828776],0.711999,0.61493
"[  6.29599810e+00   2.80315781e+00   2.64486112e-03   1.82340312e+00
   9.90156054e-01]",0.32992,0.38702
[ 0.68027085  6.05162573  0.60052437  0.49271572  2.31073213],0.310437,0.24523
[ 5.26521158  0.74183792  0.1614583   4.30675364  0.81945568],0.336132,0.350039
[-0.03049243  4.7513032   5.00534582  5.94928122  3.59897518],0.329713,0.402269
[ 2.63293338  5.98126602  4.23185015  5.81916904  3.42774725],0.422461,0.552269
[ 4.22104502  5.09864902  4.00284052  4.58570719  3.87543964],0.658682,0.669246
[ 4.42968321  5.94338274  0.96612084  0.82544404  5.02739143],0.348637,0.374016
[ 3.99231339  0.31912023  2.87783384  1.70526516  4.87022686],0.544638,0.558674
[ 0.67533636  3.43865728  2.19923162  1.01255262  3.21785331],0.656378,0.625056
[ 1.39238632  2.47466445  3.01549292  0.75328189  5.72586632],0.491673,0.457125
[ 5.17501068  3.27725482  4.94265795 -0.10829202  3.10201001],0.430046,0.456613
[ 3.6194973   3.90677547  1.08028066  1.33460784  2.27569842],0.75818,0.541541
[ 5.9230423   5.51396561  1.52714837  4.83869362  4.97281361],0.341224,0.620214
[ 3.51519966  1.11213326  0.46635181  3.86204457  1.13448703],0.513555,0.605789
[ 4.23667288  3.58357334  1.81361043  5.94233274  4.13500118],0.548757,0.56448
[ 5.75586414  5.53021955  5.07362032  4.93190289  1.84955835],0.352703,0.498289
[ 5.39642572  4.89892101  5.24361324  3.32382035  0.8006525 ],0.411107,0.55646
[ 2.40856147  4.25935411  6.01285219  2.22133303  2.73406863],0.599158,0.431489
[ 3.39493394  3.35191154  4.67295885  2.9432497   0.46005496],0.688082,0.635855
[ 4.66933012  4.09548426  2.01726675  0.91374665  3.75042558],0.672581,0.714438
[ 5.94487858 -0.09847016  0.38594148  3.71796942  6.08756685],0.249037,0.218331
[-0.14661266  4.58933973  2.42839456  1.15822208  2.21529078],0.45952,0.509445
[ 1.88017941  6.01033497  4.96298075  0.21043272  5.82176161],0.286423,0.305507
[ 2.21257114  2.6642344   2.70631146  5.96578074  1.92113459],0.63376,0.643144
[ 2.59038734  2.658494    1.14525843  1.95455253  1.8106395 ],0.890312,0.757677
[ 6.23914909 -0.21371719  6.25969648  3.81686378  4.10068941],0.26093,0.207459
[ 1.24174047  2.16195869  2.52140808 -0.10796924  4.09131241],0.503188,0.507903
[ 6.03076077  5.57967043  0.30261913  3.4625237   1.61997032],0.330748,0.264484
[ 5.94220877 -0.05196441  3.11396742  1.96165788  6.1984601 ],0.29161,0.381176
[ 0.0224693   3.98865557  0.36741903  5.2081871   3.68922663],0.368667,0.492298
[ 2.73143411  5.80724096  0.07150564  2.3166163   1.58435404],0.416669,0.351083
[ 1.98482132  4.48019743  2.09410143  1.9419018   1.23658395],0.753498,0.601525
[ 3.12913847  5.9676013   4.58332205  4.79657078  5.4069891 ],0.394454,0.591073
[ 4.4155035   4.11088705  0.56106901  1.28982842  3.92197251],0.556767,0.433214
[ 3.62701941  0.81791669  3.05982709  2.43110013  4.26605606],0.827488,0.678017
[ 5.31370258  3.86511517  1.48374093  5.25311947  3.20383906],0.539992,0.653148
[ 2.46844792  1.93504548  4.295403    0.49133536  4.56841993],0.593539,0.567205
[ 6.08040142  6.23655844  5.8802619   4.36197281  4.48286915],0.267996,0.613082
[ 1.62348545  5.50888014  3.57831216  1.689237    5.84952402],0.428053,0.493796
[ 5.24456024  2.75848508  1.74310648  0.27521205  3.31151199],0.520897,0.705386
[ 3.42041993  0.07621989  6.15348387  4.29754591  3.5140686 ],0.390357,0.387442
[ 6.3222599   5.2280612   0.70780337  4.18315601  6.07682323],0.269378,0.461411
[ 4.05583763  2.81221485  5.06899643  1.8642385   5.58223343],0.543813,0.653144
[-0.17155738  0.53379059  1.46570337  0.94899845  2.29292607],0.35459,0.78021
[ 2.10163546  3.10810065  5.15595293  2.19450212  1.9232291 ],0.814655,0.601245
[ 1.80982029  1.27655792  1.68839836  6.05579472  3.69284916],0.477897,0.4916
[ 5.54161501  0.89753664  1.43130803  2.87702727  4.25378799],0.501805,0.485572
[ 5.59487343  0.64214015  0.07206832  6.21467781  0.57222676],0.237564,0.218819
[ 2.77967882  4.30439568  5.97186089  2.83854198  4.01085424],0.601329,0.500462
[ 2.36343813  5.07768297  4.47636986  0.63593858  1.54325807],0.509878,0.447878
[ 2.241431    2.66576719  5.69119787  0.99830288  5.77376604],0.406005,0.384154
[ 4.36101437  5.07665205  4.91640949  2.09942842  2.60842156],0.632838,0.666083
[ 3.2770915   5.00429296  0.82267016  0.53151751  5.06374884],0.413442,0.380843
[ 2.90365267  2.08500361  3.97074413  6.28142262  4.35882616],0.515385,0.50878
[ 2.91470313  2.2193501   1.34991312  4.41028786  3.78474998],0.913724,0.612664
[ 0.55979699  2.00153327  3.15592504  4.83864069  0.13798219],0.424672,0.598772
[ 3.96391392  5.54044151  4.0642395   5.58395004  0.7410416 ],0.395331,0.533441
[ 1.06225467  3.45730996  6.25694656  0.10580075  2.38042545],0.352958,0.291001
[ 3.94571447  4.87285948  2.01342654  6.28530216  2.2037096 ],0.458661,0.498627
[-0.05781495  1.81184971 -0.20724358  4.24248695  3.50686836],0.359079,0.485848
[ 2.34513593  3.90113902  3.73821759  1.00781882  0.59375399],0.604424,0.554011
[ 1.0023247   5.12931299  2.39394593  6.23545456  3.07376361],0.410415,0.485354
[ 4.67527342  5.76990366  6.15138245  5.43917751  5.61865902],0.261663,0.515719
[ 6.07205582  1.29249513 -0.19406664  3.89540124  3.89151549],0.343033,0.263953
[ 4.48212767  0.586595    4.59420204  1.21505105  5.6411252 ],0.388738,0.411424
[ 3.84666991  2.91201591  0.53762764  1.99330914  2.43504   ],0.762168,0.532424
[ 1.8650974   5.98280239  0.47344783  4.45630932  2.12117028],0.408801,0.366223
[ 5.75107574  2.32668066  5.61792326  1.11967802  5.88085127],0.315356,0.464684
[ 5.39420652  4.55689192  2.98267269  0.72415954  0.33672377],0.393253,0.432462
[ 0.28103757  2.73850894  0.56206894  5.4765625   4.84380865],0.35794,0.370133
[ 4.60832071  2.23208165  5.47014809  0.19908789  2.04282713],0.434041,0.363708
[ 5.72112417  4.90339708  1.89872658  2.6948843   0.44797409],0.419355,0.372794
[ 5.2358346   1.06962299  4.9939971   2.66097641  3.57513738],0.551054,0.528805
[ 5.64138651  6.14166164  2.84719419  4.91646671  0.13142526],0.296104,0.371129
[ 0.20874517  3.56930351  5.76263094  3.04323077  3.35781789],0.47899,0.405099
[ 6.15367126  3.79723144  0.60961092  4.11844873 -0.0845234 ],0.311911,0.305194
[ 3.77350044  4.21679831  2.97075868  5.25235748  5.76162863],0.505575,0.656292
[ 3.68505263  3.44645977  0.394743    5.10157776  4.35832453],0.534255,0.458958
[ 3.30286407  6.22839117  1.65148389  1.88480914 -0.24411005],0.343635,0.372848
[ 4.7996335   3.91357803  1.38258874  4.47598982  4.45707512],0.625354,0.618049
[ 2.38848639  3.43574762  1.09451234  5.79757023  4.00617218],0.554524,0.516805
[-0.23694414  3.59870887  4.02372217  5.61540127  5.65611124],0.324891,0.485172
[ 1.87278712  1.80621529  3.50694513  0.6782949   5.26726723],0.541022,0.471657
[ 5.89653873  4.2812314   2.44785523  3.6052351   4.72784615],0.535099,0.78872
[ 1.40220344  5.40247679 -0.09843452 -0.02846622 -0.19484091],0.236386,0.37951
[ 2.5665729   3.08266592  3.81449556  1.2845248   2.53290892],1.10875,0.730008
[ 4.79751492  5.1442728   3.88797045  0.17174077 -0.07944718],0.321549,0.366515
[ 5.59431219 -0.19806625  1.97926974  5.54471207  2.28339505],0.333455,0.31356
[ 4.22711658  5.18386698  1.20756197  0.21128432  3.00664091],0.449137,0.579972
[ 1.73631477  5.3326416   1.07062888  2.06370258  5.46520472],0.440248,0.448528
[ 3.63023853  1.69944847 -0.01463273  4.08997536  2.39092088],0.563836,0.562124
[ 4.11251354  5.8311801   1.20166302  3.26462793  4.8313241 ],0.478216,0.52256
[ 4.99956179  4.78469992  4.44426203  4.89213753  0.03713219],0.375544,0.469361
[ 2.52267575  2.68075061  4.90780115  3.51868534  5.58700705],0.627703,0.640366
[ 0.5389021   1.5934819   1.77366066  4.05032349  1.37804961],0.547252,0.783926
[ 3.86333084  4.92931128  3.61948967  4.94999599  5.60605001],0.489109,0.714989
[ 3.36900258  1.04764414  0.2259696   2.88858891  4.51817417],0.527416,0.462246
[ 5.69926119  5.85703039  0.52389205  6.14944935  0.37120947],0.230365,0.17589
[ 4.84150505  4.44531345  0.38709265  4.52270651  5.53086901],0.384153,0.456923
[ 2.43277884  5.43372011  4.86241961  0.30756941  3.64026499],0.446978,0.411583
[ 1.89209545  1.01781094  5.38622379  6.11285782  5.69545937],0.304823,0.423859
[ 6.14282465  0.05292163  4.23513699  5.70748329  4.07164335],0.297911,0.306547
[ 0.78170079  2.70268297  5.33153296  1.21551704  1.85844409],0.501685,0.421286
[ 5.52961159  5.02691221  4.22182131  4.93229294  1.00543559],0.404658,0.536254
[ 3.86718392  4.48229933  4.15813017  0.76480174  0.01961513],0.431606,0.434837
[ 0.03761129  6.27446127  5.22373247  1.63915813  2.08738899],0.311259,0.312994
[ 2.90287471  5.90763235  1.97671402  3.4989922   2.73587847],0.674326,0.553092
[ 4.9164896   3.49628854  1.18086374  3.90481472  0.51061928],0.519637,0.522032
[ 3.18277812  5.32530117  3.12464166  0.33507347  2.85325241],0.56885,0.508218
[ 0.1700754   1.77458823  0.77547425  5.01655531  0.42531237],0.331629,0.67431
[ 0.47352949  5.70820332  4.44439316  5.19903708  5.13115025],0.331331,0.515067
[ 2.05745459  4.17180252 -0.06955984  1.5314908   1.86970294],0.497072,0.448989
[ 5.9349637   4.57106829  1.39244306  2.82662916  1.39725661],0.470249,0.424515
[ 5.66802168  6.33520222  5.64838409  6.30133486  2.75610328],0.242635,0.43636
[ 2.38693523  2.62043452  5.9313736   0.22748619  6.06272984],0.320718,0.253492
[ 5.1745801   1.83490014  2.47959805  3.90048528  1.50051796],0.693655,0.618123
[ 3.68790817  1.28056586  4.69661474  5.21573877  5.99539614],0.396982,0.517491
[ 4.65216351  0.16256613  3.78705335  1.83074772  0.3675786 ],0.404909,0.443196
[ 3.47868252  2.04191542  1.78301191  4.9118433   0.12074642],0.510898,0.673257
[ 1.4728502   3.87575006  2.87224269  4.42994404  4.68279409],0.769705,0.721914
[ 2.66001296  3.65299869  3.58813834  2.00664902  5.57560158],0.740282,0.686244
[ 3.6342504   2.26387119  2.63294458  1.68414617  5.54497004],0.699926,0.744225
[ 5.17891359  5.24230528 -0.16450971  5.81452179  4.63630533],0.282576,0.385228
[ 3.23974848  4.38643122  0.56518197 -0.13411765  3.52364445],0.43469,0.429634
[ 2.68435431  6.28489685  6.23919582  2.6392715   5.87659264],0.28746,0.369765
[ 5.59668493  5.40253353  3.05646896  0.47778943  5.709867  ],0.320276,0.634727
[ 1.47059858  5.82946301  1.35338187  2.16854024  2.55374765],0.527795,0.458774
[ 2.23001766  0.88451827  5.53667355  3.39808416  0.43220159],0.430017,0.509442
[ 2.40927911  2.2864418   5.05910873  0.75302005  5.63326502],0.452877,0.424711
[ 1.94257247  4.68320274  5.16857767  6.00974846  3.87708879],0.425859,0.442452
[ 3.30857158  5.67458344  5.12640524  2.84751368  1.86013126],0.552707,0.567911
[ 2.39818406  5.56774569  6.34332895  0.42687705  5.24621677],0.287358,0.274118
[ 4.93144655  6.28254747  0.01815554  3.13212514  2.52811837],0.349197,0.243855
[ 4.0087285   4.45764065  1.36536217  6.31328011  0.51825398],0.357767,0.433953
[ 1.94729507  2.95545959  0.35357061  0.32777563  3.08801723],0.493528,0.446947
[ 0.41500711  4.18050909  5.47860098  5.16278076  5.91992664],0.308425,0.488256
[ 3.33301973  4.14871883  2.83212066  5.88707781  1.75130689],0.611505,0.607973
[ 5.05997992  2.93069792  4.41606474  5.50861645  1.01430488],0.465339,0.461204
[ 0.45496437  3.3225975   5.78417397  2.21877408  3.96853495],0.478898,0.401507
[ 6.31632376  5.68244553  1.6780268   2.75015354  6.21898842],0.282762,0.566536
[ 5.44724274  4.73005056  1.86651134  1.61602509  4.41063881],0.52159,0.630638
[ 5.22463083 -0.10617927  4.33558702  0.42886314  0.06985377],0.273391,0.311679
[ 4.41456652  5.97109699  2.86983466  0.30268663  0.13412963],0.319141,0.49328
[ 0.40429741  1.26011252  5.2000556   5.03931427  2.67895603],0.418989,0.58644
[ 1.83799899  6.3321557   2.22245145  5.56972027  5.2230916 ],0.337796,0.461373
[ 1.12513912  5.74931669  4.86812735  0.77982217  0.69664437],0.335589,0.34877
[-0.19196221  0.25855827  3.6947031   0.64555317  0.02314658],0.266015,0.544905
[ 4.45034599  0.38576689  0.04101145  2.96649957  0.91100645],0.369572,0.39843
[ 6.03873062  1.71898603  3.07151127  1.65559697  6.14384079],0.362698,0.574148
[ 0.33462238  1.6728549   0.31303394  3.72145534  0.21119511],0.34033,0.728583
[ 2.49873638  3.66064525  0.08769865  5.05036163  2.12494564],0.522496,0.563753
[ 3.97200608  4.44024277  6.33992052  6.3280077   2.01186776],0.320244,0.409126
[ 4.54699659  5.0411725  -0.12627     5.73276663  0.01060373],0.264987,0.195281
[ 3.72576714  2.05466771  0.87423557  6.22940588  2.96930838],0.467962,0.461727
[ 1.97626734  4.11319685  5.85688686  5.29809999  1.00166833],0.404471,0.410896
[ 4.57865095  3.43994498  0.76304513  6.06638098  1.63973093],0.417664,0.555832
[ 1.68846464  0.94354856  0.06271263 -0.12216412  1.67642021],0.321786,0.540694
[ 2.01718163  0.96794015  5.78873587  3.39318919  4.04913902],0.522806,0.56332
[ 0.60525888  4.02143288 -0.23496856  5.85352468  2.98057413],0.329098,0.506826
[ 5.29090834  0.08674319  0.7345559   5.08997011  5.56774282],0.287118,0.253702
[ 5.6818347   0.54103148  0.8103236   2.34220362  3.12341976],0.425869,0.380745
[ 0.82173103  2.3043766   4.76062202  0.6860798   2.31064057],0.521976,0.486518
[ 6.28972054  3.8142333   5.98205137  0.57900763  4.70354986],0.292902,0.463172
[ 0.16155805  4.62428474  1.75272894  3.69023705  3.34388781],0.560368,0.531164
[ 3.32009435  1.58782876  6.15866566  5.10937643  5.81473351],0.339604,0.485445
[ 6.27065659  2.18409514  5.23229361  1.57452726 -0.10398502],0.302913,0.308807
[ 5.27082253 -0.09715679  1.38112295  5.63348818  3.60240507],0.337064,0.335808
[ 1.04176807  1.78300893  0.29787081  6.28696537  5.90699148],0.271209,0.287684
[ 2.02604318  0.02156668  4.79208803  0.15978663  2.33493638],0.376785,0.406496
[ 6.33667803  5.70544767  0.45352831  1.35953128 -0.15886711],0.234703,0.276987
"[  5.89790678e+00  -3.69289005e-03   1.62687194e+00   6.08816743e-01
   3.73782706e+00]",0.327143,0.374024
[ 5.28293371  1.17389297  0.13902055  2.63477707  3.83344293],0.443269,0.34538
[ 1.03047705  5.39230537  2.54017782  4.15762234  1.37567282],0.532138,0.510837
[ 4.15085602  4.55461884  0.41847372  4.90231752  1.44618607],0.466445,0.428737
[ 0.72453398  5.49528122  3.15649104  4.03630829  3.3815999 ],0.566629,0.554902
[ 6.34890079  0.15675308  5.68049002  3.2710464   5.69453955],0.257611,0.292005
[ 3.29558253  1.04995263  4.41998863  3.91342759  2.0058074 ],0.785596,0.643208
[ 0.84503478  0.11064859  4.27589321  6.1899066   1.00898588],0.296211,0.514773
[ 0.57472998  3.82349467  1.52279854  0.05507232  5.72352934],0.335206,0.29497
[ 2.15336847  3.09641051  4.40186167  5.97764254  3.65048265],0.588901,0.566262
[ 4.94023657  5.71081686  2.16414809  1.72973299  3.37793779],0.538558,0.581405
[ 5.65036583  5.61714029  1.79509461  1.55318654  1.64296901],0.412193,0.4453
[ 2.05443692  1.71467352  5.0712266   1.81100142  2.48837757],0.740104,0.64403
[ 4.64829922  5.14789104  1.05897391  2.06497812  5.94877958],0.389598,0.552358
[ 2.62152648  2.66632056  0.32007021  4.05275106  2.0551703 ],0.692636,0.678583
[ 1.10591602  1.42940998  2.82550573  5.55919695  5.87482834],0.386117,0.408095
[ 3.9490006   5.38403225  1.79557312 -0.17690118  4.7433567 ],0.382163,0.437538
[ 2.73074079  0.17567256  4.97724152  4.17747927  2.649544  ],0.541475,0.508436
[ 5.18731499  5.70909548  5.32671595  1.10780656  3.90688896],0.371195,0.565533
[ 2.10514522  4.86717606 -0.15605488 -0.11873771  0.58434844],0.287276,0.372707
[ 5.21568871  0.83345771  6.22300959  0.85018027  5.01843643],0.296852,0.282065
[ 4.7863431   1.01444304 -0.21803793  3.18060303  3.32825565],0.441899,0.347236
[ 0.65643471  0.17997542  0.42595893  1.14451826  1.34566021],0.319998,0.755282
[ 5.44188547  2.70055771  0.73699743  6.22697067  0.60468096],0.309362,0.544322
[ 5.81888151  2.83757377  4.9528966  -0.00686399  2.65086961],0.385365,0.408847
[ 6.03129864  5.7003088   2.07754683  0.94312704  4.26252127],0.355164,0.603449
[ 0.50564235  2.96565533  1.35108614  2.85352659  4.34850931],0.633639,0.582077
[ 3.36241794  5.81275415  0.49874005  2.79379964  1.58948219],0.468794,0.375248
[-0.23794638  0.50891525  3.55579329  5.54409933  1.87198472],0.336207,0.599022
[ 0.64098579  4.76790285  5.08281136  3.78440952  2.15494227],0.516584,0.46349
[ 1.43584275  1.84739494  5.54744244  4.42802811  5.4043293 ],0.433189,0.551149
[ 1.72540784  4.27513695  1.28558898  0.29687867  1.51235461],0.482865,0.519702
[ 0.84246659  0.72795492  5.18103933  2.31718588  1.29593909],0.435841,0.596651
[ 5.28273535  6.09112835  0.36147556  6.12549973  0.19392924],0.225375,0.131597
[ 4.39821911  1.18592727  1.96023393  2.06265473 -0.12277138],0.455429,0.517696
[ 0.85927719  5.37561893  4.94072008  5.77245665  3.87298059],0.364415,0.44301
[ 3.62675166  0.65580308  2.81280231  1.18933487  1.03945148],0.554159,0.607066
[ 3.25539064  3.4212184   5.22798252  0.94970548  4.84638739],0.561186,0.559986
[ 0.15357794  5.90027666  0.10882156  4.61599541  5.13244534],0.270041,0.449335
[ 1.8277992   1.81018579  2.30790615  0.18967457  0.7992661 ],0.475967,0.69594
[ 1.79275596  1.20094252  0.02782005  2.66734362  2.71763444],0.534237,0.650751
[ 6.02324343  4.66564512  3.38622189  2.82896042  5.34069395],0.443034,0.828064
[ 1.09598053  3.06549859  1.60052752  1.64416254  4.84019566],0.632402,0.59982
[ 1.83889616  3.3685286   5.08187342  6.06898928  4.63875771],0.436255,0.525057
[ 1.22637153  4.20249081  1.5639075   6.32277775  4.93615437],0.378163,0.471236
[ 2.24142528  3.01490355  2.93790221  4.19944239  2.34580183],1.34298,0.718248
[ 1.57102406  5.12751007  3.95176005  2.65162039  1.2967838 ],0.64531,0.636591
[ 4.18129969  3.72200537 -0.11774239  2.75610185  0.7261523 ],0.457311,0.323202
[ 5.29515457  0.02483054  4.76078987  5.51922798  6.02534342],0.265119,0.345075
[ 1.42648172  1.56311142  4.01252842  5.32716036  5.78902769],0.420872,0.47649
[ 0.41658905  5.85019255  0.99377728  2.41846418  5.97246456],0.303065,0.275997
[ 5.68021679  3.29939747  0.927064    3.00863147  5.48018646],0.440109,0.53161
[ 4.83240652  5.27012968  4.4801712   1.87614453  4.23490524],0.540828,0.702578
[ 2.83796406  4.78421402  2.87193537  3.4111836   3.10973358],1.18946,0.728901
[ 4.64691591  3.17706823  5.0545373   4.10828495 -0.06969348],0.442162,0.457871
[ 0.18770671  0.51245064  1.30570722  4.59550381 -0.16728555],0.289479,0.74613
[ 4.40455008  0.40287662  3.82336736  5.30601501  5.50548792],0.38475,0.488211
[ 5.3476963   3.11366701  1.43073988  5.85207558  1.01804042],0.399207,0.611547
[ 1.01493061  6.31607246  5.12179899  2.70393348  2.74631763],0.406655,0.410298
[ 1.15173733 -0.10914589  0.88080919  4.87027645  3.29173851],0.382309,0.46624
[ 1.33140349  5.91331863  5.16282654  6.18609667  1.36669815],0.296135,0.396058
[ 2.9273572   3.09189534  1.19609749  3.87041378  0.47889706],0.650137,0.634206
[ 5.47278547  4.5960722   1.94096792  3.19123697  4.37439156],0.598473,0.748238
[ 4.82654953  1.91394985  0.87365693  4.3675766   0.04225616],0.405587,0.547564
[ 4.37244272  2.15890527  4.78128481  2.90761256  1.43536675],0.756394,0.612691
[ 3.16695237  0.88411659  2.85655284  6.31134033  2.42151093],0.480191,0.499797
[ 2.81945109  3.05469561  2.14209223  5.57188606  3.39742184],0.797185,0.673967
[ 5.39468718  4.84499598  4.67693996  5.92792845  1.37386584],0.355016,0.465844
[ 4.64252186  5.09564495  5.75153303  0.99326134  2.89603901],0.42197,0.496558
[ 3.96242762  1.20384884  5.36027384  2.9181242   3.2467401 ],0.676091,0.600882
