Inputs,"f(x,y)","f*(x,y)"
[ 2.91952801  4.26789474  4.74434853  5.18302679  0.98689502],0.541273,0.481574
[ 5.16864014  1.13459074  6.22295475  3.50260043  1.02677858],0.360797,0.395549
[ 0.71509308  3.15588975  5.92497826  5.7413826   5.27954388],0.317338,0.397998
[ 3.63267994  5.07941675  2.20252347  2.25856876  0.05650769],0.510879,0.497857
[ 5.40928221  0.8450523   5.44792843  6.08148146  5.73569298],0.260279,0.583461
[ 2.87936497  3.45555902  2.45852494  0.33930266  3.70725751],0.763662,0.549121
[ 2.6525929   3.33758712  4.23106575  2.96117258  3.45534968],1.43698,0.569036
[ 2.87498784  2.29473519  4.72322035  5.01624298  5.36556625],0.551157,0.488442
[ 0.11079059  3.36948943  2.23023939  2.8923862   0.58920562],0.50251,0.593875
[ 4.675735    2.06929827  3.10929513  0.53944278  5.65875292],0.458515,0.415897
[-0.08045198  5.80483007  6.1283679   1.4260875   1.34680903],0.267715,0.383722
[ 2.43289518  4.79751062  4.65504026  2.33116508  5.49110603],0.557266,0.442417
[-0.14486888  2.98221636  0.41529036 -0.06494357  4.91832352],0.288641,0.485478
[ 2.59585071  0.164171    5.15610695  2.72219205  0.68723816],0.429551,0.395378
[ 3.6449573   0.91413933  6.09181213  5.11504316  2.78123212],0.419334,0.40982
[ 0.41296959  0.01322888  6.31347513  4.72743559  4.15265131],0.278511,0.38678
[ 4.51231575  4.25021601  4.15715694  0.17146982  0.01940122],0.369362,0.487235
[ 2.75959754  1.09696043  4.16713095  4.61170435  2.84318662],0.789657,0.596988
[ 1.23490632  3.53107977  0.24394646  2.20408559  5.82555914],0.406327,0.512263
[ 1.20933819  3.10331964  5.87600136  4.16176605  0.04866762],0.376668,0.381364
[ 3.32964873  5.02592516  2.68594265  3.25189328  4.72136784],0.810489,0.579993
[ 1.37604976  0.43336895  2.64845419  0.86478436  0.55020148],0.40146,0.612921
[ 4.56351662  2.65484166  5.73260117  1.59451139  0.77946639],0.455851,0.425645
[ 5.10090017  5.41530704  2.30387592  4.47295284  1.29400826],0.48049,0.482851
[-0.13109756  4.81382847  2.9887569   2.04961467 -0.05721398],0.352813,0.450022
[ 1.68434906  5.64196587  2.54337239  1.67356598  1.62578857],0.569239,0.464701
[ 4.29256821  2.4064877   5.94305897  0.60301745  3.76022792],0.454379,0.461428
[ 5.88664198  5.82657528  6.02234888  0.99906725  5.46620274],0.246653,0.442035
[ 0.02431363  2.90065265  5.30966282  5.22920418  2.13509512],0.40134,0.403816
[ 6.15501785  1.26299191  4.60049677  4.64382505  3.33465314],0.428319,0.499063
[ 2.82122612  2.51195598  2.81956959  5.93667984  1.42487764],0.609466,0.490175
[-0.0149611   2.09479022  3.92561746  1.36046147  2.82704306],0.541004,0.471809
[ 4.33380651  3.6021843   5.44024706  5.63184977  3.88173103],0.480756,0.582288
[ 1.54948139  4.73996735  1.84273624  2.01138306  5.89428997],0.480191,0.420709
[ 0.171308    4.42520285  2.83705091  2.70021367  2.37546325],0.643535,0.474773
[ 6.16959715  5.63688374  1.07832706  4.47837067  3.02528   ],0.358699,0.396348
[-0.17216219  0.92040825  1.57124567  0.93462968  0.72314465],0.32385,0.829
[ 3.61122823  0.5732196   5.61611271  2.61935449  4.16937637],0.509704,0.47121
[-0.10217332  4.1962986  -0.15559295  4.07883596  5.56591272],0.296207,0.398117
[ 5.8433547   0.70096415  5.67005157  0.52293128  5.16014004],0.275471,0.389223
[ 2.59650326  3.65231705  2.98964286  0.05982152  3.96807957],0.659184,0.493392
[ 5.10919857  1.60526896  5.45880079  1.34305131  1.13995504],0.422923,0.42413
[ 1.49578571  0.84476125  2.82521248  1.51588488  3.71496415],0.682499,0.616231
[ 2.13666582  2.98318386  5.13295078  4.90126371  3.03271961],0.718857,0.502314
[ 1.53085423  5.65122223  6.08104324  0.33307987  1.95823836],0.313697,0.405877
[ 5.82957745  0.56272882  0.03602837  4.9950633   0.98334086],0.279493,0.275986
[ 0.60207337  3.5585103  -0.21671419  1.16537356  0.14823051],0.30388,0.534358
[ 0.03738443  0.16368936  5.43099117  1.41661382  4.84602642],0.297209,0.396821
[-0.16034229  2.99681449  3.70946741  1.3672142   0.77300566],0.432589,0.449794
"[  2.34136861e-02   1.88355386e+00   1.44631171e+00   4.26908970e+00
  -2.24506878e-03]",0.355309,0.481735
[ 5.87890244  5.8413353   0.57641774  5.4118309   4.2489748 ],0.288918,0.381945
[ 4.47778082  3.18309903  0.63535267 -0.16190746  3.99771786],0.420132,0.418928
[ 4.78980875  5.2934413   6.08800888  5.79875994  5.86758375],0.256048,0.471793
[ 4.74322748  2.85704446  0.93487829  4.44627714 -0.07620175],0.418783,0.377112
[ 5.0457201   2.71604204  1.14803231  4.28066826  5.48330212],0.48775,0.493834
[ 4.76969671  2.25357914  0.57165068  3.4513309   0.48497495],0.473599,0.378261
[ 2.57223558  0.23794329  2.7570014   5.61571026  5.60332012],0.377498,0.402186
[ 2.77249575  3.7946794   3.95340991  6.33119059  0.4306882 ],0.411684,0.476181
[ 1.39747393  6.33298635  2.30542159  6.29906607  2.13963199],0.32485,0.41975
[ 5.25664616  0.20574085  2.88124394  1.85021341  3.79447484],0.503331,0.414352
[ 0.31486014  2.28021383  3.07133389  4.6792407   3.36531353],0.637492,0.547671
[ 0.29261214  5.99745369  5.29344177  2.88167095  5.20037127],0.318165,0.394769
[ 5.53095341  1.44116259  1.42555892  6.06333494  5.63203907],0.306502,0.422473
[-0.19207796  3.75490117  0.85853672  0.67735696  5.33904266],0.320401,0.447642
[ 3.13183475  2.95971537  2.80162835  4.37323761  0.88862205],0.877035,0.765831
[ 4.16944695  5.14532757  0.699377    3.13886571  2.46696639],0.603635,0.428389
[ 2.64413714  2.91455126  1.69520473  3.20912957  6.19020748],0.586249,0.714117
[ 4.4841814   0.0937      2.7911706   5.31257248  6.20181799],0.319564,0.41221
[ 4.8219471   4.45514393  3.90685844  0.10901832  5.41074181],0.393255,0.452456
[ 6.33094358  4.10153437  2.93766761  4.60588789  0.8943544 ],0.411099,0.412928
[ 2.80779362  5.12722588  6.24449492  1.48809147  3.78476715],0.434962,0.416266
[ 5.52154541  1.95141983  5.55501032  0.25204289  0.10193786],0.286239,0.390984
[ 0.31736508  3.86249495  0.66879505  5.34932518  1.05012345],0.361059,0.434847
[ 2.48185039  5.21968699  2.74816322  0.4189229   4.90853596],0.486301,0.427539
[ 3.58917904  2.88460088  3.59036899  3.6082058   1.07549286],1.02222,0.746035
[ 5.68290997  2.53118134  4.4831748   1.91533661  3.87203455],0.604064,0.506414
[ 1.54590011  4.36260605  1.77790952  4.64088154  5.59690142],0.502487,0.463828
[ 0.55350524  4.67073631  1.61722946  1.58809566  0.47080311],0.415299,0.491393
[ 0.63382769  0.68640107  2.7033205   3.1131475   0.79024029],0.477661,0.550801
[ 3.7966969   3.92864585 -0.22515522  5.63056231  0.03805629],0.306827,0.382374
[ 3.06664062  1.25048256  5.60507059  2.78270602  1.87599981],0.618726,0.409754
[ 3.72471189  5.42430639  6.16871881  3.2040956   1.88506365],0.439986,0.506305
[ 0.35070595  3.51686215  6.03895617  4.67961454  4.9908843 ],0.353283,0.393066
[ 3.3351109   4.87137413  3.98752546  3.44386435  5.88115597],0.552864,0.50827
[ 3.39623523  2.60787296  4.67034006  3.36855078  1.65273023],0.99485,0.561184
[ 5.32296324  1.77264833  5.35656214  5.7940321   5.6273942 ],0.31089,0.582551
[ 1.94344866  2.15137553  1.60464454  0.73104793  1.82830453],0.653403,1.00399
"[  4.10263681e+00   2.85325027e+00  -2.48767668e-03   6.10956788e-01
   1.67161036e+00]",0.440055,0.412669
[ 0.3577683   3.66657591  0.26516119  1.17531228  6.05509663],0.307048,0.479849
[ 2.80403757  2.67128658  0.37838256  4.92948723  5.21049023],0.484766,0.417235
[ 4.23245525  2.9870832   0.10861608  4.64294863  0.47583559],0.417538,0.368873
[ 2.95241022  0.51403695 -0.17239574  3.23798132  0.64387465],0.372379,0.393068
[ 2.36900997  4.05397463  5.57651854  3.00717402  5.57274151],0.505906,0.410691
[ 3.23551607  4.20671415  1.34704614  1.6767379   0.21966285],0.53404,0.486986
[ 4.29497147  1.23731291  0.89962029  4.70556307  2.81731033],0.583501,0.430853
[ 5.0439024   5.68631935  2.2419548   6.31815672  6.07891226],0.266963,0.474374
[ 1.53714097  1.92608988  5.60564947  1.01423216  3.95053458],0.50177,0.412963
[ 1.46484685  4.30870581  5.17496586  1.68864083  5.6646533 ],0.442088,0.404
[ 2.09044123  0.5986979   4.43584776  4.90919447  1.84671652],0.53676,0.436103
[ 2.07603931  3.52007055  4.27533722  2.16369176  5.631814  ],0.650342,0.450033
[ 1.45106089  2.26222849  0.60385299  4.66803789  1.77106595],0.556246,0.487776
[ 0.61132562  4.08144903  5.1281805   6.09067678  1.81191969],0.365387,0.435422
[ 5.66894674  3.56118655  5.34787607  0.3127214   5.91492224],0.297009,0.405413
[ 5.32462072  2.42986989  4.51314783  2.01294589  6.0437274 ],0.429977,0.471672
[ 5.39505053  6.28470469  1.56432223  0.37290514  1.51601315],0.305899,0.387164
[ 2.13694191  1.85463285  1.64248466  3.66511154  4.31179476],0.903933,0.581716
[ 5.99178791  1.29869676  5.53493309  0.8534345   5.33030128],0.300218,0.397265
[ 5.03795624  2.35997725  3.12549019  1.3102771   4.36094379],0.699987,0.466814
[ 1.99458981  1.07489538  3.74484706  6.20391607  3.38196564],0.483497,0.463994
[ 3.51740575  3.78187847  3.88959455  5.91883612  3.15356731],0.657306,0.676602
[ 5.34761858  3.68742776  2.79333949  1.85792816  5.24628639],0.575483,0.545141
[ 5.32100677  1.2680217   2.96616578  2.5572083   3.95683098],0.689676,0.469735
[ 0.19395401  3.61871719  1.39722228  5.53331709  0.55849648],0.354557,0.450742
[ 4.11646795  3.64717555  4.82625771  4.8205924   3.42084074],0.741168,0.648825
[ 2.25124645  6.22021389  2.69959211  0.97768712  4.14880657],0.466632,0.419461
[ 3.41004229  3.49858713 -0.1353088   1.47273982  3.21734285],0.567323,0.455735
[ 2.14944553  1.2462467   1.2464937   1.7034198   2.32530117],0.713765,1.02254
[ 3.16794014  1.67723298  6.23880768 -0.0113636   5.20878983],0.32036,0.392232
[ 5.88752031  5.2782526   5.51345873  4.19805574  6.00539398],0.283179,0.527408
[ 3.68105578  5.96609402  0.21897872  0.83784741  3.91809821],0.363459,0.450123
[ 3.97081041  4.4960084   4.59180307  5.77022982  2.93229651],0.543682,0.627229
[ 1.06121612  4.99158001  0.64839578  5.26404905  3.24393106],0.426608,0.417711
[ 1.85472739  0.80975485  0.76409435  6.28329945  4.22087193],0.352377,0.392997
[ 5.34930944  3.04242706  5.24977207  1.91268039  3.5218029 ],0.586955,0.648548
[ 3.01515603  2.43042707  0.3198843   1.33862865  5.13614416],0.504263,0.62067
[ 2.54060864  1.44469523  5.98815727  1.5092169   5.71802711],0.382129,0.402293
[ 2.97015834  3.63190579  3.66881704  3.79336357  4.43137217],1.17292,0.606628
[ 2.93567467  1.70580673 -0.18941231  5.09466171  3.53559852],0.464557,0.394733
[ 5.94784689  0.80980539  2.49288774  4.30667496  3.24664354],0.487516,0.460345
[ 2.60383391  0.11874843  2.86141491  4.60987997  2.67305803],0.618186,0.498547
[ 1.33562982  3.75930715  5.53453159  5.97094536  5.74416733],0.321259,0.405482
[ 4.88597727  0.04504059  0.6822226   1.71878052  5.18985128],0.343669,0.379546
[ 5.99938965  0.05894105  0.04786206  4.28091669  5.31950665],0.260538,0.32007
[ 0.69911522  3.09861064  4.14380455  0.4688395   1.98915362],0.525192,0.488592
[ 0.10432638  3.44210434  3.63698888  3.55036473  1.71445787],0.627287,0.538208
[ 3.75105667  5.76315975  1.46684933  2.18555045  2.72111082],0.613844,0.464727
[ 0.110062    5.00401878  3.55030155  3.87227321  0.86704051],0.435141,0.445371
[-0.22145364  1.82915223  2.92360806 -0.21023023  2.61906195],0.367577,0.501941
[ 1.02483606  5.37527752  2.06854033  5.14705563  5.54327583],0.377516,0.424379
[-0.22880623  4.73262262  6.05241203  1.89020479  2.15191555],0.336754,0.38707
[ 1.29299748  3.39287448 -0.07926878  3.04484153  2.49609065],0.561607,0.541956
[ 1.31469584  1.78073323  5.87283182  1.85615718  2.66833687],0.52636,0.404296
[-0.2157115   1.89260077  1.61265743  5.36483145  6.26058817],0.288054,0.381026
[ 1.64742017  4.19277191  1.9335283   0.17114453  6.25649977],0.357184,0.415358
[ 1.38185132  6.33080912  1.33121896  5.16601086  0.55228961],0.310748,0.431047
[ 5.09790564  1.48294985  1.91646671  3.83126259  1.51878369],0.63445,0.476746
[ 4.10437918  0.92419815  5.40617609  2.76815033  1.079422  ],0.498488,0.407597
[ 4.41981888  0.27929506  3.60514188  2.86850142  3.24215031],0.672936,0.591461
[ 1.76512849  5.06794596  0.22718403  3.70321202  0.57115811],0.401871,0.448812
[ 0.99566376  4.69652605  4.01608753  2.02370024  4.90560722],0.571021,0.434734
[ 4.83324146  6.11020231  6.11705542  1.08282208  1.83890688],0.305121,0.510055
[ 4.69470787  0.96619791  1.15272713  0.36925694  2.99259639],0.447594,0.407311
[ 5.90381861  2.70035338  1.11511374  4.87747097  3.42555594],0.481215,0.401414
[ 1.57443607  4.23689127  3.60148525  3.47510886  2.22767925],1.02605,0.541591
"[  3.40265083e+00   8.29777956e-01   3.81968188e+00   5.91396427e+00
  -2.88441806e-04]",0.356674,0.422045
[ 0.73093575  4.91912651  5.67121029  0.95767087 -0.16409267],0.284498,0.39159
[ 1.23699331  2.09122705  4.54260588  0.32361206  0.90221375],0.437112,0.420623
[ 6.2457037   0.90730965  2.04602098  5.39025974  4.18950176],0.357753,0.431205
[ 4.61340761  4.45447588  6.15419769  2.96880841  5.46758986],0.388236,0.45659
[ 4.41338778  0.26322767  1.5384562   1.95708811  1.75702834],0.519309,0.446452
[ 0.02828854  3.86580944  3.63738847  0.85070968  4.64320755],0.448299,0.404787
[ 3.57691693  4.45200539  2.39772201  0.51899719  3.74107766],0.689253,0.505805
[ 2.06553316  0.70090526  2.03106165  2.44718242 -0.1579551 ],0.446904,0.811086
[ 6.25436258  1.17418194  3.80989099  0.15074046  5.08198977],0.312174,0.359846
[ 1.60890841  3.37175679  4.96682119  1.43399429  3.19562173],0.74447,0.464731
[ 3.18129373  0.15344152  4.82198143  2.31814289  2.42811131],0.579799,0.467905
[ 4.50219679  4.76497269  0.73687106  3.60888982  6.00411034],0.401785,0.445227
[ 2.94334173  2.63315916  1.1546582   5.80025864  6.29402304],0.367173,0.397122
[ 4.35134315  5.00731564  3.93659925  2.86469436  2.80753827],0.848319,0.708112
[ 3.47066236  4.09818506  4.45454931  5.8848629   1.74356914],0.542173,0.530346
[ 3.80211139  4.62113953  6.00510073  2.87817788  5.45287752],0.428567,0.428533
[ 3.41283536  0.69978476  4.52312899  1.33998191  3.0325346 ],0.643581,0.510068
[ 5.83080244  2.47145987  5.65695524  5.7948308   4.10712624],0.340263,0.575695
[ 2.15682292  5.93660402  6.2494297   5.04285145  3.43023133],0.34186,0.421682
[ 2.02233219  5.3170023   3.87954211  4.70685053  4.65798283],0.563058,0.468543
[ 0.13276716  5.29689789  1.71823144  4.73724699  4.15239286],0.408401,0.416916
[ 0.43031916  1.4472661   3.04003     5.07021475  0.33771381],0.393865,0.443785
[ 2.96650553  5.29709339  6.23397446  1.13945341  0.29355106],0.31723,0.401802
[ 2.2232101   2.77961397  0.9743458   5.94214392  1.39218235],0.476269,0.455602
[-0.10922915 -0.1101203   6.09663296  3.66736174 -0.04122126],0.229233,0.312503
[ 0.59305447  4.33742428  3.50968266  3.36210918  0.05585473],0.462086,0.471836
[ 4.8845067   2.19296217 -0.07238737  0.16301852  0.99014169],0.325412,0.388484
[ 3.7703917   4.54959917  6.13085461  2.80145812  3.12099934],0.56019,0.489301
[ 5.65995359  2.44862533  3.04811001  4.86984873  3.84866548],0.602473,0.926496
[ 0.68943518  0.37735239  2.6612277   5.65254927  1.24864519],0.364498,0.401217
[ 0.74110991  4.37424421  5.60358906  5.15437651  5.30362654],0.348216,0.399969
[ 0.15956953  1.54876745 -0.12594154  1.26402855  6.10297251],0.266045,0.437433
[ 1.60253417  5.97344112  4.67478371  1.02191687  0.23222861],0.331427,0.428298
[ 2.59434032  4.33968925  0.32743981  1.43227839  0.00893009],0.392062,0.431818
[ 5.5891118   3.86222744  1.79795039  2.92298341  3.65769768],0.697819,0.532658
[ 6.22633886  0.01377589  4.57461166  6.3469696   0.29657802],0.220668,0.392839
[ 2.88047147  1.21237421  1.26767397  2.56459141  6.31202698],0.447028,0.491281
[ 3.50933719  2.95670199  4.62476349  1.6886971   4.90070486],0.755667,0.503145
[ 3.83849382  4.98286486  1.1584028   3.04317188  5.65836   ],0.497635,0.470034
[ 3.63452506  1.60871112  2.20948553  1.05978394  4.9627924 ],0.64184,0.510576
[ 5.41705465  3.0419035   5.71458006  6.19440842  5.13243294],0.303358,0.576289
[ 5.00780296  2.48256731  6.32880545  2.63752508  2.91504097],0.487364,0.471753
[ 4.84470129  5.80161524  5.43395901  2.21909189  1.51018667],0.399912,0.612156
[ 0.87641829  1.97042966  5.72212744  2.90754652  3.97197843],0.528182,0.408137
[ 1.7730149   4.75942945  4.19679594  4.68679523  5.7824254 ],0.462522,0.450317
[ 3.8208704   2.43205333  5.05238008  5.1322279   0.49934092],0.476001,0.427797
[ 2.37353635  5.16281557  1.3902843   3.94011784  5.83764791],0.463017,0.466257
[ 3.91502523  2.89323997  6.14233255  0.52757555 -0.18903176],0.312444,0.391444
[ 5.41364479  6.29898453  2.743397    3.28807473  3.46323347],0.453055,0.465675
[-0.24211265  3.16584444  3.16890907  2.40313506  1.42759693],0.543596,0.553782
[ 3.27700782  6.01566076  4.06574249 -0.20793124  2.85101771],0.390324,0.428499
[ 1.17274475  5.27834177  4.590271    2.61783957  2.9184041 ],0.616851,0.474601
"[  6.30029917e-01   3.28516817e+00   1.93932462e+00   1.51674802e-04
   2.25840759e+00]",0.467898,0.501692
[ 3.55020928  1.42226446 -0.02409569  5.6054697   2.58199334],0.418404,0.378294
[ 1.2457751   4.84736204  0.73282397  2.74504113  3.1804049 ],0.597811,0.49716
[ 0.09120984  5.35191154  2.21942711  0.8678214   5.42559338],0.332983,0.393124
[ 6.2720108   5.17595243  1.63837576  2.51904655  2.46967554],0.438454,0.402048
[ 2.13131475 -0.11138257  3.68121958  3.170542    5.52005291],0.448851,0.484064
[ 3.32924056  3.16935682  3.53014088  6.17443228  4.90799046],0.522587,0.590238
[ 2.29079175  1.89851987  4.08585358  3.70665288  3.63017702],1.13742,0.568907
[ 2.14871335  0.47160059  0.97638744  4.39304924  1.82945597],0.51221,0.507596
[ 3.79818368  1.0176934   0.89609671  2.21234417  4.13602114],0.628773,0.500704
[ 5.28770924  1.76794159  3.57190871  2.99589968  2.65609908],0.819877,0.575029
[ 6.03920841  5.60251665  0.07242791  2.95303655  4.8619523 ],0.302575,0.379973
[ 2.13170266  5.76292419  2.39860249  3.91400123  5.12201595],0.523897,0.447872
[ 2.41713142  1.07218373  3.8620913   3.74073839  5.28761768],0.641795,0.516566
[ 2.36165762  1.1217736   2.66986704  0.78055364 -0.04366758],0.430403,0.632156
[ 4.93533468  3.45907044  0.52018899  0.97287029  5.37774038],0.402113,0.434649
[ 2.28904819  2.02468467  4.0775032   3.94037771  2.76790619],1.16879,0.625153
[ 2.8108027   0.21275228  0.55903369  1.54145777  3.41379476],0.474801,0.482857
[ 3.63446784  2.40128684  5.5265646   5.44019985  1.95549822],0.521102,0.461978
[ 3.1123302   1.30919147  3.17835593  3.7548995   0.6345973 ],0.71082,0.653885
[ 3.23934412  0.9276914   3.53494453  3.90816307  4.67409849],0.753848,0.655522
[ 4.15832663 -0.19151555  3.92746639  1.22440052  1.46290898],0.436622,0.419493
[ 5.2110014   0.00966669  1.02956271  4.70750046  4.81048012],0.345941,0.39194
[ 2.24717236  3.29864264  1.17874086  1.08812428  5.76249409],0.493594,0.490117
[ 5.48050022  2.20398831  2.73374224  5.04676628  2.8427217 ],0.622223,0.729276
[ 3.81709576  4.68561602  5.38107157  4.38726902  2.88919473],0.620531,0.579878
[ 0.76569384  0.83313769  5.10013437  3.3707273   1.62450218],0.473319,0.394711
[ 5.10538816  6.22296095  2.95170164  2.31622267  4.2422471 ],0.458018,0.479369
[ 3.54554486  0.63891464  0.10611029  3.69368505  5.96988058],0.350283,0.400972
[ 0.07375388  4.93294668  2.16123009  2.43035293  1.12610865],0.457903,0.456879
[ 5.83568907  6.28653002  0.53673095  2.79665661  4.67239618],0.305359,0.390277
[ 3.66744685  5.43212891 -0.05526407  5.94733763  5.51887465],0.279901,0.425098
[ 0.12594785  1.14950168  3.65595365  5.57691526  1.91298771],0.401012,0.435363
[ 0.97014821  2.47671556  5.33531332  5.45176792  3.04829407],0.479356,0.44242
[ 4.14044952  0.70612073  5.66823053  1.19738019  5.41120625],0.360421,0.400847
[ 4.99041557  0.5549404   0.80954301  5.86369944  4.96098375],0.31462,0.402989
[ 3.82431006  0.32122555  0.86455625  5.29050159  5.75838804],0.330354,0.399985
[ 2.2786262  -0.19763355  0.61901277  0.45277035  1.99503815],0.345869,0.595389
[ 3.86935282  5.61635876  0.94279158  5.92922163 -0.21862975],0.279539,0.398624
[ 5.835814    5.32156038  2.21716142  5.72283792  1.83588338],0.35954,0.460635
[ 2.53613234  4.47420168  5.29129171  0.13551393  4.09408951],0.453705,0.436946
[ 0.35679191  5.2162838   1.23072314  2.24947572  2.68832493],0.483343,0.456012
[ 4.04845285  2.57955813  4.98964119  0.32000837  0.66539425],0.437303,0.455959
[ 2.86179757  3.55407166  0.34951136  2.48910332  0.29009888],0.501108,0.479216
[ 0.35292304  2.42389965  0.66929311  4.36725426  0.42611915],0.38073,0.51732
[ 0.02991243  5.13021708  3.2945857   2.98646259  5.88903761],0.373235,0.402089
[ 1.71638441  3.95792627  5.21488619  5.11469698  3.90941072],0.562747,0.456787
[ 1.08143795 -0.19977978  4.8809514   2.75977635  5.70874643],0.334981,0.409534
[ 3.20714736  2.92109656  4.5116272   0.24383754  2.4198699 ],0.655002,0.606036
[ 3.49458241  4.45641232  0.57664859  6.18407917  2.08278775],0.412916,0.427984
[ 4.79605436  0.33769047  2.04655766  1.59612083  1.69479668],0.502584,0.41295
[ 2.53573322  4.81521082  6.27457523 -0.15691419  1.52227497],0.318642,0.409815
[ 4.45024443  0.61961174  1.1690073   6.21435022  3.12493658],0.377791,0.400638
[ 2.06198335  5.51710987  2.85054755  5.6302166   5.89335442],0.363272,0.434665
[ 3.08071303  4.59170198  0.90529871  0.55781925  2.93478274],0.558775,0.489855
[ 3.05891132  3.84873629  2.61529088  0.15794453  0.55582875],0.50193,0.61114
[ 0.52332652  0.89470035  2.48173308  2.27646375  5.59703827],0.432846,0.494465
[ 3.98567009  4.18956375  0.86548108  5.29584932  1.74994898],0.532585,0.453799
[ 0.15313303  4.22666407  3.57028437  6.27964115  0.3513121 ],0.305753,0.419751
[ 6.28162718  4.48338509  6.03194761  2.64298344  6.1214447 ],0.270029,0.480267
[ 0.55661333  0.97363281  0.84186083  3.46633816  1.84929824],0.470025,0.494252
[ 3.39726305  4.22060537  3.4948535   4.55107641  0.93034345],0.736274,0.621695
[ 3.15400314  4.90063858  1.60343289  0.10367578  3.25016189],0.52527,0.446735
[ 4.45434284  2.68286967  5.72066975  2.31780863  3.60971951],0.647045,0.534256
[ 1.74361897  2.57877183  4.0886426   3.04701829  2.48211455],1.21781,0.578977
[ 5.66213703  0.77435058  5.38718843  2.37547302  0.60476708],0.346424,0.402228
[ 4.62592983  3.94461322  1.99004841  5.96878099  3.4800055 ],0.537634,0.56974
[ 5.24842215  5.91733456  2.43865991  1.54576814  0.35566464],0.357288,0.40286
[ 4.80114794  5.45247459  2.64706683  4.88832283  0.33718953],0.399367,0.478765
[ 0.26146451 -0.03539426  0.58744526  1.86006129  4.04120588],0.334256,0.471481
[ 3.11039591  2.19225836  0.57036859  3.93300056  1.73866785],0.712799,0.471661
[ 5.04138994  5.43077898  1.8211782   0.89087319  1.19034147],0.413413,0.403626
[ 5.80097342  4.45365286  1.62679064  0.81277382  2.39382577],0.454635,0.420786
[ 5.94757557  2.87877893  1.1901561   1.12594807  1.67235267],0.449375,0.406698
[ 0.86994076  5.13135386  4.32467413  0.57655466  3.40255952],0.457253,0.411037
[-0.19723503  3.38516712  6.23806238  5.20616388  5.0980258 ],0.284701,0.386914
[ 6.00540972  6.16478348  3.87747312  6.34335661  5.83186245],0.227191,0.544011
[ 2.86837006  1.43287265  0.36672878  1.52692986  4.418571  ],0.537935,0.527445
[ 1.53903377  6.349792    0.31567574  1.72635996  0.41148767],0.295127,0.445563
[ 4.49476337  4.07501936  4.42963505  0.99088103  6.14173365],0.410831,0.471696
[ 1.09114599  1.26890779  2.45931149  3.2684083   0.45747024],0.541441,0.651189
[ 0.93152076  5.01303959  3.46228385  3.92502022  1.23840928],0.571314,0.478978
[ 2.32449436  0.74354619  0.82028997  4.61785889  4.06581211],0.524867,0.439773
[ 1.92032421  1.1618638   4.74892139  0.59983671  6.02696419],0.363287,0.399197
[ 3.04294848  0.37017471  2.13359237  4.48809099  0.24915223],0.445433,0.463638
[ 4.34111404  1.83385086  3.89129543  5.0467186   0.53970957],0.520969,0.580082
[ 5.44000483  1.42612839  4.45947599  4.91387653  5.61392069],0.383785,0.707771
[ 5.80458164  3.12338781  2.14203191  2.98765826  6.31680059],0.406201,0.491537
[ 4.44421625  0.23226614  5.37382412  3.60612941  4.47038221],0.43648,0.482535
[ 3.12372971  2.96097875  1.53862619  5.08903313  0.7437312 ],0.602147,0.517289
[ 0.91501999  0.17807031  6.10434198  4.18443871  0.79055011],0.300915,0.341947
[ 4.38782692  4.41864824  2.27323222  0.39256558  4.89733171],0.503388,0.488291
[ 5.50813484  0.20269544  4.88215303  6.30269623  1.13999856],0.270084,0.424942
[ 1.14796746  5.75699186  0.64685863  2.51283717  0.54040307],0.358999,0.463854
[ 5.28698921  2.77467585  5.78539181  2.11649799  2.1281271 ],0.510719,0.489643
[ 1.14509523  4.82664347  1.59093702  0.87654752  4.50999022],0.486574,0.465722
[ 1.80150199  3.92306924  4.8869772   0.55217528  5.86196089],0.399492,0.408037
[ 0.82013106  0.37936226  1.59243977  4.75961733  0.31722242],0.346088,0.420025
[ 3.64416051  5.80440283  2.58796024  0.59300792  2.33788991],0.508094,0.4235
[ 1.66026807  3.68586254  4.43517876  2.25030518  2.60107827],0.9954,0.51364
[ 5.03407049  0.80621016  4.76239634  4.81440878  2.5350101 ],0.486275,0.52431
[ 4.41872644  1.5479573   4.35492563  3.88214946  5.37882805],0.574909,0.601287
[ 0.72885728  2.10279632  3.93270397  5.62766361 -0.16492723],0.347773,0.409907
[ 5.01375771  1.29466283  4.86666012  4.39604092  0.79080915],0.448888,0.457949
[ 0.35435796  2.96990848  0.76542735  2.26818299  3.63732362],0.557557,0.510415
[ 3.59957743 -0.05133753  4.26983595  0.17452672  2.07512164],0.398068,0.416495
[ 3.55202055  5.79742146  4.50217104  1.66351056  0.24411397],0.403748,0.50642
[ 1.93561327  5.0945406   5.74864388  2.85278702  1.01130664],0.453481,0.426072
[ 0.6972177   3.03589296  0.89551818  1.2598865   5.40910435],0.424363,0.47189
[ 4.93958092  2.69630885  6.08777761  2.98286915  6.13295031],0.354557,0.453212
[ 3.49882078  2.74859214  0.95036125  1.70428574  2.36325598],0.862265,0.658059
[ 4.92564201  1.53778803  3.7111249   4.96139002  2.62232733],0.651825,0.785359
[ 6.15040159  4.90788651  2.44177246  5.02569532  2.33530998],0.42695,0.482131
[ 1.21523869  4.65583563  4.96892548  1.54365015  2.35871887],0.576833,0.460843
