Inputs,"f(x,y)","f*(x,y)"
[ 5.93090963  2.33578849  0.40401658  3.82173467  3.56701565],0.459405,0.347316
[ 1.35821474  4.99766064  2.49223137  1.17290163  6.34686327],0.37759,0.491867
[ 3.81014132  3.2069726   0.60126978  4.65523958  6.24057341],0.404953,0.435515
[ 3.93550038  1.66889977  0.04757345  5.58924484  0.10388242],0.317909,0.372233
[ 3.1176362   4.35560846  0.06861389  3.22354817  3.28022242],0.642136,0.468161
[ 5.28111839 -0.01035389  4.04310703  3.87443995  3.0212636 ],0.473509,0.557393
[ 4.69122362  5.2691679   3.18812585  5.67314672  3.43132663],0.490761,0.677839
[ 5.89338255  1.07173979  6.23180151  2.25657082 -0.04779742],0.26755,0.259368
[ 0.37078017  0.48173818  1.27732396  5.03996372  3.23288941],0.393117,0.511632
[ 0.0753572   5.16545963  3.27365708 -0.22685574  0.6338796 ],0.291301,0.446909
[ 1.80388677  1.57230258  6.32562923  0.78155321  1.55315089],0.376737,0.445891
[ 2.64202285  4.7871232   0.75064415  1.13107991  2.01536894],0.560415,0.632847
[ 6.21035004  5.84095812  4.88856697 -0.01668789  0.66110772],0.240877,0.231648
[ 5.97098303  5.76629448  1.66600311  3.84662247  3.85673881],0.404704,0.484187
[ 6.29182482  3.07098794  6.11009932  3.55367136  3.86898851],0.376286,0.547138
[ 0.77977693  2.71950984  3.35782933  4.82335663  4.62859392],0.620615,0.665601
[-0.20523588  4.32965374  4.13405991  0.40279278  2.85103202],0.398481,0.559762
[ 0.3459639   5.34834909  4.39014339  0.96273565  0.49805385],0.334433,0.366071
[ 4.81676579  2.02303314  6.25856161  1.65183926  4.31464243],0.427001,0.545985
[ 0.43511871  1.3325063   4.94843006  5.47148037  1.76359558],0.38771,0.58142
[ 0.80984539  3.58427405  4.12158298  2.64018869  4.59609318],0.710577,0.751238
[ 2.81789684  1.92105973  2.42069721  3.92404032  3.2784791 ],1.33972,0.894398
[ 0.8036238   3.13481808  3.3652184   1.60746825 -0.15855734],0.456803,0.45033
[ 5.03468752  5.14880896  2.93323398  3.0478909   2.24719787],0.697798,0.760461
[ 1.44613373  4.09730577  4.64889288  3.69368911  1.72139025],0.743302,0.701118
[ 0.86424309  5.48290634 -0.18900634  1.81218708  1.9195056 ],0.351193,0.328995
[ 4.61620283  6.09115553 -0.01681878  1.20833766  2.69321561],0.338149,0.418279
[ 2.86932039  4.61827803  0.14875697  0.01847264  4.3139658 ],0.379054,0.632059
[ 6.03367281  4.34949827  3.99950075  4.91702461  0.76176214],0.388984,0.565969
[ 0.72399426  2.27289081  5.58504629  5.05734253  2.20925093],0.449452,0.676384
[ 3.7510612   4.31094599  5.8952198   1.3977021   3.6814034 ],0.534855,0.486581
[ 0.58214349  5.80383778  0.33613068  2.43832326  2.98922968],0.382858,0.258609
[ 3.40999174  3.76009083  1.74849439  5.83479404  6.1882019 ],0.39196,0.510453
[ 0.79175436  5.45234728  3.48601627  3.85702085  2.70201993],0.589976,0.480661
[ 4.54625034  4.76548243  3.81330037  2.89971089  4.87004471],0.681366,0.661667
[ 1.99874449  6.0303669   3.63309336  2.86019588  3.23878169],0.638447,0.470791
[-0.17181283  6.2543354   3.41696262  2.99002123  4.3333168 ],0.362282,0.360116
[ 6.12016726  2.02832079  0.15589061  2.07914138  0.96106851],0.347539,0.252134
[ 3.25375295  4.6576004   3.20289373  1.35761046  2.09954524],0.880169,0.714843
[ 6.26695442  4.69155264  2.91517234  2.93640184 -0.16344246],0.350226,0.407573
[ 1.8520956   0.78877103  2.86680603  3.31297278  5.459198  ],0.575687,0.429106
[ 4.58656645  3.10502911  2.22587061  2.49215174  1.57512629],0.960091,0.772252
[ 1.45898187  3.64428473  3.22899222  2.00537753  3.79410982],1.05684,0.797668
[ 3.08999562  1.18670917  4.45830727  2.5412364   1.39943612],0.75786,0.689883
[ 2.83483839  3.8281734   1.70364714  0.040859    0.29970953],0.426589,0.723248
[ 5.03632069  3.60259223  6.34135008  2.68442464  6.2035861 ],0.322197,0.436405
[ 2.04715443  1.06315565  3.31745005  3.00758243  4.25872946],0.881483,0.612039
[ 2.4952929   3.61591911  4.78669024  4.65102577  4.13152122],0.779267,0.728455
[-0.06938646  0.40239006 -0.08678868  4.94536638  4.04443932],0.281118,0.377133
[ 2.22536755  3.47812104  5.37025928  5.28952169  1.25724602],0.506948,0.658466
[ 4.48765945  3.40329814  1.78804362  3.17129207  4.72220516],0.844598,0.648041
[ 1.41693652  4.17940807  2.02362609  0.87519634  6.10317039],0.416756,0.551777
[ 0.16328333  0.44799572 -0.17650218  3.17128778  2.69578719],0.335889,0.497958
[ 4.67529154  0.53842151  6.21424913  4.35690737  1.64865804],0.358877,0.33257
[ 0.39617777  3.27022314  2.44163513  5.12593174  6.22462702],0.369242,0.484321
[ 5.73444939  0.88896239  1.06409347  6.33472919  2.38872695],0.310795,0.385866
[ 3.91282201  4.27227259  0.45810732  2.57795691  0.89214325],0.53954,0.548467
[ 1.00680006  1.72162664  1.97917628  3.40957165  5.24924469],0.592557,0.597959
[ 4.46947622  1.840626    0.59243119  5.0655632   0.36369351],0.391902,0.468785
[ 5.15594244  2.6458745   4.38427925  3.3138361   3.98972702],0.783222,0.689606
[ 4.20402336  2.91648984  3.05710459  0.33485407 -0.08871126],0.432843,0.482878
[ 4.78196764  2.28715825  3.31835961  5.79308271  1.80265343],0.554943,0.74183
[ 1.83802021  2.6665206   0.79818219  1.4314599   0.99868685],0.562589,0.728226
[ 2.0566752   1.80265152  4.58766794  3.12471271  4.31401682],0.863082,0.65305
[ 2.54396605  4.84975004  4.31851196  1.08317626  2.01746058],0.666328,0.597631
[ 0.03103627  5.43839455  1.64778209  1.34850109  2.25687695],0.402112,0.358626
[ 4.95674944  4.42336798  0.10132778  5.41393805  6.02755976],0.291968,0.301424
[ 4.89420366  1.93163145  3.80907488  2.22026706  3.71635818],0.869174,0.689034
[ 2.86379385 -0.00495835  4.7840519   2.02536774  4.12438726],0.514262,0.515473
[ 4.28567219  2.96590805  4.84010363  4.42108059  3.37741256],0.819537,0.713443
[ 4.8835454   4.25890684  6.07341766  6.02795696  4.81398153],0.312134,0.547843
[ 3.237427    2.28227234  3.45194459  4.70080185  0.48828262],0.667681,0.778841
[ 4.5536232   0.61061043  2.26977754  2.24371457  1.03725958],0.553083,0.547958
[ 2.10388494  4.16797924  5.06716776  2.1650157   3.65135908],0.796061,0.669719
[ 0.01273631  5.68273497  1.14267504  5.63977814  4.72266436],0.289801,0.236621
[ 4.89701509  3.79490209 -0.20360571  0.93199348  5.0437417 ],0.357818,0.364275
[ 1.55658221  3.86263776  2.75728893  6.164505    4.27715206],0.511988,0.697632
[ 5.41555548  3.77038336 -0.18297048  1.8438257   1.18367481],0.381745,0.444241
[ 3.08454728 -0.14734377  3.76572871  0.09974083  5.3141036 ],0.341695,0.477596
[ 4.05678749  3.08269954  3.49559522  3.80319118  4.20973396],1.17955,0.79978
[ 0.78865403  4.84345961  0.88056546  1.13231647  3.52448392],0.464172,0.384332
[ 4.66334057  0.40681961  1.71592534  4.50623417  2.78046393],0.541798,0.506764
[ 2.85226059  3.82687521  4.7855525   4.51400661  1.20650625],0.69432,0.704462
[ 5.2491498   2.83240199  0.72294521  2.22625399  5.36008501],0.466409,0.45203
[ 1.9486661   2.72395158  5.54142141  5.34356213  1.94858515],0.519802,0.712665
[ 6.07566643  5.80636406  4.62129641  5.01815033  3.67344141],0.339093,0.624593
[ 4.62348127  3.15598035  0.30515283  4.66855335  4.29572773],0.515857,0.524771
[ 1.78115499  2.45639038  2.83708143  5.60672235  4.73316765],0.602174,0.65714
[ 3.19936752  2.51319289 -0.12277187  2.45842934  6.25268316],0.386075,0.348568
[ 4.46412563  0.0057739   4.56793404  4.15261078  5.70418358],0.367531,0.300903
[ 4.11785698  2.16711903  6.10296106  4.15029001  0.88648754],0.447192,0.429339
[ 4.6783123   3.32057953  2.44983125  2.37887549  4.2674942 ],0.978998,0.672095
[ 5.37194204  4.21447992  4.01217794  2.50849819  1.38332164],0.625751,0.684347
[ 3.48148394  1.18002653  5.09909391  5.27282238  1.97952211],0.521991,0.544448
[ 2.54640031  0.85634428  2.49539757  1.28489196  0.21477339],0.481818,0.661359
[ 2.73556352  4.79984379  5.03577518  3.79033756  1.9047215 ],0.700378,0.717637
[ 5.83498859  3.67120123  0.39950961  4.88975906  6.23708677],0.291544,0.414865
[ 2.20774364  4.63314629  1.90508759  5.44374704  0.53775597],0.464507,0.573617
[ 4.77956152  3.48795366  2.62696457  0.0510371   5.69842005],0.407798,0.543171
[ 4.19597387  0.61846215  2.12004161  0.23953024  5.6313138 ],0.364692,0.522863
[ 4.4277215   5.23947763  1.47638679  2.77640676  0.89645463],0.530506,0.617095
[ 1.89959192  4.66774511  5.16623545  5.89378214 -0.1203815 ],0.314509,0.234072
[ 5.90732861  4.55216885  2.7309556   3.13485956  1.28755629],0.529526,0.679658
[ 5.08638525  1.92854118  5.25314903  3.70611501  1.11669636],0.509602,0.544892
[ 1.45143294  5.62415218  0.49576879  1.99948382  5.22508955],0.377252,0.294985
[-0.1468254   2.04208136  2.66914487  1.04667842  0.54008251],0.387653,0.625637
[ 6.06932116  2.29293203  0.97258347  0.07775491  3.24003506],0.361949,0.281983
[ 4.18913651  5.78098822  2.24015212  4.42504454  5.0086937 ],0.480979,0.575359
[ 5.30137634  4.97001743  1.86454463  6.2263546   2.23383951],0.377887,0.464356
[ 1.22346878  0.95481145  2.15892363  0.29219913  2.72222161],0.488863,0.6642
[ 1.5350157   1.01294625  5.48835802  3.60996127  2.88689375],0.565888,0.595893
[ 0.6832909   1.67029607 -0.13853277  3.3899169   5.83884716],0.331162,0.416231
[ 0.37020758  4.0305481  -0.03831501  3.02669525  3.20021391],0.449438,0.388746
[ 3.89372659  4.79174614  3.92844534  2.03030801  1.48220909],0.76248,0.688118
[ 1.06438279  0.90035397  3.0878582   1.06447411  1.42323589],0.515589,0.732233
[-0.06972687  0.65694904  5.62134647  0.0191199   1.82894039],0.269967,0.526167
[ 1.2648114  -0.04409534  5.66603327  1.40046489  3.14893246],0.37084,0.504109
[ 1.66497922  3.94115663  5.2553587   0.23445946  2.87047482],0.489723,0.529332
[ 3.05501151  3.95644045  1.13759565  4.47736406  1.1482687 ],0.666761,0.627574
[ 5.73220825  4.99465275  1.17236066  3.93144083 -0.14906049],0.327139,0.374012
[ 1.74188745  3.38915277 -0.10819177  4.10999155  0.00452701],0.375939,0.462436
[ 4.24841261  5.72384834  1.40743184  5.69138241  4.23638821],0.39547,0.420911
[ 1.35760224  4.499856    3.00579524  5.70655251  3.79033184],0.558749,0.697211
[ 2.47290444  1.07930648  0.52408564  1.32133055  5.01514482],0.455046,0.586796
[ 5.73469591  5.02699375  5.17427444  1.88551497  4.86397934],0.384154,0.461586
[ 1.55793917  3.5524323   1.98091829  2.44931817  0.76887399],0.729691,0.709074
[ 2.23660803  2.3490684   1.73843229  3.06648564  2.78653383],1.30753,0.864826
[ 1.09460425  1.94400358  4.65634537  2.88136601  4.28287745],0.706764,0.644472
[ 4.51379442  4.23812628  3.51710176  5.40065145  4.77872324],0.554973,0.74196
[ 5.06144285  6.06629133  2.09817219  2.74532652  3.02828002],0.512016,0.607075
[ 0.69859403 -0.0923072   3.20083714  4.05217123  5.84529305],0.34362,0.216252
[ 5.75951481  0.64057374 -0.12735109  3.2820816   3.24389672],0.355857,0.207514
[ 2.98190212  2.87016916  4.29804993  2.61265731  0.70482439],0.825084,0.624633
[ 6.18701458  2.1469481   0.50965673  3.84463882  6.28546429],0.29767,0.287802
[ 5.42833948  2.83876395  5.04649401  5.52027416  1.69374609],0.43161,0.62304
[ 4.7966361   5.50243282  3.51033711  1.35587692  4.83385372],0.480384,0.529245
[-0.13462262  2.27987266  4.09886551  2.50845933  0.7853052 ],0.460863,0.658794
[ 2.57421923  5.37235117  5.56913471  4.20032644  6.04730463],0.355408,0.537264
[ 6.19953871  0.37161022  3.82321596  5.19253683  3.46566772],0.359102,0.452771
[ 0.47630593  6.01193666  1.50504673  3.13536024  3.64076924],0.432814,0.315587
[ 2.37010503  5.06806755  5.8067379   5.33188915  0.4925718 ],0.341573,0.311096
[ 3.58436704  2.93764353  4.39508057  0.88020271  3.81072211],0.803701,0.632799
[ 1.74245036  4.67568684  3.60488343  2.87892365  2.51651525],0.999634,0.678418
[ 1.88940239  0.96122283  5.45815325  1.93296242 -0.11438815],0.366696,0.318837
[ 2.16063261  4.73528624  5.75987673  4.54722404  2.82794356],0.533158,0.694393
[-0.12310319  3.08339667  2.70707273  4.22626019  5.50018406],0.442455,0.553419
[ 0.58502752  0.59996176  5.40317011  4.14777136  4.97762585],0.362373,0.311794
[ 0.78792393  5.13680506  0.30087283  3.20846939  3.27414179],0.457391,0.32925
[ 4.87493658  3.1645267   4.36180449  1.48026371  4.41390276],0.680009,0.630471
[ 3.75501776  1.60112059  2.03727937  2.67843628  6.29166508],0.515671,0.591583
[ 6.33240271  1.45284879  2.78614616  1.44154608  0.15466659],0.344009,0.255845
[ 0.77344751  1.21191788  2.01045227  2.73672056  2.1868484 ],0.672743,0.829095
[ 5.11914778  0.84334975 -0.19537191  5.76096725  0.60242736],0.265086,0.329794
[ 6.23251772  4.94276953  2.86513424  5.91605949  3.21777225],0.359809,0.60051
[ 1.20506477  3.615695    5.04453659  1.78971672  3.43578267],0.692727,0.684805
[ 2.712044    0.50907344  2.75798392  1.52608001  0.31485367],0.482424,0.651423
[ 6.17589951  2.15147853  2.77724552  0.9834522   2.26860642],0.488822,0.487374
[ 5.132514    4.61450958  1.35921788  0.02717994  1.29025638],0.375837,0.590688
[ 5.63282347  0.11052916  5.78680038  5.90861893  5.6126442 ],0.230771,0.259873
[ 1.38198709  5.84156942  1.17102456  5.61623621  0.58195382],0.315166,0.335169
[ 3.11220026  2.47116542  3.85714912  3.43672848  2.43265009],1.52915,0.846576
[-0.17406923  2.57835722  5.67639637 -0.03232801  3.87562299],0.308858,0.51829
[ 2.99935532  2.69724131  1.80199814  0.86020458  4.90626955],0.678451,0.690444
[ 0.54308736 -0.17468692  4.72821999  1.25603473  6.0967021 ],0.272236,0.246123
[ 1.50131691  0.79903752  1.29180944  0.74796236  4.65700674],0.438106,0.634175
[ 1.57522941  6.31270456  1.56366241  3.55001163  0.12349316],0.349115,0.275588
[ 1.92073035  5.89129305  4.25741339  1.22279167  2.09335446],0.49786,0.4638
[ 5.34471798  4.9175458   0.49180672  2.38836455  2.23971963],0.4669,0.514115
[ 2.738065    2.85377526  0.55441862 -0.13800047  6.13864088],0.325003,0.501597
[ 1.96823657  2.31736183  3.52516365  1.56916475  3.60137033],1.08516,0.740581
[ 5.7006669   4.92534018  3.54908156  4.47966051  0.83486146],0.43142,0.705774
[ 4.30691481  3.21567798  0.81719393  1.75545144  4.96237755],0.591051,0.579613
[ 3.55622482  5.7066083   3.90849161  1.63279665  5.58615208],0.454176,0.542584
[ 2.41572332  6.29140139 -0.21624069  3.94223809  0.78668416],0.309545,0.274541
[ 2.47195888  5.27208567  0.17489149  4.62343693  4.09705639],0.449206,0.273093
[ 6.31097937  2.96243262 -0.20929162  4.036901    1.52025449],0.338657,0.279095
[ 0.9194113   3.53092051  1.87879896  5.71263981  1.86264491],0.5123,0.737811
[ 4.3984127   0.91001379  4.14481974  4.53403282  3.50248528],0.65617,0.640707
[ 4.11227131  2.12382221  5.68628597  2.29188657 -0.038646  ],0.417436,0.310155
[ 6.19561768  1.03278196  4.56471205  2.87434697  1.15084124],0.400554,0.385097
[ 1.44952881  1.94785726  3.46303749  1.83411407  5.38566732],0.633872,0.573243
[ 2.04140568  2.16921997  2.13187146  4.14100742  4.92532158],0.808309,0.745774
[ 4.02676344  1.31995046  2.41372037 -0.24835891  5.02840757],0.418641,0.584079
[ 0.10285348  5.47317886  4.28611469  1.87053347  6.31539679],0.299117,0.415247
[ 5.28796625 -0.24407241  1.3858664   4.63788319  3.3087914 ],0.382523,0.359851
[ 5.60160208  5.04235125  1.09831607  2.66313863  5.05610609],0.418463,0.457041
[ 5.75644922  0.97893667  5.84820843  5.97846699  4.52930593],0.277739,0.447538
[ 2.18751025  3.44575524  1.9004426  -0.11211266  6.09978724],0.379337,0.597449
[ 5.66561222  0.11717568  2.7795527   2.66521168  2.77362251],0.484776,0.472473
[ 5.47618294  1.02963555  0.70647037  1.17930651  1.26649606],0.376024,0.328762
[ 4.60536909  0.01935865  4.71644068  2.36815214  1.0638597 ],0.42453,0.483546
[ 1.74172461  4.70233536  2.01155591  5.16492987  2.45400262],0.647532,0.651714
[ 3.97923899  5.64644957  5.86368513  4.41174936  0.35265598],0.331513,0.342033
[ 5.77194786 -0.1522589   1.9128859   1.03977811  0.6062026 ],0.299626,0.231185
[ 4.02245903  3.38025641  3.99454665  2.7986095   2.06994987],1.23691,0.816979
[ 0.58716381  6.25880623  2.45538306  1.56945729  5.85681629],0.313028,0.310184
[ 1.74209464  5.78138208  0.94068116  1.9325695   3.0176487 ],0.507642,0.366662
[ 5.59526968  4.0270648   4.85359001  4.36697626  3.82467651],0.532629,0.638818
[ 1.50701582  4.28777409  5.56435204  2.92721748  3.99640417],0.607482,0.68965
[ 6.05874825  2.10756421  2.64191628  5.91632891  2.54464006],0.416789,0.550178
[ 2.867589    4.58058834 -0.18334289  2.57669353  5.25328398],0.436568,0.297269
[ 3.91354847  0.46599558  1.29046273  4.70932436  2.85230517],0.551819,0.511864
[ 0.70379668  0.37506273  1.54033899  5.20291328  2.05191398],0.399279,0.623116
[ 3.83926153  6.23172092  3.61827779  2.86718297  0.33628228],0.422946,0.366931
[ 2.0154829   0.34033823  5.85828686  5.63339758  3.07498455],0.355198,0.356675
[ 4.5046339   2.04781199  2.82393289  0.71073717  0.25717971],0.476977,0.565723
"[ -4.05938830e-04   6.30052710e+00   9.57443476e-01   5.45023680e-01
   3.21436191e+00]",0.284569,0.288026
[ 4.24608183  1.28939438  0.95032299  5.97539949  4.98468828],0.377757,0.442494
[ 3.37719584  0.50724381  1.27819896  0.53054595  5.29058409],0.389625,0.582921
[ 2.5301156   5.67092943  6.25083876  5.0096693  -0.02406853],0.276959,0.19825
[ 4.93457127  4.31068659  0.08513016  2.4361186   0.10969011],0.361941,0.442818
[ 3.62967682  4.69470596  6.31978321  1.98911977  3.65327144],0.482204,0.488218
[ 2.31896973  1.16818118  4.51375294 -0.07916507  0.64124942],0.382325,0.435046
[ 2.03943467  3.24642372  0.34081748  3.34781647  2.74480557],0.755244,0.648419
[ 5.95987749  3.85298991  1.39062428  0.1234862   2.10322213],0.382305,0.488415
"[ -1.38664797e-01   1.16986787e+00   1.89429462e+00   1.13425835e-03
   5.45873928e+00]",0.290177,0.566488
[ 4.83406067  0.92046273  1.879547    4.5161047  -0.04916617],0.391548,0.371276
[ 2.57383561  2.91541743  3.56702805  1.93331528  4.63201761],1.07393,0.726259
[ 4.29268456  1.05755973  2.36868095  1.83889639  4.88404417],0.635306,0.657306
[ 5.81676626  4.42206764  5.60722589  2.20500326  1.63079083],0.412187,0.462869
[ 4.89727402  3.12308979  4.92321062  4.79331398  2.60769558],0.637616,0.737168
[ 5.74307537  5.65317106  4.33974218  1.22180378  0.87152779],0.344221,0.407381
[ 3.93277264  6.24604225  1.43687963  0.72206807  2.45839643],0.410973,0.478369
[ 0.79056114  1.23167026  5.73181629  1.38349605  4.37189913],0.400535,0.447638
[ 4.18938589  0.46801448  1.89955711  5.33430719  2.61168098],0.50926,0.50584
[ 5.9222436   5.01409006  5.17803097  3.11681604  3.44342303],0.443456,0.556518
[ 5.06721163  3.24455237  0.58246511  4.73399067  6.24312592],0.348405,0.442076
[ 6.00236654  3.37328696  3.58568215  0.63357943  2.05003238],0.476214,0.605137
[ 1.56317306  5.29590178  3.65026808  0.38403979  2.19892097],0.493987,0.548106
[ 3.26280665  4.62084198 -0.22385685  5.08362007  6.28906965],0.300762,0.125357
[ 2.46380234  4.34292603  4.94219303  2.88927627  0.02256752],0.506574,0.434671
[-0.15729226  4.09005165  4.69760323  3.0105288   6.05330038],0.352593,0.635929
[ 5.71987247  5.87428141  5.41730261  0.16202317 -0.20305407],0.223134,0.230056
[ 4.51053762  3.77680969  0.64040846  1.40498078  4.06556416],0.583691,0.57917
[ 4.81022167  5.12349796  1.78768086  3.43986773  1.43800747],0.592095,0.638963
[ 6.12506628  0.92515701  1.60670173  2.47605753  6.30830812],0.310253,0.288806
[ 0.03087218  3.14754224  2.35850048  2.34481859  2.89626837],0.68078,0.692775
[ 5.40869379  1.03811407  4.86188078  0.27105039  5.77785826],0.300471,0.425334
[ 3.21231413 -0.22540444  4.401999    1.25518143  1.2677629 ],0.426277,0.590381
[ 3.55230212  4.900208    3.67527819  2.41484928  2.83498025],1.02654,0.732988
[ 3.92398834  3.21638012  2.71165109  1.21505415  6.00713396],0.54907,0.657524
[ 0.23789932  4.62271118  5.07850504  3.56990409  4.91213655],0.424383,0.659125
[ 0.49248925  1.89342988  0.85845852  3.29557347  2.25239158],0.563552,0.702645
[ 0.54527563 -0.01694013  0.94434881  3.45815754  2.83983278],0.406688,0.592394
[ 5.05108643  5.05927658  0.90008324  1.28412735  1.02081919],0.404554,0.577489
[ 3.00023079  0.28549317 -0.02056834  5.73719549  0.75636941],0.293958,0.429973
[ 1.35498929  3.9241879   5.63021946 -0.13865492  3.72206473],0.386836,0.481244
[ 0.6799354   4.76544762  4.46391582  1.57659853  5.06768131],0.455707,0.652671
[ 3.47891188  1.90140545  0.3054184   4.63728333  3.44911313],0.603157,0.545638
[ 2.40408778  3.85073543  3.4754312   4.62559414  6.17132759],0.526184,0.681034
[ 5.40921116  1.10234964  1.56663334  3.64670467  0.76263887],0.456956,0.436637
[ 3.89653945  4.28393078  4.75590992  3.85175347  2.08683825],0.8268,0.762103
[ 1.1873976   3.92431474  5.04644632  3.31520057 -0.21958216],0.420294,0.316602
[ 3.59662533  1.89005852  1.02322853  3.55224133  4.65837908],0.737967,0.65248
[ 5.64805937  5.96931362  1.43216658  2.08664417  3.37101173],0.412218,0.534046
[ 0.24071102  4.65562296  1.46917772  5.94469643  0.32558662],0.298312,0.418848
[ 3.58316112  2.09570885  3.00583029  4.5217495   5.40121603],0.702276,0.657125
[ 2.60205388  1.51539242 -0.22361949  0.34550953  3.72912526],0.394756,0.54272
[-0.18056603  1.83762395  2.09575677  2.25321841  4.14890862],0.521854,0.645649
[ 2.00067663  4.27767086  1.35127115  2.92751837  2.71569276],0.958269,0.737062
[ 6.07972813  4.60931778  3.25582075  5.54918814  1.45158613],0.384083,0.689911
[ 1.89332116  5.67592764  3.32080603  5.79000378  4.96494007],0.397878,0.56829
[ 4.23230791  1.42263401  4.47851372  2.81061125  4.75828362],0.698319,0.64468
[ 0.8952626   5.38742781  0.31945759  3.17554784  1.78082526],0.4196,0.303362
[ 3.40190601  4.1329751   1.34525156  4.8021841   6.17832994],0.443794,0.523528
[ 2.20062661  3.30549884  2.62580276  1.21597791  1.81813657],0.956765,0.766061
[ 0.71478897  0.78421837  2.85104847  1.94019592  2.00388598],0.579056,0.772431
[ 4.86505795  2.69839931  0.84753978  1.26703489  4.42129326],0.548675,0.509712
[ 4.40625906  6.12817764  2.59923482  2.81193471  4.31997061],0.53472,0.618615
[ 2.98502278  5.36099434  6.01167011  0.72786725  5.78237295],0.30723,0.371958
[ 3.66835928  0.2182833   1.32059753  4.42179966  5.87100983],0.380673,0.347309
[ 4.91551924  4.64643621  4.65360451  6.01626253  3.36670399],0.428326,0.738498
[ 4.23480797  3.25361252  5.61531067  5.22559786  1.55133295],0.488261,0.683584
[ 4.50235415  4.01373863  1.17360902  0.14569081  0.08158205],0.353548,0.674474
[ 5.74758768  3.95078707 -0.15578441  1.39257324  2.41897202],0.379743,0.4027
[ 5.74860001  5.68714905  2.48734641  4.72705078  2.38123298],0.427278,0.567937
[ 3.29758024  3.64590812  0.83140391  3.29729915  0.71995479],0.645346,0.66106
[ 0.14424829  2.41779542  4.94216776  1.32996833  5.94881248],0.347816,0.449973
[ 4.56351137  4.07979774  3.89071822  1.91061211  4.32284498],0.810334,0.666734
[ 4.25164604  2.14640069  0.78831995  5.95770931  3.99589443],0.456066,0.521225
[ 2.21488786  2.58372116 -0.13746265  6.01200438  2.11998534],0.392465,0.321131
[ 0.80027211  5.3224206   1.65254676  2.88081408  5.7046442 ],0.410216,0.302507
[ 5.92871046  2.2627852   4.59223795  0.25675744  4.69246101],0.369742,0.492124
[ 1.63306189  2.2724359   4.45364714  6.34897327  4.58762932],0.43016,0.521783
[ 1.27261186  1.5569216   6.25740767  5.62513113  4.46637344],0.336489,0.379716
[-0.20244871  3.92944098  2.54405618  1.37724268  0.71702802],0.413689,0.469159
[ 6.12669992  5.35320807  1.16639805  3.72792006  3.30186176],0.411575,0.471458
[ 4.67287779  0.76899213  0.2079455   2.50852203  4.49099827],0.434101,0.350476
[ 5.98164034  2.55183291  0.71875733  6.28429842  2.29057503],0.326958,0.415911
[ 2.09403968  2.68554235  4.08313751  0.11404052  1.26528692],0.542569,0.568169
[ 1.97735131  6.08453655  6.28811455  3.15560961  1.50354481],0.349217,0.374012
[ 0.46871695  0.9633894   6.21789169  2.59160256  3.13257241],0.383224,0.501594
[ 5.61752653  1.94307232  1.72948384  5.59064627  3.08042741],0.469469,0.519942
[ 4.27586699  5.75274944  4.8424654   1.53735852  5.46556616],0.387319,0.44401
[ 5.13028383 -0.23025888  5.75416327  5.09269524  2.96423101],0.313099,0.357885
[ 5.28150415  2.26137805  3.56367254  3.61961675  5.11604404],0.627742,0.61197
[ 2.01296306  1.61769366  4.20793295  2.50157475  6.11820221],0.517713,0.45682
[ 6.15373659  1.98216903  5.61144018  5.59847593  0.22276658],0.268336,0.27269
[ 5.36655998  4.77551889  3.66734457  1.77688599  6.2009325 ],0.385499,0.541742
[ 3.61369061  5.46621847  1.99256253  3.17314363  0.3610062 ],0.513662,0.520302
[ 5.80891228  5.00784063  3.3600471   4.34258223  0.42543969],0.392435,0.625618
[ 3.52416706  4.14749336 -0.08449969  0.79233241  5.1661787 ],0.389533,0.438395
[ 4.93866348  1.01552153  1.47437072  4.79445314  5.1097126 ],0.440624,0.467861
[ 1.3116796   5.77029753  4.41131878  0.67549968  1.4673202 ],0.395739,0.458272
[ 3.23266983  1.23687136  3.07132816  2.62466502  1.18204308],0.861053,0.771689
[ 4.76246977  1.08350718  4.03508043  3.54572916  0.1048208 ],0.464457,0.448337
[ 2.39687395  4.64400434 -0.14389364  3.17486286  3.84500122],0.534897,0.329926
[ 1.64483023  2.23796558  3.37204313  3.72556138  1.92916656],1.08357,0.871144
[ 2.7940979   3.17208695  0.90016824  2.86204672  3.71615052],0.998681,0.772485
[ 4.10291052  0.31544733  6.00533152  6.119977    0.4969095 ],0.260044,0.0675774
[ 5.76749659  0.86105251  5.53137636  5.34573174  4.97517347],0.302611,0.438493
[ 0.94773215  1.24925721  0.98818398  6.31152248  3.51110673],0.362954,0.412225
[ 5.2068305   1.20802605  1.19901967  5.65021276  3.67251539],0.420156,0.486098
[ 0.25779343  0.3483282   3.68984365  2.41944957  2.58787346],0.487001,0.588248
[ 0.57505119  3.0123353  -0.24395685  3.76742125  0.30353919],0.341721,0.450837
[ 5.49929571  1.32227457  0.63498414  5.30496216  3.09621024],0.400374,0.39492
[ 0.28483793  4.08158255  1.84973538  2.32548141  2.46900272],0.640945,0.536408
[ 5.50841761  2.8682363   4.25304413  1.2394532   4.71727037],0.528313,0.583197
[ 4.47125292  0.44608516  0.55978578  4.22057676  4.39341831],0.433405,0.36251
[ 1.72225785  4.27442312  5.24571228  0.09178174  4.68053246],0.406803,0.47975
[ 0.10660449  2.21110725  5.3134675   1.26398075  0.08524982],0.324089,0.396988
