Inputs,"f(x,y)","f*(x,y)"
[ 2.84858108  3.6397922   4.62315512  4.79873276  5.5319128 ],0.56456,0.549859
[ 0.8835718   0.73117441  4.76139402  5.45974016  5.61096764],0.326831,0.564167
[ 2.38596129  1.91401172  2.17487359  4.21649933  3.838696  ],1.06151,0.598484
[ 1.7614485   4.38415956  3.1997664   5.39033747  4.76661444],0.577219,0.584883
[ 0.24940494  1.15385187  0.03911486  2.59022307  3.20705295],0.400775,0.514564
[ 0.23286158  6.07293987  2.20227766  1.36119783  5.1805191 ],0.331381,0.534461
[ 1.13990247  4.04877663  1.63901699  5.9926753   0.37589177],0.366916,0.385286
[ 2.03136086 -0.03582665  3.40673923  0.85881406  1.85321617],0.471259,0.558332
[ 3.61352348  0.5012508   6.06666517  3.66152716  4.82405376],0.403398,0.527766
[ 4.70066881  3.63769293  3.05777335  0.27477568  1.31848919],0.538892,0.550649
[ 5.94130278  1.15256262  1.09478223  4.58126545  4.59296894],0.38862,0.612591
[ 3.84058619  4.38345194  0.81912971  2.9529829   2.45295978],0.788757,0.607653
[ 5.86427355  6.24455357  3.58811283  2.29738307  0.48587516],0.323713,0.573098
[ 4.97565031  2.84439516  4.1121335   4.3341074   2.40476489],0.813114,0.583641
[ 1.17107558  0.56589669  5.6722517   1.82096267  1.41013587],0.394811,0.542391
[ 4.32130766  5.74387169  5.67505407  2.30794621  5.41082907],0.360729,0.495129
[ 2.15817022  1.64387155  4.12737751  1.72270119  2.00088096],0.873479,0.554396
[ 2.56904793  4.28629589 -0.05556339  1.13372076  3.32605481],0.505918,0.586391
[ 4.26266861  3.56262898  2.92679548  1.19036686  0.10362188],0.538213,0.578001
[ 4.31351233  1.29618144  6.23468494  1.06735158  4.59296465],0.379303,0.488917
[ 2.9267931   1.0005939   4.47097349  1.61124885  5.46046448],0.522213,0.514396
[ 0.42179954  0.58051723  6.26913595  4.54754114  6.14896059],0.246919,0.524615
[ 3.31056523  3.93443656  6.3167429   2.50306797  1.99589896],0.54868,0.527831
[ 5.34581614  2.05871892  2.90824509  4.33968163  2.48086715],0.742858,0.602195
[ 3.88777399  2.22848964  4.93942547 -0.02015537  2.62652445],0.515316,0.509879
[ 4.12625933  0.74504817  2.36365533  2.78409886  2.23818636],0.807417,0.594162
[ 3.70405602  0.20838895  5.11502409  2.39574242  1.31892252],0.477253,0.559694
[ 5.23512363  3.08927536  2.86786366  3.2514329   5.25316286],0.65958,0.556935
[ 6.26793242  3.65162802  0.62654376  0.46611089  0.74338353],0.30075,0.652035
[ 0.638825    2.29546237  1.80857635  3.97235465  3.47023678],0.732193,0.595622
[ 4.19624186  2.22224998  6.00563908  6.20642614 -0.14863349],0.275749,0.557784
[ 6.32066488  4.32021856  4.11104345  4.55230236  0.10407443],0.335568,0.580904
[ 3.06651711  5.95358896  4.59610891  5.93002844  0.03241972],0.297024,0.615808
[ 4.89082003  4.92006063  3.72574735  1.89660907  6.05127287],0.428885,0.512916
[ 4.71194839  2.2615447   4.02973509  4.74795198  1.98184407],0.733761,0.596455
[ 2.98410821  3.411834    2.79017615  1.67963374  2.47447729],1.38247,0.563681
[ 5.01502085  3.71229219  4.78332853  0.18615486  6.08659649],0.331206,0.476158
[ 0.99055892  0.07118289  4.45251465  1.28737581  4.69514847],0.391662,0.520636
[ 4.55787086  1.08285904  1.42821109  1.33860278  0.59439135],0.452077,0.540139
[ 5.75548553  5.8422761   4.79602575  0.83107275  4.1605072 ],0.333912,0.498973
[ 2.31235194  2.08545852  4.31393862  3.53880906  4.0480876 ],1.06107,0.555535
[ 2.6023283   0.47192264  3.57102203  4.36740971  2.47460079],0.713204,0.597762
[ 4.3473177   1.23437059  3.62393856  3.63401079  4.91975451],0.69399,0.559645
[ 1.0241549   1.63705444  5.02411175  3.26339173  0.54369146],0.477066,0.578185
[ 3.44683242  4.88123131  4.32626057  5.27479935  2.79182601],0.636306,0.585224
[ 3.82839251  3.75597644  2.90740657  5.73388147  2.06235981],0.684014,0.622242
[ 6.27836084  2.31485724  4.37300587  0.49973217 -0.19696245],0.289234,0.578263
[ 1.24295151  3.2988131   5.18646908  3.95304561  1.31895483],0.599112,0.573544
[ 5.55765295  2.87440705  4.84363556  4.81797743  6.04034567],0.363569,0.54303
[ 0.21399754 -0.06290612  4.18672562  1.47661829  5.18547201],0.32628,0.522735
[ 0.10218728  1.90174258  5.95805979  1.13012576  5.339818  ],0.30936,0.485848
[ 4.44178247  2.66493154  1.99801016  5.37924767  1.45630705],0.615809,0.492693
[ 5.5127883   4.88978148  5.15259933  3.07247043  3.4314127 ],0.507346,0.535231
[ 3.02142143  2.27457476  0.61442345  1.77540898  3.57401919],0.766472,0.588181
[ 2.905689    3.73916745  4.85820293  0.61892509  0.20933248],0.445127,0.540913
[ 2.60648775  3.09831595  2.02305794  0.04216976  3.79782772],0.644986,0.5392
[ 5.92397165  2.39362288  1.72245443  2.5060668   5.27662516],0.476726,0.564277
[ 3.38594222  1.0199002   4.85917187  4.88229227  4.3855567 ],0.555893,0.565594
[ 2.9782846   1.57643461  3.99076748  4.77662516  1.16327715],0.687825,0.607837
[ 4.43713617  4.87724686  4.42514992  0.78201175  1.50282347],0.505523,0.533181
[ 4.23088837  3.43780231  3.35772157  5.62789106  4.46193886],0.62981,0.590747
[ 3.05191827  5.42845345  2.9640336   3.56591558  4.58979034],0.727322,0.561393
[ 2.35445929  2.84659314  2.11176229  2.13038731  0.06818587],0.641808,0.605664
[ 4.21947718  3.60625029  3.19972348  0.67588168  4.65580702],0.664992,0.520817
[ 3.94622111  0.94791025  2.59616733  5.30882168  4.4055953 ],0.568963,0.604102
[ 0.27811143  0.36953101  2.1069417   5.96350241  0.68954337],0.292004,0.355396
[ 0.86916512  0.80753976  0.96483272  3.14264464  3.98656392],0.513271,0.602472
[ 2.78948212  3.31389284  0.64619714  5.12414598  0.86765206],0.506531,0.371358
[ 4.83452845  0.31895167  3.68719172  4.43946218  3.00111151],0.552553,0.591595
[ 0.68119174  6.15986347  5.09279394  3.32058764  1.06540239],0.349811,0.56153
[ 1.91167557  1.67419612  2.78481102  1.36304331  1.20898509],0.720675,0.576672
[ 5.32431841  5.03535509  1.99604738  4.16937494  5.51173878],0.43049,0.574971
[ 3.82020617  3.39408541  5.91142225  5.73168802  2.43227124],0.452717,0.576033
[ 2.87817025  0.33653376 -0.24214074  2.5498867   0.85810059],0.364821,0.51759
[ 2.02482748  5.16802645  4.48029947  4.54875898  0.93105674],0.512249,0.591174
[ 1.58614469  5.95168591  1.86726046  1.30824435  2.22426558],0.488798,0.568304
[ 0.75561935  1.13581824  6.19127035  1.61417055  4.81214428],0.346009,0.496372
[ 3.82962132  5.96002674  2.13084674  1.46675456  5.33881998],0.434285,0.534732
[ 1.9518615   5.15191317  6.01215267  3.92087722  5.54883671],0.368365,0.513716
[ 0.50094515  3.93684769  0.22511022  1.12248909  1.3510071 ],0.383624,0.529074
[ 5.48191786  6.15663576  1.15049064  3.68724275  3.08813381],0.3996,0.601965
[ 4.01811552  2.51379824  4.47832012  1.78086746  4.33556986],0.85263,0.523957
[ 5.4569335   1.0650003   5.56148481  6.0079484   0.6461255 ],0.278316,0.505988
[ 2.63819599  0.38374209  2.767138    5.47396803  2.5707531 ],0.545414,0.587864
[ 2.65302205  5.96233463  1.46265054  2.85153699  5.38034821],0.455636,0.563787
[ 1.88803697  4.85008526  5.54873896  2.83418846  3.93705273],0.586135,0.522098
[ 3.19066095  3.47504258  4.90714359  4.75223303  2.49960113],0.818335,0.575997
[ 2.60572624  1.31626487  5.67649651  4.45991659  6.14211082],0.368212,0.529595
[ 3.6424644   5.89093208  3.82164145  4.76755095  3.87377071],0.545463,0.571872
[ 5.53420973  1.66058004  0.18729722  2.21972871  2.71748137],0.458375,0.583411
[ 6.09100819  4.04960632  1.64219892  0.63859737  3.04761291],0.433311,0.557388
[ 1.82331192  5.73409605  3.80263567  5.44344997  2.52541065],0.483097,0.596137
[ 2.05949903  1.92309117  5.53761101  1.08917594  1.40771425],0.508379,0.530416
[ 2.69385576  5.52145529  2.48082209  1.50766933  0.81351399],0.533938,0.57727
[ 4.71315479  0.72561675  3.28620958  5.89086056  6.07881069],0.322313,0.585839
[ 0.36778364  0.34865892  3.13604236  0.3149066   3.96885133],0.368663,0.532712
[ 1.27249897  0.436257    0.80956823  0.1572967   1.89219975],0.348879,0.584547
[ 4.20194292  1.9691484   5.76533937  2.42592525  2.88920259],0.645317,0.530374
[ 4.45935059  5.51567554  4.14791298  0.26459339  2.75957823],0.448103,0.515615
[ 1.53858137  6.28968716  1.93804574  0.43848735  4.43733692],0.360844,0.531873
[ 1.43209791  0.16426657  2.76417375  2.67405057  4.34090376],0.572751,0.567783
[ 6.05669641  0.95442969  3.63538432  3.51528382  1.64665151],0.475544,0.588278
[ 0.97423923  0.17019819  1.41436136  2.26706362  3.08900261],0.495765,0.59425
[ 1.88854599  1.38907945  3.41323471  6.17509985  2.88507628],0.52368,0.619289
[ 2.15615249  5.64806223  5.648592    4.05776834  4.72008038],0.41987,0.527956
[ 3.12281513  5.96013212  1.93297625 -0.09790913 -0.11771987],0.292114,0.576603
[ 6.29401207  5.27769041  0.07327119  2.60854721  4.17297554],0.3212,0.593347
[ 0.57060397  0.70557779  5.90236139  1.84434783  5.10680246],0.329335,0.50194
[ 3.14213109  6.23179913  5.00465107  2.63432264  1.17042553],0.435456,0.551245
[ 5.5247488   3.61074638  1.50923955  2.68012047  0.19017158],0.455224,0.520293
[ 5.14390707  0.008782    6.08676815  3.56480289  4.64250422],0.32166,0.528774
[ 1.46530068  5.90513372  5.76383305  1.30501437  0.6425004 ],0.313827,0.528115
[ 2.93105102  3.15270686  5.60008478  1.54212701  3.88903975],0.680073,0.507589
[ 5.22157335  0.4915418   0.11373562  1.25904429  0.02879555],0.274595,0.412693
[ 6.14109135  2.05340695  3.05534196 -0.24466003  3.40227389],0.377998,0.525935
[ 1.48040831  3.28425264  1.36836684  5.43791056  0.73155355],0.473005,0.339847
[ 2.70634198  3.47309685  2.01744127  0.44240862  1.31663609],0.638959,0.568977
[ 1.42973816  0.07063171  4.40474272  5.57027292  3.16729355],0.405605,0.597018
[ 2.82998776  5.77282667  2.62132072  5.97097158  3.45383   ],0.456757,0.605821
[ 1.21094179  4.15077877  4.11929512  0.31855443  1.29748511],0.479236,0.535784
[ 1.99751198  1.02870047  2.24342799  1.82411313  0.64775443],0.575401,0.598237
[ 4.8191185   5.3565402   5.02612877  6.11914492  4.34282207],0.338984,0.56985
[ 4.80413437  5.72762823  2.49017787  2.14119363  3.85863304],0.573738,0.554307
[ 2.72669578  5.60325861  1.10961318  3.11815095 -0.10661923],0.398561,0.555833
[ 3.45018888  1.39719367  3.85533333  1.84510469  1.09577322],0.74277,0.569454
[-0.20138855  3.02498484  0.82438087  4.02636242  1.55925655],0.432676,0.391046
[ 3.55218959  2.02343726  3.81949925  5.87337971  5.13622475],0.506331,0.584458
[ 5.56788635  1.90885556 -0.21697998  5.15284586  5.70805454],0.284885,0.62655
[ 2.06046152  4.98453856  0.54057258  5.41416407  1.99723244],0.440458,0.336802
[ 0.14325266  3.9709208   4.62000036  1.9833324   4.33893538],0.511392,0.522101
[ 4.87147331  4.11136389  2.20208097  0.23853163  6.25725126],0.349533,0.51147
[ 1.9064573   3.31048608  1.75553262  1.58119977  3.04469538],1.01462,0.572011
[ 1.49629617  4.11972094  3.76943612  5.22354078  3.26428556],0.70817,0.590184
[-0.23167443  2.03008199  5.47330713  4.27106714 -0.04397513],0.299553,0.591183
[ 1.92414665  0.38302112  5.25881767  5.97822809  6.21387005],0.268045,0.558822
[-0.06509675  4.12630367  3.52316022  1.76050043  0.20836341],0.395778,0.576097
[ 0.18921189  5.69553614  1.59894896  5.81426001  5.35574818],0.280907,0.349597
[ 0.55440468  4.60754108  1.81166327  0.65389758  5.52814436],0.372121,0.530197
[ 2.75465751 -0.14292711  6.19968081  1.44065511  4.6819458 ],0.328551,0.497791
[ 0.77636778  2.4337256  -0.21497783  2.68290401  5.19386911],0.391928,0.55429
[ 2.36893177  4.15520763  3.17440081  0.3306517   3.35199642],0.713649,0.528567
[ 3.92767739  4.22756433  4.39508057  1.39514005  0.89244318],0.612328,0.550172
[ 1.98905814  2.06226158  0.98153985  4.75445271 -0.21299233],0.410223,0.42899
[ 1.40700185  1.81340265  4.92647791  3.1174252   0.14754027],0.480601,0.580989
[ 6.21848202  2.47568488 -0.13585821 -0.08248543  3.46300101],0.284226,0.572592
[ 6.22088051  5.28304291  6.22132969  2.1270678   0.30087233],0.25634,0.536867
[ 3.39014268  3.82204628  1.26193416  3.16915965  5.87113523],0.584082,0.571372
[ 5.99668074  3.15001631  6.04947042  2.44416428  0.09261978],0.311879,0.551307
[ 3.05710292  2.27102017  2.97033978  3.9334743   2.52915645],1.50861,0.595148
[ 5.27582741  0.6344586   5.5957551   5.30416632  3.80877924],0.351168,0.567199
[ 4.88941717  2.45476985  5.09559059  1.20089519  4.2504425 ],0.553739,0.507648
[ 0.49365637  1.66840219  1.25776792  6.32337093  1.88896775],0.352492,0.252328
[ 2.70510507  5.19125605  0.43326554  4.7495513   2.52193666],0.505915,0.452795
[ 1.91978288  1.34751916  1.87917078  6.2382679   1.03402817],0.408076,0.362941
[ 3.17425442  3.48314261  0.40260282  4.60612392  4.83015966],0.557433,0.615437
[ 0.74943274  4.43311262  5.50650787  4.30632067  0.29971489],0.364971,0.581476
[ 4.41419125  1.0660131   6.19526339  2.64469886  4.39539957],0.434342,0.514272
[ 1.48698473  1.140257    5.43830395  1.55090296  1.31866443],0.462536,0.541364
[ 4.19646692 -0.18100473  1.46282148 -0.20414685  5.50906134],0.281887,0.597201
[ 4.09678268  5.8078022   3.17599726  0.28074047  4.15850163],0.437557,0.515131
[ 1.7466259   5.52134609  1.48370957  1.06061888  0.84121495],0.422854,0.585323
[ 0.7031799   2.76794553  0.30630177  5.26617908  1.64674854],0.407297,0.277192
[ 4.13729048 -0.22719193  5.44857311 -0.14701335  2.8089416 ],0.306336,0.504973
[ 3.69999933  2.31805801  0.75913906  3.29567552  6.13900805],0.478073,0.581389
[ 0.4158673   4.62008381  2.70596337  4.18561172  0.38544381],0.441882,0.529577
[ 6.00655222  5.46609449  4.90481567  5.29573202  5.92839289],0.265992,0.543421
[ 3.86911607  1.53551054 -0.06155259  4.3603034   3.89370108],0.501949,0.594467
[ 3.48187113  4.26505327  4.66767836  0.91340625  3.39025903],0.708221,0.514284
[ 3.10269594  4.72368431  0.42544207  4.00235224  3.01281524],0.640416,0.576164
[ 4.75301313  5.94342136  1.72393072  3.25249839  5.45271826],0.409086,0.564442
[ 5.85662413  4.96131134 -0.10638095  4.26050234  4.65208817],0.322842,0.615312
[ 4.54766178  0.8162173   2.00336361  3.02478361  5.14983511],0.562434,0.573115
[ 0.77766305  3.69902802  3.77551389  5.91685247  6.03588152],0.347784,0.573171
[ 1.5800457  -0.16945143  4.68591976  2.4281652   4.3911891 ],0.451133,0.536868
[ 3.22523785  5.06019926  5.04273272  1.83163428  4.07724953],0.625256,0.512976
[ 4.73866463  1.22906935  4.57376432  4.98093224  5.75878334],0.397285,0.556385
[ 5.51145363 -0.11316948  4.06262159  5.01503992  4.166924  ],0.36297,0.583445
[ 2.87542677  1.61387217  1.11566329  3.91462946  1.24685979],0.694558,0.50795
[ 2.38979697  3.2278924   0.38435963  4.34412479  3.85601926],0.675434,0.555152
[ 2.28072143  2.01026654  1.68899524  5.51021338  3.14869237],0.687808,0.600047
[ 3.06490707  1.77520812  4.55556774  5.98943377  4.94025755],0.462418,0.578194
[ 3.88072801  0.79262799  5.42230844  4.03651047  0.82932091],0.448391,0.581829
[ 2.56390095  5.41573     0.9474768   1.75531316  2.51477122],0.587424,0.58604
[ 4.52368355  2.53165627  1.14051056  4.10425568  4.87443686],0.635665,0.599289
"[  2.44907689e+00   4.37911654e+00  -2.46776897e-03   1.33763289e+00
   1.38599503e+00]",0.463204,0.607859
[ 2.03693867  3.82991266  0.54408246  6.07635784  0.26990017],0.338236,0.360026
[ 1.4870218   1.6050874   2.48611522  5.38378954  4.65908241],0.557601,0.60319
[ 2.89906383  4.06589413  5.70572662  0.72773343  2.32036543],0.523769,0.508119
[ 3.02318978  4.09717607  3.10176396  0.15911411  4.35595846],0.620196,0.51705
[ 4.35138559  0.56105649  6.1015296   3.27243567  4.08525276],0.422901,0.528882
[ 4.95497274  0.64586669  0.49357799 -0.10166985  5.65793419],0.267874,0.600834
[ 3.61032271  4.83613253  1.59811497  0.48340443  3.01878858],0.586759,0.554806
[ 5.88968897  2.40200806  3.7907455   2.63726115  4.78596306],0.56643,0.54121
[ 5.47030258  1.86726558  1.4456867   4.06541967  4.12581873],0.581262,0.603298
[ 1.9238956   3.90252161  2.30062509  2.11874413  1.32689178],0.905996,0.587559
[ 1.82727838  2.79393458  2.90534306  1.5897758  -0.05517298],0.563396,0.588099
[ 2.73673081 -0.0184605   0.10763812  5.40726042  5.15745354],0.30307,0.590835
[ 2.71250629  0.21924914  4.93822765  0.43224287 -0.22102773],0.298148,0.55031
[ 6.24201298  4.18707228  5.49889374  5.74530268  0.18136299],0.258761,0.60226
"[ -2.51053856e-03   1.49003947e+00   5.49037457e+00   5.34963703e+00
   4.75275564e+00]",0.321647,0.55908
[ 1.50998032  5.42103863  0.970918    1.36483598  4.88875723],0.426623,0.556522
[ 3.13085723  3.62562442  1.77050161  2.71730852  5.73211193],0.691346,0.559619
[ 6.22649288  2.58810306  1.97333348  4.69018173  4.98482323],0.4268,0.593835
[ 0.76944262  2.74438477  4.93170071  2.72741461  0.92376608],0.550744,0.565428
[ 0.25990799  4.40804863  5.4780879   5.42280483  3.50100899],0.373795,0.565549
[ 4.92822123  1.11974239  2.08984232  5.56576395  5.44567966],0.38992,0.603863
[-0.18408246  0.17043737  4.41778469  0.22754155  4.75992107],0.278251,0.505595
[ 2.2328887   1.92102122  4.19024754  2.60017824  2.92591119],1.1998,0.555827
[ 1.2673893   2.44909072  5.98464394  2.93062782  0.96161449],0.467872,0.553324
[ 2.49938464  4.12980318  3.93007135  5.52950859  5.86018991],0.455141,0.565725
[ 1.9348073   5.7481885   1.73460531  6.11145544  0.40260732],0.315298,0.383596
[ 4.66721678  5.16353226  1.3931241   2.13848209  3.62524271],0.618212,0.5739
[ 0.5139721   6.22723532  0.66797334  3.8325243   1.95835745],0.347079,0.456048
[ 5.15581226  4.88663673  1.79823911  6.18006611  5.22168732],0.336702,0.609522
[-0.11890715  1.51387513  5.75309181  3.30784726  5.82129288],0.30703,0.515691
[ 4.86043835  2.02967048  5.49251032  0.06076932  4.23044443],0.388071,0.487112
[ 2.16524267  5.62672806  5.6407361   0.92040396  0.95777267],0.35631,0.521802
[ 2.75340271 -0.19518867  1.11178958  5.47878838  5.3437376 ],0.328161,0.621631
[ 1.13851666  1.21847379  5.86678696  0.56267715 -0.01142146],0.286807,0.534547
[ 4.57225752  1.44152033  3.39281416  4.22989416  4.95108652],0.650426,0.570493
[ 4.30388451  5.79657698  2.69950294  0.02628336  1.38422728],0.383657,0.546362
[ 3.44061375  0.93803549  3.74458408  3.28013682  5.04776287],0.70067,0.552599
[ 0.7579844   5.09244347  0.98028612  0.55215019  3.00631237],0.40856,0.56492
[-0.0947548  -0.06681569  2.13035488  3.46909928  2.17302942],0.389969,0.610973
[ 3.31868005  0.91484088  0.69424033  6.28852606  4.19558525],0.370236,0.487777
[ 2.02335072 -0.23828538  1.59144425  4.82660913  2.28939462],0.449119,0.514401
[ 3.72264028  5.11681271  5.63672066  6.06001711  6.17610407],0.274674,0.542606
[ 4.83981609  1.91021681  3.35093522  2.44239426  6.00129175],0.525918,0.53406
[ 5.22951078  5.18208551  5.91375971  2.32091498  4.59200096],0.38142,0.50129
[ 0.37255767  0.86509973  0.31796959  0.92434263  3.22742152],0.356957,0.588161
[ 5.90913153  2.40688443  1.09062183  5.54688931  1.06844032],0.361296,0.382783
[ 2.21343803  3.96832609  1.98215401  3.13252473  2.70864534],1.29958,0.592283
[ 0.36809894  1.21229303  3.01954794  6.33493757  5.10410166],0.326028,0.594704
[ 4.92350769  0.68967253  3.42598629 -0.04399591  2.02545571],0.409256,0.54102
[ 2.80683327  2.19557905  6.05499172  4.63075018  4.28517485],0.517373,0.543013
[-0.15980937  2.9474957   0.02944652  5.9003315   0.94565648],0.274397,0.450386
[ 2.5547235   2.5350163   1.21144474  0.76691008  2.87569618],0.734454,0.571852
[ 5.76060724  6.15625286  3.89102817  3.16779113  1.63291085],0.395665,0.569686
[ 3.69329453  6.21267605  4.04022884  4.45056725  6.3402648 ],0.331724,0.538564
[ 0.26794046  0.38939932  6.24190569  2.97914791  2.73527455],0.334898,0.537821
[ 5.66233492  3.16931868  1.8553369   1.05922174  1.26928258],0.49532,0.580483
[ 3.7622664   3.05388641  0.70675468  4.10941982  5.34277964],0.5694,0.599794
[ 0.75638789  1.93989742  5.09476709  3.29101157  5.81733084],0.424309,0.523703
[ 1.2872225   2.6324904   2.57921863  0.59614146  5.53882599],0.488522,0.522941
[ 5.16645575  5.36826563  3.10591292  0.14303397  2.2693069 ],0.4165,0.534066
[ 2.90509224  5.11628914  4.63748693  3.39248967  1.42913687],0.6761,0.567477
[ 6.18132639  3.33484244  1.51066303  3.21236467  0.09977027],0.385988,0.45635
[ 6.06971121  2.19388318  5.14661217  2.44846392  5.66677475],0.369048,0.510573
[ 0.40164897  4.7943759   3.97420096  1.18419695  4.72548056],0.450558,0.51413
[ 0.24900053  6.12020731  1.4240073   2.92872763  5.15472794],0.339727,0.548115
[ 2.69719148  2.28141999  4.61405849  2.18452334  2.40927935],1.08375,0.548035
[ 2.7866385   0.83999646  0.45658079  5.93470478  2.29886222],0.395504,0.330014
[ 3.52543306  0.13285278  4.3484621   0.33435825 -0.11935624],0.311032,0.55642
[ 1.01349485  3.15747428  0.77163732  5.95724154  5.34298182],0.354969,0.398574
[ 5.41510296  3.7552619   2.76785517  3.5830462   4.04017496],0.776461,0.573573
[ 5.65994787  5.77018309  5.80578566  2.23385692  0.59775925],0.294296,0.540306
[ 4.93597984 -0.23564564  1.68605947  6.11868143  2.49985075],0.323413,0.44929
[ 2.13958693  1.40812528  3.97018504  4.72765493  1.50272954],0.692413,0.60466
[ 0.17693166  3.1631546   0.32349804  1.37827694  1.18292379],0.383263,0.511127
[ 2.68290854  1.82157207  5.10955858  5.99833202  2.90003514],0.501518,0.590876
[-0.11394192  1.65388989  1.87129259  1.73444295  1.1069715 ],0.435392,0.596701
[ 6.15622568  5.16746092  6.08380747  4.3645606   3.3279078 ],0.32114,0.540196
[ 1.4836725   2.22677636  3.65313148  2.05757308  0.50762695],0.648349,0.579737
[ 2.69025946  6.10847187  4.08753252  1.75528264  3.65625739],0.557997,0.527449
[ 6.03632545  0.71946174  1.54728317  1.5644598   4.23577833],0.398114,0.576457
[ 4.02386475  3.69243312  1.8525672   1.40332556  1.25540817],0.744195,0.584635
[ 5.68357134  2.88544393  2.65088367  6.04208517  3.26252723],0.461686,0.619884
[ 3.7716763   6.28445292 -0.16352968  0.9667955   5.83102274],0.259473,0.555037
[ 6.26102066  0.50018585  2.98938847  0.27138028  6.24648619],0.250825,0.553173
[-0.01130122  6.31916618  4.98607588 -0.07010867  3.20884991],0.25975,0.493424
[ 4.72421598  4.87359905  2.02913547  3.32340503  4.96180487],0.610533,0.568667
[ 0.93211377  2.65218329  0.95341915  0.51206338  3.95332766],0.483459,0.561247
[ 5.28590012  4.95094109  3.32489491  2.04666018  2.69480944],0.660543,0.554474
[ 1.31246924  4.11577034  3.55215669  0.50929308  5.8147788 ],0.425094,0.50118
[ 4.2143836   5.22993851  2.47922039  3.26488781  0.13395943],0.499927,0.609259
[ 1.52626836  5.38494205  3.7956841  -0.09152442  5.48557234],0.342131,0.489284
[ 3.28135204  2.21288037  1.59090364  3.34531951  3.30594754],1.26628,0.599017
[-0.20460369  3.29656005  5.24873161  5.58016062  0.7219004 ],0.30997,0.601994
[ 6.13807392  5.98072386  2.0501225   3.45781946  5.4418416 ],0.324605,0.562286
[ 1.42339313  4.53885078  0.69161266  3.47476292  6.16776991],0.393042,0.579643
[ 5.0772438   2.43356109  0.64465261  3.41073608  1.94201386],0.607109,0.529083
[ 2.25690675  0.7691521   4.54233599  2.62348533  2.26196742],0.735612,0.560639
[ 1.81847644  1.34256482  2.92640758  0.85399795  5.14785671],0.544451,0.528593
[ 3.92934942  3.41971016  4.11714315  4.13155365  5.09003067],0.773007,0.552476
[ 1.94954896  0.78061074 -0.14363752  5.5247817   1.86537421],0.349975,0.310389
[ 0.65578854  5.30124855  6.26691675  1.53115571 -0.01216375],0.265291,0.532363
[ 2.27955198  3.82566023  0.38963279  1.4598912   6.24004364],0.38633,0.556416
[ 2.4951725   2.64276409  3.40429974  0.98351794  1.03150761],0.74145,0.561596
[ 4.99159527  5.4741106   3.14548039  6.070539    2.79823565],0.406872,0.61154
[ 0.12088286  2.82494497  4.50427628  2.11787224  0.98509634],0.489697,0.562349
[ 0.27791649  2.61024737  0.92236745  2.37685084 -0.21084502],0.362634,0.561449
[ 5.40482807  5.65185308  5.96476173  4.40843391  4.35378742],0.328712,0.531176
[ 4.73816013  0.8462649   5.05438757  2.23871112  1.11548829],0.475936,0.558542
[ 4.87917423  0.05390417  1.76828945  1.85755432  6.23132181],0.328143,0.585963
[ 0.46558025  3.37181449  4.4526825   6.2123189   1.19421697],0.36695,0.567823
[ 0.2564894   4.23989773  3.24356866  2.25904346  2.80989408],0.679871,0.560568
[ 1.84347141  6.26387119  3.40754223  6.15169144  4.99186039],0.321987,0.585633
[-0.01818986  4.85190821  0.34734625  0.60552526  0.77081293],0.28346,0.641684
[-0.13024391  1.58939183  2.55989337  2.97976327  3.95812488],0.558648,0.575747
[ 5.27485991  0.49360955  0.94345605  0.89500594  5.85511971],0.30058,0.595213
[ 0.22408529  0.75098574  2.90779924  5.45850086  1.44912338],0.381363,0.506239
[ 3.86753941  0.88783723  4.48132801  1.5910058   3.75796795],0.668093,0.531161
[ 3.10390615  5.98593283 -0.08566546  5.13179827  3.9060595 ],0.34706,0.42533
[ 1.36800289  3.94152308  2.00327134  1.36413193  4.92069149],0.628596,0.545025
[ 2.41257048  6.30412149  3.88850284  2.41025352  0.7077207 ],0.441422,0.568867
[ 2.50509501  4.31356335  2.84060359  4.8192029   0.33434504],0.574349,0.626678
[ 1.82485068  0.23342685  3.98279548  6.17321062  2.59991241],0.396352,0.616821
[ 4.98941755  3.12317514  3.56138921  4.13518667  0.56818014],0.606409,0.598375
[ 2.43148971  1.32610965  0.53374153  2.95970678  2.24667335],0.676743,0.616377
[ 0.9635244   2.34610271  4.3084712   1.91037595 -0.23137435],0.436377,0.57549
[ 5.02496767  2.95450616  1.67439294  2.76709318  2.11319304],0.854667,0.599376
[ 2.12990379  0.67664391  1.99081004  4.26583624  5.54933977],0.493218,0.587749
[ 0.51927984  5.43947172  5.34657526  6.24204636  0.54889733],0.255557,0.579962
[ 5.31530952  5.28076315  5.05678272  1.40983236  5.56191063],0.346201,0.490762
[ 2.84289312  0.77386636  1.5890063   5.76049423  3.69946289],0.497987,0.602598
[ 4.26187325  2.9625957   0.68473363  1.38297212  6.05245256],0.418648,0.554604
[ 6.31988859  4.07537794  5.77030849  2.53968     1.00186646],0.34415,0.54512
[ 6.25176811  3.2401042   1.02567363 -0.24592263  5.5955987 ],0.271719,0.530105
[ 4.96038818  3.3661499   3.21935987 -0.12053183  2.42762327],0.523817,0.532171
[ 6.09560585  5.02553272  4.57376575  1.91683018  2.55062294],0.443705,0.535676
[ 4.12914228  5.90290928  1.87588036  6.15815783  5.90101719],0.291075,0.598972
[ 0.56410336  0.91889834  5.61566114  0.51360065  1.09285915],0.313228,0.527245
