Inputs,"f(x,y)","f*(x,y)"
[ 0.91405439 -0.01989421  4.89585876  4.61108541  4.17429495],0.384028,0.341236
[ 0.14050087  1.23633587  4.74009991  1.18282914  5.74211311],0.331824,0.377868
[ 4.57069159  2.39637017  2.47144794  1.23469985  0.27928019],0.536786,0.592465
[ 5.01067781  0.51666826  1.34683466  0.16496974  1.11810315],0.338734,0.495695
[ 4.56791544  5.35893869  0.60202289  1.03062892  0.01819511],0.317029,0.444364
[ 0.66414106  4.88901186  4.36480904  2.30984855  4.08808661],0.56988,0.483179
[ 5.44234896  4.49531412  1.9633162   1.87123263  1.88157117],0.595212,0.536689
[ 2.35269213  5.12143421  2.67967629  2.97240901  0.46403223],0.607755,0.641008
[ 1.5769434   5.96439505  3.10740376  3.53058004  5.08283377],0.489142,0.66573
[ 4.30391884  3.22874403  3.28914762  3.46569109  0.69240415],0.807885,0.756846
[ 4.49897337  5.42947626  0.33507419  3.95126224  5.70545578],0.351179,0.520475
[ 4.89421797  3.41137624  1.31971788  0.99750841  2.79076791],0.639616,0.500575
[ 0.53823066  3.17867923  3.50173068  2.13764787  6.24745131],0.441822,0.407764
[ 2.35464239  0.13276282  4.9673233   5.4187789   5.56449652],0.334057,0.392482
[ 2.84828854  4.63241816  4.63032341  5.63758278  4.16483021],0.535922,0.374476
[ 0.67416012  4.85827351 -0.16977166  4.15552568  0.63368046],0.324203,0.431019
[ 0.08517297  2.93550324  2.43231463  5.86020851  5.07364321],0.380179,0.357066
[ 4.01008987  3.87560225  1.04383469  4.23894596  4.85640287],0.641241,0.616029
[ 5.54989147  1.48192561  5.49573565  4.86702967  0.14046523],0.315478,0.480318
[ 5.33710575  4.01226425  4.1216011   4.58786917  5.26310205],0.490492,0.45812
[ 2.09319758  1.47581983  4.62419939  4.14388847 -0.18594326],0.449597,0.576994
[ 1.4036504   1.53941834  5.30899096  3.65791535  3.65966702],0.62968,0.504135
[ 4.71000099  0.08112886  5.54431915  3.34297991  5.53173685],0.339619,0.361884
[ 0.63179731  5.08206987  3.95172858  1.20620704  5.19312048],0.418819,0.47793
[ 3.41302276  3.71779752  2.31194592  2.95760965  1.95856297],1.38014,0.893336
[ 2.81811595  5.84020615  1.70566738  2.01296234  4.40940094],0.563831,0.901141
[ 2.71761012  2.758147    5.4324832   0.22202551  1.28037488],0.460205,0.353969
[ 1.57187903  3.24234438  3.95141101  1.71952772  2.75471759],1.03059,0.661163
[ 5.60160589 -0.08946546  2.18829823  2.83426189  5.75313663],0.338075,0.509171
[ 5.29670477  4.56679296  1.97872269  5.9932189   5.69611406],0.333321,0.346146
[ 2.23134828  1.07522368  2.11120033 -0.00610946  4.82440281],0.445421,0.487267
[ 1.69558978  1.03106344  2.69364476  3.87613726  0.40553507],0.55033,0.532246
[ 1.76394105  1.95155609  6.01738787  3.80361652  3.43208575],0.56934,0.509637
[ 1.15540564  4.68323803  4.20749187 -0.07306098  4.15572119],0.426017,0.367048
[ 5.33160353  0.66302466  6.15385342  1.00117159  2.8267262 ],0.334785,0.364701
[ 6.00590229  1.44091237  5.31521273  6.27680588  5.07011366],0.271376,0.240265
[ 3.37024665  0.32682711  3.38350415  4.46444273  0.3560034 ],0.463707,0.705352
[ 0.26710522  4.11042452  5.311409    4.91943502  2.4575386 ],0.434351,0.388639
[ 4.53371     0.39966014  5.94895124  2.63453007 -0.11707786],0.306184,0.618712
[ 1.4833473   2.97130799  1.02499437  3.38945079  5.55544472],0.559169,0.471022
"[  2.92130630e-03   5.29341364e+00   1.10024917e+00   8.90560806e-01
   8.12429667e-01]",0.311658,0.434042
[ 3.58456922  5.38506079  2.6579845   5.39558458  5.55329561],0.427253,0.49817
[ 3.17240381  3.06941748 -0.23120844  0.26776472  4.57516813],0.393368,0.480776
[ 2.86678243  5.55014563  2.69855189  0.25196949  0.33658642],0.380846,0.383476
[ 3.59028172  0.08978497  1.78103232  1.2641989   1.77549016],0.50464,0.524027
[ 1.53382516  6.3091917   4.33062696 -0.17931785  4.582026  ],0.307864,0.311297
[ 1.33554959  2.12532496  0.92113674  1.1747551   4.74938869],0.519507,0.48606
[ 1.53279889  5.74008226  5.8029089   3.06123805  2.61505771],0.441132,0.342925
[ 4.89833498  3.81485367  2.22619486  2.52145863  5.30538654],0.648919,0.649881
[-0.24992374  5.5332818   0.57519573  1.97501767  0.76371467],0.294892,0.433372
[ 2.89264536  0.85671091  3.99328589  2.78332305  6.33771229],0.459156,0.487439
[ 1.7957238   3.67944026  5.69268131  4.60333586  5.19948292],0.463588,0.362362
[ 1.09817445  5.39737129  0.66818517  1.0690378   5.9075985 ],0.312652,0.500869
[ 4.22666025  2.19818187  6.30581284  4.93724394  4.4496398 ],0.417879,0.301925
[ 6.24454355  0.15232447  1.35306406 -0.06636743  0.35116452],0.233822,0.493245
[ 2.68822193  5.00962639  2.98623443  0.69657868  5.1971035 ],0.518968,0.64175
[ 3.32416153  2.54340577  2.09080148  0.36479345  4.39343262],0.665506,0.503319
[ 6.25756407  1.90849912  1.09653199  5.24303389  5.22135973],0.329035,0.360991
[-0.03357877  6.21782589  0.96219373  0.43792096  1.61670327],0.268908,0.429697
[ 5.83155489  2.6117065   5.63055944  1.76455295  4.9869771 ],0.391195,0.433008
[ 5.86748457  3.19466782  0.96261084  5.59030437  2.57073712],0.411434,0.43461
[ 3.35807037  0.4244228   2.71599126  1.9915024   3.55109215],0.759691,0.66822
[ 3.46079087  5.34034348  5.44538069  1.4259603   2.7868948 ],0.521039,0.391415
[ 1.97832191 -0.05463542  2.25235653  0.18625607  0.96893173],0.357449,0.570767
[ 1.70758069  4.25012732  3.50445032  5.42134523  0.05546107],0.434389,0.436585
[ 6.0645299   1.86245716  3.21070981  2.26455069  1.62046218],0.550244,0.525097
[ 0.58920425  4.35013962  5.8975811   4.83308887 -0.12743202],0.292639,0.384687
[ 1.14399219  2.76070046  1.66291761  1.48385298  0.80386889],0.574333,0.652698
[ 5.6762538   2.67286634  4.1593194   0.51711208  2.64479351],0.502405,0.36683
[ 3.6847713   2.70460701  0.28990704  0.09192218  5.46667099],0.364403,0.48318
[ 2.04470515  2.82074046  2.40631413  3.31487346  5.59283495],0.762246,0.730501
[ 4.75458002  3.365309    4.62515402  2.40815949  4.38933849],0.761402,0.624724
[ 6.19105196  0.05654369  1.91865957  4.26046896  4.54972363],0.344751,0.478561
[ 1.88856244  4.84434605  6.34225988  1.83547235  6.30730057],0.302097,0.365128
[ 0.17288698  0.40976787  5.35195065  4.26820278  0.23024929],0.289743,0.418875
[ 1.61798036  3.67407608  0.55773944  3.23804522  5.26430321],0.540169,0.477376
[ 4.01800346  5.6292901   2.06530333  5.74865198  3.92092609],0.449916,0.472777
[ 6.14950418  4.33377886  0.37945297  0.21518275  1.79210758],0.305066,0.470168
[ 3.03408551  5.65883493  2.53010035  0.53293216  3.28424358],0.541753,0.581652
[ 6.27582455  1.32976997  1.38381875  5.79122162  1.78707457],0.329003,0.433862
[ 1.78167164  2.18760419  3.20341969  5.75150156  2.47726512],0.665349,0.54447
[ 1.76447213  1.78747034  0.41705579  1.60065222  2.67367959],0.597621,0.512973
[ 1.3016274   6.24470901  4.44858885  3.42308807  2.34615779],0.47354,0.457887
[ 2.41889763  5.11770678  4.85402298  0.49815118  0.15328638],0.36202,0.236822
[ 1.68559098  5.00290108  2.67593408  5.52984762  1.49350893],0.512454,0.552981
[ 5.667243    4.93565369  4.62846231  5.91686249  5.71060705],0.290966,0.253834
[ 1.73584259  2.25345707  3.10484409  4.11394835 -0.12759002],0.549779,0.504337
[-0.06996324 -0.16283973  3.42113519  0.17445356  4.48266935],0.287459,0.478502
[ 4.67159367  3.8350451   5.34425402  5.04444551  3.17805505],0.549495,0.401645
[ 0.27648717  3.87409377  0.32801032  4.26152563  0.54375869],0.357837,0.450383
[ 1.25241542  2.37217879  0.83826208  1.55094218  3.53840685],0.644705,0.512717
[-0.01543182  4.33466005  1.61236084  4.11075735  1.03511369],0.436791,0.405515
[ 3.4719696   0.34263831  6.04013968  2.6730864   3.56620336],0.455493,0.495904
[ 4.12196684  4.06929398  3.39828849  5.83235168  3.71042681],0.621591,0.488519
[ 1.31391764  4.12574768  0.62612605  3.94683623  4.7243166 ],0.537195,0.474025
[ 5.23097038 -0.16576724  3.5802815   4.48584938  4.7177434 ],0.392243,0.55233
[ 2.96012187  4.88264847  5.56770515  4.55703354  5.36709833],0.431656,0.365405
[ 5.64018154  1.1315906  -0.09374639  5.48021173  6.23979712],0.23992,0.402362
[-0.11133742  1.31758606  3.20600986  5.2492981   2.66057682],0.439987,0.400644
[ 5.54304171  4.8145318   1.85532916  3.10948682  4.96011734],0.50191,0.545296
[ 5.63415623  2.7813704   0.28049585  0.79886371  4.48485708],0.378328,0.410162
[ 5.77050352  3.08810043  5.29251623  0.29843035  5.55899096],0.314604,0.27963
[ 2.90750337  4.36238623  2.76430798  3.6494422   1.64994657],1.09115,0.786088
[ 6.23186255  3.14683533  0.37521356  6.33013153  5.54977465],0.250331,0.381899
[ 1.40010715  3.04172421  5.49996424  2.05886817  0.37578195],0.463318,0.427231
[ 2.43909693  4.60183525  4.65386534  4.34015989  4.03472662],0.741705,0.520513
[ 3.7459569   4.34883118  1.64091003  5.26764727  0.08773583],0.437705,0.403585
[ 2.52104187  1.92674994  6.09254503  1.39837146  5.89576626],0.371806,0.327975
[ 2.02523541  5.34812069  3.25694275  0.82246345  0.61462224],0.455341,0.374038
[ 1.6815989   4.59157467  5.72236538  3.20289803  4.33265829],0.540549,0.457284
[ 5.18491745  1.97621369  3.77647829  5.36075306  1.943784  ],0.552069,0.571612
[ 2.45490098 -0.19727252  5.36096859  0.43846756  1.3177222 ],0.328026,0.493849
[ 1.6244694   5.41147089  3.42118597  4.34064531  6.09864187],0.411801,0.543917
[ 3.83272696  1.60919273  0.26656023  6.02942562  3.44455981],0.408588,0.422523
[ 4.84564638  6.13495398  5.93349314  5.69997835  5.52675152],0.246828,0.167905
[ 2.25520539  2.99774408  5.05949497  4.73279524  1.66020012],0.685218,0.550837
[ 4.28325796  3.81409097  2.16240215  5.47454453  5.68213129],0.468861,0.505808
[ 1.98767066  0.31902933  2.97115803  3.26533461  2.67709637],0.746942,0.735818
[ 0.71139264  3.67338419  5.87296391  5.78286982  3.6363399 ],0.36908,0.383014
[ 4.57047844  0.79893714  1.17704105  4.14518547  1.00654244],0.478021,0.458581
[ 6.11826468  5.78427744  4.76172543  0.66612571  2.00888848],0.312415,0.265678
[ 1.38869166  4.04951763  0.02014076  5.25207615  1.66978896],0.409523,0.441881
[ 3.11494541  6.27342319  3.65013576  1.31353915  1.5809406 ],0.475985,0.392532
[ 4.79547596  1.71385896  3.7053175   1.86085463  4.46893311],0.723025,0.57434
[ 4.12088585  0.5346306   2.7922287   6.12360048  5.1988883 ],0.370788,0.470444
[ 2.40770388  2.8958025   0.47983432  4.43312883  0.66652858],0.520512,0.442098
[ 2.88995647  5.77615976  4.51175976  5.76238203  4.15298176],0.41728,0.318392
[ 1.12465775  1.59185982  2.98747396  2.5303762   6.01415586],0.504908,0.420871
[ 1.92655432  5.75969315  2.13951826  4.65308046  4.94684458],0.475477,0.635812
[ 4.94103479 -0.24233493  3.10836339  0.29869747  2.50324488],0.372635,0.465567
[ 1.36120367  1.55658817  5.3361392   3.3283031   2.70527005],0.648454,0.582611
[ 4.57973385  4.98373985  5.65779161  2.14543557  4.02162409],0.493373,0.350295
[ 0.74594849  0.76734602  1.37058342  3.68025923  3.26389194],0.547859,0.49814
[ 1.23597395  4.31190252  2.73821259  5.17812681  1.49747646],0.591603,0.51773
[ 3.11453891  1.38968539  0.54738784  2.3990314   0.78934664],0.52995,0.520111
[ 1.20645666  4.06634808  5.5164814   1.56197441  0.99071896],0.45889,0.323642
[ 1.61195445 -0.05157869  5.10929298 -0.10393374  1.35372555],0.302732,0.38537
[ 0.28113568  0.43792823  5.97150373  4.32131672  5.62668324],0.274487,0.250259
[ 5.24510336 -0.11217629  4.41851854  4.09860086  5.48782444],0.343235,0.46011
[ 1.10377836  5.56879568  5.44101286  3.09699011  5.8539114 ],0.341214,0.427653
[ 3.57491612  1.25520039  6.3007412   0.7588802   1.53675699],0.378309,0.395881
[ 5.07244444  5.99729395 -0.01797336  3.82260537  2.24902511],0.349313,0.450203
[ 3.91437793  3.59252882  5.66035986 -0.07673205  1.55974603],0.40314,0.297678
[ 1.39329255  5.98797417  5.34090328  3.87649918  1.96030104],0.419489,0.388499
[ 2.60967064  2.7659049   1.17568326  0.31125835  2.45919609],0.622778,0.565641
[ 3.61768341  0.48268566  0.4053306   3.80584359  2.20691967],0.506866,0.432957
[ 6.17252254  3.08327174  0.53798664  2.10595703  4.52775192],0.412088,0.444427
[ 3.0322454   4.19603729  1.21916389  2.29882479  3.97226882],0.905807,0.852398
[ 6.08995914  3.07224607  6.06664753  4.60720873  2.62820458],0.37483,0.351965
[ 6.27853775  2.53037953  6.26754951  3.71349072 -0.04511961],0.274514,0.380137
[-0.0469087   2.17703485  6.09187984  3.79108596  3.58397865],0.392349,0.336705
[ 5.93626928  0.99284148  5.72224283  3.53243065  1.70316327],0.370011,0.539934
[ 6.0021944   5.24076319  4.26159286  2.63712549  5.698071  ],0.356671,0.483384
[ 5.3871069   4.79428864 -0.05679281  1.83753824  4.96238422],0.351321,0.420898
[ 1.91512334  2.28000355  3.91138244  5.16943884  1.78273427],0.729173,0.595878
[ 3.73594189  0.86261874  3.79532123  4.39918327  2.34740067],0.761838,0.73918
[ 2.0053122   1.97115624  2.29832816  1.09842467  5.28790045],0.6101,0.481726
[ 4.20891809  1.45445526  0.03463942  3.3925066   3.41697955],0.556437,0.503254
[ 0.34078017  4.50537968  5.49963951  6.07066727  2.98576665],0.333167,0.352133
[ 5.25919247  3.37735891  4.93029022  5.57484531  1.68480539],0.447789,0.410001
[ 5.85057449  3.26390076  0.04701969  3.55902839  5.43794727],0.354967,0.42809
[ 1.58658171  5.76123667  4.64829397  4.74817181  2.83658528],0.489671,0.389586
[ 4.71334219  5.34062815  4.13052273  3.14219236  1.63014829],0.602814,0.496432
[ 4.45273495  5.56378746  2.09047604  0.23225342  1.62467217],0.415582,0.517388
[ 1.29542375  2.7062757   1.15715373  3.895257    5.63555431],0.522587,0.456873
[ 1.35086727 -0.17738001  4.72243118  5.64720011  5.04026985],0.312964,0.316656
[ 6.01373148  5.00068521  1.11786079  1.2679435   3.13336062],0.405752,0.499724
[ 2.35801768  5.82367992  0.25774169  4.13982296  3.88022828],0.435174,0.529859
[ 5.146173    1.79132819  1.36765003  4.54061174  0.76254362],0.473682,0.474458
[ 0.74281198  2.98614907  2.68911076  1.15779996  2.74152136],0.73248,0.571806
[ 3.03556776  0.32630643  0.58956504  3.02707219  5.49178267],0.413739,0.4687
[ 5.45763731  4.1890316   2.3068974   4.85867786  6.27967358],0.36839,0.395845
[ 3.69673586  2.57089663  5.00300026  2.22081637 -0.15649979],0.493774,0.627824
[ 0.48069027  1.20623016  3.65894747  0.94625711  5.73317432],0.374716,0.433225
[ 3.67413282  1.13425398  0.85110831  5.49374199  0.6930449 ],0.398502,0.441906
[ 1.3610276   3.03142405  0.49752423  1.09222853  2.3858788 ],0.556596,0.625785
[ 4.99962664  3.55833435  3.76999831  2.10132122  4.85552788],0.706527,0.61904
[ 5.03589439  3.13967061  3.74327707 -0.18807679  5.72965765],0.365876,0.349376
[ 0.37138888  3.34231782  6.20812035  3.02391672  3.47652078],0.443529,0.325727
[ 4.06648445  5.5735302   3.10646605  2.18170214  5.97652769],0.448408,0.733203
[ 4.47388506  4.44810343  5.77656317  4.89964247  1.95181751],0.461128,0.362073
[ 3.13171387  5.31121206  5.46811628  4.72172308  4.71854591],0.44706,0.36869
[ 0.97117817  1.30541909  2.1880393   2.17796779  1.91516078],0.689673,0.647012
[ 4.04426765  4.50143051  0.62649524  2.10218477  1.55960739],0.593151,0.519939
[ 5.22939014  2.79824829  2.74711156  5.2174058  -0.08715092],0.407793,0.554821
[ 1.58905399  1.72122514  4.2175827   4.69564056  5.0976181 ],0.57525,0.473972
[ 4.27952576  4.28890705  1.33811045  2.20290208  3.70891166],0.819789,0.726616
[ 3.95730519  2.55085516  1.9457165   5.37609816  2.9126389 ],0.776208,0.58744
[ 5.52975845  3.56478143  0.53154725  1.42855346  0.0919807 ],0.347972,0.475253
[ 0.93003452  5.52385139  0.24226548  1.45883679  6.28991985],0.274285,0.490939
[ 6.19821262  0.701518    4.10380411  1.3078959   3.94386053],0.392402,0.303267
[ 2.77227736  5.95539331  4.24324512  0.18539071  2.48814464],0.425244,0.321601
[ 3.92914486  5.94574738  2.50498557  4.05670643  5.33344889],0.468441,0.621228
[ 4.71131659  4.11996794  2.15582657  4.2444787   4.77649975],0.68492,0.589712
[ 1.36905205  0.9737395   4.21803236  6.12544823 -0.11806262],0.305436,0.279689
[ 5.69462824  4.66999483  4.96819687  3.50903416  1.86596131],0.488547,0.452432
[ 0.1940814   4.42347288  3.67707181  3.63382888  2.24710965],0.612503,0.44699
[ 6.16787291  4.97636604  0.63415283  2.5954957   2.27706838],0.396433,0.4886
[ 5.17654228  3.21491528  1.34362888  0.79864132  2.97322655],0.57558,0.468785
[ 4.99568081  0.20600848  2.50340939  0.38498268  1.73018825],0.392365,0.47651
[ 4.14845085  6.08008575  2.9707675   2.88013744  0.98653668],0.503142,0.469512
[ 0.38672572  5.41735077  1.70708442  6.16544867  5.70912361],0.272451,0.353419
[ 5.03697777  1.12929511 -0.23599052  5.93578911  2.81215119],0.314717,0.42042
[ 5.87092972  1.0742985   0.68636233  1.65445781  4.28787756],0.388009,0.422068
[ 4.04333448  0.7112729   5.73830223  2.25006795  4.22151423],0.478936,0.490285
[ 1.82523918  3.45431399  0.29935536  4.46969128  5.71021891],0.42762,0.427588
[ 6.10777569 -0.21177466  2.3338232   4.27304983  2.9233489 ],0.369767,0.583952
[ 5.98618031  1.82262778  4.2374835   0.07877419  1.22177005],0.350502,0.32641
[ 0.87528354  3.59637117  3.97735214  2.8960886   5.39011717],0.604275,0.513874
[ 0.94333947  2.79093623  5.86271572  4.77506638  5.82329702],0.349766,0.297142
[ 3.09233904  1.94191122  5.50888109  4.62766171  3.30580258],0.659397,0.510136
[ 3.43694425  2.21552229 -0.16161354  3.06699944  2.62317252],0.627014,0.467331
[ 4.74113798  2.60643435  6.11457253  4.79874802  5.73044872],0.349921,0.229212
[ 4.83819532  2.05414581  2.94932699  0.36825264  1.22631693],0.516843,0.481146
[ 2.4492085   1.68618536  0.91740072  1.75107443  1.06342006],0.599633,0.653145
[ 4.30226946  3.51563406  3.38891673  4.39839554  1.66209209],0.920933,0.666782
[ 4.68839359  6.02721548  0.89036381  3.7375958   1.11413109],0.391147,0.445699
[ 2.39403009  5.5252018   4.59338522  0.36400127  1.56895375],0.42957,0.303473
[ 5.01448441 -0.07298473  0.31960633  3.41763258 -0.12326779],0.28078,0.444666
[ 2.48856831  4.13854313  5.52382135  4.52959728  2.29845691],0.634544,0.453755
[ 4.20159101  3.69766998  1.34311295  6.052773    5.7576623 ],0.37594,0.376716
[ 5.65046787  6.11020231  4.82958508  3.48838878  2.21233964],0.386031,0.320952
[ 1.06715465  3.7723341   3.95796776  4.72680616  4.09556007],0.692895,0.522373
[ 0.92632866  0.15597931  2.89353251  0.47129157  5.50944471],0.332319,0.474415
[ 6.06063366  3.00680017 -0.11459339  0.25721496  3.90308332],0.308579,0.417555
[ 1.21570218  5.73949194  4.82827187  4.67526722  1.2842927 ],0.40353,0.401404
[-0.11222341  4.13250828  4.22271776  2.59370446  2.71306443],0.564622,0.408903
[ 0.71975845  5.00317049  5.33570337  2.04438567  5.54541445],0.369549,0.376853
[ 3.63786674  0.02061773  5.64721251  0.6443724   2.49897718],0.369122,0.475736
[ 4.77596235  2.06989193  4.12949944  4.69663239  5.60533333],0.500971,0.448315
[ 2.45780778  5.36680937  3.42044568  1.69098043  4.76382399],0.629044,0.724218
[ 0.02937054  0.88705623 -0.24958862  2.93819475  5.54513168],0.283041,0.449584
[ 0.73794729  2.21130395  1.74828756  0.66313159  1.39856458],0.491854,0.532269
[ 1.54132831  4.88325644  0.81659442  1.73638535  5.68497324],0.412415,0.502969
[ 1.25579858  2.07020664  5.87225103  2.42080998  4.05464172],0.53751,0.472087
[ 2.6057899   5.09114456  5.60962057  2.91201568 -0.07756452],0.387333,0.414615
[ 0.68306464  0.28223684  6.21674347  2.59608817  4.44695807],0.329395,0.287024
[ 1.85723126  5.04771996  5.3959527  -0.11619581  2.26802349],0.377556,0.226469
[ 3.50241995  0.11147111  3.57521701  0.45028323  4.79333258],0.42294,0.517376
[ 5.90340424  0.52913094  2.33603024  6.05026627  0.81297934],0.293574,0.43142
[ 1.91525364  5.38216448  4.52760077  2.75406361  3.0718956 ],0.701725,0.573686
[ 5.36459875  5.37933683 -0.23840371  2.43620324  2.03669095],0.357326,0.482466
[ 1.16565192  6.25456619  4.13292408  2.4882772   0.94251704],0.404275,0.367594
"[  3.02182341e+00   2.17585278e+00   4.38813400e+00   1.63311529e+00
  -1.54334330e-03]",0.541001,0.674613
[ 3.88299203  0.72053522  1.06921673  3.49076915  3.81836104],0.640446,0.590512
[ 1.42714214  2.27531791  1.55767226  0.68673271  2.0668242 ],0.613445,0.656459
[ 4.34722233  3.97766685  2.19355059  3.59256792  3.93875504],1.03588,0.716821
[ 1.15287983  4.17533302  3.17808104  0.28221849  1.79533052],0.535833,0.430438
[ 0.07377321  4.13213921  0.8624782   2.32246614  2.00820565],0.479473,0.4862
[ 5.72915363 -0.22256716  4.61593008  6.01981115  5.29192924],0.251151,0.324632
[ 5.33891916  3.49143457  1.31584454  0.79902339  2.80948782],0.542622,0.473545
[ 3.67713046  0.29108641  2.56529379  3.87767291  5.5035243 ],0.49941,0.579623
[ 3.24390078 -0.18074644  6.15471697  0.87564933  5.80648899],0.266538,0.342916
[ 2.79423475  0.05463473  1.77504504  4.83047628  5.00974894],0.442326,0.50976
[ 4.53157091  4.58049059  5.95363522  2.77407479  1.73522699],0.494601,0.340545
[ 3.47364473  2.0582583   1.74796343  5.46020889  5.9163661 ],0.449708,0.476636
[ 3.43637705  2.5421958   1.00918448  1.08099258  2.76184726],0.763204,0.541999
[ 4.67600203  2.57675791  2.34676433  2.12821436  1.81283081],0.944803,0.683084
[ 5.40950584  5.46910238  5.2423625   1.75133884  4.45299578],0.390614,0.399792
[-0.15334506  3.18579698  5.40463209  4.96985817  4.76991081],0.360058,0.34789
[ 1.63800466  1.9151051   5.92519617  1.05274343  1.20437872],0.423641,0.378757
[ 1.97972918  6.25239325  1.26347244  4.48550987  4.18244743],0.430303,0.661528
[ 6.29678869  5.44793797 -0.05076255  2.50830173  0.94070077],0.280498,0.434122
[ 2.02669644  1.89482164  0.54340851 -0.11829616 -0.16184519],0.303724,0.487281
[ 1.76533663  0.53332704  1.63098478  5.05145168  1.53654325],0.480002,0.471434
[ 1.30868196  1.00101864  4.74899387  2.07146454  2.86502552],0.633077,0.572944
[ 6.01415634  3.8776319   5.6805625   2.59554195  5.88934708],0.327303,0.412204
[ 4.81757402  0.18040565  3.00394964  2.67942739  3.77604175],0.589667,0.603882
[ 3.10786891  1.98750579  5.71642303  0.53130871  5.18585014],0.411724,0.419275
[-0.03854023  6.33196449  1.8885473   2.4092207   5.00256014],0.323318,0.487491
[ 5.23374844  2.52427554  3.32230616  2.55459595  4.44906855],0.792518,0.607963
[ 4.76918554  1.01157582  3.43589997  0.27193251  2.24915981],0.493097,0.442563
[ 5.57841587  0.62664896  3.89755607  1.14653647  3.81212568],0.450826,0.364992
[ 5.15464592  1.4303385   4.27882528  1.56505764  6.07131195],0.396295,0.409775
[ 2.79367566  3.10493803  4.24129438  4.72609997  1.91375732],0.929909,0.617645
[ 4.90537643  4.53213263  4.51758575  2.19886017  0.52646834],0.498974,0.441263
[ 3.68121004  3.38662815  0.39750183  3.60019088  3.15340328],0.783068,0.544471
[ 1.57691288  3.91269946 -0.21927772  3.30118775  1.05995548],0.452972,0.431853
[ 1.20187044  0.50526422  1.43475151  4.31294155  1.07742202],0.447886,0.477431
[ 3.78279805  5.24113226  2.05924225  3.83834839  3.92988801],0.764059,0.731481
[ 5.39065075  5.17105579  2.88744521  1.43447411  3.04278398],0.558845,0.496615
[ 0.05132882  2.31664133  2.56307173  5.36272335  1.92144608],0.473972,0.417301
[ 3.37404156  6.16659832  3.71540999  3.97984886  4.70204544],0.511872,0.549832
[ 4.0256834   5.05328703 -0.12465037  3.25594664 -0.02802538],0.341695,0.411781
[ 3.86925101  3.59349155  3.72585344  4.40973377  2.14617896],1.0694,0.649661
[ 3.32208896  2.86536622  0.33714506  4.05367231  2.64834642],0.743685,0.471612
[ 1.87637651  0.40491396  4.17430258  1.62169349  3.75481343],0.593632,0.516454
[ 0.39781794  5.14485455  4.23884439  3.3274796   3.62051988],0.543514,0.483927
[ 4.53107595  0.03343306  6.18608332  3.87428474  0.68144107],0.3083,0.603715
[ 1.48722589  1.5399574   0.02019048  3.83324122  1.59067094],0.476645,0.444116
[ 0.63650626  4.21952677  1.36912179  1.21652818  1.66351151],0.507612,0.496794
[ 4.28631687  1.50978053  1.84885657  5.48560238  2.10643554],0.582168,0.515878
[ 6.04392099  2.75181484  1.22651672  1.97749102  5.59540033],0.395978,0.407118
[ 4.18123436  1.87748802  1.50596964  5.77290535  1.15988553],0.477042,0.418729
[ 2.85305548  6.22562838  2.05205822  1.15063894  2.78868222],0.505314,0.569298
[ 6.12082577  0.17570816  1.39799082  5.88052654  3.56393981],0.295002,0.431796
[ 5.59461784  2.72504854  3.44309068  5.70565319  5.30553484],0.405844,0.395988
[ 2.05016184  0.67490399  4.59389114  1.08777308  0.45074892],0.416596,0.562852
[ 3.89120078  3.91450787  0.83408779  5.18016195  4.76318312],0.521277,0.48417
[ 0.37732157  0.93242306  5.11877108  1.02741909  4.55970144],0.370834,0.358412
[ 5.2441988   0.59067559  2.24787688  2.02404833  3.61541057],0.563756,0.495869
[ 0.53034133  2.20738626  3.97327232  2.70549512  4.04131842],0.722241,0.473526
[ 2.94017696  5.62347984  0.53326291  1.40788281  1.54647064],0.442114,0.475211
[ 3.87227535  4.68499994  1.17927408  3.57194114  4.11343241],0.741731,0.749428
[ 1.85039365  1.25566113  4.26454306  0.28899083 -0.02652845],0.363996,0.430359
[ 2.38044739  5.112041    5.04377365  4.91449499  1.71663213],0.517226,0.394408
[ 1.96377492  3.62246084  4.62732601  5.98705864  4.94312859],0.458554,0.350358
[ 4.77323818  0.42427906  4.85021019  0.16516708  3.36889768],0.379156,0.385483
[ 3.48302746  6.10333872  2.2633729   1.80734015  3.98389292],0.561888,0.753519
[ 1.32004571  1.0803268   2.22386146  5.45208788  2.37926698],0.540312,0.460248
[ 0.43314394  2.49426055  4.68180132  3.3272686   4.78339958],0.556774,0.38565
[ 6.13720512  1.94459105  2.82466364  2.16615486  3.72965169],0.58091,0.420048
[ 2.86664438  4.47814465  3.6468544   4.45409584  5.20240641],0.685584,0.57759
[ 4.10880136  2.51399946  0.4230296   0.73205853  1.58146501],0.493529,0.496804
[ 1.74885225  4.90878677  1.69759917  0.80832708  3.39005804],0.593097,0.680947
[ 0.18135649  5.07921028  0.28844121  1.59159493  5.02780437],0.325563,0.473559
[ 1.72412848  3.41747093  2.56679225  2.87045288  4.08287096],1.22261,0.800951
[ 5.21264791  5.56835508  1.45897353  2.20159817  0.08904534],0.357422,0.444122
[ 3.49734831  6.2808814   5.48621368  0.65213895  3.8026557 ],0.35274,0.300979
[ 5.87166548  1.55079627  3.45589066  4.54928637  1.77264512],0.513843,0.656994
[ 4.63218451  4.6193614   4.47578001  5.93276072  2.2837007 ],0.463425,0.382744
[ 2.7632854   0.45342726  5.19194651  0.18483242  3.05139112],0.411972,0.486343
