Inputs,"f(x,y)","f*(x,y)"
[ 4.91408873  1.0366317   1.69064379  5.19277668  0.95608401],0.430685,0.560383
[ 4.4084897   0.28112894  4.61687231  0.83843833  4.92064714],0.394452,0.558234
[ 4.98762512  5.19797087  5.14616394  4.5294466   1.95999944],0.458536,0.635823
[-0.14241374  5.64223862  0.33343962  0.94427335  6.18306112],0.230816,0.728778
[ 5.83713102  2.04054952  5.40516329  3.45749307  3.6866312 ],0.489346,0.559034
"[ -2.36411998e-03   6.27716780e+00   3.84867239e+00   4.47277832e+00
   5.36821556e+00]",0.300736,0.503948
[-0.16186239  1.07266533  4.54411316  4.34462786  0.10275079],0.319506,0.476457
[-0.21409851  5.91860294  5.77644777  6.17907572  4.08410931],0.233431,0.513405
[ 3.04846525 -0.13193078  3.45228434  3.58201098  0.69012439],0.483321,0.585646
[ 5.60553408  2.39687181  0.90822393  1.5849632   2.71983767],0.537377,0.45484
[ 0.21404633  3.39458704  3.95688128  5.72394562  5.46898699],0.365649,0.490822
[ 2.36839414  2.16760039  5.23377085  3.57595754  1.31003368],0.700807,0.654632
[ 0.7864421   6.15178871  4.07668352  2.72747421  2.31816506],0.464424,0.487316
[ 1.73789728  5.3432765   1.80498815  0.27777684  3.16275334],0.477352,0.516434
[ 3.08611131  5.41281891  6.34798527  2.71053267  3.0170691 ],0.452035,0.541741
[ 0.3013874   6.1086812   2.37943625  3.71487021  4.64209032],0.391558,0.558365
[ 0.95046723  1.65603626  2.64920926  4.37195349  4.71579218],0.62672,0.474905
[-0.01963475  3.85064936  3.63231468  1.58997774  0.4115825 ],0.417891,0.547181
[-0.09572015  1.95837283  5.93338299  1.44352281  5.63810444],0.297129,0.497049
[ 0.8439253   4.42012644  5.44102049  2.81886935  3.20725393],0.564979,0.561857
[ 3.11375213  0.17184056  1.92364705  2.49804544  1.41984582],0.591058,0.606126
[ 3.33642602  4.73107576  5.05004406  4.85285187  2.39788675],0.620806,0.635584
[ 3.33545113  3.83944798  1.11272943  1.88293803  1.35449684],0.749934,0.563292
[ 6.23071241  4.31803513 -0.15429267  5.1911006   4.19881773],0.299739,0.449746
[ 3.91683531  0.06399585  0.71655947  1.91245258  5.24919605],0.385855,0.322624
[ 5.92314053  2.85750532  3.96965885  2.74530959  1.51839101],0.596469,0.470373
[ 2.07458878 -0.10076824  5.12351799  4.10766125  4.71618938],0.414032,0.485659
[ 0.75396329  5.91593266  3.23329997  5.50834227  2.66275287],0.399883,0.506429
[ 0.34312272  2.51699233  1.78138173  3.2321384   0.06067118],0.445021,0.555129
[ 5.90234709 -0.11962049  4.48353004  0.85076016  2.13346243],0.325451,0.389265
[ 1.9713819   1.92237628  3.40083218  4.7308569   3.0410769 ],0.963619,0.482506
[ 0.09216597  3.70229697  1.60410607  5.86078119  2.41260004],0.409394,0.473967
[ 2.64964437  3.39777327  5.17882061  2.64719057  3.38238144],0.970975,0.608139
[ 0.30669129  5.75560331  6.32360792  2.38561273  3.23131824],0.319238,0.475107
[ 0.08722246  0.24904808  2.06453943  4.12256908  3.55220532],0.425673,0.458061
[ 1.47298968  0.15912013  0.54418403  0.84312588  4.98009348],0.333264,0.355414
[-0.2264183   1.80685484  1.23103559  0.65529966  4.09145117],0.375214,0.445817
[ 3.43626189  2.83510804  1.76512599  1.63493538  2.23741055],1.08845,0.581675
[ 5.48450947  2.39321518  1.78950191  6.25016975  5.46682262],0.33721,0.572413
[ 2.21736217  1.09117663  0.79270309  0.77020973  4.55997849],0.464387,0.533539
[ 4.51253271  0.1508113   2.26372123  1.53478968  5.52483559],0.408674,0.364574
[ 3.57018781  4.76929712  1.52167583  4.25596476  2.57223415],0.806361,0.605848
[ 3.40353155  1.22866189  5.20372963  1.43185759  2.4518826 ],0.628283,0.592126
[ 4.96602488  0.32346877  3.74613714  5.1597805   0.86537397],0.387491,0.590368
[ 0.84449905  0.52405065  4.29185772  5.8692255  -0.02676742],0.287033,0.429238
[ 3.86348224  2.55396318  2.35823059  4.49733639  4.6543026 ],0.882211,0.636002
[-0.24048318  0.5450173   3.38550019  2.15742254  5.96669865],0.320641,0.215665
[ 3.91155434  3.32060671  0.71336097  4.68704462  3.93572545],0.671856,0.578631
[ 4.5813055   1.09350419  4.31436014  6.18234015  0.28484613],0.329358,0.649294
[ 2.5156765   6.13257599 -0.22551093  0.27053162  3.03795147],0.303924,0.517424
[ 0.80599976  0.68913108  6.03975964  0.90779203  0.18303609],0.272431,0.585077
[ 4.3154006   3.59595346  3.56180882 -0.16059402 -0.01621554],0.37753,0.419714
[ 0.74629718  5.20113468  3.43299794  4.25244188  5.40022469],0.445606,0.497731
[ 2.82119274  0.06210745  0.7491864   0.52335602  2.90362   ],0.402052,0.435461
[-0.01890785  0.83468622  0.46699956  2.35041261  4.94331646],0.33994,0.135733
[ 2.02720952  4.5914793   3.00711107  4.57750559  2.59171867],0.898118,0.585627
[ 1.15494084  1.25157237  3.70667911  2.92512512  2.36318302],0.808291,0.479026
[ 4.20649767 -0.0523282   0.04325491  1.50040078 -0.12477527],0.273765,0.448392
[ 1.1155206  -0.19195041  3.19465327  1.53400815  5.39880371],0.374797,0.161842
[ 2.05481195  4.0329771   5.41901588  1.7866745   3.27893901],0.696281,0.548724
[ 4.8722682   1.8911854   2.59364915  1.74510181  2.60986686],0.860071,0.511485
[ 2.90603447  6.03800726  2.66444182  1.49304867  1.7625103 ],0.550867,0.559381
[ 3.29663634 -0.19097333  5.43236494  2.66745281  0.8242026 ],0.384152,0.596498
[ 6.07825804  6.07538271  0.72573626  0.62493438  1.4330945 ],0.268802,0.386297
[ 4.79570293  3.95049     4.72674704  4.81975651  4.55884123],0.560188,0.672037
[ 1.78311896  1.78310144  2.07048202  1.75612438  5.96960735],0.521066,0.7188
[ 3.40926528  1.9658699   0.29379743  2.48354816  2.25714183],0.695458,0.549163
[ 2.81286073  0.19572569  5.46158171  0.03492346  4.09649611],0.345395,0.593791
[ 1.67359364  0.08884452  0.62720078  0.88110375  3.86661839],0.383067,0.477713
[-0.0151158   5.3407588   0.60513043  0.65912664  3.14354682],0.324615,0.454714
[ 5.30230856 -0.18639506  2.69139695  0.57794106  0.02480428],0.28355,0.354773
[ 1.60708928  1.73699415  5.05876875  0.64170933  1.54416347],0.48888,0.538782
[ 5.39605713  4.87435675  3.22052932  5.19448566  3.90438342],0.50159,0.596302
[ 0.51079333  0.94791996  0.10263304  1.61924934  2.43347645],0.384182,0.477707
[-0.06360862  4.77328444  4.211133    5.74836063  1.05424857],0.329636,0.495436
[ 0.88750595  6.08392525  1.06236064  4.40060663  3.18507719],0.404471,0.497449
[ 1.78307366  0.67636287  2.07471395  2.05496526  2.80335903],0.73163,0.596992
[ 5.50522614  5.00952768  3.72289991  3.91513562  2.5688827 ],0.59311,0.581772
[ 5.53255272  2.24177766  0.74773782  2.49495912  3.11485052],0.577045,0.468812
[ 4.81927729  3.08378434  6.20657635  4.63702393 -0.08184285],0.324923,0.585575
[-0.03716813  4.05491877  5.5687356   1.96962631  0.88918966],0.364261,0.65692
[ 3.18719196  0.29216769  0.2006654   0.46769941  0.83380002],0.319401,0.49904
[ 4.26316118  1.20568335  1.85159087  6.01287746  1.80832899],0.462289,0.612109
[ 2.15591168  4.8550086   2.69268727  3.08758497  3.1674614 ],1.07716,0.566582
[ 4.03798151  2.11061811  2.09735823  1.50762665  2.84971285],1.00675,0.560616
[ 5.32992268  3.18421221  4.99611235  3.89484811  4.84277725],0.536379,0.644395
[ 0.9600808   5.6922636   0.26062059  1.76775301  4.91845846],0.343493,0.545752
[ 2.22811174  4.13065052  5.79013014  1.06601775  5.03961992],0.443275,0.538441
[ 4.37269163  0.04753396  4.61308765 -0.05804235  5.10741091],0.312537,0.408705
[ 6.33812666  1.37431431  1.53678489  4.77950668 -0.03653666],0.300173,0.465295
[ 0.90417051  3.40075517  5.87454748  4.20005655  1.89934921],0.488575,0.578848
[ 3.67753148  2.99944639  4.01319599  3.2284503   5.16536617],0.89074,0.661854
[ 1.22334492  4.22006559  2.03575706  3.41301918  2.2615366 ],0.885681,0.561192
[ 1.46568727  0.59319502  5.51476288  4.8100543   0.5026539 ],0.345019,0.522331
[ 3.46602154  5.33453989  0.17830674  5.96050262  0.40300104],0.292927,0.581591
[ 0.40569729  1.22098553  5.70205212  4.01341391  4.40189457],0.397003,0.491767
[ 4.63292027  4.41122866  6.29319096  4.7870779   2.62746501],0.419542,0.65461
[ 0.95499444  5.8583703   0.98192972  6.04998112  4.73180628],0.296503,0.48424
[ 4.44548178  3.28847575  2.11658978 -0.05641112  6.26069164],0.358079,0.539042
[ 0.62565589  2.48062134  2.50946927  5.24281263  5.4510026 ],0.450745,0.477645
[ 4.24862671  2.54673529  1.01105797  2.86268449  5.86014843],0.528549,0.555347
[ 2.25844407  4.72453976  5.16118765 -0.17641099  4.53143263],0.390175,0.497723
[-0.00633498  3.72821593  2.29039645  4.12282801  0.66875452],0.459404,0.49598
[ 2.08344793  0.09149109  6.28114986  1.91388917  1.0691669 ],0.333631,0.59731
[ 3.46153092  3.63117123  1.9774884   5.58164263  2.94297719],0.750466,0.649053
[ 3.15636635  2.90281153  3.63563848  3.58260131  1.02102411],1.0316,0.665189
[ 3.24506664  1.27776933  2.29543996  3.48336077  3.56333733],1.10211,0.644138
[ 2.42620397 -0.24301395  1.47394228  6.20223856  2.19113326],0.343834,0.396397
"[  1.93879151e+00   2.34207344e+00   2.52051698e-03   2.67763495e+00
   3.31512976e+00]",0.635036,0.662637
[ 0.49453497  3.51930618  1.56435752  5.09964561  4.80694246],0.469888,0.475657
[ 3.78288078  2.56185818  2.79774976  5.55659056  3.38493466],0.798078,0.663974
[ 0.02923294  2.98321486  4.61099911  1.70126069  4.72963142],0.473947,0.49283
[ 1.04802287  3.83568072  2.0870924   0.45637712  1.05948961],0.485966,0.553053
[ 5.54246426  0.65919912  4.37739944  3.1892426   6.33469629],0.33337,0.614355
[ 0.42831701  1.19071114  2.79064846  5.06466532  2.45674515],0.513113,0.470506
[ 3.9786489   3.41451454  6.29837799  4.48930502  2.59814858],0.515773,0.652491
[ 0.76674527  3.02139854  5.0235548  -0.11212807  3.17570424],0.420188,0.493423
[ 3.42868137  1.78397739  3.66244006  3.31591272  4.72415113],0.982917,0.682317
[-0.08366735  2.06497169  5.57496643  0.47817454  2.36760592],0.347545,0.420308
[ 4.29129791 -0.02802922  4.09194422  5.01668882  6.08423615],0.326709,0.51009
[ 3.46184039  2.06678677  0.84621173  1.25645804  1.30965209],0.601677,0.541574
[ 1.90758169  3.23625302  2.22799683  3.33049989  0.20530421],0.677289,0.632451
[ 1.38621604  6.21247339  1.37413001  0.20380604  1.12420535],0.31343,0.494549
[ 4.0734024   5.74782467  5.12728786  6.05047607  2.95703816],0.36317,0.63487
[ 0.72686195  5.6964879   2.39838743  1.00942624  1.60640323],0.421858,0.489874
[ 3.70706892  2.73246336  3.49714637 -0.23626727  1.39774728],0.530242,0.484206
[ 3.22586799  0.63656306  3.93280554  4.27946663  0.50751019],0.516622,0.683188
[ 6.21674776  5.81898355  0.2138066   2.2296989   3.39615679],0.314393,0.411875
[ 2.4309628   1.22510362 -0.21282977  0.15103942  1.84510589],0.354024,0.542252
[ 3.20551133  5.88862276  1.07019889  6.0530324   1.9888165 ],0.364246,0.600131
[ 1.16212642  0.43854943  2.11141157  6.26952887  2.24346852],0.3705,0.463675
[ 1.73184657  5.35561037  0.22700325  3.66298485  0.67060018],0.388919,0.557343
[ 2.08706045  1.34566736  3.92719793 -0.01456204  5.95694208],0.366824,0.600425
[ 5.48790264  0.32057372  3.53774095  0.7473684   3.66953969],0.413552,0.450596
[ 5.69991112  5.32405519  0.38512674  1.19813168  3.37371635],0.358234,0.426595
[ 4.76937675  3.37472606  2.88474083  1.04352176  2.45892119],0.806128,0.498752
[ 3.40286756  0.7030614   1.50410843  1.04739213  1.68335843],0.548783,0.538785
[ 3.31904292  0.70395124  5.60020781  1.65853989  6.30705595],0.334775,0.726109
[ 1.58646142  2.44096732  6.21141529  0.34626395  1.47732711],0.370581,0.483
[ 3.84914923  4.42651033  0.48468786  5.03501034  2.10829735],0.525785,0.569124
[ 3.34476399  2.5277493   0.00570733  0.00549984  3.9015739 ],0.415152,0.512499
[ 5.83310127  3.3852613   1.62166238  5.28211308  5.70760536],0.362137,0.535881
[ 0.56976575  0.02646555  0.79635012  3.80926824  0.2584964 ],0.305113,0.198989
[ 3.19690251  2.69436145  2.37606525  4.77576447  3.49443054],1.12117,0.666148
[ 5.63114262  3.93200183  5.55151844  1.04814577  5.89894009],0.317305,0.547262
[ 3.33993649  1.29707718  3.61645341  4.81633282  3.54519963],0.833901,0.531471
[ 5.62804747  5.65467501 -0.0393605   4.35276413  0.8856895 ],0.289923,0.451371
[-0.18648723  4.61690664  4.5401969   4.58867311  4.68304539],0.392206,0.499412
[ 5.07924986  5.59114981  3.72289443  2.19852328  4.80413961],0.488826,0.585564
[ 5.78884077  1.05918467  2.05831909  2.80432987  1.65115726],0.518435,0.463074
[ 3.64039612  5.31161213  3.34522152  2.42333198  3.30411935],0.885123,0.601232
[ 4.97511482  4.71619463  2.41365314  2.47705817  1.81781268],0.721436,0.536042
[ 2.26781416  5.5911231   0.75757056  5.49303198  6.07855797],0.303295,0.742738
[ 3.86948538  5.28000593  1.99794006  4.87835264  1.90882146],0.599613,0.612898
[ 5.6194458   2.49900913  3.98683238  0.46415505  5.22473049],0.408726,0.489823
[ 5.38107681  3.8550992   0.30044618  0.02658175  1.6126889 ],0.339511,0.391485
[ 3.26939487  4.79409552  4.01405048  5.42044592  5.31040764],0.48742,0.607655
[ 4.42030668  1.91152275  4.7214365   4.83000851  3.22959256],0.686481,0.686074
[ 6.13107014  2.18302751  2.89467311  1.59829688 -0.03411768],0.375195,0.361737
[ 2.63966823  5.45545387  3.1369977   5.12002754  3.71160722],0.618094,0.575814
[ 5.85905409  4.48380661  4.2131834   4.20907021  0.27130941],0.38827,0.515351
[ 0.37041059  4.09962225  0.92869383  1.75344706  0.67200941],0.410044,0.534914
[ 2.08562469  0.28826949  2.17204809  4.79367447  3.76816416],0.565534,0.466963
[ 4.01722383  2.35320091  2.00017357  0.11089152  3.18960786],0.631487,0.51589
[ 5.83763456  5.49981499  2.61642146  0.36522216  1.45571756],0.347521,0.394153
[ 2.09376001  1.05540442  2.80131102  1.90549135  0.90528286],0.656686,0.643808
[ 4.83084869  6.02852392  3.0749414   1.06627989  0.39537346],0.356469,0.464752
[ 3.93674731  1.66309381  3.43676901  1.38462901  2.16062951],0.895291,0.54587
[ 0.18010503  2.05177784  0.87538218  0.66950577  3.3516984 ],0.418063,0.646704
[ 1.49415886  6.31866693  4.45158005  1.36282349  2.63252997],0.430968,0.496014
[ 4.64342546  3.08822846  4.7395072   1.7963624   2.86781025],0.819623,0.552272
[ 0.37441757  3.54221535  0.88428932  0.3823379   2.34114647],0.417534,0.527668
[ 1.16466844 -0.03532027  5.35815287  1.51544404  5.18931389],0.331791,0.348554
[ 1.28300571  3.4829464   2.88777328  2.49038982  2.73463821],1.17316,0.576567
[ 1.51048672  1.62505686  0.8786751   3.22652054  1.48135376],0.626302,0.506877
[ 1.98337936  6.12866211  0.74429476  5.23390388  2.04295969],0.372905,0.543008
[ 6.16603899  3.69291854  2.41264963  1.42102993  1.01830018],0.449051,0.389591
[ 6.09733915  1.41555095 -0.06484454  2.1468575   0.30650237],0.290023,0.377418
[ 2.88409543  1.43734181  0.66164017  1.04361224  1.44488132],0.521673,0.560819
[ 1.37563181  2.98375511  1.03352118  5.61592054  2.66133833],0.541606,0.469955
[ 0.07607827  4.02531672  5.96810865  4.06602526  5.44693375],0.327502,0.507374
[ 4.15708876  0.39788005  4.70393372 -0.14411335  4.38789988],0.359389,0.522129
[ 5.24988174  3.57135439  1.98677087  0.89266115  3.74301624],0.609459,0.493433
[ 2.24873424  5.04566717  5.92178583  3.53343081  4.74246025],0.462819,0.560069
[ 1.12009716  2.71871781  4.25964451  2.0136869   1.28807592],0.709051,0.571806
[ 2.68356705  3.15426707  2.67024636  1.23591042  2.02835107],1.07657,0.619018
[ 3.01015925  3.07940602  5.27267647  2.1199193   3.75657415],0.868175,0.606578
[ 1.24502277  1.42322111  3.01940608  0.92661309  0.42866051],0.465608,0.588345
[ 0.64938277  5.41492224  0.40760574  2.61398649  2.41280222],0.42424,0.495283
[ 2.90402484  3.67823434  6.21805573  2.41942143  0.75010377],0.47116,0.540128
[ 3.13874388  0.17885843  3.14759612  4.73307323  5.9257617 ],0.407108,0.422493
[-0.04040847  4.59939194  0.25412896  0.64112777  2.20924139],0.32753,0.48317
"[ -1.01017962e-04   3.81879640e+00   5.42282438e+00   1.56816006e+00
   4.14713240e+00]",0.418284,0.501945
[ 3.20309353  0.14080946  4.94689941  3.04930902 -0.05616362],0.379518,0.596037
[-0.10228135  0.09642873  5.30372524  5.0055418   1.34033501],0.284586,0.479877
[ 3.24244332  3.61099291  0.35299066  1.05438268  1.42952061],0.535029,0.531116
[ 3.51201367  2.626724    2.42784333  5.54030037  1.89643538],0.746278,0.657174
[ 0.57034284  0.14450784  2.59420538  0.75981933  0.90730208],0.349412,0.455069
[ 2.14242578  1.17346382  1.95523894  0.88795471  2.65379572],0.678252,0.641226
[-0.11290218  2.94658542  3.59932375  1.50680399 -0.09972062],0.371884,0.650056
[ 2.20747185  0.80816686  1.97713423  5.18521643  4.9641037 ],0.497231,0.469336
[ 2.01842499  3.77955222  6.01752901  6.26810789  2.06060338],0.367112,0.640407
[ 5.24455929  6.25485706  1.56799948  1.43277156  5.56009579],0.315526,0.498888
[ 4.16687155  6.15697289  2.11607885  3.89418721  0.28474063],0.395545,0.579132
[ 5.09415627  3.36455417  2.05994868  4.29906511  4.11318493],0.750253,0.56225
[ 0.18088885  1.27213883  5.90531874  5.03564024  1.50811028],0.325274,0.490553
[ 5.79247904  0.67225903  0.67989802  3.49103355  2.94301581],0.419401,0.470874
[ 0.27726138  5.24113464  5.85586357  2.49236035  5.43753386],0.314552,0.513373
[ 0.58212745  4.83166265  2.47944617  0.63977212  5.46515989],0.382852,0.599925
[ 2.5680759   1.16987407  4.50059462  4.78653002  1.36242938],0.600203,0.634099
[ 2.84991789  5.11791849  3.25535059  2.8710072   0.13364252],0.56161,0.595914
[ 4.84031343  6.33708096  3.23872304  4.38804245  1.27266359],0.408327,0.596126
[ 1.04438937  4.1756444   2.07679749  3.23284554  1.01415431],0.664158,0.56592
[ 2.91816998  0.50689995  0.05868481  4.75085163  1.68928576],0.405564,0.383891
[ 6.32609034  6.03108454  6.11153889 -0.07174004  5.11002445],0.204835,0.456847
[ 0.98231494  2.21463633  2.44405341  3.22427297 -0.07695349],0.51243,0.658029
[ 6.05290699  5.94665718  4.15468216  0.96846986 -0.03731729],0.265331,0.375971
[ 0.97321951  2.85823011  6.04405451  5.34034348  3.43991208],0.415542,0.502648
[ 3.38986015  1.64838445  1.11173844  5.1969533  -0.09072731],0.401226,0.60274
[ 1.95986629  1.39500558  4.6917181   1.86372924  1.51160622],0.665503,0.600977
[ 5.88914108  1.4400512   0.70800859  1.00193655  4.46557999],0.367999,0.43595
[ 2.98487926  4.87437725  0.31741095  2.22188568  2.9273653 ],0.612725,0.56487
[ 4.00052071  0.90158397  0.28667003  4.90094519  1.31579566],0.412938,0.554798
[ 4.29419613  4.90582895  2.73212743  0.39271909  3.72549582],0.564871,0.546631
[ 4.74962521 -0.07487053  5.22569847  2.21249509  0.79404455],0.357703,0.485775
[-0.2306609   1.25673723  3.24942303  0.72196764  5.97407818],0.307003,0.23262
[ 0.12568514  3.39551187  5.22748518  2.84737754  2.32947087],0.530428,0.497314
[ 0.59491479  1.05980575 -0.22151376  1.99380791  1.92261577],0.369002,0.458224
[ 0.8546679   2.82675171  5.90071344  4.3512044   5.18911743],0.405439,0.502673
[ 3.56656075  6.08217955  5.999928    3.55277801  4.51730442],0.378384,0.5782
[ 2.85403204  5.77673054  0.59850657  6.11091995  5.0520587 ],0.308761,0.611205
[ 6.30677366  0.82409537  2.63479447  2.97291064  4.0410285 ],0.456889,0.498758
[ 5.54113722  3.79148006  0.22104011  1.22684872  3.32948518],0.433669,0.431031
[ 0.42279315  1.80885386  2.64266849  0.5051502   0.32802722],0.376616,0.560296
[ 3.92892933  1.89826906  0.49145645  2.44067621 -0.15273745],0.423332,0.519395
[ 0.51145798  2.71909761  3.53638625  4.97459364  5.50864506],0.459733,0.485533
[ 4.37526798  1.80381119  0.89015549  0.14246301  0.4650217 ],0.365426,0.416107
[ 5.14995337  4.06650209  6.08389187  2.56222677  4.35308599],0.448579,0.60214
[ 4.54208708 -0.24217325  0.90436089  0.25127149  3.84346843],0.32735,0.245619
[ 0.45332715  0.64082772  1.85889375  3.66223359  4.54615736],0.472087,0.41182
[ 1.59108031  2.40541339  2.84024477  4.01469898  2.44490862],1.14918,0.479868
[ 1.345191    2.00411677  3.80135679  5.0498395   0.18052962],0.464606,0.611622
[ 2.00490618  5.4811821   3.71622825  1.95500958  1.36772132],0.609169,0.54592
[ 0.70937312  4.39006567  5.55076742  0.8474735   0.97317737],0.364604,0.454346
[ 3.57219911  5.92412376  5.07376003  1.53106046  0.46847114],0.373904,0.505719
[ 1.4715631   2.55375314  4.28232098  1.33728206  5.89134502],0.492511,0.764941
[ 1.65342689  4.13805532  1.61506581  0.76254457  2.40252614],0.649787,0.5588
[ 5.57880306  4.65922022  5.81390381  3.52956986  3.32264948],0.440415,0.591347
[ 4.25691509  1.84652114  5.36852741  2.84364867  0.05687767],0.450315,0.539296
[ 3.91912484  0.79491496  2.21324897  5.18506193  2.2586894 ],0.600593,0.619281
[ 6.17743921  0.086101    3.65574241 -0.2442769   6.13608742],0.22534,0.18731
[ 4.6635375   4.1477747   0.26645118  0.56804675  4.659513  ],0.396426,0.469301
[ 0.93334126  0.30770788  0.38810149  6.31908035  3.35073471],0.290016,0.260764
[ 1.34228921  3.37958241  5.01085138  0.61174393  5.62599373],0.407577,0.617103
[ 6.0773859   2.17955279  4.99388218  5.76420641  4.27618933],0.352255,0.636349
[ 5.34678411  5.61020994  2.04305267  2.99834228  2.83511376],0.547539,0.521131
[ 4.65544128  3.30261087  1.78007317  2.04418993  1.64983249],0.829407,0.520798
[ 3.81853485  1.5416851   2.85445809  4.19160557  5.16950321],0.717127,0.694923
[-0.11614224  3.027776    4.74785614  0.75389576  5.84078026],0.323822,0.503835
[ 2.87303019  0.66324127  0.04853599  0.98020613  2.97181726],0.429774,0.490023
[ 2.74077916  5.61864614  0.30839121  1.36100948 -0.03350598],0.321981,0.547911
[-0.04703498  0.77903277  1.93817353  1.20911324  3.96069121],0.408584,0.334122
[ 4.13281918  2.6540668   0.17621492  3.59281993 -0.21339719],0.399137,0.515635
[ 4.77259159  4.52198982  1.86768723  4.08623314  1.9123342 ],0.70904,0.555721
[ 4.14926863  0.57715452  4.04460812  1.00423825  4.75031853],0.491911,0.57716
[ 5.2189312   6.02105808  6.3001399   4.42538309  4.527246  ],0.291498,0.644283
[ 0.5176205   5.33390379  2.38849831  4.27240372  0.56423813],0.407578,0.63425
[ 2.08809423  0.63743776  3.8188386   1.35429704  5.00508928],0.531562,0.665445
[ 0.08534552  0.07047851  3.36750603  0.36134318  6.11521769],0.257205,0.0171589
[ 3.67066741  3.58145475  0.58215696  2.63453984  2.43452573],0.827323,0.547206
[ 3.54260325  1.75959182  4.02246761  5.52106142  5.32622576],0.509021,0.516055
[ 0.64775175  4.79635906  0.76446825 -0.20022003  0.65873051],0.290019,0.51056
[ 1.75498497  3.52942348  1.18514717  5.31078434  0.53333336],0.464076,0.645334
[ 4.41683435  6.16175652  1.64058256  4.37453413  2.79615331],0.481162,0.571146
[ 0.96040094  1.91937768  3.60270691  0.23193046  2.09286857],0.521484,0.555294
[ 5.54355001  3.264956    5.37290621  0.76978201  5.38099718],0.359537,0.522291
[ 2.93417549  2.00012231  5.55413103 -0.03110799  1.40308428],0.412109,0.521986
[ 2.77879095  6.0094943   0.65458417  5.10165167  2.07750821],0.402012,0.573347
[ 1.87345695  1.04581726  2.57897258  1.77875233  1.90700912],0.772125,0.664971
[ 2.3756988   0.98644215  1.68188047  4.70753002  1.6597544 ],0.629187,0.454604
[ 0.00795329  3.24992275  4.39113426  3.8007555   5.03115654],0.482699,0.492505
[ 0.91617537  4.05291462  2.957587    0.90649951  0.96210653],0.526634,0.536132
[ 2.5910213   0.10019011  4.50475216  3.33705688  4.96115828],0.505046,0.484065
[ 0.19025753  4.59864855 -0.23672213  4.36312675  1.92883503],0.345636,0.466149
[ 0.48560441  4.4919734   3.58041453  6.14326334  4.78094387],0.371238,0.493818
[ 0.38084674  3.95931363  1.82749248  5.16704226  3.35738754],0.526903,0.478252
[ 4.45740604 -0.20542391  4.57074261  4.41234684  1.91263998],0.43397,0.618101
[-0.08005913  2.37828231  3.47049546  3.32902408  4.40565348],0.582113,0.481403
"[ -2.01140523e-01  -3.15556861e-03   1.65541470e+00   4.02545261e+00
   3.01819515e+00]",0.368649,0.35449
[ 1.19497859  4.24670362  1.05564892  0.68958938  2.85112381],0.52762,0.533779
[ 0.14238612  5.12265539  1.20766652  5.0262661   2.32192707],0.392933,0.478518
[ 0.81035823  4.92270613  2.92634702  1.77148211  0.75766987],0.49915,0.529484
[ 0.31726661  1.17891598  5.87483168  5.80510902  2.14809442],0.308905,0.490569
[ 4.43720579  4.0843749   1.9522934   5.7236948   5.17450619],0.465417,0.614839
[ 5.60311508  1.75353956  2.83772111  2.564821    4.62566042],0.617728,0.542406
[ 4.85002661  1.60704863  0.94162428  6.04205513  0.77120066],0.346964,0.550114
[ 1.30813098  4.39293337  3.07148004  3.48518705  5.83574581],0.552955,0.640602
[ 4.79210997  3.55020809  1.74388361  3.46241593  2.17590666],0.910318,0.544006
[ 5.6577816   2.284904    1.82459772  1.98954093  5.34927177],0.48788,0.500927
[ 0.55505258  5.52628708  3.30801415  0.64640671  1.16268218],0.37922,0.48408
[ 1.67667925  1.94488358  1.03055835  3.44528508  3.92398286],0.781545,0.548249
[ 2.27451038  1.18529344  4.99516249  0.82681721  0.55858326],0.425833,0.558245
[ 0.17281306  0.6878491   5.12848282  4.67397261  3.49079752],0.385914,0.483928
[ 0.72056848  3.08642602  6.15296078  6.2216754   4.8068428 ],0.29596,0.504747
[ 5.92404556  3.55686712  1.34776866  5.04604292  4.90543413],0.409719,0.515134
[ 0.42656887  0.71671188  4.05874443  0.98317909  5.22111273],0.37095,0.334326
[ 5.90554285  3.10723448  5.99134588  2.35058641  3.57401586],0.431908,0.517914
[ 1.66893542  1.70141137  5.63018179  1.14880383  2.04966545],0.50746,0.54782
[ 3.03683281  4.85920286  1.34771883  3.41587758  3.85112929],0.827445,0.591181
[ 1.58978975  5.28125429  4.85057354  2.21178532  1.87043107],0.570951,0.526199
[ 4.53350639  1.05076444  5.59029245  2.72915816  2.73370671],0.5554,0.580352
[ 5.82893085  4.06599283  0.10183337  5.78230667  3.80212879],0.323382,0.484179
[ 4.90956497  5.04515266  0.50510162  4.01420641  1.69805384],0.459194,0.50218
[ 3.95882797  1.05852509  1.35071492  6.05299759  4.35524893],0.424335,0.449782
"[ -1.37334689e-03   4.97466773e-01   4.06838703e+00   2.64845109e+00
   7.67927766e-01]",0.377101,0.44824
[ 5.09816933  6.26730204  2.62323403  5.18857622  1.28334463],0.357701,0.576287
[ 0.89633876  3.03161454  5.45371723  3.71231747  5.55689335],0.444598,0.501155
[ 5.37922001  5.23408079  1.54067755  2.80727887  4.96361494],0.461375,0.511021
[ 0.54198557  0.84586972  5.84579134  4.06320381  6.14627743],0.287273,0.492481
[ 2.37558508  1.61850846  0.66592491  2.53740382  5.19646263],0.562279,0.776562
[ 1.87957823  0.78969735  2.01923585  5.49406052  5.82126951],0.38048,0.469299
