Inputs,"f(x,y)","f*(x,y)"
[ 1.42077088  3.91537118  6.1727376   1.35589063  4.29608917],0.438961,0.459999
[ 2.80505276  1.34351671  5.3780694   3.26120996 -0.15823767],0.425897,0.399013
[ 5.62391567  3.22461247  5.96212149  3.56424451  4.75623703],0.414726,0.49161
[ 5.87195158  4.00309086 -0.10664912 -0.0982394  -0.08150795],0.232556,0.412749
[ 3.89389706  0.82790428  4.39050293  5.11348057  1.93846059],0.554194,0.506024
[ 2.91444254  5.25568295  2.2440021   0.83249372  0.84001619],0.499237,0.45039
[ 4.65842724  2.46294761  3.08217478  5.90709066  1.66792691],0.547311,0.665301
[ 2.61809874  0.38027716  2.21380925  4.31776714  3.50538564],0.68405,0.583661
[ 4.05582237  2.3664186   4.82148504  1.42878044  0.35359037],0.517968,0.448565
[ 3.67531466  2.44184637  1.51470256  2.98286748  0.13867271],0.618767,0.58481
[ 0.89238763  1.48260033  2.64439654  3.99932265  1.25885904],0.628883,0.679605
[ 3.33056045  0.95870864  4.07401323  5.64351988  5.62333345],0.411527,0.477081
[ 1.87811208  1.15551305  2.71301103  3.54703903  4.63449335],0.786538,0.684594
[ 2.84222484  2.47103882  0.41414639  1.22277379  2.6719079 ],0.655415,0.735507
[ 1.13585436  2.49176311  2.72282577  5.01441383  5.19281101],0.565724,0.441362
[ 0.3052707   1.75094771  1.25632644  0.44978714  4.00009966],0.41041,0.541714
[-0.11255366  5.60946846  0.55392295  1.96318746  0.5220713 ],0.28822,0.429004
[ 4.20860052  0.99697977  3.12332058  0.65574002  1.46519434],0.54528,0.446643
[ 4.21968603  4.0621419   5.22582865  3.51898956  6.24909973],0.427422,0.494148
[-0.14565356  0.53895676  2.34284711  3.8813026   2.12875533],0.43631,0.471652
[ 3.02940488  0.14814438 -0.09284984  5.77696943  0.39441693],0.268815,0.416707
[ 1.66179526  0.20677409  3.97823     4.93999767  3.05291104],0.517699,0.446354
[ 5.52321577  5.29256153  3.53293681  2.08200026  2.22127366],0.544792,0.621407
[ 6.24742222  3.90826559  5.64992476  1.01338267  4.40194559],0.34124,0.448133
[ 6.18575716  0.4863067   6.25375605  4.68154526  4.99692297],0.257268,0.357209
[ 5.23058939  3.6332438   3.01944327  1.46510243  4.88934851],0.613405,0.606898
[ 5.99721432  1.33845341  6.13780975  5.60876846  0.04836431],0.237486,0.360247
[-0.23520696 -0.20227444  4.71884108  5.71210957  4.60561323],0.259006,0.398387
"[  1.43448365e+00   2.20913243e+00   4.63452721e+00   2.54832816e+00
  -2.46745534e-03]",0.500831,0.464664
[ 5.99915361  2.63167095  0.3652187   0.47393817  0.15907292],0.281496,0.434365
[ 2.82707834  3.11924052  3.04594445  6.06098366  5.65002298],0.466451,0.484927
[-0.14868596  1.43307769  5.20841312  5.20651007  6.30591965],0.262851,0.39885
[ 1.07481444  3.8400414   2.55924511  2.97388887  4.94539404],0.746742,0.541376
[ 4.63868999  1.99611545  5.57707167  3.4441247   2.79956913],0.642186,0.518605
[ 1.02909696  2.65863729  4.03866911  1.85097432  4.72443295],0.695713,0.720226
[ 2.62613297  0.11330233  2.53502703  3.3042891   5.22599506],0.533713,0.407486
[ 3.58731723  4.90521812  1.54686749  2.70178914 -0.05335918],0.487845,0.438188
[ 0.94102573  6.24962521  0.2570748   4.23467302  1.5408932 ],0.322825,0.409007
[ 4.22855616  2.64714313  3.76987362  3.51440573  5.52291155],0.721695,0.738181
[ 1.94064522  0.61020821  0.97960579  4.73105049  0.53655052],0.400313,0.581695
[ 5.49464893  1.16689825  4.69170809  0.88521773  0.77977371],0.372479,0.423728
[ 4.16930914  0.8442505   6.09432983  3.23342204  4.78728771],0.419493,0.385444
[ 1.12382138  3.15682626  2.20538878  6.26798248  3.5016582 ],0.497329,0.442352
[ 1.62798274  5.52908802  0.1487051   3.71586728  4.80508471],0.39715,0.402105
[ 0.366377    4.8668561   2.20001531  5.58246756  1.73864949],0.411163,0.445298
[ 0.58409244  4.75263023  0.43245396  2.19522691  5.0962615 ],0.391503,0.404071
[ 2.78314662  5.71036386  3.04396272  3.9909749   2.60249496],0.738821,0.562279
[ 0.80708414  0.08975586  0.45324486  2.19160676  0.87526041],0.334086,0.507084
[ 0.285914    4.7480979   4.47068834  0.08497479  3.24662471],0.382508,0.397766
[ 5.66535378  4.76090717  0.24421072  6.13426447  3.14761448],0.306329,0.393346
[ 0.97732067  4.79166651  3.66301107  3.02926588  6.27418089],0.426221,0.37964
[ 0.89741677  4.39087057  1.14339244  1.04305303  6.11043644],0.353272,0.376096
[ 1.3053925   3.89205551  0.18101442  0.36091214  2.4309423 ],0.418362,0.629141
[ 2.79315758  6.28729486  1.48749459  4.80532646  1.07621348],0.398455,0.413767
[ 1.08608985  1.40103424  2.93780494  1.64153671  5.42354774],0.52791,0.539808
[ 1.22010982  4.31093788  3.2336247   4.67638016  4.13712263],0.712025,0.541088
[ 5.80591249  2.52741909  1.08109725  4.82097435  6.19978714],0.329671,0.382535
[ 4.08747959  5.42356873  6.25344086  0.3703025   4.0648613 ],0.325835,0.348244
[ 6.33116865  0.86514336  3.8327744   3.74129105  3.28643608],0.454972,0.379837
[ 2.14054656  4.2925663   0.55846864  2.90106082  1.02442348],0.578598,0.497217
[ 5.74516582  2.84366441 -0.08573934  2.40862942  5.24024916],0.364291,0.388823
[ 1.65181649  4.32264566  3.64001012  0.42857233  5.17141294],0.492517,0.355191
[ 0.40486103  6.02275133  2.44374633  4.15607309  5.86826468],0.32526,0.387808
[ 3.85448456  5.49658346  1.25961828  4.57310486  4.2777319 ],0.52358,0.527331
[ 5.78458023  0.17707273  4.5390501   4.45031929  4.60045433],0.360278,0.376264
[ 4.7858572   2.34631515  1.85662043  1.65239501  5.3407464 ],0.580752,0.438801
[ 3.03647661  5.48442125  3.68734717  0.61344719  2.04130435],0.547619,0.451873
[ 3.57828307  0.5166328   5.83848763  5.42611027  2.12319946],0.381485,0.382023
[ 3.972718    4.4797616   5.81851149  5.18978453  3.55433011],0.472092,0.552654
[ 0.32720453  3.57618237  0.40759891  0.62233841  2.00811815],0.387095,0.590005
[ 2.61928201  3.58554626  6.33444548  4.79018068  5.2959137 ],0.398687,0.505515
[ 1.94244778  0.21799506  3.66470838  0.40285027  0.75647378],0.383459,0.605477
[ 6.30591536  0.81926823  3.00551271  1.79980743  5.83974934],0.331243,0.372705
[ 5.16854334  4.44556618  4.36386442  4.80085135  4.20763779],0.544846,0.56884
[ 1.68747878  6.06252003  6.21265697  2.9960196   2.57314587],0.375867,0.400124
[ 5.10898924  1.49978447  0.37598974  4.00224113  6.32183313],0.326552,0.403199
[ 5.50289822  4.22584486  1.44276893  1.12684846  1.75081456],0.493551,0.529727
[ 5.22228003  3.5972271   1.07583296  5.00270414  3.40741801],0.550223,0.485003
[ 2.58027697  3.27002597  4.55824327  4.46538591  3.66401052],0.97414,0.788892
[ 5.72918177  2.94715953  0.94099373 -0.10512488  5.55432177],0.304348,0.373414
[ 1.08404338  5.87594414  4.36359167  3.8566258   5.17137671],0.412371,0.441162
[-0.21561156  3.58465028  4.16988564  3.50538135  3.43820524],0.571493,0.568819
[ 0.14529851  1.98570251  2.75191689  0.84187597  2.57578254],0.524188,0.69321
[-0.1235744   0.21702184  3.38190389  4.11708069  6.28832865],0.288114,0.43203
[ 5.30015087  5.23178911  1.87721741  0.75874275  5.68012571],0.347965,0.371537
[ 1.69374943  2.88377452  0.85453439  4.46658278  3.2349298 ],0.73916,0.594105
[ 4.61225748  4.77667046  5.41734838  0.61227173  3.14897799],0.44797,0.415412
[ 4.64726496  0.60032421  3.58839822  1.95926237  0.08501741],0.42738,0.458262
[ 1.87729776  2.74398851  5.49821997  4.00089025  2.31991649],0.712687,0.613521
[ 4.6117301   5.81922531  2.1203866   1.00262451  6.01860189],0.339895,0.333859
[ 2.61660051  2.36549187  2.51677275  2.25590372  2.24790525],1.44877,0.928113
[ 5.62794399  1.3464632   3.20910883  5.90454054  1.5011847 ],0.394216,0.42596
[ 5.04484701  0.81229115  5.91676855  5.30719137  0.47139749],0.292466,0.369276
[ 4.74771976  3.74718833  2.03642726  1.50458395  3.95788074],0.787706,0.737759
[ 3.72770762  3.75345588  5.97565031  5.2247529   0.16308576],0.35779,0.372792
[ 5.08100843  6.01233339  1.76428425  1.87109041  5.04938698],0.393605,0.42989
[ 3.23390818  5.47323656  1.95405233  4.07707357  3.92867541],0.699881,0.598724
[ 5.60496521  0.42031363  3.44672799  0.08495931  5.46031761],0.301288,0.377618
[ 1.85197854  3.64461684  3.04342365  0.09760733  3.51383448],0.648371,0.493741
[ 4.11311007  5.47480679  0.20772357  2.22999883  3.09659863],0.481632,0.473949
[ 5.01466751  3.20883751  1.76406491  6.08271599  4.06823683],0.470051,0.485475
[ 2.79690695  2.81759381  2.44284821  3.83363056  3.64944291],1.53807,0.902893
[ 6.10147619  0.96158266  2.25244737  5.69401979  1.19160032],0.334883,0.395144
[ 0.10732167  3.7250402   5.5905056   1.08182418  5.17861843],0.344474,0.382931
[ 2.85341954  2.2951858   2.33617425  5.62543869  4.5124464 ],0.660531,0.634238
[ 0.95867187  2.45660758  3.66990352  0.39745831  3.21110344],0.59777,0.647372
[ 5.93237066  4.32089949  3.28215003  3.26300049  4.04878521],0.602689,0.634112
[ 4.18688774  6.17351723  2.91863203  3.85678816  0.49783415],0.425868,0.45116
[ 4.23308182  0.75733608  1.4296242   1.02275503  1.26912236],0.477976,0.420314
[ 1.80990231  5.27756977  4.66414309  6.04114628  0.36263239],0.32704,0.385438
[ 5.06264067  4.09167004 -0.08733346  1.09013128  3.97018361],0.407055,0.476229
[ 2.89244819  4.78958654  2.25591326  3.06723857  2.46729279],1.10422,0.762752
[ 6.29323816  5.89771938  1.07818162  6.04304171  3.68892646],0.265461,0.364232
[ 5.13355494  2.79274106  0.88758653  0.38850999  0.41819689],0.36307,0.438892
[ 0.88994741  5.63496017  0.41327918  4.22607374  1.74694192],0.382265,0.393293
[ 5.43835163  5.77913332  2.12025404  3.62970352  2.58088231],0.499618,0.537486
[ 5.04832602  1.49256349  5.2444315   0.40487444  1.68853974],0.40064,0.415728
[ 0.68506378  1.47194755  5.26809072  3.47458148  2.5214057 ],0.546675,0.455666
[ 0.391332    1.34740531  4.04149294  3.6363461   5.54523134],0.444364,0.422855
[ 2.28338242  1.67475903  5.25680304  5.66387987  3.70140171],0.501223,0.460098
[-0.17764524  1.62689614  0.73168075  5.61174965  4.43462372],0.322503,0.417081
[ 3.41513419  1.60950541  1.91752243  3.83352709  3.70053148],1.05674,0.782189
[ 1.92170787  2.48762465  1.87510157 -0.19864891  4.29730749],0.510074,0.541537
[ 4.26567936  5.98348618  0.03823311  0.16517369  5.5056963 ],0.259135,0.366905
[ 1.52269113  5.73452663  4.45197582  0.2051861   2.62176347],0.404492,0.411752
[ 6.20815325  5.87831688 -0.246066    0.41937742  0.20146316],0.205739,0.417263
[ 6.15859938  2.12838292  1.83418775 -0.21250276  5.45467472],0.299032,0.377561
[ 0.18559745 -0.09621709  3.12799883  0.40867224  5.79068947],0.270075,0.441388
[ 3.75201869  4.4247694   1.88506806  1.35687006  1.69521809],0.755235,0.69383
[ 1.12495399  3.41158056  1.95375526  4.23685122  5.4903841 ],0.571049,0.440736
[ 4.14601088  3.69412732  2.04752874  5.28169489  2.98392034],0.774669,0.676878
[ 4.59115314  1.72562945  1.72622943 -0.17321105  6.26158476],0.317607,0.381232
[ 0.61440188  5.29998255  1.70202863  6.22289371  1.09040534],0.315464,0.425945
[ 4.33313942  4.73986721  5.36276436  0.07343593  5.11284876],0.351915,0.333462
[ 5.07672596  0.13287582  5.21698093  4.8085041   5.94955444],0.290539,0.3805
[ 1.82012951  1.46896672  3.13889146  1.81662583  5.29514885],0.64836,0.693832
[ 3.19883299  2.30695248  3.33057547  0.9547345   3.64925265],0.977157,0.829922
[-0.06202459  2.92204165  5.688344    3.34385943  5.82532835],0.336587,0.415006
[ 0.51212823  3.06563473  2.48973799  1.68562543  2.95484281],0.758507,0.753082
[ 6.13266182  2.54114676  4.71062326  0.55294114  6.17519045],0.293942,0.325014
[ 2.85516572  0.74353725 -0.11177883  3.43845534  6.21442413],0.329809,0.426417
[ 2.38602519  1.64784122  5.58720732  2.41114712  2.1620717 ],0.668994,0.476253
[ 2.2745738   5.51253319  3.63570356  3.25681424  6.34742355],0.425272,0.407241
[ 4.23399878 -0.15286057  2.04082489  3.82449698  1.98790264],0.523905,0.428586
[ 3.00987506  4.47566175  4.93796158  2.29712129  1.36948824],0.709926,0.488977
[ 5.10787439  5.10387754  2.76617789  1.21409678  3.08333993],0.584095,0.715367
[ 4.01513338  3.64889431  5.63602114  2.26606107  5.76087666],0.463794,0.463278
[ 0.10058808  3.43603897  5.65630865  4.00482893  1.03375053],0.391719,0.431162
[ 5.17612267  1.11068773  2.33585334  4.31632519  4.385921  ],0.574726,0.410406
[ 4.82457733  0.72068959 -0.21829997  2.28231668  4.59665585],0.37111,0.414794
[ 0.67723     4.36796141  3.60304856  1.27719021  1.08886921],0.51946,0.443713
[ 4.60320568  2.09121656 -0.2362128   0.67160833  2.39009595],0.405472,0.463265
[ 0.86715764  4.70263004  5.07928467 -0.09438039  2.93119383],0.379488,0.399572
[ 1.11476636  6.26697779  0.85497862  1.77177024  5.54228115],0.314464,0.362236
[ 2.40541649  2.69051361  1.77202785  1.86939871  0.14021473],0.609241,0.539778
[ 1.01094258  3.20621181  1.83208776  0.28849605  1.40021849],0.493232,0.572932
[ 2.39058876  3.43994236  1.1390003  -0.03393122  0.48517513],0.40721,0.491037
[ 6.11054373  3.83561516  1.60268784  0.92721063  3.31620955],0.460349,0.474284
[ 2.68622208  2.13174176  5.44311047  4.39097834  5.51257658],0.498281,0.484821
[ 3.30560207  3.24245095  0.69146162  4.48833084  0.83047408],0.574597,0.556007
[ 6.07705116  2.03797412  3.51321793  6.21515703  5.39581347],0.315117,0.39037
[ 5.30422115  1.04797757  0.5116545   0.16563627  4.93706226],0.311551,0.407178
[ 3.05214024  5.03627872  3.76460791  0.74914467  1.58550179],0.595205,0.48302
[ 3.66166067  5.97694445  1.70437992  1.73721135  2.98357153],0.569038,0.559598
[-0.16430938  5.9038949   1.94245362  5.52681255  3.30944085],0.322119,0.429056
[ 1.49981439  4.51801825  1.11039627  1.03438663  3.00829506],0.588608,0.571423
[ 3.03552151  0.82317609  3.02607465  2.60602689  3.16482592],1.00777,0.78999
[ 2.49026537  2.45882392  2.75521588  5.32712698  2.23293424],0.860842,0.72875
[ 4.22022247  5.51505661  0.19028923  3.00399733  3.35367751],0.479984,0.500821
[ 0.06389471  1.98336899  1.25879693  1.84206295  5.12725401],0.424591,0.409741
[ 2.41538167  2.50191736  3.40325356  2.12912822  1.05319917],0.970786,0.760196
[ 2.52912235  4.62591648  2.57594919 -0.15062705  1.56337571],0.499114,0.470223
[ 3.67336273  1.20024753  6.3483963   0.10903032  2.10130692],0.344002,0.398672
[ 2.11655188  0.43320611  5.06600666  3.29999256  1.90587699],0.557899,0.431597
[ 2.38432741  6.01519585  0.80970019  2.21193743  1.81327271],0.469545,0.432696
[ 5.27761889  2.17805243  0.78506643  4.85507441  1.07942796],0.436701,0.442704
[ 3.42160106  3.19393706  1.30857825  5.23390055  3.97553253],0.713356,0.657548
[ 0.93555176  2.07171416  4.21333504  4.92551851  6.04586601],0.406822,0.442221
[ 2.54112577  4.7121439   1.18145537  4.31411695  1.89432847],0.694516,0.553764
[ 3.53782225  5.89367485  0.96160465  4.98409128  0.67973071],0.368488,0.410562
[ 4.93061543  5.05892372  3.16658092  5.68247032  4.04634762],0.469821,0.513556
[ 1.17654109  4.48295212  3.80170894  4.6509409   2.07731795],0.67825,0.563095
[ 1.53575909  3.78772569 -0.02248344  6.34042072  0.63081729],0.296988,0.404973
[ 1.486413    2.58447337 -0.23651183  2.51830077  2.2110343 ],0.53211,0.607206
[ 2.36253119  0.6761083   5.34274387  0.5836578   0.34052828],0.342386,0.463519
[ 0.4023656   6.00471163  3.27061987  4.95464373  3.73661017],0.396629,0.436855
[ 3.08565187  2.04492927  5.78063536  5.29346514  4.64177704],0.462816,0.479689
[ 4.03250122  4.76414013  6.04488897 -0.1997751   0.28280514],0.277229,0.385508
[ 3.09774923  2.06901145  0.64744091  0.71471     3.68347335],0.584778,0.658747
[ 4.7682724   2.95977306  1.49486518  0.52912921  5.83303976],0.407745,0.363275
[ 2.20308781  5.34662056  4.00686598  5.13733149 -0.01144035],0.387711,0.406183
[ 4.082901    1.67726016  2.97675872  0.29176825  5.75263405],0.437936,0.409698
[ 5.966043    3.44252038  4.66520452  0.4745594   5.50231028],0.340072,0.416765
[ 0.74472058  0.09112848  5.10885859  4.46376085  1.14363265],0.349849,0.403809
[ 5.57112598  3.0359056   0.45170489  0.65729934  4.67364597],0.378858,0.389933
[ 2.10222554  0.23691536 -0.12856947  2.56609368 -0.02288042],0.307176,0.503424
[ 3.34226966  2.67674589  1.44529152  5.96763992  4.44400072],0.539643,0.577129
[ 5.29872084  5.54708242  6.34030724  2.81847858  5.09524965],0.309096,0.386003
[ 2.60650492  0.59273517  2.10011435  3.81017876  0.10482681],0.480816,0.633288
[ 1.78798652  1.95092893  4.84151602  2.33030677  2.01967239],0.808392,0.677283
[ 3.06655598  0.0268686   3.5633235   1.60796738  0.44120976],0.441571,0.558239
[ 6.2866292   4.49027014  3.35559154  6.17545605  5.07548904],0.30731,0.465761
[ 0.88351911  5.08939362  4.86968184  3.43329167  3.66525507],0.55645,0.588259
[ 4.02441883  4.88145876  4.61777592  2.41493559  1.39448571],0.661092,0.495871
[ 1.83513081 -0.24924621  0.2750704   0.27737176  2.4786799 ],0.312263,0.494574
[ 4.43643665  1.64430046  1.83364213  1.527596    1.41801202],0.669688,0.533716
[ 6.08529997  0.51741207  4.77872801  6.10316133  2.20600343],0.293202,0.373913
[ 2.49433899  4.50671625  1.42023408  3.62309361  3.66703582],0.921257,0.761222
[ 5.94037485  5.94673777  0.47793034  3.21799207  1.2717154 ],0.315215,0.414762
[ 3.21515489  1.28581905  2.7038126   5.44920158  3.91301537],0.670933,0.775242
[ 5.95436144  4.62826633  3.09216237  2.63955402  3.35522199],0.600814,0.700942
[ 3.9528172   2.51537871  0.25725448  5.34413624  4.27675581],0.48099,0.449826
[ 3.54813886  1.16319668  2.96203613  1.35061407  2.15304112],0.825521,0.775212
[ 1.89902449  0.97382194  5.28522682  3.85469866  0.57512623],0.451461,0.402002
[ 2.93398619  3.68279982  1.5975107  -0.07905946  3.0371232 ],0.591033,0.665796
[ 3.04786468  0.86781669  0.00724963  6.12489891 -0.09669472],0.264134,0.544464
[ 0.81024629  4.78120518  1.77674544  4.07919168  0.4158062 ],0.448294,0.42729
[ 1.77559423  1.07405233  1.08991575  4.3154254   4.38821363],0.57096,0.503622
[ 5.98629713  2.27707911  1.4718287   4.80988169  5.68944645],0.366506,0.379324
[ 3.13490891  1.87722075  2.21830773 -0.11307816  3.64421654],0.588369,0.755015
[ 0.35603693  1.44430363  4.35935163  1.68784225 -0.21779282],0.352926,0.473406
[ 5.22909975  2.11485815  3.4871099   5.1982336   4.8391304 ],0.520718,0.527972
[ 4.43341112  3.62022614  4.06485367  1.37299669  0.439679  ],0.562567,0.450984
[ 4.48740149  4.87293386  1.29339445  0.58724517  3.24005604],0.512511,0.515291
[ 5.79804373  2.56812358  3.89459991  3.04062414  3.10168314],0.723177,0.663851
[ 0.55283815  0.05204449  3.57668662  4.30685472  3.54319525],0.454245,0.417097
[ 2.57823062  0.31769934  3.62087941  4.63118172  2.41697311],0.634566,0.554235
[ 0.69003463  4.51791906  0.04310594  3.85340929  3.75497603],0.440887,0.407009
[-0.19828714  4.71207523  2.67132163  5.37656689  2.51169372],0.413997,0.453499
[ 4.63291216  1.99886882  3.45694947  5.75974989  3.44872117],0.59898,0.727104
[ 3.91289926  1.34266436  6.29972887 -0.09526349  1.15224028],0.308041,0.415626
[ 2.21690249  2.53401041  2.63383603  1.1114893   1.84681237],0.920744,0.800837
[ 3.61272311  5.53968763  3.53606844  5.1701622   4.90067816],0.489357,0.518083
[ 3.93429089  0.0870551   5.36964893  0.40856647  0.28647074],0.293667,0.456674
[ 4.54643154  2.25184774  3.635921    4.58908892  4.56390381],0.75038,0.805131
[ 4.09742355  1.05570889  1.46355724  4.09408712  5.22709036],0.540476,0.431424
[ 3.52348518  2.31065083  3.49736786  4.50745964 -0.22477692],0.535669,0.486281
[ 2.36451077  1.02070475  0.50910127  3.45928359  6.2999835 ],0.375561,0.407758
[ 4.13669348 -0.11869743  0.96614635  0.22798696 -0.1721134 ],0.263843,0.435491
[ 3.53470492  3.63244176  3.14543962  3.3920722   5.21613121],0.928332,0.715102
[ 3.92893076  1.51790869  5.74760103  1.89771295  2.28140545],0.576694,0.412322
[ 4.29122162  1.64660907  1.56236672  0.02588481  3.84262991],0.496991,0.470999
[ 1.59740436  4.36691475  2.20449185  5.07486105  5.88747168],0.452261,0.421209
[ 6.21149683  6.07694054  4.6474967   2.64132214  5.68665504],0.287008,0.427662
[ 0.33184654  5.57605505  4.90854502  0.03449211  0.64355576],0.272148,0.404093
[ 5.23150921  0.74698836  1.09178627  1.36995399  0.67308927],0.373573,0.435634
[ 4.8398962   2.18952203  1.32060122  0.11323407  5.56454849],0.373513,0.38636
[ 1.23327768  5.69667292  3.31707716  4.50082493  5.94707203],0.378335,0.383289
[ 2.25878215  1.84324539  5.44099331  2.85740995  4.21409321],0.697336,0.51029
[ 3.36427164  0.97805965  5.63329983  4.16319227 -0.00777801],0.376578,0.384209
[ 1.84044385  0.10160975  3.02648211  2.5493257   5.61966658],0.45847,0.412685
[ 0.20284036  5.95143414  4.96723938  1.97375822  2.84635592],0.377617,0.398548
[ 1.95479655  2.93722725  4.17414951  5.0914197   5.35057163],0.575565,0.522663
[ 5.31265736  6.13359642  2.16220379  1.16173482  2.8858881 ],0.412168,0.533798
[ 1.0314914   5.03500319  3.26299024  4.93069029  0.51681918],0.435177,0.447171
[ 0.84585261  0.73851818  0.79521799  3.84855866  4.88160515],0.418827,0.416235
[ 2.71382356  2.88988161  0.80386496  3.96596932  3.58873034],0.893118,0.713566
[ 5.0824666  -0.09909686  4.96452522  0.25960025  1.35294878],0.302819,0.435783
[ 1.51025736  3.27235389  2.87678099  6.1172123   0.70519698],0.448595,0.466825
[ 3.44722319  5.68659592  2.45714116  2.84179115  0.01836208],0.46237,0.43677
[ 2.57885098  4.45829916  3.81681299  3.89453626  3.86511564],1.05044,0.740444
[ 5.84442043  5.1088357   0.23158523  4.32601643  6.04367876],0.276058,0.370887
[ 1.36016142  3.64763069 -0.23085603  4.43676758  6.05622292],0.333871,0.420653
[ 3.27935147  2.8347156   4.8686533   0.50757563  5.38225651],0.488173,0.440144
[ 2.97089767  2.36349916  0.63698781  1.41304946  3.36196375],0.733179,0.766939
[ 3.85170007  6.30971241  1.9540062   2.67733908  2.42605782],0.549233,0.589888
[ 2.26342416  0.34690464  2.89034963  0.35562506  0.4948903 ],0.386671,0.593692
[ 4.61991453  4.19315863  4.28850555  3.38456798  4.78953171],0.711323,0.576304
[ 6.21809721  5.61079788 -0.0072271   2.18437099  4.68864107],0.287914,0.384077
[ 3.07951951  1.41671419  3.99025106  0.73725832  4.02989674],0.681459,0.640312
[ 4.17580891  1.76670456  3.65035605  0.62019581  3.40707231],0.70643,0.655073
[ 1.37267733  5.91165638  4.04928064  3.80605817  4.25560617],0.514055,0.500905
[ 1.08715057  5.0581584   5.69068336  2.87192845  2.57196927],0.491778,0.495676
[ 4.77763176  1.36765051  5.76812601  5.00274658 -0.22306563],0.304079,0.372704
[ 5.92494678  3.72702551  3.43013     1.80134189  6.24573278],0.381091,0.458678
[ 4.87648392  1.3554076   5.94350815  2.58580995  5.63071966],0.370613,0.38963
[ 5.95584488  3.95201969  5.06436539  5.47245455  2.65082622],0.397774,0.578809
[ 1.40921271 -0.2093077   4.13218498  1.28604305  3.50384259],0.448358,0.431467
[ 0.4445529   3.12402916  3.31624293  4.89870787  3.52365828],0.644122,0.478008
[ 2.60921645  4.34385443  0.71540648  2.41663003  2.10611582],0.750899,0.673117
[ 3.00565743  1.49330664  4.75224686  3.17936707  4.7878356 ],0.736971,0.572687
[ 2.03218341  2.69900131  4.02889776  5.6036005   0.70574301],0.522787,0.546336
[ 1.19381523  0.16031054  6.28538036  5.75198174 -0.05148721],0.227248,0.362331
[ 0.94553906 -0.20058918  0.30105919  1.70976484  4.03724909],0.339104,0.427285
[ 2.09801102  3.68641758  2.31177402  3.46452403  1.33599937],1.02637,0.695518
[ 0.72157884  6.15748358  5.93076611  5.07434511  5.85828352],0.242583,0.37631
[ 4.67767143  3.79070926  0.02373969  2.38767552  6.22890902],0.355888,0.400218
[ 1.56020641  5.492033    2.63647413  3.15783501  0.18011744],0.467464,0.445712
[ 4.60764074  0.56797087 -0.21324538  1.00295484  1.34900844],0.327459,0.432813
[ 2.66418219  3.77821565  5.35297251  6.04530954  1.13211513],0.416358,0.447109
[-0.07850149  6.28837013  1.51449227  0.66618884  1.89046454],0.292611,0.43095
[ 0.52568555  6.2699132   2.90233517  1.82900691  3.70008016],0.4222,0.39537
[ 6.20546865  4.21327877  5.05127239  2.41202211  3.17527103],0.468796,0.561863
[ 5.28568935 -0.24260519  2.5451479   0.57064247  2.81255651],0.371987,0.39689
[ 4.35649252  2.57068062  1.28804982  1.02043033  2.92305899],0.720473,0.664594
[ 3.99956298  3.89150023  3.78980565  6.15752029  3.70762444],0.559023,0.544966
[ 5.50158262 -0.21096526  5.64410353  3.49956417  1.72040272],0.328446,0.379227
[ 3.88135695  3.0597887   1.3645649   5.45299482  5.29504824],0.5066,0.483443
[ 5.79946518  5.23239279  4.05494452  0.5696739   3.08150148],0.402469,0.480049
[ 3.26163387  2.88955998  6.04191303  5.71510458  1.99668574],0.44029,0.484188
[ 3.56151247  3.76650095  5.33362007  2.25225878  3.54308939],0.819493,0.571758
[ 3.7671361   0.33864969  1.38166857  3.23390603  4.1340766 ],0.601282,0.408184
[ 1.88162458  5.4869585   4.56407118  3.91558766  3.35808444],0.630972,0.61308
[ 3.90891051  0.23971374  6.14533997  3.42498589  4.43932295],0.390767,0.383891
[ 3.99608159  0.99097192  3.4704895   2.63051224  2.09718776],0.892752,0.80456
[ 1.80701208  0.64869142  1.56468189  2.84863472  0.05806731],0.440725,0.590039
[ 3.64301753  2.95542622 -0.00928261  2.60183287  0.3481966 ],0.461641,0.418319
[ 3.20165658  0.88711756  2.80364585  2.7113142   3.3179121 ],1.02797,0.784973
[ 5.36577129  3.81051707  5.3906846   1.80572784  5.42104578],0.412253,0.451216
[ 3.24813819  6.10273314 -0.24766278  2.8608911   0.63986337],0.324407,0.415735
[ 2.40207958  5.40271091  1.39886045  5.96398497  6.00418663],0.317415,0.396977
[ 4.86643696  2.31659174  3.63651323  0.97404855  4.50842714],0.635501,0.525689
[ 4.5409236   2.03423357  2.6752193   5.48785925  4.1392374 ],0.628933,0.659932
[ 2.56647301  0.43391255  4.46925497  2.59251857  4.97423649],0.555707,0.461969
[ 3.97392631  0.61194515  5.15648365  1.95604217  2.78095603],0.573408,0.446821
[ 5.48586559  1.68161654  5.65916014  1.15854287  1.42273211],0.386585,0.399804
[-0.10450659  2.98770261  2.99138904  5.65367222  4.07784986],0.437791,0.42305
[ 1.16140306  0.08179547  4.33396959  5.05825996  2.01570511],0.418741,0.446523
[ 5.26546907  1.98643029  5.82564402  2.81513286  1.84749091],0.487653,0.426562
[ 1.01021421 -0.06616882  4.28881741  1.78193307  2.63385725],0.462119,0.437031
[ 5.16902351  2.86410093  0.23592967  5.67361641  0.62151009],0.33147,0.414562
[ 5.51422548  5.95975924  2.58977699  0.97563702  6.33191729],0.282091,0.32212
