Inputs,"f(x,y)","f*(x,y)"
[ 4.18526793  2.40481377  2.90356946  3.20481944  0.15803505],0.671722,0.538965
[ 1.09164011 -0.12481769  1.61695302  2.57470179  4.01545954],0.464443,0.560852
[-0.11388871  2.07374072  3.33472323  2.86375046  5.47319031],0.458683,0.571223
[ 6.34421635  3.2591424   4.31938696  0.71499169  4.10875463],0.409126,0.527728
[ 2.73805976  2.54201961  4.17129612  3.51515698  1.28689218],1.01519,0.575267
[-0.20767924  0.77654254  0.1437567   4.62587309  3.34368324],0.321,0.420255
[ 3.18563986  5.11191034  2.34804392  2.60876584  4.60797596],0.789994,0.617739
[ 5.16352606  2.61915636  0.53326821  2.87748575  0.06375071],0.407378,0.42798
[ 3.17091584  0.18193892  4.69859838 -0.22206506  1.63084233],0.355717,0.545905
[ 1.75128317  5.61269951  5.99488544  0.13166676  4.67824125],0.299413,0.498117
[ 5.28043795  0.84695566  1.28604126  5.53946924  3.56423521],0.407483,0.614908
[ 1.39743698  4.5566783   4.21029711  5.04931831  4.20494747],0.584526,0.558089
[ 5.58991432  3.21086168  2.33432651  5.06176043  2.18567038],0.58448,0.603042
[ 3.57218337  2.04351306  0.76166373  0.60600066  2.58536553],0.582901,0.667991
[ 3.56032348  2.38297939  1.36308479 -0.10108179  5.84168959],0.38364,0.393143
[ 5.81626987 -0.05315779 -0.02716974  3.12166905  4.27052689],0.302609,0.424696
[ 3.31153274  3.83163977 -0.18107305  1.36021829  5.21537542],0.425447,0.447887
[-0.23452221  1.38114965  0.33212355  2.25792289  5.32737589],0.320845,0.388368
[ 4.01182747  1.22264206  2.39925647  4.61051607  4.67815495],0.668733,0.72809
[ 2.6493032   4.33856964  5.72224379  4.06451893  4.99644184],0.514288,0.560461
[ 5.4230957   0.00750713  5.68476295  0.69405037 -0.04846123],0.240126,0.444578
[-0.17965148  6.25158262  1.27157772  0.81726003  5.41944361],0.254528,0.436406
[ 5.63852358  3.30774975  2.38903642  2.98191524  0.83947372],0.584864,0.513204
[ 2.57729554  1.09934747  2.72072339  4.70475626  0.36352155],0.534006,0.418039
[ 1.82179594  4.04136705  0.07315514  4.53444815  4.79353619],0.462742,0.426391
[ 0.46188742  1.10574317  2.83724952  5.70778275  3.67108941],0.437844,0.542932
[ 6.11930323  5.23682022  4.72723389  1.37722659  5.6852684 ],0.307118,0.520509
[ 2.93826723  5.76528311  1.28020585  4.68594551  4.29461908],0.496851,0.424152
[ 1.15435636  0.75314343  5.25250101  5.86813831  4.51143885],0.344362,0.439105
[ 0.59690553  0.57465214  3.77604651  0.41274273  5.67150784],0.321644,0.47387
[-0.24134876  1.62613857  5.99380779  3.19324183  0.15489259],0.28995,0.421936
[ 1.47661865  1.39929581  5.50602245  5.14503193  5.53631926],0.367685,0.427303
[ 3.18516541  5.4795928   1.13522553  4.96057987  3.13126326],0.539923,0.434181
[ 5.8692522  -0.01919143  3.54238343  1.45436931  4.54724932],0.364627,0.476247
[ 1.4626478   3.75306845  1.90250361  1.38451445  3.79342222],0.808122,0.714342
[ 4.39135504  3.73646712  1.1710695   1.37639856  0.10316321],0.457645,0.453184
[ 5.62172365  4.90783262  0.19210811  5.84841061  5.23934412],0.27378,0.416273
[ 1.17443728  5.34550142  0.16847171  3.82714152  3.84936047],0.429975,0.424588
[ 3.04020905  3.33860397  5.37647963  5.03697205  2.13103604],0.638232,0.538091
[ 2.94725513  0.72612774  5.16883564  0.84323716 -0.01569724],0.349367,0.422665
[-0.07858679  0.6644299   4.51517487 -0.04278374  0.72472727],0.272749,0.607084
[ 3.34031129  3.63851357  3.42689395  5.8469882   5.1120348 ],0.547292,0.642574
[ 5.6834321   6.32268095  2.6138165   4.55510092  4.65244293],0.350397,0.449922
[ 0.52919829  1.88240957  4.56198978  5.74264574  0.95921767],0.377635,0.430275
[ 1.60162818  0.79578596  4.47391701  1.94622517  3.28529644],0.658837,0.533472
[ 4.67566013  1.89973235  5.00405693  4.71332788  2.68854332],0.622387,0.596437
[ 2.82686138  1.82869148  3.175946    3.53251123  0.67038631],0.823481,0.660308
[ 2.0969193   0.07458878  0.54390436  1.36276686  3.99449658],0.415359,0.480031
[ 2.10442638  0.33219942 -0.12773402  2.07384562  5.42706633],0.339555,0.399447
[ 4.46752071  6.14037132  0.50525445  0.03155272  4.03351307],0.30194,0.427096
[ 1.07523394  2.84379554  6.20137739  3.85634232  1.78828847],0.472154,0.49695
[ 6.31094933  0.45177281  4.2064271   4.76138115  0.57965446],0.304212,0.529262
[ 0.48001775  5.50534964  5.51932764  3.60724211  2.50753427],0.406746,0.4963
[ 5.76735401  3.99457908  6.15510416  4.58523512 -0.05459034],0.282122,0.442849
[ 5.75084734  2.53777981  5.57952261  0.878775    0.78698915],0.34684,0.458682
[ 1.57421434  2.29412436  0.80200672  1.05333328  6.12745142],0.385613,0.394215
[ 5.00168991  4.44738531  6.22388172  3.24924827  3.95018387],0.445235,0.614934
[ 2.19787836  5.42522907  1.38519204  4.35811138  3.29766893],0.62244,0.449374
[ 1.06160414  5.56866169  1.764534    3.61967492  3.9474926 ],0.550554,0.468577
[ 2.6312139   4.8694973   4.92449331  3.51350045  4.34524727],0.694055,0.66828
[ 3.93947935  2.85675979  4.54684067  3.63782382  5.47382641],0.67465,0.60788
[ 4.82558346  0.02845675  2.85185599  4.49256325  2.71972823],0.513056,0.774374
[ 2.23369598  3.50231338  2.60245395  2.19692755 -0.05488829],0.625984,0.656567
[ 2.88326526  6.34094954  1.01027071  0.79694647  5.22759295],0.333887,0.426375
[ 5.50664568  4.64154816  0.41379634  5.71994257  4.4319725 ],0.33206,0.416483
[ 5.15762663  0.84785032  0.26151416  0.93134034  6.00211382],0.285075,0.374632
[ 5.28487873  3.25350475  0.80721593 -0.07837965  2.17659473],0.396076,0.57395
[ 6.25859833  1.4674772   2.23806858  5.15788651  4.89545774],0.373178,0.689173
[ 3.01087832  0.38699648 -0.13426961  2.5478971   2.59058976],0.454059,0.616662
[ 1.82001448  2.68305135  2.75537086  4.87783766  5.54310274],0.604364,0.589846
[ 2.18033528  3.82201934  3.00832105  2.78396702  5.52419662],0.783338,0.626719
[ 5.06536865  3.23847747  3.4516573   0.28943056  4.69265556],0.506614,0.466031
[ 1.74886405  4.12860441  1.58894074  1.69995499  1.85075819],0.778752,0.672769
[ 6.32940483  1.59931827  5.34440279  1.05318725  3.40614438],0.363661,0.447859
[ 4.25050926  3.28200054  2.14287686  1.79499459  0.43836462],0.649689,0.601261
[ 1.86130881  0.98481631  0.79077524  3.0489316   5.67105818],0.446923,0.383917
[ 5.38733768  1.32331097  1.80487895 -0.08248824  5.62144184],0.31936,0.378301
[ 1.21510947  5.87434435  3.78390074  6.24590635  4.20216465],0.344314,0.487129
[-0.19319767  4.93643093  0.76394671  5.33491898  0.31787878],0.273285,0.428995
[ 1.11809576  4.30701733  1.08053291  2.62176776  2.71552396],0.706305,0.570601
[ 4.08582973  2.94599819  4.47262621  4.28117323  3.88591933],0.927917,0.775939
[ 1.37703276  2.22833872  1.63649762  1.2993201   2.06469727],0.721723,0.766967
[ 1.06405973 -0.19546971  3.17267203  0.64797312  3.4827764 ],0.403978,0.630356
[ 6.15628386  2.77191448  2.76484656  2.40406585  5.05069399],0.509426,0.648399
[ 3.59432173  5.46560717  6.19004297  4.99316835  4.3694644 ],0.364206,0.573608
[ 0.81190604  0.80344522  6.04652452  2.05565119  5.95795584],0.298194,0.440463
[ 6.08201599  1.98674583  5.55811644 -0.15439671  6.2587738 ],0.234525,0.396692
[ 2.77795792  0.12634414  6.1741724   5.21322155  6.12422848],0.262869,0.434191
[ 2.51502109  4.43378592  1.2395072   5.17033339 -0.19682366],0.39494,0.366477
[ 4.70748425  5.01305437  3.70654511  5.86322069  5.8015852 ],0.350705,0.565269
[ 3.55724382  2.39758778  3.94062424  3.44835114  1.0013479 ],0.929902,0.606539
[ 4.27863979  1.1028192   1.95368302  3.28772497  1.07389927],0.661304,0.677476
[ 5.50599051  5.76504803  0.20846435  2.95543075  2.94900727],0.374213,0.446077
[ 2.03106737  4.44240808  0.79685175  5.68565416  1.82712483],0.465948,0.430047
[ 3.57868791  0.67554343  1.36107635  4.91084814  4.63469267],0.50639,0.562504
[-0.03038223  5.13679123  3.22267675  1.77188206  1.01909268],0.412695,0.594566
[ 0.20981599  5.49509382  5.95475149  5.73097467  5.28432178],0.247417,0.424665
[ 0.2465246   4.27941036  0.26466998  3.36566567  0.99528879],0.3868,0.431016
[ 2.46018171  1.64595628  3.69634008  1.34832025  0.82977706],0.664556,0.532113
[ 3.11013532  6.06420898  5.99682665  5.07297897  1.07429159],0.318592,0.437193
"[  3.43147549e-03   5.27800918e-01   4.94370556e+00   2.28441700e-01
   2.17835331e+00]",0.31031,0.568094
[ 1.48220408  6.27094078  5.17308903  2.78971362  5.03814602],0.371425,0.538681
[ 5.90887785  3.85833859  5.17389536  0.33880973  2.01060843],0.370577,0.451366
[ 1.0987258   4.99118519  0.40481278  2.39308643  3.55913234],0.500109,0.448542
[-0.02203524  5.9644537   5.23901415  0.02245145  1.95086837],0.26385,0.604773
[ 2.0408349   0.55367684  3.28818822  2.49440408 -0.11936473],0.455091,0.483067
[ 3.38412166  1.96866345  5.7421174   3.54628491  5.54473877],0.487697,0.438389
[ 1.22105801  3.82104588  5.24660206  2.76275945  1.85535872],0.655632,0.616777
[ 5.68220377  2.63831306  5.11505032  2.11591196  4.03527927],0.536139,0.567209
[ 4.95325899  5.56188202  5.14584351  5.83416939  2.80804062],0.356475,0.630936
[ 1.47882938  1.09847462  3.53454781  1.54651129  1.47918034],0.639344,0.692103
[ 5.00435448  1.51431656  2.00849628  1.46221519  6.19254208],0.403798,0.381301
[ 5.61982965  0.91425347  3.64535809  6.18469524 -0.05574572],0.27693,0.419835
[ 5.78966379  5.81517935  3.43726516  1.08425355  0.69105858],0.334449,0.42486
[ 0.90040064  5.88177109  5.9078126   2.93477798  2.44909453],0.3777,0.496807
[ 4.56049871  5.44745445 -0.04272198  1.07658315  5.3994422 ],0.311137,0.424504
[ 0.54488659  6.12822962  1.05221295  0.67709076  5.67933798],0.268947,0.428068
[ 2.14252377  2.80910254  2.85532832  1.93060827  2.45487452],1.38248,0.818152
[ 1.61142659  5.12873888  5.94722223  2.18952489  2.39465213],0.472387,0.579764
[ 2.38342381  1.57569659  5.86793184  5.59873009  3.24480677],0.445491,0.437662
[ 6.32390928  6.33288383  4.56550074  4.25271654  2.13744354],0.313277,0.496914
[ 3.61629963  4.90007687  0.47178054  1.15375686  3.19317198],0.531126,0.487247
[ 5.3535428   1.48982561  4.98610735  4.05301523  3.507725  ],0.55154,0.592466
[ 0.21086729  1.61583459  2.99270415  4.87796211  1.46840799],0.486198,0.422458
[ 1.37012577  5.87636566  0.46933147  5.29369593  3.96510196],0.350549,0.42183
[ 3.23856854  2.95501781  2.28449559  1.37367904  1.70366251],1.01048,0.772772
[ 4.08273363  0.84920222  2.07840872  2.86154079  0.43704537],0.548381,0.560213
[ 0.35937628  3.14406538  1.44795179  4.53097391  5.90882587],0.396705,0.40528
[ 5.48926592  0.37949869  3.49177194  1.01630509  3.18217087],0.448963,0.602277
[ 0.21147884  3.46242833 -0.11402161  5.00040102  0.27450192],0.293111,0.415478
[ 6.26781511  2.96940351  3.44121337  5.06273937  1.78483951],0.46284,0.666544
[ 2.05632973  2.83771229  4.71257591  0.96980786  3.68756199],0.743816,0.627256
[ 2.13630509  3.7824595   0.0256534   4.92667961  5.445611  ],0.401638,0.42095
[ 5.95951414  5.33306837  5.03428268  5.40030527  6.04718065],0.260505,0.661298
[ 3.79510093  5.8434062   2.53533864  0.16711327  2.14086056],0.440598,0.631498
[ 2.72562432  4.94040442  3.21080208 -0.02540314  3.13141084],0.553856,0.66131
[ 5.23292208  4.5975647   1.49195671  4.78653288  5.24487638],0.433962,0.480445
[ 0.90325773  1.22546828  4.16324234  6.01703548  1.91267586],0.41351,0.431263
[-0.02370514  4.87782478  2.93218565  1.04100204  3.43082929],0.460895,0.647558
[ 4.99383831  4.11175394  3.33424139  1.0971092   0.7961024 ],0.531879,0.575886
[-0.14937408  1.36099625  6.09950113  5.93181276  4.65922117],0.259334,0.444037
[ 5.83402061  0.19730568  4.37937546  2.50818753  5.19199991],0.359245,0.503682
[ 1.36154127  4.59409571  4.63999748  6.04700422  1.37397861],0.40252,0.494967
[ 4.89459753  0.26082879  2.43455219  1.22916472  1.77362597],0.475011,0.557479
[ 1.25244486  4.69814253  1.48960435  2.28448558  0.7405501 ],0.530898,0.580932
[-0.21940134  6.18848324  0.26574937  2.09643173  4.14797497],0.284565,0.40367
[ 1.20302236  5.92807817  2.70835757 -0.01994853  0.47528508],0.308813,0.536
[ 5.09823847  3.16852808  2.42193198  1.94027185  1.29571486],0.725017,0.67203
[ 3.20157075  2.788939    5.55489302  4.45843172  2.83894801],0.726448,0.583704
[ 1.89036179  1.84493947  5.45074797  2.61232662  3.37658191],0.721307,0.514243
[ 3.10788631  2.27618527  3.98652959  4.0262537   5.42923689],0.742767,0.491875
[ 2.61956286  3.62589169  3.01739168  2.63808918  4.33052969],1.34444,0.783313
[ 5.58084631  3.50602889  5.6936841   2.88217473  5.95508432],0.358177,0.501343
[ 2.17881155  2.66558647  2.72733855  0.80554712  1.60409892],0.792099,0.765887
[ 3.15729427  2.03809333  6.18501902  0.32291058  2.06933665],0.414468,0.538966
[ 1.26051342  1.90141082  2.20025587  5.2649312   2.62027907],0.660223,0.573253
[ 3.21374059  1.44444537  3.56507754  2.56279278  4.12765884],1.08137,0.644305
[ 0.79078513  0.23368071  4.46074724  1.66969633  5.7276206 ],0.346302,0.476997
[ 2.03299403  1.50535405  3.77791452  4.76588535  3.83144116],0.794668,0.442574
[ 3.54679298  5.61518717  4.37500286  2.91679597  1.0968889 ],0.566329,0.551404
[ 2.70710158  1.8408978   1.82455647  0.03186821  1.87832034],0.559317,0.629485
[ 0.29146072  2.15074229  0.56723142  1.10696685  6.18233967],0.305935,0.382616
[ 2.09550595  1.56699061  5.86640596  3.4348321   0.98607188],0.491814,0.454761
[ 3.3366065   3.91326308  0.76586872  2.01472569  6.28426313],0.440609,0.409373
[ 4.06378794  5.15133858  2.84116197  3.17293859  5.99595261],0.505286,0.566243
[ 1.90338075  4.97755051  3.2790761   2.13389373  0.02788385],0.505695,0.56393
[ 2.93816209  5.20849943 -0.01955158  4.60514832  0.01552215],0.328056,0.382646
[ 4.14291048  3.71541429  3.92678928  2.5543294   2.37061763],1.20893,0.815499
[ 4.18564892  3.53255224  2.54523563  0.95445913  6.20174503],0.468788,0.419565
[ 1.88920569 -0.02022942  5.57083368  0.94776243  5.28461981],0.318512,0.481027
[ 4.56352806  1.9901675   4.5995779  -0.15980807  0.58027047],0.372266,0.444436
[ 2.14650083  6.22436428  3.42161822  0.35225928  5.68930626],0.327379,0.439344
[ 5.93906164  2.61848378  6.3440547   4.05420351  4.0837059 ],0.366944,0.535979
[ 5.26115513  3.00717616  1.10808492  4.94465113  5.47370338],0.423853,0.508245
[ 3.48582482  5.79784775  2.71340251  1.13993514  3.24396324],0.600043,0.635529
[ 3.44996619  3.27550316  2.21938157  2.64772654  3.01901937],1.66329,0.812007
[ 2.41479635  4.46006727  5.38768196  0.19986345  2.00345087],0.454356,0.64165
[ 6.14384794  1.17911267  1.7063309  -0.08948863  4.56655502],0.313755,0.429542
[-0.00344127  1.38263094 -0.03060013  1.94332683  0.58764786],0.305278,0.63637
[ 5.68226099  5.43745327  2.02018785  4.83267832  4.41651821],0.408815,0.464294
[-0.0593699   4.17143726  5.4769969   3.43133664  2.51009059],0.44856,0.524742
[ 3.41613483  3.043396    0.98198569  3.89396119  4.04952526],0.897014,0.630775
[ 1.11994278  3.63430762  0.84986103  3.36340547  3.1742146 ],0.728732,0.579024
[ 5.96268988  6.05454159  0.19294524  5.16503239  0.65554631],0.242889,0.361077
[ 4.45628309  1.41694224  1.8399024   2.30056977  0.34418043],0.540096,0.524109
[ 0.39678448 -0.2209518   0.96240467 -0.2059477   3.57923102],0.27088,0.534634
[ 2.19396901  3.43137503  1.87955356  3.17550468  0.98821759],0.895316,0.71957
[-0.23101547  1.18930316  4.03089952  3.85340834  0.46947575],0.371572,0.41991
[ 1.5332886   5.91149235  4.5372982   3.73543882  1.6882813 ],0.493759,0.552033
[ 3.93937731  2.48956323  4.79789734  1.26418042  2.51786423],0.792334,0.578503
[ 5.94487     5.47893238  2.94064713  2.15812755  3.10444736],0.486842,0.619745
[ 3.55563569  1.57344413  1.86622393  1.51937354  4.18198729],0.818425,0.640963
[ 4.18027782  5.86282825  0.77595735  1.62056816  5.72617483],0.34638,0.435082
[ 0.85613364  5.9427371   0.88596642  5.73859596  1.80507922],0.315928,0.427523
[ 2.69705892  0.89444977  0.58914316  6.27244473  2.77210021],0.383168,0.411135
[ 5.80716801  3.78893614  0.4638297   1.12572801  0.41634476],0.331973,0.444055
[ 1.25462604  0.73111838  5.20517159  4.77488184  4.28304911],0.437572,0.432352
[ 1.08556437  2.25900817  1.51206326  6.07172823  3.56300426],0.472131,0.494665
[ 5.10084677  1.78299534  4.56288338  4.53427458  1.29368186],0.537554,0.631468
[ 1.09648252  6.34812689  0.12984712  1.97940135  1.39184415],0.315468,0.406633
[ 1.02888501  2.5736804   3.73230195  6.33235455  4.30210781],0.446361,0.479744
[ 0.76551384  5.9922471   2.36569619  0.54006958  3.80176616],0.383982,0.518882
[ 5.12529182  2.29604268  5.82489777  1.15477264  5.92190933],0.334058,0.439797
[ 5.49462938  1.43918383  2.15122151  3.01773739  2.76733041],0.692799,0.766964
[ 4.41762924  0.47157922  3.86348128  1.52134764  0.11177974],0.405245,0.45866
[ 5.47194004  2.95381689  1.54407108  5.79961395  4.46983147],0.430467,0.532547
[ 1.56169355  3.48419881 -0.20110829  5.46887732  0.26274458],0.321149,0.43998
[-0.15192112  5.4822135   0.57665879  0.36082616  5.65117216],0.244126,0.388051
[ 0.9232654   2.93783998  4.99251509  3.72329497  1.35784411],0.605817,0.554977
[ 4.90499544  1.53927958  2.3989718   1.61920595  1.0787487 ],0.598024,0.6868
[ 2.93472934  2.96867609  1.62863922  5.12350321  2.51558781],0.859861,0.60375
[ 1.27070546  3.71604729  2.15779662  4.4724617   2.96529698],0.878593,0.644528
[ 4.70069313  4.68300915  4.07779312  2.06980586  1.73532629],0.696807,0.677896
[ 1.56200695  0.59710956  3.55121565  3.23137212  2.05166435],0.709299,0.500412
[ 1.87170625  5.65750456  4.05946064  2.43830752  5.74246311],0.448542,0.552024
[ 2.02420855 -0.15245102  0.89223993  5.28535795  4.70026875],0.351537,0.425781
[ 0.17373277  5.95557451  5.29280186  2.37292933  5.7471981 ],0.286365,0.502471
[ 0.56372106  4.67705441  2.65895653  1.51839721  6.26383018],0.374363,0.440728
[ 4.99590731  3.42450714  0.48070416  5.24544525  3.5233736 ],0.480154,0.450689
[ 0.79414219  4.16131067 -0.04509572  1.59611428  4.92678261],0.38211,0.416788
[ 4.90269804  2.14549279  2.34775519  3.99680424  6.07361269],0.494644,0.573644
[ 3.28598809  2.19952798  2.96221495  5.85417414  4.5074873 ],0.619471,0.704204
[ 0.06283864  5.25570345  0.2758075   1.86989617  4.18432903],0.347028,0.406579
[ 5.56753016  5.04201603  0.76647103  1.67879379  4.26477337],0.415008,0.51236
[ 0.99814028  1.48421562  1.44004273  0.04762701  3.09899712],0.44514,0.652187
[ 4.10156965  4.85571718 -0.15823303  1.79084802  4.99399567],0.398889,0.447511
[ 4.83135176  6.29073334  2.66880751  5.12915182  5.92378473],0.308887,0.435537
[ 0.60729331  3.16685224  5.48589182  2.89583731  0.84409714],0.463149,0.513641
[ 3.66327047  3.38408351  3.83131862  4.86860991  2.2848866 ],0.972609,0.795411
[ 2.02069616  4.10039473  0.47379085  2.72896004  1.20834124],0.593996,0.522548
[ 5.28548479  5.83975649  5.12155151  2.1068058   2.84830475],0.423559,0.562395
[ 1.11187816  4.85865688  1.48083937  5.53292465  5.240376  ],0.388162,0.408103
[ 4.41707182  2.34336114  4.88579178  6.25422049  1.82348132],0.435358,0.588879
[ 2.04825807  5.24304676  6.14889574  2.24736547  6.27593136],0.311034,0.451738
[ 3.74015093  4.1662364   0.76684028  5.71012497  0.89505053],0.422466,0.396068
[ 2.92311597  5.57460642  2.76983476  5.2988286   6.17461348],0.369682,0.464576
[-0.07033538  2.70534205  4.31453419  4.42314911  1.38370347],0.478938,0.470595
[ 6.04304314  2.02748466  1.83001494  2.32000828  3.12771058],0.586391,0.736527
[ 1.32050455 -0.20612329  3.69598269  5.13994074  6.17355871],0.300886,0.43017
[ 1.28944635  4.78197289  1.02111912  4.53715706  4.11712837],0.53682,0.445378
[ 0.83824474  0.06939087  1.86576295  1.82566035  1.46132755],0.429282,0.633464
[ 2.87645888  4.90305471  3.20574331  3.28775954  3.60625935],1.09534,0.697485
[ 2.8804841   4.78097391  2.59468198  5.76884413  0.53742778],0.452874,0.434662
[ 1.67164755  3.01381755  2.65999222  5.92884111  0.08865079],0.417809,0.406236
[ 0.17629428  3.42572403  4.73285818  4.75181437  0.39681461],0.384574,0.471852
[ 1.93512988  3.89120245  1.76445544  5.72886753  1.63318348],0.562757,0.477352
[ 1.80945837  4.93673658 -0.24649787  2.05145502  2.56611323],0.458798,0.424226
[ 5.96920347  2.32041764  1.96456861  5.45826626  0.26457873],0.346312,0.407447
[ 1.54551077  3.60706162  4.12404203  5.99608326  3.97062373],0.535729,0.471705
[ 0.73805273  0.86297601  2.84852767  3.7545011   0.52195972],0.466937,0.413826
[ 5.56429386  1.48193371  0.94620711  3.72262979  0.12218933],0.371717,0.414461
[ 5.44792604  5.32762241  5.63641548  4.34562254  1.11513937],0.348138,0.477791
[ 0.07962412  4.23818779  2.09341192  3.41433144  2.5147624 ],0.613846,0.655114
[ 2.36484194  4.45710468  6.2896781   1.46829903  6.08085775],0.331276,0.452415
[ 2.46525216  4.97377062  3.63221765  3.14981914  2.28159595],0.988145,0.739835
[ 0.19460326  5.67818356  0.18664674  2.10171747  4.92956209],0.307806,0.397166
[ 5.34228706  3.53271031  4.55016756  5.97865295  1.79170442],0.425433,0.678364
[ 3.60100937  5.94666386  4.37179279  5.53310299  2.24028778],0.436307,0.578848
[ 2.75046992  2.89481544  1.91288698  3.84770274  0.88532573],0.873699,0.663297
[ 5.60127974  2.20369506  1.24273384  2.13172579  1.7134614 ],0.558727,0.675679
[ 1.60902274  2.75571918  1.78780937  0.226349    2.00282025],0.583043,0.735743
[ 3.355726    4.34053755  2.86119461  4.42155218  3.83372498],1.03533,0.651714
[ 3.12618399  4.07347059  1.53297222  3.85269356  1.96888185],0.989049,0.596581
[ 0.09794383  2.42995167  5.1102891   2.19591308  3.82407141],0.512141,0.518545
[ 2.61179996  5.76382589  1.13942635  5.80878305  6.08251333],0.297245,0.40748
[ 4.44947433  2.02837992  4.42929602  3.94268584  4.91576529],0.682747,0.572549
[ 4.68234539  5.92618275  1.52495253  3.92551541  1.25490963],0.445028,0.443719
[ 4.47796822 -0.15185611  4.19611406  5.03457975  0.11562672],0.322493,0.528611
[ 3.74940896  0.51330078  4.2875948   3.2787168   3.48226333],0.729211,0.509603
[ 5.4734726   6.04969883  1.33939314  3.16496277  3.26049638],0.429712,0.445198
[ 1.5833708   0.12911572  5.11026239  0.84093016  1.42949843],0.372716,0.557102
[ 2.9122355   5.00997162  0.42024159  2.47997665  4.4077816 ],0.556944,0.455426
[ 2.35022759  0.10816005  0.44745612  2.49835205  4.23446846],0.452981,0.493023
[ 0.49573204 -0.19757202 -0.0496271   5.88549948 -0.0949119 ],0.205336,0.407566
[ 0.60447752  3.98359609  2.80969596  0.17741242  0.76096791],0.40449,0.722069
[ 0.2390357   4.29643488  4.40429306  3.15462708  4.93313503],0.499086,0.58655
[ 0.76500064  4.17421961  1.33119071  5.5443368   6.00224924],0.337313,0.40838
[ 3.15820003  0.72723693  1.95872569  5.16770363  4.6077075 ],0.53884,0.624126
[ 3.05984759  5.7721386   3.16318226  0.82291764  4.1571126 ],0.532097,0.651027
[ 6.09473658  0.48516324  5.86976528  3.31841803  5.82694054],0.268598,0.44962
[-0.01275514  0.93837708  5.075284    1.49659407  1.23893321],0.357202,0.557442
[ 3.03934479  4.5934248   6.05481243  4.13186407  6.08811617],0.361141,0.476892
[ 2.39627171  0.07838468  3.82609129  4.60108089 -0.1122635 ],0.372684,0.443883
[ 4.02297831  1.91090548  6.03268623  5.37683821  2.41615129],0.44603,0.469741
[ 4.37987471  3.86800194  4.39295769  2.24362135  5.41339016],0.62522,0.579771
[ 3.74877357  2.59599996  3.06204438  2.51408553  2.37458658],1.57357,0.834083
[ 2.52026582  0.05860249  4.18242073  2.71561837  1.9488554 ],0.607317,0.545808
[ 0.84294868  6.30323744  2.46032619  4.0466342   3.63394809],0.447371,0.455713
[ 2.53385758  6.27065277  2.72360086  4.99246597  0.55772901],0.385721,0.435351
[ 4.3283143   5.81055832  1.98028743  3.63652492  1.63383758],0.556327,0.457132
[ 2.72684383  1.28244901  2.27978635  6.28187132  2.50448561],0.51126,0.417455
[ 5.86281967  0.22426625  2.30784392  3.51421618  6.24763966],0.310645,0.404329
[ 0.74040318  6.25248003  2.85392165  0.41200379  2.91798449],0.364828,0.508965
[ 4.96524668  5.14773226  2.63442755  3.81484342  2.60148096],0.692934,0.575408
[ 0.63091564  3.47715282  5.31007671  0.39305064  4.99850702],0.370825,0.512888
[ 3.79080367  5.09788179  2.38400531  6.11938143  3.6273284 ],0.487092,0.470616
[ 2.07392621  5.72924757  5.3717804   1.48804712  2.38572741],0.463068,0.612715
[ 6.0134635   4.98247766  3.63537121  1.93242443  5.78252172],0.36634,0.583276
[ 1.61482155  2.12339926  4.91165161  0.99865204  5.67915249],0.443955,0.478408
[ 0.17009702  2.96756721  2.54955244  2.21483064  6.08940029],0.427841,0.46394
[ 4.28209543  3.43173313  5.28635645  1.47488165  1.73695779],0.625827,0.429598
[ 2.06237125  0.95167917  6.10316133  2.50384784  1.2430141 ],0.434074,0.443125
[ 3.00826907  4.50341225  1.77223814  6.24244928  6.30808783],0.330856,0.413939
[ 4.82463932 -0.23613131  5.83788443  3.81288099  3.16559839],0.36306,0.478207
[ 5.11323547  3.91743088  5.32181072  2.23838687  0.96169573],0.489405,0.441826
[ 2.54310489  4.778512    3.05178809  4.2476697   3.67931557],0.962215,0.636865
[ 3.81669617  2.21450019  3.88841748  3.88466334  1.30297542],0.931462,0.713481
[ 3.23979878  1.01734161  4.28385305  3.43337941  4.7255106 ],0.724537,0.435804
[ 5.03296185  3.09091973  3.86943197  1.78337979  4.64834642],0.709506,0.642598
[-0.18710004  6.2738061   3.52863717  5.25693989  1.09600806],0.286748,0.455805
[ 2.14316201  3.5250349   1.28842747  1.70911515  0.52956772],0.598489,0.659037
[ 4.04904747 -0.05848025  3.50749493  4.09573793  0.33281726],0.416201,0.508146
[ 6.04065466  3.02341604  4.94587278  5.85647202  4.6604991 ],0.345432,0.844454
[ 0.26999962  4.31861925  2.45566106  5.61650562  3.01273489],0.46873,0.520141
[ 0.94858891  6.06747437  5.01855135  1.22145069  2.34151673],0.380386,0.55225
[ 0.43521529  0.13726652  2.16949582  0.5944677   4.49641418],0.351013,0.533096
[ 0.92335373  0.89665091  4.0297327   1.12513757  3.12702632],0.545609,0.562061
[ 1.75930965  5.47600698  0.08181556  2.1730907   1.19849634],0.39817,0.426308
[ 3.31440639  2.27080083  1.11279607  1.44750738  4.53458405],0.716471,0.600778
[ 4.27782583  6.14584446  0.83457947  3.0533762   3.19178319],0.470414,0.431113
[ 1.81176877 -0.1813195   1.5551511   3.05106997  0.48378211],0.400734,0.506595
[ 5.4974432   3.27816772  1.23498678  2.69730067  3.87910128],0.653838,0.662272
