Inputs,"f(x,y)","f*(x,y)"
[-30.77923203 -41.69469833],0.500791,1.8746
[  2.88061547  28.9915905 ],1.97893,1.90805
[-26.61988258  25.52498055],4.04442,1.9331
[ 17.06138039  14.12588692],1.24809,1.83905
[-36.52289581 -42.01800156],0.0768194,1.86942
[-45.22966003   6.22784567],3.95582,1.98125
[-44.9673233   41.42789459],2.59717,2.0568
[ 25.65981674  44.49244308],0.00078293,2.05534
[-20.53441429  39.15593338],0.769716,2.01629
[-25.42167091  14.35111618],1.76445,1.86477
[  0.85631043 -35.0116272 ],0.924946,1.91188
[ -9.05543041 -38.48860168],1.65875,1.89804
[-25.87510681 -19.61246109],1.53182,1.93628
[-46.54906845  46.87543488],0.41461,2.08298
[-15.18579388   9.36564159],1.68472,1.90487
[  3.48049593  18.86408615],0.916929,1.89569
[-28.80162811 -43.54916763],2.12099,1.8726
[ 49.54291153 -18.66087723],2.23179,1.89191
[ -7.29532051 -11.01572418],0.506883,1.96068
[ 38.52902985  39.9174614 ],0.261756,2.11716
[ 32.49053192 -42.40743256],2.92985,2.0076
[ -9.31818676  40.85754013],2.59152,2.0213
[-38.65401077  49.30845642],2.49101,2.12511
[-49.78347015  49.52084732],3.25309,2.11368
[-27.75381088  -3.60759306],2.49819,1.99444
[ 21.55541039  27.02128601],1.17553,1.87947
[ 37.87690353  35.86246872],1.10529,2.08877
[ -5.97993565 -21.02894211],1.21291,1.93764
[ 30.25259781  33.47319794],2.37266,1.99925
[-33.90664673   9.20166969],2.894,1.96685
[ 20.70798492 -36.99491501],2.52088,1.95745
[-10.81287956  10.96724415],0.620812,1.90411
[ 18.91672707 -49.81750107],0.0355739,1.89719
[-44.94992828  -6.38037825],3.46944,1.98722
[-27.72057343 -33.19475174],1.86679,1.89343
[ -5.35840702 -21.36042595],1.36333,1.93746
[-38.89289093 -37.69459534],3.0513,1.88549
[ 32.75577927 -12.22782993],1.66797,1.90915
[ 2.60580015  2.39851689],1.95459,1.94013
[ -5.08605337 -13.55330849],0.194373,1.95672
[-10.40775013 -11.70109749],2.10565,1.95589
[ 12.80082703  -7.79870892],0.657337,1.98619
[ 14.31197357  49.95183945],2.79643,2.11255
[-3.43177962  4.8364253 ],2.00526,1.93006
[-41.05673981  25.66220856],0.0977427,1.95513
[ -2.80135846 -14.48184681],2.03313,1.95675
[-18.14598846   5.07145834],2.20783,1.97277
[-31.46112442 -14.89315796],2.9288,1.94866
[  1.58015454 -14.18308449],2.81936,1.9613
[ 39.39984512  -3.34237671],3.87388,1.87724
[-41.51795197  39.23479462],1.94384,2.04729
[ 38.66758347  -3.62914705],2.77969,1.87234
[-38.04613495  49.01490021],2.88346,2.12194
[ 32.9017601   44.77207565],2.86089,2.09344
[-23.75716019 -28.67700195],1.19517,1.90529
[ -0.44755661 -26.26873589],1.73279,1.92997
[-48.78181076 -48.23054886],1.76263,1.85903
[ 11.73583603  35.62151718],2.5145,1.94329
[ 19.54671669  38.5965538 ],1.81192,1.98272
[ 48.57596588  40.9798851 ],1.97405,2.22389
[-25.33422661 -48.80622101],0.791139,1.86521
[ 10.47541046 -15.25771236],1.07426,1.99113
[-20.72870636 -34.16839981],1.56755,1.89711
[-24.93837738   5.66633844],0.52106,1.97916
[  8.27331829  34.83516693],0.331695,1.93204
[-33.09120178  26.92102432],1.32177,1.95748
[ 19.6855526 -11.245327 ],1.46869,1.98505
[ 12.8670063  -48.84283447],3.1745,1.88554
[-40.77503967  41.00770569],2.16643,2.05966
[ 45.28324127  19.68305397],2.63582,2.03879
[ 39.85057068  23.02714157],3.16829,1.99519
[-17.62012672 -28.18268013],3.82246,1.91112
[ 28.80927849  10.12672997],0.916242,1.96442
[-49.46289444  22.37055016],2.90569,1.9494
[-47.00844193   8.56898308],1.11595,1.98264
[-35.7659111  -47.05998993],1.54665,1.86029
[ 24.6258564   -6.57108593],0.634008,1.89542
[ 25.18909836 -41.36588669],2.17848,1.96604
[-24.67857933  34.9294281 ],4.07514,2.01627
[ -9.79123974  39.75220871],2.28028,2.00889
[ 32.53145981  -6.94038677],1.94795,1.84679
[ 36.57487869 -48.90240479],3.35786,2.00405
[ 29.86882973  26.62372398],1.90437,1.95852
[-19.94087029  13.22571182],3.67605,1.88069
[  2.72150002e-02  -3.52350121e+01],3.96156,1.91093
[ 34.90140152  13.2635603 ],0.0669203,1.96192
[ 48.33033371 -47.21496582],3.53537,1.99167
[ -7.50624228  30.58668709],2.48681,1.95736
[ 12.09313393  42.10911179],3.32001,2.01943
[-45.24610901 -34.17093658],1.19366,1.9069
[  3.81452036 -15.3600111 ],3.7948,1.95804
[ 24.32898903 -28.8910923 ],1.72208,2.00561
[ -9.03918934 -38.31984329],1.25678,1.89838
[-36.67120743  28.15665054],2.61305,1.97578
[-11.37117195   4.15084028],1.85522,1.97223
[ 12.84548092 -14.89203167],3.00016,2.00236
[ 36.20253754  -9.70440865],1.89877,1.85611
[ 48.40020752  10.43220806],3.75896,2.05546
[ 36.01984024 -23.44185638],1.28495,2.02984
[-12.95059204 -44.72462082],2.65782,1.88292
[-46.77752304   3.32312393],3.87876,1.9836
[ 47.65091705 -39.21897888],1.39518,2.01854
[ 15.89956284 -12.10158348],1.98472,1.98874
[-42.88885117 -22.32200813],0.878474,1.9372
[ 7.47724438 -1.38224876],0.929544,1.97966
[-37.9833107    8.78977394],2.08062,1.97648
[ 44.89936447 -39.86857224],4.06184,2.01388
[-43.89242172 -35.18608856],0.00270948,1.90135
[  8.99734879 -45.82544708],2.24015,1.89456
[ 48.83957672 -13.68805981],1.18073,1.89782
[-40.56268311  22.72694588],1.79407,1.92277
[ 36.98383713 -24.83078575],1.35996,2.02954
[ 24.41299057  13.6449728 ],3.66383,1.86104
[-12.41947079 -27.96810532],3.40782,1.91567
[-27.03089142  10.78365517],0.889065,1.9252
[ 22.89670372  48.15408325],1.88724,2.09657
[-46.32537079  31.26814842],2.01142,2.0217
[ 36.99428177  39.86430359],2.64058,2.10145
[-49.64734268  19.7132206 ],2.91674,1.92866
[-20.23741913   0.13140118],2.32791,1.98723
[-36.15071869  -4.54523373],2.57587,1.99242
[ -3.95754313 -29.87664795],2.89147,1.91871
[-36.4070015  -34.77837753],2.42768,1.89314
[ 23.87365532 -29.39441681],2.08949,2.01046
[ -0.07610978 -45.40075684],2.95696,1.89108
[-30.21627617  20.42250824],0.56895,1.88554
[-35.42623138 -43.20138168],2.02463,1.86801
[-39.89581299  41.3103447 ],2.09123,2.05887
[-26.57926559   2.76861501],1.10717,1.981
[-16.75458336  16.22662735],0.89545,1.8595
[-19.2718029  -37.55054092],0.0550121,1.89174
[ -7.44872236 -25.05548859],0.581697,1.92637
[ 14.68974304 -13.80822945],0.60214,1.9865
[ -1.65371072 -46.11929321],2.48278,1.88872
[ -5.5287075   46.33279037],1.22504,2.08043
[ -0.06017416  25.55912781],0.304766,1.91975
[ -7.03970146 -25.98571205],3.45939,1.92452
[-43.61752701 -41.6265831 ],0.661073,1.87696
[  6.54612207 -22.24598694],1.68666,1.9424
[ 10.29465485 -31.85356903],0.93985,1.9235
[-16.5876255  -46.94733047],0.581284,1.87574
[ 43.89284897  -8.31571579],4.00082,1.88961
[ 43.90910339  41.84352875],0.251854,2.18162
[ 41.97237015 -37.4999733 ],4.04652,2.00849
[ 48.95744324  13.66580009],0.818425,2.05876
[ 48.61167526 -17.95836067],1.12055,1.88715
[ 24.05729866 -11.90755177],1.52982,1.96071
[-12.38606644 -14.61382008],1.86995,1.94683
[-10.44965076  20.76751137],2.60317,1.94824
[ 31.78226471  14.9623785 ],3.07087,1.92526
[ 31.88274574 -26.19344521],1.86042,2.00679
[  3.70825887  31.35691071],1.96604,1.9044
[-48.82543945 -24.97427559],3.03431,1.93196
[-0.43586966 -0.97148126],1.14602,1.85528
[ -7.48371124 -22.95368195],2.98285,1.93145
[-21.87901115  36.74036407],2.88457,2.01425
[  4.35579205  15.95436668],1.45826,1.88738
[ 21.39782715 -29.47720146],1.13795,1.9959
[-30.73597908  37.54425049],3.93756,2.03337
[-34.78742981  -5.15387726],1.95409,1.99
[ 28.39177513  43.54155731],2.02405,2.04582
[ 20.09267616  33.73286438],1.85617,1.92611
[-48.51457977 -10.79218769],0.983601,1.97024
[-24.65519333  23.74669075],0.953853,1.91163
[ -3.85379863 -19.56457901],2.62158,1.94333
[-20.60589409 -23.54319191],1.02621,1.9177
[ 39.72384262  43.86023712],1.08249,2.1504
[-14.17022896  15.51567078],0.365733,1.86136
[-2.47153616  6.60231924],1.04083,1.9084
[-17.48143196  -2.31114054],1.97099,1.99338
[ 21.24147797 -34.19859695],2.65537,1.97351
[ 32.16403961  18.98571396],2.45705,1.88915
[  5.66127539 -47.05541229],0.992373,1.89626
[-44.24884033  21.71327782],1.90166,1.92734
[ 16.79372215  37.72245789],2.68732,1.97086
[-37.30837631 -11.7875042 ],2.28718,1.95907
[-37.61369324  -4.89264107],1.91906,1.9914
[ 36.11231232 -34.06856537],1.7119,1.98907
[ 17.38712883  29.31734467],1.38145,1.87283
[ 19.15018082  12.34112453],2.46977,1.85148
[-45.38647079  23.30544472],2.47112,1.94251
[ 47.47896576 -12.91786385],0.247894,1.89031
[ 24.05497932  37.06926727],0.174845,1.9675
[ 2.88980746 -2.11757684],1.20488,1.885
[ 26.07687378 -21.73863029],1.98614,1.99827
[ 17.10794258  16.76104546],2.17061,1.84265
[-46.83828735  36.09552765],1.60762,2.03898
[-47.36784363  24.1273632 ],2.07728,1.95498
[-48.09178162 -31.11797905],2.79176,1.92199
[ 13.79706287  -5.8472991 ],-0.0181197,1.95387
[ 31.8379097   34.37680817],2.74455,2.02006
[ 25.04546165  28.2562809 ],3.5902,1.91895
[ 46.91306686  39.88444138],1.00202,2.20127
[ 13.21760273  26.0997982 ],2.92142,1.8358
[ 46.15221786  35.98674393],1.3008,2.17264
[-48.38327026 -48.26058578],2.19032,1.8584
[ 17.68956566 -14.67106628],1.60933,1.98466
[ 14.88553429  -0.88309234],2.39139,1.9299
[-5.35641336  2.58482742],1.72191,1.95621
[-45.44459534 -34.48667526],3.15573,1.90598
[-38.14540863  30.96223259],3.16766,2.00718
[ 25.3797245   22.34731293],0.733472,1.87358
[ 22.53126717  14.78139782],1.52953,1.8555
[  7.09267378 -23.03060913],0.0689106,1.94174
[ 35.6861763   38.63692856],1.958,2.08169
[-48.4791832  -5.2896986],1.11368,1.99229
[ 20.98783112   6.65036726],2.13791,1.97802
[-15.36748409   5.54336357],0.356964,1.96492
[  4.06011391 -38.62938309],2.04925,1.90952
[-41.53278732  32.85655212],2.36895,2.02482
[  6.35523033 -15.11427879],3.28257,1.96911
[ 45.36390305 -27.82482338],1.93518,2.03879
[-37.07684326  27.30261612],2.80929,1.96752
[-23.73982048  12.27685738],2.51576,1.89345
[ 14.18116283   5.74395084],0.570806,1.98525
[ 25.80588722 -21.06897736],2.00083,2.00073
[ 17.02545357   9.46769333],1.49506,1.8846
[ 36.82194901 -10.20683098],0.765534,1.85818
[ 43.78891373 -24.04022217],2.1024,1.99561
[ 45.84695053 -32.34783936],3.9632,2.03239
[ 12.81017971 -11.03581047],4.03838,1.98154
[-19.05306435  23.17209435],1.58951,1.93384
[ 24.18585205 -19.23243523],2.04596,2.001
[  5.2258997  -44.10107803],2.86346,1.90142
[ 0.70661008 -8.60909653],0.349894,1.94786
[ 19.37073517 -25.01875496],2.43425,2.00326
[-9.28024769  1.47431135],3.95052,1.97047
[-43.45343399  -8.01222515],1.72381,1.97932
[-21.44646645   3.89504504],0.122961,1.98235
[  9.83107662 -22.8859005 ],3.04972,1.95642
[ 26.13917351  48.87660217],1.83101,2.10694
[-19.12342453   9.92316151],1.67941,1.91304
[ 44.2305069  -19.38137817],2.13188,1.92354
[-33.70108795  22.32615662],0.683935,1.91034
[-40.95208359 -36.43651199],1.64476,1.89286
[ 49.05601883  37.32339478],-0.0606719,2.20903
[ -3.10248446  26.62575912],2.06232,1.93451
[-17.19552231   3.81267619],2.86964,1.98075
[-3.85779667  1.36443555],-0.045063,1.93241
[-37.08868408  31.76083755],2.52535,2.01386
[  2.66528535  29.1110611 ],1.83246,1.90931
[-21.35235977  10.60684776],2.6531,1.90943
[  3.83542752  28.92693901],2.19607,1.90154
[-46.91511536  16.79595947],1.85035,1.90765
[ 29.33885765  19.47614861],1.97471,1.88108
[-41.87767792  41.06643677],2.01786,2.05654
[ 20.84739113   4.75452662],1.78663,1.96278
[ 37.47212219 -40.35222626],0.390294,1.98788
[-11.55678844  22.885952  ],4.06441,1.96678
[ -7.41455984 -18.82600784],3.18122,1.94156
[-40.47966766 -20.09447479],3.1454,1.93974
[ 14.43008709 -41.19339752],2.30178,1.90803
[-16.70865059  36.92031479],3.49259,2.00392
[-14.27250862 -14.62077713],1.97706,1.94528
[ 27.32972527   3.40293193],0.591553,1.90402
[  9.65943718  41.89471054],3.67294,2.01549
[ 15.34769249  14.1883564 ],2.76505,1.83425
[-46.10192108  38.5421257 ],2.27915,2.04722
[ 18.59999847 -35.49449921],3.74128,1.95195
[ 20.5820694  -42.29007721],0.318544,1.93541
[-44.03461456  47.47686768],1.21555,2.09409
[-19.35874939   6.85964727],1.64963,1.96122
[ 13.20889378  35.20926666],3.64191,1.93933
[-36.79397202  49.46713638],3.59585,2.12951
[-17.17901993 -24.99263382],2.50888,1.91763
[ 32.66672516  24.53425217],1.07854,1.95228
[-16.99886322 -38.31181335],2.9292,1.89208
[ 20.67383194  22.55871773],2.05321,1.86045
[ 37.1988945   45.73894119],1.52568,2.1386
[ 5.22046995  5.35024023],1.18222,1.93299
[-22.63313103 -40.31987381],1.44327,1.88373
[-23.99449921 -24.13614845],2.07275,1.91672
[-10.44665051  49.22817612],2.52465,2.12285
[ 37.45943832  37.94855881],0.491817,2.09581
[ 20.44747925  49.81119537],0.46299,2.11452
[ 27.87282944 -33.06045151],3.74727,2.00591
[ -9.44195747  10.29450512],2.22233,1.90748
[ 25.04733276   4.21282148],3.38442,1.93851
[-20.74510384  20.75881767],3.2511,1.87891
[ 44.65420532 -44.7720871 ],0.748693,1.98394
[ 32.18453598  40.56332016],1.58532,2.06067
[ 27.38555336  -8.78767586],2.43129,1.90018
[ 10.29868889   8.37897015],3.92709,1.90068
[ 19.14637566  14.81421566],1.45589,1.8459
[-27.88545227  45.11697388],3.8076,2.08239
[-27.64291763  -9.74424171],2.1589,1.96475
[ -4.05333614  31.02318382],2.44894,1.94163
[-44.66029739  42.20363235],0.854307,2.05937
[ 34.91994476   5.86595631],3.99707,1.9847
[ 18.95985413  33.17544174],0.575908,1.91892
[ 22.16101837  -5.19682121],1.12243,1.90377
[-49.5099411 -22.8838253],1.62858,1.93219
[ 3.63792229  8.74911976],1.10458,1.89884
[-39.53885269 -13.11559963],2.99127,1.95427
[ 11.56842613   3.05043793],3.48392,1.96615
[ 28.74233246  12.3277483 ],2.31623,1.9397
[-34.69629669 -19.83319664],2.94612,1.94403
[ -7.15034819  29.76510239],0.987118,1.95521
[  3.99180794  26.51717186],1.97326,1.89851
[-20.73784637 -39.92972946],0.820536,1.88598
[ 19.75808907  43.9618454 ],1.51384,2.04565
[ 18.7412529 -18.2200985],1.75283,1.98588
[ 30.74217033  12.95726681],3.80855,1.94331
[ 43.04106522 -11.52092648],2.94692,1.86345
[ -9.48753548  35.76898193],1.63627,1.96975
[ -3.22066522 -13.477108  ],-0.0171986,1.95877
[  6.04793978 -36.11269379],1.66171,1.91319
[  4.44452953 -11.26842022],3.66737,1.97218
[-20.52167892  -9.43654442],1.38248,1.96378
[  8.01245689 -21.55376625],1.47151,1.95229
[-0.18307991 -4.27824211],2.30727,1.89917
[ -2.61252022  21.03574371],0.501491,1.92879
[-48.11084747 -48.97181702],3.50455,1.8554
[-15.67930698  31.4227314 ],1.98215,1.99159
[ 46.58261871 -21.52013016],1.65572,1.93826
[ 23.3770237   42.48490524],0.0255664,2.03049
[-47.19423676   5.27864838],2.88676,1.98038
[ -5.07516193  22.62511253],3.64613,1.94118
[ 18.26654816  36.7016983 ],0.836582,1.95978
[-15.18210411  49.39511108],2.88047,2.13247
[-12.01283264 -23.93296432],2.05256,1.92453
[  1.79615319  44.42591476],1.37652,2.04591
[ 38.20616531   4.48528624],1.22775,1.96975
[-31.99516296 -43.60889053],2.24569,1.86995
[ 19.55000687 -47.59748459],3.71251,1.90919
[-38.9794693  -21.53329849],2.16951,1.94032
[-30.98331642   4.19427633],1.29389,1.98147
[-48.739254   -35.43817902],3.81231,1.90671
[ 24.64127922  38.68494415],2.04787,1.98676
[ -2.04713392 -18.24664497],1.27255,1.94834
[ 41.48847198 -49.56212616],1.48226,2.00931
[-46.01173019 -23.11034012],1.80181,1.93466
[-46.07136154 -20.20936012],3.20068,1.93563
[-41.78112793   6.55195332],1.17398,1.98186
[-36.24987793 -18.36699295],3.93508,1.94342
[-42.19943619 -25.12235641],2.83798,1.9367
[-11.85917091  10.14783478],3.22987,1.90614
[ 44.69681549  15.5650568 ],2.45719,2.02793
[  9.14169598  30.09733772],2.11058,1.87709
[ 14.83494473  -7.97710323],0.901068,1.97302
[ -0.79744536  49.88043594],1.92595,2.11508
[-14.78110027 -14.1047945 ],1.0283,1.94742
[-17.85639954  48.66936111],1.47181,2.12813
[ 43.45569229  -4.57643127],1.87683,1.90129
[-46.37385559 -20.14988899],1.11479,1.93543
[ 29.98144341 -45.81222534],2.02227,1.97626
[  6.55524397  24.90018654],1.72489,1.87985
[ 24.80514717  13.43290424],1.22849,1.86259
[ 37.46956253 -25.60404015],0.124835,2.02736
[-12.60961342  17.83353806],1.03255,1.87616
[-46.12118912  -6.56696224],3.49919,1.98688
[-19.79372787 -20.27428818],3.37559,1.92675
[-47.27845383   6.7430625 ],2.07205,1.98137
[-34.67935562   3.4344666 ],3.7188,1.98054
[-48.41092682 -20.12558365],0.201067,1.93396
[ 18.07252121  42.06985474],2.76437,2.02251
[ 47.31354904 -23.42353058],1.50979,1.96231
[ 38.34066772  34.7040863 ],1.40495,2.0872
[ 26.31207275 -23.9695549 ],1.48546,1.98528
[ 17.95416069 -15.74318981],4.09731,1.9795
[  5.72572517  46.831604  ],3.76731,2.07095
[-14.46222878 -18.35114288],3.88204,1.93566
[-19.5615139   16.02121735],3.92411,1.85795
[-31.31779671  44.70924377],0.798489,2.07275
[ 35.1558342    8.46736908],3.04844,2.0111
[ -6.59475708 -10.64968014],1.54949,1.96227
[ 39.84601974   8.87078667],3.07404,2.02959
[-28.7043438   31.31668091],1.96497,2.01721
[ 46.6080513  -32.77214432],2.69293,2.03407
[  5.56396532 -12.54611969],2.51834,1.97514
[ -7.36543512  23.15677452],-0.0243683,1.95212
[-7.30338621  6.8828721 ],2.74766,1.91455
[ 24.74910355   3.3171823 ],0.446968,1.92283
[  4.57164621 -43.81003952],2.56379,1.90017
[ 11.21381664  20.46205711],4.0851,1.84472
[-28.03499413   3.79803109],1.70135,1.98154
[-46.6727562  -25.93757248],2.44856,1.93318
[-37.21728516  46.88349152],3.90626,2.09452
[ 11.47151089  -5.71120834],3.48881,1.96777
[  7.02468061  32.2526741 ],3.79079,1.90107
[-27.07948112 -26.7215004 ],1.96775,1.91108
[ 40.41448212  29.72381592],0.343229,2.07702
[ 42.41436005 -25.26341057],3.17397,2.02211
[  9.18665028 -44.35179138],1.10909,1.89669
[ -0.26969397  49.48208237],3.83902,2.10949
[-32.75357437 -17.07248497],1.63728,1.94641
[-45.90115356 -34.22727966],1.13964,1.90754
[-28.97746468  48.41895676],1.9223,2.1251
[-17.88705444   2.04330587],1.21198,1.98149
[  7.19386387  44.83988953],1.61747,2.04851
[-21.83348656 -32.15161896],0.382202,1.90012
[ 45.09835815 -30.42606735],0.911911,2.04046
[ 12.1346159    0.08735088],1.78691,1.94305
[  2.45092607  16.37764931],1.40274,1.90061
[ 20.55296326  44.24661636],0.374875,2.04945
[-19.303545   -28.59711266],1.18405,1.90898
[-35.67368698 -44.69290924],0.670859,1.86493
[ 49.68845749 -37.01454163],3.76141,2.02454
[-49.47037125  34.36041641],1.28596,2.03423
[ -0.93825936  40.12812805],3.93425,1.99911
[ 30.95719719  -8.96991825],2.35544,1.88279
[ 42.16799545  26.31211281],1.90842,2.04511
[  5.35232401 -39.90421295],0.786756,1.90794
[ -8.08442783  17.36728287],1.10208,1.89919
[ 20.23532867 -31.42464447],2.02205,1.9797
[-21.12617302 -15.6121788 ],3.9853,1.94803
[ -4.94804907 -10.34000874],1.67359,1.96461
[ 22.67356491  17.190979  ],1.51668,1.85908
[ 31.58292389  21.6533699 ],2.0172,1.90657
[ 45.71127701  -7.93880272],2.47433,1.90338
[ 13.88246536 -43.54972076],1.92057,1.89593
[-18.84576988  35.55552292],3.2958,2.00593
[-34.48604202  23.34038162],2.44226,1.9224
[ 24.95116615 -18.04686356],0.189784,2.00358
[ 22.81560898  28.95872307],1.90499,1.90302
[ 14.53726578  -8.14196014],2.88429,1.97776
[-18.63703156   8.87509727],3.6348,1.92543
[-33.42596817 -20.22098923],3.26925,1.94359
[ 13.14695644  -7.10156107],1.59797,1.97359
[ -9.59191322 -30.52036667],3.87026,1.91299
[  6.87024355  20.21340752],2.40956,1.87388
[ 45.7947197   -9.48021984],2.45121,1.89792
[  0.983504   -10.80258846],-0.0432707,1.96515
[-25.97528458  30.29813194],4.07727,2.00981
[-33.7791481   19.50995255],2.18764,1.87922
[-25.86574936  39.40197372],2.94964,2.02734
[-41.30983734  33.8718071 ],2.09745,2.02828
[-35.49245834 -25.19426346],0.715398,1.92772
[-19.42845726   8.46086788],1.31452,1.93542
[ 20.69519234  26.95725441],1.82394,1.87124
[ 40.12266922  19.42272568],2.21441,1.98329
[ 10.46792984   0.07400556],2.09386,1.95136
[-16.52021217 -16.7483902 ],2.04814,1.93811
[-35.62703705  -5.62519121],0.362643,1.98816
[ 43.25047302   2.00254989],3.0403,1.97128
[ 38.61689758  36.33466721],2.02704,2.09875
[ 29.48963928 -40.55192947],3.3355,1.99699
[ 42.72039795  34.26603317],2.75865,2.12887
[  0.42082709 -20.65317154],0.846967,1.94443
[-21.24257469 -17.8229084 ],0.69338,1.93876
[-47.78074265  11.97456551],2.29169,1.96814
[-31.20370674 -33.52269745],2.4011,1.89107
[ 44.58220291 -15.27305508],0.271169,1.86874
[-19.85826302  -6.88438845],2.94706,1.97658
[-48.72619629  -7.31768084],1.81501,1.9856
[-32.79785919 -25.14424133],3.12346,1.9244
[ 25.13477707  16.22587776],1.52392,1.86482
[-35.81827927 -48.96669388],3.03032,1.85657
[-19.78451729 -24.58065033],2.67794,1.91635
[-15.07765961 -13.99699783],3.26947,1.9482
[ -2.93488026 -44.42417526],0.268874,1.89123
[  8.02130508 -30.85832977],0.610923,1.9235
[-11.75277424 -21.73849297],1.98537,1.93013
[ 40.10007477 -31.01325989],0.991607,2.01274
[ 15.04393101   0.43485573],3.09674,1.92887
[-20.68350983 -11.48826122],1.90374,1.96239
[ 16.79584503 -19.9703331 ],2.5079,2.00472
[ 12.6772728   29.65075111],1.77366,1.87395
[ 16.3523922   20.57260132],4.09716,1.84918
[-29.91989899  20.55214882],3.05044,1.88647
[-31.81574059  31.92448616],1.08024,2.0147
[ -2.40918136 -23.08590508],1.90057,1.93621
[-29.93958092  30.284235  ],2.67913,1.99578
[-48.8676796   27.76921082],2.39568,1.97588
[ 30.47109985 -49.89072418],0.139684,1.96087
[-41.97585678  -4.98417997],1.59752,1.99178
[-43.19588852  23.24271584],0.629537,1.93476
[ 10.36083508 -26.13475418],2.61894,1.94636
[  5.24232578 -29.22767448],2.27353,1.92792
[ 40.7494545  -15.36649418],0.226711,1.89617
[-43.61363602  35.85018158],0.971816,2.03645
[ 47.58442307  28.87193871],2.06848,2.11831
[ 24.07925224  46.20545959],1.27602,2.07446
[  7.00765133  23.80617905],2.85688,1.8759
[  1.63448167  45.47901917],3.07507,2.05872
[ -4.49228436e-02  -4.50860939e+01],3.67402,1.89172
[ 41.38312531   0.58734083],3.39182,1.93932
[-22.40340233  22.31741905],3.3237,1.89741
[-19.05325127  20.6194191 ],2.42097,1.88444
[ 45.56050873 -24.81137848],3.44674,1.99492
[ 35.17799759  13.43033028],3.39293,1.96154
[ -7.59695292 -23.73229599],1.34532,1.92944
[  3.94956803 -38.08773804],1.23345,1.91028
[-16.51011467   0.43978772],1.99192,1.98565
[ 30.91108894  23.33650208],2.43093,1.92373
[ 49.88268661 -37.83829498],1.39657,2.02035
[-45.34547043  30.19024467],2.31324,2.00987
[ 43.10014343 -25.70209503],2.30998,2.02361
[-36.88864899 -31.6667614 ],2.65566,1.90538
[-40.94261169 -34.20508575],2.61825,1.90118
[ 29.25583458  47.847229  ],1.15747,2.09673
[ 19.67232323 -20.69729233],1.16283,1.99246
[-12.91872311  -9.5842905 ],1.86794,1.96456
[ 43.01105118  34.02671814],1.54875,2.1305
[ 39.71288681 -31.26122665],2.39092,2.0125
[ 24.2704525   30.57205772],0.854003,1.92633
[-35.71129227 -45.18152618],1.46605,1.86396
[-38.43794632 -21.24326134],3.22731,1.94082
[ 25.08341217   1.9408623 ],1.12863,1.88833
[ -5.23251057 -42.45317078],0.913357,1.89343
[-37.06009674  -6.43567276],2.60174,1.98474
[-35.0368576   -2.79007435],2.58775,1.99807
[-43.97264481  46.95056915],0.237779,2.08714
[ 20.89523125 -17.12218666],2.46773,1.99151
[-16.63369179  37.46940613],3.97053,2.00392
[-18.72092819 -39.41479492],2.54313,1.88858
[ -2.52639818  35.06670761],0.0462998,1.94136
[ 39.70015717  19.47094154],1.67027,1.97882
[ 32.89934158  46.53564072],1.4095,2.10441
[ 47.60710526 -39.82715607],1.95158,2.01856
[-22.68071175  20.40642166],3.467,1.87392
[  3.97725821  20.19502449],1.45425,1.89342
[-49.52114868 -25.23314095],2.14196,1.93136
[ 14.89203739 -32.36331177],1.71955,1.94518
[-26.20696259 -21.07429504],3.14581,1.93102
[ 47.25792313  11.39115238],2.41839,2.04087
[ 28.1134243  -41.79128647],1.02504,1.98265
[ -5.21414709  48.17563629],2.28546,2.10188
[ 11.00715256  -4.6947937 ],1.81492,1.96776
[-33.83449173   3.57069659],2.29229,1.98073
[-28.13958931 -28.73327255],1.45193,1.90495
[-41.06274414  21.51237679],1.38968,1.91529
[-40.73855209 -18.77335739],3.35096,1.94001
[ 32.81151581 -19.42307472],2.10916,2.00773
[-18.05685806  11.88004494],1.71706,1.89274
[ 33.66781616  37.03681946],0.211587,2.05278
[-21.46602058  -6.55724287],0.366316,1.97887
[ 34.90320969 -12.04564095],1.90528,1.89444
[ -3.36511803  13.22349834],2.01792,1.89338
[-43.44078827  42.13459778],2.06977,2.05942
[-27.26795578 -43.57030487],1.80907,1.87378
[-42.53921127  29.54347801],2.79656,1.99914
[-21.11844826 -49.77953339],3.85357,1.86668
[ 48.18061829  18.08267021],3.25162,2.06801
[ 5.61963463  9.19490337],2.11406,1.87105
[-41.64470673   4.9895668 ],1.59368,1.98081
[-36.35670471 -20.05446625],1.54003,1.94275
[ 23.64246178 -46.31636047],1.25816,1.93532
[-49.9751091  -42.83804321],0.496666,1.88071
[ 18.48605537 -34.21009445],2.49335,1.95642
[-27.58095169  14.06981277],3.10583,1.87858
[ 31.77155113   1.15062821],3.97174,1.87419
[  8.00465488 -16.32409286],0.544855,1.97284
[-22.00896072  37.74770355],1.08341,2.01647
[ 12.08887863  -6.13300848],3.28057,1.9688
[ 11.79411983 -38.60782242],2.12516,1.90567
[-17.90785599 -31.0240078 ],2.93006,1.90541
[-18.93977547  28.05949211],0.0908455,1.9915
[-48.22956848 -20.07204628],2.27411,1.93411
[ 46.90371323 -38.53847504],1.80844,2.01798
[ -8.00065613  43.08909988],0.942717,2.04576
[-45.83516693 -42.60388565],3.92447,1.8762
[ 27.13233185  -0.21834289],1.75363,1.87806
