Inputs,"f(x,y)","f*(x,y)"
[ 0.07289422  1.7376858   1.81363738  5.91679668  1.25188589],0.355461,0.465786
[-0.23865169  4.11253262 -0.10446613  1.54562294  5.40952253],0.29167,0.395376
[ 0.1227123  -0.07354362  3.38144851  2.04475832  0.26192597],0.319688,0.457987
[ 1.255481    3.85905766  4.60685158  1.90819943  0.10704952],0.477909,0.693515
[ 0.09004021  0.18898495  0.31944302  0.66763657  1.19228458],0.268364,0.443277
[ 4.8023057   0.91760415  3.35756254  5.65771437  2.50236011],0.49941,0.428689
[ 5.43205023  3.30199456  6.0553031   1.23894405  4.42358065],0.392637,0.466859
[ 4.83769083  3.09953928  0.47352606  5.23984241  5.11903524],0.411908,0.469681
[ 1.24123871  2.16863871  5.78757143  2.08125758  1.02858019],0.469802,0.704028
[ 3.092098    2.58188415  4.02354622  5.50234032  2.6938374 ],0.794509,0.617623
[ 4.12164164  3.37160707  1.71742332  0.08151548  3.43031693],0.597232,0.450257
[ 4.09895802  5.02140474  5.91331959 -0.03974469  4.61210632],0.326582,0.391399
[ 5.24106073  1.6466372   4.27353477  1.95479631  0.68223035],0.501496,0.591358
[-0.16593735  0.02437635 -0.14901023  3.65837097  2.58166528],0.290679,0.400481
[ 5.64067316  0.39864644  3.67091155  0.84062111  2.7607646 ],0.418227,0.389998
[ 0.64371902  4.40498781 -0.00871302  0.41706416  2.34193707],0.348638,0.446397
[ 6.11073017  3.86800098  2.66552782  3.01638913  0.75050759],0.48538,0.726196
[ 3.35976195  1.39463711  3.49671674  0.41525233  0.72381121],0.50466,0.389246
[ 4.74344444 -0.06557398  2.01441574  0.05629228  0.44104528],0.297421,0.321615
[ 3.59517121  5.57026863  3.47437286  4.12630129  0.10649681],0.45816,0.688284
[ 4.24628687  3.36628938  2.58112574  6.21785307  3.32987523],0.577159,0.500074
[ 4.48684931  4.13044834  0.24764679  0.73187059  3.00172329],0.471509,0.569388
[ 3.29692984  5.84502459  5.45864248  5.32306719  1.15118635],0.356608,0.571081
[ 0.34009832  2.68109608  1.85912108  2.46977782  3.7325983 ],0.699486,0.528797
[ 2.68552852  2.76799846  0.91916227  4.01046991  3.76196885],0.902181,0.717942
[ 0.13192813  5.24290371  1.64395714  4.2398901   1.18157446],0.400973,0.399696
[ 3.13068533  5.10173512  2.7492795   1.91219795  6.04066706],0.501852,0.52728
[ 3.45345783  4.23577499  0.88989472  5.90390921  3.87628913],0.490536,0.576466
[ 4.37929726  5.00163507  3.5342989   4.12755632  3.42282677],0.790849,0.531179
[ 1.70836747  5.88689852  5.13259315  5.58585787  6.25157309],0.271666,0.423211
[ 2.71703219  3.78263545  0.52851647  5.15149784  1.82230198],0.56127,0.73159
[ 3.93723512  2.00596619  4.31485176  5.29530668  4.98672581],0.561455,0.493315
[-0.08989082  5.93233395  2.38992834  5.80765009  3.06211829],0.318421,0.33545
[ 4.1768918  -0.02910309  5.6000061   1.72618175  3.72082233],0.408784,0.622933
[ 0.36622006  0.36406228  0.46833262  2.72584653  5.40398502],0.321042,0.39158
[ 4.10835934  4.86184406  5.91336203  2.05318666  4.53535318],0.466497,0.526459
[ 5.07109213 -0.20122594  3.30621243  0.61626494  2.1644814 ],0.384448,0.358779
[ 4.66315508  6.19731188  5.793993    1.8029964   0.31133711],0.290217,0.615946
[ 0.1366348   3.01238608  3.36284184  3.95029974  3.97543836],0.658535,0.469184
[ 1.12287498  0.21750048  1.40113938  4.90701628  3.24531293],0.444067,0.461763
[ 5.14409685  3.90363836  3.79872155  5.17334127  4.46685886],0.557825,0.412826
[-0.05206072  1.54561448  0.04127848  5.39243031  0.4467057 ],0.267184,0.41978
[ 0.68414527  3.98476315  2.66974378  3.73654795  0.79199851],0.593127,0.499687
[ 5.01549053  2.76682806  2.717448    2.54337597  6.25183249],0.500517,0.63264
[ 3.11442971  1.05736864  5.95101166  2.87771916  0.94551641],0.460167,0.579934
[ 5.32801819  5.15356541  2.87324023  2.93774605  1.67310607],0.593891,0.700765
[ 1.68092978  2.92926002 -0.20498955  5.40509176  2.11812711],0.424105,0.61898
[ 4.49778461  3.06287408  0.88153452  5.69073057  2.92995787],0.526866,0.534683
[ 4.17126894  5.50866461 -0.00665155  2.03110886  0.90288818],0.369797,0.657258
[ 5.27756262  4.4312396   3.76567793  6.15917826  5.46654701],0.346185,0.407589
[ 4.2120204   5.01227522  1.72997785  2.81438231  5.36172438],0.56359,0.578394
[ 0.44424078  4.88325834  5.0440917   6.13418961  6.1001091 ],0.25846,0.376758
[ 5.99281216  4.0600605   0.35913947  4.4418354   0.72633368],0.341259,0.620241
[ 2.27412605  4.74262094  4.84090042  2.71876478  4.88107491],0.642258,0.585066
[ 3.78134155  5.08358288  6.11680174  5.62405968  0.33042198],0.296924,0.561922
[ 1.60316491  4.10404015  1.81666398  4.56253815  0.5802713 ],0.559693,0.506731
[ 5.22777176  0.32756388  0.90475565  6.10735226  5.27340317],0.275339,0.408538
[ 2.53861403  3.77133393  4.53461647  3.30364943  1.61528635],0.983041,0.735315
[ 3.49369335  6.09245157  6.08143425  3.85837007  0.04644017],0.296186,0.630416
[ 3.43966722  1.78609097  4.63630104  4.21559334  4.34413719],0.791845,0.583436
[ 0.39197865  3.41669321  1.77179646  3.64763141  0.7137388 ],0.522731,0.466086
[ 5.05576372 -0.21788688  2.80225229  2.74628234  0.45005158],0.381874,0.427675
[ 3.12858224  5.61390877  6.03853464  2.46107864  3.69397926],0.457587,0.550318
[ 2.26330566  5.78571558  3.80304837  1.26253068  1.09725344],0.485742,0.512918
[ 0.96910423  4.18561411  5.95295286  5.58947039  2.08204722],0.37316,0.658702
[ 0.10431445  2.31468654  3.45285988  0.54410911  5.38492203],0.387913,0.427589
[ 5.01893187 -0.10309542  3.06785202  5.73996639  4.34839439],0.356691,0.41108
[ 1.29337907  1.51700509  0.11793785  1.30339956  1.73482382],0.436734,0.612928
[ 3.18407512  2.1737752   5.21588039  1.75611556  5.26311874],0.578181,0.696591
[ 3.03374767  5.79811096  3.7679503   3.78976893  3.38365865],0.70466,0.563847
[ 4.65580797  1.42263603  1.98546553  3.51786518  1.24202859],0.684102,0.564573
[ 2.58893251  5.6672163   0.80131769  3.14021134  5.69173765],0.410133,0.534749
[ 2.93773818  5.64464235  1.40250707 -0.06930064  4.3502059 ],0.387692,0.439852
[ 5.93742228  4.17755222  1.32528138  4.27643681 -0.04038459],0.348517,0.658884
[ 3.99964476  6.23390293  0.93022543  3.08305931  1.14330411],0.413298,0.660057
[ 2.77865052  3.66270924  4.74043465  4.68940973  2.89887452],0.878609,0.64186
[ 6.0648613   3.7476151   6.1795969   0.02070617  0.54960924],0.250358,0.373331
[ 4.65450382  5.10880041  1.61882198  4.38888216  2.95266867],0.624091,0.54097
[ 3.60649943  4.25927591  1.19172728 -0.10004327  4.34146166],0.462251,0.442482
"[  1.74999738e-03   2.73048639e+00   4.01671410e+00   6.00077772e+00
   5.92392159e+00]",0.30628,0.337132
[ 3.00308371  4.46833134  5.27702522  2.00818062  5.35226154],0.530288,0.547116
[ 4.4257741   5.16968489  3.31600666  6.15223217  2.68877649],0.457171,0.465524
[ 5.49524069  0.15099837  0.8218683   4.78984022  1.80140722],0.348099,0.382234
[ 1.51644444  4.18279934  0.77192646  2.82825613 -0.0813602 ],0.433115,0.461476
[ 5.66306162  1.93420374  3.18549252  3.95560932  6.20022774],0.409553,0.503364
[ 5.88980675  0.46141016  4.4829545   2.36013174  1.84611297],0.421311,0.608595
[ 5.82697964  3.3672576   0.86095649  5.4725914   5.11278868],0.35361,0.397364
[ 2.20915365  0.45444939  1.51568127  3.99299741  0.87540072],0.504835,0.442116
[ 6.09562635  3.61897802  2.83926153  2.17289329  4.36945915],0.569755,0.65524
[ 4.08475256  0.68283033  2.17661524  4.23267365  5.51892042],0.4978,0.52955
[ 0.10613221  2.29445887  4.56436205  6.27399302  4.23138237],0.350204,0.448627
[ 1.65228832  0.02118106  2.76765013  2.39919066  3.50743389],0.611167,0.591973
[ 1.16890109  0.72329205  6.22437286  0.66323292  3.57717943],0.3364,0.593445
[ 2.44280958  3.53376651  1.77279007  0.33899394  3.97312117],0.660968,0.619361
[ 5.08058548  2.18148994  5.84832382  0.92463547  2.03674006],0.428325,0.435536
[ 0.62052494  0.56439239  1.21476471  5.2621007   0.95343107],0.3438,0.456789
[ 0.10096628  5.89360857  4.25524759  2.07346797  4.58630991],0.374142,0.432216
[ 1.58196175  6.05774403  2.448524    0.29653507  2.82555914],0.416599,0.465493
[ 2.88224673  0.64138001  0.24016044 -0.04960796  2.91186094],0.363616,0.378993
[ 5.04515505 -0.07578149  1.25003803  3.59481406  5.05826044],0.38029,0.502441
[ 0.55897111  4.99414062  0.18548222  2.92812133  5.55389404],0.340318,0.44877
[ 2.92626524  0.74217463  5.15071726  2.72033238  0.72865194],0.500851,0.525054
[ 2.86494231  3.78284287  3.69270086 -0.01428584  1.59777594],0.582646,0.427285
[ 0.27496511  1.40958762  3.87326717  0.19004619  6.29933739],0.289861,0.42109
[ 1.49495149  2.19947433  0.04960303  2.80780864  0.72601485],0.45832,0.601582
[ 5.99784899  4.90016556  6.23736858  6.12321615  1.14058721],0.242188,0.400321
[ 3.79669785  4.57949924  2.07489586  3.42573881 -0.19152805],0.51673,0.742936
[ 5.93725109  1.80211997  2.04423928  0.73847562  1.02259719],0.399993,0.385485
[ 5.26793432  0.70851874  1.56780016  0.25791442  5.7844367 ],0.305645,0.397354
[ 2.79206014  3.76118731  4.75709438  5.17873859  5.38305378],0.522579,0.544549
[ 2.57108617  0.82799798  5.58790588  0.84233689  6.25707483],0.313845,0.599876
[ 5.12950611  2.70420098  4.69092798  5.343853    1.76276708],0.512665,0.467103
[ 2.94765425  1.04679978  0.16137013  0.82494247  2.45351458],0.456515,0.539393
[ 3.17877769  3.06222606  2.6333518   4.99531794  5.06229639],0.746011,0.582518
[-0.11497881  4.98421001  3.42804766  3.36458635  1.96340418],0.49923,0.431172
[ 5.961339    6.00987244  3.9859221   5.38744259  4.94301891],0.300516,0.412717
[ 4.54325724  5.02940559  5.99032736  2.3327086   0.42538401],0.363423,0.724453
[ 6.20455456  6.32768774  0.11445171  0.03120148  1.00525796],0.210696,0.373376
[ 6.17787313  4.39209366  6.13346767  1.50903451  1.71166122],0.325328,0.486827
[ 2.10613656  3.14404869  1.66635299  5.98214102  5.46129656],0.443469,0.607125
[ 6.05328131  2.76141953  0.52982932  0.2047281   6.30503273],0.254985,0.400533
[ 6.14698505  0.48510987  1.17391443  5.94178963  6.11672544],0.232933,0.380169
[ 4.09993315  4.82535887  4.74985218  2.00176787  0.97506326],0.564952,0.719972
[ 2.18415046  4.75085258  0.07598791  2.58145809  4.90456057],0.474305,0.647174
[ 1.34130728  3.56338453  0.54858279  1.43778276  6.26072121],0.368311,0.488171
[ 5.88065195  3.8315196   2.57805586  2.28112197  3.18587708],0.679396,0.708596
[ 5.03279734  2.6734612   2.86764097  4.67754078  2.38465095],0.803264,0.526585
[ 4.30877781  2.35862446  1.25868607  4.91757584  0.25184992],0.467599,0.560459
[ 1.16256237  3.48999023  3.32122207  0.05744118  4.50431252],0.509138,0.529762
[ 2.61211109  0.66104358  5.31495619  5.37037563  0.23738773],0.342104,0.421031
[ 1.42395997  3.20149827  4.53095627  3.89110541  5.66306829],0.563243,0.533574
[ 5.80966854  5.53597498  0.29605246  1.03513658  4.31955147],0.310187,0.464317
[ 4.69978666  5.83307266  3.06796932  0.50008595  5.11281633],0.375463,0.394268
[ 4.71312237  0.50233495  2.10520601  1.09750581  0.10942699],0.371076,0.448266
[ 1.86205089  5.39607573  2.13352871  0.52009523  2.73949862],0.526187,0.481735
[ 1.38425684  3.53141594  0.6444847   0.17784514  4.08806276],0.442675,0.508963
[ 3.07312465  0.66948825  1.91679394 -0.22807613  3.95245028],0.435965,0.378882
[ 0.05711431  2.58846521  1.69356072  0.74084294  0.13001511],0.346292,0.400723
[ 3.96355605  4.93094301  2.33259058  3.37969923  2.5481379 ],0.956868,0.640099
[ 3.86793566  4.95991325  0.10336798  0.83662617  4.60860062],0.395995,0.541372
[ 0.37197375  1.38543761  3.89067888  5.61952209  0.87465084],0.374733,0.49002
[-0.16955672  0.73896253  5.61915779  3.02978444  2.5368793 ],0.367192,0.444959
[ 2.28520322  2.6099956   3.77674603  6.26155519  5.63553238],0.419285,0.628906
[ 5.18064785  4.86879444  5.49933863  1.99913657  1.30890524],0.428158,0.660747
"[  4.19644260e+00   3.98079085e+00   5.07634783e+00   2.03041434e+00
  -2.06999714e-03]",0.461741,0.677089
[ 1.60075831  2.35072875  1.29206932  1.02516246  5.79256153],0.454652,0.549124
[ 4.75910807  2.61692643  5.8175745   4.27780914  3.94357109],0.534672,0.524574
[ 2.4095726   0.85015309  0.19585684  6.04120207  5.0759058 ],0.318553,0.575886
[ 2.62723684  5.44184589  1.73716795  0.60009265  0.13620716],0.375134,0.436327
[ 3.89680362  0.54051226  2.73586035  4.82252121  2.32886982],0.637141,0.453956
[ 5.40378714  2.90383625  6.02194786 -0.23018354  4.44112873],0.308351,0.358529
[ 4.00372934  4.39496899  0.5741238   4.0853591   3.35745263],0.660325,0.612263
[ 2.24316168  1.71797609  2.3449204   2.37422848  1.63233864],1.00933,0.689792
[ 6.10059309  1.5553565   1.83499408  5.16390228  5.46407127],0.347077,0.382622
[ 5.80281925  5.45010233 -0.05030442  2.68604279  6.20348406],0.259578,0.496504
[ 4.37450933  5.7485795   6.32806349  4.70696306  0.2212088 ],0.276584,0.550678
[ 2.92415714  3.9682045  -0.10255857 -0.1156567   1.56234634],0.365722,0.407174
[ 4.67675924  5.84783077  6.02452564 -0.224877    0.98553157],0.25299,0.361492
[ 4.73510695 -0.16593444  1.67391086  3.27582288  4.05366039],0.476678,0.498651
[ 1.27165174  3.36338425  4.53433609  4.12699366  5.98555136],0.484096,0.448917
[ 4.44342232  4.01601171  6.05751228  5.23573351  2.11653042],0.430234,0.487156
[ 5.19612312  5.63753462  5.10768986  5.813169   -0.07023947],0.259321,0.47506
[ 5.11998892  2.47152972  0.14510888  3.33020234  4.88877201],0.462952,0.632729
[ 4.3278017   1.66455245  5.5769906   2.93300653  0.21885   ],0.436174,0.643744
[ 4.24770451  5.40596962  6.27383089  2.90090871  0.42306161],0.336543,0.703907
[ 5.82649803  5.55378151  4.44177246 -0.17117229  6.29359913],0.235329,0.320231
[ 0.48379141  0.22496989  1.80559492  5.98043108  3.16987371],0.340477,0.462606
[ 4.65161562  1.25111151  4.57888746  1.7495538   5.33714724],0.492485,0.661352
[ 5.9288497   1.65842414  1.79199088  5.51670837  2.10165548],0.417047,0.429374
[ 0.65072775  3.93436098  4.54859591  1.92013669  1.74103498],0.604545,0.730456
[ 1.37699676  2.14876676  0.96540809  0.52411348  3.76529932],0.520454,0.605084
[ 0.26688489  1.83290291  4.4143548   2.23596954  5.34704828],0.456104,0.433966
[ 1.95341527  3.63186908  4.12696362  0.9433319   0.9078334 ],0.610811,0.628666
[ 1.06528878  5.41616535  0.85272706  3.83272505 -0.06415909],0.341597,0.418845
[ 5.68225384  3.1549418   5.30796289  4.64467764  3.7124331 ],0.481749,0.491875
[ 0.26929513  5.59064245  5.82523394  1.66833699  2.86767983],0.345531,0.515557
[ 2.36990976  1.5795871   3.17960668  5.88442087  3.33288503],0.62982,0.615699
[ 0.62014204  0.58105588  1.71635365  0.6739406   1.82495081],0.400736,0.524351
[ 0.96680391  2.72857928  3.51268816  3.29302979  5.37370872],0.658295,0.485666
[ 1.74399698  5.94235516  2.20195842  5.24926615  6.04802561],0.33089,0.423907
[ 5.81812572  4.5480938   6.26788235  3.98427129  2.69060922],0.369249,0.561268
[-0.03346039  1.76575875  1.43952441  2.95681596  3.32842827],0.547344,0.439931
[ 3.18865132  1.08789945  5.9098382   2.53085065  3.66918302],0.560954,0.712449
[-0.12832884  2.09671378  3.04597545  5.57407284  1.25186098],0.395471,0.469382
[-0.18914823  2.74371099  1.79972529  1.81377316  4.11682987],0.517292,0.448482
[ 0.56557411  0.14004654  0.76306444  1.09008837  2.1585393 ],0.351303,0.458033
[ 6.3190527   6.18638086  3.62594938  6.05201912  5.83270931],0.22779,0.402627
[ 2.78607655  4.66414356  1.85436463  2.38080621  0.08635598],0.555545,0.671776
[ 2.07591343  3.34538531  5.35370636  3.9057548   1.70408547],0.713626,0.741138
[ 5.48278809  1.81979644  4.4536252   2.66827345  0.77309424],0.506604,0.666849
[ 0.52685815  2.46731043  5.25814152  4.31514454  5.05821848],0.445132,0.453207
[-0.13312489  5.78047037  4.50301266  1.18170786  1.4595232 ],0.328022,0.408966
[ 0.31425813  4.07275486  2.63778949  5.19687271  4.28915834],0.500416,0.435678
[ 4.57635736  6.25257969  0.21316488  5.70887756  3.25279379],0.30091,0.479039
[ 6.29070711  1.42593467  3.74267006  2.91394138  2.67472506],0.527115,0.689101
[ 5.68476677 -0.22375639  3.13055968  4.14664984  0.30471078],0.320543,0.380099
[ 5.34195232  6.15644836  2.50958586  3.98634696 -0.14731692],0.316788,0.627647
[ 1.64498961  0.9609161   2.3315115   0.73273414  1.52670419],0.53328,0.54304
[ 5.16675615  5.16812944  4.50886536  3.80241489  4.84097147],0.482967,0.497696
[ 3.50439262  1.2646966   3.31434417  0.18171711  2.16129541],0.587867,0.386002
[ 2.99988723  2.54748464  2.73096299  5.16596746  3.07739305],1.00255,0.647475
[ 4.68109608  5.93545389  4.92974138  1.78892958  3.66984153],0.452852,0.477075
[ 2.87221146  4.41048717  5.78627634 -0.21760707  2.55204868],0.394901,0.417557
[-0.15447216  4.21503925 -0.22449216  3.14339709  5.63374758],0.29602,0.388922
[ 5.85963202  6.22000837  3.04188228  5.83038044  5.49560261],0.264643,0.411445
[ 0.87892538  0.77870172  0.95035166  0.94598055  3.81623721],0.425181,0.47489
[ 3.62914944  5.24552727  4.53304148  5.60813856  4.81609583],0.436891,0.454645
[ 0.32354456  1.64165878  5.87206125  3.80279899  0.720985  ],0.355927,0.577011
[ 4.04028893  6.20593548  6.23469687  3.65844154  1.45788026],0.337437,0.583189
[ 5.28981876  5.49542618  1.56176031  5.13277626 -0.2404988 ],0.297721,0.574335
[-0.21215495  4.51040125  2.61263585  5.7176609   4.25847054],0.374269,0.359021
[ 4.22163534  1.44067848  4.48189974  2.19120002  1.70661652],0.743666,0.666573
[ 4.7767067   4.56800175  5.90914392  3.97094536  4.66002512],0.439042,0.502896
[-0.20262761  4.91030216  0.69754058  4.13594675  5.14481592],0.332248,0.354565
[ 4.33380032  2.75525379  0.8841517   5.50013399  0.45981267],0.416338,0.572877
[ 1.74127591  2.47704935  3.01012111  1.05964005  4.94072485],0.694957,0.647624
[ 2.75976682  1.22873533  4.43809462  3.95413232  1.78092682],0.789907,0.601035
[ 0.60553277  5.6664629   5.19517088  6.27981567  1.35705328],0.276865,0.375664
[ 0.98422694  0.39047247  3.31750774  0.0482325   5.04541969],0.346375,0.41253
[ 1.88859165 -0.20356314  4.32837868  0.2641651   5.3433919 ],0.320114,0.479226
[-0.1835385   2.44459772  1.06526196  5.68918467  1.93205416],0.36286,0.387299
[ 0.3742575   1.46156061  3.82384562  5.56798697  2.31843829],0.454564,0.532819
[ 1.23334956  5.57421398  3.36999011  2.16925526  3.49601293],0.632084,0.61195
[-0.16421509  2.07853675  5.55708218  3.15851426  4.60687399],0.399885,0.428262
[ 0.13054863  0.46634689  5.30790567  2.17131591  5.18904877],0.328318,0.412451
[ 2.83819675  2.63933372  0.09604327  1.99689424  4.54600811],0.588734,0.7736
[ 6.04764032  2.64514661  2.56220436  2.90493059  3.08683395],0.683888,0.719881
[ 3.84394217  5.68785524  0.24999219  0.72378451  5.4455924 ],0.315842,0.479143
[-0.20414439  1.36107349  2.93794179  3.30177212  4.00367403],0.524799,0.410273
[-0.17329334  3.83272767  0.97697186  0.30489543  1.38444924],0.336367,0.430228
[ 1.6599648   3.91020799  5.99603271  3.25987744  4.5878849 ],0.521124,0.633098
[ 4.90708256  0.84268671  4.8744154   5.69252825  3.69399381],0.407569,0.419265
[ 4.54626179  3.68838978  4.02998447  6.07009602  3.44462848],0.539117,0.448994
[ 1.07074559  5.47486305  5.37120676  4.37886286  3.86363792],0.432587,0.523971
[ 1.88227081  0.20339631  4.45791101  6.13573265  3.31044102],0.382775,0.489594
[ 1.73019493  0.58843368  5.1610198   1.60008228 -0.13045184],0.34653,0.541299
[ 2.1583209   5.17060614  0.26039121  0.49771532  4.87415218],0.36102,0.471358
[ 2.45297837  0.07116278  0.8646875   1.12119198  5.99847841],0.323022,0.602797
[ 4.21903133  3.75926042  4.85003757  4.05404949  3.24987698],0.857735,0.570533
[-0.05455687  1.9212743   0.5596993   2.49621701  0.35453141],0.348416,0.416294
[ 0.50488806  2.04090524  2.46270061  3.71097517  5.89681864],0.468797,0.400482
[ 0.90794498  2.87482643  5.81395149  3.97510552  1.58386552],0.493414,0.722544
[ 4.9177556   3.00313997  5.39552975  1.16700518  5.2540493 ],0.437503,0.485674
[ 2.07487774  2.47305489  5.87524557  1.7853725   3.20044279],0.628296,0.742042
[ 5.14971972  0.80601776  4.60702467  5.90870237  2.71153259],0.391219,0.417588
[ 3.67609525  2.46799254  4.94386625  2.88942719  1.20306969],0.783703,0.719413
[ 0.72812557  5.57329416  2.79586172  3.53966856  4.72143936],0.49802,0.498488
[-0.11292195  5.00526953  0.82463306  0.83842212  3.26548266],0.35478,0.40471
[ 3.08253288  2.06883764 -0.19294299  3.25719452  3.91734552],0.589052,0.716835
[ 3.6730907   3.48412895 -0.04939273  5.05082989  0.70539969],0.408876,0.693955
[ 5.71368408  2.9470439   2.50424027  0.56237948  3.43588805],0.533485,0.427789
[ 5.60677814  2.86228299  5.2345314   5.8859129   4.80576611],0.352154,0.382087
[ 3.10586667  6.12844324  0.55627459  1.01332211  1.07509506],0.351836,0.444455
[ 5.6210351   3.01997876  4.76883459  3.21394229  0.05289787],0.421404,0.705776
[ 0.09335663  1.18570185  3.4443922   4.88198423  2.45416188],0.481289,0.453145
[ 1.98648715  3.73429608  6.12903452  2.39649892 -0.07095841],0.382376,0.757733
[ 4.18113327  5.34149885 -0.23606239  4.3009963   3.0935123 ],0.415781,0.584366
[-0.15119743  2.01920128  5.3102932   3.34210086  4.8982749 ],0.400802,0.413763
[ 6.03961754  1.59939814  0.62742525  5.39540148  3.34141707],0.361212,0.422941
[ 2.726722    5.59111023  0.30613598  5.76479721  4.23928547],0.354291,0.497206
[ 2.41434073  1.52588892  2.69458246  0.88096559  4.85906124],0.642851,0.645
[ 4.84947777  4.46563435  1.3756367   4.42106295  2.40309143],0.641728,0.554563
[ 0.14064346  4.46186304  5.40438223  3.93296194  4.16147947],0.428937,0.491072
[ 6.12445211  3.41728258  2.25868249  4.7819972   0.12609573],0.371461,0.607442
[ 5.91237593  3.33036113  1.99051535  2.10453796  0.56575012],0.468657,0.655843
[ 5.39162493  0.24158385  5.81268215  2.01461911  3.9682312 ],0.355261,0.636985
[ 4.17164373  1.01547563  4.45787048  4.97900581  3.9087801 ],0.582112,0.488869
[ 1.29852319  1.79190159  0.48798686  2.28865886  4.06371546],0.57796,0.628121
[ 1.79166758  5.27925777  2.7249794   3.59091997  5.09394312],0.607367,0.55163
[ 1.80926585  2.03165603  1.15746248  5.22290611  6.26673174],0.379315,0.50182
[ 5.01780319  4.36696863  1.43432212  0.72197026 -0.15419193],0.35051,0.431085
[ 3.5754478   3.97627211  6.06456709  0.67513931  1.43594265],0.425042,0.514629
[ 5.47686434  2.79091215  1.99930835  4.45642376  0.28323394],0.461213,0.602789
[ 0.63513386  3.45557594  1.03075945  1.0369494   2.45385146],0.53107,0.579436
[ 1.49163258  3.12145853  2.17577648  1.3035953   4.07047701],0.833821,0.71085
[ 4.91399622  0.54126292  1.59451652  3.07420039  0.75558388],0.460256,0.478422
[ 3.92134953  0.27596325  4.41519547  0.55859327  5.92032957],0.336012,0.457674
[ 4.13701582  5.76364326  2.41477203  4.49936581  4.46235847],0.535917,0.495195
[ 0.05499804  1.70775294  4.92661953  2.0343492   0.15326002],0.355983,0.57311
[ 0.51432842  4.71941996  2.32754993  1.65873039  2.67268491],0.606307,0.484059
[ 5.22237015  5.47954893  0.9686386   6.12916136  5.20348358],0.286858,0.419243
[ 5.65509129  3.57457423  2.08267236  0.09915647  6.31195927],0.3067,0.389798
[ 5.37934732  3.67040014  3.84946656  0.89621031  0.31777331],0.426392,0.459084
[ 0.63182008  1.89996576  3.91773462  1.59030735  1.58221245],0.600314,0.658229
[ 0.48838416  5.92659092  5.25210524  1.87949181  4.39320326],0.355345,0.461263
[ 4.30953932  5.01467466 -0.09607688  1.73054779  4.80192661],0.396543,0.558064
[ 1.86685288  2.39160919  2.55218792  4.05970049  4.26356077],1.04447,0.733467
[ 0.81401336  0.56450951  3.71100163  5.91226101  1.61243677],0.375625,0.464898
[ 0.78999722  1.9808141   1.67406189  6.0542016   5.12648487],0.376917,0.4442
[ 1.58936477  0.79673433  3.49388146  0.20558636  1.0361048 ],0.420985,0.427546
[ 2.19811869  1.36610484  4.50727034  0.86079389  1.96836925],0.616334,0.556474
[ 1.38420343  2.6792829   4.59294653  3.72451687  5.53540897],0.581248,0.561835
[ 1.78570271  1.02177167  5.68082428  5.51959133  4.16348362],0.39562,0.609183
[ 3.18338537  6.25036621  2.17682099 -0.12097386  2.49467444],0.380634,0.393846
[ 3.33787227  1.89735746  3.10952258  2.98804617  5.47193432],0.803047,0.663081
[ 5.82513237  3.70395732  3.31321907  4.42402554  6.25425053],0.381781,0.430339
[ 0.61863011  5.66724539  2.74889278  0.41692376  4.25066185],0.383368,0.412073
[ 5.18283892  2.96742892  6.20495892  0.3237094   6.13044643],0.270271,0.386556
[ 1.231897    1.05434132  4.34941101  4.66348505  4.62795067],0.522191,0.597856
[ 1.55779159  5.93225765  4.31577826  3.80518007  5.76760912],0.388843,0.469546
[ 0.7138291   3.09715986  5.78357458  1.2929678   5.12428093],0.393533,0.541806
[ 3.03379846  6.16808128  2.46560192  4.13485003  5.2122426 ],0.465,0.469997
[ 3.16355848  0.23414238  2.06342459  3.42693496  1.07110405],0.572842,0.405519
[ 0.38659084  4.0158186   4.69773865  0.96055007  5.00823641],0.417772,0.492642
[ 1.11165845  4.49655771  5.63468122  4.74172926  5.41576672],0.375705,0.45893
[ 3.87781715  2.87816453  3.16631365  4.83858633  3.27654433],1.07876,0.571478
[ 4.89641762  0.75415373  3.03216314  4.6031189  -0.03980723],0.392901,0.385181
[ 2.39761806  3.23578835  6.10406351  3.87134838  2.84769511],0.631468,0.68141
[ 0.40654218  6.28391933  2.00259137  1.68754947  3.11260939],0.396194,0.394596
[ 3.66000342 -0.03456952  6.29034138  2.30746198  1.60224187],0.358373,0.540811
[ 1.38967526  3.26576424  4.93916225  4.46538067  3.65652728],0.714158,0.707589
[ 0.48729774  4.51791191  4.48528433  0.9058131   4.06083822],0.468718,0.504488
[ 5.0664053   3.09253311  5.73651934  2.3312571   5.05729342],0.46627,0.620922
[ 2.57778811  4.40763426 -0.17529413  3.04559135  3.94639945],0.55127,0.652793
[ 0.96981937  2.47677708  1.63972497  1.08450913  0.08270957],0.426886,0.51167
[-0.12877029  1.21868479  3.0000968   2.42774844 -0.23892333],0.347459,0.447974
[-0.14467764  6.1117754   5.25437117  5.56663036  0.16000432],0.225695,0.343294
[ 2.36561918  5.87567282  4.14962339  1.94655097 -0.1668638 ],0.382667,0.471251
[ 5.14700556  0.7179724   0.38018233  2.63552499  5.36813736],0.364675,0.691481
[ 3.49590421  4.57887077  1.07155252  1.11678517  4.60657406],0.568659,0.599609
[ 5.38397694  4.92529011  3.28938437  1.63158453  5.4214468 ],0.450252,0.465509
[ 2.17426443  0.97088063  2.22562647  6.18784952  3.42118382],0.482193,0.566673
