Inputs,"f(x,y)","f*(x,y)"
[-0.04089843  3.27283502  0.46195364  5.64520645  1.2942909 ],0.326054,0.394335
[ 5.2901392   4.43158722  6.26150227 -0.03066238  1.06360602],0.278815,0.377264
[ 3.77284026  0.83886051  0.89299464  0.59067267  6.11049318],0.331265,0.374955
[-0.11762325  5.55780077 -0.24911456  5.80279589  1.09589577],0.230947,0.398248
[ 5.16234255  4.24712753  0.46109682  3.93628764  4.83643341],0.456075,0.615853
[ 1.81139839  3.95992231  4.98221111  5.53385115  5.49581099],0.418185,0.400068
[ 0.44631049  1.62158883  2.93874884 -0.18995875  1.15075839],0.370088,0.533695
[ 3.98532271  2.96491575  5.88983393  4.95974302  2.58674026],0.545417,0.461882
[ 4.27096367  3.41722512  4.75801086  3.82884502  3.95938516],0.870517,0.61351
[ 2.27652073  1.23420417  6.25654364  5.18013048  1.45977604],0.379193,0.310613
[ 5.18739367  4.65785742  5.37523031  6.14415884  2.46404648],0.35276,0.459024
[ 0.63466311 -0.24527304  4.8035717   1.94659173  3.61462975],0.386594,0.636267
[ 5.977005    0.80556107  3.1695509   4.24053717  1.58206677],0.44931,0.481129
[ 0.56670898  3.65638328  0.52213216  5.879848    2.51559901],0.384324,0.389075
[ 5.3886323   4.30713606  4.81721067 -0.18920518  0.47945321],0.310168,0.503419
[ 3.49996972  2.80699873  5.91662073  3.76411319  0.09816393],0.438627,0.446629
[ 3.31469584  3.60661387  0.67197573  1.03630972  6.14628553],0.405813,0.427873
[ 3.17649078  2.98689747  3.74239111  0.39081958  1.03257489],0.614966,0.627557
[ 1.43410957  2.68792939  5.13277817  0.03824654  0.13135239],0.343651,0.450303
[ 6.12387753  5.542274    5.81459045  4.40036726  1.19106376],0.290892,0.556079
[ 5.35520077  5.07156086  2.56121516  5.09911251  2.62051511],0.510695,0.643739
[ 4.31184626  2.59385276  1.25465298  3.64509511  3.67830896],0.925208,0.659251
[ 0.83387256  3.12570691  3.36608577  4.7556324   0.77191597],0.559017,0.630509
[ 6.27298975  0.02825936  4.71327209  4.23978329  3.36356735],0.343074,0.410533
[ 3.87047386  3.71257854  6.12924004 -0.13496552  2.27038002],0.37853,0.36987
[ 0.61167085  4.85449743  2.32566905  3.31853795  0.3055571 ],0.455384,0.552054
[ 1.48799407  4.36687517  0.73729706  4.61632681  4.00264645],0.558904,0.50894
[ 6.13510942  1.69121671  2.63115048  1.50267899  4.65715122],0.461553,0.463858
[ 1.87506926  0.92656773  5.67729664  1.1172657   0.50262934],0.363451,0.430652
[ 1.01795793  4.51053429  3.76781368  5.73312378 -0.21786369],0.33756,0.506465
[ 5.28135729  1.20799184  3.53479457  1.81047726  5.44294405],0.474275,0.619036
[ 0.77608877  6.03609657  6.17531204  0.30251223  0.5612582 ],0.235459,0.378692
[ 6.25599337  6.16484642  2.33292699  6.07574701  0.52782696],0.240185,0.555036
[ 2.27889156  4.15653419  0.25890416  3.70997643  3.58208489],0.657287,0.540074
[ 4.96253872  0.29415452 -0.20500766  2.90585351  2.03180718],0.365077,0.415801
[ 3.43699908  2.07609248  4.08524942  3.31982756  0.08615106],0.632305,0.652579
[ 0.71484303  4.52115154  1.83671832  0.42203656  4.10023499],0.459866,0.455406
[ 4.50918007  4.19671535  1.62026715  5.38421869  3.76521802],0.592295,0.606149
[ 5.94117308  4.55701542  0.24036875  5.12949705  3.54014874],0.35067,0.465274
[ 6.23412943  4.92816734 -0.11472896  2.78168297  2.9746182 ],0.345695,0.512124
[ 4.11881495  0.02922553  4.08691502  6.01010656  2.09383893],0.382548,0.3483
[ 1.54110694  2.20506644  0.3085894   0.52587605  2.18930912],0.459084,0.45727
[ 2.13029599  5.59814119  0.43529591  4.88131857  5.57432699],0.341869,0.47906
[ 1.03081322  2.22696805  5.68830681  0.8661828   0.64884466],0.373366,0.455672
[ 0.67576057  6.14981556  3.12052608 -0.10479388  2.16776681],0.326048,0.463161
[-0.18706834  4.09106016  5.97733879  3.48810863  5.27761555],0.326391,0.411044
[ 0.13277458  1.62433612  2.57726574  1.99660766  1.45113921],0.534819,0.766185
[ 5.76358843  3.66303849  6.09268761  4.42202759  4.83572578],0.356712,0.467477
[ 5.836133    4.14754677  3.72321534 -0.12768883  2.9589901 ],0.405389,0.646319
"[  2.49257064e+00   2.79971631e-04   7.43732452e-01   8.28301683e-02
   2.12310646e-02]",0.272261,0.394995
[ 0.10480737  3.25682259  4.84477997  5.76329374  3.26320434],0.407226,0.435833
[ 1.46793532  4.96569824  3.64229035  0.92543715  0.60523963],0.461629,0.716027
[ 2.8716321   5.42121315  0.37472761  2.42551327  1.63633645],0.500991,0.445959
[ 5.32034254  1.51823533  0.67802787  3.05315256  3.40907645],0.551227,0.437814
[ 4.23242807  4.02583504  0.05579473 -0.13255955  5.75187635],0.297395,0.389597
[ 5.55260944  5.53814077  5.68800402  0.35511145  3.23528099],0.31023,0.461888
[ 1.64161754  1.42056298  2.64714217  4.85804272  5.4170599 ],0.533082,0.625398
[ 1.57818067  1.9704752   3.7243557   0.67744529  0.62947881],0.509689,0.650488
[ 2.21118736  1.55189657  3.15552354  4.20595551  4.92708015],0.77451,0.66661
[ 1.53674817  1.66543651  2.0250299   2.30410004  0.94077533],0.685053,0.736053
[ 0.9933936   1.30315995  2.6244607   4.01529551  3.67562103],0.738877,0.709775
[ 5.45148039  2.79178619  5.18183899  4.7147975   3.79644942],0.515773,0.538585
[ 3.51877475  0.47829697  1.14690137 -0.08587857  5.4297781 ],0.327992,0.376854
[-0.14037915  2.13958979  0.72189677  0.41884166  1.67489052],0.342345,0.47415
[ 3.45805883  5.23732424  6.19744539  1.27867913  4.38866663],0.394782,0.454554
[ 6.21982002  4.14822674  5.39370108  2.44912362  0.85173202],0.365845,0.581754
[ 4.68894863  2.48035192  2.77065396  2.1828382   3.46196532],1.1042,0.779701
[ 2.29240108  5.1837678   5.12350273  3.47200966  4.65611076],0.563561,0.509359
[ 5.77902794  4.24782515  1.4414854   3.39185047  5.37281656],0.444586,0.699375
[ 4.28016758  4.79037285  4.53553438  4.57896042  0.18474109],0.442069,0.634955
[ 4.70482016  0.28228232  5.70253325 -0.18901606  5.127738  ],0.268146,0.417859
[ 4.69465637  2.63825393  6.25934172  2.39806795  0.51566935],0.397452,0.440829
[ 5.70023918  4.14272976  5.42326641  1.87068582  1.34856021],0.426041,0.549146
[ 4.05360413  0.6074121   3.80470705  0.04039716  5.26181936],0.379403,0.520183
[ 3.16473746  0.54192656  0.13164762  3.30761909  2.7500093 ],0.514037,0.446893
[ 3.95444369  2.01707697  2.96557021  3.53175712  1.14077258],0.941817,0.712745
[ 4.76370001  0.607557    1.28610897  2.71943641 -0.21719749],0.367635,0.417415
[ 5.27130175  5.21259022  5.18434715  6.06399059  4.2680397 ],0.324447,0.421775
[ 6.24963474  0.03493824  0.89783448  0.25307971  1.21187413],0.253076,0.355038
[-0.17261328  4.41330147  6.34504747  4.59176683 -0.20496935],0.243559,0.433563
[ 0.63857716  3.0310514   0.85437775  5.41092014 -0.01961951],0.332098,0.425391
[-0.15001148  2.16008735  1.2347734   2.60125852  4.42900085],0.477439,0.613058
[ 1.47293591  4.79466867 -0.03754296  1.28964591  3.35221744],0.438043,0.468816
[ 4.81157875  4.76660824 -0.12680839  5.3515563   1.95899093],0.359801,0.431133
[ 0.60909587  5.5457449  -0.20399602  6.33482218  5.49299622],0.22322,0.344553
[ 3.47210145  5.64173603  6.00192356  0.21001272  6.31364298],0.250141,0.341513
[ 1.34819388  4.64180088  5.60977459  3.52336383  3.87376714],0.547277,0.481551
[-0.20153588  5.7794075   1.71800232  4.42851782  2.10538483],0.364173,0.405468
[ 1.22820413  0.23908722  0.38816226  6.20169306  6.17451048],0.233035,0.404569
[ 1.94104707  5.08411598  1.41873527  5.81019211  5.04571772],0.399242,0.466772
[ 4.91304541  3.36038041  5.88074017  5.41234159  1.54826283],0.399757,0.420526
[ 0.17479694  0.79751837  5.75958872  5.55589819  6.01856709],0.243354,0.402747
[ 3.27392077  2.81683898  1.52743614  2.38844681  1.9371438 ],1.13886,0.70908
[ 2.18324375  1.49668312  2.73890901  6.16152382  2.07156277],0.530435,0.50158
[ 4.15493822  3.92087436  0.89076608  4.76289415  4.32704067],0.606076,0.608847
[ 3.78506184  0.4430474   0.5237686   5.58414412  0.1065099 ],0.299975,0.314861
[ 1.2441045   0.18242781  0.57636404 -0.20554619  2.87721705],0.310689,0.397726
[ 3.99058008  2.1986115   5.38457537 -0.12228845  3.34852171],0.45086,0.420386
[ 4.13864088  1.85916352  5.34033775  3.2942884   5.51478291],0.513191,0.568745
[ 2.17445874  5.25934124  2.93097711  2.29637432  1.81578112],0.788123,0.727125
[ 2.08417773  4.77726221  5.61643648  0.18044914  0.73694348],0.345848,0.4352
[ 1.43650389  1.17741692  3.99887729  6.17446375  1.0587666 ],0.390477,0.410555
[ 4.02523804  5.79929304  2.34391451  2.97215533  1.70805275],0.625488,0.690819
[ 5.45444775  3.03907371  3.75487781  1.69103372 -0.0072672 ],0.447373,0.728653
[ 3.61678028  0.15410697  4.20448351  0.59563106  2.23262525],0.46948,0.575826
[ 5.76062918  6.09462929  0.17950784  3.30896568  3.09652901],0.330494,0.512988
[ 2.65462184  6.27610731  3.99250364  3.42177582  1.43633044],0.51387,0.612301
[ 3.57249737  4.1233654   1.02932668  3.59251332  3.58545732],0.895489,0.652766
[ 2.82484984  4.98372316  6.22117519  1.46238852  3.0515945 ],0.460644,0.435059
[ 5.66104937  1.46424365  1.51696575  1.38365757  1.3718679 ],0.456569,0.432066
[ 1.69082797  1.7053858   1.68968558  1.15046     6.08455944],0.433987,0.49602
[ 1.90092528  2.81073523  2.5387094   3.79210019  4.71875668],0.996202,0.68324
[ 1.94704509  2.73746753  2.31405497  1.36713898  0.59740585],0.662829,0.723414
[ 1.64676821  4.84857941  3.00846648  6.12935686 -0.09453744],0.337637,0.465104
[-0.21346286  4.01686096  5.33477163  4.09009743  0.27627099],0.328747,0.568486
[ 5.97378969  2.76525807  0.33730742  3.5717566   0.33833298],0.352115,0.472073
[ 4.63098478  5.15792322  4.41109419  1.46039963  5.56044388],0.430401,0.62262
[ 0.00836381  4.56488705  2.37670732  1.99575627  4.57331705],0.493314,0.567656
[ 5.00924778  4.56514215  2.2652874   1.61382818  3.65615797],0.69548,0.765167
[ 5.06648207  2.94720435  3.7760098   2.42178535  5.929039  ],0.532228,0.7002
[ 3.71010423  5.01528406  3.0012536   0.79173303  1.73616087],0.623467,0.754761
[ 1.02776408  5.7191391   1.73353803  1.60503685  2.2986598 ],0.492001,0.608375
[ 5.73097324  3.50963187  1.88803935  5.24908686  1.4728272 ],0.468493,0.575533
[ 3.96952581  1.68162465  0.28153998  1.43750966  3.34786534],0.567199,0.395624
[ 5.06851816  4.60478592  1.45877719  5.80161619  5.02473736],0.381999,0.55166
[ 4.93301582  1.9773531   0.32750225  4.64656305  5.779531  ],0.365476,0.419433
[ 6.314888   -0.02329575  3.36171007  3.91901588  0.93271917],0.329187,0.375065
[ 1.31131923  4.11326122  5.11272049  2.11927557  5.88800287],0.441096,0.495489
[ 2.76201439  3.88888764  3.76041865  4.53126001  0.12542538],0.587098,0.661221
[ 2.09048057  5.95154667  2.19679117  2.71157098  5.76737928],0.436194,0.562197
[ 6.11682558  4.93967009  3.88719535  4.98693466  1.94007313],0.410924,0.635937
[ 6.30968285  0.08128566  3.33159184  0.1333335   0.1500999 ],0.244364,0.413643
[ 3.22514343  4.16108274  0.9319393   1.23815536  1.80887997],0.657958,0.612769
[ 4.92721558  0.07144507  0.3393701   1.38928449  4.48610401],0.342789,0.357589
[ 2.97228909  2.8379364   3.20546722  2.96757746  0.85870826],1.03569,0.782602
[ 1.68373799  3.02543998  1.35234439  0.06791939  2.52005196],0.547183,0.460403
[ 1.16243339  5.90640116  4.90722895  1.4001615   2.84483171],0.433935,0.547099
[ 3.95840335  2.70017958  2.76509047  3.36851525  1.77444553],1.29847,0.77299
[ 4.16203117  4.92131853  0.90512675  0.39565417  1.00673628],0.397046,0.49105
[ 0.79103297  5.21562672  5.81033516  0.53020608  1.12332535],0.309518,0.420579
[ 5.87291479 -0.05044364  4.66158104  2.50805855  5.70809174],0.303993,0.480469
[ 2.03601146  2.95828986  3.06181455  0.46070489 -0.23920043],0.437153,0.688203
[ 3.0869472  -0.2129399   5.30270386  2.37721038  4.7884326 ],0.412893,0.562801
[ 3.92744446  1.88039899  4.56228209  1.66283476  2.9031446 ],0.880919,0.6466
[ 5.14164877  5.35349226  5.71023607  4.14206266  4.90551615],0.36488,0.472155
[ 4.14770555  2.34956288  2.61120033  4.50555182  5.4831953 ],0.652554,0.654943
[ 2.79394269  2.08464718  3.14297366  0.67679638  5.32624674],0.598463,0.524721
[ 4.95932722  6.2584753   2.32646894  3.38255429  2.1476233 ],0.481159,0.686688
[-0.23593159  1.63066792  0.7790224   5.40160513  6.17249393],0.262388,0.581828
[ 0.92978984  1.41673732  2.71548843  2.95827413  2.85392737],0.840582,0.765521
[ 4.20213652  5.77640295  1.20353389  0.70157528  1.92158329],0.419699,0.546318
[ 5.78995943  2.96172476  4.01044273  4.18890476  5.92785454],0.420307,0.606721
[ 0.4778845   0.89428127  2.13126254  4.1102438   1.63168597],0.508783,0.67443
[ 5.44558287  5.79304171  3.94191098  6.15829754  3.33760619],0.336044,0.476237
[ 0.1951814   0.58239746  1.15772569  3.60428405  0.22036693],0.331155,0.589147
[ 4.73593569  3.05847144  0.98540932  0.53646642  5.41487837],0.417082,0.384952
[ 0.28736204  0.60787612  2.58467531  4.0452981   4.26174259],0.477605,0.699843
[ 1.66874588  0.57178324 -0.05322897  5.07632589  5.25598145],0.31856,0.402613
[ 2.5654912   1.1663928   6.03844738  0.387977    2.65684438],0.404474,0.393463
[ 4.26005554  0.73194873  3.92970943  5.90031481  5.32486868],0.378601,0.434516
[ 3.82708263  0.31017908  3.29936242  2.99717474  4.01530218],0.712268,0.692366
[ 0.25521484  6.01955414  0.74580389  5.98583174  6.02934742],0.223089,0.349541
[ 4.36231852  3.46204829  1.51999676  4.86293983  2.19483685],0.74746,0.622579
[ 2.12052965  3.69296718  1.43797612  0.48997617  1.94024837],0.620467,0.536158
[ 4.68503809  5.74992466  4.54030085  2.73062873  4.11770391],0.523676,0.613093
[ 5.35527515 -0.08899149  2.41610074  2.26392627  5.40004158],0.374082,0.383892
[ 2.60291529  2.01265311  5.22095919  3.70731091  3.97074175],0.7995,0.594764
[ 5.68626642  3.63857746  2.27363706  4.18874836  1.30452228],0.573421,0.686764
[ 5.87001896  2.43656516  2.72193384  2.6467061   2.4603765 ],0.711855,0.694042
[ 2.47385406  4.37110758  1.90626717  0.31469989  3.77474523],0.618656,0.460653
[ 5.35100603  0.97519267  3.52839637  0.71784747  2.40921664],0.488674,0.635722
[ 0.52972281  2.76688838  6.07523584  1.71235299  0.02119954],0.321079,0.442196
[ 5.82315111  5.42230082  4.53663254  2.88194466  2.59341884],0.467766,0.673688
[ 1.90823162  5.93944693  0.33816469  4.72883129  5.1764636 ],0.337342,0.438958
[ 2.27913094  0.46706697  2.94371653  2.96392012  6.09078789],0.465271,0.736097
[ 4.68590593  3.49473977  3.30593753  4.3482132   1.73833942],0.862805,0.727028
[ 1.77230787  0.11203822  2.80177283  1.34900224  2.89920282],0.567447,0.763605
[ 4.59619665  5.16529369  1.43673718  3.29529524  2.114573  ],0.643033,0.674104
[ 3.28454781  1.45521092  3.63338923  4.63402987  2.20241308],0.894877,0.580682
[ 4.17526102  2.05283093  5.11335897  0.81383073  1.8406533 ],0.559657,0.484854
[ 4.39262819  3.04880047  1.1692754   0.06378286  3.36265993],0.525038,0.464013
[ 0.17176087  3.12503958  0.58630359  2.97393489  1.96140599],0.502012,0.497908
[ 5.4859724   4.43080711  2.42624331  5.02486706  1.8267349 ],0.5254,0.661437
[ 1.13608837  3.71883583  1.8448137   3.31521749  5.09205103],0.675612,0.634993
[ 5.48989391  4.48302984  2.38991547  3.29867411  0.50899559],0.498369,0.761293
[ 6.04601383  2.87247086  1.69391382  2.08228421  2.09555626],0.566234,0.590461
[ 5.48437643  5.92183447  0.95436347  5.14471626  5.35079527],0.293945,0.554583
[ 1.49739289  5.39250088  4.9450922   3.20963645  3.84269428],0.570797,0.529128
[ 1.2286998   2.40069127  2.25320697  6.06161547  5.0525074 ],0.441683,0.530215
[ 2.27476454  3.0025022   6.2689147   3.82382894  1.35528982],0.51032,0.491898
[ 0.12192694  1.13045263  4.62878513  1.96962333  3.97624731],0.466283,0.629421
[ 2.84527922  3.32776284  4.90783072  4.04890299  6.22213125],0.493742,0.528252
[ 0.33223483  0.22552897  3.99373698  0.58583862  5.68731165],0.295404,0.408563
[ 0.1656099   5.33191204  5.93217897  5.64536095  4.92342329],0.264783,0.299065
[ 4.15770626  2.65483451  0.41332525  6.09148693  2.51416183],0.435851,0.384682
[ 3.09122777  5.27178907  0.41894424  1.25800407  0.05876841],0.350673,0.404318
[ 0.69204664  5.2679286   0.62466574  0.85728151  1.51783466],0.358418,0.525622
[ 5.68438768  4.80112696  0.4828403   2.56187439  5.5526247 ],0.350952,0.63002
[ 4.84489155  2.67251706  2.99158955  5.20190096  5.07348537],0.566295,0.579975
[ 3.66477919  1.8038131   5.64383698  4.56414795  4.16606092],0.565965,0.504597
[ 3.27835226  5.40915871  2.93820763  2.43339539  1.86289144],0.800038,0.742196
[ 4.20271969  4.34612513  5.06784821  4.90053129  3.26415086],0.61666,0.532407
[ 4.34615707  1.45939112  1.32210767  3.61790824  4.72689724],0.650833,0.613042
[ 4.78001499  4.32548189  5.32459259  2.71607041  6.23412752],0.386559,0.557033
[ 2.186939    5.12676668  4.91536188  1.12639296  0.33866751],0.409066,0.578728
[ 1.19580531 -0.1666714   5.84011269  0.18860836  0.22086254],0.238227,0.403248
[ 1.77359056  1.88704193  4.15607929  2.65302348  5.47384071],0.65276,0.689965
[ 4.60989809  5.58020353  3.08425117  3.23671722  0.73676825],0.514547,0.744375
[ 2.85107517  3.9534266   0.92529488  2.09614468  4.62030745],0.731104,0.571166
[ 3.99157381  2.07956433  3.79800463  3.67824793  5.95481062],0.600306,0.654257
[ 1.26294327  1.46937144  1.0457195   6.07240152  4.28603268],0.39568,0.516754
[ 2.77900362  1.15036619  4.6852212   3.68707037  1.57931149],0.724618,0.567939
[-0.13901052  1.670977    5.2363081   0.27596027  3.81284142],0.336679,0.370803
[ 3.25648618  3.94486547  0.17486259  2.8967092   3.83903909],0.682379,0.601562
[ 6.11271048  0.50611407  4.81099367  6.26064157  2.59942675],0.285875,0.292422
[ 5.75974226  4.46255684  5.81391573  3.65820646  5.52593422],0.339133,0.508719
[ 2.07272315  5.44655657  0.04247408  0.42818734  3.34262013],0.365978,0.440487
[ 2.62648082  4.32098722  2.48122048  2.06201124  0.44031662],0.685614,0.742155
[ 2.08813167  5.14371538  1.58848989  5.87069321  5.89275837],0.344491,0.480818
[-0.05483142  1.34692562  1.43903685  2.83163333  1.12632585],0.434023,0.686623
[ 5.65236044  3.01989102  2.3690567   5.69647884  2.90939236],0.507287,0.531809
[ 1.85011041  6.16851807  4.0114336   0.494304    6.14941072],0.297778,0.351593
[ 6.19747496  5.03740311  0.81093538  1.47937334  5.36344671],0.311866,0.555646
[ 1.85877788  2.06131911  5.88781691  5.27205515  4.78071833],0.419178,0.440786
[ 4.52317619  5.30786467  5.05424738  0.64369416  5.82572508],0.328913,0.494626
[ 3.84954405  1.63454115  0.3519426   0.02903671  4.3545723 ],0.395884,0.380212
[ 4.62292385  0.48481092  2.35340691  0.21971083  2.1031785 ],0.436444,0.449293
[ 4.57858515  4.32708025  6.28106356  1.96462858  3.67506313],0.46412,0.438529
[ 5.92827368  2.09438229  1.60655737  3.11010647  0.6447103 ],0.456702,0.492075
[ 0.09821372  4.63453007  4.34140921  4.33388805  3.04381275],0.508321,0.491589
[ 2.44658542  6.2832222   2.42370582  4.8069582   1.72089374],0.469062,0.499766
[ 2.46937776  2.27940202  4.86150408  0.24693638  5.87603331],0.398138,0.405377
[ 4.63260698  3.8082571   2.42504835  0.14125453  3.26041722],0.592084,0.609486
[ 2.74549222  5.55249739  2.43599939  3.35799122  4.73514843],0.665026,0.623463
[ 5.95348978  4.20060205  1.97687089  5.23595953  3.36002946],0.468593,0.593179
[ 2.59361887  4.05235958  3.16485333  2.69553041  1.87737429],1.30672,0.764219
[ 0.74491769  0.7517122   3.19025779  5.38069439  0.68984306],0.381958,0.494748
[ 6.19211054  6.34251499  5.6495223   4.96853638  0.25020257],0.223122,0.552407
[ 3.636724    1.625682    2.60753632  3.78986144  1.51014996],0.971654,0.680963
[ 2.25024414  2.794734    0.36363125  2.1511972   4.69754791],0.618933,0.538883
[ 3.35726953  0.13294509  6.28468943  4.54681158  4.74202347],0.338248,0.402984
[ 3.7053299   3.99938369  4.31541348  2.98296022  3.25519753],1.20598,0.672433
[ 5.9336729   4.03885031  3.78962612  2.66639495  1.08436382],0.523831,0.773574
[ 5.29063606  2.84410644  5.38174295  6.09126854  4.47118473],0.361476,0.431735
[ 3.44040394  4.42829323  3.60819769  3.78371906  2.32531381],1.15296,0.675259
[ 3.43960428  0.68744236  4.53734541  2.79787612  0.61370564],0.536485,0.531473
[ 0.16419494  4.97816133  0.89166242  0.26478267  5.93257904],0.266799,0.250507
[ 1.29693079  1.49130034  4.30050373  0.08899948  0.21411979],0.355834,0.513579
[ 2.83743834  3.28872705  6.07260942  2.62239695  1.54014039],0.594372,0.510899
[ 0.53489214  2.52977657  4.96818876  5.75809193  0.39574778],0.338285,0.405514
[ 4.73321438  2.93436003  3.3567524   0.12191316  4.59442186],0.527393,0.584234
[ 3.44881082  3.95040369  5.80544615  2.82564497  2.84258771],0.712738,0.557886
[ 5.18042183  1.06767285  5.13916922  2.48001552  0.13130812],0.37645,0.450115
[ 4.83253431  4.56762743  2.8912065   3.51684475 -0.03004663],0.493199,0.762958
[ 1.40981925  1.89341116  4.09805298 -0.1424939   1.30396521],0.44032,0.506978
[ 0.19633359 -0.1689464   0.19604546  5.2465806   2.55123949],0.277674,0.446809
[ 5.70752382  2.01611471  2.25895429  3.26291227  1.54267013],0.62341,0.622307
[ 1.39269936  2.67540169  2.67542768  1.7466011   4.12447119],0.940772,0.704678
[ 5.64942265  5.81315565  3.77414632  5.04366255  2.12182927],0.39246,0.59594
[ 0.40802112  3.10799122  1.41813612  0.55363947  5.63379908],0.368271,0.384006
[ 1.5350765   1.48877776 -0.08889905  3.56003952  3.44032264],0.513383,0.528459
[ 0.90180457  2.05921221  4.87302876  0.68635815  1.58128142],0.472558,0.518391
[ 3.13188434  3.20859098  5.76277351  0.95021778  5.68689013],0.414683,0.439928
[ 6.08160353  2.55767822  5.98663902  5.06940699  0.43881875],0.290242,0.36286
[ 2.80080652  0.71725518  2.4711411  -0.1157629   3.82800126],0.477923,0.558756
[ 4.93694735  6.13847828  6.16324949  3.38976955  3.97724032],0.336532,0.466244
[ 0.52699792  4.8294034   0.16744511  4.71821833  0.30576274],0.305838,0.415509
[ 2.46719766 -0.05595278 -0.12327325  1.32054293  3.71910739],0.360812,0.377031
[ 1.22494996  1.13559639  5.82052851  5.40834188  5.47877312],0.317192,0.412639
[ 0.79285944  3.83726978  0.47156829  3.19609308  6.10292959],0.375487,0.486617
[ 1.57140303  3.40246987  6.16252089  6.0579958   3.07064438],0.376496,0.377967
[ 3.02842116 -0.0752489   5.71991396  0.9516331   0.93386143],0.329808,0.420041
[ 2.2565217   6.08623886  4.16007042  4.76025438  1.44863176],0.456025,0.51691
[ 6.27556658  4.67546701  2.43204069  3.09956717  6.20815516],0.342921,0.746857
[ 5.97119951  2.79512429  2.41173959  2.88459682  2.6355648 ],0.696273,0.706554
[ 1.98231125  4.77847958  6.04850054  4.98647928  5.96331358],0.320314,0.361033
[ 1.50547028  4.32383776  1.91778529  1.60257065  0.70243323],0.575077,0.642129
[ 0.4388226   2.82082534  6.19116306  2.26227117  2.57936239],0.444515,0.455965
[ 4.01263809  6.2347064   3.63202739  5.8324151   1.37461185],0.362941,0.514848
[ 1.35165     4.43606424 -0.14737023  3.79865575  5.73519373],0.359655,0.531161
[ 5.55578423  3.60834312  4.45226574  2.77366114  2.75264549],0.708035,0.695223
[ 4.42826128  3.84881759  1.29470122  3.23492217  6.23938274],0.471315,0.696284
[ 3.47394395  0.29206142  4.08208752  3.46683002  4.36774063],0.632227,0.643227
[ 0.38927755  2.9730587   5.96876001  5.33226252  3.55210042],0.379156,0.418941
[ 0.19072331  5.20430565  3.16151524  3.91042161  0.01810924],0.363668,0.551119
[ 1.62236357 -0.13864133  0.576177    3.68506503  2.09467435],0.418186,0.53322
[ 2.63079619  5.97833443  1.72038925  1.03377903 -0.01512312],0.349636,0.524296
[ 0.72956806  0.61384028  1.55083966  3.85413384  0.14046904],0.372368,0.595977
[ 3.18787289  2.51368976  2.83784461  6.31167412  0.7874139 ],0.472572,0.495499
[ 2.03210545  2.29111838  3.15314341  1.67696583  0.01171822],0.583327,0.767911
[ 3.85227537  3.69040322  2.37836123  2.72306442  4.58459902],1.08967,0.76217
[ 3.43428111  4.67769957  5.08602762  1.33489561  4.31167984],0.593547,0.590463
[ 5.13506269  0.0916566   3.05982113  3.34376311  3.98547745],0.52329,0.565217
[ 5.96578979  1.91880774  2.93119121  2.41242409  4.13994217],0.60189,0.688578
[-0.17883162  4.48971796 -0.23329584  1.50145531  0.11098021],0.260617,0.403789
[ 0.48524758  3.021703    1.63277674  0.20132633  4.47452545],0.431024,0.407218
[ 4.96787119  3.64925718  1.11906517  6.1848011   1.75877428],0.407904,0.459771
[ 3.85312414  5.29009724  6.15497446  4.8812542   1.99794364],0.392627,0.462479
[ 3.50833321  0.65309364  0.47049537  5.93723822  2.31624174],0.380812,0.403593
[ 0.60589826  2.49430346  2.77663684  2.9861896   0.78425515],0.627075,0.758969
[ 3.88426805  6.19596529  0.50258619  0.13915092  5.68131256],0.265907,0.406826
[ 2.07243514  1.11494517  4.48540449  3.49807525  1.15475237],0.654739,0.576733
[ 5.11987734  5.23402262  5.96867657  3.36329126  5.67834377],0.326762,0.474244
[ 1.50105834  0.9610576   3.16853118  5.10456467  4.61759043],0.541175,0.602747
[ 4.61653423  4.67498398  4.82309198  0.45588872  5.23175764],0.396894,0.506338
[ 3.06908369  4.82553864  1.81783772  0.68613529  3.72465467],0.640452,0.498662
[ 2.59469581  4.02671766  6.30969334  6.14579821  3.58279777],0.364854,0.373192
[ 2.02659488  1.3802886   4.92855215  1.56124258  2.9855423 ],0.696353,0.599261
[ 0.81758076  1.34062111  5.36663055  3.14835978  5.88713837],0.377715,0.547897
[ 0.8293854   3.78750157  6.00076532  0.18925186  3.27859926],0.366109,0.343952
[ 0.74973089  1.5229888   1.45798898  1.81293237  3.554106  ],0.612024,0.626872
[ 1.75210178  3.46468401  0.72341591  3.93436885  4.79651737],0.622799,0.621135
[ 3.10735273 -0.23040566  5.57906103  1.44104958  6.07312107],0.294351,0.439214
[ 4.13346434  0.36474061  3.28703356  1.67281079  1.03833556],0.528505,0.661997
[ 6.32724857  3.0379703   5.42749548  2.22409225  3.19508696],0.442383,0.548028
[ 6.25001669  0.65624982  5.97033215  6.32957363  2.18894005],0.240255,0.220075
[ 3.60911107  6.21189594  0.43441981  2.96947837  3.76123595],0.437639,0.509219
[ 4.84559488  2.20546484  3.59829307  0.29544574  0.3951596 ],0.425618,0.675411
[ 2.90483165  2.34940505  0.61369985  0.28932258  3.53427815],0.533049,0.436268
[ 2.24598694  3.34726644  6.07663059  4.50635433  1.40483117],0.50079,0.480231
[ 5.55846882  0.86837214  1.16731191  5.66386795  4.13201952],0.359376,0.384208
[ 1.33060312  5.82213926  3.2046113   0.22811176  3.02705741],0.425943,0.483524
