Inputs,"f(x,y)","f*(x,y)"
[ 44.63446426  27.26609612],0.792517,1.93399
[ 13.96204758 -37.09539413],1.68559,1.91848
[-27.22661591  42.44256592],-0.0119801,1.97651
[ -2.1789856 -22.1546917],2.84865,1.91545
[-6.69576406  7.98881102],0.386176,1.90573
[-24.44697189  24.68107224],1.11025,1.94628
[ -8.51616764 -20.41847801],1.57542,1.91143
[  3.64073539  37.10818481],1.18064,1.93644
[ -5.57386065  28.66522026],1.69364,1.92575
[ 42.37125778 -19.58170128],2.56972,1.93986
[ 33.65125656 -40.84196091],1.35666,1.94992
[ 29.06375313   1.6596632 ],2.85467,1.93356
[ 17.11358833  -7.93349886],2.5774,1.91693
[  6.71681738 -38.09320068],3.40701,1.91519
[  9.76259136 -41.84693909],1.74535,1.9151
[ 23.08899307  20.55947304],-0.0931107,1.91339
[-20.42703438 -49.59037018],3.34007,1.90915
[ 17.13847733 -46.32851791],2.12656,1.92521
[  4.81671906 -15.42877293],0.0430781,1.91288
[ 15.41056442  47.10938263],4.04572,1.97548
[ 38.63392639  24.63876724],2.06121,1.92028
[ 16.90560913 -29.02189064],1.95839,1.92522
[ 24.89028168 -34.90118027],2.90089,1.93404
[ 20.57422066  33.65083694],2.41495,1.92558
[-44.36637115  -3.22779393],1.42525,1.92146
[-39.39045334   2.3212018 ],2.24034,1.92284
[ 32.92372894  -7.30536127],2.09037,1.93746
[-39.52072144  33.16120148],0.983894,1.97733
[  7.41643286 -29.98804665],0.163745,1.91835
[ 33.43653107  14.61431885],1.8192,1.91696
[ 47.85121155   0.52300537],2.87676,1.94063
[-11.50468826  -0.20455782],2.51816,1.89221
[-46.01605988   0.795757  ],1.75015,1.92203
[ 17.18007278  -2.34226561],2.05785,1.91923
[ -6.26539564  40.66739273],1.84966,1.94886
[-10.61045742 -30.33925438],0.0292599,1.91457
[ 41.80085373   3.02296638],2.48182,1.93686
[ 42.36378098 -34.31293869],3.09206,1.95141
[ 16.83465195 -35.65800858],1.93292,1.92022
[ 21.59336472 -21.54710388],1.76612,1.93983
[-21.48914337 -12.47411251],3.01637,1.90509
[ 34.83761978 -24.98349762],1.04753,1.94322
[-22.32657051  35.3509903 ],1.14298,1.95082
[ -1.81329298  20.84817505],1.08677,1.92391
[ 35.20355225 -21.56092262],2.42619,1.93743
[ 2.60941029  4.47784472],2.84708,1.88222
[-43.41452026   5.27152824],2.25111,1.92302
[ 40.99296951  22.62243652],3.75862,1.92352
[ -6.66593361 -18.26358604],3.64793,1.91055
[-47.27473068 -43.45200348],2.01185,1.90565
[  0.95483387  21.42648697],2.85416,1.92375
[ 13.07110405  36.80379486],0.947268,1.94322
[ 45.25230408  -7.52385759],2.63989,1.94196
[  3.08597922  14.49850559],2.00122,1.92104
[-30.78958702 -19.2807827 ],1.85938,1.91061
[-40.69134521  18.05430603],-0.046564,1.95016
[ 16.54597855 -13.87555885],1.46554,1.91909
[ 13.1184063  -45.68913651],1.40887,1.92182
[ 40.82187653  16.07505417],2.89215,1.91857
[ 34.37072372  29.51576424],3.01358,1.92388
[-47.48079681  48.35219574],1.94883,2.02828
[  8.13250446  37.7168808 ],1.20633,1.94227
[-14.43695736  13.86333084],0.463713,1.93529
[-35.14470291  -6.20651627],2.82483,1.91555
[ -7.24869394 -24.53473473],1.66673,1.91684
[-13.91973591 -34.715271  ],1.53396,1.9127
[-49.76792908   6.65043306],3.05031,1.93686
[ 14.8987875  -44.19954681],2.12585,1.91994
[ -3.01655412 -12.6223526 ],2.37813,1.90311
[ 13.58184624 -43.18901062],1.66753,1.91731
[ -3.23539281  44.1027832 ],0.57811,1.95874
[ 40.22107315 -45.27558517],1.83982,1.95469
[ 19.54960823 -36.49215698],2.65159,1.92315
[ 47.86769485 -16.04683876],0.983446,1.94257
[-35.11371231  -2.3003633 ],2.03471,1.9217
[-34.07489014 -43.98455811],2.74578,1.90708
[-46.40998459  31.50833321],1.80965,1.98454
[-30.36895752 -25.65350533],0.683039,1.91318
[-35.11268997  31.86922646],2.1165,1.96632
[ 18.35340691  44.71635818],3.47409,1.96885
[ 11.78117561 -43.948452  ],1.17924,1.91778
[-28.45769501 -30.36487961],0.449114,1.91236
[  2.33049107  32.54589844],0.617552,1.92351
[-10.75758457 -33.13095093],1.70112,1.91365
[-49.73963928   3.03318977],0.677145,1.92211
[ 49.89419556 -15.28282261],2.77013,1.94356
[-48.2762413  -26.63696861],2.04338,1.91048
[-36.29206085  42.79006577],0.680793,1.99385
[ 14.60944176  31.68016624],2.16128,1.93468
[  0.14412765 -47.01443863],1.67221,1.91734
[-15.45025826  20.85745811],0.428934,1.9397
[-16.1100502  -24.50525856],2.62512,1.91009
[  4.42552662  42.7252388 ],3.45164,1.95297
[-44.79071045  10.17253017],1.17594,1.94223
[ 18.17304611 -43.99488068],1.29174,1.92113
[ 42.31481934 -41.8502121 ],0.234977,1.95741
[  4.88791943  41.29688263],1.58811,1.949
[-23.44974709  17.71222496],0.391367,1.94197
[-18.88947487 -35.31964111],0.0913648,1.9118
[-43.04391098  31.30035973],1.7942,1.97886
[-43.83322144  12.69376564],0.99226,1.94694
[ 41.56299591  43.37533951],2.15553,1.95916
[ 38.91468048 -37.31268311],2.68725,1.95397
[ 38.84791946 -15.91003895],0.30027,1.93873
[ 41.99707413  36.80038071],0.621019,1.94685
[-33.0670433  -16.69414711],1.46765,1.91061
[ 25.5884819   49.76682663],0.297539,1.97826
[ 49.45901108  41.14323044],2.10408,1.96391
[ 36.64554596  39.19232178],1.26565,1.94535
[ 20.13435936  -2.16014338],1.43419,1.92557
[-39.98054504   9.61561871],1.91271,1.93127
[ 22.83985901   6.76611042],2.88028,1.92365
[-39.69709396 -14.09570599],1.08951,1.91289
[ 25.34220314 -10.91165924],-0.0681332,1.93189
[ 41.08708572  15.78911877],0.197729,1.9189
[ 29.2035408   36.83942032],0.611501,1.9347
[  2.15646768  14.95230198],2.76247,1.92081
[ 10.9239769   18.46966934],3.83759,1.92596
[  2.7274859  -42.37769318],2.05388,1.91205
[ 16.67341232  47.83916855],3.25484,1.97803
[  4.27808952  17.36885834],1.45537,1.92682
[  5.71083021 -45.81488419],2.22891,1.91806
[-38.07575607  12.7153635 ],0.830526,1.93561
[ 37.82397842  43.74711609],1.33463,1.95648
[ 32.38887024 -17.1230526 ],2.55437,1.93631
[ 21.20999146   7.21118212],1.9081,1.921
[  2.52097178  38.58535767],2.1994,1.94125
[ 26.5390625   44.86673737],3.61159,1.9589
[ -3.87013316  37.17496109],3.90917,1.93792
[-25.30126572   8.15220547],0.116406,1.92804
[-36.66808319 -39.36911011],2.59404,1.9084
[ 32.41259766 -43.56130219],1.83991,1.94268
[-46.24952698  27.71579742],3.36984,1.97476
[ 25.11643219 -39.65379715],2.9195,1.92908
[-37.13350677 -31.9495163 ],0.832399,1.91066
[ 38.73894501 -37.16028595],3.71537,1.95385
[ -6.9165864   19.44764328],1.92632,1.93016
[ 2.34913349 -0.16678162],1.76757,1.87021
[ 42.60155106  -7.70266485],3.10062,1.94101
[ -9.32902145  22.64899826],0.163999,1.93291
[ 15.75004196 -26.33459663],1.39014,1.92595
[  8.36459827  14.5926075 ],1.75755,1.92079
[  8.44370365  40.88380814],1.74116,1.95157
[-6.20131922  6.30439806],2.92789,1.89891
[  4.7931509  -45.40958023],0.730713,1.9168
[ 9.78452206 -4.64945459],2.03463,1.89264
[ 25.55237007 -43.74580383],2.40431,1.92828
[ 10.06820488   8.37527847],1.39945,1.90867
[-45.573349   -49.41059875],3.80399,1.90401
[ 27.33073235   0.03045633],2.05757,1.934
[-31.9534111    9.66076374],2.00816,1.92848
[-28.78690529  29.35639763],1.24122,1.95022
[-19.51228523 -18.03606415],3.90755,1.90772
[-36.25469971  47.41832733],0.136744,2.00458
[ 12.88617229 -30.45733833],3.61897,1.91986
[  5.90303802  49.85614395],1.48694,1.97434
[-29.01617813   6.8650279 ],2.04471,1.92672
[-24.55162239 -28.79913521],2.14624,1.91332
[ 42.02137375  21.1783371 ],3.37184,1.92454
[ -2.80744743 -48.24215317],2.17754,1.91809
[ -2.23493648 -12.38606167],2.80282,1.90319
[ 30.19862175  11.32547283],0.593215,1.9198
[ 36.10521317 -41.64282608],2.54696,1.95165
[ 24.52959824   4.6052289 ],1.96431,1.92768
[ 26.75431252   3.03219342],1.80358,1.93102
[ 33.24246216 -38.7542305 ],2.14029,1.94952
[-31.68233681  30.11632347],3.79833,1.95598
[-48.9597702    2.06151843],2.61172,1.922
[-23.54441261  -4.28610182],2.23438,1.9063
[ 42.83534241 -42.99373627],1.51993,1.95766
[-24.06718636  16.22470284],3.59701,1.93928
[ 27.93923187 -44.95055771],0.23517,1.93327
[ 37.4955368  -36.59982681],2.91894,1.95336
[-33.98167419 -39.89534378],4.09906,1.9085
[ 34.45308685 -11.65854454],1.91098,1.93748
[-41.2710495   -0.29114145],1.4645,1.92223
[-11.0661602   23.99118614],1.96999,1.93568
[ 28.05608559  19.84921455],1.92131,1.91116
[ 34.875103    14.86106777],2.75248,1.91707
[-21.35214424 -44.41402054],1.35897,1.90853
[-45.48684692 -40.75186157],2.82612,1.90674
[ 34.58729553 -20.15412521],3.73653,1.93717
[-48.91345978  28.12854195],1.51307,1.98169
[ 21.21351051   9.86714172],1.5374,1.91904
[-14.27671051 -35.14834213],1.76988,1.91251
[-9.37395287  2.650491  ],1.54367,1.9019
[ 31.34106255  23.21075439],3.47613,1.90954
[ 21.73396301 -23.26499939],0.442929,1.94095
[ 39.39495468 -33.5302887 ],2.75659,1.95078
[ 14.00353146  16.35228539],1.23531,1.91805
[ 29.36270332 -19.40906334],2.06112,1.93758
[ 18.19886017  25.5058651 ],3.55312,1.92061
[-17.78531456  33.62078094],1.96446,1.94399
[-18.922575   -27.08467484],3.27031,1.91172
[-26.0314827 -28.4935379],3.02978,1.91327
[-41.18036652 -43.86741638],2.12263,1.90636
[ 28.0940094   34.82177734],1.15628,1.92902
[ 22.66533089 -23.94647789],2.35224,1.94169
[-23.22989273 -27.07699394],1.8587,1.91234
[-47.90133286  36.12043381],2.08144,1.99961
[-45.13449097   6.92440701],2.68812,1.93057
[ 20.84510612  20.73067665],4.03033,1.9144
[ 35.17720413  26.79233551],2.37786,1.9195
[ 20.62430191 -17.47924232],1.30932,1.93173
[  5.83537579 -45.62051392],2.63132,1.91776
[  3.01338124  13.87173271],1.52741,1.92001
[ 37.56758881  49.18832397],3.5589,1.9702
[-31.24582672   7.08990002],2.04163,1.92666
[-23.82868767 -32.34017563],1.01415,1.91217
[-41.66362762 -48.46195984],2.35069,1.90474
[ -3.5561552 -34.1862793],1.10763,1.91241
[ 32.00577927  40.12121201],0.253907,1.9444
[-39.38879395  44.39087296],3.76858,2.00383
[-40.08309555  -0.27440542],1.27153,1.92233
[ 14.6345644   14.86019897],1.56509,1.91745
[ 38.48844147   9.997859  ],1.13968,1.92525
[-21.71368408  -6.82244682],2.74409,1.9007
[ -8.82861614  43.65625   ],1.94615,1.95992
[-21.11603165   0.34028563],1.17482,1.91603
[  0.06156369  13.50212955],3.66474,1.91788
[ 23.71674728   2.01831794],0.962102,1.92879
[ 46.18161774 -27.99536133],0.0103309,1.94146
[ 25.69051743  32.55149078],3.89179,1.9221
[ 16.46666718  46.97370911],1.16246,1.97532
[ 18.59607506 -33.89444733],2.16877,1.92383
[ 22.03719139 -10.40701962],0.805871,1.92696
[ 29.25496674  15.14499092],3.07293,1.91524
[  5.23018503  18.14388847],3.1513,1.92823
[-19.72694206 -46.29372787],1.8852,1.90815
[ 35.77515793  10.84365845],1.36195,1.92282
[ 49.67938232  -6.43450689],0.175373,1.9435
[ 21.25595284 -30.38380241],3.16753,1.93168
[ 29.49385834 -34.97742844],4.09268,1.94674
[-24.41069603   9.68222809],1.96145,1.92888
[-43.35910797 -36.55408478],2.56246,1.90835
[-3.34169221  5.415061  ],1.66002,1.88853
[  5.99643755  38.09388351],1.14479,1.94119
[ 41.98623657  43.42523575],1.7997,1.95975
[ 11.78749561 -29.32206345],1.35768,1.9202
[ 8.55910301 -5.95585775],0.77551,1.88964
[ 37.5868988  -14.84180737],1.361,1.93835
[-32.52252579   3.15684509],1.74099,1.92355
[-36.10604858  39.50220871],2.74135,1.98644
[  4.33352184 -41.8602562 ],1.89858,1.91289
[ 0.82518518  6.44247055],2.4202,1.89203
[ 18.09148407 -26.57152557],2.00617,1.92998
[-49.37532043  11.74118996],1.09954,1.95541
[  7.10975456 -38.31113434],1.20878,1.91527
[ 11.4919672  -26.55105019],2.07679,1.92062
[ 25.33085823 -21.6668396 ],1.77517,1.9402
[-29.07870293  48.58971024],2.42148,1.99448
[ 13.6115284   33.12166595],2.20847,1.93831
[ 33.31390762   7.14243078],1.71679,1.92747
[-46.90141296 -27.53112602],0.865839,1.91045
[-42.66559219 -49.81030655],0.110765,1.90417
[-11.02546692  36.8740654 ],2.50173,1.94284
[ 17.74197769  -2.80917048],2.48005,1.92106
[-18.52793312  12.90860081],3.48166,1.93652
[-10.99293137 -43.72354126],2.3678,1.91021
[ 14.92120934 -43.00133896],2.18138,1.91767
[-0.52343822  1.73948514],1.34386,1.87069
[-14.62774754 -44.93479156],2.79974,1.90931
[ 18.83295631  -3.6897943 ],3.47133,1.92349
[-11.76818943  26.08370972],2.778,1.93606
[  7.63572359  45.84782028],1.84427,1.96488
[ 21.3253994   41.57749939],1.90808,1.95343
[ -1.75515306  14.14494133],1.92695,1.91913
[ 46.31113815  36.3329277 ],2.02529,1.95092
[ 25.44142151  24.35533142],2.21351,1.91217
[-33.80373383  23.41148186],1.7195,1.94634
[ 20.96778297   0.37910557],2.28415,1.92596
[-15.01056957  30.55264473],3.61196,1.9407
[ 6.49646091  2.48176479],2.11944,1.88534
[ 32.86890793  -4.65320396],2.04961,1.93726
[ 32.44439697 -14.25843239],2.51404,1.93623
[-33.62976837  49.85654068],3.84178,2.00567
[ 25.57723808 -11.5799017 ],3.00112,1.93215
[ 24.05280113 -42.5781517 ],3.94566,1.9249
[ 32.38134384 -33.07997894],3.74093,1.94934
[-14.05366611  -9.8858242 ],2.51733,1.89279
[ -3.43666983  26.23424339],2.58691,1.92396
[-24.61019135  -7.18032885],1.85789,1.90626
[ 1.84691501 -1.3462863 ],3.51219,1.86851
[ -6.082623   -16.15461159],0.249862,1.90874
[  3.91655803  49.99662399],0.649315,1.97488
[ 8.66420746 -3.05674815],3.54697,1.88953
[ 12.34772015   2.69717193],1.95782,1.90468
[ 41.15973282  -0.31552905],2.2708,1.9387
[-20.31259155 -23.1845417 ],2.83353,1.91007
[ 47.33808899  37.47672653],3.05832,1.95433
[ -6.76448774  35.58731079],3.51191,1.93487
[-13.9960022   38.59265137],2.09581,1.95074
[-27.96377754 -12.79763508],3.25743,1.90803
[  6.9668231   44.90681458],0.645477,1.96155
[ 35.50033569  39.71091843],3.41031,1.9455
[-30.74418449 -41.61013794],0.728971,1.90825
[ 3.70782471 -8.88263321],1.63007,1.89353
[ 29.62020302  38.83321381],1.85762,1.94002
[ 23.68593025  10.46308231],0.306705,1.91903
[ 47.54090118 -22.00654984],1.59662,1.94174
[ 27.56805229 -31.13951683],2.73843,1.9452
[ 39.98341751  19.46883583],2.24046,1.91931
[-32.68120193  13.80026531],3.63397,1.92971
[ 44.65946579  14.11829758],1.44469,1.92652
[ 23.87901878 -48.48112869],2.01384,1.93369
[-43.65990448 -36.75134277],0.95474,1.90825
[ 21.31485748  39.78292084],1.93679,1.9468
[ 44.80353546  26.71682739],2.26697,1.93394
[-49.9984169  -38.64800262],1.9518,1.90678
[ 12.29755497  -9.55257225],1.8694,1.90421
[ 39.61914444  16.18352509],1.52556,1.91685
[-46.5387764   11.01305962],3.76243,1.94789
[ 19.69150162 -13.38897705],2.47739,1.92598
[ 24.06177711 -49.24766922],0.0839494,1.93523
[ 25.61372948 -43.93322372],3.06899,1.92865
[ -2.04319811 -10.32520103],2.61345,1.89628
[ 21.64528847 -33.55601883],1.95105,1.92898
[-29.68003654  -8.89144993],2.46852,1.90992
[-31.01172447 -47.14855576],3.43257,1.9063
[  5.46915531  37.47644043],-0.0613227,1.93891
[-21.77114868   7.29225922],2.11155,1.92778
[ 43.90608215  46.11167526],1.47417,1.96719
[ 27.9864254  -18.04182243],3.21718,1.93617
[ 28.80731201  31.6175766 ],2.4943,1.92177
[-35.11478806  33.38092041],2.13988,1.96999
[-41.8129425   21.17735672],1.7022,1.95529
[ 5.03042078  0.48897246],1.29247,1.87785
[ -1.2398448   49.91514969],0.302383,1.97631
[ 28.32978249  -7.66961098],1.57648,1.93546
[ 42.37929916  48.27508163],2.12615,1.97044
[  0.32327646  39.44396591],3.77958,1.94457
[ -1.01559663 -44.97269058],0.292963,1.91283
[-36.92901611 -11.35852432],0.619066,1.91302
[ 48.70212555 -47.50721741],0.208819,1.96712
[ 30.77030754 -18.29796219],-0.0449075,1.93579
[ 22.38040352  27.88475609],3.73949,1.91583
[ 44.35103989 -21.38161469],2.43802,1.94061
[ 19.37999535 -14.65549755],2.05996,1.92835
[-11.02134323  29.91486931],1.28445,1.93352
[-48.65900803 -41.80124283],0.669571,1.90597
[ -1.83051693  42.87514877],2.93379,1.95515
[ 44.62586212  -3.29544401],3.51835,1.94145
[ 10.92074966 -47.47808838],0.15973,1.92404
[-29.86613083 -10.21168613],0.813697,1.90912
[ 48.67779922   3.14321327],3.50953,1.93929
[  4.76493692  20.46700287],3.90212,1.92673
[ 37.01696396  32.67340469],1.81644,1.93308
[ 24.14054298  13.83913136],1.08554,1.91534
[-21.85747528 -33.33752823],0.942573,1.91203
[ 47.24380875  -5.02149963],1.80389,1.94252
[-23.53422546 -36.28300858],2.0248,1.91084
[ 20.32129097  -4.94948578],1.89381,1.92551
[ 28.13050079 -48.5879631 ],2.4867,1.9396
[ 24.8231163   25.37548447],2.43136,1.91241
[-35.88825989  -7.89582539],0.454904,1.91474
[ 30.46271324   6.76875496],3.22512,1.92684
[ 22.58862305  41.65289307],2.16106,1.95208
[-23.71484184 -31.43512344],1.94774,1.91249
[ 22.10490417 -37.05865097],3.80573,1.92657
[-10.58865643  49.58129501],4.08734,1.97856
[-38.24995041  13.96203041],1.26998,1.93909
[-33.28921509 -41.6644783 ],0.728788,1.90796
[ 46.50936127 -16.15215302],0.299996,1.94198
[ 34.60962677 -32.68016815],-0.0799681,1.95039
[-35.53501511  -5.31079721],0.912851,1.91686
[-30.09958649 -26.92877579],1.13717,1.91321
[ -6.59884024  38.34126663],1.77399,1.94254
[-42.95258331  -6.12202549],4.08699,1.92026
[-12.21789455 -29.01707268],2.04545,1.91477
[ 39.75811768 -18.0271492 ],-0.0777714,1.9389
[-37.74597549   2.97419381],2.97267,1.92309
[ 17.71990204 -15.31073761],0.818864,1.92319
[ 39.42628098  42.11377716],-0.0432143,1.95424
[-28.01721001  -2.36199617],1.95304,1.91528
[-23.59906387 -32.57455063],1.25439,1.91211
[-34.67625809 -41.23556519],1.64265,1.90797
[ 13.68505764 -42.11302948],3.1473,1.91659
[ -5.40701914 -18.59488297],3.57132,1.91189
[-17.54748535 -22.48940468],3.17235,1.90934
[-18.75094032  -8.3134737 ],1.95059,1.89617
[ -7.28259134 -13.9501524 ],2.86888,1.90013
[-41.98447037 -38.98786926],1.15044,1.90778
[-35.76316833  11.95944881],1.93606,1.9298
[ 32.70265198  -6.99617958],2.67934,1.93736
[  0.52691197  34.66054916],1.1937,1.9302
[-16.81044579  17.25549507],2.17037,1.93945
[-23.32987785 -38.44935608],2.4446,1.91017
[-42.50512695 -34.86552811],1.41657,1.909
[ -2.57208920e+01  -3.30901286e-03],2.00669,1.91923
[-34.40113831  -4.93836641],1.84078,1.91644
[-26.94063377 -37.18348312],0.0470066,1.91017
[ -6.33553314 -23.38045311],0.681871,1.9163
[-24.11404419 -45.48748779],1.15026,1.9078
[  2.03588724  31.81240654],2.46754,1.92347
[ 25.85212135  29.4440937 ],2.50187,1.91442
[-19.17894173 -40.93502808],2.34249,1.90996
[-14.76461029 -20.44203186],4.04896,1.90797
[-38.83076096  21.00478363],3.58751,1.94793
[ 22.06837463  11.80709267],2.64711,1.91708
[-37.24251938 -34.05112457],2.50133,1.90999
[ 31.24570465  -9.53078365],2.03582,1.93643
[ 44.8939209   -8.29939556],-0.0360551,1.94188
[ 1.33888578  9.45740604],2.47914,1.90673
[-29.5502758  -17.81915474],0.365569,1.90985
[-17.0562458   44.75708771],3.67231,1.97138
[-42.96815872  49.14208603],0.187385,2.02143
[ 39.51462936  23.50562477],0.924265,1.92122
[ 21.23829079   2.18609619],1.56373,1.92493
[ 44.23796082  14.6929493 ],1.47787,1.92557
[ 48.42149734 -46.20207214],2.75555,1.96233
[ 28.83806419 -27.26065445],0.393405,1.94614
[ -4.67807913 -48.28364563],2.03814,1.91716
[ 14.54335308   2.84102488],1.55356,1.91205
[  5.2079215   14.83733654],1.36057,1.92435
[-23.43043518 -14.01557446],3.18721,1.90699
[  6.90126228  39.01948166],1.91797,1.94471
[ 20.13328743 -46.81678391],3.58131,1.92735
[-28.39043617   8.28528595],1.60265,1.92783
[ 14.12781811 -25.14269066],3.95599,1.92463
[-19.11592674  -0.28029084],2.29922,1.9121
[-24.08438683 -49.57917786],0.0744278,1.90648
[ -2.07934642 -33.07648849],1.92531,1.9134
[-49.65248108 -23.76889229],2.97305,1.91107
[ -9.80287361 -48.94869232],1.62739,1.92083
[-24.5534668    1.49835479],2.56232,1.922
[ 24.70293808  -6.7449317 ],0.740631,1.93194
[-43.751194    24.77516937],1.90188,1.9648
[ -7.58344126 -37.34441757],1.02179,1.91274
[ 26.05200577 -20.77244568],0.662159,1.94056
[ -4.5622263   22.71075821],3.48815,1.92581
[-17.94083977  47.4669342 ],3.88338,1.97998
[ 49.62506485  44.29746628],3.471,1.97025
[ 45.63876343 -13.15747547],1.16218,1.94205
[ 14.83020306  14.6875658 ],1.65451,1.91737
[-11.45789719  43.58971024],1.82959,1.96239
[ -0.52124196 -16.36045647],2.5354,1.911
[-41.60810089  19.44371223],1.75953,1.95316
[ 19.18180084 -24.56192017],2.90003,1.93906
[ 32.63113785 -35.90371704],2.7217,1.94908
[ 32.32906723 -44.00111389],0.866263,1.94121
[-36.15708542  -3.08073092],3.26036,1.92064
[ 10.04014492 -41.68560791],2.7963,1.91527
[ 35.59893036 -25.33870316],-0.0733232,1.94332
[ 17.49907303 -41.24836731],2.12172,1.91773
[ 31.82940292 -31.24409485],1.71466,1.94916
[-40.96961594  12.80862904],3.3819,1.94158
[ 47.62601089  48.43824768],2.05971,1.97601
[ 11.34325504  -8.24572277],2.71673,1.89984
[-25.4269886   37.69633484],0.917397,1.96197
[ 37.46359634  27.42321205],0.299925,1.92337
[ -2.13838077  16.09361839],2.94014,1.92248
[ 42.40279007  23.4806385 ],3.06918,1.92692
[ 28.49247551  10.69921303],3.90304,1.92005
[ 14.5943222 -30.9937439],2.08962,1.92087
[-33.51593018 -37.62929535],2.32563,1.90933
[-26.38735008 -11.78224659],2.44223,1.90731
[ 34.68561935 -29.12293816],2.27211,1.94736
[-48.71854782   6.44285393],0.185256,1.93429
[-18.37504387   5.8448658 ],3.0898,1.92606
[ 24.64340973  36.10705948],2.35567,1.93079
[-28.23355865 -44.47573853],3.95335,1.90754
[ 38.45919037  41.02906799],1.85522,1.95101
[-17.9837513  -27.42218018],0.226516,1.91175
[ 13.50583839  27.21935463],3.41795,1.93146
[ 12.41729736  49.32460785],3.35792,1.9797
[ -8.26732159  32.47579193],3.62609,1.92876
[-20.81057739  25.0086441 ],3.80436,1.9448
[-36.18108749  11.93400002],2.36834,1.92983
[-49.41942215  25.77692986],0.408121,1.97972
[ -2.84156466  19.62717247],2.71358,1.92431
[ 22.06208801  17.88556099],0.307485,1.91396
[ 16.20899582  27.44117928],1.62941,1.92654
[-38.77219391 -12.35413551],2.71498,1.91355
[ 21.05224419  35.63195419],1.22672,1.93177
[-35.93593597 -49.94238663],3.731,1.90483
[-43.97608185  -4.30897331],3.11563,1.92131
[ 23.15829468  23.17059517],3.46897,1.91325
[ 39.45278549  -7.71004248],3.1539,1.93986
[ 48.47777939  46.28546143],1.25821,1.9728
[ 48.21264648  27.30181885],2.54065,1.94109
[ 11.41891003 -15.7810545 ],2.77305,1.9208
[  2.36199546 -41.92008972],2.74929,1.91207
[-2.13970876 -8.68502998],3.04817,1.88992
[-17.59524727 -23.91851807],2.62305,1.91003
[-29.60074806  38.53352737],2.17536,1.97146
[-24.91060066  39.17993546],1.21189,1.96458
[-43.54835892 -23.02842522],0.147765,1.91227
[ -1.17357004 -11.62231827],2.57322,1.90023
[-42.27326965 -12.44071579],1.13724,1.91581
[ -7.6691761   15.58427238],-0.0133493,1.92921
[-20.33111572  -5.18664885],1.77303,1.89912
[ 20.41768265 -31.1032486 ],2.47031,1.92937
[  7.19414902  38.38114166],2.13832,1.94318
[ 22.52194023  29.27588654],1.4871,1.91709
[-46.8275528   39.44208527],0.272402,2.00554
[ -2.36452436  28.98591232],1.9861,1.92349
[-13.92160702 -25.34738731],1.52659,1.91253
[-29.61499023  17.73694992],2.66571,1.93863
[-27.34660149 -33.85706329],1.96167,1.91128
[-16.07253456  -2.48975968],1.81885,1.89301
[-21.23388672 -16.58332253],2.64631,1.9075
[-13.89813519  26.97658157],1.54548,1.94005
[-34.88163376  49.61019897],3.73362,2.00733
[ 20.15937042  -2.52319407],2.2716,1.9256
[-49.58097076 -18.9516201 ],2.49405,1.9124
[-24.59748459  -9.07949543],2.96081,1.90488
[ -5.17817163 -40.25803757],3.63489,1.90986
[ 33.69052505 -31.38284874],1.91376,1.94941
[ -3.73728561 -45.49143982],2.52461,1.91235
[-40.88921356  35.79803467],1.81343,1.9861
[-29.61203766 -22.65828323],1.24461,1.9118
[ -7.87098455  10.73553848],2.34261,1.9184
[ 20.68980217 -45.17561722],1.78125,1.92362
[-40.38008881  48.42058563],1.76084,2.01438
[-44.04128647   8.2117157 ],1.2897,1.93519
[ 17.24472046  20.02599525],0.687114,1.91634
[ 18.68038368  16.37760162],1.11234,1.91555
[-8.14821434 -5.92600393],1.47,1.87993
[-23.91331291  43.92869186],2.33085,1.97647
[-20.53614616  31.96615982],3.35189,1.94501
[ 41.5740242  -44.29038239],2.99973,1.95597
[ 6.692626    6.40001965],3.73821,1.89653
[ 34.02396393  37.39153671],3.90528,1.93908
[-37.60205078   5.04370356],2.33754,1.92346
[ -9.73662186  14.18418407],2.32582,1.92906
[  7.25200939 -46.68828583],2.66368,1.92056
[ 24.05843925 -11.95955086],1.66823,1.92988
[ 14.33169365   6.33939743],3.17636,1.91204
[ 41.42472839  17.30076408],1.22815,1.92063
[-35.02123642  41.77611923],0.822483,1.98901
[  4.22000599  46.82802963],0.306248,1.9653
[ -7.11724901  40.85404968],1.50517,1.95021
[ -5.44028187 -34.27293396],0.867169,1.91297
[-25.94515038  -5.45683289],0.510333,1.90984
[  3.72841763 -12.47196865],1.59441,1.90567
[-49.25397873 -41.06728363],2.01807,1.90612
[ -7.7447648  -29.79578972],3.58464,1.91515
[ 10.46318817 -37.00360489],2.73928,1.9171
[  6.1051755  -31.58131599],2.44363,1.91725
[-47.81204224  24.04994202],1.71704,1.97353
[-22.91138077   4.04266357],1.83421,1.92533
[ 15.18334579 -48.05464554],2.30829,1.92744
[-34.20918274  48.72309875],2.63483,2.00401
[  8.61181641 -20.59663773],0.0936935,1.9193
[-12.11660004  11.24308014],0.502644,1.92823
[ -9.72719955  42.62992477],2.89714,1.95791
[  9.92012024  42.21653748],-0.0593435,1.95691
[  2.8655901   23.35993576],0.213774,1.92444
[-15.64818573  45.23688889],3.35124,1.97132
[-16.81434822  24.33566666],1.93002,1.94116
[ 11.6361475 -33.5698204],1.58342,1.91879
[-49.86345291 -45.01128769],2.27848,1.9048
[-10.52575588  31.50975609],1.77828,1.93237
