Inputs,"f(x,y)","f*(x,y)"
[ 2.29415631  5.10734415  2.45060396  0.24544814  0.21859214],0.391164,0.376481
[ 3.40830708  1.99477828  1.82994068  2.85392451  1.21917939],0.931195,0.86894
[ 4.9601512   6.20341921  4.93203449  0.16197386  0.35264453],0.263854,0.310028
[ 6.21858931  5.46676445  3.20510864  3.18309712 -0.00709768],0.327199,0.328691
[ 2.886379    4.22706366  5.35687828  0.41942793  2.03797555],0.508691,0.448368
[ 2.67465496  0.83015209  5.38662529  1.05570519  6.30491352],0.330985,0.432102
[ 3.69904804  3.07270074  1.83321953  0.49361169  5.50345564],0.515342,0.469874
[ 1.52937174  4.23574209  2.25899529  1.28447747  0.96036172],0.611919,0.551527
[ 1.2183001   4.83455563  6.20557737  0.68867171  5.30812931],0.30783,0.337694
[ 4.77389812  2.09275723  2.62818146 -0.22843598  4.30579185],0.4709,0.351777
[ 5.51431847  0.72960675  3.01919961  5.22757053  3.3176918 ],0.464256,0.414306
[ 1.65303993  2.15507078  3.98547316  4.3987751   5.36306429],0.623441,0.470621
[ 4.47236776  3.38832426  0.7350747   3.28110409  3.58066607],0.777318,0.598437
[ 5.49169445  3.72071362  4.99992561  0.73969817  2.53984571],0.475096,0.410768
[ 2.65996051  3.28865361  6.17459154  4.18952847  1.59780526],0.53596,0.470782
[ 4.53092051  0.500301    2.47447824  5.24145317  3.55214024],0.520905,0.435033
[ 4.81005001  5.65583706  5.36526918  3.54940081  4.98082304],0.397618,0.315726
[ 4.30131721  2.10061288  5.00526237  5.48306704  5.85149765],0.387296,0.340794
[ 3.93998694  1.99643552  1.63680041  5.78835344  0.91450828],0.479083,0.402155
[ 3.85659862  5.32333517  6.24119139  5.21485949  1.14616394],0.333564,0.359648
[ 4.12287855  0.83111715  1.99768507  5.91954422  1.26181555],0.425268,0.404451
[ 1.86246288  0.97487247  0.96198297  3.67898774  5.545856  ],0.46531,0.388342
[ 4.55096531  5.2025609   3.81579185  1.11061347  1.0717057 ],0.494795,0.414433
[ 0.27460384  4.73173237 -0.19127826  0.16138306  4.65432119],0.274684,0.386194
[ 5.60529184  4.35202694  5.89944506  2.87803912  3.71300721],0.443546,0.362922
[ 4.05221939  1.65775406  1.72569239  4.99169636  2.30690742],0.715314,0.626925
[ 4.87834215  2.75481963  5.07778072  5.91112995  0.04742345],0.33225,0.393219
[ 3.79184771  0.64906359  5.85197926  5.09740448  1.99873686],0.405033,0.429226
[ 4.58622313  0.48534054  2.21985602  5.1215806   2.26927376],0.51326,0.444538
[ 5.46608734  4.35080719  4.30975294  4.42570972  0.218541  ],0.409989,0.395672
[ 3.10863709  1.88686752  3.13736176  3.16106653  5.93894672],0.669654,0.492968
[ 2.59926224  1.19004846  3.35740447  1.91382039  3.06093597],1.02588,0.967298
[ 2.41967511  1.05726027  3.6067555   5.95024252  1.2989018 ],0.474455,0.400974
[ 6.21874952  5.41747093  3.28683925  1.615448    1.38242102],0.387292,0.399777
[ 2.77612233  5.1433959   1.86605787  2.38564157  1.89969659],0.798837,0.638569
[ 3.21536732  5.02544117  2.60385585  1.01015913  2.89024043],0.753169,0.653694
[ 2.47315907  0.96058792 -0.02276148  0.45454255  4.54520416],0.36442,0.465635
[ 6.25561762  2.39990234  1.5796541   2.64041948  1.91523647],0.518603,0.410164
[ 3.431813    3.60546398  3.17398071  1.33232629  2.54191875],1.16628,0.788767
[ 6.17324018  4.54096413  2.50063872  2.99708629  4.23334789],0.520439,0.392247
[ 2.28862309  0.90852576  0.64388353  2.54519486  2.45392489],0.627484,0.694446
[ 4.98444557  5.56134081  0.46623984  1.41893458  5.33197498],0.334938,0.374513
[ 4.69755363 -0.24338394  4.80755568 -0.1893584   0.97909909],0.278361,0.335505
[ 3.62996864  4.78338099  1.34064782  3.1888361   6.1045804 ],0.476081,0.44122
[ 1.83182931  4.93147659  5.13612127  1.61282802  4.36594486],0.542056,0.425449
[ 2.81653953  0.35746548  2.46618629  6.33632421  0.85465044],0.356695,0.361891
[ 1.91171837  4.64095783  6.02600765  2.65943217  3.68539619],0.537069,0.42176
[ 0.52720392  4.78334236  2.97232223  5.5789628   5.39641285],0.374677,0.395694
[ 0.78891891  4.01430273  4.38355541  2.93479562 -0.15067372],0.439311,0.39522
[-0.24202682  1.66316903  0.32365292  1.11063361  1.03498459],0.313561,0.435885
[ 6.31687546  1.42453682  0.64871126  3.6634326   1.9588666 ],0.391598,0.35119
[ 2.29991126  5.94002104  3.72416711  3.15288877  0.57756722],0.486622,0.440344
[ 0.68435901  5.19569921  6.11094189  4.84117746  3.56671309],0.349989,0.422394
[ 0.44520053  3.1958425   6.07251978  4.07422161  1.3959167 ],0.404322,0.351698
[ 0.4842287   3.73226881  0.78342181  4.63208199  1.08099806],0.432436,0.411265
[ 0.48711452  3.46671224  2.07473922  1.18426204  0.66489637],0.473079,0.497992
[ 3.4900341   4.05579281  0.05157224  4.36651945  6.2079978 ],0.367557,0.353074
[ 4.74516535  2.8924737   6.14924479  2.09129143  0.14762567],0.371241,0.395162
[ 5.74672222  1.50487554  2.84687328  1.32647169  4.90354109],0.471087,0.422115
[ 1.8518362   4.38259983  2.59434748  4.46458244  4.70819712],0.743088,0.420518
[ 5.03326941  2.47215986  2.76061535  2.45516062  4.63906336],0.802988,0.507759
[ 2.77194023  5.38894367  3.86937094  5.14868641  5.94956493],0.402712,0.396346
[ 3.43327713  1.48827147  4.21772718  1.89453506  2.11221623],0.911899,0.799411
[ 3.03359699  3.53601336  3.24476695  1.03843451  1.71862054],0.922678,0.724179
[ 5.24413061  0.365365    4.93507814  4.49775839  5.77644873],0.32601,0.399346
[ 4.76407194  0.08269037  5.08290911  0.64002043  2.37826753],0.37151,0.372419
[ 5.83026505  1.75236022  3.60024619  0.64973098  4.3489213 ],0.449021,0.381853
[ 0.67599511  2.83053422  5.75903368 -0.21407332  4.37644911],0.330394,0.297199
[ 5.19243479  3.3623724   5.86469173  3.91028214  3.99351621],0.500996,0.368578
[ 3.90750456  2.72857332  0.06725878  5.93876934  6.03733301],0.309024,0.341767
[ 2.41902423  0.30753604  0.44399992  4.74454117  5.09374332],0.376687,0.366823
[ 2.64390969  2.44736147  4.66799593  3.68520212  0.1224784 ],0.589482,0.439366
[ 5.0095911   0.11542864  2.0278585   1.37240398  2.57910252],0.47325,0.406811
[ 2.93015909  5.29394388  3.365556    2.59591055  0.71860862],0.634167,0.526164
[ 4.22858191  5.06782722  3.09840655  3.72756529  1.53843307],0.742912,0.465631
[ 4.35861588  0.82177556  1.57723427  1.73148692  5.73448181],0.440504,0.346348
[ 3.82649827  5.13082838  2.78414178  2.39820814  5.77610254],0.545285,0.515842
[ 4.80070448  4.76018047  5.34134769 -0.24037185  3.25491548],0.365128,0.348818
[ 0.9777748   5.65588427  6.1541338  -0.05423687  6.07955694],0.222699,0.297223
[ 5.63046741  5.88268566  3.14872217  1.54793334  5.08177519],0.374621,0.42179
[ 3.03855681  4.20217991  4.77005482  1.43644214  2.15922475],0.785457,0.622548
[ 0.46824378  0.64826477  1.17621279  1.6639601   0.10553653],0.328628,0.519262
[ 0.6799463   0.30973437  0.08986384  5.6578083   4.52673101],0.281818,0.377132
[ 2.20475578  0.76821089  0.24258317  5.50410175  0.3604545 ],0.317921,0.363651
[ 4.09461784  3.14823556  0.06383444  2.31385565  4.00871468],0.612388,0.51027
[ 4.80382442  6.29183531  5.17926216  2.61293411  5.9188056 ],0.307613,0.370341
[ 3.89925957  2.8518784   0.94341606  0.25847897  6.26998281],0.353746,0.371839
[ 0.09848569  0.94123733  2.30706763  3.41393757  6.27419662],0.344481,0.385604
[ 4.17897844  1.94730425  1.03094792  3.60212517  0.74051237],0.593713,0.449658
[ 2.5397706   3.08306861  0.89360058  3.73007464  6.23730183],0.483822,0.364889
[ 5.66242695  0.05839796  4.17238665  0.91651374  4.31843758],0.35467,0.391976
[ 1.77433372  2.36467814  3.59000826  3.11471319  2.15771914],1.25367,0.964905
[ 2.09391117  5.39068413  2.76389217  2.46293521  3.94961905],0.78233,0.556238
[ 0.45844987  0.33534947  3.77206731  5.82631445  2.93758631],0.368353,0.369636
[ 0.89906812 -0.20972133  5.40962505  1.2911799   2.86409426],0.351357,0.385861
[ 0.87736446  2.40768743  2.77789259  1.74498081  0.98381084],0.643259,0.738349
[ 0.23970313  1.86058247  0.14857663  0.83645785  0.48739114],0.302643,0.505647
[ 3.4962368   2.69993305  3.8286984   1.42375076  2.76048756],1.16755,0.790466
[ 2.90312052  3.70521951  2.02852249  2.30756903  5.27315664],0.826638,0.654619
[-0.13091695  2.32899642  1.72182655  4.85998583  3.23010945],0.490217,0.473394
[ 4.58953953  0.88250375  3.13832235  5.32956171  3.76633358],0.554211,0.400231
[ 3.39141774  2.60561347  0.64413357  4.54738951  6.31667995],0.412309,0.349715
[ 1.50764501  5.69187117  2.45770097  5.70644808  0.04429859],0.324376,0.373038
[ 3.40540195  2.0604713   3.180655    3.5720551   2.85242534],1.55552,0.876408
[ 1.60174704  1.39128435  4.6801796   4.8406868   1.09832048],0.516246,0.360935
[ 1.56638002  0.48844421  1.46538007  5.60958242  3.22378922],0.442904,0.468543
[-0.01902385  4.71395683  1.75778019  4.72975636  5.38556004],0.366593,0.372895
[ 0.45647541  4.18365049  6.09700966  1.21089458  3.68655682],0.382639,0.367907
[ 4.05517244  4.48042536  0.82393229  4.06502581  3.26233435],0.702079,0.464174
[ 0.77435732 -0.14558364  0.73479652  4.48775578  2.42639232],0.363349,0.431356
[ 0.03574573  0.01685109  2.98750901  6.1314683   4.37886906],0.290753,0.354041
[ 1.02845454  3.60583615  0.24434502 -0.01056733  6.02233028],0.285342,0.341464
[ 2.6919632   2.15993261  0.01469855  2.87156081  2.52875972],0.668843,0.62013
[ 6.15057325  1.55700839  4.738801    5.4355998   0.09394648],0.290621,0.387918
[ 5.71589756  2.26576543  2.2010951   5.6281805   4.26886177],0.453088,0.401452
[ 2.0089488  -0.07316317  1.60750628  6.04838085  0.59308434],0.308153,0.367117
[ 0.29379997  1.44682372  0.63610792  2.15099382  1.55634296],0.432361,0.523262
[ 5.53089809  3.32320952  0.67583531  3.91997027  1.5009222 ],0.499869,0.390235
[ 2.04283929  3.89248347  2.19325447  5.69885969  3.54647923],0.669075,0.418021
[ 5.81493711  0.24267341  0.24383163  6.01765299  1.73161983],0.257478,0.332834
[ 5.14001942  2.6395092   2.00306797  1.03472972  5.70651197],0.456809,0.393719
[ 6.30496454  5.80060387  3.5779922   5.76327515  3.12312961],0.31495,0.294114
[ 5.22592115  3.19377828  0.96728647  6.21090317  4.48882818],0.375225,0.4171
[ 0.8726548   3.3655386   1.77712691  5.92847824  5.76323891],0.365415,0.362002
[ 3.19312429  4.57982397  4.45906734  2.15511942  5.32641459],0.633391,0.530428
[ 2.45476389  2.48654222  2.29246521  5.36784697  0.0616823 ],0.492564,0.384922
[ 3.88406873  0.57223654  3.91058278  4.33567572  3.96654344],0.6569,0.528615
[ 1.00474083  5.01661777  0.58283019  5.96301031  0.09941246],0.277136,0.381059
[ 0.65751946  4.80467415  3.06255269  5.86746168  1.29539585],0.401994,0.393525
[-0.20847005  1.78684604  3.97426605  2.50563216  3.07331085],0.556638,0.470852
[ 4.61772871  3.81217599  6.10449219  4.70068026  1.97448564],0.457487,0.353254
[ 5.9656806   2.40128732  2.71326852  6.32875872 -0.21725185],0.280369,0.384961
[ 0.72155565  2.56657577  2.3542099   2.48723245  4.91435528],0.679168,0.454898
[ 5.51116419  4.46131134  4.66486835  4.76118708  0.9761247 ],0.427149,0.332512
[ 2.51368284  2.12024832  4.15166521  5.31835032  1.10640323],0.6136,0.393159
[ 5.52155304  2.43048191  3.76718855  4.5690589   2.61709881],0.672056,0.38957
[ 0.76180917  1.84094596  3.79381537  5.02833509  5.18108559],0.479517,0.476644
[ 0.22819565  4.10761547  1.83277118  1.9967823   1.45882642],0.536084,0.578256
[ 0.74895644  2.98839903  4.14762449  1.72017372  1.92503452],0.705324,0.560912
[ 3.79521298  1.77731097  0.57028836  1.99293554  4.56854677],0.605864,0.47389
[ 0.11650031  2.95975661  1.35241294  0.21159907  1.3568064 ],0.377273,0.436666
[ 1.80485272  1.8112551   6.02594042  4.32819796  4.6508255 ],0.465395,0.433025
[ 2.36960793  1.49220085  4.25944138  5.74409151  4.87920952],0.492162,0.430048
[ 3.32141805  0.70594478  4.36931896  1.8330189   2.46733975],0.720118,0.735449
[ 1.98900628  2.86390972  5.99939299  0.40592927  0.10087379],0.331443,0.383435
[ 2.15150928  3.26025391  6.08342028  1.8553313   6.04987192],0.385994,0.427347
[ 3.99667907  0.52226776  5.29362392  6.01222134  0.70704663],0.315215,0.36883
[ 1.54763746  2.19850945  1.78252995 -0.21620961  0.74037164],0.405122,0.528711
[ 4.96726608  1.42735565  5.95736599  1.21742105  5.30125189],0.350107,0.407937
[ 4.64460278  5.3818779   3.51593757  4.39466667  0.2269379 ],0.429568,0.395592
[ 2.95555663  2.58703876  5.67305994  3.78790998  0.89198059],0.575298,0.44967
[ 4.33338785  4.52793455  4.68258572  4.21281958  2.79429126],0.743116,0.410896
[ 3.49924231  0.08080567  1.9236306   1.78740132  1.94586229],0.571066,0.705453
[ 4.71467733  5.86126566  2.14190674  4.91639185  4.75499773],0.423444,0.391579
[ 2.91190434  4.40426064  3.42531061  5.364851    3.0004642 ],0.784122,0.437748
[ 0.78919899  1.85981107  4.44847631  5.35981846  3.32496953],0.527423,0.387534
[ 3.13213277  3.69491482  4.03927851  0.69793612  6.13302422],0.460919,0.436835
[ 1.89015424  1.70401776  0.52529854  3.1707437   4.01117611],0.662818,0.499021
[ 3.0187397   5.15128136  3.40641022  3.49395418  0.06877011],0.536779,0.442015
[ 0.34423387  4.82335854  3.08766818  4.38018084  2.40577292],0.566783,0.519277
[ 2.95981598  5.12135744  1.30997062  2.27475262  4.04130316],0.715908,0.58196
[ 5.80345297  1.10172105  2.83986497  3.62134027  0.76250547],0.45702,0.438229
[ 4.95439577  2.93334818  1.35429633  2.28143406  6.26499891],0.440354,0.38293
[ 1.95451903  1.73045349  5.30440664  0.48302999  0.26259243],0.372528,0.401358
[ 3.19359517  4.58201218  0.79311997  1.43295205  3.87206197],0.639931,0.563496
[ 6.090662    2.33252621 -0.07758716  0.5405876   1.6626786 ],0.309536,0.362092
[ 4.06786299  2.56986761  1.91770637  4.65870333  0.92839921],0.68778,0.497658
[ 4.11958981  0.59665757  4.13506699  4.0855999   4.46158695],0.601226,0.4816
[ 2.60128236  1.12409651  3.89580798  2.31096435  2.74919081],0.99819,0.899171
[ 0.44736591  1.85562122  1.3863194   1.79137349  1.43022716],0.516676,0.717895
[ 6.12831974  0.25665289  2.34096265  4.95832777  2.19287848],0.367199,0.373765
[ 1.46950126  5.17081928  4.69683647  1.90545976  2.20795512],0.596677,0.485176
[ 2.96248937  5.44455671  4.67426491  5.99428129  4.31148911],0.408728,0.300125
[ 5.72064781  6.28311157  0.50397348  0.73612303  5.33321524],0.250126,0.353529
[ 2.38789797  1.37315679  5.3115406   3.79823565  6.09769678],0.423775,0.429226
"[  1.98831403e+00   5.82342339e+00   2.71806049e+00  -4.08281223e-04
   1.62969756e+00]",0.400723,0.369377
[ 0.92818201  2.9875288   5.19097996  5.7164917   1.74388099],0.433837,0.360864
[ 0.3482568   1.49781334  6.32792521  0.72085267  5.78186321],0.261119,0.304619
[ 0.59771615  6.03682184  0.75283152  0.97629225  5.00381374],0.301626,0.356027
[ 3.67119145  1.37586248  2.27684689  3.43701935  3.17434883],1.13216,0.793672
[ 2.86516666  4.31466722  1.17616534  1.74878478  2.08528256],0.801594,0.657669
[ 1.33355248  1.70253134  4.92878246  4.03780651  4.83760548],0.56707,0.476193
[ 0.71366018  2.03071666  0.4142175   1.81497324  4.86598492],0.439767,0.380681
[ 5.69222927  3.06657505  0.85805786  1.12661433  3.51672244],0.485036,0.426304
[ 2.29347682  4.76300716  3.64663601  0.29096022  6.32098913],0.365052,0.351287
[ 0.42470327  0.99623752  0.93093997  2.08212852  5.20138502],0.390369,0.417257
[ 5.75986481  5.42811775 -0.02024332  4.401793    1.02116942],0.298371,0.332279
[ 3.73192763  2.16087127  5.79463196  1.95474792  0.518978  ],0.469531,0.435626
[ 6.15298557  4.61982536  2.46647263  0.32322282  2.04183698],0.385609,0.379176
[ 3.76849747  3.16385794  2.82106423  3.92931151  1.3081193 ],1.06661,0.750186
[ 1.9872154   1.36724651  5.52908087  3.00607562  3.61309719],0.646672,0.536294
[ 5.13794279  4.03927994  1.33244026  4.74936914  0.37623042],0.427787,0.36462
[ 5.6702981   1.65891993  2.92558169  4.37990904  2.23923898],0.609109,0.411173
[ 2.92394376  4.83687115  0.39897653  2.46693683  2.76541424],0.645812,0.509587
[ 5.79913473  0.85905117  6.10016489  5.84631681  5.22503042],0.249488,0.402497
[ 6.14463663  5.22197437  2.1752193   0.45212454  0.8616305 ],0.316752,0.331046
[ 1.71253181  1.66379809  2.6212647   2.81545329  5.73175097],0.621776,0.434585
[ 4.62437439  5.8979249   2.70674729 -0.01688632  2.36217833],0.390153,0.411135
[ 4.84136105  5.56120539  6.13789845 -0.2449175   5.23428154],0.248026,0.31543
[ 3.82297516  3.45119214  5.77355003  2.23382068  3.44046259],0.696647,0.532064
[ 0.62281591  6.32682133  2.65089202  0.42498633  2.3121798 ],0.34549,0.366045
[ 1.87190711  0.53487945  1.821679    4.39900637  0.64770716],0.471068,0.407998
[ 0.00664786  2.68565631  0.90443188  0.05171434  5.39860344],0.303988,0.36124
[ 4.78898954  1.06996143  1.22648799  2.40595603  4.97602606],0.517372,0.372822
[ 1.70217466  3.76271439  3.12887478  0.95980096  0.39022988],0.547765,0.50229
[ 6.34537792  2.68693328  2.3978827   0.25323537  1.1848433 ],0.363747,0.36524
[ 5.61390877  5.82745504  0.84971929  2.34464145  3.17353249],0.40144,0.431037
[ 0.6813392   4.69627666  3.78676057  5.05577135  1.81182206],0.512545,0.413565
[ 4.36574268  2.98666191  0.95866162  1.96481836  5.28899431],0.576582,0.466946
[ 1.55953538  3.19588637  6.06013393  0.8802191   5.31554174],0.379753,0.377722
[ 5.93315935 -0.14701265  3.85274029  4.60290337  5.32223034],0.310594,0.409194
[ 4.01241636  2.01690149  1.29381239 -0.07122176  5.13538885],0.4185,0.415326
[ 4.55303288  1.27533817  3.47629905  4.69656277  4.29966402],0.658732,0.441097
[ 2.35293007  0.62181032  2.03980279  2.8978405   0.51306754],0.5497,0.584369
[ 0.65898752  2.367239    5.08416653  2.92869115  0.87832075],0.506815,0.401145
[ 4.57472277  5.34212971  3.0980258   4.01944351  1.83379388],0.650439,0.391629
[ 3.95482516  2.69115162  5.02082825  6.1791234   3.6552949 ],0.4848,0.355484
[-0.21126515  0.7244845   2.38878155  3.70388651  5.5965271 ],0.355857,0.429261
[ 2.2037611   0.58870178  2.74292636  3.98174024  4.68283701],0.653159,0.5584
[ 5.93407536  0.87695438  2.04960442  4.95704031  3.05491185],0.437591,0.400474
[ 3.14937353  2.63463283  1.24177444  2.18042493  6.17185545],0.526883,0.389623
[ 4.55237675  2.32939816  1.5737679   4.73852587  5.83130741],0.477726,0.436361
[ 3.34731197  2.85777354  0.83231986  0.19069779  0.41370094],0.409487,0.410527
[ 1.55504501  1.76695764  3.79071116  1.86677408  4.22006226],0.832898,0.746028
[ 1.57636201  5.25060177  2.27638507  6.00483751  2.88333988],0.461718,0.401613
[ 4.99024487  1.20782447  6.26202345  0.24624895  5.09232521],0.287565,0.341737
[ 3.20863414  2.95208645  1.95193923  1.06947541  3.41511893],0.995668,0.798434
[ 0.35893193  4.72463083  3.80228782  4.67289448  1.8501358 ],0.507253,0.442521
[ 1.59443426  2.85357952  5.60732222  1.39024639  3.10514617],0.609847,0.516123
[ 1.07238173  4.2152338   2.90484238  1.59809375  2.81854653],0.819684,0.63411
[ 4.46509886  4.59850025  2.11137915  6.14998245 -0.05332954],0.336286,0.395949
[ 6.31180191  2.67142653  1.24869549  1.85948205  6.26732111],0.321345,0.343737
"[  3.44585896e+00   4.53863287e+00   2.36232113e-03   5.93080473e+00
   5.38891268e+00]",0.324165,0.382081
[ 4.56911659  5.1899085   1.90436542  5.08214283  1.37750828],0.489571,0.391327
[ 1.56216049  6.13451719  2.28679347  0.24803233  1.99835157],0.384943,0.370921
[ 3.08629823  6.09390354  3.38639879  3.36378503  0.74708927],0.501582,0.41651
[ 6.00846338  0.53020787  2.66011071  1.62747622  1.50042439],0.409856,0.392742
[ 6.06015968  5.27052069  4.78536272  0.53630298  0.32152739],0.278153,0.342207
[ 0.47869539  0.83364594  2.0283668  -0.17734215  5.55236244],0.297582,0.439541
[-0.15470153  3.13608074 -0.15596248  3.37620807  4.22871208],0.376194,0.387345
[-0.1625898   0.95809871  2.09360552  2.91071129  0.63089889],0.390419,0.477951
[ 3.10839295  4.70328712  2.73612952  4.02823496  2.83041048],1.10271,0.595076
[ 2.7567389   5.19534063  4.01325893  3.46725607  1.99601305],0.824286,0.528185
[ 2.88851619  6.21424389  5.6240449   4.54166985  4.07700157],0.388107,0.32179
[ 1.78081024  1.58000195  3.40261459  6.1727066   2.90162253],0.533599,0.426505
[ 4.24265146  3.30647707  5.43342209  2.41244435  2.97123528],0.774851,0.532559
[ 0.63478035  0.2467548   2.88056254  1.83482277  2.54744101],0.506295,0.457069
[ 5.19943953  5.60573244 -0.02185956  2.56465602  2.59095335],0.382909,0.357193
[ 3.62757707  4.51507902  2.38399243  1.30029643  3.12806916],0.91123,0.748951
[ 0.28203377  0.70451105  1.70283699  4.32246399  3.86648536],0.457897,0.436684
[ 1.35021508  2.23421502  5.89108658  4.54267216  5.17092848],0.420887,0.434125
[ 6.15001631  5.8610301   1.82975137  5.91309118  1.15498781],0.274969,0.369825
[ 4.41467094  2.43975043  3.0328722   6.23338461  0.20217536],0.390642,0.378231
[ 1.38850033  5.41418409  3.83737183  5.19788408  1.23397481],0.452982,0.373766
[ 0.41425431  1.04337859  4.79039812  3.69643688  3.25794768],0.5189,0.383609
[ 1.22175384  1.12405562  0.24687363  1.57750523  3.01628113],0.469819,0.454021
[ 4.92717028  3.41257262  2.31598759  3.48419166  0.69987333],0.672174,0.464576
[ 1.73770285  5.82052326  3.71293831  1.89077461  2.06502557],0.582697,0.466191
[ 5.01777077  1.56617904  5.01244879  1.44514596  6.25389338],0.354829,0.409453
[ 3.91830254  1.70929313  6.25479317  2.33889246  5.57617235],0.397194,0.389399
[ 2.64650559  5.81947899  1.06717837  0.44538227  0.52814925],0.339601,0.392018
[ 1.36592424  2.76453924  3.6553421   5.63253021  3.25212598],0.660114,0.480517
[ 1.43962717  6.18547583 -0.05014805  3.90405726  4.53355789],0.332728,0.361803
[ 4.94189644  2.84619117  4.50719261  1.02596343  1.13973629],0.542781,0.431017
[ 3.44098163  5.43565845  1.28930604  3.06669521  5.84144545],0.451842,0.443032
[ 5.41274548  0.74216199  5.4705658   2.13323855  4.49015284],0.400085,0.390244
[ 5.31858444  5.81840944  5.11158514  2.1981442   1.37654281],0.383779,0.424799
[ 1.51995492  5.83534145  6.16671705  2.39959407  0.27669367],0.302712,0.336837
[ 0.75419289  2.68723631  4.59761286  4.82442141  1.54515707],0.551301,0.375423
[ 0.07310811 -0.02553173  2.28924823 -0.23395063  1.88540077],0.286316,0.447937
[ 2.78532338  3.49749351  3.04417825 -0.16127527  5.11779261],0.505708,0.375838
[ 3.48316479  0.05883717  5.45884657  1.81278312  1.91111875],0.443952,0.412558
[ 2.8725071   1.8440913   1.28746176  1.69798529  5.00253677],0.667086,0.500014
[ 0.38788033  6.02913427  5.72847223  2.77469468  3.18270469],0.350539,0.398531
[ 0.44493556  3.85995412  3.01360536  4.46146774  3.37319374],0.687606,0.552419
[ 6.20418501  3.51289248  0.92303902  1.91537642  3.91735148],0.457424,0.403546
"[  6.14756680e+00   3.19724250e+00   3.01312865e-03   4.73536110e+00
   5.64799929e+00]",0.294539,0.371782
[ 1.66140425  5.773633    5.20899487  1.3501687   3.18624306],0.452056,0.380232
[ 2.48016477  4.34597778  6.21997166  3.16215038  5.59811974],0.412769,0.383259
[ 5.7409339   6.00906372  2.36761379  0.72993743  1.81383288],0.350542,0.387183
[ 0.56130511  5.43181944  2.05213261  4.25948191  2.51976514],0.51082,0.478206
[ 0.50203222  5.08006811 -0.13496792  2.64198017  5.10822296],0.333697,0.343353
[ 5.17310381  2.56347489  1.83351433  3.84021425  4.82246065],0.653554,0.432938
[ 0.17422712  2.93377018  5.54230213  0.28141779  5.21471024],0.314977,0.306321
[ 4.50418377  1.43345058  2.72036219  3.09084797  3.82910013],0.953243,0.616907
[ 5.52346563  0.60171795  1.20162785  1.69633102  1.59740019],0.416309,0.381796
[ 3.54125834  3.58364511  2.24800134  3.46599865  1.7821399 ],1.26591,0.756801
[ 0.21363942  2.58141899  5.49514866  1.27480304  0.97887748],0.381301,0.35671
[ 2.01945472  4.0055151   5.89316702  6.28531408  2.18488264],0.373125,0.389065
[-0.22674561  4.45867205  3.63676691  0.42058086 -0.12631649],0.290932,0.358036
[-0.18207207  1.57162547  3.77846813  4.67557764  1.90315652],0.459085,0.382902
[ 2.56524444  0.93761837  0.65648651  3.500314    0.94023138],0.514736,0.574167
[ 0.98266613  2.44211793  0.73137498  1.03946471  5.96784544],0.367927,0.337539
[ 5.99793005  0.34317839  1.48811913  0.81341416  1.01464832],0.311965,0.36463
[ 1.09377134  1.77371037  3.03947496  0.48822176  1.28939998],0.516149,0.678816
[ 2.33977509  1.63166201  1.2399621   0.50387645  1.57898629],0.536024,0.702054
[ 3.91121078  6.1117816   0.40907118  4.1200676   4.90263462],0.36899,0.426082
[ 1.97878802  2.85153961  4.76263094  1.47271633  2.96849251],0.869159,0.79936
[ 6.15459061  5.0314703   5.46414852  4.3260107   5.69222021],0.292768,0.269684
[ 0.11951406  4.01630402  4.9753623   5.89575243  4.48729467],0.346866,0.407879
[ 0.26136237  1.2175808   3.55692267  6.15895748  4.89007521],0.338539,0.343639
[ 4.09259987  4.05699015  5.3166151   2.76633453 -0.186767  ],0.436914,0.428576
[ 2.2910862   3.34485555  5.37712049  3.1040628   2.43236589],0.861681,0.662437
[ 6.26533079  6.06769896  5.4765501   2.50313044  5.65666866],0.259665,0.389124
[ 5.0177989   3.39948034  5.24867535  1.33553779  0.56769609],0.435271,0.423968
[ 1.62797129  4.34972668  5.62609816  5.01131248  4.87212467],0.43195,0.394228
[ 1.98886752 -0.01657903  4.93571329  2.46115232  1.58833611],0.472762,0.411687
[ 0.98300552  1.12797081  3.60065198  3.68794966  4.75132799],0.607018,0.531823
[ 6.29820728  1.99272048  1.98764491  3.82031941  4.13359833],0.503129,0.424843
[ 4.81541443  4.1029706   5.62509012  1.1916486  -0.22980753],0.332169,0.3859
[ 3.17257142  1.75699234  3.07156825  3.00778604  0.24688342],0.706231,0.545402
[ 5.906075    4.4182601   1.22099519  0.09114665  3.80163765],0.360677,0.36612
[ 0.73682547  0.07414953  0.93193525  6.1948576   4.40036392],0.284677,0.377475
[ 4.4183321   5.94762468  2.75906658  1.63436544  2.05796409],0.540231,0.490637
[ 3.67461252  3.65917182  4.05911255 -0.08766175  3.00406957],0.604412,0.453129
[-0.04632442  2.91727066  5.23127985  1.27942944  0.1376117 ],0.32874,0.36855
[ 3.37582493  6.1067152   5.66143751  1.1998179   5.3415575 ],0.3268,0.407209
[ 4.74183941  5.82754469  2.30000687  4.43956995  3.03803086],0.537842,0.370319
[ 6.1288209   2.12675142  1.39064205  2.83706307  3.48423815],0.543385,0.441493
[ 3.46823001  2.1258812   2.03355885  0.70100868  4.54774141],0.685016,0.582417
[ 1.00233495  0.39126047  4.5056262   1.46852458  0.43409318],0.370475,0.403188
[ 0.67134398  1.34487462  4.14750242  3.24486613  1.21231592],0.563869,0.434275
