Inputs,"f(x,y)","f*(x,y)"
[ 0.1484905   2.62044835  0.31979784  5.87023401  4.91291332],0.30906,0.414326
[ 1.06179655  3.81967139  4.13547468  2.64060593  3.91531706],0.855815,0.717741
[ 3.89375162  1.48508847  1.38376641  3.45754862  3.53005767],0.893154,0.736468
[ 4.83650827  0.7841602   5.44052839  0.8198899  -0.13604589],0.295626,0.462363
[ 1.87811148 -0.066347    2.3041451   4.28162098  1.43832314],0.494396,0.471682
[ 3.11318612  2.8652451   5.77669239  6.01546049  1.5595156 ],0.418253,0.445935
[ 4.86717081  3.97320986  3.82844043  0.75110739  0.59631807],0.477213,0.458443
[ 2.42132115  0.9422164   0.57543027  4.23316193  2.82997704],0.588323,0.659371
[ 3.44969463  1.096856    1.36215389  4.39144897  0.54332787],0.513397,0.513683
[ 5.3153553   1.55754912  1.42423868  2.42648911  1.93643689],0.610328,0.561423
[ 4.14978218  1.99240434  1.01905489  6.04751158  1.95327699],0.462014,0.472407
[ 1.30293095  4.29054165  6.32832289  0.58480662  4.29548168],0.355433,0.437719
[ 2.38977718 -0.06052146  3.45968914  5.94970131  3.69327593],0.41439,0.444332
[ 3.04930615  4.74995995  4.96474838  5.79921293  5.74819946],0.366123,0.548886
[ 2.92258334  4.98535919  5.67912388  4.55053091  3.96271539],0.513972,0.710089
[ 2.52423501  3.64562535  5.72372341  3.19321394  5.03305149],0.580299,0.816099
[ 3.57629943  5.69305897  1.08500826 -0.06116381  2.84634137],0.389921,0.577043
[ 1.09797323  0.04946195  5.60834646  2.74305201  0.52086198],0.329609,0.355853
[ 0.47495842  0.10753573  0.27241924  4.27334738  1.5239563 ],0.322768,0.40947
[ 2.601264    4.08413982  1.49668491  4.21997595  5.1209631 ],0.685818,0.594646
[ 5.64295006  1.92989612  3.17002487  5.89963055  1.97239017],0.442027,0.393888
[ 2.92827702  4.04261589  4.85099602  0.64321703  0.06958198],0.422652,0.345494
[ 2.35821772  0.42060336  0.44170702  0.07594553  3.29542923],0.367007,0.455739
[ 1.63470793  6.0761199   2.87000537  0.90889138  4.20033741],0.451325,0.661716
[ 5.81940031  3.19324303  3.86969733  5.72908497  2.29917479],0.461216,0.371515
[ 4.14810276 -0.04124853  0.62586051  6.32501268  2.91450334],0.309915,0.400171
[ 2.90995836  2.98062181  2.89288688  3.44606972  4.98178005],1.09333,0.748912
[ 3.698627    4.42913818  1.54318428  4.1844945   5.75593758],0.536163,0.455804
[ 1.36534703  0.23809497  3.73851037  1.83887684  5.86152315],0.393978,0.382632
[ 6.08584404  5.28944921  3.69643331  2.69041991  1.03411555],0.41306,0.416072
[ 4.42695332  0.56731844  1.93386495  2.37271237  2.02239418],0.647669,0.602275
[ 2.11955428  1.11536276  1.61778724  5.54018974  3.53905129],0.556152,0.553597
[ 3.67626977  4.23648167  1.40885937  2.07082248  5.45261383],0.609881,0.541238
[ 2.98029566  2.62181497  5.92017412  4.16159821  5.61817217],0.457144,0.792369
[ 4.6304903   1.97872961  2.55100608  0.18673362  1.53479171],0.527304,0.532427
[ 2.43839192  5.83215618  1.76014113  5.72114944  2.2526412 ],0.437887,0.543913
[ 3.24906874  0.60505664  3.07233167  4.00684023  0.96163362],0.626108,0.474173
[ 6.21350336  0.46545285  0.06490249  0.02913369  0.52019221],0.220552,0.539771
[ 0.0875038   3.93136692  4.46420383  6.08041477  1.71026945],0.361712,0.432373
[ 2.75941348  5.12345314  2.48376441  5.26020145  1.60912371],0.592541,0.642332
[ 1.88726032  1.74072242  1.75098944  2.09525871  5.63620043],0.583019,0.415249
[ 5.66558123  2.09771037  5.34244776  2.7658937   4.21564627],0.501527,0.516308
[ 2.80386686  1.95496821  0.0287661   3.7556951   5.49096012],0.460093,0.654998
[ 0.08327539  2.47688818  1.82743073  5.26090384  2.45944595],0.486388,0.427018
[ 3.49532866  0.67061627  6.01196146  0.3287802   3.81703377],0.363026,0.377615
[ 0.51179284  4.12898445  0.98308098  5.71036386  1.83235323],0.396146,0.438357
[ 1.88132966  0.8778342   4.61371756  5.57885981  0.2285644 ],0.361135,0.42257
[ 0.82381028  4.40198326  5.23237467  4.34102583  6.10318708],0.355708,0.47482
[ 4.50711489  5.09956551  5.8616848   3.32112789  4.68040276],0.438679,0.557307
[ 0.38889498  6.06127501  0.40538096 -0.04702813  2.37957048],0.266024,0.484341
[ 0.72980201  2.66345143  3.73537445  1.6683861   2.8225255 ],0.792862,0.602134
[ 1.31323445  4.68611002  4.56764126  1.06532538  1.3433646 ],0.509345,0.441396
[ 5.51693869  1.19824207 -0.18542665  1.79479027  6.17289734],0.275877,0.363739
[ 4.06195927  5.67177629  2.8597393   1.92553353  2.50363564],0.680889,0.575717
[ 4.03427172  1.34739554  1.4747225   4.67441273  2.22759891],0.688347,0.544304
[ 0.78387791  2.5828383   3.08075356  0.9624517   4.71320724],0.582126,0.480062
[ 0.99073923  6.33801413  3.29408932  6.00689363  4.51726913],0.316361,0.394128
[ 2.81235552  2.20944929  4.53427458  0.03609185  3.9049511 ],0.567606,0.482472
[ 2.6992929   0.74556899  6.10339832  6.04394054  0.74648958],0.292844,0.406867
[ 4.57063007  0.48346856  4.46224785  5.8513217   1.53285885],0.381381,0.350569
[ 3.35693192  5.20689058  2.7872107  -0.04966881  1.83672798],0.483168,0.653193
[ 0.31880277  3.5902977   4.96923971  2.45661068  2.71719408],0.595577,0.477019
[ 3.1716373   2.99993968  3.72598767  4.97106028  4.55773401],0.842593,0.673329
[ 4.09030676  0.07333365  2.75064945  5.41138506  6.0617938 ],0.33327,0.501597
[ 1.88571739  3.98020053  4.89476728  6.26426315  3.00147414],0.466244,0.516149
[ 2.11483097  4.07348967  5.01409721  5.35922194  1.59401214],0.539513,0.612892
[ 1.04087269  0.95705444  3.15723991  4.61496592  0.73392189],0.481238,0.428556
[-0.0504124   5.66252756  1.71727741  3.57746625  5.24409056],0.352003,0.363433
[ 5.01404381  5.73343754  1.30799723  0.44981456  4.54975796],0.353405,0.398347
[ 4.33661413  3.91571069  3.56616354  1.0466373   4.25760603],0.749468,0.605059
[ 0.27057555  1.57807112  4.14655399  2.18615818  4.90025377],0.498516,0.492851
[ 1.36324298  1.14170384  3.28451347  1.54763556  4.36310577],0.658735,0.510737
[ 4.30881166  1.09594989  5.76975918 -0.23954377  6.06255674],0.263965,0.374452
[ 5.31957436  3.70267057  3.31306839  6.1414547   1.86643291],0.451959,0.382942
[ 2.92344356  3.94531703  5.23731804  3.10741401  4.79912949],0.70654,0.769053
[ 0.05064422  1.04455876  5.07962656  1.49684167  2.35811806],0.40785,0.412431
[ 2.54472923  3.21910071  0.84365469  2.86275387  2.21676874],0.949002,0.811773
[ 1.76631355  5.96578121  1.85520589  1.4712522   3.15337729],0.526621,0.627893
[ 3.6736331   3.08033299 -0.21826667  4.75503063  2.53907561],0.523285,0.583025
[ 4.06029844  2.18991923  6.06121063  0.73472345  0.6224733 ],0.371256,0.391313
[-0.08628576  0.63467824  2.11299253  6.32447433  5.49944592],0.261739,0.392028
[ 5.72402334  4.11850023  4.85085773  0.63945276  3.45712757],0.437098,0.469508
[ 5.57400846  0.02566989  0.41054809  0.18451603  2.82464576],0.284616,0.448393
[ 3.5314908   2.72541285  1.30652487  0.89936316  5.33176804],0.553233,0.418498
[ 5.02226686  3.76065397  5.47216749  0.78022027  1.26577747],0.421679,0.359071
[ 0.33590585  2.21379972  5.5417676   2.56405115  6.03888559],0.349639,0.459617
[-0.21575633  2.93391967  6.07998991  4.28737259  1.53722727],0.349298,0.357315
[ 4.378088    1.51710904  4.87060308  0.61733967  2.23309946],0.530154,0.526423
[ 2.92654324  1.74877501  4.19325495  5.90751457  5.64224863],0.426804,0.545175
[ 5.38332605  4.2564702   1.66089964  3.64597869  3.36313963],0.68487,0.451408
[ 5.35129833  2.52797508  0.55512547  3.15150857  0.1579493 ],0.402754,0.562402
[ 3.46688557  5.39682865  5.06868553  3.02485299  4.95104933],0.52495,0.601477
[ 1.78674853  0.87648129  0.85008228  5.12166357  5.82777834],0.355856,0.482234
[ 0.25874078  4.83554983  3.61740637  3.31808567  2.82118917],0.609827,0.489902
[ 1.5139128   0.58016646  3.91651344  2.31266832  0.75874078],0.515472,0.558054
[ 1.88826156  5.23912191  2.54859018  1.9854877   2.75441813],0.797261,0.734928
[ 1.53537643  0.98722017  4.79372692  2.28099847  2.87823915],0.669091,0.566133
[ 1.42878616  0.04081981  2.41514134  4.07976913  3.13767552],0.563305,0.510997
[ 4.92355824  2.69908643  6.0225563   5.97145271  2.80259705],0.373204,0.412118
[ 0.114848    2.40571404  4.2237587  -0.10340875  2.92803931],0.403044,0.425346
[ 6.11384916  3.85856819  2.68855333  1.3302592   3.92157626],0.521716,0.381785
[ 1.91832232  4.79118586  5.09157705  3.46506596  0.29479179],0.469759,0.537156
[ 4.9582181   0.94484901  0.45184258  0.2014901  -0.19145277],0.266181,0.563254
[ 0.06193854  3.94361877  2.20709634  3.65398359  2.53990769],0.633284,0.475126
[ 1.80991638  0.98203659  2.81639171  1.45820022  1.14249706],0.611634,0.566982
[ 0.23710041  2.98892927  0.92021531  3.7149322   5.40854836],0.429711,0.414034
[ 0.55370039  2.27135372  2.13523221  3.01731563  0.68673056],0.567709,0.540156
[ 1.50408709  4.52404451  5.94883728  3.19150996  2.22831702],0.529429,0.544138
[ 0.47065267  1.61132216  5.31309938  3.39189577  4.48505735],0.475388,0.535072
[ 2.58962893  3.14246726  4.30179214  5.27087927  4.39864588],0.714466,0.666134
[ 2.06665373  3.74811482  1.17547452  2.4904387  -0.13778293],0.503397,0.820618
[ 0.2696844   4.70642185  1.75115871  4.60000896  6.13298559],0.341277,0.372201
[ 4.79121828  1.1211586   0.30309188  6.26161337  4.57990503],0.31108,0.427161
[ 1.56205654  0.41677126  5.45723677  5.79394674  3.48291206],0.359478,0.471879
[ 5.90620708  3.84826565  2.41498685  0.23437445  2.37310338],0.443468,0.449223
[ 3.28705883  2.17957592  2.35456777  5.95933676  4.51340723],0.580715,0.538735
[ 3.62185097  5.49556732 -0.11338732  1.86653376  0.07500776],0.321047,0.778301
[ 3.93442321  1.69974077  0.93268734  5.66813469 -0.12053216],0.348502,0.410367
[ 2.21340466  4.17973471  1.9922657   3.87321091  6.25579596],0.515763,0.565187
[ 5.97447586  1.13164485  0.35012102  6.14419127  5.40615559],0.249777,0.36621
[ 0.74085581  2.04637051  3.37005687  3.87099147  3.27022862],0.834604,0.5573
[ 4.84113073  5.0040493   5.84325123  3.32596087  0.08933087],0.344017,0.492405
[ 5.92618513  1.64366043  3.91953993  1.48275065  5.86953545],0.373357,0.39108
[ 2.58551741  2.50400829  2.56880927  3.3008647   0.85275573],0.970412,0.808075
[ 6.07669115  2.66871047  5.3374567   4.19603491  1.96118462],0.443476,0.417068
[ 3.3218472   2.79408121  4.12986994  4.54891396  3.61077261],1.08757,0.710099
[ 3.01247573  3.43692636  4.66274738  2.38258219  2.35590458],1.14262,0.737542
[ 2.33313036  5.1090188   5.27784014  0.22796951  4.67335272],0.391152,0.530703
[ 0.37454668  5.83281088  4.06069469  3.82403755  0.92517978],0.384219,0.4861
[ 2.36441588  5.26768064  2.9891839   5.59381104  1.86789417],0.53891,0.608022
[ 1.80523038  3.50432634  1.25083339  3.44890547  1.4085989 ],0.801573,0.765739
[ 1.4150455   3.80774117  4.99918556  3.88340783  1.09671593],0.603713,0.573998
[ 4.39706326  3.08054113 -0.03413196  6.11471224  1.15567744],0.34168,0.42966
[ 5.63087416  0.28500041  3.33784294  3.39007378  3.18949032],0.510336,0.487369
[ 0.64940071  3.55842113  4.73930168  3.52602291  1.9490093 ],0.656013,0.549858
[ 2.381078    3.90385985  1.3318795   4.00833797  2.26207685],0.948413,0.73664
[ 3.52052069  2.23955941  6.22589779  1.50007308  1.27740014],0.465706,0.423574
[ 6.17931509  4.17118406  0.68167281  1.47849166  4.40168333],0.382642,0.364305
[ 3.96923733  0.76236272  4.4921093   1.09876442  6.2612648 ],0.364652,0.389271
[ 4.56745911  6.18988085  3.89831805  2.37773871  4.92229939],0.444016,0.409342
[ 0.54895902  5.87668085  1.9762553   5.9601264   2.30042243],0.338035,0.400849
[ 1.34514153  2.20575094  4.93057156  3.51531529  4.05902147],0.741643,0.717507
[ 2.20336676  0.47165295  5.57414341  0.57778591  3.59565926],0.402005,0.368198
[ 2.44493437  2.83526397  2.62021375  0.11874347  6.18211603],0.418288,0.373306
[ 1.17419064  2.90462542  1.27738047  5.27764034  5.71307898],0.419137,0.430061
[ 5.99758625  5.47841883  4.47156191  1.61815333  4.46302938],0.3796,0.357704
[ 4.52437735  4.26551437  1.49636376  4.37581635  0.76583374],0.553387,0.5871
[ 6.07895947  4.89077663  4.84237194 -0.22752634  0.29716355],0.255287,0.353552
[ 4.44217157  5.03755808  3.91794658  5.71811152  4.19992733],0.478421,0.462019
[ 0.71780175  1.47225511  1.18777919  1.45103359  0.96470118],0.447061,0.645456
[ 1.00711524  0.56918955  4.82673788  0.45619929  2.48538065],0.400751,0.402685
[ 0.7796973  -0.20366323  4.78240871  1.26860249  5.69585943],0.297304,0.387159
[ 5.92457771  5.89496517  3.19095492  5.40930939  0.96842039],0.313455,0.394971
[ 1.33081138 -0.08309153  0.56971794  0.67228305  4.12391663],0.334679,0.393474
[ 2.78137684  2.07900143  0.86179501  2.51492572  3.6937027 ],0.894096,0.821529
[ 0.66764039  0.82974905  1.54447591  5.85728979  4.1412878 ],0.37404,0.44951
[ 2.87723684  3.78080368  4.59291601  2.88459992  0.56359249],0.708642,0.588947
[ 4.37846279  4.83666372  3.17686558  2.7701087   4.39837646],0.812144,0.522725
[ 6.08402872  6.34783697  3.10127234  4.43684626  5.93491411],0.274667,0.355104
[ 1.4707408   1.382146    2.69729638  2.34397054  2.62441754],0.941695,0.72826
[ 3.76946783  2.00974965  1.37518251  0.20132567  4.35691643],0.529478,0.443886
[ 4.07880878  2.83952689  0.07911809  1.31573319  1.17459023],0.478698,0.713365
[ 1.90192795 -0.07635469  3.17015409  4.23419571  2.12897062],0.556155,0.47319
[ 0.79577172  6.12593555  5.01850319  5.93053532 -0.06051804],0.240043,0.477458
[ 6.29857779  3.92796493  2.61930227  2.16229606  2.12397218],0.544786,0.416284
[ 4.46498537  3.08321524 -0.07301805  4.78825998  2.62480736],0.501626,0.519661
[ 0.08526926  1.37150872  1.1992445   5.83987904  6.1895051 ],0.265758,0.418967
[ 6.26236391  4.66664982  2.1634376   0.47209343  3.21609306],0.391273,0.345221
[ 4.13449526  0.57371658  3.55283618  3.84230256  6.04327154],0.445424,0.510243
[ 0.81148136  2.4759903   3.27547336  1.07655263  3.24168921],0.71952,0.602178
[ 4.09781122  5.02842426  4.65925264  5.7592082   0.99707788],0.404895,0.506163
[ 4.75249481  1.21774125  0.52973557  0.69938886  3.70419931],0.432178,0.456576
[ 4.24221516  0.36256075  3.6449337   3.08318377  5.00275135],0.557629,0.542762
[ 2.76053643  4.18520451  2.95962501  3.15002179  5.68498039],0.730177,0.633248
[ 2.6439836   2.64859724  5.72529984  0.58895403  1.09679401],0.452226,0.358547
[ 3.97321606  3.72668338  1.7846626   6.27186584  4.56679058],0.47366,0.437807
[ 6.00964785  1.38267636  4.28119421  6.01555014  0.93885005],0.315885,0.353049
[ 3.71205354  2.22460794  3.81779838  2.57978773  5.93732023],0.641788,0.620301
[ 4.46717739  4.09014177  4.48709154  0.25152001  5.39251089],0.419627,0.435078
[ 5.40893555  0.74899238  1.43130612  2.34978676  1.81038356],0.495816,0.515957
[ 3.2306757   2.59122872  1.26038837  4.07829952 -0.20614371],0.507907,0.701128
[ 2.58073354  4.84304476  5.81050253  1.93917525  3.45239449],0.561749,0.553178
[ 4.58598471  3.64530706  5.66434431  5.42073917  1.35067964],0.423536,0.415621
[ 0.13307872  4.24408579  6.17188311  3.97313976  0.87436092],0.330107,0.397143
[ 4.38778353  0.15326181  0.51096147  2.60567713  1.18323183],0.405165,0.60645
[ 1.01743424  0.91665709  4.82080126  2.51523471  1.96519625],0.558908,0.548355
[ 2.37974191  2.37751961  2.27991223  5.81812048  3.31743073],0.697676,0.532618
[ 6.15711546  4.70282888  4.79472589  5.32797098  3.94543886],0.364946,0.387176
[ 4.01274204  1.03683126  3.41481566  0.07865511  0.69232941],0.418211,0.51258
[ 4.12799072  2.18187547  3.71135712  4.46541548  1.04726422],0.745804,0.504823
[ 3.15776825  3.83000183  5.50306654  5.26317978  4.8585186 ],0.486495,0.649397
[ 4.11308718  4.59501457  5.36885405  6.20469761  0.20930539],0.308142,0.449435
[ 4.94320059  1.92346632  0.25541565  0.78144073  5.95055008],0.32159,0.374312
[ 5.05539227  2.11502385  1.09548223  0.31905833  5.21230078],0.388852,0.380366
[ 0.20578602  4.75242853  0.86925775  3.66369629  4.69071627],0.421626,0.388017
"[  5.98016977e+00   5.36135340e+00   1.72410119e+00   1.12846456e-01
  -5.47976047e-03]",0.260052,0.497661
[ 3.6152575   3.64528704  1.47770011  0.92920297  2.16376805],0.763369,0.729418
[ 3.55862546  0.45227474  5.94220972  0.80336678  1.33763039],0.356529,0.425008
[-0.19967757  4.31588125 -0.16122574  2.31579757  5.4858613 ],0.297526,0.360175
[ 1.01423252  5.44250822  0.19179326  1.33396792  2.34233785],0.384566,0.520043
[ 4.40001154  3.02577925  1.25208569  2.85781145  3.914433  ],0.919768,0.622211
[ 0.90401477  5.83555698  6.02416086  3.83648038  4.52453279],0.337804,0.552838
[ 5.7142849   2.41347623  5.76858568  4.7576375   1.6118319 ],0.393814,0.391497
[ 1.06893849  4.03549767  1.70543683  0.52859533  5.36282825],0.431631,0.417708
[ 3.83622408  4.31319809  5.4227891   4.01318359  5.94843721],0.434528,0.603222
[ 0.36622259  3.01386666  2.87488055  1.55060017  0.77963793],0.526776,0.512389
[ 3.08347797 -0.12693428  5.65892935  2.53293371  4.39400005],0.416389,0.491935
[ 3.54622936  4.49606133  3.59220505  6.20944405  3.52300048],0.541673,0.539615
[ 4.03889847  2.72177553  6.0478344   1.5042516   4.84481287],0.474235,0.606603
[ 0.58918446  2.31674409  0.67767298  1.46376514  4.49770832],0.47003,0.438883
[ 6.16545916  5.85654163  1.08451617  2.62987423  4.72940302],0.333591,0.370831
[ 1.39940655  3.04022145  3.48246169  2.65290618  5.56040812],0.690968,0.659765
[ 4.00635529  4.99982071  5.96286106  3.64271402  4.01946306],0.493999,0.643214
[ 0.20619822  3.30147505  4.32431984  5.06706858  2.19860578],0.511116,0.44492
[ 3.65027022  4.38757658  5.77425289  1.2169193   3.04155278],0.548673,0.519202
[ 1.33415854  2.24130106  4.68473053  0.73897111  0.74672616],0.46776,0.384404
[ 4.20886946 -0.04200238  3.05770516  5.82504892  4.38227606],0.390472,0.412701
[ 2.83768082  2.04392385 -0.0316712   0.65568972  3.8723979 ],0.467545,0.583313
[ 0.00528733  1.1333704   0.27863538  3.50005674  0.63110441],0.325519,0.403311
[ 1.71066487  4.86151791  3.55810308  6.01169062  1.47432947],0.457937,0.499042
[ 3.86680102 -0.00769548  5.38577747  2.14903665  5.78900671],0.34492,0.424752
[ 2.92574501  6.09094858  2.9421227   1.210518    5.73852444],0.395811,0.518712
[ 0.57513446  4.40922737  2.07628584  4.28138876  2.06022811],0.615602,0.54671
[ 4.64586067  3.54660344  0.25069147  6.08841753  3.11611795],0.398119,0.386514
[ 3.11680388  6.18403769  3.23512697  2.98569369  1.25386643],0.547759,0.70991
[ 2.12948918  0.436654    3.52638006  0.53764075  4.20935822],0.496737,0.435915
[ 4.61895847  1.05376756  3.88835454  0.09639987  2.9792068 ],0.484746,0.503812
[ 5.4249692   6.19227123  5.12726259  1.09746516  2.28326821],0.336364,0.475675
[ 4.24966383  0.34272507  3.45794773  0.57245308  0.29942828],0.370116,0.536086
[ 4.27679396  5.4868331   5.71917725 -0.10242961  4.08643484],0.322436,0.499238
[ 4.94848776  3.80329466  5.65634584  0.87669426  0.93472892],0.395697,0.34043
[ 4.59345913  1.1906451   5.16086721  0.95545757  0.75010973],0.404459,0.531903
[-0.10815106  3.14524317  0.19985928  5.23508978  3.63290977],0.358183,0.410914
[ 4.69402075  3.18189812  0.7677809   2.21691275  0.92896169],0.562176,0.652164
[ 1.68942404  3.00804782  6.28891945  5.55655813  5.30309343],0.340427,0.55183
[ 1.18885791  5.95634222  2.22000384  1.59371042  6.01665068],0.348354,0.430114
[ 5.98946762  2.14329028  3.82023001  4.21311569  2.11103582],0.568003,0.398358
[ 5.4925375   5.54289627  3.28010368  1.05092359  2.14161086],0.448566,0.427985
[-0.13353522  2.726403    5.00046921  1.0351876   4.22985029],0.412052,0.353018
[ 5.69084215  0.51905996  1.60068095  0.3024385   4.95307302],0.318014,0.390429
[ 1.57162309  5.89570904  1.82129037  3.74102235  2.12876701],0.551788,0.615604
[ 6.05713749  5.76683474  3.22546363  2.10738635  3.68323684],0.428892,0.365917
[ 1.49679101  4.75161648  6.01719999  1.66333675  5.05843925],0.392848,0.604245
[-0.01522328  1.68027341  2.07714891  1.54793942  2.33796549],0.519976,0.535645
[ 4.08038759  5.19613218  0.60936475  4.48927593  2.7778852 ],0.527075,0.47461
[ 1.47908497  5.00135231  0.69510317  5.52864265  4.3892889 ],0.400716,0.427395
[ 2.65927005  2.00970054  6.21794891  5.9462924   0.07122473],0.296645,0.423789
[ 6.03494263  2.78217196  2.84934688  1.8060807   0.35954374],0.440947,0.468372
[ 2.35638833  3.96573138  3.12085366  0.96385342  3.82408977],0.893935,0.817608
[ 0.75099188  5.93870878  0.97049874  1.08766437  2.82560253],0.377353,0.466865
[ 6.00885773  1.25998473  4.34478664  2.33834243  4.1390481 ],0.484859,0.486608
[ 4.66210842  2.72120738  4.84278679  6.34412622  4.69618416],0.395313,0.41043
[ 0.12893799  1.10160422  1.53698087  1.83679056  1.47007668],0.440897,0.511641
[ 4.52016687  2.70637226  4.50316811  5.56500626  3.59521413],0.602766,0.453308
[ 2.40260243  4.89930248  5.67166853  3.85541511  5.94282579],0.392249,0.668221
[ 4.76419926  1.35295308  3.34955502  2.57956409  2.89468551],0.898052,0.595402
[-0.21028058  1.58490539  0.39718938  3.20051885  3.03567934],0.414516,0.43957
[ 1.33994281  4.63047791  0.41336402  6.05201149  2.19401884],0.369422,0.409842
[ 1.53121328  5.00505304  6.34989405  1.37524474  2.18863273],0.389143,0.387525
[ 2.17018986  5.35451078  4.8577795   1.45431781  1.6905297 ],0.532269,0.520251
[ 0.22204944  6.32153368  3.34163356  0.95627564  5.84214449],0.276848,0.409268
[ 6.10079336  2.58525348  3.01354623  6.28321457  3.87412691],0.379785,0.376147
[ 3.97462678  2.81664658 -0.14698695  4.39361286 -0.22395205],0.35432,0.583543
[ 5.83197451  0.58616686 -0.21766038  1.3774606   5.9355793 ],0.247217,0.369891
[ 5.35014629  4.12505054  3.86866403  1.56422305  3.49670744],0.673325,0.503738
[ 2.33510804  0.90265197  1.16662025  1.83510494  5.93434381],0.4316,0.378407
[ 0.38416809  2.29652405  0.53344852  5.28041267  3.01255417],0.423338,0.438368
[ 4.3445549   4.57266665  4.64955759  5.94424582  4.67955208],0.425684,0.463007
[ 5.93594742  6.18818665  4.00231695  5.63014841  4.0968442 ],0.303862,0.380228
[ 4.990798    3.11090612  6.10790539  4.94064903  6.34927273],0.297456,0.53767
[ 1.60814118  4.96186018  6.14871168  0.61272162  6.19663668],0.273089,0.517078
[ 1.71632206  1.45991349  4.74180079  1.91370296  5.42954016],0.522568,0.45004
[ 3.10933089  3.64057159  6.23649406  5.25753546  0.96401787],0.39779,0.659043
[ 1.96043384 -0.03106552  4.02748919  4.96206188  1.53907669],0.448274,0.434019
[ 3.55936193  5.46951914  2.85095882  5.6634202   2.02289367],0.51329,0.522145
[ 6.11148643  3.68993211  4.04716301  0.78338879  1.7206043 ],0.438517,0.446529
[ 1.43615222  5.81502485  1.94756198  4.00726795  3.22444201],0.570042,0.527683
[ 1.68324232  5.64763355  4.15430832  0.37388662  3.07697296],0.454987,0.541285
[ 0.64156812  4.67417479  0.57452118 -0.21204875  0.99789709],0.297852,0.507855
[ 4.03496361  4.7693634   0.5047664   5.84908438 -0.15263583],0.298647,0.483116
[ 0.27320144  4.42714691  1.83277404  3.49950552  5.12586975],0.485356,0.405104
"[  4.17059517e+00  -1.26939756e-03   4.53088140e+00   4.12391710e+00
   3.15884739e-01]",0.381837,0.428977
[ 6.31147718  2.60980606  2.54924941  1.84414029  2.74403262],0.564244,0.457667
[ 6.20667458  1.99537468  0.71415663  2.74514508  4.98143148],0.392032,0.387071
[ 0.79497826  5.55130386  5.04042435  3.1034379   0.58477873],0.379095,0.46738
[ 1.0278194   2.35145259  4.1992116   3.60618806  4.67903042],0.717627,0.704044
[ 0.34893394  1.25693977  2.28684878  3.15884066  5.43297815],0.464692,0.415981
[ 4.38015461  3.98383307  2.4451611   3.14317155  3.88391018],1.11329,0.584295
[ 5.24930477  4.63751936  3.24826097  0.42153159  2.37960172],0.504137,0.510134
[ 5.33674431  3.09524989  5.81781387  0.10400243  5.23378992],0.314603,0.417211
[ 3.47311854  0.6884461   2.05078363  2.92972231  4.22143078],0.771309,0.726582
[ 4.59369802  5.92752838  5.44701862  3.77422905  0.71080846],0.357935,0.641069
[ 1.11821508  0.37607449  2.04791284  4.57923031  5.7517705 ],0.378805,0.478709
[ 1.32683694  0.245387    5.1561532   4.72197771  0.38082251],0.334878,0.38435
[ 3.98149943  3.57500076  2.17901802  5.6218996   1.8192085 ],0.656314,0.517322
[ 3.19646335  0.68099183 -0.01737509 -0.10172599  1.38024008],0.314809,0.56891
[ 2.01827002  1.81990039  3.17344856  2.84964561  5.63151169],0.697643,0.625929
[ 2.67870831  1.3264792   0.36411634  3.87571645  3.30575037],0.63645,0.751729
[ 3.23248839  1.3778218   2.74835491  2.45651937  5.88499784],0.61097,0.435647
[ 0.31236637  3.1812284   5.59784174  5.91431713  2.57812333],0.361321,0.444238
[ 3.19207764  6.12307215  5.76176167  6.03223276  5.19423056],0.274523,0.491147
[ 5.11449814  3.43197227  5.13969898  2.98042274  5.45442629],0.493569,0.533037
[ 2.62238264  2.94693732  3.96559787  1.2500577   1.36887932],0.847412,0.540924
[ 6.03634405  4.98154211  1.39587212  5.29075623  6.31595278],0.270546,0.356223
[ 0.03495189  3.40640044  0.77102125  2.18536973  2.73213768],0.508637,0.49333
[ 4.14036989  4.7383399   1.67873466  0.83162481  5.23844671],0.48122,0.471843
[ 0.55721188  3.56458855  2.08446503  5.74821043  0.62801373],0.395208,0.459822
[ 2.81604242  5.4066329   3.39532852  5.65868664  1.16575658],0.466961,0.635918
[ 6.30300903 -0.05956485  1.43171513  4.21284819  2.37631035],0.337948,0.368369
[ 3.69839978  2.06416249  3.39667869  5.74145937  6.22158432],0.409582,0.567945
[ 2.5624516   5.87178326  0.13132372  4.26154327  4.47481728],0.393167,0.434969
[ 6.29417181  5.37090397  6.01752853  6.12504673  5.18728399],0.22159,0.388256
[ 3.77428007  0.28858551  2.00300384 -0.08468498  0.92819494],0.360322,0.525225
[ 3.80722737  1.62111902  5.91763878  2.58796     3.03888416],0.615884,0.620977
[ 6.09926939  5.25582933  0.51768881  2.65453482  4.8249445 ],0.341229,0.376406
[ 1.38071334  2.08649325  0.02431684  5.0709815   1.09551358],0.396396,0.524512
[ 2.28885365  6.28131866  2.63064194  5.92387629  0.75002319],0.333104,0.566011
[ 3.73565245  0.37912622  1.43565834  0.76099497  2.22208548],0.488386,0.52889
[ 2.47730184  0.07419527  4.69713259  5.61642885  1.68072248],0.395257,0.418736
[ 2.16952586  5.08659363  2.45355415  0.19512472  4.77338219],0.468288,0.662666
[ 2.96386886 -0.22449407  1.7513535   2.3754878  -0.00421125],0.379174,0.587648
[ 3.73931527  4.25879812  3.73277211  0.71663547  0.97173011],0.588382,0.508121
