Inputs,"f(x,y)","f*(x,y)"
[ -0.52192128 -13.07557869],1.20965,1.93391
[ 33.06753922   5.61056995],3.57969,2.01005
[ 23.38409996   2.60863447],1.48886,1.98305
[-10.87191963  27.7388916 ],4.01964,1.82761
[ 29.34990501 -42.25231171],1.63826,1.88876
[-28.49794388  -3.45696473],3.94484,1.9017
[-20.84308052   2.38595915],2.08351,1.87208
[-30.62387657 -37.70269394],1.817,2.07416
[-17.5262928   28.62677765],1.49658,1.83166
[-0.39592633 -0.1109461 ],1.7768,1.74512
[-10.17378139  37.39307022],3.41551,1.84797
[ 35.18798065 -12.39554596],1.38328,1.91963
[  4.68307638 -38.54507065],2.10975,2.08751
[ 48.18252182 -25.67572594],3.12932,1.94122
[ 37.42277527 -19.00237656],2.59477,1.92722
[ 22.37529182 -43.8225975 ],2.69117,1.89027
[-43.59857178  -3.64887667],-0.0988884,1.90263
[ 10.45741081  -6.25680876],1.24976,1.88714
[ 45.11408615   7.7377305 ],1.17545,2.03631
[-29.18894196 -35.42722321],0.18491,2.0643
[ 13.05169201  43.75026321],2.41957,1.78475
[-14.4382515  -13.03892136],3.97287,1.91671
[  6.02407551  26.52030945],2.13501,1.84209
[-39.66734695  -5.03416777],2.37101,1.90416
[ -7.38141966 -16.19478798],0.312295,1.9306
[ 38.33055878  36.45629501],2.12147,1.83717
[-0.07480566  6.67029476],0.932417,1.92826
[-25.82070923 -18.41324425],2.28182,1.90705
[ -3.26901555  23.64947319],3.06319,1.92937
[ 37.89642334 -18.67330933],0.762275,1.92728
[-36.88653564  45.33102798],3.41636,1.94781
[ 49.89931488  -9.21336555],1.44518,1.92774
[ 38.92498016   5.7981019 ],2.4719,2.01745
[ 11.93262386 -27.1646862 ],3.1018,1.96629
[ 28.61234474 -42.05854034],3.39807,1.88848
[-40.70512009 -47.72693634],3.48319,2.14219
[ 18.70321846 -37.49210358],1.00968,1.90434
[ 15.77457237  28.68169403],1.33057,1.80426
[-20.09557724  21.67807007],2.10785,1.89157
[ -2.53715301  15.05581379],0.660395,1.92179
[-11.45506287  47.95394516],2.66347,1.90661
[-36.32461548  48.27364349],1.91122,1.93091
[  2.17266059  47.46443558],0.547545,1.90021
[ 42.35937119 -13.16297913],0.11908,1.92566
[ 41.7755928  -33.37007904],1.35198,1.91184
[-42.10073853  20.34344292],3.0306,2.00963
[  8.87935066  24.47017097],1.52761,1.82458
[-28.26745796 -15.87228298],3.73778,1.87614
[ 27.27367401  13.84829426],0.474394,1.97943
[-41.70046234  -1.03907239],3.98182,1.88397
[ -3.72769904 -34.90180588],2.81042,2.03649
[ 46.84541702 -13.57820606],0.208411,1.92938
[-27.95540619 -38.93347549],1.42743,2.05162
[ 46.3382225  -44.17734146],1.75063,1.89013
[ 12.75806522 -27.8885231 ],0.322504,1.94442
[ 41.10017014  23.22541618],3.56224,1.95612
[ -0.02561638  23.26843452],3.87055,1.93187
[-35.93395996  40.17705154],0.144259,1.94553
[-41.91372299  28.68311882],1.41187,2.04075
[ 37.18384933 -20.60104752],4.09309,1.92847
[ 34.71627426  -9.12262821],1.18181,1.91635
[ 12.52266693 -18.58457947],3.70096,1.8758
[-15.85778618  20.9604454 ],2.18379,1.86411
[ 21.7902298   27.14182091],3.39056,1.82791
[  0.96225488 -16.58789444],1.13053,1.96341
[ 27.03316689 -37.25558853],0.958086,1.88567
[ 44.79263687 -31.63085747],1.62001,1.92865
[ 46.02650833  41.31414413],2.1489,1.83893
[-18.66122437 -37.91952515],0.639573,2.01504
[-20.15972137   7.76358938],0.780538,1.93312
[-47.80483627  42.77457047],0.429562,2.06178
[ -4.13158369  45.61439896],2.75248,1.96319
[-39.46120453  39.39796829],3.63208,1.97757
[-31.06968117 -34.2927475 ],0.854486,2.07633
[ -7.18648577  23.21356583],2.50699,1.86417
[-32.25147247 -48.14494324],2.16611,2.07361
[-23.43863297  14.25085926],1.3759,1.97208
[-24.77752304  -2.63723755],2.36129,1.90076
[-20.43914795  47.29866791],3.48545,1.87697
[ 48.62121964 -42.4919014 ],0.962831,1.90514
[-27.41049767   0.55029482],1.977,1.8749
[ 40.15580368 -17.24297905],2.58542,1.92768
[ 43.41562653 -41.31292343],2.13086,1.88924
[-25.11919022  40.68255997],1.54919,1.82674
[-45.83586121  -5.14425755],1.17513,1.90523
[-23.76174545   9.89588261],1.42856,1.9461
[-24.22313499  -6.57541943],2.31512,1.90158
[-22.66669083  28.4733181 ],1.19576,1.85471
[-31.95839882   6.95560312],1.55495,1.91085
[ 39.53290939  32.48879623],0.894456,1.86042
[ 3.41453862  4.82798243],1.99345,1.82466
[-27.80622482  45.18159866],3.17189,1.87445
[-18.40987015  -7.63663626],2.22565,1.89006
[ 27.70762634 -37.97648239],1.65332,1.8862
[-47.50983047  43.92188644],1.12031,2.06766
[ 19.09176254   1.52983105],1.66677,1.97433
[ -5.10265541 -42.18288803],-0.00981785,2.06671
[ -6.55204582  37.9880867 ],2.31006,1.90838
[ 6.56980753  1.85795867],1.97416,1.8902
[ 13.88292313  20.47722244],3.19308,1.83424
[-34.44692993  16.84867287],2.02595,1.98835
[ -5.80018759  20.44424057],0.00554527,1.88081
[ 21.45027733  34.32260132],3.2026,1.79051
[ 31.41903114   5.83165693],-0.0213912,2.0097
[ 48.52875137 -17.13877487],2.21635,1.93382
[-12.89669323 -23.76764107],1.22095,1.96363
[ 28.79840469  31.72064781],2.70361,1.82876
[ 34.7068634  -40.67966461],2.70442,1.88927
[-38.71535873 -41.46601105],2.75372,2.12782
[ 17.73439026 -23.92839813],2.33998,1.87665
[-33.70231628 -36.91540527],3.46373,2.09409
[ 27.3633976  -41.80718613],2.73101,1.88805
[-15.67651844 -41.97310638],3.83296,2.04074
[ 15.21177483   4.55721569],1.88961,1.98442
[ 41.33937073  44.60924149],4.06269,1.80745
[ 46.93865585  11.10100174],1.51347,2.05956
[ 16.63210297  -6.25386906],3.88506,1.90031
[ -6.31157064  12.07345772],1.98538,1.86616
[  0.17724568  32.75039291],1.65722,1.92925
[ 22.77364349  46.63597488],0.32244,1.75295
[-11.04704475 -30.48698997],2.24261,1.99889
[-24.89869499  33.10474396],2.8667,1.83697
[ 22.02035713  13.76260471],1.02931,1.93383
[-30.24147797  40.70941162],1.51877,1.85046
[ 37.19837189  43.67020798],1.53968,1.79836
[-21.30328941 -30.69874954],2.24145,2.00863
[ 14.49775219  46.99264908],0.425587,1.77594
[  8.14801788  37.61902237],1.47192,1.81098
[ 10.12913513  -8.49556923],1.36942,1.87974
[ 22.29472923  42.20513535],2.30703,1.76288
[ 38.27771759   5.56428671],2.50277,2.01528
[ 14.29812241 -17.61413383],2.52156,1.8758
[-39.82212448  -0.92173272],3.49682,1.88398
[ 10.88287544 -18.1544857 ],-0.0709459,1.87583
[ 47.57523346  31.07479858],1.74301,1.89931
[ 19.83195305  -5.28982925],3.06983,1.90183
[-30.12374878  -2.30694485],2.29697,1.89892
[-26.98773575 -20.27831841],3.64844,1.92813
[ 38.40237045   3.60178113],3.67371,2.04567
[ 12.68749619  34.80602646],1.51504,1.79876
[ 14.27252769   7.85220242],1.89653,1.95716
[ 26.87353134 -44.21101379],3.44503,1.88915
[ 6.61648083  0.57424021],2.60595,1.88027
[-23.9321785   24.43720818],2.33905,1.89913
[ 19.6495018  -48.77707291],1.31185,2.15906
[-11.73970604   9.68906498],2.02296,1.92865
[-40.27071381   7.23980236],1.98977,1.90072
[  0.78627342 -23.63506889],1.80214,1.99538
[ 2.94540071 -8.86650467],3.5042,1.86142
[ 31.1114254   41.23406219],1.59364,1.79013
[ 41.01654053   1.84909153],0.605892,2.05628
[-47.87981796  37.93344879],1.26229,2.02849
[  1.11773646 -47.63780212],2.06882,2.1065
[-31.20934868  26.87937164],1.65378,1.94114
[-47.40131378 -21.39042664],2.86179,1.89758
[-48.82492447  22.7095871 ],3.13867,2.0241
[-28.41124916 -48.90354919],1.44784,2.04876
[-19.7809124 -16.0073204],3.1681,1.92843
[ 21.02457809 -38.63351059],1.97682,1.8849
[-32.44950104 -19.65140915],1.35607,1.87848
[-31.60302162 -42.90092468],2.3826,2.07602
[-33.40964508  31.53583908],2.25169,1.91501
[-44.25580597 -45.17560959],3.69867,2.16481
[ 41.45356369 -14.09961414],2.58174,1.92583
[  7.61511326  23.60082436],3.01071,1.82943
[ 16.75241661  30.0965538 ],0.568414,1.80028
[ 14.54395199 -40.11613464],1.20085,2.16318
[ 25.34143257 -37.65887451],4.00244,1.88546
[-20.80435562  31.9813652 ],0.663522,1.82647
[-39.62481308 -40.54851151],2.44346,2.13355
[ 35.94338989  11.72035027],1.11661,2.05182
[ 11.54469109  48.56259918],1.38087,1.79468
[-4.81598663  5.88733959],4.05251,1.90378
[ 25.10037804  -9.09074879],1.15661,1.90916
[ 11.9948597  -13.46132183],2.52694,1.87596
[-40.09249878 -33.80890274],2.06312,2.03133
[-35.89305115 -11.65856552],3.09468,1.90592
[  4.53454494  12.52771378],3.03008,1.86364
[ 44.72777939 -16.0562458 ],2.15105,1.93002
[-24.85515213 -32.21706772],1.80629,2.0353
[ 20.48498154  23.10475731],3.96407,1.84324
[ -0.16268906 -13.48140335],2.04796,1.94493
[-20.73641014  29.48868752],2.68801,1.83612
[ 17.28408432  45.86627579],1.87007,1.76966
[-19.92247581   0.83753389],0.333933,1.87538
[ 42.09838486  28.79032516],1.70292,1.88795
[ 4.82668304  6.97106361],2.73277,1.88626
[-23.47236061 -48.30644989],2.05407,2.05141
[-20.67664146 -49.96525574],2.00292,2.06564
[ -6.2747798 -28.161726 ],1.57254,1.99949
[-47.36925125  -8.34196568],0.462741,1.90673
[-38.82426834  46.0060463 ],1.76814,1.97795
[ -6.72171736  44.03503799],3.34103,1.91935
[-44.55213928 -24.46794701],1.19892,1.88564
[  0.16898903 -10.33814049],1.86289,1.887
[-42.69155502 -21.09500504],0.650233,1.88546
[-9.82572365  6.53268337],2.76898,1.91988
[ 11.72152615 -13.64966869],2.37795,1.87596
[ 16.55007362  -6.85160685],2.40346,1.90078
[-44.66099548   1.3026067 ],3.1325,1.8589
[  7.79737997  19.35260963],1.97163,1.83507
[ 35.83459473  19.70615196],1.23796,1.96419
[-41.12650299 -44.21811676],3.02909,2.14417
[ -0.27644274  34.57805634],3.5719,1.93607
[-20.29730034 -28.792202  ],2.30501,2.00311
[-25.81238365  48.5462532 ],2.03641,1.90088
[-30.09117699   4.24631166],3.32739,1.87887
[ 44.48172379  46.55908966],0.870582,1.8337
[-38.3531723  49.7092514],1.12556,1.96056
[ 35.27513123  33.53414536],2.78852,1.8413
[ 43.76888657   2.14899683],2.07695,2.07454
[-44.65671539  31.31075859],2.16545,2.03401
[-39.34866714 -19.34402847],1.97877,1.88552
[-14.49015713  -8.4988327 ],3.69217,1.87608
[-42.36534119 -34.23807144],2.93215,2.01472
[-36.28780746 -12.62157822],3.10076,1.90621
[ 32.56302643  16.90686035],1.99375,1.97879
[ 45.23726654  20.68767548],3.92938,2.03284
[ -8.6129961   13.83664036],0.541626,1.86823
[  4.97101641  30.61943626],1.96157,1.85791
[-7.2472229   4.59231806],1.78611,1.90982
[-46.26118469  40.24050522],0.945457,2.03286
[ 12.03014565  40.88919067],1.95533,1.79181
[ 49.1667099  -35.53080368],1.34146,1.93214
[-47.48664093   1.67453313],0.419418,1.85367
[ 16.76332855 -47.07569885],0.726612,2.21384
[-29.06435966 -36.30648804],2.07725,2.06368
[ -4.4384861  -11.28017044],3.60559,1.86229
[-37.06943512  48.27746582],2.06176,1.94316
[-45.80503845  12.23326778],1.61839,1.95862
[ -2.23621345  36.78395844],0.658686,1.96529
[ 38.6853981   45.86836243],2.06789,1.79258
[-19.48187637 -14.42208099],2.15968,1.9031
[ 15.5253334  -14.72210598],2.13009,1.87798
[  5.44903374 -23.73650169],3.11275,2.0338
[-37.56457138  49.95449448],3.52149,1.94695
[ 35.46749115 -45.60480118],1.6518,1.89195
[-35.14811707  15.64749146],1.09478,1.98112
[-13.11179733 -16.20154762],0.397709,1.94529
[  2.62601638 -39.60903549],3.62887,2.07316
[-17.83538055  49.67646408],1.14135,1.8929
[ 32.34603882 -37.67929459],3.91751,1.88699
[ 25.93070602 -44.61249542],0.040914,1.88912
[-47.60566711  20.34469032],2.01838,2.00973
[ 7.49735546 -9.25255108],2.3724,1.86849
[ 25.19255257  -3.87947702],2.53355,1.90456
[ 36.46671295 -14.85321236],2.67024,1.92279
[ 36.00759506  31.88724136],2.63612,1.85172
[-9.0875082  -4.03282166],1.16696,1.87052
[-31.62766647  -0.20285378],1.73552,1.88084
[ 20.65084267  23.91293907],2.17085,1.83985
[ 36.18078232  44.41091537],3.77029,1.7914
[  7.83666229 -22.96644402],1.6453,2.03036
[ 41.90214157 -17.53064919],2.92619,1.92924
[ 35.73364258  33.39718628],1.88993,1.84348
[-26.74804115 -23.85208893],2.15922,1.99502
[-11.8011322  -40.19678879],0.404055,2.04174
[ 31.84871292 -12.33620358],2.30804,1.91709
[-38.77321625  -4.33783436],3.24569,1.90374
[ -2.689044   -38.59209442],1.93098,2.05591
[ -0.65210974 -27.8340168 ],-0.0846178,2.01128
[-34.93353653 -44.0713501 ],0.582798,2.10193
[ 31.20912743 -44.4505806 ],1.12656,1.89033
[ 39.02492142  15.5179491 ],0.625871,2.0583
[-20.56544495  22.10396385],2.82855,1.89162
[-16.02226067  -6.97832394],2.72454,1.88678
[-35.34368134 -16.2599659 ],3.1103,1.89114
[ -4.12019062 -24.74731445],0.711506,1.98889
[-42.69882965 -44.20548248],0.638601,2.15443
[ 44.08166122 -35.02337265],2.06566,1.91476
[ 18.71322441  45.96551895],2.05224,1.76546
[ -8.69437218 -27.20356369],3.40757,1.98936
[ 15.10124302  23.56030464],0.595775,1.82206
[ 41.73675537 -36.31644821],1.84992,1.90095
[-20.71556664 -15.34280205],1.30748,1.90646
[ 44.38673019 -30.60164452],2.22028,1.93003
[-44.14944458  31.71994591],2.51813,2.01828
[-45.69087982   1.00255334],2.18942,1.86157
[ 24.81811333  26.97431374],1.74092,1.83871
[ -2.07431984  36.5740509 ],2.0791,1.96287
[ -3.73702264 -26.26342773],2.4019,1.99677
[-15.0856905  34.9091835],4.03404,1.8139
[-1.22879601  7.97600651],3.47249,1.92705
[-12.1936636  -41.39001465],1.18795,2.04629
[ 14.00543594 -47.65251541],1.09147,2.2152
[-27.70989227 -12.83501053],1.66978,1.88806
[ 45.51286697  41.54668427],3.18819,1.8361
[-35.25259018 -46.11161804],1.47323,2.10155
[ 18.31747246  25.95534325],3.38312,1.82223
[ 42.83015442  15.99968147],1.36251,2.08245
[  2.05054927  43.60992813],1.90362,1.90186
[ -5.86755943  18.77998161],2.80048,1.87563
[-45.98578262  25.0267849 ],2.29701,2.03791
[-11.98855591   8.7412672 ],1.38017,1.92819
[ 49.63349533  44.58966446],3.78168,1.86481
[ 10.70287704 -35.40473557],1.34994,2.12842
[ -9.05997944  17.42429543],2.87586,1.85132
[-13.53840542 -20.85712814],3.43538,1.95878
[ 17.54992676 -22.20116425],2.81197,1.87573
[-30.2802906   35.41229248],1.75215,1.86487
[-41.64830399 -19.78542519],3.12812,1.88977
[-21.91605759  16.43900871],1.50022,1.96006
[ -5.54842281  41.01118088],2.1101,1.93161
[  2.43587351 -15.70433331],2.63985,1.97112
[ 36.96386719  -4.6325345 ],2.30944,1.91857
[ 49.66544342 -33.7592659 ],2.19467,1.93821
[ -6.94684076 -11.93697262],2.20203,1.85165
[-10.19999409  47.98641968],2.76773,1.9146
[ 48.52339554 -11.24120903],1.23565,1.92853
[-34.84714508  10.16195869],2.75236,1.94776
[-48.90444183  -1.07174134],1.64898,1.88082
[ 21.60538864 -41.35080338],2.22907,1.88642
[ -5.97145319  38.89824295],2.24386,1.91992
[ 14.22388268 -10.83840656],2.83003,1.88709
[  7.63792324  49.2735405 ],0.312911,1.83712
[-20.74332237 -42.30290604],3.27379,2.03027
[-20.61329079   3.3888905 ],3.16722,1.8819
[  0.45771489  34.98382187],2.47088,1.92517
[ 44.3000679   11.09525776],0.338508,2.05673
[ 25.38646507 -18.21995544],3.71808,1.90319
[-26.91151237 -42.82388687],0.405525,2.0378
[ 13.92057419  22.29903603],1.67609,1.82524
[-39.26197433  47.27764893],2.1599,1.98184
[-41.36534882 -49.75396347],-0.00633006,2.14689
[-26.80959129  -0.07288093],2.07937,1.88173
[-23.72369576 -17.59464455],0.379091,1.91478
[ 35.01608276  24.42594719],2.52139,1.89113
[ 43.86652756 -25.38705063],0.163624,1.93774
[ 24.39507675  18.94442368],2.96733,1.88243
[-13.03315163  25.32333374],2.98685,1.83559
[-49.65111923 -30.90882301],0.798865,1.88839
[ 32.09088135  -0.10000081],2.25742,1.97631
[-34.33223724 -13.07969284],3.92741,1.90571
[-10.2395649 -46.2469635],1.13774,2.07324
[-27.81866074 -11.40401268],0.754752,1.89641
[ 13.98887539   0.34249431],1.62158,1.95302
[  6.48979473  42.2652359 ],3.50951,1.83582
[-23.11811447   5.34390545],0.790262,1.904
[-30.50699997 -13.19885921],3.81205,1.89419
[ 31.63357162 -14.4820385 ],2.02564,1.91886
[  0.5688464  49.1942482],0.564212,1.93025
[-35.65289307  -9.57046032],2.20296,1.90526
[-28.69486618  -7.39313412],1.98555,1.90304
[-25.59344673  -6.2647028 ],3.75456,1.90193
[-24.26597404  41.60643387],2.76448,1.8333
[-25.88878822 -34.76757431],0.571365,2.04066
[  1.05491269  26.58701324],1.99281,1.91595
[  8.5656805  -21.35472107],1.34255,1.9786
[ -0.96688944 -29.32826805],1.13021,2.01741
[ 41.52358627 -35.48876572],2.16617,1.90314
[  9.99556255  41.96016312],0.389765,1.79603
[ 35.60217667   9.49023056],1.53124,2.03732
[-14.30269814  -3.92035365],2.69601,1.89672
[ 48.41279602  31.02731133],3.01422,1.90607
[-18.97327042  45.32566452],3.21562,1.85539
[-14.31536674 -10.92021275],1.01392,1.89499
[  6.51665831  37.15729904],2.99753,1.83521
[ 29.09574509  30.96177673],2.85806,1.83343
[ 48.01568222  33.2312088 ],3.14553,1.88479
[ 14.41882229  -7.67064667],3.08991,1.89491
[ 44.01231384 -45.85974503],1.90803,1.88699
[-11.59236717   8.55491734],3.82044,1.92662
[-21.98356819 -16.11758995],1.57016,1.90683
[-11.26759624  -6.34710169],0.270624,1.86047
[  4.27378988 -45.64164352],1.63091,2.11255
[-33.55099106  43.55519867],2.07396,1.89753
[-22.38701057 -27.32313347],0.503386,2.01811
[ -3.62579632  18.98276138],1.48217,1.91296
[ 4.23768616  2.82463527],1.17969,1.83448
[ 27.6555233   38.70785904],1.92394,1.79102
[-28.40074348  34.61556625],2.5219,1.84804
[-15.59275723 -37.16049194],2.83177,2.01881
[-48.01394272  31.42954826],2.02839,2.06949
[ 42.73666763 -12.47658157],2.56623,1.92533
[  5.95757771 -10.12970257],1.68866,1.86984
[-25.36203957 -37.63834763],3.90973,2.03202
[ 25.30691719 -17.4680481 ],3.35864,1.90487
[ 17.11276627   5.97993135],2.75714,1.99545
[ 32.42119217  18.03443527],0.101515,1.95987
[ -6.90164328  39.04951859],1.90783,1.90509
[-30.4120388   42.56046677],0.193924,1.85628
[ -1.13402498 -29.29989433],2.09406,2.01688
[ 43.44068527  -4.89164114],2.00524,1.92796
[ 29.02338028   1.72530735],2.18854,2.00126
[ -1.86544251  18.60360718],3.43774,1.94004
[-28.28286362   4.04728365],3.35623,1.87885
[-18.17367363 -43.47914886],2.03065,2.04175
[ 21.24648094  -3.15210485],0.894231,1.90097
[  6.48804617 -20.41481209],3.51445,2.01944
[ 31.34575653 -35.67978287],3.0944,1.88479
[ 29.59381485  28.83073997],2.2494,1.84543
[-39.41100311 -14.75380898],1.33074,1.9075
[ 33.49881363   6.97440624],1.99406,2.01915
