Inputs,"f(x,y)","f*(x,y)"
[ 15.22999954 -29.59000015],2.04135,1.60012
[ 14.96000004 -23.30999947],2.94241,1.57976
[ 48.97999954  44.47000122],3.58108,2.08091
[-46.          33.61000061],1.98889,2.01804
[ 10.81999969  29.95999908],0.581178,2.44766
[-36.15999985  36.41999817],1.62674,1.96653
[ 40.66999817 -45.63999939],1.32653,1.89302
[ 15.         -12.52999973],2.91423,1.56396
[ 46.52999878 -33.25      ],3.29069,1.96353
[ 14.39999962 -30.35000038],0.00089349,1.59419
[ -7.6500001   31.60000038],2.4528,1.7746
[-16.80999947 -28.27000046],1.66843,1.86271
[  7.05000019 -35.79000092],3.17998,1.53804
[ 12.68999958  21.89999962],2.10854,2.20032
[-40.29999924 -35.06999969],3.30333,1.3427
[ 32.04999924  49.43000031],-0.0733866,2.74082
[ 25.13999939  17.32999992],2.25888,1.84835
[-27.04000092 -48.34999847],2.02212,2.3184
[-29.82999992 -25.75      ],0.170859,1.25714
[-10.52000046 -21.53000069],1.50445,1.79859
[ 7.44000006  8.38000011],0.343653,1.81757
[-39.45999908 -32.45999908],3.96538,1.3808
[ 31.14999962  28.96999931],1.93119,1.96752
[-37.61000061  35.08000183],3.11251,1.97107
[ 17.11000061  -8.27999973],2.79069,1.65108
[ -9.56999969 -47.15000153],0.121035,2.24169
[-26.92000008  -9.30000019],1.03994,2.17503
[-0.2        -5.84000015],1.23034,1.41777
[-40.25       -27.64999962],1.63009,1.96002
[ 37.95999908 -42.52000046],1.46316,1.85783
[  6.25        38.13000107],1.9851,2.36056
[  6.26000023  40.40000153],1.85864,2.38825
[  2.79999995 -23.27000046],3.29592,1.50818
[ 41.22999954  11.93999958],2.13654,1.94255
[ 37.40999985  15.88000011],3.19387,2.07831
[ 17.93000031  32.47999954],4.01561,2.46865
[-4.57000017  2.4000001 ],1.96853,1.66133
[ 36.66999817  13.15999985],2.70253,1.96578
[-34.27000046   6.19999981],3.96108,1.57929
[-10.94999981 -21.81999969],1.83092,1.7964
[-38.66999817 -47.81000137],2.51844,1.93582
[ 24.85000038  -9.72000027],2.00826,1.62058
[-34.61000061  44.41999817],0.0574478,1.98328
[-33.95999908  45.72000122],1.4824,1.98355
[ 44.68999863 -30.67000008],1.50447,2.00264
[ -4.01999998 -35.25999832],1.74655,1.899
[  5.36999989  39.20999908],2.96929,2.33786
[ 11.97999954   8.96000004],1.34139,1.62828
[-33.02999878  -1.22000003],-0.0870766,1.86906
[ 40.88999939   2.5999999 ],2.08338,1.5684
[ 37.47999954  -8.84000015],3.78333,1.36316
[-10.03999996  39.79999924],3.12475,1.81635
[-11.06000042  39.13000107],2.00364,1.82044
[ 21.95999908   1.54999995],2.01688,1.42117
[ 28.98999977  32.27999878],2.39861,2.15614
[-11.93999958 -42.72999954],3.26456,2.27829
[ -7.92000008 -22.26000023],2.77977,1.89307
[ 11.80000019  -5.69999981],0.433685,1.56965
[-24.29000092  42.86000061],3.16673,1.91442
[ 20.62999916  44.56999969],1.08488,2.86587
[ -4.05000019 -46.90999985],2.82358,2.03472
[ 1.64999998  5.75      ],3.74642,1.78482
[-41.38000107 -28.18000031],3.77611,1.99374
[ 39.97000122  23.15999985],0.892563,2.44335
[-3.52999997  7.55999994],1.17654,1.67004
[ 14.38000011  15.65999985],3.88938,1.91035
[ 38.40000153  10.93000031],0.359675,1.88654
[-25.37000084   4.05000019],0.382958,1.64607
[ 37.91999817 -41.34000015],1.5753,1.85411
[ 45.95999908 -37.31999969],2.82479,1.92099
[-49.34999847 -13.32999992],-0.0652183,2.37888
[-37.40000153 -17.06999969],2.20876,2.59265
[-47.38999939 -11.34000015],3.48721,2.29656
[ 34.00999832 -25.92000008],3.52738,1.7725
[-33.54999924  47.74000168],1.30751,1.98766
[ 45.5        -42.79000092],0.362541,1.93197
[-47.16999817 -10.93000031],0.115654,2.27996
[ 24.79999924  31.96999931],1.41825,2.25949
[-21.76000023   0.46000001],0.90219,1.78021
[-42.16999817 -43.38999939],1.9567,1.6566
[  2.92000008 -31.72999954],2.7856,1.60149
[ 15.93999958  -6.1500001 ],3.34445,1.53275
[ 33.15999985 -36.68000031],2.20724,1.79463
[-30.14999962 -47.99000168],1.1079,2.20779
[ 24.84000015  27.92000008],1.91424,2.1004
[ -6.94999981  27.32999992],2.92953,1.75623
[-11.05000019  32.41999817],2.19211,1.7983
[ 35.70000076   4.13000011],1.31026,1.60049
[-48.18000031 -27.65999985],0.754602,2.51615
[-8.97999954  2.8499999 ],3.12068,1.66037
[-42.83000183 -34.47999954],2.50954,1.47602
[-38.36000061 -15.75      ],3.01939,2.4521
[-24.36000061  16.89999962],1.95562,1.82942
[-38.70000076  -8.77000046],3.24036,2.17785
[ 46.81999969  14.35000038],2.40058,2.06972
[ 18.06999969  -1.60000002],2.73758,1.27397
[ -4.55000019  43.59999847],1.77423,1.9884
[ 15.52000046  35.        ],1.43814,2.63335
[-12.5        -48.06000137],2.7275,2.36059
[ 10.43000031 -28.29000092],2.18743,1.54974
[ 10.78999996 -29.30999947],2.39469,1.55613
[-22.34000015  48.40000153],1.89694,1.92061
[-27.77000046   8.39000034],1.18883,1.60386
[ 11.93000031  25.22999954],3.61059,2.35115
[ -4.42999983  15.06999969],0.804679,1.70032
[ 5.59000015  7.0999999 ],2.0791,1.81861
[  8.60999966  20.68000031],3.8647,2.2465
[ -8.56999969  31.28000069],2.24722,1.77923
[-19.10000038 -34.25      ],2.27382,2.02195
[-30.64999962 -20.69000053],2.70259,1.88513
[-45.06000137 -15.39000034],1.62881,2.4514
[ 33.52999878  21.15999985],2.42699,2.13942
[-10.89999962 -39.74000168],4.06815,2.20527
[-49.45000076 -42.43000031],0.567877,1.33133
[ 13.69999981  33.99000168],2.28857,2.61288
[ 21.42000008  49.59000015],3.76353,3.03992
[-9.31999969 -4.23999977],3.42519,1.80362
[ 48.93000031  26.07999992],2.52192,2.85443
[-37.13999939  27.96999931],3.83753,1.94477
[ 14.82999992  -1.63999999],3.21196,1.26044
[ 34.40000153 -29.85000038],0.938229,1.7874
[-38.29000092  28.31999969],1.71217,1.95302
[ 29.77000046   7.90999985],0.550448,1.71813
[-33.13000107  38.68000031],2.01799,1.95525
[-49.84999847  37.5       ],2.02588,2.05462
[-28.87000084 -35.47999954],3.73757,1.76545
[-23.89999962  37.90999985],1.70213,1.89572
[-48.75        36.65000153],3.01843,2.04503
[-38.13000107 -25.71999931],0.137466,1.97732
[  3.31999993  24.39999962],1.7261,2.07672
[ 13.76000023   2.1500001 ],2.69283,1.39943
[ 30.90999985   9.47000027],2.12902,1.78665
[-13.53999996  39.40999985],0.728934,1.83668
[ -6.5         43.68999863],1.66644,1.91041
[-33.40999985 -17.02000046],1.78268,2.39504
[ 37.40000153  -7.38000011],2.1771,1.27056
[-10.78999996  16.84000015],1.90059,1.74542
[ 40.15999985  48.88999939],2.89928,2.49632
[  3.6400001   15.06000042],2.61602,1.97742
[  5.46999979 -12.39999962],2.82442,1.45659
[  0.34        30.79000092],3.49877,2.03269
[  2.         -29.47999954],2.89852,1.60953
[ 21.01000023  27.89999962],2.25647,2.20514
[-34.41999817   0.99000001],2.79473,1.7848
[-46.20000076  48.11999893],2.53313,2.06703
[ -3.71000004  13.89000034],2.34048,1.69199
[ 41.97999954 -15.27000046],0.249743,1.705
[ 41.81999969 -49.77999878],2.2826,1.9159
[ -8.86999989  29.88999939],1.02395,1.77651
[ 34.86000061 -32.86999893],3.38101,1.80041
[ 2.44000006 -2.27999997],2.12723,1.49571
[-45.29999924 -18.27000046],3.15671,2.56532
[ -2.45000005 -19.98999977],2.68603,1.66449
[-43.22000122  34.11000061],2.62834,2.00252
[  2.93000007 -38.75      ],1.7923,1.68223
[  2.28999996 -33.43999863],2.92322,1.64455
[-26.62000084   1.10000002],4.0633,1.76478
[ 27.07999992 -24.25      ],2.0184,1.70035
[ -3.27999997 -44.65999985],3.5646,1.98024
[ -7.30000019 -12.68000031],3.10914,1.55767
[ 34.52000046  38.5       ],2.24411,2.24642
[-49.40000153  18.12000084],3.99681,1.81308
[ 12.71000004 -33.04000092],1.1924,1.58535
[-26.         -43.36000061],2.35686,2.15843
[  6.42000008 -17.68000031],0.247291,1.48075
[-18.79999924 -36.54999924],2.35313,2.11993
[  3.3599999  -15.40999985],2.11412,1.44456
[ 13.63000011 -29.57999992],1.91901,1.58452
[ 24.11000061  -3.77999997],3.62721,1.25045
[-14.38000011  -1.41999996],0.178174,1.83942
[ 10.13000011 -17.96999931],1.36476,1.51767
[ 18.04999924 -19.29000092],1.93298,1.59847
[ -4.32000017  42.33000183],1.84181,1.98246
[-12.23999977   9.39000034],2.62119,1.72985
[ 20.92000008   1.47000003],3.3614,1.41219
[ 30.09000015  33.08000183],3.58512,2.15705
[ -2.66000009 -49.52999878],3.24647,2.01357
[ 40.09000015  36.81000137],0.624307,2.02704
[ 15.68999958  -6.07000017],-0.0661279,1.53158
[-25.79999924  -1.13999999],2.12169,1.85136
[  0.98000002  15.64999962],4.0605,1.87666
[-33.09999847 -39.40999985],0.790174,1.78534
[ -0.92000002  47.04000092],0.0844725,2.17694
[ 26.02000046  46.81999969],0.32473,2.80514
[ 24.12999916  10.80000019],3.37227,1.80191
[-3.1099999  -6.61000013],2.91805,1.45405
[ 6.13000011 -4.11000013],3.57275,1.55759
[-30.76000023  26.19000053],0.984629,1.89951
[ 40.88000107 -22.54999924],1.87159,2.19054
[ 36.77999878  47.61999893],0.878821,2.5399
[-20.93000031 -13.31000042],3.2877,1.83798
[ 18.71999931  34.43000031],1.52697,2.52295
[  2.08999991  17.61000061],1.89851,1.94522
[ 16.12000084  30.67000008],0.918507,2.44791
[-26.13999939 -24.54999924],2.13248,1.42911
[ 17.03000069   3.17000008],0.387287,1.45829
[-47.09000015 -14.35999966],2.35846,2.41491
[ 23.29000092  37.13999939],1.1176,2.50276
[ -3.48000002 -30.39999962],0.171015,1.82287
[-19.52000046 -23.11000061],3.94036,1.57954
[-23.53000069   0.61000001],2.46078,1.77787
[-33.27000046  48.61000061],1.42285,1.9888
[-46.61999893  38.63000107],1.97816,2.0384
[ 15.09000015  48.36000061],2.07394,2.84197
[ 49.31999969 -37.81999969],0.331219,1.9551
[ 40.68999863 -24.62000084],0.859745,2.10778
[ -9.56000042 -22.51000023],0.513611,1.86623
[-46.56000137 -23.35000038],3.33225,2.77354
[-46.95999908   6.92000008],1.96917,1.57645
[ 17.65999985  40.11999893],3.91572,2.77411
[ 26.63999939 -49.59000015],0.0106061,1.76765
[ -9.31000042 -28.48999977],3.27985,2.01647
[ 43.33000183   6.38999987],3.63954,1.73304
[-40.13999939 -36.68999863],2.89049,1.46152
[ 38.09999847 -33.04999924],3.59313,1.83244
[ -0.07        12.10999966],2.05692,1.79153
[ 48.68000031  47.40000153],3.76346,2.20347
[ 14.80000019  46.91999817],3.75195,2.81291
[-19.95999908 -48.34000015],2.01439,2.53824
[ 28.45999908  37.54999924],0.397074,2.37632
[ 37.52000046  39.29000092],3.51041,2.19458
[-30.45999908 -10.35000038],0.372582,2.22351
[ 15.5        -10.22000027],2.62345,1.69048
[  5.73999977  29.92000008],0.130494,2.2412
[-37.27000046 -21.11000061],3.05708,2.31393
[-0.95999998  7.53000021],1.25204,1.70039
[ 45.25       -34.63999939],0.389131,1.90651
[ 15.36999989 -13.02000046],0.0578692,1.55741
[ 30.53000069 -41.68000031],3.08456,1.78316
[-25.81999969  27.11000061],1.8174,1.87203
[ 45.45999908 -49.72000122],3.68835,1.95115
[-23.84000015  19.84000015],1.47943,1.83588
[ 13.68000031 -41.86000061],2.92446,1.6197
[-48.84000015  -1.03999996],2.91168,1.89377
[ 13.61999989  15.63000011],1.91293,1.93012
[ 48.43999863  14.01000023],0.819665,2.06518
[ 2.5999999   5.11000013],1.30472,1.81565
[  2.25999999 -11.52999973],0.633908,1.4229
[-1.94000006  0.01      ],1.97306,1.73526
[ 49.06000137  -0.58999997],0.553894,1.48675
[-22.40999985  40.09000015],0.0684811,1.8937
[ 19.60000038  24.40999985],2.59159,2.10785
[-47.43000031 -21.94000053],1.49036,2.84039
[ -0.74000001 -20.70000076],3.16393,1.60944
[-35.79000092  -7.88999987],1.31841,2.13733
[-21.5         16.07999992],3.81701,1.80905
[ 26.98999977  35.18999863],0.308895,2.32476
[ -1.89999998  35.04999924],-0.0447669,1.99307
[ 24.98999977 -13.96000004],0.658331,1.89096
[-25.43000031  42.45999908],0.941773,1.92014
[-19.47999954  15.77999973],3.55361,1.79559
[-44.77999878   7.03000021],1.66974,1.56773
[-36.22999954  35.79999924],3.15598,1.96492
[-26.35000038  35.15999985],0.3106,1.9018
[ 20.         -41.88000107],1.3809,1.68126
[-36.79999924 -24.59000015],1.12012,1.98122
[-43.15000153  17.27000046],1.7017,1.87965
[-31.34000015   0.73000002],0.744177,1.78885
[ 13.22000027   5.4000001 ],3.03178,1.52595
[-20.37000084  15.11999989],1.79618,1.79892
[-24.87000084 -48.70999908],2.2475,2.39977
[-10.64000034 -19.70999908],1.1836,1.72472
[-27.38999939  35.81000137],2.20782,1.91036
[ 22.45999908 -16.70999908],2.54568,1.6914
[ 42.36000061   2.29999995],1.71278,1.56463
[-18.28000069   3.66000009],-0.0921953,1.64717
[ -3.02999997  25.77000046],2.27527,1.83571
[ 23.05999947 -22.05999947],1.19269,1.65505
[-31.88999939   0.95999998],2.13228,1.7809
[  4.51999998 -18.04000092],0.014546,1.46328
[ 41.95000076 -26.22999954],1.15849,2.08814
[ 46.97000122  18.45000076],1.88006,2.23396
[ 43.84999847  43.88999939],2.8023,2.19962
[ -1.52999997 -31.42000008],2.0084,1.76252
[  1.57000005  37.11999893],0.196537,2.15866
[-15.52999973 -36.84999847],1.74513,2.23321
[-12.52000046 -48.77000046],0.885348,2.36953
[ -3.38000011  10.89999962],2.28722,1.68011
[ 42.09000015  17.94000053],0.786021,2.18646
[  0.69        31.73999977],2.7622,2.05831
[  3.04999995  48.68999863],1.95775,2.35774
[ 41.31999969  12.68999958],0.589832,1.97294
[ 22.69000053  -8.26000023],3.56479,1.56106
[ -7.44999981  27.70000076],0.478993,1.76053
[-44.56999969   8.28999996],-0.0388267,1.51768
[-3.08999991 -4.05000019],1.24373,1.26942
[-13.15999985 -19.        ],2.86903,1.61897
[ 37.97999954 -27.62999916],1.84664,1.85524
[-27.75        12.93000031],1.62389,1.89825
[-39.90999985 -27.72999954],1.97847,1.92925
[-44.15999985  27.29999924],3.20867,1.98975
[-36.65999985  -1.58000004],2.79939,1.89054
[ 13.39999962 -14.68999958],2.41655,1.54023
[-33.77999878 -10.13000011],1.54303,2.22152
[-39.79999924  49.75999832],0.214974,2.03291
[ 27.95999908  34.88000107],3.58507,2.28594
[ 20.81999969   5.25      ],3.06779,1.56229
[ 16.76000023 -14.06000042],1.28076,1.57114
[ 46.33000183 -45.02000046],1.85766,1.94634
[  3.81999993 -18.61000061],0.3628,1.45808
[-32.18000031 -15.17000008],2.57523,2.46797
[-30.35000038  43.47999954],1.97295,1.95388
[-23.95000076  18.65999985],1.01025,1.83267
[-22.44000053  -9.02000046],0.43573,2.15499
[-36.36000061  28.79999924],1.87065,1.94268
[-22.48999977  42.52999878],3.76345,1.90222
[-25.64999962  33.65000153],2.49321,1.89251
[-33.90999985  17.25      ],2.68037,2.04257
[ 15.80000019 -17.13999939],2.37342,1.5705
[ 44.63999939  48.49000168],2.30091,2.35729
[ -2.43000007 -47.86000061],1.69832,1.98576
[-26.77000046  49.02999878],1.96193,1.95004
[  8.30000019  10.02999973],1.09919,1.85824
[ 25.70000076  15.35999966],0.372819,2.05841
[-44.49000168 -36.77000046],3.0236,1.34798
[ -3.83999991 -47.52999878],0.190009,2.03411
[-25.10000038 -11.39000034],2.97655,2.29622
[ 23.76000023  34.16999817],1.1684,2.37396
[ 34.72000122  14.76000023],1.6024,2.01869
[-22.70000076 -43.75      ],1.44177,2.27611
[ 15.47000027   2.1099999 ],1.43776,1.40736
[ 11.72000027 -16.68000031],1.88142,1.5295
[  0.70999998  11.69999981],1.21681,1.81823
[ 26.15999985   4.69999981],2.11665,1.5701
[ -1.57000005  15.68999958],3.99155,1.77374
[-29.61000061  11.72000027],1.61129,1.7837
[ 28.04000092  29.86000061],2.18364,2.08792
[-22.42000008 -46.54999924],0.487194,2.39274
[ 43.99000168 -49.90999985],0.580174,1.93738
[-20.35000038  47.83000183],1.92206,1.90645
[ 28.01000023  24.01000023],1.83856,1.86055
[ 36.50999832   3.49000001],3.94694,1.57949
[ 23.87000084  -8.85000038],1.7757,1.58023
[ 23.5         15.71000004],3.19795,1.86609
[ 11.34000015 -36.84000015],2.56083,1.58275
[  6.36000013 -33.59999847],1.45249,1.52514
[ 18.04000092 -21.26000023],2.81153,1.60394
[ 28.31999969  -8.06999969],1.12683,1.45932
[-42.27999878 -41.65000153],0.671053,1.58612
[-37.79999924  12.63000011],3.3216,1.68327
[ 3.88000011 -7.42000008],1.56332,1.42705
[ 18.01000023 -19.03000069],1.3212,1.59735
[-36.75        26.30999947],2.30895,1.9369
[ 21.43000031  30.29000092],3.859,2.2868
[ 45.22000122 -33.86999893],1.89963,1.90404
[  7.30999994  34.74000168],3.58163,2.36279
[-21.60000038 -16.19000053],1.37301,1.62789
[ 9.80000019  7.51000023],1.84697,1.64577
[-46.79999924 -28.26000023],0.27927,2.36754
[ 38.47000122 -41.88999939],0.178691,1.86102
[ 42.54000092  16.79999924],2.18654,2.14353
[-37.70999908 -41.97999954],1.21107,1.74099
[-1.5         1.74000001],2.86334,1.64303
[ 24.79000092  -2.05999994],1.52412,1.29305
[-18.45000076 -16.05999947],2.31579,1.30137
[ 18.36000061  40.08000183],3.32557,2.75326
[ 38.84999847  18.13999939],0.263936,2.1764
[ 10.67000008 -33.38999939],2.71609,1.56648
[-37.36999893 -18.13999939],2.47959,2.57673
[ 41.08000183 -49.09000015],3.56802,1.90675
[-17.62999916 -21.35000038],0.957862,1.57049
[ 37.31999969 -24.93000031],2.45148,1.95009
[-25.07999992   1.26999998],0.453881,1.75499
[-13.97999954  48.06999969],2.23723,1.8679
[ 20.57999992  29.28000069],1.391,2.27082
[-37.31000137  15.78999996],1.26923,1.89744
[-48.29999924 -33.72999954],2.14117,2.00182
[ 41.56999969  36.20999908],1.94419,1.96286
[ -7.98999977 -15.52000046],0.0197314,1.64566
[-13.31000042  48.99000168],1.90196,1.86679
[-41.45000076 -41.31999969],2.37421,1.59922
[-34.04000092 -48.06999969],1.41402,2.08987
[-20.31999969 -40.20000076],1.33437,2.21332
[ 12.02999973  10.98999977],1.82521,1.79293
[ 20.80999947  35.04000092],4.02641,2.48917
[ 42.77999878  41.95999908],1.69847,2.15382
[-12.46000004  21.81999969],1.82402,1.77212
[-41.52999878 -27.47999954],1.69669,2.06456
[-22.79000092  45.20000076],3.61394,1.91286
[-12.47999954 -49.95999908],0.247152,2.3818
[ 33.36000061 -14.65999985],2.4257,1.80286
[ 36.25        35.99000168],2.67258,2.10085
[-9.67000008  6.28999996],0.270074,1.70378
[ 13.55000019  -0.63      ],3.02031,1.28747
[  1.53999996  29.98999977],3.64592,2.07174
[-13.39000034 -26.37000084],2.42917,1.89586
[-10.34000015 -31.06999969],2.63532,2.08438
[ 10.18000031  -9.69999981],2.06595,1.4948
[-28.18000031 -18.54999924],0.290853,1.89594
[-30.10000038  31.76000023],2.85939,1.91377
[-32.74000168 -48.11999893],1.47533,2.13223
[-48.75999832   8.73999977],3.85738,1.50838
[-0.25 -8.75],3.50245,1.45324
[ 8.57999992  4.48000002],1.31204,1.45119
[-33.13999939  40.83000183],2.25277,1.96239
[  9.09000015 -46.70000076],1.21633,1.5887
[ 21.93000031  -2.78999996],1.72443,1.24803
[  3.8900001  -46.41999817],0.832334,1.73534
[-20.72999954 -39.54999924],1.04567,2.17552
[-17.40999985  29.39999962],1.41095,1.82764
[ 13.43000031  38.25999832],2.99902,2.65326
[ 36.59999847  49.22000122],0.351363,2.60727
[ 29.79000092 -31.02000046],0.992533,1.74585
[ 24.02000046 -14.81000042],1.19606,1.8444
[-35.40999985  10.60999966],1.74768,1.59896
[ 45.77999878   6.13000011],3.71732,1.73632
[ 48.81000137   6.44000006],0.749861,1.76554
[-27.25  26.25],2.88014,1.87803
[ -9.90999985 -44.5       ],0.0498596,2.22365
[-23.82999992  -7.44999981],1.73404,2.09594
[ 38.70999908 -21.25      ],1.09259,2.14147
[ 48.86999893  10.5       ],1.69176,1.92769
[ 38.90999985 -45.93999863],2.02506,1.87674
[-10.14999962 -35.68999863],2.68107,2.13073
[-40.61999893  43.20999908],1.52486,2.01641
[ 40.61000061   8.59000015],0.889436,1.80558
[  1.03999996  12.11999989],1.92741,1.83666
[ 26.39999962 -10.60999966],2.88009,1.65315
[  8.14999962  44.49000168],2.48059,2.51405
[-16.29000092  11.68999958],2.85943,1.76243
[ 14.31999969   3.22000003],1.07407,1.44519
[ 48.43000031   0.79000002],3.7483,1.53824
[ 24.20000076 -29.29999924],1.9758,1.68659
[ 22.86000061  25.45999908],3.1713,2.059
[ 14.61999989 -18.81999969],1.57483,1.56376
[ 33.49000168  43.86999893],1.90815,2.48427
[-29.01000023 -45.41999817],2.02035,2.14419
[-12.21000004 -14.85999966],2.91188,1.48896
[-47.20000076  42.02999878],0.545286,2.05316
[-17.27000046   4.63999987],2.48076,1.60654
[-38.77999878  40.43999863],3.55071,1.99593
[-42.11000061  24.29000092],2.14389,2.0454
[ 44.56999969  14.94999981],3.15405,2.0811
[ 3.0999999   5.96999979],0.934193,1.84313
[-26.39999962 -18.12999916],1.06511,1.80708
[ 26.68000031 -32.84999847],3.52208,1.72075
[-24.04999924 -40.09000015],-0.0127777,2.09306
[ 40.61999893 -30.62999916],0.895327,1.85013
[ 18.55999947  46.06000137],2.3715,2.95503
[ -6.86999989  16.01000023],2.42008,1.71848
[-11.60999966  39.00999832],1.29378,1.82345
[  0.22        22.28000069],1.26193,1.92553
[-44.50999832 -37.36000061],3.8445,1.27046
[-46.93000031 -43.40000153],1.91286,1.50892
[  6.57000017 -35.09999847],2.03486,1.53142
[-29.42000008  37.68999863],3.51965,1.92908
[ 34.90000153  27.10000038],0.802153,1.69907
[-17.01000023   0.56999999],3.39107,1.76633
[ 30.54000092   0.51999998],2.87631,1.42789
[ 16.75        46.79000092],3.34482,2.89041
[ 44.56000137 -22.18000031],3.11487,2.10823
[  9.          40.93999863],1.62422,2.50585
[ 30.19000053 -43.79999924],2.6819,1.78584
[ 40.56000137  18.01000023],1.84122,2.18074
[-48.43999863  27.38999939],0.278106,2.15282
[-34.75        -1.73000002],2.50322,1.8926
[ -7.46999979  38.63999939],1.95907,1.81037
[  5.69000006 -15.02000046],2.92842,1.46613
[-28.04000092 -11.75      ],1.91436,2.27378
[ 37.81000137  26.80999947],2.60271,1.97132
[ 20.72999954  19.28000069],1.92817,1.87661
[ 26.72999954 -40.25      ],1.33126,1.74214
[ -2.9000001   21.11000061],3.53511,1.78496
[ 29.15999985  25.95000076],3.5285,1.90454
[-41.31999969 -32.61999893],3.98703,1.56235
[-26.36000061 -23.79999924],1.27501,1.35378
[-41.54999924  15.93999958],1.30537,1.82466
[ 31.93000031  36.99000168],2.55137,2.25887
[  0.94999999  33.70999908],1.66908,2.09253
[-38.83000183 -19.12999916],2.50397,2.59402
[-37.70000076  31.42000008],2.00353,1.95958
[-28.78000069   7.5999999 ],2.70656,1.53304
[ 28.68000031 -49.04999924],1.81721,1.78597
[ 38.91999817 -11.07999992],1.42559,1.48428
[-28.42000008  30.06999969],2.9635,1.89783
[ 47.90000153 -16.76000023],1.89596,1.70666
[ -3.         -35.15999985],1.10662,1.86011
[ 14.           4.53000021],2.41516,1.49562
[ 22.32999992  48.11000061],2.28327,2.95712
[ 28.65999985 -10.77000046],1.37613,1.6275
[-27.61000061 -27.42000008],0.287171,1.494
[-47.56999969  34.31999969],1.58472,2.03008
[-35.54999924   0.91000003],3.84118,1.79023
[ 44.93999863  44.15999985],0.677485,2.18013
[ 48.25999832  24.85000038],2.22481,2.74886
[ 31.72999954 -29.37999916],1.00466,1.76009
[ 41.11999893 -25.95000076],3.01324,2.06553
[ -4.90999985  41.22999954],1.78159,1.94531
[ -5.51000023  46.04999924],1.69682,1.97892
[ 31.61000061   9.32999992],1.71083,1.78497
[-40.68999863 -23.52000046],3.52587,2.3466
[ 18.73999977 -11.01000023],2.27043,1.79253
[  3.          10.39000034],2.73054,1.89534
[-48.04999924  32.50999832],3.95176,2.02708
[ 37.54999924  21.70999908],2.09823,2.38897
[-10.53999996  22.73999977],0.127867,1.76329
[-18.63999939  44.81999969],0.138112,1.88598
[-38.          26.84000015],1.9166,1.94636
[-26.71999931  13.60000038],1.12967,1.92636
[-24.69000053 -14.31000042],2.51163,2.01595
[ 19.47999954  33.33000183],1.05155,2.45911
[-22.06999969 -29.52000046],0.83564,1.74727
[ 41.86999893   7.92000008],1.45183,1.78589
[ 20.35000038  16.20000076],2.10294,1.70829
[-49.18999863  30.72999954],2.28044,2.03154
[-11.82999992 -34.04999924],1.44122,2.17393
[ 27.47999954  -9.27999973],1.35027,1.55047
[ 21.20999908 -19.28000069],1.87432,1.62919
[  1.07000005  31.78000069],1.53306,2.07419
[-35.88999939 -27.25      ],0.413197,1.68823
[-35.06999969  -6.07999992],1.34343,2.06459
[ 16.54000092 -13.61999989],1.43523,1.57993
[-18.04999924   8.56999969],3.1903,1.80464
[ -3.56999993  23.27000046],0.245027,1.78376
[-17.37000084   3.02999997],3.25691,1.67015
[ 34.63999939 -23.62000084],0.653378,1.89558
[ 44.11000061  -7.8499999 ],1.55075,1.19408
[-44.43999863 -41.54999924],2.46865,1.51508
[-13.76000023 -24.19000053],1.93663,1.80033
[ -8.82999992  12.89999962],2.25629,1.72035
[ 31.75       -11.97000027],1.69518,1.65551
[-15.60000038  18.70999908],1.25401,1.78128
[ 37.54000092  18.42000008],0.155315,2.2533
[ 46.63999939  -4.19000006],2.04633,1.3298
[-29.29999924   2.16000009],2.21351,1.72842
[ 47.61000061  -3.55999994],2.1077,1.36031
[ 15.57999992   7.32999992],1.93195,1.61601
[ 16.79000092  35.09999847],1.20084,2.60226
[-37.25999832  34.08000183],1.50224,1.96562
[-38.45999908  -0.76999998],3.76212,1.86225
[ 21.28000069 -11.64000034],2.41564,1.80079
[ 30.79000092  10.10000038],0.890507,1.81109
[-30.87999916  10.35000038],1.16237,1.67027
[-43.06000137  22.95999908],3.10874,2.14245
[ 44.36999893  44.66999817],1.4111,2.21572
[ 30.40999985 -17.59000015],3.46392,1.99001
[ 11.65999985 -15.47000027],2.7792,1.5255
[-13.38000011 -41.93999863],0.717634,2.32243
[ 29.17000008 -39.36999893],0.335254,1.7634
[ 39.24000168   1.13999999],1.39566,1.50103
[-42.77000046 -13.40999985],2.52668,2.3688
[-27.31999969  36.79999924],0.946177,1.91319
[-13.71000004  -1.05999994],0.464793,1.82389
[ -4.57999992  24.19000053],1.95953,1.75387
[ 21.65999985   8.07999992],2.38683,1.67975
[ 42.06999969 -14.97000027],1.10763,1.68428
[  6.23000002 -36.58000183],2.18001,1.53508
[  1.96000004 -49.72999954],3.90716,1.84497
[ 19.12999916  -4.01000023],1.03825,1.34443
[-33.52000046 -13.51000023],2.39961,2.35413
[-13.60999966  39.22000122],1.80709,1.83649
[-22.65999985 -16.87999916],1.94529,1.65046
[  1.39999998 -46.25      ],1.64164,1.82548
[-43.33000183 -42.54000092],3.72852,1.58776
[ 33.77999878 -13.15999985],2.79448,1.69974
[ -9.39000034  43.11000061],1.38036,1.82323
[ 22.55999947   1.88      ],1.48179,1.43766
[ -2.57999992  40.02999878],-0.0335105,2.02536
[ 28.40999985 -34.38000107],1.48229,1.74191
[-4.63999987  1.40999997],1.8357,1.7513
[  2.99000001  15.93000031],3.04042,1.96152
