Inputs,"f(x,y)","f*(x,y)"
[ 2.02089405  4.91389751  4.217875    3.90381098  6.24018002],0.44602,0.55527
[ 4.58550596  2.6341486   6.29672575  5.15543938  0.38808158],0.33351,0.41157
[ 2.55187297  2.89096785  3.71517372  2.22128725  3.57424474],1.50143,0.921582
[ 4.83865118  2.13942623  0.32577538  3.07205343  4.88083458],0.504657,0.441203
[ 6.15879488 -0.18468781  0.60676461  4.41756296  6.18748569],0.232464,0.271118
[ 2.2842226  -0.24988231  2.62938118  5.43509817  3.68598843],0.442249,0.440846
[ 4.74779367  0.00788481  2.09557533  0.66598094  4.43667412],0.394677,0.423602
[ 5.11596346  0.56416589  0.12740199  0.95624936  1.41759229],0.329562,0.594731
[-0.17281525  0.05467625  1.21195722  1.47988224  1.78964102],0.325579,0.552332
[ 2.11140275  3.51493573  3.55406642  5.16736698 -0.02975428],0.494104,0.495477
[ 0.31214911  4.8861022   1.01197731  2.61605453  3.35874748],0.499743,0.608277
[ 1.57420337  4.9262414   4.90614271  1.49647367  4.02660131],0.565253,0.627951
[ 3.22988462  6.07232094  0.30549985  1.53250897  0.3365542 ],0.322583,0.377801
[ 1.66656172 -0.09434988  2.26213694  5.94263458  2.19789624],0.38168,0.397253
[ 4.24826479  3.24606013  4.23671436  0.38518232  0.74378735],0.498109,0.597301
[-0.04896168  0.19986768  4.46007252  5.4155407   4.27128267],0.315261,0.379846
[ 5.04596567  3.88306046  4.56680155  0.59163612  1.7519666 ],0.505601,0.710021
[ 4.85701227  3.87515855  1.66845393  2.06911588  0.44177663],0.543524,0.521117
[ 0.0304976   5.981071    4.96139479  4.53018999  0.99616051],0.303871,0.367206
[ 2.76830411  5.04378319 -0.2074067   2.38916111  4.86147642],0.428148,0.381006
[ 0.51810598  4.18881369  1.40390801  2.80760956  3.09728074],0.659323,0.71823
[ 4.68783426  4.79048967  4.45673656  0.98031509  2.35485387],0.565865,0.720704
"[  7.48203099e-02   8.23583745e-04   2.11738610e+00   2.25415897e+00
   3.46422505e+00]",0.414894,0.547061
[ 5.0711956   3.50810742  4.40859604 -0.12275358  4.06458378],0.446088,0.730469
[ 4.41027069  4.52269077  5.75874186  3.49953723  0.85199523],0.459104,0.555172
[ 0.74912995  0.29849929  6.21272516  1.58626604  0.60306972],0.282246,0.440469
[ 4.89301205  5.04336405  0.67735082  2.42305803  0.10810786],0.372447,0.405412
[ 4.27858448  4.94814396  2.47283936  3.44710755  1.69599426],0.79313,0.87435
[ 5.60124063  2.5180912   6.13662767  5.987432    5.51156712],0.269761,0.565579
[ 3.33813906  6.12995338  2.89420533  2.60375237  3.65951729],0.644574,0.646047
[ 0.41962099  2.00270653  4.99500751  1.57520044  5.98604727],0.362588,0.322481
[ 4.65964651  4.36515665  4.54900408  2.26433444  0.83362502],0.579647,0.648515
[ 2.74918818  3.6230011   2.00906491  2.58304071  1.61046636],1.17128,0.880404
[ 4.68086243  3.67738461  5.95034599  4.71062613  1.58867812],0.45648,0.594561
[ 5.08651018  4.00449181  5.91262579  3.62294698  2.57107615],0.514987,0.69154
[ 2.6673708   2.54809952  0.14344466  5.80358601  4.15111876],0.441308,0.578515
[ 3.64296699  1.95928657  4.38342094  1.51762259  1.4527837 ],0.769132,0.767363
[ 4.92242527  1.2487675   1.95842969  0.24342941  6.10628748],0.33228,0.378553
[ 3.93099403  2.3462975   1.21560311 -0.00436395  0.05376115],0.367854,0.49427
[ 5.0549984   1.07157433  0.23744772  5.16934299  1.42107701],0.360067,0.348115
[ 3.49491858  1.26785588  3.42710423  0.3033509   2.1692462 ],0.610137,0.740665
[ 3.96363306  2.89421415  0.44751334  2.7093544   4.00574207],0.737955,0.60414
[ 5.09430408  4.6141634   5.4673233   3.84706903  1.8640641 ],0.49783,0.662602
[ 5.8521142   5.43228054  0.58784884  0.18928474  4.66231585],0.281433,0.329667
[ 3.86026001  5.07333994  2.75666714  1.59789073  5.46164513],0.551767,0.566584
[ 2.21702862  1.21861517  1.6389395   4.17213535  6.17014551],0.453256,0.503367
[ 3.0945127   2.11843491  3.60742998  1.18127942  0.59642726],0.656169,0.653355
[ 2.33312678  3.72013164  4.58653402  2.97470546  5.95135832],0.581681,0.6277
[ 4.7645483   0.04205323  1.30090892  2.83465886  0.71181864],0.39979,0.514409
[ 0.72587526  2.49798727  0.28687549  5.36816978  4.78296661],0.376337,0.424088
[ 2.78305316  4.00873327  2.96050811  3.33063531  6.15911245],0.618985,0.774188
[ 0.35191578  2.50000262  2.74176955  3.5466938  -0.10843688],0.448626,0.693426
[ 5.91827106 -0.2144215   0.48918331  2.30447865  6.3355813 ],0.239447,0.368564
[ 3.02434349  1.96990442  5.47498703  5.79802179  1.69003391],0.460147,0.45251
[ 1.29002881  1.63004673  2.45536757  3.77586317  0.54183948],0.597303,0.630953
[ 6.02067137  2.59515071  5.89658213  5.14252901  3.07533669],0.366641,0.436492
[ 3.90971565  5.99712801  5.82726574  3.97345114  4.9022212 ],0.365366,0.464064
[ 5.84687424  0.94388109  0.68228555  2.90892601  2.38390231],0.433051,0.482196
[ 0.63423932  3.93379569  3.92153597  0.2795403   1.99335408],0.48234,0.57386
[ 4.13270807  3.57261419  3.26225114  1.55842412  4.44646025],0.921652,0.844373
[-0.07212292  0.91762149 -0.01858967  0.29800203  3.99281311],0.276452,0.547714
[ 4.78114796  2.03050733 -0.04905094  5.03095484  2.96795678],0.443756,0.669452
[ 1.76908958  1.33771336  1.4764756   0.66369784  5.01845551],0.473217,0.464854
[ 2.71576715  3.51056886  1.73753142  4.20857143  3.08444142],1.19004,0.884367
[ 3.56447601  1.91999006  0.77420354  1.62364185  4.82664728],0.599872,0.521939
[ 5.293221    6.24445724  2.65835857  4.80294037  3.07846808],0.413927,0.713304
[ 6.09833145  2.03920341  0.77223134  6.15652657  3.97777867],0.318416,0.419937
[ 5.1744976   3.56677747  1.42257845  4.62977314  0.96634096],0.517334,0.588727
[ 5.85932112  5.25020552  2.1017766   1.94502163  2.81632924],0.495229,0.732886
[ 5.04520369  5.33774471  1.21990478  4.5907445   0.22687866],0.356667,0.364531
[ 0.45135906  2.22678471  5.1154623   3.10411072  2.05002952],0.57202,0.616631
[ 2.03339958  2.56553221  2.48592567  4.01460266  2.33977818],1.27345,1.02154
[ 5.658113    4.86579514  3.92681289  5.93606663  3.06731081],0.399509,0.65675
[ 4.59409666  2.1299684  -0.1054007   2.06811666  5.47666836],0.4009,0.38536
[ 4.71915102  0.39739785  0.56516695  2.62810731  4.71112108],0.42152,0.421112
[ 1.55303681  5.18899727  0.13558404  0.99045074  4.76738024],0.366943,0.391648
[ 5.81779575  3.8499136   6.13881302  6.33230734  3.0479269 ],0.288842,0.507087
[ 5.78444386  2.78857851  1.95437217  2.24958563 -0.11803371],0.413626,0.464295
[ 4.34991789  2.99815845  6.28998899  0.4206208   1.24821126],0.365387,0.62924
[ 3.89766073  4.20580816  2.05148649  6.1694541   0.56828594],0.414626,0.395589
[ 0.45113558  1.36220312  5.68269587  4.72695971  3.47570586],0.406758,0.421047
[ 3.09713221  1.39542568  1.94970739  4.56540871  0.91082621],0.645063,0.544119
[ 4.08068943  1.99778485  2.49591541  3.80649352  1.59412134],0.994693,0.951427
[ 6.19832611  1.83644807  4.4134593   2.60386992  3.20829034],0.532444,0.603935
[ 5.0965023   1.98508704  5.66996002  2.53653789  5.03912163],0.456061,0.610832
[ 2.90164804  0.94564354  3.65592337  3.24411726  5.45324278],0.635393,0.696027
[-0.01225482  0.41695157  3.02996612  2.02658677  4.36405659],0.42454,0.54006
[ 1.03726876  5.67991877  1.35403216  1.74724102  4.44046307],0.446671,0.577834
[ 0.63659126  1.78137398  0.80777025  2.52515006  0.57888556],0.435466,0.670409
[ 1.74855208  5.49052763 -0.11812811  1.44319141  4.55665779],0.365786,0.386906
[ 5.23409939  3.21915555  2.9685061   5.36783314  5.27694273],0.480046,0.613734
[ 0.20323813  5.64962101  1.95484722  3.4068718   4.67179441],0.418495,0.606326
[ 5.98077488 -0.16304497  5.85507917  5.46230841  3.63697433],0.259672,0.348744
[ 5.86140347 -0.14226568  1.40354633  4.8640871   0.76793057],0.293538,0.400134
[ 1.351668    5.42391682  1.460168    3.69220424  0.77692401],0.467625,0.461619
[-0.19351377  2.25787973  4.16331911  3.83736849  5.72264767],0.396564,0.601297
[ 3.79956388  0.96050316  2.47920609  5.38731146  0.13319609],0.416877,0.40906
[ 5.02708721  6.34458256  3.99954367  5.80273342  1.58813071],0.321099,0.632183
[ 5.13817978  1.21314406  4.62671041  5.08948374  0.0530304 ],0.351353,0.39755
[ 2.27491832  2.11702704 -0.21318379  4.37243128  3.96312952],0.514374,0.614277
[-0.08307435  1.02218592  4.7173295   0.58734828  6.17581463],0.268291,0.291196
[ 1.3595953   5.31350851 -0.01342813 -0.03475977  2.87399292],0.318983,0.359222
[ 0.76642716  0.13379164  2.72649741  1.4333508   3.43413305],0.477973,0.572417
[ 6.27874851  4.71719408  5.06764078  6.33958721  3.6608932 ],0.289321,0.516982
[ 3.49846601  5.96914244  1.73286879  3.02720809  5.17402458],0.490268,0.648708
[ 1.20753336  3.73543119  3.80369925  5.56549025  1.99934447],0.588832,0.6235
[ 4.3614006   2.65875864  0.04015646  0.59354264 -0.2413905 ],0.312225,0.446981
[ 5.88727188  6.18513966  4.55569744  2.40401483  4.80994749],0.338607,0.474861
[ 4.81581545  2.97498274  4.57498407  3.48125792  1.52894688],0.759071,0.766231
[ 5.54763746  2.56422138  2.60211062  2.86370158  1.73518038],0.743106,0.813083
[ 3.04253364  0.69458961  4.5810132   1.20467317  0.90263319],0.489273,0.546032
[ 4.89213896  6.28191423  2.05038381  2.29083204  3.18421912],0.481006,0.670402
[ 4.49474764  4.49774647  3.12037063  3.00231624  0.29103523],0.594159,0.631005
[ 0.14912413  6.17883301  4.6212945   2.05004644  4.78764963],0.333788,0.431182
[ 0.34069619  5.80473232  1.81499302  4.93872547  2.07226777],0.385178,0.392503
[ 5.21254253  2.95936179  0.30052477  0.07760638  0.77015305],0.325767,0.335786
[ 0.47503713  3.04545641  6.19980431  5.37554359  6.27598858],0.263216,0.471463
[ 5.57698011  3.84885406  3.63082576  0.34902304  1.66815937],0.463805,0.650164
"[  1.87540561e-01   1.70402098e+00   6.04248667e+00  -3.14308773e-03
   5.22366667e+00]",0.264482,0.316317
[ 0.81304878  0.81545067  0.27715507  2.55185342  2.35559964],0.442772,0.609884
[ 3.85106277  4.13554525  5.2452302   1.64211679  2.61332607],0.711835,0.774714
[ 1.40232217  1.48197997  3.62089396  2.37458658  4.99652052],0.684008,0.649114
[ 6.329041    3.12818742  1.65349853  1.4922303   1.10032225],0.420271,0.538207
[ 2.3440125   3.08976769  1.71729147  3.20078206  5.50797796],0.745491,0.782033
[ 2.93041372  2.29013371  2.33251834  5.70166779  5.08916569],0.567604,0.607542
[ 0.45579034  6.0102067   4.42729807  3.7297852   0.71884596],0.35326,0.373007
[ 2.77520514 -0.02401677  5.0279603   0.79755551  4.91354656],0.372853,0.364134
[ 4.29653978  2.02462816  5.2240901   6.22050714  3.65917873],0.427622,0.496545
[ 1.23316085  5.81483459  0.01981183  3.45519328  5.10513783],0.338234,0.377554
[ 2.317559    1.48220253  3.33202887  3.77806687  3.84356833],1.08735,0.914649
[ 3.21371055  2.43121147  3.7022121   1.2807591   6.08475304],0.545441,0.626851
[ 0.16256623  3.31568527  6.09808731  6.09053898  5.42552519],0.261894,0.505996
[ 2.75442433  4.96888828  1.5997926   0.85283309  6.02138615],0.405902,0.388535
[ 1.96958768  1.3880266   0.73708141  0.98227525 -0.07173692],0.366464,0.550393
[ 5.07451105  2.36374855  5.04993153  1.75053084  3.48391056],0.6367,0.807784
[ 2.42446971  6.26901388  4.2509222   1.35316026  6.14997864],0.33094,0.430388
[ 0.61010081  3.71354127  1.80323243  3.94126391  6.02022648],0.441292,0.647161
[ 2.91360211  3.25287151  6.01755667  3.9161253   6.06136084],0.410033,0.554676
[ 4.36267614  4.06456709  4.15870762  2.03589582  6.17808867],0.491098,0.711795
[ 4.12290096  5.8749876   0.84690535  6.33951521  3.31105423],0.328824,0.437508
[ 2.4390707   0.2437866   3.52017689  5.56450653  1.80900764],0.472208,0.410477
[ 4.64288187  6.29218292  5.18844128  2.25858855  4.21575642],0.394406,0.47186
[ 4.15467453  3.88536501  0.12704363  4.40257263  0.69265574],0.441266,0.423141
[ 0.50390339  4.8990407   5.89356136  2.19753051  3.40890884],0.416307,0.596775
[ 5.39443874  3.088871    5.84953547  1.85807216  1.25903594],0.431108,0.574744
[ 4.36547279  6.05547619  3.520293    3.68475151  3.94773126],0.560594,0.62568
[ 5.44705057 -0.03982935 -0.15119712  4.12734652  1.58388925],0.299088,0.376487
[ 3.58228517  4.65933514  5.26354218  4.2244792   5.55335331],0.47092,0.530841
[ 0.27522984  0.96331751  3.85243654  1.60514009  1.29250956],0.451258,0.553758
[ 3.70780444  1.3327384   0.6453563   5.91989946  5.64491081],0.340757,0.437266
[ 0.6078701   6.08374977  1.14417851  0.9258697   4.35393572],0.335446,0.394376
[ 1.17360747  3.23685074  5.01294518  1.04397881  2.89676571],0.614234,0.744506
[ 2.97188568  6.31214285  2.59239578  2.14959168  3.76463366],0.573228,0.625351
"[  7.69706905e-01   2.17421842e+00   1.32417810e+00   2.83358860e+00
  -2.80017243e-03]",0.444267,0.622539
[ 2.14699721  2.26861072  2.87330675  1.77376223 -0.23957595],0.547133,0.60708
[ 0.65342021  4.62679768  3.24813032  6.31469011  2.60641313],0.410567,0.403494
[ 2.58924389  0.5768292   2.84382701  3.63615203  4.9673214 ],0.651894,0.726739
[ 1.74041414 -0.12322938  4.39021063  0.21479906  4.18325853],0.364548,0.397081
[ 3.43607879  0.66992038  4.20575094  1.73386347  0.20420618],0.465271,0.514723
[ 2.54665017  0.02682898  6.14473057  3.28991675  1.53183186],0.382056,0.394045
[ 1.55294752  2.94028354  5.46905327  1.34726751  1.41879809],0.542727,0.744382
[ 5.45875549  0.78624511  2.00727701  0.50686419  4.75736189],0.38116,0.4127
[ 4.43577957  5.97820044  4.06025076  4.1727705  -0.09468202],0.357044,0.425965
[ 6.07884169  5.94424391  3.52675152  2.73179197  4.4978857 ],0.388487,0.576035
[ 5.58881283  1.48855567  2.68509793  4.35484028  5.5942955 ],0.441471,0.747449
[ 4.05386639  5.49785328  4.7494669   0.18967071  5.64812183],0.329804,0.508021
[ 0.81649798  3.20015836  6.04715776  0.13357913  1.7515198 ],0.346404,0.561751
[ 0.22407369  1.24757981  5.45346451  0.43445396  0.68604505],0.296449,0.456763
[ 1.46344888  2.1284709   1.97366059  4.47393131  1.04895747],0.659937,0.718556
[ 5.48734522  5.31194639  6.3220048   6.34111023  5.37054348],0.225478,0.366788
[ 5.38312149  0.61730224  4.31602526  2.66075015  5.97485685],0.369641,0.599696
[ 1.10680366 -0.04226185  4.20650291  3.1949203   1.83829534],0.483495,0.488346
[ 4.36737013  0.72070515  2.81013131  3.35974479  2.76362205],0.81392,0.700733
[-0.19471794  0.15114701  4.19460869  2.73996806  1.54831517],0.371412,0.525409
[ 3.42260933  5.87593222  0.71213144  3.98569632  1.20924664],0.437401,0.420104
[ 6.03851318  0.31737635  1.30324244  3.36050797  1.5475781 ],0.376683,0.422458
[ 1.04243052 -0.09522209  2.66128111  1.46448541  5.0790267 ],0.396709,0.451264
[ 0.65118945  1.24654496  2.45617914  4.57766104  2.76471877],0.608582,0.573983
[ 0.82416588  2.70013356  3.25588822  4.53885794  1.57276297],0.699558,0.759239
[ 2.10193825  0.34330726  2.42816544  1.3701998   0.2766228 ],0.429838,0.534462
[ 3.55059767  4.22739267  3.99652815  3.01551151  0.84233415],0.802666,0.820331
[ 1.13017821  3.15557027  2.07471585  2.4231267   3.21671438],1.02498,0.940101
[ 6.17442274  0.37436685  0.08464392  6.22144508  4.74646664],0.2278,0.189521
[ 3.88585639  1.86859214  0.59612656  1.43355453  0.26837006],0.439387,0.519702
[ 0.60609567  4.96251535  2.425529    3.56647205  3.77321744],0.631671,0.752949
[ 4.55319405  0.21114609  1.87171268  4.77619743  1.39980853],0.450884,0.430881
[ 3.36449432  1.94340837  1.57277012  3.81645298  3.23041821],1.11038,0.969789
[ 6.21180201  5.12014008  4.49462461  4.58426809  3.2716217 ],0.406038,0.644554
[ 3.03214765  3.4550662   0.60505736  4.55832529  0.63360327],0.52709,0.531786
[ 2.59861994  3.18479419  3.40632415  3.14499497  2.67232156],1.82191,0.98162
[ 1.47200894  3.04881978  0.97744262  0.48301777  0.30926248],0.39995,0.511866
[ 3.36679912  0.48812619  2.21453261  1.39168644  5.45176792],0.484054,0.421608
[ 1.5486207   4.02376652  0.52271521  0.53665614  5.3913002 ],0.383466,0.398395
[ 5.23230171  5.70137644  1.74287832  4.52611351  6.14015007],0.322056,0.540217
[ 1.97023892 -0.22054534  3.78722     5.39343739  1.62472391],0.405318,0.401064
[-0.17113395 -0.03264976  0.38568714  0.13537844  0.1349639 ],0.210517,0.610535
[ 2.0927062   4.76531172  2.82164264  6.0063796   4.72645426],0.476411,0.567266
[ 2.67433929  5.06350708  4.96242666  4.47892141  5.43197346],0.469111,0.547912
[ 0.70106345  0.67733675  2.14362597  4.13871574  3.87923312],0.541038,0.589346
[ 1.10948062  2.61885715  5.13896942  2.21853304  4.0452857 ],0.666763,0.675388
[ 4.10079622  6.1698451   4.98981237  0.90070623  4.2159934 ],0.383073,0.46185
[ 2.15646815  5.66490936  4.29549646  0.23075518  3.35823059],0.448659,0.502322
[ 4.76939344  0.90981734  0.02110794  3.81752872  0.59012449],0.359076,0.452375
[ 2.01407504  3.75003743  4.57164669  3.87772608 -0.07182001],0.520531,0.578399
[ 5.26608276  6.17595148  0.84257597  5.06527662  5.80915403],0.270029,0.425155
[ 4.27918768  5.69331741  1.5469166   2.77898431  5.04251909],0.4945,0.576267
[ 4.13527489  4.84739351  1.6373601   3.53971815  6.06309319],0.47098,0.589308
[ 3.55017638  3.56478047  0.27598077  2.89645648  0.91186029],0.574284,0.556648
[-0.0308829   5.67008543  1.70761001  4.60302258  1.73050117],0.368091,0.381372
[ 1.72416282  2.08507156  5.3391428   5.16006041  1.87190151],0.529804,0.532767
[ 3.72919154  4.28775311  3.864254    0.26087436  6.05171585],0.403996,0.485877
[ 2.15423942  2.35613966  1.54880583  1.65936852  0.22478017],0.563858,0.729817
[ 4.32428837  0.17303027  3.90507579  0.6650424   5.8559761 ],0.342779,0.317242
[ 2.25586534  0.8000353   3.82745838  5.48459196  0.62602705],0.436925,0.439288
[ 1.43675137  0.77489769  4.71668577  6.13947296  2.87478065],0.396608,0.428735
[ 5.09047508  0.11998697  6.25561666  5.44297314  5.39641714],0.250159,0.37424
[ 5.35978127  0.04558902  2.75741434 -0.12026625  3.77889299],0.336715,0.35666
[ 5.65341949  0.14896253  0.1625703   0.99772209  5.66605806],0.254213,0.386875
[-0.18894076  2.47343612  4.62897968  6.13789272  3.4195683 ],0.355586,0.440515
[ 2.77595592  2.51381278  4.78354788  3.98736191  3.35357666],1.0452,0.869231
[ 2.66238546  0.11052982  2.52174735  3.68042326  6.11626959],0.419009,0.468214
[ 1.36096239  4.08762217  5.36304522  4.59946537  3.6210351 ],0.574801,0.788223
[ 5.55895185  1.02090013  6.16204739  5.95994425  3.68108892],0.288278,0.375863
[ 5.44735098  2.21984291  5.9460454   6.08085489  1.61077094],0.315468,0.363577
[ 3.597054    4.18948555  2.25139952  3.18311477  4.17173243],1.1444,0.849007
[ 0.98074573  5.55855608  2.32359695  2.53594089  6.20371771],0.376502,0.654494
[ 5.88675976  3.79310036  1.9521625   4.54884434  0.96215534],0.462704,0.641516
[ 0.44789574  2.49318814  3.98777556  5.86343622  3.32869911],0.474989,0.515025
[ 3.0841589   2.43645906  3.53097034  3.0991118   3.99217558],1.51496,0.902597
[-0.05122165  2.88812256  5.69239235  5.81100273  1.03593183],0.300023,0.454004
[ 4.5723772   0.96327555  5.75846338  2.41833329  2.9180212 ],0.510861,0.49465
[ 5.09711981  0.45382848  4.25880194  2.38374472  1.39136684],0.489405,0.474892
[ 1.24792254  4.16263437  2.89968896  0.26032376  1.78678751],0.543205,0.563642
[ 0.96516979  0.75271279  1.82924676  0.57606453  2.81573415],0.465746,0.592767
[ 2.70838594  5.83842516  5.44785881  5.73144817  4.77817822],0.336062,0.493191
[ 1.14433229 -0.2068644   0.37138504  2.65008497  2.66676044],0.386539,0.510517
[ 0.20445219  4.26943827  6.16996479  4.04445267  3.48406434],0.38759,0.676064
[ 4.16198921  5.39828587  5.23182249  2.4020822   1.51003194],0.508633,0.69371
[ 5.97465324  4.21068716  0.90438408  1.53799665  1.30527747],0.404605,0.468049
[ 0.62219632  1.9663204   6.23662233  3.65551805  2.5343008 ],0.437737,0.453835
[ 2.22685647  5.67402029  3.00080943  3.35108542  4.9242301 ],0.603353,0.644832
[ 3.10929823  0.5229153   2.18364072  2.1229949   4.74087858],0.640445,0.64974
[ 3.3253026   3.95526671  1.9565053   2.91664076  0.64558929],0.790049,0.80986
[ 0.99427235  5.34097958  5.49027157  2.18278551  2.12891865],0.451851,0.525186
[ 5.37800598  5.46471453  4.56332207  2.21652079  0.18063125],0.360537,0.457679
[ 3.77410364  1.21948659  4.57902765  4.15001917  1.47259092],0.670317,0.516372
[ 3.8061738   4.2795043   2.32119989  3.07831812  3.44538808],1.25749,0.886379
[ 4.71474838  3.22648811  1.97839522  3.80579519  6.06046772],0.524904,0.703855
[ 0.81313372  1.40486264 -0.21325155  5.63331318  1.53348625],0.315091,0.355767
[ 2.39577866  4.97586679  1.49071515  5.99564886  4.72760963],0.42543,0.463919
[ 4.80391836  4.92114925  3.38530087  1.10089099  0.36673388],0.441811,0.529304
[ 1.44480956  5.55783463  4.90317488  0.7593047   1.63364279],0.408649,0.493929
[ 5.60456181  5.97062349  0.7223109   0.87722915  5.42035294],0.276545,0.334392
[ 1.80677474  5.50617409  4.78147888  3.83583832  2.7693274 ],0.601316,0.665965
[ 2.44876075  1.57834291  1.40788925  2.28061128  3.31011271],0.954792,0.899007
[ 4.15228176  2.79952192  5.04874992  0.77872288  1.91316545],0.599499,0.813066
[ 2.91158676  3.04595947  4.33179522  3.04715228  4.39587593],1.14491,0.820781
"[  2.74624419e+00   1.40496659e+00   1.51198959e+00   7.78629541e-01
  -1.03577513e-04]",0.420914,0.558461
[-0.01417254  6.28242683  5.73055935 -0.10477911  1.78973818],0.230309,0.500053
[ 6.15540075  6.04673243  4.76023245  0.47227633  6.21863747],0.226826,0.426525
[ 0.61009163  1.86451411 -0.08134197  0.95863593  4.56071997],0.355889,0.483835
[ 4.90335035  4.75475788  6.10391855  4.09760427  1.86546612],0.419672,0.621325
[ 3.74941778  3.05312419 -0.08964624  4.08136606  0.91073626],0.484385,0.46852
[ 1.19550443  6.15908527 -0.20726845  2.2888639   6.17759466],0.255588,0.317314
[ 1.20194054  1.18860006  0.74485624  2.71864247  4.96976805],0.486405,0.421862
[ 1.64922309  5.29238987  1.69198859  4.66518307 -0.19121793],0.37387,0.382776
[ 4.02976036  0.51676661  1.55543375  5.19868088  6.18030643],0.341738,0.446645
[ 0.55527288  4.17252445  4.78411007  5.0973711   4.06302023],0.474754,0.789363
[-0.2469925   3.21147227  4.22626305  5.72885275  4.64767361],0.366934,0.559047
[ 4.73105335  1.54789805  3.15678811  1.3764621   3.48509145],0.769176,0.810579
[ 3.10479236  4.12278366  4.43318558  5.33067322  5.84335995],0.457826,0.570682
[ 4.73463058  0.14513232  1.58439982 -0.18205437  5.99487972],0.268399,0.410444
[ 1.21465015  5.06744146  4.08134365  5.53606272  5.09548998],0.408935,0.591441
[ 4.74675798  6.09858131  5.55309105  5.48047733  4.32578373],0.31171,0.486058
[ 0.33340418  5.46239185  5.91139412  2.66396594  5.24384785],0.314484,0.502799
[ 6.02522039  3.6797092  -0.23866212  4.81395197  1.22887695],0.317156,0.288903
[ 0.87047166  0.34742865  5.46838999  5.24363899  4.33552551],0.339196,0.382353
[ 4.18263006  3.79287171  0.88933235  1.54147732  1.94265437],0.679004,0.721912
[ 3.84100771 -0.09747241  0.50269878  5.77227831  0.95798415],0.299459,0.385509
[-0.02081047  5.66730499  6.14979267  1.59983838 -0.24119261],0.229217,0.460545
[ 5.1186552  -0.05907146  4.77021503  1.68190622  2.18638086],0.410179,0.476888
[ 4.44234657  3.44587994  5.66682768  1.30345476  0.77425528],0.449977,0.586043
[ 3.9457159   1.81917596  2.87364364  1.2905941   6.09588289],0.504764,0.457009
[ 0.50498217  2.33278203  1.31745303  1.47038853  2.49711561],0.585005,0.857311
[ 2.87898326  1.47927999  4.11177826  1.7200886   3.93133855],0.903436,0.764959
[ 5.45579672 -0.1316755   3.27637959  0.75827599  4.04450655],0.369945,0.310214
[ 0.9149254  -0.2463883  -0.24777673  5.71667385  2.02911401],0.258014,0.383934
[ 1.09610224  2.07681465  5.19428015  1.20377517  5.35309029],0.433737,0.359689
[ 5.16843367  5.35453701  1.83704972  0.52157277  1.15658367],0.382567,0.546053
[ 5.29756355  3.31547284  1.50390208  5.72111368  5.18074179],0.403605,0.628036
[ 4.02501202 -0.01407301  4.03735304  3.53530169  4.74283934],0.511891,0.581193
[ 1.89939082  0.44522366  0.83179075  0.74461758  0.99050289],0.376447,0.737979
[ 5.67768574  1.48698509  4.31659508  4.64223242  3.89613152],0.507805,0.620603
[ 1.79483485  6.20425415  5.65466404  1.81914067  5.96188307],0.294689,0.368461
[ 5.07248688  1.6983602   5.07605886  5.08196163  3.65145421],0.498543,0.53164
[-0.16722761  4.75796461  1.02907455  6.05066586  4.43914175],0.299545,0.316509
[ 1.81227791  0.31439435  0.50544435  3.88636947  1.38540006],0.430319,0.492886
[ 0.10282936  2.75469398  2.13940072  3.28589582  3.55227971],0.685817,0.901111
[ 0.32940367  4.27340317  1.11289501  2.42167711 -0.15927944],0.361921,0.509888
[ 5.79527235  5.81944561  0.43566647  4.05085516  1.89588225],0.337132,0.547031
[ 2.85927558  2.09102392  0.46131095  1.08465183  1.19720471],0.520573,0.780044
[ 5.50205183  1.7023536   5.77554798  1.48846734  0.78247029],0.359067,0.420213
[ 0.22830915  5.61796618  2.05759287  1.055951    0.46211854],0.326325,0.481831
[ 0.71601611  1.05556393  5.79170799  4.78589582  2.75491905],0.399352,0.435818
[ 0.65923297  5.67810249  5.80340815  5.82133198 -0.10020142],0.232117,0.193462
[ 2.8286283   2.68598294  2.13047862  1.22493672 -0.0297539 ],0.549019,0.583256
[ 1.46239889  4.13493013  3.8293016   0.83375561  4.15958261],0.65031,0.729139
[ 1.88897324  1.11730158  4.22063208  1.93128777  4.53584337],0.677056,0.588722
[ 0.30895671  2.62933087  3.14641905  3.15099525  2.01598811],0.746735,0.881743
[ 3.13340902  6.29757261  2.36778617  4.10765505  3.93784332],0.543539,0.64895
[ 3.80743694  0.55997163  6.22635078  1.77772367  2.99016976],0.425367,0.456136
[ 0.3352392   4.34650326  4.80309153 -0.19499397 -0.04370281],0.272946,0.55057
[ 2.76412797  5.52769423  2.71376991  5.42626095  3.45925283],0.567393,0.639021
[ 2.50487614  5.01678514  1.75576425  5.03343773  0.48944196],0.469517,0.487106
[ 2.1436708   0.56098813  1.03835809  0.96075928  0.23018748],0.365491,0.613599
[ 3.19395137  3.31132603  2.27228665  2.6405549   1.78988373],1.37785,0.951684
[ 6.13828754  4.28123283  2.9531343   3.41660643  5.76918602],0.410938,0.765923
[ 5.21069813  3.12010789  5.59174681  4.11903572  1.47869027],0.495408,0.599981
[ 6.12391615  6.22502947  1.94214857  2.32922792  2.45206237],0.369975,0.660298
[ 2.30724144  0.01777886  1.77337134  4.39432716  4.38519955],0.506557,0.525266
[ 4.27812481  4.99855471  0.68316597  1.00546241  5.62188578],0.372467,0.364836
