Inputs,"f(x,y)","f*(x,y)"
[-43.45999908   5.46000004],1.66328,2.16895
[ 45.15999985 -41.97999954],3.78119,2.36676
[-9.60000038 -9.43999958],1.39927,1.64841
[-28.13999939   8.07999992],3.43001,1.9815
[ 26.71999931 -20.34000015],1.08674,1.8086
[-19.73999977 -21.78000069],1.97988,1.9695
[ 33.61999893 -42.41999817],3.91395,2.03259
[-16.57999992  -6.92000008],2.55709,1.70297
[ 44.08000183  14.30000019],2.00809,2.28235
[ 25.92000008 -37.11999893],3.70939,1.80356
[-7.30000019 -6.5999999 ],0.81586,1.57496
[  9.          38.70000076],1.90912,1.90038
[-34.11999893 -14.61999989],2.06616,2.05216
[ 32.15999985  46.11999893],2.29392,2.3821
[-39.61999893 -49.11999893],2.5118,2.82781
[-43.72000122 -38.84000015],2.17116,2.54563
[-15.64000034  44.09999847],3.1628,1.75499
[ 19.55999947  19.92000008],3.44981,1.79027
[ 29.02000046 -28.05999947],2.16133,1.88365
[-41.63999939 -21.37999916],2.9164,2.25415
[ 26.60000038  31.34000015],2.2064,2.10319
[ -9.88000011  47.38000107],0.32416,1.91817
[ 47.68000031  44.75999832],3.40879,2.9312
[ 46.54000092   1.36000001],3.74358,2.22772
[ 24.20000076  44.86000061],2.06226,2.26002
[-21.05999947  49.31999969],0.839996,1.83769
[-44.25999832  24.63999939],0.812755,2.33271
[ 30.21999931  13.76000023],3.1414,1.9357
[-12.89999962  -5.48000002],3.13828,1.63236
[-35.31999969 -36.40000153],1.65348,2.39725
[ 40.47999954  37.31999969],3.34309,2.61917
[-36.90000153  -0.66000003],0.500557,1.98427
[ 21.54000092  38.34000015],1.29035,2.0423
[-49.41999817  30.62000084],0.424997,2.33784
[ 46.40000153 -19.94000053],0.973212,2.41473
[-32.52000046  44.41999817],2.34168,2.0947
[ 17.47999954  -0.18000001],1.95759,1.4361
[ -5.4000001  -14.64000034],1.6633,2.00969
[-8.72000027  8.76000023],0.435565,1.50988
[  8.76000023  44.52000046],3.05796,2.063
[-33.5        -30.29999924],1.99256,2.2809
[  8.14000034  30.        ],2.67232,1.64249
[-47.47999954  18.65999985],3.51474,2.50058
[ -3.1400001   12.96000004],3.52604,1.02096
[-45.          -2.57999992],1.83015,2.09594
[  6.55999994  44.56000137],1.76415,2.03744
[ 23.         -24.78000069],3.05332,1.70552
[-28.84000015  44.24000168],0.28637,2.02774
[-13.5        -45.90000153],2.03992,2.80413
[-30.02000046  -7.48000002],1.7268,1.88983
[  2.48000002  20.15999985],0.751521,1.29394
[-34.93999863  24.12000084],1.87426,2.04889
[ 35.75999832  -5.96000004],2.33355,1.99455
[ 35.68000031  41.15999985],1.87645,2.56592
[-14.93999958  46.77999878],1.39007,1.83971
[-41.56000137  22.73999977],2.88024,2.3159
[-30.94000053  -3.18000007],2.08491,1.85382
[-20.73999977   7.28000021],1.9522,1.91515
[-11.18000031  39.52000046],3.73892,1.67884
[-30.84000015 -30.31999969],3.66757,2.2459
[-24.02000046  11.02000046],4.01139,2.08242
[ 45.08000183 -25.13999939],1.23796,2.34621
[-10.26000023  -7.53999996],1.2266,1.62845
[ 21.37999916  -1.46000004],0.863923,1.55566
[-15.30000019  15.89999962],0.666885,1.6596
[-43.22000122 -26.37999916],1.53626,2.35068
[  1.17999995  26.28000069],1.56654,1.45223
[-13.22000027  30.02000046],3.49009,1.38388
[ -4.67999983 -34.38000107],1.58041,2.50485
[ 38.90000153 -10.92000008],1.02543,2.12602
[ -1.32000005 -13.57999992],0.178082,1.97851
[-17.20000076  -2.16000009],2.32045,1.63927
[-19.04000092  -1.91999996],1.58727,1.6706
[ 29.68000031 -45.79999924],1.91716,1.92199
[-33.77999878  48.43999863],2.11262,2.13504
[ 43.20000076 -13.06000042],3.46071,2.26438
[ 29.71999931  26.13999939],2.69958,2.15173
[-33.97999954 -16.28000069],3.54559,2.07539
[ 13.52000046  13.81999969],3.38466,1.53112
[ 27.70000076 -19.73999977],2.30092,1.83637
[-23.86000061  28.37999916],2.33134,1.86842
[ 13.         -12.93999958],2.31049,1.40272
[ 11.18000031 -37.04000092],3.66205,2.554
[ 32.13999939  -9.76000023],2.17517,1.92827
[ -5.26000023  20.78000069],1.43151,1.21765
[ -9.72000027 -41.88000107],1.03579,2.69891
[ 16.18000031  -8.38000011],1.81966,1.59578
[ 49.5        -36.95999908],1.54318,2.48718
[-36.43999863  25.18000031],0.952459,2.08053
[-25.63999939  47.45999908],3.89978,1.98438
[ 22.60000038  36.61999893],2.00222,2.00624
[-26.81999969 -43.34000015],1.7885,2.75465
[ 12.85999966  14.76000023],1.34851,1.43613
[-8.84000015  2.74000001],2.20223,1.67598
[-43.86000061  31.42000008],1.99064,2.24139
[ 40.45999908  28.45999908],3.06404,2.45539
[  6.71999979  36.97999954],0.303461,1.82379
[-41.88000107 -24.57999992],1.53561,2.30569
[-25.28000069 -21.68000031],1.82875,2.04152
[ 28.42000008   7.34000015],1.88549,1.77365
[-28.86000061 -37.09999847],0.129403,2.44529
[-27.87999916 -17.07999992],2.44164,2.00651
[-13.46000004 -28.54000092],0.820154,2.36791
[  5.03999996  47.91999817],2.68853,2.11457
[ 38.68000031 -13.72000027],2.85774,2.14502
[-15.14000034 -38.27999878],2.76086,2.6145
[-24.76000023  18.29999924],0.496792,1.84025
[  7.15999985 -21.42000008],2.43176,2.16603
[ 31.36000061 -24.36000061],2.44705,1.9475
[ -1.89999998  25.23999977],-0.0137775,1.38528
[-19.71999931  -4.51999998],1.96005,1.70838
[ 46.65999985   8.56000042],2.34452,2.23924
[ -5.61999989  48.41999817],1.97657,1.99944
[-22.5         38.63999939],2.05847,1.88911
[ 38.5 -48.5],2.43298,2.18068
[ 41.54000092  -4.07999992],1.55905,2.13789
[-27.70000076  -5.57999992],2.49191,1.83033
[-38.38000107 -33.75999832],1.87206,2.39797
[ 30.47999954 -17.26000023],2.87865,1.94102
[ 25.47999954  10.10000038],2.059,1.7531
[ 31.60000038 -22.28000069],2.30868,1.95221
[  6.53999996 -36.72000122],1.63115,2.55114
[-25.13999939 -24.07999992],1.94356,2.07593
[-46.18000031 -41.        ],2.22101,2.61092
[ 37.97999954 -31.28000069],2.02756,2.14696
[-46.65999985  -9.11999989],1.77335,2.13549
[ 7.9000001   4.69999981],1.84228,1.2265
[ -0.31999999 -47.70000076],3.53803,2.83466
[-19.45999908 -40.97999954],1.83323,2.68715
[ 36.63999939  43.74000168],1.61326,2.58513
[-36.86000061 -25.20000076],-0.0431457,2.24843
[ 45.70000076 -47.74000168],2.26606,2.38865
[ 26.89999962 -35.56000137],3.57854,1.83029
[ 23.15999985  -9.97999954],2.59574,1.68135
[  7.88000011  29.23999977],2.16304,1.61772
[ -7.28000021 -32.68000031],3.28113,2.46504
[-23.02000046 -42.20000076],0.277258,2.72177
[-21.04000092  31.87999916],2.4833,1.83312
[ 29.92000008 -20.47999954],0.954563,1.90154
[  5.84000015 -23.15999985],0.427448,2.21122
[-24.97999954  25.36000061],-0.0393389,1.87527
[ 46.04000092 -42.15999985],1.24488,2.39247
[ 24.84000015  39.04000092],2.04067,2.10225
[ 29.79999924 -30.15999985],-0.078799,1.90854
[ 37.59999847  33.52000046],1.49303,2.47917
[ -8.34000015 -17.68000031],0.243317,2.08934
[ 48.90000153  35.61999893],2.19427,2.79238
[ 35.06000137  -4.        ],2.75039,1.95758
[-10.57999992  42.02000046],0.0287974,1.75722
[  9.92000008  48.54000092],2.55203,2.19142
[-39.         -13.02000046],1.06127,2.09276
[-41.74000168  25.34000015],0.323512,2.17652
[-44.41999817 -36.20000076],1.97265,2.51502
[  3.98000002 -22.29999924],1.63792,2.19169
[-21.47999954   2.0999999 ],2.84002,1.7607
[ 24.55999947 -14.06000042],2.39609,1.78506
[-47.72000122 -22.84000015],3.87659,2.35691
[  7.21999979  14.89999962],2.07321,1.20184
[-44.5         29.71999931],3.41402,2.24542
[ 10.35999966 -20.36000061],3.1084,1.84556
[-14.97999954 -25.21999931],0.643184,2.28619
[ 12.38000011  25.29999924],2.76107,1.56026
[ 26.37999916 -39.27999878],2.9192,1.81923
[-1.03999996  6.        ],3.50947,0.848478
[ 14.35999966   6.84000015],2.85321,1.42288
[-33.68000031  13.56000042],0.0648485,2.22993
[-37.5         44.08000183],3.43645,2.18274
[ 19.10000038  20.87999916],1.52041,1.79679
[ 9.52000046  1.75999999],1.08169,1.21167
[ 12.76000023 -46.43999863],0.9197,2.78842
[ 48.40000153 -46.13999939],2.60289,2.46522
[ 34.56000137  12.38000011],2.65079,2.0157
[ -3.25999999  45.38000107],0.83935,1.94161
[ 13.77999973  43.        ],0.732592,2.08068
[ -6.80000019  27.21999931],0.783731,1.38214
[ 28.05999947 -25.29999924],2.20585,1.85282
[ 10.39999962  -6.96000004],2.13966,1.39688
[ 31.81999969  -1.5       ],0.666728,1.84538
[  8.03999996  24.62000084],3.13153,1.48826
[-20.45999908 -38.29999924],1.18244,2.62093
[-27.42000008 -45.54000092],2.10797,2.8106
[ 45.47999954 -23.60000038],0.70279,2.38455
[ 12.53999996  26.31999969],2.65576,1.59121
[ 21.97999954 -13.5       ],2.41167,1.69426
[-30.47999954  17.84000015],0.104252,1.99912
[-34.38000107  43.90000153],2.74823,2.12586
[-45.65999985  19.65999985],1.82028,2.533
[  4.0999999  -36.18000031],1.85116,2.54029
[-21.94000053 -12.85999966],1.66921,1.86389
[ 12.68000031 -15.68000031],2.3573,1.39641
[ 48.13999939 -41.81999969],0.519532,2.453
[-39.79999924 -21.29999924],3.02619,2.22851
[-36.02000046 -13.92000008],1.39686,2.06681
[ 10.34000015 -28.52000046],1.14711,2.34087
[ 14.65999985  -9.72000027],2.09694,1.49659
[ 44.27999878  -1.        ],3.8604,2.18624
[-21.39999962  42.86000061],0.883259,1.71969
[ -9.64000034 -29.28000069],2.73062,2.38224
[-38.75999832 -25.54000092],0.0310624,2.27879
[-33.18000031 -43.90000153],2.00958,2.55427
[-12.64000034  23.34000015],1.59549,1.64451
[-13.76000023 -15.88000011],0.0112278,1.88577
[ 49.36000061 -47.59999847],0.29467,2.49464
[ 42.41999817   2.16000009],1.64351,2.10636
[-45.18000031 -38.40000153],2.69691,2.55836
[-24.73999977  -0.38      ],1.1508,1.78468
[ 19.47999954   5.        ],2.33568,1.51334
[-46.09999847 -24.79999924],3.26385,2.36503
[ 10.77999973  38.97999954],1.67464,1.92994
[ 23.04000092 -32.52000046],0.0856726,1.71506
[-27.97999954  46.97999954],0.693993,2.02434
[ 25.42000008  45.04000092],3.13956,2.27994
[ 24.44000053 -42.18000031],0.480687,1.76612
[-42.63999939 -23.47999954],3.63308,2.29916
[-30.39999962  46.31999969],1.09139,2.06494
[ 5.61999989 -2.03999996],2.09675,1.22144
[ 32.          14.56000042],1.86051,1.99369
[ 37.18000031   9.39999962],2.71161,2.02442
[-34.29999924  37.95999908],0.332535,2.09828
[ 46.           0.51999998],2.02437,2.22028
[-12.26000023  18.60000038],3.23171,1.61682
[-39.11999893  38.04000092],3.51815,2.1853
[ 23.70000076  -0.12      ],2.31856,1.60796
[ 47.88000107 -37.95999908],2.71646,2.44128
[ 43.63999939 -42.11999893],0.125693,2.32283
[-27.15999985  -6.69999981],1.10967,1.84008
[ 14.88000011  29.76000023],1.54889,1.71745
[-29.89999962  -7.13999987],1.80321,1.8831
[ 19.04000092  37.36000061],1.31952,1.98409
[-41.06000137   8.31999969],3.99457,2.164
[-45.77999878  33.47999954],1.23517,2.28498
[ 47.43999863  27.70000076],4.08333,2.61095
[ 34.75999832 -16.13999939],2.37886,2.05806
[ 20.45999908  41.65999985],3.2186,2.12362
[ 19.65999985  18.5       ],1.04645,1.76653
[ 33.88000107 -27.45999908],0.944548,2.02393
[ 36.86000061  -7.61999989],2.97053,2.03991
[ -3.77999997  37.84000015],3.46354,1.72085
[ 35.31999969 -29.89999962],3.63802,2.06833
[ 38.54000092  14.43999958],2.12435,2.15035
[ 11.73999977  -3.9000001 ],2.73672,1.31035
[ 44.38000107 -41.09999847],1.99107,2.34319
[ 10.72000027  42.11999893],1.61844,2.01852
[ 26.84000015 -19.18000031],1.73005,1.81082
[-29.20000076  -4.03999996],3.73388,1.82696
[ 9.43999958 -6.84000015],1.82482,1.36068
[ 23.55999947  25.94000053],2.02968,1.9984
[-19.63999939   3.66000009],0.591757,1.76272
[ 16.57999992  35.20000076],0.68865,1.8928
[ 22.76000023 -28.86000061],2.37825,1.70298
[-16.42000008 -15.72000027],0.386982,1.83384
[ -7.07999992 -38.93999863],2.70658,2.6221
[-17.28000069 -32.58000183],-0.00164574,2.47367
[ 12.65999985  47.27999878],1.94877,2.18883
[ 43.95999908 -23.44000053],3.5599,2.3264
[  0.41999999 -43.58000183],1.87599,2.73032
[ 36.70000076  34.5       ],1.91616,2.47537
[ 32.27999878 -10.68000031],0.828772,1.94039
[ 42.58000183  39.97999954],3.77571,2.71921
[ 10.14000034  34.27999878],1.53813,1.78849
[ 41.52000046 -18.55999947],1.89416,2.26711
[ 13.27999973  -3.46000004],2.47198,1.34909
[-41.77999878 -21.45999908],2.39271,2.25721
[-1.27999997  4.38000011],3.16664,0.956945
[ 16.05999947  39.54000092],0.184796,2.00993
[ 32.63999939 -36.22000122],2.06695,1.99746
[-32.38000107  28.31999969],0.377727,2.02134
[-29.15999985   6.92000008],2.86713,1.94812
[-10.02000046  -8.14000034],3.33056,1.63434
[ 37.79999924 -16.63999939],2.71177,2.1468
[  1.          17.04000092],1.68707,1.18724
[-36.79999924  23.37999916],0.566395,2.07908
[  2.75999999  42.24000168],1.29239,1.92535
[ 33.58000183 -20.86000061],0.637854,2.00809
[-45.22000122  41.09999847],1.95274,2.30844
[-32.41999817  35.68000031],3.29557,2.05445
[ 27.13999939 -37.06000137],2.88723,1.83887
[ 42.06000137   0.        ],2.0,2.11574
[-45.43999863  22.13999939],2.71553,2.62493
[  4.80000019  30.04000092],4.04313,1.6031
[-38.91999817 -48.40000153],1.94758,2.80152
[-45.24000168  36.02000046],2.57067,2.28644
[ -4.71999979 -12.19999981],2.2056,1.94762
[ 46.72000122  31.97999954],2.96248,2.67234
[ 23.5  -7. ],1.61773,1.66407
[-46.88000107  38.41999817],2.48193,2.32649
[-16.78000069 -19.95999908],2.71888,2.08228
[ 39.97999954   6.73999977],2.80818,2.04341
[-48.11999893  44.22000122],0.4027,2.37431
[ 24.5        -19.86000061],2.30537,1.7437
[-40.61999893 -16.34000015],1.11805,2.16444
[-10.06000042  41.04000092],2.04204,1.73566
[ 47.20000076 -37.36000061],3.53007,2.42091
[ 30.89999962   1.39999998],1.31423,1.79389
[ -6.5         16.81999969],1.8306,1.08998
[-18.07999992  21.10000038],1.51218,1.73246
[-25.57999992 -18.12000084],0.319918,1.9917
[ 18.57999992   6.11999989],-0.0718911,1.51212
[-45.38000107 -10.11999989],2.21897,2.13362
[-21.70000076 -41.65999985],1.188,2.70674
[  9.76000023 -14.5       ],2.00016,1.31045
[ 6.48000002 -5.0999999 ],2.55854,1.28653
[ 27.87999916  33.63999939],1.48217,2.15077
[ 44.15999985  32.97999954],3.34688,2.62858
[ 33.59999847 -28.        ],3.68408,2.0164
[ 33.09999847  29.54000092],2.9497,2.2965
[-2.16000009  0.22      ],2.40281,1.54288
[-14.15999985 -41.52000046],1.02845,2.69481
[  9.60000038 -30.55999947],3.85704,2.39296
[ 44.70000076  17.10000038],1.90511,2.34902
[-24.62000084   1.        ],3.63902,1.79962
[ 22.45999908  13.64000034],3.85163,1.74498
[-37.88000107 -42.47999954],0.228535,2.56969
[ 17.60000038  -0.75999999],0.328948,1.44462
[ -2.8599999   23.94000053],1.40997,1.33666
[-29.37999916 -43.47999954],1.97662,2.73399
[-10.5         39.59999847],3.40943,1.68936
[-37.65999985 -25.62000084],1.86226,2.2654
[ 29.10000038  15.53999996],3.5615,1.9413
[-14.77999973 -11.81999969],2.66604,1.75313
[-19.79999924 -27.13999939],0.971046,2.11957
[ 20.02000046  38.77999878],1.95248,2.03637
[ 20.10000038 -48.91999817],1.14341,2.84255
[-18.36000061 -25.76000023],0.794571,2.11953
[ 46.45999908 -29.45999908],0.845475,2.3909
[-24.5 -20. ],2.36794,2.00578
[-34.06000137 -16.42000008],2.89845,2.07857
[ 27.34000015 -27.54000092],3.24175,1.83437
[ 10.15999985  -8.27999973],0.832727,1.35089
[-44.68000031  -8.35999966],2.78839,2.09773
[-17.55999947  12.93999958],0.557995,1.68721
[ 21.52000046 -34.27999878],0.941464,1.67289
[ -9.93999958 -28.57999992],3.0886,2.36499
[ 9.88000011  3.81999993],0.283503,1.25838
[ 41.20000076 -49.77999878],1.86947,2.26036
[ 5.67999983 -9.53999996],1.7823,1.44902
[-30.55999947 -38.65999985],2.008,2.51338
[ 24.26000023 -42.97999954],1.30572,1.84861
[-21.76000023 -22.23999977],0.839145,2.00326
[  5.01999998  35.86000061],1.51095,1.77131
[ 20.29999924  24.89999962],2.89709,1.77493
[ 4.01999998 -4.61999989],2.07227,1.23996
[ 17.10000038  37.68000031],1.04353,1.96965
[-12.60000038 -34.41999817],1.16453,2.51469
[ 35.74000168  28.55999947],1.95962,2.34257
[ 3.38000011  4.01999998],1.7497,0.962404
[-34.72000122  48.45999908],1.80195,2.15203
[ 17.02000046 -41.27999878],2.5111,2.65402
[-45.97999954  42.74000168],1.62703,2.32932
[ 49.79999924  35.56000137],2.75373,2.81314
[-36.68000031  42.65999985],2.45784,2.16175
[-28.76000023 -34.81999969],3.25929,2.49071
[-31.18000031 -22.94000053],3.41761,2.13888
[ -6.34000015  31.20000076],1.55498,1.50092
[ 16.73999977  15.85999966],0.410844,1.64694
[ 42.18000031   2.27999997],1.91017,2.09864
[ 14.          32.70000076],3.07574,1.79039
[ 46.34000015   8.61999989],1.64879,2.23257
[-36.91999817 -13.22000027],3.80109,2.06817
[-24.94000053  21.57999992],1.62975,1.85792
[ -1.15999997  25.5       ],1.24602,1.40165
[  0.2         20.26000023],2.7442,1.26912
[-25.45999908 -24.81999969],1.61176,2.09137
[-17.26000023  25.57999992],0.220577,1.73743
[ 48.11999893  -4.46000004],1.07574,2.32367
[ 23.44000053  33.34000015],0.832914,1.90989
[-47.43999863 -35.06000137],4.09734,2.53788
[ 20.23999977 -10.        ],1.19859,1.70572
[  4.44000006  36.04000092],1.49727,1.76939
[ 48.84000015  22.86000061],2.92641,2.55575
[ 8.5         7.01999998],2.02953,1.28384
[-28.89999962   8.27999973],3.81611,1.99311
[-47.         -26.15999985],1.61705,2.39753
[  4.92000008 -28.65999985],2.41298,2.35043
[-12.76000023  13.39999962],3.6973,1.60293
[ 27.95999908  31.52000046],1.78144,2.19737
[-25.84000015  28.15999985],1.38963,1.90305
[ -4.05999994  47.        ],0.97349,1.97798
[  5.73999977  30.20000076],-0.00816487,1.61906
[-28.5         -7.21999979],1.92227,1.86573
[-16.89999962 -11.23999977],0.816369,1.77251
