Inputs,"f(x,y)","f*(x,y)"
[ 28.76000023   1.82000005],1.08069,2.0417
[  4.4000001  -25.45999908],3.35801,1.95461
[-42.41999817 -16.21999931],2.8563,2.02517
[-19.39999962  12.07999992],2.00045,1.93871
[ 21.28000069 -12.56000042],1.55657,1.92788
[ -9.73999977 -26.94000053],1.66283,2.04886
[-40.38000107  32.56000137],4.07846,1.86735
[-12.39999962 -31.94000053],2.71224,2.04187
[ 29.29999924  -8.43999958],2.65189,2.00199
[ 45.36000061  39.20000076],2.00989,1.95779
[-21.73999977  38.25999832],2.88632,1.93856
[ -1.89999998 -42.09999847],0.0175871,1.98177
[-26.5         -8.52000046],3.03754,2.04044
[ 26.68000031 -28.94000053],2.12249,1.87405
[ -4.53999996 -42.81999969],0.584072,2.01294
[-41.43999863 -14.93999958],1.24629,2.02185
[-47.13999939  -1.46000004],0.0361483,1.90673
[-29.04000092 -28.63999939],2.25939,2.136
[ 49.43999863 -32.79999924],0.444485,1.99702
[ 24.47999954  19.70000076],1.59977,1.85027
[-37.72000122   2.51999998],2.13955,1.90851
[ 33.86000061 -42.93999863],1.46959,1.84233
[ -3.01999998  15.5       ],2.49897,1.94828
[ -3.1400001  -37.68000031],0.390335,2.0099
[  5.01999998  17.39999962],2.59364,1.7929
[-37.18000031  36.29999924],2.13847,1.88834
[-41.77999878  11.23999977],1.04964,1.87665
[-46.72000122  45.70000076],1.60224,1.85959
[ 21.76000023   1.65999997],0.37667,1.9977
[ 44.54000092 -30.34000015],-0.0319897,1.96849
[-6.         -5.42000008],1.08701,2.02261
[-12.52000046 -45.63999939],1.27475,2.01729
[ 37.02000046  -6.67999983],1.91792,2.05592
[  4.71999979  37.77999878],0.760084,1.92236
[-39.09999847 -28.68000031],1.15685,2.0862
[ 22.95999908  11.30000019],1.33026,1.99072
[ 22.54000092  47.13999939],3.16859,2.01798
[-35.38000107  48.54000092],1.77046,1.99125
[ 15.34000015 -42.06000137],0.206241,1.86978
[ 46.5         47.11999893],-0.0700327,1.979
[ 23.28000069   9.43999958],1.77483,2.02609
[-5.13999987  2.61999989],2.5457,1.9684
[ 25.21999931  22.44000053],1.15445,1.81659
[  2.24000001 -17.44000053],3.32084,1.9751
[-28.89999962  20.70000076],0.173711,1.9068
[ -2.72000003 -20.73999977],2.09648,2.05331
[ 25.55999947  44.81999969],0.612441,1.9832
[-26.57999992  16.04000092],3.8392,1.91618
[ 29.73999977   8.64000034],0.459912,2.06039
[ 45.91999817 -39.06000137],1.25945,1.84976
[ 17.36000061 -35.77999878],3.06579,1.87678
[ -2.48000002 -21.94000053],1.6521,2.04687
[ -2.0999999   12.42000008],1.8584,1.93801
[  2.53999996 -47.52000046],0.225034,1.91044
[ 46.08000183 -45.72000122],2.36598,1.8356
[ 13.03999996  -8.34000015],3.09796,1.87732
[ 45.63999939  -1.25999999],2.82548,2.1256
[ 27.87999916 -49.5       ],-0.0877213,1.82801
[ 1.84000003 -4.21999979],0.972401,1.90304
[ 45.88000107 -34.63999939],0.306122,1.91445
[-27.23999977  -2.20000005],1.41847,1.9651
[ 14.38000011 -29.04000092],1.89993,1.90203
[-37.95999908 -50.        ],2.46436,2.14701
[ 42.79999924  -0.30000001],2.02984,2.11377
[  9.06000042 -38.88000107],2.39244,1.89306
[ 43.79999924   2.1400001 ],2.29633,2.12579
[-46.15999985  47.74000168],3.46133,1.86616
[-33.91999817 -29.55999947],3.16002,2.11232
[ 10.11999989  13.77999973],2.362,1.82361
[ 10.77999973 -36.02000046],2.24039,1.89504
[ 19.42000008  38.27999878],1.75059,1.93532
[-26.39999962   8.35999966],2.92732,1.92144
[ 14.85999966 -27.84000015],1.07701,1.90305
[-43.91999817 -38.58000183],2.23359,2.12226
[ 31.45999908  -4.32000017],0.819903,2.03472
[ 24.70000076   8.18000031],0.0600545,2.03153
[ 17.52000046 -11.42000008],1.26498,1.90174
[ 31.02000046 -19.97999954],0.842322,1.95068
[-35.77999878  38.74000168],1.92939,1.89975
[-44.65999985  36.09999847],2.22315,1.85319
[ 20.18000031 -23.89999962],2.70336,1.88482
[  4.55999994 -17.05999947],1.70307,1.94702
[  5.55999994 -30.37999916],1.03663,1.93736
[ 3.61999989 -3.1400001 ],3.02975,1.86009
[-22.34000015 -39.56000137],3.07442,2.06104
[ 3.75999999  3.3599999 ],3.30293,1.85443
[-12.         -36.36000061],2.06279,2.03295
[ 39.97999954 -40.58000183],1.2019,1.84731
[-1.17999995  2.98000002],2.75588,1.86876
[-3.88000011 -7.55999994],1.2191,2.0294
[ 13.92000008  13.46000004],1.50624,1.83844
[ 10.42000008 -41.88000107],2.02574,1.87943
[-25.37999916 -30.94000053],0.954209,2.14132
[-29.07999992 -17.29999924],2.62378,2.07509
[-37.36000061 -42.20000076],2.27542,2.18785
[  8.11999989 -23.18000031],3.02563,1.93262
[ 12.           1.72000003],2.34399,1.93213
[-20.28000069  28.73999977],1.52799,1.99903
[ 45.81999969  39.63999939],3.95878,1.9615
[ -7.38000011  41.22000122],1.62711,1.99424
[ 37.36000061 -10.02000046],1.87697,2.04426
[ 40.25999832  30.60000038],1.49684,1.91846
[-45.41999817 -45.22000122],2.90541,2.16708
[-10.72000027  41.34000015],1.87143,2.03133
[ -3.77999997  29.26000023],1.4464,1.95309
[ -1.55999994  40.08000183],3.84921,1.93188
[-17.76000023 -20.13999939],1.44386,2.12999
[-30.15999985 -42.04000092],0.0765136,2.12047
[-34.74000168 -20.42000008],2.82824,2.07178
[ 25.84000015  -6.19999981],1.32653,1.98977
[ 41.09999847 -14.47999954],1.95748,2.04688
[ 14.77999973 -13.23999977],0.0182382,1.88729
[-30.10000038 -26.29999924],2.71389,2.11004
[-16.73999977 -36.47999954],1.52088,2.03743
[-48.79999924  35.70000076],0.964354,1.84186
[ 33.59999847 -16.26000023],0.68298,1.99239
[ 44.63999939 -23.97999954],2.35389,2.02795
[-31.28000069 -17.97999954],1.51219,2.07124
[-43.72000122  34.86000061],1.25884,1.85659
[-11.26000023  -0.31999999],1.21583,1.98693
[-18.31999969  37.22000122],0.211891,1.96643
[ 30.86000061  22.07999992],2.58707,1.88919
[-20.29999924   3.25999999],1.02176,1.9423
[ 27.04000092  43.59999847],1.87482,1.96528
[ 37.97999954  -6.44000006],2.13622,2.06221
[-44.63999939  29.02000046],2.03971,1.85763
[  3.05999994 -16.71999931],2.07547,1.96583
[ 10.34000015  30.28000069],0.544941,1.8802
[ -1.58000004  11.        ],4.02047,1.93046
[ 20.60000038  39.22000122],1.05281,1.94119
[ -2.70000005  13.26000023],2.50597,1.9457
[ 38.75999832  20.5       ],4.01257,2.02457
[ 30.18000031 -37.04000092],0.384114,1.85562
[-15.22000027  26.34000015],2.04535,1.93527
[-14.61999989  -5.55999994],2.55715,2.06185
[ 20.68000031 -45.95999908],2.00379,1.84271
[  7.80000019  32.06000137],2.78729,1.88838
[  6.76000023  33.88000107],2.12464,1.89895
[-20.42000008  14.72000027],1.6529,1.93422
[-24.70000076  44.36000061],3.86625,1.93877
[  0.56       -27.07999992],1.11431,1.99285
[ 37.38000107 -25.10000038],1.36522,1.95485
[ -7.42000008  17.31999969],1.05681,1.96083
[-45.34000015 -19.57999992],1.86608,2.0321
[ 34.29999924 -48.29999924],2.08786,1.83039
[ 38.52000046  12.69999981],3.3211,2.11701
[-27.89999962  46.29999924],0.998859,1.97949
[ 9.5        -4.98000002],2.1635,1.86479
[-46.91999817  19.42000008],1.90164,1.8572
[ 11.07999992  -7.51999998],2.14287,1.86604
[  8.18000031  20.86000061],1.89743,1.79028
[ 36.40000153  17.07999992],2.06596,2.05872
[-46.38000107 -19.95999908],1.18304,2.03046
[-24.34000015  31.04000092],1.03983,1.95858
[  3.29999995  38.75999832],1.84535,1.92457
[-19.18000031  23.44000053],3.46605,1.95787
[-17.18000031 -40.52000046],2.39931,2.03009
[ 24.65999985  -5.98000002],-0.0359294,1.98293
[ 38.36000061  39.43999863],1.13735,1.91349
[-10.18000031  43.72000122],1.57149,2.02701
[  1.65999997 -15.73999977],0.222348,1.97653
[-10.47999954 -15.26000023],1.00646,2.08907
[-42.34000015  42.84000015],3.54074,1.87553
[ 38.58000183   9.73999977],1.90778,2.11159
[ 42.54000092  34.31999969],2.73357,1.93119
[-46.54000092   3.61999989],0.22199,1.8814
[ 40.38000107  -6.86000013],3.01233,2.07379
[ 14.88000011  35.79999924],1.70232,1.92474
[ 20.92000008 -24.94000053],0.780053,1.8828
[ 8.73999977  4.26000023],1.03791,1.91083
[ 7.48000002  6.82000017],2.55649,1.87369
[-42.15999985   5.98000002],1.89838,1.87884
[-40.75999832 -27.44000053],3.68435,2.08135
[ 29.31999969  33.06000137],1.78835,1.8447
[-12.22000027 -35.93999863],2.7642,2.03398
[ -8.84000015  27.26000023],2.38206,2.03485
[-32.79999924  49.18000031],0.983842,2.01602
[ 31.86000061 -37.41999817],2.73982,1.8547
[ 26.28000069  10.5       ],0.148422,2.0448
[ 39.25999832  20.76000023],1.80459,2.02623
[-27.65999985   3.6400001 ],3.31983,1.92332
[ 12.47999954  11.06000042],3.99107,1.86003
[ -1.38       -44.47999954],3.1561,1.96909
[-45.59999847 -34.93999863],3.4891,2.08907
[-49.81999969  20.21999931],2.53355,1.8486
[-39.52000046  29.20000076],2.34508,1.87184
[-42.93999863  -4.34000015],0.760222,1.93336
[ 11.97999954 -27.62000084],2.80844,1.91346
[ 32.79999924 -30.45999908],3.07821,1.87048
[-28.65999985  24.07999992],1.92967,1.90672
[-44.45999908  28.60000038],1.41396,1.85839
[-23.94000053 -11.        ],0.893394,2.06144
[-46.36000061  47.08000183],1.24603,1.86394
[ -9.34000015 -46.90000153],3.83204,2.0157
[-44.56000137 -34.43999863],0.50873,2.08964
[ 10.68000031  30.81999969],2.80423,1.88514
[ 33.58000183  39.13999939],2.86044,1.89557
[ 27.10000038  -4.05999994],2.20418,2.00876
[ 23.37999916  -0.12      ],1.68105,2.00316
[-18.55999947 -43.84000015],2.85382,2.02506
[ 13.93999958 -10.65999985],1.90459,1.86394
[-19.44000053 -32.15999985],2.74529,2.07767
[-35.5        -40.34000015],0.818166,2.18129
[-44.34000015   5.69999981],0.962976,1.87292
[ -4.13999987 -37.54000092],4.013,2.02275
[-20.65999985 -21.07999992],2.26328,2.12765
[ 48.45999908  -2.96000004],3.17782,2.13431
[-22.97999954 -45.20000076],2.9229,2.03274
[  8.89999962 -34.25999832],2.81466,1.90333
[-47.18000031  48.36000061],2.0647,1.86236
[ -8.14000034  28.94000053],1.94626,2.00293
[-22.45999908 -13.10000038],0.00381531,2.07631
[-39.79999924  23.02000046],3.85417,1.87488
[  1.24000001  31.36000061],1.86036,1.85615
[ 27.34000015  18.71999931],1.06258,1.90676
[ 24.89999962  19.5       ],1.76472,1.85935
[-38.95999908  25.78000069],1.81071,1.87552
[ 23.87999916 -31.65999985],1.98385,1.86788
[ 18.57999992  27.04000092],3.16649,1.81979
[-27.57999992 -34.08000183],2.66018,2.14347
[ 23.76000023   3.38000011],3.85938,2.01522
[-26.84000015 -31.5       ],1.85086,2.15184
[ 32.18000031 -29.21999931],2.2127,1.87356
[ 33.25999832  -0.98000002],3.43098,2.05823
[-13.89999962 -48.22000122],2.1298,2.01304
[ 14.18000031 -38.11999893],0.984169,1.88253
[ -2.11999989  33.79999924],1.96908,1.91534
[-12.80000019 -43.24000168],1.32356,2.02105
[ 48.91999817  43.40000153],1.91444,1.98792
[-32.95999908  20.42000008],3.7393,1.89562
[  6.0999999  -44.34000015],0.142363,1.89023
[-15.11999989 -28.02000046],3.74112,2.06136
[ 35.02000046 -39.04000092],1.28994,1.85096
[ 14.03999996 -40.43999863],3.25051,1.87786
[-27.95999908  -5.53999996],0.711999,1.99855
[-34.38000107  26.94000053],1.327,1.88761
[-37.68000031 -14.85999966],2.11996,2.03462
[ 36.45999908  31.71999931],2.54362,1.88777
[-19.20000076  43.56000137],1.84286,2.06087
[-21.04000092  37.95999908],2.67643,1.93642
[ 28.5         36.38000107],1.66055,1.88423
[-18.65999985  35.40000153],0.513571,1.93354
[-13.93999958  49.75999832],2.09524,2.11547
[  4.05999994 -42.15999985],3.025,1.9123
[ 14.30000019 -34.34000015],1.57184,1.89052
[ 47.77999878  31.15999985],2.67849,1.99634
[-22.02000046  21.45999908],2.4338,1.93421
[ 35.09999847  -1.94000006],1.97025,2.06452
[-24.68000031 -36.86000061],3.49669,2.09936
[-18.23999977 -30.63999939],0.312625,2.07535
[ 26.47999954 -24.23999977],1.93613,1.87321
[ -0.81999999  19.73999977],2.19193,1.91399
[ 29.94000053 -48.02000046],2.26624,1.83121
[-36.43999863 -13.15999985],0.933828,2.03011
[ 41.84000015  15.06000042],2.07568,2.14002
[ 32.70000076  -8.15999985],0.0560594,2.02602
[ 35.90000153  33.84000015],1.97964,1.88793
[-31.29999924 -38.36000061],1.65764,2.15324
[-45.84000015  31.05999947],2.93726,1.85301
[ 15.15999985   3.92000008],0.809651,1.95859
[  7.57999992 -22.23999977],1.44883,1.93394
[-18.60000038 -47.24000168],-0.0713768,2.01855
[ -4.30000019  42.27999878],1.43688,1.98619
[-40.56000137  38.22000122],1.91208,1.8755
[ -7.92000008 -17.02000046],2.17018,2.06496
[-43.63999939 -35.61999893],3.40206,2.09979
[-35.29999924  15.77999973],0.0467924,1.89195
[-49.11999893 -13.30000019],3.58927,1.98545
[-45.91999817  44.54000092],3.4746,1.8613
[-22.47999954 -43.63999939],2.35373,2.03748
[ 32.72000122 -13.46000004],-0.00317221,2.00025
[  9.97999954  12.5       ],1.00844,1.83439
[-31.84000015  18.21999931],0.899323,1.90012
[-29.94000053  43.45999908],1.96585,2.0197
[ 20.45999908 -36.31999969],1.83573,1.8649
[-26.          33.29999924],0.732315,1.95878
[-44.13999939  49.43999863],0.819189,1.88135
[-33.74000168 -44.95999908],0.593615,2.13703
[-9.14000034  3.0999999 ],1.94035,1.97002
[-34.04000092  10.61999989],0.342342,1.89868
[  2.66000009  31.89999962],2.73371,1.86628
[ 34.74000168  -2.18000007],2.25391,2.06155
[ 26.37999916 -31.95999908],1.16619,1.86715
[ 22.79999924  18.20000076],0.0645841,1.85633
[ 14.06000042   2.01999998],1.06413,1.94671
[ 19.31999969  34.65999985],0.767241,1.89753
[ 40.27999878  -9.84000015],2.2145,2.06115
[-47.74000168  34.27999878],3.1193,1.8457
[ 37.56000137  27.44000053],0.365603,1.8993
[-36.95999908 -17.81999969],3.16631,2.05186
[-41.72000122  37.52000046],3.88564,1.86854
[-37.65999985  -8.35999966],2.14389,1.98359
[  4.82000017 -10.47999954],0.181978,1.92188
[ -0.06        13.23999977],3.74342,1.91069
[-32.81999969  13.52000046],2.73964,1.90029
[-37.59999847 -21.18000031],1.13471,2.06619
[-14.81999969  -3.07999992],0.803932,2.03101
[ 10.14000034 -36.25999832],1.98814,1.89461
[-35.54000092 -48.54000092],1.48937,2.13275
[ 39.47999954 -22.02000046],2.6389,2.00354
[  6.32000017  16.89999962],1.97225,1.78307
[-20.92000008 -20.52000046],0.556374,2.1214
[ 32.65999985 -35.08000183],3.95196,1.85992
[ 21.26000023  40.27999878],1.02413,1.95009
[-24.         -43.90000153],1.04479,2.05056
[ 40.09999847   4.5999999 ],1.3976,2.11004
[-25.60000038  30.76000023],0.574229,1.9408
[-47.68000031   9.47999954],1.66109,1.86124
[  7.32000017 -33.38000107],3.01098,1.91641
[ 30.34000015   6.51999998],2.74464,2.0596
[ 46.11999893  21.13999939],0.630732,2.11021
[ 2.96000004  5.82000017],3.49549,1.86881
[ -6.17999983 -22.86000061],3.33724,2.05407
[-27.12000084  30.94000053],2.3732,1.93034
[-49.61999893  -7.73999977],2.97866,1.92454
[-17.12000084 -37.88000107],2.52794,2.03511
[ -5.11999989  47.54000092],3.79297,2.01868
[-27.60000038 -24.13999939],1.93201,2.10833
[-18.         -48.52000046],2.4524,2.01549
[ 17.68000031  18.29999924],0.182154,1.80342
[-26.63999939   9.23999977],0.950595,1.92022
[ -5.76000023 -26.65999985],1.79041,2.04812
[ 20.94000053  14.23999977],1.6292,1.90749
[-19.21999931  35.90000153],1.08818,1.93402
[-24.26000023 -33.41999817],1.43208,2.1159
[-25.81999969  36.72000122],1.83426,2.00526
[ -8.52000046  10.84000015],2.5064,1.97927
[-49.36000061  -9.64000034],1.92805,1.93646
[-37.22000122  43.31999969],2.45788,1.90706
[ 49.74000168 -36.59999847],2.80944,1.93654
[-21.76000023  -9.30000019],1.10583,2.06032
[-39.13999939  13.31999969],4.00624,1.88274
[ 35.63999939  29.18000031],2.41533,1.87727
[-33.81999969  21.78000069],1.99983,1.89238
[-10.92000008  13.61999989],3.87243,1.97817
[-17.63999939 -18.13999939],4.0921,2.12068
[-37.5         28.89999962],1.73021,1.87767
[-42.70000076  11.22000027],3.53082,1.87409
[ 20.73999977 -27.20000076],2.87651,1.88441
[ 46.81999969 -38.29999924],1.0515,1.86815
[-43.18000031  27.63999939],0.803619,1.86257
[ -6.82000017 -32.43999863],3.32706,2.03886
[ -0.16        23.10000038],2.00577,1.89302
[ 33.61999893 -47.40000153],3.8176,1.83243
[ 46.18000031  42.08000183],3.99098,1.96809
[-1.36000001  5.9000001 ],0.505853,1.90917
[-42.06000137   1.32000005],3.66747,1.90698
[ 26.94000053 -13.88000011],0.496018,1.95939
[  4.9000001  -44.84000015],0.707707,1.89764
[  5.94000006  49.40000153],2.19082,2.03659
[ 21.12000084  16.65999985],1.35951,1.8635
[ 35.25999832  21.44000053],1.17801,1.95999
[ 26.60000038  28.34000015],0.416629,1.81787
[  6.57999992  20.37999916],2.16692,1.7879
[-20.          42.97999954],2.44923,2.02344
[-11.46000004  -1.75999999],3.11469,2.01542
[ -2.24000001  47.04000092],-0.0859249,2.02633
[  0.63999999  34.11999893],1.23341,1.87613
[ 31.57999992 -44.5       ],1.92487,1.83897
[-35.09999847 -22.78000069],2.04986,2.08035
[ 39.77999878 -34.22000122],2.97229,1.86184
[-49.43999863  32.34000015],3.48924,1.84215
[  1.22000003  18.55999947],3.45241,1.87242
[ 26.73999977  42.65999985],1.50142,1.95641
[-25.45999908 -31.87999916],2.29317,2.13648
[ 44.         -21.62000084],1.75533,2.03398
[-17.42000008 -14.53999996],2.05285,2.09479
[ -5.23999977  19.65999985],1.59664,1.98133
[  0.08        10.53999996],0.65159,1.90999
[ 43.15999985   4.        ],1.23709,2.12585
[-23.02000046   2.68000007],2.58246,1.94017
[-17.36000061  30.5       ],0.272051,1.93597
[-44.38000107  -6.26000023],2.37395,1.93659
[-24.39999962 -48.18000031],1.61352,2.02819
[-36.97999954 -41.34000015],2.30021,2.18928
[ 38.27999878 -24.57999992],1.70639,1.97666
[ 45.90000153  -5.07999992],1.44329,2.11155
[ 48.18000031 -21.5       ],2.40271,2.0576
