Inputs,"f(x,y)","f*(x,y)"
[ 3.44013429  6.33395147  0.93335873  3.84215927  3.29415059],0.467821,0.560555
[ 0.99128109  4.72354937  0.14951667  1.37821293  0.22626024],0.328357,0.595656
[ 1.57654464  1.18600368  0.91588098  0.35362303  1.67763424],0.427126,0.79432
[ 5.28888416  5.27851725  4.15942907  1.30030966  3.72806716],0.495198,0.45259
[ 5.20869589  5.5057869   4.39724302  2.73211026  5.04286623],0.447334,0.582786
[ 3.81601262  0.76720417  4.4647665   0.47368801  6.1178937 ],0.346017,0.154124
[ 6.2039957   3.92111397  5.33703279  5.99345446  2.75355029],0.326827,0.520829
[ 5.91893148  1.91398621  5.76109266  5.46486139  0.28273988],0.279468,0.241627
[ 0.36649933  2.04371309  0.04004564  0.45342153  3.82348466],0.347532,0.537395
[-0.21722594  2.37232018  4.42374706  2.68125272  0.83644074],0.443377,0.435089
[ 1.20200348  3.13992691  2.43795633 -0.18275291  5.17943573],0.426473,0.566623
[ 5.47037935  5.77520323  1.50032043  4.86719847  6.18317413],0.288412,0.402375
[ 3.65140843  2.31854272  0.12669414  0.15219523  1.5171591 ],0.408941,0.559502
[ 5.45134974  5.59170103  0.95813078  4.84255266  3.28889537],0.394109,0.431916
[ 5.59756279 -0.03635162  0.73778325  2.06413889  2.6364243 ],0.369107,0.39661
[ 3.1038022   6.33194113  2.20050836  0.1718929   3.26339078],0.402911,0.456714
[ 4.89908886  3.92213249  1.38678122  0.22148865  3.33902764],0.502654,0.406829
[ 0.73112375  5.77328491  3.31289172  2.36847973  0.54370713],0.410357,0.273691
[ 0.48156753  3.69721794  2.76814318  5.59785318  0.32361504],0.387683,0.475857
[ 5.51909399  2.63921523  6.34279442  1.98248172  3.48190904],0.418098,0.512119
[ 4.33445168  0.49768579  3.56174135  1.30775905  0.94948083],0.489567,0.482046
[ 2.4935267   0.05083454  1.95117688  1.38368309  2.05479908],0.538793,0.66668
[ 0.33279091  2.98921156  4.83193636  1.76687932  0.79734594],0.457826,0.440105
[ 2.35445309  2.49311996  5.38031626  1.71121466  5.05765533],0.580232,0.657703
[ 1.99209797  4.68282413  0.10076026  2.60687017  1.9587568 ],0.540772,0.648778
[ 3.88696384  6.2391448   1.85546005 -0.16245568  3.00188494],0.362452,0.407422
[ 5.86537504  6.0723958   4.19478178  4.10923338  5.50997829],0.316377,0.635547
[ 3.32098174  2.0060389   0.42440698  5.8864603   1.84738839],0.446731,0.442781
[ 4.23903322  3.12326121  3.47100353  3.52687287 -0.23365705],0.571221,0.469285
[ 1.11172056  1.62995625  5.08595085 -0.08428964  1.51992238],0.377397,0.460267
[ 3.57014179  4.18547487  5.06653118  5.23786068  2.46117902],0.613523,0.618162
[ 0.91790557  1.39485383  1.73327339  6.03646135  2.90614676],0.439655,0.561975
[ 1.64157128  1.77454507  0.0941252   5.68909883  4.89782143],0.362002,0.275543
[ 5.10928917  2.21590638  1.30793142  4.99433422  1.035954  ],0.481653,0.449414
[ 3.95616102  4.70956373  4.03259659  1.5964402   1.53754616],0.713681,0.540464
"[  4.42700148e+00   4.84137154e+00   5.04829216e+00   5.39327908e+00
  -7.81562529e-04]",0.340658,0.308454
[ 2.53865266  3.14489174 -0.06114397  5.55215168  2.6004324 ],0.469978,0.510788
[ 0.60868824  3.95367026  5.37710381  5.079       1.93705034],0.439936,0.454646
[ 1.34900701  6.18778753  5.2979517   2.48631334 -0.18693978],0.297718,0.252311
[ 5.01463699  5.22900248  1.26728702  2.51058459  5.39648914],0.434552,0.487312
[-0.16277857  5.96103382  0.4624927   3.48364973  1.80176175],0.313681,0.383049
[ 4.33925104  0.3852556   5.52207422  2.50676227  4.19692564],0.461526,0.454086
[ 4.75673389  3.73206425  1.44387138  1.31228948  3.31046915],0.714882,0.532227
[ 0.61209291  1.31600606  3.43118596  3.72538161  4.58388233],0.596704,0.69715
[ 3.76961398  1.26351452  3.65705705  5.86021614  5.42174339],0.43318,0.59895
[ 4.1390276   0.52543092  5.85039377  2.22180247  4.49321604],0.427699,0.453657
[ 4.69296932  1.59113336  1.34424865  5.02116251  5.94650984],0.394328,0.40504
[ 1.95061469  4.53657436  5.06781673  5.20633554  5.30392027],0.436412,0.596955
[ 1.75927651  1.04349983  6.32134628  0.86182368  3.18430924],0.38455,0.54509
[ 5.97230244  4.68007803  0.27550623  5.36945724  2.03352046],0.326493,0.325323
[ 3.90425515  3.10401654  3.94268727  3.8757391   3.53115988],1.28763,0.784183
[ 4.35601664  2.96080804  0.31710577  0.95234674  1.82369208],0.509819,0.551744
[ 6.33587313  0.12119368 -0.18849415  4.87947798  4.81969738],0.241395,0.147401
[ 1.01447749  3.95243669  1.45622563  2.29842567  2.92690325],0.785532,0.665482
[ 3.48398876  5.46599388  3.2008431   2.0966208   0.73505747],0.577976,0.600621
[ 0.04193933  0.14081267  5.41897583  3.61608005  5.12452984],0.306094,0.637299
[ 3.46348572  4.09549999  3.03539491  4.95641613  5.85249996],0.544055,0.662157
[ 5.54802418  1.44032657  1.12772298  0.10571511  5.31061411],0.321066,0.273953
[ 6.25594664  1.31089628  1.98685062  5.03271484  2.85650229],0.423133,0.414342
[ 4.80617476  4.21627855  0.08755165  3.21369815  0.66100246],0.421221,0.483643
[ 0.42041358  0.40561822 -0.0263061   2.34132576  3.41404963],0.355254,0.51753
[ 0.88886839  0.09823688  4.28799343  5.27003288  0.96705747],0.346958,0.125713
[ 2.60551214  3.95979118  4.39710188  5.83926058  1.83236539],0.572951,0.571429
[-0.20327799  2.32284474  2.37623048  2.60963655  0.17568846],0.41258,0.521505
[ 0.21632493  1.97120595  2.3698945   6.32274342  0.79465431],0.332132,0.42298
[-0.02112321  2.24381804  3.89109564  5.68034983  0.1262273 ],0.323249,0.259939
[ 5.96378565  6.14910364  3.02768779  3.63562942  2.76503348],0.413892,0.595448
[ 0.79452091  4.8924675   0.67832857  4.8951993   5.94005251],0.321839,0.297896
[ 3.37706232  2.35984325  3.34157467  6.07562399  5.81081438],0.434239,0.637433
[ 4.47975731  1.58564353  0.39194152 -0.16289201  1.55491281],0.356072,0.461323
[ 4.96269703  1.92545938  4.71541595  0.60135388  2.07454491],0.511262,0.507052
[ 3.70042729  1.13933647  1.31391883  0.97729766  0.9701364 ],0.49982,0.688403
[ 4.63969088  0.37806544  1.41473866  5.22652388  4.88247871],0.390971,0.360943
[ 0.05301203  4.92978954  3.16409755  2.18962741 -0.11132617],0.360064,0.277516
[ 2.30547929  6.19700432  4.91224766  3.30263686  2.81056261],0.513153,0.451395
[ 5.28993893  3.09077764  0.38367778  0.57312554  5.6912899 ],0.330798,0.292578
[ 1.93295348  5.2687192  -0.19088136 -0.24967779  5.17282534],0.272116,0.418301
[ 4.30568027  4.27283382  2.9044435   3.22287679  4.60226059],0.913163,0.71974
[ 0.5350526   4.40145206  0.09367155  0.99945116  3.0928998 ],0.392194,0.508819
[ 6.3102808   5.86415911  1.65971422  2.36771154  5.54167461],0.304714,0.368883
[ 4.3477726   0.81845862  2.8735261   0.85548091  1.10492885],0.505513,0.585054
[ 1.75628579  3.48262382  4.17742586  5.56662655  4.04914713],0.630741,0.65918
[ 1.17299557  1.40106428  0.73105145  3.84947491  5.07315922],0.474783,0.384769
[ 3.44447279 -0.05750405  5.05543375  6.12037373  4.78664684],0.315462,0.445234
[ 2.51331043  2.39667702  0.39865935  5.17511177  0.93874961],0.468434,0.513219
[-0.16510713  0.43570784  4.678267    2.73449302  2.76484919],0.407567,0.370477
[ 4.43402243  1.38412297  4.75415611  5.32208347  1.15468335],0.464214,0.462612
[ 0.30715385  1.96702802  0.02908696  5.1999712   5.43413925],0.303862,0.201569
[ 5.84776449  3.23535228  4.56030512  4.2825141   4.48736763],0.513959,0.774043
[ 0.90550834  5.97552252  1.73731065  0.84479088  0.22471566],0.310731,0.488654
[ 1.70813382  5.0532608   5.10152006  6.04158449  1.39662004],0.368687,0.458995
[ 1.17223012  1.0169946   4.69451427 -0.18709929  0.75067449],0.329365,0.480607
[ 2.44692349  5.71766853  5.70441008  2.4208498   0.76523703],0.39471,0.301815
[ 1.07667148  0.2414511   6.16730356  0.49847737  5.74145222],0.249291,0.113283
[ 0.4510164   3.25440788  4.54616356  3.99077845  4.38763523],0.593126,0.581335
[ 4.93336487  2.51689029  3.10824656 -0.0614396  -0.13301341],0.354972,0.468995
[ 3.27406669  3.04007149  0.58969986  2.93243289  4.18415928],0.813467,0.574874
[ 0.03789857 -0.20867273  5.23432684  2.94852138  3.03008103],0.344052,0.256033
[ 0.83588129  4.24537325  5.78282404  3.56600213  2.84077001],0.517486,0.482241
[ 6.29249859  2.44156504  2.76595831  0.43475828  0.38942283],0.337806,0.413447
[ 4.80290651  4.4355464   0.04806716  5.82653999  0.03760067],0.279405,0.363394
[ 0.68284273  2.9338727   3.17346454  3.45823884  4.30457973],0.811979,0.657805
[ 0.05756423  3.01083302  3.60356998  5.63405991  5.55504322],0.363784,0.453872
[ 1.93458748  0.20299092  2.92231297  6.31870604  5.80075264],0.30467,0.437122
[ 1.99754548  5.88119173  0.9582696   2.1202302   5.6691823 ],0.37917,0.42222
[ 1.47181582  3.49670577  3.14595366  3.10933137  3.18718553],1.30713,0.685827
[ 1.16051686  1.6090529   1.79471004  5.46912575  3.89740896],0.53553,0.549267
[ 3.77016139  2.80397034 -0.19665132  5.65335274  3.79380989],0.42516,0.402118
[ 5.87017107  5.95379829  1.09669685  0.557917    6.11184263],0.242526,0.201478
[ 5.03573895  3.47277951  1.44793797  2.79568887 -0.15191948],0.459707,0.597405
[ 4.75665665  4.2155776   3.08495712  2.84638953  3.59272003],1.00547,0.72982
[ 5.68727541 -0.11562298  1.37261915  3.68282056  5.54786301],0.31711,0.295076
[-0.12688224  3.28310037  4.37675571  2.09739995  2.80033207],0.567938,0.554036
[ 2.65832186  0.40187266  3.15150261  4.45547724  5.91202259],0.444677,0.565257
[-0.23635058  3.93805385  4.56172752  5.96509552  0.15814292],0.28042,0.240528
[ 6.02688217  1.21621013  6.19997025  3.35076618  3.43340564],0.358492,0.389984
[ 4.13067198  4.52888966  3.29737115  4.1539073   4.83983898],0.745109,0.719127
[ 4.94718361  4.16667652  2.91179681  2.70946336  2.35115314],0.937572,0.671404
[ 5.05941153  4.36898232  1.70339918  5.25551891  5.09717512],0.448793,0.497229
[ 3.03104043  3.7432785   6.00391388  1.06554306  4.0658145 ],0.514006,0.531125
[ 1.50599825  2.99942183  2.70190978  3.43202424  1.29215348],0.959298,0.688605
[ 4.91307259  1.20666265  5.46600294  4.48245192  1.56598544],0.450225,0.437945
[ 5.05173492  4.05628443  0.36820897  0.25330099  0.1412999 ],0.303323,0.438274
[ 2.94121146  3.41427207  2.7741518   0.51912284  4.84291315],0.67672,0.585905
[ 5.41786861  4.44692087  2.2517612   1.95630085  1.51954365],0.595927,0.566911
[ 5.459867    0.47459206  2.36038637  1.7396605   3.18838549],0.51383,0.516572
[ 1.57207572  0.35106578  5.1626544   3.79505897  3.6718936 ],0.504631,0.520288
"[  2.13489890e+00   5.71519423e+00   1.54983258e+00   3.07774997e+00
  -1.51570921e-03]",0.412562,0.516662
[ 4.10695505  0.84959853  1.6014756   3.49148107  2.43526793],0.748171,0.613199
[ 3.09598303  1.62530482  1.11332262  1.59903407  0.63311994],0.554835,0.767268
[ 3.95964932  2.50282335 -0.17309113  4.15243101 -0.15041727],0.363771,0.456577
[ 1.06389904  0.97709608  3.74386621  1.7569598   4.5679822 ],0.574789,0.590885
[ 1.24785066  5.41228724  3.77475953  3.10651731  0.44673607],0.475739,0.411758
[ 5.18589401  1.34847212  5.85790777  1.57769835  4.15743399],0.416044,0.574663
[ 2.68424916  2.47220397  1.39506698  5.95771837  5.09165907],0.474446,0.504458
[ 3.11672139  2.89963484  1.32479227  2.79431248  2.75531697],1.26069,0.718957
[ 1.413342    4.9604845   5.76083231  3.56900454  0.77576339],0.4123,0.426314
[ 3.55458069 -0.05738206  0.39868894  0.89846766  4.60479498],0.351942,0.351041
[ 5.23208904  6.2529335   0.58145368  5.59317112  0.58349192],0.25656,0.368068
[ 4.92585373  3.76750898  5.32084036  5.25819826  4.62388992],0.446015,0.745053
[ 1.27423823  4.63417912  4.47296572  2.82731557  1.76652503],0.695909,0.531162
[ 5.7194643   1.95244467  0.79613107  1.46891201  5.85727358],0.346523,0.33568
[ 5.52108431  4.47180653  1.54833674  2.9669466   2.67561722],0.635497,0.569748
[ 0.10129461  1.43262994  3.69054532  6.06261015  3.07978511],0.388773,0.554299
[ 0.15026841  4.79378843  2.10832334  5.06379747  5.15871906],0.383832,0.41061
[ 2.53292894  3.96919799  3.44536924  0.51630682  4.25107336],0.709735,0.610272
[ 2.83208323  0.52345097  3.61365938  2.98819304  1.78525007],0.768414,0.60658
[ 0.12833235 -0.11232685  4.00263023  2.96464133  0.04943336],0.306322,0.167557
[ 2.96012187  4.649055    2.3183012   3.20196939  0.9264217 ],0.798326,0.644105
[ 1.47435701  0.88804495  2.71173525  5.061131    5.05835104],0.491253,0.55803
[ 1.6941247   3.94282699  3.59485412  0.02889523  3.38032985],0.59101,0.58751
[ 1.59140241  4.80328941  5.80189896  2.84463406  2.23246861],0.534763,0.471728
[ 5.47635317  1.08253479  3.41110682 -0.02660031  0.06979927],0.305582,0.400022
[ 5.88487864  1.5601896   0.98326558  3.52326035 -0.23680615],0.330978,0.307327
[ 5.05995274  3.52980185  2.13880706  4.93932676  4.36064148],0.629799,0.568995
[ 5.86769819  0.70214981  1.30456674  4.60292149  4.23758411],0.392476,0.375659
[ 3.09477615  3.85949707  2.14693475  1.14898264  4.34661579],0.853601,0.657699
[ 3.83086705  5.35397291  3.03072453  5.05534887  0.48448765],0.459037,0.546304
[ 4.63311291  5.52019644  0.92653573  3.06482148  1.80891597],0.506571,0.56774
[ 2.2571981   4.05312586  2.9645009   0.06948882  2.07993603],0.621253,0.573952
[ 2.77157974  0.19528313  0.5628109  -0.10072573  5.54025841],0.28632,0.341792
[ 3.05335259  4.97590637  3.9813385   0.74798542  2.12781143],0.636847,0.511612
[ 3.2056725   2.88839817  2.26937151  5.30311537  2.553087  ],0.901498,0.642096
[ 3.3730247   2.09472752  3.03937674  3.94051504  5.87331533],0.66222,0.631462
[ 4.77673626  0.74166632  0.85278487  1.1872071   2.25594115],0.460676,0.544689
[ 4.23622322  4.39533472  5.92499399  3.20145631  1.07486951],0.48129,0.603963
[ 3.74720907 -0.15906192  0.72293484  1.95445597  1.65192664],0.423128,0.526925
[ 3.95743799  3.65770149  1.79390264  1.17246568  6.00166655],0.496184,0.457735
[ 3.83515     3.82688308  1.37566209  3.77756977  3.79671931],0.974748,0.614711
[ 1.31723452  1.08810866  2.70709372  3.9203651   0.93107009],0.598789,0.515145
[ 4.43596363 -0.11516833  0.49589118  4.44885826  0.11656617],0.298952,0.335988
[ 4.26411629  1.54467249  2.83075833 -0.03923819  5.21816254],0.436646,0.315474
[ 0.18416923  3.29459953  2.57104731  1.02471471  0.5288561 ],0.430886,0.42185
[ 1.09092474  0.87259793  0.93481934  2.52294016  0.60086763],0.427007,0.656888
[ 2.28152776  5.57568598  1.00943172  2.8528502   3.13757324],0.619068,0.598445
[ 1.63393319  0.32017753  5.95417452  6.23516035  0.74553728],0.260936,0.0649901
[ 1.06407285  4.84568262  5.11529016  6.2559638   2.01658773],0.354645,0.462193
[ 1.90834057  3.6838727   4.47968197  5.48888206  0.95069706],0.519668,0.406259
[ 3.71321321  4.99949789  4.06114054  2.04984808  6.24447775],0.453266,0.612214
[ 1.58852589  0.38845399  5.93987179  2.08864594  5.69805002],0.327168,0.454204
[ 2.94576311  0.90527767  1.65379059  3.29210687  1.65102279],0.762884,0.682654
[ 3.20536637  4.59225225  2.2898438   2.94867158  0.79312396],0.771921,0.667232
[ 1.1801455   4.7508831   3.04807186  3.87457108  4.70759058],0.663988,0.592582
[ 1.11880195  2.77878213  2.7900815   3.57317734  0.94492692],0.758509,0.675601
[ 5.51393366  2.50390553  3.5118227   1.19209647  1.10814309],0.535459,0.53118
[ 5.6077733   4.2689147   2.78555036  3.07235885  3.94634128],0.696504,0.646268
[ 1.84442186  4.05233765  1.8284781   2.35103655  5.3544054 ],0.676607,0.558534
[ 2.24210215  4.22681141  3.81740236  2.67653155  2.51182413],1.23601,0.636892
[ 3.86554956  2.1501956   2.47335958  1.26332498  1.66182292],0.865392,0.717865
[ 0.99386042  2.24745655  2.56185317  5.35200691  3.38635135],0.646659,0.672674
[ 4.14581585  3.53681517 -0.21128133  4.99073839  5.62725496],0.359985,0.340196
[ 2.93995881  3.91598773  1.00165212  0.74672788  3.9918592 ],0.629047,0.608028
[ 5.47323608  1.2171309   5.53717756  0.45757186  1.19799924],0.328473,0.338573
[ 1.95498073  5.13469791  2.53744268  5.70942593  1.3517791 ],0.477998,0.492185
[ 2.52106833  6.29122543  2.87463784  2.94291592  3.04393148],0.621796,0.508611
[ 1.6392647   1.50641572  1.4428618   5.95641708  6.109025  ],0.334297,0.313228
[ 2.57332945  1.19995379  2.07325268  2.03458142  1.01972449],0.707484,0.75599
[ 4.12658215  2.16950464  4.45441294  4.38594437  3.89715981],0.84746,0.765805
[ 4.7224412   2.67827845  1.55475652  2.86223745  3.30877614],0.973392,0.627779
[ 3.34448886  4.06341743  1.37527454  1.23156202 -0.24450961],0.443587,0.660229
[ 2.81910372  4.17448854  3.10218215  2.70384836 -0.08542281],0.623825,0.5569
[ 5.33855772  0.24091159  3.84374309  5.44269085  6.14623833],0.288526,0.320431
[ 5.48993158 -0.19181128  1.5211972   2.33968735  2.35332227],0.409358,0.354249
[ 0.09389108  0.56688583  5.31126738  3.88669372  1.2553308 ],0.350415,0.219964
[ 0.45533764  4.29597664  4.12484884  3.19629836  3.75977826],0.665073,0.533983
[ 4.36619282  4.59607601  0.05351441  5.94832659  1.4411056 ],0.342249,0.391097
[ 5.785779    1.03719902  0.82720095  5.3039279   3.37506056],0.373372,0.326914
[ 1.97113299  1.00813603  2.51169825  0.05290411  5.51643324],0.395533,0.310447
[ 4.71612549  2.17260051  3.3120625   2.60061145  5.31668139],0.701578,0.612252
[ 3.75088     4.79591608  0.29865286  2.05806565  5.8141489 ],0.401718,0.451288
[ 5.81083727  2.07046056  3.19124389  4.18198252  3.55980182],0.644667,0.631242
[ 0.33570328  1.28342617  5.06535435  1.43450046  4.36740923],0.423166,0.522553
[ 0.58317137  4.65973902  0.01333063  2.78434777  1.98704433],0.423934,0.574012
[ 1.95873249  4.00888205  4.77170324  2.27212834  5.99636793],0.506354,0.615872
[ 1.03856909  0.64965659  1.19333172  5.07089186  0.57874697],0.359888,0.457147
[ 4.79372454  2.58748412  2.19691062  0.40109235  4.30978632],0.571349,0.435486
[ 2.34286785 -0.01375348  0.93713993  3.19456244  0.98967046],0.437652,0.541582
[ 1.96251798  6.10318899  2.93247342  4.31588697  6.24611712],0.357404,0.499734
[ 3.59647703  1.12369549  2.57198453  3.65374184  3.564044  ],1.01989,0.690546
[ 5.8737216   3.84019756  0.76741874  2.7251265   0.68997169],0.410502,0.50085
[ 0.46896711  4.14341068  5.85780859  4.92002821  2.92112708],0.406945,0.479165
[ 2.05301452  3.56695199 -0.14675738  4.0024581   2.69139338],0.580705,0.580213
[ 2.98286533  1.9717679   4.96423006 -0.15705264  1.28515434],0.438146,0.422093
[ 0.31680906  5.70609713  2.54421091  1.44342816  3.1866889 ],0.450694,0.439661
[ 3.49780083  1.89596558  4.79708958  1.08510375  2.32615829],0.72374,0.623207
[ 4.76591825  4.17167282  3.51043224  5.31615543 -0.12077657],0.402323,0.373066
[ 1.10689569  0.73744118  3.42489839  2.75375724 -0.11609613],0.422757,0.383488
[ 1.15770447  4.45132256  0.78506553  1.23357248  3.04616833],0.539703,0.610891
[ 4.04146194  3.60352111  2.38332677  4.07077408  2.90027452],1.25224,0.696434
[ 3.80690813  1.1356324   1.08833361  2.11573529  0.4352465 ],0.496492,0.614839
[ 5.84434843  2.37950635  1.72658885  5.76372337  1.84205818],0.415353,0.398479
[ 4.80572319  3.66208696  4.0183835   2.68442559 -0.24898116],0.490399,0.499754
[ 6.275002    1.89694345 -0.06349681  2.65471911  1.78040612],0.357987,0.389924
[ 0.94694179  2.8994391   0.61774844  3.9960115   1.98243809],0.590746,0.674549
[ 2.05170774  5.1283164   1.39149308  4.03645658  4.7750392 ],0.580003,0.60665
[ 3.4980154   3.20683289  3.9880321   4.24090195  3.29501104],1.2668,0.75645
[ 0.32081863  4.4858489   3.75229168  3.102458   -0.00667298],0.416627,0.334336
[ 1.48814523  3.64732099  3.80649614  5.91119719  0.85897571],0.466979,0.448783
[ 1.47970259  1.05381715  1.91367292  3.98297548  1.64254928],0.66278,0.704041
[ 3.25964761  5.22452641  4.55610037  1.15279233  1.98516369],0.592436,0.511219
[ 0.38123855  5.80341196  5.70600939  1.41296279  3.92105269],0.328877,0.284652
[ 4.86863708  6.23163128  2.10507059  5.10356426  1.02368581],0.356291,0.488068
[ 3.89573908 -0.0079276   0.67591047  0.06111965  1.80220222],0.329782,0.559582
[ 0.96313763  4.77629948  4.19926214  4.59772158  5.02998924],0.489816,0.527188
[ 4.53294849  1.48173738  3.70429397  6.02728081 -0.03333896],0.350672,0.257295
[ 0.06814002  4.86524105  3.87765098  3.92854452  0.4167414 ],0.394001,0.421015
[ 4.38954449  0.64943963  0.26088685  3.88229394  2.36053896],0.472901,0.444049
[ 2.64143777  2.83098221  4.3604598  -0.00921538  4.02029419],0.584646,0.561809
[ 2.84581399  5.89467525  4.97439528  5.01051903  2.76148129],0.467285,0.466936
[ 1.82612085  5.87848806  4.22361088  1.26615441  4.84061766],0.443361,0.456514
[ 4.02907324  1.00042975  3.2088294  -0.07245128  3.76241517],0.496966,0.453548
[ 5.80144453  0.65268159  5.56986856  4.44064236  1.48215783],0.340814,0.295062
[ 3.46417403 -0.10686257  1.11671448  5.21830797  0.45631617],0.335503,0.487457
[ 3.23398638  4.10595369  2.32608938  2.81474328  5.56502628],0.749304,0.621002
[ 5.14287901  3.9785428   3.9641552   0.04815652  0.52899975],0.380253,0.394625
[ 0.79429972  3.55757451  5.41949081  1.97881997  1.39244771],0.508725,0.44481
[ 0.76925206  1.22551     1.08489525  2.84847832  4.1108222 ],0.55403,0.533605
[ 4.05114174  4.11083031  0.04725221  1.42262578  4.19846916],0.50045,0.4919
[ 3.10000134  4.98138094  4.2200222   3.52836132  1.5782572 ],0.785864,0.584068
[ 4.93430519  1.05164504  5.11741495  4.81845903  2.04556799],0.470836,0.456712
[ 6.0969696   5.13337088 -0.01295302  5.23076582  5.69933891],0.247017,0.227478
[ 5.51270151  0.35612971  4.03473711  2.98425198  1.18017709],0.440793,0.313378
[ 0.79575819  3.79777193  0.50430572  3.50148678  5.52120876],0.428603,0.34394
[ 6.1141386  -0.01943588  3.96312761  5.19470119  4.11694145],0.324604,0.191865
[ 1.73379874  6.12902594  0.71990204  1.02342176  6.27481413],0.276059,0.307208
[ 0.97440618  1.30928195  4.87271976  1.17037165  0.64806688],0.410715,0.445807
[ 2.29457831  4.21947241  1.62445939  0.83256161  5.22085476],0.540341,0.563192
[ 5.27005386  3.47400928  4.80403852  1.57139051  2.47287631],0.626913,0.497476
[ 4.01473522  1.04262757  3.37874246  1.91912794  1.02717543],0.663801,0.558133
[ 2.69950485  4.63636255  4.52006292  5.57374716 -0.08747461],0.381167,0.288424
[ 3.93591475  2.19562387  2.51159072  1.86605024  3.04004335],1.2424,0.747068
[ 4.25502539  1.9571842   2.84938288  1.98644519  1.48706114],0.908966,0.698753
[ 1.56244171  3.37566805  3.6661973   1.91398835  2.91328907],1.13142,0.673581
[ 0.60960448  0.13510171  1.37613118  6.00529861  0.89326215],0.28548,0.304205
[ 2.25686812  0.48143083  4.8539257   0.57436609  1.02797914],0.398326,0.567935
[ 4.99900723  0.67927134  2.78275728  6.05702734  2.22663331],0.410298,0.380512
[ 2.88871169  0.28754887  3.83599734  6.27739143  4.02900171],0.40211,0.566369
[ 5.83148432  6.06824064  2.68751597  6.21072435 -0.15630703],0.233644,0.393093
[ 3.8083775   1.04792559  3.71670079  4.86868811  5.85326481],0.462731,0.613744
[ 3.12940812  0.53495735  3.83281732  2.85986543  5.87765837],0.497826,0.427485
[ 5.70404387  1.46450245  1.98752487  1.70695603  4.45000458],0.513632,0.480399
[ 1.33502293  3.82796097  4.72751427  2.56899619  5.76083469],0.519482,0.59385
[ 4.14900017  0.19785112  0.71862024  4.41459465  3.81664324],0.453619,0.393244
[ 1.6337719   5.85888767  0.13849522  6.01648808  2.08350134],0.301503,0.41659
[ 0.62962818  4.95301437  1.42383051 -0.15147544  3.0702858 ],0.372384,0.517867
[ 3.88809276  4.36001778  2.51584625  6.02860308  1.69218421],0.533175,0.500381
[ 2.41144013  3.14297366  2.35079384  0.7160694   0.66057694],0.606886,0.690495
[ 4.23378563  0.85991973  0.79111362  4.3094101   1.26504922],0.482953,0.47696
[ 2.20470357  1.77711535  4.52875376  1.69313443  1.12454247],0.680723,0.616477
[ 3.67037702  1.46273041  0.80224669  3.39454317  1.55313313],0.67151,0.593184
[ 4.87252903  5.13624477  3.48228478  3.29346561  0.84169209],0.554111,0.629115
[ 1.41758788  1.98365366  3.64189291  4.77217245  6.10327387],0.460407,0.569196
[ 2.55941963  0.3045384   4.7898469   5.79797983  3.70591164],0.416837,0.493287
[ 4.41729879  3.14441633  5.48372555  2.7541132   2.27286148],0.725285,0.614581
[ 4.74809694  6.12947273  3.05736041  0.69443464  0.05758184],0.314207,0.375918
[ 4.60563803 -0.16134696  5.45445633  0.81734246  5.11232948],0.304669,0.200445
[ 3.17134333  1.61777329  4.5442524  -0.17596744  2.12207484],0.495487,0.511989
[ 6.12101603  0.39962247  1.42936945  5.96840048  0.2194566 ],0.246838,0.192161
[ 3.72626853  5.91143465  2.44350863  5.68567944  1.5659641 ],0.424035,0.490043
"[  5.69519234e+00   4.91095334e-01   4.31313467e+00   5.92149496e+00
  -2.62943585e-03]",0.264313,0.274413
[ 4.02534485  3.0930407   5.00504446  4.98374701  2.22102451],0.683889,0.675994
[-0.21740761  4.02229738  4.51127958  2.44583178  0.20886509],0.373437,0.37573
[ 5.8967576   0.99702871  3.93449688  2.03191113  0.56760633],0.397929,0.292632
[ 1.75823224  3.1275034   2.21962833  3.6983602   0.78309041],0.795569,0.671617
[ 2.22365332  1.58292818  0.31386864  5.72838402  4.45670176],0.409968,0.354785
[ 1.36132169  3.05405021  2.32769656  1.5728395   1.61975479],0.827675,0.72099
[-0.06211358  0.25676158  5.99145269  0.72350067  1.66179097],0.264383,0.327299
[ 3.3611939   4.48945808  1.75624514  4.44086123  6.29075623],0.458694,0.542662
[ 3.66758776  4.42719603  3.38279057  5.60452938  6.09297943],0.417028,0.66856
[ 2.72962046  2.60432911 -0.16380394  1.23083496  5.9230938 ],0.371557,0.427167
[ 1.62693882  2.27199578  1.59813583  2.41976333  2.57127142],1.01,0.802932
[ 2.19468284  0.38741699  1.26330125  4.6565814   1.58891356],0.494421,0.5383
[ 5.55522394  1.361619    1.07529354  4.04145765  1.37969148],0.462364,0.430216
[ 5.59356213  5.93214703  0.68923938  2.38702822  3.88844609],0.372735,0.444759
[ 4.20151711  4.95850182  1.91597831  1.72441506  5.79356575],0.478799,0.52782
[ 1.15224206  3.03130269  2.78430343  2.13864756  3.19420719],1.08209,0.713072
[ 4.87172937  2.80944514  0.21305023  5.41541195  2.8323164 ],0.451078,0.373091
[ 1.90779817  3.46696424  1.56496239  2.52294683  2.68014407],1.13634,0.73994
[ 0.19950192  0.7810362   1.74688268  1.90562785  4.49312162],0.439291,0.49297
[ 4.25322866  0.90307087  2.44717884  5.02023172  4.66361809],0.551807,0.528255
[ 5.40219498  4.16474628  3.90076947  5.89198017 -0.16132839],0.319529,0.296767
