Inputs,"f(x,y)","f*(x,y)"
[ 0.31211531  4.57464123  1.18769622 -0.06170209  5.97310734],0.276227,0.635014
[ 0.94636023  5.61278963  5.17064571  4.5691452   5.46199989],0.341536,0.648655
[ 4.37309408  6.17885685  0.59909219  1.90619707  3.93927789],0.402681,0.470593
[ 2.76639247  3.83603501  0.57371563  1.69596124  1.00419509],0.577229,0.647463
[ 4.79112387  4.29345322  6.01030922  5.09951687  5.51582575],0.336922,0.595422
[ 5.48405647  4.29168987  1.83273077  5.57353735  2.80971289],0.479368,0.568792
[ 2.64997721  3.71373558  1.80345607  2.64932823  4.13939428],1.17857,0.661506
[ 4.96252871  5.09626627  0.7662546   3.53447628  2.14334416],0.519346,0.664001
[ 6.13110256  2.12116599  2.3315165   1.62290573  2.86588383],0.557494,0.679287
[ 2.49973011  4.12703228  3.45740008  1.48097241  0.8365798 ],0.728995,0.606907
[ 1.08233166  2.27675128  6.0280962   1.60564959  6.01500654],0.340085,0.377289
[ 3.67339039  0.61765492  2.88834643  0.54559451  0.90183175],0.463652,0.680528
[ 5.01243877  4.00525904  3.65237236  0.18216079  0.29408863],0.388376,0.197311
[ 1.06541562  4.42511892  5.82178211  4.42179871 -0.0720665 ],0.331179,0.316558
[ 0.15936866  1.89566505  0.83437914  3.24516606  3.47153544],0.519181,0.545633
[ 4.82745314  0.59862989  3.49392986  0.62292993  5.82508898],0.357376,0.451219
[ 5.30844355  3.24835372  0.44911543  3.09244299  3.19554806],0.590166,0.548079
[ 1.38249385  0.71921384  5.52290344  4.31321526  5.18715572],0.389233,0.489886
[ 3.89891219  2.76199484 -0.17917146  1.72589183  3.30448294],0.565359,0.526029
[ 3.56889629  3.35652757  3.17866755  2.26588941  3.70144725],1.53524,0.721877
[ 1.60130608  5.88531303  2.98201585  0.90434593  1.91354668],0.479528,0.486269
[-0.08817216  2.08412004  0.2922456   2.38795352  2.62123704],0.430559,0.424401
[ 1.08189821  2.52826309  0.18472902  6.00144386  4.48209238],0.356727,0.411451
[ 2.6473062   2.53338552  2.12305498  6.14449596  0.99236542],0.499261,0.4177
[ 6.16662264  3.42406034  0.63582867  0.35728416  4.82441187],0.32145,0.118388
[ 0.11018962  1.95113647  2.63290906  5.57051468  3.87238598],0.455488,0.614232
[ 4.29402208  4.3598361   3.17239952 -0.11727269  2.75092244],0.54547,0.329288
[ 4.21466923  2.06249118  0.18110965  1.98504162  2.0750494 ],0.581864,0.596148
[ 4.34144974 -0.1227315   2.96717429  4.15705776  4.09009266],0.524134,0.477368
[ 4.18303251  5.08456516  5.68403864  2.94006062  4.17558575],0.517207,0.629899
[ 5.00910425  2.73500991  1.91984248  5.46416903  5.11841202],0.480002,0.459042
[ 1.0606842   2.17391634  0.49047226  4.09817696  4.59194088],0.513311,0.488852
[ 3.49554992 -0.18176123  3.2729702   3.21043181  0.70221955],0.481515,0.568281
[ 2.06630397  2.03175473  0.95747459 -0.2421324   5.20477581],0.379454,0.406593
[ 3.38404989  0.7296679   3.08630919  2.39087367 -0.23238517],0.47329,0.589997
[ 3.53218937  2.20889497  3.63186336  4.01194477  5.71020412],0.681312,0.488111
[ 3.71552992  5.04533434  5.41922474 -0.09040684  1.75720632],0.375331,0.132058
[ 1.83424008  2.40570331  2.93824816  0.38075456  2.4306879 ],0.719395,0.648999
[ 2.21788788  0.42020941  1.84288096  5.35440159  0.07707202],0.361107,0.421274
[ 0.57465047  5.99778414  0.61449742  2.76032805  2.92418122],0.390277,0.333255
[ 3.51079607  4.09490156  2.01840019  3.68259549  3.27141356],1.25583,0.707573
[ 2.89849448  3.01078415  4.8818965   5.87164259  4.35361433],0.536753,0.496712
[ 2.65724134  2.03657913 -0.19685613  3.05013704  2.58641052],0.608305,0.558138
[ 5.58449459  3.63311982  1.32743466  0.75265336  1.04790056],0.421244,0.378883
[ 2.43273044  4.35852766  5.15249777  2.76289511  5.88007641],0.496236,0.585172
[ 1.76637483  4.665061    4.78476954  2.92364764  2.98818135],0.800921,0.602859
[ 0.96686906  0.21365878  2.22822881  6.32846975  0.75334561],0.29745,0.424796
[ 5.06712866  1.48151028  4.64417171  0.92833889  5.64031172],0.391464,0.456309
[-0.01289833  2.89573526  2.25913334  3.52239871  3.2018826 ],0.668853,0.675792
[ 3.87427688  4.82471132  6.31606531  0.71933919  2.62816525],0.393238,0.36421
[ 1.91966665  3.25200367  3.78375578  3.03268123  4.02005625],1.26799,0.692308
[ 1.93665206  1.24612629  6.3259778   1.98136342  6.13114882],0.321434,0.335278
[-0.20783262  1.53984666  3.08231139  3.6343565   1.29329324],0.482061,0.589379
[ 4.09517479  5.10036707  3.58409905  5.44435596  5.98417997],0.387112,0.547404
[ 2.52971005  2.43173242  1.7234509   0.11951992  2.43459463],0.633291,0.554084
[ 5.23300266  2.43634844  5.62179327  4.49403191  3.98996592],0.490437,0.575069
[ 4.89186192  2.67517257  0.55401993  2.58159184  6.21328354],0.397334,0.345134
[ 0.98411977  3.94103813  0.72615361  4.62326431  0.26282537],0.39609,0.363927
[ 5.88124275  4.69670343  0.03747251  2.6605556   4.81376791],0.352586,0.457098
[ 0.30625924  0.91130745  2.67485356  4.76726055  6.01377535],0.345654,0.49902
[ 1.2152226   2.26307893  2.21453547  2.54050469  2.96035838],1.04623,0.700733
[ 5.99930143  3.40379167  3.43942308  1.47504711  4.21590042],0.550787,0.710805
[ 4.89187384  5.25284719  3.43960285  3.21658325  2.00412345],0.671752,0.688541
[ 5.46713448  5.43023491 -0.10993281  3.66551661  5.32244205],0.307682,0.440593
[ 2.22956491  1.56386173  0.13538606  6.06086683  0.66779155],0.32605,0.441604
[ 3.28383708  3.67974997  2.41771698  4.11507702  2.3700552 ],1.32945,0.62821
[ 4.63485956  2.75360012  4.20792198  3.83899021  5.07597303],0.703922,0.573642
[ 0.11595914  4.57261324  3.08620596  4.15789604  4.70258856],0.499058,0.634622
[-0.00722757  2.22307467  2.07479882  3.25898361  0.69864345],0.479241,0.604792
[ 2.07902598  2.14661932  2.40910244 -0.20386188  5.27836752],0.446802,0.469723
[ 4.90499067  2.11877322  0.47733414  1.28242338  2.42170811],0.524827,0.513927
[ 4.76606607  0.2887525   2.66471863  6.33352137  3.25829959],0.373673,0.450997
[ 0.22134966  5.81214333  0.65766406  5.68566084  2.51554871],0.297947,-0.0228212
[ 6.19506073  1.72258604  0.42437583  4.69007874  5.01052952],0.329244,0.303218
[ 1.5644567   3.34275365 -0.20307574  5.76194191  1.8897984 ],0.380245,0.38763
[-0.02037911  3.15690494  1.54371107  3.2477529  -0.05754519],0.389438,0.469295
[ 5.80422068  5.16799545  4.5588665   5.15478897  1.29231286],0.362934,0.497368
[ 0.99228722  3.32872224  4.45921421  0.17936075  1.77005768],0.482229,0.451568
[ 2.23347425  4.30217218  3.66358352  1.70714748  5.10635233],0.722975,0.656991
[ 4.40815639  4.83664656 -0.1318839   3.02843571  2.32231688],0.48485,0.657155
[ 3.04011345  3.05767345  6.33415556  3.41054869  1.06914914],0.499544,0.349754
[ 5.482512    4.50768948  0.25271282  0.95920897  1.82366788],0.376901,0.267308
[ 2.51036716  1.52304184  1.41478467  4.67726231  4.85728693],0.617407,0.443663
[ 4.65273762  0.51155502  1.55873692  0.8703407   1.5518347 ],0.441818,0.683894
[ 5.4707756   0.76596606  4.25796938  0.16994566  5.42327261],0.316861,0.431065
[ 0.94655818  2.99702454  2.54504848  3.23201323  2.998487  ],1.05514,0.690479
[ 1.31591117  1.32176363  5.74389696  2.02940607  2.81554723],0.521984,0.443266
[ 1.72518909  5.69143391  4.39725065  1.87059236  4.47910833],0.518549,0.715122
[ 2.58141875  4.99200249  3.67606902  4.46692848  1.41592515],0.701187,0.553132
[ 1.03772283  4.58330154  3.492419    3.01879239  3.70587516],0.826551,0.73003
[ 3.77539182  1.97797763  5.89372063  0.04273166  2.00461817],0.403949,0.404356
[ 1.78767931  2.81346512  1.06044495  1.5911231   0.10812784],0.485101,0.7449
[ 1.06132507  1.23937249  1.13995755  6.34929323  5.41072035],0.309144,0.437033
[ 3.07682252  2.01330161  6.31281805  2.45193505  4.12492943],0.539954,0.498215
[ 1.44787538  0.78585464  4.67714977  3.2799089   6.18245029],0.394778,0.442446
[ 1.1453774   0.2613014   2.49690032  3.86108756  3.25999546],0.588157,0.567211
[ 5.30700636  3.38563704  4.64304066  5.3690753   1.86862612],0.498427,0.472827
[ 4.53983974  0.8036468   1.19485843  6.28694963  3.45175815],0.377904,0.450698
[ 1.10529399  0.54665619  2.66406155  6.25999212  3.11434388],0.394286,0.510167
[ 5.9874053   6.10954618  4.76545715  5.00992823  3.97013927],0.31554,0.608906
[ 1.84248054  0.69840771  3.63580275  0.61447048  6.10111284],0.365643,0.39589
[ 0.09790024  5.94286013  1.87738872  2.04494524  3.80812287],0.401477,0.416986
[ 5.82953405  0.53800273  2.0365262   1.6506567   0.58935726],0.361953,0.676021
[-0.23248318  0.77614647  5.02745485  5.98124695  5.58404112],0.249562,0.621495
[ 0.79725724  4.02141523  4.47682714  3.37911463  0.172332  ],0.471346,0.458129
[ 1.62558889  4.37628078  2.0469718   1.64812005  1.89730489],0.785242,0.804443
[ 5.81717062  4.38385582  4.41722059  5.56016827  1.35543633],0.382862,0.462321
[ 2.5045011   4.03655338 -0.194417    1.30340195  0.52257556],0.391537,0.330541
[ 1.77728593  0.18831348  3.71557498  5.65044832  2.16417027],0.441771,0.421543
[ 1.56330395  4.7429781   0.24094325  2.36690784  3.26929116],0.54982,0.384802
[ 0.38298398  5.96053267  0.95198357  5.48736429  5.71099949],0.260794,0.00603211
[ 5.33036613  2.13841462  6.03407001  0.25587046  0.06062984],0.273608,0.206891
[ 5.98859882  2.53844285  0.66277891  5.7596736   5.77478695],0.286348,0.299289
[ 5.24647999  0.20245828  6.06189585  3.54793739  0.20544742],0.282822,0.338352
[ 2.31312656  4.43406773  0.78882277  1.3760246  -0.11833119],0.403569,0.449225
[ 2.32560563  5.22562361  3.64969325  5.95490885  5.55078554],0.383608,0.575252
[ 4.24056244  2.32924342  5.70457315  3.57202625  6.28098774],0.393767,0.499224
[ 1.97075963 -0.01298479  3.44947052  2.36620831  4.04396439],0.594142,0.556222
[-0.02673813  3.54807138  2.1083746  -0.23317786  2.38698673],0.383351,0.415226
[ 3.18550968  6.1794591   1.65004575  5.75812149  5.83997154],0.306387,0.547153
[-0.19926718  4.04327345  0.36463332  1.60053062  2.06234026],0.383045,0.51545
[ 5.37904263  5.70636082  0.18017596  3.05059695  5.06731844],0.330994,0.507224
[ 5.61652565  1.43289101  1.5786823   0.97555482  0.08629168],0.345898,0.532052
[ 4.21885633  4.23503494  3.02927542  5.46807623  5.02866268],0.548888,0.561957
[ 5.86239815  2.21371102  6.05362225  0.3598218   0.98357564],0.292631,0.297904
[ 4.00547075  0.67652476  0.09343117  4.47768784  1.07146955],0.388192,0.496983
[ 0.31925842  2.33499169  2.41066504  4.97695351  1.29638493],0.505393,0.492734
[ 4.60197544  0.6421932   3.24979353  1.19572258  4.13019943],0.56431,0.577393
[ 3.58849359  4.48473549  1.08660018  2.11767888  0.91226017],0.611658,0.649084
[ 1.43313706  0.16353875  6.1528573   6.01689005 -0.01935133],0.229047,0.225547
[ 1.12460387 -0.11687489  4.80511236  6.1473546   1.90867805],0.306868,0.408245
[ 6.24373627  0.4539831   1.05635786  3.52915549  1.57516015],0.355974,0.550135
[ 0.55197114  2.29597068  1.90149713  1.6944387   3.61767626],0.676534,0.67533
[ 6.02701569  1.53303659  1.02725577  2.66279578  1.79893315],0.4595,0.600417
[ 2.70627403  4.60582685  0.38379979  5.32324314  3.65282965],0.491809,0.601244
[ 5.05864716  5.58508444  2.30450058  0.04712922  2.28810811],0.390158,0.263051
[ 0.98131788  1.61349094  4.36893368  5.75508785  1.37874222],0.433079,0.385841
[-0.11056416  2.38400054  0.46391562  2.08900476  3.86444473],0.433577,0.339075
[ 0.15119886 -0.00577282  3.12946057  2.6183393  -0.20081395],0.307144,0.5413
[ 5.18858528  4.40430117  4.81804848  1.23331678  4.89902353],0.458827,0.631236
[ 3.50841689  4.78117418  0.55356467  3.90452576  5.06507969],0.512851,0.540837
[ 0.0132384   3.91215587  1.19156289  1.66977477  0.17987962],0.360415,0.416784
[ 4.55427217  3.50399899  1.69496047  2.42864847  4.8676753 ],0.75829,0.585546
[ 4.47953939  0.83640212  3.79638481  1.38409865  4.35917759],0.589521,0.551401
[-0.2274957   3.13132858  2.44003081  4.43371725  2.25056553],0.544522,0.572921
[ 4.21125746 -0.06653076  5.47045135  6.01707792  5.65977478],0.262116,0.37748
[ 0.75178909  3.53024364  6.33963728  4.54929018  0.28984463],0.320164,0.262637
[ 4.71402788  1.41119075 -0.04569418  0.42097622  5.56863594],0.303143,0.231914
[ 4.41874599  0.45070893  5.20517588  5.62048817  1.03711212],0.343709,0.368444
[ 6.00361061  3.81929731  3.47528386  2.01603889  4.37981033],0.562086,0.701597
[ 5.54499817  0.30409074  2.82904768  1.20447087  0.50772762],0.35449,0.690069
[ 5.41122293  3.00854611  5.34576178  6.09074926  0.23559806],0.298407,0.342006
[ 4.86440039  2.7692225   5.20601273  0.0865523   2.63661718],0.454216,0.419958
[ 4.37893057  3.28449726  3.69403601  4.00293779  2.54859424],1.15291,0.613721
[ 2.27278328  0.2427038   5.74670267  1.27362347  3.4765439 ],0.418701,0.440275
[ 4.58378506  0.79071212  2.44144797  5.05892229  2.2134335 ],0.569503,0.520938
[ 3.18827415  4.54541636  0.16933626  0.4743329   2.08206105],0.441345,0.320091
[-0.22772184  1.71061444  1.08915865  6.17434645  3.43798351],0.322577,0.645986
[ 0.28854248 -0.01425672  4.12045527  1.77307928  3.72356844],0.404497,0.516524
[ 4.72982168  6.07991362  1.53900158  3.54380727  4.68098307],0.439868,0.68023
[ 3.75813937  4.93681622  1.26393604 -0.24421191  2.86504269],0.437004,0.226418
[ 0.65634114  3.47097802  3.25798464  5.49052334  0.24892214],0.407295,0.415529
[ 5.21285009  2.40200281  5.3514657   0.60173106  2.23317456],0.45201,0.510491
[ 1.56244886  0.69112158  1.27766514  5.197505    3.94513822],0.474243,0.470948
[ 0.47103828  4.36836624  6.04853773  5.80719423  1.8559792 ],0.314953,0.372922
[ 5.5346446   4.88288212  0.83194548  1.65256143  1.67714632],0.430373,0.446731
[ 3.9969728   1.25236058  3.22626925  3.2813127   1.51190174],0.877734,0.613753
[ 5.07497787  0.69245428  1.09261572  0.86319166  5.78366804],0.326977,0.350669
[ 1.84745932  5.02015495  6.31055403  4.05739594  2.1349659 ],0.430376,0.406773
[ 0.02847917  3.26307201  2.33936572  1.04613674  2.62546372],0.546644,0.71727
[ 3.06814671  2.75260639  1.21603131  6.031178    3.43391752],0.567385,0.53662
[ 5.12855959  1.20754254  5.56872177  2.76091504  5.54700184],0.386304,0.474902
[ 1.57882607  6.08024263  0.83045495  5.73985195  4.51236153],0.322491,0.274469
[-0.07036248  0.26843101  5.13817501  2.85506248  3.73810911],0.370011,0.562819
[ 3.71990418  5.59081173  6.17859888 -0.1341345   3.17934394],0.310665,0.174175
[ 2.27919865  5.85895967  0.38916278  5.01035833  2.67469501],0.405564,0.368027
[ 4.75744534  3.55298257  3.10260439  0.26107946  4.10807848],0.583619,0.442538
[ 6.26474762  1.4399327   6.31320524  3.01273918  5.36499119],0.288492,0.480842
[ 5.05484772  3.68646741  1.37025273  6.32889938  2.06124282],0.41131,0.487154
[ 6.26954651  2.47191191  0.56743699  4.59621191  0.75716078],0.339393,0.475774
[ 0.36940283  1.43154979  0.914015    3.41546535  5.8142767 ],0.372798,0.464687
[ 1.30172861  3.1758337   4.24953508  0.82975113  4.69773579],0.585869,0.552328
[ 6.34227276  5.40748644  5.88129139  3.5592618   1.11990404],0.293116,0.501358
[ 1.95445466  1.85850608  3.86010218  5.20039272  4.16272306],0.697856,0.543551
[ 3.17634177  4.75115252  2.56641555  0.93292886  4.87747812],0.621762,0.610501
[ 6.1628685   3.06146741  5.78116417  2.01144934  0.05976495],0.30898,0.426383
[ 6.3107152   6.21234703  0.59359354  1.16387916  2.43222761],0.279607,0.196167
[ 5.81131506  5.70933962  2.73639131  5.25522327  0.13580361],0.297591,0.500028
[ 3.45878267  4.84952593  6.27027941  3.93277597  6.13617516],0.332982,0.594693
[ 5.13033867  4.58237743  0.97804606  3.44374585  6.08571148],0.386861,0.457443
[ 5.68039656  1.22123981  5.53006268  5.64319611  0.34955204],0.279634,0.352797
[ 4.58021021  5.38370752  6.11470127  3.22055697  6.34807825],0.292922,0.600765
[ 1.67985475  4.6467576   2.59124255  0.03832449  3.89505219],0.520988,0.437227
[ 3.3820374   1.85749698  1.04300737  6.21747351 -0.04723296],0.334237,0.396993
[ 0.93461615  4.0821681   4.9681077   2.21040034  1.36859059],0.568333,0.478452
[ 4.71649647  1.4233799   6.05955267  3.18281603  3.4819231 ],0.498539,0.51413
[ 5.09831524  3.70039272  4.05351257  2.55954576  5.32358837],0.602539,0.630849
[ 4.70379448  0.71497363  2.09618998  1.11863422  1.47347629],0.504771,0.739845
[ 3.57595825  5.5879159   2.51358414  5.30825996  1.16626728],0.477184,0.522556
[ 6.34789705 -0.03989411  0.88979977  3.63922644  6.30212927],0.24263,0.186176
[ 2.24091983  6.30185699  3.29239798  4.16926098  4.35505199],0.505886,0.700814
[-0.05886006  5.95455647  3.3100903   2.19758224  3.4646821 ],0.415939,0.518374
[ 5.55480528  5.52806854  1.70382369  0.38983375  5.47854233],0.307178,0.19768
[ 5.13109207 -0.18919834  1.3036598   1.59153998  5.62230253],0.317962,0.327624
[ 6.24587679  0.85457134  4.33251953  2.35814619  5.07596874],0.375434,0.534662
[ 5.37472534  5.41982555  2.91040587  2.19841075  0.47732115],0.425363,0.561549
[ 5.62532997  2.53575492  5.27866268  4.55997753  1.0567584 ],0.425353,0.480858
[ 0.04017273  3.10002303  0.48630089  2.36619663  3.64813852],0.478216,0.313835
[ 2.27924061  4.07138538  3.45524454  6.02498245  5.57485819],0.441403,0.516329
[ 3.62249875  0.72015059  5.80293083  4.65477419  2.90456104],0.471942,0.47091
[ 0.59215283  1.18740427  2.49921417  1.71151066  0.84912938],0.484955,0.654973
[ 3.37160635  0.84650254  5.92373133  1.41961837  1.69902861],0.444168,0.407355
[ 0.30969051  3.48383975  0.99145019  3.01883578  3.00971556],0.605819,0.472073
[ 4.42670345  3.23144698  5.56311417  1.22764921  0.51084995],0.434864,0.429787
[-0.0199666   4.83444548  2.91786981  0.30417967  6.24807739],0.283209,0.534845
[ 3.76436782  0.26506534  0.27991846  3.37849379  2.94295049],0.485214,0.456964
[ 0.47020391  5.64052057  5.0005374   1.03153026  5.07915831],0.327095,0.600358
[ 1.87781727  3.10001421  2.24194551  2.4987421   6.1067996 ],0.597107,0.513832
[ 1.81879342 -0.11874565  6.11752176  5.11380816  0.06784972],0.257027,0.263119
[ 4.32221127  5.15523243  4.96008682  5.50416851 -0.10985054],0.320747,0.405213
[ 1.32805192  1.29931045  3.94272709  5.91187572  5.60971975],0.372216,0.451297
[ 0.51366258  6.22288561  3.87637258  3.08643746  6.04251528],0.316443,0.626603
[ 2.12251306  0.96648216  3.70713019  4.72642851  2.22142792],0.714697,0.50484
[ 5.63330507 -0.19890855  1.18755949  3.64488626  2.66141343],0.38487,0.474216
[ 5.78403568  6.25111008  0.96701002  0.76454401  2.23729658],0.302731,0.203516
[ 1.09786022 -0.10969512  4.93576717  3.52818322  1.02152371],0.381259,0.401599
[ 2.52140784  2.10788965  2.59202957  5.37785816  2.07381964],0.787193,0.494698
[ 1.18194473  3.76434207  2.79816699  2.80299878  1.16779172],0.811288,0.66507
[ 4.59484053  2.30798841  3.94344687  1.40951705  1.46234524],0.724296,0.642583
[ 2.12791586  1.97492325  3.93784285  5.51867104  4.80322981],0.578496,0.508603
[ 3.32790112  1.30701542  2.51577854  2.81365514  5.87525225],0.605694,0.445343
[ 0.11728496  2.04411125  1.68012202  0.25198466  3.8034687 ],0.413856,0.645191
[ 1.34758925  3.52610135  3.50485492  3.43591881  3.40958142],1.16011,0.67619
[ 3.64147115  3.66559458  3.10660791  2.30157471  5.32976866],0.848789,0.616607
[ 2.94158912  5.33860779  1.33445442  2.61944437  5.24376202],0.542716,0.641473
[ 4.11277723  4.96966124  3.28308463  3.66457176  3.98869276],0.860797,0.718922
[ 6.31449556  2.23534155  5.02571583  2.79748058  0.5867551 ],0.376806,0.517776
[ 2.59659505  2.78793597  1.21017122  4.94172955  4.63415956],0.673311,0.500704
[ 3.27548194  4.74547148  1.27170277  0.0755075   3.77805376],0.493398,0.324784
[ 4.07187414  2.50127864  0.36587951  2.10623932  4.27288008],0.634709,0.48462
[ 0.69008976  3.57159138 -0.24047734  4.87602854  1.14640057],0.355639,0.212011
[ 0.94196695  2.71774077  4.41689062  4.01850605  0.17230693],0.491257,0.445806
[ 0.33161804  3.28605366  3.65694642  3.65624046  2.15386772],0.725676,0.604137
[ 3.32122064 -0.05709122  3.05107427  5.80843782  5.38951111],0.356523,0.342937
[ 1.11210787  1.28888786  4.47217464  5.07754278  0.32765433],0.398137,0.39422
[ 3.08652616  4.23596621  4.83390474  4.28805208  0.86068743],0.619807,0.505007
[ 5.51246405  1.65503955  3.20057464  1.63984692  5.7960434 ],0.43803,0.513027
[ 0.05871581  3.47757959  3.99156904  4.77962303  5.90541506],0.377773,0.542873
[ 1.82839     2.21886897  4.94007397  4.55588245  3.20874834],0.756941,0.537556
[ 2.52066016  1.71189177  1.30798149  0.79310262  0.45732358],0.474214,0.695327
[ 4.83937216  1.06873584  3.17007995  1.32601464  2.99007845],0.66915,0.670334
[ 4.460289    4.5543561   1.55834877  4.71961927  4.2964859 ],0.614825,0.611405
[ 1.29877532  1.78186667  0.17023134  2.96205187  3.8630631 ],0.551513,0.532928
[ 6.11953592  1.98672831  1.2535789   0.28215307  1.49573052],0.351398,0.338853
[ 0.54627734  2.43940115  4.98440695  2.18655682  3.64278579],0.611705,0.561479
[ 5.76407814  1.85981536  4.58515978  2.73968625  5.6018157 ],0.429367,0.53748
[-0.21931331  5.20262814  4.6104455   6.28947163  1.4385159 ],0.277255,0.383214
[ 6.32957363 -0.17528367  5.5244236   5.07564068  2.11833596],0.265768,0.441198
[-0.09330339  5.11529207  0.5219357   4.29096746  3.86508751],0.362335,0.0600427
[ 5.81538963  0.16574132  4.42102146  1.74373484  5.46595192],0.326394,0.460309
[ 3.19522715  1.67794323  0.68426538  1.98699403  4.26918888],0.676334,0.502847
[ 3.0771606   3.59346056  4.85328913  0.48308817  5.94103241],0.420568,0.480861
[ 1.18292665  1.7411927   4.02490997  4.48013735  1.65545356],0.66955,0.501277
[ 1.13232338  2.76085663  1.72110713  6.16499281  1.71856308],0.457871,0.44506
[-0.12871058  3.65874839  1.8714937   4.06239939  0.78121704],0.443498,0.418272
[ 1.58480513  4.47795391  5.71750164 -0.15957254  3.1295476 ],0.376341,0.331437
[ 1.67624772  4.75232363  1.88511348  0.76416826  1.68444574],0.561938,0.548749
[ 5.35518408  1.17905378  3.8686614   1.20147574  2.11768675],0.536755,0.684518
[ 5.32143164  0.36414653  4.75699806 -0.02623523  2.91777325],0.337967,0.51068
[ 1.6286186   5.54257727  1.70157969  1.14446151  4.22229195],0.500794,0.494578
[ 6.14850044  3.6984551   0.719244    1.18571472  5.45739222],0.334078,0.280953
[ 1.99196196  5.34769392  5.25850344  0.04242995  3.44278216],0.391054,0.351307
[ 6.24650955  2.69238091  3.85978317 -0.13124534  2.94914126],0.381957,0.337428
[ 2.516361    2.41864228  5.7423749   2.47555518  5.86377096],0.463634,0.458886
[ 4.32879496  5.24387455  2.43429804  2.20959377  4.35711479],0.685533,0.737193
[ 6.12467146  0.60001034  4.84949446  4.36202097  1.1922698 ],0.344031,0.487486
[ 5.64613438  3.57279682  2.68123579  2.75483894  3.16010141],0.798883,0.735139
[ 2.59394884  4.26240492  3.47767258  0.4703055   0.75744402],0.543032,0.35693
[ 2.89858055  4.92651939  5.29228258  0.08273246  1.62924635],0.410412,0.195947
[ 0.09526265  4.85636663  2.82607317  1.54064918  6.25868225],0.337125,0.463415
[ 4.83863783  6.27080059  5.71943378  5.4206543  -0.20663799],0.234653,0.408003
[ 1.93427062  4.11396646  2.42820525  4.86298084  2.54685426],0.878759,0.576463
[ 2.89295149  0.09952353  3.776052    2.23844457  3.56017494],0.67023,0.576994
[ 0.11389883  4.86405802  2.48885083  0.04219162  0.55004936],0.314303,0.0685515
[ 1.36521423  2.3742671   5.92299032  2.95948076  1.80369067],0.554301,0.385522
[ 0.46873894 -0.20199047  5.51793337  3.70283699  5.93784523],0.269361,0.478334
[ 3.18373656  1.50704622  5.07726955  3.44594526  1.08635128],0.647726,0.458438
[ 2.7723217   3.22928357  3.72147059  0.85572267  3.49399471],0.955394,0.666446
[ 2.99369788  6.12591267  3.11502123  0.80898535  1.66194606],0.467825,0.379779
[ 4.62388325  6.05324507  3.51256728  2.47083831  0.40257236],0.412394,0.577828
[ 4.10659266 -0.20214359  4.18442678  5.47984934  1.41757619],0.376863,0.405521
[ 1.99338186  0.86882371  0.87113345  6.17171812  0.99703944],0.342948,0.419433
[ 1.35610557  1.16179502  1.78021145  3.30339026 -0.20047548],0.436598,0.571068
[ 5.10997534  1.2497648   4.63755989  3.01764679  2.56609654],0.649962,0.617694
[-0.13273649  1.01418293  0.66982937  2.27133179  5.97496462],0.297898,0.447343
[ 2.09556198  6.10550451  4.56790733  0.55196142  0.24342126],0.317338,0.133984
[ 0.55399317  5.96213484  2.79237652  2.84006405  3.06632185],0.504279,0.54357
[ 3.55234575  2.90794897  3.51649022  6.33261251  0.69671577],0.454716,0.370913
[ 2.08060241  4.54076529  2.62266994  1.13946664  5.16734028],0.605306,0.693589
[ 1.12625051  2.17594457  1.77321005  1.80732441  0.0297219 ],0.477554,0.702812
[ 4.33468676  2.13083053  1.58610606  5.21314764  3.99269199],0.648534,0.513715
[ 0.52832043  0.19245313  4.74638557  3.27590966  6.10858727],0.314655,0.480316
[ 4.33771944  4.1936059   6.34315252  5.58658791  0.99845928],0.332364,0.37974
[ 5.92061377  5.33747387  0.78440356  2.74779844  5.0181551 ],0.356644,0.534442
[ 3.42014432  2.81283522  2.24279809  3.04022408  5.10569811],0.978427,0.550954
[ 4.53144121  0.24134414  0.3301127   3.37809014  1.5474143 ],0.410901,0.532625
[ 2.64589691  0.16681959  5.42908144  6.33745766  4.03817797],0.319804,0.399218
[ 3.46138072  0.84779316  0.74160987  5.50746965  2.47680521],0.464979,0.526798
[ 3.83491206  0.90529561  5.63380909  3.60492492  1.8936255 ],0.537293,0.44795
[ 3.17896056  0.06888551  5.29952812  3.9890101   6.0675869 ],0.341303,0.415276
[ 6.33234692  2.02877665  0.73146158  3.19427061  0.26070991],0.336298,0.537413
[ 4.58174229  0.02268374  0.98373663  5.59880924  4.47656107],0.340534,0.345579
[ 4.85249662  0.85927755  3.59722877  3.85550451  5.25612879],0.52102,0.461421
[ 1.37747335  2.71529841  5.80836821  5.9563756   5.53875065],0.324823,0.496976
[ 5.36851311  4.0038805   5.33505964  5.38374424  1.84917998],0.415338,0.463388
[ 0.33839959  3.94960904  2.32241607  3.93283248  0.20309398],0.451715,0.533059
[ 5.95754242  3.84957886 -0.19875583  3.60310841  2.51457787],0.395253,0.539009
[ 1.66110158  4.19846487  5.49643707  3.30277896  1.78516173],0.623882,0.458723
[ 0.23417884  4.64538813  0.0079241   4.30976057  3.75020456],0.376111,0.0662061
[ 4.78660727  2.12683988  0.84847075 -0.23516445  2.3342402 ],0.40828,0.247805
[ 4.01925039  1.93424821  3.65888953  0.51433176  0.7285648 ],0.527794,0.504327
[ 3.78956914  0.80767125  0.93508095  6.22747612  2.86774611],0.397967,0.487386
