Inputs,"f(x,y)","f*(x,y)"
[ 6.060709    1.96335518  0.84137833  4.20276785  3.52735543],0.458149,0.432531
[ 2.38420081  1.60114443  6.1396513   5.73999453  6.23636055],0.284293,0.378594
[ 3.05347705  2.73333311  0.24836367  1.23455703  3.61897445],0.619372,0.715385
[ 6.28120947  2.89592409  5.47265339  0.09343523  1.50775063],0.307068,0.322747
[ 0.13738602  0.94468522  5.18920088  1.27878749  0.97908342],0.341785,0.246423
[ 4.84753561  4.05112839  4.82992172  3.72229099  3.07551837],0.746587,0.839169
[ 5.40998459  3.91116738  1.3932364   0.50921136  4.19767857],0.45749,0.313823
[ 5.59198761  2.11926818  5.96076298  4.82597399  1.79209936],0.383827,0.414175
[ 3.47178054  5.82116222  5.24856758  2.67245841  2.46083355],0.536608,0.632735
[ 0.30478781  1.09275627  3.6392777   2.77519536  3.51743102],0.60137,0.505882
[ 0.66278559  5.53989649  1.97323442  1.53252351  0.86482507],0.405181,0.374133
[ 3.55107307 -0.14780688  4.11590242  0.89944816  4.75672102],0.417432,0.497173
[ 5.35884714  1.69632435  4.58227587  4.90637207  2.51466799],0.536563,0.586889
[ 1.67780852  4.99847651  4.09469843  4.1684804   3.48427129],0.738535,0.572772
[ 5.02751255  2.36916208  3.34663248  0.1313148   3.43274355],0.554154,0.333263
[ 3.19616127  2.32058287  1.42240047  3.56436634  3.03802848],1.20353,0.831799
[ 2.74028444  1.59534693  0.00858798  2.67053246  0.41638136],0.439123,0.628634
[ 5.61070824  3.20625901  0.97779799  2.89581704  3.74114752],0.605774,0.514193
[-0.00857594  1.96699035  2.19161654  2.79450798  4.506392  ],0.552988,0.467509
[ 6.10006285  2.64171338  6.30867863  2.30590582  0.85132009],0.324837,0.456048
[ 3.10622859  1.1760484   1.42057145  3.06578374  1.43499708],0.752658,0.688864
[-0.20208745  2.55691195  1.57090211  2.57843566  0.21450809],0.393257,0.522644
[ 1.83630013  5.70857525  5.06287241  5.01067305  1.1984278 ],0.396283,0.409622
[ 3.07799959  4.98835707  0.06007762  3.67177176  3.03523326],0.553854,0.498338
[ 2.18963623  0.96824253  4.29724455  2.55566001  4.70060301],0.686952,0.544486
[ 1.33843601  4.15165091  1.07615137  5.22487545  2.66471434],0.5602,0.42853
[ 1.91632819  0.62423879  0.27996665  4.14796877  4.44339037],0.442118,0.715317
[ 4.34888363  0.76746571  0.53821701  5.4743495   1.44861662],0.378884,0.492734
[ 6.19948721  0.82668322  4.1577487   1.32700598  0.09661584],0.307418,0.365131
[ 2.09166884  0.13667546  1.52559805  2.68764019  3.50947833],0.604058,0.821095
[-0.19953951  5.16291475  5.48655033  1.32583344  5.08015919],0.30095,0.254685
[ 3.62123394  2.6109612   0.74194664  2.5621345  -0.1172712 ],0.486732,0.595691
[ 0.907022    2.43224335  2.86511087  2.50716519  2.28650284],0.95483,0.697968
[ 0.42733783  5.96676779  0.52502418  0.93302673  2.05231619],0.315295,0.332732
[ 1.21814764  4.2383647   4.34656048  4.15457153  4.01416492],0.720288,0.526918
[ 0.64572543  0.59913808  1.68557477  0.62061912  5.73247385],0.3209,0.631966
[ 6.27664089  3.12364197  5.69378328  3.5088985   2.74988008],0.428639,0.630707
[ 1.04467094  6.17289162  1.98493683  0.83270824  2.001194  ],0.390386,0.354482
[ 3.55484009  0.87354857  3.23290372  5.13757801  5.74270439],0.455051,0.510631
[ 3.88491035  1.05520141  4.42529917  0.49293244  5.53906393],0.411032,0.407087
[ 5.2827034   1.54782307  0.79073149  1.0059402   5.04015779],0.39465,0.37743
[ 6.12531567  4.50379133  0.59742028  2.88835835  0.97103173],0.371325,0.625176
[ 4.47383022  3.11176586  0.87636614  0.43437728  4.22656536],0.505526,0.337699
[ 3.74689054  1.19189084  5.91410685  4.52163601  4.05329323],0.482069,0.51741
[ 2.62056303  5.19052649  4.20661783  1.14610791  1.2025106 ],0.55352,0.478494
[ 0.74813145  5.20526123  3.17907953  4.46269608  1.7887274 ],0.538421,0.449533
[ 5.79151058  5.81952238  4.87891054  0.03650323  5.01542807],0.26942,0.15444
[ 5.44923735  4.04009438  1.40696073  0.26969445  2.142488  ],0.438438,0.377595
[ 3.85686517  2.77645731  3.39220786  3.16201425  2.63003778],1.63904,0.850587
[ 5.93798161  5.36067247  0.68214017  2.44088697  6.19409323],0.284967,0.466367
[ 4.72036982  2.61282372  4.72115946  1.36608589  0.27326575],0.472217,0.426238
[ 5.93328238  4.14943695  3.11810875  4.24513531  4.55528212],0.528861,0.627457
[ 1.79096842  2.9551475   1.5931139   1.95523548  5.44719791],0.644188,0.668665
[ 0.01372693  0.02519994  0.39229518  4.39377451  3.41130567],0.315665,0.383855
[ 2.97517848  3.14316511  2.10923839  4.19085646  4.36920977],1.098,0.84719
[ 5.83811378  3.45597029  6.01220942  4.95151901  4.82752895],0.339161,0.64597
[ 4.43161488  5.44756603  4.7768054   1.09763706  2.0156517 ],0.481115,0.427581
[ 2.18221068  0.67833978  1.46054101  1.01993573  2.24948406],0.558262,0.756725
[ 3.27458978  0.85325092  3.20983887  2.583179    1.25563681],0.772529,0.66486
[ 0.95632797  1.0327791   5.61616755  3.6631217   5.83979321],0.352174,0.382895
[ 3.60258818  0.80692595  1.14858055  0.58247685  4.90790987],0.433182,0.501054
[ 5.48412514  5.91366005  3.75877953  0.83677191  5.85287476],0.302531,0.25135
[ 3.36294413  3.40766001  3.59250164  4.20599222  5.80250263],0.668565,0.726482
[ 5.04776764  5.8662405   0.49649349  5.46155548  2.28665543],0.33064,0.469819
[ 3.62067437  0.09220412  0.07478382  1.96357393  1.45803654],0.386859,0.510213
[ 2.48034453  0.53953946  5.62951136  2.38925505  5.46784925],0.404833,0.396842
[-0.19682465  4.30103779  4.5867157   2.40607166  5.83499575],0.359454,0.343998
[ 5.99189997  0.1750073   1.59965467  5.977036    1.19535887],0.277681,0.464722
[ 1.16168237  4.37759209  3.20399046  2.40035367  3.44859672],0.919152,0.589126
[ 4.7404623   4.13406086  2.67578149  5.9093132   5.64002848],0.402345,0.688436
[ 1.85546422  3.69472361  2.26497412  5.6784339   1.84641206],0.631407,0.583716
[ 1.00790513  3.83895206  5.52467871  1.96950877  1.22128654],0.493291,0.397325
[ 3.20941067  0.15511674  0.7089563   5.06279802  0.81231087],0.364601,0.834188
[ 5.83212852  4.99827814  0.10374594  3.9739747   5.32567549],0.314864,0.329365
[ 2.02783227  4.89601898  4.59640932  2.42971063  1.22116065],0.64193,0.451831
[ 4.7732687   0.67386866  5.90600348  0.77453643  0.23503508],0.289035,0.446213
[ 4.73694801  4.28535318  2.21682596  3.09672737  5.4163909 ],0.619933,0.66173
[ 4.37056971  1.2032491   5.32598639  0.71944302  4.20269775],0.451174,0.493634
[ 4.69299555  3.44040799  2.29647517  2.23111534  4.37108994],0.90693,0.661702
[ 3.19354606  2.90000534  5.28288364  1.04236555 -0.03841265],0.428756,0.429476
[ 0.75176322  1.33637822  4.8527317   3.2817452   0.36661962],0.429758,0.360412
[ 1.86964941  5.66140175  4.67170763 -0.13349715  0.46146238],0.308467,0.362634
[ 3.1234405   2.26295137  5.76287222  3.5200181   4.17557955],0.673657,0.657389
[ 1.30056942  1.36440134  3.20209098  0.76441872  2.42849731],0.627804,0.724241
[ 5.17273331 -0.05660529  2.6196847   1.67978621 -0.07919377],0.328595,0.54683
[ 6.08797741  3.71001434  4.05809212  1.08110976  0.90933704],0.413013,0.410682
[ 5.43586636  5.0846734   2.4358685  -0.07897625  5.49088335],0.319671,0.167159
[ 0.9593147   4.75299215  4.95935631  0.20371406  5.71602678],0.31977,0.297745
[ 5.63754416  5.49458551  1.67053556  3.01724434  4.5691514 ],0.446237,0.594856
[ 2.38618016  0.4420462   4.53690386  6.11334801  6.12710047],0.296264,0.407731
[ 2.8308568   4.23413372  4.29099369  4.07832479  5.30710411],0.680093,0.623861
[ 2.30316854  5.38357973  3.47870278  2.19606209  3.63774204],0.803264,0.681935
[ 6.17763758  1.73696625  5.72092342  1.77979183  5.64660406],0.306847,0.382362
[ 5.22793055  5.67555857  5.61666775  1.10862136  0.58625638],0.299646,0.361294
[-0.14108354  2.67780089  2.26736355  2.64104891  1.43074048],0.552535,0.504593
[ 5.62099886  0.56428921  2.55080962  2.02982044  2.40517902],0.518157,0.468333
[ 1.97878909  6.13084316  4.74505186  2.87264037  1.07143092],0.441972,0.424214
[ 0.674353    4.84012318  5.6696701   4.44153214  4.48453426],0.396767,0.408805
[ 4.91712618  0.75781518  5.15408802  3.79635215  0.74897176],0.415901,0.405864
[ 5.16162252  1.43698251  3.04077625  5.57199764 -0.11486097],0.351681,0.330155
[ 1.32775235  6.10934448  0.83060354  1.41907799  3.02431679],0.40534,0.364766
[ 5.96117306  2.28309202  1.96861112  5.54453278  2.7093308 ],0.456508,0.542283
[ 2.30987549  1.85761738  2.21630645  3.09058762  3.12283063],1.34793,0.906953
[ 1.40891778  1.82839108  1.59849513  2.64836645  3.47419548],0.891509,0.773861
[ 1.97691822  0.79796672  0.7414428   0.18953232  3.90830135],0.404523,0.739257
[ 2.24069667  2.13999701  5.90471172  2.57522345  3.49668384],0.658734,0.473452
[ 0.23159246  4.44340229  0.62956488  6.02080297  2.5784452 ],0.337047,0.205376
[ 2.4031136   3.10797405  3.15654373  1.57655704  1.87613988],1.15185,0.88477
[ 1.59423053  2.79020786  0.94161797  4.24185896  5.08736753],0.582871,0.440495
[ 0.64878315  0.8719942   2.65500116  3.8003912   4.5234828 ],0.551351,0.464444
[ 6.30443859  5.56508207  4.3155241   4.52454567 -0.19454195],0.272043,0.378962
[ 0.68009108  0.03705023  0.84653336  0.6704852   2.36227798],0.337475,0.747986
[ 0.41397214  2.90081334  1.60463893  2.61828518  2.59721065],0.716725,0.590284
[-0.06782489  5.56327057  5.93711042  3.35613894  6.31085825],0.245718,0.284108
[ 1.27559185 -0.17357357  2.0332489   0.08100248  5.52640486],0.295133,0.624494
[ 5.17202425  5.67276192  4.90047789  3.66995502  2.04003811],0.457801,0.788841
[ 4.73347378  2.11399245  1.02619982  2.34952211  2.15656829],0.723572,0.590023
[ 5.90522194  2.59268975  3.95342326  3.19117951  0.38934082],0.468004,0.415211
[ 1.4337014   0.94512743  2.19938588  0.04164409  0.38421911],0.358282,0.701485
[ 5.68781662  3.42484117  0.11747693  4.26851797  2.07761002],0.431523,0.522
[-0.05718192  1.10330951  3.0616734   2.16271615  4.70537949],0.463887,0.475352
[ 2.36337996  0.48966923  2.36660743  2.15444231  5.41029644],0.53669,0.612299
[ 1.6625967   4.62518215  3.46387315  0.24625804  4.02779341],0.546911,0.381097
[ 2.8355763   4.70083094  1.43029499  4.63726902  0.97965688],0.583217,0.542271
[ 3.14697647  2.25273514  5.92991829  3.53636909  4.90694237],0.552836,0.55626
[ 2.80364013  4.99472666  3.17276955  5.1956706   0.12825689],0.452177,0.444593
[ 5.94684792  5.56933832  5.47206497  3.66381812  2.84070086],0.372266,0.775256
[ 3.22491455  3.10491443  4.46297216  0.71137935  4.32908583],0.703921,0.50597
[ 4.46027136  3.40304351 -0.14490724  1.06708729  3.34572077],0.475264,0.417804
[ 5.82892179  2.43107462  4.67333841  3.79768968 -0.09623232],0.379514,0.345121
[ 6.14472151  1.00241029  1.96630299  4.06994438  5.23982954],0.382998,0.300001
[ 4.93808079  4.20492363  5.58479595  0.16604984  4.70408392],0.359398,0.307149
[ 5.22780037  2.54106522  0.32303295 -0.09526207  6.0978303 ],0.273845,0.219341
[ 0.58642322  0.44084513  4.8984375   1.71749222  1.43120837],0.398651,0.280889
[ 3.69885898  3.81262684  1.90939176  4.5730257   1.18718851],0.763424,0.658156
[ 1.3238374   3.73402166  0.04040892  1.13268971 -0.08839519],0.331867,0.433865
[ 3.36365843  1.38760579  1.71440327  5.61658812  5.144804  ],0.480041,0.623322
[ 4.66632557  5.14354706  0.84164387  2.25559783  4.55392075],0.500031,0.513956
[-0.04277292  3.67728996  2.33950758  2.69167829  4.03633451],0.612652,0.473974
[ 2.44421482  2.67170286  0.0420917   3.35672355  3.04058552],0.699555,0.62762
[ 5.27151632  2.90518904  4.15060186  4.34040451  0.57113248],0.521139,0.365405
[ 3.47175002  1.66883218  4.06811714  4.71019793  0.37196001],0.556582,0.431252
[ 3.8585403   3.14783096 -0.22230071  4.7987361   0.88357937],0.419167,0.493965
[ 1.63289142  2.44128537  0.06285014  3.44672751  5.32691145],0.466808,0.45262
[ 4.7216363   0.73881751  0.99227506  0.10452129 -0.21591166],0.279066,0.360713
[ 5.44585514  0.303096    3.51331639  1.65565169  5.54160929],0.373329,0.31497
[ 5.97066593  4.21183395  3.7427125   1.41537929  2.15035319],0.524166,0.55173
[ 3.0005343   4.46221876  2.31735039  0.5051651   0.24767672],0.467212,0.442925
[-0.2435188   6.21065903  1.59220088  3.46914482  3.53215122],0.353183,0.283583
[ 0.15109281  0.86832291  5.07816124  4.90268993  4.13283062],0.371988,0.324027
[ 4.94015169  2.73512006  0.02131307  5.12381601  0.48800331],0.350537,0.492883
[ 0.1571683   6.11931753  6.08574963  4.7176137   1.35069656],0.26313,0.302474
[ 5.620152    5.8159523   2.33983493  1.59737849  5.68579054],0.340004,0.369785
[ 1.08424187  1.34050477  4.57670212  0.34166434  2.56365728],0.472429,0.38467
[ 0.54532182  2.69782329 -0.24771722  1.62791264  0.41368079],0.330731,0.4981
[ 0.88414973  5.88516808  5.33487606 -0.14960177  1.97979581],0.292283,0.281608
[ 4.00535393  1.81671357  1.63377213  0.62124133  0.4511703 ],0.466581,0.442756
[ 3.15147853  5.66900635 -0.23262943  6.24669361  3.93020868],0.294094,0.413818
[ 3.24927616  2.78887129  2.81970429  2.3909049  -0.16884221],0.643013,0.508732
[ 6.20370293  3.73193645  1.57946599  2.55081439  3.65504932],0.542058,0.514424
[ 0.05778779  4.87102556  5.09887075  4.29398155  4.97233677],0.368635,0.345328
[ 3.00196695 -0.10040458  1.15698433  1.54494786 -0.07335192],0.338159,0.632574
[ 2.39566422  0.19885278 -0.20610555  3.81277347  0.27924648],0.316918,0.802694
[ 3.33094311  2.56473804  0.18016331  4.40668011  4.57546759],0.564611,0.54224
[ 0.67103344  5.31651306  1.50866902  2.6560638   5.71329641],0.392239,0.355249
[ 3.47074914  0.66571081  3.24850512  4.06418467  2.55463791],0.828974,0.706999
[-0.2053871   1.76852834  1.010849    5.97597361 -0.14966902],0.253007,0.263895
[ 1.69715548  6.13367128  4.5688343   0.76462477 -0.17591432],0.293583,0.382016
[ 1.76805985  5.63754129  1.60754085  4.81578398  0.89188558],0.431882,0.415559
[ 0.10970975  0.56258142  1.76442981  0.13489939  3.37997603],0.342764,0.588877
[ 2.35032082  3.69354296  3.40956044  4.22820139  2.16249132],1.20762,0.79062
[ 2.39966297  4.99043369  5.40214586  1.02110195  3.33105588],0.523063,0.408379
[ 2.30610633  0.98861009  5.43205309  4.13140726  5.40503454],0.444319,0.433063
[ 5.2168026   4.88318062  5.49394464  4.00573206  3.69631791],0.472217,0.842601
[ 4.29638767  1.27301538  1.52344275  2.50343823  0.74445671],0.582161,0.586088
[ 1.51323855  1.38292491  4.81548166  3.33166218  5.94450569],0.45659,0.446079
[ 3.38881922  0.69618917  4.11548615  6.11022663  0.09373039],0.335312,0.439577
[ 2.11250353  3.09943581  0.81353486  3.27341914  1.17605126],0.715322,0.786202
[ 5.87002707  0.64975947  0.48321891  1.24325979  3.78840709],0.347191,0.347199
[ 3.23558283  2.98848939  1.44287193  4.57791853  0.22220823],0.565412,0.524191
[ 4.9693737   5.05674887  1.1207099   1.36856925  1.12673318],0.438384,0.476553
[ 4.53823948  1.09724712  2.90380859  4.26302195  0.97026229],0.59841,0.522971
[ 6.14782143  3.74281168  3.79613447  1.44109511  4.19699669],0.501068,0.336733
[-0.03777896  1.40290558  4.66507101  4.92912626  5.12799454],0.359697,0.279059
[ 5.16127348  6.00251675  2.2955606   0.17552689  3.09619498],0.368062,0.356766
[ 5.31677818  5.12599039  4.86392498  2.21626282  4.59762812],0.464508,0.632576
[ 1.02048671  4.69761181  1.76250505  4.69903088  3.74445128],0.596208,0.42094
[ 0.26879096  0.68762285  0.22624193  5.34625912  3.42320132],0.320674,0.323081
[ 0.07978035  4.84451294  5.4889226   3.79861665  5.47823858],0.334402,0.339442
[ 6.05304813  3.54976439  5.64479351  0.87102658  2.5784564 ],0.379817,0.392186
[ 1.95230174  0.49154672 -0.15626106  5.34072781  4.9414959 ],0.316452,0.488053
[ 1.74283922  0.84970504  3.12072825  3.18060994  3.90361691],0.828642,0.612484
[ 4.44000053  3.16856599  0.33173266  5.62877893  3.07887101],0.473073,0.505012
[ 3.80828023  5.78663492  4.57483196  1.66350853  1.82107079],0.524251,0.625693
[ 2.87541676  0.50440931  5.41689825  1.54659867 -0.22523068],0.337845,0.414795
[ 5.6492362   5.76192713  2.97360468  4.7629571   4.21884394],0.412524,0.710548
[ 5.26655769  1.55796325  2.39473295  1.27962673  2.29777384],0.6236,0.507609
[ 1.77459538  3.33757401  3.6403172   2.09432793 -0.0348369 ],0.586302,0.548334
[ 5.55335855  4.42643642  0.94190329  0.04602367  6.25356722],0.269529,0.173747
[ 2.73509526  6.30199623  3.77088332  1.14579189  4.90887499],0.422842,0.409563
[ 1.12894511  4.28208685  1.02781641  5.78755665  4.31700277],0.424826,0.362418
[ 5.11534882  4.96812534  2.81844616  1.63179445  3.14846134],0.654656,0.522412
[ 2.09304595  4.3156147   2.25494051  4.83019114  4.16363001],0.780509,0.467684
[ 4.14928865  4.95484161  0.24997492  5.62157202  2.76156545],0.405936,0.511908
[ 4.12465668  2.7550714   1.98734367  3.03212047  0.6407035 ],0.774136,0.565522
[ 2.58152843  3.70828032  0.9332661   5.45865154  0.49700272],0.449274,0.492155
[ 2.69992852  4.72183418  3.73910832  1.56395447  3.00147676],0.937799,0.836429
[ 4.02620125  2.76635051  5.61822844  0.67337978  2.54965782],0.538249,0.564503
[ 1.08588958  4.35304737  3.07642007  1.5496496   2.88711143],0.792603,0.581198
[ 0.5949263   2.36137724  4.23924494  4.9556675   4.97076797],0.48932,0.38002
[ 4.09358501  6.22715807  3.98706126  5.96196508  0.65473109],0.31389,0.423094
[ 6.20695639  3.11195087  1.181723    4.07372236  1.41241181],0.448903,0.541966
[ 4.29825354  4.03319645  5.21587467  1.49350512  1.62484562],0.594402,0.524377
[ 1.19657552  2.10501719  0.26725939  2.05774903  0.64460599],0.435598,0.751601
[ 4.72967243  6.05017948  2.13502526  4.49119425 -0.11062638],0.333966,0.461637
[ 4.78252506  1.99037576  5.00080872  3.06581664  2.3233912 ],0.731952,0.64364
[ 5.13855124  6.23341274  3.45140958  1.36412024  1.9764092 ],0.417432,0.479363
[ 5.83935976  5.65540171  3.69641757  3.17080522  4.7486558 ],0.422207,0.694264
[ 4.80407333  3.35584903  1.45639658  5.58687067  1.83795285],0.531737,0.557047
[ 1.42813063  6.02295828  2.05294538  0.90454149  3.50204587],0.451488,0.376074
[-0.21623418  2.81520033  2.82105017  2.07514095  0.07146381],0.402544,0.442888
[ 0.02809486  2.82703424  5.17844772  5.64860153  0.58663929],0.317994,0.231731
[ 6.10461235  1.32390058  5.88158798  1.05434668  2.67464066],0.337349,0.542396
[ 5.33865118  2.4919281   4.42778587 -0.02001073  5.8157773 ],0.335401,0.254475
[ 0.93781328  2.83284688  1.41461813  2.20787406  5.91960478],0.477428,0.578915
[ 1.80158043  6.2138443   5.49658298  5.73813343  0.40968707],0.268781,0.391205
[ 3.82727146  5.38692331  5.26198244  0.21380985  1.08024311],0.357824,0.381745
[ 0.80346513  2.73763871  4.63627958  2.581707    1.13494885],0.616356,0.44391
[ 3.69804502  5.3720274   0.14840265  2.8702929   5.66075563],0.379624,0.422156
[-0.09651604  5.72520971  0.70376718  4.27518415  6.28915453],0.251683,0.262194
[ 1.78051066  4.07428503  3.05764461  5.46610069  5.38833094],0.514659,0.509874
[ 4.33037138  5.49667215  0.1845504   3.79395103  1.68284488],0.429272,0.520343
[ 0.60955197  5.12637377  1.42453265  0.37916344  0.62170506],0.330656,0.369491
[ 2.54227304  0.89252853  5.02053452  2.40118146  0.08183742],0.442326,0.425792
[ 5.97394037  6.14017916  4.07466936  2.24754333  0.09124004],0.295098,0.36386
[ 5.1704998   4.10609579  1.3987838   3.43585134  5.43886137],0.509258,0.529943
[ 2.95379257  0.58071953 -0.19855252  1.703058    0.77633673],0.360848,0.647339
[ 3.737046    3.06180263  1.7841059   4.65018988  0.97118556],0.721258,0.652787
[ 3.44330573  2.03531408  0.34586295  4.78470802  1.86322546],0.566604,0.590529
[ 0.6680249   2.50563574  3.33203983  1.00660396  3.66705132],0.657404,0.53014
[ 0.27064976  5.21245241  3.63856745  4.56729078  2.31400442],0.483581,0.463755
[ 3.08197713  3.11445045  2.4578855   2.12734604  4.66758347],1.12917,0.805193
[ 3.58611488  3.0933497   0.9247877   4.41115952  3.51122737],0.839527,0.659952
[ 2.1373322   5.67547464  0.94549954  1.35825145  5.51042366],0.382835,0.392723
[ 5.42356491  3.42276978 -0.04444911  3.62647247  5.21870613],0.390073,0.381888
[ 4.55501604  4.22373152  1.92366803  4.86573935  0.00868996],0.444385,0.448443
[ 3.36353278  0.57537234  5.39397717  1.71965623 -0.22065856],0.347777,0.42126
[ 3.93942285  5.34416056  5.36404657  1.16098118  2.00928664],0.468827,0.495585
[ 4.6971693   1.33910334  1.1724236   1.98881638  1.24972928],0.553559,0.598535
[ 4.62658024  3.67691922  3.80852413  5.61784935  5.72422504],0.434174,0.679881
[ 5.27862883  0.46111259  1.28114176  2.82934856  2.0846045 ],0.488767,0.42638
[-0.20247717  1.42399025  3.3901546   6.07895327  5.05545044],0.316489,0.229648
[ 2.5063417   1.88169122  5.80569792  1.03690803  5.71025896],0.391152,0.42505
[ 1.91936719  4.73662281  6.16459799  2.12619233  5.73625755],0.364313,0.383814
[ 1.81990945  4.53957415  4.78585768  3.29395866  3.10472631],0.829905,0.607071
[ 2.338485    2.12864518  5.09847689  1.08642387  3.18912077],0.699398,0.589306
[-0.08800074  5.73125362  3.68366861  0.32879212  3.1193049 ],0.337695,0.308928
[ 0.13395222  0.25193161  0.35694456  3.7951498  -0.07487591],0.264278,0.402045
[ 0.15318242  5.48086357  6.29552031  2.77571869  3.81298256],0.324351,0.274429
[ 1.7556597   5.25019407  2.60103464  1.21404648  5.9105444 ],0.42677,0.496168
[-0.12840493  0.88096797  0.26754645  3.21528125  3.60222983],0.36829,0.449426
[ 2.44901323  2.81125259  4.30214167  0.83133942  4.5412631 ],0.708548,0.537925
[ 2.5751946   3.97108126  3.84590125  5.05082607  3.83064222],0.852162,0.636653
[ 3.40234947  2.44470072 -0.12366435  2.76058364  0.9982335 ],0.518352,0.650746
[ 5.24534845  0.2577756   4.93755722  2.96974182 -0.07109199],0.325224,0.370118
[ 3.43933868  4.22477865  5.53802443  3.3566668   5.06579494],0.570471,0.747871
[ 0.41254404  4.33091211  2.91443872  0.99718696  1.44368219],0.502337,0.46697
[ 4.55889893  3.73578143  5.4518528   0.22069693  5.19133949],0.377222,0.325283
[ 4.62989855  1.24529576  5.11887598  4.27919531  5.30973005],0.450524,0.535186
[ 4.91685009  0.54664636  3.6737659   1.76280975  3.48100424],0.591393,0.540287
[ 3.08146858  2.7896049   4.36552238  5.51039267  2.07500648],0.710568,0.570826
[ 2.71407151  1.77559137  0.92632723  4.61278534  1.17316663],0.59455,0.817445
[ 2.064749    5.86450386  3.44482398  1.18985176  3.4119606 ],0.564197,0.476253
[ 5.73102999  4.17416096  3.61095428  2.34235597  3.52359533],0.670372,0.625363
[ 4.34379339  5.06972027 -0.23067965  2.93687153  0.02548929],0.32918,0.511055
[ 2.08360028  5.54044533  0.80047601  2.12783384  4.77034903],0.475593,0.430527
[-0.19454996 -0.24505176  0.8386746   2.66758752  3.61388278],0.323685,0.483282
[ 5.10861349  2.19466591  5.70415068  2.79711795  4.20298147],0.529225,0.671782
[ 0.59247547  0.08270667  3.3403821   3.1471498  -0.0150866 ],0.350446,0.423632
[ 3.14394784  6.09739065  6.15924358  0.4001039   3.50722742],0.316334,0.354842
[ 6.2078228   5.10578632  0.69409209  3.58596897  3.70447469],0.386379,0.426383
[ 0.48912191  2.08321905  0.6118595   0.49110609  0.01054526],0.302301,0.561289
[ 4.00358009  0.90848517  4.82057285  4.57368898  2.02439451],0.583962,0.4729
[ 1.10747957  1.13021505  2.74728966  0.64899158  4.14480257],0.526887,0.665443
[ 1.21767759  6.26881075  3.17159772  6.34526777  2.74120951],0.331686,0.384219
[ 1.45610142  4.47746801  1.59698093  5.946064    5.23166132],0.39691,0.385176
[ 1.30084074  0.56179959  5.15820789  2.52166581  4.21568584],0.495135,0.411651
[ 3.9194181   4.24602699  3.14158893 -0.16067302  0.14143527],0.390943,0.353904
[ 1.91770041  3.73079324  1.18484235  4.9028821   2.43527746],0.717355,0.540266
[ 3.44340038  5.85220242  1.99819219  2.72194815  2.81308579],0.69216,0.722714
[-0.18847239  4.49860525  2.94039583  3.06250358  6.19360495],0.362073,0.366136
[ 5.16880465  1.85731602  5.5391326   0.49642086  0.29245129],0.322006,0.415817
[ 1.81359661  2.20114136  1.23541534  1.9907887   4.44039679],0.754561,0.751988
[ 1.21617436  2.81154966  3.4838829   2.01255584  4.26114893],0.907669,0.624762
[ 5.38838387  5.52577448  2.60158348  0.69034725  3.99354029],0.424371,0.311981
[ 0.39344129  2.70157909  5.80897856  1.95218861 -0.21131556],0.320677,0.268578
[ 4.34267807  2.70089602  0.72428787  4.63703823  0.90455645],0.522414,0.48916
[ 3.88626599  6.09620476  0.82492518  2.82144856  2.57540894],0.492246,0.55212
[ 4.28116226  6.23521709  3.90413284  4.96769571  4.38645077],0.421593,0.859071
[ 0.85802853  4.00485802  1.32971442  4.02701664  3.06053281],0.69223,0.4472
[ 5.13021135  3.15463519  5.23692942  4.5365119   1.33319902],0.507494,0.433603
[-0.14561045  1.96079218  4.8903718   2.52845311  5.75600624],0.365414,0.366793
[ 1.16554952  1.94477165  5.93614292  4.08455038  1.00602531],0.430074,0.34612
[ 4.31296158  4.45070314  2.70466733  2.01674223  2.47956276],0.984903,0.789745
[ 4.52177143  5.05176401  6.26019764  1.55341721  4.07436705],0.393681,0.682351
[ 5.36595011  5.64448452  4.59889412  2.72265673  1.49054909],0.444388,0.635008
[ 3.06761026  1.42642927  1.92547596  1.49204886  4.30965137],0.792117,0.686288
[ 0.48560449  5.80772018  2.20081615  1.11588836  2.09184766],0.412903,0.355852
[ 1.0084846   4.79764223  1.96046889 -0.09618222  4.6866374 ],0.388963,0.357632
[-0.07832295  3.39118981  5.11376286  3.36503911  1.09352601],0.43735,0.32985
[ 1.60553682  1.20073843  5.05102396  6.14428997  5.92852259],0.304401,0.398067
[ 5.12519312  3.91388226  0.71943659  1.23971176  2.75839353],0.534485,0.421094
[ 0.72576427  5.38752508  1.62159526  1.66855538  1.29136932],0.445145,0.388777
[ 2.29150939  2.93843889  3.9711287   4.47228098  0.80363601],0.744022,0.522688
[ 2.0314486   1.59162426  0.83518314  3.52091646 -0.05121607],0.450667,0.661925
[ 3.30140734  3.15791583  1.95837736  0.79445159  4.70983219],0.714861,0.582988
[ 0.74665987  5.75491095  5.06257629 -0.19706292  3.40337253],0.309548,0.271548
[ 6.17311716  3.06493783  4.18220234  4.92012072  0.33159918],0.3666,0.330778
[ 1.98904324  1.38852966  5.58131742  4.20265198  6.17653799],0.372872,0.408584
[ 1.21739721  3.57541347  1.25871313  2.71380424  3.87299943],0.807436,0.50595
[ 0.59657866  2.75892997  0.43365616  5.59988165  4.38910913],0.383,0.291037
[ 2.96013403  0.70070869  4.79988527 -0.16926643  5.98365879],0.307935,0.390035
[ 4.72037554 -0.11716866  3.25334215  3.56615663  6.15689564],0.356797,0.385995
