Inputs,"f(x,y)","f*(x,y)"
[ 3.73858285  0.01753505  5.16452789  0.56732768  6.00274706],0.293598,0.348994
[ 4.70838976  0.46913272  1.93576574  4.53432322  3.45194268],0.555097,0.531242
[ 4.16085386  5.57496595  3.43554401  1.47444177  1.15132689],0.528747,0.478307
[ 4.60828829  0.83158094  0.43261924  3.39554048  5.6308279 ],0.385241,0.51904
[ 2.98035765  2.44357967  2.29225993  1.77030945  3.52844286],1.3154,0.671417
[ 2.9482758   1.5274688   2.38726377  0.02752971  2.67400169],0.60649,0.547488
[ 1.64541328  4.56634378  1.76798451  0.43915987  5.66143131],0.409043,0.311278
[ 5.20386982  6.34276485  0.87875521  0.13234693  4.74133253],0.271839,0.429669
[ 1.46715248  4.70978212  0.60650641  5.03065872  2.38058066],0.48759,0.373855
[ 4.18516922  2.7274909   2.57080483  4.61681318  1.44249332],0.854481,0.61732
[ 2.30006552  0.19545448  3.78088236  2.50105453  4.27959108],0.630857,0.470573
[ 1.99916792  3.10867524  5.36560392  5.40522528  2.34799552],0.561174,0.527176
[ 1.16136062  1.87406731  5.58204412  2.08028245  1.905779  ],0.544708,0.597588
[ 0.82584101  2.64825392  0.93123728  4.19040251  0.33742028],0.441757,0.585581
[ 1.15110254  1.67240775  0.64227206  3.36019659  3.0924933 ],0.629798,0.619163
[ 1.53720987  4.32230568  0.3855395   6.18805838  1.21263337],0.343855,0.337696
[ 0.48907036  5.45892096  5.1110096   1.58310521  6.27634192],0.28944,0.36999
[ 4.17452908  3.65560794  1.77367067  5.96846342  6.15476084],0.36931,0.512551
[ 5.2021718   1.01967549  2.25267148  0.49324384  5.19164896],0.393439,0.495713
[ 4.2569294   5.48169661  5.73352098  0.36210155  3.55978036],0.363865,0.456127
[ 3.76806974  5.42175961  0.57700425  5.20413923  4.50116253],0.409208,0.409568
[ 6.29726553  3.54805946  6.04728699  5.42893076 -0.06822974],0.245266,0.319217
[ 2.4091804   3.13201237  1.74103355  0.94034201  6.2945323 ],0.453564,0.417749
[ 3.79981995  5.02942562  4.3853054   4.69294834  3.81733871],0.657399,0.631172
[ 5.06778812  0.61496645  1.13716686  5.50422096  1.80347943],0.382598,0.389773
[ 0.27950734  3.52525592  6.33193111  2.30337358  1.24886584],0.365892,0.689545
[ 4.48017168  3.22460699  2.84179592  4.02980614  5.44405699],0.699286,0.591923
[ 6.15252686  2.82897639  3.14363265  0.24387927  2.04889655],0.425729,0.485652
[ 4.8290329   5.57907057  0.00677874  3.3870101   3.95052314],0.399846,0.488886
[ 4.43862391  1.62943578  1.16109216  1.15123129  0.31432995],0.435532,0.376022
[-0.13242163  0.51928204 -0.04965183  3.23224759  2.80341768],0.329392,0.580099
[ 0.53377575  3.66392064  5.55820417  1.5501014   6.20644426],0.328397,0.421644
[ 1.39440548 -0.04130696  4.66561127  0.01586763  4.42449427],0.327483,0.336216
[ 2.03578162  3.09732699  1.34670198  5.04408312  4.53681326],0.657347,0.517502
[ 3.29147172  1.11573672  5.70415354  3.63025999  4.87804508],0.503217,0.456325
[ 3.81647611  4.20089674  4.79830217  3.87518072  2.54414463],0.883672,0.618822
[ 4.21113539  1.42056894  2.63656688  2.83637691  0.7184357 ],0.698039,0.535923
[ 5.36769819  4.51177454  4.50535488  1.5512979   4.70850372],0.495656,0.555906
[ 0.48042777  3.49533868  0.11179653  0.04338647  4.84085798],0.31186,0.281885
[ 0.31461614  0.03802584  2.37754512  2.49521279  1.89214408],0.437557,0.617499
[ 0.05327928  4.55578852  4.89362955  0.71412486  4.04255867],0.384591,0.436754
[-0.17409562  1.99593532  2.81206393  2.55313206  4.57832623],0.531656,0.547842
[ 1.94766438  5.51514816  6.30669641  3.95785046  4.72573853],0.366794,0.617281
[ 3.64497852  4.8378582   2.59901524  1.31894135  0.21204275],0.511426,0.405069
[ 4.35552692  5.98642445  3.17571282  2.07580829  5.0733676 ],0.477554,0.579287
[ 1.86139739  5.99986935  0.71358824  4.91225004  2.73798776],0.412394,0.343428
[ 2.85481095 -0.19527669  5.67146206  6.28972197  1.94567263],0.291533,0.228267
[ 2.2757678   1.6621176   2.65486932  3.34470868  5.59989119],0.698723,0.56431
[ 3.5349915  -0.02301407  1.19819427  1.12691832  6.11079121],0.324078,0.538787
[ 4.59513378  2.27737689  3.9666357   4.24381876  0.15283309],0.536065,0.393458
[ 2.01028109  3.58934641  3.71985245  0.58403307  5.82363415],0.484147,0.421775
[ 5.2631197   5.86734486  4.47379827  6.15689993 -0.20020375],0.245563,0.492
[ 4.39327049  4.9137764   3.5296793   4.56463623  4.76869965],0.607508,0.634926
[ 4.92622805  4.96867037  2.51178265  5.94672728  3.92140532],0.447296,0.526607
[ 0.20522     5.46558809  2.42913127 -0.14494872  3.94958758],0.333242,0.276097
[ 5.7563777   1.38042831  3.57221317  4.05658865  2.3208797 ],0.58392,0.551571
[ 4.60252619  4.53083658  1.66503322  1.03993285  0.2834425 ],0.436391,0.400773
[ 2.53401709  2.5739603   3.1697371   1.79600537  0.62614673],0.799217,0.650762
[ 4.6385994   0.01593779  6.19219112  2.25003743  3.75110459],0.358342,0.496342
[ 2.08315992  3.36022258  1.33226168  3.34788346  2.02934647],1.01886,0.640073
[ 3.52633643  2.38476849  2.51158667  4.22410679  1.01176417],0.881398,0.583289
[ 3.42882872  0.24194074  2.08980942  0.6217581   2.10130453],0.497936,0.642298
[ 0.78615892  4.4069376   4.51007938  2.00364447  1.21848619],0.545631,0.718854
[ 5.72427368  2.53784966  0.39173716  3.05044413  2.5165236 ],0.50827,0.577681
[ 3.30393553  5.28728628  5.11407995  4.63367128  4.03054333],0.539832,0.629957
[ 5.61979342  1.48496199  0.79264575  1.135252    3.69892192],0.434842,0.646919
[ 5.29840851  0.30320078 -0.1124785   5.99756002  5.83512306],0.225906,0.322487
[ 2.23024249  2.99037433  3.03400612  2.52095985  4.52821732],1.22569,0.653245
[ 2.99176335  3.9337883   4.68645859  5.5045867   5.09932995],0.515562,0.548191
[ 4.21155405  0.42982537 -0.218018    4.95157862  3.97754645],0.354691,0.3443
[ 0.99314904 -0.12848185  0.55480486  0.05692755  1.69664645],0.284461,0.582552
[-0.14378743  1.44800305  1.88065505  5.46218777  0.80922121],0.340056,0.558822
[ 5.00211     0.0863772   5.3905406   3.9581635   2.50594187],0.410265,0.433543
[ 3.59178758 -0.11385467  3.26240969  4.13109541  0.70171809],0.461326,0.334491
[ 3.96742368  4.0261445   3.07402992  5.77640867  2.06945324],0.642313,0.531855
[ 3.31979465  1.78167355  0.44616109  3.1182971   4.42620325],0.659773,0.643918
[ 5.11702776  0.74070817 -0.0065154   3.93320704 -0.24188337],0.285665,0.607725
[ 4.7569747   2.02489972  1.34855664  3.36939812 -0.06403754],0.469708,0.379218
[ 0.13304035  1.32332432  5.21239758  0.8221221   4.31525278],0.364984,0.265305
[ 5.56478024  0.574009    0.78326112  5.2700429   4.37666512],0.339838,0.406891
[ 1.72871351  3.28623962  0.75601214  2.49994493  0.17043769],0.500249,0.595512
[ 6.09482956  5.16616869  4.2488184   0.72589731  1.4162395 ],0.350758,0.450626
[ 0.51391304  5.57164812  5.60813236  6.01534939  1.25650835],0.272268,0.632093
[ 1.88468063  3.46122837  3.29228306 -0.11773905  5.13500547],0.480293,0.387701
[ 2.65578246  0.95336956  3.69822979  5.42482185  3.56533766],0.625232,0.469447
[ 0.27520853  2.05151558  2.52413201  4.22627258  0.10501884],0.426708,0.540758
[ 0.44892707  1.98977494  3.17336845  5.83751631  3.76991153],0.471635,0.535345
[ 2.50702429  0.9414773   2.98077559  3.86398697  3.46554828],0.957477,0.556304
[ 2.14048958  0.3815524   5.37564087 -0.08710461  4.94731617],0.316847,0.328103
[ 3.99684811  2.57440329  3.9968164   6.2695632   2.002918  ],0.530428,0.508602
[ 1.76810551  4.78407764  0.55929959  0.80443364  3.97967887],0.466466,0.408032
[ 3.7821312   1.37528658  6.13123798 -0.05380987  3.57308841],0.360877,0.413056
[ 6.12595367  3.56135154  4.98646879  6.06975269  5.40860796],0.291907,0.466601
[ 0.54947811  1.57448494  3.10559773  1.13702106  5.1446352 ],0.47352,0.426289
[ 4.32055187  0.23932512  0.42689964  4.56791639  6.11654854],0.301593,0.443595
[ 3.23046041  2.11011267  1.69138455  4.1619668   4.64510393],0.861028,0.609529
[ 2.94285226  3.57007957  4.89032316  2.47049499  1.2816236 ],0.824078,0.704897
[ 0.97388881  5.83150864  5.77534199  3.102139    0.24627882],0.308466,0.705177
[ 2.64402437  0.52443141  2.23418021  2.87336516  4.60255718],0.693199,0.581833
[ 3.54660487  1.86003423  3.0525806   4.61992264  4.26785803],0.923133,0.536613
[ 2.50330091  4.47355366  1.75957882  3.67918658  4.32347012],0.895289,0.548943
[ 4.95545912  3.17346334  3.56466532  5.84145355  4.79897165],0.488212,0.497574
[ 5.65769911  2.2340498   6.27289248  2.44040465  4.21202326],0.397709,0.619134
[ 3.38533139  3.18245387  2.49797082  3.4545877   2.73571491],1.75122,0.638596
[ 5.22405386  4.73937082  2.02666378  4.81430769  0.13030648],0.392988,0.569523
[ 3.53280139  4.69805288  3.18586826  4.48423624  0.36966449],0.577253,0.593337
[ 1.59222901  1.13545895  5.95413494  5.60161209  0.14611921],0.29327,0.225372
[ 1.92156565  2.29044223  3.88461256  5.25935125  2.36057687],0.771452,0.529969
[ 0.68578058  0.46053058  4.00431013  0.6312632   1.466223  ],0.38795,0.467577
[ 5.80976152  5.35686159  0.16721533  1.42484581  2.58649874],0.343332,0.411656
[ 2.18312216  3.51924634  3.82442093  0.31114706  4.19373417],0.654814,0.503904
[ 5.8845644   3.14483643  0.9325254   5.66243124  4.67229319],0.36362,0.450258
[ 3.00929236  4.96333838  0.7762664   4.86829329  0.56683254],0.430838,0.500097
[ 6.03017759  5.24576235  5.94416094  3.35565495  6.03341579],0.268661,0.565743
[ 2.22431231  4.89222097  1.55057633  4.06088924  4.78931999],0.640608,0.469749
[ 4.78933382  3.81834364  3.53991055  2.21940565  1.96315753],0.92189,0.663643
[ 1.34256279  2.38060331  4.85876179  3.51439309  3.38849378],0.833245,0.598708
[ 2.1932323   3.90053797  0.86468977  5.75388765  2.9977169 ],0.537481,0.433517
[-0.09365537  4.6952157   4.38857603  3.4800632   2.54940391],0.504895,0.617969
[ 4.43525028  2.00437427  1.02837443  0.43894252  6.33996296],0.337235,0.489763
[ 3.63989806  2.61573386  0.71939629 -0.04156706  1.55368888],0.452464,0.406294
[ 2.70076084 -0.12104672  5.23381186  1.68107641  1.00091386],0.391293,0.430687
[ 0.72851467  5.33232117  4.61671877  3.23325062  1.49075413],0.486728,0.720873
[ 3.66232729  0.98687381  4.99233437  4.21695185 -0.23870161],0.393222,0.277777
[ 1.0096674   4.37245798  0.18399262  2.19931865  0.41559729],0.383212,0.516906
[ 3.46954036  3.93511391  6.33221912  3.29055285  2.72647023],0.576109,0.631919
[ 5.15494251  2.69024229  2.46917701  4.34075451  1.59961414],0.725679,0.631608
[ 3.9999392  -0.24500646  0.03830864  5.67609692  6.2797718 ],0.231375,0.339857
[ 3.68229628  0.03215067 -0.19571288  3.49267721  2.6596663 ],0.402499,0.440632
[ 3.04473305  4.04291391  0.83981729  0.30621219  6.15887785],0.357257,0.331916
[ 0.09944406  6.15439749  5.3768034   0.97155827  2.52400064],0.299816,0.488559
[ 1.14679563  5.72624826 -0.15438193  4.57077217  2.72549701],0.352614,0.278963
[ 3.44812703  3.61994696  2.65223742  5.26214504  4.31446314],0.796736,0.606457
[ 2.15166068  3.16013384  5.37398672  1.11011386  3.8556273 ],0.637556,0.531852
[ 3.56577969  1.38199532  4.22301102  3.35096765  1.52900422],0.853183,0.537648
[ 4.0208621   1.72493005  5.19245291  5.46299696  2.40348864],0.529185,0.483259
[ 6.30499411  3.62131548  0.25524932  2.83236289  0.47600678],0.330673,0.362028
[ 2.96950531  1.16251504  4.92475557  5.11939716  3.22504687],0.601523,0.501073
[ 4.87432289  4.87263441 -0.05322908  4.9657793  -0.03881384],0.290354,0.330278
[ 5.46719074  4.99116755  1.10153902  6.21944571  0.39048561],0.279093,0.446429
[ 5.40676594  5.04001999  4.03728724  0.88269347  5.44475985],0.377501,0.51561
[ 4.44420815  3.95566058 -0.21253808  0.4208644   5.61263561],0.314493,0.412506
[ 3.47661757  1.21605909 -0.16956402  3.97024822  5.38640594],0.398532,0.486764
[ 4.72255039  5.44405174  2.98379517  5.34048319  2.41360116],0.506007,0.527802
[ 6.05572176  0.15933987  4.18098354  0.05825231  1.65669727],0.291887,0.394939
[ 5.20773554  1.05635405  5.30700064  5.94395638  2.92630482],0.361711,0.410706
[ 3.38684702  3.92638731  4.84772825  3.69582105  2.37856793],0.971601,0.627277
[ 3.76701093  0.3775512   1.61514437  0.22984686  6.13043833],0.313905,0.46003
[ 4.95551682  1.33279407  2.64722705  2.33387542  1.31340194],0.665938,0.573909
[ 0.49466878  2.90201902  4.28934813  5.18245411  0.7887072 ],0.442446,0.581644
[ 6.20961857  3.30927086  2.44546247  2.1660707   1.19774139],0.508948,0.482704
[ 3.86978245  6.13473177  2.5536828   1.21124136  2.2402935 ],0.511272,0.542587
[ 5.61511993  6.34250307  5.33209801  5.40532589  0.32567438],0.241619,0.618992
[ 3.8097024   4.31352043  2.95906186  2.66246486  6.15721607],0.572588,0.588391
[ 2.13890743  3.49658751  6.24336433 -0.12488294  2.81005239],0.380106,0.421116
[ 5.24709892  6.25346756  3.04217625  4.41456652  3.48705292],0.437168,0.604563
[ 0.32670772  1.04015636  0.93072248  2.05909204  2.92603445],0.472586,0.64926
[ 4.49132442  5.89802217  3.73570347  2.90933609  1.43110001],0.536668,0.639408
[ 0.79708272  2.02597165  6.21772909  4.38513565  3.75888896],0.422835,0.516492
[ 0.7618627   6.07688236  2.60042119  2.52516127  5.24039364],0.401914,0.387038
[ 0.64275634  3.61829042  1.84563994  4.36467886  3.01549387],0.707513,0.547448
[ 4.30168104  0.58161724  0.47329745  1.42086875  0.22849259],0.343618,0.397225
[ 0.57905984  0.43289769  2.38514233  1.74547517  1.69162405],0.473604,0.670744
[ 2.03860331  3.36383414  3.35712194  5.53999043  4.07698774],0.724866,0.578479
[ 5.08328819  0.4315525   5.42663717  4.77003574  4.37352133],0.372507,0.488549
[ 3.06898999  2.61850762  1.35089433  4.28973103  5.94349241],0.549529,0.524389
[ 2.35371614  0.21332332  0.89124274  2.15036893  3.4016602 ],0.540152,0.630408
[ 2.55076051  0.1647944   0.2595419   4.46250486  5.01620245],0.370998,0.450001
[ 5.3272953   2.23062134  2.50157404  6.01805782  2.47788382],0.484544,0.555362
[ 0.51935315  2.79175806  0.05329517  3.85858798  4.9190321 ],0.411524,0.388935
[ 4.45323563  5.27965927  0.72516465 -0.24098738  4.93021584],0.315325,0.384217
[ 0.32853293  6.23509455  0.44895503  0.06297382  5.51893377],0.226852,0.195275
[ 4.89988232  1.65924454  4.77940083  2.61260867 -0.1659154 ],0.421114,0.374672
[ 4.34867048  2.66652155  4.37322855  4.96348     2.18095231],0.749515,0.599961
[ 0.25310493  2.11423635  3.39754677  0.1922221   6.00135469],0.329166,0.253191
[ 4.37000465  1.34848416  4.35318232  1.08925474  2.28148699],0.640914,0.583267
[ 3.64697218  5.01267195  0.83363408  2.61320829  5.08840275],0.535515,0.528381
[ 2.30002713  1.94886339  0.11276323  4.78179359  4.74869823],0.472507,0.460763
[ 4.78850794  3.64856195  5.62455034  1.72376168  3.67293501],0.568528,0.584901
[ 0.15757349  1.50751233  6.07123518  3.59685397  4.60948753],0.361192,0.367901
[ 2.77688646  4.63247013  5.57940865  2.55512524  3.14025998],0.685604,0.677971
[ 0.16376759  4.18547106  2.02174044  4.32466745  1.39665973],0.506791,0.524159
[ 4.39370346  4.84818554  2.4605689   5.50428486  1.34891987],0.508991,0.527882
[ 2.59086013  3.34073615  0.92069757  0.84664351  3.25276947],0.698918,0.563228
[ 5.62463331  2.65122604  1.80918705  6.08392334  5.80340004],0.324696,0.451926
[ 5.31792545  3.83593345  3.66909099  2.1021843   1.71863782],0.715963,0.629216
[ 0.12528963  1.53687215  2.61428571  1.99455428  0.81670535],0.468797,0.738668
[ 4.39353275  4.71614075  3.27929759  0.39063695  1.4740591 ],0.523496,0.450338
[ 2.54060125  3.97790384  4.42649603  6.27088356  4.52643299],0.471011,0.547276
[ 6.1881752   0.8943035   5.16924477  4.07326746  1.96027482],0.376833,0.410669
[ 3.354635    1.25493991  4.00655985  3.78900433  2.84017873],1.01706,0.603707
[ 5.92854738  3.81871319  2.11978245  2.90456581  1.71552145],0.599504,0.649031
[ 1.42648005  6.31357861  0.24654204  5.39071083 -0.17834413],0.238922,0.33343
[ 5.4462986   5.47430849  1.60127342 -0.01555698  5.51386881],0.290056,0.401107
[ 5.75641584  1.75976872 -0.07651556  4.51127958  4.96777534],0.336055,0.419693
[ 3.39093137  0.22883058  2.50249243  1.30614555  6.08998346],0.392205,0.495272
[ 0.81831849  3.13468218  6.33922338 -0.09069783  3.03964853],0.32806,0.291433
[ 6.28608418  5.5374341   5.37551069  1.14016163  0.98001635],0.282332,0.455637
[ 0.97219139  3.42299056  2.45914173  4.86886549  4.83440924],0.608229,0.475624
[ 0.22109815  2.00354981  1.88246918  0.77353138  5.57168388],0.376864,0.388914
[ 1.55526304  0.90049911  0.7180047   5.91778851  1.23334324],0.352893,0.347012
[ 5.26457834  3.48078012  0.2881504   1.81898808  6.05464458],0.351627,0.583189
[ 3.03019905  3.53580713  5.17533684  6.10642338  2.43588877],0.500296,0.519045
[ 3.21408772  0.30008566  2.5642004   3.96792889  4.42177057],0.645844,0.49344
[ 2.70676923  2.59976864  5.99460363  6.18108606  0.91912621],0.34888,0.341002
[ 1.16619468  5.52547455  0.68632275  0.08553122  3.4947257 ],0.346827,0.361938
[ 1.52342236  0.41937494  2.72274828  1.52611029  2.65241194],0.616905,0.616476
[ 0.98744208  1.54645634  3.24832678  4.7122035   1.5311619 ],0.612972,0.560296
[ 3.51063538  1.32954812  6.26118994  5.50806189  4.57433605],0.364227,0.413681
[ 4.3909049   5.47093201  0.79003537  0.85100985  4.63598442],0.396532,0.46077
[ 0.95504683 -0.18274121  1.11581481  5.70919228 -0.10089531],0.251148,0.324052
[ 5.3604393   0.4141008   3.5638442   3.45847774  2.22110486],0.543675,0.505197
[ 5.75984287  5.89939928  3.92380428  2.46731806  3.93113303],0.434265,0.677623
"[  1.61436582e+00   2.47203803e+00   4.13940048e+00  -1.15971151e-03
   4.17214394e+00]",0.529722,0.425027
[ 0.2643424   4.57024479  0.07740126  0.73562711  5.92437744],0.269031,0.223627
[ 6.30086994 -0.23707986  0.35933158  4.12792826  6.06611824],0.227165,0.472201
[ 5.29739237  3.70799565  2.1468451   5.21400213  4.08577156],0.568574,0.537308
[ 1.42453063  5.89464045  3.38807869  2.43632746  3.79461932],0.589595,0.558545
[ 3.32081103  0.48261568  4.30389929  4.33345413  5.67855072],0.452631,0.435462
[ 6.26996946  2.76198411  0.90288466  1.32299018  0.90977347],0.365916,0.400773
[ 5.074193    5.61864519  1.15660012  1.72592616  4.57060575],0.422873,0.575585
[ 1.55535555  1.4981432   2.0475781   3.74447703  0.84456152],0.647256,0.594037
[-0.0285161   5.08794689  5.69698572  2.0291121   5.94177246],0.282471,0.438718
[ 4.22172117  3.81472135  6.14478683  5.91540384  3.05152273],0.391416,0.520341
[ 0.55020279  3.04516768  4.88670397  2.08037305  0.13964699],0.423899,0.686006
[ 1.19788456  2.66390872  3.08306289  0.57580906  3.27428198],0.698353,0.560173
[ 1.80241954  4.48195505  0.05512819  1.93408811  6.09688902],0.356766,0.361878
[ 2.81981611  3.20538116  0.82061172  0.1128894   4.0846796 ],0.517162,0.46188
[ 3.0581212   1.62158418  6.01308584  5.56036139  2.4719522 ],0.438282,0.463137
[ 1.61827612  6.16475248  2.22082424  4.07563925  5.66844845],0.387453,0.35664
[ 5.79739285  2.43028951  5.06909561  4.37765026  3.61646056],0.50738,0.598909
[ 2.14470649  1.38514543  0.85456544  4.63889217  6.07777739],0.398393,0.473811
[ 1.11864901  4.93162584  4.36807632  5.16435003  4.32815886],0.485656,0.529818
[ 1.26606715  1.74773955  4.45092821  2.26948237  3.75484276],0.78227,0.623928
[ 1.04999661  0.51311564  4.04093313  4.24563599  2.92461848],0.567281,0.527443
[ 5.52582455  4.27680588  4.89912891  6.28787327  0.25365373],0.285966,0.382371
"[  2.53317142e+00   4.17087889e+00  -5.31557295e-03   4.47030163e+00
   6.27168465e+00]",0.351043,0.348755
[ 2.96523046  4.44574881  6.27661991  1.59418309  3.7078774 ],0.492488,0.556939
[ 0.26383954  4.84234905  1.84532702  3.70823312  1.23150837],0.479772,0.510852
[ 3.00957608  5.83853149  3.4516809   0.52667689  1.60833311],0.469144,0.498278
[ 0.38576981  0.16073565  4.44743872  3.96972013  3.78337169],0.424724,0.389812
[ 3.07569289  2.94615102  6.34198618  3.48693848  6.28160763],0.367869,0.508444
[ 4.43900061  4.32513142  0.98948437  5.70161772  3.92316961],0.475741,0.504743
[ 5.56037235  1.31680977  2.04218554  5.70814419  3.11368775],0.441442,0.513934
[ 1.82624888  1.75200915  3.25946379  2.12394142  6.01101542],0.560658,0.574131
[ 5.99928904  0.64459127  2.95634747 -0.13183875  3.07352424],0.340606,0.561842
[ 6.17320967  0.06688706  4.22959328  2.39433622  6.3026309 ],0.274284,0.497706
[ 3.0870409   2.79361558  4.91994715  0.88072854  1.71760762],0.672395,0.559781
[ 5.03957224  1.19926047  0.41037786  1.37540734  2.51692224],0.454932,0.589105
[ 5.342453    1.14531052  0.73719907  3.28969526  1.71694779],0.481293,0.523678
[ 6.02259254  2.97702146  0.31132233  4.29309464  6.18271732],0.301501,0.579457
[ 2.89307761  3.23003411  0.87561595  2.3374269   2.59000969],0.981889,0.699404
[ 3.47015548  1.40794003  0.99033439  0.45987728  4.0760107 ],0.515345,0.573847
[ 4.75173855  5.59322023  5.46729517  1.03479719  2.42567801],0.398839,0.488967
[ 2.12280011  0.87343353  5.31774616  5.76420784  3.3921864 ],0.426287,0.428771
[ 3.03987265  2.44441652  5.03445292  5.14653683  6.18508339],0.413195,0.471036
[ 5.33467007  4.18270922  3.92941236  4.75314236  3.28425717],0.630215,0.589036
[ 6.23489666  2.98137927  0.03656408  0.64462912  2.53478837],0.333211,0.400001
[ 0.60332048  5.10993767 -0.13860829  0.72989446  1.71868348],0.314051,0.427305
[ 2.40079474  0.35471946  4.91997719  0.63293332  5.79220724],0.339647,0.300359
[ 0.16087335  1.69599164  4.84528875  2.05343866  4.67739296],0.457126,0.420665
[ 3.68332624  4.63601255  5.65237617 -0.12157374  4.05752182],0.384008,0.414318
[ 1.23998582  2.8629055   0.46158239  1.88094246  2.39414477],0.618071,0.641398
[ 5.08090258  3.971488    3.29398966  4.72636986  5.11004829],0.562018,0.576205
[ 3.18645263  5.06412888  2.81225991  5.22146463  2.64678144],0.694912,0.582999
[ 0.43935093  4.32648325  4.18313074  0.26482779  3.9942739 ],0.431294,0.408512
[ 3.79760814  0.53226227 -0.24464503  5.13634729  0.80909419],0.316279,0.348024
[ 0.03927689  3.7529037   0.80123216  2.84760666  0.89159697],0.423085,0.518152
[ 2.79019308  5.57740307  0.72738743  2.49297309  3.15037799],0.583721,0.526025
[ 5.55572939  3.407974    6.15751982  2.73303723  3.53629494],0.453988,0.668744
[ 3.14845943  0.63106972  2.07656074 -0.08866403  2.62018156],0.472351,0.571774
[ 1.21729767  4.19502592  0.23366098  1.50526428  5.62260914],0.379204,0.372756
[ 2.61727762  1.5177294   0.40785745  5.24505997 -0.21933237],0.33936,0.360718
[ 6.19499445  1.48627043  2.45427442  2.92437005  5.19023466],0.442477,0.593067
[ 5.48465347  3.01295042  6.02821875  1.74044704  0.79830283],0.373445,0.422031
[ 3.1397264   2.08373165  1.06254017  5.27980947  2.31967497],0.654742,0.446111
[ 0.80590183  4.38106346  1.76692653  4.50275993  0.25734237],0.434361,0.546011
[ 0.28602633  6.08603239  4.87624741  1.49829102  4.04291439],0.347798,0.44819
[ 1.23134494  0.74940568  0.59354967  3.79395604  0.30477971],0.372039,0.458703
[ 5.9749732   3.66114807  4.84205055 -0.19316748  0.31393972],0.284965,0.381854
[ 5.2387619   5.63330555  3.60726333  2.84360909  0.53500038],0.427062,0.511131
[ 0.90914941  1.45653367  4.77997494  3.50633001  2.93458772],0.658635,0.574832
[ 4.6126318   4.97197676  2.12786198  4.66058731  0.58577716],0.47994,0.562523
[ 2.67192602  1.43910074  4.10021496  5.5311861   5.26548624],0.49276,0.460573
[ 0.28512558  3.10517883  5.59221697  3.97751689  3.3337481 ],0.495832,0.614688
[ 0.37914124  5.31445026  1.3892442   3.10724521  4.89466572],0.42696,0.353481
[ 4.73485756  3.18147874  4.94297695  3.37316585  1.79154122],0.745298,0.659257
[ 3.97504663  0.82698929  4.99821568  5.71397972  6.10313606],0.315849,0.36647
[ 4.264009    6.31835842  2.86303782  1.9930644   0.3773129 ],0.391844,0.399477
[ 0.61561275  3.42766762  1.94737923  4.85938454  4.0069499 ],0.607996,0.485205
[ 3.73669338  0.04609042  1.07734001  4.32738066  0.16607703],0.360257,0.315508
[ 0.02140228  4.11439037  4.22723246  4.08870888 -0.0454601 ],0.369275,0.635419
[-0.18029957  4.61664677  3.77417636  3.93178105  5.37153244],0.402908,0.403483
[ 2.20684433  1.08518732  6.13022614  3.67521453  5.06201458],0.420137,0.390857
[ 3.21728539  3.89444017  0.7380017   5.63855457  5.90057468],0.379663,0.429201
[ 1.01820958  4.09460783  3.55996823  3.43894434  0.1699453 ],0.536449,0.634171
[ 1.12319887  1.0316565   2.51862288  0.29722327  3.60271621],0.49269,0.457714
[ 5.39308834  0.15913524  0.13686404  5.35665083  4.15175724],0.295201,0.348906
[ 5.8975749   3.95636106  1.34001648  1.93069518  3.03860879],0.549118,0.621823
[ 1.63961899  4.79139519  5.54584885  2.39978647  5.16726732],0.462998,0.598338
[ 0.45435816  1.80603778  0.97304076  5.92346382  2.16071725],0.380728,0.439364
[ 2.51156831  5.07806683  0.37543705  1.39098418  4.76095867],0.45177,0.43051
[ 5.29976559  5.67800379  1.06269348  1.51638663 -0.09131514],0.303296,0.400773
"[ -1.81008060e-03   3.11341667e+00   3.33193946e+00   1.10452676e+00
   1.40825972e-01]",0.386076,0.662311
[ 1.67287338  3.02903748 -0.20475367  2.14996099  0.95750296],0.45606,0.576123
[ 1.18593323  3.18306923  0.59344584  2.20885396  0.89754039],0.521863,0.61088
[ 0.28692123  6.18660784  2.61129642  5.26519346  6.22225952],0.261914,0.23568
[ 2.66402411  3.30875087  0.11026721  5.71682835  4.56354809],0.427632,0.39354
[ 5.21734285  2.99520063  5.64037371  0.90571582  1.74286664],0.437548,0.502365
[ 3.98300529  4.06345129  2.28055549  0.66074288  3.6870327 ],0.737519,0.573457
[ 1.29374862  4.8636198  -0.20105548  2.26494718  5.01515341],0.38121,0.367038
[ 2.05222154  5.41861343  3.85638404  1.5453887   4.15368414],0.627815,0.52758
[ 5.84542179  1.81428826  1.52660942  0.28295073  4.735425  ],0.36945,0.526018
[ 1.55171061  2.53231549  5.08860779  0.07459218 -0.05929009],0.337886,0.438917
[ 5.9053812  -0.12446885  1.62205064  6.04766369  1.88565981],0.280644,0.313912
[ 0.83986264  4.21051979  0.09779566  5.58992147  4.77153826],0.340132,0.319649
[ 2.74482298  2.95931244  3.3382349   4.85086918  3.06871438],1.16122,0.593744
[ 2.02220607  3.39978361  5.32964373  3.89933419  2.76254201],0.80591,0.606905
[ 1.84277904  1.27325797  1.82039154 -0.00914592  3.4942565 ],0.499712,0.541628
[-0.15923579  5.19069529  2.43024445  0.5031234   5.78999186],0.293058,0.220004
[ 5.03986549  4.3824029   5.3489151   4.66578197  3.80273056],0.499783,0.58441
