Inputs,"f(x,y)","f*(x,y)"
[ 1.27015018  4.09719324  4.1849947   3.64034605  5.80928993],0.529028,0.479823
[ 4.008214    0.30360791  4.43986559  5.18484926  4.48001957],0.447943,0.454912
[ 0.06724846  4.15120602  3.9929142   5.90922594  2.37207985],0.403713,0.496516
[ 1.50913358  0.90733927  6.13961077  5.08235931  0.96866268],0.334207,0.502399
[ 1.42513013  4.6334548   1.20772696  5.39263725  3.89513063],0.502851,0.496821
[ 5.70203161  6.11634016  1.83648396  3.35485721  1.68728662],0.396582,0.425754
[ 3.80264473  0.04519678  3.95350671  4.74201202  0.05160036],0.370207,0.485514
[ 2.03097463  3.65783048  0.3372592   3.45290017  0.06491245],0.448797,0.368793
[ 5.15434313  6.10572386  0.63657391  4.27274847  5.31529331],0.313942,0.415865
[ 4.9874711   1.9882791   0.69662112  0.63768041  2.01315045],0.45801,0.416616
[ 5.24683237  5.68396282  5.87524891  0.81258446  2.64321327],0.328612,0.337323
[ 6.12171412  5.12288904  2.66145492  3.8143034   1.53344119],0.450851,0.52447
[ 4.49736309  3.63204932  6.21821451  0.21453518  3.95097637],0.37507,0.275044
[ 0.20654927  1.55279505 -0.08949558  1.53687322  3.31502438],0.374774,0.482951
[ 0.00748966  3.63928318  0.29498821  2.56015015  2.31287837],0.447497,0.489295
[ 0.5648737   5.18453503  0.10294939  4.73758316  1.24485958],0.331185,0.398066
[ 1.99520624  1.1875906   3.32546449  1.66458106  5.30839872],0.605605,0.468472
[ 3.15854192  0.36986896  1.22869778  4.76486397  1.65274656],0.499748,0.471351
[ 0.41821823  6.15626669  3.04759669  3.16558647  2.62861204],0.458816,0.768535
[ 4.12656927  5.88627148  4.68771553  2.5809803   3.86515141],0.544302,0.742486
[ 0.03113203  5.62891388  2.88538074  0.29110605  2.11451292],0.346492,0.482814
[ 2.92144895  0.53510457  6.09257221  3.81783175  0.56796372],0.367248,0.497256
[ 4.71343994  1.85071027  6.21976757  5.80135489  1.13005161],0.322915,0.494363
[ 1.4237808   4.29275036  2.68967295  5.53438997  1.73942804],0.579235,0.576267
[ 0.67677367  6.19073391  6.32692862  0.19328073  3.33641744],0.252287,0.284169
[ 0.12972257  2.2680254   4.20673943  3.68749905  5.71720982],0.433156,0.43374
[ 2.7775147   0.06393586  5.72661829  5.85383511  3.97690248],0.331091,0.46201
[ 0.38631853  1.46713018 -0.16230103  1.72170687  0.41488087],0.307711,0.41626
[ 5.80390549  3.43494701  3.0957942   0.83418161  6.10861158],0.364771,0.412566
[ 3.76936626  0.72523797  4.06198835  4.18298578  1.7480129 ],0.672893,0.650111
[ 3.09115815  0.0957303   4.67378664  3.94104862 -0.04296173],0.378934,0.482992
[ 4.42048359  2.88632607  1.01957822  4.84265137  5.00285387],0.544676,0.501806
[ 4.6671176   5.83996487  1.23971415  4.09204388  2.86633039],0.496186,0.503076
[ 1.93883538  4.21292543  3.55331969  2.2813797  -0.07790921],0.558867,0.539492
[ 6.34847546  4.01632547  5.12163591  3.39042234  2.21794367],0.444235,0.76709
[ 5.35656404  0.89570141  1.23556697  3.03918648  2.74230504],0.550581,0.633124
[ 0.60681355  5.91925764  4.66898203  0.42558122  1.86976886],0.334002,0.389305
[ 4.95065308  4.28017616  2.99686146  2.87604427  0.33931339],0.570173,0.489319
[ 3.03397393  5.8934679   1.56133425  4.92318487  3.23711228],0.520889,0.602106
[ 1.86863089  1.12086165  4.10626125  1.89507151  0.83264637],0.589857,0.496774
[ 1.46696222  1.86219716  2.83438277  4.25342846  0.06500922],0.530293,0.501297
[ 4.37351894  0.20488225  5.74246073  2.00174451  2.75447202],0.429606,0.69968
[ 6.16359568  4.92291975  5.46251965  5.07794857  4.5400362 ],0.317869,0.679255
[ 1.6188091   5.20611715  5.25973845  1.36411369  1.55075741],0.461734,0.427262
[ 2.78199553  3.53472185  4.40274191 -0.1582205   6.12206602],0.370058,0.330191
[ 5.33985758  6.04787779  3.84924793  2.91105032  0.6543231 ],0.384677,0.458494
[ 0.86020684  5.5026927   5.96715736  3.94521117  3.43920326],0.388613,0.553788
[ 2.69487405  1.23109484  0.41702613  3.31278586  2.2983458 ],0.645827,0.468313
[ 1.42760408  5.59521484  4.15851641  3.02415872  0.37983492],0.446118,0.470272
[ 4.93729448  0.47340569  4.27446127  1.10783768  2.15754771],0.475036,0.603224
[ 4.81236744  3.9201324   5.60187435  4.60195065  2.66488838],0.538224,0.601399
[ 3.8744998   4.19061279  5.13192701  4.5857873  -0.23164703],0.405093,0.315147
[ 1.98535705  2.37120008  4.00719929  2.1042707   2.14448309],1.11438,0.864906
[ 2.47576642  2.27219653  1.83719647  1.29328954  4.33274508],0.844188,0.682327
[ 0.46669537  3.04256463  4.91807127  0.97699219  2.13038778],0.501323,0.492357
[ 3.16267443  5.68009615  4.93283987  0.25806558  2.33070946],0.418211,0.381751
[ 5.22778749  0.41179529  3.65077162  1.64921379  4.20772648],0.490952,0.614013
[ 6.20827293  5.92488384  4.42236662  6.08712101  3.15226412],0.28229,0.5923
[ 2.10727072  4.26503372  3.79002452  2.45233703  0.20540917],0.619921,0.562701
[ 6.11854267  2.91405416 -0.23206942  2.40244842  5.43650293],0.317737,0.547729
[ 0.43602887  5.66193581  3.63464522  0.10093623  3.67501378],0.35813,0.400974
[ 5.11287165  0.72805655  5.52486038  2.2182436   1.74507129],0.431279,0.719741
[ 1.69061613  6.10603333  3.59101534  0.38782254  3.49364924],0.42055,0.509497
[ 2.21547198  2.40044188  4.27583504  2.79623461  5.92140007],0.618093,0.489388
[ 6.09443235  3.43224692  2.09146523  4.79030752  5.9528513 ],0.363474,0.536071
[ 2.66079164 -0.17984135  5.03059053  1.45900416  2.39531064],0.452692,0.635057
[ 0.02687696  0.64148587  1.80611479  0.39017233  4.66150427],0.328956,0.416987
[ 3.45585561  4.79809475  0.77862424  1.42370093  2.45346308],0.618855,0.48936
[ 0.21434058  6.27157974 -0.16587184  1.90540338  5.16515064],0.253988,0.450739
[ 4.07385445  0.77827424 -0.12550125  3.43392563  0.34947345],0.356232,0.398685
[ 3.8679769   1.9521513   0.85505641  5.62325764  0.01616286],0.367149,0.402349
[ 0.38336444  1.03355885  3.04331923  1.56223345  4.43973684],0.503637,0.538834
[ 2.44974875  0.45437443  3.04729986  0.80931938  2.62851238],0.598004,0.688237
[ 3.55998588  3.79481149  1.29886019  3.76967835  3.76443172],0.998408,0.651626
[ 0.26585263  2.66099644  4.10720158  3.57854891  2.00912571],0.660811,0.567102
[ 3.40862775  2.09184432  4.82168722  3.4435246   6.33376932],0.484943,0.443364
[ 5.87342596  5.09491587  1.60142434  6.28315878  1.16084886],0.296183,0.428781
[ 1.25107563  4.00758314  4.60192728  5.02983713  3.3917377 ],0.628384,0.525445
[ 0.14803284  0.09582072  1.33369029  3.70301795  2.8236835 ],0.402093,0.71511
[ 3.38870549  2.18252826  3.79528022  2.24468756  1.19559038],0.972932,0.666093
[ 3.00504303  4.82130003  1.35070181  1.16062045  4.82447195],0.563401,0.475541
[ 0.36940113  2.81209564  4.78403616  0.51004076  1.10469377],0.40112,0.46498
[ 4.30557299  4.30269766  3.15910006  4.06549883  2.76985383],1.04003,0.927484
[ 4.00460482  5.68226767  2.10857511  3.83734083  4.48721552],0.591318,0.696258
[ 1.53344846  1.39617062  4.22385836  0.62582368  1.24976635],0.501985,0.447718
[ 5.75517464  1.90431297  3.32228541  6.08736563  3.12435508],0.426572,0.750367
[ 2.3185277   1.48848438  5.98580265  1.81661105  0.9745841 ],0.451125,0.455262
[ 0.97126853  3.19231462  1.39631236  2.63500452  5.13999176],0.608371,0.49399
[ 5.10401297  4.4552846   1.12505734  0.3249864   1.01265025],0.382184,0.402876
[ 4.42366505  6.0865202   2.4339757   6.32256126  1.17117012],0.31992,0.553247
[ 1.5191654   3.52544522  3.12749147  1.29206002  1.9853394 ],0.874752,0.734721
[ 1.63652241  4.82026148  3.26215863  0.28787649  2.42496634],0.557805,0.519623
[ 2.26976204  4.45562792  3.19167924  2.42382908  2.95128369],1.24639,0.956863
[ 1.15339136  2.24926829  3.83922791  5.22245884  1.23946369],0.56444,0.517124
[ 3.47928071  4.92694807  4.80924082  4.62795782  2.93048167],0.672437,0.606996
[ 5.7794795   3.31276584  4.75209236  6.0658102   0.96773845],0.339877,0.465369
[ 2.66538382  4.94826365 -0.0579471   5.27232504  5.77325964],0.321407,0.407546
[ 2.33130169  4.31589079  6.05861712  4.23748684  0.65163118],0.424087,0.301848
[ 6.16267586  2.27012587  3.99532175  3.04704785  4.18774462],0.557449,0.841307
[ 2.52289867  1.97576821  0.55176467  5.10998392  4.07045221],0.559646,0.48158
[ 1.30020976  6.16179752  1.43085432  3.28386164  4.51120901],0.44028,0.625665
[ 5.4195118   3.93809462  3.89303517  4.48665285  1.50589752],0.589135,0.616856
[ 0.25380448  2.11188436  0.99027032  5.37684584  5.22649288],0.357449,0.3833
[ 0.72606474  0.84743983  4.88348722  3.92506266  0.48834544],0.391911,0.4737
[ 3.91089749  1.59545064  0.72476232  1.9818871   2.24596071],0.685667,0.441053
[ 3.17740178  4.32678032  6.23924208  3.06020403  1.51908433],0.513314,0.503537
[ 4.23991013  0.60613829  0.30061054  4.88659     3.90860295],0.417721,0.504245
[ 6.24534464  2.21945643  4.85012245  3.81205726  0.25500506],0.360245,0.557558
[ 5.912292    0.35741705  5.13729715  3.15111709  1.12578964],0.350039,0.72357
[ 5.92273378  3.38323069  1.89899302  4.85184145  3.62616682],0.534107,0.778426
[ 5.98462629  3.87926602  2.77364206  5.18954849  4.71237564],0.445262,0.777928
[ 5.89884233  3.28321052  0.86989987  6.05532122  3.08504748],0.365456,0.503927
[ 1.59235644  3.66126108  3.24039555  4.73589087  6.02385283],0.509333,0.416717
[ 1.62510753  5.60877371  5.14336348  3.11982679  5.4334507 ],0.412778,0.576525
[ 1.82026541  1.62396526  6.04744101  0.18891318  0.27006659],0.303703,0.377296
[ 2.70076299  1.56964302  0.41486397  0.76225758  0.12066858],0.36878,0.374135
[ 6.1761632   2.15399456  0.40989906  4.48383474  4.49613523],0.371022,0.498677
[ 2.97570968  0.77747953  4.6384716   4.87016439  6.23141003],0.376445,0.330999
[ 1.80425429  1.05969334  0.36956593  1.99044275  1.40356135],0.483522,0.502999
[ 3.17454576  1.60553312  1.76265109  2.41820145  3.10637617],1.1292,0.790572
[ 4.08368111  4.68528509  6.11097383  2.46910787  0.98770815],0.434332,0.463438
[ 4.11004066  1.08297658  5.18606853  2.79361701  2.73509288],0.675729,0.847208
[ 3.22420597  5.10832405  4.10895729  2.21630645  0.13568257],0.511677,0.478404
[ 5.33998823  0.1722009   3.90484047  0.64416838  1.1815834 ],0.355274,0.45707
"[  4.35638614e-03   2.75907159e-01   3.84608650e+00   2.53890896e+00
   5.13808727e+00]",0.371824,0.436952
[ 2.05903482  4.00911331  6.10929966  3.96526361  1.39440846],0.49798,0.433132
[ 4.8428278   5.12931252  2.43030906 -0.13799775  2.50924253],0.428405,0.452784
[ 0.84270114  6.04935551  3.05190468  2.35210991  5.68592024],0.376094,0.618426
[ 2.69923377  0.72516507  3.82760763  3.45992064  2.85771704],0.894291,0.656902
[ 3.81440759  4.08392286  3.94940805  2.6789782   5.23389244],0.77925,0.663953
[ 2.81035566  1.15416336  1.92806685  2.9746244   0.55041808],0.641305,0.524427
[ 4.38328981  3.33014178  1.83099365  1.0905838   0.01736704],0.47776,0.402384
[ 4.09344339  6.08271837  4.75597382  6.25568581  3.42066693],0.33831,0.513828
[ 2.3459475   1.34697509  2.32368708  1.83797264  1.68107581],0.85415,0.831463
[ 0.82835782  1.22771692  4.45039177  4.96146774  5.29666138],0.415236,0.433293
[ 5.82846832  5.24555254  5.69573355  4.12302732  3.91544366],0.364844,0.696789
[ 3.35487294  4.6016674   4.57461119  6.12064648  2.41567826],0.493814,0.445262
[ 3.35357022  1.51714325  1.13843179  0.14671788  3.65167403],0.516657,0.499606
[ 5.30919552  4.19574213  0.09624657  4.11130571  6.14607   ],0.319216,0.408105
[ 5.94107962  3.94834137  1.43635726  4.65436888  1.49794483],0.454806,0.449856
[ 5.29806614  3.71360779  3.62227964  2.33487725 -0.08882951],0.472571,0.446799
[ 0.59842157  5.85619068  1.54424524  3.11791897  1.51785409],0.43001,0.582425
[ 0.24296285  3.27266455  1.59390008  1.59604037  0.26510894],0.414878,0.533061
[ 0.55368191  5.51174259  2.73702478  0.81036437  4.41937733],0.413708,0.57843
[ 5.0195508   2.40552068  0.36605269 -0.12228462  5.40294933],0.313553,0.531607
[ 2.83995724  1.14186811  2.7588563   5.68388128  5.54804468],0.449799,0.36733
[ 6.34165144  6.30084324  4.62688732  5.8296771   4.89715672],0.242041,0.644363
[ 5.23302603  5.13804626  0.98350108  1.41338265  1.56778479],0.431174,0.466062
[ 2.51144171  5.19065571  1.18650472  4.51173735  4.76407814],0.534081,0.507627
[ 4.69206715  5.98783255  5.07509375  3.22962594  4.81523228],0.409098,0.689988
[ 0.10749457  6.06978941  3.02544737  3.67624617  5.24676609],0.353405,0.523162
[ 5.24727297  0.01859751  1.69263232  1.73973393  4.41303682],0.412658,0.512641
[ 3.13238811  3.55441356  2.42848778  6.01364422  6.06078053],0.414904,0.384636
[ 1.31714308  5.71645737  0.0947545   5.6405983  -0.24806911],0.24287,0.400336
[ 5.83099842  5.16500282  4.46710873  0.14056547  3.69549918],0.350701,0.422833
[-0.20209165  4.09288549  6.11385107  0.97703868 -0.21636091],0.246419,0.232693
[ 1.76072347  1.9249264   0.55137378  0.26994723  2.70863581],0.471133,0.437513
[ 2.53833628  0.81587255 -0.09955959  5.99111032  4.57817554],0.322288,0.4706
[ 0.5406208   3.83199954  4.53536606  3.24927664  5.0003252 ],0.550614,0.574557
[ 4.91102552  2.39963126  3.47116923  2.79882598  3.34029937],1.06488,0.960706
[ 1.11702812  3.48577666  4.01355648  3.154917    1.59618938],0.847203,0.638843
[ 1.38212955  1.94168711  2.24773026  1.84086812  2.865762  ],0.937642,0.82523
[ 4.07740736  6.08971643  3.0742352   3.40911174  4.15703011],0.580762,0.762149
[ 6.28713274  1.43239772  0.32105073  3.03169012  3.96072292],0.379314,0.499668
[ 3.80986714  3.53876686  2.82585287  4.97981501  3.79855537],0.949321,0.735489
[ 4.91433954  3.68808246  3.20186901  1.32916415  2.04837418],0.776627,0.69374
[ 1.70121098 -0.16093282  2.81309676  2.22325945  2.23015404],0.55837,0.666898
[ 5.48710442  1.3066138   3.68474007  2.06460238  1.18393326],0.534897,0.650998
[ 5.76631832  4.04008102  3.03551555  4.9377799   1.21387506],0.483541,0.638009
[ 5.23524904  5.66478825  5.03214598  1.63676536  2.16907454],0.420594,0.440946
[ 3.53139448  2.27813268  0.79792726  5.84176064  2.11176324],0.51237,0.486819
[ 1.24233234  0.62346935  0.79269677  1.5126847   5.81303787],0.34801,0.391116
[ 3.54012775  4.63936949  3.52592182  2.83874679  3.76478291],1.12781,0.886563
[ 0.07523571  5.09025812  4.6094327   5.67543507  6.29782104],0.259422,0.342964
[ 3.64731145  1.46906054  4.85387516  2.11464357  3.65319037],0.805792,0.74934
[ 1.41943598  3.6198945   0.26573363  3.96969223  3.071383  ],0.613344,0.502377
[ 1.80309796  4.480371    5.69957733  1.99305725  0.14780533],0.399031,0.386861
[ 0.75913656  2.84778547 -0.06952147  3.39690542  1.27876687],0.442737,0.402577
[ 0.10893189  0.775626    2.17035913  6.12585211  4.83908606],0.311065,0.499596
[ 6.10797262  2.30850077  3.049402    0.63738245  5.48032188],0.372106,0.430905
[ 5.96243906  0.94209903  4.63180399  5.97831964  1.11895752],0.302275,0.588327
[ 5.07248306  1.27378523  0.05768311  3.31373167  2.14331365],0.459462,0.404986
[ 5.0707159   5.29880762  0.10434914  3.29240847  5.06058741],0.366452,0.491942
[ 5.25837135  3.85871935  2.59072924  5.43540192  1.402246  ],0.513106,0.648218
[ 4.06579781  5.54384661  0.19261478  4.27325058  1.88996923],0.428415,0.499141
[ 6.02085447  3.05347013  2.42605186  1.93495703  1.02045536],0.512538,0.431897
[ 0.08267866  3.75589967  1.75160229  4.65976477  3.689188  ],0.529929,0.503289
[ 2.9189496   6.34327078  3.13135743  1.79376459  5.46896219],0.421016,0.569288
[ 4.64934778  2.22125864  4.03902435  4.08105135  2.1213057 ],0.88128,0.857067
[ 0.11852942  5.96139383  3.46819592  3.86123037  5.80010605],0.323895,0.47289
[ 1.71282828  0.46972257  4.23822689  2.25267434  1.45727313],0.570424,0.74843
[ 0.28641236  4.22517681  4.3559556   0.18233755  3.07601714],0.422865,0.421434
[ 6.09731913 -0.02693713  1.46615481 -0.16111349  4.93654203],0.250933,0.437111
[ 2.4813695   1.19376624  3.02558279  4.02995348  0.55751055],0.642728,0.493885
[ 3.59630108  0.44344285  1.22933054  1.41360462  5.91757679],0.383793,0.355066
[ 4.23801088  5.52840614  3.40313077  2.12715077  5.43049288],0.506145,0.591618
[ 3.86587381  6.15504313  0.20644531  4.93252325  4.05551481],0.35265,0.472897
[ 0.1933782   1.97948444  1.30293489  4.34666681  3.00843287],0.537282,0.533128
[ 0.73316634  4.0890851   0.77789313  4.54293203  4.79313183],0.457491,0.443066
[ 5.13089561  0.56199229  0.06688852  2.60541964  0.23590969],0.313641,0.400713
[ 4.16236448  0.45202929  3.10988975  3.98209715  5.68217754],0.475875,0.457521
[ 3.76973605  0.5842514  -0.22143121 -0.23193732  4.36803246],0.293058,0.505934
[ 6.34865904  4.76304102  2.66011596  2.47134852  5.45794439],0.388224,0.506511
[ 1.74217689  0.31611118  3.60518336  2.11266971  1.33313894],0.564417,0.740647
[ 6.2614274   3.17130423  0.28267345  2.79455256  1.85536766],0.409794,0.458002
[ 2.77483368  2.32729387  3.30510879  3.04782867  5.37979984],0.887937,0.571696
[ 5.19164038  2.08357978  0.94457442  2.72956586  3.73136282],0.646165,0.495776
[ 1.47550416  1.51749706  4.58669615  0.00595414  4.79714775],0.412651,0.341845
[ 1.70737386  4.47427368  0.9996416   3.69726515  0.20489781],0.472935,0.453194
[ 1.74154186  2.65308547  2.59121251  2.08466291  6.20515347],0.556111,0.418905
[ 1.39987028  3.56514215  3.14811492  4.28927517  4.39661169],0.868471,0.519213
[ 1.53488541  1.45608819  2.04883146  0.91471744  4.54359293],0.582546,0.482094
[ 3.50853348  0.0313464   6.2286911   4.23195267  6.34070349],0.269005,0.291793
[ 0.53711909  5.1824522   1.5805707   0.60764587  1.51445782],0.38799,0.414921
[ 3.65366721  4.15452671  2.41567039  3.69523287  1.65093505],1.06327,0.69467
[ 2.3606894   0.26966429  1.67467833  1.50629246  2.92770863],0.593249,0.661729
[ 1.64183128  2.55742717  4.97179031  2.1641078   5.29972649],0.59116,0.523211
[ 4.85254574  4.51189995  2.74648762  2.21341515  4.13563585],0.787996,0.732046
[ 2.23484063  4.70873451  4.52309036  3.97141242  0.59031069],0.568981,0.405735
[ 5.2444787   4.49372244  2.71710038  4.20619631  5.99526072],0.43907,0.615361
[ 6.33033133  5.66030264  6.10023022  1.36924493  0.28141132],0.233482,0.281478
[ 2.7942512   4.5762558   1.30699301  4.30417013  4.7007513 ],0.667263,0.557902
[ 2.70367193  4.68587065  3.90602851  2.18618035  6.02362967],0.538924,0.527264
[ 3.04794002  0.36996296  1.98504007  0.12663791  2.36783838],0.462848,0.618679
[ 0.61851776  4.10098934  5.53299379  3.43819618  4.44633865],0.485824,0.627364
[ 1.63157094  2.05077505  0.73285496  3.02672696  4.39552307],0.672867,0.495498
[ 4.97652292 -0.00891282  0.33472562  4.02964258  3.40380669],0.380415,0.490998
[ 2.76491976  2.77613616  5.25080347  0.78912598  2.59781098],0.656978,0.449006
[ 5.1811161   0.67505682  6.32150364  0.66744751  1.02382886],0.281365,0.459744
[ 0.27271786  1.06802619  5.86567354  1.37445545  4.29739475],0.348331,0.471341
[ 3.44240999  2.30208468  0.21500157  2.38174677  3.16957974],0.72202,0.459047
[ 3.2603097   4.29488087  3.89390683  1.04731798  2.31303954],0.845421,0.632732
[ 0.69234598  1.87674379  0.52933693  0.92833441  0.15780701],0.332657,0.416931
[ 0.82978624  0.49578694  5.99806786  0.10328588  4.84155369],0.272097,0.26411
[ 0.03501599  3.01061058  1.44707847  5.26128626  2.60325003],0.465687,0.49324
[ 1.86468852  5.36652136  4.37366867  0.34264225  0.50595802],0.369575,0.336225
[ 4.54893589  6.22856569  0.39256391  2.54411125  0.77796048],0.335944,0.40527
[ 5.10645676  6.22521734  1.70205188  4.45235538  4.6896472 ],0.377528,0.485596
[ 0.47575173  4.26718903  1.9947511   3.34458423  5.0033474 ],0.551868,0.501662
[ 2.57985687  1.38412964  5.85327721  4.84030294  2.3220787 ],0.505688,0.426512
[ 1.80940592  2.18900013  5.03495693  2.88907075  1.66138172],0.76802,0.643504
[ 4.99676323  4.35436535  3.99599338  4.3518157   2.36842251],0.712268,0.747781
[ 4.68169689  4.60630941  4.13053799  5.09926319  0.10344309],0.40844,0.376967
[-0.0599301   0.10842707  4.13859844  3.64779711  1.60670269],0.379051,0.65221
[ 5.56565714  5.53028679  1.72553301  4.4113903   4.72223759],0.407045,0.499787
[-0.02922142  2.06545281  5.3764596   4.76753044  1.73838091],0.3935,0.495275
[ 1.21225536  3.53646517  2.31829762  2.70360446  5.29907513],0.69822,0.532744
[ 6.01370096  5.17752361  3.14058304  2.47310209  1.09688854],0.439691,0.476762
[ 4.63682604  1.69643629  3.26069093  0.2454755   5.6675086 ],0.414088,0.408256
[ 4.73360491  1.79650199  1.83812451  2.12589693  1.8178587 ],0.771292,0.632967
[ 5.57545185  1.05439174  1.21996391  5.69729996  1.48922944],0.355306,0.472666
[ 1.05375755  0.16054118  5.40042019  2.65044856  6.07189798],0.310838,0.329307
[ 4.39618206  4.87460756  0.67836875 -0.0081435   1.08045971],0.349809,0.396852
[ 1.13021183  2.68322277  0.45126331  1.01710927  6.06790733],0.351662,0.346572
[ 4.77749348  4.63473415  0.91256189  5.98836946  6.06556511],0.298354,0.412803
[ 4.84829092  4.1797576   2.65231419  4.58707857  6.08542776],0.455216,0.560681
[ 4.19847965  5.18271589  0.46165338  5.08485699  5.84004974],0.332709,0.40169
[ 3.91085458  1.89826214  0.12280446  3.33826113  4.69602346],0.546071,0.48737
[ 6.19552708  3.95045424  3.81083155  3.17508221  3.21949553],0.593435,0.8989
[ 5.08084965  1.37842083  2.36314273  3.19721127  0.76317418],0.574471,0.60029
[ 3.43653035  4.3839407   5.08448982 -0.17992052  3.29115772],0.461945,0.355653
[ 3.01036596  0.7684359   3.54335308  3.52020407  0.39477783],0.576934,0.520605
[ 0.2900179   0.04295583  1.19353676 -0.17549483  2.40042257],0.2874,0.554911
[ 0.3375605   6.08189964  2.58770728  1.38689411  2.4864769 ],0.406133,0.653065
[ 5.96535778 -0.12897009  0.35930195  0.10890067  1.73556316],0.246826,0.397194
[ 4.67087841  3.05910611  3.20550632  3.35971355  1.70269775],1.03628,0.756566
[ 1.67498112  2.7088995   0.26574698  5.34629107 -0.23552909],0.330139,0.396664
[ 2.27411675  0.91485178  4.96943617  1.18773854  1.13956761],0.48783,0.456315
[ 3.76093578  6.12041378  3.62775564  5.78036022  3.42239475],0.42339,0.653922
[ 1.07472456  6.27722216  1.71682429  2.86635756  4.55455446],0.425027,0.690551
[ 0.88354284  4.94449902  2.23870754  4.53228664  2.87192583],0.617119,0.638253
[ 0.63292605  3.19322634  0.23193261  0.18409191  1.84886456],0.362884,0.404299
[ 1.62299824  1.58285475  1.46184981  5.14769602  4.54204798],0.54762,0.417592
[ 3.16194105  1.12392759  1.46441662  0.17189761  2.30703521],0.515936,0.508992
[ 5.73091602  1.09999537  0.82424623  5.59654903  4.95353413],0.318876,0.470562
[ 1.95528877  1.40130734  1.2121675   1.97918046  1.37072289],0.643492,0.699086
[ 5.32095814  4.98052549  1.58314383  5.16086864  5.69145346],0.354232,0.458012
[ 4.59622002  1.87773991  4.16836262  3.77069068  2.76340342],0.92401,0.887799
[ 5.54400921  5.92237425  2.321311    2.02933693  2.6139524 ],0.463734,0.488317
[ 5.16232967  5.31761456  2.4397397   3.25314951  0.94479334],0.508935,0.448452
[ 1.70197976  0.71969652  3.97181225  0.0233252   4.24947405],0.430092,0.391731
[ 3.46647859  5.3068161   3.64692116  5.84061813  1.3624444 ],0.460655,0.47377
[ 4.72370434  5.19356108  0.38105628  5.35828781  1.16661227],0.350084,0.454023
[ 6.31644249  1.69463217  1.04859746  2.55235624  4.69784451],0.406606,0.498296
[ 2.00812674  0.47435528  5.38770723  2.92560124  1.92106891],0.519927,0.732891
[ 3.8298955   5.90023994  2.97454405  5.52949953  3.10790396],0.487549,0.729281
[ 0.035225    2.8669405   5.97581387  3.9112637   4.13230038],0.403623,0.526308
[ 0.44107202  3.4833374   4.03705502  1.97189033  4.44480276],0.624935,0.70655
[ 0.91546333  5.47097254  5.62965584  3.8225491   5.27786064],0.354216,0.53742
[ 5.16860247  0.49642774  2.76146293  0.61702001  0.66285574],0.368074,0.412691
[ 2.40590882  2.22731066  5.73731709  2.58609939  3.86579132],0.696194,0.684317
[ 2.20384479  2.37856865  1.28036499 -0.15427409  5.14783382],0.424812,0.387574
[ 3.76639199  2.09383774  1.49365103  5.42038822  1.82895005],0.628646,0.492556
[ 3.43041706  3.90072322  0.0554925   1.01439786  4.29507494],0.492938,0.546181
[ 3.51039863  2.74906707 -0.09481335  5.55250263  4.55840254],0.419371,0.474469
[ 2.69207668  3.12214494  0.38927883  0.39937723  1.51856589],0.478847,0.402
[ 3.69799185  4.16500282  2.70012617  3.24986386  4.35851383],1.13092,0.840622
[ 5.66153145  2.90762734  5.70512915  4.45214987  5.62649679],0.351899,0.496905
[ 3.97172022  0.69790715  1.13380265  3.15434146  5.54871511],0.470669,0.428996
[ 2.92501831  5.9446373   4.08565569  0.56464803  1.73211336],0.446555,0.444127
[ 5.13814449  4.44370747  1.30336249  3.84767485  0.74637032],0.491837,0.388737
[ 0.44670066  2.95271945  3.70384216  5.69343376  2.53604579],0.513168,0.414931
[ 5.39758301  0.80187184  0.29302555  3.59137559  0.84356737],0.358323,0.401316
[ 3.3242147   1.82915318  0.79250199  1.37948394  2.41690063],0.698562,0.457172
[ 6.26056528  2.5051229   3.97708368  6.06999159  3.41223335],0.37842,0.791609
[ 0.55969739  3.97574258  1.9964503   1.42934561  2.47552776],0.638721,0.835709
[ 2.00975847  0.73720729  2.41285634  3.71631074  4.78881311],0.659696,0.45128
[ 1.06240833  3.18079853  2.27433348  0.30795798  0.57382792],0.445495,0.390246
[ 1.91177344  5.53155661  1.72250986  4.21703482  2.21451116],0.612626,0.636018
[ 5.1656971   5.54127073  0.91984886  3.70196462  5.1875248 ],0.388299,0.431163
[ 0.48508874  0.13865986  2.39378881 -0.17296803  3.86109543],0.325852,0.454886
[ 1.15320003  2.77327251  3.5487771   5.13020039  5.29557514],0.538484,0.415029
[ 2.71450329  1.43427372  3.86197972  3.90749121  3.07120919],1.09834,0.647833
[ 1.12016022  5.13171816  4.29406691  4.36355257  0.24312249],0.413014,0.320413
[ 4.45649338  0.16196397  0.34104356  4.06608963  3.88264704],0.413882,0.503849
[ 0.18589653  3.23891616  0.97463799  2.99431729  3.16138363],0.584644,0.579256
[ 2.60446715 -0.13540652  4.36001825  5.50256443  2.2697084 ],0.423137,0.536586
[ 4.26777792  2.23890066  5.02856541  3.85980153  2.01137829],0.768153,0.740283
[ 2.55455899  4.51058769  0.41370898  4.86357498  3.45063949],0.560375,0.504755
[ 4.6864419   0.38274392  3.54513121  0.69197392  3.14785814],0.491639,0.583694
[ 4.97314835  5.99753666  3.00531483  6.04272318  0.20293543],0.286039,0.380172
[ 2.09276867  3.29783344  3.53061748  4.37825203  1.01177585],0.830155,0.597095
