Inputs,"f(x,y)","f*(x,y)"
[-49.08184814  33.92694092],2.24249,2.03313
[ 10.84970856  29.8568325 ],0.3338,2.04783
[ 28.25743866 -27.59153175],0.183685,2.06225
[ 43.10195923  21.4013176 ],1.86727,2.07837
[ 34.59001541  38.445858  ],2.56398,2.05914
[ 10.87916183  -3.32080293],0.0999889,2.03764
[-12.71405792  49.3730278 ],1.00825,2.01824
[-40.08547592 -22.19214249],3.1319,2.07486
[ 16.41729164 -26.37683296],1.56409,2.03674
[-20.12465668 -30.45733452],0.476051,2.04663
[ 10.52540398  18.62530136],0.553242,2.04371
[ 35.249897   -18.80182076],0.673303,2.07419
[  2.07591295 -22.95589638],1.8397,2.02363
[-24.07718086  35.39767838],3.77248,2.01311
[ 15.83118057  40.27864075],2.64533,2.05933
[ 39.25005722 -26.63102722],1.97451,2.08231
[ 11.7758255    3.45201755],0.627256,2.03695
[-16.75616074  -5.0462594 ],2.38001,2.03612
[  6.76186895 -43.93018723],0.931024,2.04557
[ -8.44966412  29.34934998],1.6023,1.99972
[-11.31323147  -2.39272022],1.96018,2.03538
[-15.13155174  23.40513039],0.586588,2.00185
[ 42.91965103  -3.121804  ],0.440706,2.08617
[-40.86424637  48.68933868],2.07838,2.0313
[-43.96696854  -0.83081216],0.355507,2.08948
[-39.07297516 -42.35731888],0.0413529,2.08569
[ -6.33483315  28.57185936],2.81021,1.99967
[-15.06071091 -12.28389549],2.54113,2.03071
[ 32.41716385 -38.97470474],1.23988,2.08009
[  2.42272234  37.16527939],2.35058,2.01955
[-11.59179401  36.00679016],1.42962,2.00755
[  4.52105618 -38.58279037],1.78571,2.03595
[ 12.8781414   27.21612167],3.3195,2.0472
[-19.47134972 -25.46800804],0.574757,2.03706
[-23.7505703   21.33677292],0.967706,2.00304
[-19.46367073   2.38310385],2.05733,2.01882
[ 47.11201477  20.6196537 ],4.07496,2.08697
[-41.78089523  25.4822731 ],0.957676,2.02454
[-32.97212219 -29.89029884],0.273808,2.06668
[ 13.91956806  43.68917847],2.12592,2.05606
[-34.35888672  35.31552124],3.66,2.01801
[-42.21263123  20.38783455],0.899053,2.02521
[ 49.03835297  34.90499878],4.05937,2.08903
[ 45.66373825  37.58969879],2.35477,2.08118
[-33.83345032   8.08820629],2.24093,2.02526
[ 37.71524048 -35.36945724],2.86939,2.08427
[ 38.7724762   -6.57126045],0.399939,2.08824
[ 22.46396065 -21.42964363],2.82485,2.04605
[ 12.65437126 -45.40130234],1.89588,2.05505
[-12.82853699  39.728405  ],-0.0592371,2.01097
[ 11.8790741  -31.56877899],2.40814,2.03337
[-18.78869629 -10.85529709],1.28795,2.0327
[-48.70071793 -20.86675453],3.85276,2.09219
[-32.10849762 -31.37779045],2.09113,2.06637
[-37.58427811 -46.49234772],3.03774,2.08637
[ 40.76146698 -42.66856766],3.64229,2.09645
[-26.89214325 -11.60638428],3.14533,2.04355
[-1.43382132  9.16293621],2.10946,2.01059
[-45.9965744    1.23716772],2.10928,2.08353
[  0.57062477 -16.27246857],3.20167,2.02507
[  6.57733774 -21.89166451],2.02132,2.02707
[ 37.85191345  18.57639313],3.6976,2.06781
[  5.99199677  15.46048164],3.12836,2.03321
[ 42.35663986 -19.60052872],2.65815,2.09456
[  9.19158554  42.06926346],0.961026,2.03911
[-41.13562012  29.89014053],0.969116,2.02351
[ 18.36849594  34.98028183],3.23391,2.05688
[ 14.08084393  21.82623482],2.20329,2.04654
[-14.39915657 -10.46915627],0.246172,2.0313
[-45.24253464 -17.00906372],2.23154,2.08606
[ 38.12587357  32.06327438],0.470453,2.06604
[-30.35905838 -41.33057404],2.39675,2.07272
[  2.97669244 -25.27327538],0.701407,2.02337
[-43.67475891 -38.66128922],1.99113,2.09042
[ 34.92424393  34.28451157],3.14613,2.05954
[-23.60573196  16.99930191],2.09413,2.00059
[ 12.12376976  20.97942162],0.508945,2.04699
[-43.70422363  28.9781208 ],2.02905,2.02677
[ -9.02059269 -30.46258545],3.79891,2.03539
[  1.69466937 -25.97551155],1.07307,2.02268
[-49.94538116 -10.55390835],3.55847,2.0989
[-26.11794662  20.37904739],2.17214,2.00483
[-30.14347839  39.16756058],0.731102,2.0189
[-25.74067879 -26.1261158 ],2.70104,2.05042
[-18.15849113  44.7323761 ],2.91904,2.01734
[-45.15793991  12.90618515],0.315472,2.03757
[ 3.60432935  5.90965891],3.49283,2.03242
[-36.57383728 -17.08043289],1.5728,2.06704
[  2.06722522 -26.20267677],2.16017,2.02264
[ 35.83356476 -13.93004894],0.906811,2.07667
[-32.10492706 -47.1736145 ],0.13069,2.08199
[ 43.28464127   2.56899285],1.58786,2.08568
[ 37.31930923 -43.14873886],1.75696,2.09189
[ 20.22475052 -28.054842  ],3.89946,2.04776
[ 47.39976501  14.06624794],3.01571,2.08877
[-37.89243317 -35.85874176],2.81992,2.07901
[ 40.36845016   5.57431746],0.320939,2.07886
[-37.07666397  46.94109726],2.97374,2.02814
[-42.7322197  -26.99457359],2.62851,2.0809
[ 49.74650574  11.59715939],3.04471,2.09588
[ 31.60739708  12.67616177],1.55967,2.05494
[ -3.21141434 -13.18944836],-0.0783438,2.02616
[ -9.1082468  -42.29554749],1.43064,2.05729
[-13.75762272  42.36125183],-0.0188332,2.01342
[-49.6194725   40.75744247],2.67155,2.03307
[ 24.04707718  -5.28354883],0.840651,2.04811
[-16.80379486 -23.66500473],1.67707,2.03076
[-17.08595085 -16.15779305],0.964288,2.02977
[-33.65729904  -3.20711327],3.79719,2.0621
[-32.96126938 -40.40538025],0.631705,2.07442
[-14.5571394  -37.81361008],2.52376,2.05452
[ -5.88227797  12.54092884],2.53657,2.00181
[ 43.62308502  35.81786728],0.917942,2.07723
[-47.09862518  18.16685295],-0.0328792,2.0312
[ 37.25763702   4.22805548],3.13715,2.07243
[ 14.20838642  47.74654388],2.76796,2.05606
[ -4.75474119  46.3653717 ],0.998388,2.0157
[ 19.55243111 -18.55062675],3.78555,2.04396
[  2.56051445 -10.04685402],2.99593,2.02737
[-43.456604    19.25662041],2.03903,2.02675
[-28.10896492  38.99804688],1.51928,2.01779
[  0.92362702  48.57449341],2.6058,2.03083
[-21.14759254 -31.19369316],2.59538,2.04912
[ 29.6246891  -11.63128281],2.31639,2.06194
[ 27.43055344  18.44045067],2.40749,2.05484
[-24.29269791 -24.24773979],2.17121,2.04547
[-16.13775635  12.54002571],2.56396,2.0011
[ -5.81129456  22.10678291],2.86572,2.00089
[ 21.83415604  31.6692276 ],2.63874,2.05315
[ 21.49059105  -7.8995347 ],3.55871,2.0449
[ 14.57643032 -16.72454453],1.95166,2.03928
[ 43.10980225   2.39206839],1.99544,2.08531
[ 38.63031769  40.86455536],2.00891,2.06317
[ 20.24833107 -48.63286209],1.30303,2.06736
[ 29.58148766  -7.45681953],1.64088,2.06228
[-15.60576248  -3.69458842],3.12723,2.03719
[ 42.02556229  38.55584335],1.71448,2.07192
[-29.78587532  10.41042709],3.66786,2.01227
[-31.23125267  36.33100891],1.94719,2.01727
[ -2.50287986  20.23471642],0.407493,2.0001
[ 14.86527634 -18.93719864],1.59352,2.03885
[-19.45147324  24.96749306],2.96008,2.00196
[ 13.82499409   5.48650455],3.45438,2.03938
[ 48.41478348  37.78783798],0.0975322,2.08769
[  7.39919901 -36.43690872],2.49104,2.03443
[  2.36439753 -18.64811134],2.62179,2.02498
[-46.25187302 -13.70951843],0.853474,2.08894
[ 1.42654204 -6.29176235],2.31123,2.02824
[ 21.33651924 -16.91752052],2.00062,2.04479
[-43.89323044  14.77283764],2.70848,2.03109
[ 23.22273254  29.79840851],1.67119,2.04815
[-36.80194855  -4.64334202],2.4164,2.06996
[ -2.44690776 -18.52591133],1.26137,2.02479
[ -0.35691997  21.02645683],3.58934,2.00862
[ 2.62834859  2.94594288],3.08152,2.03149
[-37.46944809  40.62130737],3.1063,2.02354
[ 31.95172691   5.82355309],0.966054,2.05953
[-25.66657257 -13.90235519],0.559169,2.04055
[-25.30792427  -0.07764392],1.79138,2.05532
[ 18.97719383  23.34440613],0.50493,2.04359
[ 34.84295273  27.86714172],0.823245,2.06127
[-39.36121368   8.79155827],0.513336,2.03477
[ 44.41294098 -22.33636093],2.19711,2.09935
[  2.25088215 -20.78675461],0.0106469,2.02438
[-39.56851196 -48.40407562],1.95814,2.09098
[ 41.07663345 -36.12038422],2.31844,2.09043
[  5.50218439  34.64124298],3.58711,2.02729
[ -0.97987789  14.51198864],2.03313,2.00912
[ 14.45908165  49.83860016],3.84104,2.0564
[-16.06204224  43.20920944],2.73121,2.01517
[-36.24061203  18.01625252],-0.0532994,2.01805
[ 39.3559494  -13.16839314],3.54826,2.08884
[-47.10079575 -10.82318974],-0.0418486,2.09232
[  8.42407322 -11.10509968],3.28695,2.03445
[-17.53252411  17.60872269],1.06839,2.00323
[  4.44832754 -34.70175552],3.75758,2.02922
[-40.03003693   5.11225605],2.68497,2.0493
[ 37.8168335  -13.32636166],-0.0867134,2.08376
[-23.56797218 -22.03777122],1.95462,2.04175
[ 4.2703619   9.95541382],2.41054,2.03013
[-9.47925568 -8.72707462],1.56998,2.02971
[-24.58271217  49.27511978],3.08095,2.02389
[  3.16263342 -30.20833015],3.91567,2.02197
[-34.24355698  48.44961166],2.26993,2.02792
[-48.4424324   45.42733765],3.16742,2.03248
[ 46.1223259   27.55592918],3.85189,2.08365
[-28.29459763   4.58632708],2.44862,2.02326
[-28.7830658   36.12409592],1.73344,2.01593
[  1.54735231 -20.22043037],0.357017,2.02421
[ 15.95945644  28.73169327],2.55808,2.05363
[-28.27461433 -24.98555756],3.48348,2.0547
[-38.55315781 -31.52350616],1.8024,2.07691
[ 36.46266937 -44.05275726],2.95727,2.09139
[ 20.15168762   2.33574319],2.19995,2.04478
[ 31.62882614 -15.88318348],0.991294,2.06594
[-18.59420967   8.14052391],3.92341,1.99366
[ 8.31273651 -9.98545074],2.82638,2.0347
[-14.66117859 -48.91432571],2.96908,2.07109
[-23.54532433 -42.15727615],2.33544,2.06798
[ 24.47245598 -38.34040833],1.58542,2.06555
[ -6.60699368 -35.47298813],1.39746,2.0425
[ 24.58103943  49.87931061],3.0128,2.07046
[-19.22787285   2.69884419],2.75186,2.01558
[-19.93448257 -47.92203903],1.10668,2.0735
[ -2.63203979 -25.84154701],3.36103,2.02288
[  0.91993773  17.88181114],0.168677,2.01459
[-14.40943146 -41.18977356],2.28857,2.05994
[ 21.15314102 -47.13574982],-0.0976868,2.06662
[-22.74333191  44.44280624],3.94912,2.01933
[ 36.98340607 -35.33361816],1.21107,2.08317
[-6.17514849  8.6830616 ],0.637281,2.00235
[-16.29807091  49.09952545],3.54819,2.01976
[-26.53230286  45.90697861],2.01742,2.02227
[ 35.45802689  46.51729202],1.50264,2.06264
[-38.01333237  47.3924675 ],1.5081,2.02894
[-18.32738495  17.81291199],0.342251,2.00329
[-37.50741577  45.57548141],2.89851,2.02732
[  0.30876884  12.4545393 ],1.03131,2.01536
[ 7.93002462 -4.21400547],3.0265,2.03483
[ 21.17840958 -31.62769699],1.4409,2.05373
[-31.37833023 -23.63861656],0.759451,2.05939
[ 26.51363754  41.72878647],1.05055,2.06223
[-26.45429039 -42.12633514],2.14488,2.07036
[-14.13729     -4.17326641],0.489706,2.03513
[ 28.83936882  13.19235229],4.06827,2.05162
[-17.81201744  13.18152428],2.41168,2.00031
[ 15.6570158  -34.16291428],1.23229,2.04252
[ 38.67618561   2.14251852],2.32828,2.07569
[-28.00069427 -22.95542145],2.97449,2.05221
[  9.50052071 -10.5845232 ],2.81052,2.0358
[ 6.23992634  4.69117451],1.95776,2.03481
[-32.30101776  29.73334503],3.25259,2.01278
[ 49.24317169  24.37048531],1.81164,2.09079
[ 42.48989487  -6.52764702],1.76364,2.09618
[-45.91720963  35.16085052],3.53068,2.02899
[ 24.08846855  19.91036987],3.29149,2.05211
[ -0.40177131  30.92750549],2.87158,2.00616
[-17.98993111  -7.7644496 ],0.786715,2.03319
[ 12.36510563 -15.87403488],1.53892,2.03715
[  4.30077648  40.02509308],2.53724,2.02635
[-33.69324112 -24.84493637],0.463829,2.06416
[ 13.29136944 -37.31424713],2.24844,2.04395
[ -3.99879265  17.20066643],2.06196,2.00105
[-23.6757946   29.39624214],1.06929,2.00836
[ 46.38753128 -45.52534103],1.39262,2.10767
[ 37.68474579  40.57408524],1.77767,2.06252
[ 12.02766037  -3.88847613],1.87874,2.03845
[-35.85654449 -18.24757004],0.146206,2.0658
[  0.91175359 -49.80410004],0.254455,2.05901
[ 16.2163887  -36.80898285],2.37286,2.04727
[ 37.54966736 -33.00827789],3.68313,2.08196
[ 10.08098316  42.41290665],1.65628,2.04234
[  6.55922985 -28.0830555 ],1.76225,2.02477
[-19.32933807 -45.10661697],3.08719,2.06909
[ 22.15632629  38.22595596],0.937385,2.06135
[ 24.2188549  -11.50706291],2.22003,2.04642
[ -7.77900457  45.97795105],2.11402,2.01375
[-0.7515102  -9.71949863],2.06801,2.02646
[ 44.05797577 -28.80386543],2.10529,2.09363
[-29.61456871 -13.51789093],1.26478,2.05095
[-15.30255985   2.25954652],1.71306,2.01586
[-30.35850716  -0.12310993],1.80207,2.06294
[ 27.98247528 -29.88558578],0.821976,2.06429
[ 15.31653786  -9.21635628],1.10874,2.04018
[-32.97241974 -18.95941925],2.88054,2.06015
[ 18.21403694   6.98489332],2.59573,2.04235
[-15.56188488 -14.97749996],1.83039,2.0296
[-25.3937397   16.82236862],2.19998,2.004
[-12.16941738 -22.83045387],-0.0563397,2.02503
[-39.72882462 -33.14801025],0.405867,2.08
[  4.2958951  45.1689415],2.53152,2.03321
[ 37.72413635  17.52478981],2.79249,2.06773
[  8.83567429 -38.58549118],1.95745,2.03965
[ 12.51758575  45.99528885],1.78524,2.0505
[ 34.91562271   3.93089104],0.129275,2.06736
[-49.85905457 -33.26689911],1.85786,2.09648
[-10.2902317  -33.13018799],0.419016,2.04164
[  6.25074768 -34.73308563],1.99279,2.02997
[ 11.5183506   33.30319214],3.30231,2.04988
[ 42.55196381 -34.90952301],0.592053,2.0927
[-33.15016937   6.60556841],2.43597,2.02841
[ -1.0490998   38.60133743],1.88492,2.01553
[-42.16972351  -7.76412535],1.81338,2.08271
[ 16.20203781  27.97339439],1.73631,2.05292
[-31.01772881  -4.86103439],1.94501,2.05847
[  2.03731751  39.96445465],1.08417,2.02267
[ 34.79298019  34.4717598 ],2.16782,2.05944
[ -4.27997112 -15.85421371],1.07016,2.02576
[-2.15022445  1.18172789],3.27322,2.01199
[-44.4107399   -6.09500122],1.76033,2.08669
[  6.77384329 -10.14959908],0.868389,2.03297
[-2.69561529  7.1512351 ],1.92414,2.00703
[-42.67432022 -12.35202503],2.66904,2.08153
[ 3.23489857  6.48911953],0.316892,2.02992
[  8.4900322 -40.7322731],2.04603,2.04239
[-17.75519943  35.00463486],2.73393,2.00976
[ 22.08092499   9.32520485],1.16192,2.04579
[  4.78131533  31.5664444 ],1.60617,2.02541
[  6.08220911 -29.43080711],0.886837,2.02387
[ 27.46187973 -27.09483147],1.35523,2.06057
[-39.6790657  -32.85007477],0.46597,2.0797
[ 35.92979431 -32.27926636],0.168176,2.07846
[ 11.52775764  37.26112366],4.01604,2.0491
[ 10.2907629   -8.48038101],0.00646132,2.03685
[ 12.07105255 -11.99805641],2.10828,2.03813
[ 24.00078011  10.20897579],3.24754,2.04728
[-11.34202671 -44.79742432],1.23673,2.06287
[  7.34865665 -24.77215195],0.554001,2.02668
[-46.77354813 -19.43589401],2.26855,2.08846
[-12.00031471   6.7291522 ],2.26988,1.9982
[  6.70829296  29.83262825],3.80559,2.03306
[  2.33191013  35.98718643],2.45679,2.01783
[-30.29993629  25.50906944],2.12165,2.01027
[ -7.73308706 -29.64615059],3.44982,2.03261
[ 38.93872833  10.69300079],2.21187,2.07199
[-25.47652817 -36.01808929],1.94623,2.06142
[-22.83587074  17.23826027],1.36876,1.99946
[ 33.46938705  17.82440948],2.56736,2.05844
[-20.69766617  49.41823959],2.4209,2.02212
[ 10.61422253 -37.01692581],3.65986,2.03978
[ 18.364151   -30.57448006],0.837201,2.04497
[-33.51398468 -20.73853302],1.71527,2.06154
[-38.37894821   0.74388522],0.895122,2.06981
[  1.75798237 -48.07617569],2.03466,2.05508
[  9.67656326 -19.36975288],2.08403,2.03068
[ 32.64155197 -36.45384598],1.5307,2.07804
[ 18.95456886  -8.88850021],3.63876,2.04282
[ 15.51533318  -6.6550889 ],2.45714,2.0405
[-36.27721024  29.4552803 ],3.02001,2.01741
[ 18.00149536 -48.56615829],2.55625,2.06494
[  6.75255442 -12.02551842],1.84627,2.03147
[-49.88850021  23.0361042 ],2.79357,2.03443
[ 25.68551064  48.84421921],0.800802,2.07037
[ 11.22664261 -45.92861176],2.03549,2.05399
[-5.84438515 -8.52282524],0.435521,2.02767
[ -7.15745211  26.87254524],2.39911,2.00016
[ 48.96907806 -22.77853012],3.47153,2.11361
[  5.092134  -49.9932251],3.63312,2.05557
[-49.36979675 -16.88624573],2.08192,2.09541
[ 10.38044548  14.64702988],1.85414,2.04073
[ 20.61013603  -7.64815807],1.36811,2.04426
[ 25.31243324  33.14286041],0.372083,2.05155
[ 33.33558273  27.04152489],3.17881,2.06003
[-13.91943264   4.72466278],1.92725,1.99623
[ 18.66673851  16.99288368],2.15676,2.04636
[ 42.8181076  -48.04473114],1.83656,2.10515
[ -4.224895    28.56345367],1.04689,1.99815
[-26.3131485   40.41307449],0.448038,2.018
[ 10.03157902 -15.94084167],0.785803,2.03406
[-38.20255661  24.72392654],3.19785,2.02023
[  2.45517874  17.89360237],2.95965,2.02032
[ 10.63528347 -31.73808289],2.72662,2.03189
[-33.24468994  -2.42970157],1.97857,2.0604
[-41.04488373  28.86092186],2.37326,2.02351
[-10.50515938  41.51025772],1.16784,2.0112
[ 47.63804245  45.88623047],2.02568,2.08105
[-41.04237747  47.24605942],4.0649,2.03029
[-11.41967773  45.91677475],2.00122,2.01499
[ 27.77170181 -12.48522091],2.42269,2.0567
[-42.02972794 -39.43465042],0.336138,2.08832
[ 0.76064771 -0.95039517],2.77157,2.02491
[ 11.21685123  14.27331638],1.39125,2.03939
[ 21.837286   -41.42699814],1.15423,2.06176
[-48.83798218  -5.90679264],2.95612,2.09526
[ 42.99333572  -0.23942316],2.6016,2.08528
[-0.35000223 -2.62704921],2.54392,2.03006
[ 24.89165688   6.69460821],1.37803,2.04586
[-10.02777863  48.85840607],2.84264,2.01655
[-31.915905   34.3194313],1.76857,2.01608
[ 24.03268242   6.20570898],4.04227,2.04547
[ -0.18167372 -39.29582977],1.68079,2.04182
[  4.93829775 -10.75302982],1.38841,2.02945
[ 14.04179382  -0.63810509],3.26025,2.04115
[-47.22671127 -25.62594032],0.938295,2.08963
[ 21.32781219 -18.3905735 ],2.19066,2.04518
[-14.74586678 -10.56491947],3.93194,2.03142
[-37.27542496   8.5651474 ],3.33402,2.03109
[ 14.73384953 -10.19065857],3.31313,2.03966
[-23.81989098 -42.2299614 ],0.794358,2.06828
[ 27.65123367  44.23859024],0.806544,2.06451
[-49.93795395  48.14030838],2.39768,2.03526
[ 21.26041031 -31.81605911],1.44213,2.0541
[ 27.71654701  39.48290634],1.7702,2.05858
[-25.0338707    7.87523079],3.46267,2.00671
[ 25.50766945  40.62210083],1.74355,2.06158
[ 29.40554619 -23.08868217],0.637439,2.06101
[-19.31281281  41.43346405],2.66446,2.01539
[-15.09353065 -20.32663536],0.0499161,2.02617
[ -5.55793762 -38.64588928],2.02648,2.04746
[ 13.84469414 -29.85027695],0.439451,2.03353
[ 36.57657242  -2.38023067],2.09458,2.07168
[-37.75842285 -34.23987579],2.8279,2.07761
[ 27.34460831  29.60785103],2.87861,2.05273
[ -0.66350049 -43.67028046],2.45271,2.05071
[-12.3755703  -45.63306808],1.75617,2.0648
[ 23.93378258 -21.17645836],1.31444,2.04719
[-32.10519791  -1.71439099],3.48024,2.05825
[-6.08555937 -1.70609403],0.326824,2.0316
[-12.78172588 -32.8917923 ],0.183756,2.0436
[-15.70223904  19.71969604],3.01048,2.00262
[ 11.7910347    9.47665024],1.60339,2.04075
[ 21.34830856 -29.25130844],1.80192,2.05168
[ 45.85652542   2.82979703],0.936929,2.09125
[ 48.48207855 -28.22598839],3.30474,2.10826
[ 39.63377762  49.24486542],1.1985,2.06447
[ 38.96368408  45.6704483 ],1.90779,2.06224
[ 46.03243256 -13.44921303],1.39384,2.10681
[ 39.4090538   -6.43556309],0.208688,2.08914
[ 28.97504997 -19.22929955],1.90104,2.05843
[-11.21348476 -39.97698212],-0.0770242,2.05526
[ 36.18920517 -26.3410244 ],1.38941,2.07592
[-39.48304367 -36.83535385],3.25971,2.0823
[ 32.889534    11.48392773],2.44184,2.05832
[ -5.40089941 -49.12231064],0.404412,2.06468
[ 34.92154312  32.55569839],-0.0489448,2.05956
[-30.80919647  37.75387192],3.8364,2.01815
[-12.56627369  12.81565094],0.614755,2.0029
[-11.15579891   9.05345631],0.785483,2.00177
[-45.54664993 -26.51864433],2.16921,2.08642
[-20.00476646 -37.18494415],1.41262,2.05807
[ 16.20379066  22.91619682],1.69346,2.04637
[-13.23563004 -20.94346428],0.874623,2.02571
[-36.11265945 -45.57142639],1.5846,2.08337
[ 41.07198334 -33.54301071],1.28364,2.08912
[ 31.73510742 -49.95339966],0.195502,2.08764
[ 11.69787884  48.18981171],2.01118,2.04901
[-41.36678696  33.6344223 ],1.46955,2.0234
[ 37.71545792 -33.70672607],1.84382,2.08264
[ 23.90723228  43.23050308],1.82775,2.06661
[ 26.93186569 -35.99972534],2.66856,2.0685
[ -8.7408514   27.91815567],0.613336,2.00009
[-43.60399628 -38.00050735],0.40507,2.08982
[-49.79441452  -2.43578529],2.02657,2.10351
[-44.0467453    2.34626818],2.05866,2.07012
[ 48.36404037  39.93101883],3.91825,2.08641
[  9.26595974 -39.75468445],0.0177687,2.042
[  6.53894997  39.31246948],1.50638,2.02993
[ -1.43192101  19.83313751],1.86758,2.00458
[ 29.19607353  43.57371521],2.19805,2.06258
[ -5.79662466 -23.00262833],-0.0269099,2.02408
[-46.10637665  40.64787292],1.03983,2.02863
[-27.7473774   -3.41802788],2.35552,2.04928
[ 24.46229553 -48.0848465 ],1.62452,2.07117
[-39.92713165  11.52064896],2.22007,2.0301
[ 47.61245728 -25.17766762],1.84657,2.10851
[-32.39796829  23.95316696],1.43745,2.01309
[ -6.97958422 -49.03878784],3.26008,2.0657
[ 33.24298096  30.12239265],0.77652,2.05864
[-44.44424057  -5.60259295],1.24246,2.0862
[ 11.37392807  -5.41187859],1.91103,2.03743
[  5.26096821 -47.16890717],1.42308,2.05093
[ 16.71799278  45.38428879],0.80936,2.06332
[  3.89528966 -31.17934608],2.56543,2.02303
[-26.78755379 -33.64556122],1.90204,2.05934
[ 38.04829025 -13.25278664],3.17476,2.0847
[-33.30478668  48.3698082 ],1.90319,2.02741
[-16.535532    14.03568649],2.30186,2.00234
[ -8.98583794 -32.30915451],0.0826956,2.03884
[ 36.50223541 -22.86124229],0.0973138,2.07638
[-35.72541809 -28.28494835],2.29859,2.06996
[-47.76688766 -37.46940231],4.0994,2.09617
[-21.16766357 -39.97343063],4.07251,2.06317
[-44.64546585  46.10086441],1.6672,2.03116
[-19.2204113    4.98549461],1.59079,1.99818
[ 37.3432045  -19.97066116],2.04977,2.07907
[-16.46364021   4.87323999],2.04734,1.99711
[-12.92041588  43.92881775],1.35816,2.0142
[  2.19036031 -16.665411  ],1.41805,2.02537
[-12.0600481  -16.98452187],1.93119,2.02661
[-46.60166168 -31.42227173],2.00683,2.08986
[ 26.23130035  38.94366455],1.3648,2.05898
[-21.38199997 -25.99993515],1.1525,2.04095
[ -0.62856191  44.9149971 ],-0.00854018,2.02302
[ -1.74225533  49.52568436],2.42671,2.02336
[ 44.33066177 -44.28836441],3.11556,2.10337
[-6.41384459  1.14954889],-0.0932827,2.01732
[-13.05752182  28.48959351],1.13922,2.00102
[ 19.44595718 -20.1580677 ],1.109,2.04344
[ 44.19963837 -32.77634811],0.0903642,2.09485
[ -0.60561413  21.93086243],2.46114,2.00735
[ 46.06055832 -37.74884415],0.939016,2.101
[ 44.17322159 -39.25711823],3.16914,2.09807
[ 49.65090561  41.75631332],0.494644,2.08852
[ -5.83106565  29.03271866],1.92455,1.9995
[-34.80958176 -20.82171249],1.4746,2.06413
[  3.80662727 -49.6676445 ],3.91254,2.05493
[-21.41566467 -41.76869583],3.33695,2.06589
[ 17.46703529  -2.05435228],2.03796,2.04375
[-24.35519791  23.33192635],3.85052,2.00289
[  9.62187195  47.67674637],3.57886,2.04502
[ 13.33674717  20.90829468],1.4061,2.04594
[-38.18382263 -30.9603405 ],0.899546,2.0759
[ 36.91107178  13.5740509 ],0.231388,2.06671
[ 20.72954941 -26.70568085],2.16519,2.04712
[ 27.73503494 -37.8849678 ],2.0991,2.07158
[ 35.1182518  -17.37825966],1.81742,2.07418
[  4.97153139  23.94861031],2.01542,2.02812
[ -0.37919715  25.15666771],3.69268,2.00735
[-47.196064    33.28813553],0.962273,2.03082
[ 28.64319611  16.77517891],2.1732,2.05439
[-44.35317993   1.32123578],1.0975,2.07875
[ 44.02121353  -7.43593788],2.26773,2.10277
[-33.77687073 -19.51748276],1.79433,2.06187
[-39.31117249 -41.53055191],2.45464,2.08546
[ 16.38113594  49.08776093],3.6613,2.06234
[ 20.9260788   35.75678253],2.80679,2.05912
[  4.47747803  32.25596237],3.85402,2.02409
[ 43.58779526  -1.91818249],3.26161,2.08671
[ 39.55036926 -46.90846634],2.773,2.09904
[  0.5169034  -34.16584015],2.30504,2.03119
[-21.39447212  40.80805588],2.49966,2.01592
[ 41.4862709   22.31144524],1.62517,2.07481
[ 47.39917374  -9.35369682],1.24999,2.11295
[-26.17408752 -38.62738419],1.95293,2.06548
[ 44.87016296  45.59934998],1.16461,2.07294
[ 39.31663132 -33.13838959],2.72856,2.08548
[-23.00555992  25.36061859],0.449728,2.00415
[ 17.94681358  -4.52778101],1.18892,2.04327
[ 43.33954239  46.85043716],0.389182,2.06699
[ 28.12246895 -10.76368141],3.35593,2.0581
[-39.41483307 -21.89920616],2.40156,2.07347
[-48.88561249 -45.71796799],2.00741,2.10401
[-33.6587944  -30.12677765],-0.0882854,2.06796
[ 35.67743683   2.41572809],2.00145,2.06914
[ 48.00000381 -36.29301834],1.91999,2.10406
[ 42.54484177   1.5686729 ],3.17591,2.08415
[ 45.4413147  49.5775528],0.510669,2.06874
[-15.34523201 -30.16417885],3.92022,2.04094
[ 11.13212872  -4.77804375],2.09809,2.0373
[-41.32994461 -11.62957573],0.863764,2.07885
[ 40.23022461 -20.24496078],1.97337,2.0861
[-11.16721153  22.20555687],0.979997,2.00161
[ 39.73561859  27.43586159],3.85946,2.07049
[-14.76155567  20.11288452],0.237206,2.00243
[ 15.4195261  -34.44010925],3.41817,2.0426
[-42.34049606  26.97863197],3.0025,2.02518
[-31.96514511   9.79687309],1.77995,2.01791
[-23.61215591  43.14767075],2.43752,2.01877
[-15.42648983 -39.29836655],3.42725,2.05769
[ 25.58204842  -7.90825272],0.71234,2.05092
[  7.53737164 -21.05379486],2.06406,2.02821
[  9.03176117 -38.37589264],1.33989,2.03961
[-42.92450714  42.25674438],3.99586,2.02741
[-18.78679085 -37.0926857 ],2.60078,2.0569
[ 11.22060966  46.74242401],0.153008,2.04632
[ 44.49899673   1.48892319],3.62883,2.08841
[-46.347229   -43.41016769],2.05814,2.09822
[ 0.81980884  4.57493687],1.87602,2.02046
[-31.37894821  -9.9277792 ],2.65436,2.05701
[-28.23036957  27.93338966],4.02402,2.00945
[  4.46014023  40.9016037 ],1.52915,2.02778
[-27.25797844  -9.74680996],1.78193,2.04572
[ -8.66941738  24.61703491],3.15082,2.00086
[-36.82932663  33.65130615],1.5405,2.01794
