Inputs,"f(x,y)","f*(x,y)"
[ 0.42966905  2.38324714  3.86981773  5.81591654  0.26786759],0.355398,0.467034
[ 5.72623634  1.8471508   5.50912189  0.04006973  3.31358743],0.345822,0.71907
[ 1.46395242  2.52933908  3.40320349  1.54933894  5.20878792],0.679039,0.497864
[ 4.97804403  3.68182397  2.35570955  3.78158545  4.10236216],0.860679,0.67254
[ 4.48785973  2.81866717  2.39592433  0.33641866  2.56698132],0.671425,0.726767
[ 4.65609598  4.99903488 -0.19774626  1.64854622  3.65837693],0.412809,0.614436
[ 0.23972219  5.38978624  4.21145105  1.14020455  1.59552658],0.396366,0.589026
[ 5.53038549  5.78267765  0.86848772  4.7376647   0.35190547],0.296548,0.501729
[ 0.25376359  5.92245674  6.01083231  0.72133547  2.5182426 ],0.281119,0.50759
[ 5.84436131  4.08262205  1.38165593  5.13818312  1.6304177 ],0.42865,0.730555
[ 0.45234284  4.53821898  2.13615632  3.64947248  1.9260819 ],0.618123,0.655419
[ 0.35956964  3.76498365  0.90552241  0.02973319  2.10934114],0.376511,0.71759
[ 4.19107437  3.30846334  1.5419668   0.45087719  3.89400578],0.627473,0.559284
[-0.03708146  1.57731795  5.76902151  1.44572234  4.98917913],0.330164,0.433332
[ 4.49516773  1.25981224  6.10807419  5.9919548   0.46039999],0.283083,0.412293
[ 1.93500721  6.1448431   0.83180296  5.73142719  5.34504032],0.296866,0.524134
[ 4.40738726  4.4591198   4.41987467  5.94738483  5.97653246],0.348765,0.497436
[ 4.1035614   0.79450798  3.72139502  3.5929153   2.87329793],0.835418,0.669545
[ 6.11854267  1.22988439  1.39714873  3.98295307  0.83157116],0.3832,0.638963
[ 4.31826067  1.50117207  2.2579484   5.25303984  4.47731686],0.595465,0.525594
[ 3.44876528  4.57620573  3.00748086  5.70077562  5.64542675],0.454993,0.55957
[ 0.32724014  5.78450871  5.88927126  2.62630463  3.26740575],0.351418,0.465904
[ 3.84962177  3.96522832  2.37250209  5.617342    4.33290291],0.637984,0.635932
[-0.01834679  4.86470604 -0.11296695  3.33654857  1.23198497],0.327684,0.545294
[ 5.48580074  3.02046871 -0.13999997  4.91124535  3.71514177],0.39677,0.680108
[ 2.50886178  1.88673902  1.23234427  5.09028339  5.41844559],0.504456,0.518153
[ 3.59473467 -0.06452586  0.90591532  5.10799551  3.47778106],0.42013,0.58366
[ 3.78739452  4.42038488  3.46092367  4.33344126  3.66385531],0.993177,0.65869
[ 2.99200845  5.48653555  5.96731234  3.50709343  1.84127796],0.463228,0.565929
[ 2.17223573  0.73692638  0.1144022   4.8216567   0.33323446],0.338256,0.482217
[ 5.40400171  1.00654256  0.66226757  2.26591659  0.14993572],0.346262,0.487024
[ 5.17170477  0.87425357  0.62171239  5.87138939  6.04433012],0.26735,0.395181
[ 4.43858051  4.53243113  3.15855479  1.67682576  3.47696447],0.875558,0.683119
[ 5.85773325  2.09434152  3.57317805  1.54787207  4.6690011 ],0.520572,0.499095
[ 0.87231612 -0.07009921  2.05552936  4.05047846  2.63411808],0.474339,0.591832
[ 2.91973615  0.9705193   0.7106778   3.09040117  4.36223888],0.616139,0.576663
[ 2.45544839  5.79700518  1.59205377  5.58220148  1.98151541],0.438459,0.557697
[ 6.23525095  2.31458592  0.70149302 -0.04310009  3.56166887],0.324721,0.540673
[ 5.90966368  3.26224303  1.51190364  0.07102598  3.34834337],0.409005,0.651568
[ 3.4485805   1.84091282  2.34081912  4.50240469  2.6340909 ],1.0672,0.728027
[ 0.12753755  2.78388572  2.84967542  0.87906754  1.92379105],0.526956,0.778971
[ 2.57261705  0.72243774  5.46725988  5.29725027  2.31424999],0.45035,0.462249
[ 2.034621    4.93838692  1.43133366  0.11051315  2.65836191],0.485063,0.758375
[ 1.65311444  0.88096714  0.48059535  5.02035952  1.75824904],0.429634,0.572186
"[  6.05849695e+00   5.37329006e+00   1.05182970e+00   4.87212181e+00
   1.57971645e-03]",0.275652,0.546786
[ 6.25674677  6.31350613  1.23445189  1.59453118  2.39508772],0.31207,0.717504
[ 0.77781206  3.23021817  0.41715962  2.49609399 -0.08017233],0.378737,0.501464
[ 2.92101288  4.62112284  2.97063613  0.32972041  4.18777657],0.618187,0.576982
[ 1.97114277  4.32426071  4.87739086  6.32361507  0.5766415 ],0.353908,0.506599
[ 2.83057284  2.76834989  3.83782196  2.9896462  -0.03476974],0.666922,0.68684
[ 5.89537859  0.18033795  3.20607495  6.09459496  4.3909812 ],0.304067,0.421868
[ 1.12273061 -0.05427238 -0.13142037 -0.21644211  2.47699881],0.26125,0.515559
[ 3.39347553  0.66532922  0.38332689  2.3852222   4.37313032],0.507204,0.561489
[ 2.16607261  2.96647668  2.93964028  5.9041543   2.31274891],0.684621,0.638451
[ 5.50274181  1.13104033  4.89907885  0.83926052  0.72330493],0.354417,0.472699
[ 0.03952476 -0.0783646   1.0063802  -0.18412754  0.09416091],0.218351,0.445869
[ 2.35708189  1.77812934  3.32957029  3.64488864  5.19774866],0.8156,0.569961
[ 4.66277552  0.85994226  2.73988914  1.57657325  2.81726956],0.690996,0.674638
[ 0.49867395  2.43095827  5.63144255  6.21515369  4.18373728],0.330651,0.421517
[ 0.73288625  3.76450181  2.22735643  0.60186362  2.44778228],0.575465,0.74503
[ 4.81349945  5.83136082  2.81781888  4.77695751  6.11894512],0.342185,0.483755
[ 5.33328676  1.37892795  2.22904348  4.49525642  1.83573115],0.579448,0.698882
[ 4.25803518  5.51883173  1.5356102   3.77513528  0.72281379],0.479432,0.548902
[ 2.86698604  0.35489142  4.26528978  2.37656498  3.2109375 ],0.711824,0.675753
[ 2.69777489  5.03411436  3.60157204  0.90282977  2.79608417],0.71273,0.706669
[ 1.08136535  1.96474552  3.24361801  2.71784973  2.7359426 ],1.00386,0.783017
[ 3.18949485  5.78130436 -0.20361653  2.32136846  3.71193743],0.41663,0.63555
[ 2.57422566  1.35435462  1.02448428  4.55620146 -0.10433444],0.419274,0.57106
[ 1.63021243  5.75523806  0.16441268  0.87309366  3.78036976],0.361782,0.578163
[ 0.73838311  3.03399754  3.02847695  1.1885103   1.42231131],0.629427,0.740907
[ 0.69423211  3.30384851  0.04582912  0.88514924  6.22520399],0.294026,0.349047
[ 3.03202391  6.24187899  3.63246536  3.96213841 -0.14172389],0.374434,0.443714
[ 3.48906446  5.09466505  3.38409567  3.7192533   3.72169995],0.924855,0.636635
[ 4.98969364 -0.04695949  6.07509232  1.4013499  -0.04185133],0.253116,0.468834
[ 4.62693262  2.27821183  5.53252268  5.23344707  6.32256031],0.326699,0.382737
[ 0.02214913  4.30503988  1.5584743   5.06051588  5.47698212],0.356762,0.38799
[ 3.91633129  4.52223444  0.17214642  3.42346573  2.11743593],0.58439,0.763057
[ 0.87409931  2.90907574  3.17088795  5.57723188  2.64767838],0.612626,0.629998
[ 2.5969007   6.12981462  0.19338928  4.84681463  4.33833647],0.356669,0.6071
[ 4.62772608  4.3255496   3.44588017  5.56610012  1.17311394],0.512091,0.627031
[ 3.26101422  0.94704044  1.47982776  0.86838281  1.36264253],0.531394,0.600482
[ 6.11292839  5.39913797  3.59042287  3.87467146  1.49781418],0.419879,0.646954
[ 3.16933322  1.31430864  2.02329779  2.52373528  4.19626474],0.954011,0.65542
[ 1.3789289   4.40842628  3.78203177  0.58333576  3.89797425],0.592778,0.576231
[ 1.26582325  3.22971058  1.63735402  4.31912899 -0.06610852],0.474877,0.586773
[ 0.2085512   3.96515632  5.18741894  4.06236649  1.29275596],0.443423,0.514174
[ 6.12141037  2.21303964  5.6566124   1.49435234  0.31740293],0.313643,0.484884
[ 2.78357911  2.07022238  2.65464044  2.22032523  4.58584976],1.09249,0.621355
[ 3.13218069  4.82978535  2.0987308   2.5143559   1.42091   ],0.839825,0.718807
[ 5.19375992  0.84882921 -0.16555153  4.1674118   5.78630352],0.297733,0.436735
[ 2.3846581   3.82612753  0.59926599  2.91954207  2.92046213],0.844776,0.789838
[ 5.62510586  5.4806366   1.44319499  3.77705789  2.67810583],0.472237,0.675129
[ 5.58408737  0.67109811  5.84101009  0.87503433  6.33940029],0.24486,0.417343
[ 4.71465158  0.77922845  4.81750298  2.71049023  2.1368773 ],0.588098,0.670375
[ 4.45903063 -0.01328079  3.85640478  1.57130659  1.06044495],0.439655,0.471372
[ 5.40276957  6.05751896  2.63058472  2.43471074  0.64431894],0.382746,0.576908
[ 4.25197792  6.02264023  1.96146214  1.95568442  0.25710893],0.393756,0.500724
[ 0.21937656  2.41615629  5.54874039 -0.0761925   5.23524857],0.293875,0.377336
[-0.21859501  2.14284968  0.54418927  5.62613773  3.22760844],0.343956,0.589859
[ 2.88785958  2.38969994  4.91569901  5.9706111   0.50244737],0.414641,0.541273
[ 3.92177653  1.25455022  0.4106856   4.92353249  2.31824064],0.50593,0.647031
[ 0.17067483  3.54052305  5.06018305  5.44559956  2.3552959 ],0.417742,0.47436
[ 0.04956602  2.34119344  0.39999378  5.95889664  4.16245079],0.322524,0.531831
[ 0.9171294   2.95141053  3.81030369  6.08608007  3.56893373],0.503908,0.556062
[ 5.57064056  5.76678848  3.46183228  4.38596153  1.36961007],0.415703,0.611115
[ 1.03169703  6.1134944   1.05663717  2.96444678  4.48703575],0.407212,0.515962
[ 1.07155895  5.94330025  4.11437178  4.87245369  3.21276307],0.450957,0.501666
[-0.08502331  1.58519888  4.07170486  3.14073586  2.23184204],0.547122,0.614533
[ 0.08000737  4.13575983  3.86390996  4.69954538  4.35242558],0.493093,0.484791
[ 1.41873777  4.43760586  5.41946793  1.37102866  2.61869192],0.548851,0.652439
[ 0.03432507  1.80870783  1.9802618   1.08553886  0.52053553],0.383624,0.627629
[ 2.85289741  3.96849322  0.91526365  0.62395149  3.28263354],0.623782,0.678986
[ 6.22585535  0.5297507   5.68266582  0.52182895  2.90291047],0.286897,0.522572
[ 4.34571123 -0.17920338  0.04702503  2.16275668  1.38866651],0.345594,0.490979
[ 6.32801294 -0.09907486  4.04531765  1.50260806  1.86619198],0.330029,0.475435
[ 5.63838959  1.97122562  2.6643002   5.28646421  5.35266829],0.418495,0.452148
[ 0.79576874  6.04920483  1.85305285  3.67413235  4.97612381],0.402718,0.466749
[ 5.62310934  4.02716494  3.34793234  0.12960228  0.88679242],0.388174,0.578559
[ 4.38338137  3.33196998  4.63273001  4.95573711  0.10734716],0.456994,0.608465
[ 0.48768178  0.44473526  3.70087504  5.7899251   0.93870717],0.329327,0.405403
[ 4.53156853  1.08580697  3.1589272   4.15614367  0.32531717],0.512146,0.594035
[ 5.0284481   0.03390091  0.98470539  6.07470083  5.07283211],0.279922,0.489287
[ 1.69348502  1.90876758  4.38253117  0.7346918   3.90271497],0.634692,0.643789
[ 4.58037043 -0.15051739  0.70720875  4.56942749  5.60445595],0.313219,0.476893
[ 2.69193769 -0.18584627  2.06936979  4.42313051 -0.15409158],0.356072,0.472517
[ 4.94325686 -0.18289211  4.58736134  4.22983932  3.60763431],0.429028,0.562578
[ 1.81038916  5.22577     4.72391367  0.10353372  4.38237715],0.405818,0.531882
[ 5.60809612  0.27248928  4.51682901  5.27639723  4.61924458],0.34076,0.399129
[ 3.8111093   1.58935952  3.79301715  2.37201428  3.65492868],1.0989,0.685626
[ 0.31800315  2.28333235  4.01747608  1.38153243  5.34245253],0.457697,0.421095
[ 3.71928954  5.3279438   0.45881626  3.69874024  3.18243313],0.558165,0.694231
[ 4.58942509  3.78951621  2.46351576  4.89021587  5.06089354],0.615096,0.587366
[ 4.23244762  6.33530951  3.79619288  1.06270909  0.7453565 ],0.368818,0.536987
[ 2.01078725  3.09991717  5.14570475  0.50273663  4.94376802],0.485269,0.473579
[ 2.48824048  5.04113531  3.09933758  4.3544631   4.9129858 ],0.669699,0.5843
[ 1.97031069  4.74630594  2.70316434  3.39796615  4.83232927],0.786549,0.574673
[ 4.85041761  2.53998566  0.62078661 -0.10659986  3.74805999],0.408049,0.53468
[ 4.87225437  3.72270012  3.22343993  4.13162708  0.21020961],0.551235,0.698625
[ 2.04492927  2.155478    2.27253056  0.96693718  1.43799782],0.72845,0.679363
[ 2.9078722   5.0236268   5.03202677  4.50143194  4.30472517],0.581758,0.578374
[ 1.87871194  3.72258711  3.68819022  0.1215834   0.53939557],0.463116,0.55567
[ 3.82461905  4.94864178  6.31026983  3.0472281   4.78215933],0.423488,0.538936
[ 2.0768733   6.07561207  2.2776916  -0.18388693  6.01095963],0.285418,0.313488
[ 3.0443449   4.21837807  0.16664116  2.39849281  3.28382373],0.668597,0.72591
[ 3.59564066 -0.13776502  3.485811    4.80387115  4.51993561],0.476179,0.462465
[ 2.86861658  5.656353    0.10771505  4.428473    1.87907386],0.421305,0.623122
[ 0.99593377  0.84709823  2.68180513  0.24493112  0.3263905 ],0.350987,0.458845
[ 0.79772949  0.3882916   5.56688547  0.22186384  2.22762227],0.316711,0.481138
[ 3.46871781  3.65361929  2.73831511  3.74213338  2.12184763],1.421,0.746811
[ 2.89300513  1.73427391  4.77521515 -0.05400171  5.55868578],0.390035,0.405549
[ 5.58825207  1.07332039  2.41989398 -0.17447963  5.26236486],0.323172,0.41922
[ 4.45663548  4.0086112   1.57851768  4.14335394  0.38926032],0.546959,0.727121
[ 0.87417722  1.43929529  0.43007708  1.04035592  1.62696767],0.411779,0.602203
[ 3.39581537  2.97335005  5.02904463  4.07675886  4.9924469 ],0.694268,0.578959
[ 1.56675255  6.04030418  2.62828875  1.40169752  3.33223748],0.523539,0.596399
[ 6.0107255   5.03672504  3.40729833  2.65542388  4.33748579],0.492946,0.557761
[ 4.20929193  2.48632097  2.11105108  2.68977928  1.5195334 ],1.01994,0.776414
[ 6.19528341  1.39960539  0.75689471  2.27634835  0.7495091 ],0.352224,0.577714
[ 1.22340226  2.25419521  5.14567327  3.90091562  2.76916671],0.70515,0.693635
[ 5.97324133  2.73095536  1.58193457  2.88065886  0.38095856],0.438653,0.685802
[ 3.48371482  5.91800451  4.3806715   1.77941871  1.37838829],0.505704,0.628354
[ 1.6123904   2.31549907  2.34069252  0.54828399  1.91200709],0.665631,0.703672
[ 4.10073805  3.28880954  1.75543165  0.08185267  4.10699749],0.568666,0.531232
[ 0.82747275  4.69188738  4.13342857 -0.01704463  5.01248932],0.3701,0.360081
[ 5.28096581  0.5459401   4.03354502  5.15276861  3.39539123],0.452813,0.541937
[ 2.48029089  4.05818415  1.7856462   0.96285945  0.34808627],0.525014,0.503649
[ 4.65733624  5.06902409  1.7617594   3.12230682  1.11474586],0.583771,0.703258
[ 0.79542619  4.29135227  6.16985273  4.86716461  0.86780113],0.337743,0.427097
[ 3.87792516  5.17766762  6.32206249  0.68400657  0.93114853],0.320584,0.610157
[ 0.96582299  2.36561203  3.77041936  5.14532328  0.70308083],0.499697,0.565969
[ 0.37867802  3.00977659  0.28996104  2.03042865  0.5646475 ],0.383336,0.540914
[ 5.59347582  3.28008556  4.72661591  4.35902739  4.49399996],0.530089,0.583636
[ 4.26955557  4.9282012   4.30347157  2.33132219  3.4069128 ],0.791047,0.658548
[ 6.06539154  5.7947073   3.56819391  4.85071516  0.82906729],0.326073,0.604448
[ 0.75880718  2.89531302  5.98677301  4.07846069  1.50512183],0.447378,0.492838
[ 2.32404304  6.31860113  3.19957042  6.28242683  3.21917629],0.365869,0.509448
[ 6.14950418  1.15907419  3.38098931  2.50575948  5.41687584],0.407513,0.467188
[ 1.51336145  4.98626328  4.53030348  5.06444454  4.33935881],0.511431,0.540062
[ 4.79866791  2.08149648  4.1868062   5.14492226  2.66703749],0.657942,0.633327
[ 2.33042169  2.7819016   2.51266456  3.71218109  1.77970695],1.29371,0.785857
[ 5.7089076   4.70966911  0.91648418  2.67326999  4.04136372],0.480922,0.589009
[ 0.68836212  4.82275343  1.84669888  0.99350643  5.22059774],0.417479,0.363009
[ 0.73320168  2.46062565  6.34342861  2.27113652  2.16276479],0.437828,0.592633
[ 5.76821899  3.11105585  1.36644101  3.42838788  5.26225424],0.484374,0.51237
[ 5.67213297  6.00134516  4.19096327  1.64534485  5.17916203],0.343046,0.486179
[ 3.41182303  5.21570396  6.20200634  5.06129313  4.62673807],0.367283,0.527358
[ 1.20799053  6.09272957  1.31535172  4.5657053   4.34174585],0.402155,0.558493
[ 1.96804523  3.84442925  1.94076729  2.0371623   5.06955671],0.762771,0.508781
[ 2.96669197  5.82728052  1.25380242  0.37543067  1.31207728],0.387878,0.549081
[ 4.54277945  6.21572161  6.19902372  5.67556667  2.14058995],0.278924,0.461851
[ 1.88041258  3.91338348  4.81889486  0.29506636  5.77066326],0.393866,0.358346
[ 0.75642359  3.28894091  4.75585032  3.64474988  1.74464619],0.658252,0.666488
[ 2.19065666  4.22093725  4.04957247  0.35394302  5.23972654],0.493454,0.391551
[ 5.17363501  4.6230607   2.39406943  5.90412426  5.63622236],0.355748,0.536927
[ 2.90306306  3.86855793  5.82768726  4.26257086  2.07411551],0.616867,0.638351
[ 5.8583746   1.13862002  3.89263606  3.15547419  5.1058507 ],0.456817,0.490897
[ 5.18943644  0.11101504  2.24430847  0.88249975  5.49646091],0.339823,0.469157
[ 4.10855436  1.84578705  1.1298306   4.87321711  5.51997614],0.47806,0.486474
[ 4.24882078  1.08575928  5.73709536  3.43845797  4.50123119],0.495995,0.534552
[ 3.36898637  2.64219451  0.81105107  4.18096256  4.34839392],0.753664,0.666736
[ 6.3193922   1.82603323  0.93874687  0.13178064  5.75983238],0.266747,0.403871
[ 4.10355616  0.49968737  2.09448576  6.10584116  4.34312344],0.404211,0.478954
[ 5.67697906  4.15864992  4.49928284 -0.06139396  3.88120699],0.386023,0.679851
[ 3.61024785  4.71506357  1.78588068  3.4808259   1.76268339],0.865795,0.710213
[ 3.15066075  1.05294776  1.64017928  4.63880634  0.26404855],0.479986,0.592636
[ 6.3308115  -0.0810567   0.51211262  5.6028986   3.6736958 ],0.256372,0.566248
[ 1.24709797  3.90194583  4.35269547  0.46948218  4.29811907],0.531785,0.510139
[ 3.33244705  3.47197223  3.89687395  3.99246883  3.16430449],1.39867,0.706458
[ 2.66527486  2.49714112  4.88153601  4.94207478  0.89209723],0.584112,0.629032
[ 3.44673204  0.85000819  4.83740377  1.93723309 -0.24829213],0.401946,0.461637
[ 2.63868833  1.41550338  4.87326336  5.0802474   2.48187351],0.635075,0.598683
[ 3.20953488  1.32113981  1.44853401  3.2514329   6.32575989],0.467433,0.463504
"[  2.76398420e+00   1.90189147e+00   5.29793930e+00   2.14061403e+00
   2.32252199e-03]",0.470219,0.472284
[ 0.75786352  6.30900049  5.4530015  -0.1906741   2.37011552],0.266163,0.526718
[ 1.9144901   1.63756239  3.94784236  1.43448305  5.51897717],0.564046,0.496514
[ 5.73030281  1.08774948  0.68394315  1.02994812  0.59665501],0.321207,0.464241
[ 2.6403954   3.62787628  2.48277879  5.55542898  2.30081964],0.780632,0.6761
[ 3.69524288  3.05499411  5.80842018  4.19791365  1.4494133 ],0.580959,0.653574
[ 5.8514204   0.30584061  4.08562088  1.39404428  2.90863585],0.413991,0.598168
[ 0.16503842  6.09892654  0.9490006   2.66899395  1.1384573 ],0.328711,0.47983
[ 3.73196626  5.02285051  3.10189176  2.09597254  1.27421081],0.744397,0.71374
[ 5.0652957   0.58864337  2.01899171  4.83272362  1.02156639],0.428899,0.577314
[ 5.24810505  5.76369476  3.49503303  5.72711802  3.75004363],0.385553,0.565705
[ 4.45959568  0.37554449  6.0953269   3.83743048  1.30264711],0.367897,0.442398
[ 1.82711005  1.69681382  3.55942392  4.78975725  1.49361956],0.721535,0.677708
[ 1.92453814  6.2526536   1.43196368  4.61510944  4.22957563],0.428898,0.565619
[ 4.6720171   2.33121777  5.18104506  0.80186921  5.50354052],0.414949,0.403887
[ 4.67628574 -0.18086272  3.20011139  2.35012984  3.73615646],0.528203,0.61025
[ 5.04317808  0.69056076  2.43289638  2.22876811  0.06763227],0.416263,0.475261
[-0.23159854 -0.07096884  1.69472551  4.39427376  4.18837452],0.334068,0.540716
[ 5.21596003  4.21638727  3.73017883  5.75732803  0.80008775],0.410413,0.602653
[ 4.70991421  1.97103393  2.45637321  4.91942787  2.05802321],0.722041,0.700173
[ 2.09181476  4.57974195  0.47194511  1.35158527  0.08086386],0.385355,0.47887
[ 2.68232083  3.15485787  0.76134712  0.1768014   4.28531456],0.5061,0.515998
[ 0.57165331  1.49700201  4.69157314  5.78563595  5.12226963],0.353593,0.432476
[ 0.1495876   1.87244475  5.06189919  2.15949059  6.32990599],0.328489,0.353357
[ 4.87656021 -0.09285175  2.03116131  5.91175938  5.17360497],0.310282,0.451954
[ 1.73679256  2.88266683  0.02326011  5.43652296  3.2132585 ],0.466145,0.751062
[ 6.23238468  4.74718189  4.09256601  5.50056314  2.97762227],0.385387,0.616442
[ 0.27048153  5.17568541  3.89606571  1.90278208  3.86423922],0.501565,0.512883
[ 4.81918621  0.71619248  5.49796057  5.17273378  1.89749968],0.389085,0.514441
[ 4.7343049   1.69080675  4.43977785  5.96254492  0.25710109],0.355936,0.55225
[ 0.89482152  2.25794435  5.96818304  0.56623423  0.58090311],0.327142,0.476786
[ 4.97690868  3.16161609  0.14146815  6.2661767   3.24681354],0.359269,0.685551
[ 1.87977517  1.83177638  5.4381566  -0.12166256  1.83442986],0.40539,0.640875
[ 1.13828826  4.39373398  3.41512251  3.70041656  3.58919954],0.875769,0.640627
[ 2.74286151  4.55834961  2.5336628   3.36917877  2.38334417],1.21527,0.697716
[ 1.80125022  5.93177986  1.47700286 -0.08816257  6.29527617],0.264919,0.295946
[ 4.7914238   4.702003    3.68400979  6.25501204  0.67521316],0.362665,0.561355
[ 1.83547962  1.17975485  0.94231647  5.07773161  2.31428075],0.535027,0.621722
[ 0.50937593  4.87389421  4.54989433  5.69281626  2.82669353],0.409867,0.461263
[ 4.86227608  4.37120533  2.63692784 -0.11470228  1.0667609 ],0.41808,0.589959
[ 3.75756073  3.04408979  1.15107143 -0.23255385  1.93118   ],0.485763,0.646678
[ 2.99649143  2.1782124   0.93214923  4.45747185  1.94567966],0.758313,0.723197
[ 3.80619454  2.79144931  1.67282832  1.48845267  4.51267767],0.831407,0.551282
[ 1.78952897  0.21208163  2.46643639  4.15953445 -0.23965132],0.37933,0.460235
[ 0.87970871  1.43779016  3.1615057   0.9028765   4.59336376],0.52913,0.555449
[ 2.19683933  4.96629953 -0.05537145  2.54386759  4.54325342],0.466497,0.563852
[ 3.56537747  1.84805977  2.7884686   4.39066219  4.97224808],0.799037,0.549782
[ 5.7254014   2.40040183  1.66929269  2.33541942  6.34469748],0.381872,0.383956
[ 0.99306345  1.78873706  1.04444015  1.12396646  6.28034496],0.349659,0.393251
[ 2.68090057  1.33740199  0.82412833 -0.01862726  3.17290711],0.459929,0.573612
[ 6.05619144  5.77752113  3.76836181  4.97171164  4.85737324],0.333525,0.537528
[ 2.72875643  5.28922462  5.59110498  5.88945436  6.0060029 ],0.290588,0.459982
[ 1.63314414  0.78558958  1.47407699  1.02579939  2.67601418],0.552401,0.60442
[ 0.73293436  4.34949732 -0.1546993   1.43890333  4.18091822],0.388433,0.522172
[ 4.8137536   5.00807619  4.02896404  1.20025325  0.3638604 ],0.424283,0.604058
[ 5.23092461  1.88125718 -0.15135427  0.40653712  3.03529334],0.358591,0.56836
[ 2.23987007  4.66125631  4.97333956  0.29089335  4.39964342],0.46447,0.55263
[ 4.42113543  0.67320132  1.98709095  0.96568328  1.63223159],0.513641,0.573161
[ 1.33879852  3.00289226  4.2230463   5.97952318  3.91439128],0.527173,0.572297
[ 3.5747838   2.34633541  2.25396276  3.93393683  1.84671688],1.17419,0.776169
[ 2.40314007  5.19648314  3.65960312  3.55026984  0.69722337],0.616468,0.618506
[ 1.24007666  0.17861663  2.54321098  0.45700926  4.90469551],0.37935,0.521261
[ 4.36774492  4.69305086  0.8928116   4.77286673  1.16679025],0.483533,0.694969
[ 5.78410959  1.51676476  5.05829763  0.09927617  1.53743172],0.336235,0.465093
[ 6.21063232  4.26380301  4.01386261  0.72114217  2.55889654],0.428797,0.782504
[ 1.13579082  3.61925411  0.7529704   3.59676933  4.64358711],0.589435,0.615186
[ 5.3570056   5.48827171  4.14676619  6.16649914  3.0086484 ],0.356013,0.559848
[ 1.94930387  3.52024579  4.93300438  0.924694    2.60843396],0.686279,0.746115
[ 4.28157902  1.172616    1.3644439   5.86805153  2.36453557],0.469784,0.584205
[ 3.21403861  1.39035559  3.68379521  2.63888121  0.62588567],0.72092,0.667324
[ 6.19244099  1.20192587  3.5834229   5.80034256  5.50999308],0.303886,0.379572
[ 5.37025118  1.56423414  3.31891179  5.35683584  4.74468613],0.467731,0.475087
[ 5.43283463  3.58693886  1.71424401  1.17131853  5.59081507],0.435298,0.384108
[ 3.69987917  2.54222155  1.65812802  0.10443401  0.53965342],0.455838,0.546287
[ 4.52464962  2.53163958  0.32021973  1.39310682  3.88086677],0.553,0.582538
[ 1.08365369  5.201478    5.96367788  4.66232538  4.95763636],0.346045,0.442419
[ 1.84061289  2.44685793  6.10684919  0.74674749  2.75740457],0.466447,0.784284
[ 1.53660774  5.63195562  5.05907917  3.2325387   6.02236032],0.363673,0.384728
[ 6.16944265  4.7499876   0.69353467  0.67259896  1.04486525],0.30612,0.59218
[ 4.98649549  0.4114356   0.04698623  3.80235791  1.33439136],0.359904,0.56562
[ 1.12772226  0.91054678  5.4626379   2.22205734  3.87519407],0.492441,0.684103
[ 1.38291073  4.45024347  5.4091835   0.48842543  5.6961832 ],0.343645,0.345307
[ 0.36230704  2.26604486  2.31972432  3.26855898  4.5932579 ],0.642282,0.54139
[ 4.535357    1.54126787  3.46343994  4.65818024  5.21196032],0.576624,0.476003
[ 4.11508226  1.15005338  5.39549685  3.62839723  4.84706211],0.520545,0.511812
[ 1.445382    2.54510903  0.96753258  0.99253821  1.20358109],0.525992,0.643662
[ 0.1485296   4.52389812  2.94858122  3.30013466  4.4632535 ],0.565387,0.518734
[ 0.85254467  3.91796184  6.02760887  2.14097834  2.31497264],0.480127,0.641815
[ 2.17644     4.94097757  4.83895111  5.7714467   3.08240151],0.487446,0.564212
[ 4.0477972   4.50030708  5.91767502  2.2148416   4.31133461],0.520896,0.582486
[ 5.7250843   6.03017902  3.02127242  6.0351181   0.52145815],0.270536,0.545487
[ 5.17826462  3.48372197  0.16297993  6.28766632 -0.0534031 ],0.262058,0.580104
[ 4.69053221  4.41076422  1.5201484   5.58397722  3.31117678],0.531579,0.691993
[ 1.78888834  3.92646384  2.13370776  4.48178339 -0.2237585 ],0.483936,0.566058
[ 1.56627142  1.37839592  3.16866016  4.64824247  3.20200229],0.801852,0.67564
[ 1.18516922  4.53489017  2.40951204  2.14602351  2.82159424],0.850392,0.680443
[ 0.28661069  3.29101133  0.12037355  5.61231518  1.98756158],0.349789,0.626334
[ 5.56812954  2.70433307  4.79436016  1.69448495  5.82643318],0.406578,0.384875
[ 6.05526257  5.50174379  4.13059664  6.09586143  6.18629122],0.240336,0.46331
[ 0.45624626  1.39929509  1.12187696  4.29989815  2.89249468],0.519168,0.682965
[ 0.64009649  1.91305137  5.58494377  5.2367382   6.06075525],0.304843,0.359973
[ 0.61565745  0.95265859  0.12594914  0.24600418  1.54548907],0.304535,0.527506
[ 4.36863947  0.37673065  2.33218408  4.74086761  1.49021947],0.512538,0.571211
[ 3.01856399  1.89663029 -0.21829987  0.65765494  0.97652549],0.382318,0.561223
[ 6.13985491  0.6197648   5.57455397  4.68886423  4.72834349],0.303104,0.446288
[ 1.3408922   6.13085938  5.27142525  0.79438657  0.06169833],0.276147,0.428087
[ 2.60086608  4.28979015  3.31613803  0.87744582  0.54020178],0.572126,0.600606
[ 3.90141296  1.54258585  0.77940023  2.01595807  0.80687177],0.536313,0.643087
[ 0.01587035  1.6724298   1.25269115  3.74508357  0.50734317],0.392325,0.579177
