Inputs,"f(x,y)","f*(x,y)"
[ 3.79088402  0.62551117  1.77723622  1.53385913  3.69833708],0.649516,0.659551
[ 0.0782819   0.79595488  6.34735203  4.09479761  5.97019672],0.2524,0.379081
[-0.19269401  0.21455167  3.22347856  1.16661906  4.59173203],0.346058,0.636889
[ 4.57386494  1.02884829  4.41730165  4.47699022  0.49280375],0.457901,0.498901
[ 3.83610702  0.65161222  4.84590816  2.71656203  2.09450316],0.644262,0.549572
[ 2.92764711  6.10224724  0.80228925  3.36487794  6.19721794],0.335408,0.277942
[ 4.90614367  1.9871521   5.34029388  3.40248656  2.57665968],0.646102,0.516903
[ 2.38313079  1.41003692  0.88469684  4.59939003  1.8419317 ],0.614168,0.580288
[ 2.41677547  6.33317614  1.0751338   3.0898335   0.32324985],0.36592,0.455591
[ 4.67396784  0.66019994  5.94303703  0.60983229  0.18937851],0.281288,0.349092
[ 3.74022102  3.91115999  3.56257319  0.31001973  0.99457484],0.55703,0.665385
[ 1.0646193   2.53382802  4.66432858  3.05666256  3.96113873],0.789889,0.599477
[ 3.84985924  1.6475687   0.31565687  3.98322153  4.717237  ],0.535542,0.407601
[ 1.41370761  2.59812474  5.86198902  0.79435682  0.50176573],0.370716,0.410843
[ 4.64293528  3.04424763 -0.16013734  2.7874186   4.58352947],0.494061,0.386134
[ 3.5938518  -0.15549803  1.93098855  0.24867719  5.89843178],0.30842,0.4977
[ 5.33905888  1.97594666  5.55040407  3.93851733  2.3826468 ],0.518501,0.456853
[ 0.04547988  2.6842761   4.81525373  2.87363195  4.87750912],0.483909,0.507002
[ 4.51391697  6.27731657  1.14106286  0.88265955  0.13819975],0.292728,0.415655
[ 2.41382718  0.75838917  1.60930431  5.76845741  2.33595586],0.49001,0.484433
[ 5.22043705  2.08719206  5.27096844  4.34267569  4.48485661],0.501796,0.513654
[ 2.64775085  2.23104715  1.63774443  4.40618801  3.84882617],0.973807,0.604064
[ 1.70524681  4.93303537  4.13747406  5.23446894  2.16841459],0.575002,0.566231
[ 1.44326651  2.484761    2.28764081  1.94811606  1.03450859],0.759534,0.642777
[ 2.68810916  0.84766859  0.43509483  3.89929438  3.03976703],0.584151,0.565383
[ 5.95007372  0.03678946  4.19625998  4.33705521  0.23507775],0.299876,0.404942
[ 4.74576759  1.27041852  5.91065311  5.39409971  3.11400604],0.395949,0.410829
[ 1.18974102  5.3512907   5.67500687  0.30499461  5.66273212],0.28317,0.297989
[ 5.90052032  2.89299202  5.05054617  1.11667156  0.00630277],0.331803,0.463078
[ 2.05484319 -0.17153299  4.15104961  2.07554364  3.97997761],0.523784,0.564507
[ 2.45094228  1.11057866  4.87679005  5.34453392  4.48096085],0.497914,0.551902
[ 0.73800498 -0.14583555  2.70325994  5.65294838  3.59765673],0.363685,0.537493
[ 4.68902731  1.71622229  2.2568872   5.6919589   5.28914785],0.443657,0.422305
[ 3.41122437  3.97982454  3.81286025  0.11072066  6.18193626],0.395843,0.440273
[ 2.53337359  5.25658655  1.76905715  1.43279302  2.03722548],0.657539,0.575083
[-0.01594752  0.00361683  0.43631583  0.46470788  2.19715261],0.272339,0.635863
[ 4.70455599  0.56859964  3.40055513  5.60603714  1.45520306],0.431863,0.535993
[ 2.30905366  0.77370334  0.13285604  0.75825197  0.65099525],0.342494,0.641725
[ 2.06112361  0.83670235  1.0031575   3.08461308  3.92100692],0.649176,0.698734
[ 5.5774622   2.92482758  1.46357608  0.57686967  6.18052578],0.333368,0.454255
[ 4.23128366  0.2804887   2.40070868  4.62829113  4.82333803],0.493904,0.491361
[ 5.16013575  1.59903955 -0.07297313  0.66270679  2.199682  ],0.367979,0.553606
[ 5.22478342  5.18652391  1.6923008   1.54965365  3.43400407],0.533832,0.492414
[ 3.91900492  3.32890487  2.20589185  5.47843218  3.25668859],0.781746,0.56462
[ 6.29617977  2.67255926  2.53803539  3.8816328   2.97149253],0.5895,0.555723
[ 3.34642315  4.50508308  4.13609028  0.09110796  2.35585642],0.569717,0.680642
[ 0.87745315  0.49100846  5.83694935  0.68277144  3.36236906],0.340723,0.425323
[ 6.03528309  5.80057383  1.76752567  5.40139723  5.97415209],0.261866,0.328847
[ 4.67975712  0.4572497   4.52223349  4.45790768  4.83344698],0.452665,0.462673
[ 1.94735599  2.09911633  0.79006445  6.24653578  1.06969881],0.38359,0.342078
[ 6.23865747  2.90633035 -0.21534941  5.70649719  5.26489639],0.261158,0.0254734
[ 3.93725777  1.38561654  0.25043169  4.37658501  2.76800251],0.555753,0.448651
[-0.01208963  1.16487181  1.92172682  1.95047653  5.75467443],0.366397,0.707088
[-0.02390001  1.53103352  2.98740602  1.05138934  4.18800259],0.464891,0.694543
[ 1.51869082  5.43288612  0.17690136  1.77494931  4.41989326],0.406505,0.338598
[ 4.51150608  1.95939434  2.22952056  2.76657414  2.19067526],1.03406,0.724274
[ 4.40765095  0.41789684  1.15964627  3.21327877  6.16608   ],0.368933,0.381493
[ 2.40926456  0.21654062  5.10846519  2.76310396  0.02739789],0.37829,0.415258
[ 5.14297581  5.49707747  5.02627611  0.62039649  1.30203211],0.351134,0.543056
[ 5.19993305  1.46656787  6.28078413  4.03609514  3.51789761],0.411584,0.410019
[ 2.83061123  4.72567225  5.0928688   5.73642778  0.56291312],0.387384,0.397162
[ 1.99027133  1.99074149  4.31985474 -0.1030472   3.27681828],0.540959,0.58559
[ 3.14877343  4.46617079  1.88646984  2.18915796  1.60265398],0.907294,0.658779
[ 2.44402647  0.49905974  4.47777987  0.64542073  1.33734822],0.453389,0.630292
[-0.20654996  2.65698481  1.6460731   5.94390678  6.20754576],0.276337,0.370334
[ 4.04125786  1.28725493  2.70190358  1.24248338  3.78506947],0.780532,0.663731
[ 3.27482009  1.96040392 -0.16374956  2.57552838  5.29438782],0.462749,0.450714
[ 0.82281768  2.08274412  3.48624563  2.6911931   1.97862816],0.836367,0.712066
[-0.01589328  0.04068432  2.23011947  0.07065808  1.79445577],0.298683,0.643224
[ 4.39326429  1.52476561  5.90344286  3.30075884  4.39475965],0.510639,0.457812
[ 6.2653656   5.35692644  6.106637   -0.01550999  4.73120022],0.232779,0.332502
[ 3.69999647  6.00527668  0.51230073  0.95188856  3.8676908 ],0.389742,0.336603
[ 3.52393913  3.22837043  4.91250849  3.69583273  5.4699955 ],0.642285,0.548926
[ 3.61678457  5.76296282  3.91214561  5.99849272  3.61430717],0.430761,0.558783
[ 2.72708416  2.95146513  5.72577     4.54382467  4.49313068],0.584129,0.564951
[ 4.67831135  4.0870533   5.13330364  0.67454624  0.27408326],0.378964,0.500614
[ 2.12477088  2.04700089  3.50851274  3.92149067  3.00507116],1.28502,0.739439
[ 1.95472252  1.96916842  3.88162327  0.62312448  5.21308279],0.541133,0.538414
[ 3.9207747   2.5932343   1.40149379  3.89801526  4.34015131],0.89518,0.582733
[ 3.63231444  5.25123215  0.47645739  2.86193061  1.33034062],0.509088,0.531485
[ 3.76258898  4.97408104  2.41787982  4.14862967  5.23465157],0.619947,0.538286
[ 2.89716816  2.2361331   2.17588592  3.6100626   6.28163004],0.574234,0.544181
[ 4.2554369   2.35032701  2.76875663  2.98138285  3.26008034],1.40456,0.703882
[ 5.45778751  0.78799105  0.0301195   1.9249121   5.8358798 ],0.294534,0.318963
[ 2.6338625   4.19297028  0.17569588  0.37709337  1.99508035],0.445962,0.58388
[ 3.65790558  2.38082433  4.89824724  0.01444986  2.32557201],0.532257,0.592472
[ 6.06240273  5.83722448  5.4198513   4.76203251  2.84537125],0.318345,0.541828
[ 0.38845932  0.33896488  1.31950939  3.93334889  0.43903321],0.342994,0.698679
[ 5.99512577 -0.0764468   4.2299366   2.31837702  2.83231783],0.39307,0.511305
[ 0.12262964  2.521667    0.05669778  5.63613081  3.40095448],0.341518,0.406007
[ 1.9406513  -0.23158377  0.081785    3.44674873  4.35822582],0.368654,0.539598
[ 0.55050093  5.92724705  2.69376469  2.04450321 -0.20110641],0.324437,0.237754
[ 1.26356959  2.25265217  4.67936134  3.80777264  5.57062864],0.536061,0.558695
[ 2.6804347   5.34350777  0.66615915  0.53593755  6.07968473],0.316485,0.259135
[ 3.60800838  1.03496361  2.88320017  1.7881459   4.00504017],0.852996,0.65284
[ 3.35734797  1.08998013 -0.17324889  5.43169355  5.99329615],0.296575,0.18246
[ 3.74395084  5.68002558  3.3171587   1.46922636  0.95670432],0.516665,0.558977
[ 2.82831502  1.95030701  4.77832842  1.77924597  0.25937915],0.546597,0.507454
[ 2.31988525  0.22448348  2.95757055  2.60808349  0.52106565],0.513701,0.705575
[ 4.45133543  4.76626968  2.16999507  1.66327655  3.09323812],0.78675,0.597704
[-0.19505805  5.10026789  5.85006952  1.20489478  2.17442513],0.315992,0.290498
[ 5.57846785  0.71406263  1.11136854  1.79506171  1.9254843 ],0.433889,0.626408
[ 1.62473369  0.35635462  1.9377327   2.33287621  1.82958913],0.594405,0.675444
[ 6.05926895  5.00200367  6.30445528  5.57492876  1.59521306],0.26392,0.412682
[ 3.90024042  2.2103498   0.69977742  6.15351295  5.72295475],0.34383,0.208377
[ 1.01694071  5.77750635  4.302248    0.84900033  5.02318192],0.369508,0.541335
[ 1.56343055  2.08544993  4.32890558  2.09782362  5.21051121],0.65077,0.557386
[ 2.91216421  4.68030596 -0.05080277  5.59475756  2.98567271],0.418909,0.427819
[ 0.80296391  2.20199728  4.60404301  5.75482464  3.17185068],0.484137,0.473608
[ 0.84718519  5.19983006  4.83139658  4.16226149  3.1784749 ],0.520546,0.501195
[ 3.90542579  0.66163033  2.60100794  1.57729495  0.63288951],0.524267,0.730487
[ 0.22692825  3.03303266  5.65575123  2.8459115   3.40914845],0.501626,0.436194
[ 1.50494897  2.05689144  0.43806303  1.43730211  2.97062778],0.583736,0.702315
[ 3.27936792 -0.11186492  3.32633829  4.88486195  0.30383459],0.389253,0.548911
[ 4.26483727 -0.19458194  0.67367035  1.39347076  5.60293436],0.316725,0.435919
[ 0.81118917 -0.21514852  1.45806384  2.1999228   6.07396793],0.306795,0.623918
[ 0.72704607  5.76898479  0.31137285  5.39109564  5.80660152],0.258688,0.255243
[ 5.55033112  0.92641437  4.96814108  2.41613197  5.68526506],0.367254,0.375473
[ 1.69302964  1.47171068  2.79961157  0.31247747  6.18553019],0.378009,0.563257
[ 5.95408106  2.13276482  3.73899317  2.47115064  2.28333664],0.632188,0.630717
[-0.16888577  6.04035807  2.51466942  4.66211653  1.55265069],0.340384,0.354891
[ 2.77169895  2.35638237  0.30896437  0.72779262  3.93757057],0.533333,0.684219
[ 5.67845154  1.96803081  3.13673139  1.24695897  0.97221428],0.489169,0.679713
[ 4.1321435   5.03563929  2.2332201   1.50463414  3.03766108],0.754656,0.579918
[ 1.07777083  2.48136353  4.35339689  0.59079957  3.84909654],0.577339,0.581005
[ 0.48388758  5.136446    5.89065218  1.0905174   5.83664417],0.278212,0.279414
[-0.12118746  2.54837894  0.742405    5.01249933  1.67925549],0.387041,0.506599
[ 3.14433455  4.02344131  3.60816431  3.81839347  2.5281496 ],1.36416,0.740005
[ 0.62934464  5.21501446  1.79190993  2.84864831  5.02943707],0.473321,0.467513
[-0.04781881  4.93371201  1.41430032  0.49870175  2.58385158],0.370747,0.4692
[ 2.16416264  4.87678623  4.31072807  0.02339194  5.54213905],0.380784,0.482333
[ 3.38161397  4.43169737  4.99752665  1.80033243  3.98713827],0.73534,0.552318
[ 1.53113949  3.38036275  5.34850502  0.42062598  4.6251874 ],0.452241,0.411639
[ 4.58801603 -0.06528302  1.97647488  1.14314473  1.41346514],0.417879,0.730505
[ 2.98236823  2.03301287  3.68267155  4.87076664  1.67017436],0.856926,0.608219
[ 1.34772122  2.71516967  5.29110765  3.75046039  6.14393616],0.42539,0.480858
[ 5.56690025  2.42617011  3.50367832  3.26848817  5.3024559 ],0.569952,0.48783
[ 2.45226002  2.72249293  5.1232872   1.12064481 -0.02836602],0.442706,0.50532
[ 0.64617592  3.76658177  1.83307064  1.27963054  3.44498038],0.639078,0.650368
[ 3.82536554  4.13819981  2.89649439  0.98357928  2.50841737],0.885344,0.722288
[ 0.83024323  3.53275657  4.41231537  5.06060553  3.41564369],0.609564,0.548393
[ 1.27097785  3.27999258  5.41023636  0.17607589  1.82414186],0.430397,0.539315
[ 4.76973486  3.01424956  0.55536145  6.1152544   5.94704294],0.307708,0.155005
[ 0.77978599  5.06426001  1.52455962  4.6016922   5.24979734],0.416763,0.437772
[ 1.2531575   2.53824162  5.29244137  3.07292843  4.51380682],0.632235,0.543367
[ 1.97045577  1.40508223  4.98458004  6.02861023  3.88707209],0.444412,0.475332
[ 4.76917458  5.59173155 -0.11025576  3.37453079  1.6845125 ],0.37891,0.44043
[ 4.72203541  3.38307357  4.0943799   1.22580647  5.85140181],0.485718,0.502133
[ 3.61941171  3.67081189  5.99503517  0.19065662  0.3064433 ],0.333872,0.445393
[ 0.37097147  5.08661175  4.96285343  5.60624313  2.40291452],0.366736,0.38953
[ 4.19780159  5.74639416  1.2390871   2.55163097  1.68506324],0.526085,0.503232
[ 3.13945436  5.4237771   2.42147303  6.3214469   4.36126804],0.414699,0.462655
[ 1.38620126  0.90425432 -0.17556988  4.50784445  2.76857829],0.409704,0.515026
[ 5.4507246   4.81146574  5.87030315  1.91834533  0.04173045],0.308191,0.459314
[ 2.80749512  5.07796764  1.16689944  5.15482187  2.51410055],0.568356,0.518551
[ 2.98905206  3.54713464  1.02241302  6.2936244   6.1788578 ],0.331527,0.272804
[ 4.09403133  4.23628759  0.16301259  0.30633453  3.94875431],0.417889,0.422182
[ 0.89545554  5.86380053  3.62850308  0.41077641  1.11964905],0.353791,0.224377
[ 4.84473276  5.63007927  4.29529524  6.04521608  5.87368298],0.289607,0.42886
[ 1.91326177  4.09833002  5.24082851  3.01801324  1.31481445],0.655789,0.476776
[ 2.48214865  1.75753629  1.59411013  0.11966562  4.41823053],0.523667,0.720649
"[ -4.40443726e-03   2.86163259e+00   5.35893917e+00   3.07726598e+00
   4.71314907e+00]",0.443439,0.432372
[ 5.847363    2.71398926  0.87072736  2.98411965  1.92084074],0.529439,0.478533
[ 4.16424465  4.45317078  0.39779541  5.64985847  5.82921982],0.330416,0.247767
[ 3.91704774  5.59652758  0.66453999  5.88932991  5.57339621],0.302958,0.306009
[ 1.2189858   3.2460053   2.50319982  2.90271235  1.68112135],0.977685,0.669263
[ 2.45887446  1.46947026  0.34476265  5.18088102  1.43208897],0.456617,0.459199
[ 6.28347874  6.16635275  2.90410399  5.38701105  3.67934632],0.312739,0.533399
[ 2.38912034  2.89015126  5.10300589  1.32988358  3.18340278],0.791716,0.577453
[ 0.26999715  5.44059515  1.14566207  3.46320701  0.8151195 ],0.37263,0.470935
[ 1.80703282  4.13481998  0.95250642  4.72689152  0.01904244],0.420672,0.330846
[ 0.81053948  5.38099432  4.57279778  5.2133975   2.6310842 ],0.435317,0.491708
[ 1.46951175  2.12686419  5.90551805  2.76509786  0.11961814],0.401629,0.346152
[ 0.4242197   2.44978571  6.0530014   2.67506695  4.13288069],0.441556,0.361462
[ 3.0711441   5.94990444  5.00402355  2.41148067  4.88893795],0.46216,0.551474
[ 1.72483671  4.55530405  1.93567157  5.27803278 -0.07454842],0.402899,0.405291
[ 4.09371281 -0.20074286  2.93903708  1.22418344  5.46220493],0.389702,0.473791
[ 2.676404    2.33679366  3.47075868  5.7427969   3.25457907],0.748844,0.563586
[ 4.72563791  1.40650189  5.12988234  0.89636838  0.29870975],0.373473,0.479236
[ 0.31968281  4.64137936  2.049505    2.12480092  2.78622222],0.602651,0.588467
[ 0.65225786  4.15082598  2.07720041  1.00462902  2.95323706],0.599824,0.61022
[ 5.46101761  0.5004921   6.31811333  2.35297561  1.02156878],0.306308,0.251479
[ 3.25804019  1.74296188  5.17163324  0.82844251  6.22516537],0.377642,0.375348
[ 3.54089618  4.15144825  3.95749903  5.94769049  5.11108208],0.483541,0.484511
[ 1.72858918  2.03392625  0.99661857 -0.15122685  3.72537279],0.454138,0.728296
[ 0.51697242  5.3872757   4.4562006   2.34851623  4.41657972],0.466937,0.520922
[ 4.68892431  4.75895834  5.48766947  1.82070315  0.37892991],0.393768,0.527915
[ 1.58810687  4.85209656  2.88095975  0.08878826  4.77703428],0.453086,0.619182
[ 1.29148054  4.31290245  0.45574969  3.72021985  3.37763667],0.596044,0.55619
[ 0.95848364  2.72967458  6.32133436  1.51728237  3.95108628],0.427805,0.336855
[ 0.57268935  2.95165682  2.27031016  2.75150895  3.06257939],0.870149,0.725409
[ 1.77339637  3.3145051   2.55994606  0.91261101  1.82999134],0.798516,0.648903
[ 2.5958178   3.37909555  5.25190783  5.75865221  4.89697456],0.463245,0.504614
[ 0.9180606   0.43923283  0.09214719  5.47553539  1.71903396],0.311364,0.441743
[ 4.5994668   1.82003772  6.15091896  2.00360608  2.80376291],0.502255,0.479022
[ 5.60205364  0.77501929  2.16662979  5.31020546  3.39928317],0.436449,0.475214
[ 1.23128045  2.97790956  2.16488171  0.34584644  0.86159074],0.489151,0.572983
[ 1.97647023  0.53800213  2.75413227  5.53828621  2.55085945],0.531516,0.590359
[ 2.62343454  3.52219796  0.84459478  2.45755935  1.47827435],0.789256,0.655066
[ 0.4575057   5.95552111  0.58855343  0.14485663  3.55881476],0.290035,0.0411599
[-0.15728706  5.70796394  2.86850119  3.87234664  5.37059689],0.348438,0.466427
[ 1.50104797  3.45657802  2.2163167   3.3623085   0.79925555],0.766635,0.622556
[ 0.82646942  5.79303265  3.18645692  5.17408705  5.9513545 ],0.32261,0.427513
[ 0.06215133  0.76056296  2.40504932  4.74315739  3.17228436],0.453139,0.642692
[ 1.86307681  3.64376736  2.51864648  5.18671846  3.93289161],0.794233,0.610837
[ 6.25188828  0.86603153  5.42801666  3.27023911  3.21433973],0.382514,0.416026
[ 5.63448429  0.53939086  0.95455599  3.49939275  2.54634976],0.441811,0.491101
[ 5.17341042  0.41761625  2.53060937  4.27099991  4.34291267],0.499211,0.479201
[ 4.50942469 -0.18402365  2.70723224  5.39593935  1.99234903],0.412236,0.563206
[ 1.1371851   4.80475235  4.52822304  3.20759726  5.77869892],0.458149,0.538362
[ 1.3875984   2.45598745  0.91397506  2.72307563 -0.207416  ],0.442253,0.616431
[ 4.37198019  1.08497453  0.34604123  0.75349778  5.72480154],0.332619,0.464681
[ 1.95484817  0.26229188  1.54674613  3.95230341  6.06845427],0.384296,0.518143
[ 3.27114272  3.85411334  4.32063293  5.05134487  4.95234537],0.642394,0.557876
[ 6.30421734  3.58976078  6.13611937  5.27533436  4.33994389],0.302357,0.456251
[ 4.57979536  4.98850012  2.32230163  4.65976715  5.34817934],0.495591,0.520564
[-0.17141153  3.77064395  6.03960085  2.52995634  1.48370624],0.364817,0.36653
[ 5.81755018  4.12251234  2.68266034  2.88184595  5.58697796],0.47606,0.499267
[ 3.68290401  3.09251595  2.81212378  4.73453569  3.78454638],1.09477,0.623041
[ 1.35945451  0.73934895  4.41258764  0.28102019  2.55243611],0.446618,0.615397
[ 4.36690092  1.72373772  1.27669811  1.51890445  0.92287076],0.556324,0.710467
[ 0.9401266   4.07252598  0.93184704  5.10889769  3.74698234],0.508231,0.484304
[ 5.45798349  4.02788782  0.04618591  4.14291811  1.3805176 ],0.404004,0.304672
[ 5.90341949  1.78319883  3.42443466  3.61572504  4.96536207],0.517267,0.460558
[ 2.12471199  2.43673587  6.23494101  4.27420855  1.65821886],0.500695,0.299936
[ 3.77077627  3.29575038  3.24107957  5.6543231   0.2723805 ],0.494437,0.546806
[ 1.87752688  1.23360944  2.05270004  0.37423083 -0.17435855],0.36699,0.608015
[ 4.20404482  3.34188724  1.65857434  4.18116951  3.50843072],0.998034,0.613683
[ 4.7025218   3.35247254  1.64544833  2.26577425  4.64794111],0.762635,0.592228
[-0.17344074  2.38400149  5.62893772  0.3390061   3.06752491],0.339594,0.430361
[ 4.72522211  4.80164003  2.61535501  5.65637636  4.59070301],0.477169,0.516655
[ 3.58413577  3.30990577  6.14732122  0.42831358  5.74831915],0.338871,0.283745
[ 3.65982127  4.85873699  2.662323    2.54581642  0.052903  ],0.558785,0.582883
[ 0.89061832  2.94868851  2.55211544  2.69953156  5.6397934 ],0.59839,0.631385
[ 1.41887248  6.17470074  4.7184186   5.582901    3.89890456],0.357002,0.551488
[ 5.18720818  2.8051517   2.54681063  3.99857855  2.47689557],0.885111,0.645838
[ 2.84465313  0.91406775  1.3342731   2.79303503  4.15050125],0.739843,0.651407
[ 5.33773375  0.41306186  4.08836746  1.16071796  1.63962746],0.424172,0.563151
[ 1.6653744   3.35492873  3.84085274  5.45769691  0.27767786],0.474709,0.474871
[ 0.79677892  3.16878152  5.03112841  4.8085146   4.29304457],0.527681,0.469546
[ 2.14130354  5.26925468  1.65645158  0.03667089  5.06859541],0.388313,0.37347
[ 4.49745464  2.15050983  3.31343365  1.68206477  4.57733965],0.813855,0.606185
[ 4.20017767  0.6843257   4.36991835  2.98641253  4.16120005],0.665424,0.544075
[ 5.12936926  6.05490637  2.10859561  2.98828125  4.79881191],0.436736,0.417805
[ 0.90929234  3.1429801   0.17178126  3.49907041  1.77101493],0.522199,0.638402
[ 0.2252541   3.26806211  4.22388649  2.7732687   4.65115976],0.586624,0.580032
[ 5.10075951  3.48831654  6.10916758  0.33915186  2.00992131],0.365244,0.414068
[ 3.87510133 -0.13400532  0.73517716  4.16316509  4.69382477],0.400975,0.458649
[ 2.22745371 -0.19049037  4.44776726  3.84006143  5.08910322],0.435879,0.507426
[-0.18295558  6.02134228  1.48539925  1.86205816  1.85111785],0.342835,0.360885
[ 3.81182933  2.1589582   1.29279697  2.46187687  0.56271839],0.644709,0.691558
[ 2.19150257  2.65220237  0.84534007  1.0070225   4.54162884],0.596453,0.664066
[ 2.36360383  3.93917823  4.10231113  2.79790616  1.26699257],0.9482,0.650124
[ 0.9594084   6.30272913  4.60358143  0.11739798  5.15045738],0.281078,0.452572
[ 0.19629955  1.59023046  3.90019751  0.17533644  2.67054963],0.421127,0.610153
[ 5.10718346  1.47415793  3.37974691  1.48102057  3.6405282 ],0.683518,0.611322
[ 3.73424745  2.21023679  0.46273687  4.2246685   6.31067038],0.399028,0.343596
[ 0.89915383  2.42625952  4.58047342  3.71418643  4.03623629],0.723355,0.555999
[ 4.58480263  4.09400892  3.04478812  1.55937934  1.83461118],0.823453,0.742623
[ 1.79704905  1.96404338  1.17913866  1.80133235  6.28844976],0.433153,0.631615
[ 3.51906729  0.25194487  5.851964    4.35310507  0.95958298],0.371069,0.332638
[ 1.38748503 -0.06417857  2.92359471  0.02807629  5.93639421],0.290276,0.54777
[ 3.63797569  4.2186451   0.11071949  2.62739468  0.96959811],0.512783,0.60862
[ 1.32051194  1.88706923  3.85444522  3.99006033  5.48381662],0.590356,0.610947
[ 2.49493909  3.08991432  5.53399801  1.0070771   4.44458294],0.563606,0.444123
[ 3.83982635 -0.04412714  0.93258619  5.55124807  2.42173386],0.383296,0.404886
[ 1.93690372  3.98983073  4.1712656  -0.12510465  2.24764347],0.531516,0.63019
[ 5.98647881  1.96133566  3.46130252  2.60781527  1.96553051],0.608472,0.631431
[ 4.13351822  0.48142689  0.7494818   2.88073349  4.62728214],0.491275,0.500682
[ 0.7257424   3.2007637   1.01847029  1.02830327  2.06378675],0.529014,0.593452
[ 0.64402407  3.74041367  1.55926228 -0.23164694  2.19224691],0.412022,0.556088
[ 1.38853145  1.2660569   2.38901687  0.7817719   0.9121868 ],0.493676,0.641679
[ 3.76501536  1.82110178  6.01410294  4.54807186  1.69345462],0.495947,0.408259
[ 4.06927681  5.29161263  2.94399834  2.6962347   3.88386536],0.814898,0.598449
[ 2.44357085  2.97370625  4.32370043  3.01888466  1.72572911],1.1512,0.667778
[ 4.32702112  2.68546963  1.31047833  5.40970659  3.59176397],0.630069,0.449954
[ 1.11697578 -0.19700792  4.97867537  5.25736475  2.24943137],0.352848,0.38544
[ 4.45062447  0.46615303  1.73268878  6.03897476  4.21944141],0.3868,0.423003
[ 3.46240115  4.28887463 -0.22521023  4.21883774  1.59120369],0.481991,0.52296
[ 1.28295434  2.30041504 -0.22210497  2.25340438  4.40119982],0.468595,0.626128
[ 3.80859351  1.64304948  5.71428537  0.88477969  4.89398479],0.436228,0.40752
[ 2.24963522  4.26924324  1.80117154  5.38205862  2.09667301],0.662189,0.532367
[ 4.91532326  2.42925525  5.4124074   1.53091633  0.46665093],0.427533,0.44357
[ 4.98329163  3.73355103  4.76593161  1.55673742  4.70402431],0.568933,0.520976
[ 0.1919869   0.71443146  3.07542634  3.55651569  2.06050444],0.517952,0.690448
[ 3.0312078   6.31657124  4.36305952  4.14848852  1.17452836],0.444249,0.577852
[ 1.36117232  3.89729095  5.65864325  3.21689177  2.97302628],0.640736,0.507186
[ 0.90616184 -0.24996713  5.28556728  1.0774771   6.01513529],0.263453,0.385128
[ 0.22971961  0.60712868  1.41528571  5.50224257  6.15489864],0.269351,0.363754
[ 1.00747395  1.59079313  0.40789321  5.94235992  2.15780163],0.369798,0.41594
[ 4.82107115  4.97850657  4.52580786  2.76020551  6.08891678],0.413945,0.472031
[ 5.99091721  1.37502956  6.3208518   6.07437181  3.71842861],0.266084,0.319009
[ 2.45812035 -0.1811588   5.47343493  3.02178812  2.03916025],0.445336,0.504995
[ 1.01818788  1.31629443  4.83677006  5.45464182  2.82450461],0.471871,0.443298
[ 6.2465663   0.7709282   3.58026886  1.95917928  3.38069296],0.453024,0.532498
[ 5.88707924  3.86210322  2.64465189  1.41264641  4.13588619],0.555104,0.616902
[ 2.80936265 -0.23245087  0.87872779  3.54493999  0.51642811],0.378072,0.616068
[ 6.33760834  5.74004602  2.08590341  2.12170553  2.90972137],0.395842,0.502994
[ 2.00504375  5.59960032  5.08264399  1.99475276  5.16543627],0.438887,0.534458
[ 6.01907778  5.20282364  5.12306595  1.79380655  4.33354759],0.374421,0.504421
[ 5.94714499  2.44924045  2.95113873  1.75361753  3.45879865],0.634705,0.620346
[ 0.80407476  3.27434325  6.08783817  3.30912852  6.06741238],0.345582,0.382046
[ 3.32392597  0.04866014  4.59507322  0.80922163  0.31739187],0.352665,0.53594
[ 4.25335932 -0.13968427  4.21367407  2.3140192   5.77272797],0.383728,0.410708
[ 5.52626562  4.23438168  2.62685847 -0.139176    1.16769731],0.380855,0.716536
[ 3.51084447  4.2016511   1.17833364  2.0770638   1.58904636],0.777243,0.669435
[ 4.59634781  0.82712597  4.78230047  5.01435947  3.53503966],0.5053,0.525347
[ 4.31825304  5.47080755  5.90711355  1.62545669  3.49111438],0.426903,0.518128
[ 3.135741    4.25776434  4.56040764  5.90461922  3.93668723],0.544975,0.536711
[ 4.47691917  0.83212185  2.44317818  5.07984447  2.88674831],0.604975,0.580325
[ 0.94573289  0.41297299  2.5995481   2.22090316  5.7884655 ],0.408904,0.641961
[-0.04539663  0.93767703  4.16230011  0.58022368  5.96977711],0.289407,0.473648
[ 5.32296515  0.45738029  4.514359    4.69404745  2.44802523],0.447851,0.466448
[ 1.32283485  4.61328459  4.9468112   3.97940922  0.05386154],0.419382,0.410847
[ 0.13652256  3.99920726  5.51672745  5.10594845  4.88847971],0.350469,0.351983
[ 3.98956275  4.85862255  2.37211323  4.69487619  0.24234445],0.492484,0.522353
[ 3.95513773 -0.03807408  3.02874732  1.29024351  4.9725647 ],0.45543,0.520437
[ 2.38748217  3.54836345  2.17076731  1.9301995   6.29075527],0.545344,0.566676
[ 5.22019577  2.30690575  3.06797957  1.85400248  5.46553469],0.561594,0.511864
[ 3.86590719  2.20573759  1.50294363  6.01337194  1.9213084 ],0.530059,0.408477
[ 3.79436111  2.32201552  2.3629086   0.23409542  2.72493601],0.703114,0.731831
[ 5.57821751  1.5712384   5.86968946  0.96652573  0.56636006],0.312683,0.363633
[ 0.99708104  3.97873044  5.21138287  4.76601934  3.72438669],0.540442,0.494025
