Inputs,"f(x,y)","f*(x,y)"
[  7.60976934  48.1810379 ],2.27897,2.00797
[ 42.24534988 -31.73031425],1.35412,1.70034
[-22.61626816 -33.75408554],2.03346,2.09828
[  1.496925   -21.21798325],1.32035,1.54078
[ 24.06723785 -38.80397034],1.63541,1.70193
[ 34.29034042 -24.94215202],0.232714,1.72242
[-2.7981894  -9.53355312],2.23767,1.89899
[  7.4671092   33.85831833],2.04257,1.90484
[ 48.12942886  38.42354202],2.5913,2.16457
[ 21.46756172 -13.96204472],3.3437,1.71544
[-24.27488708  -1.71679103],3.07252,1.88471
[ 32.67451477  -3.3622961 ],0.0743113,1.8092
[-37.51527786  48.07842636],1.32207,2.0473
[-45.00381088  22.7388382 ],2.70323,2.16932
[ 29.22040367 -48.59766006],1.36824,1.71684
[-26.96131706  25.10796165],0.129462,1.87232
[  9.67528534 -47.17141724],0.235405,1.906
[ 35.01478577  22.43963051],0.756683,1.98582
[ 45.5270462   20.41415024],-0.067836,2.00099
[-22.96738243 -31.8536911 ],1.5012,2.10101
[-15.97515011 -14.57631779],2.18099,1.94969
[ 35.68062592  25.49603653],3.20061,2.08017
[ -7.09533453 -42.21201706],0.0918822,1.73661
[ 25.89372635 -35.60485458],0.817177,1.67178
[ 40.54618454  18.28570557],2.12087,1.92535
[ 15.27155495  27.14134979],2.58841,1.73621
[ 34.12513733 -34.45334244],2.23158,1.64134
[-31.72775459  46.05847168],1.61358,2.02759
[ 33.40511322  19.33472633],1.99597,1.83553
[-17.3762722 -21.087883 ],3.27522,2.03184
[-26.11577034  40.59614563],2.13034,1.98323
[ 16.82414055  -5.94923639],2.11884,1.72136
[ 44.68754196 -30.15358925],1.35243,1.80498
[-26.34842491 -10.44135857],3.46133,1.93444
[-22.33133316 -42.30493164],0.981645,2.14164
[-43.73648071 -37.74955368],1.59367,2.32882
[-49.06730652  42.22542191],-0.0524138,2.01626
[-11.62497711  -8.42653179],0.579995,1.85072
[-23.3520546   34.86058044],3.80597,1.93943
[ 29.42398834  12.86143208],3.39397,1.78305
[-16.69156456  -0.31026855],2.80536,1.82466
[-16.70277214 -45.87881851],2.0951,1.90164
[-25.70448303 -21.15128517],3.23524,1.96046
[ -6.38270998 -18.82757759],0.768022,1.92828
[ -6.21207047  26.10342026],2.45768,1.86107
[-37.04228973  39.13364792],1.80823,1.98239
[-23.14759827 -45.3995018 ],3.03792,2.16246
[ 24.04072571   5.73507214],3.93514,1.83328
[-47.2505188  -43.61898422],1.89432,2.49169
[-15.09994888  25.35791588],3.98985,1.86359
[ -3.42315149 -17.21784401],2.42632,1.84116
[-31.27430725 -37.11727524],1.65476,2.19701
[ -7.6993885   43.17721176],2.8517,1.98549
[-45.43780518   4.53196049],2.54939,2.07388
[-22.46007729 -20.25991058],3.92314,1.96956
[ 38.89337921  15.62583923],3.0885,1.97767
[-44.58263397 -11.92876148],1.59248,2.08342
[-48.67338943  28.2009964 ],3.56707,2.15937
[ 21.99224854 -15.83403683],1.33856,1.69633
[-3.78382587 -5.44967556],3.22981,1.8756
[ 32.9488945   46.76014328],0.552058,1.86478
[-12.98957348 -45.22089767],1.89566,1.73562
[-15.91117477  -8.01895332],1.27843,1.8091
[-43.88187408  18.62318611],0.430805,2.20616
[-34.18361282  -4.86335135],1.96648,1.97331
[ -5.84782696  40.71570206],1.30164,1.9661
[ 46.63507462  -1.80935049],1.88383,2.01248
[ 12.18588161 -13.69398594],0.182699,1.65343
[ -8.1382513  -10.85752773],1.26877,1.92233
[ 11.85001564 -25.95507812],0.479495,1.72166
[ 23.09410095 -38.9683609 ],2.79843,1.70981
[ 26.93902779 -29.94887733],3.97062,1.64861
[ 32.26981354  24.40977097],2.3217,2.10507
[ 37.39542007 -45.21800613],1.23691,1.65135
[ 32.43713379  44.09951019],3.23374,1.87758
[-26.14090919  24.20148659],1.98642,1.86506
[ 36.91352081  -8.81616974],3.67367,1.87546
[ 18.53715706  -3.50706577],0.228759,1.76265
[-15.27827072  30.96367455],1.44017,1.90416
[-22.9754467   -5.30739212],2.61949,1.87982
[ 30.88090515 -41.59933472],1.33812,1.66771
[ 40.9164772  -38.30332565],1.60402,1.63384
[ -8.37053776  20.06022835],0.400426,1.81942
[-14.7377491    0.80044246],0.194625,1.8277
[ 20.27452278 -19.91835785],0.960128,1.64641
[ 20.35803413 -43.24308777],1.98794,1.75222
[-37.49188614  47.10006714],-0.0767091,2.04022
[-42.79460144  -3.12461853],2.02593,2.04429
[-10.95337963 -41.90993118],0.404589,1.7044
[ 14.53256607  13.43082047],0.96771,1.90153
[ 12.63749981  44.24232101],2.41981,1.95055
[ 37.44540024  18.16098976],0.270434,1.83069
[-37.66184235 -39.50624847],1.9048,2.32867
[-23.69508934   6.66718245],0.607905,1.97732
[ 15.00285721 -26.6383152 ],2.12284,1.70258
[ 24.41318321  20.38410378],0.183807,1.99488
[  0.42278236  41.21651459],1.80364,1.96414
[-29.53650284 -28.97245216],1.93339,2.18717
[-14.49308872  -2.95337558],3.06545,1.77846
[-12.67837811  24.2444191 ],1.96701,1.85341
[-33.84037781  47.88363647],2.22711,2.04263
[ 34.74304581 -30.39157867],2.75861,1.63391
[-24.58099937  38.7567749 ],2.1321,1.96861
[ 39.98096466  27.37254524],0.862929,2.06374
[ 11.67039776 -30.08630562],2.60939,1.7449
[-2.70688009  3.47280741],2.36076,1.71571
[ 32.4276886   26.02225494],3.23338,2.07067
[ 19.0979805 -21.0801754],2.37445,1.65051
[ 46.5399704 -13.5481081],3.68021,1.89899
[ 31.09071159 -21.64017677],1.70289,1.7474
[-45.35931778 -14.08024025],2.0153,2.09672
[-25.34116936  14.69104671],2.5107,1.92942
[-41.43544388  39.53087616],3.31731,1.98915
[-34.21487045  22.11760712],1.35792,1.98525
[-28.75082397 -45.06441116],3.03771,2.17385
[-37.40576935  17.78030396],0.960948,2.10216
[ 46.30162048   6.66551256],1.70667,2.17445
[-20.28330421  23.40573883],0.850447,1.85412
[-48.96327972 -48.59170532],1.52758,2.64407
[ 44.85838699  39.79403687],-0.0424177,1.98576
[ -9.71786213  34.34474182],1.28525,1.9236
[ 34.95103455 -14.16038609],2.89312,1.77721
[-44.00580978 -30.10296249],0.640556,2.23468
[ 30.64525223  39.10276413],1.66461,1.88783
[ 14.72057629 -49.48729324],4.02901,1.81263
[  8.84291935 -32.34209824],1.48315,1.76245
[-19.984869   -47.91740036],1.4851,2.02019
[-40.23250961  -5.82093668],2.01758,2.02751
[ 42.2489624  11.019063 ],0.358061,2.17806
[-27.86174393 -19.98127174],0.490436,1.97688
[-17.33733177 -37.95190048],0.37553,2.08557
[ 19.54277611 -46.65715027],3.71316,1.77622
[-34.698349    -3.43031478],0.51486,1.97319
[-32.49404144 -45.11608124],1.24523,2.21565
[-10.24920368 -40.52484512],3.38675,1.70325
[-34.6241684   39.24276352],0.568832,1.98103
[  5.79014063  22.29871559],3.34922,1.81483
[  7.82356834 -32.05093765],1.5468,1.65346
[ 34.84139252  18.16739273],0.845963,1.74679
[-18.21602631  35.96830368],2.63774,1.94285
[ 10.44438457  22.37626266],1.61723,1.75224
[-27.43252182 -26.54029846],2.02667,2.12706
[-18.50127792 -22.39891815],1.02408,2.04522
[ 11.43591309 -41.6826973 ],1.2335,1.79317
[-24.96589088 -11.94512081],2.34802,1.93537
[-23.03824806 -42.31135178],0.0830678,2.14313
[ 34.19542694  33.77151871],1.91508,1.94773
[ 4.96401644  9.42963696],1.9699,1.69925
[ 23.17173958 -30.11160088],3.31412,1.66221
[ 48.96685028  20.04853439],3.18692,2.12597
[-13.86138344   7.51893711],1.47486,1.82353
[  3.54078317  19.35359573],2.05598,1.80375
[ 49.81846237  25.98144722],2.43256,1.91821
[  2.81800652 -12.5665369 ],2.97703,1.55605
[-38.73669434 -32.90879059],3.7058,2.21844
[ 44.41158676  19.46203613],2.04304,2.00289
[  4.46701622 -14.90333366],3.03,1.55153
[-40.89052582 -49.59165192],2.36294,2.31216
[ -6.70753622  27.690588  ],-0.0226537,1.87296
[ 15.45365334 -42.17411804],0.34657,1.78186
[ -5.46271801 -44.59033585],-0.0589129,1.8841
[-21.50050735  41.11459351],1.91413,1.98287
[ 9.90310669 -1.46168005],0.12594,1.56949
[  9.1070261  23.5801487],2.40963,1.78302
[-47.89294815  22.68982315],1.38431,2.22159
[-24.24410057  38.28407669],2.3911,1.9649
[ 42.66101837 -36.87361145],3.47768,1.62821
[ -2.3213923  -39.23128128],0.977599,1.90566
[ 12.20022583 -10.0464201 ],2.97928,1.65137
[ 21.63578033 -11.90529442],1.98709,1.71845
[-38.04855347 -17.32283974],2.59541,2.09724
[ 41.84941864 -48.28130341],2.02026,1.64725
[-28.77291107 -24.76473427],3.0596,2.05042
[-39.51709366   1.5005666 ],3.28473,2.06319
[ 27.44881248 -15.26491165],2.67315,1.74151
[ 40.50937271  16.72551346],1.79,1.98599
[ 28.34934807   4.89322519],1.96631,1.88493
[ 23.65089607  27.7495327 ],3.60507,1.86264
[ 14.03177357   2.6434679 ],2.45942,1.60157
[-11.77527428 -36.63628769],2.6751,1.84328
[-33.10363007 -43.07067108],2.74772,2.22117
[ 42.24094772  46.88423538],3.49096,2.01791
[ 20.11402512  33.05673981],0.765849,1.76152
[ -5.23813057  29.09090614],1.87984,1.88175
[-23.35486603 -44.47694397],0.20075,2.15718
[ -8.31872272 -12.42711353],1.10301,1.92808
[ 27.29717827 -19.75209427],1.03286,1.70795
[ 32.96159744 -21.06900024],0.623774,1.76049
[-18.15649605 -48.86433792],1.43708,1.91385
[-39.24018478 -46.61078262],1.52615,2.29187
[ 20.92350578 -12.87240505],3.1897,1.71413
[-39.82165146  47.4153862 ],3.49887,2.04456
[ 23.66815186  27.98145676],3.75668,1.86107
[ 43.67670822 -34.30208206],2.85985,1.64145
[ 10.77330589 -36.04824066],2.1783,1.77797
[ 17.55450439  21.12885475],3.10595,1.81449
[ 39.98141479 -22.61156654],3.20299,1.79112
[ 18.74035072 -35.35669708],2.24529,1.72198
[ -3.51093602 -10.51245594],0.149745,1.90635
[ -5.08717394 -27.19645119],0.621976,1.74273
[ -9.81332302  48.68252563],2.31846,2.02706
[  1.14771569  15.29411316],1.55028,1.77661
[-28.33738518  37.876091  ],2.57293,1.96559
[ 41.03874588  20.62434769],-0.0844816,1.84849
[-26.56571198  14.72092152],2.5468,1.95087
[-41.74731827  31.30920982],1.78104,1.99275
[ 20.13053322  35.91981888],2.69872,1.76163
[-35.35609818  10.73537636],0.739719,2.1211
[-14.68828678  -7.58247995],1.25812,1.81841
[-47.14168167  17.88726234],0.029484,2.27453
[-11.12972927  35.43475342],3.16017,1.93272
[ 46.98945999   9.63194466],1.9764,2.23275
[ 42.46994019  46.00629425],2.01373,2.02873
[-45.79801178  26.50299072],2.19771,2.13149
[ 36.36943054 -16.22831917],1.75472,1.78147
[-38.71704865  27.30948067],0.70459,1.9939
[ 26.38321304 -27.46175957],0.880735,1.64591
[ 33.33169556  37.27198029],4.03352,1.94703
[ -8.05624199  41.39163971],1.24679,1.97293
[-36.03489685  -1.30437744],2.59018,1.99724
[ 36.29263687  41.82513046],0.644036,1.95972
[-40.93561935 -21.24660301],2.73792,2.17396
[ -8.62924099  33.73182297],1.7348,1.91822
[-32.82071686 -49.98204041],2.63802,2.22236
[ 11.2516346   20.74712753],3.92848,1.72425
[  4.62457895  36.37195587],2.07683,1.92548
[-35.99703598 -11.33864117],3.05801,2.0089
[ -7.36265326 -46.68867493],3.76343,1.83385
[-33.20190811  21.36557388],1.77687,1.97756
[-18.71885109  -6.14546871],2.69085,1.83667
[-37.14519501 -37.81734467],0.274982,2.35687
[ 43.34556961  15.58958817],3.62454,2.12211
[-41.18876266  -9.01090145],1.92924,2.04557
[-32.72319794 -43.08127975],0.947285,2.21693
[ 30.86330795  -0.74649245],3.12061,1.81371
[  0.04523812  28.58565903],2.97165,1.87342
[-35.16067505  -3.14967847],1.07594,1.97622
[-2.73341441  0.83823633],2.15605,1.73694
[-13.35306263  26.20837593],1.54309,1.86817
[-24.85538292  22.75322723],2.22105,1.85347
[ 38.23890305  44.28291702],3.12328,1.97234
[-40.88641357  -5.10962439],2.0985,2.03082
[-16.14146805  17.5458107 ],2.68616,1.80819
[-42.68516541  23.89819527],1.36524,2.1119
[ -0.58924419 -12.32348537],1.43598,1.80985
[ 37.64307022 -24.43472672],1.83266,1.77861
[  7.77953911 -26.13614655],2.76769,1.75193
[ 27.11183548 -30.66959572],1.60265,1.64937
[ 28.21544266 -39.49473953],3.84738,1.67573
[-47.89659119 -32.73575592],2.57728,2.29634
[ 36.23650742  38.35112762],1.1706,1.98658
[-27.72325897  -6.83572626],2.06438,1.92479
[ 2.53130674  4.09203291],3.63376,1.80953
[-13.14459133 -19.37279892],1.89107,1.98355
[ 36.23281097  33.03096771],0.192816,1.93219
[ 24.23876953 -16.58735847],2.29835,1.72245
[-15.19611645   1.5486747 ],2.56755,1.84447
[ 14.41233253   0.12809467],2.34511,1.59321
[ 19.92066956  32.07526016],3.43373,1.76616
[-33.32574844 -46.1687088 ],1.3274,2.2256
[ 40.74894333 -32.93105316],3.81288,1.62603
[ -1.3226229   42.96439743],3.24101,1.97829
[-16.26045609 -39.31642914],0.984874,2.00733
[-22.06466484  13.68459702],0.425507,1.88482
[-36.75262451   6.63669395],2.67139,1.98822
[ 38.74136734  18.96059799],1.12766,1.84063
[  6.6046319  -23.14776993],2.64584,1.6901
[ 12.72658825   8.24104214],3.18444,1.94023
[ 40.86393738  41.72596741],1.86535,2.03633
[ 27.35940552  -9.41453838],2.31431,1.77278
[-33.21143341 -14.60119247],2.08621,2.03196
[ 34.13670349  10.670928  ],1.91909,2.02123
[-25.78775978  -7.43484783],1.91135,1.91028
[-14.85694695  48.24236298],2.11429,2.02836
[-38.85713196  33.01277542],0.556327,1.94629
[-33.03787231  23.37942123],0.238912,1.9468
[-32.75861359  36.23254013],1.96239,1.95767
[ 15.28525162 -24.34421349],2.25999,1.68837
[-42.37592697 -39.36962891],3.37946,2.40032
[ -3.21034622 -27.68826866],-0.0791453,1.66913
[ 39.25645065  13.73364067],2.23177,2.06431
[ 3.43382764  9.95061588],2.46777,1.71807
[-28.05776787   4.57216835],2.05361,1.95109
[-44.06054306   5.2711401 ],2.19784,2.03227
[-14.81742001   6.31751299],0.492886,1.85721
[-29.15513611  37.95470428],0.346357,1.96689
[-30.46399879 -20.70542145],-0.0428879,2.02063
[ 18.27242088 -33.65100861],2.49099,1.71629
[ 43.63825989  -6.62776089],3.40017,1.97422
[ 30.53528023 -38.77251816],1.79643,1.65518
[ -8.93747807 -22.59611702],0.259564,1.97834
[-39.74140549   7.49704695],2.66056,2.00636
[ -3.7666862  -44.91614151],3.43025,1.97344
[  1.01223922 -46.89372253],3.76567,2.00278
[-36.12899017 -19.29739189],2.05744,2.11767
[ -8.30341911  22.10466194],2.89154,1.8341
[ 48.65901184 -15.99745846],3.53835,1.88308
[-14.76947498 -18.4945507 ],0.186265,2.00112
[-32.68632889 -27.71039963],-0.074339,2.10767
[-47.47062302 -34.56111145],3.64896,2.28446
[-49.38913345 -11.05160236],4.00056,2.12137
[ -1.47512102  31.88188553],1.62499,1.89853
[ -5.60913181 -36.15062714],1.99775,1.66772
[-37.91319275  28.13252831],3.26388,1.96818
[ 28.88318253 -23.87345886],1.25784,1.63549
[ 41.63765335  31.84746742],3.04642,2.1682
[  5.94342566 -29.8145771 ],1.76961,1.63499
[ 33.97655869  23.45090485],3.68184,2.04824
[ 17.19932556  -6.38851976],2.86969,1.71846
[-43.7196579  -12.27562237],1.80957,2.0772
[ -7.44791889 -17.45364571],3.00374,1.95737
[ 14.26379681  20.55183601],1.96711,1.76452
[-10.43952847 -29.81258965],1.62655,1.91101
[-37.97103119  13.99103546],2.20879,2.16462
[  7.10200548  23.67892838],3.09972,1.81137
[ 49.34107208   5.31477833],0.811784,2.19658
[-26.19582558  13.00370026],3.22814,1.96799
[-30.54457283  16.24691963],3.01598,2.00083
[  1.44515109 -42.08485031],2.05126,1.91046
[-39.85372162 -44.3066864 ],2.97041,2.29726
[ 27.09390259 -44.32377625],1.89738,1.70945
[-25.07470703  -1.10682237],3.60831,1.89735
[ 42.25684357 -19.29229736],1.90696,1.8052
[-37.48591614  15.31304836],3.79121,2.13769
[  8.56708813  27.42279625],0.791715,1.83048
[ 14.27210808 -21.01085472],1.88689,1.67796
[ -2.41870451  43.78717804],1.89173,1.9852
[ 40.68258667 -25.51916122],0.0249394,1.79365
[-16.85600471 -29.47539711],1.69242,2.05104
[ 18.17095947 -42.51676178],3.09379,1.76411
[ 40.67182922 -32.39245987],3.84838,1.63372
[-33.04799271   3.61564183],-0.0143849,1.95422
[ 25.81434822  20.30879021],2.16503,2.05086
[-45.84617233 -19.77719879],0.854488,2.17072
[-48.84535599   8.35123825],2.82595,1.99859
[-10.85724926 -45.99783325],1.79474,1.63973
[ -9.6624012 -43.527771 ],2.07099,1.63959
[ -1.97609377 -44.14287567],3.35645,1.988
[-24.00398827 -32.33309555],3.81192,2.11287
[-38.33568192   1.50259101],1.48159,2.05218
[  4.55662775  14.68313408],1.61192,1.75216
[ 39.53201675  44.17625046],2.87772,1.99464
[ 45.14825439  -1.7829572 ],0.656556,1.99242
[-12.75265598 -42.24303055],0.380391,1.78184
[ 26.28906441  10.73048401],-0.0626691,1.7668
[ 24.43149185  41.75839996],3.26988,1.76397
[-24.59904671 -31.96365356],2.92399,2.11928
[ 10.18744183   1.29797125],0.396749,1.60695
[-19.9981308   37.17650223],2.70539,1.95315
[-34.21837616 -35.04855728],0.55263,2.28313
[ 26.65725327  17.6413765 ],0.499904,1.99001
[ 24.20104027 -23.93617058],2.0124,1.64482
[-48.35283279 -41.13323212],2.12024,2.39321
[-29.2136631  -17.55037117],3.41447,2.00642
[ 21.91854477  33.14608765],2.63271,1.79074
[ 28.08370972 -25.10211372],2.64014,1.63895
[ 14.80164719  46.78009796],3.62146,1.94755
[-3.05975819  4.07463074],2.24524,1.69932
[-5.86680889 -0.65681213],2.92588,1.79997
[ 28.89836884   0.26159227],1.37256,1.8046
[ 4.16459799  8.5286274 ],-0.0903891,1.69328
[-40.20267487 -26.74069786],2.11986,2.17632
[-4.862432   -8.80512047],3.63262,1.89856
[ 43.2817955    2.45786762],1.88754,2.06174
[-18.9329071    0.69322127],3.61736,1.86007
[ 11.88261318 -41.26253128],2.4766,1.7917
[ 17.57165718 -23.4245472 ],3.43792,1.66702
[-29.25654984 -49.74758911],0.632693,2.2019
[-27.71669006  -0.83317864],2.22983,1.92419
[ -9.16055679 -41.32080078],2.15106,1.65717
[-3.25034761  5.4800992 ],0.582323,1.70976
[ -7.07287645 -47.94769669],1.01338,1.88158
[ -4.59744358 -39.78896332],2.99724,1.80987
[-30.18914795 -45.55213547],2.81778,2.19021
[ 40.84658051 -22.30108452],2.3502,1.79543
[ 41.09208298  30.61609268],0.483898,2.14096
[-30.94836044  33.69735718],1.95232,1.93778
[-45.13650131 -49.2276535 ],0.437961,2.42598
[-19.82174683 -16.13081932],3.54889,1.85393
[-24.92371368 -46.69166946],0.751491,2.1741
[-30.17117691  29.07271194],1.81332,1.90375
[-19.12021828 -22.7744236 ],1.1062,2.05237
[ 25.40795135  22.79470062],0.587619,1.93538
[ -8.52663136  40.54887772],2.40797,1.96727
[-34.28911591 -17.21393394],2.78707,2.07945
[-36.19589233  22.73177147],0.0683969,2.01214
[ 36.13585663  14.72555923],2.39264,1.92477
[ 13.16117668   6.35287666],3.90109,1.8535
[ 14.2371006  -38.52112579],1.89255,1.77121
[ 22.20475769 -10.60203838],0.680713,1.72249
[-26.43762779  -9.9032793 ],2.05887,1.92598
[-4.85720348  0.3010419 ],2.71172,1.79145
[ 16.81918526 -15.61607075],2.21979,1.64665
[-13.67850018  38.9016304 ],2.32134,1.95997
