Inputs,"f(x,y)","f*(x,y)"
[ 4.54133844  1.89656222  4.79782343 -0.08788108  4.64879704],0.415299,0.54016
[ 3.89009833  6.23385096  4.29825068  4.06344843  0.94194531],0.429147,0.450264
[ 1.34003723  1.28179443  1.89774978  5.39126825  4.42302561],0.508496,0.501563
[ 2.79247379  0.21209255  4.54527235  5.30882549  3.40318131],0.483171,0.662026
[ 6.34869766  4.07087278  0.20541714  2.34345508  4.04240847],0.374702,0.350666
[ 2.2091701   2.37912202  1.81722903  1.5063864   5.36786795],0.655844,0.573749
[ 1.89664316  5.40938234  2.93684149  5.8179307   6.30000687],0.324073,0.340032
[ 5.39417076  1.60703576  5.10348749  2.20497155  0.67860144],0.432563,0.347665
[ 3.52246094  6.25670147  4.76811981  1.62680888  3.229316  ],0.477474,0.76392
[ 0.84242392  4.39016771  6.28661394  0.17457728  2.03380966],0.319427,0.435681
[ 2.19001245  0.7340011   0.11583287  0.20407093  4.93407488],0.326082,0.357411
[-0.10925266  1.95695078  4.04915142  1.45844889  2.25455403],0.505352,0.521832
[ 6.29237223  1.1381042   3.65485382  3.80093002  2.67151117],0.488172,0.449821
[ 4.17108154  0.60324723  1.73987818  4.14113951  3.57953906],0.651813,0.559501
[ 0.88636488  0.52536416  6.03327227  4.78435898  1.45475447],0.32934,0.424101
[ 0.58631474  0.57930803  4.48536539  3.73700023  1.47214186],0.459359,0.526759
[ 4.23597097  2.73832798  3.89690542  3.23706484  1.38956368],0.995001,0.625995
[ 4.36262131  1.75400531  5.06326246  3.47716975  6.10152721],0.444179,0.598189
[ 5.32850027  4.92501211  3.60615373  1.39720476  5.23928928],0.452932,0.723249
[ 1.20564437  2.20090652  5.35845137  5.85086012  6.0663538 ],0.312984,0.392075
[ 2.57143092  1.64970422  2.87703609  2.50226903  3.85378003],1.25019,0.718097
[ 6.14087391  3.01156831  2.9000442   1.41413105 -0.17827241],0.363747,0.40854
[ 5.54721975  4.06012106  0.25062576  6.31624746  1.32791066],0.294424,0.355995
[ 3.01831007  4.74275017  3.05882168  0.05188604  4.71368361],0.508413,0.527108
[ 0.83329827  2.19963527  4.42567253  4.85092115  3.61028481],0.618579,0.5379
[ 2.1141746   6.13417816  4.9734602   1.46717525  0.39638513],0.349276,0.521089
[ 4.98041296  3.74427772  3.82730007  6.14683247 -0.06261405],0.339644,0.314926
[ 5.53539133  4.42085123  0.48219502  0.77222234  2.1678493 ],0.393053,0.22329
[ 3.64351797 -0.14265959  3.49153996  4.29622221  3.47493386],0.573467,0.552964
[ 4.79912901  0.06905793  4.98432827  5.7294507   1.28692377],0.321034,0.36077
[ 1.91604853  5.98827028  1.65941691  3.00297451  3.55764818],0.580961,0.596792
[ 0.15794428  3.17881298  4.29525661  4.49612713  0.53296244],0.432683,0.417466
[ 2.3062284   2.46441078  4.14950657  3.75761437  3.67056894],1.23256,0.694517
[ 2.41342735  0.62609971  1.46654642  4.29789114  0.31874615],0.450357,0.553806
[ 5.38188171  1.18032241  2.93653488 -0.13377455  1.05995488],0.362675,0.428759
[ 2.17110038  1.19911063  4.66750526  1.4801929   5.04327536],0.549582,0.468835
[ 6.29447365  1.25889242  6.30486965  0.23508582  1.50052953],0.251887,0.404529
[ 1.90043616  1.0216949   4.92442799  3.47555113  4.61205292],0.600564,0.556538
[ 1.12944937  5.85399055  0.44943088  3.39126968  1.73553109],0.401581,0.645645
[ 5.84297371  4.82596588  2.61099792  3.39634275  2.48147106],0.588445,0.518786
[ 4.20735407  2.29695654 -0.22653556  2.80504394  1.81074226],0.531495,0.574133
[ 3.35527945  3.37096095  3.82323194  0.77750695  3.07396054],0.91857,0.772276
[ 1.63783789  6.02128601  4.13004732  1.81194842  5.11925507],0.431716,0.520253
[ 3.22577691  5.46484327  2.60881615  3.7942028   3.63041401],0.812504,0.689981
[ 3.66364169  4.73298168 -0.11219304  0.01662828  3.74618602],0.362494,0.139793
[ 0.32133052  0.7601772   6.20646811  3.79535723  6.25259972],0.258495,0.30842
[ 1.7807976   0.11726025  1.95837116  0.31029391  2.96087813],0.432569,0.592447
[ 1.05336988  2.25877714  1.04337525  3.89771509  4.23808622],0.644915,0.505326
"[  4.09994721e-01  -4.37728874e-03   5.21137178e-01   4.86131668e+00
   3.69531155e+00]",0.32439,0.501766
[ 5.60497427  5.04861403  4.47269869  3.35641074  1.45464194],0.48387,0.520975
[ 3.10590863  6.2337122   5.71995926  5.16022396  5.21360445],0.308329,0.556997
[ 2.8477571   0.95855916  4.46367168  1.81806171  4.65018749],0.64712,0.529012
[ 0.46987447  1.20326114  3.10876751  2.42411184  4.9270072 ],0.535142,0.491104
[ 3.04753661  1.53959382  1.48661053 -0.01285754 -0.100342  ],0.355684,0.434069
[ 4.35315323  5.39044476  6.26025438  3.82636619  0.17186533],0.313915,0.368742
[ 4.09826374  1.63945174  6.31896734  1.93743122  0.53410196],0.380481,0.374782
[ 1.93289995  5.4609499   1.14440191  0.42098182  5.92173958],0.3244,0.0914475
[ 1.866418    1.49420416  4.56158829  5.55247259  1.1234504 ],0.475567,0.503113
[ 2.48392797  4.77307844  4.76580858  0.30265146  3.75356889],0.516215,0.740049
[ 2.21231365  3.65541387  4.42294264  2.26380014  6.22227335],0.526321,0.506571
[ 3.44009709  4.48278189  1.96940708  1.02591848  0.09115042],0.480472,0.471704
[ 4.5135684   2.30609083  4.84975529  2.09931254  1.11209404],0.642285,0.443181
[ 2.73251867  3.05977464  3.23135591  4.40256929  2.64565849],1.38477,0.695505
[ 4.86325455  6.15077782  5.4480772   3.15210342  0.58315867],0.330508,0.408867
[ 6.05529165  1.0200659   0.07590113  0.82075101  3.16423106],0.316642,0.320435
[ 1.94281483  4.63553715  4.00938082  3.60633898  0.86901325],0.679338,0.55669
[ 5.45286894  2.05827546  3.67979503  5.39042425  1.61950719],0.500365,0.55034
[ 2.54986191  3.26647162  4.12739277  1.2691592   4.94380283],0.750817,0.656884
[ 0.03163756  2.57654762  1.55307198  4.33584929  3.32057095],0.556441,0.491267
[ 6.18325758  5.50303078  4.51744509  5.21319628  4.18647623],0.333257,0.580047
[ 4.5786767   6.2042098   1.70220447  0.74889368  0.61180961],0.330968,0.240648
[ 5.96573591  3.19353914  1.45251846  0.18347397  4.10416746],0.394015,0.320647
[ 5.7157526   5.87324524  0.55599648  3.51208377  4.32521343],0.349376,0.398193
[ 2.84458518  6.08571863  2.98924541  3.55581617  5.40396357],0.484639,0.527097
[ 5.52654076  1.91718066  0.08704201  4.05210495  1.2692529 ],0.397715,0.514674
[ 1.40566778  0.67281973  6.11594248  1.90495658  5.58157396],0.327542,0.310744
[ 0.93381137  1.34218037  2.99359059  3.37180328  0.68046737],0.570255,0.612239
[ 4.61194944  3.30053902  2.68719769  1.94195986 -0.18273501],0.525326,0.476551
[ 1.1633966   4.8425951   3.15700531  1.61464489  5.37352276],0.51691,0.474446
[ 0.09351212  0.76162767 -0.14112902  1.90958381  0.27020699],0.270523,0.71083
[ 5.69765759  2.52837181  4.16188955 -0.18205239  5.9049511 ],0.308509,0.456549
[ 5.77592421  0.50147253  5.81711435  1.6360867   2.61242938],0.346081,0.318668
[ 5.20263052  3.26478648  2.15628195  4.08444595  0.89957988],0.616472,0.515268
[ 6.11509991  5.69881868  1.14099801  5.86037397  0.43253192],0.248651,0.314874
[ 4.37389994  3.56663251  2.42199612  0.08332863  6.15489388],0.38457,0.408827
[ 1.67530727  2.04924512  4.99039125  4.72658777  4.09119415],0.633223,0.620049
[ 2.13218164  4.2407608   2.90000415  0.12306824  5.43201876],0.465245,0.485357
[ 3.93180251  3.88017797  2.13321733  2.99862838  4.37865543],1.07585,0.667181
[ 2.60134792  2.10892177  4.99196911  2.28626943  1.37529981],0.765114,0.558565
[ 0.59599525  3.36942434  2.49425316  0.36917537  4.19241905],0.512437,0.56746
[ 0.98693508  1.78019869  0.64004058  2.1089325   6.1550355 ],0.372328,0.399478
[ 2.40940785  1.38832247  2.28235388  5.47848272  6.01448059],0.422096,0.460242
[ 0.59860754  4.26291037  2.22718835  6.15407658  0.4248513 ],0.338542,0.407846
[ 2.00811267  1.43800998  1.08232057  4.80722618  4.05399895],0.606865,0.580547
[ 0.16398706  5.22710323  1.74413037  3.11649466  0.53504574],0.389564,0.488717
"[  2.76654506e+00   4.29284006e-01  -4.41129133e-03   4.72340012e+00
   3.01395607e+00]",0.422657,0.515998
[ 5.2024622   0.63313025  2.78964329  3.88740206  3.72220707],0.595018,0.507687
[ 1.190696    0.45808625  0.49791828  4.38621521  3.23182368],0.435338,0.600196
[ 3.09624481  1.73349845  1.47535396  3.40983725  5.21818304],0.712955,0.60821
[ 5.14896584  2.96290326  2.83114171  4.95286036  5.82233191],0.466697,0.548217
[ 2.13651562  1.21797585  6.04678392  2.14428592  1.18452489],0.449796,0.405
[ 4.70993662  4.3748126   0.84217662  3.14115596  3.76062441],0.663629,0.560029
[ 5.78079987  2.88931346  1.32957768  0.6149115   4.92225075],0.401299,0.412939
[ 1.83850586  3.63624191  0.50693572  4.97758722  3.18855572],0.591169,0.588928
[ 1.75163209  3.06457853  1.26593387  1.78884709  5.40954304],0.593741,0.511249
[ 3.79960895  1.85435867  4.38827801  5.17677784  4.08263636],0.676149,0.661441
[ 4.60016489  5.92435265  1.95981157  1.18446898  6.29938936],0.31871,0.308892
[ 3.54881167  3.48245287  4.39692259  2.44860435  5.85726643],0.626827,0.631694
[ 1.91243207  5.97252703  0.96451461  4.61345243  0.84078437],0.378396,0.508402
[ 5.36040258  2.45451903  3.14153934  5.02278137  6.28439617],0.388078,0.544641
[ 4.01801586  2.15201473  0.43934122  5.39613199  5.121315  ],0.424559,0.471805
[ 3.57150316  2.49519253  0.11387973  2.31150937  2.18185425],0.664252,0.57477
[ 3.75814176  5.89635801  2.14682364  0.29376546  5.6342721 ],0.345367,0.232826
[ 4.48120451 -0.24287093  1.07432008  6.26533461  1.27375329],0.285219,0.450194
[-0.09807804  3.48694682  3.63014126  5.96564865  3.65145063],0.408969,0.373215
[ 3.34509754  4.46985817  4.50001049  2.95374036  0.12261337],0.561448,0.460398
[ 3.4875493   2.26816177  2.13090205  0.28047055  5.9996686 ],0.436253,0.445202
[ 0.92794633  3.28192449  2.90035272  0.2706781   1.19857299],0.498079,0.692133
[ 6.172997    4.29062462  4.4968276   1.22855628  1.76258099],0.422952,0.529448
[ 3.67057991  2.59492993  0.6598497   2.95514989  1.00262761],0.663061,0.566542
[ 0.68430746  1.48732948  4.8433609   4.9263773   4.92022753],0.426498,0.475131
[ 3.60420203  2.14699197  0.36055946  5.77951288  5.32654047],0.381711,0.469954
[ 1.38143945  2.70807862  1.73090172  2.5901401   1.80539179],0.916536,0.752866
[ 2.36234355  1.92218924 -0.12539211  4.46400356  4.45059538],0.485817,0.559227
[ 4.89985514  4.29121399  1.65499735  4.28269815  0.02799579],0.443187,0.392078
[ 2.8308475   0.18791105  1.9020617   5.81193781  5.62357378],0.345637,0.526054
[ 2.97922015  4.19001579  2.36595845  5.56575823  2.37121272],0.724792,0.605933
[ 1.10907137  5.84856415  1.12920511  0.17285974  1.26014686],0.320414,0.336854
[ 0.28515121  0.0695662   5.94596577  5.30083132  1.98875487],0.278141,0.390335
[ 0.62826568  5.45464802  6.09352493  6.10076475  3.06405139],0.279024,0.276522
[-0.03137676  0.29322812  5.40119934  0.80915165  3.46844721],0.309589,0.309865
[ 3.9166677   5.11501122  4.85365725  4.05482912  5.38864517],0.486195,0.636409
[ 6.12594366  3.62432075  1.81539023 -0.08724315  2.98914385],0.383204,0.265934
[ 4.81446362  5.12286186  4.49233818  3.29500771  1.64989412],0.590468,0.563261
[ 0.45203045  5.55436182  0.02519479  1.21073198  4.99061632],0.293855,0.0890763
[ 4.54825735  2.08931303 -0.16574304  3.80161023  2.15565753],0.510103,0.529437
[ 0.69740921  2.82046485  4.11510658  3.97566104  5.80846596],0.489788,0.390817
[ 0.14567167  3.79641652  2.65718818  1.14086974  0.26901767],0.403004,0.551366
[-0.07182442  2.68251657  3.93593979  0.63920856  4.12705421],0.449308,0.543887
[ 5.74530983  4.17001724  0.73262721  3.40398741  3.25497174],0.51881,0.525069
[ 5.38237572 -0.02197181  2.86452055  3.94450831  5.61215639],0.363084,0.445325
[ 2.29944706  5.46001625  2.08705401  5.29084063  6.22492218],0.356837,0.376328
[ 0.63608515  2.41757679  1.07135105  4.42680025  0.46279037],0.432522,0.54741
[ 5.6636219   3.76273513  3.24645591  0.1007311   2.51235914],0.467706,0.396272
[ 6.01682663  5.95656252  5.67257118  0.02203417  5.09800625],0.231187,0.726897
[ 4.25539303  2.60301328  4.38377666  2.79989743  2.29080272],1.08797,0.68223
[ 3.08318186  2.71586728  2.81361651  2.85362315  4.51659584],1.34339,0.679293
[ 2.11062551  3.88393497  1.86844468  4.61381483  6.28430033],0.470726,0.395508
[ 3.54820848  5.03530693  4.78461266  0.93270922  5.6350131 ],0.419378,0.668987
[ 4.38517284  3.86729813  0.56108457  3.14907956  0.18343545],0.463511,0.485479
[ 3.42560577  1.40656567  5.99248409  5.83892345  3.85768104],0.392615,0.696968
[ 5.39812946  5.78074694  0.22191256  0.03836521  5.32315207],0.247711,0.027295
[ 3.7821629   0.72466409  5.20723343  5.95549726  0.28714061],0.314907,0.330598
[ 4.4439621   5.93733311  5.8038063   1.78861129  4.16721344],0.378729,0.79752
[ 1.46340501  5.34320259  4.60406065  0.76888824  1.89758241],0.462579,0.590429
[ 5.79670858  4.36421442 -0.17440142  0.1011889   5.00510263],0.26894,0.0812254
[ 0.2351761   4.69237804  4.64231157  3.19579148  3.57588029],0.538342,0.434764
[ 6.11473703  0.92281389  3.89572716  3.46273994  3.50760865],0.492844,0.433124
[ 4.25356054  3.17981243  2.84854317  5.60214853  4.02853394],0.691767,0.55836
[ 1.06092227  4.09328604  2.80675197  4.68887281  5.75094223],0.489893,0.366633
[ 3.05222726  4.93411589  5.9825511   0.82468158  1.4833653 ],0.405329,0.603927
[ 1.34777737  5.89663839  4.96508408  1.27393556  2.29991364],0.426415,0.545435
[ 0.80783415  2.0576303   2.42796826  5.18548489  0.80857694],0.485447,0.521083
[ 1.57577562  2.72782731  2.54504967  4.79806232  3.23195934],0.943725,0.617629
[ 0.07566639  0.33093181  4.65358591  2.20492148  5.27304316],0.342362,0.338163
[ 4.30395794  1.51347077  3.207412    0.83582318  0.23352914],0.469701,0.455929
[ 4.05836487  5.51467419  3.7774179   2.12129879  3.12505317],0.72276,0.73449
[ 1.08069384  5.992836    4.77692461 -0.14164521  0.55016905],0.272703,0.478275
[ 3.35860491  0.21419702  4.38444567  4.91483355  0.70990133],0.421636,0.402033
[ 2.88213444  2.25931311  1.15895665  0.46282342  4.61301422],0.555833,0.474426
[ 1.73050141  6.09841156  2.36677194  5.9505825   3.49393821],0.391195,0.521873
[ 0.61095512  3.93081641  0.16303547  2.66744018  2.07029462],0.485501,0.632623
[ 5.37841034  3.12147689  1.08887851  6.27312136  2.89929843],0.399242,0.412006
[ 0.4650712   2.79093885  5.53469181  3.46777153  0.62812853],0.421251,0.456584
[ 5.49006891  2.08512974  4.20976257  2.09881759  4.63574076],0.588625,0.550763
[ 0.61518669  5.49813509  4.72232819  3.50037122  4.771245  ],0.429514,0.444631
[ 0.48571566  1.32531309  5.08831644  2.81495476  3.39493775],0.535404,0.501283
[ 1.96831644  0.81550026  1.08399534  5.19863224  2.05061603],0.494003,0.591599
[ 2.05419207  0.07817078  3.24999213  0.80509239  0.7564829 ],0.41076,0.538891
[ 3.72388363  4.59108543  1.12054932  5.57028866  0.66436714],0.422843,0.445845
[ 1.83263612  5.81629515  6.150877    4.40625429  0.27459249],0.297374,0.41443
[ 3.29617596  0.06558569  5.10119438  0.9092688   1.28503811],0.393302,0.488675
[ 2.3527205   4.27153873  1.14621508  0.95029581  3.7553153 ],0.655992,0.470437
[ 4.94734192  4.18400669  0.0495428   6.05960655  5.72645807],0.280159,0.410218
[ 4.20255136  1.93678892  2.49377108  3.02719188  5.12696314],0.809223,0.650896
[ 1.60914862  1.7141341   4.30733013  4.38558435  5.84332609],0.492577,0.465058
[ 5.1066227   4.72950268  4.47782898  0.92875397  5.05007124],0.43279,0.783672
[ 5.51122713  5.90996885  5.76977015  1.53324473 -0.12405005],0.254085,0.352077
[ 1.3521893   2.66817355 -0.20754433  2.88375735  1.21672547],0.469323,0.665465
[ 0.19054788  1.64744437  4.05533886  2.57981634  0.08618723],0.408113,0.523904
[ 3.25254893  1.85964262  2.05585861  3.72640586  3.59535241],1.22885,0.634706
[ 5.16786623  3.51521993  1.34393454  3.08589435  3.27498078],0.781822,0.544777
[ 3.24570417  4.5472703   6.19330359  5.58551884  6.30625486],0.283545,0.50472
[ 6.08422709  5.90118933  3.78768063  1.5178417   4.94323492],0.338722,0.647797
[ 3.72478485  2.70884013  3.80594492  3.62694693  2.96953511],1.50294,0.707823
[ 1.61445308  4.00669909  4.30349112  0.04522293  5.50715828],0.405699,0.566085
[ 5.71566391  3.90260458  3.59509254  0.65051198  5.66684532],0.382032,0.597883
[-0.05194675  4.55135679  2.90952253  0.5385499   6.14602852],0.305946,0.352602
[ 1.15182722  4.19633102  0.952115    2.99684811  5.81492662],0.455278,0.383434
[ 2.69084501  1.67509699  0.94313025  2.29149866  5.61848402],0.542297,0.568813
[ 3.14186358  4.14730072  0.80048323  0.4650467   1.71279335],0.519287,0.351108
[ 3.39801717  0.51029962  1.32302368  6.1133709   2.65264559],0.416962,0.503546
[-0.24227861  6.16168833  5.43909025  5.8863616   1.03864872],0.22917,0.167199
[ 1.36594892  6.27446985 -0.24442433  0.5724684   4.66910124],0.265976,-0.0871967
[ 0.65639937  3.24256182  3.44907117  0.5230847   4.26848412],0.540624,0.577596
[ 2.14302158  5.65817928  4.15409708  1.0757978   6.22687531],0.354013,0.49697
[ 0.89966542  0.99108458  1.55395854  0.99742669  2.35982251],0.501044,0.708842
[ 5.97855854  4.98322153  1.08065081  0.95424581  3.91954589],0.37708,0.251042
[ 0.55017298  0.57508302  2.6265831   2.62102509  4.21472692],0.536466,0.549633
[ 6.22195339  2.47362256  2.51209807  5.08569336  2.93674994],0.493822,0.487792
[ 2.37717342  4.21275091  0.90651441  5.68526745  6.11205482],0.355405,0.383053
[ 5.78591585  4.049757    3.52568769  2.70471025  5.96033573],0.434963,0.663702
[ 3.08620214  5.95432711  5.50892973  3.98590374  0.42598203],0.361954,0.414274
[ 1.77893245  1.77983892  2.53408051  3.17147541  0.65774488],0.729265,0.619587
[ 2.60729408 -0.07625616 -0.23711415  0.72887838  1.00454545],0.292088,0.509867
[ 0.12790874 -0.11778079  0.42309114  2.30839086  1.45819139],0.30802,0.723848
[ 6.29300404  5.0872283   2.33799934  5.72271585  4.505651  ],0.329828,0.460137
[ 1.66322303  3.1175735   1.46719837  5.54752588  0.03198526],0.40901,0.428685
[ 4.40231895  1.94459867  4.48389006  5.0985055   4.86923075],0.550054,0.638134
[ 4.71967745  1.47288787  3.66106892  3.06948423  2.53622341],0.913551,0.574509
[ 0.33331355  4.99334669  0.38594246  4.80505133  5.54025602],0.306475,0.278059
[-0.18070926  4.9928298   5.93506145  2.06611395  1.77033722],0.332369,0.339464
[ 0.8057968   5.27800798  2.46451569  4.39239979  4.86852217],0.482608,0.400327
[ 0.3499884   1.11339557  4.64619827  5.4598031   2.76964617],0.409912,0.488318
[ 3.62670541  3.4680903   2.50264668  3.42077732  4.06267834],1.39556,0.6694
[ 0.18822394  2.19162941  3.76604915  0.07196652  5.41847086],0.350033,0.420119
[ 1.70021451  1.38477492  1.60647452  6.20050907  5.96030998],0.330611,0.383964
[ 4.19906092  2.30055404  4.47652483  5.38802481  5.40618658],0.485449,0.631928
[ 3.43470407  6.05732012  4.92867136  2.03460693  1.19993484],0.445868,0.560455
[ 2.05606556  0.1473811   5.99410582  3.28376102  4.53099537],0.393428,0.457791
[ 4.37198257 -0.21728015  2.57247615  2.43862677  0.9469893 ],0.455664,0.431399
[ 1.72248232  5.16311026  4.57522106  3.89912128  1.06647587],0.545276,0.534552
[ 2.16913939  3.93731475  3.64823604  0.81792969  0.4368031 ],0.545836,0.621675
[ 2.17117906  2.97705364  5.51397133  2.92685556  3.95978785],0.773152,0.689487
[ 4.23646498  0.18141915  5.25378752  5.79432058  0.38002685],0.292182,0.276928
[ 5.26823711  1.42591655  1.96095026  4.86893606  0.35243022],0.413141,0.480967
[ 0.75226009  2.0168798  -0.03844414  3.80709648  1.6310885 ],0.439052,0.650494
[ 4.85587454  3.80764985  5.08771229  4.28433228  0.25859949],0.442089,0.405837
[ 3.44549036  5.61998606  2.10904765  2.13111472  2.4265871 ],0.717342,0.68006
[ 2.19568777  5.19712114  3.04606128  1.54858375  0.46649119],0.52627,0.567139
[ 6.02314663  3.03922796  1.86566854  3.15705538  4.29510212],0.583784,0.542753
[ 2.79895329  4.51338911  2.53891373  3.84672689 -0.24691595],0.531836,0.417016
[ 1.78520501  0.46341944  4.84722662  2.39622617  3.30334735],0.595991,0.562818
[ 5.97466707  4.14513445  5.92283821 -0.23670992  4.21608639],0.280441,0.533846
[ 4.51824522  2.58508158  3.52502441  2.46321011  3.69071221],1.17397,0.683823
[ 2.11348367  0.92283434  5.33883381  1.66249192  4.77225828],0.487793,0.437893
[ 5.78338766  1.0171665   5.4117918   4.49159622  3.96501493],0.389837,0.474949
[ 2.38167477  1.8887651   3.89315867  5.08911133  2.4188447 ],0.825285,0.647077
[ 3.37023664  5.61665583 -0.11565442  1.26655436  3.25929213],0.403823,0.210549
[-0.11777508  4.51341867  1.5824151   0.34239274  4.04607534],0.367949,0.373261
[ 5.16498899  4.3797307   2.04718757  4.03130579  1.66497612],0.651697,0.514055
[ 2.86119652  6.09125042  1.84436953  5.70061636  4.88774204],0.373588,0.497761
[ 4.67788363  1.20066953  0.21238104  0.39563009  4.94119692],0.340429,0.389932
[ 5.18375301  0.97489148  5.2305975   3.80929565  5.45054817],0.392071,0.505291
[ 0.21936387  5.65159035  1.08609176  5.96825314  0.28138837],0.252351,0.399545
[ 0.31790441  4.50814438  1.9043864   1.78062868  0.33096629],0.411877,0.550067
[ 0.02213865 -0.0589955   5.21782494  3.81805992  5.37075377],0.290414,0.352038
[ 2.82053518  4.21145153 -0.00741848  6.13357973  5.3236804 ],0.325064,0.452555
[ 3.3397696   0.17492664  1.3884443  -0.04708098  4.61953163],0.362303,0.421922
[ 1.67012143  1.31827259  1.35325944  4.14902782  3.46300626],0.722377,0.623116
[-0.02051605  1.91176903  2.81226277  2.07258272  3.42111278],0.610484,0.564512
[ 2.01699829  2.73343563  2.28135443  5.45874882  0.38153085],0.51399,0.457401
[ 3.49201989  2.14434814  5.36339235  0.38295683  2.15430713],0.522904,0.528739
[ 2.22111487  4.0552001   4.44196224  4.04196119  4.26492453],0.870695,0.607281
[ 0.68754447  5.8022089   0.06640884  2.22673965  2.4223187 ],0.360524,0.489169
[ 4.67634106  5.18716002  1.80310881  4.62194014 -0.20496918],0.371349,0.33253
[-0.01470119  6.00355434  2.96004915  4.95876694  2.89429331],0.37093,0.355206
[ 2.01108932  2.4240253   1.98733151  4.70269918  3.02143669],0.977056,0.649257
[ 4.42619324  2.05513239  3.73798156  1.71533859  3.58704233],0.955439,0.614445
[ 2.85134077  4.81868982  0.41477522  2.30844736  0.2387861 ],0.432607,0.480246
[ 3.21061444  2.6847918   5.63528299  0.20414315  2.47725964],0.495577,0.591731
[ 6.18873501 -0.10572574  1.91395438  2.87812233  5.85024023],0.292982,0.439822
"[  3.91060495e+00   5.07425117e+00  -2.09781504e-03   6.06544352e+00
   2.06582999e+00]",0.339975,0.445025
[ 5.25718689  5.54808044  4.08794451  4.29407406  1.4745065 ],0.459285,0.488665
[ 2.19967484 -0.14329658  0.18908358  5.51183987  5.6557169 ],0.271855,0.46504
[ 3.24817276  6.1772294   0.54752684  2.30346346  1.04428029],0.392449,0.421326
[ 5.87995529  3.72014856  1.6781323   2.68214989  5.75042534],0.430553,0.596412
[ 2.9156518   5.56052446  4.28863621  6.14154768  3.89316869],0.418567,0.609432
[ 5.74304962  4.41613197 -0.05132442  5.81240988  4.25347233],0.300109,0.378533
[ 3.13853502  4.220994    0.63584042  3.99452829  0.04356907],0.45811,0.459709
[ 1.99392128  1.44879031  1.21987867  2.90509725  2.76923275],0.858403,0.686501
[ 2.54697537  5.4220686   3.99711633  1.34811413  0.48275945],0.473236,0.552414
[ 0.90738827  2.59794116  1.06511617  4.73599386  1.44618058],0.534403,0.61465
[ 0.6456852   5.29473066  2.65594673  2.59296298  2.42405176],0.608852,0.558551
[ 4.06311035  0.02128114  5.46918917  1.7786895   1.78780282],0.415612,0.409696
[ 4.03828239  2.66185832  0.98770338  5.12831163  1.01859713],0.534834,0.519531
[ 1.3802886   0.37111348  3.32239437  1.70627117  5.58200312],0.435181,0.419661
[ 5.16471148  2.77458978  3.65286756  5.79156876  3.61602139],0.545394,0.554021
[ 0.99453366  4.336761    0.88839346  2.67261076  2.34633994],0.632825,0.643877
[ 1.54726148  4.68764782  4.33274412  0.94480097  2.69240999],0.622926,0.671662
[ 4.19355488  1.18161607  5.77418852 -0.1108216   5.92380476],0.280481,0.368436
[ 5.03973293  2.58448744  0.93606377  2.37165236  6.27810049],0.404306,0.567661
[ 5.23579264  3.76706767  1.33461213  4.27509642  6.29893255],0.386556,0.528404
[ 5.00773716  0.75361019  2.30539441  4.87918615  3.7572577 ],0.535776,0.523048
[ 1.4222194   2.38018036  3.79418564  3.18689632  0.53618628],0.684481,0.583936
[ 1.15594244  6.0192399   6.32150888  5.03324461  3.0485065 ],0.305949,0.343813
[ 6.33903074  1.06992066  2.65422559  1.91737759  2.41001511],0.464813,0.423154
[ 1.22875547  2.33219194  3.57202411  5.00522852  1.97125459],0.714809,0.593734
[ 2.26875162  2.7886591   2.37179255  4.05323172  2.37447357],1.33786,0.68823
[ 0.10544992  2.76587391  5.62695646  5.01060677  2.51703   ],0.40634,0.372475
[ 0.82458198  4.35045195  5.79018068  5.62648869  4.28953838],0.358389,0.378999
[ 1.4223423   3.84405422  0.97150463  3.55380774  2.44961309],0.773643,0.654154
[ 3.77737927  1.57589579  1.15846777  5.95076132  0.90035605],0.414265,0.500947
[ 2.71433735  5.1742959   2.70696402  3.67334342  0.27065295],0.561868,0.462563
[ 3.14751315  3.65989614  3.4758656   4.95603418  1.2203896 ],0.788845,0.528519
[ 1.15773773  3.21447039  0.31351015  2.5490489   4.85619593],0.517974,0.474793
[ 5.65748739  4.15303946  0.63807636  1.84358943 -0.05582494],0.337316,0.366924
[ 0.98682803  6.27312136  4.75976658  2.24095535  0.11066504],0.31459,0.403434
[ 2.19361544  4.39220524  5.71990633  4.76041555  3.59480119],0.542322,0.562564
[ 5.4503746   2.06128979  3.86314774  4.62824678  4.4067626 ],0.579351,0.587702
[ 2.51080894  0.86204517 -0.12937208  1.47616065  0.72149098],0.368775,0.633467
[ 4.66695404  3.50284386  4.43003178  1.25792074  0.79764146],0.556737,0.465397
[ 5.91074514  5.21572733  1.75187087  0.62153792  4.49585295],0.359268,0.278687
[ 1.87069225  4.78429604  5.01188993  4.97791243  6.25970316],0.356575,0.401082
[ 1.96832228  1.58808327  5.14474201  5.28892374 -0.02423887],0.369782,0.406073
[ 3.06267977  0.56727076  5.63068295  3.04712057  3.81701279],0.540181,0.586417
[ 4.08916378  0.16776963  1.31895137  4.43012047  2.6861763 ],0.521445,0.537646
[ 0.53430462  2.7040565   6.03597164  1.99729705  0.79471362],0.380908,0.394455
[ 4.54086876  2.22026682  5.52223301  2.09784985  4.99108267],0.522952,0.610221
[ 4.32872105  1.70490992  2.49120855  3.90580606  3.19556451],1.04599,0.604629
[ 0.25188056  4.8059001   3.0113225   0.08378366  5.96410227],0.30208,0.378517
