Inputs,"f(x,y)","f*(x,y)"
[ 2.69179797  5.82576561  6.1459651   1.26185179  2.49892402],0.380963,0.429898
[ 5.05183697  0.20899954 -0.0422046   5.10714912  6.1239481 ],0.247195,0.0935883
[ 5.58732986  5.53256559  4.00090313  2.42864704 -0.15203799],0.340463,0.532868
[ 2.48951864  5.38451195  5.68946457  2.59031773  2.94136763],0.54493,0.529358
[ 5.75870609  1.5893935   2.358567    3.49021769 -0.03524524],0.408752,0.380962
[ 5.45813322  1.53025949  0.69833165  1.95427358  1.3869381 ],0.450537,0.49884
[ 5.56071663  5.0718627   1.23653579  5.59598827  5.91035366],0.292663,0.446847
[ 4.73070288  5.2870388   2.06709528  2.44620633  3.05978465],0.694133,0.515817
[ 5.47758913  5.06563759  0.87271571  0.34983942  0.39188686],0.296241,0.543148
[ 2.0171411   5.58914948  4.67153358  0.54647917  2.49294043],0.459969,0.502435
[ 1.35908186  3.34780002  2.31863403  5.13020658  1.90196252],0.7132,0.492603
[ 5.82028961  1.15158439  3.87454605  4.68239355  5.39034271],0.389413,0.536233
[ 3.9613421   5.33439207  4.53629494  1.25999868  3.2078495 ],0.595076,0.568014
[ 4.29418087  0.92729253  0.60498649  3.92993832  0.29444367],0.401737,0.352963
[ 4.76817703  2.33949471  5.29504251  3.70892525  4.12360907],0.641231,0.560017
[ 1.34423983  6.31708193  3.11999941  2.69664359  3.62996435],0.519538,0.517997
[ 5.54711533  2.03387332  6.24353361  1.34003425  5.55671978],0.310231,0.444063
[ 0.48511639  1.44358218  5.3789444   1.40552151  3.06397891],0.455521,0.218283
[ 2.22270513  1.10232794  4.84833908  1.20457959  1.98719132],0.592732,0.279272
[ 3.27806711  3.16469073  2.36969256  0.62896162  1.6331439 ],0.769713,0.579512
[-0.18954244  5.00304461  0.90152341  3.61427355  0.95131427],0.355071,0.784575
[ 6.25009298  5.90763378  1.86123657  6.18816471  1.90404427],0.27263,0.414572
[ 4.02672052  0.40311968  0.78834689  1.29571545  1.97740245],0.462115,0.546866
[ 3.40467477  0.64514971  1.68341732  0.06253723  2.08978438],0.456628,0.642902
[ 4.07209826  1.26634657  0.95446324  3.71565318  4.8504982 ],0.578849,0.406769
[ 2.34560347  6.18549395  5.46390581  3.97783566  1.26937878],0.390661,0.518515
[ 2.8091495   0.08071671  4.577703    1.94150317  4.18795586],0.538229,0.499276
[ 2.09203172  3.46262074  0.41345441  2.47775269  5.42381477],0.529766,0.460281
[ 5.27101421  2.24832749  6.0539279   0.04185068  5.46283627],0.286819,0.398873
[ 2.23269415  3.58114409  5.4509511   4.27615356  4.31123257],0.654384,0.541883
[-0.09320692  3.53817916  5.23975897  1.68134773  2.03531766],0.443586,0.397727
[ 2.52593756  1.71402049  2.73923111  0.62816179  4.66013098],0.652395,0.604138
[ 3.65714264  4.9266119   3.78903127  0.04360069  0.26072243],0.384465,0.73235
[ 2.61846113  3.06702709  1.05463934  5.41684294  2.09298468],0.641096,0.4671
[ 0.52610874  4.73071861 -0.07358333  2.39750171  2.26915693],0.408838,0.73094
[ 0.96149713  0.56984901  2.46431899  2.67836475  5.5338974 ],0.457202,0.574014
[ 4.64375544  3.79037619  2.27095294  0.95030308  5.13433123],0.567706,0.564344
[ 3.71284795  5.63349295  5.97291708  4.41194534  2.16443491],0.417128,0.519741
[ 2.88936305  3.51258731  3.81482363  0.88674724  3.93971729],0.88591,0.530376
[ 0.68091649  4.44602823  2.38691592 -0.11782341  3.70186305],0.43368,0.543036
[ 5.63544893  1.04853916  3.80106735  2.48759055  5.14052963],0.470811,0.598254
[ 3.82494235  5.90091276  4.87770939  4.77693367  1.21509647],0.417275,0.496697
[ 0.30980763  4.96802855  6.34370136  6.1800499   1.56403148],0.253387,0.502335
[ 2.00606656  4.40082693  2.60731602  3.34343052  4.76420355],0.88224,0.519397
[ 2.19459057  4.02697849  2.30225968  4.14753294  0.64655411],0.711959,0.502355
[ 2.30968428  0.71990138  3.30618715  0.92086905  5.88481474],0.427093,0.655169
[ 3.03728747  5.03689384 -0.23443818 -0.18301721  3.64697576],0.331542,0.544797
[ 1.30156159  4.22160816  5.19566774  0.31483743  2.17679238],0.452781,0.535846
[ 6.14744329 -0.12692547  5.25464535  2.12307978  6.08584547],0.249632,0.72978
[-0.01745248  1.62773132  1.2558825   4.11555672  5.12909746],0.403102,0.516256
[ 5.74120331  5.64778423  2.2353065   3.90263534  5.06570816],0.396957,0.48445
[ 6.30643129  3.67224717  3.22388673  0.29732701  2.38949466],0.414737,0.58528
[ 1.10037196  2.01958346  3.88157868  0.60702825  3.53167152],0.611397,0.36308
[ 2.25684261  5.61647415  5.34817934  6.26419497  2.02516747],0.338783,0.47915
[ 1.84794116  3.51640344  4.8670845   0.37696433  4.15247822],0.546794,0.314907
[ 5.57236004  4.74759245  2.41247582  2.74575162  0.95451236],0.519077,0.517442
[ 0.06838515  2.20282745  4.68592167  1.88505781  1.53732097],0.488885,0.333306
[ 4.50588417  2.08067083  0.24896654  0.90613711  2.94112945],0.498287,0.496971
[ 3.51015592  5.2501297   2.28786874  2.9861021   4.61776638],0.743614,0.51092
[ 2.73147035  2.51980996  5.26178503  6.33089066  0.45130348],0.357027,0.422421
[ 2.83031988  4.47924566  2.10521007  3.42314577  4.67237997],0.909627,0.5098
[ 5.3816514   1.58436978 -0.02073233  1.74217999  2.88856149],0.42743,0.404693
[ 6.26362276  1.67193925  5.21163464  2.78681636  0.4947136 ],0.349306,0.460756
[ 1.73926699  0.29472148  4.00225258  6.28319407  3.98397708],0.375093,0.52225
[ 5.71584463  4.67036152  5.45644283  4.72781277  2.54319835],0.409936,0.514687
[ 1.19752645  3.8526516  -0.23803465  2.59031677  0.75550526],0.40541,0.553419
[ 0.62702721  3.59740114  5.78503418  0.06078217  6.23120451],0.264382,0.180841
[ 2.5938766   0.61887562  4.99243355  5.367167    0.6618045 ],0.386472,0.438074
[ 4.38783169  4.02568388  2.45827746  3.02400351  4.16075039],1.03956,0.523577
[ 5.53743362  3.27286005 -0.23308572  5.78960466  5.54648256],0.275997,0.224646
[ 2.26441288  0.20397197  1.55499995  2.91416645 -0.0821707 ],0.400737,0.439569
[ 6.32071018  1.50124049  3.73858118  5.15057325  3.07432127],0.42645,0.477109
[ 5.5263176   2.6419034   1.29157519 -0.05031095  0.43510085],0.329899,0.581705
[ 4.55251026  6.19693041  1.5586729   0.37841278  4.94090796],0.329512,0.541603
[ 5.66156149  1.33881819  4.22624874  1.110232    1.87322104],0.471966,0.473524
[ 2.41958308  1.12008357  3.24692297  6.17687559  0.51077354],0.396499,0.361532
[ 5.51923847  0.73942888  4.38891029  0.33152863  1.85824561],0.372993,0.451664
[ 5.29070616  5.48704004  0.28210011  3.74804163  4.86760712],0.358845,0.46762
[ 4.57553911  4.00381899  0.24966878  0.01612877  3.35206723],0.398696,0.556656
[ 5.27266312  5.43133354  5.7298398  -0.04724955  4.31279564],0.28954,0.355055
[ 4.86772108  3.85210395  2.96636748  6.10772848  5.32391596],0.411961,0.470688
[ 0.50322944  4.95545769  4.348773    2.27221847  2.52870417],0.567258,0.555972
[ 3.88306022  4.78279448  4.78111649 -0.12141896  5.23956871],0.371893,0.41271
[ 3.12257361  5.39174128  0.00705913  2.38371181  3.70313334],0.486207,0.495459
[ 1.38505924  0.54930717  2.8735261   5.32943153  0.51174128],0.396077,0.407378
[ 2.32102966  1.49942553  1.97939014  5.58178663  3.41219997],0.641441,0.498681
[ 2.85993481  5.50227785  2.98281074  6.16168594 -0.23943979],0.314747,0.401237
[ 2.52047753  3.23169279  4.99316168  0.66843015  2.63067436],0.674357,0.307189
[ 1.23367655  3.17945504  4.70106411  0.98971993  6.09409428],0.405509,0.419275
[ 1.88288641  3.68794465  2.29385495  0.6991027   4.06260157],0.732971,0.575012
[ 1.40021384  3.0389266   3.08922482  6.16899824  4.04520321],0.534651,0.485192
[ 2.47751021  1.27021992  0.88564432  0.70637417  0.89387351],0.445789,0.582541
[ 2.97102857  2.9464004   4.29389334  6.29873419  6.06725645],0.370816,0.495428
[ 4.77617359  3.51521802  5.27214956  0.19063054  5.2915082 ],0.374161,0.396482
[-0.23798501  2.84887075  4.58146429  1.53422558  5.93340445],0.347684,0.429105
[ 1.30379367  1.64499736  5.49363756  4.50198936  4.92358398],0.456881,0.560619
[-0.18597347  0.01263154  1.52800262  4.88184404  2.10075188],0.326888,0.505335
[ 0.31397229  6.10219526  3.26466107  3.02524209  4.00568342],0.436292,0.517485
[ 0.08673507  1.47226703  4.00859308  3.76647353  1.01193166],0.467765,0.560517
[ 0.93230522  3.46552253  0.70356566  5.25255108  4.93127537],0.424277,0.472423
"[  2.56889671e-01   7.77945757e-01   9.34618292e-04   3.21082902e+00
   8.46118867e-01]",0.321128,0.494235
[-0.0824648   1.12488115  6.05680037  0.02582261  1.1762675 ],0.252951,0.598226
[ 3.00963831  3.84781051  0.01991718  4.05000734  1.06683838],0.514419,0.465893
[ 1.96959865  3.13403845  2.51596737  4.76032972  5.24932814],0.690979,0.504574
[ 2.20758224  0.95772803  5.29739285  5.89875031  6.12953138],0.300539,0.5374
[ 6.27736425  1.53198659  5.03714228  0.05648331  4.59905529],0.300595,0.542483
[ 5.22135305  0.72225308  3.35067844  5.71531582  5.97649336],0.317683,0.515988
[ 3.0735445   4.20135212  3.95695305  0.63399255  3.85112214],0.73063,0.514471
[ 1.06119251  3.82375407  6.31165552  3.08058119  3.40160108],0.486089,0.413669
[ 3.72926807  0.7649591   5.38405371  1.07863557  4.55306435],0.448137,0.428734
[ 3.70314884  5.44035578  5.40771675  0.47303313  1.51133037],0.386869,0.568579
[ 6.15436268  0.01379404  0.2552219   3.8965137   3.94378662],0.302154,0.206701
[ 0.40826437  2.06683493  1.82539904  5.83842087  3.58371592],0.447129,0.489221
[ 0.47856906  4.19152498  5.44970369  6.30233479  2.2261312 ],0.330222,0.498051
[ 3.60007191  6.05405617  5.33533669  1.89438081  2.91106415],0.467914,0.555414
[ 4.28731012  6.17400408  2.24345112  1.41493344  3.69815636],0.492521,0.529432
[ 4.92289925  5.53418922  6.30421543  3.12443233  3.80321455],0.374558,0.548215
[ 3.12241077  3.48822904  1.60886753  0.72417825  0.26129448],0.50331,0.565249
[ 1.96395814  3.08175039  5.18858814  3.37053967  0.24103935],0.537082,0.506964
[ 5.2731204   1.85023797  4.72045183 -0.02086331  2.26687694],0.41473,0.369078
[ 1.91428912  2.64422131  3.83412361  6.00446653  3.42275357],0.617031,0.500008
[ 6.31152201  4.79255915  3.10460258  6.28013229  1.68625247],0.315701,0.403139
[ 2.6896224   3.45006418  2.80700779  2.98822737  1.18486321],1.15861,0.536268
[ 4.78637838  4.04785538  5.14712191  3.61352849  1.12982988],0.562644,0.540666
[ 1.03473616  5.18706179  1.12448525  0.45757246  3.77902913],0.412645,0.550376
[ 1.75264847  0.92136019 -0.10189785  4.28283024  4.93590307],0.386223,0.259409
[ 3.3583138   4.13013649  4.45939922  4.31760693  3.08085632],0.972945,0.521434
[ 2.3715601   2.68977571  2.22802901  5.68445539  6.12995672],0.433087,0.487669
[-0.09721194  1.68682992 -0.13418625  2.72353506  5.89939833],0.288824,0.30042
[ 2.682338    0.90736878  5.93301868  5.75262022 -0.21216528],0.277951,0.399827
[ 2.62977266  4.50169373  3.74289012  3.66224027  1.05445969],0.821846,0.522552
[ 3.13315201  2.97382545  4.31161308  0.45867836  0.07690907],0.459949,0.564366
[ 1.4836148   2.59730339  2.38140512  0.77332747  0.90260005],0.581348,0.533256
[ 2.29110646  1.92438543  1.9473933   3.57633901  1.49724829],0.965448,0.532195
[ 3.24711847  0.36567366 -0.20318213  4.16492558  3.44141793],0.419938,0.263402
[ 5.37571669  2.40716434  1.54073441  0.48718041  4.70475054],0.44752,0.610005
[ 5.30196714  2.85132265  0.59210545  3.06167459  2.71102452],0.617039,0.512025
[ 5.73108482  5.71702909  2.11782479  3.11068511  0.02076153],0.338898,0.487211
[ 3.73462653  0.63980782  2.5879724   5.71679974  2.78080678],0.534502,0.446503
[ 5.7145319   5.89245176  2.43468714  5.64494324  2.14561582],0.347461,0.449044
[ 5.22331142  0.89461976  5.50971556  0.92389387  3.96955276],0.385733,0.449778
[ 0.55629826  1.13986242  4.9192872   6.16905499  2.39218044],0.350535,0.527316
[ 0.5625034   5.35520935  3.67562699  3.29355145  1.04832983],0.479845,0.523408
[ 1.71314764  6.28315353  5.01137781  3.24662733  1.64084482],0.427554,0.527811
[ 1.82010698  4.82895613  3.35656357  6.30374432  6.14105797],0.326314,0.466445
[ 4.83991051  2.14293623  0.98176092  2.40076566  4.28779221],0.657436,0.497128
[ 6.28625631  1.65838647  3.50480986  2.46946383  3.74147439],0.535175,0.568299
[ 4.55637693  0.54441488  6.20854855  5.54246807  1.64034498],0.311917,0.462492
[ 0.82386804  3.3185699   3.37438583  4.36655712  5.54838419],0.545288,0.522177
[ 6.01449013  4.03983402  0.8303203   2.19417071  6.21879721],0.323772,0.442241
[ 1.77375031  6.3138957   4.47810793  1.31082416  5.60828876],0.340984,0.560561
[ 0.0415006   3.1487031   4.46991348  0.33952317  0.1614953 ],0.321846,0.852846
[ 2.93644905  2.41016006  0.08163284  3.7805202   5.306705  ],0.505078,0.326967
[ 2.83938432  3.90125751  5.68112183  1.76274526  1.09105349],0.54941,0.368638
[ 2.79606628  0.3895478   5.46807146  5.2134347   3.85671496],0.424076,0.556931
[-0.23846862  0.81928647  0.76697648  4.80710649  3.22468853],0.350315,0.502322
[ 0.81453419  5.89829302  5.06883621  0.12122674  1.08461094],0.290592,0.974091
[ 4.75236702  3.42661619  2.49669003  2.22712708 -0.18764694],0.519089,0.503751
[ 3.42901325  2.52344322  3.66171718  1.66702175  0.52057469],0.726037,0.533873
[ 6.06031179  2.37797117  3.03501821  5.06431246  5.31894827],0.409961,0.505583
[ 0.78368694  2.11604047  4.56890965  6.0622797   0.38083228],0.340223,0.45213
[ 2.98369932  1.72779012  4.86331272  2.67744112  1.35266733],0.774685,0.478769
[ 1.94688582  5.03559875  1.94495273  1.6734575   0.86928636],0.566075,0.53622
[ 3.28638458  2.03770804  4.86791706  1.73834109  4.98770046],0.664899,0.483619
[-0.22186528  5.45574236  2.97651362  2.86800456  0.85974288],0.384471,0.524812
[ 1.77864063 -0.18814258  1.19296885  0.23290968  2.00627351],0.350071,0.64563
[ 4.34760714  5.23007631  1.94766533  6.31381941  0.11104412],0.310326,0.346263
[ 2.01820803  2.3721118   1.0194422   1.53523517  1.65040171],0.701867,0.557148
[ 1.47066092  0.52013081  3.78067708  5.06441689  2.66471004],0.54135,0.541042
[ 6.02075958  1.11459184  0.94503814  5.52565384  1.06033158],0.312072,0.28385
[ 0.41265252  5.85440063  0.69218111  4.74558687  4.17824459],0.3378,0.559962
[ 0.64841801  1.73236442  0.45967188  2.60645747  1.15664792],0.451611,0.53894
[ 5.29157877  5.88427162  0.41076985  3.278157    1.61045289],0.366533,0.472747
[ 2.14795923  6.16241837  5.6896739   3.98315883  5.51257849],0.330678,0.523192
[ 5.45931959  5.50306129  1.75714254  6.07060385  6.27716732],0.256235,0.439211
[ 5.56170321  5.62011623  2.61804008  1.0634768   4.16997576],0.42208,0.54447
[ 5.60611439  6.02350664  2.21709299  2.13764095  6.32182121],0.300079,0.515348
[ 1.22319484  3.69456553  5.02357912  0.99004543  3.97974253],0.563884,0.346846
[ 1.99620223  4.58576536  1.20151234  4.37561369  1.34415996],0.610093,0.479955
[ 3.29474545  3.18160224  0.28660578  3.8895936   5.59184122],0.500216,0.370118
[ 3.99034572  1.98141479  1.49955654  1.35880566  1.27211094],0.668952,0.566682
[-0.13926066  4.53847027  2.71239066  1.67047989  0.27727538],0.377566,0.595849
[ 6.06355953 -0.18007219  3.25068426  0.28376287  3.38552713],0.311646,0.732987
[ 6.30927324  5.02309704  1.29331708  1.87090719  3.52697945],0.408004,0.518473
[ 0.28131711  3.32513165 -0.06452289  3.04357862  1.65268028],0.421845,0.608765
[ 4.43588591  3.63921523  3.30930018  2.85933423  6.04383039],0.593446,0.541282
[ 1.54382658  5.3890686   2.68340397  3.782655    6.10520411],0.431347,0.502395
[-0.04262789  5.08495045  2.69633722  5.89217472  2.31933498],0.363309,0.465987
[ 4.90764141  5.20349455  2.98527932  0.1580068   1.25347257],0.406141,0.570831
[ 0.23683242  1.35836315  4.00484943  4.60983753  6.02315712],0.356241,0.546888
[ 2.37126184  2.06798172  0.42209053  3.95261836  2.04596472],0.679013,0.50598
[ 4.87379646  3.52668476  2.52613616  6.3386569   6.04593849],0.339704,0.464922
[ 2.61649156  1.35994446  3.65479946  5.33563948  1.07928181],0.574383,0.444528
[ 4.92657471  4.88881731  1.49993932  0.60309446  0.57051432],0.382014,0.548292
[ 3.1513629   6.0375061   5.0454216   2.74817252  0.04999015],0.36766,0.53745
[ 4.4743576   4.28672838  1.19209254  4.90952921  6.33819151],0.371917,0.470223
[ 1.76670635  6.06669569  2.59828711  1.85020232  2.88256073],0.573959,0.530227
[ 1.88302827  4.62306833  3.25577235  1.30693829  1.35766065],0.689126,0.563053
[ 0.44529259  2.2467351   0.19933611  6.0315814   4.90243387],0.305368,0.358338
[ 0.49839076  3.33854938  3.85716963  4.2885313   6.20295811],0.416204,0.529808
[ 6.34296846  4.01526737  5.78665924  1.66030383  5.80586147],0.288689,0.562518
[ 5.03261662  1.83592403  6.14547014  4.0502553   3.56796885],0.458585,0.567799
[ 1.49999261  3.39764762  1.52368438  2.21220779  2.15567374],0.915654,0.539772
[ 2.27392769  3.00253606  4.15237665  3.90350914  1.04215884],0.869215,0.53924
[ 4.79744196  0.31325543  2.06236935  6.31400013  2.4273355 ],0.361806,0.353177
[ 5.8235836   4.61099291  4.4307313   1.9976542   4.43839216],0.483358,0.557413
[ 5.55260706  2.51447415  4.21836996  5.51939964  0.46947503],0.384809,0.373795
[ 4.72197962  1.14325607  0.96899146  0.85261059  2.61223316],0.492627,0.583449
[ 5.9660635   5.11173582  6.23106527  4.53542614  4.84686947],0.290148,0.522973
[ 5.48712635  1.78495741  2.4477787   3.12088418  1.0661633 ],0.598036,0.469921
[ 4.17759752  1.25239897  4.8674407   5.18932438  0.84942871],0.447502,0.430809
[ 3.45183444  2.25174212  6.09146929  0.96905392  1.28441083],0.446644,0.250319
[ 1.92526567  3.99383116  4.191329    1.11215186  5.99986076],0.473369,0.546872
[ 0.82869107  3.5725503   6.15788364  1.67446291  6.08528328],0.319584,0.32156
[ 3.87411427  1.74727917  5.98008919  4.86267042 -0.07507326],0.343172,0.443923
[ 3.98233747  2.39650774  4.9249754   1.15921772  1.36748242],0.621569,0.358212
[ 2.65736222  0.9532783   3.2752316   4.65301275  0.79107261],0.588442,0.445324
[ 2.06089425  3.08438492  0.32666188  1.30687153  2.69694304],0.625223,0.54637
[ 1.72624874  6.29367971  3.32814336  1.84356749  2.7620244 ],0.527081,0.536268
[ 1.81504798  4.14625835  5.75448322  2.58985591  1.18978024],0.533324,0.408264
[-0.015639    0.17877379  3.46939635  1.35369289  4.08852148],0.382132,0.442956
[ 3.26138568  0.22912809  3.40841603  3.44299769  2.07449245],0.716042,0.547456
[ 3.06141996  6.03838825  4.38571978  5.86049747  4.11527872],0.390899,0.470904
[ 4.30112362  2.99829936  2.22098589  3.60700464  5.47423506],0.725159,0.521186
[ 4.00821352  5.7136693   3.4039979   0.62297332  4.87966585],0.440003,0.564001
[ 0.03923253  4.15083027  5.48594379  0.11523431  4.75966692],0.305915,0.213703
[ 0.83356583  1.46243405 -0.15903096  4.22711611  4.93998289],0.366215,0.294092
[ 4.72432947  2.22286892  3.47347379  1.95571649  1.09295654],0.739166,0.573614
[ 4.54613829 -0.05378145  0.83425063  6.32489395  4.69156504],0.283102,0.229282
[ 0.59407669  3.96484089  4.66930151  2.75825524  4.19903469],0.624919,0.561267
[ 1.62031376  5.99513054  4.79510307  4.36992407  5.06346273],0.396333,0.507989
[ 2.05339384  5.98844385  4.84244108  3.2515552   5.34258652],0.420655,0.529767
[ 0.97947347  5.25233459  1.18645239  4.21175385  5.4760313 ],0.399304,0.479161
[ 5.54913521 -0.05434401  3.45353866  5.13314533  0.2842482 ],0.303413,0.30984
[ 4.58847284  3.60706091  2.18405795  5.55260515  5.85766745],0.4303,0.475916
[ 2.27822924  5.18168592  3.73167038  1.10537744  2.48229718],0.681493,0.566151
[ 4.63841772  0.08782496  1.11784196  1.63114953  1.97180915],0.441723,0.540434
[ 3.98353696  4.44740534  4.74361515  4.2249732   2.06201816],0.741681,0.521597
[ 3.68336821 -0.12260543  1.77503037  3.81440067  3.27748108],0.572788,0.534313
[ 3.10241342  6.259655   -0.23979981  2.37827969  6.10854578],0.276383,0.445933
[ 4.16760921  1.85648692  4.27508068  5.72838402  3.91777277],0.568726,0.515147
[ 2.1742034   2.84049916  1.84642756  5.29092503  1.63634992],0.706914,0.474301
[ 2.45267963  0.12452818  1.36762774  3.3527801   4.15949154],0.564927,0.486069
[ 5.15789604  4.37611866  4.8647747   4.83488274  3.6697228 ],0.530703,0.510411
[ 0.78557086  2.7700572   2.70543575  5.55012894  2.49990392],0.595359,0.496259
[ 4.44579172  3.5249157   0.0399306   5.21046543  0.45884058],0.364013,0.335239
[ 0.56786174  0.76838797  5.58128548  5.02177525  5.97341442],0.281792,0.56258
[ 2.97659707  5.7953167   3.92709684  4.04846954  5.34997654],0.492719,0.504248
[ 1.06449473  2.97584081  2.61411524  1.26803744  1.38521469],0.689517,0.573331
[ 2.13685536  0.69103885  2.34032989  3.87743616  3.65941191],0.786398,0.545146
[ 4.75271416  4.66142035  1.79868209  0.21550165  2.53578377],0.493963,0.562754
[ 6.19224739  3.80525231  1.11390567  3.68318415  2.73391628],0.501661,0.494062
[ 2.81142759  4.8733201   3.58391261  0.57914501  2.28533745],0.655432,0.530959
[ 0.78663802  1.30600369  5.40831566  2.67585802  5.74233294],0.381766,0.430796
[ 2.46012354  2.71340752  2.1168468   0.03118067 -0.14915456],0.401855,0.595125
[ 5.15709972  3.83184814  4.95356178  4.23837614  1.79889202],0.583509,0.528198
[ 3.70921421  5.86752319  1.7178539   2.16813087  3.24305248],0.620322,0.512871
[ 5.73932505  2.89210558  5.60801077  2.50768781  6.09106779],0.343473,0.580137
[ 3.11329055  2.7277143   1.80302274  3.60727978  3.26753974],1.43676,0.520552
[ 2.94321322  3.74006891  3.91188192  4.0029726   5.8260107 ],0.650417,0.527283
[ 1.59677887  2.99939489  1.41537344  1.4481672   5.36498356],0.572036,0.55877
[ 3.92127943  3.42404175  5.25853395  0.24194123  0.68239349],0.414805,0.515331
[ 1.65290368  1.08594322  4.72858667  5.6636672   0.69780648],0.386675,0.450396
[-0.11950777  2.54654241  3.66421199  2.48843002  2.52666974],0.630363,0.556794
[ 3.73602295  5.13947916  4.23013639  5.0050869   1.57160532],0.565195,0.493331
[-0.13843481  3.92701221  5.84440756  1.31434393 -0.14669715],0.273651,0.920976
[ 1.01352239  0.85752177  1.22281551  1.31088448  6.09747601],0.343145,0.504311
[ 3.23472786  3.64920998  6.32226229  4.98988199  1.03151369],0.410702,0.534175
[ 5.49679279  6.33006477  1.13772714  0.4103168   2.08996844],0.300066,0.532018
[ 4.38425875  4.82412148 -0.23778124 -0.00745062  3.20777869],0.335404,0.564492
[ 3.42069626  2.98165751  4.65192699  4.86163759  5.03857565],0.644012,0.525992
[ 1.46820354 -0.0665779   6.13460732  3.78278899  0.84076399],0.313961,0.287122
[ 3.92925453  0.34922025  1.27228582  1.23681068  4.64970064],0.460713,0.572213
[ 3.98389435  5.79157686 -0.19449526  3.54068208  3.85766602],0.400101,0.464851
[ 4.32686949  5.65150738  1.85178077  0.7370075  -0.09506693],0.335457,0.542291
[ 3.49366689  3.04945135  5.01538754  4.3442812   3.3560586 ],0.889537,0.538736
[ 3.21950221  2.49437404  0.66767538  5.25124788  6.21626759],0.38232,0.332485
[ 4.97541142  3.24007988  0.57129043  5.67804718  2.67510557],0.451753,0.421466
[ 0.66682547  3.9932611   1.88828409  3.78605223  4.02308416],0.6978,0.508993
[ 0.99626625  4.3732338   0.61289388  5.86971903  5.87699032],0.302011,0.449844
[ 5.69597292  2.60819817  1.9570483   4.3947854   4.87335587],0.527303,0.504338
[ 1.72395146  2.42698979  3.01872921  1.3312887   6.28953362],0.486319,0.585621
[ 6.28410721  0.08565958  5.93502283  4.89771271  3.29628229],0.273357,0.525059
[ 2.87825108  4.92111254  0.53313571  4.83732271  1.67103505],0.501685,0.458307
[ 3.9838531   4.89174414  0.78748733  5.92880726  4.82582331],0.379457,0.439504
[ 0.2825717   2.75723362  1.42940557  4.26234961  2.61596584],0.60056,0.507882
[ 3.59328818  3.60469985  5.97498751  4.87841558  3.53679299],0.543928,0.533193
[ 4.25633097  3.56725645  4.4262166   5.45765018  0.02816259],0.42006,0.4118
[ 4.07101202  4.01319313  3.37142277 -0.12621105  2.75145626],0.583208,0.498487
[ 2.01417208  5.9147172   4.01429462 -0.09452597  0.43886214],0.316138,0.974383
[ 0.82317752  4.70713568  2.60452771  6.04941463  5.21680832],0.370063,0.465523
[ 0.67876261  5.68136358  0.09340174  4.69493389  0.1780833 ],0.271281,0.795491
"[  1.23440444e+00   7.11719573e-01   1.40193844e+00   5.76119184e+00
  -1.74442213e-03]",0.307295,0.329945
[ 2.6290946   6.12973309  6.25912142  4.25170135  1.42553794],0.337834,0.522409
[ 6.2005806   1.87389052  3.34475207  5.94799328  5.33917522],0.324748,0.497058
[ 1.40489626  1.07551968  6.24615479  3.26433182  1.10518456],0.392994,0.293535
[ 4.79087305  0.97993255  6.20737791  3.95649886  1.24852598],0.376538,0.439957
[ 1.19974935  2.69527411  3.53916168  0.25578946  5.7412653 ],0.422481,0.45852
[ 2.03667402  2.96876502  5.02663279  2.89522552  2.45243335],0.966462,0.525616
[ 2.02724862  6.13435459 -0.12400597  3.90842414  2.82157898],0.378976,0.457816
[ 5.56239939  0.60988349  5.63740158  5.99032927  3.38173485],0.3001,0.494741
[ 3.51746273  5.52786827  4.77664852  4.82640886  4.03486061],0.520262,0.500195
[ 2.83629537  1.79073501  2.39796114  2.26866436  0.59897077],0.760377,0.549415
[ 5.0414319   0.97127551  0.37427011  3.29386902  0.53845781],0.379893,0.376096
[ 1.14340425  3.36204362  1.00211716  5.20379543  3.33924508],0.570081,0.476918
[ 1.49054074  2.57545733  0.54308438  3.88250661  3.19413686],0.698732,0.505247
[ 1.40495741  2.66893554  5.62792063  4.33909702  2.2396903 ],0.590633,0.553131
[ 4.57481337  4.82485533  2.3739295   0.90647054  5.14345551],0.495556,0.555382
[ 1.70213354  5.59159565  5.25547028  5.74893284  3.9606905 ],0.370816,0.490114
[ 0.19913511  2.59593415  1.50419915  4.86562109  2.81035852],0.532991,0.49892
[ 3.10309649  5.19808388  3.35146189  1.83610094  0.20907979],0.523297,0.545081
[ 4.85900927 -0.01913985  6.2492671   1.90882301  2.87355018],0.340884,0.352266
[ 1.14262629  0.19692837  0.00794599  2.20268464  6.00541115],0.286306,0.240076
[-0.13788021  6.31395864  2.88715792  4.67512512  1.85718429],0.333852,0.495612
[ 0.6262852   2.52736998  0.02317124  4.15683985  3.32799768],0.472472,0.467767
[ 2.04672742  3.3088553   3.18772411  0.83662879  4.36467075],0.794795,0.574774
[ 4.26689911  3.59364128  3.32907176 -0.10135724  3.16912866],0.598345,0.507657
[ 4.99581337  5.09988689  2.09241056  2.73281717  5.6014719 ],0.474934,0.513029
[ 1.76101196  2.35171294  5.86067009  4.25042963  2.98310566],0.598707,0.559278
[ 0.43186677 -0.23892176  2.00011516  4.7667675   0.92966151],0.327939,0.441766
[ 3.84096861  5.73263025  0.12674271  4.79614925  3.59796047],0.399779,0.444809
[ 1.8457917  -0.24274473  3.9590354   1.88230312  1.50789762],0.470744,0.388581
