Inputs,"f(x,y)","f*(x,y)"
[ 48.07050705 -43.40746307],1.75348,2.03554
[ 45.57369995  45.86872101],1.8888,2.10946
[ 1.72900987 -3.3943398 ],2.65861,1.86916
[ 12.42632961 -42.70604324],3.32516,2.07265
[-42.66009521  35.30092621],3.92567,1.90036
[-27.73907471  35.84526825],2.10002,1.93246
[-24.01322556   7.33049059],1.78937,1.87913
[ 43.70376205 -41.72043991],1.21626,2.03197
[ 14.45828533  21.80704498],1.85096,2.0323
[ 40.62450409 -46.20322037],2.49923,2.03093
[  8.89194012 -26.32607269],2.46735,2.03151
[  4.42566824  41.76958466],3.3405,2.04271
[ 49.49646759 -24.03634834],1.89222,2.02828
[ -4.70771742  34.12147522],2.42382,2.03203
[ 12.6510725    6.17006874],2.23226,2.01516
[-22.8154068    9.45487309],1.51022,1.93208
[ 43.65510941 -21.2803421 ],3.01688,2.02374
[ 16.27721024 -21.19093704],0.937665,2.00696
[ 31.84596825  22.13420105],1.519,2.04093
[-38.80044556 -36.12958908],1.67694,1.75127
[ 24.46904182   1.85829771],1.28909,1.97344
[-16.19578934   7.992239  ],1.88215,1.99421
[ 16.26845551   7.22035217],2.05661,2.02027
[ 38.70018768  18.40577698],0.736632,2.04866
[ -9.36421871 -33.17480469],3.2488,1.93423
[ 13.50142479 -22.3424511 ],0.634307,2.02374
[ 23.02497101 -39.0596199 ],2.87717,2.0432
[ 49.64221954  40.73518372],2.82352,2.11245
[ 4.54433155  5.79006338],0.306749,2.00132
[ 27.17554855  -2.07997966],1.32801,1.99031
[ 16.16047096   0.86396098],1.4808,1.98062
[-47.97351456   6.98426008],1.67666,1.60604
[ -2.60197473 -30.83734322],3.33941,1.99467
[ -4.85389853  43.52510071],2.06438,2.04418
[-13.50792694  23.3832016 ],3.6237,1.98098
[-15.40939045 -27.80795097],-0.0508925,1.87841
[-14.08861923 -31.01539993],3.03108,1.84594
[ 47.3853035  -22.24189377],0.950636,2.0263
[-2.04336953  3.6540134 ],2.80816,1.91898
[ 25.68280029  31.97446442],3.30295,2.06128
[ -6.37147665 -19.62541389],2.72057,1.9486
[ 34.80930328  43.40027618],1.92875,2.08725
[-15.67686462 -25.43642998],0.00328322,1.90615
[  3.09098434  31.02236176],1.55601,2.0287
[-23.206007   -35.93309402],2.28492,1.90672
[-35.55025482  24.29924774],2.34284,1.94595
[-34.99637985  41.18162537],1.76697,1.89498
[ 41.04763412  30.71958542],0.365039,2.0708
[ 45.34140396 -12.23191452],2.07612,2.02084
[ -9.49561119  32.81193924],2.75586,2.02993
[ 37.10015869  27.15098572],2.9405,2.05877
[  2.31647205  21.64339828],2.21889,2.0165
[-13.75463772 -38.34392166],2.81683,1.89401
[-14.46621227 -41.60028076],3.20753,1.88437
[ 40.01286316 -12.92694569],3.57022,2.01807
[-24.19943237 -11.29725838],1.93588,1.77884
[-26.92747116 -23.48355675],0.371738,1.85753
[  1.59509397  25.14138031],3.99859,2.02096
[ 12.41388798 -30.17187881],0.640937,2.05827
[ 19.77402115 -18.39595032],0.924226,2.00875
[ 28.7867794  -48.14733124],1.59698,2.04899
[-26.92621422  23.00985146],4.09489,1.98443
[  8.19125557  46.88425827],2.32574,2.04964
[ -9.14482307  19.18494415],1.96638,2.00686
[ 34.03653336  -5.914886  ],3.76697,2.00536
[-42.41957855  -6.20579433],3.07123,1.71719
[ 15.12351704  14.85176659],2.78844,2.02823
[  6.20274687  48.78025818],2.52743,2.05192
[-40.20112991 -20.20120811],1.44121,1.77995
[ 47.75774002  32.90849304],0.0467584,2.06464
[ 36.89535141 -26.82856369],2.63203,2.02222
[-13.0836668   19.14476013],1.57619,2.02719
[-29.55170059 -23.33260536],0.447994,1.74786
[-22.65154648 -11.04905605],1.01378,1.77661
[-42.89993668 -44.48598099],3.71247,1.88862
[ 12.11769962 -32.23480225],0.512821,2.06633
[ -6.29155588 -47.52586365],1.29775,2.0325
[ 15.68821526  30.07291031],4.02927,2.04095
[-45.90903854 -19.38994598],1.87712,1.79415
[ 47.82975769 -24.18766212],1.95258,2.02738
[-7.54265642  7.40881777],2.03899,2.09134
[ 25.90156746  18.30570984],0.354363,2.03342
[-37.72415924 -39.433918  ],2.93728,1.96355
[  9.14146042  36.49819946],1.966,2.03838
[ 24.56729698  16.71692467],2.2232,2.02701
[ 18.3140583  -37.16265869],3.78858,2.06987
[ 29.63246918  47.55428696],2.35206,2.08066
[ 28.05042648   5.2841959 ],1.99439,1.99922
[-48.36196136   2.82903123],1.02639,1.62909
[-24.63955307 -45.85502243],1.85022,1.82681
[ 19.95299149  48.64811707],1.39261,2.06323
[ 43.48130798  41.61080551],2.55644,2.10225
[-33.97637939  30.95399475],0.81433,1.93725
[ 29.86270523   7.74597788],0.883916,2.0334
[ 35.89704514  12.25000572],2.4512,2.04845
[ 13.07627773 -44.44715118],0.432278,2.08001
[ 25.9421463  -34.66210175],0.200722,2.01739
[-32.98579025  30.93803596],3.15899,1.93958
[-39.58158875  28.96782684],1.99252,1.90393
[-14.02038288   5.25505447],1.26144,1.98042
[ 18.08989525 -42.7182312 ],1.61242,2.08237
[  9.91277218 -28.38025856],3.46851,2.04295
[-47.47924805   2.9726932 ],3.30934,1.63037
[-29.20704842  -9.15072536],3.22827,1.79626
[-1.55854678 -1.60576355],0.343573,1.78306
[-26.67404556  11.03525352],3.6312,1.90689
[-27.68773842   9.52738667],2.14978,1.83569
[-30.2850914  -47.88079071],1.89941,1.88627
[ -7.63568878  13.51847649],3.69314,1.99957
[  9.19246292 -17.49159241],2.74743,2.03031
[  7.9349494   44.13874054],3.10631,2.04613
[-26.89798927   6.32741165],0.127036,1.75209
[ 1.41275191  3.51063251],2.59826,1.92616
[ -7.60967255 -10.89504528],3.42689,1.96035
[ 43.20625687  -7.60797644],2.72492,2.01001
[ 25.14499474  44.44046402],1.61913,2.06981
[-33.47297668  47.52359772],2.47082,1.87371
[ -6.907341    49.32236099],1.7033,2.0515
[ -8.60758686 -49.3083992 ],0.21107,2.03347
[ 39.09744263   0.89546114],0.0850166,1.97303
[-12.22182846 -16.49992943],2.99927,1.94749
[-25.88438034  42.86545563],0.929007,1.93677
[ 46.8794899   14.77784348],1.45457,2.06442
[ 15.02076054 -29.65017509],0.585196,2.0535
[-39.64457703  11.04932117],0.965319,1.67073
[-20.39988518 -42.93514252],1.41715,1.80986
[ 43.76140594  27.0796032 ],1.95653,2.05074
[ -0.165021  -47.8133316],2.06084,2.02267
[ 37.11671066  -9.91824532],2.52461,2.01512
[-29.56181335 -27.03889465],1.08683,1.85799
[ 26.73612595 -32.3351059 ],2.59395,2.01736
[ -4.24407673  39.87378693],3.53476,2.03951
[ 14.6228075  -31.17218781],2.23114,2.06233
[-29.16954803 -23.04512787],4.08591,1.74809
[ 31.14345169  45.66101074],2.60797,2.08206
[-48.143116   -45.49441147],2.92411,1.76477
[ 16.56120682  21.90498352],2.20502,2.03635
[ 1.22749162 -3.38433242],0.283067,1.80888
[ -4.15710211  49.92878342],3.82872,2.05252
[ 17.46944809 -16.04633904],2.03079,2.00644
[ 6.70906734  8.81040764],0.163693,2.00772
[ -7.19493103 -14.95065498],2.20288,1.93899
[ 20.46705437  19.87804413],0.790689,2.04217
[ 37.26498413  26.22689629],1.32861,2.05191
[ 33.45505905 -29.78652954],2.75863,2.02151
[-12.8942337  -32.91535568],0.507222,1.88855
[ 34.6342926  -13.89676762],0.528905,2.01539
[ 18.11532974  48.21422577],1.9903,2.05992
[ 7.45218182 -2.15798593],1.50492,1.99474
[ 19.91366577  38.48844147],2.44642,2.05537
[ 16.06832886 -33.9372673 ],2.26363,2.06787
[ 42.60087585  -1.2651931 ],0.0278944,1.98163
[-14.9112606   14.97282219],2.05608,2.04336
[  1.46717846  24.10123253],1.95775,2.01961
[-4.09051561  7.46025848],1.5863,1.98582
[ 16.31570435  28.53420258],0.869592,2.04096
[ 12.53999424 -45.7127037 ],1.48954,2.07438
[-45.47211838 -46.62859726],0.509812,1.83293
[-45.40180588 -14.61298084],2.1207,1.80967
[-49.79633331  16.83804512],2.10474,1.66486
[-23.5064621  23.599226 ],1.26992,1.98997
[ 21.20332146  13.49504662],3.82728,2.02384
[-16.94231033   1.39233458],3.81917,1.71244
[  7.23430252  11.46923065],2.3139,2.01075
[ -4.94385386  19.79879189],2.2899,2.01349
[ 6.66611004  5.7965312 ],3.59304,2.00533
[-22.22166061  -5.80976534],0.920485,1.81768
[ 33.1871109  -43.63010025],2.02806,2.02492
[  9.73581123 -31.78480911],1.6159,2.04158
[ 24.75636292 -41.34443665],2.53227,2.04234
[ 3.97049379 -9.73890018],2.06941,1.94065
[ -8.59467125  36.55002975],1.33706,2.03484
[-27.33485985  20.13817596],3.20517,1.99063
[-45.00059509 -33.13549423],1.37474,1.74475
[-32.66204834 -24.98811722],3.72635,1.74833
[-12.39042854   6.35734844],2.8804,2.01789
[ 28.4261055   38.95984268],2.40607,2.0718
[ 25.69755363  35.3371315 ],0.3002,2.06388
[ 30.64637184 -23.84737206],1.74021,2.01735
[ 47.89742661  -3.07352066],2.42735,1.98805
[-42.35689926  -5.34442282],3.18911,1.691
[ 44.70936203 -13.07421494],2.20221,2.02084
[  7.35032606  25.89143562],3.60238,2.02456
[ 23.63886833 -14.62832642],2.2393,2.00938
[ -5.1653986 -13.7622385],0.38875,1.91994
[-29.60694313  -8.57905197],1.09918,1.79904
[-44.97759628 -23.17192078],0.837801,1.7792
[ 11.49219704 -14.05505562],0.979085,2.00168
[ 17.46310234 -48.81598663],2.09676,2.10761
[-18.64028168  32.75016403],3.85436,1.96761
[-11.9241991  -17.05325699],2.30315,1.93769
[-36.06078339 -36.47522736],1.97963,1.92017
[-24.30117989  -4.99594164],2.36154,1.83664
[-45.27386093 -11.7707777 ],1.37615,1.86371
[-40.1803894   14.80940056],2.39603,1.7045
[-38.81233978 -36.05202484],1.48153,1.7496
[ 34.58460617 -28.99731827],1.9949,2.02182
[ -4.97336102 -28.45023918],1.93918,1.99293
[-38.43230057  40.35736847],0.406715,1.89032
[ -1.06489146 -40.45991516],1.19316,2.01028
[-11.67351055  19.29956818],2.02405,1.98293
[  5.92674685  18.79559708],2.05042,2.01512
[ 13.67715549  40.5201416 ],2.69464,2.04702
[-35.0873909   37.15762329],1.7136,1.91048
[-30.01947975  28.84860611],2.17855,1.95454
[-37.18261719  14.59696007],1.73524,1.721
[ 43.85716629  33.9835434 ],2.33854,2.08433
[-26.97484207 -18.54990196],0.398426,1.75927
[ 43.90772247  28.98005676],1.9477,2.04983
[-27.49461555   8.98587322],3.2111,1.82346
[-42.98576736  45.57740784],1.14282,1.85949
[ 16.9325943   44.36149597],3.59745,2.05446
[ -9.64712238  25.97111511],0.56512,2.02107
[-48.66152954  -4.50353813],1.29951,1.6882
[ 34.74592209  -6.45266581],2.62432,2.00755
[ 36.31222534   3.45477557],0.663033,1.9624
[ 15.17161846 -36.74161148],2.64903,2.07063
[-42.67673492  16.0122509 ],3.78473,1.70088
[-35.8080864 -45.4762764],2.67029,1.98057
[-0.33997604  7.67139673],0.925597,1.98776
[-8.61270142 -6.94845963],1.26736,1.98832
[ -5.39669657  35.27774048],3.73722,2.03347
[-32.91908264 -27.91518211],3.15964,1.74503
[-37.05441666  46.96557236],2.56681,1.86768
[  2.53211761 -27.27083588],0.444242,1.92346
[ 45.24776459 -48.51935577],1.54746,2.03485
[ 20.07436562  31.91299248],1.53186,2.05064
[-34.93584442 -21.63143349],1.6796,1.76449
[ 18.12841797  -7.09261703],1.93272,2.00299
[ 29.70708275 -11.89129448],1.73716,2.0117
[-3.71947885  2.56250596],2.12551,2.00731
[ 27.88977242 -10.25156307],0.552259,2.00995
[ 18.54668236 -45.25798798],3.42331,2.08641
[ 40.32336426  -2.5691638 ],1.67613,1.98824
[ -0.39288554  28.06453133],0.505375,2.02457
[-41.25155258  42.34296417],0.868408,1.8761
[  2.63136673  11.25305462],0.531589,2.00352
[ 49.62587738 -37.8395195 ],3.50982,2.03426
[ 29.20680618  30.71135712],3.56925,2.06696
[-24.51449776  -2.40158272],2.00368,1.73584
[-39.77654648 -49.42819214],4.01168,1.99372
[ 22.93754005  37.54803085],2.34051,2.06036
[-47.69423294  11.21924782],3.45529,1.62246
[ 25.33261299  18.86257744],0.797865,2.03904
[-12.32931614 -14.30691242],1.93559,1.96989
[ -0.19377288 -28.64530373],2.30063,1.96266
[-46.6043396   15.88942242],2.75586,1.6753
[ 22.24848175  -2.40428185],1.98988,1.99337
[ 6.87570715 -8.49254322],2.33902,1.99728
[-17.17973518  15.81305504],1.4127,2.03488
[ 42.84883118 -30.76608658],2.77477,2.02733
[ 32.03142929   2.46458936],2.12679,1.96825
[-18.2866745  26.9419384],1.06363,1.98889
[ 35.63964462  37.84609222],0.435027,2.08457
[ 48.98431778   2.0931797 ],2.69895,1.96442
[ -0.96646208 -47.19687653],4.08829,2.02286
[ 16.83133316  16.07169724],2.02515,2.03239
[-39.25450516 -18.82411575],1.80605,1.78283
[ 7.57667923 -0.67136919],2.66194,1.99033
[-42.55546951  26.05222893],2.9421,1.91013
[-37.38563156 -15.4789362 ],1.24856,1.79068
[ -2.74196863  37.56798172],1.65298,2.03666
[ 10.81196976 -19.1172657 ],1.61958,2.02696
[ 19.92101669  -7.3735714 ],1.69672,2.00414
[-24.74773216   2.69892597],1.38897,1.68625
[ 39.4154129  -36.16038513],1.76075,2.02745
[ 31.53480721 -37.96538162],1.34533,2.02227
[-17.94688225  27.73300552],4.09144,1.97025
[ -9.88070679 -25.34033394],0.220778,1.88507
[ -6.97593451  42.60759735],3.40681,2.04281
[-34.69192505  34.70248032],0.53316,1.92097
[ 22.4622345   14.30483723],2.51369,2.0253
[-26.62626076  48.10851669],1.40822,1.94982
[-25.87728691 -41.71687317],2.99266,1.88613
[-39.6948204    6.73705482],0.891837,1.62724
[ 31.41325188  28.64900208],2.92333,2.06955
[ 19.02508736   1.21046317],2.96768,1.97813
[ 46.72681808 -17.92259216],0.515727,2.02407
[ 33.67284393 -15.33482742],0.157136,2.01545
[ 1.96603572  4.52268028],2.75404,1.96841
[ 47.27013779  42.18311691],1.71487,2.10984
[ 30.34373474  40.4318924 ],2.73699,2.07655
[-48.93555832 -31.31250763],1.87112,1.75892
[-11.98903561   6.51377964],2.53535,2.02537
[-14.4832592   45.76840973],2.33743,2.04625
[-40.19163132  -0.76334095],1.32843,1.69244
[-42.52471924 -14.37542725],2.1563,1.80475
[-12.22027302  -5.36249399],3.23936,1.77548
[-17.66345787  29.42630768],3.05253,1.96422
[ 47.26530075  13.36114502],1.61538,2.06604
[-20.33607292 -44.09206009],1.71269,1.83158
[-45.87447357 -38.26745987],2.98595,1.73426
[-35.0404129   -4.39032459],2.65346,1.71953
[ -9.52575397  33.78816986],2.07568,2.03119
[-41.26011276 -28.09682655],3.1786,1.75473
[  8.97300148 -21.31640053],3.12037,2.03156
[  8.6328764   35.14984894],4.02847,2.03638
[-46.338974   -36.64609909],2.16693,1.73527
[-34.14427185   8.23671532],1.93109,1.6771
[ 49.69844055 -37.90768051],3.74208,2.03433
[ 31.19327354 -30.06714821],0.814961,2.01997
[-34.12121582  20.18100357],1.64293,1.95067
[ -4.88542271  34.42918396],3.07259,2.03242
[ 11.98343754  -5.13478422],1.70833,1.99862
[ 20.46863556 -17.90737915],0.201208,2.00896
[-26.12889099 -24.50012779],2.02062,1.94872
[ 0.08355021  8.96222973],3.13736,1.99988
[-30.10146332  19.68902779],1.10834,1.9905
[-26.49104309  -9.1491375 ],2.54632,1.79085
[ -5.07927179 -11.77822876],2.7157,1.91734
[-30.38008308 -38.23871994],2.82738,1.97837
[-23.10830688 -24.75004387],3.3943,2.00813
[ 26.85583878 -18.43725777],0.532908,2.01286
[  3.29415298  19.62223053],1.50066,2.01397
[ 26.24752235 -12.25480843],1.569,2.00987
[  8.68021774 -42.94746399],3.33933,2.03193
[  0.76158512 -38.86135864],2.20106,2.0037
[ 9.22333908 -7.3642211 ],2.23444,1.99798
[ 47.38681793  41.62285995],3.14626,2.10963
[ 30.52886581 -44.18144989],0.788448,2.02316
[ 41.2712326    7.99799109],0.800197,2.00483
[-46.95501328 -24.11015701],1.98717,1.77989
[-10.47953224  -0.43270689],1.36979,1.77926
[-47.03639221 -42.3896637 ],3.36278,1.72547
[ 12.86497974  13.56281281],3.80483,2.02298
[ 29.77783775 -43.73923111],1.3928,2.0225
[-43.0773735  -49.92843246],2.6921,2.01503
[ 5.0067277   8.89669418],2.64133,2.00458
[ 12.74359703 -23.60482025],1.00131,2.0373
[ -3.91642904 -16.30372429],3.16537,1.93104
[ 14.95984459 -19.14468384],2.25381,2.00549
[-0.1761142   4.09622145],1.73457,1.92443
[ 17.4600029  -30.21326828],2.22797,2.0372
[-48.32547379  40.85410309],2.43182,1.86569
[ -3.46485639  18.58784866],0.573625,2.01206
[-17.2664814  -38.66099167],1.9882,1.83922
[-20.02384758 -27.49802589],1.77469,1.94686
[-26.69385529  48.61333084],2.49669,1.95112
[-42.99635315 -20.63141441],3.92829,1.78404
[ -8.60675335 -24.34305   ],1.57458,1.91435
[-19.98829269 -48.44874573],2.14193,1.92838
[-49.39506531  17.97618294],3.98836,1.67857
[ 26.96170807  34.16150665],1.1763,2.06536
[ 18.28653336  44.49938202],4.00474,2.0569
[ 19.06105614  22.64053535],1.75745,2.04163
[ 15.2344389  -21.69693565],2.01029,2.00635
[-36.45213318 -12.48038578],1.36401,1.79919
[ 43.88805771  -5.24411345],0.977104,1.99914
[ 11.34567261  29.16975403],2.15345,2.03206
[-10.09434605 -20.1070137 ],1.93688,1.90845
[-17.43580437  44.6364212 ],1.29101,2.04454
[ -8.7314806   41.22982407],1.70603,2.04088
[-26.16230965  38.37338257],2.26777,1.9262
[-43.68825912  27.16662407],2.91159,1.89864
[-18.17159081  27.26000977],1.11047,1.98791
[-15.80305958 -27.10151672],2.78195,1.89112
[-8.4717598  -5.99342537],2.47569,1.9885
[  1.7159704   33.41409683],1.51531,2.03167
[-37.12039185  28.52741432],2.96617,1.92666
[ 21.77007675 -19.6090107 ],2.70871,2.01044
[-48.92435837  35.01512146],2.75077,1.84147
[ 16.12286758  -0.24922067],2.40262,1.98565
[ -9.59516621  25.16090775],0.0269279,2.02003
[  8.31335354  24.32803726],1.57085,2.02361
[-28.16749382  43.51865005],1.95093,1.90151
[-11.86459446  40.93765259],2.39251,2.04023
[-46.23513412 -35.23399734],3.53599,1.73995
[-18.65797234  33.46380615],2.7793,1.97019
[-1.93578899  9.17574406],3.2414,2.00002
[-32.14029694  -8.50127316],0.562948,1.83145
[ 24.5518322   27.77711868],1.42758,2.05593
[-18.79802322  47.68425751],1.33617,2.04836
[ 34.41437912 -27.81654739],2.93234,2.02122
[ 47.87712479  15.85575771],2.93775,2.06528
[-7.66290951 -6.09667587],3.99999,1.98334
[ -4.79201794 -24.13014221],2.09684,1.97859
[-14.74614716   7.36100292],2.30245,2.0031
[-21.48646545  19.70029831],2.96221,2.00983
[ 29.15827942  -6.5325284 ],0.328547,2.00909
[ 24.44368744 -33.46908188],1.32536,2.01601
[-35.20254517   5.41649961],0.800244,1.6456
[-39.83194351 -18.38358498],0.612769,1.7855
[-20.53295135  41.4321785 ],2.91049,1.98282
[  1.95231187  27.87743759],4.00369,2.02453
[ 33.71299744 -43.31226349],2.43798,2.02522
[-13.71552086  -3.2049191 ],3.39957,1.82003
[ 48.48780441 -21.74118423],1.98421,2.02672
[-7.39851332  2.46854877],1.86268,2.00169
[-29.14697647  10.8107605 ],4.03047,1.83244
[-13.82150078 -48.81985474],0.836808,1.87787
[ 27.72962379  42.41189194],1.99473,2.07313
[ 49.12825394 -30.16205597],0.529316,2.03069
[ -5.47660255  24.02745819],1.63657,2.01892
[ -5.60447788 -11.11092091],1.89198,1.94742
[ -6.56837463  12.13864708],2.00494,2.00391
[ 42.64812851   0.68650723],3.62337,1.97282
[-43.85678864   4.20510244],0.738291,1.63191
[ 43.47346115 -32.21484756],1.37252,2.02831
[-16.18347168 -35.67412186],2.07479,1.82355
[  1.59334433 -28.35938072],3.54563,1.9425
[ -2.68146086 -17.28814316],1.59732,1.93199
[-40.01055145 -22.86386108],3.72536,1.77035
[ -6.29370928 -34.68238449],2.76035,2.00463
[-26.93361282  16.3107338 ],0.514713,1.98354
[ 24.71379662  18.99274635],1.13959,2.04189
[-32.51155472  31.2305336 ],2.12809,1.93953
[-16.13707352  22.40634537],2.76884,2.01153
[-27.39453888  46.20316696],1.89321,1.93508
[ 31.12615013  28.74142265],1.34029,2.06908
[  8.82055855  26.16487694],1.94827,2.02617
[ -2.37594986  29.50909805],2.35413,2.02627
[ 28.43933105  45.03019333],3.1976,2.07648
[-26.54089165  -9.67530823],1.98075,1.78913
[ -3.41903448  44.87065887],3.01967,2.04604
[ -1.41724944 -25.62387848],2.48884,1.96039
[-44.07033157 -19.01348305],2.06747,1.79178
[ 10.17210484 -34.90071869],3.3718,2.04684
[ 10.92200947   1.87464595],0.673087,1.99349
[-44.38591766  49.5       ],1.73108,1.84097
[ 30.92120743 -12.18377876],1.96286,2.01252
[-37.1523819    4.04603863],3.69552,1.64884
[ 12.26934624  -7.64000654],1.33373,1.99985
[-39.42163467   3.98791647],0.136096,1.64376
[ -8.69588947  23.25996017],0.21062,2.01765
[-36.24739075 -32.86688995],3.9463,1.73429
[ -0.75281906 -36.57517242],1.60398,2.0024
[ 26.72393799 -23.12650681],2.85146,2.01479
[-5.78103209  8.90255547],3.74939,2.02076
[-21.11152267 -10.36062717],3.48251,1.77592
[-23.10018349 -23.31010818],0.149319,2.00883
[-10.99510384 -20.36479187],3.20965,1.90617
[  6.77626753 -24.86361504],0.499513,2.00825
[ 17.36176491  24.10255241],2.15213,2.03954
[-36.06314468 -16.04319763],2.01973,1.78608
[-34.29574585  -3.48131061],4.06071,1.71749
[ -6.56245804  47.66999435],2.14403,2.04939
[-43.87877274  43.21812439],1.30543,1.86666
[-43.63903809  49.46831512],0.0791742,1.8428
[-42.98690414  47.74939728],3.37943,1.85101
[ 14.77366924  -5.87714386],3.9786,2.00054
[-11.8194561  -32.43128204],3.86709,1.87789
[  3.54088283 -33.44788742],2.99658,1.94751
[ 32.01404572  -5.95923519],3.90515,2.00622
[ 22.70011711 -41.47098923],2.84346,2.05991
[-45.36904526 -10.51221371],2.15195,1.88223
[ 44.29353714 -29.0793438 ],2.1874,2.02744
[-47.55559158  -5.63335514],2.83915,1.67586
[ 27.48499489 -37.98823547],0.899847,2.01937
[-13.77779961   1.36293983],4.05322,1.85463
[-37.10512161  -4.63049221],1.61672,1.7157
[ 42.60329819 -48.42980194],1.74769,2.03292
[ 17.32501793  43.4071579 ],2.24765,2.05425
[-20.40297699   1.57759297],1.17638,1.7031
[-15.92862511  29.17264938],1.7383,1.97996
[ -8.23194313  49.91452026],1.00998,2.05215
[ 30.26008987 -18.71328735],1.50695,2.01494
[-26.19984245  27.83709908],3.3801,1.96725
[ 13.23579311 -49.44226837],0.714194,2.08256
[ 47.18690491  47.95980835],1.20315,2.11411
[-25.95212936  43.47080994],1.92385,1.93845
[ 18.99720001  35.14979553],3.42046,2.05109
[  5.43807364 -24.06228065],2.28073,1.9737
[ 22.90677261 -26.05427742],1.81746,2.01298
[-24.04131699  29.56549644],3.40969,1.96545
[ 26.9347477   23.03845215],4.08381,2.0568
[-38.47587204  26.85448074],2.7247,1.92138
[ 28.53306007 -15.26493645],0.239201,2.01247
[ 32.04325485 -35.96388245],2.75408,2.02211
[-16.90983772 -30.21748543],0.519065,1.87532
[ 41.44538116   9.55244637],1.80709,2.02879
[-45.70060349 -29.80570412],1.6582,1.75768
[-41.04760361 -49.17043304],3.84272,2.01107
[ 11.78553677   1.83249366],3.06699,1.99066
[-15.69965744  31.07117462],2.90697,1.98948
[ 45.00548935  -6.042799  ],2.70023,2.00237
[ 21.58729172  -6.28371477],1.03911,2.00463
[-15.54184151 -31.59996414],1.97155,1.84199
[ -1.77951789  26.71035004],2.05544,2.0227
[ -0.78410721 -23.37937927],1.69723,1.94254
[ 16.19861794  22.55929947],1.82509,2.03616
[-43.76996231  20.53627968],2.24771,1.73873
[ 32.93347168 -32.76494217],3.38439,2.02192
[ 47.20385742  41.51344299],1.20936,2.10921
[-37.59132004 -35.35174942],0.694977,1.76575
[ 35.44859695  12.88963127],1.54927,2.04728
[-27.29093742  20.37070274],3.87407,1.98881
[  1.46242952  45.63557816],2.14461,2.04745
[ 6.44981003 -1.8880347 ],3.2389,1.99404
[-14.48303032  43.23548889],1.40317,2.04298
[-35.21495438 -43.14460373],1.16708,1.99361
[ 46.66205978  15.45825768],1.63107,2.06359
[ 37.81881332  43.08034897],3.08347,2.09269
[-22.93476486   5.88221979],1.71969,1.86451
[  6.1728034   25.47289085],3.4463,2.02304
[ 47.33167267  43.83791733],1.59799,2.11122
[ 34.90583801  47.62195969],0.430295,2.09067
[-43.48006821  22.10744667],2.38328,1.75603
[ 36.70046616  38.85957718],1.97499,2.08735
[-12.19412613  20.80812645],0.039843,1.98372
[-6.55507183  8.98189259],2.26471,2.05629
[-12.21448421 -20.96335411],3.69984,1.90231
[ 11.22673225   2.38811541],2.0776,2.00052
[-38.16975784  36.74403381],0.769011,1.90503
[ 47.17684937  28.52300453],0.941684,2.05525
[-1.19841444 -6.84281254],2.72169,1.80597
[ 28.95018578 -18.59840965],1.02891,2.01413
[ -0.54959744  22.12308884],2.61157,2.01688
[ 37.36312103  40.44036865],2.25262,2.08981
[ 10.29475021  14.30053234],2.50356,2.0187
[ 15.27946949  35.3222084 ],1.03726,2.0442
[ 35.90807343   2.63144279],2.57842,1.96624
[ 49.48583221 -14.99741936],2.51034,2.02441
[-25.02572632 -43.59596634],2.2584,1.85509
[-31.01050758   9.31686592],1.37891,1.72155
[-12.70068741  36.31169891],2.06229,2.03418
[ 14.65610313   3.27343702],3.19573,2.00492
[ 22.82815742  -6.71206856],0.934793,2.00553
[-37.16814041   7.59113789],2.88742,1.66417
[ 18.28686333 -35.11509323],-0.0696329,2.05899
[-24.11894035  20.7390976 ],3.49126,1.99974
[ 28.13271523 -16.39937019],2.948,2.01272
[-32.71130753  13.46058655],4.03252,1.80797
[-41.35489655  14.42986202],1.80973,1.69347
[-22.45367432 -38.29958725],1.04638,1.87217
[ 38.86363602 -49.86920166],0.577032,2.03061
[-22.37510109   7.81336498],3.13029,1.9128
[ -2.73096824 -30.60820198],1.89086,1.99445
[-32.51711655  -1.9870075 ],1.77465,1.71544
[ 40.7907753  -25.41609764],0.490689,2.02386
[-32.95007324 -23.58810616],3.12071,1.75376
[ 35.9401474  -7.088449 ],2.41006,2.01003
[ 34.48154831  14.2804575 ],2.1161,2.04474
[ -2.144063    37.88490677],1.00527,2.03712
[-43.07646179 -18.26517296],1.20557,1.79239
[ 29.4783783  -13.65244007],0.145058,2.01232
[  0.82870382  12.07452965],2.00614,2.004
[-43.35789108 -30.88322067],1.05848,1.74927
[ -7.76057005 -10.8339529 ],3.6626,1.96053
[ 46.85578537  10.65951538],0.242651,2.03096
[-13.55056858 -44.48590088],3.33096,1.86515
[ 44.08891296 -33.89022827],2.01608,2.02938
[ 8.10759926  3.91963935],0.811753,2.0094
[-34.05356598   4.31085968],2.99496,1.65472
[ 11.21941662   3.60511494],-0.0992731,2.01465
[ 45.79694366 -27.34947014],3.59721,2.02757
[-10.64739704  22.89434624],0.362084,2.00969
[ 19.41175461 -35.46390533],1.69917,2.05182
[ 29.69875336  30.2774868 ],2.91052,2.06756
[ 29.46828842  36.66905594],3.05971,2.07202
[-8.14280128  6.29823589],2.60748,2.06954
[ 20.2935276   -3.98887539],3.07783,2.00115
[ 16.28201103 -16.02343178],0.475657,2.00563
[ 47.31930161 -37.60735703],1.30472,2.03283
[-44.78199387  45.83088303],1.86754,1.85438
