Inputs,"f(x,y)","f*(x,y)"
[-16.48999977 -26.51000023],1.96256,1.99188
[ 32.52999878 -10.68000031],1.84228,1.73142
[ 27.60000038  -3.44000006],0.0533173,1.75658
[  2.45000005  41.70999908],2.66262,1.898
[-36.52999878 -31.59000015],1.53395,1.73503
[-49.88000107  49.18000031],1.43498,1.89957
[ 10.40999985 -21.96999931],1.95032,1.89704
[ 46.95000076 -11.14999962],2.26147,1.88347
[-13.10000038 -49.38999939],0.123573,2.05435
[ 11.51000023 -12.26000023],1.54246,1.83764
[  5.03999996  22.20999908],2.75996,1.90471
[-13.96000004 -14.42000008],1.96783,1.88
[-31.20999908  40.65999985],2.47403,1.77782
[-8.77999973 -3.55999994],2.71713,1.8908
[ 14.64000034 -17.80999947],1.02669,1.81435
[-32.52000046 -34.99000168],1.63382,1.82967
[-44.45000076  37.29000092],1.01802,1.81389
[  1.65999997  12.92000008],0.424137,1.87336
[-22.27000046 -24.59000015],1.89604,1.8715
[ 24.80999947  -1.40999997],1.33236,1.80139
[ 30.03000069 -34.52999878],2.87153,1.79098
[-38.31999969 -43.66999817],2.05345,1.84686
[-13.68000031 -33.52000046],2.43119,1.96969
[-39.27000046  12.07999992],2.00001,1.74173
[ 32.34999847  12.53999996],0.86746,1.82368
[  6.92000008  28.07999992],2.52438,1.93187
[-44.52999878  48.84000015],3.23498,1.8759
[-19.62000084 -30.12999916],0.322731,2.03309
[-41.29000092 -16.42000008],0.974801,1.78203
[ 38.47000122  14.72000027],1.40673,1.80699
[ 34.83000183  24.36000061],2.23777,1.84805
[ 17.37000084  26.39999962],1.58669,1.78715
[-33.56000137  34.86000061],3.13888,1.75644
[ 17.62999916  -0.56999999],0.582576,1.85209
[ -5.82000017 -40.97000122],2.27008,2.08325
[-2.79999995 -7.0999999 ],1.727,1.94342
[ 46.47000122  -1.32000005],-0.061705,1.86519
[-47.29000092 -21.22999954],2.0749,1.8294
[-34.75999832  -9.26000023],1.77434,1.80152
[-43.66999817 -22.59000015],0.585305,1.79452
[  7.88000011 -29.48999977],1.68458,1.96787
[ 24.37000084   3.28999996],3.90007,1.86693
[-16.54999924  32.11000061],2.63868,1.75713
[-23.89999962  24.95000076],2.30494,1.77061
[ 35.08000183  21.68000031],2.04142,1.91139
[-18.96999931 -13.57999992],3.66365,1.83001
[ 22.73999977  44.88000107],4.00604,1.83713
[ 24.29999924  47.59999847],3.39105,1.86249
[ 9.76000023 -1.98000002],2.19164,1.87342
[-15.35000038   2.79999995],2.93721,1.84448
[-29.97999954   4.15999985],2.10485,1.76719
[ 46.88999939 -12.72999954],0.966372,1.88674
[-20.31999969 -49.91999817],1.35687,1.99538
[ 29.04000092  15.47000027],2.54869,1.86669
[ 21.07999992   6.92000008],1.36782,1.88515
[ 13.32999992  22.14999962],2.26645,1.79394
[-9.94999981 -1.79999995],0.502188,1.89543
[-49.56999969 -24.43000031],1.71846,1.84537
[ 45.34999847  20.93000031],2.19323,1.82056
[-18.12999916  25.37000084],2.36358,1.77679
[  0.50999999  37.75999832],2.54648,1.84447
[-17.31999969 -40.49000168],3.45608,1.96894
[-49.34000015 -22.25      ],0.775194,1.84651
[ -4.21999979  16.69000053],2.52978,1.85079
[ 16.78000069  12.89000034],2.85619,1.75787
[-36.63000107 -33.13999939],0.89254,1.74243
[ -0.08        43.75999832],1.50504,1.84426
[  3.61999989  25.88999939],2.99896,1.91371
[ 31.18000031  12.13000011],1.9135,1.82673
[ 11.23999977  14.25      ],1.34319,1.77943
[-13.32999992  29.18000031],1.87534,1.77077
[ 38.41999817 -22.42000008],0.570687,1.82274
[  9.93999958 -28.92000008],2.2161,1.93429
[-39.77999878  40.95999908],1.68091,1.81442
[ -6.53999996  33.54000092],2.23828,1.77466
[ 20.69000053  43.04999924],1.85081,1.82286
[-47.54999924  -1.82000005],2.75152,1.83762
[ 14.47000027 -10.82999992],0.0982027,1.78234
[ -1.88999999  17.57999992],3.51055,1.88152
[ 35.88999939  -4.86999989],2.09944,1.76137
[-25.71999931   1.38      ],0.472026,1.81291
[ 21.05999947 -45.97999954],1.89885,1.84041
[ 14.51000023 -17.15999985],2.44335,1.81308
[-46.72000122   9.72000027],1.89995,1.81539
[ 25.46999931 -32.31999969],2.29077,1.74075
[-45.20999908  23.26000023],0.0684524,1.78677
[-28.86000061 -42.43999863],-0.0531738,2.06308
[ 41.45000076  -8.44999981],3.23076,1.82297
[-40.36999893   8.18000031],3.91913,1.76417
[ 15.77000046 -43.56000137],1.8634,1.90979
[-11.40999985 -20.63999939],2.59847,1.86917
[  7.3499999  -44.88000107],0.00506645,2.03345
[ 8.68000031 -8.42000008],4.03681,1.86389
[ 20.68000031  -5.5999999 ],1.94486,1.76737
[-46.97000122 -25.57999992],1.87314,1.82083
[-30.63999939  28.06999969],2.48556,1.75176
[  5.5999999  -10.27000046],1.85501,1.91889
[ 40.95999908 -10.67000008],3.52871,1.81961
[ 25.15999985   7.42000008],2.02166,1.87985
[ 12.52000046 -47.70999908],3.49643,1.97687
[-36.34999847  20.57999992],2.70095,1.73933
[ 36.02000046   2.8499999 ],2.47077,1.80057
[-34.68999863  41.88000107],3.41698,1.79855
[-14.14999962  38.50999832],2.3821,1.73963
[-47.81000137  11.85000038],2.56667,1.82111
[ -8.47999954 -41.72999954],1.76869,2.05477
[-48.75        44.06999969],0.617095,1.86766
[ 23.89999962  11.68000031],2.17915,1.86028
[ 14.77000046 -19.89999962],3.37369,1.82158
[ 33.63999939 -32.13000107],3.64932,1.81108
[ 43.88999939 -10.31999969],0.482599,1.8494
[-29.06999969  25.87999916],2.89974,1.76087
[-13.19999981 -42.88000107],3.28636,2.01398
[ 42.75999832 -17.43000031],2.45159,1.85512
[-47.29999924   6.30000019],1.69377,1.82477
[ 20.75       -26.55999947],1.95926,1.75997
[-13.42000008   8.98999977],3.46984,1.82369
[ 23.17000008 -41.56000137],1.21342,1.79918
[ 48.27000046 -18.10000038],2.49139,1.91442
[-41.38999939 -44.13000107],0.560713,1.79553
[-22.44000053  42.18000031],4.0783,1.75012
[ 32.86999893  18.63999939],1.81481,1.88053
[ -8.64999962  16.28000069],3.54344,1.81847
[-46.77999878  43.59000015],1.75853,1.85705
[ 16.28000069  15.96000004],3.5495,1.75348
[-20.17000008  23.10000038],0.00218886,1.78145
[-33.83000183  15.78999996],1.79991,1.7176
[-44.22999954  17.86000061],3.96974,1.75548
[ 48.49000168 -13.27999973],3.43019,1.90483
[-13.02999973  45.99000168],1.91004,1.73204
[  3.67000008  31.32999992],2.03783,1.90214
[-48.81000137 -45.68000031],2.43383,1.79859
[-38.79000092 -21.54000092],1.43517,1.7526
[ 24.89999962  34.56999969],1.10667,1.77733
[ 28.85000038 -17.75      ],0.144255,1.71116
[ 37.54000092  -9.85999966],1.50462,1.78182
[ 23.04000092  41.13000107],2.11956,1.80513
[-37.34000015  15.67000008],1.86681,1.71997
[ 45.77000046  -5.61000013],0.64201,1.87024
[ 10.85000038  45.56999969],1.19279,1.97342
[-26.02000046 -14.27000046],2.53389,1.80319
[ 39.83000183 -22.88999939],0.507752,1.83857
[-43.27999878   5.21000004],2.98756,1.7925
[-32.00999832  13.11999989],3.83406,1.71811
[  3.23000002  14.46000004],2.10517,1.86598
[ 24.96999931  -9.92000008],2.64124,1.71248
[ 10.09000015 -41.58000183],2.09884,1.98696
[-29.14999962 -17.52000046],3.44996,1.78503
[-30.18000031  32.16999817],3.56746,1.73914
[-12.35999966 -36.36000061],2.05301,1.98358
[-0.13 -0.28],2.21865,1.88732
[  7.26000023 -36.29000092],2.04971,2.00309
[-28.54999924  49.75999832],3.97948,1.81556
[ 26.88999939   2.95000005],3.25054,1.8496
[ 18.42000008  20.04999924],2.2112,1.75686
[ -4.80999994 -29.84000015],0.135472,2.04307
[ 14.         -17.01000023],1.86861,1.82059
[ 39.72000122  12.27000046],2.48257,1.83365
[ 11.07999992 -15.46000004],1.60613,1.85831
[-37.93999863  43.54000092],1.94963,1.82069
[-16.20999908  47.11999893],1.56723,1.75106
[-28.45000076 -29.38999939],1.28243,1.82478
[ 14.46000004  28.52000046],0.843175,1.8083
[ 40.83000183  15.26000023],2.71365,1.8066
[-39.33000183 -10.39999962],1.04875,1.78522
[-42.09000015 -10.76000023],0.764095,1.79767
[ 2.8499999  -2.74000001],2.80677,1.93953
[-35.68999863 -27.75      ],3.05211,1.73979
[-26.34000015  20.12999916],0.43306,1.77424
[-48.72999954  17.63999939],3.69606,1.77113
[-3.57999992 -9.23999977],2.95576,1.95176
[-0.1        -8.38000011],0.836282,1.9582
[ 42.40999985 -40.25      ],3.11179,1.926
[-36.38000107  45.52999878],2.04718,1.82494
[-25.30999947 -11.06000042],-0.0171527,1.81738
[ 16.06999969  19.19000053],2.35623,1.76869
[  7.21999979  39.27999878],2.10546,1.92406
[ 19.12000084  36.08000183],1.80025,1.80881
[-17.53000069   7.32999992],1.88079,1.82073
[-32.59999847 -22.78000069],0.831742,1.76146
[ 30.60000038  49.27999878],2.28051,1.87508
[  1.26999998 -18.65999985],0.400167,2.05021
[-38.47000122  47.90999985],3.09547,1.84619
[-36.81000137  13.19999981],0.217049,1.70826
[-37.29000092  17.06999969],2.21917,1.72701
[-30.17000008  28.62999916],2.90903,1.75056
[ 24.81999969  38.41999817],1.84487,1.78776
[-20.05999947  44.18000031],2.38399,1.75109
[-13.5  -48.25],1.78985,2.04314
[ -5.90999985 -41.50999832],1.77824,2.08459
[  1.55999994  44.91999817],3.84467,1.89805
[-24.05999947 -36.61999893],2.95987,2.05353
[  9.34000015  30.67000008],3.57726,1.90724
[ 35.49000168 -19.28000069],2.08798,1.78382
[-37.72999954  45.11000061],0.947908,1.82821
[ 25.79999924 -43.27000046],1.96417,1.79233
[-33.77000046  36.95000076],1.21609,1.76846
[ 40.20999908 -17.04000092],2.07073,1.82747
[ 31.37999916  36.34000015],2.23228,1.77085
[ 33.88000107   0.66000003],1.12142,1.78333
[-32.45999908  -9.14000034],2.91812,1.80777
[ 15.26000023 -27.87000084],1.33823,1.84925
[-28.53000069  48.38000107],2.13042,1.80811
[-28.44000053  37.68000031],0.732771,1.75059
[-10.80000019   8.72000027],3.11222,1.83719
[-22.79000092 -37.        ],3.66738,2.03158
[ 18.13999939  46.77999878],1.49124,1.94466
[ 37.00999832 -25.77000046],1.71602,1.81754
[ 35.47999954 -11.47999954],1.21486,1.76427
[ 26.37000084  45.38000107],1.07664,1.83966
[-45.84999847   0.5       ],3.26659,1.82029
[ 44.08000183  46.70999908],2.02707,1.82205
[ 40.84000015 -16.18000031],1.4582,1.83194
[-26.80999947  22.87000084],2.84122,1.77352
[ 21.88999939 -21.89999962],1.7442,1.71856
[ 24.06999969  17.89999962],0.0598828,1.77
[-36.88999939   8.88000011],0.258845,1.7362
[ 35.04999924 -26.34000015],1.67938,1.79893
[-47.25        44.22999954],2.56159,1.86239
[ 48.74000168  26.29999924],1.25183,1.88394
[-44.84000015  47.09999847],3.9406,1.86788
[-23.07999992 -43.97000122],3.20696,1.87623
[ 11.72000027  -5.44000006],1.72172,1.84118
[ 28.39999962  16.76000023],2.12077,1.89876
[-11.84000015  -7.63000011],2.97488,1.86828
[-11.22999954 -17.34000015],3.09387,1.94789
[ 39.25999832  40.25999832],1.8215,1.76721
[ 47.75        37.09000015],0.155269,1.85286
[ 46.90000153  28.04999924],3.15702,1.89138
[-24.87000084 -16.67000008],2.16515,1.80223
[ 13.21000004   9.46000004],1.55762,1.78468
[ -7.17000008  38.13999939],2.54055,1.75513
[ -4.80000019  24.45000076],2.75491,1.81876
[-15.26000023  37.5       ],2.66425,1.74143
[-31.80999947  14.22999954],1.45797,1.72747
[-20.95000076 -49.36000061],1.08536,1.98766
[ 49.90000153   8.05000019],2.8721,1.91483
[-17.75       -24.44000053],1.70928,1.96972
[-28.93000031 -38.13000107],1.03345,1.95239
[-2.82999992 -0.34      ],1.2297,1.85682
[ 34.70000076  25.63999939],0.578607,1.79779
[ 29.76000023 -38.86999893],1.52181,1.80918
[-20.72999954 -41.29000092],2.27886,1.84659
[ -6.23999977 -46.72999954],2.19925,2.10895
[ 29.25        22.04000092],1.44141,1.77017
[ 36.15999985   8.55000019],0.317652,1.86914
[ 2.29999995  7.98999977],0.530089,1.8328
[ 18.39999962   4.69000006],1.87714,1.90721
[ 40.50999832   4.67999983],2.16696,1.82176
[ 40.84999847  -1.17999995],1.53576,1.81416
[  1.37       -47.11000061],0.629515,2.14022
[ -2.26999998  36.79999924],0.66597,1.81324
[-39.00999832 -15.78999996],3.1695,1.7629
[ -0.25999999 -47.45000076],3.58666,2.05761
[-32.65000153  -0.18000001],2.43359,1.79777
[-14.35000038 -30.45999908],0.534176,1.9398
[ 49.00999832   4.05999994],0.344275,1.89736
[  3.6400001   12.47000027],1.5539,1.84902
[ 24.04000092 -46.43000031],3.3015,1.80922
[ 41.47000122   9.84000015],2.19596,1.85702
[ 38.47999954 -49.22000122],3.90812,1.93422
[-17.72999954 -30.89999962],1.25829,1.94352
[ 12.59000015  46.22000122],1.47176,1.97882
[-11.88000011 -17.46999931],3.36083,2.00214
[ 32.81999969 -14.10999966],1.62469,1.74292
[ 43.18000031  47.66999817],1.0749,1.82333
[-15.67000008  34.40999985],3.33452,1.75086
[ 22.42000008  11.47999954],0.54545,1.87092
[ 42.84999847  -4.98999977],2.21392,1.83699
[ 40.93999863  -6.57000017],2.99409,1.81816
[ 14.22999954  16.36000061],1.52757,1.76873
[ 46.83000183 -14.82999992],2.84465,1.89129
[-4.44999981 -4.0999999 ],0.405231,1.88646
[ 37.90999985  28.55999947],2.78266,1.78502
[ 17.59000015  39.75      ],3.90458,1.83172
[ 40.81000137  21.45999908],2.44532,1.83832
[-15.85999966  14.34000015],1.96506,1.81531
[ 34.79999924  21.17000008],2.25322,1.90512
[-35.25       -10.21000004],3.3528,1.79622
[-48.77999878  34.09000015],1.40201,1.84482
[ 19.65999985  39.08000183],2.55368,1.81554
[ -9.39999962 -16.10000038],1.03096,1.87432
[ 23.73999977  20.56999969],-0.0667869,1.73786
[ 22.95000076   1.41999996],1.42961,1.85163
[  9.21000004 -45.06000137],0.754641,2.01171
[  9.5        -13.14999962],1.15244,1.87224
[-25.88999939 -38.59999847],2.13155,2.06257
[  0.51999998  19.34000015],1.99272,1.91231
[-11.93999958 -34.90999985],0.518577,1.97986
[ 35.40000153  33.27999878],2.30967,1.75356
[-33.59999847  21.19000053],3.16235,1.73738
[-42.88000107 -18.03000069],0.474222,1.79409
[ 0.41999999  9.17000008],1.29055,1.86104
[-34.49000168 -23.45999908],1.53774,1.75322
[ 30.19000053 -23.61000061],0.817235,1.74127
[-35.52999878 -45.70999908],1.51949,1.92965
[-25.56999969  48.        ],2.64825,1.79399
[ 18.80999947  23.89999962],1.6249,1.77076
[-12.60999966 -40.58000183],1.37161,2.00594
[ 15.92000008  42.75999832],2.83594,1.9134
[  9.47999954  39.        ],1.80103,1.94092
[ 45.08000183  -8.25      ],2.76978,1.86345
[ 25.10000038  38.84999847],1.70447,1.78771
[ 14.75       -38.93999863],2.73243,1.90514
[ 20.89999962 -27.20999908],3.24747,1.76164
[ 18.45999908 -12.48999977],1.72095,1.74349
[-19.21999931 -25.22999954],4.04305,1.94203
[ 21.45000076  42.59000015],0.130908,1.81763
[-27.51000023  27.53000069],3.65754,1.75758
[ 33.29000092  16.30999947],0.681771,1.83185
[ -8.18999958 -38.06000137],1.77559,2.03505
[ 29.81999969 -21.20999908],0.648122,1.73078
[ 32.70999908  37.18000031],3.95177,1.77078
[-27.37999916  -1.07000005],1.4247,1.82951
[-32.22000122  28.63999939],1.97547,1.74786
[ 48.25       -23.36000061],2.07331,1.92719
[-46.24000168  26.88999939],2.59053,1.80911
[-21.60000038 -42.77000046],2.62858,1.85384
[ 29.04999924 -20.03000069],1.39318,1.71957
[ 33.20000076  -7.36000013],1.93894,1.73167
[ 24.75        -6.46999979],0.578101,1.72956
[ 15.14000034 -34.45000076],0.861637,1.87977
[ 38.54000092 -36.11000061],2.28874,1.87265
[ 40.79999924  48.88000107],2.89767,1.84764
[-16.40999985  41.34000015],1.42904,1.72755
[ 18.23999977 -24.70999908],0.704546,1.78978
[-46.43000031  28.23999977],0.476642,1.81673
[-38.18000031  31.46999931],1.85973,1.75727
[-49.02999878  -3.06999993],3.55422,1.85317
[ 25.86000061 -14.89999962],1.47228,1.69569
[ 22.20999908  29.04000092],2.07004,1.77032
[ -4.88999987 -34.34999847],1.08658,2.06382
[-42.38000107 -42.02000046],0.411499,1.74596
[ 4.48000002  4.48999977],2.90343,1.82605
[-39.25999832  37.77999878],2.18595,1.79532
[ 37.43000031 -27.95999908],3.49634,1.82796
[ 13.73999977   7.32000017],1.82664,1.83834
[ 47.15000153 -43.95000076],0.875882,1.98485
[-19.75       -35.65000153],2.49482,1.92714
[ 16.64999962 -42.24000168],-0.0566131,1.89077
[-19.40999985 -16.82999992],1.9645,1.8255
[ 35.61000061  26.85000038],1.30915,1.78029
[  5.15999985 -31.13999939],2.70375,2.03787
[ 22.         -39.68000031],1.20642,1.80334
[ 49.20000076   2.21000004],2.04146,1.89472
[-3.98000002  0.50999999],1.66035,1.87798
[-13.27000046  23.61000061],1.54967,1.78881
[-40.95999908   1.11000001],0.42841,1.77848
[  8.59000015  20.01000023],3.29754,1.81369
[-23.47999954  35.09999847],3.50645,1.73844
[ 33.95000076 -39.47999954],3.74931,1.8486
[-40.50999832 -36.09000015],2.17332,1.74588
[ 11.02000046  27.60000038],2.77192,1.82831
[ -0.47999999  28.51000023],1.98953,1.85572
[-46.81999969  28.29000092],3.65114,1.81836
[-26.55999947 -24.95000076],0.400834,1.79831
[ 32.43999863  -0.44      ],1.069,1.77486
[ 18.52000046 -24.73999977],3.07502,1.78491
[ 19.55999947  42.16999817],-0.071533,1.82747
[ 31.14999962 -45.77999878],1.68332,1.85402
[-29.62999916 -37.52000046],1.53645,1.92146
[ 35.63999939 -31.11000061],1.30884,1.82369
[ 25.98999977  -9.56999969],2.25549,1.70575
[ 4.5        3.6500001],4.08436,1.82382
[-19.81999969  19.23999977],2.21659,1.79435
[ 46.40999985 -29.69000053],0.757745,1.92528
[ 10.27999973 -36.15000153],2.26382,1.96053
[ -3.13000011 -46.29999924],1.25818,2.06197
[  8.75       -34.27000046],1.32117,1.97547
[-43.11999893  32.38000107],1.93659,1.79799
[ 31.97999954  22.26000023],2.94187,1.8415
[ 19.04999924 -13.30000019],2.48846,1.73266
[  2.32999992 -49.06999969],0.856104,2.19308
[ 46.27999878 -49.70000076],2.8307,2.0045
[ 26.65999985  -8.68000031],3.75132,1.70386
[-18.46999931 -11.44999981],2.54874,1.83633
[ 34.88000107  35.09000015],3.71823,1.76011
[ 36.18999863 -34.88000107],0.0619491,1.84634
[ 27.45000076 -29.57999992],2.56542,1.74504
[ 36.40999985 -39.25      ],2.35387,1.86895
[  2.96000004 -43.02000046],2.90964,2.17939
[  0.41       -48.77000046],1.2758,2.09464
[-13.53999996  18.26000023],3.51967,1.8057
[  6.73000002 -36.11999893],1.64915,2.00885
[-3.3599999  -0.81999999],2.10787,1.8679
[ 36.81000137  18.12000084],0.204433,1.82367
[ 20.45999908 -44.16999817],3.36775,1.84162
[ -1.47000003  10.5       ],2.49288,1.87948
[ 38.22000122 -11.90999985],1.64367,1.794
[ 48.61999893  -2.92000008],1.35964,1.89377
[ -8.51000023 -43.56999969],1.97187,2.06586
[  3.52999997  15.75      ],4.09547,1.87224
[  4.38000011 -48.        ],1.56899,2.17044
[-22.12999916   5.51999998],3.62671,1.79701
[ 8.56999969  5.26000023],2.74085,1.82796
[ 19.70999908 -17.57999992],2.07965,1.72314
[ 35.68999863  25.71999931],2.94904,1.82365
[ 26.37999916  15.19999981],0.986545,1.89358
[-26.28000069  -6.19999981],4.05103,1.8358
[ 35.66999817  14.77000046],2.47755,1.80484
[-32.06999969  17.04999924],2.36034,1.73832
[  7.03000021  37.52000046],4.04214,1.92377
[ 40.90000153  34.36000061],1.64924,1.76204
[ 32.86000061 -20.46999931],1.96915,1.76004
[-43.63000107  23.15999985],3.92657,1.7807
[-24.57999992 -45.09999847],1.03895,1.91053
[-14.51000023 -41.61999893],2.9155,1.99466
[-0.11       -4.26999998],1.33585,1.94635
[-28.39999962  34.88000107],2.58555,1.73548
[-16.51000023  23.54000092],2.00913,1.78481
[-24.67000008 -40.97999954],1.72396,2.03291
[ 44.40000153 -14.03999996],2.01113,1.86391
[-25.12000084   8.60999966],2.87528,1.77925
[-44.79000092  23.34000015],3.17484,1.78571
[ -0.05        32.43000031],3.79414,1.84983
[-47.63000107 -44.47999954],1.50785,1.79021
[ 28.93000031  20.80999947],0.584421,1.80554
[-28.20999908 -15.59000015],4.07535,1.79251
[-48.11999893  40.79999924],1.28876,1.84763
[ 43.25999832  13.02999973],0.047595,1.84248
[ 12.          14.60999966],2.0625,1.77595
[ 12.42000008  11.56000042],2.91413,1.76013
[ 41.79000092 -12.64999962],1.40414,1.83318
[ 29.27000046  13.5       ],0.841413,1.83775
[ 31.61000061 -12.90999985],2.60053,1.7273
[ 38.63999939  40.72999954],2.10203,1.76987
[ 47.00999832  11.68999958],2.451,1.89721
[ -8.02000046  40.86000061],2.59769,1.74276
[ 5.78000021 -0.17      ],2.45824,1.9372
[ 19.63999939  27.73999977],0.593389,1.78005
[ 11.14999962  -7.55999994],2.63774,1.83168
[ -1.62        35.91999817],2.85913,1.82287
[ 9.01000023 -8.03999996],0.301655,1.85718
[  5.30999994 -47.43999863],2.38572,2.1162
[ 47.43999863  12.06000042],1.93715,1.90037
[-11.47999954  41.27000046],2.42049,1.73421
[-42.54000092  13.06999969],0.812084,1.76127
[ -6.53000021 -16.27000046],2.62147,1.95718
[-27.64999962  40.47000122],0.946981,1.76227
[-16.01000023 -49.33000183],3.9886,2.02598
[ 21.79999924 -23.18000031],-0.0128518,1.72697
[ 48.86999893  30.93000031],1.79401,1.92606
[-33.63999939   2.6400001 ],1.4101,1.76597
[-12.81000042  36.75999832],3.28414,1.74702
[  4.28999996 -15.63000011],1.24548,1.99657
[-21.87000084  33.45000076],2.76771,1.74586
[-37.22999954 -43.47999954],1.9529,1.8647
[-41.88999939 -38.22000122],2.59532,1.75175
[-14.47999954 -22.63999939],3.65719,1.98559
[-1.44000006 -8.22999954],1.94946,1.9622
[-45.02000046 -25.35000038],2.4124,1.80392
[ 42.91999817 -19.75      ],3.01526,1.86251
[-29.81999969  33.61999893],1.42845,1.73493
[ 21.60000038  17.04000092],1.87603,1.74132
[-49.38999939 -34.58000183],3.69371,1.83415
[-49.97999954  41.11000061],2.0724,1.85688
[-30.85000038 -10.06999969],2.77883,1.8078
[  7.61000013  22.28000069],2.91136,1.84178
[ 32.09000015  15.94999981],0.106195,1.83908
[-34.38999939  -1.38      ],0.68194,1.80184
[-16.75       -38.20000076],1.15635,1.96308
[ 20.04000092 -28.95999908],2.00455,1.78166
[ 46.70000076  15.59000015],0.900645,1.85805
[ 11.03999996 -34.61000061],2.34115,1.94237
[-33.86000061 -14.90999985],2.40596,1.77952
[ 31.53000069  10.43000031],1.23048,1.85174
[ 20.70999908 -29.73999977],1.44914,1.77816
[ 31.45999908 -13.75      ],0.421929,1.7278
[ 26.25       -41.22000122],1.6503,1.78905
[  6.90999985 -17.5       ],1.75018,1.93049
[ 12.23999977   8.53999996],3.75632,1.79162
[ 38.93999863 -25.26000023],1.81022,1.836
[ 25.17000008 -25.87999916],1.91529,1.70764
[-47.59999847  19.14999962],2.02299,1.77398
[-35.65999985  47.29999924],0.505242,1.83146
[-13.40999985  40.59000015],0.917133,1.73389
[ 14.39000034 -32.52000046],3.95484,1.88272
[-24.54000092  34.25      ],2.17296,1.7398
[ -4.26999998 -11.69999981],1.46253,1.96003
[ 48.70000076  36.86000061],3.44666,1.87713
[ 11.64999962 -32.95000076],1.08529,1.92596
[-36.08000183  10.98999977],2.32021,1.72435
[-35.61999893  19.39999962],2.17133,1.73303
[-22.11000061 -21.05999947],0.366731,1.82292
[ 27.04999924 -30.31999969],2.76017,1.74506
[ 44.34999847 -39.43000031],2.8135,1.93903
[-21.82999992  48.15999985],2.44456,1.77957
[-32.36000061 -32.16999817],3.71839,1.79148
[-49.90999985 -32.29999924],0.917491,1.84072
[-28.54000092  13.46000004],-0.0413895,1.75088
[ 40.02000046 -29.95999908],0.254693,1.86021
[ 47.63999939 -49.56999969],1.28934,2.01574
[-34.95000076  -1.52999997],0.0865761,1.80085
[ 46.13000107  34.        ],1.56879,1.85969
[-32.58000183  17.36000061],2.459,1.73614
[-12.44999981   4.28000021],0.794057,1.86152
[ 4.51000023  6.63000011],0.520229,1.83441
[-34.75        38.31999969],2.28078,1.77978
[  6.0999999  -17.37999916],3.1859,1.9422
[-32.33000183  25.5       ],3.85033,1.75167
[  2.76999998  11.71000004],2.41916,1.85095
[-42.70000076  16.43000031],3.00397,1.74273
[-22.79999924 -49.27999878],0.165696,1.95667
[-19.29000092  20.69000053],0.239275,1.79036
[ -1.85000002 -35.18000031],3.55363,2.02901
[ 36.54000092  33.18999863],3.55523,1.75103
[-46.36000061   8.59000015],1.25587,1.81386
[ 44.04000092  24.88999939],2.62478,1.86428
[ 25.72999954 -11.5       ],2.9779,1.70624
[ 48.06000137  17.37999916],3.15341,1.8557
[  9.63000011  17.31999969],3.04391,1.79721
[-12.56000042 -13.26000023],3.77117,1.88952
[-13.23999977 -24.79000092],1.11027,1.86411
[  9.56999969  32.04000092],3.36337,1.91961
[ -2.05999994  11.18000031],1.55402,1.88559
[ 24.11000061 -35.86999893],1.21413,1.76786
[-14.36999989 -46.04999924],2.31207,2.0218
[ 36.5        -38.95000076],2.6857,1.86832
[-46.15999985  -0.66000003],3.58836,1.82443
[ 1.57000005  9.57999992],1.77662,1.8484
[-27.28000069  41.75      ],0.473427,1.76759
[ 11.97000027   6.55000019],2.80014,1.82782
[ 26.73999977  12.88000011],1.51635,1.84986
[  9.85000038 -37.06000137],3.19213,1.97097
[ 11.88000011  29.20000076],2.53242,1.8288
[ 41.63000107 -34.33000183],3.14857,1.89117
[ -9.44999981 -13.15999985],2.13852,1.96471
[ 19.79999924 -44.75      ],3.55017,1.8541
[ 15.15999985  -2.97000003],2.84584,1.82988
[ 26.57999992  -4.82000017],2.0348,1.74145
[ 21.25       -10.81000042],3.29274,1.73958
[-27.11000061 -31.25      ],1.9048,1.87731
[ 31.92000008  -1.08000004],2.46713,1.76824
[-37.70999908  -0.61000001],2.61126,1.77981
[-37.49000168  -0.07      ],1.81173,1.77551
[ 25.34000015 -17.79000092],3.88416,1.67729
[-22.93000031  -6.21000004],2.18449,1.84412
[-48.16999817  18.94000053],2.69497,1.7749
[-37.77999878  -1.87      ],3.22501,1.79087
[-38.77999878  30.22999954],4.09086,1.76185
[-49.31999969 -49.95000076],3.6138,1.77854
[-34.63999939 -45.70000076],2.57149,1.95808
[ 22.5        -33.22999954],0.767488,1.77411
[-27.80999947 -12.32999992],2.47083,1.80569
[  5.67000008 -16.54000092],2.54745,1.94504
[-44.66999817   5.09000015],2.3215,1.80432
[ 36.16999817  31.95999908],0.825414,1.74801
[ 44.06000137 -37.29000092],2.36909,1.92637
[ 24.30999947  46.72000122],3.57418,1.85396
[ -6.98999977  24.61000061],1.06292,1.80074
[ 27.51000023 -23.70999908],1.01778,1.71776
[ 10.43999958 -20.06999969],1.64142,1.88834
[-22.78000069  11.96000004],2.32841,1.77897
[-16.5         -0.83999997],1.82873,1.87453
[-49.47999954  11.13000011],1.09717,1.83755
[ 20.42000008  30.63999939],0.960534,1.78526
[ 26.62999916 -21.12999916],0.522867,1.69787
[-49.00999832 -32.59999847],3.96018,1.83255
[ 2.20000005  7.34000015],1.77687,1.82901
[-44.97999954 -19.07999992],1.62292,1.81161
