Inputs,"f(x,y)","f*(x,y)"
[ 5.06509686  5.76354408  5.07187319  5.19768095  3.44960022],0.381295,0.473004
[ 0.36876315 -0.11986402  1.93250716  2.58976054  5.42734814],0.346539,0.420339
[ 0.66393     4.35459375  4.27744484  1.74657631  0.50996035],0.460928,0.431655
[ 1.36348283  1.63669145  3.63047981  3.43289733  2.40765715],0.954875,0.802234
[ 1.67807984  1.39154017  4.9400363   4.72977209  3.21821976],0.619652,0.536168
[ 4.02311993  3.01627016  4.99135876 -0.03240293  5.51166964],0.391903,0.434696
[ 3.53761649  3.55277038  4.14752388 -0.15002474  3.35476112],0.589626,0.420455
[ 0.30417544  3.51311827  2.86556411  4.71780014  6.32027149],0.377019,0.437168
[ 5.18388271  4.33742142  4.68128157  4.20560122  2.3153131 ],0.613233,0.545237
[ 0.84953946  2.37488508  0.05965965  2.19507003  5.0559659 ],0.424885,0.411233
[ 4.09347105  5.05022335  3.76326203  0.78551722  4.88669872],0.514265,0.46566
[ 1.44433463  4.37955761  0.01671392  1.54891503  4.09034252],0.464732,0.429337
[ 1.24172187  4.80188322  0.69104463 -0.0332395   6.31631041],0.271238,0.318577
[ 3.57509875  5.24124765  4.34933329  2.59651256  1.86928177],0.734432,0.551635
[ 1.02817619  1.9071511   1.0348624   1.01013744  0.68040955],0.429475,0.918842
[ 1.91261292  4.02405691  1.26286483  1.48192787  4.52426529],0.672193,0.477007
[ 2.29113007  1.37286329  1.84778965  3.17578459  5.53176641],0.628204,0.516272
[ 5.17400408  1.65302396  0.21342394  1.26163626  5.6959424 ],0.337887,0.421
[ 1.05686116  5.14543438  3.41665053  0.45050913  5.91500759],0.350269,0.369181
[ 4.29904127  1.33682346  3.42289805  4.89430857  3.42722893],0.746077,0.677593
[ 2.22154522  3.51059294  6.33449888  1.87644684  5.94267225],0.371647,0.420377
[ 1.41180336  1.52629364  5.83523321  0.19883162 -0.18970977],0.279693,0.414749
[ 1.74279034  1.70091248  1.22312129  6.28345156  1.96363199],0.429542,0.401227
[ 4.25991535  4.75567245  1.40531671  1.29064417  0.2139141 ],0.436739,0.464463
[ 4.06256676  4.75278568  2.99597812  6.08898306  2.60279655],0.529075,0.576465
[ 5.98088074  3.32602692  1.84818125  3.92745519  1.66753995],0.556971,0.53914
[ 2.80481195  1.55662596  3.57051754  2.14895487  3.99631619],1.09125,0.800336
[ 5.33578968  0.34878975  4.03845692  5.34356833  3.60827613],0.409408,0.427257
[ 0.58456433  3.37858224  3.60050988  5.07355976  3.54143882],0.627704,0.573652
[ 6.12870932  5.19897318  0.36113685  0.56839192  3.62970471],0.303978,0.243353
[ 0.00611742  4.1025362   0.20729171  0.79446363  2.64204359],0.357517,0.456596
[ 4.84584761  4.66298389  2.27478004  1.96957088  3.94488978],0.732428,0.577466
[ 1.09457493  5.26035786  3.89441562  1.50451696 -0.02975519],0.385271,0.407335
[ 3.6710856   1.38039863 -0.12206426  0.26476321  3.05509877],0.395174,0.495265
[ 5.85557032  3.850214    2.65714049  4.41966152  3.58054709],0.611727,0.601805
[ 3.19231582  0.51672447  1.6038152   6.02558231  5.85941839],0.328047,0.38123
[ 5.30510902  2.57257557  1.40024149  4.39212084  0.73322868],0.496729,0.455047
[ 5.47008896  1.53480518  6.21021032  4.42214155  5.49094105],0.314655,0.407311
[ 4.10929298  2.33604193  1.10055375  1.57326245  5.43963194],0.547446,0.561827
[ 2.44678307  1.93893993  4.68060493  0.36392599  3.11157012],0.616612,0.592384
[ 4.66761589  1.40808558  0.74983996  3.51618099 -0.04023768],0.401803,0.461748
[ 5.57867622  2.13377571  2.71698904  4.37895632  5.96585464],0.431447,0.493491
[ 3.95311975  0.30796596  4.99146318  4.02718496  1.6782856 ],0.501921,0.429046
[ 4.16113472  1.86286986  4.15066099  4.9543252   5.07864141],0.584609,0.696356
[ 3.32076812  1.8964045   4.26368332  3.08226228  6.26939058],0.537248,0.511904
[ 0.27120149  3.53494978  4.87047958  4.85672331  4.84931326],0.432927,0.430262
[ 4.11686039  1.2104795   0.05464692  2.52886224  3.19947624],0.543874,0.480375
[ 0.13271333  4.08387136  2.08917356  4.93518353  4.88288403],0.444131,0.450911
[ 2.54297519  0.74825501  3.43916988 -0.09503173  5.41551447],0.386309,0.426907
[ 5.38935471  2.58529949  1.10355282  4.14270544  4.11135244],0.5876,0.660329
[ 0.38529536  3.51534009  0.33562821  1.48813725  5.13855743],0.383726,0.363994
[ 1.13302886  4.58209324  3.2488718   4.97797441  4.7049346 ],0.559606,0.550306
[ 1.61360776  1.37860787  4.00984812  0.88764352  5.02810669],0.522301,0.46345
[ 2.44258356  1.31997252  5.92269754  2.64623499  4.36549282],0.53576,0.43964
[ 1.26923394  2.23206639  0.08664995  0.32293251  2.09798622],0.399151,0.645979
[-0.04923018  5.67706203  1.71062732  4.79717159  5.02467346],0.328342,0.400978
[ 2.61256003  5.46890593  2.04575062 -0.23952049  3.67274714],0.432839,0.342031
[ 4.94919729 -0.08282199  3.78778481  1.72272992  5.88637066],0.346185,0.388824
[-0.11709327  0.74240369  5.58577538  5.1512599   2.78472447],0.320785,0.324978
[ 4.78623199  4.85868549  3.35333633 -0.22435835  5.64052391],0.343182,0.316397
[ 4.36959362  2.67642283  6.00111961  2.09180713  4.43362474],0.530017,0.563956
[ 1.07025766  3.39633369 -0.21604872  6.06863022  2.65119815],0.34768,0.361271
[ 2.13283777  2.48993087  0.90589362  4.61909294  5.60735369],0.504613,0.453859
[ 3.28406405  0.03469932  5.81772327  0.4741405   1.45418251],0.326981,0.335208
[ 1.04131377  5.27822018  1.68460274  2.15813398  2.05934191],0.576349,0.538083
[ 4.28192854  4.50936222  0.62546206  1.19001162  4.01817608],0.529866,0.451493
[ 5.59171867  3.7360158   1.14648783  5.85608006  0.31443667],0.321919,0.376033
[ 2.80459499  5.5699296   2.28872418  1.57936442  0.52878875],0.493249,0.424173
[ 5.74616718  5.63339758  3.33780694  2.45680761  3.62935185],0.493061,0.470957
[ 2.03142023  3.05183101  0.20682827  1.17288435  0.67057371],0.444302,0.587449
[ 3.22864103  1.49096477  5.24806309  0.46769306  2.56606197],0.526756,0.446152
[ 2.24038553  2.20702052  1.85969388  2.43058276  1.54952908],1.00662,0.937699
[ 5.90405321  0.90857226  1.71736252  4.40656805  6.00416327],0.328341,0.359748
[ 5.24060059  5.19901848  4.30652857  1.47297966  2.55603647],0.523783,0.449789
[ 5.60289192  2.76262665  4.93475151  3.97283936  2.6961205 ],0.601923,0.582323
[ 0.59933025  0.72359675  3.31896996  3.7495544   1.72345984],0.548295,0.609665
[ 2.26191759  0.89394414  2.19857264  6.27822495 -0.0755968 ],0.324374,0.338142
[ 1.88197613  2.69531631  4.8797369   1.65374637  4.32777643],0.743405,0.537032
[ 5.88988113  0.14963825 -0.22158432  1.49391389  4.38111115],0.277544,0.36101
[ 2.70883775  0.76394516  1.10130012  0.63139629  3.03548336],0.518099,0.72601
[ 3.6379149   3.52714348  4.25966167  6.30830288  4.37330389],0.497453,0.627914
[ 3.77838373 -0.21577123  2.07964802  5.17870903  0.3070288 ],0.347307,0.385064
[ 3.8295753   2.31817269 -0.10532268  2.62463784  6.3467741 ],0.368488,0.376994
[ 1.3790518   4.65121984  3.83811641  1.60136938  4.06386232],0.706993,0.610651
[ 5.92072725  1.44729447  5.24416685  2.62431335  6.25937128],0.315035,0.31224
[ 2.4169693   2.83726907  2.02059841  3.69113421  4.56607485],1.08039,0.908337
[ 5.45201111  2.22428608  4.7402873   5.38966942  0.64864987],0.386368,0.412564
[ 3.59721375  5.37697268  2.92812896  1.12434828  4.74142218],0.569397,0.504412
[ 0.96964359  5.36955261  1.44140446 -0.13975999  5.89321709],0.282525,0.316824
[ 5.0455842   0.40504524  3.44330144  3.7220335   3.72464037],0.582711,0.450596
[ 3.6995697   0.30216566  4.38460922  3.05462337  5.69187403],0.455913,0.400226
[ 5.81657076  3.01340055  5.58889103  5.80857182 -0.09160707],0.269675,0.364045
[ 0.31185824  3.87549162  5.54496002  2.58466482  4.2046957 ],0.474086,0.450537
"[  1.19030166e+00  -4.35903901e-03   5.20957804e+00   3.83195210e+00
   6.15388274e-01]",0.350116,0.361396
[ 2.35855031 -0.08629867  3.63898635  0.89944559  4.40649939],0.460075,0.411843
[ 0.36485147  2.09083056  4.86784315  0.84440982  0.94562215],0.397987,0.468749
[ 2.59912229  0.73818141  2.86637187  4.39245653  2.47702527],0.799564,0.74363
[ 4.74668264  4.82921791  1.64056861  1.78983617  1.06255555],0.541619,0.504906
[ 4.25950813  2.08857083  0.7555182   5.52647829  4.8635211 ],0.448218,0.432997
[ 5.57843637  1.64160275  5.60439157  6.34341764  1.98288393],0.307793,0.385587
[-0.21925259  3.18149424  3.29961562  0.47626185  3.24736476],0.456272,0.513409
[ 0.91544586  5.7189064   0.63623548  6.03938055  2.66612601],0.315711,0.386465
[ 1.97092891  5.06448746 -0.13153124  3.93464422  0.90081894],0.393581,0.422434
[ 3.58520031  2.41034675  6.02139235  5.99262142  1.65045929],0.390686,0.381487
[ 2.29431701  1.3146354  -0.22959577  4.81384993  3.47896862],0.448668,0.396594
[ 0.95945269  6.25081015  0.99812192  4.64634037  0.6523236 ],0.31288,0.396459
[ 2.79088068  5.47667789  6.0434866   5.50320292  1.46001935],0.343902,0.366786
[ 6.09879208  4.49135923  1.61774993  4.69310617 -0.06311353],0.322721,0.391587
[ 1.09733558 -0.12724586  6.11698532  0.76663822  5.54697418],0.252587,0.248197
[ 0.30320504  4.52217436  2.33449364  4.24670362  3.51367211],0.593446,0.48472
[ 2.72933626  1.52061689  5.02562428  2.23022532  2.82711959],0.834207,0.667999
[ 5.51163387  3.52705097  3.84767795  4.31590414  3.67570043],0.689997,0.627954
[ 1.04208779  3.71375203  0.82436842  2.03218699  5.1147213 ],0.513217,0.458806
[ 0.43177798  2.77933526  3.11201882  1.46406031  1.18909442],0.578185,0.688527
[ 0.90690523  1.05074263  2.66608262  1.73876357  0.21553977],0.441772,0.719662
[ 0.96149957  0.05953751  0.26193842  1.36086547  4.84524965],0.318568,0.43152
[ 2.92945886  2.91037369  3.15611386  5.60536575  0.55016452],0.560947,0.46849
[ 5.50099564  1.21982992  4.70165014  5.64327431  4.44091225],0.379036,0.478599
[ 0.96550924  1.86740148  2.2709341   4.09411144  2.66064954],0.815281,0.85339
[ 5.14060068  5.70244694  4.51701832  2.16082907  3.7374475 ],0.489362,0.473827
[ 4.15990496 -0.04698402  4.47078466  5.59200191  4.2302413 ],0.384251,0.408346
[ 4.56833267  2.94996023  1.48501635  1.85952854  0.92643797],0.65114,0.609329
[ 5.89458847  2.75350285  2.16126704  5.94299936  2.78936625],0.437666,0.445404
[ 3.72670841  5.75338507  5.67238474  1.12354076  3.85382056],0.408147,0.355025
[ 2.24689984  1.18003738  1.43498766  5.71289349  3.72358203],0.520507,0.482302
[ 4.32991648  3.10702777  4.47786713  1.76590085  0.89428103],0.670184,0.596836
[ 1.44857907  1.73038864  0.51952738  2.79450417  0.71149892],0.488973,0.723826
[ 2.72028327  0.72416902  1.85950065  0.69431466  5.30634546],0.450576,0.494229
[ 3.53077602  0.96033162  2.43100786  2.2255857   6.13887072],0.49461,0.470576
[ 2.30416536  1.5272547   3.85843658  0.29140043  1.32683635],0.53978,0.607177
[ 4.81604385  5.28175592  2.69498539  0.19558644  6.27544165],0.310649,0.311158
[ 4.96371269  2.62251925  0.84862411  2.87468958  3.23102546],0.730132,0.706534
[ 0.21286272  4.52915049  5.15925026  5.41663647  4.50780964],0.358649,0.411156
[ 2.34872603  4.92977333  3.83563876  2.99011183  4.68877411],0.787493,0.770536
[ 5.98260403  2.39095926  4.80366039  1.10182834  5.33951712],0.37599,0.324095
[ 2.16517067  3.34495878  0.0098536   4.8388648   5.03960466],0.448464,0.402257
[ 4.59698343  5.56263494  0.0448103   2.79478931  3.50489521],0.43201,0.32
[ 0.82473165  0.54091203  2.96075082  4.67184973  0.86853641],0.432551,0.450178
[ 3.11995745  0.90396065  1.3231405   0.0396839   5.97380543],0.335271,0.486453
"[  8.95969629e-01   2.34953070e+00   4.94246464e-03   2.31172299e+00
   6.20949459e+00]",0.337895,0.342359
[ 4.31821871  4.2018199   0.18264984  4.7672205   2.01419759],0.494697,0.44104
[ 3.96157646  4.99273348  4.8728013   2.75857377  2.1433239 ],0.704464,0.543247
[ 1.7340343   6.10888624  0.48310074  2.83319139  3.28431106],0.44031,0.454681
[ 5.48091316  3.93229508  2.73572564  4.26997614  3.89920592],0.688926,0.654247
[ 1.67441463  1.28473246  1.20586133  0.8790108   3.50568891],0.565849,0.809738
[ 3.11381006  0.40600932  2.09739542  0.47191563  3.78158331],0.511286,0.523993
[ 0.77406341 -0.0750157   3.6318326   1.92275631  2.49347115],0.471104,0.457061
[ 0.21503861  5.71086311  4.39237499  2.72312045  2.36207819],0.44391,0.410533
[ 4.73869038  1.33913708  6.10187769  3.74676871  4.84207535],0.410609,0.421842
[ 1.89093018  1.08737576  2.06236053  3.91523504  3.3814857 ],0.851026,0.774372
[ 3.40901399  1.09742761  1.1736393   4.87621069  4.43087435],0.565284,0.465127
[ 5.79754114  4.4719491   1.50736463  1.56581831 -0.22147185],0.337205,0.351394
[ 1.08864892  5.23937082  0.4201051   1.54658508  0.20333266],0.330495,0.416315
[ 6.27796173  0.99004018  5.44687271  3.83433604  0.09824717],0.286628,0.348811
[ 1.10869229  2.14446592 -0.12993854  1.71205211  3.44000721],0.477147,0.49335
[ 4.23661757  4.29754496  2.57852864  6.32414818  0.53240031],0.391704,0.417965
[ 2.6154325   0.27470401  5.56289339  1.93534648  3.64413428],0.48328,0.393041
[ 2.99926925  1.97787929  0.39836055  4.45281267  4.28699398],0.603126,0.449618
[ 0.35109577  3.90598464  6.28351641  3.54566932  2.26519895],0.408886,0.389151
[ 1.60654485  4.72411108  1.88728285  3.91010213  2.72188234],0.829321,0.811917
[ 6.00782347  4.8757906   4.6924324   5.0844326   5.31887484],0.331653,0.526709
[ 2.70145321  3.13745832  2.36336684  3.94034815  3.12013078],1.55957,0.903765
[ 1.71950114  3.74351263  0.6600498   5.26418877  3.42685747],0.556278,0.458364
[ 2.08128238  3.1897943   2.26631808  0.33672333  5.64039946],0.488207,0.452318
[ 3.82635736  1.24039435  2.4795723   2.296947    0.78962916],0.693003,0.753833
[ 2.2328341   2.14737177  4.94867516  1.52587485  2.3934567 ],0.790277,0.668212
[ 2.78278708  5.67170095  5.9834466   4.67591524  3.33467197],0.416548,0.47279
[ 3.00110054  5.64715099  6.03879738  3.02151203  2.23235989],0.458055,0.421078
[ 1.94282949  3.17942429  1.47672856 -0.09001444  5.10397577],0.445532,0.435823
[ 4.56789494  1.8728317   5.54463005  5.10760784  5.22810698],0.406332,0.533341
[ 4.75890493  6.15676451  1.31112647  4.4020257   3.04307079],0.437087,0.415037
[ 1.71294343  2.50892711  5.95486355  5.99231911  0.19621998],0.308223,0.259759
[ 2.14481664  2.45085478  3.11347675  3.44086862  2.93100309],1.60131,0.920396
[ 3.55599189  0.5689792   0.61548227  4.93119287  2.39243793],0.47611,0.437961
[ 3.10682034  4.83430862  2.72750998  0.6747337   1.26173949],0.592461,0.47689
[ 5.00911427  4.19855928  4.99758768  2.83459353 -0.22781548],0.401452,0.444806
[ 5.90023088  0.34694979  0.23245373  4.0230422   4.17807913],0.327399,0.347502
[-0.02179071  4.09860945  1.59891105 -0.16551617  4.77759266],0.328067,0.398068
[ 4.39874172  3.34053755  3.57163548  5.77515221  4.09229612],0.613731,0.649515
[ 4.90038633  1.93386424  5.18743086  6.13831758  0.50997066],0.326987,0.364615
[ 3.72475433  4.10706139  6.34629488  1.93779933  2.609519  ],0.52004,0.48804
[ 6.16101837  0.46506867  3.43069482 -0.11790943  1.662696  ],0.301995,0.285227
[ 1.0869143   2.59085894  1.16304541  5.51679468  5.83540201],0.376287,0.425146
[ 3.92864799  0.7106334   3.05713511  0.35251567  2.74923635],0.550088,0.451947
[ 3.15244985  0.23862019  0.77992177  2.04650283  3.53788018],0.532604,0.461818
[ 2.12010622  1.80074358  4.59340334  2.12760067  3.70329666],0.908507,0.67985
[ 4.38371038  3.93136811  1.23639345  1.07090259  5.77914476],0.447678,0.498465
[ 4.71669436  0.27701297  2.99072289  6.10429478  5.18838263],0.335712,0.373385
[ 5.82277584  5.59442616  3.35932302  5.72940445  3.46852589],0.363671,0.483185
[ 1.92715287  2.52835846  6.11824083  2.95523834  1.13490176],0.510791,0.407418
[ 3.26776338  0.07293037  0.53316468  1.55327904  3.56521225],0.451729,0.4486
[ 3.69039798  1.95616758  0.85283899  4.63667202  6.30410099],0.403676,0.413258
[ 0.18310849  4.01684427  5.65408659  4.90499926  1.12656188],0.355217,0.31759
[ 4.9466815   5.40642452  4.34994078  6.19996881  5.47248316],0.30529,0.527264
[ 3.15907836  1.75288391  2.94921184 -0.10472767  5.27787209],0.467045,0.481473
[ 1.66851115  2.28964376  3.43900919  1.48774624  5.6477952 ],0.596377,0.480739
[ 6.19245005  4.31265354  5.21802235  2.54493952 -0.20089158],0.30972,0.3489
[ 5.50802279  3.34377646  0.34190801  4.42977524  3.45042062],0.482603,0.53043
[ 5.00465918  6.09143972  0.77505654  3.44052148 -0.15331179],0.297058,0.285532
[ 6.05787992  2.54899788  1.77516246  4.65729713  1.18476093],0.452571,0.43877
[ 0.4557977   4.53465843  4.74983168 -0.17985991  3.35646844],0.368614,0.452225
[ 4.07486963  3.00254655  1.95840383  2.07862997  5.47259903],0.704079,0.764721
[ 1.74983871  1.13064075  5.44172287  1.96643758  2.42011976],0.573923,0.48273
[ 3.46343112  0.10441499  4.66983795  2.60465527  0.65853047],0.454002,0.416661
[ 0.6804505   1.85535681  1.04590321  5.97700691  4.44893885],0.377772,0.428589
[ 2.676018    1.37865341  0.41050908  1.00119793  4.6102047 ],0.475575,0.505516
[ 0.36117828  0.44337022  4.31377602  2.53566146  6.0646925 ],0.335191,0.346233
[ 4.21976566  5.79215574  1.7647686   0.22918953  6.23768902],0.294379,0.276763
[ 3.20188165  2.56484747  2.56983733  3.45944333  2.38169265],1.6643,0.898501
[ 0.67272669  5.75886059  1.93708825  0.35480928  6.13257122],0.27803,0.308719
[-0.16749373  5.87046862  2.0715239   2.4317174  -0.0384151 ],0.296828,0.376911
[ 2.29035139  4.36272287  3.19671249 -0.12487429  4.36077738],0.525877,0.42439
[ 3.98723316  4.09772778  1.08081746  5.61486292  2.65637302],0.561215,0.486872
[ 0.66305053  2.58150768  4.27571058  1.1635654   3.00251055],0.639533,0.549449
[ 1.10572851  1.54590333  2.88761425  5.73871613  1.30892193],0.474482,0.429582
[ 4.8445878  -0.12881978  1.67680335  2.16535521  0.36711541],0.362692,0.380103
[ 2.48597956  1.61413026  1.54947269  5.76226616  4.47662687],0.523576,0.493558
[ 5.30597448  2.71265292  2.49373078  4.91850615  0.5213303 ],0.488261,0.445466
[ 4.50241613  3.10877967  3.03492665  1.7006973   4.99992418],0.771713,0.720854
[ 0.8065787   1.06261969  1.70976579  0.96796411  1.13372076],0.437801,0.902547
[ 6.06025934  4.26609516  2.68251109  0.99441248  5.47832775],0.381192,0.397611
[ 1.78685343  2.22967553  6.2672987   4.181005    3.75719643],0.507396,0.472641
[ 1.05795681  2.40648818  0.33610195  2.1680243   1.37202203],0.511179,0.879144
[ 3.82502413  5.23734045  4.60304403  4.93635416  0.73189664],0.45147,0.471805
[ 3.85713935  0.27675739  3.00618196  2.44052172  4.74984646],0.605116,0.455045
[ 0.54435736  5.66716719  1.14291286  4.85488987  5.74860716],0.30686,0.417561
[ 1.12991548  5.36106014  0.1641814   1.99029422  2.96149659],0.432252,0.417008
[ 1.16832936  3.97336555  0.01519235  0.45767209  2.4893384 ],0.401031,0.462669
[ 2.88585162  6.11572409  4.03844118  1.53682876  5.53569841],0.410345,0.411053
[ 1.22588372  4.21434975  5.54699373  3.61511374  1.97673833],0.570296,0.436839
[ 1.78465748  4.1818552   1.670035   -0.13516811  3.55810332],0.505474,0.447442
[ 2.57117176  1.11152446  3.55870366  3.43559337  1.74001384],0.922536,0.810115
[ 2.02627969  6.16550255  3.91928864  2.87014914  6.15127373],0.373678,0.434424
[ 2.09198499  1.91001415  3.80729604  6.18490601  4.92936802],0.46446,0.535318
[ 4.55077076  4.74469376  3.39352322  4.05704689  4.99931479],0.636201,0.753942
[ 1.2740047   2.87983084  2.0674746   2.62558746  0.46665525],0.648461,0.803859
[ 6.02604055  0.40570202  1.11732066  1.14731908  0.82031637],0.306605,0.347648
[ 0.13291198  6.09754419  5.80767965  0.81060719 -0.12944086],0.220824,0.333383
[ 2.51286483  0.91973507  1.75195754  1.41021514  3.53416944],0.717609,0.749207
[ 5.20421076  3.28910017  1.17056072  4.64186764  2.8952539 ],0.625169,0.619837
[ 5.19181108 -0.02343532  1.78932488  4.88889503  5.22957039],0.345425,0.329788
[ 3.70436597  5.04761028  5.34786558  0.23968409  2.11013055],0.423504,0.278441
[ 1.38870788  1.37329984  0.57005608  5.79522896  2.32259107],0.409513,0.389534
[ 3.66575575  4.28576183 -0.06127468  3.21693206  5.05809498],0.481913,0.411244
[ 1.09073722  5.55299044  1.54743052  1.99787402  1.1288054 ],0.459166,0.428976
[ 0.42248005  6.24526691  1.8504858   1.88543952  2.19265008],0.393843,0.399695
[ 6.32142591  0.67505556  5.44350672  1.28371751  4.79181576],0.297937,0.256312
[ 2.3614707   1.35422349  5.03109169  4.98444653 -0.2245003 ],0.376264,0.353659
[ 4.40947819  2.19126034  3.44747329  4.70871782  3.71191573],0.887511,0.752895
[ 2.51081705  2.68027902  3.4729557   2.65700436  5.929811  ],0.700936,0.627482
[ 4.75356483  0.32056043  5.84607172  4.64542913  2.61525917],0.381534,0.382785
[ 5.57327557  3.68703771  3.91259885  4.03746605  6.28801775],0.402998,0.606534
[ 4.9477644   0.15933689  0.5729109   2.52923417  3.89804769],0.420486,0.399889
[ 0.22677103  2.22237229  5.97169685  0.24353647  4.77110338],0.304309,0.362927
[-0.2254333   2.56859589  2.07887387  2.23619866  2.55573177],0.580762,0.635311
[ 2.3022089   0.97391254  0.92424792  5.41123819  1.47006965],0.453403,0.437476
[ 2.25093889  2.09942746  6.33512974  6.04903698  4.98201847],0.325518,0.395948
[ 1.74363327  5.77056122  3.47101998  3.47850895  3.53514099],0.667037,0.608849
[-0.15159874  2.5042901   5.79877806  1.99875581  5.83715153],0.311882,0.346448
[ 2.15764737  3.69481778  4.18508482  5.38887882  1.61565888],0.657035,0.54816
[ 3.43297982  4.76614428  2.29964185  6.22833204  2.18429303],0.502898,0.490878
[ 3.07043505  1.85766923  5.07450342  1.44871247  5.33398724],0.541494,0.456948
[ 1.63864458  2.96961451  0.11074366  2.27914524  1.19394147],0.526773,0.731564
[ 6.09400558  0.6148656   5.63704872  4.23048639  2.26609254],0.341664,0.360839
[ 5.27231264  0.62261802  4.95982933  0.19657463  1.71963501],0.342997,0.297039
[ 3.7947166   5.23668528  2.96586633  4.85589743  5.54702187],0.486212,0.683752
"[  5.54851961e+00   2.66241911e-03   4.09087753e+00   1.82455540e+00
   2.63343525e+00]",0.431313,0.321937
[ 1.11990881  1.74183011  1.43883228 -0.17967094  6.10388803],0.309603,0.343364
[ 4.01125574  2.00728607  2.50019312  5.72248745  5.53677225],0.47382,0.48467
[ 5.15038347  3.99936056 -0.13727708  2.72429323  2.80176687],0.485892,0.381641
[ 5.28230381  1.97833264  1.1483326   0.87463093  6.31761646],0.331069,0.439755
[ 2.91137075  3.83486891  6.09573889  6.04233217  5.88606024],0.304196,0.457817
[ 2.90244937  0.59228861  3.6902957   2.23679686  3.08837605],0.84222,0.526196
[ 4.216434    4.01734877  3.66385651  3.35905647  1.13377213],0.864518,0.673146
[ 1.20593166 -0.02746611  5.3400321   5.30721092  1.83349681],0.338479,0.359751
[ 3.61025786  2.87687421  3.14462972  3.79010797  2.45747375],1.5805,0.829006
[ 0.29648778  0.82618153  3.27928376  2.03718042  0.92239213],0.447308,0.61688
[ 6.27113152  4.04900455  5.89305401  4.93842554  5.68751097],0.27662,0.49695
[ 0.21352063  4.25517035  2.336411    2.70802355  2.07529783],0.636108,0.549346
[ 5.58729267  5.54061365  0.32452294  4.69408274  2.46885705],0.351383,0.331089
[ 1.18152404  4.48530722  4.47272253  2.55385852  3.40428519],0.766613,0.659713
[ 5.51211119  5.12188005  0.77959031  1.10249591  4.34382868],0.382414,0.319187
[-0.07656683  2.66698098  1.550295    4.14761734  3.64105678],0.543307,0.50104
[ 5.85232544  4.50272751  0.22755414  5.61096668  0.04767198],0.258975,0.329251
[ 0.53947592  2.81926346  3.61076164  5.14175844  3.6226213 ],0.60847,0.564736
[ 5.5955472   3.37479973  3.40171576  4.42684746  5.70767832],0.467156,0.618344
[ 4.54114246  3.39308333  5.8889904   1.21202743  3.93170381],0.501484,0.549838
[ 5.97411346  3.68914533  4.44706726  1.21088731  5.99058962],0.350154,0.435543
[ 6.07647848 -0.19186907  3.20958519  4.7808342   4.45754957],0.333417,0.329661
[ 0.185102    1.72248042  2.83068228  5.67615318  0.56001139],0.361015,0.375878
[ 4.00188923  5.06201839  0.50916034  2.5439086   1.75254226],0.548722,0.395821
[ 2.39954543  2.52233577  6.33274031  0.01796931  5.05939388],0.335239,0.41703
[ 1.87159538  0.10036324  0.67769665  2.59557056  4.69467354],0.432718,0.429438
[ 1.08117008  0.8197763   3.83695602  3.34339094  0.76806933],0.51988,0.542951
[ 5.53116322  4.14314318  3.97367811  2.17131329  0.0682286 ],0.435851,0.468006
[ 3.51432705  1.41625321  4.94911623  5.56283236  1.63291073],0.499778,0.453796
[ 2.99675441  5.98266554  5.20687151  2.02587438  2.85725427],0.506691,0.465833
[ 5.76499081  3.2896719   5.30352068  4.40384626  2.68157506],0.497328,0.52939
[-0.0741647   2.87903261  4.15221453  0.37646666  5.27638292],0.358969,0.390018
[ 5.4367795   0.96694326  1.89495826  2.08463693  1.42298329],0.509757,0.442438
[ 5.06733036  2.50073695  1.32406723  1.19750178  3.78370905],0.617472,0.622064
[ 2.20973992  3.10599637  3.09693837  5.18108463  1.86169493],0.854846,0.703538
[ 3.99424028  0.13791934  2.08257365  2.07736516  6.17808533],0.385013,0.398703
[ 3.59651852  5.21467638  1.24400842  4.56011915  5.8000803 ],0.423396,0.535411
[ 4.16432381  4.87830353  4.28292799  2.84176731  0.12754303],0.504907,0.491574
[ 0.701177    3.70561004  4.31684732  0.28703201  3.81166053],0.48696,0.467193
[ 4.50553131  5.51369667  6.11014795  1.4703151   2.98630095],0.390649,0.324831
[ 3.05038524  5.78382635  4.71636248  5.74819613  1.13425231],0.374087,0.415434
[ 5.50063419  5.39311266  5.49658966  0.81422085  1.47365582],0.32981,0.244192
[ 1.02167583  3.10888696  0.84997123  1.84701979  2.29332805],0.650322,0.878251
[ 6.19284248  4.15880585  5.80796671  1.90585852  5.66265106],0.30573,0.447223
[ 4.91868448  0.41245353  2.74343395  4.27876234  3.30459881],0.582391,0.433655
[ 4.94972944  6.2418685   4.66702986  0.59330946  1.89301968],0.343552,0.209844
[ 4.60918379  2.06366634  0.47961664  3.18454266  3.29523039],0.669356,0.645563
[ 2.17660999  1.9248817   3.6653614   3.58631921  2.41359234],1.25562,0.880578
[ 1.8726778   3.98868418  1.95778382  5.94662523  4.29295111],0.535077,0.530602
[ 0.69024599  4.01557016  3.32564139  0.38162577  0.27636567],0.388403,0.473888
[ 3.8961947   5.66122961  0.97792113  5.40446472  3.81223893],0.427071,0.475681
[ 5.42030048  2.30950427  1.32339966  5.87203741  4.80204201],0.389992,0.457855
[ 0.24694392  2.76955199  2.92759132  1.01404774  5.62785292],0.425762,0.366383
[ 0.37607533  1.96136463  2.12578893  0.33612651  0.83410776],0.391922,0.748448
