Inputs,"f(x,y)","f*(x,y)"
[ 2.60515976  2.89415669  3.95910311  4.07649374  2.77006865],1.37011,0.639442
[ 2.81129122  4.61993933  1.03899169  5.72930479  5.0262394 ],0.433649,0.669069
[ 3.54762626  4.44903517  5.26481819  3.24510837  4.55335045],0.666579,0.553278
[-0.05053511  0.66929024  2.69950366  0.45367017  3.40000176],0.377757,0.595585
[ 5.37265539  2.56719112  3.85803628  3.04549623  2.30269194],0.830472,0.668426
[ 4.98472643  1.97629619  0.03733931  6.16173124  4.34760523],0.327043,0.452164
[ 0.38359946  4.74541092  2.93624973  2.55227733  1.99374163],0.620768,0.593087
[ 2.75189304  6.16243601  0.84619933  1.36702049  3.0077467 ],0.447065,0.605444
[ 1.22517884  1.77756095  0.4944694   2.83101511  5.36798143],0.463867,0.421812
[ 3.4912107   6.20051479  2.26011992  1.30502439  6.2443738 ],0.339779,0.527236
[ 1.82262337  5.49530172 -0.04004     6.19369078  0.77845979],0.270347,0.255805
[ 3.10940027  2.56570053  0.95984012  0.60176712  4.82777071],0.541856,0.598914
[ 2.86766315  6.29823637  4.22524405  5.83401346  4.40085411],0.365082,0.58745
[ 6.09667826  4.41084003  5.53728819  4.03405714  4.58045053],0.376155,0.591062
[ 5.39328432  1.57546592  5.36538839  2.94859171  3.91426229],0.521086,0.622688
[ 3.49044013  0.48738778  6.19854021  2.18362331  0.79599488],0.366186,0.641487
[ 0.06612168  5.87776518  3.70693302  5.10476923  0.31588116],0.293915,0.350763
[ 3.73183274  4.17677402 -0.07079626  0.46055728  3.15620947],0.438148,0.663099
[ 2.65286946  0.83532917  3.67503428  0.99737459  1.74169135],0.630683,0.64096
[ 4.84309483  1.09422421  5.07299089  1.96281755  5.81324291],0.395002,0.580575
[ 0.24920656  1.64520097  3.5497148   6.27196598  4.01755095],0.378133,0.659973
[ 0.72258359  4.46389532  3.42789173  0.36654821  3.14615083],0.513633,0.532663
[ 2.86647701  0.16332094 -0.04521351  2.47118807  2.85750222],0.441738,0.383053
[ 5.3464942   4.32611942  4.1572237   0.19547252  0.32659644],0.349452,0.384413
[ 2.89072585  2.44069362  2.85068512 -0.20473357  0.56862408],0.464491,0.618941
[ 3.70408392  2.86153507  6.08159685  3.19897318  4.55208683],0.572747,0.561368
[ 4.6800909   0.02494075  4.99523687  6.28410006  4.17281723],0.304734,0.701143
[ 0.55164176  4.42452383  2.34153223  2.4175868   4.90392923],0.574005,0.561311
[ 6.33309698  3.45736003  2.00560713  1.43856096  4.57101345],0.450173,0.638889
[ 0.51315945  1.49880528  4.06963253  2.36313248  6.01965952],0.414834,0.549297
[-0.11580876  5.40488911  1.74977183  1.98052716  2.85944295],0.43264,0.577868
[ 5.1106143   0.58157492  6.06512022  1.26154888  4.40790606],0.336668,0.58159
[ 1.05830967  0.81728584  3.99482942  5.34984064  0.94450068],0.412016,0.450234
[ 6.2627759   5.58362865  1.37618768  4.70908642  5.20514059],0.305425,0.665777
[ 0.56708521  1.05871201  5.41222     1.43861854  0.30722278],0.331176,0.615781
[ 4.6907444   1.27166593  2.86247373  2.94481921  4.16669798],0.817735,0.668832
[ 0.27040109  1.35563052 -0.1469015   4.9103179   4.75770521],0.3145,0.353268
[ 4.29531622  1.84787536  2.90507817  5.68469286  1.46233368],0.568626,0.486077
[ 1.76180136  4.59343481  0.11639038  1.75149572  1.14850557],0.446944,0.64281
[ 3.98628807  5.16025162  4.8643012   2.64254999  2.88078785],0.701407,0.573514
[ 6.11562729  6.2737875  -0.08214511  4.19015789  3.42907357],0.273785,0.705555
[ 5.85742092  6.29837275  1.87067115 -0.13370037  1.95381749],0.275983,0.154768
[ 5.45393467  0.93699318  4.04989624  5.76905727  1.34267533],0.373211,0.50276
[ 1.6835258   4.83662701  3.34929943  4.20081282  2.05353498],0.795794,0.626013
[ 0.9808104   1.94683826  0.50742191  1.95638669  2.93294239],0.571662,0.630735
[ 2.38741112  4.804811    3.13675809  6.04790831  3.26168752],0.555261,0.651538
[ 3.27440286  2.81619     5.91489267  4.81006813  3.0334239 ],0.592307,0.614833
[ 4.61570024  2.04564738  2.38163304  1.28224933 -0.21238171],0.450984,0.357275
[ 1.07091784  5.4121623   4.52225924  3.44099736  1.46212947],0.515021,0.581248
[ 0.70483756  0.21899043  5.5276556   2.33848286  5.38596153],0.327641,0.550264
[ 4.33167505  2.80879617  6.08446312  3.84237695  0.01679851],0.38561,0.502731
[ 3.10008216  5.39070559  4.09638214  2.84729791  3.7307744 ],0.800968,0.56547
[ 2.62766767  0.60559022  5.79824781  0.49583402  2.47753024],0.396105,0.577215
[ 1.02554631  4.745049    0.20763506  4.8880434   1.13464892],0.37334,0.401908
[ 1.61765945  5.72316837 -0.09123074  2.6349299   0.66485137],0.339346,0.495301
[ 2.40022802  0.35201788  5.96715021  2.11170745  1.45256734],0.410524,0.623722
[ 5.7973938   1.91535711  0.01112991  0.01506744  0.70149106],0.269337,0.379232
[ 0.29809937  1.43902695  2.24103355  3.90964746  5.91898108],0.405501,0.496744
[ 1.55124104  1.38428509  3.05642939  2.47877526  1.43381476],0.804037,0.664398
[ 0.1468251  -0.0121143   5.69658995  5.63977766  5.208148  ],0.241959,0.609066
[ 0.28771123  2.501755    2.83900738  2.25058246  3.84029746],0.719507,0.592406
[ 0.11451779  5.35014153  5.20773649  2.5787344   3.88370848],0.405159,0.500219
[ 0.39288157  5.66258669  0.80900592  5.63045406 -0.20368472],0.24468,0.171899
[ 0.74485302  2.19629145  4.42702007  0.68016279  0.92662495],0.445463,0.589651
[ 2.32253599  2.82096958 -0.05960894  4.52020454  3.17731595],0.581575,0.621897
[ 5.92623234  1.72721469  1.73358893  0.23001374  3.24366498],0.40785,0.667925
[ 3.57928824  1.71896005  3.18820643  2.06963754  3.43990445],1.23898,0.638765
[ 0.09898652  1.70725667  0.06778707  5.26417112  4.44796467],0.323541,0.428828
[ 2.81461072  6.21562386  0.7375645   4.19556904  4.28180027],0.424347,0.636235
[ 2.13048053  2.34872818  3.45390105  3.78865528  2.75115824],1.4144,0.648515
[ 3.03561687  6.10028934  4.68973637  4.22728109  4.57649899],0.465987,0.551068
[ 2.97618246  5.81306839  3.92040586  4.83228159  1.84465086],0.541913,0.608082
[ 0.85688657  4.34670019  0.45889392  2.68414116  3.07363868],0.556516,0.642217
[ 3.41615677  4.04483652  0.75179833  4.25577497  1.67510569],0.682519,0.558948
[ 3.13798738  3.61239409  3.98595214  5.14086723  5.02991247],0.663569,0.61457
[ 2.98621917  6.20712471  1.59761548  4.43858337  2.82679009],0.516741,0.648702
[ 1.86267757  5.64051485  0.35744783  2.25872183  5.98642159],0.336506,0.579261
[ 3.47851324  5.27794218  1.65101755  5.98302984  2.8175199 ],0.472377,0.606395
[ 3.89468002  5.26477528  4.6218915   3.94350648  6.18412161],0.406685,0.543304
[ 3.87738276  3.7823596   2.79441333  4.66477633  4.34727716],0.9082,0.64926
[ 4.61517859  4.85137224  5.27498865  3.46873069  0.30912739],0.422432,0.548636
[ 0.69513291  1.9391371   1.8788867   5.47449064  0.67379522],0.412727,0.343954
[ 0.11110517  4.61322021  0.14312425  3.78448033  1.00487268],0.348361,0.456914
[ 1.20606756  5.6560564   5.12393761  4.65209579  3.19048429],0.443466,0.558325
[ 2.61644983  1.12013376  5.35092402  4.63878012  3.28916049],0.58903,0.638346
[ 1.88211966  1.89374483  3.83139467  3.80999732  2.32936978],1.07869,0.652073
[ 0.4641248   2.62683201  2.60371041  4.95672607  0.11554283],0.418834,0.32159
[ 3.84713387  2.3290875   3.60377431  1.39462841  3.09225321],1.09673,0.617367
[ 1.3439647   2.3081634   2.82487464  0.10687181  3.87948465],0.574863,0.569362
[ 3.20200348  2.74059319  4.99319077  6.3051343   2.46319222],0.492781,0.615288
[ 6.04332781  6.07468843  2.40452433  2.78751063  6.07975912],0.297617,0.584686
[ 1.29061127  0.47555828  2.18169546  5.32837629  5.01367378],0.409154,0.452979
[-0.07113716  4.65353155  2.50442362  3.03893757  0.89959997],0.458193,0.552942
[ 2.1017983   5.59777212  1.40638101  4.06997204  4.20865631],0.564956,0.622178
[ 2.70801854  5.73576593  4.17188692  4.34216452  4.21247911],0.580906,0.572263
[ 3.66689563  3.22774768  1.68870378  3.96138453  5.57666254],0.67661,0.646041
[ 1.20537817 -0.05162694  3.08067179  2.31654191  2.94388056],0.555251,0.653805
[ 4.66491747  6.18493652  1.14103675  0.2882815   2.45687723],0.344591,0.35779
[ 0.81961149  3.04076219  1.20794439  2.88599467  2.50995731],0.756409,0.659029
[ 4.0833354   5.56213808  5.16836596  1.95883727  0.67316055],0.417743,0.587019
[ 5.6073103   1.55762589  4.68160248  0.723836    3.76073384],0.445118,0.603389
[ 6.33892918 -0.192736    3.65389085  0.61272645  2.80901933],0.307644,0.675292
[ 3.33590722  5.5052371   4.76616907  1.01039958  3.4645853 ],0.535253,0.523986
[ 0.34807107  5.08315134  5.05550623 -0.1240466   4.58058262],0.304365,0.450753
[ 0.94783282  4.28768396  3.59180856  2.25154018  0.46431425],0.549159,0.588041
[ 4.71111727  1.49065375  1.43356645  2.50465488  4.13278675],0.704804,0.572527
[ 3.63920283  5.18822193  5.85915232  4.29916239  1.12568605],0.424223,0.602906
[ 2.3258791   2.16142917  2.57269073  5.163661    4.45291805],0.761462,0.668271
[ 3.88094211  0.64866966  4.803792    5.10209179  0.68292761],0.410744,0.472927
[ 1.64005506  2.28256893  1.13078272  1.46446705  3.95145965],0.708152,0.632486
[ 5.92864561  2.08263206  0.01688932  2.08151674  6.29656696],0.285482,0.342319
[ 4.51362324  0.25706369  4.7003479   1.42167354  1.76105213],0.46015,0.656618
[ 2.84443021  3.16993427  1.69058466  0.16002788  2.03736639],0.634528,0.629838
[ 3.58836818  2.93018532  5.17198181  3.1649785   5.47357082],0.616739,0.562389
[ 2.06189036  4.50354958  3.88353276  5.90374517  3.71097016],0.559956,0.626226
[ 3.45839953  6.23599148  4.84501553  5.1176033   6.15180349],0.298472,0.53968
[ 3.97123051  4.17836761  1.83768272  1.86181653  5.88026571],0.547219,0.58931
[ 2.73829293  3.15389562  0.91352689  2.11752939  3.94190812],0.899969,0.648081
[ 5.53680944  5.82300901  4.86015368  4.31908655  3.08325982],0.406308,0.607538
[ 0.54357374  4.79304171  5.30470181  1.32775736  3.79645562],0.434945,0.491092
[ 2.74439836  4.54950285  2.99538255  6.07598495  2.81087708],0.589492,0.625165
[ 4.65497589  0.97734356  3.23812342  6.09762716  3.33488584],0.463087,0.708271
[ 3.93770194  5.18819857  4.50493336  5.1918745   4.26215553],0.517339,0.602053
[ 0.87631488 -0.21491811  3.92181158  0.52153069  3.29823446],0.371371,0.596663
[ 1.12427473  0.95858824  3.38323212  1.47327852  1.91208661],0.611733,0.633153
[ 0.633434    1.70286095  4.31831741  5.94246149  2.05726147],0.424304,0.557654
[ 1.05936491  5.14150763  1.13556647  5.46158314  0.7665621 ],0.358733,0.330584
[ 4.17701006  1.06960094  1.94801509  0.6439032   4.339252  ],0.538699,0.574896
[ 1.11383593  3.92426348 -0.11196132  2.50993443  2.03453374],0.493377,0.678511
[ 5.70559692  5.07588387  6.3240242   0.80167568  0.00909987],0.241215,0.579225
[ 5.90490007  3.81326079  0.92116082  5.01810694  2.14687729],0.430626,0.593625
[ 1.89081395  4.47727871  5.90879679  1.19194877  2.11812067],0.478,0.524539
[ 1.48175967  3.84097242  0.28972638  5.00846481  2.42893291],0.507153,0.577551
[ 1.94064116  2.52109742  4.61853933  2.20851064  1.74119651],0.89427,0.607642
[ 3.15151334  4.55972767  6.09734583  5.7040596   4.52476978],0.374727,0.57304
[ 2.06538916  1.1423173   5.36265612  4.52116776  5.16534424],0.456427,0.597603
[ 2.43225622  5.40137529  5.6782136   1.06244636  3.09369183],0.454037,0.502665
[ 1.39564383  3.46359205  3.30684543  3.74148083  0.16003785],0.606126,0.436078
[ 2.51811218  0.81856871  2.25416732  1.57367253  0.07752046],0.473431,0.573506
[ 3.36558938  3.48808646  0.30654702  2.07662153  3.94715285],0.695589,0.662421
[ 0.82819802  0.78027833  2.51820588  2.49904752  3.99689555],0.620318,0.611437
[ 3.72294402  1.74708176 -0.11629514  2.39605594  1.12176585],0.483179,0.538989
[-0.12426901  4.89895248  2.97713232  0.03812305  6.18855619],0.268045,0.468618
[-0.11233362  3.30105519  0.24754941  6.1421771   3.17757082],0.31,0.563904
[ 5.54179287 -0.04126676  2.42753029  4.52105522  4.27297878],0.400451,0.476275
[ 4.37663412  2.17888761  2.15302587  1.1118927   2.1612227 ],0.796482,0.667794
[ 1.03154075  5.15610838  3.99340916  5.04684353  0.92577744],0.434736,0.452476
[ 5.02341223  0.90004516  3.27969122  5.72492552 -0.19182043],0.320562,0.278627
[ 3.1798811   6.04966164  6.12508106  6.30155897  1.16200602],0.26057,0.459152
[ 1.79761314  4.40349388  3.05425978  6.01706457  1.24583626],0.485478,0.408642
[ 3.42852402  1.78622019  0.61542207  1.75711906  3.06458592],0.719837,0.614916
[ 4.17935514  3.18941283  3.52811885  1.28906882  4.57547617],0.825418,0.582575
[ 5.70811081  0.61947292  4.49384642  2.39035749  6.06441975],0.333392,0.613776
[-0.05372328  2.02791357  5.56360579 -0.00864311  0.60105979],0.272858,0.538291
[ 4.12829065  3.41289568  0.75933784  4.78377295  3.33943415],0.677454,0.720852
[ 6.03735209  2.53452373  4.41280365  1.96396148  3.65279651],0.557485,0.622759
[ 3.74485064  1.66272867  1.72687948  0.83405155  3.62676859],0.71184,0.648004
[-0.06835342  4.26206064  0.69019711  0.17365052  2.8298068 ],0.3406,0.58751
[ 5.40998125  1.64847529  2.54612255  0.46574432  1.71079814],0.477894,0.675717
[ 0.47135463  2.5483613   1.02353179  0.79970276  0.63228619],0.385329,0.656437
[ 4.23011017  2.11883974  3.81046748  3.4435432   2.46323419],1.18605,0.667503
[ 2.14898801  6.0139184   2.52433252 -0.22448653  1.91094518],0.375692,0.554974
[ 4.36318016  2.37465239  0.2887795   5.36646414  0.48222518],0.376799,0.367681
[ 0.16014157  2.71074867  2.17782164  1.62517047  1.04736114],0.512101,0.638003
[ 0.85071939  3.22084451  1.78601968  1.4744097   3.30559182],0.737314,0.605729
[ 3.36970973  5.28660583  0.15446021  0.66703558  0.08058256],0.308375,-0.0327261
[ 4.05630827  3.88176441  0.81014097  4.28180599  4.77286386],0.606986,0.678557
[ 4.0731883   4.85290337  4.59010553  1.77316856  1.66871786],0.649737,0.590277
[ 4.67925119 -0.12771437  4.78519535 -0.12743336  5.37574911],0.276133,0.574246
[ 5.37832499  3.88860083  5.5194912   0.27379861  0.14889728],0.299807,0.562937
[ 0.2026953   4.89503574  0.61081237  5.72672129  6.34112883],0.245565,0.621528
[ 3.55165529  5.0326705   3.85623455  5.81159925  2.44799471],0.544099,0.622429
[ 4.67446709  1.45279205  2.16916919  5.29935312  1.2895745 ],0.523545,0.477689
[ 5.67663574  3.9721086   0.50994992  0.88853818  2.16191006],0.408657,0.377352
[ 6.13984871  4.42739916  3.73876023  4.31187868  5.37322521],0.403305,0.621568
[ 5.59885597  6.20952225  0.64046991  1.38178563  3.89222693],0.322194,0.627478
[ 1.16419148  0.13181759  5.89845276  2.35206962  2.66953158],0.391746,0.597694
[ 5.56331205  0.46522611 -0.13815176  0.5334807   2.72235394],0.294079,0.556618
[ 3.65528011  0.79623234  5.44698095 -0.10038407  3.17088199],0.385873,0.571474
[ 4.70204735  4.87654495  5.58474874  5.72665644  5.83655024],0.297796,0.575387
[ 5.24767828  1.7111634   2.83992791  2.50790286  2.45826268],0.814703,0.690058
[ 4.75286722  0.91875178  5.28720903  2.10815382  5.16762781],0.432349,0.591114
[ 5.92917871  0.35952461  4.37965965  5.33290243  3.41842365],0.356212,0.719585
[ 3.53725815  0.97508788  4.45487452  2.46671844  5.00703192],0.632186,0.603126
[ 4.81931067  0.90363789  5.84312868  1.78048694  3.16419506],0.448387,0.608171
[ 4.72945452  5.99068928  1.79273641  2.34024358  3.74589205],0.51588,0.615418
[ 1.03341246  5.0762496   0.81129038  0.84503776  4.3156395 ],0.410787,0.571826
[ 2.46873093  1.89637303  4.49069595  5.76925468  0.4825961 ],0.439976,0.376117
[ 0.6938448   1.62024415  1.51753366  2.49477768  2.51984429],0.67089,0.665879
[ 2.43289423  1.69193709  2.68121338  3.03837848  5.49376011],0.748807,0.599456
[ 6.33814192 -0.23019743  2.5955379   6.22452545  5.23579454],0.237319,0.377307
[ 6.07383299  0.73875844  0.62400532  6.168962    5.62577486],0.237282,0.265583
[ 4.12161732  4.9248414   2.11554503  2.46830344  1.18360126],0.697968,0.662838
[ 1.85960877  4.27797461  2.7942512   2.70658565  1.99181271],1.10149,0.623281
[ 3.92482972  2.15651608  1.21276641  3.5821588   0.31657818],0.578013,0.441998
[ 2.10449457  1.91739357  5.12375212  3.54644418  6.34647226],0.435128,0.55397
[ 4.79578114  4.15317965  5.14901733  1.32136059  3.48598027],0.580486,0.558811
[ 3.16832471  5.13714886  3.43542886  4.88633251  3.98188162],0.698925,0.616281
[ 2.96657324  0.1842479   0.61509097  3.36276984  3.11359072],0.532996,0.427817
[ 3.47392297  5.64942074  1.10520315 -0.04585715  6.14518261],0.285684,0.538233
[ 4.62630033  2.05539823  5.46313763  3.08930969  3.75744104],0.658507,0.609374
[ 0.01544897  0.3749451   0.79607564  2.68417573  2.66517806],0.386584,0.515053
[ 2.64609814  5.49934101  1.78414214  1.42192423  2.22519875],0.627317,0.608503
[ 4.75432539  4.36271763 -0.03495487  0.49556053  4.92056465],0.343567,0.63588
[ 5.947855    5.20874643  3.26736784  5.55402231 -0.07199921],0.289016,0.304295
[ 4.08147144  5.64540195  5.07234573  1.97981369  3.31158853],0.537628,0.543599
[ 1.03742492  0.33214444  0.08980609  0.04939035  1.43345821],0.28091,0.558756
[ 0.46353114  6.16711235  5.95327091  1.51723742  0.19838211],0.248548,0.46993
[ 5.36180162  1.22508693  2.09405684  2.05955315  6.22340775],0.387237,0.450282
[ 2.07843566  5.66087961  4.86645985  2.3426857   2.75119829],0.591464,0.540453
[ 2.1539979   4.01293755 -0.09283387  5.51979733  5.61137533],0.339259,0.554125
[ 2.95672894  3.7724061   5.51831913  1.47371757  1.12203789],0.561902,0.578058
[ 5.79619551  1.96316588  1.66688931  5.58279514  5.53481436],0.34762,0.512105
[ 2.14738321  1.8451755   6.2851038   1.53174961  2.39043331],0.490682,0.561712
[ 1.69613349  3.98366046  0.56358629  5.421803    2.60520744],0.50956,0.579076
[ 4.88032532  3.45758438  1.33850551  0.63538677  2.47149038],0.575497,0.657639
[ 4.23981857  6.1584034   4.20257473  2.67004085  5.7924614 ],0.386614,0.526528
[ 2.43574023  5.7832489   5.73269033  2.80747056  5.77550077],0.353695,0.481208
[ 0.44149444  4.74109316  5.72221994 -0.0079806   1.67789698],0.305029,0.493851
[ 2.51812339  6.17680883  2.30981946  1.52433479  6.04686022],0.366816,0.522469
[ 2.63287425  2.67455029  0.34362704  2.95093775  2.00132585],0.752062,0.686306
[ 6.2482295   6.04528761  5.46156883  6.07990932  5.50680161],0.214344,0.58963
[ 0.6889888   3.40035796  5.19811392  6.31713057  1.41748726],0.346735,0.461906
[ 0.82983112  1.55041981  4.62597275  3.80614114  6.10880327],0.403727,0.56422
[ 1.57553756  2.87808347  0.19999892  4.14820147  5.87213564],0.408973,0.457452
[ 2.05637479  4.67997742  4.35782909  4.35412169  5.5994668 ],0.522266,0.553899
[ 1.74174249  4.28761625  3.25890183  5.55797768  0.33417597],0.455414,0.32587
[ 3.25815415  6.285079    4.64985085  1.27150989  4.17806005],0.435618,0.506052
[-0.02602271  0.7821148   5.50016594  5.18196869  1.8360008 ],0.31804,0.612962
[ 2.05630422  2.17803335  5.91521645  3.74212837  5.26602173],0.481921,0.554023
[ 4.6690259   6.2052598   0.5631879   3.51536512  0.99804044],0.353721,0.419479
[ 3.52747917  5.76998329  4.71812344  5.29751682  5.27624226],0.379322,0.568418
[ 5.31957483  1.18250668  1.02024567  3.08698726  2.52038193],0.560515,0.621262
[ 5.27042198  6.00745392  0.10047176  2.3715837   0.12520739],0.275739,-0.181696
[ 5.40183544  4.36960697 -0.05050453 -0.08312009  2.72156906],0.317124,0.522562
[ 1.5650053   1.7703445   5.88680172  3.1539216   0.75823295],0.455496,0.627929
[ 3.99364758  3.64358115  4.88744926  3.91254997  4.71171904],0.728506,0.588226
[ 6.29581261  5.88997364  3.91560149  2.54791117  1.89106095],0.377547,0.624418
[ 2.86920428  1.32125294  2.78589416  0.36758816  4.29748011],0.606274,0.600772
[ 4.75562382  0.41851696  4.91539192  1.33564138  4.08763218],0.447067,0.611484
[ 2.52954721  0.28526393  5.95806837  2.64035487  4.13617897],0.439338,0.587564
[ 1.62058806  5.98124027  4.69856501  0.66146535  5.16323376],0.346933,0.463308
[ 0.61142576  4.94783735  5.41444111  2.75699878  2.5893538 ],0.486463,0.532786
[ 5.49769688  4.09847641  6.28022528  3.23115563  3.84523582],0.417138,0.571174
[ 3.28805828  5.36462402  2.99015093  5.59060287  5.10625458],0.458252,0.617206
[ 1.05487931  6.16902828  1.51752818  3.62292314  5.19323921],0.381355,0.574239
[ 1.60806346  3.07178855  4.21716404  5.29782009 -0.11979082],0.426672,0.312854
[ 6.10213375  2.01258421  1.06338871  2.39729643  1.59689736],0.461241,0.722138
[ 2.18076825  5.16377974  6.02487946 -0.12684537  5.47040272],0.282621,0.434802
[ 0.19550674  2.99000597 -0.00761801  6.15813971  4.83456707],0.283684,0.51455
[ 3.92548633  2.21164918  3.02235556  4.87992716  5.48204041],0.618308,0.653957
[ 2.22447705  3.03480387  6.15263224  3.27011132  3.64358592],0.623873,0.556589
[-0.08204694  2.15214539  2.91196799  0.11015116  2.07179403],0.409192,0.583954
[ 2.41538143  1.23241317  1.63594592  1.53380942  0.33556211],0.510837,0.595419
[ 5.55175352  4.71110249  5.38363838  3.20041633  1.0019592 ],0.414021,0.62905
[ 6.29901266  3.19037485  0.80199575 -0.2134871   1.62519729],0.303329,0.307594
[ 0.72378558  5.33190823  5.52221823  5.5084095   4.04187393],0.340621,0.549974
[ 5.94500923  3.4455955   1.83600199  4.99201584  4.4712615 ],0.468181,0.702799
[ 5.74440002  3.09779668  5.59071779  0.82972229  6.06739902],0.299651,0.524408
[ 6.06098509  5.91046667  2.51775956  3.4491322   1.82756162],0.40569,0.668501
[-0.07983284  5.17363214  3.47711277  2.61744928  5.1373086 ],0.414042,0.517497
[ 1.38261652  0.62895215  1.30056512  6.26997662  2.02121425],0.360015,0.366023
[ 2.371773    0.87712109  1.17293918  5.41337538  2.69572806],0.522019,0.441179
[ 5.1620059   4.27433157  2.47985649 -0.23004888  3.16740441],0.453927,0.596574
[ 4.50372601  0.96755207  4.20317888  3.45024538  4.30918837],0.677673,0.649056
[ 2.80229807  0.96324033  1.45490289  1.03014946  5.53420544],0.457095,0.426941
[ 2.05638528  3.64477396  2.78179789  6.04959345  0.60711455],0.467734,0.318913
[ 5.73601437  1.92785859  3.2567265   2.91473722  1.35143757],0.608784,0.699166
[ 2.25772572  2.74473596  5.71465111  3.2706871   2.11786652],0.722706,0.59668
[ 5.12296724  0.36859587  3.94674587  3.57791972  5.86051321],0.386935,0.548784
[ 1.22591662  3.6326499   0.29204187  5.2333293   1.7031523 ],0.443454,0.459504
[ 3.97011447  3.94393039  0.5133459   2.55220842  3.9996264 ],0.703465,0.665427
[ 2.68106747  3.70463753  4.65579987  5.69418859  0.26950717],0.433761,0.351747
[ 5.73851156  5.80724049  0.55900502  4.84126759  1.95988846],0.324564,0.567928
[ 3.08134079  3.79415965  1.17178047  0.69014072  1.07712531],0.555167,0.52987
[ 4.40081787  6.11806726  3.76926565  1.48848689  4.23476171],0.474255,0.543739
[ 2.05704188  2.17828774  4.7681756   4.39822578  0.56914204],0.569641,0.490028
[ 3.48577452  4.93668222  4.10753679  0.66284525  0.65912014],0.472693,0.589951
[ 5.46857691  5.59338188  1.76492631  2.86803102  3.43300414],0.511514,0.645381
[ 2.52420139  1.1300087   4.00492477  2.65571833  5.92676067],0.542959,0.586481
[ 4.10536575  3.47971559  4.62304592  3.45739603  4.92038727],0.770218,0.586182
[ 2.60163212  5.14851761  3.63748956  1.08526194  2.64843941],0.715767,0.560423
[ 6.3440752   3.16743565  5.40973663  0.16344638  2.28879452],0.327123,0.586177
[ 4.31896067  3.74356723  2.27218151  1.98728406  2.62105775],1.11217,0.647984
[ 4.74156189  0.01334188  3.53284574  3.03994346  3.50685191],0.571573,0.658122
[ 4.49681044  4.85941839  0.02579305  4.52140808  0.54208893],0.358426,0.375263
[ 2.24508476  5.84551001  0.59279835  2.75632715  0.05788647],0.354901,0.310342
[ 6.12084579  1.89468586  0.46090335  1.54566801  5.60381222],0.319455,0.419914
[ 3.50627089  6.23662806  5.00995302  1.20878625  2.81546712],0.434509,0.52382
[-0.22654706  1.37483311  3.58988237  5.68425608  1.02241504],0.338802,0.415605
[ 0.73356903  1.83391726  5.23897505  4.93548918  4.08470058],0.466588,0.59966
[ 0.97870058  2.05576849  3.58848548  3.43530297  1.64470935],0.809727,0.650161
[ 4.60256767  1.8047384   5.18918228  3.37701106  1.247751  ],0.588169,0.666354
[ 1.70892978  1.68809581 -0.18397549  5.62118244  4.66102648],0.355173,0.384797
[ 1.18214583  3.46411991  6.09695578  2.07776022  2.00005817],0.500963,0.545679
[ 2.22202349  6.34391546  1.50996268  3.86322379  3.33385706],0.503427,0.620861
[ 3.97729897  1.14765084  1.33821452  5.96486044  0.57548749],0.372905,0.373752
[ 5.81191063  5.199512    2.46704721  1.60740209 -0.08196003],0.339368,0.0948668
[ 4.39251328  3.18041992  0.38404691  1.77906346  5.67489433],0.445224,0.535187
[-0.24447012  2.61186481  4.96015263  6.16516447  6.00081444],0.259453,0.571655
[ 4.82394266  6.05487013  4.25402689  1.74909449  2.4386704 ],0.473677,0.574122
[ 4.34108782  4.16884041  1.71755159  2.94304371  3.88137174],0.944337,0.649216
[ 0.75004011  3.86605191  3.97821665  3.74956584  2.06143332],0.756886,0.608604
[ 3.35367799  0.7127617   0.86403149  2.55223536  0.74323893],0.494746,0.502307
[ 0.55579531  3.82460165  1.38496506  4.80818605  4.16233349],0.529577,0.646106
[ 5.08887243  5.76485968  6.09316492  3.4941709   0.61050165],0.307414,0.603843
[-0.05550974  0.9311657   4.24633598  2.69722795  3.60058475],0.48492,0.59447
[ 4.49812365  5.12426472  2.52063775  2.24478912  5.9492588 ],0.470475,0.571632
[ 2.55221844  2.77986598  5.97548342  0.24647334  4.86170149],0.397609,0.494086
[ 0.05809139  1.29985261  3.46546888  1.0357604   1.98964238],0.462085,0.604667
[ 3.09899306  0.93419635  1.39619195  0.25776085 -0.02554857],0.35059,0.400236
[ 0.27660522  2.44875026 -0.0740583   3.58399463  4.28542042],0.41384,0.514493
[ 0.75441802  4.80169153  4.80614328  1.7828207   4.07321882],0.521262,0.50752
[ 2.30810761  1.82491624  0.79421437  0.21946901  2.52300191],0.508029,0.656669
[-0.15178391  3.44053435  0.80008674  3.51072049  3.72260523],0.481918,0.640924
[ 5.86208725  1.22078013  2.66821241  0.83492547  1.11062407],0.404456,0.674239
[ 1.07742488  2.05506492  4.45859718  4.70679188  1.28926933],0.569592,0.549777
[ 5.78409815  0.7467944   0.94889808  1.56206834  2.7896297 ],0.414129,0.551961
[ 0.87556565  4.29234219  0.25019318  3.66200304  2.77228332],0.519888,0.670166
[ 2.66221499  1.36268091  0.19781646  1.10657918  4.50369883],0.465261,0.43079
[ 3.17339015  3.27921677  4.88842106  4.46507883  2.14988399],0.866302,0.637384
[ 2.98956013  0.23203439  4.6034584   2.63567543  2.13276815],0.620438,0.656634
[ 6.27226448  2.31144595  2.29695272  3.99531174  1.97176194],0.534073,0.684664
