Inputs,"f(x,y)","f*(x,y)"
[-22.73846054 -23.0655899 ],4.03102,1.99573
[ -4.49785137 -44.99938202],3.9413,2.02255
[ 24.10162354  18.88144684],1.02505,1.95886
[  5.13792372  46.28540039],2.96755,1.99182
[-44.10149384 -44.26714706],2.39502,1.9944
[ 33.53630066 -26.51468658],1.93479,2.01123
[ 16.0018959  -48.72113037],2.98267,2.01372
[ 28.74281311  15.65166283],0.983013,1.97761
[ 40.91873932  30.90583611],1.43705,2.07276
[-21.86413574  43.0941658 ],2.84592,2.01014
[  0.32318485 -21.22492027],0.676808,2.00887
[-39.06320953  42.15510941],3.85727,1.9933
[ 14.94160748  13.68702602],1.38393,1.935
[ 32.64567184   7.34105253],2.21624,1.90949
[ -8.5348444   47.85176086],1.53398,2.01333
[ 10.47603989 -41.52214813],2.60686,2.01393
[-27.51384163  47.96548843],2.82585,2.00804
[ 12.75877476 -18.25257301],0.323795,2.00495
[ 43.11592102 -35.17960358],2.01691,2.01541
[ 48.93325424  -5.03320599],1.76373,2.00477
[-30.1037426   -8.25120735],0.0618251,2.00481
[-47.8902359   37.95094681],1.43294,1.98566
[ -3.4331069   32.38580704],0.777406,2.0076
[ 33.11315918 -44.15896606],1.04375,2.01582
[-47.88753891 -31.82248688],2.38316,1.99067
[ 16.00327301 -46.26670456],1.1026,2.01301
[ 24.09143257 -12.06229973],1.94967,2.00574
[ 38.42284012   3.50165319],3.86914,2.00582
[-2.43985748  1.8524313 ],1.51973,1.90868
[-28.64799309  15.98687553],2.80458,1.99745
[ 43.20689392  20.7128067 ],3.58277,2.06116
[  2.43318868  11.17895031],1.4583,2.00696
[-15.26060104 -23.48238754],1.47443,2.00063
[ -9.45187569  32.38719559],1.90278,2.00847
[-39.21831131  23.9552002 ],2.2754,1.99204
[-26.39610481  -3.25672698],1.10707,2.00731
[-49.85434341  17.4237957 ],2.07064,1.98974
[ 33.91308975  40.80657959],1.41813,1.97195
[ 37.35288239  38.76999283],2.01778,2.00899
[ 46.85836411 -29.66117668],3.36598,2.01488
[-40.07891846  49.25936127],3.95589,1.99672
[-20.43177223  16.37459183],1.08302,2.00008
[ 14.65159702  25.95077515],1.07785,1.99032
[-20.62210083  29.10908699],1.84744,2.00006
[-28.82045364 -18.19174004],0.00323695,1.99665
[ 24.02798462  40.93140793],2.40516,1.97546
[ 10.0541048   43.39628601],1.8835,1.99577
[ 33.22580338   2.14207172],1.67557,2.00983
[ 42.35112762 -15.08151245],3.35348,2.00965
[ 48.08961487 -13.53041363],0.00214308,2.00943
[ 48.04842377  -7.4595685 ],1.4716,2.00728
[ 41.64514923 -32.66196442],-0.0131092,2.01445
[-14.68779278 -13.22302532],0.242251,2.00863
[-27.55526733 -19.86251831],3.32215,1.99638
[-13.44905281  12.83468819],3.72212,2.00932
[ 22.68317604  -4.1507988 ],3.18238,2.00658
[ 12.0328331  -33.73049545],1.96894,2.00891
[-10.9105196  -27.16542053],0.565586,2.00705
[-45.77814102  -1.71226525],0.646614,1.99547
[-10.96094704 -10.67898846],3.67379,2.01044
[ -3.84092331  21.77039146],2.05696,2.00431
[ 21.62448502 -31.44000244],2.00901,2.01019
[-18.36937141  43.54016113],2.06546,2.01168
[ 7.7897253   3.24723196],3.09062,1.86066
[ -8.94354057 -47.74881744],0.628078,2.02209
[-17.80641747 -20.50548935],2.30205,1.99806
[ 18.2899456 -13.3089695],4.06894,2.00473
[-39.05187607  -7.92706108],0.633318,1.9991
[-12.21855354   8.52451706],3.95711,2.00995
[ 29.18530083 -35.38956833],0.128307,2.01272
[  6.31832647 -35.18221664],3.26348,2.01354
[-27.06089783  32.10277557],2.43278,1.99636
[-43.17645264  15.93044376],3.11149,1.99242
[ 15.42827511  28.15787697],3.71791,1.98839
[ 44.73948288 -33.01875687],1.6459,2.01515
[ 46.29073715   4.22065878],2.4592,2.00372
[ 48.12492752 -34.14063644],2.75875,2.01612
[ 26.39946556  24.13041115],2.04381,1.9714
[ 26.78750229  -4.12421083],1.67661,2.00272
[ 35.5983696   45.46906281],3.13923,1.96789
[  3.9757297  -44.91127396],2.6139,2.02159
[-24.08708    -44.60684204],0.110845,2.00858
[ 41.41365433  -3.02725863],3.24562,2.00229
[-12.99058437  16.67869568],2.04669,2.0101
[ 43.4902153  -35.86192322],2.50186,2.01566
[-13.77583313 -32.77238464],4.05367,2.0087
[ 22.04684448  29.19065094],2.39178,1.98517
[-27.61335564 -26.3622036 ],2.53874,1.99529
[-29.09194946 -19.12828064],2.39093,1.99619
[-14.46592903 -42.99520111],3.18086,2.01481
[-26.71300697  -3.94697309],2.97905,2.00703
[-34.14653397  -9.53067207],2.02079,2.00095
[ 33.41867065  47.87875748],2.83212,1.96681
[ 20.11397552  27.7071209 ],0.550667,1.98699
[ -3.47131944  49.80332184],3.69851,2.01346
[-34.19781494 -15.17994881],1.13856,1.99741
[  2.94394135  16.47210312],2.96116,2.00623
[-39.49425125  45.19526291],3.36894,1.99451
[-19.8880806  -24.87757301],3.66403,1.99738
[-47.05950165   5.67791939],3.50969,1.99337
[-22.91703606 -45.84006882],1.9924,2.01069
[ -5.41065979  15.80589199],3.93239,2.01205
[ 49.5752182   0.7372542],2.76453,1.99872
[ -7.70134544 -30.69028473],3.69522,2.01164
[ 15.19065952  10.43463039],2.6173,1.90137
[ 48.05833435 -38.80563354],2.36629,2.01734
[ 34.03173447  26.4867897 ],1.77107,2.02542
[ 19.94413948  22.67250252],3.52945,1.99072
[ 39.99323654  -6.55371141],0.809082,2.00593
[-19.86601448 -21.06367874],3.62702,1.99739
[-38.44478226  48.06493759],2.69583,1.99735
[ 33.51251602 -47.22454453],2.26213,2.01671
[ -9.28539848 -47.96445465],2.96036,2.02197
[ 34.97148514  23.45199394],0.38744,2.02885
[ 41.50506973 -10.7976656 ],1.81936,2.0074
[ 22.47457314 -41.0303688 ],2.13375,2.0129
[ 13.0993166  -28.74581337],2.61717,2.0078
[-34.87429047  17.86907387],0.438468,1.99481
[  5.03168678  27.76027679],3.21209,1.99968
[-14.22095585 -47.76209641],1.4019,2.01807
[ 21.29492569 -39.21655273],2.3084,2.01218
[  8.87524509  38.96735764],1.55783,1.99722
[ 19.2122345  -14.72207737],2.58491,2.00528
[ 33.44203949  27.29713058],2.89968,2.01846
[-19.45909309 -32.81747055],3.20289,2.00386
[-29.73082542 -28.78039551],2.40824,1.99519
[-39.49451828  26.9302063 ],1.25947,1.99133
[ -4.61540604 -24.21281624],2.04035,2.00969
[  4.01871538  45.52320099],2.11613,1.99156
[-41.1819725  -39.44295502],2.1976,1.99442
[ -9.85094643  25.14921761],3.32686,2.00558
[-35.723526    44.28855133],2.3517,1.99714
[-27.65546227 -36.46730804],1.61066,1.99873
[-26.39359283 -22.5555191 ],1.0894,1.99576
[ -9.92209911  41.67476654],0.554967,2.01199
[ 40.89691162  46.73519516],2.43083,1.97186
[ -1.01298463  28.47710228],0.844357,2.00524
[ 36.45617294 -45.16759109],3.11744,2.01674
[  0.78965664 -41.40698242],1.90101,2.02072
[  2.55931735 -12.4899416 ],0.941665,2.00635
[ 10.46763134  21.6925621 ],2.07184,1.99534
[-16.89204788 -36.78210449],2.7667,2.00914
[ 21.55607605  10.8068161 ],3.51212,1.92796
[ 41.22301483 -34.59205246],1.49733,2.01488
[-0.43424484  7.05181217],2.23581,1.95208
[ -4.24203777 -23.5417614 ],3.13389,2.00953
[ 44.35926056 -41.78741074],1.36672,2.0174
[-29.54087639  13.81344128],3.45434,1.99765
[ 48.85784149 -43.63562012],2.1047,2.01878
[-10.47678947  15.37561321],3.03034,2.01195
[ 38.53778076  31.18304062],1.51281,2.05266
[-39.08724213  43.50484848],1.98435,1.99394
[ 46.32411575 -14.82291126],1.98612,2.00998
[-29.04915619  16.53800011],2.35634,1.99721
[-41.18925858   4.18317127],2.06267,1.99577
[-13.76021481  -9.20718575],3.14721,2.00973
[ 11.56155968  26.35582542],1.40245,1.99177
[ 43.21566391 -34.80410385],0.349921,2.01533
[ -7.9411006  -22.26620865],2.98511,2.00594
[ 19.39867973 -38.0326767 ],2.06265,2.0115
[ 27.58917427  16.4095192 ],0.739341,1.97445
[ 44.2820015  -30.72655487],3.4949,2.01446
[ 20.22254944   4.38964176],0.893709,1.90546
[ 39.38655472   6.36219358],3.74723,1.99739
[ 27.25708389 -45.30672836],0.511299,2.01497
[-44.95078659  -6.19931841],3.57945,1.99674
[ -1.70776248 -12.7733326 ],2.84776,2.00401
[ 11.92196274 -14.64534855],1.67287,2.00383
[ -7.90838289 -18.54467201],2.91204,2.00357
[ 23.43614769 -16.7480278 ],1.57013,2.00665
[-12.3887558   37.68927002],1.11244,2.01017
[-13.66841984  -2.51993322],2.11796,1.99302
[-39.92289352  17.8572731 ],1.77132,1.9931
[-22.91002274  -9.81852913],1.9565,2.00657
[-11.2956543   46.37353897],1.13166,2.01372
[-14.53855038 -17.15243721],2.28441,2.00017
[ 46.29964066 -35.30100632],2.43937,2.01607
[-30.13166809  37.02237701],3.77263,1.99706
[-10.47808743  26.12222481],2.65197,2.00588
[ 33.55253601  -7.29276896],2.05806,2.00513
[ 45.57620239  46.93862534],3.74854,2.03398
[ -0.91010094 -33.10240173],3.49341,2.01532
[-15.2291441   -6.46678066],2.03567,2.01
[-11.41160107  19.39947128],1.9451,2.00182
[ 38.0298233   28.80762482],1.79187,2.05349
[ 32.25472641 -24.22041512],1.94694,2.01037
[ 35.43659973  -8.77534199],2.25458,2.0058
[ -7.50413561  33.77566528],1.9561,2.0089
[ 15.67063427  -0.2317429 ],1.4181,1.98086
[ 23.24138641 -37.21697617],2.00026,2.01204
[ -0.8124119  -27.50798607],2.21054,2.01216
[  9.62700939 -31.26075172],2.41878,2.00846
[  0.04990553 -43.95029449],3.02633,2.02183
[-8.38679504  2.46463299],2.1144,1.97453
[  9.39610958 -41.25368881],2.26004,2.01466
[-38.91056442 -28.24535179],2.64694,1.99215
[  9.38717747 -41.21625137],2.22942,2.01464
[ -9.45192719  31.07402802],2.04341,2.00796
[-23.9343071  -14.84256363],1.55992,1.99922
[-19.51329041   7.3096981 ],1.85005,2.00652
[-12.38326645  10.31713867],2.61896,2.00986
[ 17.96944809 -17.07322121],1.58072,2.00566
[ 8.27693844  1.98979151],1.06703,1.88851
[ 28.82149696 -49.87625122],3.82219,2.01649
[-27.24554634 -27.24531555],3.5927,1.99542
[  2.21517205  34.31677246],3.18737,1.99638
[ 34.04144669   3.90151763],3.62528,2.00457
[-29.53924751 -39.57453918],3.74249,1.99933
[ 41.73847961 -20.8576088 ],3.55524,2.01169
[ 11.19616318 -15.14314651],0.483362,2.00382
[-12.96829128 -23.94127274],1.91242,2.00323
[  8.95430565 -45.23308563],3.59162,2.01741
[ 44.08522797   5.37044525],1.91064,2.00022
[-0.86893582 -7.19056892],1.9007,1.98361
[ -3.02269697 -47.30597305],2.45088,2.02414
[-29.46387291 -13.88885212],0.56085,1.99889
[-40.24996567 -14.98447037],2.22132,1.99649
[ 11.70415115  24.70163155],2.04383,1.99269
[-4.78698921  2.16109014],2.66957,1.93498
[ -6.79180145 -16.11918831],0.494689,2.00277
[-13.31306648  -5.31259823],2.11255,2.00535
[-16.21877289 -17.30616188],2.29496,1.99987
[-41.09253693  -4.039217  ],0.495076,1.99764
[  6.00354767  32.38531113],0.688625,1.99866
[  0.24310449 -18.09166908],3.52196,2.00705
[ 34.31155014 -34.52120209],0.369856,2.0135
[  8.72610283  19.98001289],3.20462,1.99752
[  0.19508834 -36.92568207],2.54117,2.01785
[ 32.48960114 -38.16557693],2.57979,2.01411
[ 34.68553925   2.39738011],1.95747,2.00914
[ 41.48633194  29.71002388],2.44726,2.07695
[-18.4828949    0.15605213],1.80058,2.00956
[  7.50815296 -22.7495594 ],2.49578,2.00511
[-44.41407013  42.95285797],1.79912,1.99019
[  4.07761335  29.52726936],2.84782,1.99914
[ 48.86962509 -34.53875732],2.28317,2.01637
[ -4.20758963 -39.94219589],0.0682394,2.01957
[ 15.34304905 -36.97868347],0.45237,2.01042
[-21.26184464  14.7968111 ],1.58656,2.00043
[-10.30012989 -44.47052383],3.8352,2.01885
[-22.05026627  -2.50209689],2.18149,2.00887
[ 15.00095367 -21.61430359],1.70672,2.00628
[ 26.18247223   0.2157129 ],1.69699,2.01178
[-19.70651627   7.05221701],2.04482,2.00654
[ 35.18714905 -10.32300758],3.16749,2.00661
[-42.85772705 -30.910326  ],2.72776,1.99163
[ 20.90946579 -24.97598076],0.615425,2.00833
[-33.99671173  49.67016983],-0.0441361,2.00251
[ 48.57119751 -12.43696022],1.95669,2.00889
[-4.96749926  6.67774343],2.01875,1.96032
[ 21.00768089  22.95133972],2.21162,1.99
[ 46.07543182   6.65090609],1.02678,1.99608
[ 16.84506035  -5.30453682],1.82194,2.01111
[ 26.44112396   7.27826786],2.00453,1.9224
[ 35.64665222  36.9721756 ],0.620246,2.00594
[ 16.73534012  -5.14494562],2.66232,2.0131
[ -6.63218307  46.11849213],1.69412,2.01235
[-45.03566742  11.0155611 ],1.90872,1.9929
[ 43.04345703 -12.49838066],1.28951,2.00845
[-25.76797485  22.23803711],2.45291,1.99661
[-16.70560074  34.58273697],0.368153,2.00838
[ 39.39221573 -28.94200706],2.14561,2.01302
[ -0.79401547 -30.92904663],2.09014,2.01406
[  2.47924423  33.61137009],2.39918,1.99677
[ 26.49468231  -2.13045144],1.65669,2.01192
[ -7.96207428 -30.20134354],0.168827,2.01111
[-33.45503998  47.93896866],2.43486,2.00177
[ 38.13857651 -15.24237919],0.280278,2.00906
[ 12.07779026 -34.70434189],2.99854,2.00918
[-21.19671822  31.92151642],3.19018,2.00158
[-11.46901417  -9.03115273],0.820237,2.01058
[-37.25999069  26.87823868],2.5901,1.99198
[-15.82530499  22.86729622],1.148,1.99998
[ 45.53608704 -31.76888275],1.07999,2.01498
[ -1.26088464 -31.80754662],0.99889,2.01475
[-26.84123039 -22.08869934],1.40825,1.99581
[-23.91570854   6.05978918],2.67092,2.00519
[ 26.96720314 -41.1590271 ],1.80634,2.01382
[-45.20449066  48.50428009],2.46552,1.9924
[ -4.22352695  11.11687088],3.70249,1.98588
[-19.31621933  14.16709423],2.61087,2.00566
[ 49.05577469 -25.46898651],-0.0769865,2.01451
[ 17.91709518 -15.70544338],3.97861,2.00529
[-21.03441811 -37.7304039 ],1.30084,2.00617
[ 30.93172646  47.72945786],2.04857,1.96781
[ 37.26280594  48.34585953],1.97272,1.96509
[  6.62237024 -39.54682159],1.08869,2.01594
[ 48.19709015  12.27345848],2.23677,2.01934
[ 29.39860153   1.9493103 ],1.27403,2.01066
[ -6.19163513 -17.68320465],2.97102,2.00419
[ 47.94758606  21.37565422],1.78762,2.093
[-18.1165905  -31.12986565],1.9675,2.00384
[ 6.54276037 -0.43445712],2.31451,1.92835
[  7.16039896  12.37039089],2.37673,2.00337
[ 41.97946548 -23.6952076 ],3.1932,2.0126
[-19.47633743   7.34151268],1.82057,2.00653
[ 25.14728928 -45.75142288],2.07594,2.01468
[ 35.21494675   5.28891897],0.95391,2.00026
[-12.15109539 -30.7044754 ],3.60217,2.00848
[-48.15742111 -17.10939217],1.60226,1.99403
[ 5.83695364 -2.13874865],2.58926,1.94693
[ 21.60686302  14.64080715],2.11698,1.93955
[-17.70490646   4.59756994],1.52408,2.00825
[ 5.96799707 -1.75041902],1.42613,1.94236
[ 25.44969177 -39.1757431 ],1.55725,2.01299
[ -7.52384138  23.4756012 ],1.84624,2.00528
[ -5.75293159  12.69932175],3.48641,1.99847
[-6.50682831  2.44277954],2.04241,1.95621
[  3.639642   -30.59370232],1.18298,2.01331
[ 49.60611725 -32.61260986],3.45247,2.0161
[-43.72825241   9.62425995],2.03297,1.99367
[-37.54773712 -43.27561188],2.55344,1.9956
[ 37.10862732 -23.28615952],0.614695,2.01125
[-28.41202736 -20.74390221],1.19756,1.99583
[ 17.77975273 -41.30597687],2.07016,2.01205
[ 29.90849113 -12.76615334],2.96736,2.00689
[ -6.93656731  48.01321411],2.35587,2.013
[-48.8536911  -45.36404037],2.44289,1.99338
[-36.981987   39.3930397],2.71053,1.9933
[-10.56288433 -15.09584045],0.548453,2.0011
[ 21.22130013   2.74005175],2.69585,1.98395
[-29.44058418   6.2665143 ],0.243902,1.99945
[  1.04149675  42.74313354],0.760305,1.99955
[ 40.95493317  32.90950394],3.41123,2.06916
[-37.37380219 -26.32522774],1.81751,1.99225
[ -8.80833721 -30.4832077 ],1.85834,2.01066
[  1.70923042 -49.20045471],1.04321,2.02486
[-30.41245842  40.68363953],2.95453,1.99939
[-43.13908386  39.76262283],2.45108,1.98946
[-31.87074661 -45.8158493 ],1.93148,2.00195
[-22.03343964 -12.40366459],2.56606,2.00308
[ -9.04751492  40.12452316],0.479573,2.01125
[ 44.51604462  12.14768791],1.83936,2.01011
[ 24.14970589 -43.38639069],2.153,2.01385
[-40.87662506  19.28799438],2.00463,1.99241
[ -9.05769634  10.18746758],1.08384,2.00854
[ 37.73074341 -41.75708771],1.05636,2.01609
[ 48.88982391  32.18185043],1.9517,2.12246
[-38.1941452   37.82934952],0.328306,1.99174
[ 47.68690491 -24.30867577],1.72099,2.01388
[ 43.79073334 -25.97258949],1.52675,2.01345
[ 46.48215485   2.93480253],0.689951,2.00723
[ 43.44399261  14.03487682],2.07789,2.02753
[ 13.75339794 -21.80643082],2.14814,2.00609
[ 16.05582428 -34.65101624],3.77079,2.00994
[ 39.78557587  38.84369659],1.54629,2.11724
[-43.45792389   3.64664245],2.42083,1.99509
[ -0.11969406 -39.9617691 ],2.80823,2.01945
[-22.2181282  -17.76546669],3.06357,1.99863
[ 22.33184433  42.65622711],2.91384,1.97492
[-16.33017349 -28.06130791],3.93785,2.00318
[-30.02944565  41.78121948],2.86511,2.00052
[-40.88550949 -42.37418747],1.73987,1.99471
[-17.30918694  44.01409912],0.696653,2.012
[-37.17372894  47.84612656],3.23116,1.99835
[-11.81363773 -17.94948769],3.82835,1.99966
[ 10.076581   -33.58716202],2.13707,2.00949
[  4.53343058  41.52689743],3.03527,1.9938
[-43.60443878  27.14480782],3.39843,1.9898
[-21.60456085  27.97921181],1.33437,1.99837
[ 17.78694344  46.98559189],1.90426,1.97508
[-30.78442383 -39.64029694],3.99484,1.99826
[ 28.01120377  41.47242355],1.62215,1.97364
[ 37.09799194  -5.10092974],2.46486,2.00426
[ 24.52687454 -14.10997105],2.03212,2.00641
[ 41.74039459  -3.21952701],0.553777,2.0025
[ 10.21594429  23.67985916],3.1356,1.99428
[-28.8975563   26.75020027],2.40796,1.99419
[ -6.28782272 -48.53956223],2.19682,2.02416
[ 36.16606522  -9.14648056],3.10433,2.00606
[  1.82070243  12.70458221],2.81169,2.00927
[ 27.31234169  33.64589691],1.59101,1.97988
[-31.75358391 -36.67505646],3.08879,1.99588
[-16.9503212  -43.39204407],2.269,2.01335
[ 18.7018013  -14.87599659],2.47791,2.00522
[ 31.74227715  -6.76912737],0.773415,2.00472
[ 45.48908234 -24.20506859],2.10118,2.0135
[ 16.35900307 -32.24028778],3.83513,2.00936
[ 24.09612083 -41.42443466],2.78283,2.01332
[ -7.97733736 -36.97827148],3.59508,2.01563
[ 20.03640938  34.33115387],2.00921,1.98194
[-16.38278198 -42.29701996],3.9866,2.01303
[ 12.34366512 -28.05822563],2.03278,2.00747
[-23.99731636   1.46520448],3.79012,2.00683
[-14.27347755 -29.98436165],1.84079,2.00656
[-44.16387939  -3.30295348],0.575058,1.99639
[-15.95105934  36.68178177],2.81225,2.00931
[ 23.45059967   2.54272962],1.69591,1.99235
[-30.83544922  36.28557587],2.08236,1.9959
[-15.81019592 -47.87519455],2.63327,2.01703
[ 29.8190136   20.88332939],3.89246,1.99599
[ 44.62667465   4.28570938],0.916418,2.00351
[-47.86314774 -43.3303566 ],2.26133,1.99293
[ 33.31113815  48.58508301],1.34773,1.96631
[ 30.87545776   8.39259815],3.15402,1.94182
[  3.27057481  46.4869957 ],3.14292,1.99423
[ 15.40619278 -45.00571823],3.91102,2.01256
[ 12.17855644   4.09294939],3.72232,1.87137
[-38.14532852  20.45965004],4.08755,1.99304
[  3.71708274 -35.12783051],2.61482,2.0161
[  9.37068081  14.74757099],2.49721,2.00073
[ -9.84363937  36.87275314],1.08002,2.01018
[ 19.44288063  27.97122955],1.06786,1.98703
[ 44.21874237  -8.62369251],-0.0122275,2.00716
[ 36.26853561 -48.86392593],0.784049,2.01769
[ 28.6764183  -36.94097519],2.23537,2.01303
[-10.76806068  48.00614929],2.24171,2.01411
[-14.25273514 -49.57272339],2.25964,2.01922
[-36.45723724  38.24575806],2.71093,1.99308
[-40.12653732 -30.53300285],0.358547,1.99216
[ 11.34522057  10.19503593],2.44849,1.92004
[-16.06045532 -10.94325733],3.99016,2.00857
[-38.03237915  -6.66998243],1.38966,1.99922
[-38.46736526   4.50646639],2.8654,1.99666
[  6.55138588  10.57387924],1.61607,2.00177
[  5.32827425 -19.27858734],2.05504,2.0048
[ 40.21974182 -47.05215073],2.24283,2.01798
[-19.51140404  44.20160294],3.51419,2.01179
[-13.27788734  31.36051559],2.0378,2.00757
[ 44.90118027 -39.94702911],4.04524,2.01702
[-30.44399071  19.44725418],2.30954,1.99618
[-5.07430458 -9.62031364],1.89189,2.01301
[ -8.46774578  42.71454239],2.47428,2.01182
[-3.45359969  8.53540611],0.418527,1.96729
[ 43.3507576  -15.05229568],0.963041,2.00981
[-40.02082443   6.99019051],2.61195,1.99556
[-28.55001831 -34.11394882],1.26206,1.9966
[ 3.94820023  7.25916719],2.01392,1.97481
[-47.26182556 -21.60630035],1.91555,1.99184
[-30.61676979  10.04792976],1.97778,1.99819
[-36.74076462  10.78846645],2.70992,1.99587
[ -1.67165577  46.59474564],0.732604,2.01107
[ 36.2038002   45.59946823],2.82173,1.96757
[ 36.28611374 -22.28541183],3.10918,2.01087
[ -7.9315958   25.13169098],3.37621,2.00583
[-22.60686111  12.76615429],1.89424,2.00033
[-22.30495834   7.37581873],2.08402,2.00536
[ 37.79941177  24.42197609],1.33979,2.04629
[-42.93741226  39.75115204],-0.0371916,1.98958
[-18.34480476  48.31718063],1.96888,2.01356
[ -3.69126534  28.72945023],2.03325,2.00637
[-48.62761307  25.2184391 ],0.839668,1.98827
[ 39.63211823  34.63394928],1.28052,2.05277
[-42.49058533  36.52378845],1.89271,1.98829
[ -3.37084937  48.96671295],2.07339,2.01315
[ 37.13156509 -44.18882751],3.4112,2.01662
[-27.86997604   1.66470242],3.70883,2.00518
[ 14.26585865  49.62092209],2.00948,1.98769
[-46.11830521 -32.44837189],0.140813,1.99112
[-15.80453396 -21.76677513],2.02759,1.99876
[-26.18579292 -17.80731964],0.944087,1.99748
[ -5.09658909  43.34646225],2.39278,2.01132
[ 18.52551842  38.63899231],2.0576,1.97973
[-42.09873199  38.90865326],2.34191,1.98972
[-29.01329422 -24.08682442],2.00349,1.99411
[-15.87037659 -14.17107487],1.98186,2.00803
[ 38.3927269  -26.60133553],1.96253,2.01221
[ 21.86029434  34.96616364],0.278013,1.98081
[ 19.76822472  -2.60861659],1.74195,2.01344
[-23.5755024 -23.239645 ],1.74027,1.99562
[ -7.75140572  28.2748127 ],3.43375,2.00708
[ 16.70944595  47.31075287],3.88547,1.97551
[-21.26774406 -33.10607529],1.19628,2.00232
[ 39.11982727   1.9112792 ],0.72396,2.0088
[-37.83339691  16.19683647],0.312991,1.99423
[ 48.50893021   7.26382875],1.97958,1.99434
[ -9.22495651 -37.51316452],3.59978,2.01503
[-16.66469765  -5.43231916],3.47338,2.00988
[  1.65904903  10.09829521],2.95271,1.9967
[-12.29384708  36.76572037],2.59363,2.00982
[ -1.42926335 -46.83526993],1.74596,2.0232
[-24.84740639 -13.5762043 ],1.93903,1.99977
[ 19.08813858 -46.37128067],1.83754,2.01365
[ 45.84350204  37.64663696],-0.0364564,2.09956
[  0.59665442 -36.47029877],1.46024,2.01778
[-33.65641022 -23.99164963],2.47189,1.99276
[ 44.84065628  33.30557251],3.23166,2.1002
[-38.81624603 -37.57826614],4.00093,1.9946
[ 25.41296959 -16.38135338],1.12349,2.00702
[  9.02694511 -13.68888569],0.397279,2.003
[-43.80508423  38.5051918 ],1.80586,1.9884
[-40.15879059   6.96972752],2.48962,1.99551
[ -6.17500687 -27.33978462],3.18701,2.01058
[-39.68660355 -27.2220726 ],0.745355,1.99186
[-33.76640701 -14.35570145],2.19659,1.99791
[-27.45131302 -10.64479446],2.81226,2.00494
[  9.346838    46.48617935],0.750077,1.9937
[-24.05760956  44.30701065],3.8029,2.00876
[ 11.80235577 -24.46765709],1.32706,2.00641
[ 17.17707443 -11.08471298],2.52013,2.00397
[-37.74261093  28.55117798],2.77945,1.99126
[ -7.52011681  22.25387001],1.83366,2.00483
[ 47.19591141   8.88812637],0.64499,1.99322
[-49.26425934  -9.56467628],1.85397,1.99586
[ 23.41979027 -44.29859161],0.217982,2.01395
[ 25.42856598  16.94752693],1.95493,1.96413
[ 40.51226807 -36.07754898],2.17716,2.01513
[  1.79964435  44.6191864 ],1.26946,1.99784
[-5.84162378 -6.00542784],3.60542,1.97807
[  7.26189947  28.23107529],1.18345,1.99621
[ 11.52402973 -33.1053009 ],0.319709,2.00864
[ 18.83774567 -17.50717735],3.07353,2.00595
[ -3.5400238  -18.43105507],3.91798,2.00666
[-36.16173935 -17.0759716 ],2.35357,1.99609
[-34.24863052  23.41771507],0.48843,1.99398
[-17.57775307  38.36177063],1.30068,2.00975
[ 33.06642914 -33.81354141],2.0463,2.01307
[  1.34454334 -28.80347061],1.56653,2.01353
[-31.42084122  46.04940796],2.36308,2.00228
[ 46.00491714  43.47786713],2.00171,2.12812
[-28.90379143  27.94635391],3.79167,1.99333
[ 45.56238556  48.39396286],1.8452,2.01234
[ 3.59904027  9.99088287],2.65024,1.99747
[ 29.43840218  -4.91588736],2.19433,2.00368
[-42.71128082 -32.10041428],3.2063,1.9918
[-5.32419682 -0.3283926 ],1.70933,1.92742
[-47.84836578  36.58858109],1.38596,1.98524
[-25.61969376 -49.23484802],3.87406,2.01071
[ 15.58169079  25.7107811 ],2.62245,1.99013
[ -7.76811838 -46.80708694],0.565128,2.02238
[ 15.95300961   1.93505907],1.09147,1.96533
[-27.14344215  38.25163651],1.44536,2.00063
[-12.85100651 -30.9949646 ],3.05131,2.00819
[-26.28610039  29.46039009],0.815326,1.99541
[-40.59869385  26.83647156],1.70059,1.99096
[ 27.11332512 -18.24420738],2.50526,2.00778
[-24.11950302  18.8632679 ],1.12052,1.99824
[-12.69954395  12.90003109],2.65059,2.0098
[ 40.82072449 -21.26352119],1.39462,2.0117
[  4.76276016  45.50553513],2.96147,1.99205
[-40.1424942  -37.52151108],3.60415,1.99416
[-34.98064423 -29.65857124],0.523913,1.99314
[-20.01948166  33.75606155],2.03292,2.00439
[-39.54174423  -0.40156168],1.51869,1.99737
[-35.64320374  39.49632645],3.54226,1.99422
[ 31.95891571 -25.02756691],3.08109,2.01052
[-15.55677032  35.36533737],2.1705,2.00884
[-15.09340382  31.77337074],1.09067,2.00749
[ 35.26060104   7.84803104],3.47306,1.91426
[-22.01086807 -43.50634003],1.99023,2.00974
[ -8.70196819  21.38228035],2.86613,2.00434
[ 33.54681015  18.75902176],1.36429,2.01035
[ 29.19005966  25.46262741],4.05337,1.98589
[ 9.30815983 -3.9460156 ],3.90727,1.98702
[ -8.89338493  12.21568775],2.24859,2.01206
[ -3.75707436  16.78003311],1.7642,2.01276
[ 33.47583771 -44.19764709],2.38269,2.0159
[-5.5171771   5.42592001],3.15436,1.96181
[-15.92513847   5.66319704],1.02062,2.00858
[-46.86671448  16.84199142],1.83537,1.99092
[-24.93941307  35.16080475],0.333535,2.00043
[-17.84670448  30.47631836],0.986693,2.00403
[ 24.08488846  32.64957428],0.0771569,1.98179
