Inputs,"f(x,y)","f*(x,y)"
[ 44.40576172 -16.63115501],1.94992,2.09352
[ 43.94368744 -21.37411499],1.04602,2.08573
[-38.59130478 -40.1153183 ],2.71698,1.97684
[  7.71950626 -25.96544647],3.46196,1.99545
[-48.31871796  -0.34262145],1.4077,2.01654
[-27.03587723   9.80035782],1.82148,2.00481
[-49.24543762 -12.50310802],1.60477,1.99284
[ 36.80184555 -36.48140335],2.5064,2.04038
[ 17.15732956 -46.77804947],1.87407,1.97377
[ 6.11138439  2.68775797],1.28964,2.01127
[-25.52527428 -24.15759277],1.99115,1.99629
[ 27.46843719  29.57354355],1.21311,2.0103
[-29.37503624   7.15967655],1.89996,2.00398
[-37.04488373  33.71404648],2.05955,1.99509
[ 47.57748413 -18.36565399],1.47263,2.11245
[-24.71678543 -45.39718246],0.756783,1.97288
[-13.51719475  15.52276134],0.231785,1.99916
[ -2.63579082  13.30525208],3.6086,1.99826
[-32.28209305  13.30814552],0.755549,1.99612
[ -7.63375282  38.37007141],2.65547,2.01579
[ 49.94680405  21.01763153],0.598256,2.10128
[ 43.85807419 -24.05590248],2.24928,2.08194
[ 12.11160469  17.3528614 ],2.87298,1.98805
[ 2.15119028  3.8529284 ],0.766523,2.01991
[ 3.24386668  0.18770781],1.5277,2.01668
[ -1.41390157  44.5715332 ],1.42682,2.05895
[-20.03590965  46.32024002],1.9975,2.03841
[ 34.97848892 -12.31330013],2.5805,2.03701
[-23.66600609 -49.67227554],3.76303,1.9801
[-42.11228943 -15.10590553],1.39423,1.99284
[ 25.73020744  26.69477272],2.20605,1.99482
[ -2.64379168 -35.70459366],2.97421,1.98232
[ 36.70506668 -37.62160873],1.99448,2.03996
[-16.05191612   1.36023831],-0.00534493,2.01859
[ 31.12745285  18.75983238],0.646171,1.99474
[ 38.53535461  24.65768051],1.00697,2.03397
[-39.43292618  44.75135422],4.0958,2.00913
[ 34.33062363  15.7356987 ],4.01119,2.01546
[ 22.45812988  12.07897186],1.98905,1.97923
[ 32.98448563 -37.33013535],3.95543,2.02223
[ 17.13307953  11.05950356],2.34716,1.98994
[  0.23641826  12.45770359],1.33286,1.99816
[ 29.65129471 -40.10444641],2.02935,2.01426
[  1.68753123  38.8757782 ],2.38222,2.046
[-33.78977585  30.29491615],2.61308,1.98128
[ 13.45300293   4.01602411],3.82378,1.99607
[-24.62701797   1.78159893],3.3093,2.01332
[ -4.3845892  -12.75268555],1.15046,2.01127
[  1.68163931 -48.87578583],1.0231,1.97823
[-15.22454834 -11.93718338],1.99008,2.01131
[-38.82840347  24.20002556],2.0858,2.00835
[-14.91874123 -17.48519897],2.16889,2.00536
[ 39.03451157  -2.383883  ],2.06619,2.04871
[ 46.0114975   0.6663363],1.8496,2.08723
[ 16.44049263 -31.37387848],1.92828,1.98169
[-13.02124786 -45.40177536],1.52513,1.96853
[ 26.02647781   9.50671005],1.64037,1.97242
[ 18.59007454 -46.50230408],0.549745,1.97456
[ 49.44598007  -3.41853642],0.539774,2.1071
[-36.93276215  48.20968628],1.73647,2.02489
[ 35.37775803 -14.09570694],1.5478,2.04015
[ -7.30505943  47.03600311],0.360887,2.05919
[-19.81866646 -29.80945015],3.5502,1.99147
[ 48.22307587 -12.09208393],1.99453,2.10854
[ 43.2341423  -36.94882965],3.5131,2.07626
[-29.83851242  42.27612305],-0.0347119,2.00509
[-35.88244247  43.80295181],1.20941,2.00447
[-48.54275513   8.42260647],1.51711,2.03545
[-48.19912338  -5.85344648],2.90145,1.9961
[-22.11746788  -7.65767765],3.0618,2.00996
[ 43.37694168  28.8543148 ],1.78048,2.06022
[-26.66084671  24.17552567],2.02228,1.97896
[  1.4931432  -24.77706528],1.28755,1.99705
[ -9.22399235  29.12015915],2.24893,1.97266
[-29.51452827  30.80758858],0.541662,1.9739
[ 33.82598495 -36.59936905],1.94775,2.02469
[-8.48321438  8.81954956],2.21802,2.00745
[ 29.72625923 -40.14471054],0.700078,2.01465
[-32.51720047  49.33864212],2.40903,2.03647
[ 46.63986969 -41.24875259],2.01397,2.09568
[ -4.57642078 -12.59680176],1.15801,2.01144
[-20.73840904 -23.63846016],2.75508,1.99772
[ 13.58968067   2.31662631],1.90953,1.99556
[-34.52425003   3.85346198],3.16087,2.00735
[ 17.28427887 -47.81192398],0.729703,1.97711
[ 42.74475861  12.22441673],1.81468,2.06652
[ -1.31243265  18.14736176],4.00812,1.98847
[-12.89964581  45.19036102],0.759901,2.04247
[-10.48901081 -28.52344894],2.77571,1.9905
[-21.74419975 -32.65909576],0.195441,1.98811
[ 36.06125641  39.88211823],1.9394,2.07091
[ 46.89283752 -10.68398571],3.30133,2.09957
[ -0.0373713   13.27623463],3.96035,1.99581
[ 41.3335495   -1.65848517],0.283219,2.06145
[-46.26815414 -14.04294205],1.40383,1.99261
[-24.62441444  -8.23724556],3.68091,2.00828
[ 34.41519928 -20.07821655],1.24355,2.0268
[-30.34821701  -4.44028664],2.5208,2.00779
[-11.85000229 -43.37942886],2.32312,1.97128
[ 29.59126854 -28.15753174],0.941883,1.99935
[ -1.92639959  29.02296257],1.93548,1.97797
[-46.18119431  37.68702316],3.97241,2.03529
[-49.64961243 -43.42279053],2.19278,1.97151
[ 19.64228439  24.35448456],2.33327,1.97201
[-23.64293289 -37.40610123],0.506165,1.98275
[ 25.82555008 -13.87951183],2.28945,1.98632
[ 48.08386993 -16.17283821],3.7278,2.11289
[ 32.05607224 -41.7874794 ],0.333589,2.0273
[-44.22651672 -15.74234104],4.08284,1.99119
[ 42.08913803  29.09638786],2.15908,2.05404
[-39.79185867   2.88331866],3.10157,2.0041
[ 27.76858902 -26.83234787],2.25111,1.98906
[ -5.85080385  48.4526825 ],1.76924,2.06819
[ 9.83976936 -1.3733269 ],0.822602,2.00634
[ 20.97903633  36.20051193],2.02372,2.02447
[ 10.99106312 -21.79002953],1.93108,1.99552
[ 24.84592247 -21.71477699],2.00157,1.979
[ 26.40265083 -30.03338623],2.86312,1.98343
[-15.48169804 -32.52153397],0.746057,1.98678
[-44.26541519  19.99427795],0.462781,2.01667
[-42.1348877   18.38114357],1.61059,2.00891
[-28.619524    48.24272156],1.84277,2.03631
[-23.78807259   0.30652571],1.34898,2.01339
[ 32.90208817 -43.5635376 ],1.92705,2.03352
[-21.93550301  48.70669556],1.77491,2.04767
[-38.1504631 -39.9499855],-0.0891243,1.9771
[ 16.56617546 -23.99812889],1.7597,1.98522
[-14.90526009 -17.73049355],1.9771,2.0051
[-8.90974903 -9.69958019],2.07206,2.01528
[ 42.59302521  31.71114922],1.28208,2.05807
[  4.68841028 -47.22753143],2.79756,1.97403
[ 36.45455551   3.26418996],3.18357,2.03336
[ 0.09949242  3.21293378],3.0134,2.02148
[ 27.98073578 -45.6557312 ],1.56338,2.01443
[ 24.98295975  29.38887978],1.00401,2.00411
[-34.12534332 -23.7617588 ],1.84122,1.9934
[-16.28142548 -27.44430161],3.48952,1.99427
[ 42.77436066 -23.78203201],2.21344,2.07539
[-34.79623032  -1.40608573],1.71604,2.00592
[ 32.54565811  21.47960472],1.94534,2.00269
[ 48.93852615  11.80307007],2.36146,2.10179
[ 22.77581215  15.85598755],4.03813,1.97869
[ -3.63676906 -34.5879364 ],1.18122,1.98363
[-41.48307037   0.97507447],2.59639,2.00245
[ -1.00944531  26.93878365],1.163,1.97175
[ 20.59370422 -35.91957474],2.63457,1.97255
[ 15.64275169  -9.56457233],2.22256,2.00291
[ 14.02900124 -42.16468811],0.478182,1.97602
[-28.00664902 -10.88660336],1.13578,2.00381
[ -3.81958485  21.0122261 ],0.342549,1.98477
[ 29.66460991 -28.70934296],2.08936,1.99981
[ 25.19480515  37.60729599],1.40282,2.03795
[ 42.3828392  -35.80927658],2.8967,2.0714
[ -1.06805563 -10.02933121],1.51867,2.0146
[-39.69788361  16.08342552],0.388764,2.00002
[ 49.01483917 -21.43972206],1.21834,2.11786
[ 46.76063156  35.5208168 ],0.442671,2.08085
[ 39.35295105 -26.69867516],2.22927,2.05358
[ 24.42457771 -21.51025772],2.53044,1.97956
[ -2.90692592 -47.25485229],4.02263,1.97152
[ 34.79132843  24.00221443],1.95911,2.01521
[ 34.08012772  10.04230404],1.448,2.01834
[ 19.49126434   5.58476257],3.41379,1.98371
[-29.11951447   1.11409271],3.81528,2.01028
[-18.96343994 -34.07740402],1.41938,1.98631
[ 13.20792294  28.26691437],0.620025,1.97471
[ 17.2401638   -7.16149521],2.18521,1.99932
[ -8.400877   -19.48747253],2.33444,2.00269
[ 13.04306507  34.03627777],2.30472,1.99943
[ -8.76749134  23.71718597],1.47349,1.9823
[-31.26967049  31.83063698],2.14777,1.97161
[ 20.90886497  27.096735  ],1.00763,1.9859
[-2.66415095  9.0376997 ],2.85831,2.00607
[-42.80818558  -2.12409925],2.09146,2.00065
[ 20.6867981 -36.0862999],1.95687,1.97232
[ 6.37656784 -6.74055672],3.21641,2.01342
[  1.92426622  32.74411011],4.07448,2.01054
[ 25.27681732   2.13013148],2.68023,1.97146
[ 49.44819641 -45.07558441],3.31578,2.11172
[  6.11812878  39.23950958],3.37445,2.0347
[-34.77733994   9.77498055],1.98676,1.99808
[-26.14383698  48.89920807],1.76147,2.04292
[-26.17265129  -9.87328053],2.24376,2.00569
[-45.94104004 -16.95501518],2.05939,1.98917
[-30.46867561   4.78693771],1.87499,2.00791
[-14.58727837  17.9337368 ],2.02619,1.99577
[-38.71115875  -7.55208921],2.58098,2.00156
[-29.07103729  45.19949341],2.92603,2.02062
[-33.93917084  -0.91959167],3.79579,2.00661
[ 10.39409065 -25.98399353],2.35,1.9942
[  2.05533671 -26.87388039],1.78699,1.99454
[-39.68665314   0.77456832],0.564018,2.00352
[-25.88800621  23.11284637],0.517978,1.98014
[-25.13670731 -27.8170414 ],1.42951,1.99245
[ 17.61953926 -45.08752441],0.163835,1.97203
[ 24.10666847 -28.69363594],2.65866,1.97381
[  0.29106358  12.61144829],0.72356,1.9979
[-39.57793808 -48.46498108],1.95578,1.98115
[ -0.22326618  10.25609207],2.84307,2.00239
[-32.32144547   0.4332605 ],2.95548,2.00805
[ 26.87055397  39.83947372],0.225198,2.05067
[-32.37286758 -12.32830429],2.65754,2.00028
[ -5.93438768 -13.32535362],2.07873,2.01061
[  5.14002514 -31.35286331],2.17099,1.98913
[  5.97855234 -18.48671913],2.84818,2.00372
[-37.73587799 -43.54763031],2.08289,1.97333
[ 37.74592209  -5.25512218],2.76449,2.0432
[ 15.00892735 -11.10281181],0.306304,2.00156
[-17.95396042  36.83959579],3.45795,1.99424
[-31.33616257   1.38019419],0.546619,2.00896
[-47.8695755  -34.27152634],1.41066,1.9802
[-41.18049622  30.73334885],1.7957,2.01417
[-44.10549545  23.82873917],2.23345,2.02047
[-17.34052086 -32.14833069],0.36121,1.98851
[ -6.2141695  -18.42855644],2.68674,2.004
[-49.23667908  44.84659195],1.41928,2.04724
[ 18.7155838   -4.90695047],2.07276,1.99212
[  1.22858536 -40.92529297],2.36822,1.97706
[-29.11983299  -6.99214315],1.39765,2.00755
[-14.93614769 -45.91352463],1.99839,1.96763
[ 43.3012886   47.48842239],0.18393,2.1176
[-39.34818649  30.81583023],3.02521,2.0061
[-27.36635971 -33.89504242],1.93114,1.98554
[-24.82239342 -37.25192642],2.43009,1.98269
[-13.23079777  -1.17817831],0.6254,2.01958
[-39.82373047  44.88693237],0.457433,2.01069
[ 21.19749832 -12.11362171],1.92283,1.99392
[ 8.67205238 -9.51559162],2.40375,2.00768
[-22.38811302  34.28268051],0.986515,1.97556
[-26.29796028  43.71555328],1.42001,2.01702
[-33.89717102  11.51183796],1.02766,1.99892
[ 41.79734039 -13.07955551],1.2807,2.07494
[ -9.99020576  29.3655777 ],2.83786,1.97259
[ 21.88195419  30.59274673],0.736246,2.00222
[  9.44075966 -41.08017349],1.99906,1.97745
[-15.90453053 -36.22281647],2.02502,1.98075
[-21.4546833  -40.70296478],1.03209,1.97824
[ 12.14894485  48.36546707],1.91383,2.07308
[ 22.73947334 -40.07769012],0.0161064,1.98337
[-28.51713943 -32.28616714],3.88346,1.98705
[ 33.77030945  44.35634995],2.88557,2.08405
[  3.03746319  22.14517975],1.9195,1.98035
[ 33.40227127  20.60531807],0.292679,2.00643
[-23.54047585 -26.20059967],1.79099,1.99447
[  6.19437981  41.87160873],1.05188,2.04947
[ 25.81136513 -46.88013077],2.10604,2.00643
[-32.13662338  45.57345963],1.35745,2.01832
[ 39.47800827 -18.58421898],3.54897,2.06075
[-38.45840836  26.14543915],0.875023,2.00275
[-13.87251472  15.34142876],3.21445,1.99869
[-28.86157227 -44.90224457],4.02274,1.97399
[-20.64791679  29.67780495],1.54707,1.97734
[-42.32229614  16.84992599],1.81953,2.0095
[-4.00518656 -5.00015783],2.00863,1.98357
[ 30.69420052 -27.69179916],0.533805,2.00544
[ 31.46814919 -14.64528561],2.34456,2.01466
[ 28.60235405  44.16993332],3.22859,2.07319
[-41.62198639   0.87842977],0.334661,2.00233
[-20.05398941 -17.38264656],2.21372,2.00453
[ 28.12994957 -42.48208618],0.562617,2.01074
[ 20.10289574  40.67829514],2.64469,2.03984
[-16.85509682  -7.3091588 ],2.03946,2.01272
[ 27.69715691 -38.33014297],1.72453,2.00309
[-23.14442253  46.60135651],3.32912,2.03559
[  7.17061949  25.04093742],1.23378,1.97712
[ 40.02457809  10.73769283],3.85356,2.052
[-35.39700699  27.93721962],2.52082,1.98906
[-6.19045067 -3.85734439],3.12315,1.9947
[-24.99206352  11.50649357],0.57993,2.00235
[ 29.76172066 -13.01210499],3.71975,2.0058
[-41.51741409  39.19911957],1.95384,2.01429
[-30.27708244 -37.01687241],1.70995,1.98167
[-28.50104523  -3.35245252],3.88654,2.00929
[ 46.76281738 -31.5156498 ],1.74963,2.09536
[-48.2823143   -4.94247627],1.89612,1.99952
[ 16.65977097 -46.16742325],1.32788,1.97176
[ 48.54076385  22.84914207],1.48198,2.0918
[ 12.50045109  28.31461143],0.368252,1.97505
[ 21.26183891 -41.66891098],1.24195,1.97889
[ 38.41454315 -19.05537987],1.35993,2.05343
[ 14.37528992  13.39535522],0.167774,1.99173
[-49.78276443 -26.96032333],2.59641,1.9795
[  5.32300997  32.69699097],1.32409,1.9999
[-39.6339798   40.00453568],1.14408,2.00752
[  1.61727393 -11.96703911],1.68764,2.01225
[ 45.52138519  19.15914154],2.47028,2.07723
[-48.9799614   46.44364548],0.948562,2.04631
[ 48.5760231   -7.91336489],1.8507,2.10524
[-17.49916458  26.12835121],2.3176,1.98225
[-9.27424812  5.78142452],3.93396,2.01672
[-47.76099396  -5.49594975],0.407658,1.99649
[-33.45759201   6.85689735],1.58886,2.00298
[-41.68881607 -29.32144928],2.84519,1.98634
[ -1.55464077  19.87561607],3.21257,1.98544
[  7.53126049 -36.80712128],2.02936,1.98258
[ 35.33180618  41.1993103 ],2.24798,2.07465
[  5.98123312 -32.43582916],2.9707,1.98782
[-10.83989048  29.59179688],0.779496,1.9726
[ 36.45555115  -2.26268315],2.26687,2.03426
[  2.44129348  36.42399979],2.16792,2.02994
[  5.47620583  43.55674362],2.15228,2.06135
[ 11.72557735  22.09724617],1.77969,1.98476
[-36.57439804   3.71595812],3.9997,2.00639
[-43.76157379 -26.26927185],1.97002,1.9848
[  7.72647953 -15.03755379],3.28252,2.00441
[ 13.35716438 -29.86480522],2.94829,1.98816
[-12.58863831 -16.01189232],0.715787,2.00736
[ 11.47967625 -36.70343399],1.03258,1.98259
[ 39.18584442  35.02934647],0.459318,2.05808
[ 48.92034912 -31.48523521],2.06061,2.10738
[ -2.97405815  24.85656357],3.05691,1.97729
[-15.91178894 -36.656147  ],1.56131,1.98
[ -6.0445323   38.34716797],1.24046,2.01783
[-43.60355759 -46.99884033],-0.0687969,1.97889
[-32.14489746 -33.9698143 ],2.24301,1.98459
[ 37.51686096 -40.9162674 ],1.55227,2.04627
[ 25.47068214 -44.16770172],1.76991,2.00118
[-24.76934052 -34.25477219],1.26615,1.98565
[ 45.54373169 -16.26054955],3.54211,2.09922
[-22.09057999  -3.55701637],4.00907,2.01326
[ 21.15908051   7.01838398],1.3777,1.98057
[  8.59207916  12.86838341],0.54344,1.99967
[ 48.68243027  17.98001671],3.87155,2.09631
[-25.62876511 -25.89345741],3.61737,1.99441
[ 17.96840477  11.20363903],0.113811,1.9884
[ 44.37803268  49.90948486],1.61919,2.12977
[ -3.57193303 -27.27049255],3.47612,1.99302
[ 35.11161041  14.95732021],1.89495,2.02054
[-33.29097366  46.93441391],3.81197,2.0235
[ 29.89329338 -35.28123093],0.588066,2.0087
[-32.31953812  10.19169712],3.11604,2.00064
[-14.33053303 -43.08768845],2.63763,1.97133
[-31.31472015 -45.70463562],2.31117,1.97249
[-35.42802048 -15.18150616],1.92092,1.996
[  4.2603488  -19.58368874],1.58755,2.00313
[-42.05966187 -27.46604347],3.54081,1.98618
[ 23.09125328  -8.17816257],0.0472929,1.98807
[ 17.22057915 -36.78630066],1.14427,1.97808
[ 43.36726761   3.62425232],0.668799,2.07196
[-44.75385284  15.50560379],1.33219,2.01818
[ 26.78472137  36.51007843],2.11635,2.03695
[ 38.61355591 -22.43317032],1.75787,2.0506
[-27.6841774   19.51337051],1.79079,1.97695
[  6.13740826 -35.78068161],0.921623,1.98384
[ 39.52290726  11.1292572 ],3.22113,2.04882
[ -3.94184875  31.36342621],1.9145,1.98606
[-30.61129761  28.26537132],1.94625,1.97278
[ 15.88867664   7.79332924],2.27112,1.99196
[ 20.1846447  -20.36207962],-0.0308013,1.98379
[-42.71337128 -18.6349144 ],3.20016,1.98908
[ 35.14768219  -4.35266972],1.47365,2.02798
[-27.79094315   8.97630405],1.06854,2.00528
[-41.33707428  25.74454689],3.83712,2.01898
[ 11.47154617  14.05502701],2.89492,1.99309
[-20.50960922 -31.12908363],2.7633,1.98997
[ 28.25895691  -0.90771121],3.7244,1.9882
[ 1.21661794 -0.00373476],2.00816,1.97339
[  3.72390699 -38.48537827],1.82539,1.98071
[ 48.80983353  13.99406815],2.88065,2.10007
[ 1.27043283  4.83795977],1.98715,2.01723
[  9.89750576  38.6749649 ],2.02321,2.0244
[ 26.74100494 -45.35906219],1.64107,2.00849
[-44.89329529 -32.99655533],0.157234,1.9824
[ -6.95974064 -49.07329178],3.05892,1.97728
[ -3.38069725  18.6105175 ],1.75662,1.98894
[ 10.64580441  39.42716599],3.39074,2.02789
[ 45.85316467 -31.33469772],1.78008,2.09028
[ 41.48526382 -40.75183105],1.75768,2.06691
[-28.87530708  36.3710289 ],2.32227,1.97712
[-20.24905396  28.12951088],0.351572,1.97997
[ 46.59021378  -5.02660418],1.74151,2.09139
[-13.73234653  22.4799099 ],0.510927,1.98704
[ 14.63498688 -20.65723801],2.95947,1.99009
[ 1.49465096  1.99301851],2.53682,1.99447
[  6.52187061  12.31180382],2.28868,2.0036
[-42.59479904  19.01219177],1.21772,2.0106
[ 47.08245087 -44.08638763],0.665859,2.09844
[-10.35771942   7.74364424],2.70594,2.00666
[  6.44344759 -34.8814888 ],3.95466,1.9849
[ 31.09249496 -27.97703552],4.03809,2.00769
[ 48.4618454  13.1648407],0.229099,2.0987
[ -2.9461987  10.1594553],3.03747,2.00416
[  5.02206755  18.57758141],2.87006,1.98896
[ -9.16985321  10.39230251],2.54965,2.0062
[ 31.04871559  41.29032135],1.49674,2.06566
[ 40.51042938 -31.56833267],1.83551,2.06053
[ 44.28834152  42.54539108],3.75601,2.09972
[ -3.21718931  31.28547287],1.64781,1.98716
[ 16.94607925 -34.65854263],0.324289,1.97939
[-37.06788635  -5.31661701],2.49359,2.00328
[ 29.70632744 -36.53606796],2.38336,2.00959
[-33.37063217 -10.49705696],3.76558,2.00207
[-14.85887718 -38.38481522],1.66229,1.97729
[  8.88432693  27.98251534],3.26802,1.97187
[-28.68071747  43.34092331],1.95658,2.01194
[-36.70609283  49.85683441],2.01415,2.03337
[-39.58330917  17.81347275],1.86446,1.9997
[ 35.16757202 -39.86678314],3.25037,2.03536
[ 13.30190754  -2.69872236],2.0131,2.00069
[ 20.29081154 -40.14550018],0.821307,1.97234
[ 26.09305     42.52002335],1.35349,2.06151
[ 16.79442596  46.33492279],2.3716,2.06026
[-38.83808136   0.16895701],2.40574,2.00386
[-34.66720581  23.5345211 ],3.38617,1.98653
[-43.14460754 -30.33830452],1.44208,1.98498
[ 38.15181351  -2.65896583],2.65026,2.04381
[  3.04874969  12.75145054],2.0523,2.00017
[-47.8067894   47.54229736],0.351443,2.0424
[ 15.2393856   12.54183102],2.14159,1.99231
[ 20.44376373 -48.5236702 ],2.39131,1.98245
[ 22.75276756   1.83500481],3.43661,1.97665
[ 45.10969925  31.00059319],2.67991,2.06999
[ 48.21046066  11.43294621],1.4655,2.09778
[-44.12950134 -47.90022278],1.46376,1.98176
[-42.29060745  11.64339352],0.897209,1.99812
[ 11.0989027  -37.33697891],2.77768,1.98184
[ 32.70288086  13.35759163],4.09003,2.0079
[-33.5067215    7.90760708],1.89005,2.00088
[-42.21606827  37.75590515],3.09448,2.01738
[-39.28279877 -10.37627697],1.78902,1.9997
[  8.69684601  36.58640289],1.18101,2.01428
[-18.60573959  38.05536652],3.48544,1.99938
[-39.61532974  43.45117188],2.03145,2.00918
[ 36.28486633 -36.93703461],3.35907,2.03755
[ 41.63315964  29.33110619],1.19206,2.05195
[  9.88163853  20.67755508],3.76298,1.98847
[-31.03370285  49.56748199],3.72716,2.03961
[ 21.06252289 -43.65218353],2.2476,1.97987
[ 19.41935349  37.97504044],1.60434,2.02763
[ 31.6313858  -21.71790695],1.95563,2.01005
[-0.37874711  6.54573822],3.40147,2.01118
[-32.94937515 -16.2389946 ],0.741145,1.99615
[  3.27736831 -34.17438507],2.6892,1.98584
[ 37.37709427  -0.39656731],1.69408,2.03911
[ 31.82425308 -45.09244919],0.798078,2.03082
[ 24.41453171 -15.74805927],3.83905,1.9888
[ -1.22060466  17.25363541],2.73376,1.99005
[ 45.2277565  -15.56597042],0.00905879,2.09664
[ 26.91630554   1.86200666],0.622735,1.98024
[-43.86885071   5.71524525],3.69456,2.01881
[ 14.73033142   4.37356997],3.16714,1.99346
[-23.13126755   0.06430392],1.84543,2.01373
[ 49.34066772  13.3514204 ],4.01957,2.10361
[ -4.36864929e+01  -2.23469175e-02],2.03928,2.00075
[-34.59282684  35.78884506],0.863863,1.98623
[-41.90317917  20.53532982],3.3095,2.00671
[  6.2328229   19.26289368],1.96596,1.98852
[ -0.66022307 -24.58148575],3.06087,1.99717
[ 35.17942429  14.47341251],2.04904,2.0213
[-20.17445183 -19.91043091],0.598991,2.00181
[-16.76330948  -3.63032436],0.723836,2.01657
[-31.44768524 -39.78931046],3.98698,1.97849
[-19.31462669 -10.21814728],2.97371,2.00867
[-39.56297302  36.56613159],1.77601,2.00572
[ 18.25445557 -28.13693428],3.86163,1.98035
[ 17.49691772   2.53432918],1.91987,1.98752
[ 3.14670014 -4.99921989],2.37656,2.01881
[-33.29432297  45.80607605],1.73059,2.01791
[ -6.55559397  36.70368576],2.18388,2.00899
[-9.50479698  0.53704536],1.38862,2.02246
[-21.9154892  -29.15532875],2.1753,1.9916
[ 28.54779625 -23.64440536],3.29927,1.99307
[ 18.14098167 -48.14206696],2.14279,1.97825
[-20.33362198  44.82854843],2.45592,2.03061
[-44.22216415  -2.87830758],0.829534,1.99953
[ -2.99985814 -22.6497364 ],2.83509,1.99901
[ 21.48752403 -46.08915329],2.46789,1.98442
[-27.70665932  37.37601471],2.46081,1.98369
[-45.87155533  14.81565857],2.80276,2.01951
[-49.01399994 -41.80875015],3.61132,1.97313
[-44.82463074  -6.57807207],3.37919,1.99801
[-13.86461067  32.53530121],0.523966,1.97844
[ 14.89717484  42.86812973],2.14068,2.0434
[ 16.70956802 -17.79682541],0.232025,1.98987
[-43.92781448 -29.84092712],0.142432,1.98435
[ 46.85600662  45.30662537],0.700611,2.11654
[ 14.96243477  45.64020538],2.38323,2.05762
[ 22.61379051  47.92290497],1.85886,2.07421
[-23.30791855  13.1864624 ],0.737359,1.99665
[-47.48207855  36.51224899],2.65702,2.0412
[  7.41071892  13.80634308],0.463799,2.00064
[ 25.27404594  -5.87359381],0.200981,1.97841
[ 29.48289299  35.74025345],0.715583,2.03972
[-26.53710747 -48.39987183],1.85752,1.97676
[-35.21083069  -7.3665843 ],1.72274,2.00382
[-14.94307995 -18.42334557],2.68127,2.00435
[-24.7227211   22.82965088],0.0768223,1.98205
[-33.08963394 -20.24520111],0.504222,1.9946
[-24.05964088  47.33678055],0.00735983,2.038
[ 16.09672928 -38.18372726],1.03345,1.97948
[-41.75244522 -48.52956772],2.38374,1.98241
[-23.06367874  37.02747345],3.75453,1.98825
[ -2.71005511 -44.85482025],2.29786,1.97058
[ 39.39228821 -27.27542496],3.53344,2.05386
[ -3.83729291  17.46726799],3.37281,1.99126
[-35.28216934  28.87243271],2.33861,1.98838
[ 34.82359314  12.69338322],1.40554,2.0206
[ 21.86136627  46.35196686],2.92292,2.06625
[-46.78935242 -10.92433643],4.07603,1.99528
[-41.1741066  -48.05664444],1.86209,1.98075
[ 38.53970718 -17.23692703],1.3486,2.05643
[ 38.79278564 -26.92711067],2.90851,2.05049
[-27.64751434  -9.74273491],2.14948,2.00511
[-39.32101822  27.36393166],1.14307,2.0064
[-30.27035522 -11.27803612],2.41626,2.00233
[-30.1685524  -14.92622662],3.04168,1.99879
[-21.27859116  22.82245255],2.77789,1.98692
[-32.67211533 -31.28516579],2.34371,1.98736
[  8.20112514 -48.87018204],2.34808,1.97977
[ 13.73501682 -25.18700218],0.197345,1.98928
[  4.33350277 -17.77263641],1.89299,2.00525
[ 11.54259968  10.30260658],0.454892,1.99864
[-27.94290352  35.28295898],3.73101,1.97299
[-36.0870285  29.3033371],2.17938,1.9919
[ 11.60177803 -30.61170197],3.49943,1.98911
[ 2.9275775   9.24697304],1.00364,2.00865
[ 20.82831001 -27.23938179],3.57691,1.97657
[-39.09835052 -34.8976059 ],4.05112,1.98233
[-16.70544434 -27.58751488],0.0963218,1.99415
[ -9.51946545 -39.82093048],3.20663,1.97615
[-21.34764671  16.49207878],2.3157,1.98709
[-16.85525894 -46.3322525 ],2.26569,1.96879
[ 47.13908386 -38.89494705],1.39035,2.09822
[ -4.08496141 -41.12939072],2.08864,1.97518
[  4.20154285 -43.22715759],2.68646,1.97502
[  1.3073324  -15.43140602],3.9068,2.00815
[ 33.79852295 -45.23376465],1.65683,2.03982
[ 11.97683144  33.14476013],1.3074,1.9949
[-14.77269745 -28.28545761],0.375229,1.99302
[ 32.26964951  38.5480423 ],1.84303,2.0572
[ -1.32385385  38.34046555],2.79127,2.02733
[ 34.42530823  42.26430511],1.27407,2.07699
[-6.15862036 -9.3072567 ],2.74435,2.01636
[-41.4387207    6.51661587],3.15035,2.00913
[ 31.70379066  47.30120468],0.0596619,2.09152
[ 38.67491913 -40.72697449],1.5909,2.05179
[-20.54388809 -37.65628052],0.0423311,1.98203
[ 25.40498924 -38.15182114],2.92206,1.99262
[  4.36511564 -40.31863403],2.63053,1.97851
[ 45.53263855   1.84049714],0.57941,2.08436
[-11.96157265   8.74551105],0.918222,2.00418
[-43.08731461 -44.64054871],2.59528,1.97179
[ -0.47516587 -33.88907242],1.99141,1.98546
[-45.00520325  17.884058  ],2.67157,2.01921
[ 26.78102684  42.47896576],2.26628,2.06301
[ 24.70356369  -5.85030317],0.00206985,1.97972
[ 23.75547409  48.33089828],2.00335,2.07856
[-38.8869133   38.13063431],1.22704,2.00375
[ 37.01917267 -41.789505  ],2.1102,2.04599
[ -7.39156342  48.11973572],1.43665,2.06445
[ 41.35995865  27.41318703],0.151833,2.04946
[ 46.825634   -28.75869179],1.36915,2.09509
[-34.58271408  -3.38530302],0.144701,2.00545
[-22.94672585  -5.87676001],2.51572,2.01166
